,wavelength,intensity
1193,319.3,122808174.164
1194,319.4,100600000.002
1195,319.5,82118082.287
1196,319.6,82333127.515
1197,319.7,108045831.384
1198,319.8,153305923.627
1199,319.9,200319776.396
1200,320.0,226999999.999
1201,320.1,219112610.498
1202,320.2,179680404.524
1203,320.3,124860822.864
1204,320.4,73575962.748
1205,320.5,36744143.398
1206,320.6,15560000.001
1207,320.7,5583006.634
1208,320.8,1697410.736
1209,320.9,437849.069
1210,321.0,95761.929
1211,321.1,17810.992
1212,321.2,3147.0
1213,321.3,2249.0
1214,321.4,8341.079
1215,321.5,31204.999
1216,321.6,99942.48
1217,321.7,273425.602
1218,321.8,640916.006
1219,321.9,1295000.0
1220,322.0,2272739.982
1221,322.1,3511308.885
1222,322.2,4848124.922
1223,322.3,6072691.166
1224,322.4,6969948.753
1225,322.5,7343000.0
1226,322.6,7092623.293
1227,322.7,6401359.881
1228,322.8,5873900.472
1229,322.9,6466988.071
1230,323.0,9081553.028
1231,323.1,13950000.0
1232,323.2,20097487.455
1233,323.3,25473586.708
1234,323.4,27860081.234
1235,323.5,26175694.714
1236,323.6,21162038.026
1237,323.7,14840000.0
1238,323.8,9323000.0
1239,323.9,5884517.915
1240,324.0,4822503.777
1241,324.1,5697781.452
1242,324.2,7609864.937
1243,324.3,9428076.696
1244,324.4,10150000.0
1245,324.5,9356409.343
1246,324.6,7350921.413
1247,324.7,4930355.046
1248,324.8,2866896.766
1249,324.9,1605090.389
1250,325.0,1333000.0
1251,325.1,2241625.049
1252,325.2,4675006.627
1253,325.3,8898600.662
1254,325.4,14569908.283
1255,325.5,20369162.322
1256,325.6,24270000.0
1257,325.7,24665585.971
1258,325.8,21369515.366
1259,325.9,15777939.958
1260,326.0,9940713.029
1261,326.1,5390648.747
1262,326.2,2707000.0
1263,326.3,1956000.0
1264,326.4,3521051.522
1265,326.5,8838804.661
1266,326.6,20553889.271
1267,326.7,41562877.705
1268,326.8,73196518.257
1269,326.9,113499999.997
1270,327.0,157855077.849
1271,327.1,200773241.863
1272,327.2,237159366.315
1273,327.3,261201313.918
1274,327.4,265654542.223
1275,327.5,244700000.002
1276,327.6,200370951.355
1277,327.7,143596998.211
1278,327.8,89176177.174
1279,327.9,47672092.476
1280,328.0,21871531.45
1281,328.1,8589000.001
1282,328.2,2883975.969
1283,328.3,827399.332
1284,328.4,202939.18
1285,328.5,42542.509
1286,328.6,7619.64
1287,328.7,1171.0
1288,328.8,168.2
1289,328.9,43.709
1290,329.0,38.837
1291,329.1,44.331
1292,329.2,44.898
1293,329.3,39.009
1294,329.4,28.99
1295,329.5,18.435
1296,329.6,10.116
1297,329.7,5.891
1298,329.8,15.119
1299,329.9,123.27
1300,330.0,969.5
1301,330.1,6557.548
1302,330.2,38210.843
1303,330.3,191843.234
1304,330.4,830171.614
1305,330.5,3091618.14
1306,330.6,9914999.999
1307,330.7,27412907.835
1308,330.8,65346291.807
1309,330.9,134369616.546
1310,331.0,238427397.799
1311,331.1,365372709.543
1312,331.2,484699999.992
1313,331.3,558399999.997
1314,331.4,563418121.266
1315,331.5,506111006.266
1316,331.6,418877676.745
1317,331.7,339708758.42
1318,331.8,291456943.643
1319,331.9,274900000.0
1320,332.0,274045709.535
1321,332.1,268249085.392
1322,332.2,243113277.951
1323,332.3,197599498.364
1324,332.4,142847392.005
1325,332.5,94410000.003
1326,332.6,65700085.83
1327,332.7,64467277.638
1328,332.8,92818406.921
1329,332.9,145861428.579
1330,333.0,209894830.821
1331,333.1,262799999.997
1332,333.2,283415673.619
1333,333.3,262546435.485
1334,333.4,209002923.795
1335,333.5,143389825.927
1336,333.6,86283489.925
1337,333.7,50550000.002
1338,333.8,41450000.0
1339,333.9,61824362.89
1340,334.0,114333768.13
1341,334.1,196955470.156
1342,334.2,295760721.217
1343,334.3,382724382.584
1344,334.4,427399999.999
1345,334.5,417509223.311
1346,334.6,379230114.561
1347,334.7,392224236.833
1348,334.8,605929151.216
1349,334.9,1251024127.941
1350,335.0,2605999999.863
1351,335.1,4853938513.454
1352,335.2,7842523284.753
1353,335.3,10929494611.161
1354,335.4,13149074814.075
1355,335.5,13689175034.471
1356,335.6,12480000000.147
1357,335.7,10206286671.713
1358,335.8,7933427180.54
1359,335.9,6429963420.38
1360,336.0,5833798766.63
1361,336.1,5757726344.28
1362,336.2,5662000000.019
1363,336.3,5220000000.049
1364,336.4,4470522119.189
1365,336.5,3746549960.124
1366,336.6,3464506815.785
1367,336.7,3905374102.235
1368,336.8,5096480613.955
1369,336.9,6825999999.855
1370,337.0,8712047068.756
1371,337.1,10292586223.043
1372,337.2,11113459777.071
1373,337.3,10864768256.528
1374,337.4,9518397127.767
1375,337.5,7437000000.177
1376,337.6,5202733480.715
1377,337.7,3338006275.176
1378,337.8,2089432018.48
1379,337.9,1399191066.625
1380,338.0,1052101872.641
1381,338.1,839400000.015
1382,338.2,647721183.669
1383,338.3,454612227.19
1384,338.4,282618038.549
1385,338.5,154346869.608
1386,338.6,74923776.511
1387,338.7,34910000.002
1388,338.8,20950000.0
1389,338.9,22425754.936
1390,339.0,32660731.686
1391,339.1,46972047.517
1392,339.2,60754083.542
1393,339.3,69388591.938
1394,339.4,69610000.0
1395,339.5,61169611.837
1396,339.6,46972659.646
1397,339.7,31451501.836
1398,339.8,18319818.203
1399,339.9,9271267.676
1400,340.0,4070000.0
1401,340.1,1548662.573
1402,340.2,509919.095
1403,340.3,147057.488
1404,340.4,46161.944
1405,340.5,58479.762
1406,340.6,217900.0
1407,340.7,800765.047
1408,340.8,2570152.921
1409,340.9,7159026.842
1410,341.0,17289843.82
1411,341.1,36213179.33
1412,341.2,65719999.997
1413,341.3,103399999.997
1414,341.4,140814391.489
1415,341.5,166254397.822
1416,341.6,169925319.896
1417,341.7,150656282.871
1418,341.8,116120029.025
1419,341.9,78910000.003
1420,342.0,49310194.517
1421,342.1,31868907.216
1422,342.2,25412555.37
1423,342.3,25549715.382
1424,342.4,27371850.134
1425,342.5,27380000.0
1426,342.6,24367364.812
1427,342.7,19279354.181
1428,342.8,14304624.283
1429,342.9,11703426.884
1430,343.0,12934606.552
1431,343.1,18279999.999
1432,343.2,26650267.721
1433,343.3,35677648.48
1434,343.4,42533055.04
1435,343.5,45101018.384
1436,343.6,42959853.276
1437,343.7,37310000.001
1438,343.8,30050000.001
1439,343.9,22886435.07
1440,344.0,17205566.343
1441,344.1,14321985.292
1442,344.2,15646424.557
1443,344.3,22284183.076
1444,344.4,34049999.999
1445,344.5,48599534.692
1446,344.6,61551212.322
1447,344.7,68290698.432
1448,344.8,66505612.325
1449,344.9,57649824.533
1450,345.0,46100000.001
1451,345.1,36456655.158
1452,345.2,31313819.581
1453,345.3,30977799.9
1454,345.4,34944684.909
1455,345.5,43358172.951
1456,345.6,57129999.999
1457,345.7,76376151.458
1458,345.8,98964114.256
1459,345.9,120310156.12
1460,346.0,135272519.166
1461,346.1,139937825.758
1462,346.2,132800000.001
1463,346.3,115100000.002
1464,346.4,90430457.804
1465,346.5,63964141.13
1466,346.6,40622570.788
1467,346.7,23665489.183
1468,346.8,14046093.27
1469,346.9,10990000.0
1470,347.0,12825882.876
1471,347.1,17444757.479
1472,347.2,22504218.911
1473,347.3,25746345.174
1474,347.4,25715369.56
1475,347.5,22360000.0
1476,347.6,16926066.898
1477,347.7,11238698.757
1478,347.8,6765623.712
1479,347.9,4202596.652
1480,348.0,3586223.334
1481,348.1,4578000.0
1482,348.2,6618744.271
1483,348.3,8955364.053
1484,348.4,10757421.788
1485,348.5,11446581.323
1486,348.6,11170939.022
1487,348.7,11040000.0
1488,348.8,13070000.0
1489,348.9,19587742.692
1490,349.0,32169160.921
1491,349.1,50280405.005
1492,349.2,70338639.042
1493,349.3,86356463.014
1494,349.4,92540000.0
1495,349.5,86490841.456
1496,349.6,70654457.028
1497,349.7,50826995.266
1498,349.8,32880498.191
1499,349.9,20173320.216
1500,350.0,12970000.0
1501,350.1,9601573.725
1502,350.2,8037982.884
1503,350.3,6948940.915
1504,350.4,6036900.264
1505,350.5,5822182.003
1506,350.6,7224000.0
1507,350.7,11096675.866
1508,350.8,17807485.61
1509,350.9,27008578.526
1510,351.0,37905843.245
1511,351.1,49822294.504
1512,351.2,62699999.999
1513,351.3,76529999.999
1514,351.4,90037720.712
1515,351.5,99923629.368
1516,351.6,102339897.908
1517,351.7,95284975.523
1518,351.8,81449996.653
1519,351.9,67240000.001
1520,352.0,60500099.283
1521,352.1,67229451.474
1522,352.2,88862509.601
1523,352.3,120756912.541
1524,352.4,152754132.331
1525,352.5,172599999.999
1526,352.6,172473241.527
1527,352.7,153475699.113
1528,352.8,128632387.61
1529,352.9,121465159.576
1530,353.0,166058617.273
1531,353.1,305299999.982
1532,353.2,582250136.758
1533,353.3,1014342950.893
1534,353.4,1559694909.112
1535,353.5,2099836055.524
1536,353.6,2468929197.149
1537,353.7,2537000000.009
1538,353.8,2277000000.035
1539,353.9,1784756135.489
1540,354.0,1221297678.102
1541,354.1,730506573.244
1542,354.2,381564742.356
1543,354.3,174370621.64
1544,354.4,70010000.006
1545,354.5,25414138.213
1546,354.6,9468034.732
1547,354.7,5102784.65
1548,354.8,4856364.752
1549,354.9,6832465.941
1550,355.0,13729999.999
1551,355.1,35590799.873
1552,355.2,96269669.683
1553,355.3,240560294.005
1554,355.4,533608165.957
1555,355.5,1039417762.547
1556,355.6,1772999999.927
1557,355.7,2647813277.898
1558,355.8,3459769758.454
1559,355.9,3959218060.956
1560,356.0,3976323203.342
1561,356.1,3528351929.934
1562,356.2,2831000000.064
1563,356.3,2195000000.045
1564,356.4,1896835308.132
1565,356.5,2095850735.878
1566,356.6,2828510369.167
1567,356.7,4081239206.261
1568,356.8,5880002380.708
1569,356.9,8327999999.75
1570,357.0,11497824961.459
1571,357.1,15226451005.478
1572,357.2,18963973250.878
1573,357.3,21934631654.065
1574,357.4,23458055433.303
1575,357.5,23350000000.076
1576,357.6,21941716335.162
1577,357.7,19805638774.235
1578,357.8,17482497182.073
1579,357.9,15320483036.288
1580,358.0,13444401746.125
1581,358.1,11750000000.15
1582,358.2,10044580322.729
1583,358.3,8201323148.007
1584,358.4,6309320290.353
1585,358.5,4655154888.519
1586,358.6,3569237277.956
1587,358.7,3242999999.995
1588,358.8,3615999999.942
1589,358.9,4392519611.109
1590,359.0,5139737177.948
1591,359.1,5460677046.651
1592,359.2,5157168795.884
1593,359.3,4300189926.524
1594,359.4,3159000000.106
1595,359.5,2043675300.052
1596,359.6,1166123398.002
1597,359.7,589209796.44
1598,359.8,266359671.16
1599,359.9,110625661.017
1600,360.0,44530000.004
1601,360.1,18869531.703
1602,360.2,9288074.759
1603,360.3,7096645.327
1604,360.4,14118771.302
1605,360.5,46746683.347
1606,360.6,154199999.984
1607,360.7,454948480.302
1608,360.8,1183447651.854
1609,360.9,2707043375.69
1610,361.0,5442506417.808
1611,361.1,9617075529.198
1612,361.2,14929999999.487
1613,361.3,20369999999.542
1614,361.4,24420315476.876
1615,361.5,25720562618.011
1616,361.6,23816466123.143
1617,361.7,19386744880.275
1618,361.8,13876865818.048
1619,361.9,8756000000.422
1620,362.0,4883060529.977
1621,362.1,2428004492.759
1622,362.2,1111922708.439
1623,362.3,554146408.938
1624,362.4,502479021.287
1625,362.5,914599999.937
1626,362.6,1934885844.12
1627,362.7,3782071108.095
1628,362.8,6554216987.14
1629,362.9,10006399867.654
1630,363.0,13444680495.178
1631,363.1,15879999999.848
1632,363.2,16511306615.172
1633,363.3,15094593934.475
1634,363.4,12155850499.908
1635,363.5,8659990249.863
1636,363.6,5573914574.106
1637,363.7,3528000000.131
1638,363.8,2777000000.008
1639,363.9,3328562526.848
1640,364.0,5036926865.63
1641,364.1,7582189266.216
1642,364.2,10411864963.82
1643,364.3,12797676489.485
1644,364.4,14049999999.951
1645,364.5,13822515807.852
1646,364.6,12264501052.842
1647,364.7,9931713680.792
1648,364.8,7525836761.725
1649,364.9,5594687347.722
1650,365.0,4371000000.082
1651,365.1,3767613934.297
1652,365.2,3493060510.658
1653,365.3,3239615241.216
1654,365.4,2820184391.571
1655,365.5,2226290908.663
1656,365.6,1566000000.061
1657,365.7,975944042.764
1658,365.8,536732135.472
1659,365.9,260275454.731
1660,366.0,111158155.843
1661,366.1,41858392.924
1662,366.2,13880000.002
1663,366.3,4055000.0
1664,366.4,1044367.355
1665,366.5,240740.031
1666,366.6,62941.303
1667,366.7,61974.609
1668,366.8,173238.959
1669,366.9,519300.0
1670,367.0,1477812.077
1671,367.1,3932920.598
1672,367.2,9665996.576
1673,367.3,21644163.059
1674,367.4,43706001.334
1675,367.5,78939999.996
1676,367.6,126906243.517
1677,367.7,180987973.679
1678,367.8,228445807.315
1679,367.9,255063657.758
1680,368.0,251438657.455
1681,368.1,218900000.004
1682,368.2,168289546.306
1683,368.3,114173012.523
1684,368.4,68349904.88
1685,368.5,36121721.617
1686,368.6,16842947.665
1687,368.7,6933000.001
1688,368.8,2518000.0
1689,368.9,806863.115
1690,369.0,228205.691
1691,369.1,56977.573
1692,369.2,12531.411
1693,369.3,2436.383
1694,369.4,418.3
1695,369.5,63.385
1696,369.6,8.48
1697,369.7,0.993
1698,369.8,0.103
1699,369.9,0.009
1700,370.0,0.001
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.001
1711,371.1,0.003
1712,371.2,0.011
1713,371.3,0.038
1714,371.4,0.113
1715,371.5,0.296
1716,371.6,0.687
1717,371.7,1.413
1718,371.8,2.57
1719,371.9,4.139
1720,372.0,5.899
1721,372.1,7.44
1722,372.2,8.304
1723,372.3,8.204
1724,372.4,7.172
1725,372.5,5.549
1726,372.6,3.8
1727,372.7,2.303
1728,372.8,1.235
1729,372.9,0.586
1730,373.0,0.246
1731,373.1,0.092
1732,373.2,0.03
1733,373.3,0.009
1734,373.4,0.002
1735,373.5,0.001
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.001
1756,375.6,0.004
1757,375.7,0.017
1758,375.8,0.068
1759,375.9,0.258
1760,376.0,1.017
1761,376.1,4.411
1762,376.2,20.81
1763,376.3,99.34
1764,376.4,449.401
1765,376.5,1854.64
1766,376.6,6874.554
1767,376.7,22733.874
1768,376.8,66881.284
1769,376.9,174900.0
1770,377.0,406059.971
1771,377.1,837536.269
1772,377.2,1534735.868
1773,377.3,2497437.003
1774,377.4,3612583.192
1775,377.5,4651000.0
1776,377.6,5345453.444
1777,377.7,5529006.194
1778,377.8,5246121.417
1779,377.9,4756637.744
1780,378.0,4412968.739
1781,378.1,4468000.0
1782,378.2,4937886.571
1783,378.3,5579431.153
1784,378.4,6022895.611
1785,378.5,5965194.627
1786,378.6,5318467.992
1787,378.7,4235000.0
1788,378.8,3002000.0
1789,378.9,1891989.574
1790,379.0,1060183.873
1791,379.1,527906.346
1792,379.2,233612.982
1793,379.3,91773.071
1794,379.4,32130.0
1795,379.5,10253.827
1796,379.6,4065.093
1797,379.7,5833.465
1798,379.8,18144.582
1799,379.9,55852.953
1800,380.0,154100.0
1801,380.1,378544.557
1802,380.2,827520.507
1803,380.3,1609924.78
1804,380.4,2786323.873
1805,380.5,4290666.157
1806,380.6,5881000.0
1807,380.7,7170959.697
1808,380.8,7781779.997
1809,380.9,7514182.038
1810,381.0,6455767.094
1811,381.1,4936003.836
1812,381.2,3358000.0
1813,381.3,2033000.0
1814,381.4,1095186.192
1815,381.5,524964.652
1816,381.6,223936.396
1817,381.7,85038.7
1818,381.8,28786.857
1819,381.9,8713.0
1820,382.0,2384.356
1821,382.1,610.599
1822,382.2,159.425
1823,382.3,49.033
1824,382.4,18.839
1825,382.5,8.098
1826,382.6,3.42
1827,382.7,1.332
1828,382.8,0.467
1829,382.9,0.146
1830,383.0,0.041
1831,383.1,0.01
1832,383.2,0.002
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.001
1840,384.0,0.012
1841,384.1,0.113
1842,384.2,0.93
1843,384.3,6.929
1844,384.4,46.26
1845,384.5,276.057
1846,384.6,1474.915
1847,384.7,7068.072
1848,384.8,30428.389
1849,384.9,117479.944
1850,385.0,405900.0
1851,385.1,1256116.398
1852,385.2,3481730.426
1853,385.3,8643278.117
1854,385.4,19186591.182
1855,385.5,38130347.418
1856,385.6,67779999.996
1857,385.7,107774102.216
1858,385.8,153148109.817
1859,385.9,194671852.912
1860,386.0,221095283.065
1861,386.1,224391949.447
1862,386.2,203500000.003
1863,386.3,164900000.005
1864,386.4,119406934.856
1865,386.5,77198809.534
1866,386.6,44584171.151
1867,386.7,22996980.18
1868,386.8,10597092.708
1869,386.9,4357000.0
1870,387.0,1600579.846
1871,387.1,524829.257
1872,387.2,153561.645
1873,387.3,40143.602
1874,387.4,9369.918
1875,387.5,1956.0
1876,387.6,365.728
1877,387.7,63.98
1878,387.8,14.202
1879,387.9,7.931
1880,388.0,8.21
1881,388.1,9.216
1882,388.2,10.072
1883,388.3,10.555
1884,388.4,10.471
1885,388.5,9.705
1886,388.6,8.327
1887,388.7,6.702
1888,388.8,5.576
1889,388.9,6.416
1890,389.0,12.695
1891,389.1,35.213
1892,389.2,118.378
1893,389.3,475.666
1894,389.4,2117.0
1895,389.5,9401.975
1896,389.6,39127.07
1897,389.7,148170.406
1898,389.8,506218.884
1899,389.9,1552424.605
1900,390.0,4268000.0
1901,390.1,10524471.981
1902,390.2,23299891.295
1903,390.3,46405821.601
1904,390.4,83353839.625
1905,390.5,135581543.801
1906,390.6,200899999.992
1907,390.7,273382304.497
1908,390.8,344854149.905
1909,390.9,407287242.953
1910,391.0,454009710.315
1911,391.1,479188605.021
1912,391.2,477500000.002
1913,391.3,446000000.005
1914,391.4,386408930.072
1915,391.5,307700771.715
1916,391.6,223343277.709
1917,391.7,146870524.389
1918,391.8,87157905.444
1919,391.9,46540000.003
1920,392.0,22313450.581
1921,392.1,9602208.244
1922,392.2,3706637.589
1923,392.3,1296662.215
1924,392.4,454961.641
1925,392.5,286200.0
1926,392.6,499257.205
1927,392.7,1138663.812
1928,392.8,2435520.284
1929,392.9,4691831.478
1930,393.0,8105509.96
1931,393.1,12549999.999
1932,393.2,17426654.875
1933,393.3,21685189.935
1934,393.4,24194272.189
1935,393.5,24194540.505
1936,393.6,21683330.769
1937,393.7,17430000.001
1938,393.8,12550000.001
1939,393.9,8105500.925
1940,394.0,4691901.459
1941,394.1,2434189.146
1942,394.2,1132125.964
1943,394.3,472079.461
1944,394.4,176400.0
1945,394.5,59123.061
1946,394.6,17757.706
1947,394.7,4780.516
1948,394.8,1155.414
1949,394.9,251.548
1950,395.0,49.77
1951,395.1,9.485
1952,395.2,2.564
1953,395.3,1.986
1954,395.4,2.616
1955,395.5,3.45
1956,395.6,4.154
1957,395.7,4.547
1958,395.8,4.607
1959,395.9,4.562
1960,396.0,4.926
1961,396.1,6.455
1962,396.2,10.0
1963,396.3,16.24
1964,396.4,25.297
1965,396.5,36.52
1966,396.6,48.544
1967,396.7,59.938
1968,396.8,69.989
1969,396.9,79.07
1970,397.0,88.082
1971,397.1,97.214
1972,397.2,104.929
1973,397.3,108.504
1974,397.4,104.882
1975,397.5,93.39
1976,397.6,75.74
1977,397.7,55.608
1978,397.8,36.851
1979,397.9,22.189
1980,398.0,13.391
1981,398.1,15.67
1982,398.2,58.01
1983,398.3,278.826
1984,398.4,1252.224
1985,398.5,5067.452
1986,398.6,18449.175
1987,398.7,60420.0
1988,398.8,178000.0
1989,398.9,471639.668
1990,399.0,1123692.371
1991,399.1,2410007.541
1992,399.2,4647495.907
1993,399.3,8060896.051
1994,399.4,12579999.999
1995,399.5,17647684.94
1996,399.6,22281781.724
1997,399.7,25303240.355
1998,399.8,25848074.732
1999,399.9,23745325.326
2000,400.0,19620000.001
2001,400.1,14590272.996
2002,400.2,9752582.708
2003,400.3,5867087.415
2004,400.4,3173729.048
2005,400.5,1544630.679
2006,400.6,676700.0
2007,400.7,269111.038
2008,400.8,106787.488
2009,400.9,79019.191
2010,401.0,181335.527
2011,401.1,552001.971
2012,401.2,1581000.0
2013,401.3,4107000.0
2014,401.4,9664139.02
2015,401.5,20603318.306
2016,401.6,39941231.963
2017,401.7,70574350.212
2018,401.8,114116777.531
2019,401.9,169299999.993
2020,402.0,231574283.632
2021,402.1,292917307.357
2022,402.2,343423342.041
2023,402.3,373643986.666
2024,402.4,376813083.2
2025,402.5,351500000.004
2026,402.6,302572009.957
2027,402.7,239513813.763
2028,402.8,174224800.771
2029,402.9,116769458.528
2030,403.0,72662736.428
2031,403.1,42890000.003
2032,403.2,24921540.732
2033,403.3,14989492.581
2034,403.4,9701577.777
2035,403.5,6775430.963
2036,403.6,5017718.144
2037,403.7,3962000.0
2038,403.8,3511000.0
2039,403.9,3713895.298
2040,404.0,4668135.211
2041,404.1,6437081.62
2042,404.2,8986507.446
2043,404.3,12145033.279
2044,404.4,15570000.0
2045,404.5,18881834.199
2046,404.6,21668289.582
2047,404.7,23599404.228
2048,404.8,24551851.391
2049,404.9,24628181.384
2050,405.0,24250000.0
2051,405.1,24014261.897
2052,405.2,24397742.046
2053,405.3,25437991.962
2054,405.4,26617504.986
2055,405.5,27066732.263
2056,405.6,25990000.0
2057,405.7,23116455.787
2058,405.8,18840521.728
2059,405.9,14019209.424
2060,406.0,9567256.932
2061,406.1,6156762.183
2062,406.2,4067000.0
2063,406.3,3246000.0
2064,406.4,3442490.933
2065,406.5,4302195.948
2066,406.6,5430291.765
2067,406.7,6447938.142
2068,406.8,7076014.694
2069,406.9,7232000.0
2070,407.0,7066471.257
2071,407.1,6907395.364
2072,407.2,7110640.795
2073,407.3,7906875.569
2074,407.4,9321398.06
2075,407.5,11230000.0
2076,407.6,13478065.777
2077,407.7,16045704.948
2078,407.8,19061165.84
2079,407.9,22684343.628
2080,408.0,26876263.293
2081,408.1,31220000.0
2082,408.2,35024959.021
2083,408.3,37438048.469
2084,408.4,37914829.977
2085,408.5,36347351.942
2086,408.6,33118091.341
2087,408.7,28820000.001
2088,408.8,24100000.001
2089,408.9,19463046.352
2090,409.0,15298826.972
2091,409.1,11901952.797
2092,409.2,9432976.539
2093,409.3,7897257.819
2094,409.4,7110000.0
2095,409.5,6772383.139
2096,409.6,6574801.729
2097,409.7,6287328.231
2098,409.8,5798274.32
2099,409.9,5096561.803
2100,410.0,4242000.0
2101,410.1,3323477.248
2102,410.2,2436258.649
2103,410.3,1660666.983
2104,410.4,1046230.515
2105,410.5,606063.509
2106,410.6,321300.0
2107,410.7,155433.162
2108,410.8,68397.971
2109,410.9,27358.717
2110,411.0,9961.668
2111,411.1,3348.193
2112,411.2,1114.0
2113,411.3,469.2
2114,411.4,333.682
2115,411.5,331.326
2116,411.6,341.78
2117,411.7,338.067
2118,411.8,355.046
2119,411.9,567.9
2120,412.0,1630.403
2121,412.1,5762.241
2122,412.2,19770.672
2123,412.3,62249.778
2124,412.4,177786.348
2125,412.5,460200.0
2126,412.6,1078474.8
2127,412.7,2291015.078
2128,412.8,4407057.902
2129,412.9,7682852.375
2130,413.0,12152488.587
2131,413.1,17439999.999
2132,413.2,22797357.032
2133,413.3,27287415.512
2134,413.4,30202666.071
2135,413.5,31488996.306
2136,413.6,31809218.729
2137,413.7,32230000.0
2138,413.8,33520000.0
2139,413.9,35692736.786
2140,414.0,37863147.1
2141,414.1,38718857.171
2142,414.2,37250617.735
2143,414.3,33297272.04
2144,414.4,27580000.001
2145,414.5,21345996.991
2146,414.6,15706140.262
2147,414.7,11305122.456
2148,414.8,8197216.466
2149,414.9,6075685.279
2150,415.0,4554000.0
2151,415.1,3355706.236
2152,415.2,2365276.234
2153,415.3,1579346.931
2154,415.4,1029617.059
2155,415.5,746708.492
2156,415.6,748800.0
2157,415.7,1047561.839
2158,415.8,1643205.498
2159,415.9,2493173.917
2160,416.0,3491176.362
2161,416.1,4453280.625
2162,416.2,5159000.0
2163,416.3,5430000.0
2164,416.4,5203763.452
2165,416.5,4566648.51
2166,416.6,3723280.315
2167,416.7,2911676.061
2168,416.8,2317523.599
2169,416.9,2019000.0
2170,417.0,1978124.299
2171,417.1,2074726.782
2172,417.2,2168986.375
2173,417.3,2147005.966
2174,417.4,1963522.087
2175,417.5,1642000.0
2176,417.6,1251469.958
2177,417.7,876129.547
2178,417.8,580282.179
2179,417.9,407429.344
2180,418.0,385420.402
2181,418.1,541600.0
2182,418.2,908493.586
2183,418.3,1510920.481
2184,418.4,2340463.246
2185,418.5,3319959.808
2186,418.6,4303131.713
2187,418.7,5100000.0
2188,418.8,5541000.0
2189,418.9,5545954.344
2190,419.0,5154327.16
2191,419.1,4506268.898
2192,419.2,3772968.44
2193,419.3,3086766.188
2194,419.4,2508000.0
2195,419.5,2031811.638
2196,419.6,1633061.807
2197,419.7,1301468.619
2198,419.8,1061481.218
2199,419.9,964298.867
2200,420.0,1070000.0
2201,420.1,1421104.89
2202,420.2,2012461.622
2203,420.3,2779897.288
2204,420.4,3594720.65
2205,420.5,4306641.152
2206,420.6,4800000.0
2207,420.7,5052132.613
2208,420.8,5161164.63
2209,420.9,5296689.207
2210,421.0,5627530.424
2211,421.1,6229983.652
2212,421.2,7055000.0
2213,421.3,7957000.0
2214,421.4,8761879.86
2215,421.5,9325055.541
2216,421.6,9560211.524
2217,421.7,9431981.629
2218,421.8,8949072.105
2219,421.9,8170000.0
2220,422.0,7216478.513
2221,422.1,6263078.208
2222,422.2,5501509.441
2223,422.3,5064190.531
2224,422.4,4975097.239
2225,422.5,5146000.0
2226,422.6,5439580.074
2227,422.7,5756317.539
2228,422.8,6118524.363
2229,422.9,6673071.403
2230,423.0,7632057.56
2231,423.1,9180000.0
2232,423.2,11416153.91
2233,423.3,14423091.536
2234,423.4,18473378.398
2235,423.5,24786609.59
2236,423.6,37109684.144
2237,423.7,65219999.995
2238,423.8,131399999.988
2239,423.9,279607287.487
2240,424.0,584188214.096
2241,424.1,1149649110.246
2242,424.2,2092221012.855
2243,424.3,3487219093.133
2244,424.4,5305999999.747
2245,424.5,7360889215.534
2246,424.6,9301956538.332
2247,424.7,10705175773.521
2248,424.8,11219371314.293
2249,424.9,10703975211.224
2250,425.0,9299000000.222
2251,425.1,7354337506.089
2252,425.2,5296301781.329
2253,425.3,3472479363.88
2254,425.4,2072357333.439
2255,425.5,1126179047.316
2256,425.6,557500000.054
2257,425.7,251137254.228
2258,425.8,103000846.362
2259,425.9,38470617.003
2260,426.0,13078485.441
2261,426.1,4050331.874
2262,426.2,1142000.0
2263,426.3,293700.0
2264,426.4,69378.907
2265,426.5,15516.964
2266,426.6,3693.47
2267,426.7,1221.537
2268,426.8,628.167
2269,426.9,389.6
2270,427.0,238.841
2271,427.1,135.981
2272,427.2,70.791
2273,427.3,33.611
2274,427.4,14.581
2275,427.5,6.051
2276,427.6,4.14
2277,427.7,13.106
2278,427.8,68.133
2279,427.9,338.957
2280,428.0,1539.843
2281,428.1,6382.0
2282,428.2,24128.149
2283,428.3,83227.661
2284,428.4,262066.512
2285,428.5,752827.929
2286,428.6,1972685.388
2287,428.7,4714999.999
2288,428.8,10279999.999
2289,428.9,20470646.309
2290,429.0,37168913.452
2291,429.1,61572433.112
2292,429.2,93068931.118
2293,429.3,128354975.683
2294,429.4,161599999.996
2295,429.5,185813436.159
