,wavelength,intensity
1194,319.4,857572798.077
1195,319.5,761267569.649
1196,319.6,667347009.889
1197,319.7,593731900.992
1198,319.8,552313182.057
1199,319.9,545821087.07
1200,320.0,567399999.998
1201,320.1,603131982.317
1202,320.2,636204766.055
1203,320.3,651310022.115
1204,320.4,638743712.206
1205,320.5,596620520.299
1206,320.6,530899810.882
1207,320.7,453432192.533
1208,320.8,379000000.005
1209,320.9,322300014.014
1210,321.0,295336954.408
1211,321.1,306073417.402
1212,321.2,357573839.157
1213,321.3,448016392.307
1214,321.4,570908353.91
1215,321.5,715820203.002
1216,321.6,870529065.887
1217,321.7,1021999999.99
1218,321.8,1162240019.812
1219,321.9,1282963154.523
1220,322.0,1385141911.353
1221,322.1,1473571281.744
1222,322.2,1553714430.655
1223,322.3,1638373173.635
1224,322.4,1741070589.071
1225,322.5,1879999999.989
1226,322.6,2075862805.927
1227,322.7,2354771412.0
1228,322.8,2743654602.91
1229,322.9,3263827269.823
1230,323.0,3925767149.236
1231,323.1,4720072606.381
1232,323.2,5609125274.158
1233,323.3,6529999999.936
1234,323.4,7398774663.263
1235,323.5,8120197533.497
1236,323.6,8610754248.096
1237,323.7,8813361118.572
1238,323.8,8707700805.173
1239,323.9,8312553691.474
1240,324.0,7681929479.903
1241,324.1,6891620735.25
1242,324.2,6025000000.062
1243,324.3,5164236870.007
1244,324.4,4376922225.053
1245,324.5,3711696303.45
1246,324.6,3195635212.857
1247,324.7,2834185865.381
1248,324.8,2612124197.852
1249,324.9,2498925118.45
1250,325.0,2453000000.002
1251,325.1,2435450230.454
1252,325.2,2411330491.391
1253,325.3,2358431514.093
1254,325.4,2268392464.865
1255,325.5,2148849130.74
1256,325.6,2018000833.746
1257,325.7,1894189392.242
1258,325.8,1796000000.006
1259,325.9,1728547345.155
1260,326.0,1685793954.376
1261,326.1,1650991944.42
1262,326.2,1603486811.78
1263,326.3,1527537306.304
1264,326.4,1415816026.94
1265,326.5,1274475083.274
1266,326.6,1120332215.788
1267,326.7,973500000.01
1268,326.8,852118694.807
1269,326.9,767977330.171
1270,327.0,723235453.171
1271,327.1,712620909.391
1272,327.2,726288451.495
1273,327.3,753664859.63
1274,327.4,786442085.363
1275,327.5,819599999.998
1276,327.6,850444720.048
1277,327.7,877684324.585
1278,327.8,899838846.861
1279,327.9,915751975.71
1280,328.0,924678033.882
1281,328.1,927406078.885
1282,328.2,926370113.084
1283,328.3,925100000.0
1284,328.4,925669275.076
1285,328.5,927929733.567
1286,328.6,927504826.341
1287,328.7,917384917.212
1288,328.8,889645870.078
1289,328.9,838093251.157
1290,329.0,761037003.062
1291,329.1,662112673.867
1292,329.2,549400000.009
1293,329.3,433462684.285
1294,329.4,324472450.735
1295,329.5,230205134.805
1296,329.6,154752205.207
1297,329.7,98847099.095
1298,329.8,60681647.458
1299,329.9,37099438.302
1300,330.0,24730000.001
1301,330.1,20778985.037
1302,330.2,23203714.662
1303,330.3,30687355.148
1304,330.4,42322427.91
1305,330.5,57311080.882
1306,330.6,74766104.645
1307,330.7,93758533.115
1308,330.8,113499999.999
1309,330.9,133647297.206
1310,331.0,154887518.984
1311,331.1,178827934.386
1312,331.2,208454177.557
1313,331.3,247767317.326
1314,331.4,301669081.928
1315,331.5,374861775.697
1316,331.6,471523912.061
1317,331.7,594099999.99
1318,331.8,741541123.814
1319,331.9,908906838.571
1320,332.0,1085980243.497
1321,332.1,1260167782.318
1322,332.2,1416667829.895
1323,332.3,1543003912.403
1324,332.4,1632202969.192
1325,332.5,1683999999.997
1326,332.6,1703771719.525
1327,332.7,1701415082.789
1328,332.8,1688316070.382
1329,332.9,1671074428.5
1330,333.0,1655984234.336
1331,333.1,1644588162.863
1332,333.2,1640785112.948
1333,333.3,1648999999.999
1334,333.4,1677111406.727
1335,333.5,1738398167.164
1336,333.6,1844300818.418
1337,333.7,2005220500.54
1338,333.8,2226837228.261
1339,333.9,2509751212.004
1340,334.0,2850919739.457
1341,334.1,3248981373.436
1342,334.2,3706999999.963
1343,334.3,4230584580.172
1344,334.4,4825902379.972
1345,334.5,5485752364.479
1346,334.6,6180308655.168
1347,334.7,6849303286.161
1348,334.8,7408699135.298
1349,334.9,7764745418.745
1350,335.0,7843000000.006
1351,335.1,7612309736.542
1352,335.2,7098802164.23
1353,335.3,6384542319.411
1354,335.4,5592179814.75
1355,335.5,4852627269.013
1356,335.6,4273173945.392
1357,335.7,3916834246.811
1358,335.8,3785000000.002
1359,335.9,3830152579.565
1360,336.0,3965809786.438
1361,336.1,4097750530.379
1362,336.2,4144608963.305
1363,336.3,4063642616.345
1364,336.4,3853377903.707
1365,336.5,3553258653.372
1366,336.6,3228097415.479
1367,336.7,2949000000.018
1368,336.8,2770704563.487
1369,336.9,2718900509.822
1370,337.0,2784244814.377
1371,337.1,2925840101.767
1372,337.2,3086014945.747
1373,337.3,3208199061.489
1374,337.4,3250875623.482
1375,337.5,3201000000.007
1376,337.6,3074854061.38
1377,337.7,2908942578.208
1378,337.8,2751434793.463
1379,337.9,2644067841.265
1380,338.0,2609026862.711
1381,338.1,2646525188.023
1382,338.2,2732254210.223
1383,338.3,2826999999.993
1384,338.4,2889713224.965
1385,338.5,2885805492.705
1386,338.6,2796739775.74
1387,338.7,2621543334.812
1388,338.8,2378368035.981
1389,338.9,2094712443.904
1390,339.0,1798377550.423
1391,339.1,1516523292.257
1392,339.2,1268000000.018
1393,339.3,1057787374.307
1394,339.4,886646275.75
1395,339.5,747696604.212
1396,339.6,632126973.759
1397,339.7,532398172.461
1398,339.8,443209094.287
1399,339.9,362424361.627
1400,340.0,290100000.005
1401,340.1,227156012.664
1402,340.2,174362227.819
1403,340.3,131791476.571
1404,340.4,98674099.349
1405,340.5,73344546.744
1406,340.6,54201232.723
1407,340.7,39667933.664
1408,340.8,28580000.001
1409,340.9,20114456.975
1410,341.0,13728869.266
1411,341.1,9024841.733
1412,341.2,5682755.427
1413,341.3,3418472.031
1414,341.4,1958450.602
1415,341.5,1066499.399
1416,341.6,551464.394
1417,341.7,270500.0
1418,341.8,125869.269
1419,341.9,55480.963
1420,342.0,23204.856
1421,342.1,9240.432
1422,342.2,3646.705
1423,342.3,1873.732
1424,342.4,2435.309
1425,342.5,6157.0
1426,342.6,17088.72
1427,342.7,45824.232
1428,342.8,116828.529
1429,342.9,282696.005
1430,343.0,648837.634
1431,343.1,1413421.079
1432,343.2,2919284.241
1433,343.3,5722000.0
1434,343.4,10635763.821
1435,343.5,18763627.756
1436,343.6,31408570.941
1437,343.7,49862904.266
1438,343.8,75122950.821
1439,343.9,107367728.87
1440,344.0,145696747.92
1441,344.1,187635697.229
1442,344.2,229599999.997
1443,344.3,266890664.78
1444,344.4,295251130.318
1445,344.5,311514020.362
1446,344.6,314333290.986
1447,344.7,305004047.639
1448,344.8,286866092.289
1449,344.9,264828671.673
1450,345.0,243700000.002
1451,345.1,227843031.528
1452,345.2,219730716.057
1453,345.3,219739748.907
1454,345.4,226841188.629
1455,345.5,238603871.591
1456,345.6,252219261.054
1457,345.7,264791103.412
1458,345.8,274099999.999
1459,345.9,278480139.249
1460,346.0,276873729.966
1461,346.1,268984721.397
1462,346.2,254965789.656
1463,346.3,235401426.481
1464,346.4,211554756.341
1465,346.5,185061077.842
1466,346.6,157704671.706
1467,346.7,131600000.002
1468,346.8,108944875.241
1469,346.9,91508412.237
1470,347.0,80553716.504
1471,347.1,76818940.637
1472,347.2,80203762.951
1473,347.3,89772274.258
1474,347.4,103739773.506
1475,347.5,119899999.999
1476,347.6,135343703.905
1477,347.7,147716076.681
1478,347.8,154944456.908
1479,347.9,156184124.596
1480,348.0,151619896.279
1481,348.1,142502399.979
1482,348.2,130733413.901
1483,348.3,118700000.001
1484,348.4,108510354.152
1485,348.5,101648139.526
1486,348.6,98973764.624
1487,348.7,100451649.554
1488,348.8,105202322.333
1489,348.9,111748302.375
1490,349.0,118328546.206
1491,349.1,123334455.824
1492,349.2,125700000.0
1493,349.3,125363081.862
1494,349.4,123571898.721
1495,349.5,122956165.17
1496,349.6,127006199.085
1497,349.7,139900048.034
1498,349.8,165708787.057
1499,349.9,207217966.196
1500,350.0,265699999.994
1501,350.1,339598229.768
1502,350.2,425180873.78
1503,350.3,516283586.587
1504,350.4,605391268.178
1505,350.5,684988564.383
1506,350.6,748707909.299
1507,350.7,791924016.148
1508,350.8,812099999.999
1509,350.9,809199128.08
1510,351.0,784529204.171
1511,351.1,740808958.9
1512,351.2,681817564.64
1513,351.3,612272601.017
1514,351.4,537404317.556
1515,351.5,462665378.215
1516,351.6,393032905.966
1517,351.7,332100000.005
1518,351.8,281743715.126
1519,351.9,241709305.579
1520,352.0,210291892.527
1521,352.1,184927374.645
1522,352.2,163018759.695
1523,352.3,142720851.415
1524,352.4,123554274.843
1525,352.5,105800000.001
1526,352.6,91011835.011
1527,352.7,80868614.825
1528,352.8,77031434.037
1529,352.9,80555226.006
1530,353.0,91583737.788
1531,353.1,109160576.256
1532,353.2,131251700.992
1533,353.3,154899999.998
1534,353.4,176682232.619
1535,353.5,192999501.59
1536,353.6,201315151.829
1537,353.7,199991369.104
1538,353.8,189128764.75
1539,353.9,170203886.541
1540,354.0,145624305.385
1541,354.1,118529990.304
1542,354.2,91800000.002
1543,354.3,67602480.903
1544,354.4,47353406.693
1545,354.5,31543593.954
1546,354.6,19989926.903
1547,354.7,12039378.248
1548,354.8,6901037.248
1549,354.9,3762379.228
1550,355.0,1950000.0
1551,355.1,961216.723
1552,355.2,450932.232
1553,355.3,201065.997
1554,355.4,85302.487
1555,355.5,34384.667
1556,355.6,13206.119
1557,355.7,4820.912
1558,355.8,1678.0
1559,355.9,559.134
1560,356.0,181.374
1561,356.1,61.007
1562,356.2,24.763
1563,356.3,14.416
1564,356.4,11.319
1565,356.5,9.913
1566,356.6,8.69
1567,356.7,7.363
1568,356.8,6.019
1569,356.9,4.92
1570,357.0,4.707
1571,357.1,7.293
1572,357.2,18.728
1573,357.3,57.642
1574,357.4,178.605
1575,357.5,532.6
1576,357.6,1516.123
1577,357.7,4113.29
1578,357.8,10635.443
1579,357.9,26210.142
1580,358.0,61510.998
1581,358.1,137609.488
1582,358.2,293104.539
1583,358.3,594900.0
1584,358.4,1150008.126
1585,358.5,2118236.746
1586,358.6,3717081.542
1587,358.7,6213676.892
1588,358.8,9896429.474
1589,358.9,15011788.919
1590,359.0,21696118.77
1591,359.1,29880623.878
1592,359.2,39199999.999
1593,359.3,48995354.942
1594,359.4,58334521.982
1595,359.5,66176431.437
1596,359.6,71510178.755
1597,359.7,73622345.072
1598,359.8,72207417.212
1599,359.9,67464512.485
1600,360.0,60060000.001
1601,360.1,50930397.839
1602,360.2,41151381.718
1603,360.3,31678324.508
1604,360.4,23226820.039
1605,360.5,16226847.415
1606,360.6,10802770.204
1607,360.7,6856451.847
1608,360.8,4160000.0
1609,360.9,2436820.197
1610,361.0,1430142.738
1611,361.1,941408.635
1612,361.2,855686.513
1613,361.3,1137867.98
1614,361.4,1835100.529
1615,361.5,3062817.417
1616,361.6,4986203.009
1617,361.7,7787000.0
1618,361.8,11612371.46
1619,361.9,16540846.596
1620,362.0,22470966.604
1621,362.1,29147998.444
1622,362.2,36110449.934
1623,362.3,42779193.554
1624,362.4,48501976.13
1625,362.5,52750000.0
1626,362.6,55212262.133
1627,362.7,55868354.009
1628,362.8,55050532.827
1629,362.9,53381941.492
1630,363.0,51666771.562
1631,363.1,50718935.66
1632,363.2,51285991.502
1633,363.3,53940000.0
1634,363.4,58998317.306
1635,363.5,66525825.141
1636,363.6,76290345.402
1637,363.7,87773611.618
1638,363.8,100214022.558
1639,363.9,112385648.788
1640,364.0,123126694.602
1641,364.1,131191410.414
1642,364.2,135400000.0
1643,364.3,135167219.826
1644,364.4,130464337.869
1645,364.5,122014897.034
1646,364.6,110955343.279
1647,364.7,99053183.109
1648,364.8,87896359.477
1649,364.9,78989830.988
1650,365.0,73440000.0
1651,365.1,71894563.235
1652,365.2,74556524.168
1653,365.3,81264294.792
1654,365.4,91594701.046
1655,365.5,104909240.227
1656,365.6,120430069.029
1657,365.7,136941949.455
1658,365.8,153199999.999
1659,365.9,167604872.235
1660,366.0,178392978.545
1661,366.1,184112787.25
1662,366.2,183843590.655
1663,366.3,177083994.125
1664,366.4,164239224.801
1665,366.5,146657574.521
1666,366.6,125877601.553
1667,366.7,103900000.002
1668,366.8,82521492.407
1669,366.9,63127597.775
1670,367.0,46634729.916
1671,367.1,33381826.625
1672,367.2,23286344.857
1673,367.3,15952318.404
1674,367.4,10840646.112
1675,367.5,7393000.0
1676,367.6,5110285.032
1677,367.7,3608280.005
1678,367.8,2611645.232
1679,367.9,1936866.849
1680,368.0,1472810.641
1681,368.1,1154774.409
1682,368.2,946504.948
1683,368.3,827800.0
1684,368.4,784537.059
1685,368.5,804844.386
1686,368.6,876033.188
1687,368.7,985614.667
1688,368.8,1125854.936
1689,368.9,1301588.614
1690,369.0,1545055.259
1691,369.1,1938925.051
1692,369.2,2646000.0
1693,369.3,3944504.612
1694,369.4,6271077.897
1695,369.5,10251455.551
1696,369.6,16699719.672
1697,369.7,26564354.957
1698,369.8,40833668.748
1699,369.9,60280760.956
1700,370.0,85259999.997
1701,370.1,115306689.048
1702,370.2,149180459.362
1703,370.3,184433801.574
1704,370.4,217797803.418
1705,370.5,245848737.682
1706,370.6,265136986.106
1707,370.7,273252161.603
1708,370.8,269200000.001
1709,370.9,253570561.763
1710,371.0,228601967.385
1711,371.1,197602062.392
1712,371.2,164352563.172
1713,371.3,132423338.12
1714,371.4,104615205.512
1715,371.5,82734519.36
1716,371.6,67545418.116
1717,371.7,58770000.001
1718,371.8,55420676.158
1719,371.9,56070270.284
1720,372.0,59138131.512
1721,372.1,63152245.527
1722,372.2,66960104.709
1723,372.3,69903080.429
1724,372.4,71903985.987
1725,372.5,73570000.0
1726,372.6,76133784.545
1727,372.7,81370032.98
1728,372.8,91387507.761
1729,372.9,108360124.875
1730,373.0,134299356.271
1731,373.1,170428595.788
1732,373.2,216819665.661
1733,373.3,272499999.994
1734,373.4,334587961.771
1735,373.5,399077166.001
1736,373.6,461113187.518
1737,373.7,515074629.228
1738,373.8,556252434.579
1739,373.9,580979874.928
1740,374.0,587050796.985
1741,374.1,574523163.802
1742,374.2,545200000.004
1743,374.3,502787695.473
1744,374.4,451880303.87
1745,374.5,398360307.142
1746,374.6,348270076.641
1747,374.7,307957142.113
1748,374.8,284386545.011
1749,374.9,284590418.611
1750,375.0,315999999.995
1751,375.1,386159008.435
1752,375.2,501721293.234
1753,375.3,667178799.151
1754,375.4,882813235.517
1755,375.5,1143049011.64
1756,375.6,1435282132.021
1757,375.7,1739898955.395
1758,375.8,2028999999.973
1759,375.9,2273676478.314
1760,376.0,2446599257.074
1761,376.1,2526579935.051
1762,376.2,2504697355.498
1763,376.3,2380911844.46
1764,376.4,2171255649.59
1765,376.5,1898609616.481
1766,376.6,1592323913.909
1767,376.7,1281000000.031
1768,376.8,988082513.105
1769,376.9,730805223.359
1770,377.0,518536471.972
1771,377.1,352919467.384
1772,377.2,230539281.936
1773,377.3,144682835.229
1774,377.4,87427331.713
1775,377.5,51060000.003
1776,377.6,29086855.952
1777,377.7,16530550.186
1778,377.8,9842336.146
1779,377.9,6709733.461
1780,378.0,5678769.278
1781,378.1,5898529.993
1782,378.2,6862884.536
1783,378.3,8251000.0
1784,378.4,9825679.723
1785,378.5,11380962.69
1786,378.6,12732045.358
1787,378.7,13707243.705
1788,378.8,14202965.029
1789,378.9,14147999.454
1790,379.0,13532817.668
1791,379.1,12450351.19
1792,379.2,11000000.0
1793,379.3,9336635.146
1794,379.4,7614861.058
1795,379.5,5966605.997
1796,379.6,4489931.98
1797,379.7,3244471.042
1798,379.8,2251816.47
1799,379.9,1499986.826
1800,380.0,959200.0
1801,380.1,588694.336
1802,380.2,346690.778
1803,380.3,195868.586
1804,380.4,106141.728
1805,380.5,55184.965
1806,380.6,27513.493
1807,380.7,13161.824
1808,380.8,6043.0
1809,380.9,2671.368
1810,381.0,1147.825
1811,381.1,495.008
1812,381.2,233.363
1813,381.3,140.026
1814,381.4,115.459
1815,381.5,116.767
1816,381.6,125.739
1817,381.7,134.3
1818,381.8,138.933
1819,381.9,138.18
1820,382.0,131.758
1821,382.1,120.411
1822,382.2,105.461
1823,382.3,88.535
1824,382.4,71.21
1825,382.5,54.88
1826,382.6,40.582
1827,382.7,28.932
1828,382.8,20.334
1829,382.9,15.42
1830,383.0,16.053
1831,383.1,27.667
1832,383.2,64.274
1833,383.3,159.8
1834,383.4,390.845
1835,383.5,922.544
1836,383.6,2091.571
1837,383.7,4550.724
1838,383.8,9506.705
1839,383.9,19054.978
1840,384.0,36663.891
1841,384.1,67755.348
1842,384.2,120300.0
1843,384.3,205111.022
1844,384.4,336256.275
1845,384.5,530267.313
1846,384.6,804527.933
1847,384.7,1175115.568
1848,384.8,1653785.402
1849,384.9,2244087.646
1850,385.0,2937000.0
1851,385.1,3713591.602
1852,385.2,4540223.802
1853,385.3,5372731.667
1854,385.4,6164930.426
1855,385.5,6874043.872
1856,385.6,7468428.989
1857,385.7,7936008.931
1858,385.8,8287000.0
1859,385.9,8555388.6
1860,386.0,8790157.576
1861,386.1,9049529.137
1862,386.2,9383087.511
1863,386.3,9823365.143
1864,386.4,10368672.446
1865,386.5,10998053.946
1866,386.6,11656103.694
1867,386.7,12260000.0
1868,386.8,12763549.709
1869,386.9,13105115.165
1870,387.0,13279285.989
1871,387.1,13316473.807
1872,387.2,13293432.967
1873,387.3,13318793.053
1874,387.4,13507514.597
1875,387.5,13980000.0
1876,387.6,14834433.475
1877,387.7,16105949.214
1878,387.8,17746885.25
1879,387.9,19654728.458
1880,388.0,21632395.362
1881,388.1,23446240.088
1882,388.2,24876580.589
1883,388.3,25720000.0
1884,388.4,25899434.129
1885,388.5,25503824.923
1886,388.6,24782117.008
1887,388.7,24208602.878
1888,388.8,24443630.004
1889,388.9,26302816.371
1890,389.0,30750931.642
1891,389.1,38791513.696
1892,389.2,51339999.998
1893,389.3,69080924.385
1894,389.4,92252689.943
1895,389.5,120432280.373
1896,389.6,152515949.385
1897,389.7,186444246.727
1898,389.8,219554675.869
1899,389.9,248708143.224
1900,390.0,271199999.998
1901,390.1,284601171.646
1902,390.2,288079275.88
1903,390.3,281762378.78
1904,390.4,267513610.087
1905,390.5,248259217.552
1906,390.6,227302592.738
1907,390.7,207937538.361
1908,390.8,192800000.001
1909,390.9,183320111.225
1910,391.0,179561396.565
1911,391.1,180267848.836
1912,391.2,183400765.266
1913,391.3,186819359.181
1914,391.4,188498938.936
1915,391.5,187699007.876
1916,391.6,185480750.809
1917,391.7,185600000.0
1918,391.8,195072281.32
1919,391.9,225887371.756
1920,392.0,295797846.309
1921,392.1,430387259.904
1922,392.2,663755382.237
1923,392.3,1037900769.664
1924,392.4,1603091247.187
1925,392.5,2406999999.898
1926,392.6,3490778896.419
1927,392.7,4874891538.493
1928,392.8,6545699244.308
1929,392.9,8444228034.152
1930,393.0,10461913094.678
1931,393.1,12451029501.131
1932,393.2,14230767068.257
1933,393.3,15619999999.875
1934,393.4,16466519219.948
1935,393.5,16666605106.879
1936,393.6,16201469480.163
1937,393.7,15121584355.267
1938,393.8,13555921295.225
1939,393.9,11670912319.674
1940,394.0,9645782015.357
1941,394.1,7658217177.664
1942,394.2,5839000000.188
1943,394.3,4276767093.992
1944,394.4,3009346323.14
1945,394.5,2034948000.846
1946,394.6,1323782427.594
1947,394.7,829607499.28
1948,394.8,502631811.033
1949,394.9,297216691.453
1950,395.0,175100000.01
1951,395.1,108427346.575
1952,395.2,78627859.076
1953,395.3,75597777.545
1954,395.4,96537858.304
1955,395.5,145069269.249
1956,395.6,230915105.855
1957,395.7,369153311.309
1958,395.8,579799999.972
1959,395.9,885548691.748
1960,396.0,1308916013.342
1961,396.1,1865903906.093
1962,396.2,2563888682.656
1963,396.3,3391492732.799
1964,396.4,4314969080.391
1965,396.5,5279478228.82
1966,396.6,6210110174.899
1967,396.7,7020999999.919
1968,396.8,7630775315.332
1969,396.9,7970497394.328
1970,397.0,8001031233.495
1971,397.1,7719166160.866
1972,397.2,7156644010.177
1973,397.3,6376914110.454
1974,397.4,5461729624.205
1975,397.5,4495000000.109
1976,397.6,3556251210.073
1977,397.7,2704874316.141
1978,397.8,1978580072.681
1979,397.9,1392642455.67
1980,398.0,944390801.212
1981,398.1,617953105.275
1982,398.2,391634958.908
1983,398.3,241900000.013
1984,398.4,147504309.57
1985,398.5,90591957.246
1986,398.6,57947014.655
1987,398.7,40109737.799
1988,398.8,30886197.954
1989,398.9,26434678.343
1990,399.0,24475628.905
1991,399.1,23760465.094
1992,399.2,23660000.0
1993,399.3,23846929.555
1994,399.4,24178811.874
1995,399.5,24568506.449
1996,399.6,24931863.294
1997,399.7,25182887.471
1998,399.8,25203822.044
1999,399.9,24891606.708
2000,400.0,24190000.0
2001,400.1,23046860.444
2002,400.2,21517581.795
2003,400.3,19703022.741
2004,400.4,17730916.158
2005,400.5,15744840.381
2006,400.6,13888076.559
2007,400.7,12240132.167
2008,400.8,10870000.0
2009,400.9,9755975.688
2010,401.0,8883438.702
2011,401.1,8201553.956
2012,401.2,7666009.13
2013,401.3,7246676.489
2014,401.4,6936531.712
2015,401.5,6754494.6
2016,401.6,6745150.013
2017,401.7,6970000.0
2018,401.8,7498583.644
2019,401.9,8397927.88
2020,402.0,9721423.173
2021,402.1,11485123.232
2022,402.2,13671145.476
2023,402.3,16202148.299
2024,402.4,18959216.979
2025,402.5,21740000.0
2026,402.6,24334281.033
2027,402.7,26494553.788
2028,402.8,27988996.773
2029,402.9,28659545.119
2030,403.0,28408274.983
2031,403.1,27245844.713
2032,403.2,25265192.698
2033,403.3,22680000.0
2034,403.4,19713821.87
2035,403.5,16640207.96
2036,403.6,13703054.144
2037,403.7,11082809.682
2038,403.8,8924323.919
2039,403.9,7280461.003
2040,404.0,6156999.481
2041,404.1,5517622.327
2042,404.2,5300000.0
2043,404.3,5441573.291
2044,404.4,5884917.443
2045,404.5,6588762.301
2046,404.6,7528161.59
2047,404.7,8684654.663
2048,404.8,10030715.449
2049,404.9,11533139.507
2050,405.0,13130000.0
2051,405.1,14714241.839
2052,405.2,16164056.307
2053,405.3,17368211.194
2054,405.4,18199042.922
2055,405.5,18556631.032
2056,405.6,18416615.964
2057,405.7,17796875.849
2058,405.8,16750000.0
2059,405.9,15394222.666
2060,406.0,13851413.146
2061,406.1,12235842.407
2062,406.2,10656229.088
2063,406.3,9174074.131
2064,406.4,7834386.17
2065,406.5,6645182.081
2066,406.6,5600178.303
2067,406.7,4682000.0
2068,406.8,3872609.812
2069,406.9,3159131.941
2070,407.0,2530469.685
2071,407.1,1983880.065
2072,407.2,1518301.604
2073,407.3,1130499.749
2074,407.4,817465.124
2075,407.5,573800.0
2076,407.6,391473.353
2077,407.7,261425.783
2078,407.8,174573.301
2079,407.9,123226.021
2080,408.0,101995.065
2081,408.1,108083.653
2082,408.2,142400.482
2083,408.3,208500.0
2084,408.4,312893.508
2085,408.5,463994.113
2086,408.6,670810.567
2087,408.7,941175.309
2088,408.8,1280537.533
2089,408.9,1689575.388
2090,409.0,2161241.027
2091,409.1,2681955.036
2092,409.2,3232000.0
2093,409.3,3786728.493
2094,409.4,4315748.254
2095,409.5,4797760.692
2096,409.6,5214399.468
2097,409.7,5560379.292
2098,409.8,5849119.544
2099,409.9,6105652.828
2100,410.0,6370000.0
2101,410.1,6685083.03
2102,410.2,7092214.963
2103,410.3,7614097.481
2104,410.4,8249785.092
2105,410.5,8968612.594
2106,410.6,9707353.841
2107,410.7,10388916.268
2108,410.8,10910000.0
2109,410.9,11184495.101
2110,411.0,11160319.666
2111,411.1,10805749.396
2112,411.2,10125020.431
2113,411.3,9185102.958
2114,411.4,8048341.303
2115,411.5,6812884.259
2116,411.6,5569543.504
2117,411.7,4397000.0
2118,411.8,3351398.081
2119,411.9,2467622.691
2120,412.0,1754088.084
2121,412.1,1204932.858
2122,412.2,799839.24
2123,412.3,513097.506
2124,412.4,318202.328
2125,412.5,190900.0
2126,412.6,110834.435
2127,412.7,62319.775
2128,412.8,34026.037
2129,412.9,18126.75
2130,413.0,9522.319
2131,413.1,5053.158
2132,413.2,2831.713
2133,413.3,1783.0
2134,413.4,1316.051
2135,413.5,1119.349
2136,413.6,1040.73
2137,413.7,1018.943
2138,413.8,1061.197
2139,413.9,1253.445
2140,414.0,1814.935
2141,414.1,3240.715
2142,414.2,6571.0
2143,414.3,13922.174
2144,414.4,29408.226
2145,414.5,60718.352
2146,414.6,121568.485
2147,414.7,235279.139
2148,414.8,439603.061
2149,414.9,792392.76
2150,415.0,1379000.0
2151,415.1,2313193.513
2152,415.2,3746524.977
2153,415.3,5853134.612
2154,415.4,8823937.858
2155,415.5,12837397.499
2156,415.6,18041029.731
2157,415.7,24470849.756
2158,415.8,32069999.999
2159,415.9,40629982.863
2160,416.0,49787389.441
2161,416.1,59065255.884
2162,416.2,67931681.29
2163,416.3,75847016.203
2164,416.4,82353333.55
2165,416.5,87142472.684
2166,416.6,90086791.431
2167,416.7,91220000.0
2168,416.8,90688280.078
2169,416.9,88726158.076
2170,417.0,85562423.81
2171,417.1,81388173.542
2172,417.2,76345590.651
2173,417.3,70549400.514
2174,417.4,64114108.559
2175,417.5,57170000.001
2176,417.6,49905896.322
2177,417.7,42570651.953
2178,417.8,35435694.766
2179,417.9,28765054.178
2180,418.0,22789390.825
2181,418.1,17664447.532
2182,418.2,13460518.488
2183,418.3,10150000.0
2184,418.4,7666602.452
2185,418.5,5860369.316
2186,418.6,4587593.919
2187,418.7,3697513.834
2188,418.8,3064084.375
2189,418.9,2587451.382
2190,419.0,2198165.284
2191,419.1,1858231.906
2192,419.2,1546000.0
2193,419.3,1257195.687
2194,419.4,994210.44
2195,419.5,762712.99
2196,419.6,566232.601
2197,419.7,406286.432
2198,419.8,281679.011
2199,419.9,188571.998
2200,420.0,121900.0
2201,420.1,76363.024
2202,420.2,46820.763
2203,420.3,29326.754
2204,420.4,21484.716
2205,420.5,23114.842
2206,420.6,37320.007
2207,420.7,72305.382
2208,420.8,144600.0
2209,420.9,284107.036
2210,421.0,541209.362
2211,421.1,996147.104
2212,421.2,1771236.949
2213,421.3,3040310.429
2214,421.4,5039230.417
2215,421.5,8063153.476
2216,421.6,12460611.583
2217,421.7,18589999.999
2218,421.8,26768637.43
2219,421.9,37233808.318
2220,422.0,49990503.815
2221,422.1,64815231.862
2222,422.2,81142531.083
2223,422.3,98040757.38
2224,422.4,114443392.534
2225,422.5,128899999.998
2226,422.6,140260137.004
2227,422.7,147325810.615
2228,422.8,149359753.713
2229,422.9,146276810.828
2230,423.0,138326197.903
2231,423.1,126198929.512
2232,423.2,111303277.006
2233,423.3,94680000.002
2234,423.4,77792535.18
2235,423.5,61712536.107
2236,423.6,47262842.702
2237,423.7,34953473.069
2238,423.8,24962278.331
2239,423.9,17203079.584
2240,424.0,11448964.854
2241,424.1,7360724.977
2242,424.2,4567000.0
2243,424.3,2736601.025
2244,424.4,1582595.049
2245,424.5,884315.687
2246,424.6,476983.706
2247,424.7,248845.903
2248,424.8,126088.534
2249,424.9,63014.119
2250,425.0,32890.0
2251,425.1,20890.148
2252,425.2,19515.551
2253,425.3,25569.042
2254,425.4,38380.795
2255,425.5,58691.37
2256,425.6,87958.922
2257,425.7,127778.808
2258,425.8,179600.0
2259,425.9,244103.822
2260,426.0,320456.125
2261,426.1,406723.23
2262,426.2,499065.599
2263,426.3,592552.565
2264,426.4,681452.866
2265,426.5,760513.441
2266,426.6,826365.465
2267,426.7,879400.0
2268,426.8,925155.572
2269,426.9,976380.617
2270,427.0,1053894.344
2271,427.1,1189470.668
2272,427.2,1424605.42
