,wavelength,intensity
1230,323.0,8068085.502
1231,323.1,9036000.0
1232,323.2,10848942.621
1233,323.3,12624572.48
1234,323.4,13377405.519
1235,323.5,12557605.896
1236,323.6,10358704.806
1237,323.7,7557583.612
1238,323.8,5025378.601
1239,323.9,3363821.505
1240,324.0,2757061.801
1241,324.1,3034233.67
1242,324.2,3790000.0
1243,324.3,4523803.534
1244,324.4,4809755.756
1245,324.5,4464212.535
1246,324.6,3595000.0
1247,324.7,2508656.325
1248,324.8,1516327.595
1249,324.9,793584.213
1250,325.0,359700.0
1251,325.1,141233.401
1252,325.2,48006.352
1253,325.3,14137.848
1254,325.4,3605.0
1255,325.5,794.724
1256,325.6,151.72
1257,325.7,25.194
1258,325.8,3.615
1259,325.9,0.45
1260,326.0,0.065
1261,326.1,0.14
1262,326.2,0.988
1263,326.3,6.269
1264,326.4,34.549
1265,326.5,165.614
1266,326.6,689.204
1267,326.7,2488.405
1268,326.8,7803.559
1269,326.9,21240.0
1270,327.0,50237.647
1271,327.1,103143.288
1272,327.2,183962.323
1273,327.3,284900.0
1274,327.4,383123.28
1275,327.5,447475.989
1276,327.6,453978.908
1277,327.7,400400.0
1278,327.8,308452.536
1279,327.9,212203.218
1280,328.0,143133.85
1281,328.1,123300.0
1282,328.2,165208.779
1283,328.3,272168.581
1284,328.4,431832.735
1285,328.5,609354.863
1286,328.6,750955.301
1287,328.7,805306.439
1288,328.8,750842.821
1289,328.9,608525.388
1290,329.0,428754.332
1291,329.1,262689.51
1292,329.2,139900.0
1293,329.3,64788.809
1294,329.4,26110.696
1295,329.5,9158.033
1296,329.6,2803.0
1297,329.7,749.846
1298,329.8,176.179
1299,329.9,36.775
1300,330.0,6.928
1301,330.1,1.461
1302,330.2,2.35
1303,330.3,15.068
1304,330.4,91.21
1305,330.5,481.504
1306,330.6,2218.953
1307,330.7,8918.055
1308,330.8,31220.0
1309,330.9,95228.233
1310,331.0,253291.328
1311,331.1,587629.733
1312,331.2,1190343.91
1313,331.3,2109532.151
1314,331.4,3280673.959
1315,331.5,4506728.909
1316,331.6,5539161.016
1317,331.7,6218336.62
1318,331.8,6584439.146
1319,331.9,6822000.0
1320,332.0,7080641.5
1321,332.1,7321908.741
1322,332.2,7330501.411
1323,332.3,6876000.0
1324,332.4,5894590.998
1325,332.5,4547707.091
1326,332.6,3128452.311
1327,332.7,1907000.0
1328,332.8,1027346.247
1329,332.9,487052.682
1330,333.0,202918.88
1331,333.1,74180.0
1332,333.2,23758.165
1333,333.3,6717.086
1334,333.4,1944.768
1335,333.5,1742.478
1336,333.6,5457.064
1337,333.7,18224.166
1338,333.8,53792.181
1339,333.9,138822.28
1340,334.0,313184.476
1341,334.1,618985.297
1342,334.2,1074000.0
1343,334.3,1648901.126
1344,334.4,2263563.642
1345,334.5,2847744.369
1346,334.6,3401000.0
1347,334.7,4018262.041
1348,334.8,4797217.082
1349,334.9,5699050.737
1350,335.0,6476000.0
1351,335.1,6778886.174
1352,335.2,6377240.051
1353,335.3,5325606.331
1354,335.4,3958000.0
1355,335.5,2718119.173
1356,335.6,1999036.152
1357,335.7,2083580.004
1358,335.8,3148000.0
1359,335.9,5237923.016
1360,336.0,8160806.78
1361,336.1,11423647.687
1362,336.2,14367522.614
1363,336.3,16452494.533
1364,336.4,17615167.399
1365,336.5,18295774.48
1366,336.6,19169108.824
1367,336.7,20719539.565
1368,336.8,22832610.421
1369,336.9,24840000.0
1370,337.0,25778054.545
1371,337.1,24911607.0
1372,337.2,22178702.18
1373,337.3,18270000.0
1374,337.4,14367765.576
1375,337.5,11784403.427
1376,337.6,11643448.853
1377,337.7,14720000.0
1378,337.8,21033746.452
1379,337.9,29453448.769
1380,338.0,37647852.208
1381,338.1,42770000.0
1382,338.2,42810294.009
1383,338.3,37650068.651
1384,338.4,29135541.387
1385,338.5,20047931.891
1386,338.6,12829994.218
1387,338.7,8844729.691
1388,338.8,8434147.363
1389,338.9,11289617.027
1390,339.0,16652307.595
1391,339.1,23251821.6
1392,339.2,29350000.0
1393,339.3,33066984.899
1394,339.4,33131078.807
1395,339.5,29465889.627
1396,339.6,23200000.001
1397,339.7,16161093.054
1398,339.8,9937273.532
1399,339.9,5387133.78
1400,340.0,2573000.0
1401,340.1,1081384.814
1402,340.2,400114.091
1403,340.3,132734.106
1404,340.4,50560.0
1405,340.5,65300.629
1406,340.6,207288.861
1407,340.7,663356.976
1408,340.8,1886000.0
1409,340.9,4720543.17
1410,341.0,10401168.1
1411,341.1,20161355.567
1412,341.2,34380992.643
1413,341.3,51559701.598
1414,341.4,68007908.112
1415,341.5,78890431.759
1416,341.6,80491599.048
1417,341.7,72332950.549
1418,341.8,57462644.19
1419,341.9,40870000.001
1420,342.0,26998927.95
1421,342.1,18097199.032
1422,342.2,14037476.14
1423,342.3,13150000.0
1424,342.4,13366359.711
1425,342.5,13122062.989
1426,342.6,11789253.713
1427,342.7,9666000.0
1428,342.8,7621768.416
1429,342.9,6611132.331
1430,343.0,7280347.223
1431,343.1,9732000.0
1432,343.2,13449239.636
1433,343.3,17410074.698
1434,343.4,20429288.324
1435,343.5,21624974.294
1436,343.6,20773552.48
1437,343.7,18316943.851
1438,343.8,15038833.045
1439,343.9,11750950.508
1440,344.0,9184584.223
1441,344.1,8024868.636
1442,344.2,8891000.0
1443,344.3,12154520.404
1444,344.4,17551964.846
1445,344.5,23961909.364
1446,344.6,29550000.0
1447,344.7,32470398.793
1448,344.8,31864150.739
1449,344.9,28271149.589
1450,345.0,23400000.0
1451,345.1,19101228.841
1452,345.2,16639590.501
1453,345.3,16398692.46
1454,345.4,18420000.0
1455,345.5,22779646.997
1456,345.6,29648526.761
1457,345.7,38817829.993
1458,345.8,49209999.999
1459,345.9,58856597.654
1460,346.0,65558044.583
1461,346.1,67582711.699
1462,346.2,64255845.95
1463,346.3,56131074.152
1464,346.4,44831075.524
1465,346.5,32589319.611
1466,346.6,21586155.849
1467,346.7,13328699.224
1468,346.8,8391343.502
1469,346.9,6552000.0
1470,347.0,7084885.665
1471,347.1,9000364.539
1472,347.2,11200982.577
1473,347.3,12700000.0
1474,347.4,12830097.029
1475,347.5,11505963.092
1476,347.6,9177035.99
1477,347.7,6566000.0
1478,347.8,4343060.379
1479,347.9,2915441.358
1480,348.0,2397415.1
1481,348.1,2685000.0
1482,348.2,3526909.047
1483,348.3,4587334.128
1484,348.4,5524477.794
1485,348.5,6132952.909
1486,348.6,6502020.15
1487,348.7,7105917.86
1488,348.8,8751165.394
1489,348.9,12320847.767
1490,349.0,18338478.057
1491,349.1,26408183.392
1492,349.2,34949999.999
1493,349.3,41569543.418
1494,349.4,44004961.376
1495,349.5,41348424.718
1496,349.6,34520000.001
1497,349.7,25763498.085
1498,349.8,17479781.213
1499,349.9,11211108.181
1500,350.0,7291000.0
1501,350.1,5203603.282
1502,350.2,4147350.205
1503,350.3,3535145.244
1504,350.4,3180000.0
1505,350.5,3257553.813
1506,350.6,4130180.774
1507,350.7,6139206.199
1508,350.8,9427000.0
1509,350.9,13874763.924
1510,351.0,19186973.883
1511,351.1,25126058.111
1512,351.2,31520391.472
1513,351.3,38143662.036
1514,351.4,44223245.482
1515,351.5,48396717.462
1516,351.6,49248919.377
1517,351.7,46280383.906
1518,351.8,40685882.384
1519,351.9,35190000.0
1520,352.0,33043329.723
1521,352.1,36673730.179
1522,352.2,46495113.478
1523,352.3,60329999.999
1524,352.4,73800270.482
1525,352.5,81917899.742
1526,352.6,81299450.966
1527,352.7,71710000.001
1528,352.8,56108371.889
1529,352.9,38899853.766
1530,353.0,23887633.796
1531,353.1,12990000.001
1532,353.2,6253309.276
1533,353.3,2666281.036
1534,353.4,1005922.808
1535,353.5,336284.665
1536,353.6,99534.657
1537,353.7,26326.289
1538,353.8,7116.107
1539,353.9,5084.642
1540,354.0,12538.009
1541,354.1,35052.861
1542,354.2,88350.0
1543,354.3,197630.438
1544,354.4,392058.845
1545,354.5,689643.973
1546,354.6,1076000.0
1547,354.7,1488032.503
1548,354.8,1825656.173
1549,354.9,1986003.802
1550,355.0,1915000.0
1551,355.1,1638022.755
1552,355.2,1242375.542
1553,355.3,836012.341
1554,355.4,499300.0
1555,355.5,267036.112
1556,355.6,137467.284
1557,355.7,101863.097
1558,355.8,182800.0
1559,355.9,478389.506
1560,356.0,1210867.96
1561,356.1,2747871.588
1562,356.2,5544330.106
1563,356.3,9937418.978
1564,356.4,15830639.795
1565,356.5,22410792.288
1566,356.6,28240913.077
1567,356.7,31756306.208
1568,356.8,31992505.033
1569,356.9,29100000.0
1570,357.0,24201732.009
1571,357.1,18792219.527
1572,357.2,13960504.719
1573,357.3,10150000.0
1574,357.4,7276527.037
1575,357.5,5083961.464
1576,357.6,3378600.953
1577,357.7,2083000.0
1578,357.8,1171077.137
1579,357.9,592975.219
1580,358.0,268769.037
1581,358.1,108700.0
1582,358.2,39094.07
1583,358.3,12509.829
1584,358.4,3575.616
1585,358.5,999.267
1586,358.6,674.961
1587,358.7,2010.824
1588,358.8,7311.241
1589,358.9,24075.362
1590,359.0,70558.437
1591,359.1,183974.88
1592,359.2,426900.0
1593,359.3,881146.597
1594,359.4,1618132.859
1595,359.5,2643854.109
1596,359.6,3843000.0
1597,359.7,4969239.959
1598,359.8,5718270.337
1599,359.9,5853905.991
1600,360.0,5333000.0
1601,360.1,4328899.968
1602,360.2,3144650.383
1603,360.3,2084661.842
1604,360.4,1365000.0
1605,360.5,1093942.285
1606,360.6,1314964.781
1607,360.7,2033401.629
1608,360.8,3202000.0
1609,360.9,4683750.151
1610,361.0,6243039.812
1611,361.1,7627795.255
1612,361.2,8744025.035
1613,361.3,9854766.453
1614,361.4,11655183.878
1615,361.5,15151673.036
1616,361.6,21167849.054
1617,361.7,29733597.878
1618,361.8,39623304.436
1619,361.9,48489999.999
1620,362.0,53664898.777
1621,362.1,53447169.965
1622,362.2,47953417.559
1623,362.3,38940000.001
1624,362.4,28958793.947
1625,362.5,20220379.028
1626,362.6,13959149.545
1627,362.7,10430000.0
1628,362.8,9250090.121
1629,362.9,9678129.621
1630,363.0,10830931.797
1631,363.1,11810000.0
1632,363.2,11939399.908
1633,363.3,10942689.295
1634,363.4,9007986.655
1635,363.5,6653827.224
1636,363.6,4450139.08
1637,363.7,2826759.872
1638,363.8,2023497.593
1639,363.9,2159397.102
1640,364.0,3318958.087
1641,364.1,5529476.356
1642,364.2,8643000.0
1643,364.3,12191256.023
1644,364.4,15376792.872
1645,364.5,17323501.989
1646,364.6,17410000.0
1647,364.7,15624362.072
1648,364.8,12515714.511
1649,364.9,8944218.548
1650,365.0,5706000.0
1651,365.1,3248016.398
1652,365.2,1651085.559
1653,365.3,748531.135
1654,365.4,303000.0
1655,365.5,109410.402
1656,365.6,35270.666
1657,365.7,10152.18
1658,365.8,2608.0
1659,365.9,598.397
1660,366.0,128.022
1661,366.1,50.845
1662,366.2,131.981
1663,366.3,518.968
1664,366.4,1877.256
1665,366.5,6093.69
1666,366.6,17728.526
1667,366.7,46285.837
1668,366.8,108394.807
1669,366.9,227900.0
1670,367.0,430696.163
1671,367.1,731921.8
1672,367.2,1120063.99
1673,367.3,1549000.0
1674,367.4,1939279.866
1675,367.5,2208517.248
1676,367.6,2301638.143
1677,367.7,2208000.0
1678,367.8,1964790.627
1679,367.9,1631901.509
1680,368.0,1268972.397
1681,368.1,925100.0
1682,368.2,629350.64
1683,368.3,397222.506
1684,368.4,230982.056
1685,368.5,122809.879
1686,368.6,59412.324
1687,368.7,26036.705
1688,368.8,10306.861
1689,368.9,3685.24
1690,369.0,1226.834
1691,369.1,609.831
1692,369.2,1575.0
1693,369.3,7437.741
1694,369.4,33140.233
1695,369.5,132838.812
1696,369.6,477100.0
1697,369.7,1533544.441
1698,369.8,4414555.399
1699,369.9,11388108.559
1700,370.0,26299999.998
1701,370.1,54410080.965
1702,370.2,100868891.026
1703,370.3,167385510.389
1704,370.4,248799999.992
1705,370.5,331370322.863
1706,370.6,395183139.905
1707,370.7,422189907.725
1708,370.8,404000000.004
1709,370.9,346316452.553
1710,371.0,265774101.799
1711,371.1,182778977.166
1712,371.2,112568809.228
1713,371.3,62103185.194
1714,371.4,30688828.701
1715,371.5,13583470.919
1716,371.6,5383098.32
1717,371.7,1911665.319
1718,371.8,607717.24
1719,371.9,173200.0
1720,372.0,44192.191
1721,372.1,10232.899
1722,372.2,2849.744
1723,372.3,4491.0
1724,372.4,19738.813
1725,372.5,84782.869
1726,372.6,328708.619
1727,372.7,1143000.0
1728,372.8,3562666.773
1729,372.9,9973995.738
1730,373.0,25051576.507
1731,373.1,56459999.996
1732,373.2,114225002.168
1733,373.3,207190607.866
1734,373.4,337383367.662
1735,373.5,493000500.522
1736,373.6,646321242.045
1737,373.7,760318937.554
1738,373.8,802631366.785
1739,373.9,760310976.402
1740,374.0,646246847.745
1741,374.1,492936716.87
1742,374.2,337400000.014
1743,374.3,207336557.679
1744,374.4,114326833.331
1745,374.5,56756836.586
1746,374.6,25550000.002
1747,374.7,10732820.884
1748,374.8,4632257.286
1749,374.9,2539365.569
1750,375.0,2028000.0
1751,375.1,2019770.566
1752,375.2,2086745.591
1753,375.3,2076752.583
1754,375.4,1945000.0
1755,375.5,1698999.123
1756,375.6,1374106.285
1757,375.7,1023233.413
1758,375.8,696800.0
1759,375.9,432286.852
1760,376.0,243381.809
1761,376.1,124044.909
1762,376.2,57080.335
1763,376.3,23833.151
1764,376.4,9448.831
1765,376.5,5064.303
1766,376.6,7553.331
1767,376.7,19510.034
1768,376.8,50478.73
1769,376.9,118900.0
1770,377.0,252445.48
1771,377.1,482366.405
1772,377.2,829040.774
1773,377.3,1282000.0
1774,377.4,1786329.101
1775,377.5,2244311.024
1776,377.6,2554082.142
1777,377.7,2657000.0
1778,377.8,2575438.965
1779,377.9,2411061.298
1780,378.0,2297035.913
1781,378.1,2328000.0
1782,378.2,2507218.301
1783,378.3,2743114.736
1784,378.4,2895681.535
1785,378.5,2845477.986
1786,378.6,2556316.64
1787,378.7,2080025.412
1788,378.8,1527664.871
1789,378.9,1010613.77
1790,379.0,601800.363
1791,379.1,322558.339
1792,379.2,155500.0
1793,379.3,67508.11
1794,379.4,26440.994
1795,379.5,9677.295
1796,379.6,4500.0
1797,379.7,6148.363
1798,379.8,16416.666
1799,379.9,44597.247
1800,380.0,110400.0
1801,380.1,246502.928
1802,380.2,496094.699
1803,380.3,899316.449
1804,380.4,1469000.0
1805,380.5,2161326.144
1806,380.6,2865155.127
1807,380.7,3421324.411
1808,380.8,3680000.0
1809,380.9,3566332.02
1810,381.0,3114555.454
1811,381.1,2449663.92
1812,381.2,1735331.784
1813,381.3,1107988.814
1814,381.4,637473.32
1815,381.5,330304.599
1816,381.6,154316.002
1817,381.7,65066.925
1818,381.8,24841.693
1819,381.9,8671.0
1820,382.0,2838.286
1821,382.1,926.141
1822,382.2,333.234
1823,382.3,142.2
1824,382.4,68.702
1825,382.5,33.915
1826,382.6,15.909
1827,382.7,6.861
1828,382.8,2.687
1829,382.9,0.951
1830,383.0,0.304
1831,383.1,0.088
1832,383.2,0.023
1833,383.3,0.005
1834,383.4,0.001
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.004
1840,384.0,0.03
1841,384.1,0.203
1842,384.2,1.252
1843,384.3,6.973
1844,384.4,35.021
1845,384.5,159.44
1846,384.6,655.5
1847,384.7,2431.968
1848,384.8,8151.683
1849,384.9,24676.935
1850,385.0,67500.0
1851,385.1,166739.233
1852,385.2,372234.506
1853,385.3,750535.141
1854,385.4,1367000.0
1855,385.5,2249596.551
1856,385.6,3343991.9
1857,385.7,4489422.026
1858,385.8,5446000.0
1859,385.9,5968221.361
1860,386.0,5908905.65
1861,386.1,5287637.355
1862,386.2,4281115.1
1863,386.3,3148616.621
1864,386.4,2133351.501
1865,386.5,1393931.301
1866,386.6,990729.576
1867,386.7,910704.1
1868,386.8,1102793.479
1869,386.9,1497000.0
1870,387.0,2019036.902
1871,387.1,2585465.007
1872,387.2,3119713.653
1873,387.3,3555000.0
1874,387.4,3836857.1
1875,387.5,3926565.188
1876,387.6,3803799.611
1877,387.7,3470000.0
1878,387.8,2960225.883
1879,387.9,2344629.433
1880,388.0,1713854.223
1881,388.1,1150000.0
1882,388.2,705100.088
1883,388.3,393898.221
1884,388.4,200047.717
1885,388.5,92218.205
1886,388.6,38550.051
1887,388.7,14608.619
1888,388.8,5020.672
1889,388.9,1580.905
1890,389.0,494.164
1891,389.1,236.775
1892,389.2,286.2
1893,389.3,501.034
1894,389.4,857.306
1895,389.5,1339.991
1896,389.6,1899.0
1897,389.7,2435.251
1898,389.8,2827.367
1899,389.9,2971.457
1900,390.0,2828.0
1901,390.1,2435.158
1902,390.2,1898.286
1903,390.3,1340.11
1904,390.4,856.0
1905,390.5,494.993
1906,390.6,259.151
1907,390.7,122.783
1908,390.8,52.67
1909,390.9,20.454
1910,391.0,7.191
1911,391.1,2.32
1912,391.2,0.974
1913,391.3,2.963
1914,391.4,22.38
1915,391.5,163.52
1916,391.6,1083.229
1917,391.7,6479.601
1918,391.8,35120.226
1919,391.9,173000.0
1920,392.0,772167.696
1921,392.1,3122704.671
1922,392.2,11467419.804
1923,392.3,38199999.995
1924,392.4,115319312.303
1925,392.5,315669571.101
1926,392.6,783724259.55
1927,392.7,1764999999.852
1928,392.8,3602755419.784
1929,392.9,6670775339.096
1930,393.0,11199034431.051
1931,393.1,17049999999.301
1932,393.2,23544530311.056
1933,393.3,29487255062.501
1934,393.4,33476487918.229
1935,393.5,34473885944.314
1936,393.6,32197384036.62
1937,393.7,27265850099.265
1938,393.8,20935657297.65
1939,393.9,14583925084.869
1940,394.0,9209617098.134
1941,394.1,5274844883.944
1942,394.2,2740000000.213
1943,394.3,1291052741.454
1944,394.4,551221211.637
1945,394.5,213666543.252
1946,394.6,75320000.009
1947,394.7,24333596.523
1948,394.8,7466328.552
1949,394.9,2484288.715
1950,395.0,1181000.0
1951,395.1,897682.964
1952,395.2,887525.66
1953,395.3,1003058.025
1954,395.4,1291000.0
1955,395.5,1996366.926
1956,395.6,3979203.592
1957,395.7,10001785.824
1958,395.8,27909999.997
1959,395.9,77179638.601
1960,396.0,200317912.639
1961,396.1,477440311.088
1962,396.2,1037032305.367
1963,396.3,2051528032.193
1964,396.4,3684323909.073
1965,396.5,6012595062.157
1966,396.6,8916093552.647
1967,396.7,12007566380.827
1968,396.8,14694025359.564
1969,396.9,16329999999.895
1970,397.0,16491103169.928
1971,397.1,15122348006.465
1972,397.2,12600125595.72
1973,397.3,9539000000.348
1974,397.4,6559174829.873
1975,397.5,4098354909.466
1976,397.6,2325920385.786
1977,397.7,1200000000.095
1978,397.8,562580909.535
1979,397.9,239848509.112
1980,398.0,93026672.603
1981,398.1,32870000.004
1982,398.2,10592544.684
1983,398.3,3123229.987
1984,398.4,845432.497
1985,398.5,211362.341
1986,398.6,49193.487
1987,398.7,10812.856
1988,398.8,2274.267
1989,398.9,478.1
1990,399.0,129.426
1991,399.1,85.814
1992,399.2,111.3
1993,399.3,156.578
1994,399.4,208.534
1995,399.5,261.09
1996,399.6,311.8
1997,399.7,362.063
1998,399.8,415.431
1999,399.9,473.182
2000,400.0,530.1
2001,400.1,573.585
2002,400.2,588.626
2003,400.3,565.021
2004,400.4,503.7
2005,400.5,418.408
2006,400.6,330.333
2007,400.7,260.87
2008,400.8,224.1
2009,400.9,223.172
2010,401.0,250.751
2011,401.1,291.211
2012,401.2,326.825
2013,401.3,343.492
2014,401.4,339.614
2015,401.5,336.655
2016,401.6,404.844
2017,401.7,723.665
2018,401.8,1710.083
2019,401.9,4250.0
2020,402.0,9995.874
2021,402.1,21616.507
2022,402.2,42670.914
2023,402.3,76770.0
2024,402.4,125794.929
2025,402.5,187941.919
2026,402.6,255616.899
2027,402.7,316800.0
2028,402.8,357707.951
2029,402.9,367757.698
2030,403.0,344690.712
2031,403.1,294500.0
2032,403.2,230119.756
2033,403.3,167025.062
2034,403.4,119898.169
2035,403.5,103555.96
2036,403.6,137750.812
2037,403.7,254389.085
2038,403.8,501852.702
2039,403.9,941725.395
2040,404.0,1631285.39
2041,404.1,2593618.188
2042,404.2,3783000.0
2043,404.3,5070248.585
2044,404.4,6254706.606
2045,404.5,7116086.222
2046,404.6,7484000.0
2047,404.7,7291886.658
2048,404.8,6594351.67
2049,404.9,5545575.461
2050,405.0,4339000.0
2051,405.1,3158937.681
2052,405.2,2138058.214
2053,405.3,1344337.608
2054,405.4,782700.0
2055,405.5,421460.761
2056,405.6,209360.949
2057,405.7,95720.094
2058,405.8,40240.0
2059,405.9,15513.018
2060,406.0,5478.749
2061,406.1,1771.232
2062,406.2,523.268
2063,406.3,141.173
2064,406.4,34.843
2065,406.5,7.845
2066,406.6,1.612
2067,406.7,0.303
2068,406.8,0.052
2069,406.9,0.008
2070,407.0,0.001
2071,407.1,0.0
2072,407.2,0.001
2073,407.3,0.007
2074,407.4,0.042
2075,407.5,0.243
2076,407.6,1.279
2077,407.7,6.15
2078,407.8,27.03
2079,407.9,108.942
2080,408.0,402.129
2081,408.1,1360.0
2082,408.2,4218.752
2083,408.3,12006.7
2084,408.4,31399.738
2085,408.5,75492.431
2086,408.6,167202.091
2087,408.7,341593.503
2088,408.8,644885.26
2089,408.9,1128047.277
2090,409.0,1832326.681
2091,409.1,2774963.514
2092,409.2,3928000.0
2093,409.3,5221188.511
2094,409.4,6540182.384
2095,409.5,7745038.712
2096,409.6,8693000.0
2097,409.7,9257243.782
2098,409.8,9358177.611
2099,409.9,8986669.9
2100,410.0,8244000.0
2101,410.1,7353822.031
2102,410.2,6653702.44
2103,410.3,6535169.061
2104,410.4,7347000.0
2105,410.5,9264846.634
2106,410.6,12164948.209
2107,410.7,15597758.238
2108,410.8,18820000.0
2109,410.9,21021671.612
2110,411.0,21598859.409
2111,411.1,20337880.156
2112,411.2,17560376.724
2113,411.3,13876487.204
2114,411.4,10054496.604
2115,411.5,6667292.314
2116,411.6,4052418.943
2117,411.7,2256034.48
2118,411.8,1151907.782
2119,411.9,538800.0
2120,412.0,231157.633
2121,412.1,91019.059
2122,412.2,32882.487
2123,412.3,10930.0
2124,412.4,3342.815
2125,412.5,951.679
2126,412.6,272.298
2127,412.7,120.4
2128,412.8,141.079
2129,412.9,248.239
2130,413.0,432.764
2131,413.1,697.1
2132,413.2,1028.501
2133,413.3,1389.875
2134,413.4,1718.462
2135,413.5,1945.275
2136,413.6,2016.173
2137,413.7,1911.794
2138,413.8,1660.687
2139,413.9,1321.805
2140,414.0,967.207
2141,414.1,658.977
2142,414.2,434.3
2143,414.3,307.405
2144,414.4,275.803
2145,414.5,327.071
2146,414.6,442.6
2147,414.7,596.768
2148,414.8,756.477
2149,414.9,884.844
2150,415.0,949.9
2151,415.1,934.615
2152,415.2,842.35
2153,415.3,695.323
2154,415.4,525.7
2155,415.5,364.031
2156,415.6,230.824
2157,415.7,134.06
2158,415.8,71.33
2159,415.9,34.753
2160,416.0,15.508
2161,416.1,6.338
2162,416.2,2.372
2163,416.3,0.813
2164,416.4,0.255
2165,416.5,0.073
2166,416.6,0.019
2167,416.7,0.005
2168,416.8,0.002
2169,416.9,0.006
2170,417.0,0.027
2171,417.1,0.115
2172,417.2,0.456
2173,417.3,1.651
2174,417.4,5.483
2175,417.5,16.696
2176,417.6,46.649
2177,417.7,119.6
2178,417.8,281.015
2179,417.9,605.936
2180,418.0,1198.701
2181,418.1,2174.0
2182,418.2,3619.075
2183,418.3,5523.974
2184,418.4,7736.131
2185,418.5,9936.106
2186,418.6,11704.903
2187,418.7,12658.018
2188,418.8,12540.104
2189,418.9,11410.869
2190,419.0,9516.172
2191,419.1,7282.546
2192,419.2,5111.0
2193,419.3,3290.759
2194,419.4,1943.7
2195,419.5,1053.333
2196,419.6,523.2
2197,419.7,238.477
2198,419.8,99.71
2199,419.9,38.25
2200,420.0,13.46
2201,420.1,4.343
2202,420.2,1.285
2203,420.3,0.35
2204,420.4,0.097
2205,420.5,0.09
2206,420.6,0.472
2207,420.7,2.867
2208,420.8,16.17
2209,420.9,83.551
2210,421.0,396.84
2211,421.1,1732.112
2212,421.2,6943.081
2213,421.3,25579.909
2214,421.4,86592.933
2215,421.5,269438.912
2216,421.6,770203.777
2217,421.7,2021946.514
2218,421.8,4878590.979
2219,421.9,10819999.999
2220,422.0,22025177.425
2221,422.1,41230132.178
2222,422.2,70888624.797
2223,422.3,111999999.994
2224,422.4,162524233.394
2225,422.5,216794252.654
2226,422.6,265648410.289
2227,422.7,299099999.997
2228,422.8,309325822.726
2229,422.9,294116927.511
2230,423.0,256803580.564
2231,423.1,206100000.007
2232,423.2,151935689.421
2233,423.3,102898788.459
2234,423.4,64034700.719
2235,423.5,36621779.612
2236,423.6,19234000.373
2237,423.7,9289981.392
2238,423.8,4119042.03
2239,423.9,1678111.972
2240,424.0,628497.138
2241,424.1,216204.874
2242,424.2,68340.0
2243,424.3,19841.523
2244,424.4,5290.584
2245,424.5,1297.031
2246,424.6,292.5
2247,424.7,60.543
2248,424.8,11.54
2249,424.9,2.159
2250,425.0,0.831
2251,425.1,1.678
2252,425.2,4.818
2253,425.3,13.067
2254,425.4,32.64
2255,425.5,75.034
2256,425.6,158.715
2257,425.7,308.918
2258,425.8,553.2
2259,425.9,911.613
2260,426.0,1382.088
2261,426.1,1928.044
2262,426.2,2474.909
2263,426.3,2924.105
2264,426.4,3177.984
2265,426.5,3180.585
2266,426.6,2941.54
2267,426.7,2553.994
2268,426.8,2242.793
2269,426.9,2530.0
2270,427.0,4771.742
2271,427.1,12495.678
2272,427.2,34367.73
2273,427.3,89590.0
2274,427.4,216312.566
2275,427.5,481450.942
2276,427.6,987394.201
2277,427.7,1866000.0
2278,427.8,3250545.668
2279,427.9,5223063.92
2280,428.0,7749230.079
2281,428.1,10640000.0
2282,428.2,13550646.749
2283,428.3,16091992.471
2284,428.4,17940082.119
2285,428.5,18987771.347
2286,428.6,19331492.202
2287,428.7,19170542.678
2288,428.8,18725181.919
2289,428.9,18067189.128
2290,429.0,17168481.315
2291,429.1,15938898.457
2292,429.2,14470000.0
2293,429.3,12997960.654
2294,429.4,12026945.641
2295,429.5,12122032.179
2296,429.6,13850000.0
2297,429.7,17571791.562
2298,429.8,23365303.06
2299,429.9,30905650.468
2300,430.0,39429999.999
2301,430.1,47803748.079
2302,430.2,54681295.111
2303,430.3,58896403.026
2304,430.4,59770000.0
2305,430.5,57286646.886
2306,430.6,52125722.006
2307,430.7,45294702.062
2308,430.8,37860000.001
2309,430.9,30638913.389
2310,431.0,24133379.474
2311,431.1,18630858.954
2312,431.2,14321120.816
2313,431.3,11342419.26
2314,431.4,9800987.452
2315,431.5,9675581.59
2316,431.6,10726324.157
2317,431.7,12507532.798
2318,431.8,14403290.265
2319,431.9,15770000.0
2320,432.0,16138871.554
2321,432.1,15308064.157
2322,432.2,13425855.937
2323,432.3,10870000.0
2324,432.4,8112581.33
2325,432.5,5585348.594
2326,432.6,3546508.018
2327,432.7,2076000.0
2328,432.8,1120630.711
2329,432.9,557829.097
2330,433.0,256050.363
2331,433.1,108400.0
2332,433.2,42284.972
2333,433.3,15228.848
2334,433.4,5083.737
2335,433.5,1604.068
2336,433.6,529.805
2337,433.7,252.186
2338,433.8,218.994
2339,433.9,264.006
2340,434.0,372.302
2341,434.1,658.256
2342,434.2,1508.0
2343,434.3,3959.999
2344,434.4,10512.516
2345,434.5,26594.56
2346,434.6,62680.0
2347,434.7,136838.827
2348,434.8,275893.108
2349,434.9,513972.759
2350,435.0,884200.0
2351,435.1,1403943.527
2352,435.2,2058966.314
2353,435.3,2788482.062
2354,435.4,3486000.0
2355,435.5,4025250.771
2356,435.6,4289627.901
2357,435.7,4222042.125
2358,435.8,3837000.0
