,wavelength,intensity
1245,324.5,69.9
1246,324.6,566.9
1247,324.7,3808.0
1248,324.8,21180.0
1249,324.9,97590.0
1250,325.0,372300.0
1251,325.1,1176000.0
1252,325.2,3077000.0
1253,325.3,6667000.0
1254,325.4,11960000.0
1255,325.5,17780000.0
1256,325.6,21870000.0
1257,325.7,22290000.0
1258,325.8,18810000.0
1259,325.9,13150000.0
1260,326.0,7610000.0
1261,326.1,3660000.0
1262,326.2,1527000.0
1263,326.3,854600.0
1264,326.4,1615000.0
1265,326.5,4872000.0
1266,326.6,13149999.999
1267,326.7,29819999.998
1268,326.8,56979999.998
1269,326.9,92939999.997
1270,327.0,132399999.997
1271,327.1,169799999.997
1272,327.2,202099999.998
1273,327.3,225699999.999
1274,327.4,232900000.0
1275,327.5,215300000.002
1276,327.6,173500000.004
1277,327.7,121200000.004
1278,327.8,77240000.002
1279,327.9,55660000.001
1280,328.0,59829999.999
1281,328.1,83059999.998
1282,328.2,111099999.998
1283,328.3,127800000.0
1284,328.4,123000000.001
1285,328.5,98380000.002
1286,328.6,65410000.002
1287,328.7,36120000.002
1288,328.8,16570000.001
1289,328.9,6315000.0
1290,329.0,1999000.0
1291,329.1,525900.0
1292,329.2,116600.0
1293,329.3,34220.0
1294,329.4,87390.0
1295,329.5,443300.0
1296,329.6,1941000.0
1297,329.7,7084999.999
1298,329.8,21549999.998
1299,329.9,54609999.997
1300,330.0,115299999.994
1301,330.1,202899999.993
1302,330.2,297599999.994
1303,330.3,363699999.997
1304,330.4,370500000.002
1305,330.5,315400000.006
1306,330.6,226800000.007
1307,330.7,145800000.005
1308,330.8,105200000.001
1309,330.9,121299999.997
1310,331.0,194699999.993
1311,331.1,308099999.991
1312,331.2,424199999.992
1313,331.3,496199999.997
1314,331.4,494400000.003
1315,331.5,426900000.007
1316,331.6,333100000.007
1317,331.7,255600000.004
1318,331.8,216000000.002
1319,331.9,210700000.0
1320,332.0,220099999.999
1321,332.1,221200000.001
1322,332.2,199900000.003
1323,332.3,156800000.004
1324,332.4,105300000.004
1325,332.5,61890000.003
1326,332.6,37780000.001
1327,332.7,37969999.999
1328,332.8,64349999.997
1329,332.9,115099999.995
1330,333.0,179199999.995
1331,333.1,234599999.997
1332,333.2,256600000.0
1333,333.3,234500000.003
1334,333.4,179000000.005
1335,333.5,114300000.005
1336,333.6,61750000.003
1337,333.7,31170000.001
1338,333.8,24380000.0
1339,333.9,44969999.997
1340,334.0,104499999.994
1341,334.1,219299999.989
1342,334.2,396099999.984
1343,334.3,614299999.983
1344,334.4,819099999.987
1345,334.5,941099999.995
1346,334.6,938600000.005
1347,334.7,843100000.008
1348,334.8,789899999.997
1349,334.9,1029999999.962
1350,335.0,1903999999.9
1351,335.1,3715999999.821
1352,335.2,6452999999.766
1353,335.3,9512999999.78
1354,335.4,11789999999.884
1355,335.5,12300000000.039
1356,335.6,10900000000.165
1357,335.7,8447000000.197
1358,335.8,6168000000.143
1359,335.9,4881000000.055
1360,336.0,4616999999.993
1361,336.1,4841999999.981
1362,336.2,4924000000.011
1363,336.3,4521000000.051
1364,336.4,3712000000.069
1365,336.5,2891000000.052
1366,336.6,2512000000.003
1367,336.7,2863999999.942
1368,336.8,3956999999.891
1369,336.9,5566999999.864
1370,337.0,7341999999.866
1371,337.1,8876999999.9
1372,337.2,9735999999.97
1373,337.3,9557000000.059
1374,337.4,8268000000.137
1375,337.5,6236000000.172
1376,337.6,4109000000.154
1377,337.7,2447000000.104
1378,337.8,1447000000.055
1379,337.9,975300000.023
1380,338.0,768900000.012
1381,338.1,625000000.012
1382,338.2,464900000.013
1383,338.3,299700000.012
1384,338.4,164100000.009
1385,338.5,75910000.005
1386,338.6,29580000.002
1387,338.7,9704000.001
1388,338.8,2678000.0
1389,338.9,621900.0
1390,339.0,121400.0
1391,339.1,19940.0
1392,339.2,2754.0
1393,339.3,320.4
1394,339.4,31.47
1395,339.5,2.637
1396,339.6,0.223
1397,339.7,0.155
1398,339.8,0.538
1399,339.9,1.705
1400,340.0,4.558
1401,340.1,10.25
1402,340.2,19.41
1403,340.3,30.92
1404,340.4,41.46
1405,340.5,46.78
1406,340.6,44.42
1407,340.7,35.5
1408,340.8,23.87
1409,340.9,13.51
1410,341.0,6.436
1411,341.1,2.58
1412,341.2,0.87
1413,341.3,0.247
1414,341.4,0.059
1415,341.5,0.012
1416,341.6,0.002
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.004
1431,343.1,0.022
1432,343.2,0.11
1433,343.3,0.463
1434,343.4,1.642
1435,343.5,4.924
1436,343.6,12.47
1437,343.7,26.66
1438,343.8,48.15
1439,343.9,73.46
1440,344.0,94.64
1441,344.1,103.0
1442,344.2,94.64
1443,344.3,73.46
1444,344.4,48.15
1445,344.5,26.66
1446,344.6,12.47
1447,344.7,4.924
1448,344.8,1.642
1449,344.9,0.463
1450,345.0,0.11
1451,345.1,0.022
1452,345.2,0.004
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.002
1519,351.9,0.031
1520,352.0,0.481
1521,352.1,6.403
1522,352.2,72.7
1523,352.3,703.8
1524,352.4,5808.0
1525,352.5,40850.0
1526,352.6,244800.0
1527,352.7,1251000.0
1528,352.8,5444999.999
1529,352.9,20199999.998
1530,353.0,63879999.994
1531,353.1,172199999.986
1532,353.2,395399999.974
1533,353.3,773899999.96
1534,353.4,1290999999.952
1535,353.5,1834999999.956
1536,353.6,2222999999.978
1537,353.7,2295000000.01
1538,353.8,2020000000.037
1539,353.9,1515000000.049
1540,354.0,968000000.045
1541,354.1,527200000.032
1542,354.2,244700000.018
1543,354.3,96810000.009
1544,354.4,32640000.003
1545,354.5,9378000.001
1546,354.6,2298000.0
1547,354.7,495300.0
1548,354.8,191900.0
1549,354.9,618400.0
1550,355.0,2937000.0
1551,355.1,12149999.999
1552,355.2,42959999.996
1553,355.3,129699999.988
1554,355.4,334399999.974
1555,355.5,736199999.954
1556,355.6,1383999999.932
1557,355.7,2222999999.923
1558,355.8,3047999999.936
1559,355.9,3570999999.975
1560,356.0,3577000000.024
1561,356.1,3077000000.061
1562,356.2,2314000000.069
1563,356.3,1627000000.049
1564,356.4,1292000000.009
1565,356.5,1439999999.965
1566,356.6,2064999999.925
1567,356.7,3099999999.891
1568,356.8,4530999999.852
1569,356.9,6491999999.796
1570,357.0,9183999999.724
1571,357.1,12589999999.674
1572,357.2,16189999999.698
1573,357.3,19059999999.802
1574,357.4,20429999999.955
1575,357.5,20130000000.091
1576,357.6,18610000000.17
1577,357.7,16550000000.191
1578,357.8,14440000000.182
1579,357.9,12590000000.15
1580,358.0,11090000000.121
1581,358.1,9816000000.112
1582,358.2,8488000000.129
1583,358.3,6906000000.154
1584,358.4,5151000000.156
1585,358.5,3571000000.122
1586,358.6,2554000000.058
1587,358.7,2311999999.986
1588,358.8,2788999999.932
1589,358.9,3680999999.914
1590,359.0,4533999999.939
1591,359.1,4913999999.996
1592,359.2,4610000000.057
1593,359.3,3727000000.097
1594,359.4,2592000000.103
1595,359.5,1551000000.083
1596,359.6,797300000.054
1597,359.7,352400000.028
1598,359.8,133800000.013
1599,359.9,43660000.005
1600,360.0,12240000.002
1601,360.1,2954000.0
1602,360.2,677200.0
1603,360.3,565900.0
1604,360.4,2638000.0
1605,360.5,12879999.998
1606,360.6,54279999.993
1607,360.7,196299999.978
1608,360.8,609399999.941
1609,360.9,1622999999.867
1610,361.0,3708999999.745
1611,361.1,7272999999.6
1612,361.2,12239999999.503
1613,361.3,17669999999.529
1614,361.4,21889999999.724
1615,361.5,23270000000.033
1616,361.6,21230000000.329
1617,361.7,16620000000.49
1618,361.8,11160000000.487
1619,361.9,6435000000.372
1620,362.0,3183000000.229
1621,362.1,1353000000.116
1622,362.2,502100000.048
1623,362.3,196000000.012
1624,362.4,189999999.989
1625,362.5,459499999.959
1626,362.6,1171999999.905
1627,362.7,2613999999.824
1628,362.8,5015999999.732
1629,362.9,8272999999.676
1630,363.0,11729999999.703
1631,363.1,14279999999.838
1632,363.2,14940000000.043
1633,363.3,13440000000.226
1634,363.4,10390000000.319
1635,363.5,6927000000.308
1636,363.6,4041000000.222
1637,363.7,2250000000.11
1638,363.8,1646000000.003
1639,363.9,2164999999.902
1640,364.0,3721999999.811
1641,364.1,6125999999.748
1642,364.2,8905999999.745
1643,364.3,11309999999.818
1644,364.4,12559999999.954
1645,364.5,12280000000.097
1646,364.6,10630000000.199
1647,364.7,8278000000.23
1648,364.8,5961000000.196
1649,364.9,4234000000.125
1650,365.0,3289000000.055
1651,365.1,2973000000.011
1652,365.2,2933000000.002
1653,365.3,2825000000.021
1654,365.4,2466000000.046
1655,365.5,1890000000.06
1656,365.6,1256000000.057
1657,365.7,720100000.043
1658,365.8,355800000.026
1659,365.9,151400000.013
1660,366.0,55450000.006
1661,366.1,17480000.002
1662,366.2,4745000.001
1663,366.3,1109000.0
1664,366.4,223000.0
1665,366.5,38660.0
1666,366.6,6158.0
1667,366.7,3452.0
1668,366.8,15830.0
1669,366.9,78800.0
1670,367.0,340100.0
1671,367.1,1267000.0
1672,367.2,4069000.0
1673,367.3,11279999.999
1674,367.4,26959999.998
1675,367.5,55609999.997
1676,367.6,98939999.995
1677,367.7,151899999.995
1678,367.8,201099999.996
1679,367.9,229699999.999
1680,368.0,226300000.002
1681,368.1,192400000.004
1682,368.2,141000000.005
1683,368.3,89220000.005
1684,368.4,48690000.003
1685,368.5,22920000.002
1686,368.6,9308000.001
1687,368.7,3261000.0
1688,368.8,985400.0
1689,368.9,256900.0
1690,369.0,57780.0
1691,369.1,11210.0
1692,369.2,1877.0
1693,369.3,271.0
1694,369.4,33.77
1695,369.5,3.63
1696,369.6,0.337
1697,369.7,0.027
1698,369.8,0.002
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.001
1712,371.2,0.005
1713,371.3,0.019
1714,371.4,0.07
1715,371.5,0.219
1716,371.6,0.593
1717,371.7,1.389
1718,371.8,2.818
1719,371.9,4.947
1720,372.0,7.519
1721,372.1,9.892
1722,372.2,11.26
1723,372.3,11.1
1724,372.4,9.472
1725,372.5,6.996
1726,372.6,4.472
1727,372.7,2.475
1728,372.8,1.185
1729,372.9,0.491
1730,373.0,0.176
1731,373.1,0.055
1732,373.2,0.015
1733,373.3,0.003
1734,373.4,0.001
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.0
1756,375.6,0.001
1757,375.7,0.005
1758,375.8,0.025
1759,375.9,0.103
1760,376.0,0.367
1761,376.1,1.133
1762,376.2,3.036
1763,376.3,7.066
1764,376.4,14.29
1765,376.5,25.1
1766,376.6,38.29
1767,376.7,50.75
1768,376.8,58.43
1769,376.9,58.43
1770,377.0,50.75
1771,377.1,38.3
1772,377.2,25.11
1773,377.3,14.35
1774,377.4,7.334
1775,377.5,4.086
1776,377.6,4.724
1777,377.7,11.04
1778,377.8,27.69
1779,377.9,62.05
1780,378.0,121.3
1781,378.1,206.1
1782,378.2,304.8
1783,378.3,391.9
1784,378.4,438.2
1785,378.5,426.2
1786,378.6,360.4
1787,378.7,265.1
1788,378.8,169.5
1789,378.9,94.3
1790,379.0,45.62
1791,379.1,19.21
1792,379.2,7.097
1793,379.3,2.489
1794,379.4,1.36
1795,379.5,2.025
1796,379.6,4.16
1797,379.7,7.919
1798,379.8,13.21
1799,379.9,19.19
1800,380.0,24.28
1801,380.1,26.75
1802,380.2,25.66
1803,380.3,21.44
1804,380.4,15.59
1805,380.5,9.876
1806,380.6,5.45
1807,380.7,2.635
1808,380.8,1.18
1809,380.9,0.725
1810,381.0,1.204
1811,381.1,3.143
1812,381.2,7.854
1813,381.3,17.33
1814,381.4,33.47
1815,381.5,56.56
1816,381.6,83.58
1817,381.7,108.0
1818,381.8,122.0
1819,381.9,120.5
1820,382.0,104.0
1821,382.1,78.45
1822,382.2,51.69
1823,382.3,29.75
1824,382.4,14.96
1825,382.5,6.565
1826,382.6,2.516
1827,382.7,0.842
1828,382.8,0.246
1829,382.9,0.063
1830,383.0,0.014
1831,383.1,0.003
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.001
1842,384.2,0.013
1843,384.3,0.144
1844,384.4,1.453
1845,384.5,12.77
1846,384.6,98.19
1847,384.7,660.1
1848,384.8,3880.0
1849,384.9,19940.0
1850,385.0,89630.0
1851,385.1,352300.0
1852,385.2,1211000.0
1853,385.3,3638000.0
1854,385.4,9559999.999
1855,385.5,21969999.998
1856,385.6,44139999.997
1857,385.7,77539999.996
1858,385.8,119099999.995
1859,385.9,159999999.996
1860,386.0,187999999.998
1861,386.1,193100000.001
1862,386.2,173500000.003
1863,386.3,136200000.004
1864,386.4,93570000.004
1865,386.5,56190000.003
1866,386.6,29510000.002
1867,386.7,13550000.001
1868,386.8,5441000.001
1869,386.9,1910000.0
1870,387.0,586600.0
1871,387.1,157500.0
1872,387.2,36970.0
1873,387.3,7590.0
1874,387.4,1363.0
1875,387.5,215.5
1876,387.6,32.35
1877,387.7,8.241
1878,387.8,7.03
1879,387.9,8.596
1880,388.0,10.25
1881,388.1,11.69
1882,388.2,12.89
1883,388.3,13.69
1884,388.4,13.76
1885,388.5,12.77
1886,388.6,10.74
1887,388.7,8.13
1888,388.8,5.76
1889,388.9,4.817
1890,389.0,7.556
1891,389.1,19.2
1892,389.2,52.26
1893,389.3,142.2
1894,389.4,436.7
1895,389.5,1700.0
1896,389.6,7754.0
1897,389.7,35450.0
1898,389.8,148800.0
1899,389.9,555800.0
1900,390.0,1829000.0
1901,390.1,5291999.999
1902,390.2,13459999.999
1903,390.3,30149999.998
1904,390.4,59579999.996
1905,390.5,104299999.994
1906,390.6,162699999.993
1907,390.7,228599999.993
1908,390.8,293099999.993
1909,390.9,348699999.995
1910,391.0,390699999.996
1911,391.1,415099999.998
1912,391.2,416700000.001
1913,391.3,390000000.005
1914,391.4,334700000.007
1915,391.5,259600000.009
1916,391.6,180000000.008
1917,391.7,110800000.007
1918,391.8,60190000.004
1919,391.9,28820000.003
1920,392.0,12130000.001
1921,392.1,4489000.001
1922,392.2,1459000.0
1923,392.3,420200.0
1924,392.4,122100.0
1925,392.5,88150.0
1926,392.6,213200.0
1927,392.7,587700.0
1928,392.8,1450000.0
1929,392.9,3148000.0
1930,393.0,6006000.0
1931,393.1,10069999.999
1932,393.2,14839999.999
1933,393.3,19210000.0
1934,393.4,21860000.0
1935,393.5,21860000.0
1936,393.6,19210000.0
1937,393.7,14840000.001
1938,393.8,10070000.001
1939,393.9,6006000.0
1940,394.0,3148000.0
1941,394.1,1450000.0
1942,394.2,586900.0
1943,394.3,208800.0
1944,394.4,65280.0
1945,394.5,17940.0
1946,394.6,4339.0
1947,394.7,925.0
1948,394.8,175.3
1949,394.9,30.3
1950,395.0,5.284
1951,395.1,1.457
1952,395.2,1.29
1953,395.3,2.018
1954,395.4,3.163
1955,395.5,4.45
1956,395.6,5.533
1957,395.7,6.082
1958,395.8,5.972
1959,395.9,5.447
1960,396.0,5.175
1961,396.1,6.216
1962,396.2,9.882
1963,396.3,17.41
1964,396.4,29.33
1965,396.5,44.84
1966,396.6,61.58
1967,396.7,76.71
1968,396.8,88.7
1969,396.9,98.57
1970,397.0,109.1
1971,397.1,121.9
1972,397.2,135.0
1973,397.3,142.9
1974,397.4,139.6
1975,397.5,123.1
1976,397.6,96.91
1977,397.7,67.6
1978,397.8,41.67
1979,397.9,22.67
1980,398.0,10.94
1981,398.1,5.21
1982,398.2,6.422
1983,398.3,32.14
1984,398.4,186.9
1985,398.5,974.1
1986,398.6,4484.0
1987,398.7,18210.0
1988,398.8,65270.0
1989,398.9,206400.0
1990,399.0,575900.0
1991,399.1,1418000.0
1992,399.2,3080000.0
1993,399.3,5905000.0
1994,399.4,9987999.999
1995,399.5,14909999.999
1996,399.6,19630000.0
1997,399.7,22810000.0
1998,399.8,23390000.0
1999,399.9,21160000.0
2000,400.0,16890000.001
2001,400.1,11900000.001
2002,400.2,7397000.0
2003,400.3,4057000.0
2004,400.4,1963000.0
2005,400.5,838400.0
2006,400.6,316000.0
2007,400.7,105400.0
2008,400.8,32860.0
2009,400.9,18020.0
2010,401.0,46030.0
2011,401.1,173100.0
2012,401.2,597900.0
2013,401.3,1834000.0
2014,401.4,4990999.999
2015,401.5,12069999.999
2016,401.6,26019999.998
2017,401.7,50149999.997
2018,401.8,86799999.995
2019,401.9,135699999.994
2020,402.0,192899999.993
2021,402.1,250699999.994
2022,402.2,299499999.995
2023,402.3,329399999.998
2024,402.4,333200000.001
2025,402.5,308800000.004
2026,402.6,260900000.007
2027,402.7,199800000.007
2028,402.8,138300000.007
2029,402.9,86830000.005
2030,403.0,50150000.003
2031,403.1,27700000.002
2032,403.2,15690000.001
2033,403.3,9803000.0
2034,403.4,6835000.0
2035,403.5,5056000.0
2036,403.6,3808000.0
2037,403.7,2961000.0
2038,403.8,2558000.0
2039,403.9,2694000.0
2040,404.0,3499000.0
2041,404.1,5093000.0
2042,404.2,7494000.0
2043,404.3,10530000.0
2044,404.4,13860000.0
2045,404.5,17020000.0
2046,404.6,19620000.0
2047,404.7,21320000.0
2048,404.8,21940000.0
2049,404.9,21550000.0
2050,405.0,20600000.0
2051,405.1,19830000.0
2052,405.2,19930000.0
2053,405.3,21090000.0
2054,405.4,22730000.0
2055,405.5,23710000.0
2056,405.6,23020000.0
2057,405.7,20290000.0
2058,405.8,16060000.001
2059,405.9,11350000.001
2060,406.0,7192000.0
2061,406.1,4210000.0
2062,406.2,2547000.0
2063,406.3,2050000.0
2064,406.4,2443000.0
2065,406.5,3417000.0
2066,406.6,4621000.0
2067,406.7,5679000.0
2068,406.8,6273000.0
2069,406.9,6288000.0
2070,407.0,5894000.0
2071,407.1,5481000.0
2072,407.2,5478000.0
2073,407.3,6143000.0
2074,407.4,7457000.0
2075,407.5,9187000.0
2076,407.6,11090000.0
2077,407.7,13110000.0
2078,407.8,15450000.0
2079,407.9,18420000.0
2080,408.0,22160000.0
2081,408.1,26330000.0
2082,408.2,30140000.0
2083,408.3,32600000.0
2084,408.4,33040000.0
2085,408.5,31420000.0
2086,408.6,28250000.0
2087,408.7,24240000.0
2088,408.8,20000000.001
2089,408.9,15900000.0
2090,409.0,12240000.0
2091,409.1,9272000.0
2092,409.2,7210000.0
2093,409.3,6068000.0
2094,409.4,5640000.0
2095,409.5,5587000.0
2096,409.6,5578000.0
2097,409.7,5402000.0
2098,409.8,4985000.0
2099,409.9,4353000.0
2100,410.0,3577000.0
2101,410.1,2745000.0
2102,410.2,1950000.0
2103,410.3,1269000.0
2104,410.4,750900.0
2105,410.5,400800.0
2106,410.6,192000.0
2107,410.7,82310.0
2108,410.8,31480.0
2109,410.9,10740.0
2110,411.0,3298.0
2111,411.1,973.2
2112,411.2,378.9
2113,411.3,303.9
2114,411.4,361.0
2115,411.5,427.3
2116,411.6,457.5
2117,411.7,437.0
2118,411.8,376.2
2119,411.9,318.9
2120,412.0,409.8
2121,412.1,1208.0
2122,412.2,4852.0
2123,412.3,18650.0
2124,412.4,64410.0
2125,412.5,198000.0
2126,412.6,541800.0
2127,412.7,1319000.0
2128,412.8,2855000.0
2129,412.9,5500000.0
2130,413.0,9431999.999
2131,413.1,14409999.999
2132,413.2,19639999.999
2133,413.3,23990000.0
2134,413.4,26500000.0
2135,413.5,27010000.0
2136,413.6,26360000.0
2137,413.7,25980000.0
2138,413.8,27020000.0
2139,413.9,29580000.0
2140,414.0,32520000.0
2141,414.1,34110000.0
2142,414.2,33010000.0
2143,414.3,29060000.001
2144,414.4,23270000.001
2145,414.5,17190000.001
2146,414.6,12080000.001
2147,414.7,8466000.0
2148,414.8,6184000.0
2149,414.9,4731000.0
2150,415.0,3647000.0
2151,415.1,2696000.0
2152,415.2,1846000.0
2153,415.3,1155000.0
2154,415.4,679400.0
2155,415.5,436700.0
2156,415.6,429200.0
2157,415.7,668600.0
2158,415.8,1177000.0
2159,415.9,1952000.0
2160,416.0,2916000.0
2161,416.1,3890000.0
2162,416.2,4627000.0
2163,416.3,4907000.0
2164,416.4,4649000.0
2165,416.5,3952000.0
2166,416.6,3060000.0
2167,416.7,2242000.0
2168,416.8,1696000.0
2169,416.9,1486000.0
2170,417.0,1550000.0
2171,417.1,1745000.0
2172,417.2,1908000.0
2173,417.3,1921000.0
2174,417.4,1743000.0
2175,417.5,1415000.0
2176,417.6,1027000.0
2177,417.7,667200.0
2178,417.8,397200.0
2179,417.9,241200.0
2180,418.0,207600.0
2181,418.1,312200.0
2182,418.2,590300.0
2183,418.3,1087000.0
2184,418.4,1822000.0
2185,418.5,2746000.0
2186,418.6,3717000.0
2187,418.7,4521000.0
2188,418.8,4956000.0
2189,418.9,4923000.0
2190,419.0,4477000.0
2191,419.1,3795000.0
2192,419.2,3083000.0
2193,419.3,2478000.0
2194,419.4,2015000.0
2195,419.5,1651000.0
2196,419.6,1331000.0
2197,419.7,1035000.0
2198,419.8,792000.0
2199,419.9,662000.0
2200,420.0,713400.0
2201,420.1,1000000.0
2202,420.2,1536000.0
2203,420.3,2271000.0
2204,420.4,3075000.0
2205,420.5,3772000.0
2206,420.6,4207000.0
2207,420.7,4339000.0
2208,420.8,4279000.0
2209,420.9,4246000.0
2210,421.0,4457000.0
2211,421.1,5005000.0
2212,421.2,5819000.0
2213,421.3,6713000.0
2214,421.4,7487000.0
2215,421.5,8008000.0
2216,421.6,8221000.0
2217,421.7,8113000.0
2218,421.8,7681000.0
2219,421.9,6951000.0
2220,422.0,6021000.0
2221,422.1,5071000.0
2222,422.2,4322000.0
2223,422.3,3939000.0
2224,422.4,3948000.0
2225,422.5,4224000.0
2226,422.6,4565000.0
2227,422.7,4820000.0
2228,422.8,4995000.0
2229,422.9,5271000.0
2230,423.0,5918000.0
2231,423.1,7150000.0
2232,423.2,9034000.0
2233,423.3,11500000.0
2234,423.4,14480000.0
2235,423.5,18189999.999
2236,423.6,23829999.999
2237,423.7,35469999.998
2238,423.8,64639999.994
2239,423.9,139299999.986
2240,424.0,316399999.967
2241,424.1,692699999.934
2242,424.2,1397999999.884
2243,424.3,2553999999.82
2244,424.4,4193999999.764
2245,424.5,6174999999.739
2246,424.6,8142999999.769
2247,424.7,9614999999.864
2248,424.8,10160000000.0
2249,424.9,9613000000.135
2250,425.0,8141000000.231
2251,425.1,6171000000.263
2252,425.2,4187000000.237
2253,425.3,2542000000.18
2254,425.4,1382000000.118
2255,425.5,672400000.067
2256,425.6,292900000.033
2257,425.7,114200000.015
2258,425.8,39830000.006
2259,425.9,12440000.002
2260,426.0,3478000.001
2261,426.1,870900.0
2262,426.2,195900.0
2263,426.3,40240.0
2264,426.4,8312.0
2265,426.5,2426.0
2266,426.6,1326.0
2267,426.7,955.5
2268,426.8,674.4
2269,426.9,433.1
2270,427.0,249.8
2271,427.1,129.1
2272,427.2,59.79
2273,427.3,24.8
2274,427.4,9.22
2275,427.5,3.077
2276,427.6,0.983
2277,427.7,0.804
2278,427.8,4.213
2279,427.9,27.69
2280,428.0,165.4
2281,428.1,887.5
2282,428.2,4271.0
2283,428.3,18450.0
2284,428.4,71490.0
2285,428.5,248600.0
2286,428.6,775600.0
2287,428.7,2172000.0
2288,428.8,5454999.999
2289,428.9,12299999.999
2290,429.0,24869999.998
2291,429.1,45139999.997
2292,429.2,73509999.996
2293,429.3,107399999.995
2294,429.4,140899999.996
2295,429.5,165799999.998
2296,429.6,175300000.0
2297,429.7,166800000.002
2298,429.8,143900000.004
2299,429.9,114900000.004
2300,430.0,90170000.003
2301,430.1,78400000.0
2302,430.2,84559999.998
2303,430.3,108799999.996
2304,430.4,146799999.994
2305,430.5,191999999.994
2306,430.6,240899999.993
2307,430.7,300699999.991
2308,430.8,396799999.983
2309,430.9,572999999.969
2310,431.0,879299999.95
2311,431.1,1345999999.928
2312,431.2,1951999999.914
2313,431.3,2611999999.916
2314,431.4,3190999999.935
2315,431.5,3563999999.968
2316,431.6,3677000000.001
2317,431.7,3578000000.022
2318,431.8,3391000000.024
2319,431.9,3246000000.013
2320,432.0,3205999999.998
2321,432.1,3249999999.992
2322,432.2,3302999999.996
2323,432.3,3285000000.01
2324,432.4,3152000000.026
2325,432.5,2897000000.041
2326,432.6,2537000000.053
2327,432.7,2104000000.06
2328,432.8,1639000000.062
2329,432.9,1187000000.057
2330,433.0,792600000.047
2331,433.1,484000000.035
2332,433.2,268700000.023
2333,433.3,135100000.013
2334,433.4,61390000.007
2335,433.5,25150000.003
2336,433.6,9275000.001
2337,433.7,3078000.0
2338,433.8,918900.0
2339,433.9,246700.0
2340,434.0,59610.0
2341,434.1,13020.0
2342,434.2,2626.0
2343,434.3,537.1
2344,434.4,145.0
2345,434.5,63.07
2346,434.6,34.99
2347,434.7,19.37
2348,434.8,9.867
2349,434.9,4.542
2350,435.0,1.882
2351,435.1,0.702
2352,435.2,0.239
2353,435.3,0.085
2354,435.4,0.085
2355,435.5,0.398
2356,435.6,2.728
2357,435.7,19.1
2358,435.8,125.5
2359,435.9,752.4
2360,436.0,4079.0
2361,436.1,19950.0
2362,436.2,87910.0
2363,436.3,349000.0
2364,436.4,1248000.0
2365,436.5,4020999.999
2366,436.6,11669999.998
2367,436.7,30509999.996
2368,436.8,71849999.992
2369,436.9,152399999.986
2370,437.0,291299999.977
2371,437.1,501499999.967
2372,437.2,777599999.959
2373,437.3,1085999999.959
2374,437.4,1366999999.967
2375,437.5,1548999999.985
2376,437.6,1582000000.007
