,wavelength,intensity
1156,315.6,708701339.112
1157,315.7,838928856.463
1158,315.8,1007458564.171
1159,315.9,1209893422.317
1160,316.0,1428482265.158
1161,316.1,1638999999.987
1162,316.2,1814255231.223
1163,316.3,1932557548.812
1164,316.4,1985869715.119
1165,316.5,1978646235.511
1166,316.6,1921750051.496
1167,316.7,1830503577.401
1168,316.8,1709582396.663
1169,316.9,1561795250.174
1170,317.0,1387339848.126
1171,317.1,1188973747.561
1172,317.2,974100000.015
1173,317.3,758388033.788
1174,317.4,558714523.382
1175,317.5,388948253.044
1176,317.6,256924475.863
1177,317.7,163807173.67
1178,317.8,105200000.003
1179,317.9,74388753.634
1180,318.0,65079820.399
1181,318.1,73091725.205
1182,318.2,97841138.964
1183,318.3,142265835.904
1184,318.4,212112957.836
1185,318.5,313574622.004
1186,318.6,450132099.119
1187,318.7,618830417.37
1188,318.8,807243922.642
1189,318.9,993699999.988
1190,319.0,1150590132.962
1191,319.1,1250909850.071
1192,319.2,1277344628.83
1193,319.3,1227100916.256
1194,319.4,1116396560.978
1195,319.5,973112704.187
1196,319.6,832311973.118
1197,319.7,724364937.813
1198,319.8,668510209.803
1199,319.9,668650648.549
1200,320.0,713199999.996
1201,320.1,779456768.496
1202,320.2,840003076.329
1203,320.3,870603604.027
1204,320.4,856279750.599
1205,320.5,794755811.317
1206,320.6,695937020.207
1207,320.7,578917752.11
1208,320.8,466400859.834
1209,320.9,379889409.742
1210,321.0,336396970.997
1211,321.1,346499999.997
1212,321.2,414481138.929
1213,321.3,537801613.125
1214,321.4,707277728.202
1215,321.5,908063441.22
1216,321.6,1121691122.277
1217,321.7,1328964230.224
1218,321.8,1515020251.901
1219,321.9,1672393955.756
1220,322.0,1800539341.747
1221,322.1,1905759175.825
1222,322.2,1998999999.994
1223,322.3,2094070366.189
1224,322.4,2208500736.012
1225,322.5,2363459454.09
1226,322.6,2587982272.835
1227,322.7,2916821066.541
1228,322.8,3390999999.961
1229,322.9,4047220094.995
1230,323.0,4908353684.737
1231,323.1,5970504141.391
1232,323.2,7188747342.113
1233,323.3,8473528246.85
1234,323.4,9700294705.758
1235,323.5,10727607430.892
1236,323.6,11423505805.269
1237,323.7,11703781176.74
1238,323.8,11539616802.179
1239,323.9,10970000000.053
1240,324.0,10068197202.03
1241,324.1,8951416104.798
1242,324.2,7746700070.617
1243,324.3,6563379644.491
1244,324.4,5495604640.063
1245,324.5,4609863447.809
1246,324.6,3941463639.096
1247,324.7,3494592642.038
1248,324.8,3244168552.35
1249,324.9,3143485161.444
1250,325.0,3131999999.999
1251,325.1,3148893811.539
1252,325.2,3142041515.471
1253,325.3,3080480444.081
1254,325.4,2955116004.024
1255,325.5,2778298004.068
1256,325.6,2582502666.766
1257,325.7,2401949469.788
1258,325.8,2268027017.73
1259,325.9,2189661492.481
1260,326.0,2156562444.07
1261,326.1,2139000000.002
1262,326.2,2099157792.229
1263,326.3,2009691308.543
1264,326.4,1858173468.632
1265,326.5,1655618407.97
1266,326.6,1431296819.368
1267,326.7,1219277964.883
1268,326.8,1049549530.343
1269,326.9,939762897.036
1270,327.0,890346771.882
1271,327.1,889866329.752
1272,327.2,920399999.997
1273,327.3,964916819.525
1274,327.4,1012020383.499
1275,327.5,1056335389.485
1276,327.6,1096610419.153
1277,327.7,1133573732.233
1278,327.8,1163999999.998
1279,327.9,1185653401.684
1280,328.0,1196982087.549
1281,328.1,1197032621.963
1282,328.2,1190464489.806
1283,328.3,1185252675.305
1284,328.4,1185342681.033
1285,328.5,1192965330.711
1286,328.6,1201866754.218
1287,328.7,1199808320.195
1288,328.8,1172607111.332
1289,328.9,1109000000.006
1290,329.0,1005196295.25
1291,329.1,867528437.153
1292,329.2,709457956.533
1293,329.3,547880097.154
1294,329.4,398662001.514
1295,329.5,272989072.135
1296,329.6,175899203.865
1297,329.7,106887539.792
1298,329.8,62009078.311
1299,329.9,35747552.061
1300,330.0,23060000.001
1301,330.1,20102026.563
1302,330.2,24480525.34
1303,330.3,34910905.46
1304,330.4,50662983.459
1305,330.5,70976554.993
1306,330.6,94753328.75
1307,330.7,120549872.201
1308,330.8,146961000.773
1309,330.9,173163567.953
1310,331.0,199541905.428
1311,331.1,228299999.998
1312,331.2,263445804.083
1313,331.3,310407253.596
1314,331.4,375855409.833
1315,331.5,466830487.727
1316,331.6,589832499.944
1317,331.7,749468616.93
1318,331.8,945763041.182
1319,331.9,1173279905.3
1320,332.0,1418281979.837
1321,332.1,1659884804.492
1322,332.2,1876999999.985
1323,332.3,2047452072.481
1324,332.4,2159719867.086
1325,332.5,2215757529.898
1326,332.6,2225377997.652
1327,332.7,2206696209.372
1328,332.8,2178000000.002
1329,332.9,2149666765.248
1330,333.0,2126921025.628
1331,333.1,2110263262.229
1332,333.2,2099164460.54
1333,333.3,2099069288.123
1334,333.4,2120679850.135
1335,333.5,2183039678.246
1336,333.6,2305781310.596
1337,333.7,2505683987.125
1338,333.8,2790728778.515
1339,333.9,3159999999.969
1340,334.0,3603155300.011
1341,334.1,4112172579.49
1342,334.2,4688932819.878
1343,334.3,5348398937.483
1344,334.4,6112175450.128
1345,334.5,6990400210.318
1346,334.6,7952527487.444
1347,334.7,8921348636.775
1348,334.8,9762154489.279
1349,334.9,10324251485.061
1350,335.0,10470000000.007
1351,335.1,10146681031.0
1352,335.2,9376033040.12
1353,335.3,8299257070.062
1354,335.4,7110263303.625
1355,335.5,6020399726.395
1356,335.6,5200578123.615
1357,335.7,4742520361.441
1358,335.8,4644058460.9
1359,335.9,4817578193.663
1360,336.0,5120660757.264
1361,336.1,5397999999.983
1362,336.2,5519661658.481
1363,336.3,5417825503.649
1364,336.4,5098137640.058
1365,336.5,4629435162.208
1366,336.6,4123900953.897
1367,336.7,3699084378.041
1368,336.8,3444259022.374
1369,336.9,3397379271.537
1370,337.0,3539141099.343
1371,337.1,3799910445.529
1372,337.2,4082999999.98
1373,337.3,4292497215.734
1374,337.4,4363250640.028
1375,337.5,4276859492.218
1376,337.6,4063382184.702
1377,337.7,3791304509.472
1378,337.8,3540000000.017
1379,337.9,3379203801.309
1380,338.0,3343163516.244
1381,338.1,3429011617.62
1382,338.2,3590936079.019
1383,338.3,3765492820.985
1384,338.4,3884567812.906
1385,338.5,3893183839.178
1386,338.6,3768537263.164
1387,338.7,3514108277.853
1388,338.8,3162853268.364
1389,338.9,2758000000.033
1390,339.0,2348671655.748
1391,339.1,1970541063.837
1392,339.2,1646530781.352
1393,339.3,1383032452.647
1394,339.4,1171659583.301
1395,339.5,1001301075.831
1396,339.6,855309573.418
1397,339.7,723649019.832
1398,339.8,600657492.309
1399,339.9,486014277.958
1400,340.0,382400000.008
1401,340.1,293272059.903
1402,340.2,220674816.929
1403,340.3,164544945.68
1404,340.4,123287163.54
1405,340.5,94426741.083
1406,340.6,75666556.517
1407,340.7,65458277.075
1408,340.8,63034064.723
1409,340.9,67985382.208
1410,341.0,79743144.707
1411,341.1,96999999.998
1412,341.2,117499553.4
1413,341.3,137959822.674
1414,341.4,155132201.743
1415,341.5,165734535.562
1416,341.6,167783917.89
1417,341.7,161169825.964
1418,341.8,147114104.242
1419,341.9,128274093.06
1420,342.0,107685752.949
1421,342.1,88049471.398
1422,342.2,71180000.001
1423,342.3,57860525.425
1424,342.4,48009074.938
1425,342.5,41049637.813
1426,342.6,36356749.712
1427,342.7,33494755.302
1428,342.8,32280000.0
1429,342.9,32725206.157
1430,343.0,34845940.405
1431,343.1,38527404.639
1432,343.2,43595677.526
1433,343.3,49923199.738
1434,343.4,57748113.357
1435,343.5,67942263.846
1436,343.6,82195589.23
1437,343.7,102876647.461
1438,343.8,132376045.352
1439,343.9,172699999.996
1440,344.0,223819798.512
1441,344.1,283417740.527
1442,344.2,346411610.082
1443,344.3,405633643.742
1444,344.4,452980081.936
1445,344.5,482161751.197
1446,344.6,489671624.55
1447,344.7,476618194.784
1448,344.8,448080842.026
1449,344.9,412254299.345
1450,345.0,378000000.003
1451,345.1,353060845.5
1452,345.2,342465279.716
1453,345.3,347659646.801
1454,345.4,367042456.273
1455,345.5,396672923.906
1456,345.6,431216044.69
1457,345.7,465204691.816
1458,345.8,493551781.939
1459,345.9,511911198.419
1460,346.0,517349715.745
1461,346.1,508000000.001
1462,346.2,483715801.891
1463,346.3,445757156.884
1464,346.4,397223631.551
1465,346.5,342208253.614
1466,346.6,285736498.114
1467,346.7,232669145.438
1468,346.8,187213063.964
1469,346.9,152767777.58
1470,347.0,130900991.698
1471,347.1,122072811.235
1472,347.2,125199999.999
1473,347.3,138040427.343
1474,347.4,157526588.821
1475,347.5,179724089.259
1476,347.6,200421794.563
1477,347.7,216126191.804
1478,347.8,224000000.0
1479,347.9,223121636.695
1480,348.0,214001487.352
1481,348.1,198891415.061
1482,348.2,181088310.163
1483,348.3,163943826.762
1484,348.4,150854734.207
1485,348.5,144343983.675
1486,348.6,145742193.435
1487,348.7,155279859.163
1488,348.8,171839665.237
1489,348.9,192999999.998
1490,349.0,215129178.817
1491,349.1,234467627.102
1492,349.2,247388389.486
1493,349.3,252150178.687
1494,349.4,248956546.54
1495,349.5,241037415.558
1496,349.6,234010631.911
1497,349.7,235346501.403
1498,349.8,252797002.341
1499,349.9,292809029.812
1500,350.0,358999999.993
1501,350.1,450694922.596
1502,350.2,562848948.254
1503,350.3,686713990.08
1504,350.4,810806782.568
1505,350.5,923595780.382
1506,350.6,1016066589.944
1507,350.7,1080500253.433
1508,350.8,1115626910.776
1509,350.9,1120342185.878
1510,351.0,1097512070.99
1511,351.1,1050000000.005
1512,351.2,980889946.861
1513,351.3,896213356.664
1514,351.4,802250496.593
1515,351.5,706429613.563
1516,351.6,616504285.845
1517,351.7,538811933.207
1518,351.8,477134786.947
1519,351.9,432310421.416
1520,352.0,402062059.226
1521,352.1,381952779.463
1522,352.2,366900000.001
1523,352.3,352008755.354
1524,352.4,333885281.635
1525,352.5,311210891.793
1526,352.6,284752815.454
1527,352.7,257002740.818
1528,352.8,231800000.002
1529,352.9,213151374.561
1530,353.0,203972093.834
1531,353.1,205810804.103
1532,353.2,217683378.58
1533,353.3,236256775.0
1534,353.4,256544468.179
1535,353.5,272812975.783
1536,353.6,279845097.693
1537,353.7,274595903.887
1538,353.8,256566188.232
1539,353.9,227400000.003
1540,354.0,191201102.922
1541,354.1,152341666.729
1542,354.2,115102406.901
1543,354.3,82631641.191
1544,354.4,56626497.853
1545,354.5,37338797.336
1546,354.6,24044963.586
1547,354.7,15507913.45
1548,354.8,10345702.685
1549,354.9,7339167.215
1550,355.0,5581000.0
1551,355.1,4466653.645
1552,355.2,3670343.915
1553,355.3,3064098.824
1554,355.4,2662064.486
1555,355.5,2569820.912
1556,355.6,2964563.225
1557,355.7,4079789.964
1558,355.8,6197195.444
1559,355.9,9606057.647
1560,356.0,14553489.807
1561,356.1,21139999.999
1562,356.2,29225809.927
1563,356.3,38360956.54
1564,356.4,47786191.712
1565,356.5,56504487.215
1566,356.6,63449844.642
1567,356.7,67728977.459
1568,356.8,68810680.391
1569,356.9,66633602.027
1570,357.0,61625640.754
1571,357.1,54544158.769
1572,357.2,46320000.001
1573,357.3,37832889.191
1574,357.4,29811049.731
1575,357.5,22697031.732
1576,357.6,16730889.493
1577,357.7,11936221.435
1578,357.8,8255000.0
1579,357.9,5525798.572
1580,358.0,3591665.536
1581,358.1,2300231.278
1582,358.2,1535171.982
1583,358.3,1238925.411
1584,358.4,1429643.028
1585,358.5,2231224.559
1586,358.6,3886665.95
1587,358.7,6764260.385
1588,358.8,11322662.082
1589,358.9,18039999.999
1590,359.0,27266004.952
1591,359.1,39089042.206
1592,359.2,53134777.507
1593,359.3,68459141.005
1594,359.4,83638217.134
1595,359.5,96888004.061
1596,359.6,106418898.394
1597,359.7,110804682.755
1598,359.8,109514170.202
1599,359.9,102650118.88
1600,360.0,91360000.001
1601,360.1,77312605.261
1602,360.2,62403868.248
1603,360.3,48334493.864
1604,360.4,36404364.672
1605,360.5,27346787.969
1606,360.6,21356272.013
1607,360.7,18252143.917
1608,360.8,17630330.519
1609,360.9,19087582.246
1610,361.0,22307810.083
1611,361.1,27189999.999
1612,361.2,33828032.281
1613,361.3,42435467.587
1614,361.4,53219629.385
1615,361.5,66174008.899
1616,361.6,80931961.375
1617,361.7,96686884.448
1618,361.8,112232929.757
1619,361.9,126181264.295
1620,362.0,137149945.863
1621,362.1,144073624.651
1622,362.2,146300000.0
1623,362.3,143969009.832
1624,362.4,137439269.152
1625,362.5,127439017.152
1626,362.6,115080481.285
1627,362.7,101569490.296
1628,362.8,88120000.001
1629,362.9,75983379.149
1630,363.0,66270474.019
1631,363.1,59899193.975
1632,363.2,57514344.015
1633,363.3,59437567.563
1634,363.4,65682019.52
1635,363.5,75945265.865
1636,363.6,89654480.75
1637,363.7,105908817.907
1638,363.8,123433330.343
1639,363.9,140699999.998
1640,364.0,155733412.875
1641,364.1,166628443.386
1642,364.2,171776872.413
1643,364.3,170300548.936
1644,364.4,162314011.852
1645,364.5,149089601.989
1646,364.6,132550108.526
1647,364.7,115243778.503
1648,364.8,99729068.913
1649,364.9,88134817.079
1650,365.0,81750000.0
1651,365.1,81160052.897
1652,365.2,86303180.043
1653,365.3,96714003.011
1654,365.4,111704686.276
1655,365.5,130633428.205
1656,365.6,152376026.571
1657,365.7,175846584.311
1658,365.8,199213198.427
1659,365.9,220292546.972
1660,366.0,236628736.084
1661,366.1,245700000.0
1662,366.2,245898830.928
1663,366.3,236596301.744
1664,366.4,218359729.769
1665,366.5,193157596.978
1666,366.6,163576662.412
1667,366.7,132741850.18
1668,366.8,103344727.236
1669,366.9,77398707.404
1670,367.0,56014711.605
1671,367.1,39472723.32
1672,367.2,27390000.001
1673,367.3,18977609.744
1674,367.4,13318253.181
1675,367.5,9576118.814
1676,367.6,7069950.332
1677,367.7,5320109.249
1678,367.8,4029000.0
1679,367.9,3035422.193
1680,368.0,2261466.383
1681,368.1,1675246.223
1682,368.2,1262775.14
1683,368.3,1010245.936
1684,368.4,901361.469
1685,368.5,912716.376
1686,368.6,1014439.949
1687,368.7,1173502.573
1688,368.8,1353195.789
1689,368.9,1522000.0
1690,369.0,1656874.361
1691,369.1,1757494.701
1692,369.2,1851099.401
1693,369.3,2009941.968
1694,369.4,2366356.552
1695,369.5,3121876.258
1696,369.6,4559353.559
1697,369.7,7037355.187
1698,369.8,10954680.859
1699,369.9,16696652.08
1700,370.0,24519999.999
1701,370.1,34441042.16
1702,370.2,46106514.753
1703,370.3,58744590.763
1704,370.4,71193256.573
1705,370.5,82057034.114
1706,370.6,89928791.025
1707,370.7,93756818.162
1708,370.8,93032293.328
1709,370.9,87986818.122
1710,371.0,79529939.33
1711,371.1,69100000.001
1712,371.2,58395208.919
1713,371.3,49045902.585
1714,371.4,42386985.505
1715,371.5,39293204.514
1716,371.6,40072283.172
1717,371.7,44522595.211
1718,371.8,51901817.47
1719,371.9,61110304.06
1720,372.0,70783351.052
1721,372.1,79497243.767
1722,372.2,86000000.0
1723,372.3,89406134.417
1724,372.4,89329380.452
1725,372.5,85939877.186
1726,372.6,79885009.446
1727,372.7,72151748.578
1728,372.8,63900000.001
1729,372.9,56353684.387
1730,373.0,50712363.473
1731,373.1,48239764.484
1732,373.2,50254507.769
1733,373.3,58177634.156
1734,373.4,73394100.7
1735,373.5,97002856.053
1736,373.6,129363469.852
1737,373.7,169596669.267
1738,373.8,215435633.751
1739,373.9,263199999.995
1740,374.0,307844731.198
1741,374.1,344424266.178
1742,374.2,368389315.717
1743,374.3,377204244.873
1744,374.4,370878213.999
1745,374.5,352205956.214
1746,374.6,326577503.327
1747,374.7,301903948.622
1748,374.8,287587130.419
1749,374.9,294444845.741
1750,375.0,334499999.994
1751,375.1,420352922.417
1752,375.2,564375975.07
1753,375.3,776300762.443
1754,375.4,1061453497.375
1755,375.5,1414411637.868
1756,375.6,1821431187.971
1757,375.7,2253669140.533
1758,375.8,2671811429.778
1759,375.9,3032093310.676
1760,376.0,3289157669.354
1761,376.1,3409999999.996
1762,376.2,3376774872.283
1763,376.3,3194426800.302
1764,376.4,2886083786.741
1765,376.5,2489631193.655
1766,376.6,2050421798.464
1767,376.7,1613414100.571
1768,376.8,1211848626.151
1769,376.9,869345257.144
1770,377.0,596156997.822
1771,377.1,391248575.725
1772,377.2,246300000.012
1773,377.3,149537110.743
1774,377.4,88506111.148
1775,377.5,51963715.368
1776,377.6,31380931.259
1777,377.7,20496384.336
1778,377.8,15270000.0
1779,377.9,13270055.041
1780,378.0,13110653.804
1781,378.1,14046045.273
1782,378.2,15656835.632
1783,378.3,17623148.611
1784,378.4,19692769.683
1785,378.5,21566151.811
1786,378.6,22988957.514
1787,378.7,23740831.313
1788,378.8,23665088.998
1789,378.9,22740000.0
1790,379.0,21033388.173
1791,379.1,18708543.787
1792,379.2,15988392.103
1793,379.3,13135430.136
1794,379.4,10382707.02
1795,379.5,7905445.8
1796,379.6,5849417.259
1797,379.7,4279578.37
1798,379.8,3213462.831
1799,379.9,2634060.198
1800,380.0,2497000.0
1801,380.1,2745195.393
1802,380.2,3306484.52
1803,380.3,4093348.352
1804,380.4,5000289.339
1805,380.5,5910592.808
1806,380.6,6700141.944
1807,380.7,7257313.226
1808,380.8,7499359.981
1809,380.9,7390422.484
1810,381.0,6942701.603
1811,381.1,6216000.0
1812,381.2,5305666.411
1813,381.3,4315979.618
1814,381.4,3346052.072
1815,381.5,2473398.331
1816,381.6,1742450.309
1817,381.7,1169811.141
1818,381.8,748420.798
1819,381.9,456501.333
1820,382.0,265384.098
1821,382.1,147009.417
1822,382.2,77690.0
1823,382.3,39121.045
1824,382.4,18772.956
1825,382.5,8598.112
1826,382.6,3752.278
1827,382.7,1564.782
1828,382.8,623.0
1829,382.9,237.676
1830,383.0,89.144
1831,383.1,38.596
1832,383.2,35.388
1833,383.3,75.132
1834,383.4,196.773
1835,383.5,509.804
1836,383.6,1270.245
1837,383.7,3022.702
1838,383.8,6884.994
1839,383.9,15000.0
1840,384.0,31263.837
1841,384.1,62455.9
1842,384.2,119533.846
1843,384.3,219528.192
1844,384.4,387116.283
1845,384.5,655783.654
1846,384.6,1068557.407
1847,384.7,1675912.113
1848,384.8,2533226.947
1849,384.9,3691538.398
1850,385.0,5189000.0
1851,385.1,7041704.863
1852,385.2,9224780.996
1853,385.3,11671497.192
1854,385.4,14260959.891
1855,385.5,16813052.676
1856,385.6,19159302.538
1857,385.7,21097085.026
1858,385.8,22477659.11
1859,385.9,23220934.972
1860,386.0,23343148.528
1861,386.1,22940000.0
1862,386.2,22182676.913
1863,386.3,21241332.822
1864,386.4,20302389.08
1865,386.5,19456934.774
1866,386.6,18753415.206
1867,386.7,18152835.177
1868,386.8,17583555.679
1869,386.9,16965389.838
1870,387.0,16272890.779
1871,387.1,15519317.747
1872,387.2,14810000.0
1873,387.3,14269496.622
1874,387.4,14095759.575
1875,387.5,14468270.153
1876,387.6,15542508.761
1877,387.7,17366271.712
1878,387.8,19910000.0
1879,387.9,22984199.089
1880,388.0,26277992.358
1881,388.1,29378171.688
1882,388.2,31875310.681
1883,388.3,33417964.066
1884,388.4,33806518.796
1885,388.5,33091596.616
1886,388.6,31585452.707
1887,388.7,29902604.189
1888,388.8,28935035.799
1889,388.9,29830000.0
1890,389.0,33910631.786
1891,389.1,42650870.359
1892,389.2,57507782.222
1893,389.3,79705931.143
1894,389.4,109931945.916
1895,389.5,148032680.545
1896,389.6,192478150.603
1897,389.7,240563494.108
1898,389.8,288347092.216
1899,389.9,331011110.844
1900,390.0,363799999.997
1901,390.1,383157309.061
1902,390.2,387018447.224
1903,390.3,375832136.104
1904,390.4,352442569.727
1905,390.5,321586007.244
1906,390.6,288795210.959
1907,390.7,259411571.051
1908,390.8,237599462.547
1909,390.9,225442938.538
1910,391.0,222840907.348
1911,391.1,227499999.999
1912,391.2,235870209.769
1913,391.3,243487218.702
1914,391.4,246782399.995
1915,391.5,242897847.99
1916,391.6,230582727.167
1917,391.7,210478447.47
1918,391.8,184305939.609
1919,391.9,154745548.848
1920,392.0,124714445.228
1921,392.1,96581197.592
1922,392.2,72080000.002
1923,392.3,52137645.75
1924,392.4,36845274.632
1925,392.5,25768391.358
1926,392.6,18143148.628
1927,392.7,13103611.363
1928,392.8,9861000.0
1929,392.9,7772559.756
1930,393.0,6371774.691
1931,393.1,5347896.045
1932,393.2,4520756.534
1933,393.3,3801552.365
1934,393.4,3159220.392
1935,393.5,2600365.193
1936,393.6,2152891.728
1937,393.7,1856898.862
1938,393.8,1755631.349
1939,393.9,1896000.0
1940,394.0,2324845.549
1941,394.1,3079028.035
1942,394.2,4182066.992
1943,394.3,5633352.532
1944,394.4,7400110.995
1945,394.5,9417091.147
1946,394.6,11596446.819
1947,394.7,13850082.568
1948,394.8,16085772.389
1949,394.9,18277641.236
1950,395.0,20430000.0
1951,395.1,22586052.814
1952,395.2,24819246.087
1953,395.3,27144764.768
1954,395.4,29548380.398
1955,395.5,31905398.452
1956,395.6,33989604.923
1957,395.7,35559586.921
1958,395.8,36342194.412
1959,395.9,36136627.242
1960,396.0,34878370.018
1961,396.1,32590000.0
1962,396.2,29479290.118
1963,396.3,25803710.932
1964,396.4,21867278.804
1965,396.5,17961293.372
1966,396.6,14321383.338
1967,396.7,11122280.654
1968,396.8,8440037.159
1969,396.9,6318720.009
1970,397.0,4752427.227
1971,397.1,3720850.051
1972,397.2,3206000.0
1973,397.3,3190828.409
1974,397.4,3670281.926
1975,397.5,4633001.426
1976,397.6,6056544.512
1977,397.7,7891089.601
1978,397.8,10050000.0
1979,397.9,12425173.208
1980,398.0,14876307.991
1981,398.1,17269541.953
1982,398.2,19477894.601
1983,398.3,21429319.784
1984,398.4,23115824.676
1985,398.5,24528890.652
1986,398.6,25724776.181
1987,398.7,26736728.175
1988,398.8,27601121.722
1989,398.9,28330000.0
1990,399.0,28943020.748
1991,399.1,29459232.355
1992,399.2,29932458.709
1993,399.3,30416597.224
1994,399.4,30960933.931
1995,399.5,31584098.34
1996,399.6,32211682.623
1997,399.7,32740068.698
1998,399.8,32976332.449
1999,399.9,32737422.782
2000,400.0,31880000.0
2001,400.1,30341290.133
2002,400.2,28198405.998
2003,400.3,25601288.446
2004,400.4,22787782.279
2005,400.5,19999141.385
2006,400.6,17439384.022
2007,400.7,15256980.41
2008,400.8,13496292.026
2009,400.9,12138264.174
2010,401.0,11113072.369
2011,401.1,10330000.0
2012,401.2,9701383.643
2013,401.3,9176821.787
2014,401.4,8744149.171
2015,401.5,8436568.328
2016,401.6,8321362.479
2017,401.7,8496785.669
2018,401.8,9073867.039
2019,401.9,10162965.921
2020,402.0,11856357.782
2021,402.1,14200142.236
2022,402.2,17210000.0
2023,402.3,20767039.849
2024,402.4,24725407.271
2025,402.5,28803219.252
2026,402.6,32652829.303
2027,402.7,35911910.878
2028,402.8,38200000.0
2029,402.9,39248231.652
2030,403.0,38881234.046
2031,403.1,37117145.597
2032,403.2,34120517.857
2033,403.3,30207379.531
2034,403.4,25763930.812
2035,403.5,21199523.077
2036,403.6,16864197.382
2037,403.7,13032874.767
2038,403.8,9879876.078
2039,403.9,7459000.0
2040,404.0,5746385.182
2041,404.1,4672372.848
2042,404.2,4145229.16
2043,404.3,4085920.88
2044,404.4,4440905.437
2045,404.5,5186036.809
2046,404.6,6323032.809
2047,404.7,7858379.19
2048,404.8,9789899.227
2049,404.9,12062226.154
2050,405.0,14580000.0
2051,405.1,17177475.545
2052,405.2,19655980.088
2053,405.3,21759434.308
2054,405.4,23296168.083
2055,405.5,24093998.927
2056,405.6,24092980.118
2057,405.7,23307541.119
2058,405.8,21877533.189
2059,405.9,19977908.643
2060,406.0,17817099.63
2061,406.1,15590000.0
2062,406.2,13463516.639
2063,406.3,11507968.762
2064,406.4,9790519.359
2065,406.5,8292076.558
2066,406.6,6988950.503
2067,406.7,5844838.7
2068,406.8,4830167.668
2069,406.9,3923801.328
2070,407.0,3119609.876
2071,407.1,2416192.019
2072,407.2,1818000.0
2073,407.3,1323281.713
2074,407.4,931613.641
2075,407.5,632115.308
2076,407.6,413373.479
2077,407.7,260105.874
2078,407.8,157400.0
2079,407.9,91593.445
2080,408.0,51190.159
2081,408.1,27473.806
2082,408.2,14166.43
2083,408.3,7009.751
2084,408.4,3330.132
2085,408.5,1518.835
2086,408.6,666.195
2087,408.7,282.19
2088,408.8,117.772
2089,408.9,51.55
2090,409.0,28.582
2091,409.1,26.603
2092,409.2,40.62
2093,409.3,78.715
2094,409.4,164.719
2095,409.5,348.948
2096,409.6,727.704
2097,409.7,1473.536
2098,409.8,2879.93
2099,409.9,5414.361
2100,410.0,9781.0
2101,410.1,16969.745
2102,410.2,28252.677
2103,410.3,45149.27
2104,410.4,69257.448
2105,410.5,101921.163
2106,410.6,144040.19
2107,410.7,195341.0
2108,410.8,254132.313
2109,410.9,317317.526
2110,411.0,380326.879
2111,411.1,437400.0
2112,411.2,482861.906
2113,411.3,511474.575
2114,411.4,519948.83
2115,411.5,507332.931
2116,411.6,475080.701
2117,411.7,426913.984
2118,411.8,368185.519
2119,411.9,304731.751
2120,412.0,242066.713
2121,412.1,184512.181
2122,412.2,135000.0
2123,412.3,94776.453
2124,412.4,63886.27
2125,412.5,41336.359
2126,412.6,25695.588
2127,412.7,15360.307
2128,412.8,8863.0
2129,412.9,4972.304
2130,413.0,2761.041
2131,413.1,1573.169
2132,413.2,976.505
2133,413.3,699.866
2134,413.4,583.977
2135,413.5,539.466
2136,413.6,520.658
2137,413.7,510.057
2138,413.8,514.7
2139,413.9,574.9
2140,414.0,800.219
2141,414.1,1458.125
2142,414.2,3161.904
2143,414.3,7299.574
2144,414.4,16800.421
2145,414.5,37639.699
2146,414.6,81423.985
2147,414.7,169438.362
2148,414.8,339274.365
2149,414.9,652616.557
2150,415.0,1206000.0
2151,415.1,2142509.9
2152,415.2,3656232.789
2153,415.3,5995809.895
2154,415.4,9449094.825
2155,415.5,14315391.541
2156,415.6,20842893.829
2157,415.7,29187795.962
2158,415.8,39326858.616
2159,415.9,50988856.374
2160,416.0,63689333.57
2161,416.1,76679999.998
2162,416.2,89145483.781
2163,416.3,100220518.089
2164,416.4,109158973.583
2165,416.5,115507961.437
2166,416.6,119177967.902
2167,416.7,120301498.219
2168,416.8,119099563.934
2169,416.9,116139729.469
2170,417.0,111681923.016
2171,417.1,106129811.021
2172,417.2,99500000.001
2173,417.3,91920983.239
2174,417.4,83431838.085
2175,417.5,74163880.306
2176,417.6,64356073.779
2177,417.7,54379754.074
2178,417.8,44670000.001
2179,417.9,35638921.81
2180,418.0,27662363.381
2181,418.1,20953885.433
2182,418.2,15600346.409
2183,418.3,11549880.789
2184,418.4,8620913.372
2185,418.5,6602037.781
2186,418.6,5248937.513
2187,418.7,4342699.428
2188,418.8,3704463.097
2189,418.9,3206000.0
2190,419.0,2768114.655
2191,419.1,2353915.148
2192,419.2,1951915.757
2193,419.3,1569156.149
2194,419.4,1218798.569
2195,419.5,911863.096
2196,419.6,657035.795
2197,419.7,455402.307
2198,419.8,303525.078
2199,419.9,194508.446
2200,420.0,119800.0
2201,420.1,70917.85
2202,420.2,40352.654
2203,420.3,22062.736
2204,420.4,11597.301
2205,420.5,5861.006
2206,420.6,2848.359
2207,420.7,1334.244
2208,420.8,605.848
2209,420.9,272.344
2210,421.0,128.277
2211,421.1,72.22
2212,421.2,55.886
2213,421.3,57.722
2214,421.4,68.666
2215,421.5,85.18
2216,421.6,106.175
2217,421.7,131.177
2218,421.8,159.904
2219,421.9,191.583
2220,422.0,225.01
2221,422.1,258.283
2222,422.2,288.8
2223,422.3,314.008
2224,422.4,331.31
2225,422.5,338.683
2226,422.6,335.072
2227,422.7,320.428
2228,422.8,296.1
2229,422.9,264.266
2230,423.0,227.69
2231,423.1,189.226
