,wavelength,intensity
1195,319.5,68436665.048
1196,319.6,68604850.36
1197,319.7,90000139.06
1198,319.8,127754432.077
1199,319.9,166947203.92
1200,320.0,189099999.999
1201,320.1,182672444.342
1202,320.2,149726201.869
1203,320.3,104060756.19
1204,320.4,61314320.797
1205,320.5,30622823.648
1206,320.6,12970000.001
1207,320.7,4652659.01
1208,320.8,1414929.461
1209,320.9,364856.454
1210,321.0,79800.771
1211,321.1,14847.748
1212,321.2,2683.0
1213,321.3,2187.0
1214,321.4,8334.512
1215,321.5,31200.745
1216,321.6,99942.164
1217,321.7,273425.574
1218,321.8,640916.01
1219,321.9,1295000.0
1220,322.0,2272739.455
1221,322.1,3511299.632
1222,322.2,4847972.661
1223,322.3,6073522.246
1224,322.4,6969976.555
1225,322.5,7343000.0
1226,322.6,7092623.067
1227,322.7,6401359.846
1228,322.8,5873900.469
1229,322.9,6466988.07
1230,323.0,9081553.028
1231,323.1,13950000.0
1232,323.2,20097487.455
1233,323.3,25473586.708
1234,323.4,27860081.234
1235,323.5,26175694.714
1236,323.6,21162038.026
1237,323.7,14840000.0
1238,323.8,9323000.0
1239,323.9,5884517.915
1240,324.0,4822503.766
1241,324.1,5697781.331
1242,324.2,7609863.162
1243,324.3,9428065.028
1244,324.4,10150000.0
1245,324.5,9356187.907
1246,324.6,7350348.589
1247,324.7,4927534.058
1248,324.8,2855703.332
1249,324.9,1564317.668
1250,325.0,1204000.0
1251,325.1,1901223.467
1252,325.2,3905300.284
1253,325.3,7415571.042
1254,325.4,12141084.766
1255,325.5,16971378.537
1256,325.6,20230000.0
1257,325.7,20556514.064
1258,325.8,17801789.494
1259,325.9,13146596.355
1260,326.0,8284653.482
1261,326.1,4492106.902
1262,326.2,2256000.0
1263,326.3,1630000.0
1264,326.4,2933686.761
1265,326.5,7367513.269
1266,326.6,17121684.194
1267,326.7,34640036.744
1268,326.8,60992886.157
1269,326.9,94619999.997
1270,327.0,131595718.323
1271,327.1,167298962.307
1272,327.2,197606592.094
1273,327.3,217708906.857
1274,327.4,221356621.118
1275,327.5,204000000.002
1276,327.6,166971873.638
1277,327.7,119682744.858
1278,327.8,74290375.122
1279,327.9,39730034.149
1280,328.0,18225727.279
1281,328.1,7157000.001
1282,328.2,2403766.935
1283,328.3,689340.992
1284,328.4,169176.027
1285,328.5,35448.376
1286,328.6,6352.182
1287,328.7,981.9
1288,328.8,151.2
1289,328.9,54.299
1290,329.0,57.177
1291,329.1,66.403
1292,329.2,67.347
1293,329.3,58.503
1294,329.4,43.48
1295,329.5,27.639
1296,329.6,15.113
1297,329.7,8.016
1298,329.8,13.83
1299,329.9,103.143
1300,330.0,808.1
1301,330.1,5464.723
1302,330.2,31832.938
1303,330.3,159898.566
1304,330.4,692057.602
1305,330.5,2576110.842
1306,330.6,8262999.999
1307,330.7,22850340.12
1308,330.8,54457887.856
1309,330.9,111994243.504
1310,331.0,198747917.937
1311,331.1,304639207.18
1312,331.2,404199999.994
1313,331.3,465999999.997
1314,331.4,470612135.566
1315,331.5,423254355.302
1316,331.6,350996936.303
1317,331.7,285141063.684
1318,331.8,245102190.59
1319,331.9,231300000.0
1320,332.0,230713201.608
1321,332.1,226011192.331
1322,332.2,205048967.544
1323,332.3,167066514.906
1324,332.4,121012760.317
1325,332.5,80200000.003
1326,332.6,55756691.719
1327,332.7,54310624.826
1328,332.8,77624330.46
1329,332.9,121750374.913
1330,333.0,174942680.036
1331,333.1,218999999.997
1332,333.2,236195220.399
1333,333.3,218783876.831
1334,333.4,174157255.22
1335,333.5,119454341.79
1336,333.6,71910080.812
1337,333.7,42130000.001
1338,333.8,34540000.0
1339,333.9,51522504.344
1340,334.0,95253484.061
1341,334.1,164124838.832
1342,334.2,246419380.97
1343,334.3,318932127.69
1344,334.4,356199999.999
1345,334.5,347941964.498
1346,334.6,315993665.963
1347,334.7,326833154.693
1348,334.8,504943096.008
1349,334.9,1042761424.98
1350,335.0,2171999999.886
1351,335.1,4044277586.667
1352,335.2,6536073570.297
1353,335.3,9110278508.603
1354,335.4,10954918439.688
1355,335.5,11413674595.525
1356,335.6,10400000000.123
1357,335.7,8505128062.648
1358,335.8,6611488701.74
1359,335.9,5358516312.65
1360,336.0,4862039192.091
1361,336.1,4798808460.093
1362,336.2,4720000000.016
1363,336.3,4352000000.041
1364,336.4,3728052391.202
1365,336.5,3125099629.248
1366,336.6,2891535111.546
1367,336.7,3259299049.25
1368,336.8,4253946245.623
1369,336.9,5696999999.879
1370,337.0,7269090023.981
1371,337.1,8587318540.632
1372,337.2,9271008886.17
1373,337.3,9058172626.868
1374,337.4,7936219726.8
1375,337.5,6201000000.148
1376,337.6,4338679431.935
1377,337.7,2786653780.463
1378,337.8,1747524707.293
1379,337.9,1175926167.224
1380,338.0,889461350.165
1381,338.1,714500000.012
1382,338.2,554809991.399
1383,338.3,391913215.418
1384,338.4,245255461.25
1385,338.5,135030688.464
1386,338.6,66236143.754
1387,338.7,31540000.002
1388,338.8,19820000.0
1389,338.9,22094443.175
1390,339.0,32583087.635
1391,339.1,46950487.937
1392,339.2,60754870.754
1393,339.3,69388632.889
1394,339.4,69610000.0
1395,339.5,61169611.496
1396,339.6,46972659.599
1397,339.7,31451501.832
1398,339.8,18319818.217
1399,339.9,9271267.772
1400,340.0,4070000.0
1401,340.1,1548650.685
1402,340.2,509958.118
1403,340.3,147058.052
1404,340.4,46179.66
1405,340.5,58499.14
1406,340.6,217900.0
1407,340.7,800861.994
1408,340.8,2570142.129
1409,340.9,7159026.101
1410,341.0,17289843.754
1411,341.1,36213179.327
1412,341.2,65719999.997
1413,341.3,103399999.997
1414,341.4,140814391.489
1415,341.5,166254397.822
1416,341.6,169925319.896
1417,341.7,150656282.871
1418,341.8,116120029.025
1419,341.9,78910000.003
1420,342.0,49310194.517
1421,342.1,31868907.216
1422,342.2,25412555.37
1423,342.3,25549715.382
1424,342.4,27371850.134
1425,342.5,27380000.0
1426,342.6,24367364.812
1427,342.7,19279354.181
1428,342.8,14304624.283
1429,342.9,11703426.884
1430,343.0,12934606.552
1431,343.1,18279999.999
1432,343.2,26650267.721
1433,343.3,35677648.48
1434,343.4,42533055.04
1435,343.5,45101018.384
1436,343.6,42959853.276
1437,343.7,37310000.001
1438,343.8,30050000.001
1439,343.9,22886435.07
1440,344.0,17205566.343
1441,344.1,14321985.292
1442,344.2,15646424.557
1443,344.3,22284183.076
1444,344.4,34049999.999
1445,344.5,48599534.692
1446,344.6,61551212.322
1447,344.7,68290698.432
1448,344.8,66505612.325
1449,344.9,57649824.533
1450,345.0,46100000.001
1451,345.1,36456655.158
1452,345.2,31313819.581
1453,345.3,30977799.9
1454,345.4,34944684.909
1455,345.5,43358172.951
1456,345.6,57129999.999
1457,345.7,76376151.458
1458,345.8,98964114.256
1459,345.9,120310156.12
1460,346.0,135272519.166
1461,346.1,139937825.758
1462,346.2,132800000.001
1463,346.3,115100000.002
1464,346.4,90430457.804
1465,346.5,63964141.13
1466,346.6,40622570.788
1467,346.7,23665489.183
1468,346.8,14046093.27
1469,346.9,10990000.0
1470,347.0,12825882.876
1471,347.1,17444757.479
1472,347.2,22504218.911
1473,347.3,25746345.174
1474,347.4,25715369.56
1475,347.5,22360000.0
1476,347.6,16926066.898
1477,347.7,11238698.757
1478,347.8,6765623.712
1479,347.9,4202596.652
1480,348.0,3586223.334
1481,348.1,4578000.0
1482,348.2,6618744.271
1483,348.3,8955364.053
1484,348.4,10757421.788
1485,348.5,11446581.323
1486,348.6,11170939.022
1487,348.7,11040000.0
1488,348.8,13070000.0
1489,348.9,19587742.692
1490,349.0,32169160.921
1491,349.1,50280405.005
1492,349.2,70338639.042
1493,349.3,86356463.014
1494,349.4,92540000.0
1495,349.5,86490841.456
1496,349.6,70654457.028
1497,349.7,50826995.266
1498,349.8,32880498.191
1499,349.9,20173320.216
1500,350.0,12970000.0
1501,350.1,9601573.725
1502,350.2,8037982.884
1503,350.3,6948940.915
1504,350.4,6036900.264
1505,350.5,5822182.003
1506,350.6,7224000.0
1507,350.7,11096675.866
1508,350.8,17807485.61
1509,350.9,27008578.526
1510,351.0,37905843.245
1511,351.1,49822294.504
1512,351.2,62699999.999
1513,351.3,76529999.999
1514,351.4,90037720.712
1515,351.5,99923629.368
1516,351.6,102339897.908
1517,351.7,95284975.523
1518,351.8,81449996.653
1519,351.9,67240000.001
1520,352.0,60500099.248
1521,352.1,67229450.869
1522,352.2,88862499.636
1523,352.3,120756813.158
1524,352.4,152753480.702
1525,352.5,172599999.999
1526,352.6,172195962.153
1527,352.7,152725567.9
1528,352.8,126079061.826
1529,352.9,113817154.443
1530,353.0,145670756.986
1531,353.1,258099999.986
1532,353.2,486842967.636
1533,353.3,846042242.622
1534,353.4,1299831489.069
1535,353.5,1749951119.411
1536,353.6,2057763358.226
1537,353.7,2114000000.007
1538,353.8,1897000000.029
1539,353.9,1486583800.011
1540,354.0,1018101308.344
1541,354.1,608772245.685
1542,354.2,317977189.458
1543,354.3,145328120.066
1544,354.4,58460000.005
1545,354.5,21394586.346
1546,354.6,8243778.357
1547,354.7,4759529.813
1548,354.8,4683443.392
1549,354.9,6393934.104
1550,355.0,12109999.999
1551,355.1,30222075.544
1552,355.2,80636663.165
1553,355.3,200729479.631
1554,355.4,444785365.022
1555,355.5,866255718.999
1556,355.6,1477999999.939
1557,355.7,2206560279.811
1558,355.8,2882596054.251
1559,355.9,3299843494.854
1560,356.0,3313644666.961
1561,356.1,2941423232.437
1562,356.2,2361000000.053
1563,356.3,1832000000.037
1564,356.4,1586082689.217
1565,356.5,1753852509.63
1566,356.6,2367251915.847
1567,356.7,3411914791.313
1568,356.8,4911444497.849
1569,356.9,6949999999.793
1570,357.0,9590162729.738
1571,357.1,12699446524.896
1572,357.2,15808550561.652
1573,357.3,18280717475.867
1574,357.4,19545596722.318
1575,357.5,19460000000.064
1576,357.6,18288892247.361
1577,357.7,16507437807.645
1578,357.8,14561876718.253
1579,357.9,12771402655.943
1580,358.0,11202598771.38
1581,358.1,9793000000.125
1582,358.2,8371045663.465
1583,358.3,6834944351.423
1584,358.4,5257794218.329
1585,358.5,3878987050.209
1586,358.6,2974968977.155
1587,358.7,2701999999.996
1588,358.8,3013999999.952
1589,358.9,3660531443.231
1590,359.0,4283639101.755
1591,359.1,4550819200.32
1592,359.2,4297817207.952
1593,359.3,3583439689.969
1594,359.4,2633000000.088
1595,359.5,1703869621.759
1596,359.6,973056690.801
1597,359.7,492726213.714
1598,359.8,223965479.816
1599,359.9,94261118.381
1600,360.0,38960000.003
1601,360.1,17192948.343
1602,360.2,8763838.231
1603,360.3,6551795.956
1604,360.4,12152422.733
1605,360.5,39246616.921
1606,360.6,128899999.987
1607,360.7,379800540.136
1608,360.8,987335613.138
1609,360.9,2256807638.473
1610,361.0,4537584128.446
1611,361.1,8016046066.22
1612,361.2,12449999999.573
1613,361.3,16979999999.617
1614,361.4,20354823435.617
1615,361.5,21440757672.272
1616,361.6,19854595443.653
1617,361.7,16157650131.943
1618,361.8,11579013642.341
1619,361.9,7313000000.351
1620,362.0,4087777397.624
1621,362.1,2041508480.968
1622,362.2,942109931.455
1623,362.3,473810442.976
1624,362.4,426758993.703
1625,362.5,766899999.948
1626,362.6,1615058691.537
1627,362.7,3152683326.181
1628,362.8,5462756711.882
1629,362.9,8339684968.574
1630,363.0,11202328615.951
1631,363.1,13239999999.873
1632,363.2,13753222948.275
1633,363.3,12581569935.983
1634,363.4,10127917383.756
1635,363.5,7216838117.24
1636,363.6,4644833203.887
1637,363.7,2940000000.109
1638,363.8,2315000000.007
1639,363.9,2773951573.833
1640,364.0,4196694109.046
1641,364.1,6318672111.192
1642,364.2,8677350600.898
1643,364.3,10663837942.929
1644,364.4,11709999999.959
1645,364.5,11515225133.193
1646,364.6,10218639333.599
1647,364.7,8276728084.745
1648,364.8,6272308417.912
1649,364.9,4661601107.622
1650,365.0,3643000000.068
1651,365.1,3139540352.093
1652,365.2,2911415506.835
1653,365.3,2698899323.096
1654,365.4,2350626973.912
1655,365.5,1855120806.216
1656,365.6,1305000000.051
1657,365.7,813136114.038
1658,365.8,447257523.784
1659,365.9,216873431.954
1660,366.0,92694908.629
1661,366.1,34880396.741
1662,366.2,11570000.001
1663,366.3,3379000.0
1664,366.4,870502.842
1665,366.5,201205.51
1666,366.6,54506.807
1667,366.7,57752.036
1668,366.8,160307.368
1669,366.9,469800.0
1670,367.0,1307022.44
1671,367.1,3413615.063
1672,367.2,8272571.325
1673,367.3,18341370.955
1674,367.4,36790115.622
1675,367.5,66199999.997
1676,367.6,106191879.819
1677,367.7,151150255.123
1678,367.8,190652557.206
1679,367.9,212626211.841
1680,368.0,209623282.622
1681,368.1,182500000.004
1682,368.2,140277378.152
1683,368.3,95144785.149
1684,368.4,56968956.449
1685,368.5,30099851.606
1686,368.6,14041450.865
1687,368.7,5777000.001
1688,368.8,2098000.0
1689,368.9,672439.607
1690,369.0,190179.058
1691,369.1,47481.01
1692,369.2,10441.908
1693,369.3,2030.609
1694,369.4,348.7
1695,369.5,52.824
1696,369.6,7.068
1697,369.7,0.828
1698,369.8,0.086
1699,369.9,0.008
1700,370.0,0.001
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.001
1711,371.1,0.004
1712,371.2,0.017
1713,371.3,0.057
1714,371.4,0.169
1715,371.5,0.444
1716,371.6,1.031
1717,371.7,2.119
1718,371.8,3.855
1719,371.9,6.209
1720,372.0,8.849
1721,372.1,11.158
1722,372.2,12.456
1723,372.3,12.307
1724,372.4,10.755
1725,372.5,8.324
1726,372.6,5.7
1727,372.7,3.454
1728,372.8,1.852
1729,372.9,0.88
1730,373.0,0.369
1731,373.1,0.137
1732,373.2,0.045
1733,373.3,0.013
1734,373.4,0.003
1735,373.5,0.001
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.001
1756,375.6,0.006
1757,375.7,0.025
1758,375.8,0.098
1759,375.9,0.359
1760,376.0,1.312
1761,376.1,5.177
1762,376.2,22.57
1763,376.3,102.9
1764,376.4,455.951
1765,376.5,1864.747
1766,376.6,6889.109
1767,376.7,22753.091
1768,376.8,66909.603
1769,376.9,174900.0
1770,377.0,406080.154
1771,377.1,837538.953
1772,377.2,1534736.157
1773,377.3,2497437.025
1774,377.4,3612583.193
1775,377.5,4651000.0
1776,377.6,5345453.444
1777,377.7,5529006.194
1778,377.8,5246121.417
1779,377.9,4756637.744
1780,378.0,4412968.739
1781,378.1,4468000.0
1782,378.2,4937886.582
1783,378.3,5579431.374
1784,378.4,6022898.033
1785,378.5,5965222.316
1786,378.6,5318670.745
1787,378.7,4235000.0
1788,378.8,3002000.0
1789,378.9,1891993.206
1790,379.0,1060254.082
1791,379.1,527895.203
1792,379.2,233611.961
1793,379.3,91773.012
1794,379.4,32130.0
1795,379.5,10255.487
1796,379.6,4066.989
1797,379.7,5837.481
1798,379.8,18142.943
1799,379.9,55862.611
1800,380.0,154100.0
1801,380.1,378544.526
1802,380.2,827520.502
1803,380.3,1609924.78
1804,380.4,2786323.873
1805,380.5,4290666.157
1806,380.6,5881000.0
1807,380.7,7170959.697
1808,380.8,7781779.997
1809,380.9,7514182.038
1810,381.0,6455767.094
1811,381.1,4936003.836
1812,381.2,3358000.0
1813,381.3,2033000.0
1814,381.4,1095185.546
1815,381.5,524953.322
1816,381.6,224006.633
1817,381.7,85059.31
1818,381.8,28826.59
1819,381.9,8757.0
1820,382.0,2424.187
1821,382.1,641.513
1822,382.2,181.112
1823,382.3,62.629
1824,382.4,26.431
1825,382.5,11.87
1826,382.6,5.095
1827,382.7,1.994
1828,382.8,0.7
1829,382.9,0.22
1830,383.0,0.061
1831,383.1,0.015
1832,383.2,0.003
1833,383.3,0.001
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.001
1840,384.0,0.011
1841,384.1,0.103
1842,384.2,0.846
1843,384.3,6.262
1844,384.4,41.53
1845,384.5,246.261
1846,384.6,1307.845
1847,384.7,6229.778
1848,384.8,26676.672
1849,384.9,102418.38
1850,385.0,352300.0
1851,385.1,1084894.779
1852,385.2,2996299.858
1853,385.3,7407059.028
1854,385.4,16392737.313
1855,385.5,32484608.185
1856,385.6,57579999.997
1857,385.7,91320404.74
1858,385.8,129583889.993
1859,385.9,164300619.01
1860,386.0,186305862.698
1861,386.1,188803075.236
1862,386.2,171100000.003
1863,386.3,138500000.004
1864,386.4,100121507.132
1865,386.5,64689269.839
1866,386.6,37334355.644
1867,386.7,19241865.371
1868,386.8,8859864.745
1869,386.9,3642000.0
1870,387.0,1337092.049
1871,387.1,438365.714
1872,387.2,128282.837
1873,387.3,33513.276
1874,387.4,7823.654
1875,387.5,1633.0
1876,387.6,306.818
1877,387.7,55.936
1878,387.8,15.384
1879,387.9,11.11
1880,388.0,12.219
1881,388.1,13.81
1882,388.2,15.108
1883,388.3,15.83
1884,388.4,15.708
1885,388.5,14.558
1886,388.6,12.493
1887,388.7,10.05
1888,388.8,8.354
1889,388.9,9.527
1890,389.0,18.239
1891,389.1,46.864
1892,389.2,137.991
1893,389.3,477.072
1894,389.4,1913.0
1895,389.5,8084.295
1896,389.6,32966.992
1897,389.7,123986.927
1898,389.8,422502.368
1899,389.9,1294237.549
1900,390.0,3557000.0
1901,390.1,8769443.631
1902,390.2,19413383.25
1903,390.3,38676450.238
1904,390.4,69464849.815
1905,390.5,113006865.439
1906,390.6,167399999.994
1907,390.7,227796531.923
1908,390.8,287402431.123
1909,390.9,339387937.265
1910,391.0,378303715.187
1911,391.1,399275055.022
1912,391.2,397900000.001
1913,391.3,371600000.004
1914,391.4,322008849.13
1915,391.5,256365464.06
1916,391.6,186149554.861
1917,391.7,122415344.522
1918,391.8,72626352.405
1919,391.9,38780000.003
1920,392.0,18600653.674
1921,392.1,7999666.951
1922,392.2,3088104.472
1923,392.3,1080775.429
1924,392.4,379187.14
1925,392.5,238500.0
1926,392.6,416047.653
1927,392.7,948528.051
1928,392.8,2029881.968
1929,392.9,3909739.512
1930,393.0,6754822.616
1931,393.1,10460000.0
1932,393.2,14526024.362
1933,393.3,18068816.525
1934,393.4,20164790.839
1935,393.5,20164476.262
1936,393.6,18071677.111
1937,393.7,14520000.0
1938,393.8,10460000.0
1939,393.9,6754849.903
1940,394.0,3909812.409
1941,394.1,2028371.248
1942,394.2,943236.843
1943,394.3,393393.038
1944,394.4,147000.0
1945,394.5,49279.501
1946,394.6,14804.109
1947,394.7,3986.488
1948,394.8,965.024
1949,394.9,211.045
1950,395.0,42.4
1951,395.1,8.63
1952,395.2,2.977
1953,395.3,2.858
1954,395.4,3.909
1955,395.5,5.173
1956,395.6,6.231
1957,395.7,6.819
1958,395.8,6.909
1959,395.9,6.843
1960,396.0,7.389
1961,396.1,9.682
1962,396.2,15.0
1963,396.3,24.36
1964,396.4,37.946
1965,396.5,54.773
1966,396.6,72.812
1967,396.7,89.906
1968,396.8,105.022
1969,396.9,118.6
1970,397.0,132.128
1971,397.1,145.813
1972,397.2,157.438
1973,397.3,162.715
1974,397.4,157.313
1975,397.5,140.1
1976,397.6,113.653
1977,397.7,83.4
1978,397.8,55.263
1979,397.9,33.129
1980,398.0,19.006
1981,398.1,16.85
1982,398.2,49.989
1983,398.3,232.96
1984,398.4,1043.854
1985,398.5,4222.676
1986,398.6,15379.743
1987,398.7,50350.0
1988,398.8,148300.0
1989,398.9,392996.474
1990,399.0,936445.842
1991,399.1,2008467.913
1992,399.2,3872892.098
1993,399.3,6717789.199
1994,399.4,10480000.0
1995,399.5,14711298.992
1996,399.6,18569182.646
1997,399.7,21090714.576
1998,399.8,21539724.454
1999,399.9,19786300.924
2000,400.0,16350000.0
2001,400.1,12154496.188
2002,400.2,8129230.912
2003,400.3,4889400.531
2004,400.4,2644862.383
2005,400.5,1287258.157
2006,400.6,564000.0
2007,400.7,224295.617
2008,400.8,89049.181
2009,400.9,65894.832
2010,401.0,151148.407
2011,401.1,460058.851
2012,401.2,1317000.0
2013,401.3,3422000.0
2014,401.4,8049560.582
2015,401.5,17170472.875
2016,401.6,33284534.053
2017,401.7,58817271.798
2018,401.8,95068115.554
2019,401.9,141099999.994
2020,402.0,192932701.052
2021,402.1,244088818.388
2022,402.2,286225036.786
2023,402.3,311339802.688
2024,402.4,314086057.172
2025,402.5,293000000.004
2026,402.6,252173417.491
2027,402.7,199735189.127
2028,402.8,145348188.23
2029,402.9,97419416.192
2030,403.0,60675615.823
2031,403.1,35840000.002
2032,403.2,20838238.073
2033,403.3,12541042.423
2034,403.4,8118100.744
2035,403.5,5667588.623
2036,403.6,4203632.705
2037,403.7,3339000.0
2038,403.8,3001000.0
2039,403.9,3246619.402
2040,404.0,4168627.81
2041,404.1,5829777.097
2042,404.2,8196192.854
2043,404.3,11095937.584
2044,404.4,14210000.0
2045,404.5,17149718.36
2046,404.6,19547331.238
2047,404.7,21118481.787
2048,404.8,21754223.943
2049,404.9,21597397.965
2050,405.0,21030000.0
2051,405.1,20597885.398
2052,405.2,20709724.353
2053,405.3,21427764.943
2054,405.4,22309020.705
2055,405.5,22613660.491
2056,405.6,21690000.0
2057,405.7,19274762.663
2058,405.8,15703189.571
2059,405.9,11680552.853
2060,406.0,7973417.858
2061,406.1,5130903.61
2062,406.2,3389000.0
2063,406.3,2705000.0
2064,406.4,2868832.366
2065,406.5,3585394.613
2066,406.6,4525016.165
2067,406.7,5373273.482
2068,406.8,5896133.093
2069,406.9,6026000.0
2070,407.0,5888539.203
2071,407.1,5755961.65
2072,407.2,5925256.773
2073,407.3,6588796.315
2074,407.4,7768482.8
2075,407.5,9355000.0
2076,407.6,11228390.121
2077,407.7,13373219.68
2078,407.8,15886721.02
2079,407.9,18904940.766
2080,408.0,22393804.07
2081,408.1,26020000.0
2082,408.2,29185594.844
2083,408.3,31202045.171
2084,408.4,31598059.927
2085,408.5,30293920.019
2086,408.6,27591948.872
2087,408.7,24020000.0
2088,408.8,20080000.0
2089,408.9,16219188.479
2090,409.0,12751457.728
2091,409.1,9913295.387
2092,409.2,7861027.467
2093,409.3,6580624.165
2094,409.4,5925000.0
2095,409.5,5643756.717
2096,409.6,5479116.167
2097,409.7,5239823.693
2098,409.8,4831335.729
2099,409.9,4247762.511
2100,410.0,3535000.0
2101,410.1,2769409.55
2102,410.2,2030413.038
2103,410.3,1383798.828
2104,410.4,871994.276
2105,410.5,505061.104
2106,410.6,267800.0
2107,410.7,129488.762
2108,410.8,57008.301
2109,410.9,22818.41
2110,411.0,8340.101
2111,411.1,2851.139
2112,411.2,1025.0
2113,411.3,529.9
2114,411.4,458.136
2115,411.5,487.426
2116,411.6,509.118
2117,411.7,497.228
2118,411.8,483.244
2119,411.9,620.7
2120,412.0,1463.152
2121,412.1,4869.883
2122,412.2,16517.401
2123,412.3,51899.548
2124,412.4,148163.757
2125,412.5,383500.0
2126,412.6,899096.964
2127,412.7,1908822.675
2128,412.8,3672441.798
2129,412.9,6402616.605
2130,413.0,10122779.818
2131,413.1,14539999.999
2132,413.2,19000319.34
2133,413.3,22739929.729
2134,413.4,25166919.528
2135,413.5,26238098.72
2136,413.6,26505269.055
2137,413.7,26860000.0
2138,413.8,27930000.0
2139,413.9,29742857.473
2140,414.0,31557436.041
2141,414.1,32268678.233
2142,414.2,31039227.498
2143,414.3,27749728.932
2144,414.4,22990000.001
2145,414.5,17784791.974
2146,414.6,13083746.864
2147,414.7,9420450.724
2148,414.8,6831524.328
2149,414.9,5063446.968
2150,415.0,3795000.0
2151,415.1,2796738.774
2152,415.2,1971367.963
2153,415.3,1316111.272
2154,415.4,858006.553
2155,415.5,622311.57
2156,415.6,624100.0
2157,415.7,873360.851
2158,415.8,1369218.278
2159,415.9,2078241.674
2160,416.0,2909349.685
2161,416.1,3710466.233
2162,416.2,4299000.0
2163,416.3,4525000.0
2164,416.4,4335789.927
2165,416.5,3805439.754
2166,416.6,3102287.142
2167,416.7,2426644.685
2168,416.8,1931264.871
2169,416.9,1683000.0
2170,417.0,1648202.783
2171,417.1,1729443.507
2172,417.2,1807538.86
2173,417.3,1788875.34
2174,417.4,1635750.626
2175,417.5,1368000.0
2176,417.6,1042849.386
2177,417.7,730104.078
2178,417.8,483609.13
2179,417.9,339601.754
2180,418.0,321340.809
2181,418.1,451700.0
2182,418.2,757701.756
2183,418.3,1260598.899
2184,418.4,1951568.997
2185,418.5,2768327.76
2186,418.6,3588680.292
2187,418.7,4253000.0
2188,418.8,4620000.0
2189,418.9,4624166.226
2190,419.0,4297424.124
2191,419.1,3756894.244
2192,419.2,3144910.448
2193,419.3,2573566.681
2194,419.4,2090000.0
2195,419.5,1692839.562
2196,419.6,1361044.327
2197,419.7,1084648.299
2198,419.8,884481.452
2199,419.9,803560.581
2200,420.0,891900.0
2201,420.1,1184342.647
2202,420.2,1677044.951
2203,420.3,2316188.307
2204,420.4,2995132.105
2205,420.5,3589111.187
2206,420.6,4000000.0
2207,420.7,4210588.52
2208,420.8,4300094.104
2209,420.9,4414076.893
2210,421.0,4689444.735
2211,421.1,5192016.278
2212,421.2,5879000.0
2213,421.3,6631000.0
2214,421.4,7301453.945
2215,421.5,7771493.252
2216,421.6,7967165.816
2217,421.7,7860261.964
2218,421.8,7457443.488
2219,421.9,6809000.0
2220,422.0,6013047.053
2221,422.1,5219374.874
2222,422.2,4585180.084
2223,422.3,4220229.815
2224,422.4,4146055.586
2225,422.5,4289000.0
2226,422.6,4532771.007
2227,422.7,4797338.747
2228,422.8,5099031.887
2229,422.9,5560604.454
2230,423.0,6360017.907
2231,423.1,7650000.0
2232,423.2,9516149.376
2233,423.3,12010597.957
2234,423.4,15393914.207
2235,423.5,20653400.936
2236,423.6,30924447.247
2237,423.7,54349999.996
2238,423.8,109499999.99
2239,423.9,232941124.78
2240,424.0,486843793.273
2241,424.1,958424890.622
2242,424.2,1743239440.368
2243,424.3,2905490456.768
2244,424.4,4421999999.79
2245,424.5,6134260303.868
2246,424.6,7752209477.846
2247,424.7,8921394107.689
2248,424.8,9349301489.395
2249,424.9,8920074363.958
2250,425.0,7749000000.186
2251,425.1,6128930389.993
2252,425.2,4413790100.471
2253,425.3,2893563130.931
2254,425.4,1727813988.449
2255,425.5,938751138.182
2256,425.6,464500000.045
2257,425.7,209234628.067
2258,425.8,85835117.602
2259,425.9,32057711.873
2260,426.0,10903058.847
2261,426.1,3375587.266
2262,426.2,952100.0
2263,426.3,245400.0
2264,426.4,58461.865
2265,426.5,13570.067
2266,426.6,3661.168
2267,426.7,1501.224
2268,426.8,889.098
2269,426.9,576.7
2270,427.0,357.269
2271,427.1,203.819
2272,427.2,106.19
2273,427.3,50.416
2274,427.4,21.851
2275,427.5,8.864
2276,427.6,4.823
2277,427.7,11.372
2278,427.8,56.917
2279,427.9,282.556
2280,428.0,1283.883
2281,428.1,5319.0
2282,428.2,20106.729
2283,428.3,69374.954
2284,428.4,218486.67
2285,428.5,627525.704
2286,428.6,1643901.062
2287,428.7,3931000.0
2288,428.8,8574999.999
2289,428.9,17065780.588
2290,429.0,30991556.65
2291,429.1,51346063.957
2292,429.2,77622628.104
2293,429.3,107060202.209
2294,429.4,134799999.997
2295,429.5,155003047.469
2296,429.6,162902795.489
2297,429.7,157158305.668
2298,429.8,140428475.83
