,wavelength,intensity
1186,318.6,1444810318.382
1187,318.7,1576474834.811
1188,318.8,1768780166.99
1189,318.9,1985823706.054
1190,319.0,2181068048.094
1191,319.1,2305732931.469
1192,319.2,2330000000.002
1193,319.3,2243825570.445
1194,319.4,2067705058.175
1195,319.5,1842266651.031
1196,319.6,1617877758.466
1197,319.7,1440803482.207
1198,319.8,1340737308.898
1199,319.9,1325338814.111
1200,320.0,1377999999.995
1201,320.1,1465006608.804
1202,320.2,1544600248.14
1203,320.3,1581684129.465
1204,320.4,1550775746.733
1205,320.5,1448324295.261
1206,320.6,1288526000.156
1207,320.7,1100021915.142
1208,320.8,919400000.011
1209,320.9,781221909.461
1210,321.0,715422064.266
1211,321.1,741093327.054
1212,321.2,865754595.807
1213,321.3,1085062800.858
1214,321.4,1382859754.607
1215,321.5,1734733968.994
1216,321.6,2110372877.405
1217,321.7,2478999999.975
1218,321.8,2818015886.278
1219,321.9,3112438936.137
1220,322.0,3361287485.535
1221,322.1,3573912726.122
1222,322.2,3769682109.109
1223,322.3,3975853073.454
1224,322.4,4224200198.109
1225,322.5,4559999999.973
1226,322.6,5035546659.935
1227,322.7,5712756134.865
1228,322.8,6657052089.776
1229,322.9,7921435906.245
1230,323.0,9531983336.312
1231,323.1,11463188866.149
1232,323.2,13616836122.295
1233,323.3,15859999999.845
1234,323.4,17968598378.414
1235,323.5,19720314731.475
1236,323.6,20910279458.064
1237,323.7,21407674345.06
1238,323.8,21146099761.082
1239,323.9,20185889497.399
1240,324.0,18658955138.806
1241,324.1,16736108594.237
1242,324.2,14630000000.15
1243,324.3,12546925724.457
1244,324.4,10631691794.027
1245,324.5,9013576726.958
1246,324.6,7761145369.3
1247,324.7,6883495856.231
1248,324.8,6344413230.513
1249,324.9,6067844031.039
1250,325.0,5958000000.004
1251,325.1,5916187425.935
1252,325.2,5856668661.331
1253,325.3,5726717232.212
1254,325.4,5508748021.053
1255,325.5,5219169538.757
1256,325.6,4899927007.62
1257,325.7,4600181768.17
1258,325.8,4361000000.014
1259,325.9,4197797201.182
1260,326.0,4093199735.078
1261,326.1,4008889123.166
1262,326.2,3894301472.821
1263,326.3,3708974705.292
1264,326.4,3438532355.068
1265,326.5,3095939800.085
1266,326.6,2721320707.12
1267,326.7,2364000000.024
1268,326.8,2069303526.78
1269,326.9,1865057891.33
1270,327.0,1756305979.428
1271,327.1,1730149685.521
1272,327.2,1763562391.86
1273,327.3,1829610307.73
1274,327.4,1909809873.759
1275,327.5,1989999999.994
1276,327.6,2065188035.38
1277,327.7,2131253227.845
1278,327.8,2184609611.422
1279,327.9,2223843295.764
1280,328.0,2245161912.973
1281,328.1,2251844113.708
1282,328.2,2249459625.067
1283,328.3,2246000000.0
1284,328.4,2247424649.141
1285,328.5,2253084271.651
1286,328.6,2251948811.838
1287,328.7,2227127719.938
1288,328.8,2159657562.452
1289,328.9,2034682123.215
1290,329.0,1847367811.939
1291,329.1,1607199383.158
1292,329.2,1334000000.021
1293,329.3,1052241913.909
1294,329.4,787903708.747
1295,329.5,558822872.076
1296,329.6,375628568.662
1297,329.7,239994807.939
1298,329.8,147323128.939
1299,329.9,90077575.586
1300,330.0,60060000.001
1301,330.1,50452330.803
1302,330.2,56346486.045
1303,330.3,74526759.159
1304,330.4,102792682.25
1305,330.5,139148044.942
1306,330.6,181589104.716
1307,330.7,227671814.537
1308,330.8,275599999.996
1309,330.9,324670173.23
1310,331.0,376154531.441
1311,331.1,434292146.561
1312,331.2,506219833.721
1313,331.3,601878026.763
1314,331.4,732630992.145
1315,331.5,910380817.774
1316,331.6,1145098555.391
1317,331.7,1442999999.975
1318,331.8,1801200704.297
1319,331.9,2206607821.737
1320,332.0,2637253343.288
1321,332.1,3060737065.554
1322,332.2,3440450642.779
1323,332.3,3747017226.734
1324,332.4,3964489747.561
1325,332.5,4088999999.994
1326,332.6,4138041583.106
1327,332.7,4133114744.355
1328,332.8,4100297231.987
1329,332.9,4058460375.459
1330,333.0,4021317117.176
1331,333.1,3994572585.931
1332,333.2,3984669919.925
1333,333.3,4003999999.997
1334,333.4,4074036310.873
1335,333.5,4222404862.107
1336,333.6,4479042991.944
1337,333.7,4869568872.708
1338,333.8,5407927745.176
1339,333.9,6094260481.699
1340,334.0,6921822498.22
1341,334.1,7888637656.447
1342,334.2,8999999999.909
1343,334.3,10274218293.348
1344,334.4,11711150378.59
1345,334.5,13319059826.83
1346,334.6,15004854930.135
1347,334.7,16623712789.975
1348,334.8,17989684780.989
1349,334.9,18849084165.404
1350,335.0,19040000000.014
1351,335.1,18480978317.166
1352,335.2,17232111252.204
1353,335.3,15497535111.609
1354,335.4,13576262597.915
1355,335.5,11779123678.467
1356,335.6,10370053043.195
1357,335.7,9505991726.105
1358,335.8,9187000000.006
1359,335.9,9294540347.302
1360,336.0,9622964665.227
1361,336.1,9944471502.248
1362,336.2,10060216197.712
1363,336.3,9859076457.937
1364,336.4,9350062487.774
1365,336.5,8620542814.728
1366,336.6,7833269839.522
1367,336.7,7156000000.044
1368,336.8,6725407133.323
1369,336.9,6601126646.475
1370,337.0,6759821536.204
1371,337.1,7103592156.65
1372,337.2,7493348731.9
1373,337.3,7790543357.955
1374,337.4,7895031219.185
1375,337.5,7774000000.018
1376,337.6,7466211698.94
1377,337.7,7064496438.574
1378,337.8,6682184838.373
1379,337.9,6420773693.407
1380,338.0,6336583302.882
1381,338.1,6427189179.539
1382,338.2,6635226783.117
1383,338.3,6865999999.984
1384,338.4,7018033386.228
1385,338.5,7008221007.436
1386,338.6,6791288324.763
1387,338.7,6367213338.228
1388,338.8,5777010421.595
1389,338.9,5086956795.62
1390,339.0,4367320215.878
1391,339.1,3684525521.837
1392,339.2,3078000000.044
1393,339.3,2568510291.146
1394,339.4,2153526461.626
1395,339.5,1816034129.926
1396,339.6,1535619082.975
1397,339.7,1293283368.384
1398,339.8,1076822881.887
1399,339.9,880257130.836
1400,340.0,704500000.013
1401,340.1,551498918.02
1402,340.2,423402826.979
1403,340.3,320147283.894
1404,340.4,239573912.604
1405,340.5,178135877.579
1406,340.6,131658464.789
1407,340.7,96340577.894
1408,340.8,69410000.002
1409,340.9,48848876.182
1410,341.0,33330382.263
1411,341.1,21904371.861
1412,341.2,13801038.772
1413,341.3,8302691.513
1414,341.4,4755732.29
1415,341.5,2589673.777
1416,341.6,1338994.407
1417,341.7,657000.0
1418,341.8,305607.179
1419,341.9,134751.091
1420,342.0,56354.838
1421,342.1,22446.235
1422,342.2,8856.145
1423,342.3,4549.59
1424,342.4,5915.392
1425,342.5,14950.0
1426,342.6,41510.265
1427,342.7,111289.845
1428,342.8,283759.178
1429,342.9,686230.603
1430,343.0,1575699.724
1431,343.1,3432453.262
1432,343.2,7089976.83
1433,343.3,13899999.999
1434,343.4,25836436.518
1435,343.5,45576785.944
1436,343.6,76271802.734
1437,343.7,121103135.776
1438,343.8,182427307.917
1439,343.9,260842611.228
1440,344.0,353797157.164
1441,344.1,455739731.17
1442,344.2,557499999.992
1443,344.3,648157142.85
1444,344.4,717136746.705
1445,344.5,756495614.305
1446,344.6,763405665.64
1447,344.7,740643403.129
1448,344.8,696732497.988
1449,344.9,643124121.555
1450,345.0,591900000.004
1451,345.1,553429591.211
1452,345.2,533545268.93
1453,345.3,533623161.476
1454,345.4,550807626.76
1455,345.5,579407101.89
1456,345.6,612474372.041
1457,345.7,643101766.676
1458,345.8,665699999.999
1459,345.9,676332652.571
1460,346.0,672404180.672
1461,346.1,653238995.076
1462,346.2,619159310.209
1463,346.3,571798226.743
1464,346.4,513862190.198
1465,346.5,449392448.851
1466,346.6,382862922.51
1467,346.7,319600000.005
1468,346.8,264489731.702
1469,346.9,222010955.912
1470,347.0,195395242.362
1471,347.1,186259156.094
1472,347.2,194298075.012
1473,347.3,217492331.887
1474,347.4,251430308.306
1475,347.5,290399999.997
1476,347.6,328016950.275
1477,347.7,358013523.361
1478,347.8,375624941.847
1479,347.9,378733126.416
1480,348.0,367598022.062
1481,348.1,345370051.119
1482,348.2,316883574.315
1483,348.3,287600000.002
1484,348.4,262723468.241
1485,348.5,245940294.508
1486,348.6,239442591.084
1487,348.7,242891498.57
1488,348.8,254330069.501
1489,348.9,270283995.487
1490,349.0,286351184.013
1491,349.1,298506517.276
1492,349.2,304400000.0
1493,349.3,303798383.121
1494,349.4,299590448.56
1495,349.5,298155068.666
1496,349.6,308145630.181
1497,349.7,339663488.364
1498,349.8,402339902.089
1499,349.9,503250496.951
1500,350.0,645199999.986
1501,350.1,824837024.441
1502,350.2,1032672853.246
1503,350.3,1253546903.46
1504,350.4,1470015104.94
1505,350.5,1663751615.556
1506,350.6,1818686136.408
1507,350.7,1923582882.994
1508,350.8,1971999999.998
1509,350.9,1964852138.847
1510,351.0,1905039543.324
1511,351.1,1798884410.862
1512,351.2,1656034964.142
1513,351.3,1487021129.819
1514,351.4,1304994824.509
1515,351.5,1124092169.967
1516,351.6,954610882.682
1517,351.7,806600000.012
1518,351.8,684230475.247
1519,351.9,586986863.975
1520,352.0,510728886.046
1521,352.1,449086145.702
1522,352.2,395924674.386
1523,352.3,346749297.78
1524,352.4,300009395.961
1525,352.5,257000000.003
1526,352.6,221039188.489
1527,352.7,196391542.082
1528,352.8,187108931.356
1529,352.9,195631277.323
1530,353.0,222398024.504
1531,353.1,265140237.169
1532,353.2,318790514.853
1533,353.3,376299999.995
1534,353.4,429015937.362
1535,353.5,468734955.487
1536,353.6,488785146.28
1537,353.7,485651910.155
1538,353.8,459240714.359
1539,353.9,413256624.536
1540,354.0,353696594.699
1541,354.1,287941859.883
1542,354.2,222900000.005
1543,354.3,164214127.49
1544,354.4,114963733.655
1545,354.5,76617442.264
1546,354.6,48532264.982
1547,354.7,29246037.305
1548,354.8,16765655.383
1549,354.9,9136877.325
1550,355.0,4737000.0
1551,355.1,2335078.38
1552,355.2,1094737.239
1553,355.3,488314.055
1554,355.4,207024.856
1555,355.5,83506.878
1556,355.6,32064.766
1557,355.7,11694.477
1558,355.8,4063.0
1559,355.9,1341.596
1560,356.0,421.75
1561,356.1,126.46
1562,356.2,36.636
1563,356.3,10.653
1564,356.4,3.498
1565,356.5,1.572
1566,356.6,1.015
1567,356.7,0.816
1568,356.8,0.817
1569,356.9,1.327
1570,357.0,3.65
1571,357.1,12.285
1572,357.2,41.882
1573,357.3,137.709
1574,357.4,432.21
1575,357.5,1293.0
1576,357.6,3681.324
1577,357.7,9990.817
1578,357.8,25829.483
1579,357.9,63654.157
1580,358.0,149362.812
1581,358.1,334208.657
1582,358.2,711890.325
1583,358.3,1445000.0
1584,358.4,2793454.85
1585,358.5,5144681.289
1586,358.6,9027747.705
1587,358.7,15091705.825
1588,358.8,24033774.26
1589,358.9,36462804.256
1590,359.0,52700445.784
1591,359.1,72569668.352
1592,359.2,95209999.998
1593,359.3,118966212.923
1594,359.4,141647736.005
1595,359.5,160727618.923
1596,359.6,173656317.01
1597,359.7,178804261.277
1598,359.8,175401123.14
1599,359.9,163840056.25
1600,360.0,145900000.002
1601,360.1,123667630.161
1602,360.2,99944428.507
1603,360.3,76921179.816
1604,360.4,56406277.668
1605,360.5,39406125.151
1606,360.6,26229585.49
1607,360.7,16650391.313
1608,360.8,10100000.0
1609,360.9,5911658.85
1610,361.0,3458187.71
1611,361.1,2258450.433
1612,361.2,2022780.326
1613,361.3,2661871.8
1614,361.4,4278904.678
1615,361.5,7140374.69
1616,361.6,11634468.255
1617,361.7,18179999.999
1618,361.8,27129034.646
1619,361.9,38624451.211
1620,362.0,52463626.586
1621,362.1,67986093.069
1622,362.2,84116607.546
1623,362.3,99385805.019
1624,362.4,112289498.329
1625,362.5,121599999.999
1626,362.6,126482241.761
1627,362.7,126985057.977
1628,362.8,124026504.588
1629,362.9,119134651.044
1630,363.0,114379848.537
1631,363.1,111871928.963
1632,363.2,113369524.057
1633,363.3,120299999.999
1634,363.4,133271134.394
1635,363.5,152272165.495
1636,363.6,176731363.083
1637,363.7,205085052.155
1638,363.8,235291872.506
1639,363.9,264569894.148
1640,364.0,289807372.561
1641,364.1,307974067.071
1642,364.2,316700000.0
1643,364.3,314817957.763
1644,364.4,302326829.441
1645,364.5,281173659.106
1646,364.6,254530749.837
1647,364.7,226279446.828
1648,364.8,200460166.607
1649,364.9,180463537.29
1650,365.0,169000000.001
1651,365.1,167172016.024
1652,365.2,175449348.246
1653,365.3,193308500.25
1654,365.4,219692611.035
1655,365.5,252979821.086
1656,365.6,291254206.908
1657,365.7,331925048.43
1658,365.8,371699999.996
1659,365.9,406773529.851
1660,366.0,433108159.337
1661,366.1,447232040.882
1662,366.2,446435513.743
1663,366.3,430026648.0
1664,366.4,398879927.141
1665,366.5,356120753.788
1666,366.6,305592092.598
1667,366.7,252200000.005
1668,366.8,200168270.861
1669,366.9,153024010.839
1670,367.0,112835208.351
1671,367.1,80494635.06
1672,367.2,55851853.922
1673,367.3,37907460.991
1674,367.4,25359749.891
1675,367.5,16880000.001
1676,367.6,11258202.065
1677,367.7,7578650.069
1678,367.8,5170487.009
1679,367.9,3588437.412
1680,368.0,2555572.527
1681,368.1,1903991.51
1682,368.2,1535854.84
1683,368.3,1388000.0
1684,368.4,1417693.381
1685,368.5,1583483.579
1686,368.6,1850038.159
1687,368.7,2176058.554
1688,368.8,2526465.384
1689,368.9,2880343.645
1690,369.0,3251666.672
1691,369.1,3712457.779
1692,369.2,4434000.0
1693,369.3,5723769.258
1694,369.4,8071163.381
1695,369.5,12173154.968
1696,369.6,18950126.137
1697,369.7,29475408.958
1698,369.8,44854418.179
1699,369.9,65997366.574
1700,370.0,93319999.997
1701,370.1,126434268.849
1702,370.2,163830121.583
1703,370.3,203032454.912
1704,370.4,240391948.016
1705,370.5,272077903.088
1706,370.6,294352785.08
1707,370.7,304331949.427
1708,370.8,301000000.001
1709,370.9,284874598.717
1710,371.0,258608519.91
1711,371.1,226001611.507
1712,371.2,191436610.364
1713,371.3,159221266.803
1714,371.4,132823772.164
1715,371.5,114412693.484
1716,371.6,105042179.952
1717,371.7,104300000.0
1718,371.8,110594361.246
1719,371.9,121809384.804
1720,372.0,135080843.57
1721,372.1,147958437.76
1722,372.2,158210374.584
1723,372.3,164244732.083
1724,372.4,165699959.772
1725,372.5,163000000.0
1726,372.6,157830924.358
1727,372.7,152430870.93
1728,372.8,149596608.144
1729,372.9,152408190.049
1730,373.0,163902334.336
1731,373.1,186543598.55
1732,373.2,222351085.41
1733,373.3,272199999.994
1734,373.4,335845630.69
1735,373.5,411431333.788
1736,373.6,495596359.951
1737,373.7,583300465.359
1738,373.8,668185289.772
1739,373.9,743196203.352
1740,374.0,801392873.669
1741,374.1,837213192.067
1742,374.2,847100000.0
1743,374.3,831102827.896
1744,374.4,792698340.432
1745,374.5,739447661.516
1746,374.6,682451076.889
1747,374.7,635935420.611
1748,374.8,616867487.167
1749,374.9,644319470.254
1750,375.0,738699999.987
1751,375.1,920535738.278
1752,375.2,1207686950.997
1753,375.3,1613452268.778
1754,375.4,2139776581.537
1755,375.5,2773768589.245
1756,375.6,3484561598.014
1757,375.7,4223053940.437
1758,375.8,4924999999.934
1759,375.9,5520631681.184
1760,376.0,5940278531.653
1761,376.1,6136077257.931
1762,376.2,6081794072.348
1763,376.3,5781646228.701
1764,376.4,5272226583.017
1765,376.5,4611488099.998
1766,376.6,3867179515.323
1767,376.7,3111000000.075
1768,376.8,2399163984.702
1769,376.9,1774686791.405
1770,377.0,1259317528.839
1771,377.1,856916583.746
1772,377.2,559932458.949
1773,377.3,351437020.689
1774,377.4,212332783.38
1775,377.5,124000000.007
1776,377.6,70642250.029
1777,377.7,40138212.705
1778,377.8,23910722.867
1779,377.9,16292288.001
1780,378.0,13787994.199
1781,378.1,14325422.992
1782,378.2,16668600.362
1783,378.3,20040000.0
1784,378.4,23858112.983
1785,378.5,27639883.685
1786,378.6,30913446.296
1787,378.7,33296580.433
1788,378.8,34495438.66
1789,378.9,34347392.761
1790,379.0,32872795.823
1791,379.1,30228187.31
1792,379.2,26710000.0
1793,379.3,22673758.044
1794,379.4,18491044.406
1795,379.5,14486858.295
1796,379.6,10902490.128
1797,379.7,7880248.19
1798,379.8,5468108.253
1799,379.9,3642914.884
1800,380.0,2329000.0
1801,380.1,1429703.314
1802,380.2,841813.659
1803,380.3,475646.325
1804,380.4,257733.21
1805,380.5,133933.658
1806,380.6,66765.904
1807,380.7,31907.0
1808,380.8,14620.0
1809,380.9,6419.916
1810,381.0,2703.424
1811,381.1,1093.296
1812,381.2,426.317
1813,381.3,163.145
1814,381.4,64.441
1815,381.5,29.64
1816,381.6,18.424
1817,381.7,15.25
1818,381.8,14.433
1819,381.9,13.974
1820,382.0,13.221
1821,382.1,12.058
1822,382.2,10.556
1823,382.3,8.86
1824,382.4,7.137
1825,382.5,5.548
1826,382.6,4.265
1827,382.7,3.576
1828,382.8,4.194
1829,382.9,8.111
1830,383.0,20.734
1831,383.1,56.311
1832,383.2,149.9
1833,383.3,384.6
1834,383.4,947.465
1835,383.5,2239.29
1836,383.6,5079.163
1837,383.7,11053.062
1838,383.8,23081.652
1839,383.9,46273.381
1840,384.0,89034.641
1841,384.1,164561.181
1842,384.2,292100.0
1843,384.3,498169.749
1844,384.4,816624.455
1845,384.5,1287618.407
1846,384.6,1954117.045
1847,384.7,2853695.322
1848,384.8,4016778.957
1849,384.9,5449352.037
1850,385.0,7134000.0
1851,385.1,9019465.822
1852,385.2,11026973.073
1853,385.3,13050451.932
1854,385.4,14969367.265
1855,385.5,16687601.758
1856,385.6,18129286.763
1857,385.7,19253886.137
1858,385.8,20100000.0
1859,385.9,20725891.478
1860,386.0,21254706.676
1861,386.1,21821390.492
1862,386.2,22544911.503
1863,386.3,23491734.338
1864,386.4,24641458.865
1865,386.5,25944324.918
1866,386.6,27236797.019
1867,386.7,28380000.0
1868,386.8,29204908.205
1869,386.9,29617426.788
1870,387.0,29614038.106
1871,387.1,29312761.044
1872,387.2,28908721.936
1873,387.3,28700252.201
1874,387.4,28999862.241
1875,387.5,30120000.0
1876,387.6,32286337.099
1877,387.7,35565274.104
1878,387.8,39873840.9
1879,387.9,44878725.001
1880,388.0,50107641.962
1881,388.1,54960260.819
1882,388.2,58826854.489
1883,388.3,61250000.0
1884,388.4,62013483.267
1885,388.5,61303034.75
1886,388.6,59755278.889
1887,388.7,58512465.009
1888,388.8,59172868.068
1889,388.9,63761431.985
1890,389.0,74614792.691
1891,389.1,94154573.518
1892,389.2,124699999.996
1893,389.3,167797927.445
1894,389.4,224072291.051
1895,389.5,292621510.296
1896,389.6,370443565.017
1897,389.7,452857887.275
1898,389.8,533141479.279
1899,389.9,604009267.962
1900,390.0,658499999.995
1901,390.1,691285914.354
1902,390.2,699479654.301
1903,390.3,684268316.953
1904,390.4,649739781.714
1905,390.5,602835750.016
1906,390.6,551940881.289
1907,390.7,505011984.211
1908,390.8,468300000.003
1909,390.9,445239081.21
1910,391.0,435929745.859
1911,391.1,437428127.142
1912,391.2,444708441.219
1913,391.3,451701113.565
1914,391.4,453156029.193
1915,391.5,445377139.245
1916,391.6,427737774.97
1917,391.7,402800000.003
1918,391.8,377182842.029
1919,391.9,361524212.137
1920,392.0,370738768.028
1921,392.1,424636387.863
1922,392.2,548119493.117
1923,392.3,770964316.956
1924,392.4,1125914785.933
1925,392.5,1645999999.933
1926,392.6,2356198833.674
1927,392.7,3271125317.962
1928,392.8,4379193991.454
1929,392.9,5641132275.395
1930,393.0,6984370572.144
1931,393.1,8308930448.997
1932,393.2,9493770660.582
1933,393.3,10419999999.917
1934,393.4,10977341577.045
1935,393.5,11110855532.262
1936,393.6,10803337908.003
1937,393.7,10086233325.025
1938,393.8,9038463462.356
1939,393.9,7781646817.752
1940,394.0,6433834334.747
1941,394.1,5110419468.091
1942,394.2,3899000000.125
1943,394.3,2859651004.158
1944,394.4,2016289056.946
1945,394.5,1369887481.604
1946,394.6,898494155.151
1947,394.7,572004337.196
1948,394.8,357152763.255
1949,394.9,223185497.984
1950,395.0,144700000.006
1951,395.1,103326726.834
1952,395.2,86543865.59
1953,395.3,87650540.811
1954,395.4,104724311.847
1955,395.5,139956675.299
1956,395.6,199622632.894
1957,395.7,293541625.668
1958,395.8,434799999.981
1959,395.9,638171879.292
1960,396.0,918593224.036
1961,396.1,1287234414.561
1962,396.2,1748886653.016
1963,396.3,2295950047.329
1964,396.4,2906385887.722
1965,396.5,3544383624.15
1966,396.6,4159813717.508
1967,396.7,4696999999.946
1968,396.8,5099831536.906
1969,396.9,5322990362.996
1970,397.0,5341148405.331
1971,397.1,5152026887.893
1972,397.2,4776073267.734
1973,397.3,4256552395.576
1974,397.4,3646714451.31
1975,397.5,3004000000.072
1976,397.6,2379747249.313
1977,397.7,1815043759.687
1978,397.8,1333428159.994
1979,397.9,946196473.7
1980,398.0,649847513.549
1981,398.1,435418528.858
1982,398.2,287356046.681
1983,398.3,190200000.009
1984,398.4,129519594.965
1985,398.5,93639775.308
1986,398.6,73560096.652
1987,398.7,63111030.866
1988,398.8,58183041.019
1989,398.9,56246306.587
1990,399.0,55828863.021
1991,399.1,56145606.607
1992,399.2,56800000.0
1993,399.3,57651585.757
1994,399.4,58617253.876
1995,399.5,59619837.702
1996,399.6,60535533.979
1997,399.7,61143158.273
1998,399.8,61206847.572
1999,399.9,60456446.819
2000,400.0,58740000.0
2001,400.1,55967849.805
2002,400.2,52263114.451
2003,400.3,47851388.43
2004,400.4,43058258.212
2005,400.5,38245428.185
2006,400.6,33727257.32
2007,400.7,29734234.337
2008,400.8,26390000.0
2009,400.9,23688480.648
2010,401.0,21576747.026
2011,401.1,19914091.648
2012,401.2,18620406.079
2013,401.3,17597575.989
2014,401.4,16846337.724
2015,401.5,16403492.254
2016,401.6,16383013.069
2017,401.7,16930000.0
2018,401.8,18206889.729
2019,401.9,20398116.218
2020,402.0,23600445.051
2021,402.1,27890151.84
2022,402.2,33201782.887
2023,402.3,39353252.856
2024,402.4,46038692.694
2025,402.5,52799999.999
2026,402.6,59092020.953
2027,402.7,64334948.974
2028,402.8,67961520.745
2029,402.9,69573108.585
2030,403.0,68927053.95
2031,403.1,66038029.5
2032,403.2,61153137.114
2033,403.3,54710000.001
2034,403.4,47303093.918
2035,403.5,39537895.031
2036,403.6,31983439.088
2037,403.7,25085639.623
2038,403.8,19160347.049
2039,403.9,14362013.846
2040,404.0,10721605.308
2041,404.1,8205039.666
2042,404.2,6722000.0
2043,404.3,6188645.65
2044,404.4,6547593.602
2045,404.5,7765719.911
2046,404.6,9832396.728
2047,404.7,12713350.642
2048,404.8,16359488.674
2049,404.9,20627265.86
2050,405.0,25289999.999
2051,405.1,30050739.131
2052,405.2,34549387.37
2053,405.3,38392147.004
2054,405.4,41244331.587
2055,405.5,42865848.136
2056,405.6,43145238.87
2057,405.7,42109915.949
2058,405.8,39940000.0
2059,405.9,36907424.176
2060,406.0,33337053.647
2061,406.1,29534057.513
2062,406.2,25770993.861
2063,406.3,22222746.29
2064,406.4,18990713.509
2065,406.5,16120798.098
2066,406.6,13595383.346
2067,406.7,11370000.0
2068,406.8,9403358.691
2069,406.9,7670640.87
2070,407.0,6144812.591
2071,407.1,4818710.716
2072,407.2,3686527.713
2073,407.3,2744225.228
2074,407.4,1983608.496
2075,407.5,1390000.0
2076,407.6,944402.9
2077,407.7,622324.844
2078,407.8,400144.518
2079,407.9,255639.072
2080,408.0,170392.38
2081,408.1,130427.521
2082,408.2,126932.873
2083,408.3,155900.0
2084,408.4,217246.818
2085,408.5,313558.854
2086,408.6,449199.898
2087,408.7,628469.672
2088,408.8,854112.17
2089,408.9,1126701.461
2090,409.0,1440909.925
2091,409.1,1787932.774
2092,409.2,2155000.0
2093,409.3,2524555.694
2094,409.4,2878376.659
2095,409.5,3199995.16
2096,409.6,3477976.058
2097,409.7,3710194.334
2098,409.8,3905021.144
2099,409.9,4081443.134
2100,410.0,4265000.0
2101,410.1,4487908.027
2102,410.2,4777129.731
2103,410.3,5150609.45
2104,410.4,5609996.917
2105,410.5,6134914.228
2106,410.6,6684860.664
2107,410.7,7203383.539
2108,410.8,7625000.0
2109,410.9,7889911.489
2110,411.0,7950041.284
2111,411.1,7780727.822
2112,411.2,7384437.24
2113,411.3,6788953.963
2114,411.4,6041033.891
2115,411.5,5202905.994
2116,411.6,4336019.727
2117,411.7,3497000.0
2118,411.8,2729439.005
2119,411.9,2062365.669
2120,412.0,1508534.561
2121,412.1,1068973.535
2122,412.2,733511.651
2123,412.3,487630.341
2124,412.4,314133.236
2125,412.5,196100.0
2126,412.6,118605.831
2127,412.7,69515.952
2128,412.8,39491.441
2129,412.9,21741.922
2130,413.0,11610.537
2131,413.1,6025.53
2132,413.2,3049.49
2133,413.3,1522.0
2134,413.4,766.898
2135,413.5,415.384
2136,413.6,280.999
2137,413.7,298.701
2138,413.8,513.215
2139,413.9,1131.173
2140,414.0,2674.149
2141,414.1,6318.8
2142,414.2,14580.0
2143,414.3,32569.433
2144,414.4,70249.907
2145,414.5,146351.979
2146,414.6,294195.037
2147,414.7,570297.889
2148,414.8,1066039.84
2149,414.9,1923110.652
2150,415.0,3347000.0
2151,415.1,5617782.79
2152,415.2,9096553.526
2153,415.3,14214129.487
2154,415.4,21425244.204
2155,415.5,31184706.928
2156,415.6,43807072.544
2157,415.7,59425759.553
2158,415.8,77889999.998
2159,415.9,98671846.752
2160,416.0,120903385.33
2161,416.1,143429281.099
2162,416.2,165021659.761
2163,416.3,184236608.841
2164,416.4,199968126.057
2165,416.5,211592053.663
2166,416.6,218830580.876
2167,416.7,221500000.0
2168,416.8,220204748.636
2169,416.9,215456927.724
2170,417.0,207805011.143
2171,417.1,197647533.512
2172,417.2,185444446.003
2173,417.3,171314928.832
2174,417.4,155736356.011
2175,417.5,138800000.002
2176,417.6,121217598.711
2177,417.7,103353442.41
2178,417.8,86054101.127
2179,417.9,69842699.685
2180,418.0,55338632.293
2181,418.1,42893454.613
2182,418.2,32678929.698
2183,418.3,24650000.001
2184,418.4,18605947.713
2185,418.5,14218004.746
2186,418.6,11126132.349
2187,418.7,8966254.507
2188,418.8,7427622.144
2189,418.9,6269732.315
2190,419.0,5327274.536
2191,419.1,4501331.004
2192,419.2,3745000.0
2193,419.3,3044671.369
2194,419.4,2408505.545
2195,419.5,1847159.191
2196,419.6,1371306.437
2197,419.7,984207.799
2198,419.8,682165.501
2199,419.9,456522.546
2200,420.0,295000.0
2201,420.1,184120.019
2202,420.2,111349.745
2203,420.3,66082.057
2204,420.4,40390.368
2205,420.5,29498.232
2206,420.6,32231.564
2207,420.7,51914.035
2208,420.8,98230.0
2209,420.9,190265.423
2210,421.0,361176.766
2211,421.1,664282.769
2212,421.2,1180886.362
2213,421.3,2026741.214
2214,421.4,3358795.732
2215,421.5,5375562.001
2216,421.6,8306513.676
2217,421.7,12389999.999
2218,421.8,17852689.196
2219,421.9,24824783.741
2220,422.0,33332649.413
2221,422.1,43212496.018
2222,422.2,54085913.158
2223,422.3,65370291.671
2224,422.4,76282728.605
2225,422.5,85949999.999
2226,422.6,93506858.32
2227,422.7,98207318.611
2228,422.8,99600616.751
2229,422.9,97519675.281
2230,423.0,92198705.529
2231,423.1,84159032.023
2232,423.2,74171921.607
2233,423.3,63120000.001
2234,423.4,51857327.154
2235,423.5,41139392.833
2236,423.6,31508771.958
2237,423.7,23302340.025
2238,423.8,16641171.627
2239,423.9,11471065.129
2240,424.0,7635548.847
2241,424.1,4907271.026
2242,424.2,3045000.0
2243,424.3,1824050.308
2244,424.4,1055165.347
2245,424.5,589807.315
2246,424.6,318584.975
2247,424.7,167071.53
2248,424.8,86259.691
2249,424.9,46242.601
2250,425.0,29770.0
2251,425.1,27965.709
2252,425.2,37263.812
2253,425.3,57568.582
2254,425.4,90994.755
2255,425.5,141103.189
2256,425.6,212327.218
