,wavelength,intensity
1163,316.3,2118857.811
1164,316.4,1923322.364
1165,316.5,1693623.981
1166,316.6,1461128.95
1167,316.7,1259463.097
1168,316.8,1113953.161
1169,316.9,1041290.81
1170,317.0,1044607.989
1171,317.1,1117583.005
1172,317.2,1240840.251
1173,317.3,1389014.153
1174,317.4,1531000.0
1175,317.5,1639000.0
1176,317.6,1689000.0
1177,317.7,1672180.593
1178,317.8,1590466.816
1179,317.9,1467807.329
1180,318.0,1339926.483
1181,318.1,1252524.001
1182,318.2,1259989.524
1183,318.3,1409744.587
1184,318.4,1745037.478
1185,318.5,2288863.351
1186,318.6,3038692.514
1187,318.7,3964895.713
1188,318.8,5007215.495
1189,318.9,6087669.187
1190,319.0,7125507.661
1191,319.1,8059135.065
1192,319.2,8863012.179
1193,319.3,9550508.651
1194,319.4,10170300.793
1195,319.5,10762131.874
1196,319.6,11352996.122
1197,319.7,11917880.229
1198,319.8,12374081.324
1199,319.9,12620000.0
1200,320.0,12540000.0
1201,320.1,12070000.0
1202,320.2,11207848.78
1203,320.3,10044947.947
1204,320.4,8747102.248
1205,320.5,7481945.443
1206,320.6,6429410.69
1207,320.7,5713321.868
1208,320.8,5387522.28
1209,320.9,5428303.541
1210,321.0,5742234.28
1211,321.1,6190492.462
1212,321.2,6620772.909
1213,321.3,6899074.607
1214,321.4,6943640.634
1215,321.5,6742406.298
1216,321.6,6364759.879
1217,321.7,5955156.39
1218,321.8,5722137.555
1219,321.9,5911248.045
1220,322.0,6773623.144
1221,322.1,8537603.914
1222,322.2,11348543.279
1223,322.3,15244488.592
1224,322.4,20090000.0
1225,322.5,25570000.0
1226,322.6,31180000.0
1227,322.7,36302775.298
1228,322.8,40325552.933
1229,322.9,42707390.509
1230,323.0,43160418.229
1231,323.1,41664358.13
1232,323.2,38505612.259
1233,323.3,34207689.188
1234,323.4,29406477.943
1235,323.5,24760579.144
1236,323.6,20806619.674
1237,323.7,17879160.41
1238,323.8,16109531.594
1239,323.9,15416675.367
1240,324.0,15554259.206
1241,324.1,16199523.901
1242,324.2,17000496.715
1243,324.3,17633507.0
1244,324.4,17915087.52
1245,324.5,17760612.285
1246,324.6,17227755.842
1247,324.7,16494765.636
1248,324.8,15815157.822
1249,324.9,15440000.0
1250,325.0,15590000.0
1251,325.1,16400000.0
1252,325.2,17864198.027
1253,325.3,19880209.789
1254,325.4,22223967.792
1255,325.5,24629420.844
1256,325.6,26776254.571
1257,325.7,28413974.716
1258,325.8,29350600.916
1259,325.9,29523129.709
1260,326.0,28988545.494
1261,326.1,27905159.385
1262,326.2,26507332.067
1263,326.3,25049445.708
1264,326.4,23753773.412
1265,326.5,22788356.853
1266,326.6,22250233.23
1267,326.7,22107330.034
1268,326.8,22278487.113
1269,326.9,22610098.699
1270,327.0,22925700.532
1271,327.1,23030685.28
1272,327.2,22752842.933
1273,327.3,21995600.684
1274,327.4,20690000.0
1275,327.5,18890000.0
1276,327.6,16680000.0
1277,327.7,14217396.325
1278,327.8,11677446.518
1279,327.9,9227572.501
1280,328.0,7007874.378
1281,328.1,5112531.054
1282,328.2,3581368.724
1283,328.3,2409575.276
1284,328.4,1559395.654
1285,328.5,973667.706
1286,328.6,593433.521
1287,328.7,364448.372
1288,328.8,244400.196
1289,328.9,203640.609
1290,329.0,224254.315
1291,329.1,296869.717
1292,329.2,417427.675
1293,329.3,583562.012
1294,329.4,792328.566
1295,329.5,1037879.999
1296,329.6,1315394.875
1297,329.7,1617412.105
1298,329.8,1947196.947
1299,329.9,2316000.0
1300,330.0,2756000.0
1301,330.1,3317000.0
1302,330.2,4076174.458
1303,330.3,5121339.71
1304,330.4,6554024.308
1305,330.5,8455458.752
1306,330.6,10878533.645
1307,330.7,13821154.568
1308,330.8,17169269.405
1309,330.9,20758402.011
1310,331.0,24320173.77
1311,331.1,27535393.906
1312,331.2,30109272.828
1313,331.3,31813736.824
1314,331.4,32532949.077
1315,331.5,32265681.23
1316,331.6,31149734.211
1317,331.7,29394737.512
1318,331.8,27246192.207
1319,331.9,24933418.975
1320,332.0,22664200.783
1321,332.1,20596178.128
1322,332.2,18877877.207
1323,332.3,17632811.706
1324,332.4,17000000.0
1325,332.5,17050000.0
1326,332.6,17800000.0
1327,332.7,19169590.744
1328,332.8,20948758.775
1329,332.9,22838474.721
1330,333.0,24469397.472
1331,333.1,25519481.921
1332,333.2,25764347.684
1333,333.3,25161261.153
1334,333.4,23833910.446
1335,333.5,22098404.72
1336,333.6,20348558.903
1337,333.7,19030109.397
1338,333.8,18549220.363
1339,333.9,19274060.898
1340,334.0,21567858.312
1341,334.1,25931003.441
1342,334.2,33145560.121
1343,334.3,44461329.106
1344,334.4,61666709.543
1345,334.5,87056735.092
1346,334.6,123118391.505
1347,334.7,171869379.725
1348,334.8,234409334.222
1349,334.9,309699999.994
1350,335.0,394499999.993
1351,335.1,483199999.993
1352,335.2,568310491.342
1353,335.3,641703275.53
1354,335.4,696492525.919
1355,335.5,728047601.571
1356,335.6,735240995.924
1357,335.7,720224307.337
1358,335.8,687963836.335
1359,335.9,644855531.237
1360,336.0,597826598.244
1361,336.1,552695897.924
1362,336.2,514387416.722
1363,336.3,486518274.661
1364,336.4,471262332.742
1365,336.5,469767228.079
1366,336.6,481738890.754
1367,336.7,505107624.927
1368,336.8,536023470.698
1369,336.9,569095346.137
1370,337.0,597777012.944
1371,337.1,615606701.287
1372,337.2,617532848.608
1373,337.3,600297908.542
1374,337.4,564000000.004
1375,337.5,511300000.005
1376,337.6,447000000.005
1377,337.7,377014353.893
1378,337.8,307051731.027
1379,337.9,241969701.4
1380,338.0,185043461.669
1381,338.1,137617016.1
1382,338.2,99979096.734
1383,338.3,71078176.717
1384,338.4,49603087.389
1385,338.5,33995512.468
1386,338.6,22868727.188
1387,338.7,15078505.37
1388,338.8,9710085.819
1389,338.9,6084234.384
1390,339.0,3697734.649
1391,339.1,2172435.167
1392,339.2,1229770.862
1393,339.3,668885.636
1394,339.4,349097.672
1395,339.5,174558.614
1396,339.6,83513.51
1397,339.7,38219.761
1398,339.8,16719.289
1399,339.9,7002.0
1400,340.0,2825.0
1401,340.1,1136.0
1402,340.2,534.862
1403,340.3,445.589
1404,340.4,711.188
1405,340.5,1435.95
1406,340.6,2963.194
1407,340.7,5941.583
1408,340.8,11449.225
1409,340.9,21121.83
1410,341.0,37247.401
1411,341.1,62763.882
1412,341.2,101035.272
1413,341.3,155344.614
1414,341.4,228035.09
1415,341.5,319875.243
1416,341.6,428692.493
1417,341.7,548974.581
1418,341.8,672298.277
1419,341.9,787869.963
1420,342.0,885211.199
1421,342.1,956431.621
1422,342.2,1001647.317
1423,342.3,1031746.03
1424,342.4,1081000.0
1425,342.5,1219000.0
1426,342.6,1576000.0
1427,342.7,2388330.341
1428,342.8,4056233.085
1429,342.9,7225556.574
1430,343.0,12877679.373
1431,343.1,22378181.571
1432,343.2,37510694.802
1433,343.3,60327626.77
1434,343.4,92883668.141
1435,343.5,136784797.707
1436,343.6,192441996.091
1437,343.7,258751745.271
1438,343.8,332547661.162
1439,343.9,408300618.235
1440,344.0,478981339.02
1441,344.1,536833991.981
1442,344.2,574920025.226
1443,344.3,588345744.143
1444,344.4,575282859.254
1445,344.5,537661105.054
1446,344.6,480615517.619
1447,344.7,411472867.74
1448,344.8,338234997.331
1449,344.9,268800000.005
1450,345.0,209300000.004
1451,345.1,163900000.003
1452,345.2,134973358.133
1453,345.3,122806459.3
1454,345.4,126119383.777
1455,345.5,142732241.802
1456,345.6,169191755.748
1457,345.7,201398525.903
1458,345.8,234730247.49
1459,345.9,264489882.438
1460,346.0,286622955.928
1461,346.1,298271869.024
1462,346.2,298208264.475
1463,346.3,287343394.083
1464,346.4,268200705.548
1465,346.5,244906630.208
1466,346.6,222167391.155
1467,346.7,204216978.202
1468,346.8,194383148.48
1469,346.9,194254410.214
1470,347.0,203557610.24
1471,347.1,220321241.771
1472,347.2,241315981.209
1473,347.3,262759134.177
1474,347.4,281499999.999
1475,347.5,295199999.999
1476,347.6,302700000.0
1477,347.7,304570455.628
1478,347.8,302357059.99
1479,347.9,298213685.211
1480,348.0,294043576.655
1481,348.1,291148160.577
1482,348.2,289901855.583
1483,348.3,289807480.079
1484,348.4,289526487.21
1485,348.5,287632400.377
1486,348.6,282718016.892
1487,348.7,273688160.656
1488,348.8,259979944.894
1489,348.9,241650754.613
1490,349.0,219204872.217
1491,349.1,193622073.45
1492,349.2,166104911.177
1493,349.3,138158351.794
1494,349.4,111166310.733
1495,349.5,86410414.757
1496,349.6,64748278.542
1497,349.7,46716168.911
1498,349.8,32412016.301
1499,349.9,21610000.001
1500,350.0,13840000.001
1501,350.1,8526000.0
1502,350.2,5073729.953
1503,350.3,2954958.1
1504,350.4,1739304.187
1505,350.5,1108415.426
1506,350.6,836700.687
1507,350.7,776332.194
1508,350.8,831586.029
1509,350.9,939749.284
1510,351.0,1059108.51
1511,351.1,1161186.51
1512,351.2,1225690.2
1513,351.3,1241034.28
1514,351.4,1204388.968
1515,351.5,1120188.115
1516,351.6,1002511.634
1517,351.7,870357.943
1518,351.8,748980.088
1519,351.9,672913.551
1520,352.0,689954.862
1521,352.1,871644.496
1522,352.2,1327585.683
1523,352.3,2221252.379
1524,352.4,3784000.0
1525,352.5,6325000.0
1526,352.6,10220000.0
1527,352.7,15852126.873
1528,352.8,23574503.31
1529,352.9,33600257.472
1530,353.0,45857769.255
1531,353.1,59952784.993
1532,353.2,75067111.977
1533,353.3,90015931.465
1534,353.4,103365713.769
1535,353.5,113682526.365
1536,353.6,119738355.53
1537,353.7,120789121.736
1538,353.8,116744527.235
1539,353.9,107980237.899
1540,354.0,95694918.094
1541,354.1,81307813.414
1542,354.2,66243182.849
1543,354.3,51914574.566
1544,354.4,39403482.056
1545,354.5,29455824.052
1546,354.6,22556087.982
1547,354.7,18995315.967
1548,354.8,18960794.795
1549,354.9,22680000.0
1550,355.0,30369999.999
1551,355.1,42249999.999
1552,355.2,58321697.788
1553,355.3,78319944.953
1554,355.4,101510194.308
1555,355.5,126757495.001
1556,355.6,152630484.497
1557,355.7,177504462.898
1558,355.8,200387743.917
1559,355.9,220818046.868
1560,356.0,239835667.405
1561,356.1,259586426.585
1562,356.2,283607178.286
1563,356.3,316375769.991
1564,356.4,362523141.702
1565,356.5,426249704.764
1566,356.6,510086788.829
1567,356.7,614597555.642
1568,356.8,737348597.515
1569,356.9,873149671.087
1570,357.0,1014857089.913
1571,357.1,1151984061.844
1572,357.2,1274886133.3
1573,357.3,1373715674.115
1574,357.4,1441999999.995
1575,357.5,1474999999.999
1576,357.6,1470000000.002
1577,357.7,1430598895.677
1578,357.8,1360867079.755
1579,357.9,1267820430.678
1580,358.0,1158102902.839
1581,358.1,1040236117.617
1582,358.2,922058422.786
1583,358.3,808509612.459
1584,358.4,705225356.307
1585,358.5,615429401.301
1586,358.6,540604900.976
1587,358.7,480462948.936
1588,358.8,432981570.653
1589,358.9,395212590.326
1590,359.0,363409283.881
1591,359.1,333854517.154
1592,359.2,303913114.087
1593,359.3,272032952.447
1594,359.4,237842668.894
1595,359.5,202335956.849
1596,359.6,167032447.677
1597,359.7,134264351.47
1598,359.8,105833646.013
1599,359.9,83610000.002
1600,360.0,69320000.001
1601,360.1,64520000.0
1602,360.2,71017075.011
1603,360.3,91047660.925
1604,360.4,127263609.299
1605,360.5,182371817.664
1606,360.6,258900925.835
1607,360.7,357990444.928
1608,360.8,478544783.649
1609,360.9,616387191.56
1610,361.0,764008433.23
1611,361.1,910335490.485
1612,361.2,1042552080.389
1613,361.3,1146475469.999
1614,361.4,1210808203.667
1615,361.5,1229271791.707
1616,361.6,1199106910.547
1617,361.7,1124477593.866
1618,361.8,1016641290.477
1619,361.9,889049458.939
1620,362.0,757265079.429
1621,362.1,636639488.263
1622,362.2,539548133.118
1623,362.3,474540204.945
1624,362.4,445700000.001
1625,362.5,452299999.998
1626,362.6,489499999.995
1627,362.7,549073291.739
1628,362.8,620444574.632
1629,362.9,692254294.052
1630,363.0,753868964.493
1631,363.1,797065031.272
1632,363.2,817077540.52
1633,363.3,813836717.33
1634,363.4,791298616.79
1635,363.5,756881292.226
1636,363.6,719662461.574
1637,363.7,688441986.415
1638,363.8,669938208.41
1639,363.9,667353992.136
1640,364.0,679719342.554
1641,364.1,702444893.997
1642,364.2,728656403.125
1643,364.3,750367277.031
1644,364.4,760520067.565
1645,364.5,754393905.235
1646,364.6,730090846.424
1647,364.7,688672887.443
1648,364.8,633408153.853
1649,364.9,569100000.006
1650,365.0,500700000.006
1651,365.1,432600000.006
1652,365.2,368067967.696
1653,365.3,308972777.825
1654,365.4,256273005.688
1655,365.5,209938178.224
1656,365.6,169714066.849
1657,365.7,135080189.953
1658,365.8,105724347.335
1659,365.9,81241194.122
1660,366.0,61227495.234
1661,366.1,45278152.941
1662,366.2,32916955.33
1663,366.3,23618259.054
1664,366.4,16816593.244
1665,366.5,12013570.47
1666,366.6,8755327.743
1667,366.7,6681242.391
1668,366.8,5539564.351
1669,366.9,5150828.03
1670,367.0,5404569.097
1671,367.1,6219047.028
1672,367.2,7522090.116
1673,367.3,9222435.642
1674,367.4,11200000.0
1675,367.5,13300000.0
1676,367.6,15350000.0
1677,367.7,17142939.55
1678,367.8,18513236.837
1679,367.9,19307275.832
1680,368.0,19444097.203
1681,368.1,18925490.743
1682,368.2,17808053.018
1683,368.3,16206953.096
1684,368.4,14278416.133
1685,368.5,12201527.407
1686,368.6,10134165.131
1687,368.7,8210509.145
1688,368.8,6525532.375
1689,368.9,5142554.33
1690,369.0,4084009.373
1691,369.1,3345344.303
1692,369.2,2902950.909
1693,369.3,2723023.143
1694,369.4,2770907.042
1695,369.5,3016220.337
1696,369.6,3438439.267
1697,369.7,4026324.464
1698,369.8,4775266.777
1699,369.9,5683000.0
1700,370.0,6736000.0
1701,370.1,7909000.0
1702,370.2,9146373.142
1703,370.3,10369580.034
1704,370.4,11489460.626
1705,370.5,12387666.325
1706,370.6,12980540.863
1707,370.7,13208548.855
1708,370.8,13052667.869
1709,370.9,12548339.137
1710,371.0,11793486.578
1711,371.1,10887050.815
1712,371.2,9970517.285
1713,371.3,9163710.781
1714,371.4,8538102.332
1715,371.5,8135520.081
1716,371.6,7941489.107
1717,371.7,7904547.929
1718,371.8,7948744.887
1719,371.9,7996795.261
1720,372.0,7987119.704
1721,372.1,7889312.661
1722,372.2,7707621.603
1723,372.3,7477647.115
1724,372.4,7254000.0
1725,372.5,7097000.0
1726,372.6,7050000.0
1727,372.7,7131793.848
1728,372.8,7326448.064
1729,372.9,7587234.093
1730,373.0,7844708.287
1731,373.1,8023775.939
1732,373.2,8052376.506
1733,373.3,7884408.61
1734,373.4,7503430.805
1735,373.5,6923475.608
1736,373.6,6189856.292
1737,373.7,5366786.643
1738,373.8,4525151.646
1739,373.9,3729812.279
1740,374.0,3033307.728
1741,374.1,2466522.104
1742,374.2,2041474.583
1743,374.3,1751055.24
1744,374.4,1572623.922
1745,374.5,1478513.809
1746,374.6,1437211.06
1747,374.7,1423733.857
1748,374.8,1415955.43
1749,374.9,1403000.0
1750,375.0,1380000.0
1751,375.1,1348000.0
1752,375.2,1310217.024
1753,375.3,1273340.123
1754,375.4,1238484.772
1755,375.5,1209656.882
1756,375.6,1185480.658
1757,375.7,1165496.349
1758,375.8,1149522.456
1759,375.9,1138633.779
1760,376.0,1138619.846
1761,376.1,1154789.53
1762,376.2,1193888.514
1763,376.3,1261695.596
1764,376.4,1359762.498
1765,376.5,1485400.581
1766,376.6,1631814.232
1767,376.7,1786209.228
1768,376.8,1934815.027
1769,376.9,2062258.59
1770,377.0,2155520.394
1771,377.1,2203303.97
1772,377.2,2201951.158
1773,377.3,2149781.239
1774,377.4,2054000.0
1775,377.5,1925000.0
1776,377.6,1778000.0
1777,377.7,1628488.071
1778,377.8,1496085.427
1779,377.9,1399231.31
1780,378.0,1353802.512
1781,378.1,1373582.582
1782,378.2,1465185.738
1783,378.3,1630129.177
1784,378.4,1863461.186
1785,378.5,2152142.942
1786,378.6,2476149.21
1787,378.7,2812713.128
1788,378.8,3139671.983
1789,378.9,3437769.184
1790,379.0,3700215.192
1791,379.1,3938149.515
1792,379.2,4183779.719
1793,379.3,4495112.489
1794,379.4,4953767.857
1795,379.5,5664180.226
1796,379.6,6746464.01
1797,379.7,8318443.049
1798,379.8,10487473.771
1799,379.9,13320000.0
1800,380.0,16840000.0
1801,380.1,20960000.0
1802,380.2,25541844.178
1803,380.3,30317879.538
1804,380.4,34974536.16
1805,380.5,39131091.437
1806,380.6,42396181.421
1807,380.7,44475094.488
1808,380.8,45160255.29
1809,380.9,44394175.166
1810,381.0,42309943.358
1811,381.1,39174822.083
1812,381.2,35401462.487
1813,381.3,31456759.376
1814,381.4,27815506.03
1815,381.5,24893162.987
1816,381.6,23005319.527
1817,381.7,22317881.108
1818,381.8,22836747.206
1819,381.9,24419047.904
1820,382.0,26783267.079
1821,382.1,29581925.449
1822,382.2,32427770.622
1823,382.3,34947837.216
1824,382.4,36860000.0
1825,382.5,38020000.0
1826,382.6,38410000.0
1827,382.7,38151032.443
1828,382.8,37469937.442
1829,382.9,36618865.201
1830,383.0,35838650.649
1831,383.1,35296585.035
1832,383.2,35079317.153
1833,383.3,35161008.594
1834,383.4,35431706.235
1835,383.5,35736103.219
1836,383.6,35916901.943
1837,383.7,35814124.883
1838,383.8,35320635.292
1839,383.9,34383680.086
1840,384.0,32990116.461
1841,384.1,31165301.284
1842,384.2,28956267.658
1843,384.3,26441770.968
1844,384.4,23704684.216
1845,384.5,20854926.656
1846,384.6,17992004.29
1847,384.7,15253309.497
1848,384.8,12734748.551
1849,384.9,10560000.0
1850,385.0,8794000.0
1851,385.1,7503000.0
1852,385.2,6705427.9
1853,385.3,6388703.17
1854,385.4,6500023.561
1855,385.5,6955447.336
1856,385.6,7641788.002
1857,385.7,8432108.488
1858,385.8,9191371.787
1859,385.9,9798717.641
1860,386.0,10156916.604
1861,386.1,10195617.467
1862,386.2,9902064.75
1863,386.3,9301465.378
1864,386.4,8454083.79
1865,386.5,7442714.15
1866,386.6,6359600.186
1867,386.7,5292017.769
1868,386.8,4311115.639
1869,386.9,3461084.225
1870,387.0,2763070.346
1871,387.1,2216551.715
1872,387.2,1803044.729
1873,387.3,1495905.916
1874,387.4,1268000.0
1875,387.5,1093000.0
1876,387.6,952200.0
1877,387.7,834493.676
1878,387.8,735414.989
1879,387.9,655680.17
1880,388.0,599304.295
1881,388.1,570898.675
1882,388.2,574617.948
1883,388.3,611938.977
1884,388.4,681962.658
1885,388.5,780622.161
1886,388.6,901669.478
1887,388.7,1037648.009
1888,388.8,1181697.394
1889,388.9,1328311.488
1890,389.0,1475439.108
1891,389.1,1626093.085
1892,389.2,1788206.467
1893,389.3,1975377.303
1894,389.4,2205740.197
1895,389.5,2503602.864
1896,389.6,2900706.996
1897,389.7,3431889.034
1898,389.8,4139866.117
1899,389.9,5067000.0
1900,390.0,6258000.0
1901,390.1,7748000.0
1902,390.2,9556909.558
1903,390.3,11675963.059
1904,390.4,14077538.445
1905,390.5,16655647.991
1906,390.6,19310684.042
1907,390.7,21877587.569
1908,390.8,24173480.788
1909,390.9,26042383.898
1910,391.0,27308607.526
1911,391.1,27877288.284
1912,391.2,27699500.744
1913,391.3,26808031.618
1914,391.4,25295033.825
1915,391.5,23317547.649
1916,391.6,21074439.033
1917,391.7,18765018.09
1918,391.8,16592457.688
1919,391.9,14696029.754
1920,392.0,13183221.678
1921,392.1,12075067.009
1922,392.2,11344444.925
1923,392.3,10927656.871
1924,392.4,10730000.0
1925,392.5,10620000.0
1926,392.6,10510000.0
1927,392.7,10304003.772
1928,392.8,9970057.158
1929,392.9,9484071.095
1930,393.0,8848430.356
1931,393.1,8097359.158
1932,393.2,7270730.851
1933,393.3,6413020.923
1934,393.4,5564362.996
1935,393.5,4756540.226
1936,393.6,4011183.603
1937,393.7,3341130.231
1938,393.8,2753825.425
1939,393.9,2251805.241
1940,394.0,1835011.767
1941,394.1,1503112.748
1942,394.2,1255074.504
1943,394.3,1091054.904
1944,394.4,1008872.641
1945,394.5,1005613.246
1946,394.6,1075252.059
1947,394.7,1206873.081
1948,394.8,1387874.466
1949,394.9,1599000.0
1950,395.0,1817000.0
1951,395.1,2019000.0
1952,395.2,2183027.321
1953,395.3,2288568.436
1954,395.4,2323972.446
1955,395.5,2282705.973
1956,395.6,2168795.279
1957,395.7,1992359.014
1958,395.8,1769282.081
1959,395.9,1519681.547
1960,396.0,1264178.241
1961,396.1,1019404.017
1962,396.2,800145.933
1963,396.3,616742.888
1964,396.4,475272.696
1965,396.5,378811.067
1966,396.6,328444.93
1967,396.7,324667.988
1968,396.8,368131.735
1969,396.9,460510.757
1970,397.0,604786.948
1971,397.1,804975.199
1972,397.2,1066356.556
1973,397.3,1392608.732
1974,397.4,1789000.0
1975,397.5,2259000.0
1976,397.6,2801000.0
1977,397.7,3410886.758
1978,397.8,4080120.072
1979,397.9,4790194.419
1980,398.0,5517688.657
1981,398.1,6233354.617
1982,398.2,6899460.398
1983,398.3,7477886.209
1984,398.4,7930755.817
1985,398.5,8226676.428
1986,398.6,8343496.159
1987,398.7,8273914.895
1988,398.8,8025620.452
1989,398.9,7620787.698
1990,399.0,7092034.804
1991,399.1,6480933.565
1992,399.2,5830057.812
1993,399.3,5178518.252
1994,399.4,4558851.235
1995,399.5,3994278.878
1996,399.6,3494690.326
1997,399.7,3064240.606
1998,399.8,2700980.098
1999,399.9,2396000.0
2000,400.0,2144000.0
2001,400.1,1942000.0
2002,400.2,1789080.654
2003,400.3,1693393.532
2004,400.4,1670014.387
2005,400.5,1741232.423
2006,400.6,1939770.424
2007,400.7,2306093.081
2008,400.8,2886869.191
2009,400.9,3734290.511
2010,401.0,4899232.378
2011,401.1,6427309.789
2012,401.2,8349911.96
2013,401.3,10687719.16
2014,401.4,13427490.936
2015,401.5,16547973.442
2016,401.6,20031410.87
2017,401.7,23830851.773
2018,401.8,27941221.639
2019,401.9,32400526.249
2020,402.0,37288134.498
2021,402.1,42760004.043
2022,402.2,48996313.398
2023,402.3,56207425.997
2024,402.4,64579999.999
2025,402.5,74209999.999
2026,402.6,85069999.999
2027,402.7,96912253.629
2028,402.8,109344743.786
2029,402.9,121629896.473
2030,403.0,133203475.984
2031,403.1,143131416.099
2032,403.2,150819285.7
2033,403.3,155628592.224
2034,403.4,157414190.584
2035,403.5,156098077.969
2036,403.6,151941617.648
2037,403.7,145565002.783
2038,403.8,137477232.359
2039,403.9,128370065.776
2040,404.0,118898053.967
2041,404.1,109466200.365
2042,404.2,100434353.372
2043,404.3,92020502.606
2044,404.4,84304250.888
2045,404.5,77341008.683
2046,404.6,71138912.724
2047,404.7,65701615.435
2048,404.8,61026222.734
2049,404.9,57100000.0
2050,405.0,53910000.0
2051,405.1,51390000.0
2052,405.2,49472298.306
2053,405.3,48032926.88
2054,405.4,46916021.433
2055,405.5,45979091.281
2056,405.6,45060420.634
2057,405.7,44015969.903
2058,405.8,42737199.924
2059,405.9,41166679.582
2060,406.0,39268286.673
2061,406.1,37049182.472
2062,406.2,34569855.465
2063,406.3,31893097.404
2064,406.4,29111517.254
2065,406.5,26318345.765
2066,406.6,23611561.017
2067,406.7,21081371.458
2068,406.8,18815902.819
2069,406.9,16895406.96
2070,407.0,15401662.298
2071,407.1,14397477.744
2072,407.2,13934669.161
2073,407.3,14055180.013
2074,407.4,14770000.0
2075,407.5,16060000.0
2076,407.6,17870000.0
2077,407.7,20086003.75
2078,407.8,22565164.218
2079,407.9,25128747.462
2080,408.0,27553241.277
2081,408.1,29627552.755
2082,408.2,31164098.918
2083,408.3,31997835.207
2084,408.4,32039450.029
2085,408.5,31275831.568
2086,408.6,29743721.365
2087,408.7,27571078.989
2088,408.8,24911622.194
2089,408.9,21959219.22
2090,409.0,18908493.869
2091,409.1,15928961.365
2092,409.2,13156128.529
2093,409.3,10684778.747
2094,409.4,8561147.323
2095,409.5,6801133.796
2096,409.6,5390952.622
2097,409.7,4295760.521
2098,409.8,3473909.797
2099,409.9,2879000.0
2100,410.0,2465000.0
2101,410.1,2195000.0
2102,410.2,2033927.52
2103,410.3,1952728.677
2104,410.4,1927617.698
2105,410.5,1940820.171
2106,410.6,1976412.75
2107,410.7,2023770.464
2108,410.8,2074221.915
2109,410.9,2123213.279
2110,411.0,2166524.413
2111,411.1,2202278.462
2112,411.2,2229679.803
2113,411.3,2247685.095
2114,411.4,2256195.417
2115,411.5,2255029.119
2116,411.6,2245400.909
2117,411.7,2227675.653
2118,411.8,2204304.785
2119,411.9,2180477.225
2120,412.0,2160168.403
2121,412.1,2149316.604
2122,412.2,2156073.067
2123,412.3,2188046.953
2124,412.4,2255000.0
2125,412.5,2366000.0
2126,412.6,2529000.0
2127,412.7,2752100.118
2128,412.8,3037326.8
2129,412.9,3384155.044
2130,413.0,3786141.209
2131,413.1,4229232.172
2132,413.2,4696145.344
2133,413.3,5164491.749
2134,413.4,5610782.612
2135,413.5,6009951.602
2136,413.6,6342620.561
2137,413.7,6591105.075
2138,413.8,6746839.32
2139,413.9,6804242.489
2140,414.0,6766301.803
2141,414.1,6639799.658
2142,414.2,6435499.441
2143,414.3,6166292.279
2144,414.4,5846739.38
2145,414.5,5489866.195
2146,414.6,5106827.061
2147,414.7,4707542.241
2148,414.8,4299072.448
2149,414.9,3888000.0
2150,415.0,3478000.0
2151,415.1,3076000.0
2152,415.2,2686839.829
2153,415.3,2317101.822
2154,415.4,1973774.63
2155,415.5,1664175.469
2156,415.6,1394222.378
2157,415.7,1166470.263
2158,415.8,983692.382
2159,415.9,843437.978
2160,416.0,743381.912
2161,416.1,678344.352
2162,416.2,643064.094
2163,416.3,632926.88
2164,416.4,644655.915
2165,416.5,676904.15
2166,416.6,730093.977
2167,416.7,806251.1
2168,416.8,908119.689
2169,416.9,1037631.53
2170,417.0,1196018.599
2171,417.1,1380524.164
2172,417.2,1584717.099
2173,417.3,1802002.064
2174,417.4,2020000.0
2175,417.5,2226000.0
2176,417.6,2408000.0
2177,417.7,2553803.039
2178,417.8,2658457.317
2179,417.9,2718588.153
2180,418.0,2737838.42
2181,418.1,2722604.795
2182,418.2,2681452.424
2183,418.3,2625605.574
2184,418.4,2565845.731
2185,418.5,2507201.62
2186,418.6,2454841.512
2187,418.7,2408484.573
2188,418.8,2366120.379
2189,418.9,2322801.011
2190,419.0,2273738.981
2191,419.1,2216790.605
2192,419.2,2151198.392
2193,419.3,2078529.972
2194,419.4,2003640.818
2195,419.5,1933157.037
2196,419.6,1871695.215
2197,419.7,1824802.736
2198,419.8,1793390.644
2199,419.9,1775000.0
2200,420.0,1767000.0
2201,420.1,1761000.0
2202,420.2,1748368.87
2203,420.3,1724874.607
2204,420.4,1683285.298
2205,420.5,1623374.459
2206,420.6,1545391.329
2207,420.7,1456150.687
2208,420.8,1359944.047
2209,420.9,1265108.501
2210,421.0,1179322.16
2211,421.1,1108779.316
2212,421.2,1055947.648
2213,421.3,1023427.602
2214,421.4,1011419.824
2215,421.5,1018425.798
2216,421.6,1041848.59
2217,421.7,1081827.205
2218,421.8,1138129.364
2219,421.9,1217513.318
2220,422.0,1330068.646
2221,422.1,1493970.4
2222,422.2,1734446.846
2223,422.3,2087756.943
2224,422.4,2600000.0
2225,422.5,3328000.0
2226,422.6,4345000.0
2227,422.7,5740685.08
2228,422.8,7635194.452
2229,422.9,10187934.113
2230,423.0,13622469.133
2231,423.1,18259908.734
2232,423.2,24505447.335
2233,423.3,32957172.3
2234,423.4,44320571.437
2235,423.5,59441117.742
2236,423.6,79255096.558
2237,423.7,104608685.824
2238,423.8,136232204.225
2239,423.9,174374878.921
2240,424.0,218717068.96
2241,424.1,268280798.613
2242,424.2,321111250.55
2243,424.3,374464636.161
