,wavelength,intensity
1190,319.0,698911470.753
1191,319.1,747941154.094
1192,319.2,764285538.839
1193,319.3,748176385.885
1194,319.4,705737020.902
1195,319.5,648009457.304
1196,319.6,588219639.075
1197,319.7,538197566.445
1198,319.8,506262584.339
1199,319.9,494700000.0
1200,320.0,500199999.999
1201,320.1,514699999.999
1202,320.2,528230026.837
1203,320.3,531684689.014
1204,320.4,518873341.29
1205,320.5,488270119.431
1206,320.6,443514655.07
1207,320.7,391805739.8
1208,320.8,342790505.863
1209,320.9,306528575.605
1210,321.0,291671748.928
1211,321.1,304120371.036
1212,321.2,346277208.009
1213,321.3,416885824.031
1214,321.4,511493946.997
1215,321.5,622951010.082
1216,321.6,742913777.319
1217,321.7,863140427.897
1218,321.8,976873323.518
1219,321.9,1079807423.028
1220,322.0,1171685532.982
1221,322.1,1255781702.809
1222,322.2,1336705701.086
1223,322.3,1425243010.961
1224,322.4,1533999999.991
1225,322.5,1676999999.989
1226,322.6,1871999999.984
1227,322.7,2138300594.181
1228,322.8,2491690954.228
1229,322.9,2944914192.245
1230,323.0,3498038892.34
1231,323.1,4136612761.344
1232,323.2,4831358708.594
1233,323.3,5531539995.029
1234,323.4,6180350564.157
1235,323.5,6713416814.123
1236,323.6,7075204915.92
1237,323.7,7227126652.331
1238,323.8,7155117021.665
1239,323.9,6871070738.075
1240,324.0,6408700696.376
1241,324.1,5819613579.83
1242,324.2,5163092309.318
1243,324.3,4498771039.717
1244,324.4,3878301526.84
1245,324.5,3338884369.076
1246,324.6,2903638846.837
1247,324.7,2579563264.41
1248,324.8,2357241520.966
1249,324.9,2219000000.007
1250,325.0,2138000000.004
1251,325.1,2087000000.003
1252,325.2,2042284267.852
1253,325.3,1987828472.034
1254,325.4,1916317613.378
1255,325.5,1829830272.007
1256,325.6,1736163194.436
1257,325.7,1646084651.595
1258,325.8,1567828533.802
1259,325.9,1503236381.385
1260,326.0,1451059414.52
1261,326.1,1402320515.504
1262,326.2,1346427407.754
1263,326.3,1275324786.139
1264,326.4,1185825895.837
1265,326.5,1079851929.927
1266,326.6,967594835.088
1267,326.7,860118586.893
1268,326.8,768019922.382
1269,326.9,699224630.314
1270,327.0,656593863.117
1271,327.1,638240939.331
1272,327.2,639442291.842
1273,327.3,653951929.124
1274,327.4,675899999.998
1275,327.5,700599999.998
1276,327.6,724799999.998
1277,327.7,746402590.86
1278,327.8,764185463.091
1279,327.9,777471313.765
1280,328.0,786074737.0
1281,328.1,790786905.271
1282,328.2,792785828.357
1283,328.3,793235512.14
1284,328.4,792728760.171
1285,328.5,790175210.87
1286,328.6,782686137.309
1287,328.7,766347118.27
1288,328.8,736883785.235
1289,328.9,691261664.623
1290,329.0,629080003.685
1291,329.1,552572513.934
1292,329.2,466702579.185
1293,329.3,378062332.057
1294,329.4,293049186.992
1295,329.5,217223760.139
1296,329.6,153992362.203
1297,329.7,104664902.705
1298,329.8,68983635.23
1299,329.9,45330000.001
1300,330.0,31630000.001
1301,330.1,25830000.0
1302,330.2,26191560.158
1303,330.3,31349908.051
1304,330.4,40259987.311
1305,330.5,52079529.728
1306,330.6,66070064.274
1307,330.7,81641603.908
1308,330.8,98456104.17
1309,330.9,116630970.237
1310,331.0,136973067.935
1311,331.1,160951098.191
1312,331.2,190917407.066
1313,331.3,229952781.621
1314,331.4,281358277.727
1315,331.5,348240734.198
1316,331.6,433007627.3
1317,331.7,536387935.145
1318,331.8,656425753.371
1319,331.9,788811258.258
1320,332.0,926519507.825
1321,332.1,1060432245.359
1322,332.2,1181899950.094
1323,332.3,1282288079.797
1324,332.4,1357999999.995
1325,332.5,1407999999.997
1326,332.6,1434999999.999
1327,332.7,1443280554.263
1328,332.8,1441440878.283
1329,332.9,1433147542.771
1330,333.0,1424412740.72
1331,333.1,1419598165.957
1332,333.2,1423095733.759
1333,333.3,1440016197.872
1334,333.4,1477829983.535
1335,333.5,1542847514.756
1336,333.6,1644949053.306
1337,333.7,1789653996.292
1338,333.8,1981135972.61
1339,333.9,2223290484.25
1340,334.0,2514989790.725
1341,334.1,2858568601.995
1342,334.2,3254926231.229
1343,334.3,3703035632.165
1344,334.4,4197684335.649
1345,334.5,4722692960.23
1346,334.6,5248564243.918
1347,334.7,5729409549.78
1348,334.8,6112237745.61
1349,334.9,6342999999.989
1350,335.0,6381000000.005
1351,335.1,6215000000.02
1352,335.2,5863845161.933
1353,335.3,5380782869.665
1354,335.4,4840216223.795
1355,335.5,4321520291.024
1356,335.6,3891732327.974
1357,335.7,3593390847.842
1358,335.8,3431916430.92
1359,335.9,3382815381.009
1360,336.0,3400094136.74
1361,336.1,3428650633.639
1362,336.2,3420837763.506
1363,336.3,3347500665.564
1364,336.4,3206899603.627
1365,336.5,3015881464.082
1366,336.6,2810403859.5
1367,336.7,2629526782.288
1368,336.8,2504636974.768
1369,336.9,2451892557.55
1370,337.0,2467433785.694
1371,337.1,2529485364.609
1372,337.2,2608565707.08
1373,337.3,2669766807.233
1374,337.4,2692000000.0
1375,337.5,2664000000.004
1376,337.6,2594000000.007
1377,337.7,2500220177.073
1378,337.8,2407591776.193
1379,337.9,2340133736.868
1380,338.0,2309147411.329
1381,338.1,2317186894.504
1382,338.2,2350626981.351
1383,338.3,2388016011.065
1384,338.4,2404557132.139
1385,338.5,2380075070.296
1386,338.6,2302398357.905
1387,338.7,2170008624.946
1388,338.8,1989946551.182
1389,338.9,1778388276.905
1390,339.0,1553556334.468
1391,339.1,1333233479.09
1392,339.2,1129575216.507
1393,339.3,950537883.225
1394,339.4,798207117.786
1395,339.5,670538045.262
1396,339.6,563154145.322
1397,339.7,471544684.186
1398,339.8,391999278.357
1399,339.9,322000000.005
1400,340.0,260400000.005
1401,340.1,207000000.004
1402,340.2,161632508.287
1403,340.3,124306710.529
1404,340.4,94250473.108
1405,340.5,70695280.279
1406,340.6,52507477.816
1407,340.7,38595906.187
1408,340.8,28015699.197
1409,340.9,19993020.074
1410,341.0,13954734.998
1411,341.1,9487915.12
1412,341.2,6251259.147
1413,341.3,3974341.851
1414,341.4,2431878.431
1415,341.5,1428599.086
1416,341.6,804040.937
1417,341.7,433302.563
1418,341.8,223322.728
1419,341.9,110035.102
1420,342.0,51867.351
1421,342.1,23627.383
1422,342.2,11081.18
1423,342.3,7161.707
1424,342.4,9854.0
1425,342.5,21800.0
1426,342.6,52270.0
1427,342.7,122214.399
1428,342.8,273924.228
1429,342.9,586756.437
1430,343.0,1201586.247
1431,343.1,2351844.056
1432,343.2,4397028.427
1433,343.3,7856191.256
1434,343.4,13416328.634
1435,343.5,21896924.901
1436,343.6,34143823.323
1437,343.7,50892172.179
1438,343.8,72514677.534
1439,343.9,98716949.977
1440,344.0,128607014.36
1441,344.1,160248813.097
1442,344.2,191056811.459
1443,344.3,218101179.248
1444,344.4,238958319.681
1445,344.5,251634445.571
1446,344.6,255450554.151
1447,344.7,251200189.71
1448,344.8,240940916.437
1449,344.9,227700000.001
1450,345.0,214400000.001
1451,345.1,203800000.001
1452,345.2,197609320.198
1453,345.3,196512524.934
1454,345.4,200018443.021
1455,345.5,206850290.865
1456,345.6,215192925.566
1457,345.7,223146764.163
1458,345.8,229065029.905
1459,345.9,231497548.247
1460,346.0,229589257.439
1461,346.1,222971325.827
1462,346.2,211757878.615
1463,346.3,196495393.016
1464,346.4,178080751.499
1465,346.5,157692786.282
1466,346.6,136815123.742
1467,346.7,117016124.05
1468,346.8,99732695.1
1469,346.9,86326950.533
1470,347.0,77704551.981
1471,347.1,74296945.352
1472,347.2,75975429.937
1473,347.3,82012041.269
1474,347.4,91149999.999
1475,347.5,101799999.999
1476,347.6,112099999.999
1477,347.7,120405877.076
1478,347.8,125539160.305
1479,347.9,126727311.196
1480,348.0,124230169.355
1481,348.1,118696212.747
1482,348.2,111255407.707
1483,348.3,103374445.586
1484,348.4,96431353.675
1485,348.5,91512583.943
1486,348.6,89166053.612
1487,348.7,89428479.272
1488,348.8,91807727.1
1489,348.9,95441593.154
1490,349.0,99369466.209
1491,349.1,102625555.381
1492,349.2,104889530.491
1493,349.3,106385055.297
1494,349.4,108074624.159
1495,349.5,111953938.072
1496,349.6,120422087.544
1497,349.7,136134138.86
1498,349.8,161463344.747
1499,349.9,198099999.996
1500,350.0,246299999.995
1501,350.1,304799999.995
1502,350.2,370713591.978
1503,350.3,439811001.508
1504,350.4,507054687.297
1505,350.5,567371312.781
1506,350.6,616146171.138
1507,350.7,649880248.256
1508,350.8,666571567.857
1509,350.9,665683110.005
1510,351.0,647862731.769
1511,351.1,615218656.03
1512,351.2,570644769.412
1513,351.3,517720183.774
1514,351.4,460247427.761
1515,351.5,402271643.419
1516,351.6,347030635.426
1517,351.7,297166559.355
1518,351.8,254051638.347
1519,351.9,218009470.815
1520,352.0,188288415.238
1521,352.1,163714296.49
1522,352.2,142924639.917
1523,352.3,124698914.96
1524,352.4,108700000.001
1525,352.5,94990000.001
1526,352.6,84250000.001
1527,352.7,77372588.19
1528,352.8,75215283.098
1529,352.9,78273036.101
1530,353.0,86435764.289
1531,353.1,98900382.963
1532,353.2,114177088.725
1533,353.3,130258535.437
1534,353.4,144756607.411
1535,353.5,155518337.846
1536,353.6,160754678.289
1537,353.7,159609344.679
1538,353.8,152020844.607
1539,353.9,138702266.966
1540,354.0,121220692.197
1541,354.1,101522748.818
1542,354.2,81436586.34
1543,354.3,62546851.326
1544,354.4,46013002.58
1545,354.5,32420431.37
1546,354.6,21871459.502
1547,354.7,14126170.583
1548,354.8,8743165.992
1549,354.9,5182000.0
1550,355.0,2941000.0
1551,355.1,1598000.0
1552,355.2,831927.296
1553,355.3,414733.801
1554,355.4,197917.206
1555,355.5,90600.687
1556,355.6,39808.603
1557,355.7,17105.015
1558,355.8,7942.344
1559,355.9,5675.928
1560,356.0,8227.126
1561,356.1,16707.59
1562,356.2,35391.716
1563,356.3,72930.585
1564,356.4,144477.486
1565,356.5,274352.651
1566,356.6,499619.636
1567,356.7,871838.862
1568,356.8,1459146.858
1569,356.9,2340958.116
1570,357.0,3600046.353
1571,357.1,5309234.882
1572,357.2,7504645.928
1573,357.3,10170760.134
1574,357.4,13210000.0
1575,357.5,16460000.0
1576,357.6,19660000.0
1577,357.7,22533013.163
1578,357.8,24768220.761
1579,357.9,26148907.02
1580,358.0,26553653.434
1581,358.1,26023568.742
1582,358.2,24735053.567
1583,358.3,23060717.723
1584,358.4,21440440.375
1585,358.5,20391632.432
1586,358.6,20396918.104
1587,358.7,21879607.425
1588,358.8,25116504.257
1589,358.9,30172750.081
1590,359.0,36901717.732
1591,359.1,44906887.014
1592,359.2,53569484.489
1593,359.3,62095093.083
1594,359.4,69641682.617
1595,359.5,75400115.479
1596,359.6,78773771.938
1597,359.7,79452584.578
1598,359.8,77455834.394
1599,359.9,73130000.0
1600,360.0,67080000.001
1601,360.1,60030000.001
1602,360.2,52667922.953
1603,360.3,45575231.516
1604,360.4,39119598.974
1605,360.5,33451660.081
1606,360.6,28573001.894
1607,360.7,24371908.351
1608,360.8,20689909.104
1609,360.9,17402267.015
1610,361.0,14464925.924
1611,361.1,11885492.839
1612,361.2,9728284.117
1613,361.3,8094154.156
1614,361.4,7114185.406
1615,361.5,6906614.961
1616,361.6,7574857.188
1617,361.7,9184131.971
1618,361.8,11752744.408
1619,361.9,15196797.279
1620,362.0,19378075.766
1621,362.1,24016145.564
1622,362.2,28774040.015
1623,362.3,33225822.018
1624,362.4,37010000.0
1625,362.5,39790000.0
1626,362.6,41430000.0
1627,362.7,41981609.065
1628,362.8,41694811.652
1629,362.9,41005857.78
1630,363.0,40475501.127
1631,363.1,40688014.142
1632,363.2,42162236.147
1633,363.3,45284349.971
1634,363.4,50225477.511
1635,363.5,56958365.284
1636,363.6,65191837.515
1637,363.7,74395984.878
1638,363.8,83865255.382
1639,363.9,92733542.803
1640,364.0,100145300.097
1641,364.1,105214740.154
1642,364.2,107505125.372
1643,364.3,106670218.802
1644,364.4,102782212.713
1645,364.5,96587676.903
1646,364.6,88881001.366
1647,364.7,80751692.007
1648,364.8,73324062.819
1649,364.9,67600000.0
1650,365.0,64340000.0
1651,365.1,64030000.0
1652,365.2,66828971.884
1653,365.3,72638927.751
1654,365.4,81128606.087
1655,365.5,91755577.883
1656,365.6,103764948.008
1657,365.7,116253782.445
1658,365.8,128279516.091
1659,365.9,138497549.403
1660,366.0,145867535.094
1661,366.1,149574039.912
1662,366.2,148915002.051
1663,366.3,143746802.219
1664,366.4,134237214.216
1665,366.5,121290679.032
1666,366.6,105989427.813
1667,366.7,89461346.46
1668,366.8,72995275.194
1669,366.9,57618575.07
1670,367.0,44024312.625
1671,367.1,32617021.619
1672,367.2,23482179.886
1673,367.3,16483358.935
1674,367.4,11320000.0
1675,367.5,7650000.0
1676,367.6,5109000.0
1677,367.7,3392928.228
1678,367.8,2254460.156
1679,367.9,1511199.272
1680,368.0,1037092.789
1681,368.1,747024.079
1682,368.2,585843.77
1683,368.3,517487.131
1684,368.4,516964.419
1685,368.5,565355.868
1686,368.6,646846.486
1687,368.7,747992.863
1688,368.8,858665.361
1689,368.9,975133.433
1690,369.0,1102017.939
1691,369.1,1261770.797
1692,369.2,1497243.411
1693,369.3,1876416.981
1694,369.4,2503699.769
1695,369.5,3509724.185
1696,369.6,5053532.555
1697,369.7,7304330.588
1698,369.8,10407308.79
1699,369.9,14480000.0
1700,370.0,19499999.999
1701,370.1,25369999.999
1702,370.2,31797024.735
1703,370.3,38369561.008
1704,370.4,44558353.991
1705,370.5,49781418.081
1706,370.6,53531099.344
1707,370.7,55431628.04
1708,370.8,55329565.47
1709,370.9,53347308.855
1710,371.0,49873988.562
1711,371.1,45493664.705
1712,371.2,40898477.856
1713,371.3,36791629.027
1714,371.4,33784093.878
1715,371.5,32299804.746
1716,371.6,32510502.955
1717,371.7,34351654.466
1718,371.8,37505855.773
1719,371.9,41500842.167
1720,372.0,45739779.124
1721,372.1,49592955.509
1722,372.2,52542298.968
1723,372.3,54177084.35
1724,372.4,54330000.0
1725,372.5,53040000.0
1726,372.6,50580000.0
1727,372.7,47384717.026
1728,372.8,44084113.995
1729,372.9,41371762.037
1730,373.0,40028761.152
1731,373.1,40843393.317
1732,373.2,44579991.134
1733,373.3,51913921.49
1734,373.4,63327928.193
1735,373.5,78970054.581
1736,373.6,98560352.117
1737,373.7,121277801.737
1738,373.8,145754656.198
1739,373.9,170186354.743
1740,374.0,192573957.761
1741,374.1,210915820.492
1742,374.2,223821684.353
1743,374.3,230536586.618
1744,374.4,231694725.91
1745,374.5,229106244.691
1746,374.6,226008020.573
1747,374.7,226807542.678
1748,374.8,236927555.289
1749,374.9,262799999.996
1750,375.0,310599999.994
1751,375.1,386499999.991
1752,375.2,495006468.484
1753,375.3,638286169.024
1754,375.4,815034451.391
1755,375.5,1019432837.556
1756,375.6,1241157481.107
1757,375.7,1465188273.816
1758,375.8,1672598648.32
1759,375.9,1846321120.543
1760,376.0,1966727092.797
1761,376.1,2021813730.88
1762,376.2,2005868454.17
1763,376.3,1919313863.257
1764,376.4,1770578813.358
1765,376.5,1575687558.546
1766,376.6,1352796382.948
1767,376.7,1119292448.335
1768,376.8,893518792.47
1769,376.9,687840460.898
1770,377.0,510604815.842
1771,377.1,365697798.288
1772,377.2,252644230.976
1773,377.3,168591132.469
1774,377.4,108700000.005
1775,377.5,67980000.003
1776,377.6,41410000.002
1777,377.7,24900891.494
1778,377.8,15179392.699
1779,377.9,9873869.663
1780,378.0,7348649.552
1781,378.1,6523051.176
1782,378.2,6701863.73
1783,378.3,7440193.77
1784,378.4,8437015.729
1785,378.5,9476646.964
1786,378.6,10391041.061
1787,378.7,11056109.539
1788,378.8,11393149.346
1789,378.9,11347401.426
1790,379.0,10919515.284
1791,379.1,10150690.677
1792,379.2,9117908.893
1793,379.3,7917061.964
1794,379.4,6649042.579
1795,379.5,5408017.038
1796,379.6,4269317.301
1797,379.7,3286483.585
1798,379.8,2485743.249
1799,379.9,1871000.0
1800,380.0,1427000.0
1801,380.1,1128000.0
1802,380.2,940743.447
1803,380.3,832186.124
1804,380.4,772061.059
1805,380.5,735460.179
1806,380.6,703980.188
1807,380.7,666068.449
1808,380.8,616027.852
1809,380.9,553551.051
1810,381.0,481322.888
1811,381.1,404224.191
1812,381.2,327467.778
1813,381.3,255722.45
1814,381.4,192525.281
1815,381.5,139702.829
1816,381.6,97643.481
1817,381.7,65775.74
1818,381.8,42716.522
1819,381.9,26745.322
1820,382.0,16160.528
1821,382.1,9423.453
1822,382.2,5312.772
1823,382.3,2900.71
1824,382.4,1539.0
1825,382.5,797.0
1826,382.6,405.8
1827,382.7,205.966
1828,382.8,108.507
1829,382.9,67.694
1830,383.0,66.29
1831,383.1,109.984
1832,383.2,232.088
1833,383.3,511.65
1834,383.4,1109.802
1835,383.5,2331.064
1836,383.6,4736.557
1837,383.7,9282.755
1838,383.8,17572.944
1839,383.9,32129.95
1840,384.0,56714.51
1841,384.1,96758.767
1842,384.2,159370.684
1843,384.3,253861.629
1844,384.4,390936.894
1845,384.5,582454.893
1846,384.6,839549.219
1847,384.7,1171452.59
1848,384.8,1583355.65
1849,384.9,2075000.0
1850,385.0,2637000.0
1851,385.1,3252000.0
1852,385.2,3898146.573
1853,385.3,4544860.937
1854,385.4,5162920.309
1855,385.5,5726446.471
1856,385.6,6217718.177
1857,385.7,6627893.034
1858,385.8,6965321.924
1859,385.9,7247354.305
1860,386.0,7500522.66
1861,386.1,7752397.299
1862,386.2,8027756.411
1863,386.3,8336558.889
1864,386.4,8676161.996
1865,386.5,9027122.485
1866,386.6,9359817.296
1867,386.7,9639315.442
1868,386.8,9836755.622
1869,386.9,9941718.648
1870,387.0,9963679.135
1871,387.1,9940734.366
1872,387.2,9934966.919
1873,387.3,10022109.58
1874,387.4,10300000.0
1875,387.5,10820000.0
1876,387.6,11640000.0
1877,387.7,12765197.327
1878,387.8,14147768.94
1879,387.9,15696290.716
1880,388.0,17270068.208
1881,388.1,18723443.68
1882,388.2,19912337.845
1883,388.3,20754121.127
1884,388.4,21241613.947
1885,388.5,21477901.856
1886,388.6,21715932.855
1887,388.7,22341766.402
1888,388.8,23877856.742
1889,388.9,26953680.514
1890,389.0,32257475.202
1891,389.1,40437127.428
1892,389.2,52052512.224
1893,389.3,67399234.423
1894,389.4,86415620.784
1895,389.5,108655157.178
1896,389.6,133001162.731
1897,389.7,158022375.22
1898,389.8,182031859.024
1899,389.9,202999999.998
1900,390.0,219099999.999
1901,390.1,229299999.999
1902,390.2,232752310.387
1903,390.3,229957005.091
1904,390.4,221832074.789
1905,390.5,210174619.616
1906,390.6,196925828.335
1907,390.7,184096015.296
1908,390.8,173211257.834
1909,390.9,165250456.08
1910,391.0,160418450.169
1911,391.1,158133787.871
1912,391.2,157212257.819
1913,391.3,156206380.16
1914,391.4,153941892.531
1915,391.5,149156789.128
1916,391.6,141411691.996
1917,391.7,130595880.041
1918,391.8,117193042.193
1919,391.9,102068403.352
1920,392.0,86214339.661
1921,392.1,70665043.166
1922,392.2,56270165.027
1923,392.3,43633132.592
1924,392.4,33060000.001
1925,392.5,24610000.001
1926,392.6,18120000.001
1927,392.7,13316828.978
1928,392.8,9877001.66
1929,392.9,7453124.495
1930,393.0,5760785.674
1931,393.1,4565755.673
1932,393.2,3698342.111
1933,393.3,3046403.37
1934,393.4,2544772.815
1935,393.5,2163130.397
1936,393.6,1895868.545
1937,393.7,1751015.27
1938,393.8,1746092.172
1939,393.9,1900390.921
1940,394.0,2232008.052
1941,394.1,2752218.117
1942,394.2,3465454.357
1943,394.3,4362542.403
1944,394.4,5425620.065
1945,394.5,6628469.168
1946,394.6,7938883.636
1947,394.7,9325195.223
1948,394.8,10763842.877
1949,394.9,12240000.0
1950,395.0,13740000.0
1951,395.1,15260000.0
1952,395.2,16805210.037
1953,395.3,18354096.782
1954,395.4,19867060.769
1955,395.5,21281185.078
1956,395.6,22520360.791
1957,395.7,23500342.474
1958,395.8,24126719.721
1959,395.9,24335361.634
1960,396.0,24082057.32
1961,396.1,23377034.313
1962,396.2,22267515.174
1963,396.3,20819510.219
1964,396.4,19135519.734
1965,396.5,17321150.15
1966,396.6,15469598.085
1967,396.7,13668005.842
1968,396.8,11997867.802
1969,396.9,10504414.696
1970,397.0,9224745.391
1971,397.1,8196365.03
1972,397.2,7442460.326
1973,397.3,6983995.064
1974,397.4,6835000.0
1975,397.5,7003000.0
1976,397.6,7484000.0
1977,397.7,8255500.751
1978,397.8,9279767.868
1979,397.9,10498057.844
1980,398.0,11857419.739
1981,398.1,13263057.581
1982,398.2,14665962.163
1983,398.3,16000814.507
1984,398.4,17220553.202
1985,398.5,18289342.254
1986,398.6,19212520.097
1987,398.7,19988619.396
1988,398.8,20616551.832
1989,398.9,21112627.9
1990,399.0,21505527.142
1991,399.1,21819427.704
1992,399.2,22066903.196
1993,399.3,22260123.001
1994,399.4,22414242.29
1995,399.5,22518087.479
1996,399.6,22538877.445
1997,399.7,22438786.257
1998,399.8,22160018.195
1999,399.9,21650000.0
2000,400.0,20890000.0
2001,400.1,19870000.0
2002,400.2,18614630.044
2003,400.3,17169830.32
2004,400.4,15626441.322
2005,400.5,14059926.575
2006,400.6,12556299.169
2007,400.7,11173099.631
2008,400.8,9965749.645
2009,400.9,8935955.253
2010,401.0,8091245.335
2011,401.1,7414162.469
2012,401.2,6887340.341
2013,401.3,6498331.782
2014,401.4,6247220.149
2015,401.5,6147355.656
2016,401.6,6223952.55
2017,401.7,6516318.572
2018,401.8,7062833.573
2019,401.9,7900400.274
2020,402.0,9049222.196
2021,402.1,10512046.543
2022,402.2,12253407.727
2023,402.3,14197221.087
2024,402.4,16260000.0
2025,402.5,18290000.0
2026,402.6,20140000.0
2027,402.7,21662421.486
2028,402.8,22698974.223
2029,402.9,23164886.938
2030,403.0,23005650.043
2031,403.1,22216392.701
2032,403.2,20891185.048
2033,403.3,19138266.002
2034,403.4,17113864.999
2035,403.5,14991015.341
2036,403.6,12932622.47
2037,403.7,11075606.101
2038,403.8,9530917.94
2039,403.9,8345774.481
2040,404.0,7538354.797
2041,404.1,7098428.202
2042,404.2,6990124.894
2043,404.3,7170614.764
2044,404.4,7592518.458
2045,404.5,8213361.423
2046,404.6,8996237.559
2047,404.7,9912926.968
2048,404.8,10915689.867
2049,404.9,11980000.0
2050,405.0,13040000.0
2051,405.1,14050000.0
2052,405.2,14919138.326
2053,405.3,15597603.557
2054,405.4,16020259.987
2055,405.5,16123967.159
2056,405.6,15900422.543
2057,405.7,15367600.818
2058,405.8,14547875.528
2059,405.9,13509953.45
2060,406.0,12318758.785
2061,406.1,11048795.718
2062,406.2,9776054.929
2063,406.3,8542796.59
2064,406.4,7386465.966
2065,406.5,6328338.882
2066,406.6,5374001.129
2067,406.7,4522500.307
2068,406.8,3766223.916
2069,406.9,3099331.383
2070,407.0,2513829.648
2071,407.1,2004900.809
2072,407.2,1568784.369
2073,407.3,1201123.89
2074,407.4,898500.0
2075,407.5,655600.0
2076,407.6,465900.0
2077,407.7,322062.535
2078,407.8,216438.493
2079,407.9,141363.246
2080,408.0,89644.148
2081,408.1,55302.234
2082,408.2,33306.429
2083,408.3,19819.04
2084,408.4,12033.685
2085,408.5,8012.536
2086,408.6,6482.12
2087,408.7,6671.153
2088,408.8,8139.476
2089,408.9,10655.113
2090,409.0,14067.164
2091,409.1,18278.576
2092,409.2,23153.593
2093,409.3,28522.439
2094,409.4,34181.71
2095,409.5,39927.601
2096,409.6,45583.952
2097,409.7,51128.923
2098,409.8,56688.813
2099,409.9,62690.0
2100,410.0,69780.0
2101,410.1,78890.0
2102,410.2,91097.128
2103,410.3,107463.353
2104,410.4,129036.804
2105,410.5,156075.301
2106,410.6,188738.976
2107,410.7,225969.725
2108,410.8,266118.568
2109,410.9,306803.703
2110,411.0,345151.492
2111,411.1,377962.702
2112,411.2,402487.212
2113,411.3,416743.794
2114,411.4,419512.481
2115,411.5,411031.918
2116,411.6,392769.913
2117,411.7,367020.439
2118,411.8,336923.921
2119,411.9,305477.096
2120,412.0,275736.941
2121,412.1,249812.345
2122,412.2,228891.07
2123,412.3,213378.247
2124,412.4,202500.0
2125,412.5,195000.0
2126,412.6,189100.0
2127,412.7,183271.014
2128,412.8,175977.559
2129,412.9,166357.319
2130,413.0,154030.661
2131,413.1,139263.146
2132,413.2,122533.118
2133,413.3,104864.014
2134,413.4,87212.358
2135,413.5,70409.815
2136,413.6,55253.201
2137,413.7,42253.383
2138,413.8,31744.272
2139,413.9,24006.288
2140,414.0,19459.465
2141,414.1,18987.259
2142,414.2,24447.135
2143,414.3,39502.911
2144,414.4,70803.968
2145,414.5,129645.157
2146,414.6,234509.707
2147,414.7,413715.677
2148,414.8,709084.483
2149,414.9,1179000.0
2150,415.0,1902000.0
2151,415.1,2975000.0
2152,415.2,4513128.6
2153,415.3,6638764.037
2154,415.4,9474667.58
2155,415.5,13117908.477
2156,415.6,17631949.155
2157,415.7,22996111.313
2158,415.8,29134186.857
2159,415.9,35868881.905
2160,416.0,42938892.433
2161,416.1,50023044.105
2162,416.2,56766687.596
2163,416.3,62819076.273
2164,416.4,67882374.358
2165,416.5,71743053.865
2166,416.6,74276388.413
2167,416.7,75447927.1
2168,416.8,75310306.443
2169,416.9,73978206.744
2170,417.0,71583829.803
2171,417.1,68270515.244
2172,417.2,64177176.791
2173,417.3,59434879.747
2174,417.4,54180000.001
2175,417.5,48570000.001
2176,417.6,42750000.001
2177,417.7,36900043.743
2178,417.8,31224401.316
2179,417.9,25874581.15
2180,418.0,21012706.185
2181,418.1,16748711.424
2182,418.2,13133420.876
2183,418.3,10170124.379
2184,418.4,7833460.735
2185,418.5,6037449.133
2186,418.6,4695143.295
2187,418.7,3707294.689
2188,418.8,2981653.822
2189,418.9,2439566.624
2190,419.0,2020976.164
2191,419.1,1682460.589
2192,419.2,1396778.667
2193,419.3,1149117.468
2194,419.4,932521.186
2195,419.5,745939.898
2196,419.6,589085.648
2197,419.7,462090.012
2198,419.8,363740.908
2199,419.9,291700.0
2200,420.0,242400.0
2201,420.1,211500.0
2202,420.2,194493.519
2203,420.3,186961.477
2204,420.4,185120.875
2205,420.5,185827.025
2206,420.6,186841.768
2207,420.7,186675.14
2208,420.8,184704.654
2209,420.9,180642.728
2210,421.0,174595.643
2211,421.1,167204.087
2212,421.2,158771.922
2213,421.3,149763.991
2214,421.4,140634.127
2215,421.5,131617.479
2216,421.6,122975.453
2217,421.7,114975.24
2218,421.8,107587.553
2219,421.9,100916.209
2220,422.0,95055.924
2221,422.1,89996.16
2222,422.2,85732.868
2223,422.3,82255.22
2224,422.4,79550.0
2225,422.5,77630.0
2226,422.6,76530.0
2227,422.7,76309.275
2228,422.8,77038.266
2229,422.9,78795.709
2230,423.0,81623.484
2231,423.1,85554.578
2232,423.2,90630.289
2233,423.3,96953.364
2234,423.4,104913.327
2235,423.5,115266.584
2236,423.6,129312.944
2237,423.7,149637.421
2238,423.8,180135.037
2239,423.9,226450.87
2240,424.0,296565.941
2241,424.1,400609.666
2242,424.2,550783.841
2243,424.3,760937.277
2244,424.4,1044407.306
2245,424.5,1413193.726
2246,424.6,1875244.647
2247,424.7,2430604.684
2248,424.8,3070067.193
2249,424.9,3775000.0
2250,425.0,4516000.0
2251,425.1,5252000.0
2252,425.2,5937977.53
2253,425.3,6527402.444
2254,425.4,6979702.584
2255,425.5,7263295.917
2256,425.6,7362842.23
2257,425.7,7278077.915
2258,425.8,7028499.737
2259,425.9,6647351.939
2260,426.0,6179792.636
2261,426.1,5674134.93
2262,426.2,5178642.982
2263,426.3,4737646.889
2264,426.4,4386985.71
2265,426.5,4150975.506
2266,426.6,4043901.716
2267,426.7,4070581.406
2268,426.8,4225431.913
2269,426.9,4494830.841
2270,427.0,4861745.328
2271,427.1,5305513.406
