,wavelength,intensity
1154,315.4,769399999.995
1155,315.5,860617447.412
1156,315.6,987900488.131
1157,315.7,1169739277.877
1158,315.8,1417631961.713
1159,315.9,1726063597.112
1160,316.0,2070852775.102
1161,316.1,2405995068.955
1162,316.2,2682210842.32
1163,316.3,2862000554.038
1164,316.4,2931836985.656
1165,316.5,2904887424.698
1166,316.6,2809327562.78
1167,316.7,2668330195.23
1168,316.8,2494517265.443
1169,316.9,2285609669.116
1170,317.0,2032154499.549
1171,317.1,1736000000.021
1172,317.2,1409248491.942
1173,317.3,1078337575.04
1174,317.4,774576226.779
1175,317.5,521400000.015
1176,317.6,330562639.91
1177,317.7,201505509.162
1178,317.8,124705763.271
1179,317.9,87440000.001
1180,318.0,78433033.343
1181,318.1,90613207.596
1182,318.2,123028887.532
1183,318.3,180592237.341
1184,318.4,273778017.364
1185,318.5,415058565.042
1186,318.6,613804201.388
1187,318.7,869433076.501
1188,318.8,1164466800.332
1189,318.9,1464815619.718
1190,319.0,1722522655.432
1191,319.1,1887995518.142
1192,319.2,1929042902.653
1193,319.3,1839728643.562
1194,319.4,1647474468.538
1195,319.5,1401116405.227
1196,319.6,1164000000.015
1197,319.7,986348923.67
1198,319.8,902551265.671
1199,319.9,916230705.078
1200,320.0,1006999999.992
1201,320.1,1132745841.487
1202,320.2,1247903611.474
1203,320.3,1309053115.449
1204,320.4,1290000000.004
1205,320.5,1189980583.209
1206,320.6,1025328545.575
1207,320.7,830865197.694
1208,320.8,645216806.47
1209,320.9,502492443.218
1210,321.0,428663797.922
1211,321.1,439087582.324
1212,321.2,539728115.183
1213,321.3,727143926.977
1214,321.4,987504475.927
1215,321.5,1297564455.105
1216,321.6,1627342832.874
1217,321.7,1942085077.893
1218,321.8,2218904991.252
1219,321.9,2443560366.561
1220,322.0,2618877354.282
1221,322.1,2756999999.991
1222,322.2,2876263238.507
1223,322.3,2996753341.69
1224,322.4,3139521105.102
1225,322.5,3332999999.984
1226,322.6,3617640386.541
1227,322.7,4046792051.83
1228,322.8,4685076918.881
1229,322.9,5599999999.926
1230,323.0,6838831262.984
1231,323.1,8409133706.089
1232,323.2,10258889293.356
1233,323.3,12250296534.671
1234,323.4,14183488541.235
1235,323.5,15815742947.461
1236,323.6,16924134995.874
1237,323.7,17374335574.92
1238,323.8,17102086786.484
1239,323.9,16202303639.903
1240,324.0,14815137326.075
1241,324.1,13126645655.876
1242,324.2,11353588231.426
1243,324.3,9661085884.989
1244,324.4,8195374330.282
1245,324.5,7038226040.776
1246,324.6,6225000000.046
1247,324.7,5733779427.829
1248,324.8,5497653452.149
1249,324.9,5421879501.675
1250,325.0,5407000000.001
1251,325.1,5366421880.756
1252,325.2,5239087732.241
1253,325.3,5000014748.414
1254,325.4,4657000000.027
1255,325.5,4249013283.987
1256,325.6,3836563509.036
1257,325.7,3484528171.951
1258,325.8,3242301278.029
1259,325.9,3124363493.825
1260,326.0,3104016708.368
1261,326.1,3119433415.004
1262,326.2,3098561687.878
1263,326.3,2983289008.733
1264,326.4,2753726161.115
1265,326.5,2433585614.854
1266,326.6,2080517169.888
1267,326.7,1761501614.477
1268,326.8,1535213362.529
1269,326.9,1430128481.095
1270,327.0,1441903377.196
1271,327.1,1540999999.991
1272,327.2,1683927441.107
1273,327.3,1829293192.083
1274,327.4,1947129338.527
1275,327.5,2024999999.996
1276,327.6,2061410754.389
1277,327.7,2064618992.451
1278,327.8,2041299273.925
1279,327.9,1997000000.004
1280,328.0,1936811380.036
1281,328.1,1866522042.231
1282,328.2,1800281662.685
1283,328.3,1749672467.444
1284,328.4,1727063741.625
1285,328.5,1732167385.59
1286,328.6,1752428629.216
1287,328.7,1764468878.293
1288,328.8,1736829750.032
1289,328.9,1649313939.307
1290,329.0,1492256018.19
1291,329.1,1276928007.801
1292,329.2,1027460519.085
1293,329.3,775648765.938
1294,329.4,547570360.7
1295,329.5,361150544.128
1296,329.6,222600000.009
1297,329.7,128349587.354
1298,329.8,70137318.375
1299,329.9,38017187.509
1300,330.0,23770000.001
1301,330.1,21803626.095
1302,330.2,29158637.929
1303,330.3,44697106.665
1304,330.4,68009999.998
1305,330.5,98438244.5
1306,330.6,134382329.854
1307,330.7,173152239.803
1308,330.8,211917542.811
1309,330.9,248536472.212
1310,331.0,282895497.347
1311,331.1,318145533.973
1312,331.2,360117474.869
1313,331.3,417515718.652
1314,331.4,500579397.301
1315,331.5,620781161.715
1316,331.6,789312290.085
1317,331.7,1015267204.381
1318,331.8,1302301710.675
1319,331.9,1643787620.289
1320,332.0,2021133810.729
1321,332.1,2398999999.973
1322,332.2,2737859079.557
1323,332.3,3000983062.089
1324,332.4,3165891937.518
1325,332.5,3234999999.998
1326,332.6,3229784992.114
1327,332.7,3185658923.377
1328,332.8,3132681545.242
1329,332.9,3090000000.003
1330,333.0,3062384756.624
1331,333.1,3042311600.211
1332,333.2,3024023214.919
1333,333.3,3010480829.14
1334,333.4,3020893385.193
1335,333.5,3085085033.604
1336,333.6,3240362607.945
1337,333.7,3519569555.544
1338,333.8,3935737323.65
1339,333.9,4482906700.885
1340,334.0,5137991589.687
1341,334.1,5873436328.877
1342,334.2,6686407312.16
1343,334.3,7605486929.218
1344,334.4,8684969595.901
1345,334.5,9967989956.749
1346,334.6,11449999999.881
1347,334.7,13008289571.209
1348,334.8,14418798470.183
1349,334.9,15407153665.08
1350,335.0,15710000000.008
1351,335.1,15192229841.958
1352,335.2,13918282812.366
1353,335.3,12112803362.35
1354,335.4,10140000000.149
1355,335.5,8350179902.162
1356,335.6,7056801280.553
1357,335.7,6401729140.819
1358,335.8,6371175218.598
1359,335.9,6798561969.299
1360,336.0,7429321166.926
1361,336.1,7983489480.412
1362,336.2,8236861638.716
1363,336.3,8072207853.876
1364,336.4,7507698082.669
1365,336.5,6677670219.646
1366,336.6,5788695613.499
1367,336.7,5052461611.247
1368,336.8,4628798271.261
1369,336.9,4584041364.126
1370,337.0,4876196921.208
1371,337.1,5377999999.957
1372,337.2,5910154787.714
1373,337.3,6300420578.219
1374,337.4,6428299293.851
1375,337.5,6262000000.024
1376,337.6,5860317301.598
1377,337.7,5351289064.543
1378,337.8,4887223706.586
1379,337.9,4596000000.014
1380,338.0,4542009507.155
1381,338.1,4715672898.056
1382,338.2,5035550811.644
1383,338.3,5383698694.802
1384,338.4,5633618014.118
1385,338.5,5692695516.733
1386,338.6,5515419844.36
1387,338.7,5116124689.875
1388,338.8,4553557135.864
1389,338.9,3907967482.506
1390,339.0,3263161575.87
1391,339.1,2682881332.954
1392,339.2,2201779327.848
1393,339.3,1827071795.581
1394,339.4,1542460216.205
1395,339.5,1321156928.126
1396,339.6,1136000000.014
1397,339.7,966836727.668
1398,339.8,804333134.899
1399,339.9,649223391.534
1400,340.0,507600000.011
1401,340.1,386003782.606
1402,340.2,288067795.308
1403,340.3,213441985.027
1404,340.4,158300000.004
1405,340.5,117859515.949
1406,340.6,87580223.184
1407,340.7,64114825.766
1408,340.8,45617350.473
1409,340.9,31160993.315
1410,341.0,20257728.563
1411,341.1,12448129.897
1412,341.2,7204122.446
1413,341.3,3916776.568
1414,341.4,1997115.579
1415,341.5,954053.719
1416,341.6,426864.563
1417,341.7,178852.376
1418,341.8,70120.217
1419,341.9,25724.44
1420,342.0,8867.325
1421,342.1,2873.0
1422,342.2,893.778
1423,342.3,328.497
1424,342.4,361.007
1425,342.5,1110.0
1426,342.6,3890.223
1427,342.7,13032.406
1428,342.8,41044.363
1429,342.9,121100.0
1430,343.0,335039.36
1431,343.1,868230.782
1432,343.2,2113082.005
1433,343.3,4819422.113
1434,343.4,10300510.095
1435,343.5,20639950.373
1436,343.6,38778712.027
1437,343.7,68306572.44
1438,343.8,112805654.848
1439,343.9,174624436.124
1440,344.0,253524247.127
1441,344.1,345229883.065
1442,344.2,440920836.101
1443,344.3,528567099.983
1444,344.4,595297283.299
1445,344.5,630982900.73
1446,344.6,631400000.001
1447,344.7,599720075.734
1448,344.8,546189732.813
1449,344.9,484677801.244
1450,345.0,429300000.004
1451,345.1,391052882.411
1452,345.2,375108414.12
1453,345.3,381278064.642
1454,345.4,404699999.998
1455,345.5,437994622.619
1456,345.6,473657070.728
1457,345.7,505040879.084
1458,345.8,527560528.358
1459,345.9,538419887.742
1460,346.0,536397078.733
1461,346.1,521119930.123
1462,346.2,492987559.338
1463,346.3,453012900.899
1464,346.4,403234683.182
1465,346.5,346963697.717
1466,346.6,288389676.815
1467,346.7,232455879.88
1468,346.8,183680581.956
1469,346.9,146190607.244
1470,347.0,123122613.617
1471,347.1,116000000.0
1472,347.2,125208445.94
1473,347.3,149127350.137
1474,347.4,183885866.031
1475,347.5,224199999.997
1476,347.6,263144063.354
1477,347.7,293933399.028
1478,347.8,311321315.279
1479,347.9,312600000.001
1480,348.0,298753746.084
1481,348.1,273468594.199
1482,348.2,242425099.149
1483,348.3,211732103.798
1484,348.4,186665109.007
1485,348.5,170883200.877
1486,348.6,166155769.865
1487,348.7,172172813.833
1488,348.8,186860363.573
1489,348.9,206401302.681
1490,349.0,225924276.65
1491,349.1,240392086.591
1492,349.2,246127952.069
1493,349.3,241893969.66
1494,349.4,229404033.137
1495,349.5,214467594.746
1496,349.6,205600000.0
1497,349.7,213191808.259
1498,349.8,248193494.654
1499,349.9,319313836.761
1500,350.0,431399999.989
1501,350.1,583112227.436
1502,350.2,765917850.027
1503,350.3,964989584.87
1504,350.4,1159999999.984
1505,350.5,1333160205.198
1506,350.6,1468521125.537
1507,350.7,1554921345.852
1508,350.8,1591051426.16
1509,350.9,1579805412.787
1510,351.0,1523741179.012
1511,351.1,1430296267.13
1512,351.2,1305035628.882
1513,351.3,1156452732.368
1514,351.4,996408881.285
1515,351.5,837405673.127
1516,351.6,693299365.978
1517,351.7,573383159.445
1518,351.8,482038156.015
1519,351.9,416924049.92
1520,352.0,371064659.957
1521,352.1,335500000.003
1522,352.2,302260129.406
1523,352.3,266531664.266
1524,352.4,227496129.613
1525,352.5,187900000.003
1526,352.6,152517278.787
1527,352.7,126568308.312
1528,352.8,114678127.551
1529,352.9,119999999.999
1530,353.0,143515968.042
1531,353.1,183670429.099
1532,353.2,236280210.179
1533,353.3,294330024.315
1534,353.4,348942410.949
1535,353.5,390957330.567
1536,353.6,412664078.778
1537,353.7,409948307.745
1538,353.8,383027149.959
1539,353.9,336642429.986
1540,354.0,278205074.569
1541,354.1,216193021.082
1542,354.2,158014107.299
1543,354.3,108594456.617
1544,354.4,70212443.225
1545,354.5,42667136.043
1546,354.6,24390000.001
1547,354.7,13103756.64
1548,354.8,6625498.992
1549,354.9,3148903.393
1550,355.0,1407000.0
1551,355.1,591515.841
1552,355.2,233619.534
1553,355.3,86849.812
1554,355.4,30370.0
1555,355.5,9978.137
1556,355.6,3078.517
1557,355.7,897.755
1558,355.8,246.856
1559,355.9,65.711
1560,356.0,18.612
1561,356.1,7.453
1562,356.2,5.177
1563,356.3,4.78
1564,356.4,4.575
1565,356.5,4.208
1566,356.6,3.658
1567,356.7,2.995
1568,356.8,2.31
1569,356.9,1.684
1570,357.0,1.194
1571,357.1,0.981
1572,357.2,1.567
1573,357.3,5.095
1574,357.4,19.862
1575,357.5,75.66
1576,357.6,272.432
1577,357.7,926.593
1578,357.8,2971.839
1579,357.9,8978.0
1580,358.0,25543.433
1581,358.1,68428.307
1582,358.2,173011.259
1583,358.3,412094.148
1584,358.4,924505.324
1585,358.5,1954476.43
1586,358.6,3894558.561
1587,358.7,7310977.272
1588,358.8,12934364.86
1589,358.9,21558175.145
1590,359.0,33864085.637
1591,359.1,50125192.25
1592,359.2,69917000.021
1593,359.3,91877157.108
1594,359.4,113778797.085
1595,359.5,132796503.324
1596,359.6,146099999.999
1597,359.7,151356656.247
1598,359.8,147820318.836
1599,359.9,135999960.623
1600,360.0,117900000.002
1601,360.1,96354308.584
1602,360.2,74192232.647
1603,360.3,53824819.001
1604,360.4,36800000.001
1605,360.5,23707836.908
1606,360.6,14395311.693
1607,360.7,8236680.972
1608,360.8,4446593.894
1609,360.9,2277746.994
1610,361.0,1140689.233
1611,361.1,638452.686
1612,361.2,559311.142
1613,361.3,854563.41
1614,361.4,1624626.559
1615,361.5,3114677.178
1616,361.6,5706174.538
1617,361.7,9881422.962
1618,361.8,16148802.932
1619,361.9,24897000.647
1620,362.0,36204764.173
1621,362.1,49679999.999
1622,362.2,64314359.615
1623,362.3,78592360.826
1624,362.4,90723349.781
1625,362.5,99039999.999
1626,362.6,102496300.187
1627,362.7,101025946.543
1628,362.8,95488431.528
1629,362.9,87810000.001
1630,363.0,80253367.395
1631,363.1,75089327.495
1632,363.2,74126801.738
1633,363.3,78522001.571
1634,363.4,88756085.312
1635,363.5,104722225.904
1636,363.6,125832635.919
1637,363.7,150921102.996
1638,363.8,178499222.628
1639,363.9,205967731.268
1640,364.0,230515260.076
1641,364.1,248661712.556
1642,364.2,257509386.59
1643,364.3,255327932.163
1644,364.4,242139788.749
1645,364.5,219939774.651
1646,364.6,192300000.003
1647,364.7,163715021.927
1648,364.8,138457445.07
1649,364.9,119905496.573
1650,365.0,110100000.0
1651,365.1,109502664.877
1652,365.2,117672767.303
1653,365.3,133668207.731
1654,365.4,156299999.998
1655,365.5,184571231.891
1656,365.6,217595250.004
1657,365.7,253704492.43
1658,365.8,290503948.092
1659,365.9,324563091.721
1660,366.0,351625625.894
1661,366.1,367483091.317
1662,366.2,368734766.809
1663,366.3,354356772.178
1664,366.4,325190403.913
1665,366.5,284620596.665
1666,366.6,237474882.638
1667,366.7,188807876.597
1668,366.8,143282880.99
1669,366.9,103932937.039
1670,367.0,72373138.198
1671,367.1,48710000.002
1672,367.2,31971272.559
1673,367.3,20709719.876
1674,367.4,13404152.911
1675,367.5,8765000.0
1676,367.6,5806478.277
1677,367.7,3882152.011
1678,367.8,2597061.056
1679,367.9,1728000.0
1680,368.0,1153817.763
1681,368.1,804430.366
1682,368.2,637950.087
1683,368.3,624123.723
1684,368.4,739045.034
1685,368.5,959508.499
1686,368.6,1258140.43
1687,368.7,1600054.91
1688,368.8,1941865.586
1689,368.9,2239082.175
1690,369.0,2455079.4
1691,369.1,2575660.992
1692,369.2,2625674.742
1693,369.3,2691821.14
1694,369.4,2942249.317
1695,369.5,3654133.183
1696,369.6,5231000.0
1697,369.7,8223152.836
1698,369.8,13292483.069
1699,369.9,21135145.028
1700,370.0,32309999.999
1701,370.1,47043317.618
1702,370.2,64949180.141
1703,370.3,84888506.842
1704,370.4,104999999.998
1705,370.5,122749531.021
1706,370.6,135810961.091
1707,370.7,142103562.96
1708,370.8,140748286.343
1709,370.9,132141955.963
1710,371.0,117694737.172
1711,371.1,100114418.914
1712,371.2,82265140.483
1713,371.3,66834651.702
1714,371.4,55997252.684
1715,371.5,51086343.807
1716,371.6,52560063.54
1717,371.7,60017107.41
1718,371.8,72294906.209
1719,371.9,87591005.263
1720,372.0,103705488.622
1721,372.1,118099999.999
1722,372.2,128855946.103
1723,372.3,134315933.254
1724,372.4,133974929.194
1725,372.5,128000000.001
1726,372.6,117797821.937
1727,372.7,104940582.38
1728,372.8,91321556.644
1729,372.9,78800000.001
1730,373.0,69022534.514
1731,373.1,63653134.438
1732,373.2,64545678.596
1733,373.3,73863589.482
1734,373.4,94014870.193
1735,373.5,127206721.626
1736,373.6,174668944.193
1737,373.7,235920351.06
1738,373.8,307703053.766
1739,373.9,383998969.848
1740,374.0,456530479.907
1741,374.1,516264777.18
1742,374.2,555067986.86
1743,374.3,568042228.271
1744,374.4,554765715.957
1745,374.5,519802659.739
1746,374.6,471800000.005
1747,374.7,422765438.475
1748,374.8,386941983.233
1749,374.9,380083374.415
1750,375.0,419799999.993
1751,375.1,525380104.579
1752,375.2,717254502.007
1753,375.3,1013807700.253
1754,375.4,1427999999.953
1755,375.5,1958884148.279
1756,375.6,2586369544.637
1757,375.7,3268607392.516
1758,375.8,3942071172.953
1759,375.9,4529596610.612
1760,376.0,4954357401.566
1761,376.1,5155871591.955
1762,376.2,5102367746.784
1763,376.3,4801695186.918
1764,376.4,4295589070.54
1765,376.5,3653621745.497
1766,376.6,2953316887.092
1767,376.7,2268074418.945
1768,376.8,1656214164.034
1769,376.9,1149035693.024
1770,377.0,758230618.325
1771,377.1,475900000.024
1772,377.2,284471346.526
1773,377.3,162328300.016
1774,377.4,88814715.971
1775,377.5,47050000.003
1776,377.6,24612182.388
1777,377.7,13323911.928
1778,377.8,8235179.138
1779,377.9,6576000.0
1780,378.0,6935590.34
1781,378.1,8625815.809
1782,378.2,11277826.527
1783,378.3,14619645.855
1784,378.4,18326904.768
1785,378.5,22021715.274
1786,378.6,25273939.621
1787,378.7,27670696.085
1788,378.8,28892471.837
1789,378.9,28751260.639
1790,379.0,27276176.86
1791,379.1,24661994.209
1792,379.2,21255848.572
1793,379.3,17462749.968
1794,379.4,13669758.674
1795,379.5,10192668.623
1796,379.6,7237000.0
1797,379.7,4892635.982
1798,379.8,3148494.818
1799,379.9,1927695.951
1800,380.0,1122000.0
1801,380.1,621612.218
1802,380.2,327114.508
1803,380.3,163630.251
1804,380.4,77790.0
1805,380.5,35111.59
1806,380.6,15048.069
1807,380.7,6129.599
1808,380.8,2372.132
1809,380.9,875.851
1810,381.0,312.85
1811,381.1,115.136
1812,381.2,52.8
1813,381.3,38.255
1814,381.4,39.83
1815,381.5,46.235
1816,381.6,53.139
1817,381.7,58.524
1818,381.8,61.315
1819,381.9,61.0
1820,382.0,57.594
1821,382.1,51.61
1822,382.2,43.884
1823,382.3,35.415
1824,382.4,27.12
1825,382.5,19.71
1826,382.6,13.59
1827,382.7,8.907
1828,382.8,5.584
1829,382.9,3.496
1830,383.0,2.716
1831,383.1,4.112
1832,383.2,11.033
1833,383.3,33.733
1834,383.4,101.062
1835,383.5,288.915
1836,383.6,786.664
1837,383.7,2032.77
1838,383.8,4991.913
1839,383.9,11651.545
1840,384.0,25847.939
1841,384.1,54534.432
1842,384.2,109434.905
1843,384.3,208902.611
1844,384.4,379585.135
1845,384.5,656921.956
1846,384.6,1084000.0
1847,384.7,1704809.432
1848,384.8,2560615.055
1849,384.9,3675727.861
1850,385.0,5046000.0
1851,385.1,6637905.003
1852,385.2,8375560.164
1853,385.3,10150369.379
1854,385.4,11850000.0
1855,385.5,13333889.807
1856,385.6,14511698.669
1857,385.7,15333158.526
1858,385.8,15817871.876
1859,385.9,16033818.53
1860,386.0,16138798.751
1861,386.1,16298006.838
1862,386.2,16658025.853
1863,386.3,17332383.122
1864,386.4,18334527.636
1865,386.5,19579558.964
1866,386.6,20866918.315
1867,386.7,21989492.739
1868,386.8,22742021.087
1869,386.9,22964715.967
1870,387.0,22635877.971
1871,387.1,21860000.0
1872,387.2,20844295.789
1873,387.3,19919405.72
1874,387.4,19439651.511
1875,387.5,19760000.0
1876,387.6,21194801.563
1877,387.7,23904255.365
1878,387.8,27859553.318
1879,387.9,32799999.999
1880,388.0,38208903.769
1881,388.1,43398390.286
1882,388.2,47610370.412
1883,388.3,50180873.999
1884,388.4,50728842.64
1885,388.5,49221815.921
1886,388.6,46132792.623
1887,388.7,42357190.341
1888,388.8,39232542.668
1889,388.9,38460466.977
1890,389.0,42068258.876
1891,389.1,52334003.157
1892,389.2,71681926.406
1893,389.3,102367475.624
1894,389.4,146001183.965
1895,389.5,202848012.06
1896,389.6,271299999.992
1897,389.7,347199766.607
1898,389.8,424028794.715
1899,389.9,493606315.668
1900,390.0,547499999.995
1901,390.1,578811929.216
1902,390.2,583730218.434
1903,390.3,562891939.163
1904,390.4,521200000.005
1905,390.5,467057229.612
1906,390.6,410569790.974
1907,390.7,361308183.753
1908,390.8,326427509.96
1909,390.9,309410035.266
1910,391.0,309602428.122
1911,391.1,322823205.776
1912,391.2,342041704.705
1913,391.3,359689053.172
1914,391.4,368947118.3
1915,391.5,364987903.468
1916,391.6,346173594.684
1917,391.7,313731678.104
1918,391.8,271309313.118
1919,391.9,223908945.537
1920,392.0,176513413.386
1921,392.1,133100000.004
1922,392.2,96597149.246
1923,392.3,67790589.535
1924,392.4,46646265.014
1925,392.5,32000000.001
1926,392.6,22413228.208
1927,392.7,16391530.977
1928,392.8,12681968.131
1929,392.9,10350000.0
1930,393.0,8754128.544
1931,393.1,7510611.781
1932,393.2,6421786.354
1933,393.3,5405489.8
1934,393.4,4452329.295
1935,393.5,3595837.22
1936,393.6,2886696.635
1937,393.7,2387784.751
1938,393.8,2166371.462
1939,393.9,2294621.555
1940,394.0,2846238.98
1941,394.1,3891167.091
1942,394.2,5478830.21
1943,394.3,7621012.276
1944,394.4,10276142.42
1945,394.5,13340766.465
1946,394.6,16660000.0
1947,394.7,20056919.389
1948,394.8,23363071.701
1949,394.9,26509686.732
1950,395.0,29510000.0
1951,395.1,32493092.077
1952,395.2,35613481.672
1953,395.3,38996820.399
1954,395.4,42660000.0
1955,395.5,46413791.387
1956,395.6,49904842.13
1957,395.7,52642213.509
1958,395.8,54126566.609
1959,395.9,53986845.131
1960,396.0,52064641.849
1961,396.1,48447239.427
1962,396.2,43483369.916
1963,396.3,37642556.283
1964,396.4,31474807.628
1965,396.5,25457691.903
1966,396.6,19951954.627
1967,396.7,15202542.884
1968,396.8,11300778.752
1969,396.9,8261050.82
1970,397.0,6042028.765
1971,397.1,4591000.0
1972,397.2,3864570.623
1973,397.3,3846691.401
1974,397.4,4539367.874
1975,397.5,5951000.0
1976,397.6,8073578.074
1977,397.7,10849681.97
1978,397.8,14167567.661
1979,397.9,17830000.0
1980,398.0,21612716.07
1981,398.1,25260210.865
1982,398.2,28571839.768
1983,398.3,31439996.998
1984,398.4,33817493.872
1985,398.5,35779032.587
1986,398.6,37415319.07
1987,398.7,38829400.038
1988,398.8,40055704.027
1989,398.9,41117460.993
1990,399.0,41970884.104
1991,399.1,42649727.065
1992,399.2,43214548.359
1993,399.3,43795712.086
1994,399.4,44538391.838
1995,399.5,45511835.777
1996,399.6,46640000.0
1997,399.7,47729141.217
1998,399.8,48426957.889
1999,399.9,48355079.198
2000,400.0,47220000.0
2001,400.1,44903774.537
2002,400.2,41507231.751
2003,400.3,37339418.898
2004,400.4,32830000.001
2005,400.5,28439188.281
2006,400.6,24516833.065
2007,400.7,21290502.575
2008,400.8,18817313.742
2009,400.9,17026094.478
2010,401.0,15739681.415
2011,401.1,14800930.863
2012,401.2,14048311.834
2013,401.3,13410857.131
2014,401.4,12887767.596
2015,401.5,12555513.925
2016,401.6,12529527.552
2017,401.7,12981585.134
2018,401.8,14074040.178
2019,401.9,15966782.054
2020,402.0,18789394.12
2021,402.1,22580000.0
2022,402.2,27318388.159
2023,402.3,32856751.339
2024,402.4,38926450.566
2025,402.5,45109999.999
2026,402.6,50885619.554
2027,402.7,55685645.881
2028,402.8,58923677.139
2029,402.9,60150000.0
2030,403.0,59134773.177
2031,403.1,55906477.865
2032,403.2,50775758.017
2033,403.3,44270231.87
2034,403.4,37066259.579
2035,403.5,29806426.501
2036,403.6,23081531.647
2037,403.7,17279805.06
2038,403.8,12605461.841
2039,403.9,9096578.289
2040,404.0,6663659.996
2041,404.1,5145854.14
2042,404.2,4381231.502
2043,404.3,4240124.856
2044,404.4,4657794.56
2045,404.5,5627519.076
2046,404.6,7194000.0
2047,404.7,9416529.831
2048,404.8,12331698.685
2049,404.9,15906881.349
2050,405.0,20000000.0
2051,405.1,24344966.707
2052,405.2,28610043.95
2053,405.3,32379087.227
2054,405.4,35290000.0
2055,405.5,37067198.787
2056,405.6,37608799.952
2057,405.7,36977416.039
2058,405.8,35399603.324
2059,405.9,33156651.675
2060,406.0,30586653.633
2061,406.1,27926253.21
2062,406.2,25332879.951
2063,406.3,22868376.941
2064,406.4,20498728.927
2065,406.5,18182623.579
2066,406.6,15880488.319
2067,406.7,13569673.999
2068,406.8,11291376.509
2069,406.9,9107662.747
2070,407.0,7103305.098
2071,407.1,5339000.0
2072,407.2,3860328.654
2073,407.3,2682665.613
2074,407.4,1789440.923
2075,407.5,1145000.0
2076,407.6,702017.08
2077,407.7,412619.321
2078,407.8,232282.341
2079,407.9,125200.0
2080,408.0,64631.796
2081,408.1,31921.94
2082,408.2,15099.798
2083,408.3,6829.931
2084,408.4,2956.412
2085,408.5,1224.551
2086,408.6,485.979
2087,408.7,186.228
2088,408.8,70.501
2089,408.9,28.831
2090,409.0,16.171
2091,409.1,15.958
2092,409.2,25.033
2093,409.3,49.726
2094,409.4,109.364
2095,409.5,247.971
2096,409.6,556.5
2097,409.7,1211.618
2098,409.8,2540.453
2099,409.9,5102.732
2100,410.0,9807.0
2101,410.1,18016.564
2102,410.2,31644.081
2103,410.3,53114.695
2104,410.4,85180.0
2105,410.5,130541.057
2106,410.6,191191.421
2107,410.7,267615.246
2108,410.8,357956.482
2109,410.9,457472.11
2110,411.0,558705.739
2111,411.1,652012.766
2112,411.2,727064.295
2113,411.3,774833.916
2114,411.4,789077.254
2115,411.5,767884.687
2116,411.6,714129.236
2117,411.7,634538.439
2118,411.8,538837.254
2119,411.9,437269.487
2120,412.0,339065.928
2121,412.1,251200.0
2122,412.2,177895.587
2123,412.3,120396.589
2124,412.4,77862.36
2125,412.5,48130.0
2126,412.6,28443.398
2127,412.7,16098.695
2128,412.8,8743.293
2129,412.9,4594.0
2130,413.0,2380.709
2131,413.1,1270.894
2132,413.2,756.122
2133,413.3,539.782
2134,413.4,461.352
2135,413.5,437.079
2136,413.6,426.456
2137,413.7,413.454
2138,413.8,398.469
2139,413.9,401.074
2140,414.0,478.617
2141,414.1,781.523
2142,414.2,1691.868
2143,414.3,4145.723
2144,414.4,10332.377
2145,414.5,25165.199
2146,414.6,58990.0
2147,414.7,132498.009
2148,414.8,285176.053
2149,414.9,587194.919
2150,415.0,1157000.0
2151,415.1,2180989.68
2152,415.2,3934008.631
2153,415.3,6791196.703
2154,415.4,11209999.999
2155,415.5,17723918.688
2156,415.6,26815656.739
2157,415.7,38840711.092
2158,415.8,53878430.787
2159,415.9,71616702.261
2160,416.0,91299148.042
2161,416.1,111670254.211
2162,416.2,131331258.852
2163,416.3,148684248.413
2164,416.4,162399092.895
2165,416.5,171849046.885
2166,416.6,176839963.658
2167,416.7,177608089.856
2168,416.8,175047536.608
2169,416.9,169978101.775
2170,417.0,163133759.183
2171,417.1,154900000.001
2172,417.2,145385548.313
2173,417.3,134468712.606
2174,417.4,122067716.924
2175,417.5,108200000.002
2176,417.6,93366120.357
2177,417.7,78108750.907
2178,417.8,63237782.502
2179,417.9,49530000.002
2180,418.0,37585970.505
2181,418.1,27786764.567
2182,418.2,20200552.2
2183,418.3,14679909.641
2184,418.4,10897711.485
2185,418.5,8428788.439
2186,418.6,6876405.435
2187,418.7,5880075.116
2188,418.8,5172358.82
2189,418.9,4573991.992
2190,419.0,3991447.771
2191,419.1,3394444.587
2192,419.2,2789989.165
2193,419.3,2207466.343
2194,419.4,1676591.081
2195,419.5,1220003.829
2196,419.6,850800.0
2197,419.7,568057.007
2198,419.8,363131.298
2199,419.9,222147.499
2200,420.0,130100.0
2201,420.1,72940.714
2202,420.2,39135.687
2203,420.3,20099.368
2204,420.4,9879.0
2205,420.5,4649.781
2206,420.6,2096.79
2207,420.7,910.329
2208,420.8,385.443
2209,420.9,166.449
2210,421.0,82.694
2211,421.1,56.576
2212,421.2,54.452
2213,421.3,62.456
2214,421.4,75.229
2215,421.5,90.828
2216,421.6,108.783
2217,421.7,128.917
2218,421.8,151.379
2219,421.9,175.818
2220,422.0,201.578
2221,422.1,227.4
2222,422.2,251.214
2223,422.3,270.921
2224,422.4,284.172
2225,422.5,289.4
2226,422.6,285.993
2227,422.7,275.783
2228,422.8,263.635
2229,422.9,260.6
2230,423.0,289.187
2231,423.1,392.962
2232,423.2,655.926
2233,423.3,1232.141
2234,423.4,2390.132
2235,423.5,4581.534
2236,423.6,8515.592
