,wavelength,intensity
1231,323.1,1878203.851
1232,323.2,970500.0
1233,323.3,435253.889
1234,323.4,169404.8
1235,323.5,57212.292
1236,323.6,16770.0
1237,323.7,4264.085
1238,323.8,941.534
1239,323.9,180.5
1240,324.0,29.99
1241,324.1,4.888
1242,324.2,5.31
1243,324.3,34.14
1244,324.4,211.717
1245,324.5,1144.931
1246,324.6,5383.486
1247,324.7,22026.166
1248,324.8,78334.632
1249,324.9,242551.385
1250,325.0,653100.0
1251,325.1,1529285.764
1252,325.2,3114494.502
1253,325.3,5517787.873
1254,325.4,8502101.454
1255,325.5,11393057.315
1256,325.6,13284852.053
1257,325.7,13470000.0
1258,325.8,11877069.538
1259,325.9,9121534.052
1260,326.0,6104159.409
1261,326.1,3619000.0
1262,326.2,2102326.397
1263,326.3,1794814.724
1264,326.4,3096000.0
1265,326.5,6867546.392
1266,326.6,14401711.069
1267,326.7,26953765.637
1268,326.8,44919999.999
1269,326.9,67293544.661
1270,327.0,91781971.211
1271,327.1,115440947.141
1272,327.2,135172416.632
1273,327.3,147498015.221
1274,327.4,148859422.991
1275,327.5,137300000.001
1276,327.6,114101416.831
1277,327.7,84633783.333
1278,327.8,55475670.358
1279,327.9,31980521.113
1280,328.0,16172179.203
1281,328.1,7194760.142
1282,328.2,2890000.0
1283,328.3,1189728.377
1284,328.4,700390.825
1285,328.5,674447.964
1286,328.6,758700.0
1287,328.7,798951.671
1288,328.8,743835.076
1289,328.9,605400.0
1290,329.0,429984.193
1291,329.1,266317.94
1292,329.2,143814.832
1293,329.3,67790.0
1294,329.4,27876.514
1295,329.5,10000.808
1296,329.6,3136.934
1297,329.7,868.044
1298,329.8,269.54
1299,329.9,481.994
1300,330.0,2691.0
1301,330.1,14336.832
1302,330.2,67336.501
1303,330.3,277397.234
1304,330.4,1002678.953
1305,330.5,3176726.648
1306,330.6,8837694.699
1307,330.7,21589999.999
1308,330.8,46286689.427
1309,330.9,87185511.203
1310,331.0,144290897.443
1311,331.1,210099999.995
1312,331.2,269434115.126
1313,331.3,305639056.633
1314,331.4,308800000.001
1315,331.5,282039098.086
1316,331.6,239577442.373
1317,331.7,198470348.396
1318,331.8,170300000.002
1319,331.9,156451927.858
1320,332.0,150478052.217
1321,332.1,143183632.4
1322,332.2,128188511.522
1323,332.3,104952967.5
1324,332.4,78142751.157
1325,332.5,54970000.001
1326,332.6,41979181.246
1327,332.7,43201834.019
1328,332.8,59349146.126
1329,332.9,87182343.11
1330,333.0,119113974.793
1331,333.1,144808882.791
1332,333.2,154600000.0
1333,333.3,144603093.838
1334,333.4,118617185.477
1335,333.5,85685817.771
1336,333.6,55940000.002
1337,333.7,36778520.368
1338,333.8,32387757.986
1339,333.9,44929999.998
1340,334.0,74895712.943
1341,334.1,119458691.876
1342,334.2,170206298.955
1343,334.3,213899999.997
1344,334.4,238063571.224
1345,334.5,240905148.199
1346,334.6,242104376.772
1347,334.7,292461823.22
1348,334.8,480889528.27
1349,334.9,929721259.989
1350,335.0,1761999999.919
1351,335.1,3024797159.331
1352,335.2,4595543673.549
1353,335.3,6145486229.04
1354,335.4,7235368752.966
1355,335.5,7530363562.228
1356,335.6,6999247650.67
1357,335.7,5943000000.09
1358,335.8,4818305896.267
1359,335.9,3983874069.894
1360,336.0,3544246408.361
1361,336.1,3365000000.01
1362,336.2,3223991371.128
1363,336.3,2972921185.355
1364,336.4,2618000000.028
1365,336.5,2299439050.484
1366,336.6,2203070949.694
1367,336.7,2462467418.448
1368,336.8,3094999999.938
1369,336.9,3995751989.205
1370,337.0,4967656972.872
1371,337.1,5767417032.23
1372,337.2,6167829327.151
1373,337.3,6022367236.45
1374,337.4,5336472403.831
1375,337.5,4278000000.091
1376,337.6,3113181343.327
1377,337.7,2091221351.922
1378,337.8,1344831346.791
1379,337.9,878929548.929
1380,338.0,611966816.382
1381,338.1,450053134.644
1382,338.2,330000000.009
1383,338.3,227670767.077
1384,338.4,142641079.75
1385,338.5,79693386.495
1386,338.6,39420000.002
1387,338.7,17197553.584
1388,338.8,6608207.526
1389,338.9,2235000.0
1390,339.0,665173.516
1391,339.1,174056.091
1392,339.2,40127.747
1393,339.3,8130.0
1394,339.4,1445.782
1395,339.5,227.514
1396,339.6,31.829
1397,339.7,4.821
1398,339.8,3.075
1399,339.9,6.299
1400,340.0,12.95
1401,340.1,23.589
1402,340.2,37.815
1403,340.3,53.359
1404,340.4,66.291
1405,340.5,72.474
1406,340.6,69.754
1407,340.7,59.1
1408,340.8,44.073
1409,340.9,28.925
1410,341.0,16.715
1411,341.1,8.5
1412,341.2,3.805
1413,341.3,1.499
1414,341.4,0.52
1415,341.5,0.159
1416,341.6,0.043
1417,341.7,0.01
1418,341.8,0.002
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.001
1428,342.8,0.004
1429,342.9,0.02
1430,343.0,0.083
1431,343.1,0.309
1432,343.2,1.012
1433,343.3,2.927
1434,343.4,7.468
1435,343.5,16.825
1436,343.6,33.44
1437,343.7,58.676
1438,343.8,90.858
1439,343.9,124.2
1440,344.0,149.712
1441,344.1,159.397
1442,344.2,149.708
1443,344.3,124.2
1444,344.4,90.857
1445,344.5,58.677
1446,344.6,33.445
1447,344.7,16.824
1448,344.8,7.468
1449,344.9,2.926
1450,345.0,1.012
1451,345.1,0.309
1452,345.2,0.083
1453,345.3,0.02
1454,345.4,0.004
1455,345.5,0.001
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.003
1459,345.9,0.024
1460,346.0,0.176
1461,346.1,1.153
1462,346.2,6.635
1463,346.3,33.799
1464,346.4,152.6
1465,346.5,608.554
1466,346.6,2147.143
1467,346.7,6707.648
1468,346.8,18530.0
1469,346.9,45300.982
1470,347.0,97988.713
1471,347.1,187507.664
1472,347.2,317388.399
1473,347.3,475413.555
1474,347.4,630040.423
1475,347.5,738800.0
1476,347.6,766478.416
1477,347.7,703859.429
1478,347.8,572630.369
1479,347.9,415220.766
1480,348.0,275378.924
1481,348.1,185366.56
1482,348.2,164700.0
1483,348.3,224424.253
1484,348.4,369953.219
1485,348.5,592628.902
1486,348.6,858900.0
1487,348.7,1107112.235
1488,348.8,1265269.702
1489,348.9,1281000.0
1490,349.0,1148009.5
1491,349.1,911289.147
1492,349.2,640568.509
1493,349.3,398800.0
1494,349.4,219790.277
1495,349.5,107330.637
1496,349.6,46385.07
1497,349.7,17762.146
1498,349.8,6017.574
1499,349.9,1806.905
1500,350.0,480.5
1501,350.1,112.993
1502,350.2,23.524
1503,350.3,4.353
1504,350.4,0.711
1505,350.5,0.103
1506,350.6,0.013
1507,350.7,0.002
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.001
1516,351.6,0.014
1517,351.7,0.151
1518,351.8,1.46
1519,351.9,12.576
1520,352.0,95.966
1521,352.1,650.948
1522,352.2,3930.465
1523,352.3,21029.514
1524,352.4,100309.398
1525,352.5,425000.0
1526,352.6,1596945.94
1527,352.7,5336952.842
1528,352.8,15847030.6
1529,352.9,41794037.496
1530,353.0,97944608.87
1531,353.1,203826763.539
1532,353.2,376999999.982
1533,353.3,619468728.837
1534,353.4,904495805.101
1535,353.5,1172999237.698
1536,353.6,1351999999.99
1537,353.7,1384057280.676
1538,353.8,1259657029.26
1539,353.9,1018000000.024
1540,354.0,730994695.883
1541,354.1,466434812.152
1542,354.2,264360024.508
1543,354.3,133200000.009
1544,354.4,59581674.625
1545,354.5,23701261.637
1546,354.6,8420147.245
1547,354.7,2865489.253
1548,354.8,1703730.733
1549,354.9,3693384.798
1550,355.0,11329999.999
1551,355.1,32301683.197
1552,355.2,82165325.459
1553,355.3,186099999.628
1554,355.4,374877005.567
1555,355.5,671994480.067
1556,355.6,1072159725.844
1557,355.7,1521999999.961
1558,355.8,1923774103.591
1559,355.9,2167542956.391
1560,356.0,2182895152.011
1561,356.1,1982000000.025
1562,356.2,1662645707.004
1563,356.3,1369471854.866
1564,356.4,1238000000.001
1565,356.5,1362667978.35
1566,356.6,1784333979.402
1567,356.7,2521345894.915
1568,356.8,3596999999.888
1569,356.9,5040131767.293
1570,357.0,6835237252.296
1571,357.1,8850431239.921
1572,357.2,10811199281.317
1573,357.3,12346745286.454
1574,357.4,13182336098.657
1575,357.5,13220000000.031
1576,357.6,12561032918.836
1577,357.7,11476518231.825
1578,357.8,10234448308.7
1579,357.9,9013626058.463
1580,358.0,7894673988.733
1581,358.1,6854094049.017
1582,358.2,5827000000.093
1583,358.3,4779791274.153
1584,358.4,3758708529.757
1585,358.5,2889087576.569
1586,358.6,2310000000.036
1587,358.7,2101236693.279
1588,358.8,2230195290.513
1589,358.9,2554999999.968
1590,359.0,2873265551.88
1591,359.1,3000202526.284
1592,359.2,2842090554.146
1593,359.3,2419000000.047
1594,359.4,1843742681.925
1595,359.5,1256696713.228
1596,359.6,765630846.443
1597,359.7,416915936.25
1598,359.8,202879217.345
1599,359.9,88162841.389
1600,360.0,34280000.003
1601,360.1,12123111.061
1602,360.2,4813745.2
1603,360.3,5650096.415
1604,360.4,17092851.859
1605,360.5,54709801.371
1606,360.6,158390698.24
1607,360.7,409899999.966
1608,360.8,947593479.929
1609,360.9,1955353472.154
1610,361.0,3602298308.271
1611,361.1,5927999999.759
1612,361.2,8711743450.536
1613,361.3,11429238199.448
1614,361.4,13389999999.875
1615,361.5,14015096554.443
1616,361.6,13092425602.956
1617,361.7,10923499788.839
1618,361.8,8140000000.263
1619,361.9,5416896897.183
1620,362.0,3221307350.25
1621,362.1,1721599497.203
1622,362.2,852115537.445
1623,362.3,462431180.218
1624,362.4,430779893.502
1625,362.5,723299999.957
1626,362.6,1387170346.256
1627,362.7,2488978859.051
1628,362.8,4023793237.411
1629,362.9,5822888896.77
1630,363.0,7535234585.021
1631,363.1,8718109082.984
1632,363.2,9018000000.018
1633,363.3,8343898004.886
1634,363.4,6917996302.927
1635,363.5,5173032766.913
1636,363.6,3574000000.13
1637,363.7,2470674896.876
1638,363.8,2040312792.992
1639,363.9,2312999999.944
1640,364.0,3202867585.277
1641,364.1,4511444019.348
1642,364.2,5938876154.812
1643,364.3,7123999999.911
1644,364.4,7752074794.118
1645,364.5,7665106566.189
1646,364.6,6924509119.501
1647,364.7,5774944231.159
1648,364.8,4539420779.96
1649,364.9,3485500500.224
1650,365.0,2747000000.054
1651,365.1,2308211327.218
1652,365.2,2053541523.741
1653,365.3,1846218800.151
1654,365.4,1594927941.381
1655,365.5,1278558516.13
1656,365.6,933416900.765
1657,365.7,615000000.027
1658,365.8,364045416.053
1659,365.9,193182934.524
1660,366.0,91852614.194
1661,366.1,39110000.003
1662,366.2,14906431.64
1663,366.3,5083774.081
1664,366.4,1554000.0
1665,366.5,428888.675
1666,366.6,119630.534
1667,366.7,74855.497
1668,366.8,166700.0
1669,366.9,476314.788
1670,367.0,1298649.442
1671,367.1,3263483.25
1672,367.2,7488520.563
1673,367.3,15584926.367
1674,367.4,29299767.214
1675,367.5,49619999.998
1676,367.6,75562203.29
1677,367.7,103376741.271
1678,367.8,126867479.58
1679,367.9,139783479.703
1680,368.0,138112851.983
1681,368.1,122399962.745
1682,368.2,97250000.003
1683,368.3,69279917.969
1684,368.4,44255950.689
1685,368.5,25345583.941
1686,368.6,13010000.001
1687,368.7,5989448.596
1688,368.8,2471122.166
1689,368.9,914400.0
1690,369.0,303249.749
1691,369.1,90517.151
1692,369.2,26004.841
1693,369.3,15160.0
1694,369.4,41934.516
1695,369.5,158218.66
1696,369.6,550665.091
1697,369.7,1723957.222
1698,369.8,4842478.697
1699,369.9,12228384.397
1700,370.0,27699999.998
1701,370.1,56369654.928
1702,370.2,102968345.931
1703,370.3,168988380.403
1704,370.4,248991172.029
1705,370.5,329399204.259
1706,370.6,391253945.609
1707,370.7,417400000.0
1708,370.8,399767816.827
1709,370.9,343816770.924
1710,371.0,265538414.261
1711,371.1,184200000.008
1712,371.2,114696102.149
1713,371.3,64140797.841
1714,371.4,32210000.002
1715,371.5,14520908.701
1716,371.6,5879719.01
1717,371.7,2137936.689
1718,371.8,697900.0
1719,371.9,204482.729
1720,372.0,53896.857
1721,372.1,12924.705
1722,372.2,3750.7
1723,372.3,5853.617
1724,372.4,24831.545
1725,372.5,103400.0
1726,372.6,388100.321
1727,372.7,1311586.028
1728,372.8,3987121.279
1729,372.9,10896956.865
1730,373.0,26806697.862
1731,373.1,59307014.962
1732,373.2,117999999.993
1733,373.3,211233050.62
1734,373.4,340187592.054
1735,373.5,492750729.234
1736,373.6,641999999.987
1737,373.7,752496921.312
1738,373.8,793449115.823
1739,373.9,752500000.008
1740,374.0,642092523.543
1741,374.1,492770251.865
1742,374.2,340176761.618
1743,374.3,211300000.011
1744,374.4,118185080.078
1745,374.5,59604051.873
1746,374.6,27309062.532
1747,374.7,11666708.037
1748,374.8,5056709.61
1749,374.9,2705066.964
1750,375.0,2080000.0
1751,375.1,2026896.843
1752,375.2,2077804.363
1753,375.3,2062636.473
1754,375.4,1932608.206
1755,375.5,1690148.343
1756,375.6,1371249.126
1757,375.7,1026000.0
1758,375.8,703578.377
1759,375.9,440583.247
1760,376.0,251023.348
1761,376.1,129700.0
1762,376.2,60695.935
1763,376.3,25680.289
1764,376.4,9834.0
1765,376.5,3426.256
1766,376.6,1115.616
1767,376.7,375.875
1768,376.8,165.1
1769,376.9,107.687
1770,377.0,85.353
1771,377.1,67.192
1772,377.2,49.017
1773,377.3,33.019
1774,377.4,21.902
1775,377.5,18.04
1776,377.6,24.369
1777,377.7,45.682
1778,377.8,88.727
1779,377.9,160.309
1780,378.0,262.809
1781,378.1,388.997
1782,378.2,519.5
1783,378.3,625.571
1784,378.4,679.521
1785,378.5,665.605
1786,378.6,588.0
1787,378.7,468.536
1788,378.8,336.598
1789,378.9,218.2
1790,379.0,127.549
1791,379.1,67.399
1792,379.2,32.484
1793,379.3,15.02
1794,379.4,8.218
1795,379.5,7.651
1796,379.6,10.99
1797,379.7,16.999
1798,379.8,24.631
1799,379.9,32.428
1800,380.0,38.58
1801,380.1,41.444
1802,380.2,40.186
1803,380.3,35.185
1804,380.4,27.808
1805,380.5,19.855
1806,380.6,12.86
1807,380.7,7.713
1808,380.8,4.756
1809,380.9,4.158
1810,381.0,6.413
1811,381.1,12.68
1812,381.2,24.765
1813,381.3,44.503
1814,381.4,72.6
1815,381.5,107.242
1816,381.6,143.363
1817,381.7,173.496
1818,381.8,189.9
1819,381.9,188.097
1820,382.0,168.585
1821,382.1,136.774
1822,382.2,100.297
1823,382.3,66.549
1824,382.4,39.941
1825,382.5,21.68
1826,382.6,10.644
1827,382.7,4.725
1828,382.8,1.897
1829,382.9,0.689
1830,383.0,0.226
1831,383.1,0.067
1832,383.2,0.018
1833,383.3,0.004
1834,383.4,0.001
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.001
1839,383.9,0.008
1840,384.0,0.068
1841,384.1,0.506
1842,384.2,3.404
1843,384.3,20.73
1844,384.4,114.267
1845,384.5,570.217
1846,384.6,2576.737
1847,384.7,10548.448
1848,384.8,39079.652
1849,384.9,131172.375
1850,385.0,398800.0
1851,385.1,1097489.627
1852,385.2,2734016.592
1853,385.3,6170686.28
1854,385.4,12609521.516
1855,385.5,23328247.001
1856,385.6,39083966.165
1857,385.7,59289999.998
1858,385.8,81459241.4
1859,385.9,101319279.62
1860,386.0,114145692.863
1861,386.1,116400000.0
1862,386.2,107566404.673
1863,386.3,89995729.038
1864,386.4,68220000.002
1865,386.5,46910997.454
1866,386.6,29358326.337
1867,386.7,16927097.563
1868,386.8,9285000.001
1869,386.9,5283091.773
1870,387.0,3601104.757
1871,387.1,3179754.778
1872,387.2,3313467.357
1873,387.3,3600870.992
1874,387.4,3831960.101
1875,387.5,3906000.0
1876,387.6,3780345.071
1877,387.7,3449262.001
1878,387.8,2947894.986
1879,387.9,2342810.211
1880,388.0,1721971.538
1881,388.1,1163576.567
1882,388.2,720700.0
1883,388.3,407531.258
1884,388.4,210029.59
1885,388.5,98494.437
1886,388.6,41970.0
1887,388.7,16240.013
1888,388.8,5712.655
1889,388.9,1838.0
1890,389.0,572.355
1891,389.1,266.029
1892,389.2,431.291
1893,389.3,1398.0
1894,389.4,5145.635
1895,389.5,18842.576
1896,389.6,65176.26
1897,389.7,208336.173
1898,389.8,608726.859
1899,389.9,1622253.347
1900,390.0,3934000.0
1901,390.1,8691226.518
1902,390.2,17483895.54
1903,390.3,32146625.871
1904,390.4,54123284.498
1905,390.5,83750786.344
1906,390.6,119778102.017
1907,390.7,159099999.996
1908,390.8,197828317.807
1909,390.9,231703359.218
1910,391.0,256700003.299
1911,391.1,269499999.999
1912,391.2,267595379.146
1913,391.3,250069833.656
1914,391.4,218500000.004
1915,391.5,177315738.455
1916,391.6,132916464.335
1917,391.7,91488860.271
1918,391.8,57710000.003
1919,391.9,33408352.224
1920,392.0,18384892.972
1921,392.1,12136737.69
1922,392.2,17239602.072
1923,392.3,45553697.477
1924,392.4,130401099.415
1925,392.5,347799999.965
1926,392.6,845265843.713
1927,392.7,1867810968.606
1928,392.8,3751666424.302
1929,392.9,6849162228.127
1930,393.0,11362602168.368
1931,393.1,17142223055.809
1932,393.2,23489999999.311
1933,393.3,29266511762.918
1934,393.4,33127444306.953
1935,393.5,34091566530.372
1936,393.6,31890000000.403
1937,393.7,27105683115.308
1938,393.8,20941611425.393
1939,393.9,14710000000.651
1940,394.0,9386980493.203
1941,394.1,5444966521.18
1942,394.2,2871059749.495
1943,394.3,1376000000.12
1944,394.4,599202719.282
1945,394.5,237334610.718
1946,394.6,85629178.066
1947,394.7,28334038.89
1948,394.8,8851478.557
1949,394.9,2909458.158
1950,395.0,1299000.0
1951,395.1,928855.707
1952,395.2,902228.532
1953,395.3,1023828.643
1954,395.4,1340767.199
1955,395.5,2148459.433
1956,395.6,4458312.633
1957,395.7,11419999.999
1958,395.8,31668863.167
1959,395.9,86051778.812
1960,396.0,218877286.777
1961,396.1,511699999.954
1962,396.2,1092998111.095
1963,396.3,2126228232.624
1964,396.4,3769999999.779
1965,396.5,6083457103.903
1966,396.6,8939575312.389
1967,396.7,11964152543.643
1968,396.8,14559999999.756
1969,396.9,16148403840.144
1970,397.0,16298991834.956
1971,397.1,14979877818.491
1972,397.2,12536098011.235
1973,397.3,9547020568.25
1974,397.4,6623355795.387
1975,397.5,4183000000.238
1976,397.6,2405147946.603
1977,397.7,1259542427.83
1978,397.8,600768239.841
1979,397.9,261100252.45
1980,398.0,103469955.626
1981,398.1,37406233.688
1982,398.2,12360000.002
1983,398.3,3740961.588
1984,398.4,1042016.285
1985,398.5,275165.938
1986,398.6,88910.0
1987,398.7,85101.412
1988,398.8,185040.321
1989,398.9,427100.0
1990,399.0,911046.641
1991,399.1,1774382.171
1992,399.2,3148268.365
1993,399.3,5095000.0
1994,399.4,7515272.133
1995,399.5,10107440.269
1996,399.6,12388889.228
1997,399.7,13846771.888
1998,399.8,14102982.601
1999,399.9,13095479.146
2000,400.0,11090000.0
2001,400.1,8555557.598
2002,400.2,6018788.56
2003,400.3,3859919.296
2004,400.4,2256835.782
2005,400.5,1202876.544
2006,400.6,586068.573
2007,400.7,265200.0
2008,400.8,127527.604
2009,400.9,114202.485
2010,401.0,241388.087
2011,401.1,634700.0
2012,401.2,1596004.407
2013,401.3,3697294.921
2014,401.4,7864999.999
2015,401.5,15377271.987
2016,401.6,27706222.017
2017,401.7,46070586.719
2018,401.8,70909999.997
2019,401.9,101271455.567
2020,402.0,134520561.286
2021,402.1,166495575.21
2022,402.2,192432459.966
2023,402.3,207467907.483
2024,402.4,208773272.816
2025,402.5,195800000.002
2026,402.6,170742468.481
2027,402.7,138277985.169
2028,402.8,103933765.881
2029,402.9,72606177.624
2030,403.0,47406772.909
2031,403.1,29297589.062
2032,403.2,17540000.001
2033,403.3,10536028.455
2034,403.4,6605276.136
2035,403.5,4448524.14
2036,403.6,3265000.0
2037,403.7,2674339.892
2038,403.8,2556714.868
2039,403.9,2927000.0
2040,404.0,3835950.793
2041,404.1,5306536.032
2042,404.2,7280387.966
2043,404.3,9596000.0
2044,404.4,11994427.238
2045,404.5,14169558.799
2046,404.6,15839571.801
2047,404.7,16831389.732
2048,404.8,17116690.578
2049,404.9,16830491.365
2050,405.0,16260000.0
2051,405.1,15727828.602
2052,405.2,15476990.486
2053,405.3,15512697.496
2054,405.4,15619427.989
2055,405.5,15427916.419
2056,405.6,14593761.977
2057,405.7,13010000.0
2058,405.8,10794000.811
2059,405.9,8313525.264
2060,406.0,5969549.229
2061,406.1,4098000.0
2062,406.2,2870592.547
2063,406.3,2299265.898
2064,406.4,2276000.0
2065,406.5,2621919.904
2066,406.6,3133233.921
2067,406.7,3621492.232
2068,406.8,3958000.0
2069,406.9,4105087.178
2070,407.0,4128707.602
2071,407.1,4166087.105
2072,407.2,4371516.869
2073,407.3,4851997.863
2074,407.4,5639084.399
2075,407.5,6704000.0
2076,407.6,8009456.946
2077,407.7,9548466.312
2078,407.8,11353327.661
2079,407.9,13428678.453
2080,408.0,15716605.064
2081,408.1,17974316.164
2082,408.2,19890000.0
2083,408.3,21099395.958
2084,408.4,21350002.315
2085,408.5,20616506.005
2086,408.6,19060000.0
2087,408.7,16976480.488
2088,408.8,14749616.636
2089,408.9,12690000.0
2090,409.0,11088238.308
2091,409.1,10109720.909
2092,409.2,9816004.56
2093,409.3,10130000.0
2094,409.4,10856097.623
2095,409.5,11729121.72
2096,409.6,12448676.008
2097,409.7,12793237.847
2098,409.8,12600637.046
2099,409.9,11850536.803
2100,410.0,10670000.0
2101,410.1,9329226.102
2102,410.2,8193438.85
2103,410.3,7688222.565
2104,410.4,8170647.021
2105,410.5,9808874.236
2106,410.6,12475372.464
2107,410.7,15700000.0
2108,410.8,18745965.562
2109,410.9,20837208.694
2110,411.0,21364045.629
2111,411.1,20140000.0
2112,411.2,17441169.102
2113,411.3,13857948.059
2114,411.4,10110000.0
2115,411.5,6767762.228
2116,411.6,4159149.895
2117,411.7,2346213.333
2118,411.8,1216000.0
2119,411.9,578978.543
2120,412.0,255465.808
2121,412.1,110547.625
2122,412.2,64321.905
2123,412.3,86028.287
2124,412.4,187396.984
2125,412.5,422300.0
2126,412.6,887253.29
2127,412.7,1713483.003
2128,412.8,3036896.489
2129,412.9,4943406.695
2130,413.0,7395288.33
2131,413.1,10184808.01
2132,413.2,12960000.0
2133,413.3,15319163.2
2134,413.4,17007432.43
2135,413.5,18004983.283
2136,413.6,18570000.0
2137,413.7,19083407.596
2138,413.8,19832544.709
2139,413.9,20770000.0
2140,414.0,21559790.433
2141,414.1,21688888.304
2142,414.2,20766801.488
2143,414.3,18730000.0
2144,414.4,15854986.237
2145,414.5,12652257.642
2146,414.6,9623914.767
2147,414.7,7103445.898
2148,414.8,5191892.573
2149,414.9,3811309.875
2150,415.0,2812000.0
2151,415.1,2059429.806
2152,415.2,1471824.378
2153,415.3,1023226.153
2154,415.4,714021.163
2155,415.5,557227.89
2156,415.6,562708.131
2157,415.7,733800.0
2158,415.8,1060767.472
2159,415.9,1509198.879
2160,416.0,2016991.243
2161,416.1,2492000.0
2162,416.2,2835730.475
2163,416.3,2970104.091
2164,416.4,2872000.0
2165,416.5,2578874.467
2166,416.6,2179411.492
2167,416.7,1779671.199
2168,416.8,1466000.0
2169,416.9,1278978.543
2170,417.0,1210501.738
2171,417.1,1212598.507
2172,417.2,1222591.643
2173,417.3,1190720.347
2174,417.4,1090764.558
2175,417.5,929700.0
2176,417.6,734691.879
2177,417.7,543245.248
2178,417.8,390278.426
2179,417.9,303316.136
2180,418.0,303295.701
2181,418.1,407660.007
2182,418.2,630100.0
2183,418.3,975121.845
2184,418.4,1426179.214
2185,418.5,1938114.397
2186,418.6,2437000.0
2187,418.7,2836245.829
2188,418.8,3061870.955
2189,418.9,3079000.0
2190,419.0,2903396.376
2191,419.1,2590190.99
2192,419.2,2215686.353
2193,419.3,1841000.0
2194,419.4,1505972.96
2195,419.5,1220907.412
2196,419.6,985794.918
2197,419.7,802657.866
2198,419.8,682940.439
2199,419.9,649329.55
2200,420.0,726200.0
2201,420.1,927236.885
2202,420.2,1243888.695
2203,420.3,1639645.289
2204,420.4,2055961.202
2205,420.5,2427656.554
2206,420.6,2707821.963
2207,420.7,2893000.0
2208,420.8,3022450.236
2209,420.9,3165236.562
2210,421.0,3388140.045
2211,421.1,3723000.0
2212,421.2,4154298.086
2213,421.3,4633098.028
2214,421.4,5115000.0
2215,421.5,5614601.95
2216,421.6,6294986.86
2217,421.7,7594486.666
2218,421.8,10399999.999
2219,421.9,16241894.769
2220,422.0,27338591.591
2221,422.1,46410124.84
2222,422.2,75806941.447
2223,422.3,116379614.704
2224,422.4,166045091.848
2225,422.5,219099999.993
2226,422.6,266714975.302
2227,422.7,299274640.532
2228,422.8,309507614.474
2229,422.9,295102240.189
2230,423.0,259663662.726
2231,423.1,211263703.731
2232,423.2,159700000.006
2233,423.3,113304110.177
2234,423.4,77796018.141
2235,423.5,56037138.506
2236,423.6,50739999.999
2237,423.7,67997296.097
2238,423.8,121889760.982
2239,423.9,238899999.98
2240,424.0,459608493.1
2241,424.1,834436113.325
2242,424.2,1409524660.721
2243,424.3,2203999999.885
2244,424.4,3181060343.251
2245,424.5,4234399742.044
2246,424.6,5194327383.368
2247,424.7,5873194216.026
2248,424.8,6117367955.667
2249,424.9,5871627011.671
2250,425.0,5192000000.109
2251,425.1,4229834917.515
2252,425.2,3174982451.307
2253,425.3,2195027889.782
2254,425.4,1398632128.28
2255,425.5,821000377.848
2256,425.6,443916349.615
2257,425.7,221200000.021
2258,425.8,101519118.957
2259,425.9,42924523.708
2260,426.0,16727744.85
2261,426.1,6004000.001
2262,426.2,1985801.887
2263,426.3,606432.383
2264,426.4,171800.0
2265,426.5,45893.249
2266,426.6,12329.769
2267,426.7,3981.458
2268,426.8,2102.0
2269,426.9,2392.512
2270,427.0,5225.816
2271,427.1,14288.413
2272,427.2,38955.283
2273,427.3,99619.675
2274,427.4,235746.112
2275,427.5,515500.0
2276,427.6,1040505.702
2277,427.7,1938378.535
2278,427.8,3334777.912
2279,427.9,5302905.584
2280,428.0,7804312.225
2281,428.1,10653441.935
2282,428.2,13530000.0
2283,428.3,16110980.597
2284,428.4,18153095.424
2285,428.5,19712964.27
2286,428.6,21170000.0
2287,428.7,23218657.422
2288,428.8,26776360.789
2289,428.9,32769999.999
2290,429.0,41936812.895
2291,429.1,54456436.764
2292,429.2,69758211.19
2293,429.3,86279999.998
2294,429.4,101668979.854
2295,429.5,113568009.644
2296,429.6,120090358.647
2297,429.7,121142261.454
2298,429.8,118318094.974
2299,429.9,114922179.262
2300,430.0,114200000.0
2301,430.1,119112560.585
2302,430.2,130973672.485
2303,430.3,149199482.387
2304,430.4,173452859.167
2305,430.5,204165358.616
2306,430.6,245903515.772
2307,430.7,308799999.99
2308,430.8,408773852.672
2309,430.9,563605799.148
2310,431.0,786387617.873
2311,431.1,1075999999.958
2312,431.2,1413378963.383
2313,431.3,1755745396.39
2314,431.4,2056999999.965
2315,431.5,2274645645.53
2316,431.6,2392680629.645
2317,431.7,2420809296.777
2318,431.8,2395000000.005
2319,431.9,2353047059.287
2320,432.0,2318049239.681
2321,432.1,2293729538.04
2322,432.2,2263321228.576
2323,432.3,2203788558.719
2324,432.4,2094395062.142
2325,432.5,1926000000.026
2326,432.6,1702864915.404
2327,432.7,1441448354.708
2328,432.8,1160930108.847
2329,432.9,886556276.39
2330,433.0,638717539.933
2331,433.1,432387016.339
2332,433.2,274000000.018
2333,433.3,162081921.816
