,wavelength,intensity
1187,318.7,30459582.748
1188,318.8,50196290.539
1189,318.9,73895703.748
1190,319.0,97314213.697
1191,319.1,115050028.105
1192,319.2,122898966.098
1193,319.3,121023924.527
1194,319.4,114238113.984
1195,319.5,110772017.332
1196,319.6,117775626.328
1197,319.7,137592758.02
1198,319.8,165899999.998
1199,319.9,192332814.24
1200,320.0,206000000.0
1201,320.1,199587971.823
1202,320.2,173800000.002
1203,320.3,135362821.349
1204,320.4,94345330.608
1205,320.5,58728978.033
1206,320.6,32669931.965
1207,320.7,16227481.42
1208,320.8,7205565.819
1209,320.9,2857298.117
1210,321.0,1012615.573
1211,321.1,320072.18
1212,321.2,90506.837
1213,321.3,22846.396
1214,321.4,5152.44
1215,321.5,1042.988
1216,321.6,192.512
1217,321.7,38.294
1218,321.8,17.408
1219,321.9,18.942
1220,322.0,23.198
1221,322.1,26.199
1222,322.2,27.517
1223,322.3,31.84
1224,322.4,63.367
1225,322.5,226.7
1226,322.6,923.749
1227,322.7,3525.0
1228,322.8,12121.231
1229,322.9,37439.428
1230,323.0,103518.967
1231,323.1,256477.944
1232,323.2,569223.551
1233,323.3,1131905.563
1234,323.4,2015042.27
1235,323.5,3215495.023
1236,323.6,4595409.323
1237,323.7,5884286.422
1238,323.8,6748249.052
1239,323.9,6934460.01
1240,324.0,6382806.744
1241,324.1,5263654.873
1242,324.2,3888682.634
1243,324.3,2574026.635
1244,324.4,1529887.941
1245,324.5,824925.25
1246,324.6,434765.118
1247,324.7,312056.292
1248,324.8,460900.0
1249,324.9,983850.058
1250,325.0,2092000.0
1251,325.1,4054083.86
1252,325.2,7062000.0
1253,325.3,11035031.957
1254,325.4,15470737.197
1255,325.5,19445788.444
1256,325.6,21924649.558
1257,325.7,22169145.909
1258,325.8,20104961.201
1259,325.9,16399746.714
1260,326.0,12120227.089
1261,326.1,8416088.388
1262,326.2,6289331.413
1263,326.3,6667203.46
1264,326.4,10666247.588
1265,326.5,19757056.453
1266,326.6,35559164.57
1267,326.7,59245370.643
1268,326.8,90761758.302
1269,326.9,128321736.206
1270,327.0,168560789.429
1271,327.1,206529336.656
1272,327.2,236867206.962
1273,327.3,253999999.999
1274,327.4,253860890.015
1275,327.5,235000000.002
1276,327.6,200335092.03
1277,327.7,156200000.003
1278,327.8,110911038.61
1279,327.9,71359731.403
1280,328.0,41508377.111
1281,328.1,21780505.609
1282,328.2,10293173.273
1283,328.3,4375317.575
1284,328.4,1673027.245
1285,328.5,574714.38
1286,328.6,177187.657
1287,328.7,49147.181
1288,328.8,12243.952
1289,328.9,2753.041
1290,329.0,574.59
1291,329.1,127.019
1292,329.2,43.916
1293,329.3,27.984
1294,329.4,23.25
1295,329.5,30.733
1296,329.6,106.788
1297,329.7,549.616
1298,329.8,2788.0
1299,329.9,12775.484
1300,330.0,52930.0
1301,330.1,197783.202
1302,330.2,666700.0
1303,330.3,2027346.233
1304,330.4,5569404.829
1305,330.5,13798581.713
1306,330.6,30877767.115
1307,330.7,62370005.115
1308,330.8,113747588.481
1309,330.9,187490306.042
1310,331.0,279407444.778
1311,331.1,376845166.912
1312,331.2,460979167.946
1313,331.3,513320030.385
1314,331.4,523915270.556
1315,331.5,495840723.18
1316,331.6,443676776.046
1317,331.7,386309818.628
1318,331.8,337950635.46
1319,331.9,303497171.922
1320,332.0,278740728.392
1321,332.1,255195122.488
1322,332.2,226052986.276
1323,332.3,190000000.003
1324,332.4,151866627.15
1325,332.5,120000000.002
1326,332.6,102870102.606
1327,332.7,105999999.999
1328,332.8,129661525.198
1329,332.9,167897042.265
1330,333.0,209768797.264
1331,333.1,242267005.816
1332,333.2,254287015.134
1333,333.3,241455984.002
1334,333.4,207722365.828
1335,333.5,163588547.945
1336,333.6,122158351.677
1337,333.7,95275224.965
1338,333.8,91361866.109
1339,333.9,114255549.932
1340,334.0,162683965.443
1341,334.1,229347250.792
1342,334.2,301541096.742
1343,334.3,365372085.653
1344,334.4,414781802.731
1345,334.5,465996850.55
1346,334.6,571856999.774
1347,334.7,832973837.216
1348,334.8,1391999999.942
1349,334.9,2406006921.359
1350,335.0,3975999999.858
1351,335.1,6059479770.105
1352,335.2,8406999999.82
1353,335.3,10578661561.55
1354,335.4,12090408838.432
1355,335.5,12599128694.304
1356,335.6,12079002367.074
1357,335.7,10827717960.738
1358,335.8,9326130473.388
1359,335.9,7987146426.072
1360,336.0,7012220803.997
1361,336.1,6360263952.657
1362,336.2,5870615646.6
1363,336.3,5404036857.516
1364,336.4,4959086363.62
1365,336.5,4661336013.655
1366,336.6,4698472632.352
1367,336.7,5208356495.94
1368,336.8,6199675427.986
1369,336.9,7521677179.357
1370,337.0,8895518506.633
1371,337.1,9979505023.445
1372,337.2,10487347414.244
1373,337.3,10230000000.05
1374,337.4,9243785514.933
1375,337.5,7720000000.132
1376,337.6,5978348264.007
1377,337.7,4331000000.118
1378,337.8,2986384071.172
1379,337.9,2013832485.983
1380,338.0,1367716047.489
1381,338.1,949894195.963
1382,338.2,668915494.662
1383,338.3,463933060.377
1384,338.4,307198831.294
1385,338.5,189717701.7
1386,338.6,107809492.449
1387,338.7,55896305.634
1388,338.8,26331086.56
1389,338.9,11245987.631
1390,339.0,4350691.111
1391,339.1,1523178.971
1392,339.2,482395.938
1393,339.3,138291.764
1394,339.4,35822.399
1395,339.5,8381.185
1396,339.6,1781.747
1397,339.7,341.318
1398,339.8,60.98
1399,339.9,12.507
1400,340.0,6.888
1401,340.1,9.056
1402,340.2,12.87
1403,340.3,16.818
1404,340.4,19.926
1405,340.5,21.356
1406,340.6,20.734
1407,340.7,18.214
1408,340.8,14.487
1409,340.9,10.424
1410,341.0,6.793
1411,341.1,4.007
1412,341.2,2.138
1413,341.3,1.033
1414,341.4,0.452
1415,341.5,0.179
1416,341.6,0.064
1417,341.7,0.021
1418,341.8,0.006
1419,341.9,0.002
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.001
1427,342.7,0.003
1428,342.8,0.012
1429,342.9,0.042
1430,343.0,0.128
1431,343.1,0.357
1432,343.2,0.903
1433,343.3,2.069
1434,343.4,4.301
1435,343.5,8.111
1436,343.6,13.87
1437,343.7,21.514
1438,343.8,30.268
1439,343.9,38.633
1440,344.0,44.724
1441,344.1,46.959
1442,344.2,44.725
1443,344.3,38.633
1444,344.4,30.269
1445,344.5,21.515
1446,344.6,13.867
1447,344.7,8.111
1448,344.8,4.301
1449,344.9,2.069
1450,345.0,0.903
1451,345.1,0.357
1452,345.2,0.128
1453,345.3,0.042
1454,345.4,0.012
1455,345.5,0.003
1456,345.6,0.001
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.001
1513,351.3,0.012
1514,351.4,0.104
1515,351.5,0.825
1516,351.6,5.808
1517,351.7,37.742
1518,351.8,221.824
1519,351.9,1190.351
1520,352.0,5823.549
1521,352.1,26012.629
1522,352.2,105750.323
1523,352.3,393300.0
1524,352.4,1330466.563
1525,352.5,4107000.0
1526,352.6,11554933.001
1527,352.7,29639999.998
1528,352.8,69304976.765
1529,352.9,147804855.296
1530,353.0,287398733.298
1531,353.1,509566230.612
1532,353.2,823637017.317
1533,353.3,1214350958.975
1534,353.4,1631743555.294
1535,353.5,1998955825.744
1536,353.6,2233017126.347
1537,353.7,2274626788.788
1538,353.8,2113040599.646
1539,353.9,1788727751.225
1540,354.0,1381063723.59
1541,354.1,972583744.261
1542,354.2,624293963.644
1543,354.3,365446937.132
1544,354.4,195081594.01
1545,354.5,95131419.948
1546,354.6,42984500.812
1547,354.7,19922487.886
1548,354.8,14940000.0
1549,354.9,25717756.048
1550,355.0,59409999.996
1551,355.1,133669501.88
1552,355.2,276899999.983
1553,355.3,524181310.461
1554,355.4,905817381.475
1555,355.5,1429231504.66
1556,355.6,2059770428.269
1557,355.7,2710535052.569
1558,355.8,3263093175.355
1559,355.9,3599263009.83
1560,356.0,3658340607.633
1561,356.1,3466225139.803
1562,356.2,3142773348.857
1563,356.3,2865035811.633
1564,356.4,2822582030.741
1565,356.5,3170210215.253
1566,356.6,4018718620.654
1567,356.7,5435615658.891
1568,356.8,7449195134.715
1569,356.9,10034797702.114
1570,357.0,13050533894.05
1571,357.1,16245707926.617
1572,357.2,19226210106.396
1573,357.3,21559999999.831
1574,357.4,22935279561.111
1575,357.5,23210000000.024
1576,357.6,22467987720.37
1577,357.7,20990000000.156
1578,357.8,19084916538.695
1579,357.9,17012012501.647
1580,358.0,14943469132.316
1581,358.1,12931828924.923
1582,358.2,10973213273.102
1583,358.3,9103718388.843
1584,358.4,7402254071.705
1585,358.5,6003874223.831
1586,358.6,5041927993.769
1587,358.7,4575497800.327
1588,358.8,4546946705.17
1589,358.9,4781996462.58
1590,359.0,5045181709.875
1591,359.1,5115677988.014
1592,359.2,4865775322.79
1593,359.3,4290531737.257
1594,359.4,3488061770.563
1595,359.5,2610026821.12
1596,359.6,1797747410.117
1597,359.7,1140327952.853
1598,359.8,669400000.035
1599,359.9,367289867.986
1600,360.0,195400000.011
1601,360.1,112981425.073
1602,360.2,90080000.0
1603,360.3,114541596.355
1604,360.4,198818193.376
1605,360.5,390550664.187
1606,360.6,788239928.805
1607,360.7,1551616088.122
1608,360.8,2890104328.152
1609,360.9,5009956026.306
1610,361.0,8015142039.049
1611,361.1,11787135473.728
1612,361.2,15887867910.257
1613,361.3,19637880407.475
1614,361.4,22208520548.438
1615,361.5,23010995652.757
1616,361.6,21820967841.113
1617,361.7,18937162669.114
1618,361.8,15053172127.487
1619,361.9,10953640594.341
1620,362.0,7323421274.609
1621,362.1,4532172847.626
1622,362.2,2699951640.117
1623,362.3,1765000000.048
1624,362.4,1623502494.49
1625,362.5,2207999999.914
1626,362.6,3493637972.755
1627,362.7,5434999999.793
1628,362.8,7881726307.318
1629,362.9,10508202672.253
1630,363.0,12849162005.572
1631,363.1,14407845282.351
1632,363.2,14810763549.667
1633,363.3,13975394964.298
1634,363.4,12144847904.328
1635,363.5,9823060357.854
1636,363.6,7599523174.738
1637,363.7,5976760808.188
1638,363.8,5281181462.549
1639,363.9,5603153104.669
1640,364.0,6816691746.642
1641,364.1,8603708152.308
1642,364.2,10520088510.884
1643,364.3,12100620838.226
1644,364.4,12954625119.351
1645,364.5,12895700755.499
1646,364.6,11970910942.871
1647,364.7,10450525705.835
1648,364.8,8688000000.165
1649,364.9,7027663310.956
1650,365.0,5674000000.11
1651,365.1,4677726133.903
1652,365.2,3962000000.058
1653,365.3,3398090298.838
1654,365.4,2872072952.747
1655,365.5,2331099646.569
1656,365.6,1784043640.133
1657,365.7,1271215513.486
1658,365.8,837429556.221
1659,365.9,508405630.529
1660,366.0,283798094.19
1661,366.1,145474246.897
1662,366.2,68408625.289
1663,366.3,29531829.398
1664,366.4,11700413.288
1665,366.5,4277634.644
1666,366.6,1521255.433
1667,366.7,756420.881
1668,366.8,1018152.642
1669,366.9,2304878.421
1670,367.0,5300389.234
1671,367.1,11314326.586
1672,367.2,22199037.979
1673,367.3,39999999.998
1674,367.4,66174040.717
1675,367.5,100499999.996
1676,367.6,140208603.669
1677,367.7,179599999.997
1678,367.8,211229772.38
1679,367.9,228066409.128
1680,368.0,226088493.087
1681,368.1,205864129.301
1682,368.2,172072246.091
1683,368.3,132047224.931
1684,368.4,93106698.091
1685,368.5,60239538.307
1686,368.6,35799961.63
1687,368.7,19532245.944
1688,368.8,9783986.718
1689,368.9,4500376.984
1690,369.0,1901236.205
1691,369.1,737415.397
1692,369.2,262506.414
1693,369.3,85850.715
1694,369.4,25763.195
1695,369.5,7097.536
1696,369.6,1797.898
1697,369.7,416.894
1698,369.8,89.25
1699,369.9,17.52
1700,370.0,3.147
1701,370.1,0.518
1702,370.2,0.079
1703,370.3,0.011
1704,370.4,0.001
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.001
1709,370.9,0.003
1710,371.0,0.009
1711,371.1,0.023
1712,371.2,0.057
1713,371.3,0.131
1714,371.4,0.274
1715,371.5,0.53
1716,371.6,0.942
1717,371.7,1.541
1718,371.8,2.319
1719,371.9,3.209
1720,372.0,4.087
1721,372.1,4.789
1722,372.2,5.165
1723,372.3,5.144
1724,372.4,4.819
1725,372.5,4.722
1726,372.6,7.0
1727,372.7,20.25
1728,372.8,77.208
1729,372.9,294.371
1730,373.0,1045.084
1731,373.1,3428.487
1732,373.2,10354.669
1733,373.3,28813.357
1734,373.4,73827.122
1735,373.5,174237.202
1736,373.6,378707.601
1737,373.7,758094.622
1738,373.8,1397668.542
1739,373.9,2373729.164
1740,374.0,3713667.428
1741,374.1,5350121.468
1742,374.2,7100231.134
1743,374.3,8678434.049
1744,374.4,9771000.055
1745,374.5,10133708.75
1746,374.6,9684098.999
1747,374.7,8530934.836
1748,374.8,6939000.0
1749,374.9,5237217.506
1750,375.0,3723000.0
1751,375.1,2595908.66
1752,375.2,1942000.0
1753,375.3,1753799.184
1754,375.4,1955505.404
1755,375.5,2425148.371
1756,375.6,3015702.41
1757,375.7,3563531.334
1758,375.8,3926896.981
1759,375.9,4015741.026
1760,376.0,3818822.193
1761,376.1,3406239.677
1762,376.2,2910448.422
1763,376.3,2477977.071
1764,376.4,2222772.883
1765,376.5,2197294.146
1766,376.6,2373715.461
1767,376.7,2661774.694
1768,376.8,2937256.465
1769,376.9,3082967.359
1770,377.0,3025425.869
1771,377.1,2754434.0
1772,377.2,2317317.204
1773,377.3,1800000.0
1774,377.4,1290682.442
1775,377.5,853100.0
1776,377.6,520163.857
1777,377.7,292500.0
1778,377.8,151684.728
1779,377.9,72576.711
1780,378.0,32059.79
1781,378.1,13136.443
1782,378.2,5038.878
1783,378.3,1874.159
1784,378.4,738.26
1785,378.5,355.571
1786,378.6,222.334
1787,378.7,163.085
1788,378.8,129.054
1789,378.9,126.26
1790,379.0,214.635
1791,379.1,579.908
1792,379.2,1743.637
1793,379.3,5032.041
1794,379.4,13500.95
1795,379.5,33509.924
1796,379.6,76813.296
1797,379.7,162577.185
1798,379.8,317600.0
1799,379.9,573176.991
1800,380.0,954800.0
1801,380.1,1469278.862
1802,380.2,2086000.0
1803,380.3,2735807.089
1804,380.4,3313131.762
1805,380.5,3704891.409
1806,380.6,3824397.628
1807,380.7,3646055.794
1808,380.8,3209101.575
1809,380.9,2607961.192
1810,381.0,1956901.514
1811,381.1,1356191.055
1812,381.2,867741.101
1813,381.3,512606.831
1814,381.4,279632.067
1815,381.5,140804.974
1816,381.6,65529.075
1817,381.7,28169.175
1818,381.8,11206.932
1819,381.9,4135.412
1820,382.0,1429.475
1821,382.1,473.833
1822,382.2,157.962
1823,382.3,57.71
1824,382.4,24.667
1825,382.5,12.1
1826,382.6,6.265
1827,382.7,3.189
1828,382.8,1.538
1829,382.9,0.692
1830,383.0,0.289
1831,383.1,0.112
1832,383.2,0.04
1833,383.3,0.013
1834,383.4,0.004
1835,383.5,0.003
1836,383.6,0.011
1837,383.7,0.068
1838,383.8,0.406
1839,383.9,2.267
1840,384.0,11.804
1841,384.1,56.386
1842,384.2,250.133
1843,384.3,1024.7
1844,384.4,3884.207
1845,384.5,13625.955
1846,384.6,44292.538
1847,384.7,133088.26
1848,384.8,370400.0
1849,384.9,953296.477
1850,385.0,2272000.0
1851,385.1,5007565.582
1852,385.2,10219999.999
1853,385.3,19288239.62
1854,385.4,33708322.884
1855,385.5,54505329.535
1856,385.6,81553384.696
1857,385.7,112929922.769
1858,385.8,144752961.819
1859,385.9,171589174.709
1860,386.0,188397788.792
1861,386.1,191283428.693
1862,386.2,179816364.928
1863,386.3,156396938.39
1864,386.4,125893017.458
1865,386.5,93758748.098
1866,386.6,64634404.066
1867,386.7,41230799.456
1868,386.8,24337154.795
1869,386.9,13293602.424
1870,387.0,6723989.139
1871,387.1,3147202.036
1872,387.2,1365441.16
1873,387.3,554800.0
1874,387.4,223205.739
1875,387.5,113900.0
1876,387.6,109984.519
1877,387.7,167500.0
1878,387.8,274894.474
1879,387.9,429560.445
1880,388.0,624483.423
1881,388.1,841720.358
1882,388.2,1051231.945
1883,388.3,1215319.037
1884,388.4,1301854.391
1885,388.5,1292564.699
1886,388.6,1187556.252
1887,388.7,1011567.416
1888,388.8,797808.229
1889,388.9,582946.311
1890,389.0,394922.083
1891,389.1,249171.38
1892,389.2,150455.895
1893,389.3,100488.358
1894,389.4,111346.982
1895,389.5,229529.286
1896,389.6,579648.372
1897,389.7,1437196.069
1898,389.8,3342000.0
1899,389.9,7233986.205
1900,390.0,14559999.999
1901,390.1,27304003.085
1902,390.2,47729999.997
1903,390.3,77949718.961
1904,390.4,119123258.062
1905,390.5,171007923.037
1906,390.6,230963268.483
1907,390.7,294801927.98
1908,390.8,356492171.66
1909,390.9,409590534.936
1910,391.0,447682305.965
1911,391.1,465787352.014
1912,391.2,460911630.195
1913,391.3,432776484.228
1914,391.4,384627390.191
1915,391.5,322661255.684
1916,391.6,254749055.972
1917,391.7,189082970.915
1918,391.8,131845170.338
1919,391.9,86464933.63
1920,392.0,53558394.272
1921,392.1,31599084.56
1922,392.2,18031765.811
1923,392.3,10240000.001
1924,392.4,6125609.99
1925,392.5,4262000.0
1926,392.6,3852073.912
1927,392.7,4522000.0
1928,392.8,6120845.154
1929,392.9,8558119.025
1930,393.0,11662734.245
1931,393.1,15117423.318
1932,393.2,18424152.879
1933,393.3,21010292.225
1934,393.4,22369489.25
1935,393.5,22179719.886
1936,393.6,20462142.098
1937,393.7,17558132.051
1938,393.8,13988878.416
1939,393.9,10363220.053
1940,394.0,7122622.492
1941,394.1,4547299.32
1942,394.2,2695833.973
1943,394.3,1482908.034
1944,394.4,757468.674
1945,394.5,359046.952
1946,394.6,158032.948
1947,394.7,64656.801
1948,394.8,25080.0
1949,394.9,10690.51
1950,395.0,9240.0
1951,395.1,19243.243
1952,395.2,49140.0
1953,395.3,120811.987
1954,395.4,277257.535
1955,395.5,591718.761
1956,395.6,1173072.319
1957,395.7,2164312.04
1958,395.8,3713968.23
1959,395.9,5933377.443
1960,396.0,8833510.805
1961,396.1,12278451.313
1962,396.2,15969131.553
1963,396.3,19491372.058
1964,396.4,22462696.139
1965,396.5,24589394.68
1966,396.6,25761035.087
1967,396.7,26062314.271
1968,396.8,25647286.325
1969,396.9,24631020.803
1970,397.0,23089625.054
1971,397.1,21015500.77
1972,397.2,18438521.681
1973,397.3,15480000.0
1974,397.4,12387387.45
1975,397.5,9467000.0
1976,397.6,7037726.871
1977,397.7,5331000.0
1978,397.8,4468192.912
1979,397.9,4446383.185
1980,398.0,5154825.879
1981,398.1,6395816.637
1982,398.2,7904992.0
1983,398.3,9397815.832
1984,398.4,10629873.941
1985,398.5,11452085.617
1986,398.6,11857403.84
1987,398.7,11997471.112
1988,398.8,12107332.067
1989,398.9,12461723.406
1990,399.0,13276794.412
1991,399.1,14676240.486
1992,399.2,16662308.534
1993,399.3,19104968.254
1994,399.4,21757959.721
1995,399.5,24231524.347
1996,399.6,26095456.812
1997,399.7,26918650.963
1998,399.8,26430000.0
1999,399.9,24601335.082
2000,400.0,21650000.0
2001,400.1,18003565.198
2002,400.2,14160000.0
2003,400.3,10551373.79
2004,400.4,7480394.793
2005,400.5,5065936.965
2006,400.6,3302079.708
2007,400.7,2120264.654
2008,400.8,1451544.124
2009,400.9,1306771.805
2010,401.0,1844652.492
2011,401.1,3465996.523
2012,401.2,6916743.459
2013,401.3,13352406.191
2014,401.4,24352829.961
2015,401.5,41715275.675
2016,401.6,67122461.944
2017,401.7,101565943.496
2018,401.8,144515263.529
2019,401.9,193780844.192
2020,402.0,245046269.396
2021,402.1,292423495.383
2022,402.2,329477612.213
2023,402.3,350499999.999
2024,402.4,351865148.812
2025,402.5,333200000.003
2026,402.6,297625868.428
2027,402.7,250500000.006
2028,402.8,198639719.681
2029,402.9,148745241.085
2030,403.0,105320083.855
2031,403.1,70970484.794
2032,403.2,46038927.21
2033,403.3,29303359.582
2034,403.4,18887366.75
2035,403.5,12868394.389
2036,403.6,9707680.601
2037,403.7,8335480.903
2038,403.8,8104678.574
2039,403.9,8664806.154
2040,404.0,9832750.281
2041,404.1,11513112.869
2042,404.2,13619961.165
2043,404.3,16046154.151
2044,404.4,18656498.528
2045,404.5,21258886.836
2046,404.6,23632430.092
2047,404.7,25615798.905
2048,404.8,27090000.0
2049,404.9,28067757.414
2050,405.0,28660000.0
2051,405.1,29035012.479
2052,405.2,29290000.0
2053,405.3,29402173.615
2054,405.4,29221255.549
2055,405.5,28477610.929
2056,405.6,26957985.486
2057,405.7,24569726.061
2058,405.8,21465023.852
2059,405.9,17976747.975
2060,406.0,14517501.031
2061,406.1,11494319.212
2062,406.2,9195195.594
2063,406.3,7732980.949
2064,406.4,7056211.223
2065,406.5,6983346.274
2066,406.6,7268150.719
2067,406.7,7668977.506
2068,406.8,8013953.635
2069,406.9,8243151.392
2070,407.0,8412539.346
2071,407.1,8662035.248
2072,407.2,9159543.39
2073,407.3,10050000.0
2074,407.4,11411865.934
2075,407.5,13280000.0
2076,407.6,15643714.379
2077,407.7,18480000.0
2078,407.8,21735717.938
2079,407.9,25304077.952
2080,408.0,28937479.536
2081,408.1,32325302.533
2082,408.2,35035340.576
2083,408.3,36676237.835
2084,408.4,36964413.622
2085,408.5,35823349.546
2086,408.6,33392737.073
2087,408.7,30003435.466
2088,408.8,26049224.11
2089,408.9,21974459.991
2090,409.0,18147564.201
2091,409.1,14838899.101
2092,409.2,12205008.275
2093,409.3,10251101.231
2094,409.4,8901458.957
2095,409.5,7996199.452
2096,409.6,7349348.031
2097,409.7,6791318.202
2098,409.8,6198000.0
2099,409.9,5511996.583
2100,410.0,4730000.0
2101,410.1,3893790.322
2102,410.2,3063000.0
2103,410.3,2302754.955
2104,410.4,1661189.165
2105,410.5,1166876.677
2106,410.6,827416.928
2107,410.7,627851.23
2108,410.8,541606.934
2109,410.9,533925.377
2110,411.0,568459.534
2111,411.1,611824.728
2112,411.2,638080.17
2113,411.3,631585.565
2114,411.4,588396.243
2115,411.5,514992.485
2116,411.6,425506.807
2117,411.7,337176.99
2118,411.8,267569.449
2119,411.9,232678.992
2120,412.0,248463.142
2121,412.1,334025.284
2122,412.2,517866.597
2123,412.3,845800.0
2124,412.4,1390181.107
2125,412.5,2255000.0
2126,412.6,3572175.095
2127,412.7,5482000.0
2128,412.8,8084520.012
2129,412.9,11399992.678
2130,413.0,15277806.0
2131,413.1,19471828.176
2132,413.2,23581244.437
2133,413.3,27238057.449
2134,413.4,30222496.376
2135,413.5,32499662.402
2136,413.6,34236645.328
2137,413.7,35658738.914
2138,413.8,36889755.837
2139,413.9,37862509.817
2140,414.0,38258212.218
2141,414.1,37678899.425
2142,414.2,35828927.605
2143,414.3,32674500.56
2144,414.4,28479667.792
2145,414.5,23734591.098
2146,414.6,18986544.742
2147,414.7,14684314.81
2148,414.8,11080000.0
2149,414.9,8223321.632
2150,415.0,6050000.0
2151,415.1,4420991.67
2152,415.2,3217000.0
2153,415.3,2354764.433
2154,415.4,1795244.733
2155,415.5,1528177.218
2156,415.6,1552278.326
2157,415.7,1855708.401
2158,415.8,2410158.713
2159,415.9,3152357.744
2160,416.0,3991994.484
2161,416.1,4809482.834
2162,416.2,5487863.179
2163,416.3,5926291.506
2164,416.4,6073156.507
2165,416.5,5932868.364
2166,416.6,5564003.647
2167,416.7,5055669.406
2168,416.8,4503849.325
2169,416.9,3982603.797
2170,417.0,3528791.631
2171,417.1,3145316.601
2172,417.2,2807506.923
2173,417.3,2484000.0
2174,417.4,2150124.508
2175,417.5,1804000.0
2176,417.6,1463884.814
2177,417.7,1161000.0
2178,417.8,936921.105
2179,417.9,829625.762
2180,418.0,874229.3
2181,418.1,1094397.229
2182,418.2,1499781.485
2183,418.3,2074139.824
2184,418.4,2775616.219
2185,418.5,3528980.033
2186,418.6,4236888.856
2187,418.7,4797871.009
2188,418.8,5130199.001
2189,418.9,5193847.72
2190,419.0,4998937.29
2191,419.1,4597890.386
2192,419.2,4068768.078
2193,419.3,3492371.279
2194,419.4,2934808.054
2195,419.5,2442518.587
2196,419.6,2049706.82
2197,419.7,1783622.958
2198,419.8,1671000.0
2199,419.9,1739885.985
2200,420.0,2009000.0
2201,420.1,2473591.413
2202,420.2,3100000.0
2203,420.3,3821807.466
2204,420.4,4552030.614
2205,420.5,5212479.944
2206,420.6,5750882.693
2207,420.7,6166949.039
2208,420.8,6507771.237
2209,420.9,6847579.395
2210,421.0,7257607.139
2211,421.1,7772395.832
2212,421.2,8372238.12
2213,421.3,8991277.418
2214,421.4,9532157.652
2215,421.5,9899798.44
2216,421.6,10022258.979
2217,421.7,9868048.246
2218,421.8,9459287.11
2219,421.9,8857214.581
2220,422.0,8159668.189
2221,422.1,7471356.696
2222,422.2,6889750.145
2223,422.3,6484000.0
2224,422.4,6283699.873
2225,422.5,6289000.0
2226,422.6,6490336.413
2227,422.7,6898000.0
2228,422.8,7561275.437
2229,422.9,8583719.387
2230,423.0,10149397.791
2231,423.1,12600239.658
2232,423.2,16670676.413
2233,423.3,24025904.164
2234,423.4,38368436.818
2235,423.5,67238844.046
2236,423.6,124886415.481
2237,423.7,235555265.134
2238,423.8,436583222.491
2239,423.9,778687520.17
2240,424.0,1320654958.227
2241,424.1,2115225452.328
2242,424.2,3191277441.115
2243,424.3,4526519720.799
2244,424.4,6028264978.923
2245,424.5,7536934834.797
2246,424.6,8841018633.426
2247,424.7,9730720493.937
2248,424.8,10050000000.0
2249,424.9,9734938877.826
2250,425.0,8849000000.144
2251,425.1,7548216268.492
2252,425.2,6043000000.196
2253,425.3,4543375771.801
2254,425.4,3209320486.953
2255,425.5,2133126007.015
2256,425.6,1335324534.683
2257,425.7,790118829.639
2258,425.8,443734546.114
2259,425.9,238385035.526
2260,426.0,124002991.334
2261,426.1,63732135.757
2262,426.2,33377283.318
2263,426.3,18596379.587
2264,426.4,11562848.937
2265,426.5,8321182.25
2266,426.6,7036806.168
2267,426.7,6962754.554
2268,426.8,7879479.909
2269,426.9,9785154.898
2270,427.0,12669162.655
2271,427.1,16453528.432
2272,427.2,20815712.716
2273,427.3,25259999.999
2274,427.4,29149100.518
2275,427.5,31850000.0
2276,427.6,32888958.567
2277,427.7,32090000.0
2278,427.8,29630046.023
2279,427.9,25968623.676
2280,428.0,21796009.416
2281,428.1,17809275.096
2282,428.2,14681336.598
2283,428.3,12965834.307
2284,428.4,13124406.452
2285,428.5,15617269.846
2286,428.6,20903060.776
2287,428.7,29502594.831
2288,428.8,41910830.681
2289,428.9,58439912.032
2290,429.0,78979659.982
2291,429.1,102737401.331
2292,429.2,127986867.745
