,wavelength,intensity
1207,320.7,66714553.04
1208,320.8,56780000.001
1209,320.9,49503655.349
1210,321.0,46563949.913
1211,321.1,49067056.63
1212,321.2,57381575.109
1213,321.3,71160261.786
1214,321.4,89387267.9
1215,321.5,110492815.969
1216,321.6,132686273.611
1217,321.7,154299999.999
1218,321.8,173954423.534
1219,321.9,191054544.235
1220,322.0,205687923.356
1221,322.1,218641779.259
1222,322.2,231009101.048
1223,322.3,244205011.713
1224,322.4,260077816.534
1225,322.5,280999999.998
1226,322.6,309716726.327
1227,322.7,349665432.105
1228,322.8,404557619.895
1229,322.9,477713767.42
1230,323.0,570596655.877
1231,323.1,682027949.655
1232,323.2,807238449.383
1233,323.3,937099999.991
1234,323.4,1059612957.764
1235,323.5,1162001065.494
1236,323.6,1231036441.1
1237,323.7,1259879503.75
1238,323.8,1243750639.056
1239,323.9,1187916620.428
1240,324.0,1097260550.872
1241,324.1,984443754.412
1242,324.2,860800000.009
1243,324.3,737824069.098
1244,324.4,625216459.072
1245,324.5,530225962.885
1246,324.6,456541238.688
1247,324.7,404936200.604
1248,324.8,373217801.266
1249,324.9,356987382.35
1250,325.0,350500000.0
1251,325.1,347979161.141
1252,325.2,344537030.042
1253,325.3,336872192.586
1254,325.4,324050842.938
1255,325.5,306967317.742
1256,325.6,288202794.57
1257,325.7,270591181.561
1258,325.8,256600000.001
1259,325.9,246914965.058
1260,326.0,240767099.359
1261,326.1,235868797.564
1262,326.2,229068261.133
1263,326.3,218147134.395
1264,326.4,202269861.66
1265,326.5,182150208.214
1266,326.6,160090356.662
1267,326.7,139200000.001
1268,326.8,121890497.257
1269,326.9,109912545.671
1270,327.0,103682755.83
1271,327.1,102316353.543
1272,327.2,104407708.703
1273,327.3,108478468.711
1274,327.4,113215914.908
1275,327.5,118000000.0
1276,327.6,122423182.078
1277,327.7,126318670.875
1278,327.8,129481447.541
1279,327.9,131772609.363
1280,328.0,133022796.101
1281,328.1,133488204.238
1282,328.2,133412203.18
1283,328.3,133400000.0
1284,328.4,133638011.843
1285,328.5,134083863.892
1286,328.6,134103031.204
1287,328.7,132702783.743
1288,328.8,128670196.659
1289,328.9,121171839.601
1290,329.0,109955045.456
1291,329.1,95605191.893
1292,329.2,79280000.001
1293,329.3,62496342.455
1294,329.4,46747988.702
1295,329.5,33134379.049
1296,329.6,22261570.586
1297,329.7,14208422.01
1298,329.8,8717066.795
1299,329.9,5324081.744
1300,330.0,3545000.0
1301,330.1,2972893.12
1302,330.2,3316680.624
1303,330.3,4385070.357
1304,330.4,6046500.618
1305,330.5,8186321.903
1306,330.6,10680810.284
1307,330.7,13391638.749
1308,330.8,16210000.0
1309,330.9,19092654.009
1310,331.0,22127292.12
1311,331.1,25549596.711
1312,331.2,29784582.484
1313,331.3,35403020.645
1314,331.4,43093178.004
1315,331.5,53550784.453
1316,331.6,67368336.217
1317,331.7,84869999.999
1318,331.8,105945618.334
1319,331.9,129809455.081
1320,332.0,155193968.672
1321,332.1,180045504.45
1322,332.2,202379742.563
1323,332.3,220404022.481
1324,332.4,233221437.334
1325,332.5,240600000.0
1326,332.6,243419689.356
1327,332.7,243173091.392
1328,332.8,241197106.806
1329,332.9,238739041.88
1330,333.0,236532423.434
1331,333.1,235000790.303
1332,333.2,234382386.0
1333,333.3,235600000.0
1334,333.4,239798507.795
1335,333.5,248617552.181
1336,333.6,263859433.132
1337,333.7,287159279.836
1338,333.8,319266491.832
1339,333.9,360234427.645
1340,334.0,409696761.986
1341,334.1,467638470.485
1342,334.2,534199999.995
1343,334.3,610391307.303
1344,334.4,697081197.153
1345,334.5,792990895.745
1346,334.6,893792764.605
1347,334.7,991330139.381
1348,334.8,1072011544.645
1349,334.9,1123827530.978
1350,335.0,1136000000.001
1351,335.1,1102759006.936
1352,335.2,1029443394.429
1353,335.3,926340545.697
1354,335.4,812268995.256
1355,335.5,705888330.677
1356,335.6,622941387.655
1357,335.7,572387653.787
1358,335.8,554700000.0
1359,335.9,562723938.544
1360,336.0,583914389.407
1361,336.1,604369909.817
1362,336.2,612287179.835
1363,336.3,600902995.898
1364,336.4,570099836.133
1365,336.5,525471609.037
1366,336.6,476699529.895
1367,336.7,434000000.003
1368,336.8,405676313.358
1369,336.9,395755592.345
1370,337.0,402806310.254
1371,337.1,421244783.593
1372,337.2,442936980.429
1373,337.3,459491357.592
1374,337.4,465054466.446
1375,337.5,457700000.001
1376,337.6,439417288.874
1377,337.7,415620064.772
1378,337.8,393069522.617
1379,337.9,377672036.232
1380,338.0,372755325.228
1381,338.1,378066390.264
1382,338.2,390297393.653
1383,338.3,403899999.999
1384,338.4,412829191.337
1385,338.5,412265396.576
1386,338.6,399532492.976
1387,338.7,374565097.433
1388,338.8,339801497.706
1389,338.9,299181336.158
1390,339.0,256915178.232
1391,339.1,216694572.081
1392,339.2,181100000.003
1393,339.3,151066024.219
1394,339.4,126710911.706
1395,339.5,106818031.841
1396,339.6,90310063.941
1397,339.7,76057350.218
1398,339.8,63320032.905
1399,339.9,51779854.296
1400,340.0,41440000.001
1401,340.1,32444484.817
1402,340.2,24900540.828
1403,340.3,18827600.563
1404,340.4,14093225.87
1405,340.5,10477929.175
1406,340.6,7742803.105
1407,340.7,5667184.034
1408,340.8,4083000.0
1409,340.9,2873526.153
1410,341.0,1961261.489
1411,341.1,1288788.475
1412,341.2,811892.745
1413,341.3,488294.471
1414,341.4,279744.1
1415,341.5,152365.213
1416,341.6,78779.519
1417,341.7,38650.0
1418,341.8,17982.921
1419,341.9,7922.154
1420,342.0,3315.984
1421,342.1,1320.288
1422,342.2,520.937
1423,342.3,267.684
1424,342.4,347.995
1425,342.5,879.6
1426,342.6,2442.183
1427,342.7,6546.132
1428,342.8,16689.528
1429,342.9,40388.593
1430,343.0,92700.849
1431,343.1,201884.141
1432,343.2,417098.974
1433,343.3,817500.0
1434,343.4,1519949.053
1435,343.5,2680696.146
1436,343.6,4486881.673
1437,343.7,7123275.865
1438,343.8,10733129.094
1439,343.9,15339747.263
1440,344.0,20807635.023
1441,344.1,26810744.49
1442,344.2,32790000.0
1443,344.3,38125452.68
1444,344.4,42180242.296
1445,344.5,44499960.486
1446,344.6,44905209.493
1447,344.7,43573357.532
1448,344.8,40979924.403
1449,344.9,37828220.53
1450,345.0,34820000.0
1451,345.1,32558722.288
1452,345.2,31381426.946
1453,345.3,31388350.053
1454,345.4,32396641.567
1455,345.5,34080323.172
1456,345.6,36025512.19
1457,345.7,37831063.304
1458,345.8,39160000.0
1459,345.9,39785311.593
1460,346.0,39552559.839
1461,346.1,38428565.838
1462,346.2,36430041.618
1463,346.3,33652701.183
1464,346.4,30269385.636
1465,346.5,26512703.135
1466,346.6,22658580.422
1467,346.7,19020000.0
1468,346.8,15889368.109
1469,346.9,13549250.159
1470,347.0,12162879.487
1471,347.1,11839134.609
1472,347.2,12538657.632
1473,347.3,14113132.9
1474,347.4,16283652.829
1475,347.5,18690000.0
1476,347.6,20948005.084
1477,347.7,22694508.29
1478,347.8,23670185.937
1479,347.9,23764193.231
1480,348.0,23051068.089
1481,348.1,21730708.855
1482,348.2,20114107.44
1483,348.3,18550000.0
1484,348.4,17306411.853
1485,348.5,16583992.636
1486,348.6,16465561.778
1487,348.7,16884970.647
1488,348.8,17679986.962
1489,348.9,18611151.647
1490,349.0,19430968.707
1491,349.1,19907283.944
1492,349.2,19920000.0
1493,349.3,19515323.547
1494,349.4,18905951.691
1495,349.5,18485815.898
1496,349.6,18790889.526
1497,349.7,20417015.501
1498,349.8,23937201.098
1499,349.9,29771576.121
1500,350.0,38049999.999
1501,350.1,48569436.942
1502,350.2,60765204.007
1503,350.3,73760509.972
1504,350.4,86488840.658
1505,350.5,97858705.967
1506,350.6,106913339.733
1507,350.7,113157071.643
1508,350.8,116000000.0
1509,350.9,115612903.368
1510,351.0,112070431.569
1511,351.1,105865973.573
1512,351.2,97400954.106
1513,351.3,87471460.526
1514,351.4,76770950.585
1515,351.5,66096607.114
1516,351.6,56152660.65
1517,351.7,47450000.001
1518,351.8,40248888.985
1519,351.9,34527915.763
1520,352.0,30042326.072
1521,352.1,26423561.419
1522,352.2,23287722.883
1523,352.3,20390861.114
1524,352.4,17644804.712
1525,352.5,15120000.0
1526,352.6,13004341.822
1527,352.7,11554281.891
1528,352.8,11003089.419
1529,352.9,11513456.752
1530,353.0,13085472.228
1531,353.1,15597936.296
1532,353.2,18754592.418
1533,353.3,22130000.0
1534,353.4,25233824.153
1535,353.5,27575575.561
1536,353.6,28755099.655
1537,353.7,28564688.357
1538,353.8,27011520.361
1539,353.9,24305192.647
1540,354.0,20807286.399
1541,354.1,16941078.489
1542,354.2,13110000.0
1543,354.3,9657842.32
1544,354.4,6764596.317
1545,354.5,4505873.183
1546,354.6,2855179.277
1547,354.7,1721039.101
1548,354.8,986047.625
1549,354.9,537421.066
1550,355.0,278600.0
1551,355.1,137399.506
1552,355.2,64412.266
1553,355.3,28724.069
1554,355.4,12181.977
1555,355.5,4914.063
1556,355.6,1887.813
1557,355.7,690.529
1558,355.8,242.2
1559,355.9,82.961
1560,356.0,29.631
1561,356.1,12.963
1562,356.2,8.157
1563,356.3,6.841
1564,356.4,6.328
1565,356.5,5.834
1566,356.6,5.185
1567,356.7,4.402
1568,356.8,3.569
1569,356.9,2.788
1570,357.0,2.2
1571,357.1,2.107
1572,357.2,3.382
1573,357.3,8.681
1574,357.4,25.773
1575,357.5,76.24
1576,357.6,216.623
1577,357.7,587.621
1578,357.8,1519.046
1579,357.9,3744.276
1580,358.0,8786.152
1581,358.1,19659.337
1582,358.2,41880.75
1583,358.3,84980.0
1584,358.4,164346.315
1585,358.5,302647.928
1586,358.6,531038.049
1587,358.7,887683.782
1588,358.8,1413690.088
1589,358.9,2145121.237
1590,359.0,3100389.695
1591,359.1,4269002.474
1592,359.2,5600000.0
1593,359.3,6999391.179
1594,359.4,8333818.888
1595,359.5,9452813.99
1596,359.6,10218751.236
1597,359.7,10518551.152
1598,359.8,10318866.707
1599,359.9,9639103.415
1600,360.0,8580000.0
1601,360.1,7275971.61
1602,360.2,5878941.781
1603,360.3,4524411.506
1604,360.4,3317849.391
1605,360.5,2318388.818
1606,360.6,1544531.473
1607,360.7,982643.545
1608,360.8,601600.0
1609,360.9,364226.957
1610,361.0,238190.75
1611,361.1,202897.498
1612,361.2,253616.44
1613,361.3,403678.71
1614,361.4,684989.479
1615,361.5,1145825.411
1616,361.6,1849739.557
1617,361.7,2861000.0
1618,361.8,4239752.384
1619,361.9,6026003.401
1620,362.0,8226602.963
1621,362.1,10807377.049
1622,362.2,13690450.772
1623,362.3,16778505.733
1624,362.4,19944257.513
1625,362.5,23060000.0
1626,362.6,26001976.875
1627,362.7,28640473.552
1628,362.8,30879486.527
1629,362.9,32582273.075
1630,363.0,33676263.271
1631,363.1,34111163.225
1632,363.2,33919130.687
1633,363.3,33240000.0
1634,363.4,32316202.835
1635,363.5,31506715.374
1636,363.6,31203688.951
1637,363.7,31749751.003
1638,363.8,33373331.857
1639,363.9,36114787.608
1640,364.0,39758370.151
1641,364.1,43873936.145
1642,364.2,47880000.0
1643,364.3,51133518.482
1644,364.4,53042656.459
1645,364.5,53218940.834
1646,364.6,51542009.456
1647,364.7,48179251.059
1648,364.8,43549343.305
1649,364.9,38225942.103
1650,365.0,32840000.0
1651,365.1,27958312.619
1652,365.2,24008182.224
1653,365.3,21226524.76
1654,365.4,19697279.639
1655,365.5,19328446.7
1656,365.6,19910481.292
1657,365.7,21187340.684
1658,365.8,22810000.0
1659,365.9,24443936.135
1660,366.0,25750705.327
1661,366.1,26454560.159
1662,366.2,26352350.036
1663,366.3,25375948.937
1664,366.4,23571529.053
1665,366.5,21110205.01
1666,366.6,18230103.632
1667,366.7,15220000.0
1668,366.8,12333116.87
1669,366.9,9780084.453
1670,367.0,7695393.821
1671,367.1,6109767.877
1672,367.2,4999444.509
1673,367.3,4284521.577
1674,367.4,3861458.481
1675,367.5,3622000.0
1676,367.6,3469372.482
1677,367.7,3330649.566
1678,367.8,3157719.364
1679,367.9,2927206.12
1680,368.0,2637410.336
1681,368.1,2303321.143
1682,368.2,1946820.696
1683,368.3,1595000.0
1684,368.4,1270436.467
1685,368.5,994410.492
1686,368.6,783165.67
1687,368.7,657817.657
1688,368.8,654630.343
1689,368.9,852294.458
1690,369.0,1412469.61
1691,369.1,2647603.471
1692,369.2,5114000.0
1693,369.3,9734195.167
1694,369.4,17931454.471
1695,369.5,31722239.835
1696,369.6,53750836.036
1697,369.7,87131574.546
1698,369.8,134955141.137
1699,369.9,199819215.327
1700,370.0,282699999.991
1701,370.1,382076730.765
1702,370.2,493388010.601
1703,370.3,608727349.348
1704,370.4,717455246.314
1705,370.5,807936650.342
1706,370.6,869214264.023
1707,370.7,893480894.342
1708,370.8,877400000.003
1709,370.9,823240436.824
1710,371.0,738032636.155
1711,371.1,632211927.657
1712,371.2,517642628.938
1713,371.3,405101806.492
1714,371.4,303274931.095
1715,371.5,217495401.978
1716,371.6,149870504.203
1717,371.7,99770000.004
1718,371.8,64915533.07
1719,371.9,42254460.675
1720,372.0,28744040.507
1721,372.1,21896917.386
1722,372.2,20146906.194
1723,372.3,23064851.003
1724,372.4,31490587.433
1725,372.5,47659999.998
1726,372.6,75234058.98
1727,372.7,119159166.519
1728,372.8,185202833.363
1729,372.9,279142667.16
1730,373.0,405289884.844
1731,373.1,564949462.675
1732,373.2,754757856.777
1733,373.3,965399999.979
1734,373.4,1181408185.421
1735,373.5,1384162911.696
1736,373.6,1550015327.64
1737,373.7,1661937513.077
1738,373.8,1703344442.198
1739,373.9,1670658073.381
1740,374.0,1568786207.982
1741,374.1,1409410248.505
1742,374.2,1212000000.021
1743,374.3,999552585.341
1744,374.4,789606884.15
1745,374.5,599320431.967
1746,374.6,438048697.824
1747,374.7,310415219.328
1748,374.8,216016325.971
1749,374.9,151917643.171
1750,375.0,113500000.003
1751,375.1,96338880.371
1752,375.2,96376556.495
1753,375.3,110434569.689
1754,375.4,135856562.275
1755,375.5,170010910.776
1756,375.6,210012819.787
1757,375.7,252205990.921
1758,375.8,292699999.996
1759,375.9,327030395.311
1760,376.0,351159688.984
1761,376.1,362192809.368
1762,376.2,358618807.354
1763,376.3,340697120.253
1764,376.4,310530523.222
1765,376.5,271521394.076
1766,376.6,227687273.136
1767,376.7,183100000.004
1768,376.8,141206486.206
1769,376.9,104409631.546
1770,377.0,74083701.845
1771,377.1,50417562.093
1772,377.2,32936047.964
1773,377.3,20676323.905
1774,377.4,12487547.293
1775,377.5,7294000.0
1776,377.6,4155594.069
1777,377.7,2361654.692
1778,377.8,1406949.292
1779,377.9,958846.404
1780,378.0,811410.075
1781,378.1,842830.036
1782,378.2,980656.102
1783,378.3,1179000.0
1784,378.4,1403803.334
1785,378.5,1625998.614
1786,378.6,1819339.857
1787,378.7,1959465.334
1788,378.8,2029162.592
1789,378.9,2019956.57
1790,379.0,1933996.084
1791,379.1,1777780.802
1792,379.2,1571000.0
1793,379.3,1333503.173
1794,379.4,1087651.014
1795,379.5,852391.077
1796,379.6,641377.225
1797,379.7,463557.78
1798,379.8,321633.159
1799,379.9,214291.172
1800,380.0,137000.0
1801,380.1,84121.67
1802,380.2,49541.377
1803,380.3,27996.843
1804,380.4,15176.879
1805,380.5,7891.981
1806,380.6,3942.163
1807,380.7,1890.385
1808,380.8,874.6
1809,380.9,394.862
1810,381.0,180.633
1811,381.1,92.114
1812,381.2,60.9
1813,381.3,54.742
1814,381.4,58.894
1815,381.5,66.543
1816,381.6,74.273
1817,381.7,80.21
1818,381.8,83.244
1819,381.9,82.854
1820,382.0,79.043
1821,382.1,72.263
1822,382.2,63.302
1823,382.3,53.123
1824,382.4,42.719
1825,382.5,32.92
1826,382.6,24.304
1827,382.7,17.224
1828,382.8,11.777
1829,382.9,7.962
1830,383.0,5.876
1831,383.1,6.087
1832,383.2,10.401
1833,383.3,23.49
1834,383.4,56.194
1835,383.5,131.971
1836,383.6,298.859
1837,383.7,650.222
1838,383.8,1358.249
1839,383.9,2722.055
1840,384.0,5237.991
1841,384.1,9679.83
1842,384.2,17180.0
1843,384.3,29303.686
1844,384.4,48041.53
1845,384.5,75746.921
1846,384.6,114975.807
1847,384.7,167877.845
1848,384.8,236286.97
1849,384.9,320619.682
1850,385.0,419800.0
1851,385.1,530937.074
1852,385.2,649552.461
1853,385.3,769739.135
1854,385.4,885603.232
1855,385.5,991725.639
1856,385.6,1087125.438
1857,385.7,1172770.5
1858,385.8,1256000.0
1859,385.9,1350379.988
1860,386.0,1474468.755
1861,386.1,1654184.446
1862,386.2,1914512.164
1863,386.3,2280899.752
1864,386.4,2774077.347
1865,386.5,3407283.858
1866,386.6,4180470.14
1867,386.7,5078000.0
1868,386.8,6070266.323
1869,386.9,7111296.138
1870,387.0,8143872.518
1871,387.1,9104290.884
1872,387.2,9928640.098
1873,387.3,10559040.533
1874,387.4,10972880.985
1875,387.5,11120000.0
1876,387.6,11030113.336
1877,387.7,10710709.656
1878,387.8,10213904.661
1879,387.9,9577367.444
1880,388.0,8854721.097
1881,388.1,8086899.053
1882,388.2,7307543.799
1883,388.3,6542000.0
1884,388.4,5812220.677
1885,388.5,5140692.295
1886,388.6,4562089.338
1887,388.7,4129214.842
1888,388.8,3914708.219
1889,388.9,4014228.292
1890,389.0,4542702.976
1891,389.1,5625627.026
1892,389.2,7379000.0
1893,389.3,9892664.976
1894,389.4,13191946.212
1895,389.5,17217443.064
1896,389.6,21793142.434
1897,389.7,26641163.818
1898,389.8,31359104.71
1899,389.9,35529147.583
1900,390.0,38740000.0
1901,390.1,40658775.248
1902,390.2,41152868.537
1903,390.3,40256979.697
1904,390.4,38220834.914
1905,390.5,35463490.938
1906,390.6,32474480.872
1907,390.7,29716823.024
1908,390.8,27580000.0
1909,390.9,26292034.762
1910,391.0,25919323.676
1911,391.1,26476207.405
1912,391.2,28071301.451
1913,391.3,31295461.798
1914,391.4,37856893.571
1915,391.5,51681129.368
1916,391.6,80854167.224
1917,391.7,140599999.991
1918,391.8,257808613.38
1919,391.9,477226366.292
1920,392.0,869268130.95
1921,392.1,1537610456.381
1922,392.2,2624941476.159
1923,392.3,4312161054.447
1924,392.4,6810450924.382
1925,392.5,10329999999.552
1926,392.6,15060543325.136
1927,392.7,21075978854.38
1928,392.8,28323217115.797
1929,392.9,36559071310.691
1930,393.0,45314552329.136
1931,393.1,53938196747.831
1932,393.2,61649890125.554
1933,393.3,67669999999.458
1934,393.4,71334747600.311
1935,393.5,72201873028.906
1936,393.6,70187397854.164
1937,393.7,65510391608.191
1938,393.8,58726278758.362
1939,393.9,50553665654.387
1940,394.0,41787196729.211
1941,394.1,33168966714.514
1942,394.2,25290000000.814
1943,394.3,18509028413.915
1944,394.4,13017028549.821
1945,394.5,8784867216.004
1946,394.6,5698126069.373
1947,394.7,3549618161.378
1948,394.8,2125748309.377
1949,394.9,1228496181.021
1950,395.0,692100000.044
1951,395.1,396000513.958
1952,395.2,259567906.741
1953,395.3,238995719.043
1954,395.4,322452110.773
1955,395.5,525953990.978
1956,395.6,892066693.908
1957,395.7,1486689649.061
1958,395.8,2397999999.877
1959,395.9,3723058027.263
1960,396.0,5560666884.127
1961,396.1,7984347366.883
1962,396.2,11016822633.193
1963,396.3,14612385857.129
1964,396.4,18627921587.716
1965,396.5,22818742034.58
1966,396.6,26857783740.786
1967,396.7,30389999999.648
1968,396.8,33036459564.59
1969,396.9,34515628860.765
1970,397.0,34651604080.14
1971,397.1,33433095304.612
1972,397.2,30998191390.154
1973,397.3,27618625770.083
1974,397.4,23654703785.71
1975,397.5,19460000000.472
1976,397.6,15387095228.452
1977,397.7,11700691870.466
1978,397.8,8541372913.896
1979,397.9,5995569641.463
1980,398.0,4044658274.409
1981,398.1,2622022111.62
1982,398.2,1634806611.798
1983,398.3,979500000.059
1984,398.4,564702796.344
1985,398.5,313494235.649
1986,398.6,167991103.234
1987,398.7,87299015.918
1988,398.8,44469307.057
1989,398.9,22675210.131
1990,399.0,12066737.663
1991,399.1,7133780.866
1992,399.2,4948000.0
1993,399.3,4039616.251
1994,399.4,3699071.569
1995,399.5,3600723.056
1996,399.6,3594480.126
1997,399.7,3607980.968
1998,399.8,3604275.442
1999,399.9,3557564.077
2000,400.0,3456000.0
2001,400.1,3293011.683
2002,400.2,3074467.588
2003,400.3,2814839.001
2004,400.4,2532849.844
2005,400.5,2249366.714
2006,400.6,1983649.384
2007,400.7,1749452.452
2008,400.8,1552000.0
2009,400.9,1393852.521
2010,401.0,1269283.338
2011,401.1,1171459.334
2012,401.2,1095300.182
2013,401.3,1035311.374
2014,401.4,991128.501
2015,401.5,964950.636
2016,401.6,963665.877
2017,401.7,995800.0
2018,401.8,1071759.931
2019,401.9,1199367.28
2020,402.0,1388394.27
2021,402.1,1641022.593
2022,402.2,1953003.058
2023,402.3,2315027.137
2024,402.4,2708880.422
2025,402.5,3107000.0
2026,402.6,3477787.8
2027,402.7,3786432.1
2028,402.8,4003539.779
2029,402.9,4102492.998
2030,403.0,4072830.407
2031,403.1,3917030.164
2032,403.2,3652335.016
2033,403.3,3310000.0
2034,403.4,2928285.117
2035,403.5,2549266.312
2036,403.6,2210954.878
2037,403.7,1944252.139
2038,403.8,1768443.575
2039,403.9,1692005.432
2040,404.0,1710240.876
2041,404.1,1807604.281
2042,404.2,1965000.0
2043,404.3,2157107.149
2044,404.4,2361197.482
2045,404.5,2557702.963
2046,404.6,2734409.627
2047,404.7,2884730.146
2048,404.8,3005174.928
2049,404.9,3099875.421
2050,405.0,3170000.0
2051,405.1,3216524.983
2052,405.2,3236825.322
2053,405.3,3225857.005
2054,405.4,3176402.41
2055,405.5,3084132.157
2056,405.6,2944387.92
2057,405.7,2761475.246
2058,405.8,2541000.0
2059,405.9,2295777.04
2060,406.0,2039381.124
2061,406.1,1784693.076
2062,406.2,1543481.313
2063,406.3,1322619.7
2064,406.4,1125452.295
2065,406.5,952757.621
2066,406.6,801829.353
2067,406.7,669700.0
2068,406.8,553747.921
2069,406.9,451483.109
2070,407.0,361734.887
2071,407.1,283794.626
2072,407.2,217577.607
2073,407.3,163090.168
2074,407.4,120330.825
2075,407.5,89400.0
2076,407.6,71049.178
2077,407.7,67082.317
2078,407.8,81401.799
2079,407.9,121204.255
2080,408.0,198119.969
2081,408.1,329765.425
2082,408.2,540759.432
2083,408.3,863100.0
2084,408.4,1335196.842
2085,408.5,2000551.741
2086,408.6,2901644.03
2087,408.7,4076839.982
2088,408.8,5548839.63
2089,408.9,7319590.09
2090,409.0,9363661.322
2091,409.1,11625288.743
2092,409.2,14010000.0
2093,409.3,16406742.927
2094,409.4,18703102.567
2095,409.5,20792409.351
2096,409.6,22594867.331
2097,409.7,24086629.054
2098,409.8,25331782.081
2099,409.9,26431815.708
2100,410.0,27560000.0
2101,410.1,28898998.679
2102,410.2,30619023.318
2103,410.3,32813553.964
2104,410.4,35488537.984
2105,410.5,38490625.538
2106,410.6,41559337.049
2107,410.7,44334361.756
2108,410.8,46410000.0
2109,410.9,47436911.082
2110,411.0,47148912.321
2111,411.1,45440155.466
2112,411.2,42387933.555
2113,411.3,38209487.379
2114,411.4,33262852.873
2115,411.5,27952101.387
2116,411.6,22655158.56
2117,411.7,17710000.001
2118,411.8,13344080.977
2119,411.9,9695211.521
2120,412.0,6794629.768
2121,412.1,4588520.481
2122,412.2,2987639.754
2123,412.3,1875249.323
2124,412.4,1134744.728
2125,412.5,662300.0
2126,412.6,372582.044
2127,412.7,202141.033
2128,412.8,105826.46
2129,412.9,53485.348
2130,413.0,26180.672
2131,413.1,12498.197
2132,413.2,5910.915
2133,413.3,2872.0
2134,413.4,1530.009
2135,413.5,961.333
2136,413.6,725.502
2137,413.7,623.675
2138,413.8,575.348
2139,413.9,560.906
2140,414.0,601.988
2141,414.1,768.115
2142,414.2,1210.0
2143,414.3,2233.124
2144,414.4,4424.689
2145,414.5,8888.955
2146,414.6,17575.457
2147,414.7,33815.308
2148,414.8,62992.806
2149,414.9,113462.891
2150,415.0,197100.0
2151,415.1,330671.727
2152,415.2,535416.955
2153,415.3,836085.742
2154,415.4,1260804.957
2155,415.5,1834407.445
2156,415.6,2577143.024
2157,415.7,3495644.319
2158,415.8,4582000.0
2159,415.9,5804088.43
2160,416.0,7112364.418
2161,416.1,8438392.558
2162,416.2,9705060.354
2163,416.3,10830980.427
2164,416.4,11766267.762
2165,416.5,12445599.239
2166,416.6,12871802.992
2167,416.7,13030000.0
2168,416.8,12953155.013
2169,416.9,12675679.583
2170,417.0,12220612.16
2171,417.1,11624444.483
2172,417.2,10906552.54
2173,417.3,10079473.14
2174,417.4,9159322.27
2175,417.5,8167000.0
2176,417.6,7130118.596
2177,417.7,6081470.773
2178,417.8,5062359.184
2179,417.9,4109424.075
2180,418.0,3256298.798
2181,418.1,2524620.94
2182,418.2,1923890.07
2183,418.3,1452000.0
2184,418.4,1097244.317
2185,418.5,839652.55
2186,418.6,657936.097
2187,418.7,530918.392
2188,418.8,440357.361
2189,418.9,372068.336
2190,419.0,316481.883
2191,419.1,267554.158
2192,419.2,222600.0
2193,419.3,181105.6
2194,419.4,143291.405
2195,419.5,109930.449
2196,419.6,81611.111
2197,419.7,58591.553
2198,419.8,40692.801
2199,419.9,27450.354
2200,420.0,18310.0
2201,420.1,12931.006
2202,420.2,11598.273
2203,420.3,16039.873
2204,420.4,30904.005
2205,420.5,66537.589
2206,420.6,144151.023
2207,420.7,304424.653
2208,420.8,622400.0
2209,420.9,1229020.486
2210,421.0,2343960.557
2211,421.1,4315648.636
2212,421.2,7674701.872
2213,421.3,13171700.436
2214,421.4,21836465.764
2215,421.5,34947100.67
2216,421.6,53987557.554
2217,421.7,80539999.996
2218,421.8,115983498.484
2219,421.9,161374946.137
2220,422.0,216682531.682
2221,422.1,280919273.621
2222,422.2,351577761.479
2223,422.3,424937388.274
2224,422.4,495857937.826
2225,422.5,558699999.993
2226,422.6,607741157.212
2227,422.7,638375467.258
2228,422.8,647439264.105
2229,422.9,633931867.604
2230,423.0,599336474.381
2231,423.1,547052561.091
2232,423.2,482164834.123
2233,423.3,410300000.009
2234,423.4,337070783.392
2235,423.5,267439768.932
2236,423.6,204816238.31
2237,423.7,151429294.152
2238,423.8,108124705.471
2239,423.9,74560397.662
2240,424.0,49630533.745
2241,424.1,31898782.931
2242,424.2,19790000.001
2243,424.3,11857124.909
2244,424.4,6858782.06
2245,424.5,3831191.89
2246,424.6,2065762.666
2247,424.7,1075572.131
2248,424.8,540871.771
2249,424.9,262825.676
2250,425.0,123700.0
2251,425.1,56843.367
2252,425.2,26348.751
2253,425.3,13633.874
2254,425.4,9624.618
2255,425.5,10132.153
2256,425.6,13398.536
2257,425.7,18842.712
2258,425.8,26330.0
2259,425.9,35915.39
2260,426.0,47700.044
2261,426.1,61888.533
2262,426.2,78947.079
2263,426.3,100144.109
2264,426.4,128069.071
2265,426.5,168385.144
2266,426.6,230781.639
2267,426.7,331800.0
2268,426.8,497218.596
2269,426.9,765165.232
2270,427.0,1187885.603
2271,427.1,1833815.849
2272,427.2,2786049.783
2273,427.3,4136515.099
2274,427.4,5982571.905
2275,427.5,8410000.0
2276,427.6,11477388.332
2277,427.7,15220638.616
2278,427.8,19597290.571
2279,427.9,24530935.9
2280,428.0,29870398.057
2281,428.1,35430533.715
2282,428.2,40992567.435
2283,428.3,46329999.999
2284,428.4,51247995.343
2285,428.5,55584365.78
2286,428.6,59248678.252
2287,428.7,62258667.437
2288,428.8,64695149.946
2289,428.9,66760124.818
2290,429.0,68749438.946
2291,429.1,71038675.708
2292,429.2,74050000.0
2293,429.3,78231571.379
2294,429.4,83943042.994
2295,429.5,91415532.225
2296,429.6,100722134.499
2297,429.7,111526215.235
2298,429.8,123448287.123
2299,429.9,135608290.655
