,wavelength,intensity
1239,323.9,672748.369
1240,324.0,3139000.0
1241,324.1,12332000.343
1242,324.2,40835978.713
1243,324.3,113981574.974
1244,324.4,268035510.052
1245,324.5,531368349.722
1246,324.6,887481620.85
1247,324.7,1249668700.6
1248,324.8,1482966921.191
1249,324.9,1482515290.091
1250,325.0,1250000000.023
1251,325.1,887589327.03
1252,325.2,531313610.503
1253,325.3,268035758.116
1254,325.4,113984191.835
1255,325.5,40831246.947
1256,325.6,12333915.645
1257,325.7,3136640.263
1258,325.8,673133.78
1259,325.9,121582.748
1260,326.0,18550.0
1261,326.1,2438.028
1262,326.2,884.299
1263,326.3,5071.057
1264,326.4,34467.232
1265,326.5,198234.966
1266,326.6,966338.556
1267,326.7,3971853.921
1268,326.8,13815125.858
1269,326.9,40553909.009
1270,327.0,100699999.994
1271,327.1,211169388.387
1272,327.2,374198275.458
1273,327.3,560592312.949
1274,327.4,709682921.216
1275,327.5,759344687.424
1276,327.6,686633894.736
1277,327.7,524697972.71
1278,327.8,338980700.381
1279,327.9,184972855.644
1280,328.0,85400000.005
1281,328.1,33451486.93
1282,328.2,11403621.582
1283,328.3,3975088.865
1284,328.4,2376790.571
1285,328.5,2661511.472
1286,328.6,3262188.502
1287,328.7,3527033.795
1288,328.8,3248775.751
1289,328.9,2539528.856
1290,329.0,1687000.0
1291,329.1,957821.852
1292,329.2,468817.037
1293,329.3,201361.907
1294,329.4,78291.183
1295,329.5,29040.694
1296,329.6,12035.053
1297,329.7,8675.138
1298,329.8,12354.324
1299,329.9,20577.011
1300,330.0,30910.0
1301,330.1,39802.453
1302,330.2,43552.015
1303,330.3,40431.954
1304,330.4,31849.457
1305,330.5,21278.06
1306,330.6,12060.487
1307,330.7,5801.043
1308,330.8,2383.717
1309,330.9,901.151
1310,331.0,535.8
1311,331.1,947.913
1312,331.2,2274.471
1313,331.3,4893.815
1314,331.4,8973.343
1315,331.5,13976.955
1316,331.6,18471.135
1317,331.7,20710.784
1318,331.8,19716.91
1319,331.9,15935.823
1320,332.0,10930.0
1321,332.1,6359.236
1322,332.2,3141.132
1323,332.3,1316.535
1324,332.4,468.433
1325,332.5,141.36
1326,332.6,36.242
1327,332.7,7.902
1328,332.8,1.648
1329,332.9,1.396
1330,333.0,6.056
1331,333.1,26.547
1332,333.2,101.143
1333,333.3,340.897
1334,333.4,1065.471
1335,333.5,3319.016
1336,333.6,10908.779
1337,333.7,37060.696
1338,333.8,121358.916
1339,333.9,359443.591
1340,334.0,930400.0
1341,334.1,2073930.314
1342,334.2,3960944.234
1343,334.3,6492550.466
1344,334.4,9217209.338
1345,334.5,11583713.568
1346,334.6,13483445.295
1347,334.7,15528846.497
1348,334.8,18643287.099
1349,334.9,22949093.192
1350,335.0,27170000.0
1351,335.1,29148698.534
1352,335.2,27367870.148
1353,335.3,22144064.235
1354,335.4,15392380.463
1355,335.5,9325400.762
1356,335.6,5485231.977
1357,335.7,4565368.742
1358,335.8,6936456.856
1359,335.9,12847885.96
1360,336.0,21889999.999
1361,336.1,32200186.564
1362,336.2,40464585.675
1363,336.3,43368157.085
1364,336.4,39624933.793
1365,336.5,30882265.756
1366,336.6,20514746.589
1367,336.7,11626849.842
1368,336.8,5625218.425
1369,336.9,2328743.421
1370,337.0,832600.0
1371,337.1,266353.37
1372,337.2,86206.657
1373,337.3,36897.045
1374,337.4,24317.626
1375,337.5,20255.051
1376,337.6,17693.115
1377,337.7,15132.19
1378,337.8,12660.398
1379,337.9,10780.646
1380,338.0,9720.0
1381,338.1,9132.613
1382,338.2,8362.117
1383,338.3,7002.568
1384,338.4,5167.955
1385,338.5,3305.718
1386,338.6,1820.895
1387,338.7,863.179
1388,338.8,354.211
1389,338.9,126.752
1390,339.0,40.2
1391,339.1,11.536
1392,339.2,3.078
1393,339.3,0.775
1394,339.4,0.185
1395,339.5,0.044
1396,339.6,0.02
1397,339.7,0.049
1398,339.8,0.158
1399,339.9,0.448
1400,340.0,1.087
1401,340.1,2.259
1402,340.2,4.019
1403,340.3,6.12
1404,340.4,7.973
1405,340.5,8.891
1406,340.6,8.485
1407,340.7,6.93
1408,340.8,4.845
1409,340.9,2.899
1410,341.0,1.484
1411,341.1,0.65
1412,341.2,0.244
1413,341.3,0.078
1414,341.4,0.021
1415,341.5,0.005
1416,341.6,0.001
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.002
1431,343.1,0.01
1432,343.2,0.041
1433,343.3,0.149
1434,343.4,0.467
1435,343.5,1.258
1436,343.6,2.91
1437,343.7,5.78
1438,343.8,9.853
1439,343.9,14.423
1440,344.0,18.13
1441,344.1,19.565
1442,344.2,18.129
1443,344.3,14.427
1444,344.4,9.851
1445,344.5,5.78
1446,344.6,2.91
1447,344.7,1.258
1448,344.8,0.467
1449,344.9,0.149
1450,345.0,0.041
1451,345.1,0.01
1452,345.2,0.002
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.002
1460,346.0,0.027
1461,346.1,0.265
1462,346.2,2.247
1463,346.3,16.363
1464,346.4,102.993
1465,346.5,556.714
1466,346.6,2598.006
1467,346.7,10425.338
1468,346.8,36048.094
1469,346.9,107292.744
1470,347.0,275000.0
1471,347.1,607164.739
1472,347.2,1154464.059
1473,347.3,1890287.409
1474,347.4,2665138.458
1475,347.5,3235926.077
1476,347.6,3384707.593
1477,347.7,3048973.025
1478,347.8,2366012.751
1479,347.9,1585738.779
1480,348.0,932600.0
1481,348.1,529143.337
1482,348.2,418169.632
1483,348.3,629079.002
1484,348.4,1212039.668
1485,348.5,2191756.625
1486,348.6,3462997.633
1487,348.7,4726455.979
1488,348.8,5563268.483
1489,348.9,5646575.373
1490,349.0,4941000.0
1491,349.1,3727976.653
1492,349.2,2425068.588
1493,349.3,1359750.208
1494,349.4,657432.305
1495,349.5,274045.373
1496,349.6,98477.466
1497,349.7,30498.412
1498,349.8,8150.893
1499,349.9,1876.69
1500,350.0,372.8
1501,350.1,63.717
1502,350.2,9.407
1503,350.3,1.189
1504,350.4,0.131
1505,350.5,0.012
1506,350.6,0.001
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.001
1521,352.1,0.004
1522,352.2,0.017
1523,352.3,0.065
1524,352.4,0.212
1525,352.5,0.601
1526,352.6,1.475
1527,352.7,3.13
1528,352.8,5.748
1529,352.9,9.134
1530,353.0,12.56
1531,353.1,14.939
1532,353.2,15.378
1533,353.3,13.695
1534,353.4,10.557
1535,353.5,7.04
1536,353.6,4.062
1537,353.7,2.029
1538,353.8,0.877
1539,353.9,0.328
1540,354.0,0.107
1541,354.1,0.03
1542,354.2,0.008
1543,354.3,0.002
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.001
1554,355.4,0.004
1555,355.5,0.015
1556,355.6,0.045
1557,355.7,0.116
1558,355.8,0.26
1559,355.9,0.507
1560,356.0,0.858
1561,356.1,1.259
1562,356.2,1.604
1563,356.3,1.771
1564,356.4,1.697
1565,356.5,1.411
1566,356.6,1.017
1567,356.7,0.636
1568,356.8,0.345
1569,356.9,0.163
1570,357.0,0.066
1571,357.1,0.024
1572,357.2,0.007
1573,357.3,0.002
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.0
1599,359.9,0.002
1600,360.0,0.009
1601,360.1,0.032
1602,360.2,0.104
1603,360.3,0.294
1604,360.4,0.722
1605,360.5,1.548
1606,360.6,2.887
1607,360.7,4.691
1608,360.8,6.661
1609,360.9,8.482
1610,361.0,11.45
1611,361.1,28.05
1612,361.2,134.846
1613,361.3,725.427
1614,361.4,3550.316
1615,361.5,15197.891
1616,361.6,56841.04
1617,361.7,185213.893
1618,361.8,526131.481
1619,361.9,1302661.105
1620,362.0,2814000.0
1621,362.1,5302175.714
1622,362.2,8734984.082
1623,362.3,12624561.055
1624,362.4,16189671.898
1625,362.5,18829388.453
1626,362.6,20788726.999
1627,362.7,23329541.516
1628,362.8,27968353.777
1629,362.9,35219317.804
1630,363.0,43639999.999
1631,363.1,50127532.341
1632,363.2,51588013.91
1633,363.3,46834086.252
1634,363.4,37255962.083
1635,363.5,25929629.852
1636,363.6,15866263.191
1637,363.7,8854242.662
1638,363.8,5454350.27
1639,363.9,5750192.237
1640,364.0,10089999.999
1641,364.1,19099895.422
1642,364.2,32822710.743
1643,364.3,49562156.752
1644,364.4,65412664.17
1645,364.5,75387090.818
1646,364.6,75878690.134
1647,364.7,66688599.7
1648,364.8,51176065.564
1649,364.9,34290961.807
1650,365.0,20070000.001
1651,365.1,10253230.944
1652,365.2,4575178.297
1653,365.3,1781798.979
1654,365.4,606475.655
1655,365.5,180014.735
1656,365.6,46734.99
1657,365.7,10578.404
1658,365.8,2094.219
1659,365.9,361.972
1660,366.0,55.9
1661,366.1,15.481
1662,366.2,48.639
1663,366.3,241.226
1664,366.4,1069.673
1665,366.5,4162.912
1666,366.6,14270.929
1667,366.7,43091.329
1668,366.8,114738.474
1669,366.9,270326.045
1670,367.0,564600.0
1671,367.1,1049000.039
1672,367.2,1740462.854
1673,367.3,2596812.342
1674,367.4,3506191.139
1675,367.5,4323866.173
1676,367.6,4913223.814
1677,367.7,5181385.944
1678,367.8,5087207.883
1679,367.9,4640724.278
1680,368.0,3903000.0
1681,368.1,2997803.244
1682,368.2,2080495.676
1683,368.3,1292814.605
1684,368.4,714759.861
1685,368.5,349526.053
1686,368.6,150738.232
1687,368.7,57162.073
1688,368.8,19031.55
1689,368.9,5560.595
1690,369.0,1432.0
1691,369.1,393.81
1692,369.2,641.322
1693,369.3,3941.222
1694,369.4,23493.593
1695,369.5,122822.736
1696,369.6,564502.398
1697,369.7,2271602.915
1698,369.8,8019034.952
1699,369.9,24817953.165
1700,370.0,67339999.994
1701,370.1,160246681.509
1702,370.2,334371692.21
1703,370.3,611845486.52
1704,370.4,981552493.984
1705,370.5,1381562437.292
1706,370.6,1703823321.027
1707,370.7,1843586563.853
1708,370.8,1749301066.274
1709,370.9,1456221954.782
1710,371.0,1062000000.039
1711,371.1,679563193.933
1712,371.2,381306756.626
1713,371.3,187569349.943
1714,371.4,80939038.541
1715,371.5,30619867.229
1716,371.6,10156543.58
1717,371.7,2954530.643
1718,371.8,753918.062
1719,371.9,168598.822
1720,372.0,33100.0
1721,372.1,5713.422
1722,372.2,1090.509
1723,372.3,1818.651
1724,372.4,11126.237
1725,372.5,63511.971
1726,372.6,319810.168
1727,372.7,1412891.063
1728,372.8,5489241.516
1729,372.9,18732714.434
1730,373.0,56169999.994
1731,373.1,147990791.495
1732,373.2,342727614.655
1733,373.3,697511215.767
1734,373.4,1247652912.308
1735,373.5,1960037410.827
1736,373.6,2707909589.31
1737,373.7,3286799540.321
1738,373.8,3506305600.706
1739,373.9,3286432510.649
1740,374.0,2708000000.069
1741,374.1,1960654876.096
1742,374.2,1247549312.19
1743,374.3,697660907.6
1744,374.4,343192157.383
1745,374.5,148995255.574
1746,374.6,57926147.88
1747,374.7,21595582.019
1748,374.8,9698175.737
1749,374.9,7072072.43
1750,375.0,7327000.0
1751,375.1,8128507.729
1752,375.2,8683328.436
1753,375.3,8723474.684
1754,375.4,8166325.025
1755,375.5,7059153.462
1756,375.6,5578117.952
1757,375.7,3991003.88
1758,375.8,2564499.683
1759,375.9,1470750.834
1760,376.0,749800.0
1761,376.1,338487.515
1762,376.2,135095.895
1763,376.3,47554.657
1764,376.4,14771.597
1765,376.5,4040.553
1766,376.6,980.156
1767,376.7,215.843
1768,376.8,49.616
1769,376.9,17.442
1770,377.0,10.71
1771,377.1,7.712
1772,377.2,5.206
1773,377.3,3.148
1774,377.4,1.757
1775,377.5,1.131
1776,377.6,1.407
1777,377.7,3.029
1778,377.8,6.906
1779,377.9,14.279
1780,378.0,26.13
1781,378.1,42.186
1782,378.2,60.034
1783,378.3,75.327
1784,378.4,83.317
1785,378.5,81.239
1786,378.6,69.837
1787,378.7,52.927
1788,378.8,35.356
1789,378.9,20.823
1790,379.0,10.82
1791,379.1,4.957
1792,379.2,2.023
1793,379.3,0.787
1794,379.4,0.423
1795,379.5,0.523
1796,379.6,0.956
1797,379.7,1.697
1798,379.8,2.689
1799,379.9,3.767
1800,380.0,4.659
1801,380.1,5.084
1802,380.2,4.898
1803,380.3,4.163
1804,380.4,3.123
1805,380.5,2.069
1806,380.6,1.211
1807,380.7,0.632
1808,380.8,0.317
1809,380.9,0.223
1810,381.0,0.362
1811,381.1,0.853
1812,381.2,1.945
1813,381.3,3.976
1814,381.4,7.212
1815,381.5,11.588
1816,381.6,16.506
1817,381.7,20.806
1818,381.8,23.23
1819,381.9,22.967
1820,382.0,20.11
1821,382.1,15.583
1822,382.2,10.684
1823,382.3,6.486
1824,382.4,3.484
1825,382.5,1.655
1826,382.6,0.696
1827,382.7,0.259
1828,382.8,0.085
1829,382.9,0.025
1830,383.0,0.006
1831,383.1,0.001
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.0
1851,385.1,0.001
1852,385.2,0.006
1853,385.3,0.022
1854,385.4,0.094
1855,385.5,0.474
1856,385.6,2.705
1857,385.7,15.471
1858,385.8,82.954
1859,385.9,401.221
1860,386.0,1737.0
1861,386.1,6689.519
1862,386.2,22953.542
1863,386.3,70101.811
1864,386.4,190985.656
1865,386.5,464322.468
1866,386.6,1009783.244
1867,386.7,1968355.587
1868,386.8,3453494.283
1869,386.9,5476879.832
1870,387.0,7901000.0
1871,387.1,10459539.475
1872,387.2,12824604.345
1873,387.3,14733315.441
1874,387.4,15973160.309
1875,387.5,16422279.865
1876,387.6,15949691.761
1877,387.7,14506114.676
1878,387.8,12219710.155
1879,387.9,9420272.744
1880,388.0,6587000.0
1881,388.1,4149953.872
1882,388.2,2343685.002
1883,388.3,1184677.516
1884,388.4,536450.446
1885,388.5,219329.651
1886,388.6,82930.35
1887,388.7,30463.261
1888,388.8,11827.976
1889,388.9,5165.937
1890,389.0,2474.0
1891,389.1,1195.989
1892,389.2,553.886
1893,389.3,255.606
1894,389.4,155.966
1895,389.5,185.015
1896,389.6,337.889
1897,389.7,673.853
1898,389.8,1312.934
1899,389.9,2406.676
1900,390.0,4057.0
1901,390.1,6203.357
1902,390.2,8522.408
1903,390.3,10468.949
1904,390.4,11460.554
1905,390.5,11169.382
1906,390.6,9683.696
1907,390.7,7454.992
1908,390.8,5102.507
1909,390.9,3102.503
1910,391.0,1678.0
1911,391.1,811.398
1912,391.2,366.941
1913,391.3,201.656
1914,391.4,235.354
1915,391.5,478.358
1916,391.6,1110.205
1917,391.7,3174.183
1918,391.8,13674.836
1919,391.9,76359.895
1920,392.0,435600.0
1921,392.1,2282326.847
1922,392.2,10736347.408
1923,392.3,45017254.013
1924,392.4,168193921.744
1925,392.5,558622498.906
1926,392.6,1652760868.49
1927,392.7,4349257314.667
1928,392.8,10187442066.713
1929,392.9,21229267629.185
1930,393.0,39389999997.582
1931,393.1,65024897359.167
1932,393.2,95536908616.095
1933,393.3,124944967800.891
1934,393.4,145313931048.984
1935,393.5,150543820987.898
1936,393.6,138688664835.097
1937,393.7,113777616541.619
1938,393.8,83067192215.329
1939,393.9,53956517999.432
1940,394.0,31200000002.085
1941,394.1,16048431095.356
1942,394.2,7350565554.637
1943,394.3,2994664378.845
1944,394.4,1086527036.549
1945,394.5,351071335.035
1946,394.6,101830916.821
1947,394.7,27477747.298
1948,394.8,8215226.043
1949,394.9,4032750.84
1950,395.0,3341000.0
1951,395.1,3251110.487
1952,395.2,3286234.545
1953,395.3,3576650.359
1954,395.4,4350612.926
1955,395.5,5830854.321
1956,395.6,8702646.072
1957,395.7,16253935.529
1958,395.8,41301796.778
1959,395.9,124665816.847
1960,396.0,377299999.955
1961,396.1,1055031868.414
1962,396.2,2658385846.041
1963,396.3,5989978099.583
1964,396.4,12043124730.739
1965,396.5,21603544597.461
1966,396.6,34549744854.935
1967,396.7,49274081810.766
1968,396.8,62673973548.267
1969,396.9,71096260879.638
1970,397.0,71910000000.367
1971,397.1,64868624450.116
1972,397.2,52184402925.029
1973,397.3,37444050161.55
1974,397.4,23954044300.46
1975,397.5,13676703759.054
1976,397.6,6964121443.742
1977,397.7,3164506519.256
1978,397.8,1283679965.14
1979,397.9,465651875.037
1980,398.0,151300000.02
1981,398.1,44161837.807
1982,398.2,11654700.626
1983,398.3,2803307.755
1984,398.4,625255.799
1985,398.5,131237.239
1986,398.6,26565.66
1987,398.7,5222.868
1988,398.8,1000.28
1989,398.9,184.132
1990,399.0,33.75
1991,399.1,9.196
1992,399.2,7.843
1993,399.3,10.942
1994,399.4,14.974
1995,399.5,18.911
1996,399.6,22.401
1997,399.7,25.604
1998,399.8,29.148
1999,399.9,33.54
2000,400.0,38.53
2001,400.1,42.888
2002,400.2,44.855
2003,400.3,43.13
2004,400.4,37.726
2005,400.5,30.04
2006,400.6,22.331
2007,400.7,17.176
2008,400.8,19.179
2009,400.9,45.603
2010,401.0,173.2
2011,401.1,708.835
2012,401.2,2734.978
2013,401.3,9572.604
2014,401.4,30145.73
2015,401.5,84974.263
2016,401.6,214307.072
2017,401.7,483550.944
2018,401.8,976079.724
2019,401.9,1761789.244
2020,402.0,2846000.0
2021,402.1,4112045.332
2022,402.2,5313325.681
2023,402.3,6142140.386
2024,402.4,6351369.607
2025,402.5,5874085.666
2026,402.6,4860176.611
2027,402.7,3596694.209
2028,402.8,2381267.338
2029,402.9,1409756.225
2030,403.0,746900.0
2031,403.1,353876.02
2032,403.2,149978.122
2033,403.3,56959.768
2034,403.4,19665.222
2035,403.5,7116.438
2036,403.6,5344.037
2037,403.7,10342.907
2038,403.8,23775.625
2039,403.9,50618.665
2040,404.0,97130.0
2041,404.1,167778.207
2042,404.2,261300.909
2043,404.3,367688.474
2044,404.4,468640.13
2045,404.5,543035.976
2046,404.6,574062.851
2047,404.7,555814.188
2048,404.8,494510.845
2049,404.9,405357.915
2050,405.0,306500.0
2051,405.1,214629.24
2052,405.2,141667.717
2053,405.3,97748.14
2054,405.4,97312.241
2055,405.5,171083.169
2056,405.6,381255.305
2057,405.7,829903.942
2058,405.8,1646683.41
2059,405.9,2936576.943
2060,406.0,4698000.0
2061,406.1,6737389.187
2062,406.2,8663623.357
2063,406.3,9985129.401
2064,406.4,10319689.684
2065,406.5,9559349.193
2066,406.6,7937940.117
2067,406.7,5909674.234
2068,406.8,3944106.453
2069,406.9,2359443.037
2070,407.0,1265000.0
2071,407.1,608468.622
2072,407.2,262220.252
2073,407.3,101326.313
2074,407.4,35092.686
2075,407.5,10893.895
2076,407.6,3033.226
2077,407.7,758.915
2078,407.8,182.476
2079,407.9,102.852
2080,408.0,330.9
2081,408.1,1377.128
2082,408.2,5253.791
2083,408.3,18066.138
2084,408.4,56120.99
2085,408.5,157422.727
2086,408.6,399788.225
2087,408.7,920108.376
2088,408.8,1924428.908
2089,408.9,3669107.12
2090,409.0,6395000.0
2091,409.1,10235047.148
2092,409.2,15124006.123
2093,409.3,20743964.267
2094,409.4,26559322.397
2095,409.5,31927750.666
2096,409.6,36218750.491
2097,409.7,38833817.073
2098,409.8,39326261.184
2099,409.9,37542700.748
2100,410.0,33760000.001
2101,410.1,28881377.409
2102,410.2,24463884.627
2103,410.3,22462814.637
2104,410.4,24801829.659
2105,410.5,32733298.832
2106,410.6,46128479.452
2107,410.7,62941601.399
2108,410.8,79378299.025
2109,410.9,90927356.053
2110,411.0,94050000.0
2111,411.1,87672371.137
2112,411.2,73610379.283
2113,411.3,55678320.634
2114,411.4,37940361.077
2115,411.5,23306118.491
2116,411.6,12896638.164
2117,411.7,6437373.652
2118,411.8,2896692.447
2119,411.9,1176037.792
2120,412.0,430900.0
2121,412.1,142420.176
2122,412.2,42517.865
2123,412.3,11448.692
2124,412.4,2787.977
2125,412.5,612.42
2126,412.6,122.645
2127,412.7,24.268
2128,412.8,9.406
2129,412.9,13.286
2130,413.0,25.14
2131,413.1,44.324
2132,413.2,70.499
2133,413.3,100.955
2134,413.4,129.952
2135,413.5,150.707
2136,413.6,157.222
2137,413.7,147.549
2138,413.8,124.665
2139,413.9,94.828
2140,414.0,65.07
2141,414.1,40.659
2142,414.2,24.069
2143,414.3,15.506
2144,414.4,14.125
2145,414.5,18.907
2146,414.6,28.738
2147,414.7,42.038
2148,414.8,56.216
2149,414.9,67.944
2150,415.0,74.01
2151,415.1,72.606
2152,415.2,64.142
2153,415.3,51.031
2154,415.4,36.567
2155,415.5,23.585
2156,415.6,13.709
2157,415.7,7.171
2158,415.8,3.379
2159,415.9,1.433
2160,416.0,0.548
2161,416.1,0.188
2162,416.2,0.058
2163,416.3,0.016
2164,416.4,0.004
2165,416.5,0.001
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.001
2172,417.2,0.005
2173,417.3,0.023
2174,417.4,0.096
2175,417.5,0.363
2176,417.6,1.237
2177,417.7,3.797
2178,417.8,10.523
2179,417.9,26.301
2180,418.0,59.33
2181,418.1,120.75
2182,418.2,221.549
2183,418.3,366.948
2184,418.4,548.142
2185,418.5,738.845
2186,418.6,898.419
2187,418.7,985.674
2188,418.8,975.572
2189,418.9,871.081
2190,419.0,701.8
2191,419.1,510.002
2192,419.2,334.442
2193,419.3,197.81
2194,419.4,105.609
2195,419.5,50.841
2196,419.6,22.083
2197,419.7,8.651
2198,419.8,3.06
2199,419.9,0.976
2200,420.0,0.281
2201,420.1,0.073
2202,420.2,0.017
2203,420.3,0.004
2204,420.4,0.001
2205,420.5,0.004
2206,420.6,0.041
2207,420.7,0.354
2208,420.8,2.797
2209,420.9,19.832
2210,421.0,127.5
2211,421.1,738.041
2212,421.2,3867.45
2213,421.3,18293.395
2214,421.4,78357.061
2215,421.5,303196.505
2216,421.6,1061107.81
2217,421.7,3354374.013
2218,421.8,9590993.92
2219,421.9,24780320.946
2220,422.0,57879999.994
2221,422.1,122145388.168
2222,422.2,233217017.438
2223,422.3,402280258.773
2224,422.4,627248060.003
2225,422.5,884225523.299
2226,422.6,1126595757.697
2227,422.7,1297906087.576
2228,422.8,1351334245.942
2229,422.9,1271450426.798
2230,423.0,1082000000.029
2231,423.1,832256026.312
2232,423.2,578549571.183
2233,423.3,363655167.111
2234,423.4,206618412.823
2235,423.5,106048269.233
2236,423.6,49241433.278
2237,423.7,20659365.148
2238,423.8,7837857.444
2239,423.9,2688606.228
2240,424.0,838200.0
2241,424.1,247085.677
2242,424.2,92077.983
2243,424.3,84718.119
2244,424.4,141846.239
2245,424.5,246370.635
2246,424.6,393256.758
2247,424.7,569124.242
2248,424.8,745264.097
2249,424.9,883256.911
2250,425.0,947300.0
2251,425.1,919270.128
2252,425.2,807283.071
2253,425.3,641529.962
2254,425.4,461391.155
2255,425.5,300196.902
2256,425.6,176775.398
2257,425.7,94210.469
2258,425.8,45445.149
2259,425.9,19872.194
2260,426.0,7934.0
2261,426.1,3013.684
2262,426.2,1442.482
2263,426.3,1874.059
2264,426.4,5220.19
2265,426.5,15978.663
2266,426.6,45870.537
2267,426.7,120272.498
2268,426.8,286553.666
2269,426.9,619062.991
2270,427.0,1213000.0
2271,427.1,2157133.719
2272,427.2,3488738.212
2273,427.3,5155050.293
2274,427.4,7018866.135
2275,427.5,8962502.038
2276,427.6,11066766.218
2277,427.7,13762171.542
2278,427.8,17861026.264
2279,427.9,24287608.538
2280,428.0,33529999.999
2281,428.1,45140224.764
2282,428.2,57550915.415
2283,428.3,68496576.02
2284,428.4,76005375.282
2285,428.5,79328065.299
2286,428.6,79225420.839
2287,428.7,77385456.521
2288,428.8,75240827.319
2289,428.9,73083973.298
2290,429.0,70050000.001
2291,429.1,65014320.269
2292,429.2,57705254.304
2293,429.3,49301929.877
2294,429.4,42290222.908
2295,429.5,39765797.42
2296,429.6,44599993.013
2297,429.7,58822601.267
2298,429.8,83191292.041
2299,429.9,116693909.258
2300,430.0,156199999.995
2301,430.1,196237982.726
2302,430.2,229770218.127
2303,430.3,250287412.054
2304,430.4,253797191.466
2305,430.5,240619223.249
2306,430.6,214947558.84
2307,430.7,182747692.955
2308,430.8,149680525.026
2309,430.9,119107153.306
2310,431.0,92420000.003
2311,431.1,69882721.87
2312,431.2,51924800.518
2313,431.3,39351289.311
2314,431.4,33069852.183
2315,431.5,33398479.285
2316,431.6,39572061.144
2317,431.7,49516667.844
2318,431.8,60085866.818
2319,431.9,67865422.228
2320,432.0,70200000.0
2321,432.1,66136437.63
2322,432.2,56617462.889
2323,432.3,44022997.474
2324,432.4,31075513.843
2325,432.5,19914585.354
2326,432.6,11584658.789
2327,432.7,6118596.684
2328,432.8,2933475.132
2329,432.9,1277120.997
2330,433.0,504500.0
2331,433.1,180985.545
2332,433.2,58926.046
2333,433.3,17413.543
2334,433.4,4673.913
2335,433.5,1140.309
2336,433.6,257.628
2337,433.7,60.191
2338,433.8,24.816
2339,433.9,31.157
2340,434.0,81.76
2341,434.1,296.719
2342,434.2,1144.791
2343,434.3,4192.919
2344,434.4,14122.711
2345,434.5,43347.883
2346,434.6,121105.523
2347,434.7,307527.766
2348,434.8,710326.897
2349,434.9,1491756.688
2350,435.0,2848000.0
2351,435.1,4944804.947
2352,435.2,7805041.285
2353,435.3,11205745.027
2354,435.4,14626232.925
2355,435.5,17352345.894
2356,435.6,18725342.09
2357,435.7,18367056.047
2358,435.8,16391309.706
2359,435.9,13300986.17
2360,436.0,9807000.0
2361,436.1,6577610.211
2362,436.2,4010404.238
2363,436.3,2223943.172
2364,436.4,1121394.777
2365,436.5,514022.786
2366,436.6,214276.821
2367,436.7,81197.762
2368,436.8,27987.982
2369,436.9,8769.664
2370,437.0,2500.0
2371,437.1,647.324
2372,437.2,152.559
2373,437.3,32.639
2374,437.4,6.37
2375,437.5,1.131
2376,437.6,0.194
2377,437.7,0.062
2378,437.8,0.112
2379,437.9,0.3
2380,438.0,0.758
2381,438.1,1.744
2382,438.2,3.656
2383,438.3,6.979
2384,438.4,12.134
2385,438.5,19.193
2386,438.6,27.666
2387,438.7,36.301
2388,438.8,43.375
2389,438.9,47.188
2390,439.0,46.75
2391,439.1,42.166
2392,439.2,34.64
2393,439.3,25.906
2394,439.4,17.65
2395,439.5,10.94
2396,439.6,6.179
2397,439.7,3.178
2398,439.8,1.488
2399,439.9,0.634
2400,440.0,0.246
2401,440.1,0.087
2402,440.2,0.028
