,wavelength,intensity
1202,320.2,3813.893
1203,320.3,9131.363
1204,320.4,19777.251
1205,320.5,38830.618
1206,320.6,69364.765
1207,320.7,113418.695
1208,320.8,171113.383
1209,320.9,241224.389
1210,321.0,322209.234
1211,321.1,413500.0
1212,321.2,513986.729
1213,321.3,618300.0
1214,321.4,712602.134
1215,321.5,776176.854
1216,321.6,788942.181
1217,321.7,742943.409
1218,321.8,650524.559
1219,321.9,543707.33
1220,322.0,464878.476
1221,322.1,453412.855
1222,322.2,533031.913
1223,322.3,701423.408
1224,322.4,926800.0
1225,322.5,1152812.042
1226,322.6,1317000.0
1227,322.7,1372103.065
1228,322.8,1318588.422
1229,322.9,1216927.768
1230,323.0,1193313.598
1231,323.1,1435321.25
1232,323.2,2172885.297
1233,323.3,3636081.208
1234,323.4,5958310.398
1235,323.5,9061141.352
1236,323.6,12554577.405
1237,323.7,15750000.0
1238,323.8,17869996.632
1239,323.9,18320000.0
1240,324.0,16970437.89
1241,324.1,14208396.195
1242,324.2,10740421.828
1243,324.3,7341304.301
1244,324.4,4531694.739
1245,324.5,2528000.048
1246,324.6,1273403.31
1247,324.7,579998.474
1248,324.8,238532.621
1249,324.9,88677.044
1250,325.0,29780.0
1251,325.1,9028.434
1252,325.2,2476.392
1253,325.3,612.244
1254,325.4,137.253
1255,325.5,27.763
1256,325.6,5.055
1257,325.7,0.837
1258,325.8,0.145
1259,325.9,0.126
1260,326.0,0.544
1261,326.1,2.431
1262,326.2,9.847
1263,326.3,36.23
1264,326.4,120.463
1265,326.5,362.977
1266,326.6,989.899
1267,326.7,2444.239
1268,326.8,5465.379
1269,326.9,11065.318
1270,327.0,20276.482
1271,327.1,33661.652
1272,327.2,50581.24
1273,327.3,68832.713
1274,327.4,84820.0
1275,327.5,94707.789
1276,327.6,95950.0
1277,327.7,88560.458
1278,327.8,75432.345
1279,327.9,61409.925
1280,328.0,51872.67
1281,328.1,51234.171
1282,328.2,61811.644
1283,328.3,83064.89
1284,328.4,111267.907
1285,328.5,139856.036
1286,328.6,161212.735
1287,328.7,169100.0
1288,328.8,160872.246
1289,328.9,138700.0
1290,329.0,108461.113
1291,329.1,76793.627
1292,329.2,49293.896
1293,329.3,28676.937
1294,329.4,15121.757
1295,329.5,7232.999
1296,329.6,3136.817
1297,329.7,1234.703
1298,329.8,441.908
1299,329.9,143.812
1300,330.0,42.76
1301,330.1,11.613
1302,330.2,2.909
1303,330.3,0.673
1304,330.4,0.146
1305,330.5,0.03
1306,330.6,0.006
1307,330.7,0.001
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.001
1326,332.6,0.007
1327,332.7,0.042
1328,332.8,0.235
1329,332.9,1.183
1330,333.0,5.451
1331,333.1,22.705
1332,333.2,86.168
1333,333.3,297.389
1334,333.4,933.496
1335,333.5,2661.437
1336,333.6,6906.696
1337,333.7,16320.0
1338,333.8,35090.556
1339,333.9,68820.0
1340,334.0,123314.511
1341,334.1,202480.449
1342,334.2,306407.782
1343,334.3,430674.372
1344,334.4,568850.775
1345,334.5,716282.944
1346,334.6,872419.135
1347,334.7,1037992.492
1348,334.8,1206458.95
1349,334.9,1358124.894
1350,335.0,1461000.0
1351,335.1,1480507.322
1352,335.2,1398599.185
1353,335.3,1227451.712
1354,335.4,1009938.558
1355,335.5,807237.201
1356,335.6,681051.18
1357,335.7,677785.107
1358,335.8,816581.029
1359,335.9,1083083.877
1360,336.0,1424033.833
1361,336.1,1762000.0
1362,336.2,2005305.399
1363,336.3,2085000.0
1364,336.4,1976113.371
1365,336.5,1704740.768
1366,336.6,1338345.425
1367,336.7,956769.302
1368,336.8,622322.181
1369,336.9,368409.974
1370,337.0,198546.102
1371,337.1,97349.967
1372,337.2,43450.995
1373,337.3,17650.281
1374,337.4,6543.0
1375,337.5,2234.206
1376,337.6,742.8
1377,337.7,302.379
1378,337.8,219.585
1379,337.9,246.876
1380,338.0,300.406
1381,338.1,348.923
1382,338.2,379.07
1383,338.3,385.453
1384,338.4,368.781
1385,338.5,333.159
1386,338.6,284.882
1387,338.7,230.4
1388,338.8,175.534
1389,338.9,125.5
1390,339.0,83.625
1391,339.1,51.71
1392,339.2,29.523
1393,339.3,15.548
1394,339.4,7.634
1395,339.5,3.749
1396,339.6,2.447
1397,339.7,2.981
1398,339.8,5.226
1399,339.9,9.423
1400,340.0,15.84
1401,340.1,24.377
1402,340.2,34.245
1403,340.3,43.893
1404,340.4,51.315
1405,340.5,54.721
1406,340.6,53.234
1407,340.7,47.24
1408,340.8,38.235
1409,340.9,28.23
1410,341.0,19.017
1411,341.1,11.68
1412,341.2,6.547
1413,341.3,3.347
1414,341.4,1.56
1415,341.5,0.664
1416,341.6,0.258
1417,341.7,0.091
1418,341.8,0.029
1419,341.9,0.009
1420,342.0,0.002
1421,342.1,0.001
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.001
1426,342.6,0.005
1427,342.7,0.018
1428,342.8,0.06
1429,342.9,0.184
1430,343.0,0.519
1431,343.1,1.335
1432,343.2,3.14
1433,343.3,6.749
1434,343.4,13.257
1435,343.5,23.802
1436,343.6,39.048
1437,343.7,58.54
1438,343.8,80.219
1439,343.9,100.5
1440,344.0,114.981
1441,344.1,120.245
1442,344.2,115.019
1443,344.3,100.455
1444,344.4,80.221
1445,344.5,58.536
1446,344.6,39.041
1447,344.7,23.8
1448,344.8,13.254
1449,344.9,6.749
1450,345.0,3.14
1451,345.1,1.335
1452,345.2,0.519
1453,345.3,0.184
1454,345.4,0.06
1455,345.5,0.019
1456,345.6,0.01
1457,345.7,0.029
1458,345.8,0.139
1459,345.9,0.638
1460,346.0,2.689
1461,346.1,10.38
1462,346.2,36.612
1463,346.3,118.5
1464,346.4,350.495
1465,346.5,950.398
1466,346.6,2357.64
1467,346.7,5355.142
1468,346.8,11137.372
1469,346.9,21209.31
1470,347.0,36970.354
1471,347.1,59011.475
1472,347.2,86231.667
1473,347.3,115403.131
1474,347.4,141400.0
1475,347.5,158585.298
1476,347.6,163000.0
1477,347.7,153803.672
1478,347.8,133699.708
1479,347.9,108628.482
1480,348.0,85639.564
1481,348.1,71344.332
1482,348.2,70666.035
1483,348.3,86082.091
1484,348.4,117050.086
1485,348.5,159471.454
1486,348.6,205737.378
1487,348.7,246000.0
1488,348.8,270369.096
1489,348.9,272600.0
1490,349.0,251859.772
1491,349.1,213219.402
1492,349.2,165454.668
1493,349.3,117606.834
1494,349.4,76539.225
1495,349.5,45665.04
1496,349.6,24950.977
1497,349.7,12492.521
1498,349.8,5729.934
1499,349.9,2407.494
1500,350.0,926.9
1501,350.1,326.85
1502,350.2,105.603
1503,350.3,31.235
1504,350.4,8.478
1505,350.5,2.106
1506,350.6,0.479
1507,350.7,0.1
1508,350.8,0.019
1509,350.9,0.003
1510,351.0,0.001
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.001
1516,351.6,0.003
1517,351.7,0.009
1518,351.8,0.031
1519,351.9,0.097
1520,352.0,0.274
1521,352.1,0.714
1522,352.2,1.708
1523,352.3,3.749
1524,352.4,7.556
1525,352.5,13.978
1526,352.6,23.74
1527,352.7,37.028
1528,352.8,53.01
1529,352.9,69.688
1530,353.0,84.097
1531,353.1,93.176
1532,353.2,94.786
1533,353.3,88.519
1534,353.4,75.901
1535,353.5,59.748
1536,353.6,43.185
1537,353.7,28.66
1538,353.8,17.459
1539,353.9,9.764
1540,354.0,5.014
1541,354.1,2.364
1542,354.2,1.023
1543,354.3,0.406
1544,354.4,0.148
1545,354.5,0.05
1546,354.6,0.015
1547,354.7,0.004
1548,354.8,0.002
1549,354.9,0.003
1550,355.0,0.007
1551,355.1,0.021
1552,355.2,0.056
1553,355.3,0.139
1554,355.4,0.313
1555,355.5,0.653
1556,355.6,1.268
1557,355.7,2.375
1558,355.8,4.774
1559,355.9,12.575
1560,356.0,46.704
1561,356.1,204.7
1562,356.2,898.359
1563,356.3,3730.0
1564,356.4,14298.208
1565,356.5,50665.874
1566,356.6,165018.463
1567,356.7,494719.953
1568,356.8,1363981.075
1569,356.9,3463913.847
1570,357.0,8091709.809
1571,357.1,17395192.209
1572,357.2,34396239.674
1573,357.3,62612214.011
1574,357.4,104799999.996
1575,357.5,161608249.992
1576,357.6,229099999.994
1577,357.7,299005078.613
1578,357.8,359029838.702
1579,357.9,396723143.461
1580,358.0,403453091.729
1581,358.1,377629212.642
1582,358.2,325423252.004
1583,358.3,258778908.22
1584,358.4,191104413.625
1585,358.5,133660136.569
1586,358.6,94008450.81
1587,358.7,75700000.001
1588,358.8,79289430.387
1589,358.9,103299999.997
1590,359.0,144223938.332
1591,359.1,195782412.199
1592,359.2,248949413.076
1593,359.3,293078346.808
1594,359.4,318298084.019
1595,359.5,319000195.871
1596,359.6,295631460.133
1597,359.7,254780750.561
1598,359.8,207538993.987
1599,359.9,165689764.273
1600,360.0,138700000.002
1601,360.1,131544522.957
1602,360.2,144118213.67
1603,360.3,171321375.947
1604,360.4,204371170.762
1605,360.5,233028454.353
1606,360.6,248604764.047
1607,360.7,245746046.175
1608,360.8,224273328.038
1609,360.9,188702636.102
1610,361.0,146373096.407
1611,361.1,104600000.004
1612,361.2,68857726.554
1613,361.3,41770000.002
1614,361.4,23347191.495
1615,361.5,12030787.915
1616,361.6,5730166.383
1617,361.7,2548364.255
1618,361.8,1108544.254
1619,361.9,553645.787
1620,362.0,416408.036
1621,362.1,468730.022
1622,362.2,606034.947
1623,362.3,780797.309
1624,362.4,972200.0
1625,362.5,1177101.055
1626,362.6,1403000.0
1627,362.7,1667420.937
1628,362.8,1988243.581
1629,362.9,2381799.728
1630,363.0,2885575.153
1631,363.1,3597826.9
1632,363.2,4721326.147
1633,363.3,6591211.166
1634,363.4,9633937.236
1635,363.5,14225973.137
1636,363.6,20503671.393
1637,363.7,28139999.999
1638,363.8,36247382.276
1639,363.9,43489999.999
1640,364.0,48450492.284
1641,364.1,50053113.846
1642,364.2,47982041.59
1643,364.3,42734507.006
1644,364.4,35457187.738
1645,364.5,27488240.391
1646,364.6,19997525.15
1647,364.7,13724185.57
1648,364.8,8931909.204
1649,364.9,5538056.274
1650,365.0,3283000.0
1651,365.1,1862329.632
1652,365.2,1009982.271
1653,365.3,521549.197
1654,365.4,255258.913
1655,365.5,117708.988
1656,365.6,50940.926
1657,365.7,20587.509
1658,365.8,7748.738
1659,365.9,2714.284
1660,366.0,898.032
1661,366.1,329.7
1662,366.2,263.405
1663,366.3,524.5
1664,366.4,1248.85
1665,366.5,2845.459
1666,366.6,6039.516
1667,366.7,11930.544
1668,366.8,21923.315
1669,366.9,37564.919
1670,367.0,60093.231
1671,367.1,89893.772
1672,367.2,125929.64
1673,367.3,165719.625
1674,367.4,205200.0
1675,367.5,239440.675
1676,367.6,263900.0
1677,367.7,274819.252
1678,367.8,270740.493
1679,367.9,252003.246
1680,368.0,221454.353
1681,368.1,183447.549
1682,368.2,142896.563
1683,368.3,104461.935
1684,368.4,71496.586
1685,368.5,45721.171
1686,368.6,27274.624
1687,368.7,15170.0
1688,368.8,7896.487
1689,368.9,4035.0
1690,369.0,2735.153
1691,369.1,4519.498
1692,369.2,13075.451
1693,369.3,39828.706
1694,369.4,114140.044
1695,369.5,303236.105
1696,369.6,745685.018
1697,369.7,1697075.184
1698,369.8,3571693.92
1699,369.9,6959686.204
1700,370.0,12549999.999
1701,370.1,20934375.301
1702,370.2,32319443.552
1703,370.3,46180642.339
1704,370.4,61049537.641
1705,370.5,74684813.464
1706,370.6,84556255.904
1707,370.7,88582600.764
1708,370.8,85881036.269
1709,370.9,77035642.267
1710,371.0,63958618.448
1711,371.1,49130000.001
1712,371.2,34931444.774
1713,371.3,22980000.001
1714,371.4,13989056.374
1715,371.5,7878762.529
1716,371.6,4107180.792
1717,371.7,1981084.699
1718,371.8,884616.529
1719,371.9,365397.207
1720,372.0,140363.722
1721,372.1,52128.207
1722,372.2,25858.306
1723,372.3,36472.173
1724,372.4,96840.0
1725,372.5,267634.763
1726,372.6,693700.0
1727,372.7,1667548.526
1728,372.8,3715188.06
1729,372.9,7669648.602
1730,373.0,14663346.737
1731,373.1,26002000.875
1732,373.2,42703374.106
1733,373.3,65013367.932
1734,373.4,91750091.908
1735,373.5,120085244.778
1736,373.6,145837369.153
1737,373.7,164499999.999
1738,373.8,172688469.247
1739,373.9,169100000.001
1740,374.0,155115068.342
1741,374.1,134301691.896
1742,374.2,110767395.165
1743,374.3,88136224.011
1744,374.4,68605820.33
1745,374.5,52861065.289
1746,374.6,40494403.116
1747,374.7,30739032.656
1748,374.8,22911851.875
1749,374.9,16647267.24
1750,375.0,11840000.0
1751,375.1,8487394.161
1752,375.2,6535160.256
1753,375.3,5852681.123
1754,375.4,6194572.857
1755,375.5,7229219.02
1756,375.6,8567947.109
1757,375.7,9814005.393
1758,375.8,10629644.861
1759,375.9,10794875.628
1760,376.0,10304455.636
1761,376.1,9309000.0
1762,376.2,8117822.013
1763,376.3,7067000.0
1764,376.4,6426525.497
1765,376.5,6316582.191
1766,376.6,6678980.127
1767,376.7,7304000.562
1768,376.8,7903924.694
1769,376.9,8204564.988
1770,377.0,8031057.239
1771,377.1,7347327.076
1772,377.2,6260035.917
1773,377.3,4956468.615
1774,377.4,3644000.0
1775,377.5,2486688.852
1776,377.6,1575000.0
1777,377.7,925538.204
1778,377.8,505049.181
1779,377.9,255758.657
1780,378.0,120282.017
1781,378.1,52671.102
1782,378.2,21584.585
1783,378.3,8429.003
1784,378.4,3281.3
1785,378.5,1401.351
1786,378.6,735.498
1787,378.7,487.3
1788,378.8,405.449
1789,378.9,507.3
1790,379.0,1077.392
1791,379.1,2963.659
1792,379.2,8326.366
1793,379.3,22194.304
1794,379.4,55219.183
1795,379.5,127694.244
1796,379.6,274586.473
1797,379.7,548313.284
1798,379.8,1017239.894
1799,379.9,1753465.812
1800,380.0,2808000.0
1801,380.1,4177987.23
1802,380.2,5775100.65
1803,380.3,7416723.856
1804,380.4,8849769.578
1805,380.5,9810428.794
1806,380.6,10100836.263
1807,380.7,9667163.868
1808,380.8,8592536.16
1809,380.9,7096855.685
1810,381.0,5445184.91
1811,381.1,3882000.0
1812,381.2,2570311.137
1813,381.3,1582000.0
1814,381.4,904422.285
1815,381.5,480349.761
1816,381.6,237109.261
1817,381.7,108746.553
1818,381.8,46409.737
1819,381.9,18449.626
1820,382.0,6862.473
1821,382.1,2410.55
1822,382.2,820.043
1823,382.3,282.201
1824,382.4,105.5
1825,382.5,44.947
1826,382.6,21.46
1827,382.7,10.743
1828,382.8,5.315
1829,382.9,2.51
1830,383.0,1.115
1831,383.1,0.462
1832,383.2,0.179
1833,383.3,0.064
1834,383.4,0.021
1835,383.5,0.007
1836,383.6,0.002
1837,383.7,0.001
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.001
1847,384.7,0.005
1848,384.8,0.014
1849,384.9,0.04
1850,385.0,0.109
1851,385.1,0.294
1852,385.2,0.799
1853,385.3,2.239
1854,385.4,6.49
1855,385.5,19.095
1856,385.6,55.744
1857,385.7,157.755
1858,385.8,426.213
1859,385.9,1088.057
1860,386.0,2611.228
1861,386.1,5879.0
1862,386.2,12395.848
1863,386.3,24500.0
1864,386.4,45369.622
1865,386.5,78833.934
1866,386.6,128649.491
1867,386.7,197706.145
1868,386.8,286336.633
1869,386.9,392147.341
1870,387.0,509311.185
1871,387.1,629842.118
1872,387.2,745426.912
1873,387.3,850106.814
1874,387.4,943900.0
1875,387.5,1034753.748
1876,387.6,1142000.0
1877,387.7,1289567.055
1878,387.8,1506683.992
1879,387.9,1811132.146
1880,388.0,2198785.473
1881,388.1,2634716.43
1882,388.2,3056739.366
1883,388.3,3381845.788
1884,388.4,3534758.005
1885,388.5,3470413.806
1886,388.6,3190151.756
1887,388.7,2740000.0
1888,388.8,2196459.575
1889,388.9,1642000.0
1890,389.0,1144676.897
1891,389.1,743723.848
1892,389.2,450496.643
1893,389.3,254679.557
1894,389.4,134916.528
1895,389.5,68602.724
1896,389.6,37360.165
1897,389.7,30362.131
1898,389.8,45397.101
1899,389.9,89618.258
1900,390.0,180300.0
1901,390.1,344782.527
1902,390.2,617726.964
1903,390.3,1033852.308
1904,390.4,1615674.08
1905,390.5,2354970.849
1906,390.6,3204423.492
1907,390.7,4072635.385
1908,390.8,4841439.731
1909,390.9,5399928.0
1910,391.0,5684010.079
1911,391.1,5710000.0
1912,391.2,5585688.955
1913,391.3,5480000.0
1914,391.4,5581514.933
1915,391.5,6026877.946
1916,391.6,6858557.438
1917,391.7,8021122.038
1918,391.8,9445427.33
1919,391.9,11253733.142
1920,392.0,14226111.74
1921,392.1,20577143.746
1922,392.2,35372889.653
1923,392.3,68639130.612
1924,392.4,138199999.99
1925,392.5,272017017.008
1926,392.6,509399999.967
1927,392.7,897346370.19
1928,392.8,1479849443.296
1929,392.9,2280422278.0
1930,393.0,3282006919.375
1931,393.1,4411349359.175
1932,393.2,5535472976.973
1933,393.3,6483929635.968
1934,393.4,7090439855.891
1935,393.5,7237391957.987
1936,393.6,6896440091.354
1937,393.7,6135000000.102
1938,393.8,5093930674.48
1939,393.9,3949000000.126
1940,394.0,2856758296.926
1941,394.1,1930197852.692
1942,394.2,1216967343.001
1943,394.3,716147325.988
1944,394.4,393502218.79
1945,394.5,201879646.977
1946,394.6,96692768.085
1947,394.7,43275927.132
1948,394.8,18145369.075
1949,394.9,7184876.05
1950,395.0,2773000.0
1951,395.1,1184789.307
1952,395.2,813558.511
1953,395.3,1136465.901
1954,395.4,2282039.26
1955,395.5,4993462.661
1956,395.6,10954511.059
1957,395.7,23473438.559
1958,395.8,48473739.734
1959,395.9,95741316.209
1960,396.0,179897084.009
1961,396.1,320199999.98
1962,396.2,538122274.408
1963,396.3,851799999.959
1964,396.4,1267256682.254
1965,396.5,1770322428.611
1966,396.6,2318061347.572
1967,396.7,2843658770.108
1968,396.8,3266167013.7
1969,396.9,3510278625.572
1970,397.0,3529403977.22
1971,397.1,3318990480.821
1972,397.2,2919390509.67
1973,397.3,2400354828.887
1974,397.4,1846000000.061
1975,397.5,1327610635.039
1976,397.6,893400000.043
1977,397.7,563543053.232
1978,397.8,334630427.584
1979,397.9,189349492.668
1980,398.0,105172868.415
1981,398.1,61197678.492
1982,398.2,41058295.742
1983,398.3,33528347.392
1984,398.4,31689015.568
1985,398.5,31761642.337
1986,398.6,31970016.287
1987,398.7,31730000.0
1988,398.8,31034487.766
1989,398.9,30060000.0
1990,399.0,28902628.689
1991,399.1,27508128.053
1992,399.2,25726368.329
1993,399.3,23433221.581
1994,399.4,20636302.284
1995,399.5,17524295.621
1996,399.6,14397446.08
1997,399.7,11617923.09
1998,399.8,9420725.073
1999,399.9,7902432.14
2000,400.0,6984000.0
2001,400.1,6471422.595
2002,400.2,6126593.409
2003,400.3,5747723.92
2004,400.4,5217106.93
2005,400.5,4510516.224
2006,400.6,3683991.506
2007,400.7,2828457.559
2008,400.8,2036531.65
2009,400.9,1373643.854
2010,401.0,867702.168
2011,401.1,512900.0
2012,401.2,283716.838
2013,401.3,146900.0
2014,401.4,71233.225
2015,401.5,32340.311
2016,401.6,13773.349
2017,401.7,5513.055
2018,401.8,2084.334
2019,401.9,754.183
2020,402.0,276.913
2021,402.1,142.34
2022,402.2,201.184
2023,402.3,538.642
2024,402.4,1561.0
2025,402.5,4327.549
2026,402.6,11290.0
2027,402.7,27642.595
2028,402.8,63437.354
2029,402.9,136464.123
2030,403.0,274983.058
2031,403.1,519614.823
2032,403.2,920349.471
2033,403.3,1529458.924
2034,403.4,2384086.97
2035,403.5,3490057.228
2036,403.6,4802503.543
2037,403.7,6223000.0
2038,403.8,7609558.772
2039,403.9,8813000.0
2040,404.0,9718463.098
2041,404.1,10282097.56
2042,404.2,10529138.199
2043,404.3,10575596.202
2044,404.4,10531910.475
2045,404.5,10517178.961
2046,404.6,10555846.697
2047,404.7,10605114.258
2048,404.8,10579799.651
2049,404.9,10352972.69
2050,405.0,9882000.0
2051,405.1,9150674.534
2052,405.2,8255383.676
2053,405.3,7339116.099
2054,405.4,6562765.76
2055,405.5,6046935.831
2056,405.6,5833625.439
2057,405.7,5880365.421
2058,405.8,6072477.667
2059,405.9,6270097.64
2060,406.0,6350945.214
2061,406.1,6247000.0
2062,406.2,5950518.293
2063,406.3,5506000.0
2064,406.4,4978756.004
2065,406.5,4426133.953
2066,406.6,3881830.433
2067,406.7,3356709.844
2068,406.8,2845860.404
2069,406.9,2347082.716
2070,407.0,1866223.035
2071,407.1,1420457.501
2072,407.2,1027667.353
2073,407.3,704027.839
2074,407.4,454900.0
2075,407.5,276753.902
2076,407.6,158300.0
2077,407.7,85092.919
2078,407.8,43025.704
2079,407.9,20736.745
2080,408.0,10204.028
2081,408.1,6653.95
2082,408.2,8062.819
2083,408.3,14663.56
2084,408.4,28749.188
2085,408.5,54696.479
2086,408.6,99001.683
2087,408.7,170100.0
2088,408.8,277545.878
2089,408.9,430900.0
2090,409.0,637263.805
2091,409.1,899364.149
2092,409.2,1212259.498
2093,409.3,1561626.876
2094,409.4,1925091.941
2095,409.5,2268553.957
2096,409.6,2557450.53
2097,409.7,2759697.872
2098,409.8,2855540.82
2099,409.9,2843275.507
2100,410.0,2751000.0
2101,410.1,2632253.752
2102,410.2,2555323.031
2103,410.3,2596414.051
2104,410.4,2810757.701
2105,410.5,3221488.933
2106,410.6,3804036.292
2107,410.7,4481553.649
2108,410.8,5146861.276
2109,410.9,5673129.752
2110,411.0,5955083.681
2111,411.1,5929000.0
2112,411.2,5589296.953
2113,411.3,4984000.0
2114,411.4,4206727.83
2115,411.5,3363734.501
2116,411.6,2558087.717
2117,411.7,1868480.738
2118,411.8,1343702.484
2119,411.9,1005579.114
2120,412.0,854125.316
2121,412.1,874553.273
2122,412.2,1040183.642
2123,412.3,1315224.223
2124,412.4,1651000.0
2125,412.5,1990606.081
2126,412.6,2273000.0
2127,412.7,2445981.052
2128,412.8,2474572.853
2129,412.9,2353400.277
2130,413.0,2102700.845
2131,413.1,1765118.758
2132,413.2,1391597.77
2133,413.3,1031636.825
2134,413.4,717695.185
2135,413.5,469465.102
2136,413.6,288583.13
2137,413.7,166800.0
2138,413.8,90707.521
2139,413.9,46440.0
2140,414.0,22441.351
2141,414.1,10272.413
2142,414.2,4495.507
2143,414.3,1927.731
2144,414.4,868.784
2145,414.5,479.529
2146,414.6,375.338
2147,414.7,395.715
2148,414.8,494.431
2149,414.9,717.144
2150,415.0,1256.0
2151,415.1,2607.384
2152,415.2,5902.401
2153,415.3,13474.452
2154,415.4,29786.567
2155,415.5,62572.568
2156,415.6,124167.343
2157,415.7,232083.484
2158,415.8,408079.381
2159,415.9,674961.813
2160,416.0,1050276.981
2161,416.1,1537000.0
2162,416.2,2114422.102
2163,416.3,2736000.0
2164,416.4,3330318.408
2165,416.5,3811211.56
2166,416.6,4103211.875
2167,416.7,4153965.057
2168,416.8,3954367.12
2169,416.9,3540863.93
2170,417.0,2981933.269
2171,417.1,2361263.683
2172,417.2,1758438.347
2173,417.3,1232021.374
2174,417.4,811500.0
2175,417.5,502710.212
2176,417.6,293000.0
2177,417.7,160669.179
2178,417.8,83112.442
2179,417.9,40791.904
2180,418.0,19423.551
2181,418.1,9590.86
2182,418.2,5673.093
2183,418.3,4588.969
2184,418.4,4727.426
2185,418.5,5277.6
2186,418.6,5823.269
2187,418.7,6163.0
2188,418.8,6254.313
2189,418.9,6236.0
2190,419.0,6512.077
2191,419.1,7939.932
2192,419.2,12148.18
2193,419.3,22026.629
2194,419.4,42418.615
2195,419.5,80677.158
2196,419.6,147041.103
2197,419.7,253733.983
2198,419.8,413104.229
2199,419.9,633863.846
2200,420.0,916300.0
2201,420.1,1248238.767
2202,420.2,1602698.371
2203,420.3,1941804.393
2204,420.4,2223585.712
2205,420.5,2410619.999
2206,420.6,2484686.745
2207,420.7,2450286.251
2208,420.8,2330798.358
2209,420.9,2165705.478
2210,421.0,1994751.235
2211,421.1,1849000.0
2212,421.2,1745712.24
2213,421.3,1698000.0
2214,421.4,1726122.012
2215,421.5,1881789.102
2216,421.6,2272720.573
2217,421.7,3085721.306
2218,421.8,4590430.608
2219,421.9,7122754.673
2220,422.0,11032434.328
2221,422.1,16599330.312
2222,422.2,23869416.792
2223,422.3,32590378.686
2224,422.4,42089999.999
2225,422.5,51343748.375
2226,422.6,59079999.999
2227,422.7,64121192.446
2228,422.8,65629249.221
2229,422.9,63350799.777
2230,423.0,57680158.191
2231,423.1,49568276.176
2232,423.2,40224487.536
2233,423.3,30886973.914
2234,423.4,22505997.495
2235,423.5,15639747.777
2236,423.6,10477544.463
2237,423.7,6881000.0
2238,423.8,4547510.812
2239,423.9,3130000.0
2240,424.0,2325272.047
2241,424.1,1928522.016
2242,424.2,1857529.874
2243,424.3,2166163.422
2244,424.4,3050363.567
2245,424.5,4856149.519
2246,424.6,8058351.842
2247,424.7,13216762.328
2248,424.8,20855994.368
2249,424.9,31290225.283
2250,425.0,44429999.998
2251,425.1,59576551.955
2252,425.2,75416143.763
2253,425.3,90087891.701
2254,425.4,101597958.293
2255,425.5,108168752.147
2256,425.6,108885971.526
2257,425.7,103751425.342
2258,425.8,93833672.63
2259,425.9,80804942.643
2260,426.0,66664109.557
2261,426.1,53160000.002
2262,426.2,41521677.209
2263,426.3,32360000.001
2264,426.4,25800858.432
2265,426.5,21710151.434
2266,426.6,19936897.089
2267,426.7,20423937.546
2268,426.8,23274565.239
2269,426.9,28595202.417
2270,427.0,36370457.72
2271,427.1,46238378.575
2272,427.2,57378456.165
2273,427.3,68548124.589
2274,427.4,78229999.999
2275,427.5,84977942.531
2276,427.6,87720000.0
2277,427.7,86082727.657
2278,427.8,80463279.89
2279,427.9,71946037.017
2280,428.0,62078878.687
2281,428.1,52460324.131
2282,428.2,44534917.291
2283,428.3,39308733.355
2284,428.4,37328509.77
2285,428.5,38593645.099
2286,428.6,42640077.891
2287,428.7,48579999.999
2288,428.8,55194635.877
2289,428.9,61159999.999
2290,429.0,65265985.139
2291,429.1,66664416.595
2292,429.2,65096754.737
2293,429.3,60883141.027
2294,429.4,54860230.178
2295,429.5,48095897.756
2296,429.6,41631618.558
2297,429.7,36230369.041
2298,429.8,32235864.884
2299,429.9,29627094.562
2300,430.0,28070000.0
2301,430.1,27101863.14
2302,430.2,26245061.301
2303,430.3,25137677.957
2304,430.4,23600894.548
2305,430.5,21583895.492
2306,430.6,19191118.664
2307,430.7,16592616.63
2308,430.8,13963093.547
2309,430.9,11482724.176
2310,431.0,9275745.838
2311,431.1,7434000.0
2312,431.2,6005807.313
2313,431.3,5007000.0
2314,431.4,4423935.121
2315,431.5,4215030.726
2316,431.6,4304585.949
2317,431.7,4593624.08
2318,431.8,4966979.416
2319,431.9,5312893.328
2320,432.0,5539590.637
2321,432.1,5595578.142
2322,432.2,5463923.766
2323,432.3,5167604.799
2324,432.4,4747000.0
2325,432.5,4253477.735
2326,432.6,3738000.0
2327,432.7,3250949.549
2328,432.8,2840613.576
2329,432.9,2567014.665
2330,433.0,2495942.174
2331,433.1,2705250.087
2332,433.2,3272166.352
2333,433.3,4256458.472
2334,433.4,5688495.354
2335,433.5,7550977.209
2336,433.6,9771330.111
2337,433.7,12230000.0
2338,433.8,14783904.358
2339,433.9,17260000.0
