,wavelength,intensity
1163,316.3,714899999.999
1164,316.4,728000000.0
1165,316.5,727800000.0
1166,316.6,713796457.741
1167,316.7,686800000.002
1168,316.8,648100000.003
1169,316.9,599600000.003
1170,317.0,543764594.957
1171,317.1,483300000.004
1172,317.2,421000000.004
1173,317.3,359700000.004
1174,317.4,301700000.004
1175,317.5,249274674.706
1176,317.6,204100000.003
1177,317.7,167500000.002
1178,317.8,140100000.002
1179,317.9,122400000.001
1180,318.0,114552478.152
1181,318.1,116300000.0
1182,318.2,127199999.999
1183,318.3,146399999.998
1184,318.4,172825964.824
1185,318.5,204999999.998
1186,318.6,241199999.997
1187,318.7,279199999.997
1188,318.8,316799999.998
1189,318.9,351524589.662
1190,319.0,381399999.998
1191,319.1,404799999.999
1192,319.2,420899999.999
1193,319.3,429457612.565
1194,319.4,431200000.0
1195,319.5,427200000.0
1196,319.6,419000000.001
1197,319.7,408200000.001
1198,319.8,395892211.991
1199,319.9,382900000.001
1200,320.0,369800000.001
1201,320.1,356400000.001
1202,320.2,342569750.459
1203,320.3,328200000.001
1204,320.4,313300000.001
1205,320.5,298500000.001
1206,320.6,285000000.001
1207,320.7,274344546.484
1208,320.8,268300000.0
1209,320.9,268700000.0
1210,321.0,277299999.999
1211,321.1,295071143.6
1212,321.2,322399999.998
1213,321.3,359299999.997
1214,321.4,404799999.997
1215,321.5,457899999.996
1216,321.6,517215787.491
1217,321.7,581799999.995
1218,321.8,650999999.995
1219,321.9,724899999.995
1220,322.0,804664615.969
1221,322.1,892899999.994
1222,322.2,992499999.993
1223,322.3,1106999999.991
1224,322.4,1241999999.99
1225,322.5,1400093777.738
1226,322.6,1583999999.986
1227,322.7,1795999999.984
1228,322.8,2034999999.982
1229,322.9,2296999999.981
1230,323.0,2575663266.765
1231,323.1,2860999999.98
1232,323.2,3140999999.981
1233,323.3,3399999999.983
1234,323.4,3624882623.536
1235,323.5,3801999999.99
1236,323.6,3918999999.994
1237,323.7,3969999999.999
1238,323.8,3951000000.004
1239,323.9,3864011929.653
1240,324.0,3717000000.012
1241,324.1,3520000000.015
1242,324.2,3287000000.017
1243,324.3,3033707793.515
1244,324.4,2774000000.018
1245,324.5,2521000000.017
1246,324.6,2286000000.016
1247,324.7,2076000000.014
1248,324.8,1895271408.214
1249,324.9,1743000000.01
1250,325.0,1617000000.008
1251,325.1,1514000000.007
1252,325.2,1428623109.107
1253,325.3,1356000000.005
1254,325.4,1292000000.004
1255,325.5,1234000000.004
1256,325.6,1179000000.004
1257,325.7,1126188409.911
1258,325.8,1075000000.004
1259,325.9,1025000000.004
1260,326.0,976400000.003
1261,326.1,928578652.161
1262,326.2,881100000.003
1263,326.3,833700000.003
1264,326.4,786400000.003
1265,326.5,739600000.003
1266,326.6,693937772.781
1267,326.7,650600000.003
1268,326.8,610900000.003
1269,326.9,576100000.002
1270,327.0,547250108.282
1271,327.1,524800000.001
1272,327.2,508900000.001
1273,327.3,499000000.001
1274,327.4,494100000.0
1275,327.5,493243655.115
1276,327.6,495100000.0
1277,327.7,498300000.0
1278,327.8,501800000.0
1279,327.9,504800000.0
1280,328.0,506613724.177
1281,328.1,506800000.0
1282,328.2,505000000.0
1283,328.3,500900000.0
1284,328.4,494075617.181
1285,328.5,484200000.001
1286,328.6,470900000.001
1287,328.7,453600000.001
1288,328.8,432100000.002
1289,328.9,406289516.532
1290,329.0,376400000.002
1291,329.1,342900000.003
1292,329.2,306800000.003
1293,329.3,269202634.787
1294,329.4,231500000.003
1295,329.5,195100000.003
1296,329.6,161200000.002
1297,329.7,131000000.002
1298,329.8,105191525.896
1299,329.9,84150000.001
1300,330.0,68110000.001
1301,330.1,56920000.001
1302,330.2,50266180.04
1303,330.3,47730000.0
1304,330.4,48880000.0
1305,330.5,53340000.0
1306,330.6,60819999.999
1307,330.7,71184679.216
1308,330.8,84539999.999
1309,330.9,101099999.999
1310,331.0,121299999.998
1311,331.1,145685573.845
1312,331.2,174899999.998
1313,331.3,209599999.997
1314,331.4,250299999.997
1315,331.5,297099999.996
1316,331.6,349926512.57
1317,331.7,408099999.995
1318,331.8,470599999.995
1319,331.9,535699999.995
1320,332.0,601524067.925
1321,332.1,665899999.995
1322,332.2,726699999.996
1323,332.3,782199999.996
1324,332.4,830699999.997
1325,332.5,871652975.805
1326,332.6,905099999.998
1327,332.7,931499999.998
1328,332.8,952699999.999
1329,332.9,970899999.999
1330,333.0,988607694.452
1331,333.1,1009999999.998
1332,333.2,1038999999.997
1333,333.3,1077999999.997
1334,333.4,1132579781.245
1335,333.5,1205999999.994
1336,333.6,1300999999.992
1337,333.7,1420999999.99
1338,333.8,1566999999.988
1339,333.9,1739342566.58
1340,334.0,1935999999.984
1341,334.1,2153999999.983
1342,334.2,2387999999.982
1343,334.3,2628159248.437
1344,334.4,2864999999.982
1345,334.5,3087999999.984
1346,334.6,3282999999.986
1347,334.7,3440999999.99
1348,334.8,3550641347.25
1349,334.9,3606999999.998
1350,335.0,3608000000.002
1351,335.1,3556000000.006
1352,335.2,3458874354.672
1353,335.3,3327000000.011
1354,335.4,3172000000.012
1355,335.5,3008000000.013
1356,335.6,2846000000.012
1357,335.7,2695262824.249
1358,335.8,2559000000.01
1359,335.9,2439000000.009
1360,336.0,2336000000.007
1361,336.1,2245129165.655
1362,336.2,2163000000.006
1363,336.3,2087000000.006
1364,336.4,2015000000.005
1365,336.5,1947000000.005
1366,336.6,1884250989.644
1367,336.7,1829000000.004
1368,336.8,1783000000.003
1369,336.9,1746000000.002
1370,337.0,1719459262.562
1371,337.1,1702000000.001
1372,337.2,1691000000.001
1373,337.3,1683000000.001
1374,337.4,1676000000.001
1375,337.5,1668064229.469
1376,337.6,1657000000.001
1377,337.7,1642000000.001
1378,337.8,1626000000.001
1379,337.9,1607000000.002
1380,338.0,1586321417.359
1381,338.1,1564000000.002
1382,338.2,1539000000.002
1383,338.3,1509000000.003
1384,338.4,1472062460.397
1385,338.5,1426000000.004
1386,338.6,1369000000.005
1387,338.7,1301000000.006
1388,338.8,1222000000.007
1389,338.9,1133596135.315
1390,339.0,1038000000.008
1391,339.1,937900000.008
1392,339.2,837300000.008
1393,339.3,738945451.932
1394,339.4,645100000.007
1395,339.5,557800000.007
1396,339.6,478200000.006
1397,339.7,406900000.005
1398,339.8,343679570.684
1399,339.9,288200000.004
1400,340.0,240000000.004
1401,340.1,198200000.003
1402,340.2,162317033.297
1403,340.3,131700000.002
1404,340.4,105700000.002
1405,340.5,83920000.002
1406,340.6,65790000.001
1407,340.7,50904373.196
1408,340.8,38860000.001
1409,340.9,29250000.001
1410,341.0,21710000.001
1411,341.1,15881854.647
1412,341.2,11460000.0
1413,341.3,8161000.0
1414,341.4,5741000.0
1415,341.5,4002000.0
1416,341.6,2778212.09
1417,341.7,1946000.0
1418,341.8,1401000.0
1419,341.9,1078000.0
1420,342.0,933351.969
1421,342.1,960100.0
1422,342.2,1169000.0
1423,342.3,1613000.0
1424,342.4,2387000.0
1425,342.5,3627198.367
1426,342.6,5545000.0
1427,342.7,8387000.0
1428,342.8,12480000.0
1429,342.9,18209999.999
1430,343.0,25975307.09
1431,343.1,36189999.999
1432,343.2,49239999.999
1433,343.3,65369999.999
1434,343.4,84679538.267
1435,343.5,106999999.998
1436,343.6,131999999.998
1437,343.7,158899999.998
1438,343.8,186599999.998
1439,343.9,213880318.909
1440,344.0,239399999.998
1441,344.1,261799999.998
1442,344.2,279799999.999
1443,344.3,292451294.148
1444,344.4,299500000.0
1445,344.5,300900000.0
1446,344.6,297000000.001
1447,344.7,289000000.001
1448,344.8,278117644.954
1449,344.9,265800000.001
1450,345.0,253500000.001
1451,345.1,242400000.001
1452,345.2,233477512.949
1453,345.3,227100000.0
1454,345.4,223400000.0
1455,345.5,222100000.0
1456,345.6,222500000.0
1457,345.7,223766335.202
1458,345.8,224900000.0
1459,345.9,225000000.0
1460,346.0,223600000.0
1461,346.1,220084911.795
1462,346.2,214500000.001
1463,346.3,207100000.001
1464,346.4,198300000.001
1465,346.5,188900000.001
1466,346.6,179632807.966
1467,346.7,171200000.001
1468,346.8,164300000.0
1469,346.9,159500000.0
1470,347.0,156905976.571
1471,347.1,156400000.0
1472,347.2,157800000.0
1473,347.3,160700000.0
1474,347.4,164400000.0
1475,347.5,168407782.834
1476,347.6,172200000.0
1477,347.7,175300000.0
1478,347.8,177500000.0
1479,347.9,178600000.0
1480,348.0,178579007.128
1481,348.1,177500000.0
1482,348.2,175500000.0
1483,348.3,172900000.0
1484,348.4,169796746.039
1485,348.5,166300000.0
1486,348.6,162500000.0
1487,348.7,158400000.0
1488,348.8,154200000.0
1489,348.9,149897361.069
1490,349.0,145700000.0
1491,349.1,141900000.0
1492,349.2,138900000.0
1493,349.3,137345440.407
1494,349.4,137700000.0
1495,349.5,140500000.0
1496,349.6,146599999.999
1497,349.7,156199999.999
1498,349.8,169628750.299
1499,349.9,186799999.998
1500,350.0,207399999.998
1501,350.1,230699999.998
1502,350.2,255658575.483
1503,350.3,280999999.998
1504,350.4,305399999.998
1505,350.5,327499999.998
1506,350.6,345899999.999
1507,350.7,359556373.467
1508,350.8,367700000.0
1509,350.9,369800000.0
1510,351.0,366000000.001
1511,351.1,356425249.636
1512,351.2,341700000.001
1513,351.3,322700000.002
1514,351.4,300600000.002
1515,351.5,276300000.002
1516,351.6,250921354.904
1517,351.7,225500000.002
1518,351.8,200900000.002
1519,351.9,177600000.002
1520,352.0,156289011.981
1521,352.1,137200000.002
1522,352.2,120500000.001
1523,352.3,106500000.001
1524,352.4,95030000.001
1525,352.5,86145542.814
1526,352.6,79750000.0
1527,352.7,75670000.0
1528,352.8,73680000.0
1529,352.9,73480000.0
1530,353.0,74682257.103
1531,353.1,76810000.0
1532,353.2,79360000.0
1533,353.3,81800000.0
1534,353.4,83623516.913
1535,353.5,84430000.0
1536,353.6,83880000.0
1537,353.7,81800000.0
1538,353.8,78170000.0
1539,353.9,73096692.425
1540,354.0,66850000.001
1541,354.1,59750000.001
1542,354.2,52170000.001
1543,354.3,44485393.204
1544,354.4,37030000.001
1545,354.5,30100000.001
1546,354.6,23880000.001
1547,354.7,18500000.0
1548,354.8,14000232.49
1549,354.9,10340000.0
1550,355.0,7457000.0
1551,355.1,5260000.0
1552,355.2,3632478.076
1553,355.3,2463000.0
1554,355.4,1647000.0
1555,355.5,1098000.0
1556,355.6,741900.0
1557,355.7,522660.445
1558,355.8,402600.0
1559,355.9,351400.0
1560,356.0,353700.0
1561,356.1,402114.47
1562,356.2,497800.0
1563,356.3,645300.0
1564,356.4,854900.0
1565,356.5,1139000.0
1566,356.6,1510465.717
1567,356.7,1981000.0
1568,356.8,2560000.0
1569,356.9,3249000.0
1570,357.0,4044090.064
1571,357.1,4927000.0
1572,357.2,5874000.0
1573,357.3,6852000.0
1574,357.4,7818000.0
1575,357.5,8726556.762
1576,357.6,9536000.0
1577,357.7,10210000.0
1578,357.8,10730000.0
1579,357.9,11090000.0
1580,358.0,11312198.826
1581,358.1,11440000.0
1582,358.2,11530000.0
1583,358.3,11670000.0
1584,358.4,11936750.311
1585,358.5,12420000.0
1586,358.6,13200000.0
1587,358.7,14310000.0
1588,358.8,15790000.0
1589,358.9,17606135.255
1590,359.0,19690000.0
1591,359.1,21960000.0
1592,359.2,24290000.0
1593,359.3,26523039.776
1594,359.4,28510000.0
1595,359.5,30110000.0
1596,359.6,31210000.0
1597,359.7,31740000.0
1598,359.8,31665687.133
1599,359.9,31020000.0
1600,360.0,29860000.0
1601,360.1,28280000.0
1602,360.2,26403684.774
1603,360.3,24360000.0
1604,360.4,22270000.0
1605,360.5,20230000.0
1606,360.6,18340000.0
1607,360.7,16643287.942
1608,360.8,15160000.0
1609,360.9,13910000.0
1610,361.0,12910000.0
1611,361.1,12145743.449
1612,361.2,11620000.0
1613,361.3,11340000.0
1614,361.4,11310000.0
1615,361.5,11550000.0
1616,361.6,12061406.448
1617,361.7,12840000.0
1618,361.8,13880000.0
1619,361.9,15160000.0
1620,362.0,16624425.883
1621,362.1,18220000.0
1622,362.2,19890000.0
1623,362.3,21560000.0
1624,362.4,23180000.0
1625,362.5,24720940.681
1626,362.6,26180000.0
1627,362.7,27570000.0
1628,362.8,28940000.0
1629,362.9,30350000.0
1630,363.0,31887981.557
1631,363.1,33620000.0
1632,363.2,35600000.0
1633,363.3,37860000.0
1634,363.4,40393491.68
1635,363.5,43130000.0
1636,363.6,45980000.0
1637,363.7,48820000.0
1638,363.8,51470000.0
1639,363.9,53790094.438
1640,364.0,55640000.0
1641,364.1,56900000.0
1642,364.2,57540000.0
1643,364.3,57550493.608
1644,364.4,57030000.0
1645,364.5,56120000.0
1646,364.6,55020000.0
1647,364.7,53960000.0
1648,364.8,53189040.081
1649,364.9,52920000.0
1650,365.0,53340000.0
1651,365.1,54570000.0
1652,365.2,56662749.973
1653,365.3,59550000.0
1654,365.4,63110000.0
1655,365.5,67120000.0
1656,365.6,71310000.0
1657,365.7,75349773.236
1658,365.8,78900000.0
1659,365.9,81640000.0
1660,366.0,83310000.0
1661,366.1,83674093.553
1662,366.2,82640000.0
1663,366.3,80180000.0
1664,366.4,76380000.0
1665,366.5,71400000.001
1666,366.6,65492522.369
1667,366.7,58950000.001
1668,366.8,52070000.001
1669,366.9,45150000.001
1670,367.0,38465875.942
1671,367.1,32220000.001
1672,367.2,26580000.001
1673,367.3,21640000.0
1674,367.4,17440000.0
1675,367.5,13966941.31
1676,367.6,11160000.0
1677,367.7,8946000.0
1678,367.8,7239000.0
1679,367.9,5944000.0
1680,368.0,4974167.546
1681,368.1,4256000.0
1682,368.2,3723000.0
1683,368.3,3327000.0
1684,368.4,3034484.709
1685,368.5,2827000.0
1686,368.6,2693000.0
1687,368.7,2636000.0
1688,368.8,2667000.0
1689,368.9,2804355.304
1690,369.0,3076000.0
1691,369.1,3513000.0
1692,369.2,4151000.0
1693,369.3,5027003.812
1694,369.4,6172000.0
1695,369.5,7613000.0
1696,369.6,9364000.0
1697,369.7,11420000.0
1698,369.8,13756704.909
1699,369.9,16320000.0
1700,370.0,19040000.0
1701,370.1,21810000.0
1702,370.2,24510909.564
1703,370.3,27030000.0
1704,370.4,29250000.0
1705,370.5,31050000.0
1706,370.6,32380000.0
1707,370.7,33186794.084
1708,370.8,33490000.0
1709,370.9,33340000.0
1710,371.0,32830000.0
1711,371.1,32083116.052
1712,371.2,31240000.0
1713,371.3,30440000.0
1714,371.4,29800000.0
1715,371.5,29410000.0
1716,371.6,29319658.156
1717,371.7,29530000.0
1718,371.8,30020000.0
1719,371.9,30720000.0
1720,372.0,31539545.101
1721,372.1,32390000.0
1722,372.2,33190000.0
1723,372.3,33890000.0
1724,372.4,34480000.0
1725,372.5,34992501.132
1726,372.6,35530000.0
1727,372.7,36220000.0
1728,372.8,37230000.0
1729,372.9,38760000.0
1730,373.0,41018200.081
1731,373.1,44180000.0
1732,373.2,48400000.0
1733,373.3,53769999.999
1734,373.4,60293620.68
1735,373.5,67899999.999
1736,373.6,76479999.999
1737,373.7,85839999.999
1738,373.8,95789999.999
1739,373.9,106149171.095
1740,374.0,116899999.999
1741,374.1,128099999.999
1742,374.2,139999999.999
1743,374.3,153205216.818
1744,374.4,168599999.998
1745,374.5,187199999.998
1746,374.6,210299999.997
1747,374.7,239199999.997
1748,374.8,275303910.973
1749,374.9,319599999.995
1750,375.0,372799999.994
1751,375.1,434899999.993
1752,375.2,505151516.124
1753,375.3,581799999.992
1754,375.4,662599999.992
1755,375.5,744199999.992
1756,375.6,822699999.992
1757,375.7,893936338.548
1758,375.8,953699999.995
1759,375.9,998199999.996
1760,376.0,1024999999.998
1761,376.1,1031444031.617
1762,376.2,1017000000.002
1763,376.3,982300000.004
1764,376.4,929900000.006
1765,376.5,862200000.007
1766,376.6,783138215.178
1767,376.7,696800000.009
1768,376.8,607200000.009
1769,376.9,518300000.009
1770,377.0,433444596.97
1771,377.1,355000000.008
1772,377.2,284900000.007
1773,377.3,224100000.006
1774,377.4,172800000.005
1775,377.5,130768632.876
1776,377.6,97210000.003
1777,377.7,71150000.002
1778,377.8,51440000.002
1779,377.9,36950000.001
1780,378.0,26590669.775
1781,378.1,19440000.001
1782,378.2,14660000.0
1783,378.3,11590000.0
1784,378.4,9700372.725
1785,378.5,8617000.0
1786,378.6,8027000.0
1787,378.7,7727000.0
1788,378.8,7574000.0
1789,378.9,7476779.417
1790,379.0,7391000.0
1791,379.1,7290000.0
1792,379.2,7180000.0
1793,379.3,7078243.441
1794,379.4,7012000.0
1795,379.5,7011000.0
1796,379.6,7104000.0
1797,379.7,7315000.0
1798,379.8,7658625.24
1799,379.9,8134000.0
1800,380.0,8733000.0
1801,380.1,9431000.0
1802,380.2,10191269.619
1803,380.3,10970000.0
1804,380.4,11720000.0
1805,380.5,12390000.0
1806,380.6,12940000.0
1807,380.7,13328460.173
1808,380.8,13540000.0
1809,380.9,13570000.0
1810,381.0,13430000.0
1811,381.1,13148475.728
1812,381.2,12770000.0
1813,381.3,12340000.0
1814,381.4,11900000.0
1815,381.5,11510000.0
1816,381.6,11214453.958
1817,381.7,11030000.0
1818,381.8,10970000.0
1819,381.9,11050000.0
1820,382.0,11253046.911
1821,382.1,11550000.0
1822,382.2,11910000.0
1823,382.3,12300000.0
1824,382.4,12690000.0
1825,382.5,13051001.43
1826,382.6,13360000.0
1827,382.7,13600000.0
1828,382.8,13770000.0
1829,382.9,13870000.0
1830,383.0,13907512.585
1831,383.1,13880000.0
1832,383.2,13790000.0
1833,383.3,13660000.0
1834,383.4,13475094.571
1835,383.5,13240000.0
1836,383.6,12960000.0
1837,383.7,12620000.0
1838,383.8,12230000.0
1839,383.9,11779381.495
1840,384.0,11270000.0
1841,384.1,10710000.0
1842,384.2,10110000.0
1843,384.3,9479474.548
1844,384.4,8836000.0
1845,384.5,8198000.0
1846,384.6,7580000.0
1847,384.7,7001000.0
1848,384.8,6474954.002
1849,384.9,6013000.0
1850,385.0,5624000.0
1851,385.1,5310000.0
1852,385.2,5073533.325
1853,385.3,4910000.0
1854,385.4,4813000.0
1855,385.5,4776000.0
1856,385.6,4789000.0
1857,385.7,4844788.109
1858,385.8,4936000.0
1859,385.9,5055000.0
1860,386.0,5195000.0
1861,386.1,5351947.972
1862,386.2,5522000.0
1863,386.3,5701000.0
1864,386.4,5885000.0
1865,386.5,6073000.0
1866,386.6,6263044.173
1867,386.7,6456000.0
1868,386.8,6654000.0
1869,386.9,6861000.0
1870,387.0,7082954.94
1871,387.1,7328000.0
1872,387.2,7605000.0
1873,387.3,7923000.0
1874,387.4,8288000.0
1875,387.5,8704588.674
1876,387.6,9174000.0
1877,387.7,9696000.0
1878,387.8,10270000.0
1879,387.9,10900000.0
1880,388.0,11585867.918
1881,388.1,12350000.0
1882,388.2,13230000.0
1883,388.3,14290000.0
1884,388.4,15585310.757
1885,388.5,17230000.0
1886,388.6,19350000.0
1887,388.7,22060000.0
1888,388.8,25500000.0
1889,388.9,29793615.157
1890,389.0,35029999.999
1891,389.1,41269999.999
1892,389.2,48489999.999
1893,389.3,56615356.933
1894,389.4,65469999.999
1895,389.5,74829999.999
1896,389.6,84379999.999
1897,389.7,93779999.999
1898,389.8,102678686.151
1899,389.9,110699999.999
1900,390.0,117499999.999
1901,390.1,122899999.999
1902,390.2,126804726.183
1903,390.3,129100000.0
1904,390.4,129800000.0
1905,390.5,129300000.0
1906,390.6,127600000.0
1907,390.7,125005373.708
1908,390.8,121800000.0
1909,390.9,118200000.0
1910,391.0,114300000.0
1911,391.1,110171862.217
1912,391.2,105900000.0
1913,391.3,101500000.0
1914,391.4,96790000.001
1915,391.5,91810000.001
1916,391.6,86470156.333
1917,391.7,80750000.001
1918,391.8,74670000.001
1919,391.9,68290000.001
1920,392.0,61715121.132
1921,392.1,55080000.001
1922,392.2,48530000.001
1923,392.3,42220000.001
1924,392.4,36270000.001
1925,392.5,30800310.715
1926,392.6,25870000.001
1927,392.7,21520000.0
1928,392.8,17770000.0
1929,392.9,14580000.0
1930,393.0,11924398.462
1931,393.1,9748000.0
1932,393.2,7988000.0
1933,393.3,6590000.0
1934,393.4,5500301.88
1935,393.5,4676000.0
1936,393.6,4079000.0
1937,393.7,3680000.0
1938,393.8,3458000.0
1939,393.9,3396450.401
1940,394.0,3484000.0
1941,394.1,3710000.0
1942,394.2,4063000.0
1943,394.3,4534436.941
1944,394.4,5112000.0
1945,394.5,5782000.0
1946,394.6,6529000.0
1947,394.7,7333000.0
1948,394.8,8172782.148
1949,394.9,9025000.0
1950,395.0,9864000.0
1951,395.1,10660000.0
1952,395.2,11390959.26
1953,395.3,12030000.0
1954,395.4,12550000.0
1955,395.5,12930000.0
1956,395.6,13150000.0
1957,395.7,13197492.382
1958,395.8,13070000.0
1959,395.9,12770000.0
1960,396.0,12310000.0
1961,396.1,11704102.008
1962,396.2,10980000.0
1963,396.3,10170000.0
1964,396.4,9310000.0
1965,396.5,8437000.0
1966,396.6,7588469.593
1967,396.7,6799000.0
1968,396.8,6101000.0
1969,396.9,5521000.0
1970,397.0,5080788.112
1971,397.1,4794000.0
1972,397.2,4670000.0
1973,397.3,4709000.0
1974,397.4,4908000.0
1975,397.5,5257023.209
1976,397.6,5739000.0
1977,397.7,6335000.0
1978,397.8,7023000.0
1979,397.9,7776000.0
1980,398.0,8568986.618
1981,398.1,9379000.0
1982,398.2,10180000.0
1983,398.3,10940000.0
1984,398.4,11651084.484
1985,398.5,12300000.0
1986,398.6,12870000.0
1987,398.7,13350000.0
1988,398.8,13750000.0
1989,398.9,14067438.065
1990,399.0,14300000.0
1991,399.1,14450000.0
1992,399.2,14530000.0
1993,399.3,14543757.491
1994,399.4,14490000.0
1995,399.5,14370000.0
1996,399.6,14190000.0
1997,399.7,13940000.0
1998,399.8,13635229.822
1999,399.9,13270000.0
2000,400.0,12840000.0
2001,400.1,12370000.0
2002,400.2,11865504.943
2003,400.3,11330000.0
2004,400.4,10780000.0
2005,400.5,10260000.0
2006,400.6,9767000.0
2007,400.7,9335476.869
2008,400.8,8989000.0
2009,400.9,8746000.0
2010,401.0,8630000.0
2011,401.1,8662320.297
2012,401.2,8864000.0
2013,401.3,9257000.0
2014,401.4,9865000.0
2015,401.5,10710000.0
2016,401.6,11821006.694
2017,401.7,13220000.0
2018,401.8,14930000.0
2019,401.9,16980000.0
2020,402.0,19370183.146
2021,402.1,22090000.0
2022,402.2,25130000.0
2023,402.3,28470000.0
2024,402.4,32030000.0
2025,402.5,35742735.435
2026,402.6,39510000.0
2027,402.7,43220000.0
2028,402.8,46750000.0
2029,402.9,49980000.0
2030,403.0,52789538.594
2031,403.1,55090000.0
2032,403.2,56800000.0
2033,403.3,57850000.0
2034,403.4,58240014.599
2035,403.5,57990000.0
2036,403.6,57130000.0
2037,403.7,55730000.0
2038,403.8,53880000.0
2039,403.9,51683692.874
2040,404.0,49250000.0
2041,404.1,46690000.0
2042,404.2,44110000.0
2043,404.3,41578377.338
2044,404.4,39170000.0
2045,404.5,36950000.0
2046,404.6,34940000.0
2047,404.7,33180000.0
2048,404.8,31651946.822
2049,404.9,30340000.0
2050,405.0,29230000.0
2051,405.1,28290000.0
2052,405.2,27472393.805
2053,405.3,26730000.0
2054,405.4,26020000.0
2055,405.5,25310000.0
2056,405.6,24560000.0
2057,405.7,23740347.859
2058,405.8,22840000.0
2059,405.9,21850000.0
2060,406.0,20760000.0
2061,406.1,19584692.415
2062,406.2,18350000.0
2063,406.3,17080000.0
2064,406.4,15790000.0
2065,406.5,14510000.0
2066,406.6,13283260.762
2067,406.7,12130000.0
2068,406.8,11070000.0
2069,406.9,10140000.0
2070,407.0,9350967.371
2071,407.1,8713000.0
2072,407.2,8235000.0
2073,407.3,7914000.0
2074,407.4,7744000.0
2075,407.5,7709742.212
2076,407.6,7789000.0
2077,407.7,7957000.0
2078,407.8,8183000.0
2079,407.9,8433000.0
2080,408.0,8674721.428
2081,408.1,8878000.0
2082,408.2,9014000.0
2083,408.3,9059000.0
2084,408.4,8997917.771
2085,408.5,8825000.0
2086,408.6,8538000.0
2087,408.7,8143000.0
2088,408.8,7656000.0
2089,408.9,7094607.845
2090,409.0,6480000.0
2091,409.1,5835000.0
2092,409.2,5184000.0
2093,409.3,4547293.004
2094,409.4,3942000.0
2095,409.5,3383000.0
2096,409.6,2879000.0
2097,409.7,2438000.0
2098,409.8,2061497.864
2099,409.9,1748000.0
2100,410.0,1495000.0
2101,410.1,1297000.0
2102,410.2,1147124.637
2103,410.3,1039000.0
2104,410.4,966100.0
2105,410.5,921000.0
2106,410.6,897600.0
2107,410.7,890238.797
2108,410.8,894100.0
2109,410.9,904800.0
2110,411.0,918900.0
2111,411.1,933744.261
2112,411.2,947300.0
2113,411.3,957900.0
2114,411.4,964800.0
2115,411.5,967500.0
2116,411.6,966058.817
2117,411.7,961100.0
2118,411.8,953400.0
2119,411.9,944000.0
2120,412.0,934351.938
2121,412.1,925900.0
2122,412.2,920100.0
2123,412.3,918500.0
2124,412.4,922400.0
2125,412.5,932777.671
2126,412.6,950200.0
2127,412.7,975200.0
2128,412.8,1008000.0
2129,412.9,1047000.0
2130,413.0,1091226.238
2131,413.1,1140000.0
2132,413.2,1192000.0
2133,413.3,1244000.0
2134,413.4,1294693.166
2135,413.5,1343000.0
2136,413.6,1388000.0
2137,413.7,1430000.0
2138,413.8,1470000.0
2139,413.9,1509491.679
2140,414.0,1554000.0
2141,414.1,1610000.0
2142,414.2,1685000.0
2143,414.3,1792410.602
2144,414.4,1948000.0
2145,414.5,2169000.0
2146,414.6,2478000.0
2147,414.7,2901000.0
2148,414.8,3466662.787
2149,414.9,4205000.0
2150,415.0,5146000.0
2151,415.1,6318000.0
2152,415.2,7745080.243
2153,415.3,9446000.0
2154,415.4,11430000.0
2155,415.5,13680000.0
2156,415.6,16190000.0
2157,415.7,18922161.81
2158,415.8,21820000.0
2159,415.9,24820000.0
2160,416.0,27840000.0
2161,416.1,30792796.024
2162,416.2,33590000.0
2163,416.3,36140000.0
2164,416.4,38350000.0
2165,416.5,40160000.0
2166,416.6,41501884.382
2167,416.7,42330000.0
2168,416.8,42620000.0
2169,416.9,42390000.0
2170,417.0,41632672.085
2171,417.1,40390000.0
2172,417.2,38720000.0
2173,417.3,36680000.0
2174,417.4,34330000.0
2175,417.5,31760067.394
2176,417.6,29050000.0
2177,417.7,26270000.0
2178,417.8,23480000.0
2179,417.9,20760000.0
2180,418.0,18159418.694
2181,418.1,15720000.0
2182,418.2,13480000.0
2183,418.3,11460000.0
2184,418.4,9668566.776
2185,418.5,8104000.0
2186,418.6,6760000.0
2187,418.7,5621000.0
2188,418.8,4669000.0
2189,418.9,3881696.911
2190,419.0,3237000.0
2191,419.1,2713000.0
2192,419.2,2288000.0
2193,419.3,1944323.985
2194,419.4,1667000.0
2195,419.5,1442000.0
2196,419.6,1258000.0
2197,419.7,1107000.0
2198,419.8,982220.596
2199,419.9,878200.0
2200,420.0,790200.0
2201,420.1,715000.0
2202,420.2,649595.565
2203,420.3,591900.0
2204,420.4,540200.0
2205,420.5,493300.0
2206,420.6,450400.0
2207,420.7,411120.647
2208,420.8,375600.0
2209,420.9,344200.0
2210,421.0,317700.0
2211,421.1,296999.914
2212,421.2,283400.0
2213,421.3,278400.0
2214,421.4,283800.0
2215,421.5,301400.0
2216,421.6,333700.147
2217,421.7,383300.0
2218,421.8,452900.0
2219,421.9,545700.0
2220,422.0,664904.804
2221,422.1,813300.0
2222,422.2,993400.0
2223,422.3,1207000.0
2224,422.4,1455000.0
2225,422.5,1735806.323
2226,422.6,2046000.0
2227,422.7,2381000.0
2228,422.8,2733000.0
2229,422.9,3093000.0
2230,423.0,3448689.066
2231,423.1,3787000.0
2232,423.2,4095000.0
2233,423.3,4360000.0
2234,423.4,4569614.756
2235,423.5,4715000.0
