,wavelength,intensity
1198,319.8,89309999.999
1199,319.9,103557134.303
1200,320.0,110900000.0
1201,320.1,107483058.218
1202,320.2,93570000.001
1203,320.3,72916843.512
1204,320.4,50793048.582
1205,320.5,31625702.713
1206,320.6,17592330.129
1207,320.7,8740232.608
1208,320.8,3880240.436
1209,320.9,1538928.984
1210,321.0,545110.628
1211,321.1,172355.511
1212,321.2,48722.077
1213,321.3,12303.798
1214,321.4,2778.217
1215,321.5,569.249
1216,321.6,118.56
1217,321.7,46.696
1218,321.8,50.314
1219,321.9,67.72
1220,322.0,84.777
1221,322.1,95.39
1222,322.2,96.543
1223,322.3,90.44
1224,322.4,91.697
1225,322.5,156.6
1226,322.6,489.768
1227,322.7,1779.0
1228,322.8,6069.032
1229,322.9,18719.417
1230,323.0,51771.512
1231,323.1,128246.043
1232,323.2,284605.335
1233,323.3,565876.668
1234,323.4,1007577.409
1235,323.5,1607815.299
1236,323.6,2298281.361
1237,323.7,2941893.633
1238,323.8,3374399.511
1239,323.9,3466962.035
1240,324.0,3191381.702
1241,324.1,2631602.51
1242,324.2,1944452.904
1243,324.3,1287224.761
1244,324.4,764984.572
1245,324.5,413069.766
1246,324.6,219247.936
1247,324.7,161679.601
1248,324.8,245800.0
1249,324.9,528820.738
1250,325.0,1126000.0
1251,325.1,2182596.005
1252,325.2,3803000.0
1253,325.3,5943657.723
1254,325.4,8329994.494
1255,325.5,10472085.467
1256,325.6,11803255.703
1257,325.7,11937982.075
1258,325.8,10830509.402
1259,325.9,8828751.092
1260,326.0,6524799.658
1261,326.1,4531495.335
1262,326.2,3386245.724
1263,326.3,3589659.45
1264,326.4,5744399.722
1265,326.5,10635464.462
1266,326.6,19147465.848
1267,326.7,31903710.907
1268,326.8,48880655.135
1269,326.9,69120818.063
1270,327.0,90766613.809
1271,327.1,111226206.242
1272,327.2,127545530.662
1273,327.3,136800000.0
1274,327.4,136704653.583
1275,327.5,126600000.001
1276,327.6,107879577.951
1277,327.7,84110000.002
1278,327.8,59705252.653
1279,327.9,38427338.771
1280,328.0,22348821.741
1281,328.1,11729868.297
1282,328.2,5541118.268
1283,328.3,2356179.166
1284,328.4,900589.703
1285,328.5,309466.313
1286,328.6,95462.238
1287,328.7,26492.339
1288,328.8,6637.611
1289,328.9,1543.93
1290,329.0,386.247
1291,329.1,154.867
1292,329.2,111.021
1293,329.3,94.428
1294,329.4,77.325
1295,329.5,64.12
1296,329.6,88.881
1297,329.7,314.403
1298,329.8,1511.0
1299,329.9,6884.471
1300,330.0,28500.0
1301,330.1,106488.472
1302,330.2,359000.0
1303,330.3,1091891.803
1304,330.4,2998376.093
1305,330.5,7431861.095
1306,330.6,16625279.033
1307,330.7,33580324.617
1308,330.8,61262547.01
1309,330.9,100945368.363
1310,331.0,150433129.969
1311,331.1,202924995.784
1312,331.2,248160688.95
1313,331.3,276395197.081
1314,331.4,282120568.045
1315,331.5,266990634.876
1316,331.6,238914964.963
1317,331.7,207998409.66
1318,331.8,181987578.192
1319,331.9,163402754.869
1320,332.0,150096064.358
1321,332.1,137389503.63
1322,332.2,121742118.957
1323,332.3,102300000.002
1324,332.4,81775354.158
1325,332.5,64590000.001
1326,332.6,55385154.44
1327,332.7,57079999.999
1328,332.8,69800359.64
1329,332.9,90397547.539
1330,333.0,113021583.168
1331,333.1,130425070.328
1332,333.2,136915622.449
1333,333.3,130040426.561
1334,333.4,111843371.936
1335,333.5,88084904.669
1336,333.6,65767759.076
1337,333.7,51304679.234
1338,333.8,49190391.188
1339,333.9,61519948.56
1340,334.0,87578597.64
1341,334.1,123464642.098
1342,334.2,162350074.278
1343,334.3,196741993.076
1344,334.4,223375822.456
1345,334.5,250904219.387
1346,334.6,307923078.566
1347,334.7,448453573.474
1348,334.8,749699999.968
1349,334.9,1295788395.711
1350,335.0,2140999999.924
1351,335.1,3262712506.92
1352,335.2,4526999999.903
1353,335.3,5697504571.797
1354,335.4,6510866350.881
1355,335.5,6784258620.07
1356,335.6,6503407640.868
1357,335.7,5831090387.257
1358,335.8,5022133921.604
1359,335.9,4300855359.453
1360,336.0,3775452695.623
1361,336.1,3424628465.833
1362,336.2,3160789883.886
1363,336.3,2910143965.884
1364,336.4,2670389547.136
1365,336.5,2509759449.329
1366,336.6,2529810017.073
1367,336.7,2804667501.979
1368,336.8,3337902332.018
1369,336.9,4050506305.05
1370,337.0,4789339366.044
1371,337.1,5376532755.555
1372,337.2,5646617147.455
1373,337.3,5511000000.027
1374,337.4,4977042947.637
1375,337.5,4157000000.071
1376,337.6,3218986800.417
1377,337.7,2332000000.064
1378,337.8,1608036963.691
1379,337.9,1084286129.565
1380,338.0,736221015.056
1381,338.1,511527264.957
1382,338.2,360153035.759
1383,338.3,249777131.073
1384,338.4,165386288.971
1385,338.5,102177318.942
1386,338.6,58056895.203
1387,338.7,30093546.154
1388,338.8,14182709.52
1389,338.9,6054434.31
1390,339.0,2342982.366
1391,339.1,820311.776
1392,339.2,259786.616
1393,339.3,74482.467
1394,339.4,19291.279
1395,339.5,4517.683
1396,339.6,961.484
1397,339.7,186.456
1398,339.8,38.01
1399,339.9,16.633
1400,340.0,21.13
1401,340.1,32.69
1402,340.2,47.14
1403,340.3,61.673
1404,340.4,73.054
1405,340.5,78.323
1406,340.6,76.019
1407,340.7,66.789
1408,340.8,53.105
1409,340.9,38.231
1410,341.0,24.904
1411,341.1,14.691
1412,341.2,7.842
1413,341.3,3.79
1414,341.4,1.657
1415,341.5,0.656
1416,341.6,0.235
1417,341.7,0.076
1418,341.8,0.022
1419,341.9,0.006
1420,342.0,0.001
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.001
1426,342.6,0.003
1427,342.7,0.012
1428,342.8,0.045
1429,342.9,0.153
1430,343.0,0.47
1431,343.1,1.31
1432,343.2,3.311
1433,343.3,7.588
1434,343.4,15.769
1435,343.5,29.736
1436,343.6,50.861
1437,343.7,78.884
1438,343.8,111.029
1439,343.9,141.682
1440,344.0,163.979
1441,344.1,172.132
1442,344.2,163.967
1443,344.3,141.654
1444,344.4,110.955
1445,344.5,78.898
1446,344.6,50.855
1447,344.7,29.74
1448,344.8,15.77
1449,344.9,7.587
1450,345.0,3.311
1451,345.1,1.31
1452,345.2,0.47
1453,345.3,0.153
1454,345.4,0.045
1455,345.5,0.012
1456,345.6,0.003
1457,345.7,0.001
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.001
1513,351.3,0.007
1514,351.4,0.056
1515,351.5,0.445
1516,351.6,3.129
1517,351.7,20.332
1518,351.8,119.494
1519,351.9,640.892
1520,352.0,3135.783
1521,352.1,14008.374
1522,352.2,56926.933
1523,352.3,211800.0
1524,352.4,716774.542
1525,352.5,2211000.0
1526,352.6,6220781.59
1527,352.7,15959999.999
1528,352.8,37320121.322
1529,352.9,79591104.782
1530,353.0,154776034.144
1531,353.1,274393760.102
1532,353.2,443492141.226
1533,353.3,653659957.269
1534,353.4,878413425.566
1535,353.5,1076277617.38
1536,353.6,1202670015.003
1537,353.7,1224393005.369
1538,353.8,1138024310.812
1539,353.9,963036157.865
1540,354.0,743879393.783
1541,354.1,523749803.82
1542,354.2,336210754.96
1543,354.3,196744236.231
1544,354.4,105043374.076
1545,354.5,51223218.8
1546,354.6,23142327.114
1547,354.7,10725671.587
1548,354.8,8046000.0
1549,354.9,13848514.039
1550,355.0,31989999.998
1551,355.1,71975072.998
1552,355.2,149099999.991
1553,355.3,282236690.96
1554,355.4,487775067.387
1555,355.5,769583193.407
1556,355.6,1109389877.572
1557,355.7,1459922715.053
1558,355.8,1757359657.059
1559,355.9,1938486929.769
1560,356.0,1969456030.0
1561,356.1,1866076700.027
1562,356.2,1691990392.583
1563,356.3,1542821504.765
1564,356.4,1519941568.902
1565,356.5,1707214366.497
1566,356.6,2163945802.309
1567,356.7,2927043220.385
1568,356.8,4011392468.153
1569,356.9,5401244363.787
1570,357.0,7027356327.105
1571,357.1,8746644353.591
1572,357.2,10351557147.353
1573,357.3,11609999999.909
1574,357.4,12347244339.627
1575,357.5,12490000000.013
1576,357.6,12092691902.855
1577,357.7,11300000000.084
1578,357.8,10270309744.733
1579,357.9,9154756892.595
1580,358.0,8041099198.395
1581,358.1,6956039703.879
1582,358.2,5903946159.121
1583,358.3,4898516237.752
1584,358.4,3982960980.691
1585,358.5,3231404418.131
1586,358.6,2713622116.352
1587,358.7,2462671653.666
1588,358.8,2447190066.077
1589,358.9,2573572484.761
1590,359.0,2713946587.054
1591,359.1,2751912542.27
1592,359.2,2616648910.325
1593,359.3,2305685331.344
1594,359.4,1873802141.255
1595,359.5,1400710080.622
1596,359.6,963585435.815
1597,359.7,610550129.884
1598,359.8,357600000.019
1599,359.9,195608968.795
1600,360.0,103400000.006
1601,360.1,59143519.391
1602,360.2,46590000.0
1603,360.3,59330993.769
1604,360.4,104151907.964
1605,360.5,206948764.413
1606,360.6,420765695.02
1607,360.7,831794779.524
1608,360.8,1552463609.606
1609,360.9,2695357780.863
1610,361.0,4313666207.086
1611,361.1,6344849780.83
1612,361.2,8556212442.112
1613,361.3,10569406306.831
1614,361.4,11960351633.258
1615,361.5,12386890778.334
1616,361.6,11749863377.461
1617,361.7,10201674810.118
1618,361.8,8104654370.921
1619,361.9,5900690708.474
1620,362.0,3943195901.729
1621,362.1,2440798947.153
1622,362.2,1454249299.027
1623,362.3,950200000.026
1624,362.4,874233663.961
1625,362.5,1188999999.953
1626,362.6,1881400836.751
1627,362.7,2926999999.889
1628,362.8,4243392238.843
1629,362.9,5659257722.366
1630,363.0,6921692012.883
1631,363.1,7758828759.55
1632,363.2,7973633569.255
1633,363.3,7522396875.875
1634,363.4,6538500549.907
1635,363.5,5290154106.179
1636,363.6,4091740782.776
1637,363.7,3218303337.804
1638,363.8,2842612411.653
1639,363.9,3017021199.095
1640,364.0,3670091742.571
1641,364.1,4632092962.979
1642,364.2,5665622713.402
1643,364.3,6516354542.176
1644,364.4,6976535756.409
1645,364.5,6943673486.641
1646,364.6,6446543729.857
1647,364.7,5626238106.493
1648,364.8,4678000000.089
1649,364.9,3783773017.114
1650,365.0,3055000000.059
1651,365.1,2518554519.165
1652,365.2,2134000000.031
1653,365.3,1829202494.492
1654,365.4,1546523159.338
1655,365.5,1255662244.945
1656,365.6,960467538.762
1657,365.7,684350855.434
1658,365.8,450978858.092
1659,365.9,273772171.855
1660,366.0,152806539.232
1661,366.1,78328724.122
1662,366.2,36846161.577
1663,366.3,15896816.075
1664,366.4,6299005.461
1665,366.5,2303672.683
1666,366.6,819212.035
1667,366.7,407319.286
1668,366.8,548237.215
1669,366.9,1241056.216
1670,367.0,2853892.077
1671,367.1,6092094.461
1672,367.2,11951656.742
1673,367.3,21539999.999
1674,367.4,35631463.546
1675,367.5,54129999.998
1676,367.6,75499982.479
1677,367.7,96699999.998
1678,367.8,113721905.42
1679,367.9,122770348.52
1680,368.0,121717311.089
1681,368.1,110831951.282
1682,368.2,92674165.497
1683,368.3,71123769.02
1684,368.4,50124708.105
1685,368.5,32436550.349
1686,368.6,19273042.91
1687,368.7,10514762.425
1688,368.8,5269159.035
1689,368.9,2423205.833
1690,369.0,1023819.524
1691,369.1,397074.668
1692,369.2,141333.133
1693,369.3,46239.507
1694,369.4,13872.405
1695,369.5,3820.88
1696,369.6,968.304
1697,369.7,224.565
1698,369.8,48.09
1699,369.9,9.441
1700,370.0,1.696
1701,370.1,0.279
1702,370.2,0.043
1703,370.3,0.006
1704,370.4,0.001
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.001
1708,370.8,0.003
1709,370.9,0.011
1710,371.0,0.031
1711,371.1,0.085
1712,371.2,0.21
1713,371.3,0.479
1714,371.4,1.006
1715,371.5,1.943
1716,371.6,3.455
1717,371.7,5.65
1718,371.8,8.501
1719,371.9,11.767
1720,372.0,14.987
1721,372.1,17.561
1722,372.2,18.93
1723,372.3,18.78
1724,372.4,17.196
1725,372.5,14.77
1726,372.6,13.086
1727,372.7,16.93
1728,372.8,43.052
1729,372.9,149.844
1730,373.0,523.902
1731,373.1,1714.657
1732,373.2,5179.248
1733,373.3,14411.044
1734,373.4,36914.979
1735,373.5,87126.851
1736,373.6,189369.531
1737,373.7,379045.019
1738,373.8,698933.25
1739,373.9,1187273.592
1740,374.0,1856807.336
1741,374.1,2674911.724
1742,374.2,3549559.702
1743,374.3,4339216.847
1744,374.4,4885983.162
1745,374.5,5066737.133
1746,374.6,4842476.512
1747,374.7,4265420.464
1748,374.8,3470000.0
1749,374.9,2618487.922
1750,375.0,1862000.0
1751,375.1,1297592.89
1752,375.2,971200.0
1753,375.3,876992.168
1754,375.4,977624.122
1755,375.5,1212975.733
1756,375.6,1507891.995
1757,375.7,1781573.704
1758,375.8,1963510.15
1759,375.9,2007853.618
1760,376.0,1909396.638
1761,376.1,1703480.778
1762,376.2,1455583.286
1763,376.3,1238984.099
1764,376.4,1111589.95
1765,376.5,1098267.225
1766,376.6,1186947.331
1767,376.7,1330816.555
1768,376.8,1468787.122
1769,376.9,1541896.551
1770,377.0,1512931.114
1771,377.1,1376759.802
1772,377.2,1159341.174
1773,377.3,900300.0
1774,377.4,645257.899
1775,377.5,426600.0
1776,377.6,260095.719
1777,377.7,146300.0
1778,377.8,75967.827
1779,377.9,36489.991
1780,378.0,16336.685
1781,378.1,6976.657
1782,378.2,3034.212
1783,378.3,1532.552
1784,378.4,1003.673
1785,378.5,802.096
1786,378.6,677.927
1787,378.7,556.11
1788,378.8,431.164
1789,378.9,324.51
1790,379.0,279.322
1791,379.1,394.703
1792,379.2,931.28
1793,379.3,2548.34
1794,379.4,6771.308
1795,379.5,16769.682
1796,379.6,38420.885
1797,379.7,81301.041
1798,379.8,158800.0
1799,379.9,286584.251
1800,380.0,477400.0
1801,380.1,734406.912
1802,380.2,1043000.0
1803,380.3,1367881.164
1804,380.4,1656498.156
1805,380.5,1852202.549
1806,380.6,1912208.998
1807,380.7,1822628.194
1808,380.8,1604529.375
1809,380.9,1303720.968
1810,381.0,978864.347
1811,381.1,678076.543
1812,381.2,433843.565
1813,381.3,256302.479
1814,381.4,139882.208
1815,381.5,70538.651
1816,381.6,32903.495
1817,381.7,14253.57
1818,381.8,5779.241
1819,381.9,2244.711
1820,382.0,876.602
1821,382.1,374.294
1822,382.2,186.758
1823,382.3,107.0
1824,382.4,64.76
1825,382.5,38.54
1826,382.6,21.749
1827,382.7,11.46
1828,382.8,5.597
1829,382.9,2.531
1830,383.0,1.059
1831,383.1,0.409
1832,383.2,0.146
1833,383.3,0.048
1834,383.4,0.015
1835,383.5,0.005
1836,383.6,0.007
1837,383.7,0.037
1838,383.8,0.219
1839,383.9,1.22
1840,384.0,6.358
1841,384.1,30.367
1842,384.2,134.709
1843,384.3,551.628
1844,384.4,2092.143
1845,384.5,7340.592
1846,384.6,23847.038
1847,384.7,71661.534
1848,384.8,199500.0
1849,384.9,513439.688
1850,385.0,1223000.0
1851,385.1,2696711.275
1852,385.2,5502000.0
1853,385.3,10387610.793
1854,385.4,18145218.503
1855,385.5,29348899.936
1856,385.6,43907059.105
1857,385.7,60809099.998
1858,385.8,77921952.103
1859,385.9,92411267.642
1860,386.0,101388420.755
1861,386.1,103032537.362
1862,386.2,96804292.812
1863,386.3,84203822.86
1864,386.4,67772098.954
1865,386.5,50483540.955
1866,386.6,34801223.224
1867,386.7,22197763.555
1868,386.8,13105022.695
1869,386.9,7161176.186
1870,387.0,3620675.405
1871,387.1,1694417.034
1872,387.2,735035.988
1873,387.3,298400.0
1874,387.4,119376.114
1875,387.5,59650.0
1876,387.6,55854.809
1877,387.7,84020.0
1878,387.8,137530.05
1879,387.9,214830.884
1880,388.0,312302.046
1881,388.1,420871.503
1882,388.2,525477.399
1883,388.3,607814.578
1884,388.4,651113.013
1885,388.5,646180.082
1886,388.6,593963.71
1887,388.7,505766.566
1888,388.8,398960.962
1889,388.9,291517.248
1890,389.0,197595.323
1891,389.1,124805.26
1892,389.2,75782.59
1893,389.3,51593.83
1894,389.4,59133.595
1895,389.5,123857.206
1896,389.6,312983.906
1897,389.7,774907.484
1898,389.8,1801000.0
1899,389.9,3895761.829
1900,390.0,7841999.999
1901,390.1,14703484.739
1902,390.2,25699999.999
1903,390.3,41956376.54
1904,390.4,64138180.473
1905,390.5,91989767.071
1906,390.6,124375776.301
1907,390.7,158664517.908
1908,390.8,191871865.824
1909,390.9,220448005.605
1910,391.0,241014818.425
1911,391.1,250735687.031
1912,391.2,248056080.486
1913,391.3,232914405.747
1914,391.4,207002968.59
1915,391.5,173593840.951
1916,391.6,137075204.844
1917,391.7,101716102.049
1918,391.8,70867443.987
1919,391.9,46419670.777
1920,392.0,28684779.569
1921,392.1,16868869.806
1922,392.2,9570258.344
1923,392.3,5395000.0
1924,392.4,3196074.165
1925,392.5,2210000.0
1926,392.6,2002476.496
1927,392.7,2371000.0
1928,392.8,3236996.612
1929,392.9,4552787.77
1930,393.0,6227417.045
1931,393.1,8091023.984
1932,393.2,9878739.8
1933,393.3,11284449.45
1934,393.4,12020451.97
1935,393.5,11921832.096
1936,393.6,11008597.199
1937,393.7,9444630.261
1938,393.8,7529924.93
1939,393.9,5576512.051
1940,394.0,3834906.363
1941,394.1,2448147.232
1942,394.2,1451588.841
1943,394.3,798449.148
1944,394.4,407856.532
1945,394.5,193357.752
1946,394.6,85088.318
1947,394.7,34821.933
1948,394.8,13490.0
1949,394.9,5682.796
1950,395.0,4734.0
1951,395.1,9662.103
1952,395.2,24580.0
1953,395.3,60425.422
1954,395.4,138629.23
1955,395.5,295826.264
1956,395.6,586725.594
1957,395.7,1082559.717
1958,395.8,1856913.093
1959,395.9,2967135.842
1960,396.0,4416939.343
1961,396.1,6138031.865
1962,396.2,7982408.393
1963,396.3,9746002.832
1964,396.4,11227379.771
1965,396.5,12290231.403
1966,396.6,12880791.911
1967,396.7,13035761.068
1968,396.8,12821360.01
1969,396.9,12314330.643
1970,397.0,11548218.043
1971,397.1,10507662.947
1972,397.2,9218096.471
1973,397.3,7739000.0
1974,397.4,6191998.524
1975,397.5,4734000.0
1976,397.6,3518994.963
1977,397.7,2666000.0
1978,397.8,2234086.295
1979,397.9,2222623.908
1980,398.0,2577324.329
1981,398.1,3197484.558
1982,398.2,3952697.234
1983,398.3,4699545.785
1984,398.4,5315334.603
1985,398.5,5726412.411
1986,398.6,5933802.487
1987,398.7,6010490.739
1988,398.8,6081797.327
1989,398.9,6287834.951
1990,399.0,6742607.718
1991,399.1,7513597.883
1992,399.2,8606886.343
1993,399.3,9956044.097
1994,399.4,11424720.319
1995,399.5,12802825.305
1996,399.6,13853607.371
1997,399.7,14337554.948
1998,399.8,14110000.0
1999,399.9,13137678.161
2000,400.0,11560000.0
2001,400.1,9606833.982
2002,400.2,7537000.0
2003,400.3,5600218.162
2004,400.4,3953980.461
2005,400.5,2663672.438
2006,400.6,1727177.469
2007,400.7,1103008.878
2008,400.8,754681.942
2009,400.9,686053.855
2010,401.0,982512.383
2011,401.1,1860966.364
2012,401.2,3721118.017
2013,401.3,7189292.652
2014,401.4,13117494.065
2015,401.5,22459636.062
2016,401.6,36144637.008
2017,401.7,54660833.833
2018,401.8,77812984.939
2019,401.9,104343407.461
2020,402.0,131922323.172
2021,402.1,157499541.314
2022,402.2,177394324.55
2023,402.3,188699999.999
2024,402.4,189442994.865
2025,402.5,179400000.002
2026,402.6,160227240.902
2027,402.7,134900000.003
2028,402.8,106980851.002
2029,402.9,80065174.873
2030,403.0,56700182.829
2031,403.1,38214890.668
2032,403.2,24785816.933
2033,403.3,15779230.071
2034,403.4,10173397.075
2035,403.5,6963777.662
2036,403.6,5324753.088
2037,403.7,4708557.72
2038,403.8,4797110.442
2039,403.9,5426985.762
2040,404.0,6518054.567
2041,404.1,8006829.327
2042,404.2,9806839.342
2043,404.3,11806996.155
2044,404.4,13816428.178
2045,404.5,15638473.083
2046,404.6,17108720.043
2047,404.7,18087818.915
2048,404.8,18540000.0
2049,404.9,18538910.598
2050,405.0,18230000.0
2051,405.1,17779863.772
2052,405.2,17320000.0
2053,405.3,16874924.945
2054,405.4,16384904.625
2055,405.5,15704507.673
2056,405.6,14691585.419
2057,405.7,13295246.216
2058,405.8,11543793.938
2059,405.9,9623926.119
2060,406.0,7740871.178
2061,406.1,6106684.976
2062,406.2,4869444.273
2063,406.3,4086934.099
2064,406.4,3730580.237
2065,406.5,3699245.198
2066,406.6,3859960.136
2067,406.7,4082343.416
2068,406.8,4275764.649
2069,406.9,4405723.833
2070,407.0,4503851.541
2071,407.1,4645075.558
2072,407.2,4918117.444
2073,407.3,5401000.0
2074,407.4,6138787.473
2075,407.5,7147000.0
2076,407.6,8423092.115
2077,407.7,9952000.0
2078,407.8,11706585.756
2079,407.9,13625392.973
2080,408.0,15578860.686
2081,408.1,17400419.131
2082,408.2,18862667.51
2083,408.3,19747149.278
2084,408.4,19901214.839
2085,408.5,19285080.21
2086,408.6,17980076.584
2087,408.7,16152046.517
2088,408.8,14028915.4
2089,408.9,11836636.071
2090,409.0,9773151.49
2091,409.1,7991871.336
2092,409.2,6568561.082
2093,409.3,5515710.134
2094,409.4,4788008.979
2095,409.5,4299397.869
2096,409.6,3949050.329
2097,409.7,3647027.058
2098,409.8,3327000.0
2099,409.9,2957360.535
2100,410.0,2537000.0
2101,410.1,2086797.829
2102,410.2,1641000.0
2103,410.3,1233122.636
2104,410.4,888008.613
2105,410.5,622118.817
2106,410.6,437936.256
2107,410.7,328446.935
2108,410.8,278952.721
2109,410.9,271304.515
2110,411.0,286526.487
2111,411.1,307174.764
2112,411.2,319806.187
2113,411.3,316486.813
2114,411.4,294795.61
2115,411.5,258150.061
2116,411.6,213422.678
2117,411.7,169244.224
2118,411.8,134516.79
2119,411.9,117257.237
2120,412.0,125829.595
2121,412.1,170160.054
2122,412.2,265926.705
2123,412.3,437900.0
2124,412.4,725685.181
2125,412.5,1186000.0
2126,412.6,1891048.167
2127,412.7,2916000.0
2128,412.8,4318230.505
2129,412.9,6102378.847
2130,413.0,8201004.378
2131,413.1,10457656.795
2132,413.2,12680125.383
2133,413.3,14652617.591
2134,413.4,16265557.431
2135,413.5,17497458.096
2136,413.6,18426728.131
2137,413.7,19194045.96
2138,413.8,19868941.073
2139,413.9,20386494.137
2140,414.0,20604914.963
2141,414.1,20287950.218
2142,414.2,19289734.57
2143,414.3,17599895.553
2144,414.4,15337485.994
2145,414.5,12778903.673
2146,414.6,10224266.593
2147,414.7,7907052.751
2148,414.8,5964000.0
2149,414.9,4428501.516
2150,415.0,3258000.0
2151,415.1,2381289.817
2152,415.2,1733000.0
2153,415.3,1268198.299
2154,415.4,966887.736
2155,415.5,822740.201
2156,415.6,834520.352
2157,415.7,996717.007
2158,415.8,1292775.159
2159,415.9,1688674.179
2160,416.0,2136089.444
2161,416.1,2569507.242
2162,416.2,2925380.391
2163,416.3,3152342.193
2164,416.4,3222366.439
2165,416.5,3139720.065
2166,416.6,2935976.026
2167,416.7,2662293.874
2168,416.8,2367678.942
2169,416.9,2093442.878
2170,417.0,1857765.646
2171,417.1,1660996.361
2172,417.2,1488152.814
2173,417.3,1321000.0
2174,417.4,1147979.241
2175,417.5,965500.0
2176,417.6,784949.237
2177,417.7,623800.0
2178,417.8,503924.77
2179,417.9,447015.046
2180,418.0,471819.009
2181,418.1,591232.142
2182,418.2,810304.089
2183,418.3,1120603.953
2184,418.4,1500124.143
2185,418.5,1906413.462
2186,418.6,2288502.002
2187,418.7,2590777.58
2188,418.8,2770359.635
2189,418.9,2803983.617
2190,419.0,2697385.056
2191,419.1,2480674.461
2192,419.2,2194707.883
2193,419.3,1882412.809
2194,419.4,1581417.367
2195,419.5,1315816.996
2196,419.6,1102734.834
2197,419.7,957698.132
2198,419.8,894700.0
2199,419.9,928752.295
2200,420.0,1069000.0
2201,420.1,1315088.433
2202,420.2,1647000.0
2203,420.3,2029644.706
2204,420.4,2418853.822
2205,420.5,2771768.931
2206,420.6,3060705.978
2207,420.7,3285769.344
2208,420.8,3470850.099
2209,420.9,3657206.497
2210,421.0,3880705.615
2211,421.1,4159872.126
2212,421.2,4484313.268
2213,421.3,4819506.459
2214,421.4,5111614.092
2215,421.5,5310931.807
2216,421.6,5377642.205
2217,421.7,5296982.939
2218,421.8,5078417.967
2219,421.9,4755973.609
2220,422.0,4381220.832
2221,422.1,4010516.912
2222,422.2,3698590.715
2223,422.3,3480000.0
2224,422.4,3372453.007
2225,422.5,3376000.0
2226,422.6,3485074.637
2227,422.7,3705000.0
2228,422.8,4062404.07
2229,422.9,4613036.531
2230,423.0,5454570.764
2231,423.1,6772733.192
2232,423.2,8962704.602
2233,423.3,12930062.959
2234,423.4,20641134.892
2235,423.5,36189349.413
2236,423.6,67216999.602
2237,423.7,126840583.629
2238,423.8,235109237.357
2239,423.9,419204357.134
2240,424.0,710981155.23
2241,424.1,1138787064.779
2242,424.2,1718974169.576
2243,424.3,2437091124.139
2244,424.4,3246187957.238
2245,424.5,4058449962.407
2246,424.6,4760342741.37
2247,424.7,5239421553.797
2248,424.8,5410000000.0
2249,424.9,5241643462.607
2250,425.0,4764000000.078
2251,425.1,4064049573.418
2252,425.2,3253000000.106
2253,425.3,2445213154.997
2254,425.4,1726996827.026
2255,425.5,1146636315.723
2256,425.6,717526539.481
2257,425.7,423906450.252
2258,425.8,237574850.508
2259,425.9,127235004.057
2260,426.0,65851580.862
2261,426.1,33597847.226
2262,426.2,17417062.718
2263,426.3,9589236.302
2264,426.4,5890073.019
2265,426.5,4199801.006
2266,426.6,3532502.986
2267,426.7,3486323.797
2268,426.8,3942238.71
2269,426.9,4891524.197
2270,427.0,6337499.946
2271,427.1,8226664.906
2272,427.2,10408532.228
2273,427.3,12630000.0
2274,427.4,14577088.514
2275,427.5,15930000.0
2276,427.6,16446352.701
2277,427.7,16050000.0
2278,427.8,14807305.797
2279,427.9,12989426.744
2280,428.0,10900256.095
2281,428.1,8911126.91
2282,428.2,7355807.044
2283,428.3,6514343.58
2284,428.4,6635726.575
2285,428.5,7957403.951
2286,428.6,10741931.968
2287,428.7,15282875.575
2288,428.8,21852836.772
2289,428.9,30652010.396
2290,429.0,41642444.11
2291,429.1,54407329.186
2292,429.2,68037416.966
2293,429.3,81179332.199
2294,429.4,92204701.845
2295,429.5,99649837.481
2296,429.6,102560918.467
2297,429.7,101170628.511
2298,429.8,96590000.001
2299,429.9,91017663.038
2300,430.0,87150000.0
2301,430.1,87627964.984
2302,430.2,94779999.999
2303,430.3,110610349.13
2304,430.4,137581153.522
2305,430.5,179301950.775
2306,430.6,241458870.841
2307,430.7,332381046.021
2308,430.8,461006094.418
