,wavelength,intensity
1178,317.8,163003934.346
1179,317.9,122689831.344
1180,318.0,107030577.397
1181,318.1,114060506.151
1182,318.2,143233391.299
1183,318.3,195635287.621
1184,318.4,272716150.237
1185,318.5,375416699.635
1186,318.6,501592697.925
1187,318.7,644982091.643
1188,318.8,794348130.508
1189,318.9,934435840.014
1190,319.0,1048074138.78
1191,319.1,1122125848.752
1192,319.2,1146531367.789
1193,319.3,1122390817.718
1194,319.4,1059127426.922
1195,319.5,972108600.067
1196,319.6,882254249.762
1197,319.7,807343035.817
1198,319.8,759395683.364
1199,319.9,742100000.0
1200,320.0,750299999.999
1201,320.1,771999999.998
1202,320.2,792350227.778
1203,320.3,797519489.03
1204,320.4,778275527.17
1205,320.5,732448901.51
1206,320.6,665210014.996
1207,320.7,587673004.202
1208,320.8,514200733.82
1209,320.9,459858731.606
1210,321.0,437628199.29
1211,321.1,456210527.258
1212,321.2,519371900.184
1213,321.3,625344464.116
1214,321.4,767226374.496
1215,321.5,934735103.564
1216,321.6,1114570198.211
1217,321.7,1294522653.246
1218,321.8,1464743677.274
1219,321.9,1619974205.474
1220,322.0,1758248304.809
1221,322.1,1882753124.427
1222,322.2,2005399237.624
1223,322.3,2138424082.635
1224,322.4,2300999999.987
1225,322.5,2514999999.983
1226,322.6,2807999999.976
1227,322.7,3206450804.283
1228,322.8,3737614742.911
1229,322.9,4417253040.275
1230,323.0,5247410528.9
1231,323.1,6206172854.505
1232,323.2,7247321761.729
1233,323.3,8299684257.312
1234,323.4,9273095345.889
1235,323.5,10070672841.164
1236,323.6,10612667538.266
1237,323.7,10842383925.522
1238,323.8,10734921506.214
1239,323.9,10309368689.648
1240,324.0,9616100133.763
1241,324.1,8732942412.712
1242,324.2,7748536036.125
1243,324.3,6751640933.718
1244,324.4,5819181978.95
1245,324.5,5009792917.333
1246,324.6,4356620521.674
1247,324.7,3869840707.422
1248,324.8,3536857924.704
1249,324.9,3329000000.011
1250,325.0,3208000000.007
1251,325.1,3131000000.005
1252,325.2,3063899354.13
1253,325.3,2981718177.651
1254,325.4,2874466420.868
1255,325.5,2744833504.273
1256,325.6,2604749288.009
1257,325.7,2468687967.818
1258,325.8,2351081279.138
1259,325.9,2255457743.463
1260,326.0,2177344445.82
1261,326.1,2104043059.902
1262,326.2,2019849012.106
1263,326.3,1913096256.444
1264,326.4,1778043731.079
1265,326.5,1619940402.877
1266,326.6,1451868521.124
1267,326.7,1290607394.618
1268,326.8,1152082310.702
1269,326.9,1048902373.98
1270,327.0,984871463.376
1271,327.1,957379091.574
1272,327.2,959266051.511
1273,327.3,980976925.211
1274,327.4,1013999999.997
1275,327.5,1050999999.997
1276,327.6,1086999999.997
1277,327.7,1120019595.416
1278,327.8,1146364831.632
1279,327.9,1166400727.82
1280,328.0,1178987104.318
1281,328.1,1186148655.171
1282,328.2,1189552077.913
1283,328.3,1190175301.701
1284,328.4,1189310491.418
1285,328.5,1184991615.584
1286,328.6,1174348105.223
1287,328.7,1149471119.834
1288,328.8,1104902759.854
1289,328.9,1037139837.85
1290,329.0,943830908.489
1291,329.1,828805169.362
1292,329.2,700129591.673
1293,329.3,567141712.277
1294,329.4,439586316.97
1295,329.5,325799850.114
1296,329.6,230879171.1
1297,329.7,157036147.374
1298,329.8,103487000.133
1299,329.9,68000000.002
1300,330.0,47440000.001
1301,330.1,38740000.0
1302,330.2,39277197.159
1303,330.3,47020732.775
1304,330.4,60389486.893
1305,330.5,78122434.129
1306,330.6,99101126.81
1307,330.7,122411066.503
1308,330.8,147663618.266
1309,330.9,174938969.987
1310,331.0,205372758.201
1311,331.1,241371234.969
1312,331.2,286363269.592
1313,331.3,344872922.327
1314,331.4,421982170.15
1315,331.5,522362947.929
1316,331.6,649598540.024
1317,331.7,804450103.403
1318,331.8,984950156.144
1319,331.9,1183026553.788
1320,332.0,1389809827.543
1321,332.1,1590778110.674
1322,332.2,1772327387.813
1323,332.3,1923884505.529
1324,332.4,2036999999.993
1325,332.5,2111999999.996
1326,332.6,2151999999.998
1327,332.7,2165465230.791
1328,332.8,2162073212.477
1329,332.9,2149223305.952
1330,333.0,2136863390.974
1331,333.1,2130361905.24
1332,333.2,2135099822.095
1333,333.3,2160382875.54
1334,333.4,2216812057.448
1335,333.5,2315027644.517
1336,333.6,2467132400.402
1337,333.7,2684058598.614
1338,333.8,2972325115.919
1339,333.9,3334076292.727
1340,334.0,3772764773.32
1341,334.1,4288323625.286
1342,334.2,4882189435.563
1343,334.3,5555077970.551
1344,334.4,6296211453.977
1345,334.5,7083567918.884
1346,334.6,7871799787.819
1347,334.7,8594456391.993
1348,334.8,9168969976.735
1349,334.9,9513999999.984
1350,335.0,9572000000.007
1351,335.1,9322000000.031
1352,335.2,8794786729.536
1353,335.3,8070723629.05
1354,335.4,7259637474.25
1355,335.5,6481613998.173
1356,335.6,5838605991.955
1357,335.7,5389726083.68
1358,335.8,5147570756.022
1359,335.9,5074016916.535
1360,336.0,5100123058.394
1361,336.1,5142821413.653
1362,336.2,5130754884.46
1363,336.3,5022102630.117
1364,336.4,4810135941.341
1365,336.5,4523905373.262
1366,336.6,4215880849.457
1367,336.7,3943889448.626
1368,336.8,3756352935.455
1369,336.9,3677821195.263
1370,337.0,3700615919.616
1371,337.1,3794744343.949
1372,337.2,3911883076.246
1373,337.3,4005528474.539
1374,337.4,4038000000.0
1375,337.5,3996000000.006
1376,337.6,3891000000.01
1377,337.7,3750351238.107
1378,337.8,3611313018.564
1379,337.9,3509914782.568
1380,338.0,3464773896.642
1381,338.1,3476234739.513
1382,338.2,3526285864.418
1383,338.3,3582163837.576
1384,338.4,3607148869.149
1385,338.5,3570558852.873
1386,338.6,3454057063.499
1387,338.7,3254302576.728
1388,338.8,2984489344.395
1389,338.9,2667019969.984
1390,339.0,2330166266.377
1391,339.1,1999819818.27
1392,339.2,1694784011.944
1393,339.3,1425870800.517
1394,339.4,1197082490.349
1395,339.5,1005684142.595
1396,339.6,844758396.467
1397,339.7,707372071.48
1398,339.8,588002009.625
1399,339.9,483000000.008
1400,340.0,390600000.007
1401,340.1,310500000.006
1402,340.2,242541952.403
1403,340.3,186409129.829
1404,340.4,141416064.179
1405,340.5,106026158.919
1406,340.6,78759505.452
1407,340.7,57892675.03
1408,340.8,42016893.666
1409,340.9,29989472.042
1410,341.0,20942567.449
1411,341.1,14233447.158
1412,341.2,9375178.144
1413,341.3,5961910.737
1414,341.4,3647682.649
1415,341.5,2142602.295
1416,341.6,1206635.777
1417,341.7,649963.962
1418,341.8,334915.385
1419,341.9,165045.915
1420,342.0,77798.057
1421,342.1,35440.312
1422,342.2,16616.895
1423,342.3,10745.52
1424,342.4,14780.0
1425,342.5,32700.0
1426,342.6,78400.0
1427,342.7,183275.682
1428,342.8,410877.458
1429,342.9,880232.454
1430,343.0,1802846.971
1431,343.1,3527690.31
1432,343.2,6595720.345
1433,343.3,11784715.014
1434,343.4,20124375.334
1435,343.5,32845706.58
1436,343.6,51214650.5
1437,343.7,76342608.132
1438,343.8,108736974.258
1439,343.9,148101636.337
1440,344.0,192869575.866
1441,344.1,240299301.315
1442,344.2,286530270.329
1443,344.3,327178685.816
1444,344.4,358453750.641
1445,344.5,377412867.064
1446,344.6,383074723.526
1447,344.7,376786796.445
1448,344.8,361466928.908
1449,344.9,341500000.002
1450,345.0,321600000.002
1451,345.1,305700000.001
1452,345.2,296414545.353
1453,345.3,294767736.119
1454,345.4,300035795.691
1455,345.5,310329567.862
1456,345.6,322839121.188
1457,345.7,334764581.099
1458,345.8,343561819.278
1459,345.9,347151862.215
1460,346.0,344355494.729
1461,346.1,334485725.29
1462,346.2,317665540.148
1463,346.3,294742490.604
1464,346.4,267094387.42
1465,346.5,236483323.439
1466,346.6,205175764.245
1467,346.7,175465373.44
1468,346.8,149606898.939
1469,346.9,129499339.718
1470,347.0,116550342.097
1471,347.1,111483094.748
1472,347.2,113968140.61
1473,347.3,123002474.277
1474,347.4,136699999.999
1475,347.5,152599999.999
1476,347.6,168099999.999
1477,347.7,180552077.262
1478,347.8,188214930.805
1479,347.9,190102187.672
1480,348.0,186341647.725
1481,348.1,178047488.224
1482,348.2,166867468.902
1483,348.3,155015849.025
1484,348.4,144648472.335
1485,348.5,137292174.999
1486,348.6,133775105.333
1487,348.7,134146825.635
1488,348.8,137716616.104
1489,348.9,143147639.468
1490,349.0,148957867.629
1491,349.1,153905047.104
1492,349.2,157342333.463
1493,349.3,159575935.577
1494,349.4,162110892.614
1495,349.5,167936581.886
1496,349.6,180585872.528
1497,349.7,204196705.01
1498,349.8,242193570.817
1499,349.9,297199999.995
1500,350.0,369499999.993
1501,350.1,457199999.992
1502,350.2,556122745.658
1503,350.3,659770717.493
1504,350.4,760679896.014
1505,350.5,851099348.641
1506,350.6,924277378.052
1507,350.7,974830099.359
1508,350.8,999961425.543
1509,350.9,998740622.009
1510,351.0,971722976.273
1511,351.1,922929817.599
1512,351.2,856013031.42
1513,351.3,776592278.288
1514,351.4,690438514.778
1515,351.5,603385356.609
1516,351.6,520532170.578
1517,351.7,445706006.8
1518,351.8,381105396.04
1519,351.9,327020019.79
1520,352.0,282515106.578
1521,352.1,245640062.59
1522,352.2,214388598.641
1523,352.3,187051611.911
1524,352.4,163000000.002
1525,352.5,142500000.002
1526,352.6,126400000.001
1527,352.7,116066157.733
1528,352.8,112827520.231
1529,352.9,117441093.776
1530,353.0,129621893.055
1531,353.1,148361447.69
1532,353.2,171248947.154
1533,353.3,195338008.388
1534,353.4,217066615.899
1535,353.5,233197315.767
1536,353.6,241193950.43
1537,353.7,239474341.004
1538,353.8,228013572.419
1539,353.9,208083046.487
1540,354.0,181890736.25
1541,354.1,152303414.848
1542,354.2,122178274.846
1543,354.3,93839402.294
1544,354.4,69016091.369
1545,354.5,48625544.364
1546,354.6,32801156.262
1547,354.7,21193694.381
1548,354.8,13114406.582
1549,354.9,7772000.0
1550,355.0,4411000.0
1551,355.1,2397000.0
1552,355.2,1248171.691
1553,355.3,622048.702
1554,355.4,297045.591
1555,355.5,136083.18
1556,355.6,60369.25
1557,355.7,27388.852
1558,355.8,16337.808
1559,355.9,19364.854
1560,356.0,37773.759
1561,356.1,82332.205
1562,356.2,176489.296
1563,356.3,364448.727
1564,356.4,722264.528
1565,356.5,1371412.867
1566,356.6,2497421.917
1567,356.7,4359885.089
1568,356.8,7296131.576
1569,356.9,11704626.146
1570,357.0,18000681.095
1571,357.1,26541982.475
1572,357.2,37518115.667
1573,357.3,50852541.99
1574,357.4,66059999.999
1575,357.5,82289999.999
1576,357.6,98289999.999
1577,357.7,112609479.134
1578,357.8,123737137.779
1579,357.9,130571942.65
1580,358.0,132345962.711
1581,358.1,129209693.869
1582,358.2,121967313.332
1583,358.3,112058535.681
1584,358.4,101495146.934
1585,358.5,92339261.346
1586,358.6,86365186.216
1587,358.7,85082107.72
1588,358.8,89231832.69
1589,358.9,98810793.702
1590,359.0,112967076.68
1591,359.1,130269843.948
1592,359.2,148770711.704
1593,359.3,166123389.819
1594,359.4,180369019.774
1595,359.5,189941887.949
1596,359.6,193905629.391
1597,359.7,192159545.337
1598,359.8,185581261.412
1599,359.9,175400000.001
1600,360.0,163400000.001
1601,360.1,150900000.001
1602,360.2,139179605.426
1603,360.3,128720614.504
1604,360.4,119695362.485
1605,360.5,111621079.699
1606,360.6,103691005.981
1607,360.7,95305532.839
1608,360.8,86122651.445
1609,360.9,76011116.699
1610,361.0,65262852.451
1611,361.1,54404842.147
1612,361.2,44097945.147
1613,361.3,35003052.346
1614,361.4,27676003.271
1615,361.5,22490840.006
1616,361.6,19667052.593
1617,361.7,19231641.718
1618,361.8,21056673.58
1619,361.9,24880418.059
1620,362.0,30277881.287
1621,362.1,36705758.328
1622,362.2,43523641.573
1623,362.3,50039865.875
1624,362.4,55630000.0
1625,362.5,59800000.0
1626,362.6,62300000.0
1627,362.7,63208717.837
1628,362.8,62936531.179
1629,362.9,62154211.922
1630,363.0,61739050.257
1631,363.1,62582005.465
1632,363.2,65504978.347
1633,363.3,71090667.003
1634,363.4,79617251.115
1635,363.5,90965349.978
1636,363.6,104647531.417
1637,363.7,119766015.94
1638,363.8,135145720.178
1639,363.9,149362111.882
1640,364.0,161031359.553
1641,364.1,168864565.028
1642,364.2,171883999.766
1643,364.3,169850674.677
1644,364.4,163142139.895
1645,364.5,152557875.667
1646,364.6,139613259.362
1647,364.7,126111837.52
1648,364.8,113804436.705
1649,364.9,104200000.001
1650,365.0,98470000.0
1651,365.1,97350000.0
1652,365.2,101094533.241
1653,365.3,109534907.384
1654,365.4,121983659.967
1655,365.5,137785076.468
1656,365.6,155803797.43
1657,365.7,174496051.448
1658,365.8,192381698.563
1659,365.9,207729656.559
1660,366.0,218843755.727
1661,366.1,224357278.52
1662,366.2,223351341.031
1663,366.3,215559299.312
1664,366.4,201333612.002
1665,366.5,181947891.634
1666,366.6,158944688.363
1667,366.7,134175737.35
1668,366.8,109547444.188
1669,366.9,86439132.076
1670,367.0,66034241.948
1671,367.1,48921062.927
1672,367.2,35227319.477
1673,367.3,24729947.578
1674,367.4,16990000.001
1675,367.5,11480000.0
1676,367.6,7664000.0
1677,367.7,5088822.919
1678,367.8,3380710.73
1679,367.9,2266379.135
1680,368.0,1555038.344
1681,368.1,1119594.16
1682,368.2,878040.356
1683,368.3,775514.981
1684,368.4,774852.443
1685,368.5,847485.957
1686,368.6,969707.667
1687,368.7,1121745.105
1688,368.8,1288162.26
1689,368.9,1461952.561
1690,369.0,1652529.015
1691,369.1,1892876.008
1692,369.2,2244906.127
1693,369.3,2814869.126
1694,369.4,3754851.122
1695,369.5,5264229.766
1696,369.6,7580731.188
1697,369.7,10955003.105
1698,369.8,15616584.298
1699,369.9,21709999.999
1700,370.0,29249999.999
1701,370.1,38049999.999
1702,370.2,47696966.797
1703,370.3,57563648.475
1704,370.4,66838310.012
1705,370.5,74681877.926
1706,370.6,80294665.264
1707,370.7,83141975.391
1708,370.8,82990485.962
1709,370.9,80022610.699
1710,371.0,74818147.414
1711,371.1,68238019.563
1712,371.2,61341162.126
1713,371.3,55188154.215
1714,371.4,50679215.392
1715,371.5,48451738.923
1716,371.6,48766761.073
1717,371.7,51518130.313
1718,371.8,56263210.344
1719,371.9,62258748.469
1720,372.0,68609194.121
1721,372.1,74394954.641
1722,372.2,78808541.938
1723,372.3,81274739.583
1724,372.4,81500000.0
1725,372.5,79570000.0
1726,372.6,75870000.0
1727,372.7,71098025.409
1728,372.8,66147530.633
1729,372.9,62108777.317
1730,373.0,60125613.592
1731,373.1,61404638.684
1732,373.2,67110384.97
1733,373.3,78260818.861
1734,373.4,95595332.374
1735,373.5,119389743.216
1736,373.6,149142857.805
1737,373.7,183693530.787
1738,373.8,221057140.909
1739,373.9,258360537.69
1740,374.0,292622865.842
1741,374.1,320869771.973
1742,374.2,340822878.094
1743,374.3,351452751.653
1744,374.4,353592179.928
1745,374.5,349866806.865
1746,374.6,345030996.177
1747,374.7,345887745.227
1748,374.8,360793256.695
1749,374.9,398899999.995
1750,375.0,470199999.991
1751,375.1,583499999.986
1752,375.2,745760761.631
1753,375.3,960446337.152
1754,375.4,1225693837.519
1755,375.5,1531978913.602
1756,375.6,1864617459.023
1757,375.7,2200527363.091
1758,375.8,2512305049.731
1759,375.9,2771637739.973
1760,376.0,2952474228.922
1761,376.1,3035680994.933
1762,376.2,3010723103.281
1763,376.3,2880446037.611
1764,376.4,2658860576.354
1765,376.5,2366563822.614
1766,376.6,2031534607.678
1767,376.7,1681930439.38
1768,376.8,1342590301.968
1769,376.9,1033855905.268
1770,377.0,767964784.893
1771,377.1,550374193.661
1772,377.2,380680954.832
1773,377.3,254404867.034
1774,377.4,164400000.007
1775,377.5,103000000.005
1776,377.6,62920000.003
1777,377.7,37952954.935
1778,377.8,23214395.267
1779,377.9,15122668.046
1780,378.0,11240679.499
1781,378.1,9926313.234
1782,378.2,10140995.505
1783,378.3,11210509.852
1784,378.4,12682463.233
1785,378.5,14232119.238
1786,378.6,15599456.646
1787,378.7,16591891.885
1788,378.8,17090967.919
1789,378.9,17025451.899
1790,379.0,16397840.594
1791,379.1,15263108.542
1792,379.2,13739807.79
1793,379.3,11981225.307
1794,379.4,10136394.355
1795,379.5,8360740.742
1796,379.6,6771581.696
1797,379.7,5452158.962
1798,379.8,4443355.808
1799,379.9,3749000.0
1800,380.0,3337000.0
1801,380.1,3155000.0
1802,380.2,3135276.52
1803,380.3,3206158.658
1804,380.4,3299481.598
1805,380.5,3359157.6
1806,380.6,3346158.067
1807,380.7,3238334.951
1808,380.8,3033819.72
1809,380.9,2744887.09
1810,381.0,2395628.608
1811,381.1,2015596.805
1812,381.2,1635067.543
1813,381.3,1277783.038
1814,381.4,961897.538
1815,381.5,697486.177
1816,381.6,487477.969
1817,381.7,328158.832
1818,381.8,212783.843
1819,381.9,132966.772
1820,382.0,80057.632
1821,382.1,46443.207
1822,382.2,25967.062
1823,382.3,13984.688
1824,382.4,7268.0
1825,382.5,3643.0
1826,382.6,1763.0
1827,382.7,827.273
1828,382.8,382.26
1829,382.9,187.644
1830,383.0,129.64
1831,383.1,173.471
1832,383.2,349.225
1833,383.3,766.49
1834,383.4,1663.915
1835,383.5,3497.076
1836,383.6,7104.732
1837,383.7,13926.547
1838,383.8,26364.933
1839,383.9,48200.678
1840,384.0,85092.983
1841,384.1,145138.221
1842,384.2,239099.342
1843,384.3,380796.738
1844,384.4,586461.874
1845,384.5,873608.075
1846,384.6,1259690.343
1847,384.7,1757670.327
1848,384.8,2375590.072
1849,384.9,3112000.0
1850,385.0,3955000.0
1851,385.1,4878000.0
1852,385.2,5846690.955
1853,385.3,6816772.358
1854,385.4,7744106.763
1855,385.5,8589978.73
1856,385.6,9325562.007
1857,385.7,9943563.594
1858,385.8,10450858.751
1859,385.9,10869299.494
1860,386.0,11252187.401
1861,386.1,11632355.792
1862,386.2,12042703.192
1863,386.3,12509589.034
1864,386.4,13019287.756
1865,386.5,13544991.858
1866,386.6,14042773.85
1867,386.7,14466501.112
1868,386.8,14758753.582
1869,386.9,14922396.278
1870,387.0,14962241.648
1871,387.1,14943203.102
1872,387.2,14953317.046
1873,387.3,15110174.168
1874,387.4,15560000.0
1875,387.5,16390000.0
1876,387.6,17690000.0
1877,387.7,19445002.843
1878,387.8,21600327.353
1879,387.9,24012581.714
1880,388.0,26462522.431
1881,388.1,28726712.367
1882,388.2,30582507.478
1883,388.3,31894094.134
1884,388.4,32652072.953
1885,388.5,33001228.275
1886,388.6,33331512.271
1887,388.7,34213323.294
1888,388.8,36436195.725
1889,388.9,40970974.709
1890,389.0,48829520.283
1891,389.1,61016803.268
1892,389.2,78361611.876
1893,389.3,101318775.914
1894,389.4,129790218.279
1895,389.5,163091873.411
1896,389.6,199592566.443
1897,389.7,237184726.465
1898,389.8,273105307.452
1899,389.9,304599999.997
1900,390.0,328899999.998
1901,390.1,344199999.999
1902,390.2,349595115.965
1903,390.3,345499745.094
1904,390.4,333464911.572
1905,390.5,316034275.607
1906,390.6,296313472.533
1907,390.7,277191103.083
1908,390.8,261094424.033
1909,390.9,249383292.135
1910,391.0,242282087.326
1911,391.1,238894157.81
1912,391.2,237600680.312
1913,391.3,236305310.256
1914,391.4,232980820.571
1915,391.5,225959039.152
1916,391.6,214452898.964
1917,391.7,198343516.216
1918,391.8,178370553.881
1919,391.9,155720528.13
1920,392.0,131947468.204
1921,392.1,108601723.704
1922,392.2,86945030.721
1923,392.3,67864254.517
1924,392.4,51850000.002
1925,392.5,38990000.001
1926,392.6,29070000.001
1927,392.7,21681423.962
1928,392.8,16331851.829
1929,392.9,12519413.457
1930,393.0,9820252.486
1931,393.1,7874629.808
1932,393.2,6429428.019
1933,393.3,5317038.624
1934,393.4,4438308.916
1935,393.5,3749025.322
1936,393.6,3243218.806
1937,393.7,2935095.013
1938,393.8,2850362.903
1939,393.9,3018612.994
1940,394.0,3466496.414
1941,394.1,4210361.206
1942,394.2,5252660.936
1943,394.3,6580687.706
1944,394.4,8166438.904
1945,394.5,9968025.042
1946,394.6,11938743.871
1947,394.7,14043520.316
1948,394.8,16245834.777
1949,394.9,18520000.0
1950,395.0,20890000.0
1951,395.1,23360000.0
1952,395.2,25944826.089
1953,395.3,28667638.944
1954,395.4,31489661.54
1955,395.5,34352906.029
1956,395.6,37175354.546
1957,395.7,39831781.805
1958,395.8,42185589.041
1959,395.9,44102869.122
1960,396.0,45480630.694
1961,396.1,46256715.821
1962,396.2,46402025.695
1963,396.3,45932101.551
1964,396.4,44886659.437
1965,396.5,43333909.42
1966,396.6,41353971.15
1967,396.7,39043838.167
1968,396.8,36489178.225
1969,396.9,33796014.319
1970,397.0,31063115.564
1971,397.1,28393423.458
1972,397.2,25930816.655
1973,397.3,23782081.04
1974,397.4,22090000.0
1975,397.5,20960000.0
1976,397.6,20470000.0
1977,397.7,20648593.678
1978,397.8,21492084.04
1979,397.9,22916942.204
1980,398.0,24807697.13
1981,398.1,27007846.072
1982,398.2,29361528.765
1983,398.3,31702702.513
1984,398.4,33893711.364
1985,398.5,35830923.23
1986,398.6,37463404.432
1987,398.7,38743649.323
1988,398.8,39675522.975
1989,398.9,40283291.517
1990,399.0,40594960.76
1991,399.1,40667968.365
1992,399.2,40546475.623
1993,399.3,40282668.996
1994,399.4,39899503.928
1995,399.5,39411476.552
1996,399.6,38799193.37
1997,399.7,38037061.118
1998,399.8,37053049.207
1999,399.9,35790000.0
2000,400.0,34210000.0
2001,400.1,32300000.0
2002,400.2,30086597.667
2003,400.3,27637147.21
2004,400.4,25061940.414
2005,400.5,22490190.156
2006,400.6,20019778.792
2007,400.7,17757838.547
2008,400.8,15759254.692
2009,400.9,14049382.234
2010,401.0,12641622.397
2011,401.1,11506115.555
2012,401.2,10611345.617
2013,401.3,9946144.979
2014,401.4,9508437.463
2015,401.5,9311940.357
2016,401.6,9394729.133
2017,401.7,9811896.731
2018,401.8,10614658.186
2019,401.9,11864054.891
2020,402.0,13579837.464
2021,402.1,15768970.521
2022,402.2,18379030.018
2023,402.3,21314540.15
2024,402.4,24410000.0
2025,402.5,27470000.0
2026,402.6,30270000.0
2027,402.7,32582251.019
2028,402.8,34183735.825
2029,402.9,34939039.709
2030,403.0,34769549.269
2031,403.1,33670765.882
2032,403.2,31760624.216
2033,403.3,29210106.834
2034,403.4,26237925.588
2035,403.5,23079485.847
2036,403.6,19960338.887
2037,403.7,17083340.996
2038,403.8,14577799.44
2039,403.9,12528320.753
2040,404.0,10981248.207
2041,404.1,9923333.822
2042,404.2,9344256.698
2043,404.3,9215330.954
2044,404.4,9507862.526
2045,404.5,10188818.708
2046,404.6,11239093.966
2047,404.7,12615967.033
2048,404.8,14272156.414
2049,404.9,16120000.0
2050,405.0,18060000.0
2051,405.1,19980000.0
2052,405.2,21734084.202
2053,405.3,23188071.941
2054,405.4,24217062.069
2055,405.5,24743388.624
2056,405.6,24733633.709
2057,405.7,24178875.597
2058,405.8,23146496.274
2059,405.9,21727770.864
2060,406.0,20025012.76
2061,406.1,18157153.898
2062,406.2,16225003.11
2063,406.3,14330055.396
2064,406.4,12514733.934
2065,406.5,10818975.136
2066,406.6,9264917.235
2067,406.7,7855860.447
2068,406.8,6588021.862
2069,406.9,5453413.66
2070,407.0,4447212.797
2071,407.1,3564932.708
2072,407.2,2802766.333
2073,407.3,2156441.341
2074,407.4,1621000.0
2075,407.5,1189000.0
2076,407.6,849300.0
2077,407.7,590476.27
2078,407.8,399127.084
2079,407.9,262288.791
2080,408.0,167716.436
2081,408.1,104673.178
2082,408.2,64496.814
2083,408.3,40354.79
2084,408.4,27392.297
2085,408.5,22319.229
2086,408.6,23089.889
2087,408.7,28584.796
2088,408.8,38293.738
2089,408.9,52015.508
2090,409.0,69612.697
2091,409.1,90802.444
2092,409.2,115057.632
2093,409.3,141439.419
2094,409.4,168811.765
2095,409.5,195934.883
2096,409.6,221391.675
2097,409.7,244358.164
2098,409.8,264523.455
2099,409.9,282500.0
2100,410.0,300000.0
2101,410.1,319500.0
2102,410.2,344082.551
2103,410.3,377067.765
2104,410.4,421368.582
2105,410.5,478607.324
2106,410.6,548668.602
2107,410.7,629455.183
2108,410.8,716735.519
2109,410.9,804446.971
2110,411.0,885660.678
2111,411.1,953231.376
2112,411.2,1001475.583
2113,411.3,1026066.791
2114,411.4,1026242.093
2115,411.5,1004211.411
2116,411.6,964849.319
2117,411.7,915698.07
2118,411.8,864606.297
2119,411.9,819427.53
2120,412.0,786472.14
2121,412.1,769181.21
2122,412.2,768093.211
2123,412.3,780586.102
2124,412.4,801500.0
2125,412.5,824000.0
2126,412.6,840900.0
2127,412.7,845448.355
2128,412.8,833001.206
2129,412.9,801150.552
2130,413.0,750166.928
2131,413.1,682670.492
2132,413.2,603052.917
2133,413.3,516749.914
2134,413.4,429409.605
2135,413.5,345927.517
2136,413.6,270113.39
2137,413.7,204690.841
2138,413.8,150904.059
2139,413.9,109070.206
2140,414.0,79166.606
2141,414.1,61538.789
2142,414.2,57809.417
2143,414.3,72334.152
2144,414.4,114117.03
2145,414.5,199291.19
2146,414.6,355043.206
2147,414.7,623734.791
2148,414.8,1067749.748
2149,414.9,1776000.0
2150,415.0,2865000.0
2151,415.1,4482000.0
2152,415.2,6800810.33
2153,415.3,10009181.417
2154,415.4,14290429.431
2155,415.5,19792484.254
2156,415.6,26598699.146
2157,415.7,34715497.395
2158,415.8,43993389.161
2159,415.9,54181363.957
2160,416.0,64878490.02
2161,416.1,75601996.41
2162,416.2,85814432.715
2163,416.3,94992354.625
2164,416.4,102641831.192
2165,416.5,108495516.827
2166,416.6,112365068.966
2167,416.7,114066441.688
2168,416.8,113914525.301
2169,416.9,111824562.865
2170,417.0,108190061.882
2171,417.1,103166864.044
2172,417.2,96875078.018
2173,417.3,89655269.757
2174,417.4,81690000.001
2175,417.5,73170000.001
2176,417.6,64360000.001
2177,417.7,55534417.639
2178,417.8,46961704.409
2179,417.9,38899708.128
2180,418.0,31573434.159
2181,418.1,25152883.855
2182,418.2,19713339.732
2183,418.3,15270077.607
2184,418.4,11754358.201
2185,418.5,9051683.733
2186,418.6,7040600.137
2187,418.7,5556963.651
2188,418.8,4469969.541
2189,418.9,3660434.523
2190,419.0,3037662.121
2191,419.1,2538409.686
2192,419.2,2121489.277
2193,419.3,1766132.364
2194,419.4,1463430.959
2195,419.5,1212001.582
2196,419.6,1013106.167
2197,419.7,866097.638
2198,419.8,769192.605
2199,419.9,717700.0
2200,420.0,704500.0
2201,420.1,720200.0
2202,420.2,754942.322
2203,420.3,798840.942
2204,420.4,843103.436
2205,420.5,880586.974
2206,420.6,906508.638
2207,420.7,918235.896
2208,420.8,915213.624
2209,420.9,898734.149
2210,421.0,870902.401
2211,421.1,834682.549
2212,421.2,792870.053
2213,421.3,748070.743
2214,421.4,702295.066
2215,421.5,657250.494
2216,421.6,613997.749
2217,421.7,573439.362
2218,421.8,536170.907
2219,421.9,502643.744
2220,422.0,472955.152
2221,422.1,447345.66
2222,422.2,425648.77
2223,422.3,408038.716
2224,422.4,394400.0
2225,422.5,384700.0
2226,422.6,379200.0
2227,422.7,378207.331
2228,422.8,382019.389
2229,422.9,391134.439
2230,423.0,405528.558
2231,423.1,425543.491
2232,423.2,451248.501
2233,423.3,483352.444
2234,423.4,523445.734
2235,423.5,575279.254
2236,423.6,646015.671
2237,423.7,747975.078
2238,423.8,900190.633
2239,423.9,1132401.702
2240,424.0,1482741.09
2241,424.1,2002851.401
2242,424.2,2753633.254
2243,424.3,3804073.282
2244,424.4,5221964.635
2245,424.5,7065419.882
2246,424.6,9372653.752
2247,424.7,12148278.902
2248,424.8,15340795.457
2249,424.9,18860000.0
2250,425.0,22550000.0
2251,425.1,26220000.0
2252,425.2,29621788.687
2253,425.3,32532283.324
2254,425.4,34736582.364
