,wavelength,intensity
1181,318.1,202831775.588
1182,318.2,254654683.912
1183,318.3,347714451.645
1184,318.4,484812527.852
1185,318.5,667468697.658
1186,318.6,891505783.785
1187,318.7,1146557794.559
1188,318.8,1412746988.453
1189,318.9,1661037506.368
1190,319.0,1863678424.896
1191,319.1,1994514850.274
1192,319.2,2038215593.133
1193,319.3,1994824089.423
1194,319.4,1881604082.502
1195,319.5,1727533445.133
1196,319.6,1568613606.272
1197,319.7,1434917737.965
1198,319.8,1350485594.16
1199,319.9,1319000000.0
1200,320.0,1333999999.998
1201,320.1,1371999999.997
1202,320.2,1408831849.405
1203,320.3,1418083681.851
1204,320.4,1383276245.219
1205,320.5,1302252834.518
1206,320.6,1182936464.142
1207,320.7,1045064929.748
1208,320.8,914058775.286
1209,320.9,817495444.635
1210,321.0,777944253.214
1211,321.1,810949913.824
1212,321.2,923585762.815
1213,321.3,1111999954.234
1214,321.4,1364148172.636
1215,321.5,1661586644.796
1216,321.6,1981069188.578
1217,321.7,2301575886.631
1218,321.8,2604350293.889
1219,321.9,2879567722.9
1220,322.0,3125056677.735
1221,322.1,3347731446.503
1222,322.2,3565632526.318
1223,322.3,3802149033.385
1224,322.4,4089999999.977
1225,322.5,4470999999.969
1226,322.6,4991999999.958
1227,322.7,5700825293.448
1228,322.8,6644956602.15
1229,322.9,7852143782.738
1230,323.0,9328107193.894
1231,323.1,11035741470.815
1232,323.2,12883376338.631
1233,323.3,14754425588.818
1234,323.4,16482930483.149
1235,323.5,17899595277.215
1236,323.6,18862893572.039
1237,323.7,19269712813.519
1238,323.8,19081480612.875
1239,323.9,18324098707.641
1240,324.0,17087911704.135
1241,324.1,15513786498.253
1242,324.2,13765215167.635
1243,324.3,11994811309.797
1244,324.4,10337503026.538
1245,324.5,8901951823.627
1246,324.6,7742571585.946
1247,324.7,6877742977.386
1248,324.8,6286851401.581
1249,324.9,5918000000.02
1250,325.0,5702000000.012
1251,325.1,5566000000.008
1252,325.2,5447410823.067
1253,325.3,5301527475.942
1254,325.4,5111231089.41
1255,325.5,4880544618.975
1256,325.6,4630722099.595
1257,325.7,4389337474.378
1258,325.8,4180274197.527
1259,325.9,4009957156.84
1260,326.0,3870716257.996
1261,326.1,3740312876.628
1262,326.2,3591285631.64
1263,326.3,3400663511.935
1264,326.4,3161305006.212
1265,326.5,2880265228.844
1266,326.6,2580887210.517
1267,326.7,2293290440.147
1268,326.8,2048067576.132
1269,326.9,1864439791.088
1270,327.0,1750601560.801
1271,327.1,1701970373.732
1272,327.2,1705446423.958
1273,327.3,1743851853.83
1274,327.4,1801999999.995
1275,327.5,1867999999.995
1276,327.6,1932999999.996
1277,327.7,1990368733.477
1278,327.8,2038191079.86
1279,327.9,2073106272.85
1280,328.0,2096680198.755
1281,328.1,2108767881.87
1282,328.2,2113958251.535
1283,328.3,2115236380.374
1284,328.4,2114279348.243
1285,328.5,2106963854.366
1286,328.6,2086953404.749
1287,328.7,2043376623.313
1288,328.8,1964920701.407
1289,328.9,1843388516.476
1290,329.0,1677421461.179
1291,329.1,1473757057.747
1292,329.2,1244985884.361
1293,329.3,1008264933.061
1294,329.4,781480749.618
1295,329.5,579228759.789
1296,329.6,410504656.149
1297,329.7,279094518.813
1298,329.8,183964404.91
1299,329.9,120900000.004
1300,330.0,84340000.002
1301,330.1,68870000.0
1302,330.2,69835231.937
1303,330.3,83594168.203
1304,330.4,107348125.129
1305,330.5,138934548.675
1306,330.6,176232419.556
1307,330.7,217729895.402
1308,330.8,262574091.375
1309,330.9,310998260.926
1310,331.0,365154688.056
1311,331.1,429097598.457
1312,331.2,509035163.329
1313,331.3,613120147.803
1314,331.4,750220384.353
1315,331.5,928598687.368
1316,331.6,1154482447.279
1317,331.7,1430130854.764
1318,331.8,1750727635.7
1319,331.9,2103983602.583
1320,332.0,2471027870.083
1321,332.1,2827899082.303
1322,332.2,3151399795.444
1323,332.3,3419677445.255
1324,332.4,3621999999.987
1325,332.5,3753999999.992
1326,332.6,3825999999.997
1327,332.7,3849731847.369
1328,332.8,3843481573.45
1329,332.9,3822115160.998
1330,333.0,3798953376.807
1331,333.1,3786828194.799
1332,333.2,3795849829.544
1333,333.3,3841391509.012
1334,333.4,3940702394.345
1335,333.5,4115211109.425
1336,333.6,4386414584.16
1337,333.7,4771652462.597
1338,333.8,5283402935.158
1339,333.9,5927763087.061
1340,334.0,6706887050.192
1341,334.1,7623739685.147
1342,334.2,8680579228.005
1343,334.3,9876182237.151
1344,334.4,11194460988.137
1345,334.5,12596172673.138
1346,334.6,13999175214.538
1347,334.7,15283834337.401
1348,334.8,16298846960.511
1349,334.9,16909999999.971
1350,335.0,17020000000.013
1351,335.1,16570000000.055
1352,335.2,15638060520.823
1353,335.3,14350740229.648
1354,335.4,12910323384.108
1355,335.5,11526521411.436
1356,335.6,10376726209.065
1357,335.7,9582757831.465
1358,335.8,9150668069.954
1359,335.9,9021091039.559
1360,336.0,9067015147.829
1361,336.1,9142993446.792
1362,336.2,9121917893.516
1363,336.3,8928218975.33
1364,336.4,8551351807.673
1365,336.5,8042374071.769
1366,336.6,7494275905.214
1367,336.7,7011465671.846
1368,336.8,6679032114.769
1369,336.9,6538140752.983
1370,337.0,6579362500.849
1371,337.1,6745721486.66
1372,337.2,6955165370.039
1373,337.3,7120584820.091
1374,337.4,7179000000.001
1375,337.5,7105000000.011
1376,337.6,6917000000.018
1377,337.7,6666048777.415
1378,337.8,6420492425.387
1379,337.9,6239123916.745
1380,338.0,6158667766.273
1381,338.1,6180172231.075
1382,338.2,6268345231.686
1383,338.3,6366932476.883
1384,338.4,6412087848.437
1385,338.5,6347183231.421
1386,338.6,6139826304.004
1387,338.7,5785236970.14
1388,338.8,5305532848.032
1389,338.9,4741880640.457
1390,339.0,4143043273.795
1391,339.1,3554676454.972
1392,339.2,3012496114.159
1393,339.3,2535305794.606
1394,339.4,2129071793.864
1395,339.5,1788249318.138
1396,339.6,1501861992.955
1397,339.7,1257504838.281
1398,339.8,1045734754.52
1399,339.9,858600000.014
1400,340.0,694400000.012
1401,340.1,551900000.01
1402,340.2,431090790.392
1403,340.3,331447492.543
1404,340.4,251340817.499
1405,340.5,188477616.223
1406,340.6,140004268.962
1407,340.7,102908913.7
1408,340.8,74694912.004
1409,340.9,53310226.074
1410,341.0,37220632.975
1411,341.1,25300700.11
1412,341.2,16664370.859
1413,341.3,10597057.735
1414,341.4,6485146.942
1415,341.5,3808888.602
1416,341.6,2144709.887
1417,341.7,1155521.074
1418,341.8,595422.568
1419,341.9,293376.575
1420,342.0,138328.128
1421,342.1,63017.677
1422,342.2,29546.586
1423,342.3,19101.031
1424,342.4,26280.0
1425,342.5,58130.0
1426,342.6,139400.0
1427,342.7,325803.568
1428,342.8,730477.675
1429,342.9,1564985.942
1430,343.0,3204315.249
1431,343.1,6270606.499
1432,343.2,11725238.911
1433,343.3,20954356.312
1434,343.4,35779690.013
1435,343.5,58384406.68
1436,343.6,91057808.699
1437,343.7,135720862.541
1438,343.8,193349363.609
1439,343.9,263299545.143
1440,344.0,342899429.346
1441,344.1,427190759.417
1442,344.2,509321639.792
1443,344.3,581687190.742
1444,344.4,637209462.178
1445,344.5,670891890.424
1446,344.6,681062523.998
1447,344.7,669817178.898
1448,344.8,642607517.037
1449,344.9,607200000.003
1450,345.0,571700000.003
1451,345.1,543400000.002
1452,345.2,526958872.459
1453,345.3,524002925.89
1454,345.4,533423663.939
1455,345.5,551632863.603
1456,345.6,573935586.406
1457,345.7,595163096.279
1458,345.8,610750877.736
1459,345.9,617226769.44
1460,346.0,612178839.433
1461,346.1,594543261.086
1462,346.2,564714773.797
1463,346.3,524013609.954
1464,346.4,474838348.026
1465,346.5,420440820.264
1466,346.6,364815269.232
1467,346.7,312002698.548
1468,346.8,265951318.405
1469,346.9,230174435.525
1470,347.0,207231489.475
1471,347.1,198161808.085
1472,347.2,202573174.344
1473,347.3,218665859.677
1474,347.4,243099999.998
1475,347.5,271399999.998
1476,347.6,298799999.998
1477,347.7,321083498.03
1478,347.8,334709232.85
1479,347.9,338029915.985
1480,348.0,331311467.388
1481,348.1,316425311.206
1482,348.2,296650149.893
1483,348.3,275596458.227
1484,348.4,257124921.18
1485,348.5,244027708.491
1486,348.6,237760250.736
1487,348.7,238494713.966
1488,348.8,244834917.839
1489,348.9,254484549.615
1490,349.0,264879890.868
1491,349.1,273690945.886
1492,349.2,279695562.308
1493,349.3,283576077.291
1494,349.4,288186924.207
1495,349.5,298489335.054
1496,349.6,321085440.063
1497,349.7,362986769.296
1498,349.8,430629749.227
1499,349.9,528299999.99
1500,350.0,656799999.988
1501,350.1,812799999.986
1502,350.2,988541561.699
1503,350.3,1172406227.356
1504,350.4,1351901165.184
1505,350.5,1513054985.495
1506,350.6,1643126025.448
1507,350.7,1733270718.777
1508,350.8,1777469256.04
1509,350.9,1775420908.121
1510,351.0,1727856468.683
1511,351.1,1641014216.53
1512,351.2,1521755684.482
1513,351.3,1380449334.773
1514,351.4,1227498782.546
1515,351.5,1072246446.275
1516,351.6,925294443.417
1517,351.7,792425675.969
1518,351.8,677447371.009
1519,351.9,581395075.53
1520,352.0,502193984.575
1521,352.1,436603867.875
1522,352.2,381032299.002
1523,352.3,332526367.632
1524,352.4,289800000.003
1525,352.5,253300000.003
1526,352.6,224700000.002
1527,352.7,206294451.407
1528,352.8,200547005.37
1529,352.9,208755862.632
1530,353.0,230458447.338
1531,353.1,263713626.624
1532,353.2,304519250.403
1533,353.3,347264196.325
1534,353.4,385913555.947
1535,353.5,414649683.292
1536,353.6,428795265.487
1537,353.7,425725338.698
1538,353.8,405347807.935
1539,353.9,369867475.756
1540,354.0,323365023.923
1541,354.1,270810331.859
1542,354.2,217128017.261
1543,354.3,166775319.993
1544,354.4,122705486.649
1545,354.5,86438635.284
1546,354.6,58321741.556
1547,354.7,37686682.389
1548,354.8,23315706.799
1549,354.9,13820000.001
1550,355.0,7842000.0
1551,355.1,4262000.0
1552,355.2,2218593.388
1553,355.3,1105972.304
1554,355.4,527815.072
1555,355.5,241402.387
1556,355.6,105818.609
1557,355.7,44772.021
1558,355.8,19047.496
1559,355.9,9944.972
1560,356.0,9785.696
1561,356.1,17251.013
1562,356.2,35571.678
1563,356.3,72961.32
1564,356.4,144473.403
1565,356.5,274353.138
1566,356.6,499621.644
1567,356.7,871829.507
1568,356.8,1459182.27
1569,356.9,2340857.503
1570,357.0,3600968.278
1571,357.1,5309431.932
1572,357.2,7504632.316
1573,357.3,10170722.942
1574,357.4,13210000.0
1575,357.5,16460000.0
1576,357.6,19670000.0
1577,357.7,22544300.564
1578,357.8,24812636.783
1579,357.9,26254667.008
1580,358.0,26770249.166
1581,358.1,26449874.184
1582,358.2,25570402.929
1583,358.3,24590407.749
1584,358.4,24145379.589
1585,358.5,24973005.819
1586,358.6,27840152.79
1587,358.7,33474256.664
1588,358.8,42423340.817
1589,358.9,54968224.623
1590,359.0,70969846.364
1591,359.1,89793247.634
1592,359.2,110268020.119
1593,359.3,130799861.95
1594,359.4,149542337.919
1595,359.5,164515651.652
1596,359.6,174043490.315
1597,359.7,177161166.73
1598,359.8,173520692.274
1599,359.9,163700000.001
1600,360.0,149000000.002
1601,360.1,131100000.002
1602,360.2,111857098.668
1603,360.3,92763967.658
1604,360.4,75239886.133
1605,360.5,59966820.545
1606,360.6,47252308.904
1607,360.7,37010739.197
1608,360.8,28931905.771
1609,360.9,22654857.978
1610,361.0,17841411.057
1611,361.1,14279505.291
1612,361.2,11885534.423
1613,361.3,10693338.415
1614,361.4,10875766.535
1615,361.5,12643673.974
1616,361.6,16246593.726
1617,361.7,21897598.88
1618,361.8,29691457.338
1619,361.9,39539536.0
1620,362.0,51094762.963
1621,362.1,63729279.429
1622,362.2,76547060.985
1623,362.3,88520876.495
1624,362.4,98619999.999
1625,362.5,106099999.999
1626,362.6,110400000.0
1627,362.7,111830434.479
1628,362.8,111046308.354
1629,362.9,109086024.965
1630,363.0,107482548.937
1631,363.1,107787424.016
1632,363.2,111390995.813
1633,363.3,119248866.358
1634,363.4,131915264.131
1635,363.5,149251560.241
1636,363.6,170530804.359
1637,363.7,194515442.324
1638,363.8,219176197.833
1639,363.9,242414720.72
1640,364.0,261878733.093
1641,364.1,275428252.168
1642,364.2,281544486.997
1643,364.3,279545961.426
1644,364.4,269847578.825
1645,364.5,253943157.48
1646,364.6,234021324.531
1647,364.7,212952116.863
1648,364.8,193719760.072
1649,364.9,178900000.001
1650,365.0,170600000.0
1651,365.1,170100000.0
1652,365.2,177842915.019
1653,365.3,193493576.791
1654,365.4,216162812.161
1655,365.5,244649485.07
1656,365.6,276701956.686
1657,365.7,310083381.163
1658,365.8,341916901.543
1659,365.9,369234853.653
1660,366.0,389059050.872
1661,366.1,398900963.462
1662,366.2,397061326.489
1663,366.3,383174181.502
1664,366.4,357951708.069
1665,366.5,323454626.658
1666,366.6,282547920.811
1667,366.7,238504994.821
1668,366.8,194693396.269
1669,366.9,153688161.265
1670,367.0,117376981.067
1671,367.1,86966147.306
1672,367.2,62622212.902
1673,367.3,43961536.335
1674,367.4,30200000.001
1675,367.5,20400000.001
1676,367.6,13620000.001
1677,367.7,9046203.557
1678,367.8,6009610.513
1679,367.9,4028982.38
1680,368.0,2764150.616
1681,368.1,1990609.086
1682,368.2,1560450.361
1683,368.3,1378098.344
1684,368.4,1377435.236
1685,368.5,1506541.101
1686,368.6,1723971.06
1687,368.7,1993290.895
1688,368.8,2288835.822
1689,368.9,2598800.286
1690,369.0,2938489.726
1691,369.1,3365010.619
1692,369.2,3991225.288
1693,369.3,5004010.262
1694,369.4,6676144.108
1695,369.5,9356120.686
1696,369.6,13473721.922
1697,369.7,19479700.137
1698,369.8,27764197.491
1699,369.9,38599999.999
1700,370.0,52009999.999
1701,370.1,67649999.998
1702,370.2,84803616.562
1703,370.3,102331306.731
1704,370.4,118853651.773
1705,370.5,132796927.536
1706,370.6,142736067.806
1707,370.7,147868402.285
1708,370.8,147542601.972
1709,370.9,142242178.829
1710,371.0,133029653.827
1711,371.1,121318032.625
1712,371.2,109023814.074
1713,371.3,98117574.691
1714,371.4,90098346.55
1715,371.5,86132300.972
1716,371.6,86694247.121
1717,371.7,91582868.464
1718,371.8,100068536.364
1719,371.9,110651229.207
1720,372.0,121992690.818
1721,372.1,132304985.982
1722,372.2,140097137.98
1723,372.3,144473797.813
1724,372.4,144900000.0
1725,372.5,141400000.001
1726,372.6,134900000.001
1727,372.7,126403932.6
1728,372.8,117551881.633
1729,372.9,110269126.41
1730,373.0,106684628.108
1731,373.1,108895593.356
1732,373.2,118790440.402
1733,373.3,138240078.519
1734,373.4,168588116.407
1735,373.5,210149150.388
1736,373.6,262169730.266
1737,373.7,322512634.955
1738,373.8,387509937.442
1739,373.9,452396717.157
1740,374.0,511708935.929
1741,374.1,560341106.133
1742,374.2,594272442.443
1743,374.3,612083418.588
1744,374.4,615030671.437
1745,374.5,608070255.99
1746,374.6,599830509.477
1747,374.7,601963397.779
1748,374.8,629346281.864
1749,374.9,698399999.991
1750,375.0,826199999.984
1751,375.1,1028999999.976
1752,375.2,1318077626.833
1753,375.3,1700379322.023
1754,375.4,2172036067.021
1755,375.5,2717692382.874
1756,375.6,3308237021.695
1757,375.7,3905878965.758
1758,375.8,4459878801.33
1759,375.9,4921760915.986
1760,376.0,5243132537.832
1761,376.1,5390662366.894
1762,376.2,5346407277.193
1763,376.3,5115595508.294
1764,376.4,4720758448.815
1765,376.5,4201519776.381
1766,376.6,3606126804.44
1767,376.7,2984546608.148
1768,376.8,2381676563.66
1769,376.9,1833048341.406
1770,377.0,1360340151.978
1771,377.1,974117567.735
1772,377.2,673010989.065
1773,377.3,448832173.132
1774,377.4,289400000.013
1775,377.5,180800000.009
1776,377.6,110000000.006
1777,377.7,66095921.666
1778,377.8,40253037.27
1779,377.9,26178649.136
1780,378.0,19488495.277
1781,378.1,17328256.044
1782,378.2,17830873.251
1783,378.3,19817532.831
1784,378.4,22485463.29
1785,378.5,25260939.17
1786,378.6,27706925.291
1787,378.7,29487871.372
1788,378.8,30371161.493
1789,378.9,30248716.894
1790,379.0,29103083.184
1791,379.1,27046246.358
1792,379.2,24279895.008
1793,379.3,21064088.997
1794,379.4,17652744.598
1795,379.5,14303579.929
1796,379.6,11214292.619
1797,379.7,8516632.062
1798,379.8,6289022.503
1799,379.9,4542000.0
1800,380.0,3237000.0
1801,380.1,2311000.0
1802,380.2,1687938.351
1803,380.3,1286808.164
1804,380.4,1038738.842
1805,380.5,886804.445
1806,380.6,786668.292
1807,380.7,709646.544
1808,380.8,638231.506
1809,380.9,564380.801
1810,381.0,486409.227
1811,381.1,406534.22
1812,381.2,328423.18
1813,381.3,256085.954
1814,381.4,192601.374
1815,381.5,139626.674
1816,381.6,97541.701
1817,381.7,65662.191
1818,381.8,42594.924
1819,381.9,26625.729
1820,382.0,16039.897
1821,382.1,9310.173
1822,382.2,5211.485
1823,382.3,2813.209
1824,382.4,1467.0
1825,382.5,739.6
1826,382.6,362.5
1827,382.7,176.684
1828,382.8,94.922
1829,382.9,77.537
1830,383.0,121.199
1831,383.1,262.875
1832,383.2,601.878
1833,383.3,1354.739
1834,383.4,2954.823
1835,383.5,6213.82
1836,383.6,12632.478
1837,383.7,24760.209
1838,383.8,46868.023
1839,383.9,85684.966
1840,384.0,151216.886
1841,384.1,257914.866
1842,384.2,425036.887
1843,384.3,677046.149
1844,384.4,1042550.48
1845,384.5,1552795.848
1846,384.6,2238546.917
1847,384.7,3123798.914
1848,384.8,4223272.974
1849,384.9,5533000.0
1850,385.0,7031000.0
1851,385.1,8673000.0
1852,385.2,10393645.081
1853,385.3,12120642.512
1854,385.4,13769085.686
1855,385.5,15265215.071
1856,385.6,16576248.385
1857,385.7,17676209.001
1858,385.8,18570439.135
1859,385.9,19326634.838
1860,386.0,20004459.968
1861,386.1,20672852.359
1862,386.2,21408300.755
1863,386.3,22235609.135
1864,386.4,23137257.993
1865,386.5,24073231.929
1866,386.6,24958481.877
1867,386.7,25705187.661
1868,386.8,26232115.56
1869,386.9,26504033.654
1870,387.0,26557674.678
1871,387.1,26493560.561
1872,387.2,26472405.758
1873,387.3,26695061.283
1874,387.4,27400000.0
1875,387.5,28780000.0
1876,387.6,30940000.0
1877,387.7,33910950.469
1878,387.8,37558754.086
1879,387.9,41635265.751
1880,388.0,45799133.049
1881,388.1,49631188.39
1882,388.2,52772542.218
1883,388.3,54992183.054
1884,388.4,56278817.454
1885,388.5,56920831.77
1886,388.6,57565171.058
1887,388.7,59256541.806
1888,388.8,63387077.92
1889,388.9,71627012.017
1890,389.0,85792376.268
1891,389.1,107698437.145
1892,389.2,138697381.64
1893,389.3,179575096.787
1894,389.4,230359487.177
1895,389.5,289565139.414
1896,389.6,354534825.492
1897,389.7,421393687.595
1898,389.8,485272444.82
1899,389.9,541099999.995
1900,390.0,584199999.996
1901,390.1,611199999.998
1902,390.2,620541219.124
1903,390.3,612943360.653
1904,390.4,591222197.775
1905,390.5,559943580.892
1906,390.6,524541517.511
1907,390.7,490214861.601
1908,390.8,461242402.646
1909,390.9,440052709.909
1910,391.0,427142410.862
1911,391.1,420818950.392
1912,391.2,418257738.73
1913,391.3,415649412.201
1914,391.4,409465845.382
1915,391.5,396729477.304
1916,391.6,375935801.49
1917,391.7,347079070.176
1918,391.8,311355213.736
1919,391.9,270905326.957
1920,392.0,228633849.182
1921,392.1,187174974.643
1922,392.2,148894711.449
1923,392.3,115173728.056
1924,392.4,87080000.003
1925,392.5,64620000.002
1926,392.6,47420000.002
1927,392.7,34706886.303
1928,392.8,25616684.779
1929,392.9,19230962.139
1930,393.0,14797479.166
1931,393.1,11687863.906
1932,393.2,9437161.47
1933,393.3,7767901.259
1934,393.4,6489839.835
1935,393.5,5527736.143
1936,393.6,4864027.347
1937,393.7,4521144.27
1938,393.8,4545262.06
1939,393.9,4987215.774
1940,394.0,5895354.001
1941,394.1,7301075.737
1942,394.2,9214817.832
1943,394.3,11611785.478
1944,394.4,14454530.299
1945,394.5,17661904.023
1946,394.6,21154862.735
1947,394.7,24843646.797
1948,394.8,28653623.098
1949,394.9,32550000.0
1950,395.0,36490000.0
1951,395.1,40470000.0
1952,395.2,44458269.858
1953,395.3,48398328.276
1954,395.4,52162215.106
1955,395.5,55587061.506
1956,395.6,58445230.241
1957,395.7,60493437.858
1958,395.8,61483930.173
1959,395.9,61262100.316
1960,396.0,59765553.281
1961,396.1,57021218.641
1962,396.2,53194954.673
1963,396.3,48531586.091
1964,396.4,43335937.729
1965,396.5,37924569.333
1966,396.6,32608187.035
1967,396.7,27627497.18
1968,396.8,23186887.014
1969,396.9,19407078.103
1970,397.0,16395561.377
1971,397.1,14191681.543
1972,397.2,12820931.457
1973,397.3,12287234.797
1974,397.4,12590000.0
1975,397.5,13700000.0
1976,397.6,15560000.0
1977,397.7,18078127.413
1978,397.8,21136764.809
1979,397.9,24593598.912
1980,398.0,28264313.997
1981,398.1,31990565.476
1982,398.2,35606530.354
1983,398.3,38995412.655
1984,398.4,42065629.253
1985,398.5,44780972.121
1986,398.6,47122898.037
1987,398.7,49113546.165
1988,398.8,50795133.185
1989,398.9,52196997.702
1990,399.0,53375995.616
1991,399.1,54390655.359
1992,399.2,55289627.789
1993,399.3,56087737.054
1994,399.4,56800644.576
1995,399.5,57377938.727
1996,399.6,57735493.396
1997,399.7,57744046.478
1998,399.8,57260262.625
1999,399.9,56160000.0
2000,400.0,54340000.0
2001,400.1,51800000.0
2002,400.2,48603712.881
2003,400.3,44892785.329
2004,400.4,40896087.005
2005,400.5,36823590.228
2006,400.6,32918361.252
2007,400.7,29327185.813
2008,400.8,26187295.605
2009,400.9,23519770.772
2010,401.0,21333669.778
2011,401.1,19588342.993
2012,401.2,18228964.837
2013,401.3,17237330.622
2014,401.4,16590888.065
2015,401.5,16348999.591
2016,401.6,16570603.377
2017,401.7,17355644.291
2018,401.8,18822693.661
2019,401.9,21063644.647
2020,402.0,24127441.945
2021,402.1,28017037.918
2022,402.2,32661472.018
2023,402.3,37850323.42
2024,402.4,43329999.999
2025,402.5,48739999.999
2026,402.6,53659999.999
2027,402.7,57679305.08
2028,402.8,60405926.75
2029,402.9,61567029.869
2030,403.0,61009037.515
2031,403.1,58747589.481
2032,403.2,54960020.734
2033,403.3,49948746.454
2034,403.4,44110061.449
2035,403.5,37893140.359
2036,403.6,31704795.242
2037,403.7,25909587.849
2038,403.8,20793003.478
2039,403.9,16528671.877
2040,404.0,13199747.93
2041,404.1,10835750.245
2042,404.2,9404490.474
2043,404.3,8871151.727
2044,404.4,9185150.685
2045,404.5,10296075.622
2046,404.6,12155170.99
2047,404.7,14683276.923
2048,404.8,17793022.204
2049,404.9,21320000.0
2050,405.0,25080000.0
2051,405.1,28840000.0
2052,405.2,32329232.206
2053,405.3,35283778.916
2054,405.4,37467920.457
2055,405.5,38731988.329
2056,405.6,38979014.311
2057,405.7,38234838.224
2058,405.8,36596894.876
2059,405.9,34251172.218
2060,406.0,31390432.507
2061,406.1,28258368.037
2062,406.2,25036457.429
2063,406.3,21881400.911
2064,406.4,18912431.937
2065,406.5,16185817.851
2066,406.6,13726361.212
2067,406.7,11528922.787
2068,406.8,9587058.807
2069,406.9,7876319.423
2070,407.0,6378264.732
2071,407.1,5079057.292
2072,407.2,3967253.949
2073,407.3,3033005.821
2074,407.4,2266000.0
2075,407.5,1650000.0
2076,407.6,1171000.0
2077,407.7,807770.576
2078,407.8,541791.476
2079,407.9,352895.164
2080,408.0,223207.067
2081,408.1,137109.863
2082,408.2,81875.83
2083,408.3,47781.801
2084,408.4,27634.409
2085,408.5,16442.946
2086,408.6,10899.961
2087,408.7,8908.068
2088,408.8,9240.208
2089,408.9,11184.12
2090,409.0,14350.153
2091,409.1,18487.213
2092,409.2,23418.573
2093,409.3,28992.511
2094,409.4,35080.426
2095,409.5,41593.147
2096,409.6,48606.846
2097,409.7,56405.751
2098,409.8,65632.175
2099,409.9,77330.0
2100,410.0,92990.0
2101,410.1,114500.0
2102,410.2,144081.202
2103,410.3,183780.171
2104,410.4,235304.748
2105,410.5,299614.081
2106,410.6,376479.382
2107,410.7,463709.306
2108,410.8,557869.792
2109,410.9,653469.773
2110,411.0,744124.426
2111,411.1,822738.686
2112,411.2,882684.852
2113,411.3,918833.062
2114,411.4,928034.66
2115,411.5,909944.828
2116,411.6,866799.918
2117,411.7,803214.41
2118,411.8,725657.944
2119,411.9,641051.677
2120,412.0,556256.657
2121,412.1,476927.121
2122,412.2,407070.453
2123,412.3,348686.561
2124,412.4,302000.0
2125,412.5,265800.0
2126,412.6,237900.0
2127,412.7,215764.38
2128,412.8,196792.365
2129,412.9,179220.345
2130,413.0,161635.801
2131,413.1,143404.511
2132,413.2,124611.423
2133,413.3,105635.494
2134,413.4,87224.625
2135,413.5,70062.183
2136,413.6,54819.528
2137,413.7,42041.299
2138,413.8,32260.951
2139,413.9,26217.942
2140,414.0,25289.295
2141,414.1,32310.329
2142,414.2,52780.42
2143,414.3,96959.345
2144,414.4,183036.993
2145,414.5,341653.704
2146,414.6,621897.568
2147,414.7,1100423.406
2148,414.8,1886683.388
2149,414.9,3140000.0
2150,415.0,5065000.0
2151,415.1,7922000.0
2152,415.2,12014406.474
2153,415.3,17675995.27
2154,415.4,25225695.877
2155,415.5,34933109.403
2156,415.6,46935578.099
2157,415.7,61216024.642
2158,415.8,77553678.259
2159,415.9,95477366.262
2160,416.0,114254516.06
2161,416.1,133115433.815
2162,416.2,151084762.259
2163,416.3,167184483.681
2164,416.4,180620035.913
2165,416.5,190859196.448
2166,416.6,197589905.768
2167,416.7,200745164.034
2168,416.8,200353635.992
2169,416.9,196847582.631
2170,417.0,190481546.925
2171,417.1,181706072.68
2172,417.2,170888156.832
2173,417.3,158244387.632
2174,417.4,144300000.002
2175,417.5,129400000.002
2176,417.6,113900000.002
2177,417.7,98314588.251
2178,417.8,83189740.669
2179,417.9,68943775.681
2180,418.0,56000312.351
2181,418.1,44632015.914
2182,418.2,34993195.074
2183,418.3,27105088.344
2184,418.4,20872358.057
2185,418.5,16080901.179
2186,418.6,12496638.14
2187,418.7,9865876.435
2188,418.8,7930479.531
2189,418.9,6485001.147
2190,419.0,5367345.697
2191,419.1,4462136.86
2192,419.2,3696139.549
2193,419.3,3029629.915
2194,419.4,2444796.491
2195,419.5,1935744.182
2196,419.6,1502542.084
2197,419.7,1144708.169
2198,419.8,859785.6
2199,419.9,641800.0
2200,420.0,482200.0
2201,420.1,370900.0
2202,420.2,297238.605
2203,420.3,251280.81
2204,420.4,224113.213
2205,420.5,208798.394
2206,420.6,199949.519
2207,420.7,193940.897
2208,420.8,188560.786
2209,420.9,182628.445
2210,421.0,175685.148
2211,421.1,167698.043
2212,421.2,158947.266
2213,421.3,149813.452
2214,421.4,140572.744
2215,421.5,131506.288
2216,421.6,122886.938
2217,421.7,114799.135
2218,421.8,107392.0
2219,421.9,100639.68
2220,422.0,94706.084
2221,422.1,89579.276
2222,422.2,85267.157
2223,422.3,81739.813
2224,422.4,79000.0
2225,422.5,77060.0
2226,422.6,75960.0
2227,422.7,75751.326
2228,422.8,76512.227
2229,422.9,78315.678
2230,423.0,81192.812
2231,423.1,85177.424
2232,423.2,90317.248
2233,423.3,96708.931
2234,423.4,104711.83
2235,423.5,115105.306
2236,423.6,129214.529
2237,423.7,149584.062
2238,423.8,180146.098
2239,423.9,226447.624
2240,424.0,296570.522
2241,424.1,400596.892
2242,424.2,550871.232
2243,424.3,761023.242
2244,424.4,1045253.745
2245,424.5,1414252.298
2246,424.6,1876157.105
2247,424.7,2432473.815
2248,424.8,3073735.571
2249,424.9,3783000.0
2250,425.0,4528000.0
2251,425.1,5272000.0
2252,425.2,5969426.175
2253,425.3,6577561.523
