,wavelength,intensity
1196,319.6,477107340.861
1197,319.7,424273300.173
1198,319.8,394572382.284
1199,319.9,389931588.809
1200,320.0,405299999.998
1201,320.1,430870828.834
1202,320.2,454496800.375
1203,320.3,465269270.745
1204,320.4,456325618.146
1205,320.5,426251821.635
1206,320.6,379314719.565
1207,320.7,323990181.749
1208,320.8,270900000.003
1209,320.9,230493460.545
1210,321.0,211269211.035
1211,321.1,218953276.909
1212,321.2,255839907.754
1213,321.3,320494513.776
1214,321.4,408300545.514
1215,321.5,511864596.967
1216,321.6,622329178.808
1217,321.7,730799999.993
1218,321.8,830403643.541
1219,321.9,916934800.25
1220,322.0,989850089.034
1221,322.1,1052502483.417
1222,322.2,1110451327.215
1223,322.3,1171668769.928
1224,322.4,1244512051.259
1225,322.5,1343999999.992
1226,322.6,1483279341.638
1227,322.7,1682660513.13
1228,322.8,1960392490.186
1229,322.9,2331913615.902
1230,323.0,2804741948.768
1231,323.1,3372048632.368
1232,323.2,4007371827.858
1233,323.3,4664999999.955
1234,323.4,5284317568.632
1235,323.5,5799732287.108
1236,323.6,6150984423.002
1237,323.7,6295499964.4
1238,323.8,6219716024.216
1239,323.9,5937710316.825
1240,324.0,5486762979.121
1241,324.1,4922376040.558
1242,324.2,4304000000.044
1243,324.3,3689113867.287
1244,324.4,3126076494.198
1245,324.5,2651176382.508
1246,324.6,2282418454.679
1247,324.7,2024164449.229
1248,324.8,1865532440.254
1249,324.9,1784934456.234
1250,325.0,1752000000.001
1251,325.1,1739867277.354
1252,325.2,1722339922.135
1253,325.3,1684796882.027
1254,325.4,1620389049.6
1255,325.5,1535386852.922
1256,325.6,1441549804.558
1257,325.7,1352989409.069
1258,325.8,1283000000.004
1259,325.9,1234085427.031
1260,326.0,1203894420.14
1261,326.1,1179326550.059
1262,326.2,1145341666.341
1263,326.3,1090753712.868
1264,326.4,1011218055.178
1265,326.5,910518209.976
1266,326.6,800377831.607
1267,326.7,695300000.007
1268,326.8,608652230.712
1269,326.9,548558014.151
1270,327.0,516591251.023
1271,327.1,509065549.42
1272,327.2,518749491.257
1273,327.3,538358783.006
1274,327.4,561802877.026
1275,327.5,585499999.998
1276,327.6,607595216.505
1277,327.7,626929679.045
1278,327.8,642818777.306
1279,327.9,654165495.272
1280,328.0,660569724.182
1281,328.1,662502671.677
1282,328.2,661817467.565
1283,328.3,660900000.0
1284,328.4,661319321.846
1285,328.5,662908276.217
1286,328.6,662641389.883
1287,328.7,655411090.057
1288,328.8,635543168.857
1289,328.9,598735948.853
1290,329.0,543636530.478
1291,329.1,473016365.702
1292,329.2,392500000.006
1293,329.3,309635495.964
1294,329.4,231853238.97
1295,329.5,164442710.271
1296,329.6,110521518.333
1297,329.7,70605721.176
1298,329.8,43353494.394
1299,329.9,26497175.333
1300,330.0,17670000.0
1301,330.1,14841167.539
1302,330.2,16570478.719
1303,330.3,21922942.368
1304,330.4,30232118.084
1305,330.5,40935236.989
1306,330.6,53404751.025
1307,330.7,66966701.78
1308,330.8,81069999.999
1309,330.9,95481538.239
1310,331.0,110634409.194
1311,331.1,127750029.334
1312,331.2,148915609.548
1313,331.3,177054074.746
1314,331.4,215449749.416
1315,331.5,267699735.768
1316,331.6,336789624.209
1317,331.7,424299999.993
1318,331.8,529664123.447
1319,331.9,649155264.696
1320,332.0,775778198.777
1321,332.1,900072224.289
1322,332.2,1012262271.692
1323,332.3,1102147315.077
1324,332.4,1166081975.429
1325,332.5,1202999999.998
1326,332.6,1216629498.869
1327,332.7,1215776270.45
1328,332.8,1205756532.227
1329,332.9,1194102730.262
1330,333.0,1182585545.048
1331,333.1,1175019996.767
1332,333.2,1171895138.328
1333,333.3,1177999999.999
1334,333.4,1197938801.08
1335,333.5,1242076849.994
1336,333.6,1317349457.253
1337,333.7,1432174013.67
1338,333.8,1590570411.66
1339,333.9,1792154857.722
1340,334.0,2036243580.488
1341,334.1,2321249549.334
1342,334.2,2647999999.973
1343,334.3,3021767023.126
1344,334.4,3448058178.003
1345,334.5,3918970005.992
1346,334.6,4415388178.669
1347,334.7,4893110673.739
1348,334.8,5292451395.73
1349,334.9,5546748013.776
1350,335.0,5604000000.004
1351,335.1,5438739400.791
1352,335.2,5071576838.263
1353,335.3,4560738067.246
1354,335.4,3995287250.707
1355,335.5,3466753190.19
1356,335.6,3053297011.907
1357,335.7,2798311088.797
1358,335.8,2705000000.002
1359,335.9,2736279077.785
1360,336.0,2834371017.483
1361,336.1,2927883940.217
1362,336.2,2961565983.861
1363,336.3,2903898640.177
1364,336.4,2753617246.273
1365,336.5,2538620624.096
1366,336.6,2307190260.554
1367,336.7,2107000000.013
1368,336.8,1980186953.248
1369,336.9,1942483279.508
1370,337.0,1989047857.593
1371,337.1,2090206628.114
1372,337.2,2204521401.357
1373,337.3,2291615868.456
1374,337.4,2322586260.967
1375,337.5,2287000000.005
1376,337.6,2196147027.637
1377,337.7,2077644752.299
1378,337.8,1964795570.246
1379,337.9,1888101441.497
1380,338.0,1863733332.447
1381,338.1,1890793258.867
1382,338.2,1951099020.816
1383,338.3,2018999999.995
1384,338.4,2064719612.744
1385,338.5,2061624348.263
1386,338.6,1997023354.168
1387,338.7,1872586139.887
1388,338.8,1698975494.833
1389,338.9,1496318212.362
1390,339.0,1284630973.223
1391,339.1,1083958590.521
1392,339.2,905400000.013
1393,339.3,755516565.679
1394,339.4,633314279.06
1395,339.5,534055624.006
1396,339.6,451586144.617
1397,339.7,380306873.657
1398,339.8,316591567.592
1399,339.9,258948096.149
1400,340.0,207200000.004
1401,340.1,162228606.973
1402,340.2,124547683.455
1403,340.3,94130491.369
1404,340.4,70473028.716
1405,340.5,52395070.441
1406,340.6,38709537.32
1407,340.7,28330961.668
1408,340.8,20410000.001
1409,340.9,14367397.437
1410,341.0,9801657.698
1411,341.1,6444668.314
1412,341.2,4059216.049
1413,341.3,2441848.953
1414,341.4,1398914.295
1415,341.5,761705.972
1416,341.6,393893.759
1417,341.7,193200.0
1418,341.8,89901.512
1419,341.9,39628.802
1420,342.0,16574.18
1421,342.1,6599.581
1422,342.2,2604.657
1423,342.3,1337.804
1424,342.4,1739.929
1425,342.5,4398.0
1426,342.6,12211.16
1427,342.7,32737.535
1428,342.8,83454.905
1429,342.9,201942.096
1430,343.0,463503.282
1431,343.1,1009424.241
1432,343.2,2085485.574
1433,343.3,4087000.0
1434,343.4,7599333.433
1435,343.5,13408089.47
1436,343.6,22433789.562
1437,343.7,35615706.392
1438,343.8,53653714.516
1439,343.9,76710898.882
1440,344.0,104045068.404
1441,344.1,134049145.928
1442,344.2,163999999.998
1443,344.3,190629863.78
1444,344.4,210944333.425
1445,344.5,222491774.473
1446,344.6,224530090.557
1447,344.7,217857846.972
1448,344.8,204950775.276
1449,344.9,189097521.625
1450,345.0,174100000.001
1451,345.1,162794148.973
1452,345.2,156892814.316
1453,345.3,156921316.889
1454,345.4,162019527.358
1455,345.5,170419601.599
1456,345.6,180190252.896
1457,345.7,189110211.929
1458,345.8,195800000.0
1459,345.9,198930331.953
1460,346.0,197810947.004
1461,346.1,192120296.946
1462,346.2,182098270.061
1463,346.3,168199348.947
1464,346.4,151148608.026
1465,346.5,132205909.659
1466,346.6,112631171.496
1467,346.7,94040000.001
1468,346.8,77859674.609
1469,346.9,65396475.061
1470,347.0,57586327.651
1471,347.1,54931155.668
1472,347.2,57365185.643
1473,347.3,64211845.392
1474,347.4,74226018.099
1475,347.5,85729999.999
1476,347.6,96781635.914
1477,347.7,105617107.235
1478,347.8,110795247.113
1479,347.9,111630952.377
1480,348.0,108389754.187
1481,348.1,101876576.365
1482,348.2,93478847.237
1483,348.3,84890000.001
1484,348.4,77605602.452
1485,348.5,72737050.284
1486,348.6,70859230.756
1487,348.7,71923531.919
1488,348.8,75324676.897
1489,348.9,79996755.88
1490,349.0,84694457.629
1491,349.1,88251737.242
1492,349.2,89910000.0
1493,349.3,89655873.078
1494,349.4,88364123.312
1495,349.5,87869849.465
1496,349.6,90755428.676
1497,349.7,99956928.622
1498,349.8,118406150.65
1499,349.9,148071504.335
1500,350.0,189799999.996
1501,350.1,242613047.18
1502,350.2,303685508.79
1503,350.3,368741955.024
1504,350.4,432424188.471
1505,350.5,489295939.034
1506,350.6,534793739.953
1507,350.7,565599169.475
1508,350.8,580099999.999
1509,350.9,577970953.518
1510,351.0,560412637.226
1511,351.1,529150827.674
1512,351.2,487037715.458
1513,351.3,437344785.402
1514,351.4,383890070.05
1515,351.5,330538109.233
1516,351.6,280770937.877
1517,351.7,237200000.003
1518,351.8,201245982.502
1519,351.9,172659722.293
1520,352.0,150225150.6
1521,352.1,132052434.291
1522,352.2,116423363.305
1523,352.3,101972629.345
1524,352.4,88236970.564
1525,352.5,75580000.001
1526,352.6,65011814.938
1527,352.7,57768408.624
1528,352.8,55026974.745
1529,352.9,57540012.499
1530,353.0,65421174.258
1531,353.1,77982731.494
1532,353.2,93769357.872
1533,353.3,110699999.999
1534,353.4,126209313.273
1535,353.5,137825969.309
1536,353.6,143799076.63
1537,353.7,142875695.417
1538,353.8,135110592.827
1539,353.9,121547266.215
1540,354.0,103991749.926
1541,354.1,84679524.945
1542,354.2,65570000.002
1543,354.3,48287037.583
1544,354.4,33821072.036
1545,354.5,22535793.541
1546,354.6,14278094.414
1547,354.7,8603284.367
1548,354.8,4929824.83
1549,354.9,2687152.083
1550,355.0,1393000.0
1551,355.1,686897.617
1552,355.2,322073.979
1553,355.3,143616.623
1554,355.4,60909.425
1555,355.5,24560.931
1556,355.6,9433.858
1557,355.7,3445.732
1558,355.8,1201.0
1559,355.9,402.614
1560,356.0,133.532
1561,356.1,48.083
1562,356.2,22.597
1563,356.3,15.383
1564,356.4,13.089
1565,356.5,11.777
1566,356.6,10.4
1567,356.7,8.819
1568,356.8,7.178
1569,356.9,5.73
1570,357.0,4.985
1571,357.1,6.34
1572,357.2,14.13
1573,357.3,41.648
1574,357.4,127.817
1575,357.5,380.6
1576,357.6,1082.981
1577,357.7,2937.793
1578,357.8,7598.948
1579,357.9,18723.696
1580,358.0,43935.151
1581,358.1,98305.357
1582,358.2,209352.796
1583,358.3,424900.0
1584,358.4,821497.139
1585,358.5,1512693.839
1586,358.6,2654850.321
1587,358.7,4438469.573
1588,358.8,7068439.736
1589,358.9,10725603.764
1590,359.0,15501963.85
1591,359.1,21344975.423
1592,359.2,27999999.999
1593,359.3,34997693.227
1594,359.4,41671295.28
1595,359.5,47259891.053
1596,359.6,51077730.044
1597,359.7,52588206.923
1598,359.8,51577328.1
1599,359.9,48193408.685
1600,360.0,42900000.001
1601,360.1,36384178.275
1602,360.2,29390738.24
1603,360.3,22626867.786
1604,360.4,16588644.871
1605,360.5,11590202.271
1606,360.6,7715783.836
1607,360.7,4897606.299
1608,360.8,2972000.0
1609,360.9,1741774.709
1610,361.0,1023779.381
1611,361.1,677362.07
1612,361.2,620109.891
1613,361.3,829279.41
1614,361.4,1339556.443
1615,361.5,2236039.02
1616,361.6,3639694.105
1617,361.7,5681000.0
1618,361.8,8472682.325
1619,361.9,12060217.181
1620,362.0,16392023.77
1621,362.1,21272432.54
1622,362.2,26377125.146
1623,362.3,31282676.948
1624,362.4,35537085.213
1625,362.5,38740000.0
1626,362.6,40673263.653
1627,362.7,41312998.764
1628,362.8,40893501.281
1629,362.9,39834940.173
1630,363.0,38697225.682
1631,363.1,38059332.841
1632,363.2,38447767.668
1633,363.3,40270000.0
1634,363.4,43768879.826
1635,363.5,49016770.313
1636,363.6,55882660.358
1637,363.7,64014294.708
1638,363.8,72858542.517
1639,363.9,81648187.754
1640,364.0,89473718.458
1641,364.1,95403910.765
1642,364.2,98640000.0
1643,364.3,98687956.981
1644,364.4,95526845.191
1645,364.5,89575572.705
1646,364.6,81713596.841
1647,364.7,73074487.119
1648,364.8,64901468.841
1649,364.9,58255665.063
1650,365.0,53980000.0
1651,365.1,52563062.174
1652,365.2,54162741.975
1653,365.3,58703263.94
1654,365.4,65868973.598
1655,365.5,75231030.055
1656,365.6,86184216.953
1657,365.7,97937197.168
1658,365.8,109499999.999
1659,365.9,119732487.961
1660,366.0,127490824.821
1661,366.1,131597116.279
1662,366.2,131355316.141
1663,366.3,126484963.277
1664,366.4,117359496.127
1665,366.5,104735577.994
1666,366.6,89938486.998
1667,366.7,74250000.001
1668,366.8,58983860.454
1669,366.9,45144751.902
1670,367.0,33375441.358
1671,367.1,23932642.327
1672,367.2,16745865.103
1673,367.3,11529348.354
1674,367.4,7903257.622
1675,367.5,5456000.0
1676,367.6,3836919.779
1677,367.7,2769844.554
1678,367.8,2054957.364
1679,367.9,1564156.065
1680,368.0,1217671.519
1681,368.1,970957.542
1682,368.2,799846.753
1683,368.3,692200.0
1684,368.4,639624.921
1685,368.5,635063.365
1686,368.6,670768.42
1687,368.7,739467.499
1688,368.8,838019.494
1689,368.9,975078.35
1690,369.0,1185395.546
1691,369.1,1546426.232
1692,369.2,2213000.0
1693,369.3,3442582.959
1694,369.4,5640697.994
1695,369.5,9386641.489
1696,369.6,15433580.149
1697,369.7,24655647.059
1698,369.8,37967219.267
1699,369.9,56095029.645
1700,370.0,79339999.998
1701,370.1,107283676.498
1702,370.2,138783629.114
1703,370.3,171447056.028
1704,370.4,202382336.595
1705,370.5,228288330.223
1706,370.6,246041192.29
1707,370.7,253382250.107
1708,370.8,249500000.001
1709,370.9,234787971.499
1710,371.0,211379298.409
1711,371.1,182373266.276
1712,371.2,151073653.525
1713,371.3,120896293.044
1714,371.4,94351978.618
1715,371.5,73125006.568
1716,371.6,57806969.121
1717,371.7,48210000.001
1718,371.8,43472483.668
1719,371.9,42386752.415
1720,372.0,43621678.234
1721,372.1,45988032.789
1722,372.2,48549726.084
1723,372.3,50818480.46
1724,372.4,52809730.415
1725,372.5,55080000.0
1726,372.6,58764752.951
1727,372.7,65455602.181
1728,372.8,77016369.776
1729,372.9,95409838.057
1730,373.0,122246862.935
1731,373.1,158577093.155
1732,373.2,204263833.272
1733,373.3,257799999.994
1734,373.4,316264832.61
1735,373.5,375581106.356
1736,373.6,430510703.81
1737,373.7,476164699.933
1738,373.8,508055571.879
1739,373.9,523206701.075
1740,374.0,520546082.14
1741,374.1,500814532.444
1742,374.2,466800000.004
1743,374.3,422321659.086
1744,374.4,372288031.832
1745,374.5,321540133.195
1746,374.6,275202315.124
1747,374.7,238110336.057
1748,374.8,215092752.508
1749,374.9,210899914.872
1750,375.0,230399999.997
1751,375.1,278656620.492
1752,375.2,360116952.561
1753,375.3,477611753.864
1754,375.4,631256297.52
1755,375.5,817152361.082
1756,375.6,1025760991.525
1757,375.7,1242562280.635
1758,375.8,1448999999.981
1759,375.9,1624500185.636
1760,376.0,1747652257.249
1761,376.1,1804642246.766
1762,376.2,1788576650.655
1763,376.3,1700360444.265
1764,376.4,1550487175.729
1765,376.5,1356437961.345
1766,376.6,1137430258.15
1767,376.7,915000000.022
1768,376.8,705765212.839
1769,376.9,522068959.167
1770,377.0,370355011.484
1771,377.1,252035147.966
1772,377.2,164667606.786
1773,377.3,103363729.71
1774,377.4,62454721.318
1775,377.5,36470000.002
1776,377.6,20773642.939
1777,377.7,11808340.796
1778,377.8,7031936.741
1779,377.9,4792285.593
1780,378.0,4056844.057
1781,378.1,4213230.584
1782,378.2,4902264.377
1783,378.3,5894000.0
1784,378.4,7018163.544
1785,378.5,8129540.926
1786,378.6,9093251.325
1787,378.7,9795162.888
1788,378.8,10149301.259
1789,378.9,10102089.96
1790,379.0,9666771.86
1791,379.1,8890509.155
1792,379.2,7856000.0
1793,379.3,6668708.398
1794,379.4,5439531.479
1795,379.5,4261634.147
1796,379.6,3207289.369
1797,379.7,2317631.345
1798,379.8,1608695.008
1799,379.9,1071004.417
1800,380.0,685200.0
1801,380.1,420523.195
1802,380.2,247625.47
1803,380.3,139930.409
1804,380.4,75843.11
1805,380.5,39425.589
1806,380.6,19666.715
1807,380.7,9411.672
1808,380.8,4328.0
1809,380.9,1921.816
1810,381.0,837.717
1811,381.1,376.284
1812,381.2,195.944
1813,381.3,136.954
1814,381.4,127.501
1815,381.5,136.412
1816,381.6,149.622
1817,381.7,160.8
1818,381.8,166.589
1819,381.9,165.705
1820,382.0,158.092
1821,382.1,144.559
1822,382.2,126.635
1823,382.3,106.29
1824,382.4,85.451
1825,382.5,65.84
1826,382.6,48.653
1827,382.7,34.573
1828,382.8,23.949
1829,382.9,17.132
1830,383.0,15.274
1831,383.1,22.032
1832,383.2,47.206
1833,383.3,114.8
1834,383.4,279.556
1835,383.5,659.055
1836,383.6,1493.904
1837,383.7,3251.531
1838,383.8,6789.296
1839,383.9,13613.254
1840,384.0,26192.108
1841,384.1,48396.976
1842,384.2,85910.0
1843,384.3,146475.245
1844,384.4,240266.898
1845,384.5,378801.053
1846,384.6,574645.651
1847,384.7,839412.561
1848,384.8,1181060.691
1849,384.9,1602603.39
1850,385.0,2098000.0
1851,385.1,2652483.619
1852,385.2,3242569.166
1853,385.3,3837997.43
1854,385.4,4403709.366
1855,385.5,4910230.655
1856,385.6,5335674.944
1857,385.7,5671282.303
1858,385.8,5924000.0
1859,385.9,6119870.253
1860,386.0,6293065.836
1861,386.1,6488094.293
1862,386.2,6741305.088
1863,386.3,7076595.977
1864,386.4,7496762.829
1865,386.5,7982255.371
1866,386.6,8494201.009
1867,386.7,8984000.0
1868,386.8,9403492.472
1869,386.9,9715194.731
1870,387.0,9910407.649
1871,387.1,10001082.988
1872,387.2,10046793.369
1873,387.3,10100089.998
1874,387.4,10264331.729
1875,387.5,10610000.0
1876,387.6,11201996.133
1877,387.7,12076209.652
1878,387.8,13201384.86
1879,387.9,14504243.265
1880,388.0,15846733.588
1881,388.1,17072469.949
1882,388.2,18026125.152
1883,388.3,18560000.0
1884,388.4,18648259.274
1885,388.5,18317876.582
1886,388.6,17770194.591
1887,388.7,17335625.504
1888,388.8,17478553.709
1889,388.9,18804079.619
1890,389.0,21971796.592
1891,389.1,27708446.654
1892,389.2,36669999.999
1893,389.3,49343174.32
1894,389.4,65911159.822
1895,389.5,86057618.008
1896,389.6,108972530.908
1897,389.7,133159375.677
1898,389.8,156828478.883
1899,389.9,177653629.863
1900,390.0,193699999.999
1901,390.1,203336635.313
1902,390.2,205716590.102
1903,390.3,201273560.366
1904,390.4,191072858.939
1905,390.5,177296174.035
1906,390.6,162316414.28
1907,390.7,148541881.154
1908,390.8,137700000.001
1909,390.9,131013216.978
1910,391.0,128255466.154
1911,391.1,128825265.61
1912,391.2,131139522.537
1913,391.3,133770600.059
1914,391.4,135387464.494
1915,391.5,135784607.49
1916,391.6,136234772.064
1917,391.7,140399999.999
1918,391.8,155024569.059
1919,391.9,191708689.715
1920,392.0,267691146.424
1921,392.1,408008275.274
1922,392.2,646637528.046
1923,392.3,1025136100.723
1924,392.4,1593810114.463
1925,392.5,2399999999.897
1926,392.6,3486045136.55
1927,392.7,4871980996.534
1928,392.8,6543000064.39
1929,392.9,8442156926.548
1930,393.0,10461028604.734
1931,393.1,12451125463.665
1932,393.2,14230754918.597
1933,393.3,15619999999.875
1934,393.4,16466519842.585
1935,393.5,16666604780.419
1936,393.6,16201469925.455
1937,393.7,15121582586.389
1938,393.8,13555928714.778
1939,393.9,11670884412.095
1940,394.0,9645871735.516
1941,394.1,7657304922.016
1942,394.2,5838000000.188
1943,394.3,4275667609.4
1944,394.4,3007205216.14
1945,394.5,2033070179.463
1946,394.6,1321222869.923
1947,394.7,826426120.337
1948,394.8,499156806.372
1949,394.9,293075653.764
1950,395.0,170500000.01
1951,395.1,103379538.91
1952,395.2,73089766.881
1953,395.3,69569626.686
1954,395.4,89976800.288
1955,395.5,138109706.684
1956,395.6,223506588.12
1957,395.7,361468427.55
1958,395.8,571999999.972
1959,395.9,877717168.749
1960,396.0,1301037684.536
1961,396.1,1859318903.205
1962,396.2,2557981691.08
1963,396.3,3385401650.975
1964,396.4,4309544720.004
1965,396.5,5275387036.434
1966,396.6,6206010803.036
1967,396.7,7018999999.919
1968,396.8,7628751949.421
1969,396.9,7968442474.426
1970,397.0,7999461054.994
1971,397.1,7718260153.784
1972,397.2,7155624303.126
1973,397.3,6375918040.408
1974,397.4,5460728022.068
1975,397.5,4494000000.109
1976,397.6,3555274484.017
1977,397.7,2703676104.889
1978,397.8,1976537042.251
1979,397.9,1390277943.373
1980,398.0,941029013.772
1981,398.1,614253423.928
1982,398.2,387290761.489
1983,398.3,237200000.013
1984,398.4,142369293.426
1985,398.5,85209417.377
1986,398.6,52277021.097
1987,398.7,34212164.137
1988,398.8,24794782.779
1989,398.9,20173565.052
1990,399.0,18061453.179
1991,399.1,17231564.627
1992,399.2,17010000.0
1993,399.3,17075497.17
1994,399.4,17293284.521
1995,399.5,17558411.352
1996,399.6,17808299.001
1997,399.7,17983155.013
1998,399.8,18002414.796
1999,399.9,17786860.817
2000,400.0,17280000.0
2001,400.1,16465142.773
2002,400.2,15372020.202
2003,400.3,14076083.468
2004,400.4,12667649.588
2005,400.5,11246049.852
2006,400.6,9919343.197
2007,400.7,8746258.316
2008,400.8,7762000.0
2009,400.9,6968806.975
2010,401.0,6345309.189
2011,401.1,5858155.277
2012,401.2,5476118.724
2013,401.3,5176567.461
2014,401.4,4954696.53
2015,401.5,4824491.445
2016,401.6,4818192.531
2017,401.7,4979000.0
2018,401.8,5355990.993
2019,401.9,5998961.779
2020,402.0,6942385.958
2021,402.1,8201909.699
2022,402.2,9768336.141
2023,402.3,11576848.492
2024,402.4,13539664.772
2025,402.5,15530000.0
2026,402.6,17383996.407
2027,402.7,18926543.312
2028,402.8,20005011.081
2029,402.9,20485428.439
2030,403.0,20305620.885
2031,403.1,19485033.707
2032,403.2,18095818.012
2033,403.3,16270000.0
2034,403.4,14197113.986
2035,403.5,12068873.026
2036,403.6,10057063.227
2037,403.7,8300381.352
2038,403.8,6899008.676
2039,403.9,5892896.796
2040,404.0,5280216.413
2041,404.1,5024037.203
2042,404.2,5069000.0
2043,404.3,5352362.081
2044,404.4,5818078.213
2045,404.5,6424052.793
2046,404.6,7140813.785
2047,404.7,7949347.995
2048,404.8,8837411.633
2049,404.9,9783572.116
2050,405.0,10750000.0
2051,405.1,11691399.333
2052,405.2,12535922.222
2053,405.3,13196431.356
2054,405.4,13608471.724
2055,405.5,13716060.18
2056,405.6,13495619.339
2057,405.7,12941400.591
2058,405.8,12120000.0
2059,405.9,11100827.693
2060,406.0,9956521.539
2061,406.1,8781341.694
2062,406.2,7633515.627
2063,406.3,6566474.688
2064,406.4,5603306.117
2065,406.5,4750743.924
2066,406.6,4001612.199
2067,406.7,3345000.0
2068,406.8,2766402.464
2069,406.9,2256614.917
2070,407.0,1807474.704
2071,407.1,1416992.902
2072,407.2,1084276.223
2073,407.3,807467.575
2074,407.4,584120.836
2075,407.5,410400.0
2076,407.6,280632.179
2077,407.7,188741.648
2078,407.8,128538.224
2079,407.9,95074.812
2080,408.0,85330.414
2081,408.1,98629.764
2082,408.2,137195.429
2083,408.3,205700.0
2084,408.4,311496.093
2085,408.5,463303.874
2086,408.6,670486.975
2087,408.7,941075.45
2088,408.8,1280552.984
2089,408.9,1689572.172
2090,409.0,2161241.593
2091,409.1,2681954.961
2092,409.2,3232000.0
2093,409.3,3786728.593
2094,409.4,4315747.082
2095,409.5,4797766.436
2096,409.6,5214375.07
2097,409.7,5560471.126
2098,409.8,5848353.786
2099,409.9,6103818.268
2100,410.0,6366000.0
2101,410.1,6679957.946
2102,410.2,7084431.61
2103,410.3,7601802.032
2104,410.4,8232482.139
2105,410.5,8943099.792
2106,410.6,9673551.96
2107,410.7,10340401.603
2108,410.8,10850000.0
2109,410.9,11113435.287
2110,411.0,11077540.778
2111,411.1,10716005.459
2112,411.2,10028560.491
2113,411.3,9075918.186
2114,411.4,7939254.097
2115,411.5,6705891.728
2116,411.6,5468791.937
2117,411.7,4305000.0
2118,411.8,3271552.503
2119,411.9,2399474.628
2120,412.0,1699125.322
2121,412.1,1161878.274
2122,412.2,767458.64
2123,412.3,489436.746
2124,412.4,301688.599
2125,412.5,179700.0
2126,412.6,103572.97
2127,412.7,57816.328
2128,412.8,31342.884
2129,412.9,16605.601
2130,413.0,8720.647
2131,413.1,4688.152
2132,413.2,2719.296
2133,413.3,1815.0
2134,413.4,1427.975
2135,413.5,1272.246
2136,413.6,1208.995
2137,413.7,1180.69
2138,413.8,1188.507
2139,413.9,1293.869
2140,414.0,1658.678
2141,414.1,2638.322
2142,414.2,4982.0
2143,414.3,10202.839
2144,414.4,21239.614
2145,414.5,43595.726
2146,414.6,87062.651
2147,414.7,168270.987
2148,414.8,314190.326
2149,414.9,566311.385
2150,415.0,984900.0
2151,415.1,1652822.314
2152,415.2,2675993.246
2153,415.3,4180848.711
2154,415.4,6302924.049
2155,415.5,9171284.325
2156,415.6,12881092.665
2157,415.7,17482451.132
2158,415.8,22909999.999
2159,415.9,29014990.608
2160,416.0,35559341.149
2161,416.1,42194329.927
2162,416.2,48523237.459
2163,416.3,54177859.676
2164,416.4,58818797.246
2165,416.5,62241442.716
2166,416.6,64352320.961
2167,416.7,65150000.0
2168,416.8,64773615.596
2169,416.9,63371838.169
2170,417.0,61115657.99
2171,417.1,58132578.109
2172,417.2,54536082.543
2173,417.3,50396488.63
2174,417.4,45801075.637
2175,417.5,40840000.001
2176,417.6,35645600.378
2177,417.7,30406787.355
2178,417.8,25308104.237
2179,417.9,20544878.105
2180,418.0,16280099.466
2181,418.1,12615208.717
2182,418.2,9613689.989
2183,418.3,7255000.0
2184,418.4,5478024.836
2185,418.5,4189034.221
2186,418.6,3279630.541
2187,418.7,2644351.666
2188,418.8,2191526.467
2189,418.9,1850353.586
2190,419.0,1572749.198
2191,419.1,1329121.829
2192,419.2,1106000.0
2193,419.3,899434.521
2194,419.4,711584.647
2195,419.5,545770.088
2196,419.6,405175.217
2197,419.7,290821.837
2198,419.8,201538.502
2199,419.9,134948.559
2200,420.0,87310.0
2201,420.1,54781.199
2202,420.2,33831.593
2203,420.3,21785.404
2204,420.4,17265.52
2205,420.5,20835.236
2206,420.6,36128.306
2207,420.7,71706.624
2208,420.8,144300.0
2209,420.9,284013.678
2210,421.0,541124.296
2211,421.1,996158.928
2212,421.2,1771233.807
2213,421.3,3040311.169
2214,421.4,5039230.263
2215,421.5,8063153.503
2216,421.6,12460611.58
2217,421.7,18589999.999
2218,421.8,26768637.43
2219,421.9,37233808.318
2220,422.0,49990503.815
2221,422.1,64815231.862
2222,422.2,81142531.083
2223,422.3,98040757.38
2224,422.4,114443392.534
2225,422.5,128899999.998
2226,422.6,140260137.004
2227,422.7,147325810.615
2228,422.8,149359753.713
2229,422.9,146276810.828
2230,423.0,138326197.903
2231,423.1,126198929.512
2232,423.2,111303277.006
2233,423.3,94680000.002
2234,423.4,77792535.18
2235,423.5,61712536.107
2236,423.6,47262842.702
2237,423.7,34953473.069
2238,423.8,24962278.331
2239,423.9,17203079.583
2240,424.0,11448964.857
2241,424.1,7360724.971
2242,424.2,4567000.0
2243,424.3,2736601.154
2244,424.4,1582593.478
2245,424.5,884323.395
2246,424.6,476933.81
2247,424.7,248683.986
2248,424.8,125743.799
2249,424.9,62328.558
2250,425.0,31630.0
2251,425.1,18624.134
2252,425.2,15588.104
2253,425.3,19016.563
2254,425.4,27796.837
2255,425.5,42183.044
2256,425.6,63073.734
2257,425.7,91588.003
2258,425.8,128700.0
2259,425.9,174809.679
2260,426.0,229466.407
2261,426.1,291245.805
2262,426.2,357587.29
2263,426.3,424950.379
2264,426.4,489495.788
2265,426.5,547943.744
2266,426.6,598544.63
2267,426.7,642800.0
2268,426.8,686293.438
2269,426.9,740544.555
2270,427.0,824214.674
2271,427.1,963178.73
2272,427.2,1193745.946
2273,427.3,1558366.195
2274,427.4,2111979.199
2275,427.5,2915000.0
2276,427.6,4040269.37
