,wavelength,intensity
1178,317.8,108636312.586
1179,317.9,81790109.568
1180,318.0,71361562.244
1181,318.1,76056312.876
1182,318.2,95495607.787
1183,318.3,130360964.156
1184,318.4,181830592.542
1185,318.5,250308822.073
1186,318.6,334444223.274
1187,318.7,430047248.736
1188,318.8,529566829.633
1189,318.9,622904435.695
1190,319.0,698911470.831
1191,319.1,747941154.078
1192,319.2,764285538.843
1193,319.3,748176385.884
1194,319.4,705737020.903
1195,319.5,648009457.304
1196,319.6,588219639.075
1197,319.7,538197566.445
1198,319.8,506262584.339
1199,319.9,494700000.0
1200,320.0,500199999.999
1201,320.1,514699999.999
1202,320.2,528230026.837
1203,320.3,531684689.014
1204,320.4,518873341.29
1205,320.5,488270119.431
1206,320.6,443514655.07
1207,320.7,391805739.8
1208,320.8,342790505.863
1209,320.9,306528575.605
1210,321.0,291671748.928
1211,321.1,304120371.036
1212,321.2,346277208.009
1213,321.3,416885824.031
1214,321.4,511493946.996
1215,321.5,622951010.086
1216,321.6,742913777.304
1217,321.7,863140427.961
1218,321.8,976873323.275
1219,321.9,1079807423.717
1220,322.0,1171685530.176
1221,322.1,1255781713.344
1222,322.2,1336705678.624
1223,322.3,1425243100.414
1224,322.4,1533999999.991
1225,322.5,1676999999.989
1226,322.6,1871999999.984
1227,322.7,2138277376.229
1228,322.8,2491781609.204
1229,322.9,2945966612.835
1230,323.0,3499202095.206
1231,323.1,4138612610.594
1232,323.2,4833873563.965
1233,323.3,5535695389.689
1234,323.4,6184558448.252
1235,323.5,6718862565.891
1236,323.6,7081620077.411
1237,323.7,7234718360.582
1238,323.8,7163198289.834
1239,323.9,6879031573.973
1240,324.0,6416805373.605
1241,324.1,5826993914.79
1242,324.2,5169368352.595
1243,324.3,4504087870.555
1244,324.4,3882521346.795
1245,324.5,3342072288.968
1246,324.6,2905868205.824
1247,324.7,2580632833.212
1248,324.8,2358222696.629
1249,324.9,2220000000.007
1250,325.0,2139000000.004
1251,325.1,2088000000.003
1252,325.2,2042223626.616
1253,325.3,1987843698.962
1254,325.4,1916310471.644
1255,325.5,1829832174.33
1256,325.6,1736162727.514
1257,325.7,1646084816.012
1258,325.8,1567828490.083
1259,325.9,1503236391.802
1260,326.0,1451059411.284
1261,326.1,1402320516.246
1262,326.2,1346427407.536
1263,326.3,1275324786.197
1264,326.4,1185825895.824
1265,326.5,1079851929.931
1266,326.6,967594835.087
1267,326.7,860118586.893
1268,326.8,768019922.382
1269,326.9,699224630.314
1270,327.0,656593863.117
1271,327.1,638240939.331
1272,327.2,639442291.842
1273,327.3,653951929.124
1274,327.4,675899999.998
1275,327.5,700599999.998
1276,327.6,724799999.998
1277,327.7,746402590.86
1278,327.8,764185463.091
1279,327.9,777471313.765
1280,328.0,786074737.0
1281,328.1,790786905.271
1282,328.2,792785828.357
1283,328.3,793235512.142
1284,328.4,792728760.167
1285,328.5,790175210.891
1286,328.6,782686137.234
1287,328.7,766347118.616
1288,328.8,736883783.928
1289,328.9,691261669.063
1290,329.0,629079984.33
1291,329.1,552572576.245
1292,329.2,466702317.696
1293,329.3,378063315.458
1294,329.4,293046394.281
1295,329.5,217235138.15
1296,329.6,153898446.69
1297,329.7,104654506.168
1298,329.8,68986303.16
1299,329.9,45330000.001
1300,330.0,31630000.001
1301,330.1,25830000.0
1302,330.2,26191549.88
1303,330.3,31349910.632
1304,330.4,40259986.101
1305,330.5,52079530.05
1306,330.6,66070064.195
1307,330.7,81641603.936
1308,330.8,98456104.162
1309,330.9,116630970.238
1310,331.0,136973067.935
1311,331.1,160951098.191
1312,331.2,190917407.066
1313,331.3,229952781.621
1314,331.4,281358277.727
1315,331.5,348240734.198
1316,331.6,433007627.3
1317,331.7,536387935.145
1318,331.8,656425753.371
1319,331.9,788811258.258
1320,332.0,926519507.825
1321,332.1,1060432245.359
1322,332.2,1181899950.094
1323,332.3,1282288079.797
1324,332.4,1357999999.995
1325,332.5,1407999999.997
1326,332.6,1434999999.999
1327,332.7,1443280554.263
1328,332.8,1441440878.283
1329,332.9,1433147542.771
1330,333.0,1424412740.72
1331,333.1,1419598165.957
1332,333.2,1423095733.759
1333,333.3,1440016197.872
1334,333.4,1477829983.535
1335,333.5,1542847514.756
1336,333.6,1644949053.306
1337,333.7,1789653996.292
1338,333.8,1981135972.61
1339,333.9,2223290484.25
1340,334.0,2514989790.725
1341,334.1,2858568601.995
1342,334.2,3254926231.229
1343,334.3,3703035632.165
1344,334.4,4197684335.649
1345,334.5,4722692960.23
1346,334.6,5248564243.918
1347,334.7,5729409549.78
1348,334.8,6112237745.61
1349,334.9,6342999999.989
1350,335.0,6381000000.005
1351,335.1,6215000000.02
1352,335.2,5863845161.933
1353,335.3,5380782869.665
1354,335.4,4840216223.795
1355,335.5,4321520291.024
1356,335.6,3891732327.974
1357,335.7,3593390847.842
1358,335.8,3431916430.92
1359,335.9,3382815381.009
1360,336.0,3400094136.74
1361,336.1,3428650633.639
1362,336.2,3420837763.506
1363,336.3,3347500665.564
1364,336.4,3206899603.627
1365,336.5,3015881464.082
1366,336.6,2810403859.5
1367,336.7,2629526782.288
1368,336.8,2504636974.768
1369,336.9,2451892557.55
1370,337.0,2467433785.694
1371,337.1,2529485364.609
1372,337.2,2608565707.08
1373,337.3,2669766807.233
1374,337.4,2692000000.0
1375,337.5,2664000000.004
1376,337.6,2594000000.007
1377,337.7,2500220177.073
1378,337.8,2407591776.193
1379,337.9,2340133736.868
1380,338.0,2309147411.329
1381,338.1,2317186894.504
1382,338.2,2350626981.351
1383,338.3,2388016011.065
1384,338.4,2404557132.139
1385,338.5,2380075070.296
1386,338.6,2302398357.905
1387,338.7,2170008624.946
1388,338.8,1989946551.182
1389,338.9,1778388276.905
1390,339.0,1553556334.468
1391,339.1,1333233479.09
1392,339.2,1129575216.507
1393,339.3,950537883.225
1394,339.4,798207117.786
1395,339.5,670538045.262
1396,339.6,563154145.322
1397,339.7,471544684.186
1398,339.8,391999278.357
1399,339.9,322000000.005
1400,340.0,260400000.005
1401,340.1,207000000.004
1402,340.2,161632508.287
1403,340.3,124306710.529
1404,340.4,94250473.108
1405,340.5,70695280.279
1406,340.6,52507477.816
1407,340.7,38595906.187
1408,340.8,28015699.197
1409,340.9,19993020.074
1410,341.0,13954734.998
1411,341.1,9487915.12
1412,341.2,6251259.147
1413,341.3,3974341.851
1414,341.4,2431878.431
1415,341.5,1428599.086
1416,341.6,804040.937
1417,341.7,433302.563
1418,341.8,223322.728
1419,341.9,110035.102
1420,342.0,51867.351
1421,342.1,23627.383
1422,342.2,11081.18
1423,342.3,7161.707
1424,342.4,9854.0
1425,342.5,21800.0
1426,342.6,52270.0
1427,342.7,122214.399
1428,342.8,273924.228
1429,342.9,586756.437
1430,343.0,1201586.247
1431,343.1,2351844.056
1432,343.2,4397028.427
1433,343.3,7856191.256
1434,343.4,13416328.634
1435,343.5,21896924.901
1436,343.6,34143823.323
1437,343.7,50892172.179
1438,343.8,72514677.534
1439,343.9,98716949.977
1440,344.0,128607014.36
1441,344.1,160248813.097
1442,344.2,191056811.459
1443,344.3,218101179.248
1444,344.4,238958319.681
1445,344.5,251634445.571
1446,344.6,255450554.151
1447,344.7,251200189.71
1448,344.8,240940916.437
1449,344.9,227700000.001
1450,345.0,214400000.001
1451,345.1,203800000.001
1452,345.2,197609320.198
1453,345.3,196512524.934
1454,345.4,200018443.021
1455,345.5,206850290.865
1456,345.6,215192925.566
1457,345.7,223146764.163
1458,345.8,229065029.905
1459,345.9,231497548.247
1460,346.0,229589257.439
1461,346.1,222971325.827
1462,346.2,211757878.615
1463,346.3,196495393.016
1464,346.4,178080751.499
1465,346.5,157692786.282
1466,346.6,136815123.742
1467,346.7,117016124.05
1468,346.8,99732695.1
1469,346.9,86326950.533
1470,347.0,77704551.981
1471,347.1,74296945.352
1472,347.2,75975429.937
1473,347.3,82012041.269
1474,347.4,91149999.999
1475,347.5,101799999.999
1476,347.6,112099999.999
1477,347.7,120405877.076
1478,347.8,125539160.305
1479,347.9,126727311.196
1480,348.0,124230169.355
1481,348.1,118696212.747
1482,348.2,111255407.707
1483,348.3,103374445.586
1484,348.4,96431353.675
1485,348.5,91512583.943
1486,348.6,89166053.612
1487,348.7,89428479.272
1488,348.8,91807727.1
1489,348.9,95441593.154
1490,349.0,99369466.209
1491,349.1,102625555.381
1492,349.2,104889530.491
1493,349.3,106385055.297
1494,349.4,108074624.159
1495,349.5,111953938.072
1496,349.6,120422087.544
1497,349.7,136134138.86
1498,349.8,161463344.747
1499,349.9,198099999.996
1500,350.0,246299999.995
1501,350.1,304799999.995
1502,350.2,370713591.978
1503,350.3,439811001.508
1504,350.4,507054687.297
1505,350.5,567371312.781
1506,350.6,616146171.138
1507,350.7,649880248.256
1508,350.8,666571567.857
1509,350.9,665683110.005
1510,351.0,647862731.769
1511,351.1,615218656.03
1512,351.2,570644769.412
1513,351.3,517720183.774
1514,351.4,460247427.761
1515,351.5,402271643.419
1516,351.6,347030635.426
1517,351.7,297166559.355
1518,351.8,254051638.347
1519,351.9,218009470.815
1520,352.0,188288415.238
1521,352.1,163714296.49
1522,352.2,142924639.917
1523,352.3,124698914.96
1524,352.4,108700000.001
1525,352.5,94990000.001
1526,352.6,84250000.001
1527,352.7,77372588.19
1528,352.8,75215283.098
1529,352.9,78273036.101
1530,353.0,86435764.289
1531,353.1,98900382.963
1532,353.2,114177088.725
1533,353.3,130258535.437
1534,353.4,144756607.411
1535,353.5,155518337.846
1536,353.6,160754678.289
1537,353.7,159609344.679
1538,353.8,152020844.607
1539,353.9,138702266.966
1540,354.0,121220692.197
1541,354.1,101522748.818
1542,354.2,81436586.34
1543,354.3,62546851.326
1544,354.4,46013002.58
1545,354.5,32420431.37
1546,354.6,21871459.504
1547,354.7,14126170.579
1548,354.8,8743166.01
1549,354.9,5182000.0
1550,355.0,2941000.0
1551,355.1,1598000.0
1552,355.2,831922.813
1553,355.3,414751.313
1554,355.4,198133.385
1555,355.5,90986.35
1556,355.6,41124.988
1557,355.7,20571.151
1558,355.8,16803.581
1559,355.9,27387.636
1560,356.0,59118.991
1561,356.1,131266.892
1562,356.2,282270.487
1563,356.3,583181.216
1564,356.4,1155311.307
1565,356.5,2194755.877
1566,356.6,3996097.652
1567,356.7,6976280.305
1568,356.8,11672482.677
1569,356.9,18726261.462
1570,357.0,28807976.817
1571,357.1,42474093.514
1572,357.2,60030051.841
1573,357.3,81354137.222
1574,357.4,105699999.998
1575,357.5,131699999.998
1576,357.6,157299999.998
1577,357.7,180089577.268
1578,357.8,197895864.136
1579,357.9,208734005.851
1580,358.0,211506099.315
1581,358.1,206368493.867
1582,358.2,194440479.284
1583,358.3,178080295.506
1584,358.4,160159903.73
1585,358.5,143849891.674
1586,358.6,131923496.007
1587,358.7,126431755.647
1588,358.8,128246144.599
1589,358.9,137243025.782
1590,359.0,152148999.256
1591,359.1,170787236.127
1592,359.2,190377625.677
1593,359.3,208037906.295
1594,359.4,221477457.417
1595,359.5,229056131.061
1596,359.6,230212618.553
1597,359.7,225448614.633
1598,359.8,216287960.751
1599,359.9,204600000.001
1600,360.0,192500000.001
1601,360.1,181700000.001
1602,360.2,172933096.16
1603,360.3,166424209.979
1604,360.4,161221241.329
1605,360.5,156253952.573
1606,360.6,150126244.376
1607,360.7,141857368.399
1608,360.8,130915897.561
1609,360.9,117236810.532
1610,361.0,101575430.027
1611,361.1,85046948.079
1612,361.2,68746603.179
1613,361.3,53820247.313
1614,361.4,41118650.251
1615,361.5,31171095.441
1616,361.6,24190548.299
1617,361.7,20100806.692
1618,361.8,18629369.729
1619,361.9,19363171.377
1620,362.0,21788364.626
1621,362.1,25368531.275
1622,362.2,29498512.554
1623,362.3,33627494.118
1624,362.4,37250000.0
1625,362.5,40010000.0
1626,362.6,41720000.0
1627,362.7,42454480.973
1628,362.8,42473722.371
1629,362.9,42295998.691
1630,363.0,42517793.725
1631,363.1,43788082.79
1632,363.2,46691336.933
1633,363.3,51630670.532
1634,363.4,58776152.964
1635,363.5,68014507.134
1636,363.6,78909381.067
1637,363.7,90756445.732
1638,363.8,102551215.328
1639,363.9,113255374.159
1640,364.0,121814456.367
1641,364.1,127209278.787
1642,364.2,128790281.672
1643,364.3,126501016.239
1644,364.4,120650564.272
1645,364.5,111891250.568
1646,364.6,101516770.892
1647,364.7,90775263.697
1648,364.8,80946155.446
1649,364.9,73170000.001
1650,365.0,68250000.0
1651,365.1,66660000.0
1652,365.2,68530186.324
1653,365.3,73694783.368
1654,365.4,81761475.345
1655,365.5,92111110.992
1656,365.6,103960493.191
1657,365.7,116407662.758
1658,365.8,128248247.619
1659,365.9,138539984.21
1660,366.0,145940055.557
1661,366.1,149562357.499
1662,366.2,148918439.837
1663,366.3,143745892.33
1664,366.4,134237411.868
1665,366.5,121290623.881
1666,366.6,105989438.87
1667,366.7,89461343.409
1668,366.8,72995275.994
1669,366.9,57618574.933
1670,367.0,44024312.651
1671,367.1,32617021.651
1672,367.2,23482179.798
1673,367.3,16483359.29
1674,367.4,11320000.0
1675,367.5,7650000.0
1676,367.6,5109000.0
1677,367.7,3392834.95
1678,367.8,2253493.413
1679,367.9,1511333.861
1680,368.0,1037014.491
1681,368.1,746690.639
1682,368.2,585430.983
1683,368.3,517115.548
1684,368.4,516675.046
1685,368.5,565043.841
1686,368.6,646589.238
1687,368.7,747810.455
1688,368.8,858438.969
1689,368.9,975047.812
1690,369.0,1102034.213
1691,369.1,1261776.301
1692,369.2,1497205.24
1693,369.3,1876564.245
1694,369.4,2502810.31
1695,369.5,3509509.178
1696,369.6,5053586.624
1697,369.7,7304323.751
1698,369.8,10407310.568
1699,369.9,14480000.0
1700,370.0,19499999.999
1701,370.1,25369999.999
1702,370.2,31797024.728
1703,370.3,38369561.009
1704,370.4,44558353.99
1705,370.5,49781418.081
1706,370.6,53531099.344
1707,370.7,55431628.04
1708,370.8,55329565.47
1709,370.9,53347308.855
1710,371.0,49873988.562
1711,371.1,45493664.705
1712,371.2,40898477.854
1713,371.3,36791629.034
1714,371.4,33784093.853
1715,371.5,32299804.853
1716,371.6,32510502.61
1717,371.7,34351655.914
1718,371.8,37505850.325
1719,371.9,41500857.639
1720,372.0,45739716.088
1721,372.1,49593192.16
1722,372.2,52541794.404
1723,372.3,54186383.778
1724,372.4,54340000.0
1725,372.5,53050000.0
1726,372.6,50590000.0
1727,372.7,47416986.903
1728,372.8,44136336.666
1729,372.9,41462986.909
1730,373.0,40195287.586
1731,373.1,41122084.353
1732,373.2,45061034.088
1733,373.3,52693339.523
1734,373.4,64535594.794
1735,373.5,80779089.053
1736,373.6,101173122.206
1737,373.7,124901810.33
1738,373.8,150593171.07
1739,373.9,176338910.141
1740,374.0,200174435.462
1741,374.1,219934291.469
1742,374.2,234073500.443
1743,374.3,241878289.196
1744,374.4,243711957.47
1745,374.5,241402357.543
1746,374.6,238107291.002
1747,374.7,238279873.595
1748,374.8,247622044.222
1749,374.9,272399999.997
1750,375.0,319099999.994
1751,375.1,393999999.991
1752,375.2,501632018.318
1753,375.3,644340334.017
1754,375.4,820634956.022
1755,375.5,1025069156.53
1756,375.6,1246958289.342
1757,375.7,1470376583.821
1758,375.8,1678489626.183
1759,375.9,1851112976.515
1760,376.0,1972244082.291
1761,376.1,2027462497.431
1762,376.2,2010727923.643
1763,376.3,1924351342.262
1764,376.4,1775569699.265
1765,376.5,1580694340.875
1766,376.6,1357781349.875
1767,376.7,1124353764.535
1768,376.8,898082832.394
1769,376.9,692153165.001
1770,377.0,514677379.944
1771,377.1,369453607.503
1772,377.2,256085650.66
1773,377.3,171540830.111
1774,377.4,111200000.005
1775,377.5,70020000.003
1776,377.6,43020000.002
1777,377.7,26124122.675
1778,377.8,16069675.597
1779,377.9,10507147.281
1780,378.0,7779604.308
1781,378.1,6805174.971
1782,378.2,6879614.642
1783,378.3,7548529.008
1784,378.4,8500236.318
1785,378.5,9514245.223
1786,378.6,10415871.177
1787,378.7,11075399.494
1788,378.8,11412561.291
1789,378.9,11371898.202
1790,379.0,10959623.857
1791,379.1,10222888.898
1792,379.2,9242408.886
1793,379.3,8122527.68
1794,379.4,6974290.04
1795,379.5,5905996.235
1796,379.6,5004393.896
1797,379.7,4331354.088
1798,379.8,3915278.55
1799,379.9,3755000.0
1800,380.0,3819000.0
1801,380.1,4054000.0
1802,380.2,4389830.74
1803,380.3,4747682.904
1804,380.4,5055054.584
1805,380.5,5248102.747
1806,380.6,5284339.314
1807,380.7,5144642.551
1808,380.8,4835470.049
1809,380.9,4382357.764
1810,381.0,3828288.087
1811,381.1,3223264.43
1812,381.2,2614890.398
1813,381.3,2043027.115
1814,381.4,1538291.396
1815,381.5,1115925.74
1816,381.6,779777.584
1817,381.7,524950.097
1818,381.8,340436.312
1819,381.9,212750.248
1820,382.0,128080.339
1821,382.1,74271.118
1822,382.2,41505.664
1823,382.3,22352.857
1824,382.4,11600.0
1825,382.5,5807.0
1826,382.6,2804.0
1827,382.7,1308.276
1828,382.8,594.741
1829,382.9,272.371
1830,383.0,148.255
1831,383.1,140.851
1832,383.2,242.845
1833,383.3,514.867
1834,383.4,1110.817
1835,383.5,2331.717
1836,383.6,4736.457
1837,383.7,9282.784
1838,383.8,17572.937
1839,383.9,32129.951
1840,384.0,56714.51
1841,384.1,96758.767
1842,384.2,159370.684
1843,384.3,253861.629
1844,384.4,390936.894
1845,384.5,582454.893
1846,384.6,839549.219
1847,384.7,1171452.59
1848,384.8,1583355.65
1849,384.9,2075000.0
1850,385.0,2637000.0
1851,385.1,3252000.0
1852,385.2,3898146.573
1853,385.3,4544860.937
1854,385.4,5162920.307
1855,385.5,5726446.476
1856,385.6,6217718.159
1857,385.7,6627893.135
1858,385.8,6965321.541
1859,385.9,7247355.691
1860,386.0,7500515.747
1861,386.1,7752422.075
1862,386.2,8027642.352
1863,386.3,8337114.831
1864,386.4,8677067.923
1865,386.5,9029292.795
1866,386.6,9363388.863
1867,386.7,9645783.197
1868,386.8,9849218.334
1869,386.9,9964322.42
1870,387.0,9999315.566
1871,387.1,9998441.684
1872,387.2,10031931.244
1873,387.3,10176034.331
1874,387.4,10520000.0
1875,387.5,11140000.0
1876,387.6,12090000.0
1877,387.7,13360373.102
1878,387.8,14904876.477
1879,387.9,16633084.666
1880,388.0,18383217.926
1881,388.1,19995757.805
1882,388.2,21330594.841
1883,388.3,22269949.485
1884,388.4,22810657.15
1885,388.5,23038035.732
1886,388.6,23215306.656
1887,388.7,23731388.527
1888,388.8,25120786.476
1889,388.9,28026279.611
1890,389.0,33146966.144
1891,389.1,41163544.581
1892,389.2,52618429.525
1893,389.3,67830781.731
1894,389.4,86746972.618
1895,389.5,108873482.058
1896,389.6,133184753.008
1897,389.7,158320234.591
1898,389.8,182237665.29
1899,389.9,203299999.998
1900,390.0,219599999.999
1901,390.1,229899999.999
1902,390.2,233572760.545
1903,390.3,230984918.945
1904,390.4,223197684.884
1905,390.5,211831446.652
1906,390.6,198893145.712
1907,390.7,186382030.949
1908,390.8,175831424.521
1909,390.9,168233181.886
1910,391.0,163596045.431
1911,391.1,161515084.503
1912,391.2,160863806.374
1913,391.3,160116346.81
1914,391.4,158041613.243
1915,391.5,153542418.2
1916,391.6,146039448.697
1917,391.7,135520155.068
1918,391.8,122261578.273
1919,391.9,107315560.602
1920,392.0,91497634.905
1921,392.1,75884361.681
1922,392.2,61341051.415
1923,392.3,48461212.82
1924,392.4,37580000.001
1925,392.5,28770000.001
1926,392.6,21900000.001
1927,392.7,16719177.713
1928,392.8,12911509.72
1929,392.9,10143929.55
1930,393.0,8119639.912
1931,393.1,6618986.613
1932,393.2,5462826.762
1933,393.3,4541230.166
1934,393.4,3786926.711
1935,393.5,3172739.573
1936,393.6,2696017.899
1937,393.7,2367870.225
1938,393.8,2208627.446
1939,393.9,2236393.229
1940,394.0,2469131.439
1941,394.1,2915505.671
1942,394.2,3574050.123
1943,394.3,4436436.221
1944,394.4,5481448.002
1945,394.5,6681876.86
1946,394.6,8008594.143
1947,394.7,9438311.668
1948,394.8,10953198.106
1949,394.9,12570000.0
1950,395.0,14300000.0
1951,395.1,16190000.0
1952,395.2,18289868.848
1953,395.3,20626010.048
1954,395.4,23247647.172
1955,395.5,26152401.632
1956,395.6,29309536.916
1957,395.7,32659929.65
1958,395.8,36109344.216
1959,395.9,39536129.276
1960,396.0,42797144.448
1961,396.1,45758133.666
1962,396.2,48276295.111
1963,396.3,50224834.728
1964,396.4,51496472.601
1965,396.5,52025387.082
1966,396.6,51776595.46
1967,396.7,50753911.116
1968,396.8,48990094.036
1969,396.9,46586277.526
1970,397.0,43671527.557
1971,397.1,40399901.748
1972,397.2,36972914.916
1973,397.3,33605445.8
1974,397.4,30510000.0
1975,397.5,27910000.0
1976,397.6,25970000.0
1977,397.7,24788214.063
1978,397.8,24419330.869
1979,397.9,24830971.369
1980,398.0,25910721.885
1981,398.1,27488426.306
1982,398.2,29391029.974
1983,398.3,31405991.133
1984,398.4,33358671.469
1985,398.5,35084554.72
1986,398.6,36493328.891
1987,398.7,37517626.689
1988,398.8,38123738.272
1989,398.9,38339440.999
1990,399.0,38185470.475
1991,399.1,37707156.721
1992,399.2,36971119.576
1993,399.3,36040241.527
1994,399.4,34960201.969
1995,399.5,33774911.927
1996,399.6,32528669.023
1997,399.7,31197124.121
1998,399.8,29795684.945
1999,399.9,28280000.0
2000,400.0,26640000.0
2001,400.1,24850000.0
2002,400.2,22943427.733
2003,400.3,20926089.106
2004,400.4,18879572.192
2005,400.5,16850287.301
2006,400.6,14926536.62
2007,400.7,13157209.852
2008,400.8,11579966.299
2009,400.9,10228467.143
2010,401.0,9098648.384
2011,401.1,8176019.683
2012,401.2,7446026.361
2013,401.3,6896150.366
2014,401.4,6521597.161
2015,401.5,6330034.052
2016,401.6,6342069.352
2017,401.7,6590317.436
2018,401.8,7108230.596
2019,401.9,7927655.872
2020,402.0,9068814.581
2021,402.1,10522381.775
2022,402.2,12271973.922
2023,402.3,14226568.789
2024,402.4,16300000.0
2025,402.5,18370000.0
2026,402.6,20270000.0
2027,402.7,21860500.531
2028,402.8,23001841.469
2029,402.9,23615923.428
2030,403.0,23637322.02
2031,403.1,23085610.881
2032,403.2,22026345.677
2033,403.3,20584805.827
2034,403.4,18897206.131
2035,403.5,17114610.281
2036,403.6,15382399.871
2037,403.7,13800877.47
2038,403.8,12450724.917
2039,403.9,11373653.485
2040,404.0,10582944.298
2041,404.1,10080945.904
2042,404.2,9842369.93
2043,404.3,9857488.207
2044,404.4,10103551.204
2045,404.5,10578211.319
2046,404.6,11268954.978
2047,404.7,12143104.751
2048,404.8,13179624.625
2049,404.9,14320000.0
2050,405.0,15510000.0
2051,405.1,16660000.0
2052,405.2,17695970.95
2053,405.3,18532523.929
2054,405.4,19098754.185
2055,405.5,19340284.171
2056,405.6,19230164.212
2057,405.7,18781142.561
2058,405.8,18021862.135
2059,405.9,16999603.875
2060,406.0,15788160.699
2061,406.1,14454876.435
2062,406.2,13059650.622
2063,406.3,11665775.197
2064,406.4,10305754.138
2065,406.5,9010770.124
2066,406.6,7799303.876
2067,406.7,6677513.579
2068,406.8,5647866.634
2069,406.9,4711119.31
2070,407.0,3868154.899
2071,407.1,3120965.257
2072,407.2,2468979.018
2073,407.3,1911620.572
2074,407.4,1446000.0
2075,407.5,1067000.0
2076,407.6,766900.0
2077,407.7,536718.347
2078,407.8,365395.559
2079,407.9,241945.121
2080,408.0,156187.045
2081,408.1,98816.33
2082,408.2,62385.77
2083,408.3,41075.182
2084,408.4,30725.29
2085,408.5,28616.123
2086,408.6,33225.821
2087,408.7,43841.616
2088,408.8,60332.061
2089,408.9,82763.934
2090,409.0,111144.858
2091,409.1,145126.421
2092,409.2,183856.847
2093,409.3,225904.818
2094,409.4,269420.679
2095,409.5,312078.807
2096,409.6,351621.343
2097,409.7,386419.686
2098,409.8,415680.57
2099,409.9,439700.0
2100,410.0,460500.0
2101,410.1,481200.0
2102,410.2,505987.903
2103,410.3,539226.207
2104,410.4,584865.329
2105,410.5,645162.08
2106,410.6,720087.796
2107,410.7,807289.118
2108,410.8,901492.819
2109,410.9,995746.789
2110,411.0,1081851.536
2111,411.1,1151423.988
2112,411.2,1198217.325
2113,411.3,1219346.311
2114,411.4,1213934.359
2115,411.5,1186329.203
2116,411.6,1144857.179
2117,411.7,1098512.734
2118,411.8,1056239.423
2119,411.9,1029022.362
2120,412.0,1022520.328
2121,412.1,1039754.193
2122,412.2,1079058.57
2123,412.3,1134786.859
2124,412.4,1199000.0
2125,412.5,1259000.0
2126,412.6,1304000.0
2127,412.7,1324753.386
2128,412.8,1314480.606
2129,412.9,1270416.325
2130,413.0,1193107.019
2131,413.1,1088131.733
2132,413.2,962632.222
2133,413.3,825321.676
2134,413.4,686100.254
2135,413.5,552744.331
2136,413.6,431591.875
2137,413.7,326652.26
2138,413.8,240006.486
2139,413.9,171676.623
2140,414.0,120865.082
2141,414.1,86459.555
2142,414.2,67959.408
2143,414.3,66785.726
2144,414.4,87641.431
2145,414.5,140281.452
2146,414.6,242094.956
2147,414.7,420910.169
2148,414.8,718592.108
2149,414.9,1194000.0
2150,415.0,1927000.0
2151,415.1,3016000.0
2152,415.2,4578144.6
2153,415.3,6740881.257
2154,415.4,9628102.322
2155,415.5,13342174.69
2156,415.6,17943428.885
2157,415.7,23436642.092
2158,415.8,29720067.082
2159,415.9,36620207.254
2160,416.0,43877059.787
2161,416.1,51164020.868
2162,416.2,58102588.942
2163,416.3,64341943.804
2164,416.4,69569034.741
2165,416.5,73549447.68
2166,416.6,76148514.024
2167,416.7,77326321.004
2168,416.8,77143902.23
2169,416.9,75713768.038
2170,417.0,73176497.462
2171,417.1,69688590.789
2172,417.2,65397539.362
2173,417.3,60454233.588
2174,417.4,55010000.001
2175,417.5,49210000.001
2176,417.6,43240000.001
2177,417.7,37267539.645
2178,417.8,31474712.12
2179,417.9,26051855.653
2180,418.0,21131820.13
2181,418.1,16820248.244
2182,418.2,13179505.708
2183,418.3,10204311.374
2184,418.4,7847278.106
2185,418.5,6045744.094
2186,418.6,4699957.304
2187,418.7,3711431.505
2188,418.8,2988086.02
2189,418.9,2452696.956
2190,419.0,2044024.016
2191,419.1,1720432.439
2192,419.2,1457350.995
2193,419.3,1241492.817
2194,419.4,1067647.111
2195,419.5,937321.302
2196,419.6,851483.848
2197,419.7,810556.364
2198,419.8,812859.88
2199,419.9,853500.0
2200,420.0,925100.0
2201,420.1,1018000.0
2202,420.2,1121471.675
2203,420.3,1223936.011
2204,420.4,1316195.069
2205,420.5,1389981.707
2206,420.6,1439891.255
2207,420.7,1463137.255
2208,420.8,1460901.029
2209,420.9,1436410.998
2210,421.0,1392318.091
2211,421.1,1334992.302
2212,421.2,1268737.467
2213,421.3,1196658.105
2214,421.4,1123224.247
2215,421.5,1050978.526
2216,421.6,982245.819
2217,421.7,917514.959
2218,421.8,857778.214
2219,421.9,804007.209
2220,422.0,756520.911
2221,422.1,715527.805
2222,422.2,680912.129
2223,422.3,652672.692
2224,422.4,630800.0
2225,422.5,615300.0
2226,422.6,606500.0
2227,422.7,604880.861
2228,422.8,611086.587
2229,422.9,625583.177
2230,423.0,648732.186
2231,423.1,680706.124
2232,423.2,721867.249
2233,423.3,773289.92
2234,423.4,837451.987
2235,423.5,920434.965
2236,423.6,1033491.856
2237,423.7,1196382.106
2238,423.8,1440764.532
2239,423.9,1811753.459
2240,424.0,2371990.826
2241,424.1,3204016.277
2242,424.2,4406086.665
2243,424.3,6086903.301
2244,424.4,8355241.583
2245,424.5,11303065.858
2246,424.6,14990624.867
2247,424.7,19436460.448
2248,424.8,24547910.165
2249,424.9,30169999.999
2250,425.0,36079999.999
2251,425.1,41929999.999
2252,425.2,47364062.702
2253,425.3,52008269.433
2254,425.4,55518288.336
