,wavelength,intensity
1244,324.4,7.85
1245,324.5,76.89
1246,324.6,623.6
1247,324.7,4189.0
1248,324.8,23300.0
1249,324.9,107300.0
1250,325.0,409500.0
1251,325.1,1294000.0
1252,325.2,3385000.0
1253,325.3,7334000.0
1254,325.4,13160000.0
1255,325.5,19550000.0
1256,325.6,24060000.0
1257,325.7,24520000.0
1258,325.8,20690000.0
1259,325.9,14460000.0
1260,326.0,8371000.0
1261,326.1,4027000.0
1262,326.2,1680000.0
1263,326.3,940000.0
1264,326.4,1777000.0
1265,326.5,5359000.0
1266,326.6,14459999.999
1267,326.7,32809999.998
1268,326.8,62679999.997
1269,326.9,102199999.997
1270,327.0,145599999.997
1271,327.1,186799999.997
1272,327.2,222299999.998
1273,327.3,248299999.999
1274,327.4,256200000.0
1275,327.5,236700000.002
1276,327.6,190400000.004
1277,327.7,131700000.004
1278,327.8,80220000.003
1279,327.9,49650000.001
1280,328.0,42400000.0
1281,328.1,51989999.999
1282,328.2,67279999.999
1283,328.3,76830000.0
1284,328.4,73800000.001
1285,328.5,59030000.001
1286,328.6,39240000.001
1287,328.7,21670000.001
1288,328.8,9943000.001
1289,328.9,3789000.0
1290,329.0,1199000.0
1291,329.1,315600.0
1292,329.2,70010.0
1293,329.3,20560.0
1294,329.4,52450.0
1295,329.5,266000.0
1296,329.6,1164000.0
1297,329.7,4251000.0
1298,329.8,12929999.999
1299,329.9,32769999.998
1300,330.0,69199999.997
1301,330.1,121799999.996
1302,330.2,178499999.996
1303,330.3,218199999.998
1304,330.4,222400000.001
1305,330.5,189800000.003
1306,330.6,138300000.004
1307,330.7,94830000.002
1308,330.8,83489999.999
1309,330.9,120199999.995
1310,331.0,209599999.992
1311,331.1,337699999.99
1312,331.2,466299999.992
1313,331.3,545699999.997
1314,331.4,543800000.003
1315,331.5,469600000.007
1316,331.6,366400000.008
1317,331.7,281100000.005
1318,331.8,237600000.002
1319,331.9,231800000.0
1320,332.0,242099999.999
1321,332.1,243400000.001
1322,332.2,219900000.003
1323,332.3,172400000.004
1324,332.4,115800000.004
1325,332.5,68070000.003
1326,332.6,41560000.001
1327,332.7,41759999.999
1328,332.8,70789999.997
1329,332.9,126599999.995
1330,333.0,197099999.995
1331,333.1,257999999.996
1332,333.2,282300000.0
1333,333.3,258000000.004
1334,333.4,196900000.005
1335,333.5,125700000.005
1336,333.6,67890000.004
1337,333.7,34070000.002
1338,333.8,25850000.0
1339,333.9,45739999.997
1340,334.0,102999999.994
1341,334.1,208899999.99
1342,334.2,362899999.987
1343,334.3,538299999.987
1344,334.4,683999999.991
1345,334.5,748399999.999
1346,334.6,715000000.006
1347,334.7,633200000.005
1348,334.8,640599999.99
1349,334.9,984499999.953
1350,335.0,2013999999.885
1351,335.1,4050999999.8
1352,335.2,7083999999.741
1353,335.3,10459999999.758
1354,335.4,12969999999.872
1355,335.5,13530000000.043
1356,335.6,12000000000.182
1357,335.7,9291000000.216
1358,335.8,6785000000.158
1359,335.9,5369000000.061
1360,336.0,5078999999.992
1361,336.1,5325999999.979
1362,336.2,5416000000.012
1363,336.3,4973000000.056
1364,336.4,4083000000.076
1365,336.5,3180000000.057
1366,336.6,2764000000.003
1367,336.7,3149999999.936
1368,336.8,4352999999.88
1369,336.9,6123999999.851
1370,337.0,8076999999.852
1371,337.1,9763999999.89
1372,337.2,10709999999.967
1373,337.3,10510000000.065
1374,337.4,9095000000.151
1375,337.5,6859000000.189
1376,337.6,4520000000.169
1377,337.7,2691000000.114
1378,337.8,1592000000.06
1379,337.9,1073000000.025
1380,338.0,845800000.013
1381,338.1,687500000.013
1382,338.2,511400000.015
1383,338.3,329600000.014
1384,338.4,180500000.01
1385,338.5,83500000.006
1386,338.6,32540000.003
1387,338.7,10670000.001
1388,338.8,2946000.0
1389,338.9,684100.0
1390,339.0,133600.0
1391,339.1,21940.0
1392,339.2,3030.0
1393,339.3,352.5
1394,339.4,34.65
1395,339.5,2.91
1396,339.6,0.25
1397,339.7,0.185
1398,339.8,0.645
1399,339.9,2.046
1400,340.0,5.47
1401,340.1,12.3
1402,340.2,23.29
1403,340.3,37.11
1404,340.4,49.75
1405,340.5,56.13
1406,340.6,53.3
1407,340.7,42.6
1408,340.8,28.65
1409,340.9,16.21
1410,341.0,7.723
1411,341.1,3.096
1412,341.2,1.044
1413,341.3,0.297
1414,341.4,0.071
1415,341.5,0.014
1416,341.6,0.002
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.005
1431,343.1,0.027
1432,343.2,0.132
1433,343.3,0.555
1434,343.4,1.971
1435,343.5,5.909
1436,343.6,14.96
1437,343.7,31.99
1438,343.8,57.78
1439,343.9,88.15
1440,344.0,113.6
1441,344.1,123.6
1442,344.2,113.6
1443,344.3,88.15
1444,344.4,57.78
1445,344.5,31.99
1446,344.6,14.96
1447,344.7,5.909
1448,344.8,1.971
1449,344.9,0.555
1450,345.0,0.132
1451,345.1,0.027
1452,345.2,0.005
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.002
1519,351.9,0.034
1520,352.0,0.529
1521,352.1,7.044
1522,352.2,79.98
1523,352.3,774.2
1524,352.4,6389.0
1525,352.5,44930.0
1526,352.6,269300.0
1527,352.7,1376000.0
1528,352.8,5989999.999
1529,352.9,22219999.998
1530,353.0,70269999.993
1531,353.1,189399999.985
1532,353.2,434899999.972
1533,353.3,851299999.956
1534,353.4,1419999999.947
1535,353.5,2018999999.952
1536,353.6,2444999999.976
1537,353.7,2525000000.011
1538,353.8,2222000000.04
1539,353.9,1666000000.054
1540,354.0,1065000000.049
1541,354.1,580000000.035
1542,354.2,269200000.02
1543,354.3,106500000.009
1544,354.4,35900000.004
1545,354.5,10320000.001
1546,354.6,2528000.0
1547,354.7,544800.0
1548,354.8,211100.0
1549,354.9,680300.0
1550,355.0,3231000.0
1551,355.1,13369999.998
1552,355.2,47259999.995
1553,355.3,142699999.987
1554,355.4,367799999.972
1555,355.5,809799999.949
1556,355.6,1522999999.925
1557,355.7,2444999999.915
1558,355.8,3352999999.93
1559,355.9,3927999999.972
1560,356.0,3935000000.026
1561,356.1,3385000000.067
1562,356.2,2545000000.076
1563,356.3,1789000000.054
1564,356.4,1422000000.01
1565,356.5,1584999999.961
1566,356.6,2271999999.918
1567,356.7,3409999999.88
1568,356.8,4983999999.837
1569,356.9,7140999999.776
1570,357.0,10099999999.697
1571,357.1,13849999999.641
1572,357.2,17799999999.667
1573,357.3,20969999999.783
1574,357.4,22469999999.951
1575,357.5,22140000000.101
1576,357.6,20470000000.188
1577,357.7,18200000000.212
1578,357.8,15890000000.198
1579,357.9,13850000000.165
1580,358.0,12200000000.133
1581,358.1,10800000000.125
1582,358.2,9337000000.142
1583,358.3,7596000000.17
1584,358.4,5666000000.172
1585,358.5,3928000000.134
1586,358.6,2810000000.064
1587,358.7,2542999999.985
1588,358.8,3067999999.925
1589,358.9,4048999999.906
1590,359.0,4986999999.933
1591,359.1,5404999999.995
1592,359.2,5071000000.063
1593,359.3,4100000000.107
1594,359.4,2852000000.113
1595,359.5,1706000000.091
1596,359.6,877000000.059
1597,359.7,387600000.031
1598,359.8,147200000.014
1599,359.9,48020000.005
1600,360.0,13460000.002
1601,360.1,3249000.0
1602,360.2,745000.0
1603,360.3,622400.0
1604,360.4,2901000.0
1605,360.5,14169999.998
1606,360.6,59709999.993
1607,360.7,215999999.976
1608,360.8,670299999.935
1609,360.9,1784999999.853
1610,361.0,4079999999.72
1611,361.1,7999999999.56
1612,361.2,13459999999.453
1613,361.3,19439999999.483
1614,361.4,24079999999.696
1615,361.5,25600000000.036
1616,361.6,23360000000.363
1617,361.7,18280000000.538
1618,361.8,12280000000.536
1619,361.9,7078000000.409
1620,362.0,3501000000.252
1621,362.1,1488000000.127
1622,362.2,552400000.053
1623,362.3,215500000.014
1624,362.4,208999999.988
1625,362.5,505499999.954
1626,362.6,1288999999.895
1627,362.7,2874999999.806
1628,362.8,5516999999.706
1629,362.9,9099999999.644
1630,363.0,12899999999.673
1631,363.1,15709999999.822
1632,363.2,16440000000.046
1633,363.3,14790000000.249
1634,363.4,11430000000.352
1635,363.5,7619000000.339
1636,363.6,4445000000.244
1637,363.7,2474000000.122
1638,363.8,1810000000.003
1639,363.9,2380999999.892
1640,364.0,4094999999.792
1641,364.1,6738999999.723
1642,364.2,9796999999.72
1643,364.3,12439999999.8
1644,364.4,13819999999.948
1645,364.5,13500000000.108
1646,364.6,11700000000.219
1647,364.7,9106000000.254
1648,364.8,6557000000.215
1649,364.9,4658000000.137
1650,365.0,3618000000.06
1651,365.1,3270000000.012
1652,365.2,3227000000.003
1653,365.3,3107000000.023
1654,365.4,2713000000.05
1655,365.5,2079000000.066
1656,365.6,1381000000.063
1657,365.7,792100000.047
1658,365.8,391400000.029
1659,365.9,166500000.015
1660,366.0,60990000.006
1661,366.1,19230000.002
1662,366.2,5220000.001
1663,366.3,1220000.0
1664,366.4,245300.0
1665,366.5,42530.0
1666,366.6,6773.0
1667,366.7,3797.0
1668,366.8,17410.0
1669,366.9,86680.0
1670,367.0,374100.0
1671,367.1,1393000.0
1672,367.2,4476000.0
1673,367.3,12409999.999
1674,367.4,29659999.998
1675,367.5,61169999.996
1676,367.6,108799999.995
1677,367.7,166999999.994
1678,367.8,221199999.996
1679,367.9,252599999.999
1680,368.0,248900000.002
1681,368.1,211600000.005
1682,368.2,155200000.006
1683,368.3,98140000.005
1684,368.4,53560000.003
1685,368.5,25210000.002
1686,368.6,10240000.001
1687,368.7,3587000.0
1688,368.8,1084000.0
1689,368.9,282600.0
1690,369.0,63560.0
1691,369.1,12330.0
1692,369.2,2064.0
1693,369.3,298.1
1694,369.4,37.15
1695,369.5,3.994
1696,369.6,0.371
1697,369.7,0.03
1698,369.8,0.002
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.001
1712,371.2,0.006
1713,371.3,0.023
1714,371.4,0.084
1715,371.5,0.263
1716,371.6,0.711
1717,371.7,1.667
1718,371.8,3.381
1719,371.9,5.937
1720,372.0,9.023
1721,372.1,11.87
1722,372.2,13.52
1723,372.3,13.32
1724,372.4,11.37
1725,372.5,8.395
1726,372.6,5.366
1727,372.7,2.969
1728,372.8,1.422
1729,372.9,0.59
1730,373.0,0.212
1731,373.1,0.066
1732,373.2,0.018
1733,373.3,0.004
1734,373.4,0.001
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.0
1756,375.6,0.001
1757,375.7,0.006
1758,375.8,0.03
1759,375.9,0.124
1760,376.0,0.44
1761,376.1,1.359
1762,376.2,3.643
1763,376.3,8.48
1764,376.4,17.15
1765,376.5,30.12
1766,376.6,45.95
1767,376.7,60.9
1768,376.8,70.11
1769,376.9,70.11
1770,377.0,60.9
1771,377.1,45.96
1772,377.2,30.13
1773,377.3,17.22
1774,377.4,8.801
1775,377.5,4.904
1776,377.6,5.669
1777,377.7,13.25
1778,377.8,33.23
1779,377.9,74.46
1780,378.0,145.5
1781,378.1,247.4
1782,378.2,365.8
1783,378.3,470.3
1784,378.4,525.9
1785,378.5,511.4
1786,378.6,432.5
1787,378.7,318.1
1788,378.8,203.4
1789,378.9,113.2
1790,379.0,54.75
1791,379.1,23.05
1792,379.2,8.517
1793,379.3,2.987
1794,379.4,1.632
1795,379.5,2.429
1796,379.6,4.992
1797,379.7,9.503
1798,379.8,15.85
1799,379.9,23.03
1800,380.0,29.14
1801,380.1,32.1
1802,380.2,30.8
1803,380.3,25.73
1804,380.4,18.71
1805,380.5,11.85
1806,380.6,6.54
1807,380.7,3.162
1808,380.8,1.416
1809,380.9,0.87
1810,381.0,1.444
1811,381.1,3.772
1812,381.2,9.425
1813,381.3,20.79
1814,381.4,40.17
1815,381.5,67.87
1816,381.6,100.3
1817,381.7,129.6
1818,381.8,146.4
1819,381.9,144.6
1820,382.0,124.8
1821,382.1,94.14
1822,382.2,62.03
1823,382.3,35.7
1824,382.4,17.95
1825,382.5,7.878
1826,382.6,3.02
1827,382.7,1.01
1828,382.8,0.295
1829,382.9,0.075
1830,383.0,0.017
1831,383.1,0.003
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.001
1842,384.2,0.014
1843,384.3,0.159
1844,384.4,1.598
1845,384.5,14.05
1846,384.6,108.0
1847,384.7,726.1
1848,384.8,4268.0
1849,384.9,21940.0
1850,385.0,98600.0
1851,385.1,387500.0
1852,385.2,1332000.0
1853,385.3,4002000.0
1854,385.4,10519999.999
1855,385.5,24159999.998
1856,385.6,48549999.997
1857,385.7,85299999.996
1858,385.8,130999999.995
1859,385.9,175999999.996
1860,386.0,206799999.998
1861,386.1,212400000.001
1862,386.2,190800000.004
1863,386.3,149900000.005
1864,386.4,102900000.005
1865,386.5,61810000.004
1866,386.6,32460000.002
1867,386.7,14910000.001
1868,386.8,5985000.001
1869,386.9,2102000.0
1870,387.0,645200.0
1871,387.1,173200.0
1872,387.2,40670.0
1873,387.3,8349.0
1874,387.4,1500.0
1875,387.5,237.2
1876,387.6,35.88
1877,387.7,9.537
1878,387.8,8.398
1879,387.9,10.31
1880,388.0,12.3
1881,388.1,14.03
1882,388.2,15.47
1883,388.3,16.43
1884,388.4,16.51
1885,388.5,15.32
1886,388.6,12.88
1887,388.7,9.756
1888,388.8,6.912
1889,388.9,5.781
1890,389.0,9.064
1891,389.1,23.0
1892,389.2,62.37
1893,389.3,167.9
1894,389.4,503.9
1895,389.5,1912.0
1896,389.6,8597.0
1897,389.7,39090.0
1898,389.8,163800.0
1899,389.9,611500.0
1900,390.0,2012000.0
1901,390.1,5821999.999
1902,390.2,14809999.999
1903,390.3,33169999.997
1904,390.4,65539999.996
1905,390.5,114699999.994
1906,390.6,178999999.992
1907,390.7,251399999.992
1908,390.8,322399999.993
1909,390.9,383599999.994
1910,391.0,429699999.996
1911,391.1,456599999.998
1912,391.2,458400000.001
1913,391.3,429000000.005
1914,391.4,368200000.008
1915,391.5,285600000.01
1916,391.6,198000000.009
1917,391.7,121800000.007
1918,391.8,66210000.005
1919,391.9,31700000.003
1920,392.0,13350000.001
1921,392.1,4938000.001
1922,392.2,1605000.0
1923,392.3,462200.0
1924,392.4,134300.0
1925,392.5,96970.0
1926,392.6,234500.0
1927,392.7,646400.0
1928,392.8,1595000.0
1929,392.9,3463000.0
1930,393.0,6606000.0
1931,393.1,11079999.999
1932,393.2,16319999.999
1933,393.3,21130000.0
1934,393.4,24050000.0
1935,393.5,24050000.0
1936,393.6,21130000.0
1937,393.7,16320000.001
1938,393.8,11080000.001
1939,393.9,6606000.0
1940,394.0,3463000.0
1941,394.1,1595000.0
1942,394.2,645600.0
1943,394.3,229700.0
1944,394.4,71810.0
1945,394.5,19740.0
1946,394.6,4773.0
1947,394.7,1018.0
1948,394.8,193.2
1949,394.9,33.55
1950,395.0,5.936
1951,395.1,1.698
1952,395.2,1.542
1953,395.3,2.422
1954,395.4,3.796
1955,395.5,5.34
1956,395.6,6.639
1957,395.7,7.298
1958,395.8,7.166
1959,395.9,6.536
1960,396.0,6.21
1961,396.1,7.459
1962,396.2,11.86
1963,396.3,20.89
1964,396.4,35.2
1965,396.5,53.81
1966,396.6,73.9
1967,396.7,92.05
1968,396.8,106.4
1969,396.9,118.3
1970,397.0,130.9
1971,397.1,146.3
1972,397.2,162.1
1973,397.3,171.4
1974,397.4,167.5
1975,397.5,147.8
1976,397.6,116.3
1977,397.7,81.12
1978,397.8,50.0
1979,397.9,27.2
1980,398.0,13.11
1981,398.1,6.19
1982,398.2,7.235
1983,398.3,35.41
1984,398.4,205.6
1985,398.5,1072.0
1986,398.6,4932.0
1987,398.7,20030.0
1988,398.8,71790.0
1989,398.9,227000.0
1990,399.0,633500.0
1991,399.1,1560000.0
1992,399.2,3388000.0
1993,399.3,6496000.0
1994,399.4,10989999.999
1995,399.5,16399999.999
1996,399.6,21599999.999
1997,399.7,25090000.0
1998,399.8,25730000.0
1999,399.9,23280000.0
2000,400.0,18580000.001
2001,400.1,13090000.001
2002,400.2,8137000.0
2003,400.3,4463000.0
2004,400.4,2160000.0
2005,400.5,922300.0
2006,400.6,347600.0
2007,400.7,116000.0
2008,400.8,36150.0
2009,400.9,19830.0
2010,401.0,50640.0
2011,401.1,190400.0
2012,401.2,657700.0
2013,401.3,2017000.0
2014,401.4,5490999.999
2015,401.5,13279999.999
2016,401.6,28619999.998
2017,401.7,55159999.996
2018,401.8,95479999.995
2019,401.9,149299999.993
2020,402.0,212199999.993
2021,402.1,275799999.993
2022,402.2,329399999.995
2023,402.3,362299999.998
2024,402.4,366500000.001
2025,402.5,339700000.005
2026,402.6,287000000.007
2027,402.7,219800000.008
2028,402.8,152200000.007
2029,402.9,95510000.006
2030,403.0,55170000.004
2031,403.1,30470000.002
2032,403.2,17260000.001
2033,403.3,10780000.001
2034,403.4,7519000.0
2035,403.5,5562000.0
2036,403.6,4190000.0
2037,403.7,3260000.0
2038,403.8,2823000.0
2039,403.9,2985000.0
2040,404.0,3892000.0
2041,404.1,5681000.0
2042,404.2,8371000.0
2043,404.3,11770000.0
2044,404.4,15480000.0
2045,404.5,19010000.0
2046,404.6,21880000.0
2047,404.7,23740000.0
2048,404.8,24390000.0
2049,404.9,23910000.0
2050,405.0,22810000.0
2051,405.1,21920000.0
2052,405.2,21990000.0
2053,405.3,23240000.0
2054,405.4,25020000.0
2055,405.5,26090000.0
2056,405.6,25320000.0
2057,405.7,22330000.0
2058,405.8,17660000.001
2059,405.9,12480000.001
2060,406.0,7911000.0
2061,406.1,4631000.0
2062,406.2,2802000.0
2063,406.3,2255000.0
2064,406.4,2687000.0
2065,406.5,3758000.0
2066,406.6,5084000.0
2067,406.7,6246000.0
2068,406.8,6900000.0
2069,406.9,6917000.0
2070,407.0,6484000.0
2071,407.1,6029000.0
2072,407.2,6026000.0
2073,407.3,6758000.0
2074,407.4,8202000.0
2075,407.5,10110000.0
2076,407.6,12200000.0
2077,407.7,14420000.0
2078,407.8,16990000.0
2079,407.9,20260000.0
2080,408.0,24369999.999
2081,408.1,28959999.999
2082,408.2,33150000.0
2083,408.3,35860000.0
2084,408.4,36350000.0
2085,408.5,34560000.0
2086,408.6,31070000.0
2087,408.7,26660000.001
2088,408.8,22000000.001
2089,408.9,17490000.001
2090,409.0,13460000.0
2091,409.1,10200000.0
2092,409.2,7931000.0
2093,409.3,6675000.0
2094,409.4,6204000.0
2095,409.5,6145000.0
2096,409.6,6135000.0
2097,409.7,5942000.0
2098,409.8,5484000.0
2099,409.9,4788000.0
2100,410.0,3934000.0
2101,410.1,3020000.0
2102,410.2,2145000.0
2103,410.3,1396000.0
2104,410.4,826000.0
2105,410.5,440900.0
2106,410.6,211300.0
2107,410.7,90540.0
2108,410.8,34630.0
2109,410.9,11820.0
2110,411.0,3633.0
2111,411.1,1080.0
2112,411.2,433.8
2113,411.3,360.2
2114,411.4,432.4
2115,411.5,512.6
2116,411.6,548.9
2117,411.7,524.3
2118,411.8,450.7
2119,411.9,378.6
2120,412.0,469.4
2121,412.1,1340.0
2122,412.2,5343.0
2123,412.3,20520.0
2124,412.4,70850.0
2125,412.5,217800.0
2126,412.6,595900.0
2127,412.7,1450000.0
2128,412.8,3140000.0
2129,412.9,6050000.0
2130,413.0,10369999.999
2131,413.1,15849999.999
2132,413.2,21599999.999
2133,413.3,26390000.0
2134,413.4,29150000.0
2135,413.5,29720000.0
2136,413.6,28990000.0
2137,413.7,28570000.0
2138,413.8,29720000.0
2139,413.9,32540000.0
2140,414.0,35780000.0
2141,414.1,37520000.0
2142,414.2,36310000.0
2143,414.3,31960000.001
2144,414.4,25600000.001
2145,414.5,18900000.001
2146,414.6,13280000.001
2147,414.7,9313000.0
2148,414.8,6803000.0
2149,414.9,5204000.0
2150,415.0,4011000.0
2151,415.1,2965000.0
2152,415.2,2030000.0
2153,415.3,1271000.0
2154,415.4,747400.0
2155,415.5,480300.0
2156,415.6,472100.0
2157,415.7,735500.0
2158,415.8,1295000.0
2159,415.9,2147000.0
2160,416.0,3208000.0
2161,416.1,4279000.0
2162,416.2,5089000.0
2163,416.3,5398000.0
2164,416.4,5113000.0
2165,416.5,4348000.0
2166,416.6,3366000.0
2167,416.7,2466000.0
2168,416.8,1866000.0
2169,416.9,1635000.0
2170,417.0,1705000.0
2171,417.1,1919000.0
2172,417.2,2099000.0
2173,417.3,2113000.0
2174,417.4,1917000.0
2175,417.5,1557000.0
2176,417.6,1129000.0
2177,417.7,733900.0
2178,417.8,436900.0
2179,417.9,265300.0
2180,418.0,228400.0
2181,418.1,343400.0
2182,418.2,649400.0
2183,418.3,1196000.0
2184,418.4,2004000.0
2185,418.5,3021000.0
2186,418.6,4089000.0
2187,418.7,4974000.0
2188,418.8,5453000.0
2189,418.9,5416000.0
2190,419.0,4925000.0
2191,419.1,4175000.0
2192,419.2,3391000.0
2193,419.3,2726000.0
2194,419.4,2217000.0
2195,419.5,1816000.0
2196,419.6,1464000.0
2197,419.7,1138000.0
2198,419.8,871200.0
2199,419.9,728200.0
2200,420.0,784800.0
2201,420.1,1100000.0
2202,420.2,1690000.0
2203,420.3,2498000.0
2204,420.4,3383000.0
2205,420.5,4149000.0
2206,420.6,4628000.0
2207,420.7,4773000.0
2208,420.8,4707000.0
2209,420.9,4671000.0
2210,421.0,4902000.0
2211,421.1,5505000.0
2212,421.2,6401000.0
2213,421.3,7385000.0
2214,421.4,8236000.0
2215,421.5,8809000.0
2216,421.6,9044000.0
2217,421.7,8924000.0
2218,421.8,8449000.0
2219,421.9,7646000.0
2220,422.0,6623000.0
2221,422.1,5578000.0
2222,422.2,4755000.0
2223,422.3,4333000.0
2224,422.4,4343000.0
2225,422.5,4647000.0
2226,422.6,5022000.0
2227,422.7,5302000.0
2228,422.8,5494000.0
2229,422.9,5799000.0
2230,423.0,6510000.0
2231,423.1,7865000.0
2232,423.2,9937000.0
2233,423.3,12650000.0
2234,423.4,15920000.0
2235,423.5,20009999.999
2236,423.6,26209999.999
2237,423.7,39019999.998
2238,423.8,71109999.994
2239,423.9,153199999.984
2240,424.0,347999999.964
2241,424.1,761999999.928
2242,424.2,1537999999.872
2243,424.3,2808999999.802
2244,424.4,4613999999.74
2245,424.5,6792999999.713
2246,424.6,8957999999.747
2247,424.7,10579999999.851
2248,424.8,11179999999.999
2249,424.9,10570000000.148
2250,425.0,8955000000.254
2251,425.1,6788000000.29
2252,425.2,4605000000.261
2253,425.3,2797000000.198
2254,425.4,1520000000.129
2255,425.5,739700000.074
2256,425.6,322100000.037
2257,425.7,125600000.016
2258,425.8,43820000.006
2259,425.9,13690000.002
2260,426.0,3826000.001
2261,426.1,958100.0
2262,426.2,215500.0
2263,426.3,44380.0
2264,426.4,9274.0
2265,426.5,2799.0
2266,426.6,1576.0
2267,426.7,1144.0
2268,426.8,809.0
2269,426.9,519.7
2270,427.0,299.7
2271,427.1,154.9
2272,427.2,71.75
2273,427.3,29.77
2274,427.4,11.06
2275,427.5,3.692
2276,427.6,1.173
2277,427.7,0.909
2278,427.8,4.64
2279,427.9,30.46
2280,428.0,182.0
2281,428.1,976.2
2282,428.2,4699.0
2283,428.3,20290.0
2284,428.4,78640.0
2285,428.5,273400.0
2286,428.6,853200.0
2287,428.7,2389000.0
2288,428.8,6000999.999
2289,428.9,13529999.999
2290,429.0,27359999.998
2291,429.1,49649999.996
2292,429.2,80859999.995
2293,429.3,118199999.995
2294,429.4,154999999.996
2295,429.5,182399999.997
2296,429.6,192800000.0
2297,429.7,183500000.002
2298,429.8,158300000.004
2299,429.9,126400000.004
2300,430.0,99190000.003
2301,430.1,86240000.0
2302,430.2,93009999.998
2303,430.3,119699999.995
2304,430.4,161499999.994
2305,430.5,211199999.993
2306,430.6,264999999.993
2307,430.7,330799999.99
2308,430.8,436499999.982
2309,430.9,630299999.966
2310,431.0,967199999.944
2311,431.1,1479999999.921
2312,431.2,2146999999.906
2313,431.3,2872999999.907
2314,431.4,3509999999.929
2315,431.5,3919999999.965
2316,431.6,4044000000.001
2317,431.7,3936000000.024
2318,431.8,3731000000.027
2319,431.9,3570000000.014
2320,432.0,3525999999.998
2321,432.1,3574999999.991
2322,432.2,3632999999.996
2323,432.3,3614000000.01
2324,432.4,3467000000.028
2325,432.5,3186000000.045
2326,432.6,2791000000.059
2327,432.7,2315000000.066
2328,432.8,1803000000.068
2329,432.9,1306000000.062
2330,433.0,871900000.052
2331,433.1,532400000.038
2332,433.2,295600000.025
2333,433.3,148700000.015
2334,433.4,67530000.008
2335,433.5,27660000.003
2336,433.6,10200000.001
2337,433.7,3386000.001
2338,433.8,1011000.0
2339,433.9,271400.0
2340,434.0,65580.0
2341,434.1,14330.0
2342,434.2,2900.0
2343,434.3,600.5
2344,434.4,167.0
2345,434.5,74.7
2346,434.6,41.86
2347,434.7,23.23
2348,434.8,11.84
2349,434.9,5.45
2350,435.0,2.258
2351,435.1,0.843
2352,435.2,0.286
2353,435.3,0.101
2354,435.4,0.098
2355,435.5,0.447
2356,435.6,3.023
2357,435.7,21.06
2358,435.8,138.1
2359,435.9,827.8
2360,436.0,4488.0
2361,436.1,21940.0
2362,436.2,96700.0
2363,436.3,383900.0
2364,436.4,1373000.0
2365,436.5,4423999.999
2366,436.6,12839999.998
2367,436.7,33559999.996
2368,436.8,79039999.991
2369,436.9,167699999.984
2370,437.0,320399999.974
2371,437.1,551599999.963
2372,437.2,855399999.956
2373,437.3,1194999999.955
2374,437.4,1503999999.964
2375,437.5,1703999999.983
