,wavelength,intensity
1190,319.0,97314213.697
1191,319.1,115050028.105
1192,319.2,122898966.098
1193,319.3,121023924.527
1194,319.4,114238113.984
1195,319.5,110772017.332
1196,319.6,117775626.328
1197,319.7,137592758.02
1198,319.8,165899999.998
1199,319.9,192332814.24
1200,320.0,206000000.0
1201,320.1,199587971.823
1202,320.2,173800000.002
1203,320.3,135362821.349
1204,320.4,94345330.608
1205,320.5,58728978.033
1206,320.6,32669931.965
1207,320.7,16227481.42
1208,320.8,7205565.819
1209,320.9,2857298.117
1210,321.0,1012615.573
1211,321.1,320072.18
1212,321.2,90506.838
1213,321.3,22846.389
1214,321.4,5152.389
1215,321.5,1043.651
1216,321.6,194.086
1217,321.7,41.071
1218,321.8,21.767
1219,321.9,25.069
1220,322.0,30.893
1221,322.1,34.812
1222,322.2,35.887
1223,322.3,37.61
1224,322.4,58.575
1225,322.5,178.0
1226,322.6,697.946
1227,322.7,2647.0
1228,322.8,9093.132
1229,322.9,28086.063
1230,323.0,77613.861
1231,323.1,192409.913
1232,323.2,426971.034
1233,323.3,848771.743
1234,323.4,1511398.834
1235,323.5,2411675.913
1236,323.6,3446463.72
1237,323.7,4412558.364
1238,323.8,5061294.007
1239,323.9,5200421.862
1240,324.0,4787199.616
1241,324.1,3947688.492
1242,324.2,2916083.421
1243,324.3,1930637.342
1244,324.4,1148246.701
1245,324.5,622424.659
1246,324.6,338326.93
1247,324.7,270985.289
1248,324.8,445200.0
1249,324.9,978393.581
1250,325.0,2090000.0
1251,325.1,4053605.173
1252,325.2,7062000.0
1253,325.3,11034515.143
1254,325.4,15470712.578
1255,325.5,19445796.825
1256,325.6,21924650.026
1257,325.7,22169145.802
1258,325.8,20104961.192
1259,325.9,16399746.716
1260,326.0,12120227.089
1261,326.1,8416088.388
1262,326.2,6289331.413
1263,326.3,6667203.46
1264,326.4,10666247.588
1265,326.5,19757056.453
1266,326.6,35559164.57
1267,326.7,59245370.643
1268,326.8,90761758.302
1269,326.9,128321736.206
1270,327.0,168560789.429
1271,327.1,206529336.656
1272,327.2,236867206.962
1273,327.3,253999999.999
1274,327.4,253860890.015
1275,327.5,235000000.002
1276,327.6,200335092.03
1277,327.7,156200000.003
1278,327.8,110911038.61
1279,327.9,71359731.403
1280,328.0,41508377.111
1281,328.1,21780505.609
1282,328.2,10293173.273
1283,328.3,4375317.575
1284,328.4,1673027.246
1285,328.5,574714.383
1286,328.6,177187.622
1287,328.7,49146.894
1288,328.8,12247.611
1289,328.9,2759.198
1290,329.0,582.698
1291,329.1,136.238
1292,329.2,53.228
1293,329.3,36.444
1294,329.4,30.158
1295,329.5,35.81
1296,329.6,110.133
1297,329.7,551.262
1298,329.8,2789.0
1299,329.9,12775.395
1300,330.0,52930.0
1301,330.1,197783.203
1302,330.2,666700.0
1303,330.3,2027346.233
1304,330.4,5569404.829
1305,330.5,13798581.713
1306,330.6,30877767.115
1307,330.7,62370005.115
1308,330.8,113747588.481
1309,330.9,187490306.042
1310,331.0,279407444.778
1311,331.1,376845166.912
1312,331.2,460979167.946
1313,331.3,513320030.385
1314,331.4,523915270.556
1315,331.5,495840723.18
1316,331.6,443676776.046
1317,331.7,386309818.628
1318,331.8,337950635.46
1319,331.9,303497171.922
1320,332.0,278740728.392
1321,332.1,255195122.488
1322,332.2,226052986.276
1323,332.3,190000000.003
1324,332.4,151866627.15
1325,332.5,120000000.002
1326,332.6,102870102.606
1327,332.7,105999999.999
1328,332.8,129661525.198
1329,332.9,167897042.265
1330,333.0,209768797.264
1331,333.1,242267005.816
1332,333.2,254287015.134
1333,333.3,241455984.002
1334,333.4,207722365.828
1335,333.5,163588547.945
1336,333.6,122158351.677
1337,333.7,95275224.965
1338,333.8,91361866.109
1339,333.9,114255549.932
1340,334.0,162683965.443
1341,334.1,229347250.792
1342,334.2,301541096.742
1343,334.3,365372085.653
1344,334.4,414781802.731
1345,334.5,465996850.55
1346,334.6,571856999.774
1347,334.7,832973837.216
1348,334.8,1391999999.942
1349,334.9,2406006921.359
1350,335.0,3975999999.858
1351,335.1,6059479770.105
1352,335.2,8406999999.82
1353,335.3,10578661561.55
1354,335.4,12090408838.432
1355,335.5,12599128694.304
1356,335.6,12079002367.074
1357,335.7,10827717960.738
1358,335.8,9326130473.388
1359,335.9,7987146426.072
1360,336.0,7012220803.997
1361,336.1,6360263952.657
1362,336.2,5870615646.6
1363,336.3,5404036857.516
1364,336.4,4959086363.62
1365,336.5,4661336013.655
1366,336.6,4698472632.352
1367,336.7,5208356495.94
1368,336.8,6199675427.986
1369,336.9,7521677179.357
1370,337.0,8895518506.633
1371,337.1,9979505023.445
1372,337.2,10487347414.244
1373,337.3,10230000000.05
1374,337.4,9243785514.933
1375,337.5,7720000000.132
1376,337.6,5978348264.007
1377,337.7,4331000000.118
1378,337.8,2986384071.172
1379,337.9,2013832485.983
1380,338.0,1367716047.489
1381,338.1,949894195.963
1382,338.2,668915494.662
1383,338.3,463933060.377
1384,338.4,307198831.294
1385,338.5,189717701.7
1386,338.6,107809492.449
1387,338.7,55896305.634
1388,338.8,26331086.56
1389,338.9,11245987.631
1390,339.0,4350691.111
1391,339.1,1523178.971
1392,339.2,482395.938
1393,339.3,138291.76
1394,339.4,35822.416
1395,339.5,8381.573
1396,339.6,1782.836
1397,339.7,341.566
1398,339.8,61.53
1399,339.9,13.56
1400,340.0,8.744
1401,340.1,12.025
1402,340.2,17.16
1403,340.3,22.426
1404,340.4,26.568
1405,340.5,28.484
1406,340.6,27.641
1407,340.7,24.282
1408,340.8,19.315
1409,340.9,13.901
1410,341.0,9.057
1411,341.1,5.342
1412,341.2,2.852
1413,341.3,1.378
1414,341.4,0.603
1415,341.5,0.239
1416,341.6,0.085
1417,341.7,0.028
1418,341.8,0.008
1419,341.9,0.002
1420,342.0,0.001
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.001
1427,342.7,0.004
1428,342.8,0.016
1429,342.9,0.056
1430,343.0,0.171
1431,343.1,0.476
1432,343.2,1.204
1433,343.3,2.759
1434,343.4,5.735
1435,343.5,10.809
1436,343.6,18.494
1437,343.7,28.685
1438,343.8,40.36
1439,343.9,51.508
1440,344.0,59.625
1441,344.1,62.611
1442,344.2,59.626
1443,344.3,51.512
1444,344.4,40.363
1445,344.5,28.689
1446,344.6,18.49
1447,344.7,10.812
1448,344.8,5.735
1449,344.9,2.759
1450,345.0,1.204
1451,345.1,0.476
1452,345.2,0.171
1453,345.3,0.056
1454,345.4,0.016
1455,345.5,0.004
1456,345.6,0.001
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.001
1513,351.3,0.012
1514,351.4,0.104
1515,351.5,0.825
1516,351.6,5.808
1517,351.7,37.742
1518,351.8,221.824
1519,351.9,1190.351
1520,352.0,5823.549
1521,352.1,26012.629
1522,352.2,105750.323
1523,352.3,393300.0
1524,352.4,1330466.563
1525,352.5,4107000.0
1526,352.6,11554933.001
1527,352.7,29639999.998
1528,352.8,69304976.765
1529,352.9,147804855.296
1530,353.0,287398733.298
1531,353.1,509566230.612
1532,353.2,823637017.317
1533,353.3,1214350958.975
1534,353.4,1631743555.294
1535,353.5,1998955825.744
1536,353.6,2233017126.347
1537,353.7,2274626788.788
1538,353.8,2113040599.646
1539,353.9,1788727751.225
1540,354.0,1381063723.59
1541,354.1,972583744.261
1542,354.2,624293963.644
1543,354.3,365446937.132
1544,354.4,195081594.01
1545,354.5,95131419.948
1546,354.6,42984500.812
1547,354.7,19922487.886
1548,354.8,14940000.0
1549,354.9,25717756.048
1550,355.0,59409999.996
1551,355.1,133669501.88
1552,355.2,276899999.983
1553,355.3,524181310.461
1554,355.4,905817381.475
1555,355.5,1429231504.66
1556,355.6,2059770428.269
1557,355.7,2710535052.569
1558,355.8,3263093175.355
1559,355.9,3599263009.83
1560,356.0,3658340607.633
1561,356.1,3466225139.8
1562,356.2,3142773348.833
1563,356.3,2865035811.786
1564,356.4,2822582031.996
1565,356.5,3170210210.392
1566,356.6,4018718555.905
1567,356.7,5435615942.692
1568,356.8,7449198525.193
1569,356.9,10034782868.236
1570,357.0,13050268080.494
1571,357.1,16246488753.512
1572,357.2,19213574178.03
1573,357.3,21559999999.831
1574,357.4,22925003964.24
1575,357.5,23190000000.025
1576,357.6,22448790653.153
1577,357.7,20960000000.157
1578,357.8,19043956256.732
1579,357.9,16971571707.691
1580,358.0,14911007984.47
1581,358.1,12891901601.787
1582,358.2,10943743860.442
1583,358.3,9079733160.649
1584,358.4,7385311423.637
1585,358.5,5992442611.958
1586,358.6,5034474295.742
1587,358.7,4569633697.243
1588,358.8,4540280531.439
1589,358.9,4773648772.53
1590,359.0,5031836122.402
1591,359.1,5098082314.047
1592,359.2,4843409609.492
1593,359.3,4262715019.051
1594,359.4,3458113408.833
1595,359.5,2579850464.488
1596,359.6,1770201658.395
1597,359.7,1117359119.072
1598,359.8,650800000.034
1599,359.9,352960881.747
1600,360.0,183700000.011
1601,360.1,101947751.927
1602,360.2,77660000.0
1603,360.3,99263502.58
1604,360.4,179961804.943
1605,360.5,368682732.323
1606,360.6,764689645.352
1607,360.7,1528257827.557
1608,360.8,2868441107.323
1609,360.9,4992231141.705
1610,361.0,8002719845.43
1611,361.1,11775487638.689
1612,361.2,15886882538.085
1613,361.3,19625558248.764
1614,361.4,22207323754.692
1615,361.5,22999991086.764
1616,361.6,21821758531.102
1617,361.7,18937091616.322
1618,361.8,15053157012.677
1619,361.9,10953641895.97
1620,362.0,7323421633.14
1621,362.1,4532172822.728
1622,362.2,2699951633.359
1623,362.3,1765000000.048
1624,362.4,1623502494.59
1625,362.5,2207999999.914
1626,362.6,3493637972.746
1627,362.7,5434999999.793
1628,362.8,7881726307.798
1629,362.9,10508202674.023
1630,363.0,12849161980.078
1631,363.1,14407845189.796
1632,363.2,14810764624.435
1633,363.3,13975400016.645
1634,363.4,12144791680.78
1635,363.5,9822789972.231
1636,363.6,7597359503.961
1637,363.7,5974584992.658
1638,363.8,5277191620.784
1639,363.9,5599822081.573
1640,364.0,6811522473.081
1641,364.1,8599241665.68
1642,364.2,10519205714.651
1643,364.3,12096804032.593
1644,364.4,12953217766.746
1645,364.5,12895329511.892
1646,364.6,11970912321.276
1647,364.7,10450009395.816
1648,364.8,8688000000.165
1649,364.9,7027630474.376
1650,365.0,5674000000.11
1651,365.1,4677726761.354
1652,365.2,3962000000.058
1653,365.3,3398090285.828
1654,365.4,2872072952.016
1655,365.5,2331099646.818
1656,365.6,1784043640.147
1657,365.7,1271215513.483
1658,365.8,837429556.221
1659,365.9,508405630.53
1660,366.0,283798094.19
1661,366.1,145474246.897
1662,366.2,68408625.289
1663,366.3,29531829.398
1664,366.4,11700413.288
1665,366.5,4277634.644
1666,366.6,1521255.433
1667,366.7,756420.881
1668,366.8,1018152.642
1669,366.9,2304878.421
1670,367.0,5300389.234
1671,367.1,11314326.586
1672,367.2,22199037.979
1673,367.3,39999999.998
1674,367.4,66174040.717
1675,367.5,100499999.996
1676,367.6,140208603.669
1677,367.7,179599999.997
1678,367.8,211229772.38
1679,367.9,228066409.128
1680,368.0,226088493.087
1681,368.1,205864129.301
1682,368.2,172072246.091
1683,368.3,132047224.931
1684,368.4,93106698.091
1685,368.5,60239538.307
1686,368.6,35799961.63
1687,368.7,19532245.944
1688,368.8,9783986.718
1689,368.9,4500376.984
1690,369.0,1901236.205
1691,369.1,737415.397
1692,369.2,262506.414
1693,369.3,85850.715
1694,369.4,25763.195
1695,369.5,7097.536
1696,369.6,1797.898
1697,369.7,416.894
1698,369.8,89.25
1699,369.9,17.519
1700,370.0,3.148
1701,370.1,0.518
1702,370.2,0.079
1703,370.3,0.011
1704,370.4,0.001
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.001
1709,370.9,0.004
1710,371.0,0.011
1711,371.1,0.031
1712,371.2,0.076
1713,371.3,0.174
1714,371.4,0.366
1715,371.5,0.707
1716,371.6,1.256
1717,371.7,2.054
1718,371.8,3.091
1719,371.9,4.279
1720,372.0,5.449
1721,372.1,6.385
1722,372.2,6.885
1723,372.3,6.844
1724,372.4,6.338
1725,372.5,5.828
1726,372.6,7.016
1727,372.7,16.44
1728,372.8,58.725
1729,372.9,221.283
1730,373.0,783.697
1731,373.1,2571.446
1732,373.2,7768.788
1733,373.3,21606.879
1734,373.4,55365.08
1735,373.5,130697.124
1736,373.6,284016.821
1737,373.7,568649.434
1738,373.8,1048246.828
1739,373.9,1780575.299
1740,374.0,2784730.623
1741,374.1,4012960.839
1742,374.2,5324879.924
1743,374.3,6508973.808
1744,374.4,7329011.29
1745,374.5,7600767.197
1746,374.6,7263356.697
1747,374.7,6398520.548
1748,374.8,5204000.0
1749,374.9,3927883.055
1750,375.0,2793000.0
1751,375.1,1947239.352
1752,375.2,1457000.0
1753,375.3,1315752.016
1754,375.4,1466882.61
1755,375.5,1819272.97
1756,375.6,2261742.012
1757,375.7,2672305.407
1758,375.8,2945641.444
1759,375.9,3012210.448
1760,376.0,2863602.569
1761,376.1,2554904.343
1762,376.2,2182909.545
1763,376.3,1857884.324
1764,376.4,1667225.882
1765,376.5,1647830.526
1766,376.6,1780127.221
1767,376.7,1996379.804
1768,376.8,2202884.384
1769,376.9,2311925.964
1770,377.0,2268940.732
1771,377.1,2065111.072
1772,377.2,1738186.836
1773,377.3,1350000.0
1774,377.4,968062.892
1775,377.5,639800.0
1776,377.6,390091.963
1777,377.7,219400.0
1778,377.8,113783.397
1779,377.9,54464.655
1780,378.0,24108.816
1781,378.1,9926.035
1782,378.2,3874.213
1783,378.3,1515.798
1784,378.4,670.609
1785,378.5,381.714
1786,378.6,271.134
1787,378.7,209.782
1788,378.8,164.3
1789,378.9,142.838
1790,379.0,192.627
1791,379.1,454.244
1792,379.2,1318.373
1793,379.3,3779.058
1794,379.4,10135.63
1795,379.5,25131.856
1796,379.6,57610.238
1797,379.7,121908.296
1798,379.8,238200.0
1799,379.9,429848.286
1800,380.0,716100.0
1801,380.1,1101452.462
1802,380.2,1565000.0
1803,380.3,2052326.721
1804,380.4,2485333.617
1805,380.5,2778666.985
1806,380.6,2868784.12
1807,380.7,2734645.077
1808,380.8,2407298.023
1809,380.9,1956373.02
1810,381.0,1467780.061
1811,381.1,1017143.657
1812,381.2,650759.841
1813,381.3,384414.689
1814,381.4,209749.821
1815,381.5,105651.826
1816,381.6,49166.326
1817,381.7,21152.497
1818,381.8,8436.929
1819,381.9,3134.348
1820,382.0,1101.882
1821,382.1,380.634
1822,382.2,138.296
1823,382.3,57.68
1824,382.4,28.159
1825,382.5,15.06
1826,382.6,8.129
1827,382.7,4.208
1828,382.8,2.043
1829,382.9,0.922
1830,383.0,0.385
1831,383.1,0.149
1832,383.2,0.053
1833,383.3,0.018
1834,383.4,0.006
1835,383.5,0.003
1836,383.6,0.011
1837,383.7,0.068
1838,383.8,0.406
1839,383.9,2.267
1840,384.0,11.804
1841,384.1,56.386
1842,384.2,250.133
1843,384.3,1024.7
1844,384.4,3884.207
1845,384.5,13625.955
1846,384.6,44292.538
1847,384.7,133088.26
1848,384.8,370400.0
1849,384.9,953296.477
1850,385.0,2272000.0
1851,385.1,5007565.582
1852,385.2,10219999.999
1853,385.3,19288239.62
1854,385.4,33708322.884
1855,385.5,54505329.535
1856,385.6,81553384.696
1857,385.7,112929922.769
1858,385.8,144752961.819
1859,385.9,171589174.709
1860,386.0,188397788.792
1861,386.1,191283428.693
1862,386.2,179816364.928
1863,386.3,156396938.39
1864,386.4,125893017.458
1865,386.5,93758748.1
1866,386.6,64634404.088
1867,386.7,41230799.359
1868,386.8,24337153.632
1869,386.9,13293607.514
1870,387.0,6724080.354
1871,387.1,3146304.353
1872,387.2,1364372.153
1873,387.3,552500.0
1874,387.4,217986.922
1875,387.5,102800.0
1876,387.6,88015.856
1877,387.7,127300.0
1878,387.8,206596.855
1879,387.9,322296.44
1880,388.0,468443.482
1881,388.1,631254.076
1882,388.2,788254.187
1883,388.3,911566.753
1884,388.4,976629.126
1885,388.5,969220.811
1886,388.6,890895.831
1887,388.7,758603.56
1888,388.8,598349.382
1889,388.9,437250.204
1890,389.0,296348.593
1891,389.1,187335.713
1892,389.2,114605.968
1893,389.3,81242.258
1894,389.4,101759.154
1895,389.5,225103.074
1896,389.6,577447.381
1897,389.7,1435859.677
1898,389.8,3340000.0
1899,389.9,7228383.225
1900,390.0,14549999.999
1901,390.1,27279560.195
1902,390.2,47679999.997
1903,390.3,77858416.848
1904,390.4,119016134.015
1905,390.5,170736789.587
1906,390.6,230654010.629
1907,390.7,294393294.683
1908,390.8,356080388.487
1909,390.9,409084776.044
1910,391.0,447181874.823
1911,391.1,465287446.82
1912,391.2,460411504.6
1913,391.3,432277371.023
1914,391.4,384134668.143
1915,391.5,322075194.31
1916,391.6,254156651.912
1917,391.7,188398828.833
1918,391.8,131009240.901
1919,391.9,85537677.292
1920,392.0,52590467.944
1921,392.1,30635324.518
1922,392.2,17134518.871
1923,392.3,9458000.001
1924,392.4,5460513.582
1925,392.5,3708000.0
1926,392.6,3384051.232
1927,392.7,4109000.0
1928,392.8,5739753.269
1929,392.9,8197749.406
1930,393.0,11323399.441
1931,393.1,14811238.509
1932,393.2,18163783.218
1933,393.3,20806613.811
1934,393.4,22212071.622
1935,393.5,22073900.924
1936,393.6,20394384.366
1937,393.7,17509868.119
1938,393.8,13964779.951
1939,393.9,10345559.565
1940,394.0,7117489.563
1941,394.1,4544742.906
1942,394.2,2694644.578
1943,394.3,1482619.294
1944,394.4,757134.296
1945,394.5,358928.259
1946,394.6,157927.777
1947,394.7,64621.08
1948,394.8,24920.0
1949,394.9,10166.93
1950,395.0,7633.0
1951,395.1,14647.629
1952,395.2,36910.0
1953,395.3,90654.692
1954,395.4,207943.461
1955,395.5,443707.027
1956,395.6,880182.952
1957,395.7,1623417.587
1958,395.8,2785843.602
1959,395.9,4450097.974
1960,396.0,6625510.089
1961,396.1,9207477.32
1962,396.2,11973224.744
1963,396.3,14621157.342
1964,396.4,16848490.827
1965,396.5,18439804.781
1966,396.6,19322623.609
1967,396.7,19550212.168
1968,396.8,19230194.06
1969,396.9,18477777.26
1970,397.0,17318585.568
1971,397.1,15757276.878
1972,397.2,13827393.23
1973,397.3,11610000.0
1974,397.4,9287468.374
1975,397.5,7100000.0
1976,397.6,5278263.472
1977,397.7,3999000.0
1978,397.8,3350748.753
1979,397.9,3334958.584
1980,398.0,3866398.31
1981,398.1,4796656.666
1982,398.2,5929307.775
1983,398.3,7051027.187
1984,398.4,7978308.583
1985,398.5,8603175.498
1986,398.6,8932796.91
1987,398.7,9087189.442
1988,398.8,9272757.9
1989,398.9,9721349.204
1990,399.0,10636686.946
1991,399.1,12154768.461
1992,399.2,14295493.84
1993,399.3,16942923.038
1994,399.4,19858584.683
1995,399.5,22642816.746
1996,399.6,24806560.047
1997,399.7,25894151.836
1998,399.8,25620000.0
1999,399.9,23918471.318
2000,400.0,21040000.0
2001,400.1,17418146.6
2002,400.2,13600000.0
2003,400.3,10021307.395
2004,400.4,6995239.567
2005,400.5,4648249.697
2006,400.6,2966618.942
2007,400.7,1866733.157
2008,400.8,1274705.184
2009,400.9,1191391.688
2010,401.0,1774335.274
2011,401.1,3426203.596
2012,401.2,6895907.411
2013,401.3,13339937.318
2014,401.4,24350743.296
2015,401.5,41713541.546
2016,401.6,67122098.534
2017,401.7,101565976.153
2018,401.8,144515270.476
2019,401.9,193780843.594
2020,402.0,245046269.231
2021,402.1,292423495.395
2022,402.2,329477612.236
2023,402.3,350499999.999
2024,402.4,351865147.843
2025,402.5,333200000.003
2026,402.6,297625919.103
2027,402.7,250500000.006
2028,402.8,198636300.656
2029,402.9,148732353.136
2030,403.0,105258964.774
2031,403.1,70934856.411
2032,403.2,45966829.077
2033,403.3,29178213.594
2034,403.4,18687669.545
2035,403.5,12577804.197
2036,403.6,9305263.635
2037,403.7,7823582.833
2038,403.8,7500946.376
2039,403.9,8007154.042
2040,404.0,9177075.28
2041,404.1,10918215.428
2042,404.2,13127605.727
2043,404.3,15683106.416
2044,404.4,18416240.111
2045,404.5,21093802.018
2046,404.6,23501969.804
2047,404.7,25449685.047
2048,404.8,26860000.0
2049,404.9,27762825.239
2050,405.0,28280000.0
2051,405.1,28603394.596
2052,405.2,28840000.0
2053,405.3,28952259.944
2054,405.4,28771083.398
2055,405.5,28030196.657
2056,405.6,26486128.452
2057,405.7,24069936.177
2058,405.8,20931548.885
2059,405.9,17402084.861
2060,406.0,13926669.277
2061,406.1,10918220.052
2062,406.2,8645798.023
2063,406.3,7228251.423
2064,406.4,6602802.439
2065,406.5,6582247.628
2066,406.6,6916981.389
2067,406.7,7364364.653
2068,406.8,7756050.741
2069,406.9,8030588.485
2070,407.0,8245018.706
2071,407.1,8536227.496
2072,407.2,9070148.674
2073,407.3,9988000.0
2074,407.4,11377808.169
2075,407.5,13260000.0
2076,407.6,15633496.575
2077,407.7,18480000.0
2078,407.8,21737035.571
2079,407.9,25294267.293
2080,408.0,28938675.547
2081,408.1,32325369.277
2082,408.2,35035325.32
2083,408.3,36676236.558
2084,408.4,36964413.915
2085,408.5,35823349.575
2086,408.6,33392736.973
2087,408.7,30003434.687
2088,408.8,26049229.081
2089,408.9,21974500.694
2090,409.0,18147406.546
2091,409.1,14836428.949
2092,409.2,12185669.589
2093,409.3,10229735.222
2094,409.4,8869384.276
2095,409.5,7953738.672
2096,409.6,7296430.444
2097,409.7,6727763.57
2098,409.8,6129000.0
2099,409.9,5441187.034
2100,410.0,4663000.0
2101,410.1,3832096.205
2102,410.2,3010000.0
2103,410.3,2257307.583
2104,410.4,1619437.438
2105,410.5,1125235.216
2106,410.6,778256.618
2107,410.7,564730.604
2108,410.8,458736.0
2109,410.9,428085.345
2110,411.0,440015.35
2111,411.1,465241.142
2112,411.2,481384.641
2113,411.3,474893.897
2114,411.4,441842.38
2115,411.5,386575.561
2116,411.6,319421.546
2117,411.7,253326.08
2118,411.8,201745.739
2119,411.9,177423.567
2120,412.0,193973.277
2121,412.1,269440.323
2122,412.2,432497.66
2123,412.3,731200.0
2124,412.4,1240654.01
2125,412.5,2071000.0
2126,412.6,3359145.694
2127,412.7,5251000.0
2128,412.8,7852168.954
2129,412.9,11172645.979
2130,413.0,15091756.194
2131,413.1,19305209.731
2132,413.2,23454478.437
2133,413.3,27151448.242
2134,413.4,30166443.032
2135,413.5,32460995.537
2136,413.6,34215005.919
2137,413.7,35640457.506
2138,413.8,36887561.258
2139,413.9,37859072.484
2140,414.0,38256579.561
2141,414.1,37678557.863
2142,414.2,35828958.298
2143,414.3,32674507.09
2144,414.4,28479667.23
2145,414.5,23734590.943
2146,414.6,18986544.755
2147,414.7,14684314.846
2148,414.8,11080000.0
2149,414.9,8223320.038
2150,415.0,6050000.0
2151,415.1,4421075.112
2152,415.2,3216000.0
2153,415.3,2353742.289
2154,415.4,1794070.28
2155,415.5,1524102.464
2156,415.6,1543654.103
2157,415.7,1839019.517
2158,415.8,2378347.796
2159,415.9,3098246.871
2160,416.0,3903030.406
2161,416.1,4675885.238
2162,416.2,5298343.116
2163,416.3,5675787.941
2164,416.4,5764150.218
2165,416.5,5574927.334
2166,416.6,5175966.249
2167,416.7,4662804.238
2168,416.8,4130989.825
2169,416.9,3651492.561
2170,417.0,3254649.98
2171,417.1,2932157.896
2172,417.2,2653060.655
2173,417.3,2378000.0
2174,417.4,2083677.719
2175,417.5,1765000.0
2176,417.6,1441556.229
2177,417.7,1150000.0
2178,417.8,931056.102
2179,417.9,827139.797
2180,418.0,873239.908
2181,418.1,1094455.981
2182,418.2,1499684.219
2183,418.3,2075209.124
2184,418.4,2776600.411
2185,418.5,3529978.858
2186,418.6,4237888.995
2187,418.7,4798869.66
2188,418.8,5131207.848
2189,418.9,5194920.204
2190,419.0,4999077.826
2191,419.1,4597981.657
2192,419.2,4067859.544
2193,419.3,3491135.377
2194,419.4,2931921.615
2195,419.5,2437394.097
2196,419.6,2039484.37
2197,419.7,1763898.421
2198,419.8,1637000.0
2199,419.9,1686223.229
2200,420.0,1929000.0
2201,420.1,2361667.624
2202,420.2,2954000.0
2203,420.3,3641093.153
2204,420.4,4344739.012
2205,420.5,4985960.796
2206,420.6,5517856.01
2207,420.7,5938909.999
2208,420.8,6293407.592
2209,420.9,6650920.897
2210,421.0,7078198.942
2211,421.1,7606907.728
2212,421.2,8218110.767
2213,421.3,8845652.03
2214,421.4,9393477.952
2215,421.5,9768973.935
2216,421.6,9900457.778
2217,421.7,9757903.155
2218,421.8,9360312.061
2219,421.9,8768410.143
2220,422.0,8076006.428
2221,422.1,7391042.511
2222,422.2,6811989.255
2223,422.3,6406000.0
2224,422.4,6207172.945
2225,422.5,6215000.0
2226,422.6,6420314.677
2227,422.7,6832000.0
2228,422.8,7496924.885
2229,422.9,8519758.864
2230,423.0,10081052.708
2231,423.1,12529195.897
2232,423.2,16590663.237
2233,423.3,23933951.093
2234,423.4,38268831.169
2235,423.5,67127898.49
2236,423.6,124784025.773
2237,423.7,235454573.261
2238,423.8,436486039.476
2239,423.9,778612592.235
2240,424.0,1320657884.36
2241,424.1,2115226548.373
2242,424.2,3191275309.029
2243,424.3,4526494905.73
2244,424.4,6028373497.776
2245,424.5,7536305060.755
2246,424.6,8840153401.816
2247,424.7,9729608155.679
2248,424.8,10050000000.0
2249,424.9,9732311630.365
2250,425.0,8845000000.144
2251,425.1,7542707552.225
2252,425.2,6036000000.196
2253,425.3,4535395767.741
2254,425.4,3200161374.29
2255,425.5,2122338070.593
2256,425.6,1325401553.359
2257,425.7,780280174.74
2258,425.8,435041333.442
2259,425.9,230974839.399
2260,426.0,118033155.222
2261,426.1,59028706.905
2262,426.2,29764596.439
2263,426.3,15820643.416
2264,426.4,9369360.919
2265,426.5,6482349.927
2266,426.6,5356843.508
2267,426.7,5246576.327
2268,426.8,5916607.265
2269,426.9,7337392.872
2270,427.0,9506602.643
2271,427.1,12337956.012
2272,427.2,15607084.712
2273,427.3,18950000.0
2274,427.4,21865303.577
2275,427.5,23890000.0
2276,427.6,24667811.429
2277,427.7,24070000.0
2278,427.8,22218945.574
2279,427.9,19480059.885
2280,428.0,16360327.026
2281,428.1,13395750.292
2282,428.2,11106135.258
2283,428.3,9939848.834
2284,428.4,10320292.09
2285,428.5,12690844.786
2286,428.6,17562219.26
2287,428.7,25557367.411
2288,428.8,37265839.474
2289,428.9,53152923.376
2290,429.0,73249094.233
2291,429.1,96829318.449
2292,429.2,122249029.03
2293,429.3,146926713.342
2294,429.4,167827544.038
2295,429.5,182166809.259
2296,429.6,188168590.996
