,wavelength,intensity
1235,323.5,6315996.099
1236,323.6,5190280.776
1237,323.7,3781657.253
1238,323.8,2513700.552
1239,323.9,1681896.237
1240,324.0,1378695.115
1241,324.1,1517350.744
1242,324.2,1895000.0
1243,324.3,2261912.861
1244,324.4,2405278.614
1245,324.5,2231665.86
1246,324.6,1797000.0
1247,324.7,1253990.866
1248,324.8,758197.162
1249,324.9,396812.959
1250,325.0,179900.0
1251,325.1,70603.808
1252,325.2,24003.75
1253,325.3,7068.037
1254,325.4,1802.0
1255,325.5,397.419
1256,325.6,75.855
1257,325.7,12.592
1258,325.8,1.808
1259,325.9,0.226
1260,326.0,0.044
1261,326.1,0.171
1262,326.2,1.235
1263,326.3,7.836
1264,326.4,43.18
1265,326.5,207.078
1266,326.6,861.374
1267,326.7,3110.137
1268,326.8,9752.028
1269,326.9,26560.0
1270,327.0,62791.48
1271,327.1,128987.052
1272,327.2,229999.845
1273,327.3,356100.0
1274,327.4,478917.61
1275,327.5,559357.012
1276,327.6,567441.06
1277,327.7,500500.0
1278,327.8,385559.572
1279,327.9,265176.739
1280,328.0,178888.452
1281,328.1,154200.0
1282,328.2,206553.796
1283,328.3,340164.161
1284,328.4,539727.482
1285,328.5,761676.156
1286,328.6,938673.3
1287,328.7,1006748.089
1288,328.8,938518.429
1289,328.9,760625.442
1290,329.0,535955.564
1291,329.1,328324.618
1292,329.2,174800.0
1293,329.3,80961.853
1294,329.4,32610.028
1295,329.5,11434.553
1296,329.6,3494.0
1297,329.7,932.365
1298,329.8,218.062
1299,329.9,45.155
1300,330.0,8.366
1301,330.1,1.544
1302,330.2,1.301
1303,330.3,7.55
1304,330.4,45.61
1305,330.5,240.712
1306,330.6,1109.521
1307,330.7,4459.403
1308,330.8,15610.0
1309,330.9,47609.653
1310,331.0,126665.006
1311,331.1,293855.729
1312,331.2,595181.158
1313,331.3,1054701.774
1314,331.4,1640088.339
1315,331.5,2253995.604
1316,331.6,2769581.13
1317,331.7,3109401.011
1318,331.8,3292242.66
1319,331.9,3411000.0
1320,332.0,3540305.613
1321,332.1,3660617.642
1322,332.2,3665136.347
1323,332.3,3438000.0
1324,332.4,2947201.668
1325,332.5,2274178.467
1326,332.6,1563623.616
1327,332.7,953700.0
1328,332.8,513562.295
1329,332.9,243590.123
1330,333.0,101459.682
1331,333.1,37090.0
1332,333.2,11887.884
1333,333.3,3404.967
1334,333.4,1208.962
1335,333.5,1916.594
1336,333.6,6771.166
1337,333.7,22780.3
1338,333.8,67232.987
1339,333.9,173449.024
1340,334.0,391497.668
1341,334.1,773768.317
1342,334.2,1343000.0
1343,334.3,2060672.336
1344,334.4,2829466.769
1345,334.5,3559736.144
1346,334.6,4252000.0
1347,334.7,5022826.067
1348,334.8,5996699.084
1349,334.9,7123542.936
1350,335.0,8095000.0
1351,335.1,8473763.355
1352,335.2,7969241.866
1353,335.3,6651265.736
1354,335.4,4927000.0
1355,335.5,3339148.392
1356,335.6,2348239.933
1357,335.7,2264148.345
1358,335.8,3257000.0
1359,335.9,5347674.977
1360,336.0,8295189.297
1361,336.1,11521513.016
1362,336.2,14209990.501
1363,336.3,15672664.226
1364,336.4,15704349.317
1365,336.5,14750075.073
1366,336.6,13561702.338
1367,336.7,12822691.657
1368,336.8,12752377.512
1369,336.9,13050000.0
1370,337.0,13154037.813
1371,337.1,12548942.346
1372,337.2,11117884.72
1373,337.3,9143000.0
1374,337.4,7185744.648
1375,337.5,5890150.489
1376,337.6,5823551.885
1377,337.7,7361000.0
1378,337.8,10514125.986
1379,337.9,14724319.494
1380,338.0,18823572.433
1381,338.1,21390000.0
1382,338.2,21403723.794
1383,338.3,18826341.032
1384,338.4,14569257.273
1385,338.5,10025559.489
1386,338.6,6416137.74
1387,338.7,4422801.299
1388,338.8,4217439.414
1389,338.9,5645979.333
1390,339.0,8326059.591
1391,339.1,11629834.683
1392,339.2,14670000.0
1393,339.3,16538188.844
1394,339.4,16565183.878
1395,339.5,14733669.28
1396,339.6,11600000.0
1397,339.7,8080205.789
1398,339.8,4968572.13
1399,339.9,2693585.971
1400,340.0,1286000.0
1401,340.1,540778.826
1402,340.2,200057.489
1403,340.3,66391.557
1404,340.4,25330.0
1405,340.5,32705.524
1406,340.6,103712.035
1407,340.7,331709.582
1408,340.8,942900.0
1409,340.9,2360364.713
1410,341.0,5200197.206
1411,341.1,10081027.752
1412,341.2,17186420.041
1413,341.3,25780064.148
1414,341.4,34010102.732
1415,341.5,39445357.077
1416,341.6,40251272.281
1417,341.7,36162797.547
1418,341.8,28733611.804
1419,341.9,20440000.001
1420,342.0,13494909.234
1421,342.1,9051189.303
1422,342.2,7018428.926
1423,342.3,6575000.0
1424,342.4,6684608.158
1425,342.5,6562005.502
1426,342.6,5895067.638
1427,342.7,4833000.0
1428,342.8,3811101.316
1429,342.9,3305307.961
1430,343.0,3640297.234
1431,343.1,4866000.0
1432,343.2,6725293.74
1433,343.3,8705138.81
1434,343.4,10214612.408
1435,343.5,10807767.61
1436,343.6,10391002.494
1437,343.7,9159110.713
1438,343.8,7518299.067
1439,343.9,5874295.908
1440,344.0,4592508.527
1441,344.1,4011902.743
1442,344.2,4446000.0
1443,344.3,6075597.369
1444,344.4,8776181.838
1445,344.5,11979024.682
1446,344.6,14770000.0
1447,344.7,16238402.837
1448,344.8,15934033.521
1449,344.9,14134689.012
1450,345.0,11700000.0
1451,345.1,9553412.636
1452,345.2,8318335.384
1453,345.3,8200114.691
1454,345.4,9210000.0
1455,345.5,11385763.963
1456,345.6,14827848.63
1457,345.7,19407781.743
1458,345.8,24600000.0
1459,345.9,29426246.195
1460,346.0,32784668.313
1461,346.1,33791052.009
1462,346.2,32127365.552
1463,346.3,28067507.831
1464,346.4,22415174.268
1465,346.5,16299537.037
1466,346.6,10792803.714
1467,346.7,6669319.953
1468,346.8,4208732.845
1469,346.9,3308000.0
1470,347.0,3613131.742
1471,347.1,4637643.807
1472,347.2,5838417.227
1473,347.3,6705000.0
1474,347.4,6889872.441
1475,347.5,6312444.96
1476,347.6,5169794.393
1477,347.7,3816000.0
1478,347.8,2603230.005
1479,347.9,1768081.084
1480,348.0,1401449.039
1481,348.1,1476000.0
1482,348.2,1881024.45
1483,348.3,2456242.873
1484,348.4,3034141.193
1485,348.5,3508100.514
1486,348.6,3896695.96
1487,348.7,4390028.524
1488,348.8,5334568.086
1489,348.9,7133885.695
1490,349.0,10039641.317
1491,349.1,13889641.203
1492,349.2,17950000.0
1493,349.3,21075281.625
1494,349.4,22165282.301
1495,349.5,20755879.001
1496,349.6,17290000.0
1497,349.7,12894533.414
1498,349.8,8743166.088
1499,349.9,5604848.439
1500,350.0,3646000.0
1501,350.1,2601893.076
1502,350.2,2073604.253
1503,350.3,1767915.479
1504,350.4,1590000.0
1505,350.5,1628579.98
1506,350.6,2065113.818
1507,350.7,3069029.179
1508,350.8,4714000.0
1509,350.9,6937033.828
1510,351.0,9597105.961
1511,351.1,12558642.335
1512,351.2,15761295.269
1513,351.3,19072796.635
1514,351.4,22109141.096
1515,351.5,24202493.881
1516,351.6,24624323.591
1517,351.7,23140341.81
1518,351.8,20345179.047
1519,351.9,17590000.0
1520,352.0,16521092.929
1521,352.1,18336801.582
1522,352.2,23248032.772
1523,352.3,30159999.999
1524,352.4,36895786.131
1525,352.5,40957511.392
1526,352.6,40646481.075
1527,352.7,35860000.001
1528,352.8,28057276.742
1529,352.9,19452388.283
1530,353.0,11944322.859
1531,353.1,6494000.0
1532,353.2,3127281.855
1533,353.3,1332726.548
1534,353.4,503230.944
1535,353.5,168232.928
1536,353.6,49789.61
1537,353.7,13181.483
1538,353.8,3567.16
1539,353.9,2545.792
1540,354.0,6270.542
1541,354.1,17527.339
1542,354.2,44170.0
1543,354.3,98824.883
1544,354.4,196023.907
1545,354.5,344843.561
1546,354.6,537900.0
1547,354.7,744118.39
1548,354.8,912763.006
1549,354.9,992882.314
1550,355.0,957700.0
1551,355.1,819209.487
1552,355.2,621403.372
1553,355.3,418049.835
1554,355.4,249600.0
1555,355.5,133561.864
1556,355.6,68732.152
1557,355.7,50942.618
1558,355.8,91400.0
1559,355.9,239208.969
1560,356.0,605357.344
1561,356.1,1373560.015
1562,356.2,2771810.781
1563,356.3,4969668.906
1564,356.4,7913996.361
1565,356.5,11205482.873
1566,356.6,14120445.499
1567,356.7,15878140.107
1568,356.8,15996113.007
1569,356.9,14550000.0
1570,357.0,12099439.89
1571,357.1,9397890.595
1572,357.2,6978781.379
1573,357.3,5074000.0
1574,357.4,3637789.088
1575,357.5,2541709.577
1576,357.6,1689170.869
1577,357.7,1042000.0
1578,357.8,585432.572
1579,357.9,296471.378
1580,358.0,134391.191
1581,358.1,54330.0
1582,358.2,19544.568
1583,358.3,6256.729
1584,358.4,1788.461
1585,358.5,499.602
1586,358.6,337.435
1587,358.7,1005.626
1588,358.8,3655.926
1589,358.9,12032.133
1590,359.0,35276.478
1591,359.1,91984.125
1592,359.2,213400.0
1593,359.3,440541.819
1594,359.4,809158.331
1595,359.5,1321565.427
1596,359.6,1921000.0
1597,359.7,2484747.922
1598,359.8,2859243.855
1599,359.9,2926577.684
1600,360.0,2667000.0
1601,360.1,2164742.287
1602,360.2,1572538.23
1603,360.3,1042356.63
1604,360.4,682500.0
1605,360.5,547023.96
1606,360.6,657505.565
1607,360.7,1016595.559
1608,360.8,1601000.0
1609,360.9,2341701.271
1610,361.0,3121505.199
1611,361.1,3813883.609
1612,361.2,4372413.005
1613,361.3,4927030.918
1614,361.4,5831197.749
1615,361.5,7583395.796
1616,361.6,10611332.004
1617,361.7,14929082.77
1618,361.8,19974603.348
1619,361.9,24580000.0
1620,362.0,27472826.329
1621,362.1,27831256.582
1622,362.2,25666359.297
1623,362.3,21800000.0
1624,362.4,17422480.87
1625,362.5,13583832.189
1626,362.6,10963614.456
1627,362.7,9833000.0
1628,362.8,10149716.07
1629,362.9,11546581.115
1630,363.0,13344189.732
1631,363.1,14700000.0
1632,363.2,14901856.608
1633,363.3,13674073.761
1634,363.4,11262124.484
1635,363.5,8316654.552
1636,363.6,5562376.512
1637,363.7,3533735.984
1638,363.8,2529513.975
1639,363.9,2700123.788
1640,364.0,4148224.331
1641,364.1,6912545.125
1642,364.2,10800000.0
1643,364.3,15233856.581
1644,364.4,19222557.425
1645,364.5,21648084.566
1646,364.6,21770000.0
1647,364.7,19531540.332
1648,364.8,15640455.559
1649,364.9,11179334.843
1650,365.0,7132000.0
1651,365.1,4060475.679
1652,365.2,2063088.954
1653,365.3,935798.665
1654,365.4,378700.0
1655,365.5,136784.413
1656,365.6,44086.123
1657,365.7,12690.734
1658,365.8,3260.0
1659,365.9,747.629
1660,366.0,157.926
1661,366.1,52.696
1662,366.2,114.666
1663,366.3,439.637
1664,366.4,1569.965
1665,366.5,5040.275
1666,366.6,14523.991
1667,366.7,37599.327
1668,366.8,87497.095
1669,366.9,183200.0
1670,367.0,345633.646
1671,367.1,588472.864
1672,367.2,906371.69
1673,367.3,1267000.0
1674,367.4,1614602.353
1675,367.5,1885906.959
1676,367.6,2029925.666
1677,367.7,2029000.0
1678,367.8,1891349.956
1679,367.9,1648708.798
1680,368.0,1345162.103
1681,368.1,1023000.0
1682,368.2,720664.173
1683,368.3,467237.905
1684,368.4,276993.161
1685,368.5,149299.136
1686,368.6,72837.512
1687,368.7,32085.056
1688,368.8,12730.592
1689,368.9,4555.835
1690,369.0,1515.905
1691,369.1,755.678
1692,369.2,1967.0
1693,369.3,9298.589
1694,369.4,41422.509
1695,369.5,166042.194
1696,369.6,596400.0
1697,369.7,1916711.676
1698,369.8,5519204.778
1699,369.9,14232246.031
1700,370.0,32879999.998
1701,370.1,68017626.56
1702,370.2,126032306.83
1703,370.3,209243842.202
1704,370.4,310999999.99
1705,370.5,414167048.796
1706,370.6,494019250.652
1707,370.7,527761401.462
1708,370.8,505000000.005
1709,370.9,432853401.914
1710,371.0,332250375.467
1711,371.1,228501771.846
1712,371.2,140768120.463
1713,371.3,77626767.78
1714,371.4,38357565.886
1715,371.5,16977327.632
1716,371.6,6730040.898
1717,371.7,2389509.499
1718,371.8,759828.877
1719,371.9,216500.0
1720,372.0,55243.76
1721,372.1,12787.803
1722,372.2,3555.824
1723,372.3,5606.0
1724,372.4,24669.033
1725,372.5,105983.688
1726,372.6,410879.03
1727,372.7,1428000.0
1728,372.8,4453823.578
1729,372.9,12464196.891
1730,373.0,31314868.218
1731,373.1,70579999.995
1732,373.2,142734940.324
1733,373.3,258989792.209
1734,373.4,421706530.784
1735,373.5,616189263.343
1736,373.6,807853461.203
1737,373.7,950380015.232
1738,373.8,1003518171.985
1739,373.9,950433056.333
1740,374.0,807819990.642
1741,374.1,616231888.975
1742,374.2,421800000.018
1743,374.3,259087799.083
1744,374.4,142937485.589
1745,374.5,70950733.308
1746,374.6,31940000.003
1747,374.7,13418482.207
1748,374.8,5790089.289
1749,374.9,3173668.921
1750,375.0,2535000.0
1751,375.1,2523971.175
1752,375.2,2608320.99
1753,375.3,2595301.419
1754,375.4,2431000.0
1755,375.5,2124343.297
1756,375.6,1717986.873
1757,375.7,1278579.977
1758,375.8,871000.0
1759,375.9,540367.774
1760,376.0,304218.794
1761,376.1,155033.549
1762,376.2,71332.167
1763,376.3,29673.468
1764,376.4,11380.106
1765,376.5,4799.682
1766,376.6,4503.303
1767,376.7,10001.518
1768,376.8,25353.137
1769,376.9,59540.0
1770,377.0,126313.004
1771,377.1,241214.765
1772,377.2,414599.862
1773,377.3,641100.0
1774,377.4,892969.909
1775,377.5,1121897.825
1776,377.6,1277168.96
1777,377.7,1329000.0
1778,377.8,1288204.161
1779,377.9,1205739.928
1780,378.0,1149086.275
1781,378.1,1164000.0
1782,378.2,1254313.567
1783,378.3,1372527.07
1784,378.4,1448773.175
1785,378.5,1423222.167
1786,378.6,1278643.087
1787,378.7,1040376.135
1788,378.8,764036.214
1789,378.9,505445.07
1790,379.0,301055.361
1791,379.1,161298.753
1792,379.2,77800.0
1793,379.3,33761.105
1794,379.4,13226.867
1795,379.5,4842.233
1796,379.6,2258.0
1797,379.7,3087.589
1798,379.8,8223.527
1799,379.9,22324.212
1800,380.0,55230.0
1801,380.1,123342.11
1802,380.2,248101.083
1803,380.3,449685.634
1804,380.4,734400.0
1805,380.5,1080696.766
1806,380.6,1432332.928
1807,380.7,1710156.311
1808,380.8,1840000.0
1809,380.9,1783421.83
1810,381.0,1556993.617
1811,381.1,1224416.032
1812,381.2,867979.097
1813,381.3,554098.433
1814,381.4,318736.988
1815,381.5,165269.568
1816,381.6,77272.949
1817,381.7,32665.672
1818,381.8,12567.918
1819,381.9,4484.0
1820,382.0,1551.843
1821,382.1,569.727
1822,382.2,244.322
1823,382.3,122.2
1824,382.4,64.657
1825,382.5,33.177
1826,382.6,15.784
1827,382.7,6.843
1828,382.8,2.685
1829,382.9,0.951
1830,383.0,0.304
1831,383.1,0.088
1832,383.2,0.023
1833,383.3,0.005
1834,383.4,0.001
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.002
1840,384.0,0.015
1841,384.1,0.101
1842,384.2,0.626
1843,384.3,3.487
1844,384.4,17.52
1845,384.5,79.725
1846,384.6,327.8
1847,384.7,1216.37
1848,384.8,4073.809
1849,384.9,12342.754
1850,385.0,33750.0
1851,385.1,83388.424
1852,385.2,186104.763
1853,385.3,375296.849
1854,385.4,683500.0
1855,385.5,1124417.941
1856,385.6,1671688.58
1857,385.7,2245170.007
1858,385.8,2723000.0
1859,385.9,2984509.928
1860,386.0,2955524.009
1861,386.1,2646612.684
1862,386.2,2149914.343
1863,386.3,1600604.477
1864,386.4,1126823.118
1865,386.5,825597.511
1866,386.6,745140.757
1867,386.7,898739.005
1868,386.8,1273114.129
1869,386.9,1830000.0
1870,387.0,2508580.29
1871,387.1,3226577.064
1872,387.2,3898696.027
1873,387.3,4443000.0
1874,387.4,4795314.612
1875,387.5,4908700.51
1876,387.6,4754465.578
1877,387.7,4337000.0
1878,387.8,3699602.779
1879,387.9,2931441.277
1880,388.0,2142342.866
1881,388.1,1437000.0
1882,388.2,881506.894
1883,388.3,492412.398
1884,388.4,250015.436
1885,388.5,115268.656
1886,388.6,48184.861
1887,388.7,18249.004
1888,388.8,6270.446
1889,388.9,1968.561
1890,389.0,602.94
1891,389.1,264.345
1892,389.2,292.6
1893,389.3,502.326
1894,389.4,857.589
1895,389.5,1339.966
1896,389.6,1899.0
1897,389.7,2435.252
1898,389.8,2827.367
1899,389.9,2971.457
1900,390.0,2828.0
1901,390.1,2435.158
1902,390.2,1898.286
1903,390.3,1340.11
1904,390.4,856.0
1905,390.5,494.993
1906,390.6,259.151
1907,390.7,122.783
1908,390.8,52.67
1909,390.9,20.454
1910,391.0,7.192
1911,391.1,2.328
1912,391.2,1.054
1913,391.3,3.662
1914,391.4,27.973
1915,391.5,204.341
1916,391.6,1353.919
1917,391.7,8095.855
1918,391.8,43901.426
1919,391.9,216300.0
1920,392.0,964951.166
1921,392.1,3903263.964
1922,392.2,14339469.109
1923,392.3,47749999.994
1924,392.4,144131693.278
1925,392.5,394582019.374
1926,392.6,979608922.871
1927,392.7,2205999999.815
1928,392.8,4503742638.252
1929,392.9,8337959147.98
1930,393.0,13998778982.683
1931,393.1,21319999999.128
1932,393.2,29432154357.975
1933,393.3,36853257990.824
1934,393.4,41846595103.572
1935,393.5,43094941200.434
1936,393.6,40241043893.008
1937,393.7,34082975979.661
1938,393.8,26170886908.28
1939,393.9,18231848003.416
1940,394.0,11512598891.832
1941,394.1,6593614004.798
1942,394.2,3425000000.266
1943,394.3,1612937013.523
1944,394.4,689082651.204
1945,394.5,267104665.208
1946,394.6,94140000.011
1947,394.7,30414957.477
1948,394.8,9337606.619
1949,394.9,3105785.823
1950,395.0,1477000.0
1951,395.1,1122361.005
1952,395.2,1109506.097
1953,395.3,1253884.718
1954,395.4,1614000.0
1955,395.5,2495618.899
1956,395.6,4972452.796
1957,395.7,12507207.584
1958,395.8,34889999.996
1959,395.9,96502927.02
1960,396.0,250362539.86
1961,396.1,596701259.421
1962,396.2,1296621504.984
1963,396.3,2563096718.818
1964,396.4,4605671204.131
1965,396.5,7516533889.474
1966,396.6,11143146204.051
1967,396.7,15012229820.482
1968,396.8,18369242270.147
1969,396.9,20409999999.868
1970,397.0,20608916149.457
1971,397.1,18907084458.545
1972,397.2,15747622055.251
1973,397.3,11920000000.435
1974,397.4,8198939054.707
1975,397.5,5123004186.594
1976,397.6,2907329631.295
1977,397.7,1500000000.119
1978,397.8,703208339.056
1979,397.9,299803806.757
1980,398.0,116302081.218
1981,398.1,41090000.005
1982,398.2,13243123.283
1983,398.3,3903432.738
1984,398.4,1057021.35
1985,398.5,264143.363
1986,398.6,61500.941
1987,398.7,13516.414
1988,398.8,2840.64
1989,398.9,592.128
1990,399.0,151.65
1991,399.1,89.992
1992,399.2,112.1
1993,399.3,156.697
1994,399.4,208.527
1995,399.5,261.089
1996,399.6,311.8
1997,399.7,362.063
1998,399.8,415.431
1999,399.9,473.182
2000,400.0,530.1
2001,400.1,573.585
2002,400.2,588.626
2003,400.3,565.021
2004,400.4,503.7
2005,400.5,418.408
2006,400.6,330.333
2007,400.7,260.87
2008,400.8,224.1
2009,400.9,223.167
2010,401.0,250.703
2011,401.1,291.203
2012,401.2,326.378
2013,401.3,341.866
2014,401.4,332.791
2015,401.5,310.965
2016,401.6,316.329
2017,401.7,444.646
2018,401.8,910.495
2019,401.9,2159.0
2020,402.0,5017.671
2021,402.1,10817.854
2022,402.2,21346.24
2023,402.3,38400.0
2024,402.4,62939.793
2025,402.5,93991.976
2026,402.6,127859.074
2027,402.7,158400.0
2028,402.8,178846.857
2029,402.9,183912.416
2030,403.0,172355.135
2031,403.1,147500.0
2032,403.2,115882.763
2033,403.3,86120.888
2034,403.4,67685.296
2035,403.5,72851.623
2036,403.6,121358.923
2037,403.7,246372.263
2038,403.8,498269.647
2039,403.9,940332.219
2040,404.0,1630880.057
2041,404.1,2593203.015
2042,404.2,3783000.0
2043,404.3,5070237.226
2044,404.4,6254704.273
2045,404.5,7116086.042
2046,404.6,7484000.0
2047,404.7,7291886.659
2048,404.8,6594351.67
2049,404.9,5545575.461
2050,405.0,4339000.0
2051,405.1,3158937.681
2052,405.2,2138058.214
2053,405.3,1344337.608
2054,405.4,782700.0
2055,405.5,421460.761
2056,405.6,209360.949
2057,405.7,95720.094
2058,405.8,40240.0
2059,405.9,15513.018
2060,406.0,5478.749
2061,406.1,1771.232
2062,406.2,523.268
2063,406.3,141.173
2064,406.4,34.843
2065,406.5,7.845
2066,406.6,1.612
2067,406.7,0.303
2068,406.8,0.052
2069,406.9,0.008
2070,407.0,0.001
2071,407.1,0.0
2072,407.2,0.001
2073,407.3,0.008
2074,407.4,0.053
2075,407.5,0.304
2076,407.6,1.599
2077,407.7,7.687
2078,407.8,33.783
2079,407.9,136.156
2080,408.0,502.707
2081,408.1,1701.0
2082,408.2,5273.797
2083,408.3,15011.502
2084,408.4,39248.621
2085,408.5,94406.864
2086,408.6,209045.817
2087,408.7,426959.705
2088,408.8,806066.069
2089,408.9,1410053.707
2090,409.0,2290740.409
2091,409.1,3468437.685
2092,409.2,4910000.0
2093,409.3,6526991.522
2094,409.4,8174721.218
2095,409.5,9679694.51
2096,409.6,10870000.0
2097,409.7,11571644.584
2098,409.8,11697929.919
2099,409.9,11230246.23
2100,410.0,10310000.0
2101,410.1,9193032.614
2102,410.2,8317113.079
2103,410.3,8168526.123
2104,410.4,9183000.0
2105,410.5,11581911.437
2106,410.6,15214483.059
2107,410.7,19503052.334
2108,410.8,23530000.0
2109,410.9,26278347.99
2110,411.0,26991658.87
2111,411.1,25426035.606
2112,411.2,21944624.084
2113,411.3,17348704.351
2114,411.4,12565304.865
2115,411.5,8335100.175
2116,411.6,5064061.038
2117,411.7,2820061.379
2118,411.8,1439209.858
2119,411.9,673300.0
2120,412.0,288885.661
2121,412.1,113623.015
2122,412.2,41049.799
2123,412.3,13620.0
2124,412.4,4160.647
2125,412.5,1179.16
2126,412.6,330.258
2127,412.7,133.9
2128,412.8,143.947
2129,412.9,248.823
2130,413.0,432.845
2131,413.1,697.1
2132,413.2,1028.501
2133,413.3,1389.875
2134,413.4,1718.462
2135,413.5,1945.275
2136,413.6,2016.173
2137,413.7,1911.794
2138,413.8,1660.687
2139,413.9,1321.805
2140,414.0,967.207
2141,414.1,658.977
2142,414.2,434.3
2143,414.3,307.405
2144,414.4,275.803
2145,414.5,327.071
2146,414.6,442.6
2147,414.7,596.768
2148,414.8,756.477
2149,414.9,884.844
2150,415.0,949.9
2151,415.1,934.615
2152,415.2,842.35
2153,415.3,695.323
2154,415.4,525.7
2155,415.5,364.031
2156,415.6,230.824
2157,415.7,134.06
2158,415.8,71.33
2159,415.9,34.753
2160,416.0,15.508
2161,416.1,6.338
2162,416.2,2.372
2163,416.3,0.813
2164,416.4,0.255
2165,416.5,0.073
2166,416.6,0.019
2167,416.7,0.005
2168,416.8,0.002
2169,416.9,0.006
2170,417.0,0.027
2171,417.1,0.115
2172,417.2,0.456
2173,417.3,1.651
2174,417.4,5.483
2175,417.5,16.696
2176,417.6,46.649
2177,417.7,119.6
2178,417.8,281.015
2179,417.9,605.936
2180,418.0,1198.701
2181,418.1,2174.0
2182,418.2,3619.075
2183,418.3,5523.974
2184,418.4,7736.131
2185,418.5,9936.106
2186,418.6,11704.903
2187,418.7,12658.018
2188,418.8,12540.104
2189,418.9,11410.869
2190,419.0,9516.172
2191,419.1,7282.546
2192,419.2,5111.0
2193,419.3,3290.759
2194,419.4,1943.7
2195,419.5,1053.333
2196,419.6,523.2
2197,419.7,238.477
2198,419.8,99.71
2199,419.9,38.25
2200,420.0,13.46
2201,420.1,4.343
2202,420.2,1.285
2203,420.3,0.351
2204,420.4,0.099
2205,420.5,0.107
2206,420.6,0.589
2207,420.7,3.583
2208,420.8,20.2
2209,420.9,104.421
2210,421.0,495.997
2211,421.1,2164.769
2212,421.2,8678.657
2213,421.3,31971.05
2214,421.4,108214.828
2215,421.5,336847.039
2216,421.6,962373.697
2217,421.7,2527609.421
2218,421.8,6099186.031
2219,421.9,13519999.999
2220,422.0,27537076.948
2221,422.1,51530126.926
2222,422.2,88618455.829
2223,422.3,139999999.993
2224,422.4,203158119.56
2225,422.5,271002565.926
2226,422.6,332030014.443
2227,422.7,373899999.996
2228,422.8,386687463.167
2229,422.9,367614546.64
2230,423.0,320978985.286
2231,423.1,257600000.009
2232,423.2,189844463.312
2233,423.3,128652623.624
2234,423.4,80038106.773
2235,423.5,45769250.768
2236,423.6,24049949.952
2237,423.7,11608062.123
2238,423.8,5148544.318
2239,423.9,2098051.855
2240,424.0,785444.835
2241,424.1,270180.068
2242,424.2,85430.0
2243,424.3,24797.409
2244,424.4,6614.044
2245,424.5,1621.421
2246,424.6,365.6
2247,424.7,75.67
2248,424.8,14.413
2249,424.9,2.662
2250,425.0,0.912
2251,425.1,1.69
2252,425.2,4.819
2253,425.3,13.067
2254,425.4,32.64
2255,425.5,75.034
2256,425.6,158.715
2257,425.7,308.918
2258,425.8,553.2
2259,425.9,911.613
2260,426.0,1382.088
2261,426.1,1928.044
2262,426.2,2474.909
2263,426.3,2924.095
2264,426.4,3177.896
2265,426.5,3181.713
2266,426.6,2946.737
2267,426.7,2574.293
2268,426.8,2320.997
2269,426.9,2818.0
2270,427.0,5736.644
2271,427.1,15483.61
2272,427.2,42885.481
2273,427.3,111900.0
2274,427.4,270298.27
2275,427.5,601780.43
2276,427.6,1234318.608
2277,427.7,2333000.0
2278,427.8,4062896.659
2279,427.9,6528783.615
2280,428.0,9686961.711
2281,428.1,13300000.0
2282,428.2,16934361.507
2283,428.3,20108753.135
2284,428.4,22426652.421
2285,428.5,23742361.073
2286,428.6,24159013.978
2287,428.7,23952545.548
2288,428.8,23391876.871
2289,428.9,22559180.722
2290,429.0,21399678.354
2291,429.1,19845060.786
2292,429.2,17940000.0
2293,429.3,16047407.847
2294,429.4,14759494.525
2295,429.5,14815160.452
2296,429.6,16930000.0
2297,429.7,21560210.273
2298,429.8,28819342.232
2299,429.9,38282590.328
2300,430.0,48999999.999
2301,430.1,59532327.322
2302,430.2,68197617.203
2303,430.3,73522075.81
2304,430.4,74650000.0
2305,430.5,71587660.603
2306,430.6,65138087.731
2307,430.7,56612518.519
2308,430.8,47320000.001
2309,430.9,38290830.055
2310,431.0,30166251.296
2311,431.1,23284869.521
2312,431.2,17899634.491
2313,431.3,14170132.519
2314,431.4,12252666.527
2315,431.5,12097779.809
2316,431.6,13407186.027
2317,431.7,15641853.932
2318,431.8,18005877.344
2319,431.9,19710000.0
2320,432.0,20177351.26
2321,432.1,19140879.287
2322,432.2,16781597.574
2323,432.3,13580000.0
2324,432.4,10141018.937
2325,432.5,6981797.153
2326,432.6,4432988.933
2327,432.7,2595000.0
2328,432.8,1400487.55
2329,432.9,697321.243
2330,433.0,320015.813
2331,433.1,135400.0
2332,433.2,52866.162
2333,433.3,19036.582
2334,433.4,6344.957
2335,433.5,1989.648
2336,433.6,638.8
2337,433.7,280.889
2338,433.8,227.44
2339,433.9,272.583
2340,434.0,399.45
2341,434.1,753.228
2342,434.2,1817.0
2343,434.3,4888.455
2344,434.4,13091.307
2345,434.5,33202.516
2346,434.6,78320.0
2347,434.7,171009.279
2348,434.8,344939.305
2349,434.9,642484.947
2350,435.0,1105000.0
2351,435.1,1755029.72
2352,435.2,2574164.527
2353,435.3,3485870.975
2354,435.4,4358000.0
2355,435.5,5030836.151
2356,435.6,5362576.527
2357,435.7,5277458.305
2358,435.8,4796000.0
2359,435.9,4023724.386
2360,436.0,3117630.561
2361,436.1,2229680.219
2362,436.2,1472992.445
2363,436.3,898047.885
2364,436.4,505808.465
2365,436.5,262910.997
