,wavelength,intensity
1191,319.1,1208145081.423
1192,319.2,1160000000.004
1193,319.3,1086364757.645
1194,319.4,986990570.911
1195,319.5,873196610.268
1196,319.6,763895940.562
1197,319.7,679049039.544
1198,319.8,631421767.964
1199,319.9,623873998.644
1200,320.0,648499999.998
1201,320.1,689372878.685
1202,320.2,727188540.924
1203,320.3,744398898.297
1204,320.4,730123186.813
1205,320.5,682095425.19
1206,320.6,607039069.028
1207,320.7,518633785.633
1208,320.8,433700000.005
1209,320.9,369071647.694
1210,321.0,338414410.232
1211,321.1,350876647.542
1212,321.2,409929531.775
1213,321.3,513472064.678
1214,321.4,653988260.282
1215,321.5,819787336.948
1216,321.6,996286140.972
1217,321.7,1169999999.988
1218,321.8,1329127112.347
1219,321.9,1467995901.611
1220,322.0,1584647054.88
1221,322.1,1685719392.195
1222,322.2,1778089091.446
1223,322.3,1874763735.178
1224,322.4,1992345514.551
1225,322.5,2150999999.987
1226,322.6,2375146002.19
1227,322.7,2693897439.229
1228,322.8,3137845439.586
1229,322.9,3732454262.271
1230,323.0,4489159777.865
1231,323.1,5395562852.148
1232,323.2,6411955460.339
1233,323.3,7463999999.927
1234,323.4,8455420479.274
1235,323.5,9280674382.163
1236,323.6,9839680265.084
1237,323.7,10073388562.113
1238,323.8,9954032088.389
1239,323.9,9499218336.536
1240,324.0,8779085191.921
1241,324.1,7875677474.498
1242,324.2,6886000000.071
1243,324.3,5902327707.359
1244,324.4,5002271484.927
1245,324.5,4241565328.163
1246,324.6,3652236723.586
1247,324.7,3239332025.539
1248,324.8,2985587797.463
1249,324.9,2855882873.376
1250,325.0,2804000000.002
1251,325.1,2784210678.821
1252,325.2,2756363533.838
1253,325.3,2695179672.759
1254,325.4,2591973297.794
1255,325.5,2455702461.641
1256,325.6,2305601921.795
1257,325.7,2164791658.317
1258,325.8,2052000000.007
1259,325.9,1975830980.971
1260,326.0,1926604772.998
1261,326.1,1886461073.726
1262,326.2,1832429689.15
1263,326.3,1745274267.187
1264,326.4,1618244365.217
1265,326.5,1456919223.479
1266,326.6,1280504298.46
1267,326.7,1113000000.011
1268,326.8,973874431.771
1269,326.9,877702851.425
1270,327.0,826638775.578
1271,327.1,814469825.639
1272,327.2,830134235.561
1273,327.3,861457416.861
1274,327.4,898957466.845
1275,327.5,936899999.997
1276,327.6,972145308.634
1277,327.7,1003313951.697
1278,327.8,1028677497.635
1279,327.9,1046488715.088
1280,328.0,1057161933.844
1281,328.1,1059975498.078
1282,328.2,1059213143.484
1283,328.3,1057000000.0
1284,328.4,1058211386.368
1285,328.5,1060468735.782
1286,328.6,1060073798.935
1287,328.7,1048594940.551
1288,328.8,1017099117.265
1289,328.9,958113820.85
1290,329.0,870059324.639
1291,329.1,756863592.979
1292,329.2,628100000.01
1293,329.3,495515500.708
1294,329.4,370872305.796
1295,329.5,263083146.073
1296,329.6,176841720.765
1297,329.7,112994100.704
1298,329.8,69368442.358
1299,329.9,42401465.546
1300,330.0,28270000.001
1301,330.1,23746464.524
1302,330.2,26516985.338
1303,330.3,35076260.198
1304,330.4,48368536.901
1305,330.5,65489780.037
1306,330.6,85442396.422
1307,330.7,107170689.333
1308,330.8,129699999.998
1309,330.9,152739470.764
1310,331.0,177027575.967
1311,331.1,204385399.428
1312,331.2,238202487.443
1313,331.3,283195817.728
1314,331.4,344759948.51
1315,331.5,428378536.498
1316,331.6,538935179.223
1317,331.7,678999999.988
1318,331.8,847500332.091
1319,331.9,1038766633.088
1320,332.0,1241337712.157
1321,332.1,1439946253.965
1322,332.2,1619488846.944
1323,332.3,1763245695.142
1324,332.4,1865199578.343
1325,332.5,1923999999.997
1326,332.6,1947003796.888
1327,332.7,1945158803.522
1328,332.8,1929587084.463
1329,332.9,1910220306.543
1330,333.0,1892787674.979
1331,333.1,1879821340.168
1332,333.2,1874839030.972
1333,333.3,1883999999.999
1334,333.4,1916687720.353
1335,333.5,1986831660.456
1336,333.6,2108283368.125
1337,333.7,2291877328.747
1338,333.8,2545177512.792
1339,333.9,2868681953.621
1340,334.0,3258321612.274
1341,334.1,3713769671.854
1342,334.2,4236999999.957
1343,334.3,4835574969.683
1344,334.4,5516812975.755
1345,334.5,6271334122.777
1346,334.6,7065675879.69
1347,334.7,7830262115.266
1348,334.8,8469699641.508
1349,334.9,8876673076.315
1350,335.0,8967000000.007
1351,335.1,8702971461.111
1352,335.2,8115240221.442
1353,335.3,7298999172.203
1354,335.4,6394051476.422
1355,335.5,5548301272.904
1356,335.6,4886843336.355
1357,335.7,4479155446.044
1358,335.8,4329000000.003
1359,335.9,4380630575.002
1360,336.0,4536065390.068
1361,336.1,4686501984.237
1362,336.2,4740690202.089
1363,336.3,4647998347.578
1364,336.4,4407310923.729
1365,336.5,4063663267.91
1366,336.6,3692503954.688
1367,336.7,3373000000.021
1368,336.8,3168938484.156
1369,336.9,3109462385.006
1370,337.0,3183347559.269
1371,337.1,3344688718.288
1372,337.2,3527043528.156
1373,337.3,3666810911.968
1374,337.4,3715972706.067
1375,337.5,3659000000.008
1376,337.6,3513625703.004
1377,337.7,3324101996.065
1378,337.8,3144409139.626
1379,337.9,3022044687.512
1380,338.0,2982010008.383
1381,338.1,3024520111.032
1382,338.2,3122828766.182
1383,338.3,3230999999.992
1384,338.4,3303316059.428
1385,338.5,3298465145.452
1386,338.6,3195611386.079
1387,338.7,2996690660.084
1388,338.8,2718633161.058
1389,338.9,2393379287.867
1390,339.0,2055533205.036
1391,339.1,1733379209.315
1392,339.2,1449000000.021
1393,339.3,1209088819.529
1394,339.4,1013535703.761
1395,339.5,854401871.122
1396,339.6,722455549.787
1397,339.7,608446786.302
1398,339.8,506599571.751
1399,339.9,414223692.3
1400,340.0,331500000.006
1401,340.1,259525978.335
1402,340.2,199282372.332
1403,340.3,150600011.594
1404,340.4,112741723.035
1405,340.5,83825695.333
1406,340.6,61941859.561
1407,340.7,45336341.14
1408,340.8,32660000.001
1409,340.9,22988128.172
1410,341.0,15685434.81
1411,341.1,10307701.875
1412,341.2,6495388.97
1413,341.3,3906328.262
1414,341.4,2237877.562
1415,341.5,1219040.419
1416,341.6,630243.653
1417,341.7,309200.0
1418,341.8,143788.776
1419,341.9,63415.143
1420,342.0,26520.155
1421,342.1,10564.159
1422,342.2,4166.853
1423,342.3,2141.087
1424,342.4,2783.631
1425,342.5,7036.0
1426,342.6,19531.18
1427,342.7,52386.261
1428,342.8,133535.635
1429,342.9,323034.346
1430,343.0,741471.532
1431,343.1,1614868.576
1432,343.2,3337007.152
1433,343.3,6540000.0
1434,343.4,12154583.307
1435,343.5,21449991.184
1436,343.6,35886485.649
1437,343.7,56982365.598
1438,343.8,85850249.62
1439,343.9,122700930.291
1440,344.0,166523114.689
1441,344.1,214434344.734
1442,344.2,262299999.996
1443,344.3,304991424.284
1444,344.4,337496820.06
1445,344.5,355977237.166
1446,344.6,359248094.093
1447,344.7,348590662.608
1448,344.8,327873307.202
1449,344.9,302646142.581
1450,345.0,278600000.002
1451,345.1,260451098.547
1452,345.2,251096684.665
1453,345.3,251156895.326
1454,345.4,259255827.231
1455,345.5,272661440.863
1456,345.6,288221557.118
1457,345.7,302630304.837
1458,345.8,313299999.999
1459,345.9,318303563.602
1460,346.0,316460539.593
1461,346.1,307434284.213
1462,346.2,291352607.037
1463,346.3,269061246.734
1464,346.4,241882016.114
1465,346.5,211457746.342
1466,346.6,180277152.961
1467,346.7,150500000.002
1468,346.8,124644169.237
1469,346.9,104647864.294
1470,347.0,92210494.105
1471,347.1,87971456.076
1472,347.2,91893139.312
1473,347.3,102821082.654
1474,347.4,118913522.795
1475,347.5,137299999.998
1476,347.6,155052592.875
1477,347.7,169100382.823
1478,347.8,177400792.748
1479,347.9,178788762.627
1480,348.0,173534669.152
1481,348.1,163129647.383
1482,348.2,149701979.952
1483,348.3,136000000.001
1484,348.4,124387824.701
1485,348.5,116614826.705
1486,348.6,113607068.662
1487,348.7,115330874.133
1488,348.8,120766705.806
1489,348.9,128241581.72
1490,349.0,135772945.552
1491,349.1,141395076.34
1492,349.2,144000000.0
1493,349.3,143651160.982
1494,349.4,141522850.275
1495,349.5,140660526.729
1496,349.6,145283095.326
1497,349.7,160010776.166
1498,349.8,189426728.487
1499,349.9,236887409.54
1500,350.0,303699999.994
1501,350.1,388139012.658
1502,350.2,485913043.808
1503,350.3,590008756.298
1504,350.4,691924495.1
1505,350.5,782942812.755
1506,350.6,855742113.039
1507,350.7,904985020.537
1508,350.8,928199999.999
1509,350.9,924802283.545
1510,351.0,896604321.464
1511,351.1,846670515.763
1512,351.2,779235657.382
1513,351.3,699721139.554
1514,351.4,614203673.426
1515,351.5,528848329.325
1516,351.6,449167439.917
1517,351.7,379600000.005
1518,351.8,321989342.769
1519,351.9,276230548.224
1520,352.0,240356256.002
1521,352.1,211360752.936
1522,352.2,186281751.33
1523,352.3,163174726.536
1524,352.4,141227059.052
1525,352.5,120900000.002
1526,352.6,104017317.108
1527,352.7,92425258.933
1528,352.8,88038587.221
1529,352.9,92062284.489
1530,353.0,104661762.152
1531,353.1,124765631.134
1532,353.2,150011305.415
1533,353.3,177099999.998
1534,353.4,201864507.991
1535,353.5,220582677.301
1536,353.6,230034176.412
1537,353.7,228534306.717
1538,353.8,216084002.949
1539,353.9,194473949.736
1540,354.0,166468191.458
1541,354.1,135526048.292
1542,354.2,104900000.003
1543,354.3,77261828.623
1544,354.4,54122094.675
1545,354.5,36055364.958
1546,354.6,22840042.477
1547,354.7,13762973.353
1548,354.8,7889075.63
1549,354.9,4299196.551
1550,355.0,2229000.0
1551,355.1,1098787.294
1552,355.2,515373.937
1553,355.3,229757.962
1554,355.4,97431.278
1555,355.5,39304.464
1556,355.6,15092.034
1557,355.7,5507.811
1558,355.8,1915.0
1559,355.9,635.204
1560,356.0,202.902
1561,356.1,64.676
1562,356.2,22.821
1563,356.3,10.795
1564,356.4,7.344
1565,356.5,6.083
1566,356.6,5.247
1567,356.7,4.437
1568,356.8,3.661
1569,356.9,3.147
1570,357.0,3.565
1571,357.1,7.072
1572,357.2,20.563
1573,357.3,65.347
1574,357.4,203.776
1575,357.5,608.5
1576,357.6,1732.228
1577,357.7,4701.459
1578,357.8,12156.457
1579,357.9,29955.392
1580,358.0,70289.701
1581,358.1,157300.647
1582,358.2,335032.593
1583,358.3,679900.0
1584,358.4,1314166.301
1585,358.5,2421024.146
1586,358.6,4248167.295
1587,358.7,7101408.036
1588,358.8,11309887.094
1589,358.9,17158384.294
1590,359.0,24798323.313
1591,359.1,34153673.466
1592,359.2,44799999.999
1593,359.3,55994921.888
1594,359.4,66669192.02
1595,359.5,75625704.915
1596,359.6,81719632.363
1597,359.7,84131157.695
1598,359.8,82515102.834
1599,359.9,77104850.845
1600,360.0,68640000.001
1601,360.1,58213639.319
1602,360.2,47028164.569
1603,360.3,36196343.997
1604,360.4,26547543.61
1605,360.5,18542850.329
1606,360.6,12349538.21
1607,360.7,7837798.978
1608,360.8,4756000.0
1609,360.9,2788506.533
1610,361.0,1641147.339
1611,361.1,1090531.972
1612,361.2,1004589.726
1613,361.3,1350062.621
1614,361.4,2183590.214
1615,361.5,3645493.916
1616,361.6,5931691.848
1617,361.7,9257000.0
1618,361.8,13802954.583
1619,361.9,19648718.618
1620,362.0,26703479.251
1621,362.1,34669870.667
1622,362.2,43020097.064
1623,362.3,51071265.465
1624,362.4,58089581.57
1625,362.5,63470000.0
1626,362.6,66797595.765
1627,362.7,68070228.453
1628,362.8,67617770.141
1629,362.9,66117619.583
1630,363.0,64425726.291
1631,363.1,63458955.722
1632,363.2,64057314.752
1633,363.3,66870000.0
1634,363.4,72308536.95
1635,363.5,80522641.218
1636,363.6,91346052.565
1637,363.7,104234517.148
1638,363.8,118350970.198
1639,363.9,132553590.03
1640,364.0,145267420.208
1641,364.1,155040216.055
1642,364.2,160500000.0
1643,364.3,160905412.268
1644,364.4,156147850.248
1645,364.5,146739200.39
1646,364.6,134118333.082
1647,364.7,120158907.466
1648,364.8,106835221.275
1649,364.9,95789647.677
1650,365.0,88500000.0
1651,365.1,85786481.0
1652,365.2,87937682.573
1653,365.3,94847551.775
1654,365.4,106032161.411
1655,365.5,120791755.676
1656,365.6,138134524.74
1657,365.7,156810842.934
1658,365.8,175299999.998
1659,365.9,191585785.174
1660,366.0,203948496.393
1661,366.1,210494881.83
1662,366.2,210174340.272
1663,366.3,202394724.485
1664,366.4,187742352.347
1665,366.5,167623076.493
1666,366.6,143886377.264
1667,366.7,118800000.002
1668,366.8,94420909.388
1669,366.9,72298207.973
1670,367.0,53498287.819
1671,367.1,38420164.133
1672,367.2,26956841.482
1673,367.3,18647927.738
1674,367.4,12864117.156
1675,367.5,8974000.0
1676,367.6,6400154.179
1677,367.7,4699721.155
1678,367.8,3554242.663
1679,367.9,2755608.604
1680,368.0,2179017.441
1681,368.1,1756558.581
1682,368.2,1451735.163
1683,368.3,1248000.0
1684,368.4,1133295.242
1685,368.5,1099181.727
1686,368.6,1135703.492
1687,368.7,1232335.988
1688,368.8,1387605.098
1689,368.9,1623767.276
1690,369.0,2010108.443
1691,369.1,2701244.2
1692,369.2,3993000.0
1693,369.3,6384198.852
1694,369.4,10651106.938
1695,369.5,17903883.704
1696,369.6,29588568.204
1697,369.7,47404821.22
1698,369.8,73084727.12
1699,369.9,107965470.369
1700,370.0,152799999.995
1701,370.1,206630605.748
1702,370.2,267044399.086
1703,370.3,329855932.38
1704,370.4,389291887.377
1705,370.5,439036120.35
1706,370.6,473006305.237
1707,370.7,486994365.075
1708,370.8,479200000.002
1709,370.9,450819892.307
1710,371.0,405567037.793
1711,371.1,349397418.743
1712,371.2,288888766.227
1713,371.3,230330351.091
1714,371.4,178518411.899
1715,371.5,136643129.139
1716,371.6,105869956.034
1717,371.7,85860000.001
1718,371.8,74995037.063
1719,371.9,71084458.547
1720,372.0,71741715.066
1721,372.1,74807698.713
1722,372.2,78692227.525
1723,372.3,82556895.206
1724,372.4,86514336.355
1725,372.5,91679999.999
1726,372.6,100173814.498
1727,372.7,115029605.68
1728,372.8,139648674.979
1729,372.9,177787502.044
1730,373.0,232458339.383
1731,373.1,305344068.075
1732,373.2,395873058.751
1733,373.3,500899999.989
1734,373.4,614293671.964
1735,373.5,727549214.532
1736,373.6,830532171.242
1737,373.7,913432240.336
1738,373.8,967852402.495
1739,373.9,988704983.055
1740,374.0,974564746.055
1741,374.1,928021609.843
1742,374.2,855200000.008
1743,374.3,764266064.314
1744,374.4,664840827.014
1745,374.5,566254978.855
1746,374.6,477451760.791
1747,374.7,406477529.518
1748,374.8,360922260.753
1749,374.9,348010558.638
1750,375.0,375199999.995
1751,375.1,449789991.793
1752,375.2,578432605.593
1753,375.3,765565456.101
1754,375.4,1011160865.096
1755,375.5,1307978201.183
1756,375.6,1641708814.19
1757,375.7,1988696688.308
1758,375.8,2318999999.969
1759,375.9,2598772922.431
1760,376.0,2796684850.326
1761,376.1,2888406710.164
1762,376.2,2862030960.373
1763,376.3,2721109289.514
1764,376.4,2481446490.362
1765,376.5,2169987180.924
1766,376.6,1819839246.126
1767,376.7,1464000000.035
1768,376.8,1129100153.201
1769,376.9,835242423.687
1770,377.0,592594196.832
1771,377.1,403300431.634
1772,377.2,263491756.266
1773,377.3,165413889.961
1774,377.4,99928895.788
1775,377.5,58350000.003
1776,377.6,33243653.281
1777,377.7,18892483.05
1778,377.8,11250637.932
1779,377.9,7667292.916
1780,378.0,6489735.965
1781,378.1,6740741.834
1782,378.2,7843165.857
1783,378.3,9430000.0
1784,378.4,11232231.608
1785,378.5,13002668.817
1786,378.6,14546067.535
1787,378.7,15670358.249
1788,378.8,16232316.677
1789,378.9,16163347.137
1790,379.0,15469532.197
1791,379.1,14219725.601
1792,379.2,12570000.0
1793,379.3,10673983.215
1794,379.4,8702677.641
1795,379.5,6818747.484
1796,379.6,5131301.384
1797,379.7,3707929.309
1798,379.8,2572979.391
1799,379.9,1713951.839
1800,380.0,1096000.0
1801,380.1,672735.108
1802,380.2,396166.408
1803,380.3,223820.725
1804,380.4,121325.417
1805,380.5,63045.756
1806,380.6,31430.431
1807,380.7,15029.3
1808,380.8,6893.0
1809,380.9,3037.002
1810,381.0,1292.429
1811,381.1,540.213
1812,381.2,234.039
1813,381.3,118.797
1814,381.4,81.602
1815,381.5,74.257
1816,381.6,76.792
1817,381.7,80.99
1818,381.8,83.474
1819,381.9,82.923
1820,382.0,79.061
1821,382.1,72.267
1822,382.2,63.301
1823,382.3,53.131
1824,382.4,42.729
1825,382.5,32.94
1826,382.6,24.394
1827,382.7,17.515
1828,382.8,12.704
1829,382.9,10.781
1830,383.0,14.087
1831,383.1,29.085
1832,383.2,72.015
1833,383.3,181.8
1834,383.4,446.295
1835,383.5,1054.025
1836,383.6,2389.638
1837,383.7,5201.588
1838,383.8,10862.718
1839,383.9,21777.912
1840,384.0,41907.732
1841,384.1,77441.228
1842,384.2,137400.0
1843,384.3,234389.954
1844,384.4,384342.117
1845,384.5,606013.182
1846,384.6,919561.025
1847,384.7,1343306.125
1848,384.8,1890209.163
1849,384.9,2564806.499
1850,385.0,3357000.0
1851,385.1,4245084.654
1852,385.2,5188944.758
1853,385.3,6140179.926
1854,385.4,7046713.754
1855,385.5,7858349.542
1856,385.6,8539969.567
1857,385.7,9077803.868
1858,385.8,9486000.0
1859,385.9,9803083.887
1860,386.0,10088160.257
1861,386.1,10417869.759
1862,386.2,10841976.576
1863,386.3,11399887.661
1864,386.4,12119966.346
1865,386.5,12946223.875
1866,386.6,13831310.051
1867,386.7,14690000.0
1868,386.8,15449935.723
1869,386.9,16047785.03
1870,387.0,16450174.539
1871,387.1,16694651.236
1872,387.2,16841495.033
1873,387.3,16987482.047
1874,387.4,17287081.025
1875,387.5,17850000.0
1876,387.6,18781175.379
1877,387.7,20121985.802
1878,387.8,21854744.949
1879,387.9,23845961.08
1880,388.0,25903570.157
1881,388.1,27772220.83
1882,388.2,29200111.434
1883,388.3,29980000.0
1884,388.4,30033837.255
1885,388.5,29454154.049
1886,388.6,28534654.609
1887,388.7,27804890.795
1888,388.8,28017901.399
1889,388.9,30106041.995
1890,389.0,35169353.438
1891,389.1,44344489.673
1892,389.2,58679999.998
1893,389.3,78957351.718
1894,389.4,105458763.475
1895,389.5,137727310.765
1896,389.6,174310233.584
1897,389.7,213090400.575
1898,389.8,250870632.374
1899,389.9,284236111.604
1900,390.0,309899999.998
1901,390.1,325326022.741
1902,390.2,329142577.732
1903,390.3,322000842.39
1904,390.4,305781527.493
1905,390.5,283666417.616
1906,390.6,259765867.349
1907,390.7,237684533.34
1908,390.8,220400000.002
1909,390.9,209516905.271
1910,391.0,205232002.3
1911,391.1,206197099.395
1912,391.2,210032450.6
1913,391.3,214421924.209
1914,391.4,217636564.958
1915,391.5,219578884.819
1916,391.6,223122044.943
1917,391.7,235499999.998
1918,391.8,270009955.904
1919,391.9,349194565.166
1920,392.0,507238028.562
1921,392.1,793819774.861
1922,392.2,1275962954.257
1923,392.3,2038402321.518
1924,392.4,3178406289.049
1925,392.5,4793999999.794
1926,392.6,6968005156.258
1927,392.7,9741267681.543
1928,392.8,13087278077.985
1929,392.9,16882595636.446
1930,393.0,20922350195.309
1931,393.1,24902287452.754
1932,393.2,28461307230.949
1933,393.3,31239999999.751
1934,393.4,32923567505.865
1935,393.5,33332061611.285
1936,393.6,32394397233.753
1937,393.7,30245455146.374
1938,393.8,27106177118.046
1939,393.9,23329936631.767
1940,394.0,19290360527.151
1941,394.1,15312535311.223
1942,394.2,11680000000.375
1943,394.3,8549027747.479
1944,394.4,6013528957.942
1945,394.5,4063516645.208
1946,394.6,2639355124.76
1947,394.7,1650089797.438
1948,394.8,994810901.023
1949,394.9,582170467.675
1950,395.0,336600000.02
1951,395.1,201707273.949
1952,395.2,140669103.44
1953,395.3,133049192.252
1954,395.4,173495541.348
1955,395.5,269158886.65
1956,395.6,439615861.094
1957,395.7,715384619.612
1958,395.8,1135999999.943
1959,395.9,1748106554.277
1960,396.0,2595101543.418
1961,396.1,3711594630.372
1962,396.2,5109230869.77
1963,396.3,6765953966.047
1964,396.4,8615489287.632
1965,396.5,10545868545.52
1966,396.6,12414305768.8
1967,396.7,14029999999.838
1968,396.8,15259257441.137
1969,396.9,15931730511.152
1970,397.0,15997541527.282
1971,397.1,15435710185.675
1972,397.2,14311095794.226
1973,397.3,12749347611.668
1974,397.4,10921368099.457
1975,397.5,8987000000.217
1976,397.6,7108507169.691
1977,397.7,5405416940.958
1978,397.8,3950749960.583
1979,397.9,2777514800.213
1980,398.0,1878676981.832
1981,398.1,1224347177.234
1982,398.2,770393977.765
1983,398.3,469800000.027
1984,398.4,279704206.648
1985,398.5,165073174.943
1986,398.6,98887628.127
1987,398.7,62532261.567
1988,398.8,43498933.887
1989,398.9,34070361.995
1990,399.0,29725987.557
1991,399.1,27927745.473
1992,399.2,27360000.0
1993,399.3,27388579.049
1994,399.4,27687529.723
1995,399.5,28100960.112
1996,399.6,28499322.258
1997,399.7,28777557.218
1998,399.8,28807290.64
1999,399.9,28449816.492
2000,400.0,27640000.0
2001,400.1,26339097.374
2002,400.2,24600090.122
2003,400.3,22521135.588
2004,400.4,20265371.394
2005,400.5,17994606.997
2006,400.6,15868070.491
2007,400.7,13991169.288
2008,400.8,12420000.0
2009,400.9,11145822.328
2010,401.0,10150388.861
2011,401.1,9373277.74
2012,401.2,8761345.751
2013,401.3,8281355.121
2014,401.4,7927201.207
2015,401.5,7719988.236
2016,401.6,7708649.742
2017,401.7,7966000.0
2018,401.8,8570353.853
2019,401.9,9596837.31
2020,402.0,11104017.356
2021,402.1,13123365.754
2022,402.2,15626414.107
2023,402.3,18524955.561
2024,402.4,21669577.409
2025,402.5,24850000.0
2026,402.6,27808759.152
2027,402.7,30280880.471
2028,402.8,31990246.701
2029,402.9,32751874.706
2030,403.0,32457686.604
2031,403.1,31107040.828
2032,403.2,28831470.562
2033,403.3,25830000.0
2034,403.4,22395333.121
2035,403.5,18816572.858
2036,403.6,15357300.264
2037,403.7,12237291.276
2038,403.8,9613920.203
2039,403.9,7545697.139
2040,404.0,6050775.031
2041,404.1,5094933.922
2042,404.2,4624000.0
2043,404.3,4580523.828
2044,404.4,4919656.704
2045,404.5,5609997.865
2046,404.6,6633182.896
2047,404.7,7972267.761
2048,404.8,9599841.463
2049,404.9,11463828.923
2050,405.0,13470000.0
2051,405.1,15488845.978
2052,405.2,17379011.958
2053,405.3,18963997.849
2054,405.4,20108797.04
2055,405.5,20695733.722
2056,405.6,20683337.039
2057,405.7,20080538.537
2058,405.8,18970000.0
2059,405.9,17488532.886
2060,406.0,15762435.872
2061,406.1,13943328.605
2062,406.2,12150781.249
2063,406.3,10468303.081
2064,406.4,8945536.37
2065,406.5,7590901.539
2066,406.6,6398022.238
2067,406.7,5350000.0
2068,406.8,4425660.229
2069,406.9,3609988.146
2070,407.0,2891970.369
2071,407.1,2267681.573
2072,407.2,1735285.639
2073,407.3,1292136.229
2074,407.4,934921.304
2075,407.5,657300.0
2076,407.6,450527.07
2077,407.7,304785.788
2078,407.8,211039.783
2079,407.9,162033.455
2080,408.0,154077.598
2081,408.1,187910.961
2082,408.2,269188.317
2083,408.3,408700.0
2084,408.4,621573.067
2085,408.5,926037.584
2086,408.6,1340823.079
2087,408.7,1881705.353
2088,408.8,2561282.576
2089,408.9,3378450.398
2090,409.0,4321389.022
2091,409.1,5363734.1
2092,409.2,6465000.0
2093,409.3,7572531.201
2094,409.4,8632850.196
2095,409.5,9596148.059
2096,409.6,10427772.232
2097,409.7,11117367.563
2098,409.8,11693763.76
2099,409.9,12209663.483
2100,410.0,12730000.0
2101,410.1,13359196.331
2102,410.2,14158531.778
2103,410.3,15194158.024
2104,410.4,16445146.868
2105,410.5,17864494.57
2106,410.6,19311196.746
2107,410.7,20631681.634
2108,410.8,21640000.0
2109,410.9,22155978.011
2110,411.0,22071075.565
2111,411.1,21327090.37
2112,411.2,19946353.479
2113,411.3,18043230.653
2114,411.4,15769530.752
2115,411.5,13299785.998
2116,411.6,10830368.971
2117,411.7,8518000.0
2118,411.8,6462223.626
2119,411.9,4730988.104
2120,412.0,3343283.374
2121,412.1,2280425.727
2122,412.2,1502049.37
2123,412.3,954929.332
2124,412.4,586368.033
2125,412.5,347900.0
2126,412.6,199469.687
2127,412.7,110614.391
2128,412.8,59322.515
2129,412.9,30866.704
2130,413.0,15636.63
2131,413.1,7796.86
2132,413.2,3911.796
2133,413.3,2064.0
2134,413.4,1223.348
2135,413.5,857.53
2136,413.6,710.461
2137,413.7,674.018
2138,413.8,737.787
2139,413.9,988.594
2140,414.0,1670.919
2141,414.1,3341.688
2142,414.2,7188.0
2143,414.3,15619.289
2144,414.4,33343.568
2145,414.5,69137.871
2146,414.6,138715.318
2147,414.7,268622.259
2148,414.8,502108.748
2149,414.9,905404.929
2150,415.0,1575000.0
2151,415.1,2643392.943
2152,415.2,4281378.014
2153,415.3,6688927.925
2154,415.4,10085539.439
2155,415.5,14674037.83
2156,415.6,20611622.191
2157,415.7,27968856.95
2158,415.8,36649999.999
2159,415.9,46437348.863
2160,416.0,56903727.116
2161,416.1,67508538.171
2162,416.2,77635537.68
2163,416.3,86676899.901
2164,416.4,94124874.432
2165,416.5,99556799.783
2166,416.6,102979188.844
2167,416.7,104200000.0
2168,416.8,103660853.336
2169,416.9,101371976.868
2170,417.0,97788536.649
2171,417.1,93011624.375
2172,417.2,87251210.932
2173,417.3,80636466.102
2174,417.4,73271225.817
2175,417.5,65340000.001
2176,417.6,57040670.853
2177,417.7,48650816.015
2178,417.8,40496697.763
2179,417.9,32869698.122
2180,418.0,26042896.73
2181,418.1,20186759.317
2182,418.2,15382929.351
2183,418.3,11600000.0
2184,418.4,8758798.027
2185,418.5,6695442.768
2186,418.6,5239726.279
2187,418.7,4222784.816
2188,418.8,3498418.491
2189,418.9,2953024.908
2190,419.0,2509991.603
2191,419.1,2120971.724
2192,419.2,1764000.0
2193,419.3,1434289.233
2194,419.4,1134647.091
2195,419.5,870593.084
2196,419.6,646274.817
2197,419.7,463782.613
2198,419.8,321461.341
2199,419.9,215254.529
2200,420.0,139300.0
2201,420.1,87544.933
2202,420.2,54425.273
2203,420.3,35896.292
2204,420.4,30221.048
2205,420.5,39332.991
2206,420.6,71035.659
2207,420.7,142802.447
2208,420.8,288400.0
2209,420.9,567836.513
2210,421.0,1082118.548
2211,421.1,1992238.209
2212,421.2,3542053.116
2213,421.3,6079716.081
2214,421.4,10080550.159
2215,421.5,16124543.866
2216,421.6,24921910.094
2217,421.7,37169999.998
2218,421.8,53547261.958
2219,421.9,74468828.029
2220,422.0,99962733.904
2221,422.1,129596084.525
2222,422.2,162280203.253
2223,422.3,196085202.736
2224,422.4,228879376.508
2225,422.5,257899999.997
2226,422.6,280513906.657
2227,422.7,294647307.739
2228,422.8,298764623.229
2229,422.9,292572574.091
2230,423.0,276569574.183
2231,423.1,252503230.034
2232,423.2,222516237.803
2233,423.3,189400000.004
2234,423.4,155555542.33
2235,423.5,123397447.108
2236,423.6,94550302.9
2237,423.7,69904889.364
2238,423.8,49917988.779
2239,423.9,34413850.097
2240,424.0,22908948.957
2241,424.1,14724112.638
2242,424.2,9135000.001
2243,424.3,5473249.484
2244,424.4,3166097.899
2245,424.5,1768197.784
2246,424.6,953479.973
2247,424.7,497146.72
2248,424.8,251034.692
2249,424.9,123882.033
2250,425.0,61900.0
2251,425.1,34857.926
2252,425.2,27049.286
2253,425.3,31162.911
2254,425.4,44575.853
2255,425.5,67228.628
2256,425.6,100446.594
2257,425.7,145825.923
2258,425.8,205000.0
2259,425.9,278606.47
2260,426.0,365976.425
2261,426.1,464754.865
2262,426.2,571106.718
2263,426.3,679472.892
2264,426.4,784181.041
2265,426.5,880383.313
2266,426.6,966576.365
