,wavelength,intensity
1188,318.8,823897296.024
1189,318.9,1008076906.396
1190,319.0,1162416766.32
1191,319.1,1261526301.908
1192,319.2,1290162997.472
1193,319.3,1246892480.807
1194,319.4,1145000000.008
1195,319.5,1012736384.553
1196,319.6,882699571.056
1197,319.7,782758508.813
1198,319.8,731113932.68
1199,319.9,730475458.338
1200,320.0,769699999.996
1201,320.1,826918019.842
1202,320.2,876970132.655
1203,320.3,897425491.708
1204,320.4,875139064.832
1205,320.5,808597598.465
1206,320.6,707900000.008
1207,320.7,591115081.599
1208,320.8,479941953.517
1209,320.9,394903157.379
1210,321.0,352307823.564
1211,321.1,362396539.85
1212,321.2,429168522.751
1213,321.3,549675688.015
1214,321.4,715120965.889
1215,321.5,911040768.721
1216,321.6,1119405369.276
1217,321.7,1322318984.566
1218,321.8,1506072560.114
1219,321.9,1661999999.99
1220,322.0,1789770935.054
1221,322.1,1897368824.07
1222,322.2,1992657398.175
1223,322.3,2092064862.482
1224,322.4,2211247252.524
1225,322.5,2371999999.987
1226,322.6,2604421111.469
1227,322.7,2942780213.868
1228,322.8,3424176482.117
1229,322.9,4083746418.59
1230,323.0,4941802979.997
1231,323.1,5988999999.92
1232,323.2,7180588759.861
1233,323.3,8431294732.242
1234,323.4,9619312557.336
1235,323.5,10617708359.696
1236,323.6,11292250053.135
1237,323.7,11565730762.677
1238,323.8,11415731657.302
1239,323.9,10860639854.07
1240,324.0,9993114613.974
1241,324.1,8914713266.077
1242,324.2,7739090601.123
1243,324.3,6582117060.805
1244,324.4,5532000000.068
1245,324.5,4656875871.988
1246,324.6,3990220953.256
1247,324.7,3539207971.905
1248,324.8,3278320145.673
1249,324.9,3163575730.206
1250,325.0,3138000000.0
1251,325.1,3142288691.404
1252,325.2,3129026671.795
1253,325.3,3066858473.943
1254,325.4,2945416630.115
1255,325.5,2777750176.759
1256,325.6,2592000000.013
1257,325.7,2419250638.646
1258,325.8,2287674722.158
1259,325.9,2206389810.912
1260,326.0,2164522463.933
1261,326.1,2136665612.439
1262,326.2,2090774971.511
1263,326.3,1999423592.757
1264,326.4,1853538229.426
1265,326.5,1662403405.063
1266,326.6,1452452580.516
1267,326.7,1254488247.199
1268,326.8,1096771737.311
1269,326.9,996100000.005
1270,327.0,952084457.969
1271,327.1,954311376.72
1272,327.2,985916724.506
1273,327.3,1030167047.407
1274,327.4,1075665061.631
1275,327.5,1115999999.997
1276,327.6,1150103594.818
1277,327.7,1177659495.374
1278,327.8,1198090500.475
1279,327.9,1210930863.434
1280,328.0,1213532554.546
1281,328.1,1209000000.001
1282,328.2,1199036071.333
1283,328.3,1191912609.545
1284,328.4,1190192447.049
1285,328.5,1195059546.225
1286,328.6,1199937162.604
1287,328.7,1193799552.79
1288,328.8,1162506069.614
1289,328.9,1097988242.347
1290,329.0,995729161.332
1291,329.1,862088152.521
1292,329.2,708468953.429
1293,329.3,551143375.504
1294,329.4,404900000.01
1295,329.5,280644743.936
1296,329.6,183460211.388
1297,329.7,113402147.026
1298,329.8,67150059.496
1299,329.9,39673597.717
1300,330.0,26250000.001
1301,330.1,23267585.21
1302,330.2,28505266.013
1303,330.3,40924130.266
1304,330.4,60172363.619
1305,330.5,86020342.617
1306,330.6,117999999.997
1307,330.7,154995269.134
1308,330.8,195774149.546
1309,330.9,238851843.988
1310,331.0,283459041.44
1311,331.1,329632615.45
1312,331.2,379395165.894
1313,331.3,436475021.838
1314,331.4,506323911.381
1315,331.5,596034360.208
1316,331.6,712759774.801
1317,331.7,862163982.675
1318,331.8,1044916398.202
1319,331.9,1257999999.983
1320,332.0,1486123308.067
1321,332.1,1712321228.069
1322,332.2,1914958442.521
1323,332.3,2075000003.357
1324,332.4,2183140157.178
1325,332.5,2238999999.998
1326,332.6,2254076718.503
1327,332.7,2242716326.195
1328,332.8,2221422251.916
1329,332.9,2200659456.223
1330,333.0,2183824621.047
1331,333.1,2171000000.001
1332,333.2,2163561750.771
1333,333.3,2165635056.624
1334,333.4,2188811774.242
1335,333.5,2252071166.659
1336,333.6,2375491946.25
1337,333.7,2576294567.038
1338,333.8,2862664652.556
1339,333.9,3236100205.826
1340,334.0,3687348540.178
1341,334.1,4212770952.303
1342,334.2,4815869560.091
1343,334.3,5512236825.418
1344,334.4,6326999999.933
1345,334.5,7272438499.843
1346,334.6,8332050381.431
1347,334.7,9442006995.973
1348,334.8,10488415804.133
1349,334.9,11340295494.738
1350,335.0,11869999999.975
1351,335.1,11971332592.971
1352,335.2,11668110576.291
1353,335.3,11011761770.775
1354,335.4,10146948272.77
1355,335.5,9241545119.289
1356,335.6,8446000000.054
1357,335.7,7869749509.3
1358,335.8,7545612424.05
1359,335.9,7437948675.061
1360,336.0,7451327013.021
1361,336.1,7467066492.14
1362,336.2,7384299023.491
1363,336.3,7148175216.242
1364,336.4,6768325632.65
1365,336.5,6317042061.069
1366,336.6,5899418829.196
1367,336.7,5620140345.364
1368,336.8,5548858675.004
1369,336.9,5692999999.982
1370,337.0,5998540096.987
1371,337.1,6361701504.111
1372,337.2,6659548647.325
1373,337.3,6784655959.632
1374,337.4,6676203947.933
1375,337.5,6335000000.035
1376,337.6,5818060683.668
1377,337.7,5224272386.114
1378,337.8,4660777751.048
1379,337.9,4216162928.536
1380,338.0,3936474698.257
1381,338.1,3821000000.003
1382,338.2,3828279813.85
1383,338.3,3887566000.644
1384,338.4,3926606464.445
1385,338.5,3886787097.88
1386,338.6,3735382108.845
1387,338.7,3470879448.557
1388,338.8,3117796676.077
1389,338.9,2715558121.481
1390,339.0,2306025473.801
1391,339.1,1926501660.889
1392,339.2,1597596046.917
1393,339.3,1328751766.472
1394,339.4,1114000000.015
1395,339.5,943407596.739
1396,339.6,801387771.12
1397,339.7,677200826.168
1398,339.8,563942495.057
1399,339.9,459611934.94
1400,340.0,365400000.007
1401,340.1,283526379.45
1402,340.2,215635715.812
1403,340.3,161793865.186
1404,340.4,120486528.406
1405,340.5,89448418.551
1406,340.6,66120000.002
1407,340.7,48369837.109
1408,340.8,34727389.43
1409,340.9,24243023.572
1410,341.0,16309912.99
1411,341.1,10505833.803
1412,341.2,6449537.878
1413,341.3,3758992.154
1414,341.4,2075731.584
1415,341.5,1084095.019
1416,341.6,535403.242
1417,341.7,249771.573
1418,341.8,109970.809
1419,341.9,45740.0
1420,342.0,17959.918
1421,342.1,6680.908
1422,342.2,2427.423
1423,342.3,1106.576
1424,342.4,1380.2
1425,342.5,3736.0
1426,342.6,11202.116
1427,342.7,32226.399
1428,342.8,88079.814
1429,342.9,227155.239
1430,343.0,553552.041
1431,343.1,1276000.0
1432,343.2,2777213.224
1433,343.3,5715700.672
1434,343.4,11111125.163
1435,343.5,20424268.197
1436,343.6,35484720.664
1437,343.7,58248961.163
1438,343.8,90382201.093
1439,343.9,132524026.402
1440,344.0,183779973.869
1441,344.1,240965646.404
1442,344.2,298891766.79
1443,344.3,350987653.172
1444,344.4,390399999.997
1445,344.5,412451530.954
1446,344.6,414928901.476
1447,344.7,399809628.315
1448,344.8,372191228.345
1449,344.9,339189810.862
1450,345.0,308500000.002
1451,345.1,285934546.592
1452,345.2,275037400.443
1453,345.3,276290249.593
1454,345.4,287580096.893
1455,345.5,305338919.942
1456,345.6,325299999.998
1457,345.7,343437819.235
1458,345.8,356779720.699
1459,345.9,363236519.265
1460,346.0,361416475.125
1461,346.1,351074492.486
1462,346.2,332482744.338
1463,346.3,306494580.481
1464,346.4,274407091.564
1465,346.5,238618729.348
1466,346.6,201605779.622
1467,346.7,166297315.782
1468,346.8,135529004.502
1469,346.9,111800000.002
1470,347.0,97081771.518
1471,347.1,92252086.989
1472,347.2,97321819.681
1473,347.3,111104766.029
1474,347.4,131169569.937
1475,347.5,154199999.998
1476,347.6,176370252.283
1477,347.7,194028701.272
1478,347.8,204263032.375
1479,347.9,205684234.836
1480,348.0,198587083.483
1481,348.1,185000000.001
1482,348.2,167823130.472
1483,348.3,150436125.298
1484,348.4,135777892.687
1485,348.5,126217989.051
1486,348.6,122741304.009
1487,348.7,125341562.494
1488,348.8,132797070.225
1489,348.9,142814431.662
1490,349.0,152942194.693
1491,349.1,160401913.635
1492,349.2,163719384.38
1493,349.3,162343730.15
1494,349.4,158000000.0
1495,349.5,153953962.707
1496,349.6,155484742.45
1497,349.7,168447597.175
1498,349.8,198845389.711
1499,349.9,251165773.427
1500,350.0,327299999.992
1501,350.1,425942049.616
1502,350.2,541496300.862
1503,350.3,665392286.455
1504,350.4,786878018.238
1505,350.5,895085596.562
1506,350.6,980999999.994
1507,350.7,1038377332.438
1508,350.8,1064631080.085
1509,350.9,1059422390.742
1510,351.0,1025464068.287
1511,351.1,965821724.951
1512,351.2,885980344.723
1513,351.3,791845042.41
1514,351.4,690657278.103
1515,351.5,590047942.767
1516,351.6,497241931.625
1517,351.7,417266666.649
1518,351.8,352795808.568
1519,351.9,303200000.004
1520,352.0,265639565.435
1521,352.1,235857417.61
1522,352.2,210257051.873
1523,352.3,186581646.5
1524,352.4,164804575.11
1525,352.5,147200000.001
1526,352.6,137635934.466
1527,352.7,140994285.422
1528,352.8,162404740.365
1529,352.9,205518913.908
1530,353.0,271989083.822
1531,353.1,359999999.992
1532,353.2,463372452.806
1533,353.3,572054529.086
1534,353.4,672899819.15
1535,353.5,751952751.014
1536,353.6,797085078.318
1537,353.7,801050994.738
1538,353.8,763139337.572
1539,353.9,689042780.374
1540,354.0,589609328.735
1541,354.1,478269230.497
1542,354.2,367739253.099
1543,354.3,268267576.373
1544,354.4,186100000.006
1545,354.5,123992034.077
1546,354.6,81572537.662
1547,354.7,57329709.699
1548,354.8,49716365.467
1549,354.9,58173173.297
1550,355.0,83439999.997
1551,355.1,127273328.652
1552,355.2,191501205.578
1553,355.3,276762682.572
1554,355.4,381032865.637
1555,355.5,498851595.977
1556,355.6,621299999.989
1557,355.7,737519555.779
1558,355.8,837105436.669
1559,355.9,913691559.761
1560,356.0,967849206.302
1561,356.1,1008922092.5
1562,356.2,1055084956.822
1563,356.3,1132899011.452
1564,356.4,1268089840.588
1565,356.5,1488138978.307
1566,356.6,1811476797.953
1567,356.7,2246043496.32
1568,356.8,2785154356.914
1569,356.9,3403999999.943
1570,357.0,4064131590.288
1571,357.1,4714352650.351
1572,357.2,5296154368.962
1573,357.3,5757762343.793
1574,357.4,6056958649.355
1575,357.5,6173999999.998
1576,357.6,6107481771.741
1577,357.7,5875942722.811
1578,357.8,5511969457.895
1579,357.9,5054584527.246
1580,358.0,4542611680.134
1581,358.1,4013000000.047
1582,358.2,3495529208.668
1583,358.3,3014891618.425
1584,358.4,2591656055.065
1585,358.5,2238993069.419
1586,358.6,1962931043.382
1587,358.7,1762342299.053
1588,358.8,1624644812.926
1589,358.9,1531611074.544
1590,359.0,1457723326.102
1591,359.1,1383770094.142
1592,359.2,1292241387.112
1593,359.3,1175997946.697
1594,359.4,1036000000.014
1595,359.5,880272814.046
1596,359.6,720939001.516
1597,359.7,569623502.527
1598,359.8,435937217.838
1599,359.9,326282162.449
1600,360.0,244600000.006
1601,360.1,194395877.329
1602,360.2,180091698.404
1603,360.3,210183784.446
1604,360.4,297670935.998
1605,360.5,460563028.166
1606,360.6,719399999.971
1607,360.7,1092942938.395
1608,360.8,1591725089.022
1609,360.9,2208682373.862
1610,361.0,2913641624.177
1611,361.1,3654137764.686
1612,361.2,4352738029.758
1613,361.3,4925330139.448
1614,361.4,5295565085.031
1615,361.5,5408150116.761
1616,361.6,5249039688.868
1617,361.7,4845102472.541
1618,361.8,4259356280.402
1619,361.9,3578000000.064
1620,362.0,2892918734.277
1621,362.1,2286469895.217
1622,362.2,1820539463.095
1623,362.3,1533718996.357
1624,362.4,1438172111.25
1625,362.5,1525999999.984
1626,362.6,1769210152.455
1627,362.7,2126033693.429
1628,362.8,2540391729.006
1629,362.9,2949998875.372
1630,363.0,3294736225.227
1631,363.1,3522999999.985
1632,363.2,3606604075.19
1633,363.3,3544979172.613
1634,363.4,3366691464.599
1635,363.5,3121449215.989
1636,363.6,2872677524.205
1637,363.7,2679390026.53
1638,363.8,2585798922.748
1639,363.9,2607485012.996
1640,364.0,2734511333.802
1641,364.1,2930275476.158
1642,364.2,3141575195.429
1643,364.3,3315630677.12
1644,364.4,3404999999.996
1645,364.5,3385723770.768
1646,364.6,3251337738.106
1647,364.7,3018815347.578
1648,364.8,2720045489.511
1649,364.9,2390439704.934
1650,365.0,2061000000.03
1651,365.1,1756048695.593
1652,365.2,1487432979.333
1653,365.3,1258093307.836
1654,365.4,1064912329.227
1655,365.5,902018457.547
1656,365.6,764900000.012
1657,365.7,649811774.342
1658,365.8,554387401.432
1659,365.9,476519591.639
1660,366.0,413630069.23
1661,366.1,362390636.857
1662,366.2,318946578.431
1663,366.3,280023618.779
1664,366.4,242966492.892
1665,366.5,206669511.648
1666,366.6,171280526.769
1667,366.7,137826034.978
1668,366.8,107857836.887
1669,366.9,82510000.002
1670,367.0,62786770.84
1671,367.1,48934777.734
1672,367.2,40687294.974
1673,367.3,37330703.972
1674,367.4,37842400.706
1675,367.5,40990000.0
1676,367.6,45482690.168
1677,367.7,50044443.795
1678,367.8,53557763.038
1679,367.9,55182757.073
1680,368.0,54440652.66
1681,368.1,51320000.0
1682,368.2,46159493.13
1683,368.3,39617320.043
1684,368.4,32470601.183
1685,368.5,25464419.527
1686,368.6,19168500.492
1687,368.7,13938340.62
1688,368.8,9887439.871
1689,368.9,6950209.431
1690,369.0,4940524.421
1691,369.1,3655223.873
1692,369.2,2916653.046
1693,369.3,2623726.145
1694,369.4,2776000.0
1695,369.5,3485583.893
1696,369.6,4974780.006
1697,369.7,7556191.127
1698,369.8,11585259.177
1699,369.9,17409196.556
1700,370.0,25229999.999
1701,370.1,35020482.996
1702,370.2,46424194.996
1703,370.3,58676830.035
1704,370.4,70646959.826
1705,370.5,81037320.226
1706,370.6,88559999.999
1707,370.7,92213666.677
1708,370.8,91568476.286
1709,370.9,86831229.23
1710,371.0,78856477.389
1711,371.1,69007508.635
1712,371.2,58859632.684
1713,371.3,49966031.127
1714,371.4,43599097.392
1715,371.5,40618624.604
1716,371.6,41324491.286
1717,371.7,45514935.035
1718,371.8,52523196.904
1719,371.9,61269999.999
1720,372.0,70457527.423
1721,372.1,78745183.484
1722,372.2,84946707.397
1723,372.3,88218138.169
1724,372.4,88191800.44
1725,372.5,85030000.0
1726,372.6,79307894.947
1727,372.7,71974671.87
1728,372.8,64143620.544
1729,372.9,57017828.839
1730,373.0,51818778.285
1731,373.1,49810000.0
1732,373.2,52323039.578
1733,373.3,60716014.747
1734,373.4,76293434.871
1735,373.5,100035525.162
1736,373.6,132058265.018
1737,373.7,171520545.91
1738,373.8,216090186.743
1739,373.9,262118373.784
1740,374.0,305046573.475
1741,374.1,340040158.5
1742,374.2,363151172.132
1743,374.3,372022337.073
1744,374.4,366600000.001
1745,374.5,349861310.403
1746,374.6,326999277.563
1747,374.7,305584308.065
1748,374.8,295062677.913
1749,374.9,306151022.859
1750,375.0,350699999.994
1751,375.1,440815061.069
1752,375.2,588230874.908
1753,375.3,801786882.908
1754,375.4,1084988079.755
1755,375.5,1432820613.933
1756,375.6,1829999999.959
1757,375.7,2248793690.193
1758,375.8,2651338453.3
1759,375.9,2995826870.563
1760,376.0,3241461703.915
1761,376.1,3356572394.295
1762,376.2,3324211315.612
1763,376.3,3150643906.658
1764,376.4,2854783004.596
1765,376.5,2474327836.514
1766,376.6,2050180808.3
1767,376.7,1625016336.76
1768,376.8,1231670644.665
1769,376.9,892100000.031
1770,377.0,618181102.698
1771,377.1,409778356.423
1772,377.2,260131166.983
1773,377.3,158208966.207
1774,377.4,92497146.017
1775,377.5,52240000.003
1776,377.6,28843144.407
1777,377.7,16027612.284
1778,377.8,9567179.485
1779,377.9,6808983.171
1780,378.0,6215028.272
1781,378.1,6921000.0
1782,378.2,8433950.183
1783,378.3,10436603.654
1784,378.4,12657301.375
1785,378.5,14846112.791
1786,378.6,16753795.983
1787,378.7,18146488.013
1788,378.8,18845025.931
1789,378.9,18760418.266
1790,379.0,17904332.242
1791,379.1,16369910.758
1792,379.2,14353646.762
1793,379.3,12056558.707
1794,379.4,9701000.0
1795,379.5,7478557.647
1796,379.6,5522563.856
1797,379.7,3905199.993
1798,379.8,2644932.474
1799,379.9,1713769.88
1800,380.0,1063000.0
1801,380.1,631305.504
1802,380.2,358572.398
1803,380.3,194793.521
1804,380.4,101164.658
1805,380.5,50250.384
1806,380.6,23870.0
1807,380.7,10836.022
1808,380.8,4709.328
1809,380.9,1960.612
1810,381.0,793.02
1811,381.1,321.632
1812,381.2,145.877
1813,381.3,88.702
1814,381.4,77.052
1815,381.5,81.319
1816,381.6,89.573
1817,381.7,96.763
1818,381.8,100.554
1819,381.9,100.0
1820,382.0,95.127
1821,382.1,86.392
1822,382.2,74.958
1823,382.3,62.115
1824,382.4,49.177
1825,382.5,37.18
1826,382.6,26.879
1827,382.7,18.636
1828,382.8,12.613
1829,382.9,9.033
1830,383.0,8.891
1831,383.1,15.55
1832,383.2,38.634
1833,383.3,103.369
1834,383.4,270.884
1835,383.5,684.611
1836,383.6,1656.58
1837,383.7,3842.121
1838,383.8,8543.52
1839,383.9,18230.394
1840,384.0,37367.279
1841,384.1,73626.314
1842,384.2,139707.037
1843,384.3,255609.733
1844,384.4,451500.0
1845,384.5,771241.717
1846,384.6,1276320.668
1847,384.7,2047496.261
1848,384.8,3188577.035
1849,384.9,4822294.787
1850,385.0,7086000.0
1851,385.1,10108239.395
1852,385.2,13991664.269
1853,385.3,18779244.758
1854,385.4,24383560.138
1855,385.5,30616757.97
1856,385.6,37119999.999
1857,385.7,43416108.779
1858,385.8,48972047.623
1859,385.9,53232998.911
1860,386.0,55794997.848
1861,386.1,56433737.472
1862,386.2,55173407.315
1863,386.3,52256044.606
1864,386.4,48130584.902
1865,386.5,43279351.034
1866,386.6,38200079.36
1867,386.7,33301941.292
1868,386.8,28845852.341
1869,386.9,24960000.0
1870,387.0,21709598.944
1871,387.1,19073521.212
1872,387.2,17062784.486
1873,387.3,15705150.068
1874,387.4,15036852.74
1875,387.5,15120000.0
1876,387.6,16027377.494
1877,387.7,17733061.9
1878,387.8,20153510.31
1879,387.9,23085619.746
1880,388.0,26213379.282
1881,388.1,29160000.0
1882,388.2,31520064.07
1883,388.3,32992953.818
1884,388.4,33400298.166
1885,388.5,32800497.2
1886,388.6,31536660.577
1887,388.7,30187154.758
1888,388.8,29653516.59
1889,388.9,31057040.64
1890,389.0,35707672.909
1891,389.1,45024987.074
1892,389.2,60409984.326
1893,389.3,82984822.628
1894,389.4,113399999.996
1895,389.5,151356968.354
1896,389.6,195596238.397
1897,389.7,243486393.47
1898,389.8,291499156.093
1899,389.9,335397293.443
1900,390.0,371199999.997
1901,390.1,395783882.404
1902,390.2,407461037.876
1903,390.3,406899907.976
1904,390.4,396457925.429
1905,390.5,380253931.006
1906,390.6,362600000.002
1907,390.7,347855316.726
1908,390.8,338796367.981
1909,390.9,336332026.297
1910,391.0,339533250.871
1911,391.1,345706387.355
1912,391.2,351240616.085
1913,391.3,352198480.8
1914,391.4,345702200.316
1915,391.5,329925107.3
1916,391.6,304692516.839
1917,391.7,271642384.675
1918,391.8,233307449.498
1919,391.9,192800000.004
1920,392.0,153445549.686
1921,392.1,117673137.664
1922,392.2,87215525.464
1923,392.3,62767748.538
1924,392.4,44239154.648
1925,392.5,30980000.001
1926,392.6,22016160.741
1927,392.7,16297442.757
1928,392.8,12886006.65
1929,392.9,10975099.175
1930,393.0,9965406.502
1931,393.1,9434000.0
1932,393.2,9089067.164
1933,393.3,8751184.525
1934,393.4,8322132.656
1935,393.5,7771897.142
1936,393.6,7120343.383
1937,393.7,6432436.663
1938,393.8,5799095.274
1939,393.9,5326609.018
1940,394.0,5121473.022
1941,394.1,5271705.367
1942,394.2,5834439.422
1943,394.3,6827806.188
1944,394.4,8222000.0
1945,394.5,9951329.494
1946,394.6,11918852.901
1947,394.7,14020944.851
1948,394.8,16174450.69
1949,394.9,18316439.161
1950,395.0,20460000.0
1951,395.1,22628722.435
1952,395.2,24859169.351
1953,395.3,27171873.842
1954,395.4,29520755.227
1955,395.5,31800904.388
1956,395.6,33790000.0
1957,395.7,35255936.992
1958,395.8,35960248.49
1959,395.9,35725572.907
1960,396.0,34484734.346
1961,396.1,32276542.863
1962,396.2,29256453.533
1963,396.3,25697963.549
1964,396.4,21877920.532
1965,396.5,18059951.745
1966,396.6,14489298.709
1967,396.7,11325735.418
1968,396.8,8658096.143
1969,396.9,6536000.0
1970,397.0,4962738.324
1971,397.1,3924601.284
1972,397.2,3403798.111
1973,397.3,3385855.992
1974,397.4,3860868.504
1975,397.5,4814000.0
1976,397.6,6218385.323
1977,397.7,8020289.395
1978,397.8,10138525.749
1979,397.9,12461780.595
1980,398.0,14862536.675
1981,398.1,17210000.0
1982,398.2,19410852.97
1983,398.3,21384354.058
1984,398.4,23116940.749
1985,398.5,24625953.613
1986,398.6,25959613.566
1987,398.7,27164067.746
1988,398.8,28300581.06
1989,398.9,29387796.52
1990,399.0,30472034.09
1991,399.1,31561639.047
1992,399.2,32689336.539
1993,399.3,33869502.17
1994,399.4,35080000.0
1995,399.5,36270256.831
1996,399.6,37306792.496
1997,399.7,38026082.325
1998,399.8,38233531.822
1999,399.9,37759778.192
2000,400.0,36500000.0
2001,400.1,34452429.828
2002,400.2,31734802.393
2003,400.3,28568670.73
2004,400.4,25232085.379
2005,400.5,22008942.748
2006,400.6,19140000.0
2007,400.7,16838853.227
2008,400.8,15213549.602
2009,400.9,14351069.869
2010,401.0,14330455.638
2011,401.1,15229711.019
2012,401.2,17180067.744
2013,401.3,20356561.743
2014,401.4,24911827.685
2015,401.5,31019224.675
2016,401.6,38714428.125
2017,401.7,47895799.113
2018,401.8,58291344.947
2019,401.9,69399999.999
2020,402.0,80555837.525
2021,402.1,90977362.582
2022,402.2,99854309.4
2023,402.3,106504493.833
2024,402.4,110467596.825
2025,402.5,111400000.0
2026,402.6,109255597.332
2027,402.7,104369318.803
2028,402.8,97185742.471
2029,402.9,88246351.854
2030,403.0,78156998.898
2031,403.1,67570000.001
2032,403.2,57021773.288
2033,403.3,46993776.073
2034,403.4,37853497.005
2035,403.5,29875576.934
2036,403.6,23193565.505
2037,403.7,17869062.818
2038,403.8,13855510.081
2039,403.9,11062626.517
2040,404.0,9337392.221
2041,404.1,8504139.87
2042,404.2,8403600.208
2043,404.3,8890515.389
2044,404.4,9853000.0
2045,404.5,11212206.539
2046,404.6,12928367.748
2047,404.7,14961566.222
2048,404.8,17285265.879
2049,404.9,19836297.884
2050,405.0,22500000.0
2051,405.1,25125187.007
2052,405.2,27504305.022
2053,405.3,29413832.394
2054,405.4,30653282.851
2055,405.5,31071748.718
2056,405.6,30610000.0
2057,405.7,29304513.021
2058,405.8,27290196.615
2059,405.9,24783567.633
2060,406.0,22022294.985
2061,406.1,19241433.443
2062,406.2,16618919.38
2063,406.3,14270582.581
2064,406.4,12264233.424
2065,406.5,10580112.415
2066,406.6,9201158.467
2067,406.7,8063112.034
2068,406.8,7126845.11
2069,406.9,6362000.0
2070,407.0,5755612.461
2071,407.1,5312407.431
2072,407.2,5041283.731
2073,407.3,4953684.166
2074,407.4,5054594.173
2075,407.5,5339000.0
2076,407.6,5788613.825
2077,407.7,6371071.014
2078,407.8,7042187.417
2079,407.9,7747930.545
2080,408.0,8426127.709
2081,408.1,9014000.0
2082,408.2,9451658.676
2083,408.3,9693810.569
2084,408.4,9709494.008
2085,408.5,9492251.371
2086,408.6,9056456.779
2087,408.7,8437977.071
2088,408.8,7688772.0
2089,408.9,6865225.037
2090,409.0,6025649.81
2091,409.1,5220234.148
2092,409.2,4483883.03
2093,409.3,3838189.307
2094,409.4,3290000.0
2095,409.5,2833425.732
2096,409.6,2454404.163
2097,409.7,2135596.782
2098,409.8,1859600.282
2099,409.9,1613303.983
2100,410.0,1389000.0
2101,410.1,1180947.604
2102,410.2,991339.984
2103,410.3,823945.376
2104,410.4,682324.035
2105,410.5,571009.699
2106,410.6,492000.0
2107,410.7,444963.723
2108,410.8,426733.28
2109,410.9,431672.08
2110,411.0,451916.397
2111,411.1,478865.278
2112,411.2,504070.664
2113,411.3,520244.112
2114,411.4,522347.774
2115,411.5,508515.117
2116,411.6,480289.265
2117,411.7,442319.486
2118,411.8,402496.398
2119,411.9,371400.0
2120,412.0,361946.013
2121,412.1,389369.689
2122,412.2,470921.204
2123,412.3,625339.864
2124,412.4,871659.419
2125,412.5,1228000.0
2126,412.6,1705566.414
2127,412.7,2312354.166
2128,412.8,3041884.63
2129,412.9,3878286.787
2130,413.0,4792903.762
2131,413.1,5748000.0
2132,413.2,6702194.167
2133,413.3,7614003.215
2134,413.4,8446989.026
2135,413.5,9172323.901
2136,413.6,9765284.154
2137,413.7,10204777.457
2138,413.8,10478833.316
2139,413.9,10562489.302
2140,414.0,10454564.31
2141,414.1,10137518.809
2142,414.2,9622990.152
2143,414.3,8927095.824
2144,414.4,8090000.0
2145,414.5,7167939.781
2146,414.6,6228798.58
2147,414.7,5350596.32
2148,414.8,4622180.318
2149,414.9,4148010.923
2150,415.0,4049000.0
2151,415.1,4482440.891
2152,415.2,5641081.142
2153,415.3,7760210.017
2154,415.4,11107135.253
2155,415.5,15936731.799
2156,415.6,22459999.999
2157,415.7,30794242.637
2158,415.8,40862666.463
2159,415.9,52385497.92
2160,416.0,64853858.776
2161,416.1,77576906.016
2162,416.2,89735287.082
2163,416.3,100533199.448
2164,416.4,109276814.745
2165,416.5,115588708.654
2166,416.6,119229568.647
2167,416.7,120359920.471
2168,416.8,119310113.371
2169,416.9,116400000.0
2170,417.0,112019409.297
2171,417.1,106388393.856
2172,417.2,99739658.959
2173,417.3,92154087.85
2174,417.4,83661497.533
2175,417.5,74450000.001
2176,417.6,64758172.11
2177,417.7,54934562.33
2178,417.8,45389994.635
2179,417.9,36529445.091
2180,418.0,28694391.288
2181,418.1,22090000.001
2182,418.2,16810289.369
2183,418.3,12793750.805
2184,418.4,9902668.059
2185,418.5,7904558.121
2186,418.6,6571366.376
2187,418.7,5678488.527
2188,418.8,5042753.764
2189,418.9,4530890.215
2190,419.0,4059556.055
2191,419.1,3589021.754
2192,419.2,3112430.445
2193,419.3,2640158.606
2194,419.4,2194000.0
2195,419.5,1795031.122
2196,419.6,1461301.477
2197,419.7,1201228.596
2198,419.8,1019062.16
2199,419.9,911694.119
2200,420.0,871600.0
2201,420.1,889002.17
2202,420.2,952060.016
2203,420.3,1049562.665
2204,420.4,1171296.364
2205,420.5,1307613.613
2206,420.6,1452000.0
2207,420.7,1600969.802
2208,420.8,1751161.48
2209,420.9,1902664.029
2210,421.0,2052150.343
2211,421.1,2196130.1
2212,421.2,2330449.121
2213,421.3,2446698.691
2214,421.4,2538932.285
2215,421.5,2598321.444
2216,421.6,2622024.419
2217,421.7,2608940.211
2218,421.8,2560467.557
2219,421.9,2486000.0
2220,422.0,2395539.874
2221,422.1,2305789.78
2222,422.2,2231624.024
2223,422.3,2193407.069
2224,422.4,2213497.519
2225,422.5,2329000.0
2226,422.6,2597172.43
2227,422.7,3124973.346
2228,422.8,4111230.748
2229,422.9,5904642.851
2230,423.0,9124513.001
2231,423.1,14779999.999
2232,423.2,24483401.448
2233,423.3,40649550.188
2234,423.4,66691653.899
2235,423.5,107148235.866
2236,423.6,167507122.374
2237,423.7,253890356.15
2238,423.8,372337215.991
2239,423.9,527538857.604
2240,424.0,721520307.24
2241,424.1,951492228.446
2242,424.2,1209935292.512
2243,424.3,1483523103.949
2244,424.4,1752999999.967
2245,424.5,1996496842.24
2246,424.6,2190779056.99
2247,424.7,2315540665.3
2248,424.8,2358866986.579
2249,424.9,2315089964.749
2250,425.0,2189000000.021
2251,425.1,1993945482.663
