,wavelength,intensity
1178,317.8,72484305.765
1179,317.9,54537252.845
1180,318.0,47585668.713
1181,318.1,50706201.819
1182,318.2,63673672.459
1183,318.3,86918438.406
1184,318.4,121202385.609
1185,318.5,166906640.091
1186,318.6,222942992.302
1187,318.7,286662093.24
1188,318.8,353013617.154
1189,318.9,415230049.043
1190,319.0,465948721.009
1191,319.1,498665670.909
1192,319.2,509553056.21
1193,319.3,498828433.437
1194,319.4,470463339.448
1195,319.5,432033415.934
1196,319.6,392118831.997
1197,319.7,358828413.217
1198,319.8,337478737.232
1199,319.9,329800000.0
1200,320.0,333399999.999
1201,320.1,343099999.999
1202,320.2,352190850.531
1203,320.3,354485440.641
1204,320.4,345918512.275
1205,320.5,325548104.739
1206,320.6,295660291.05
1207,320.7,261131235.385
1208,320.8,228532086.278
1209,320.9,204402981.126
1210,321.0,194456459.704
1211,321.1,202756391.781
1212,321.2,230810614.235
1213,321.3,277886123.38
1214,321.4,340996975.837
1215,321.5,415360029.345
1216,321.6,495347189.086
1217,321.7,575454273.974
1218,321.8,651186416.541
1219,321.9,719876080.551
1220,322.0,781194634.899
1221,322.1,836979276.534
1222,322.2,891332300.13
1223,322.3,950394526.736
1224,322.4,1022999999.994
1225,322.5,1117999999.992
1226,322.6,1247999999.989
1227,322.7,1425223770.513
1228,322.8,1661511204.078
1229,322.9,1964095645.832
1230,323.0,2333869239.217
1231,323.1,2760179444.329
1232,323.2,3224330083.62
1233,323.3,3692883928.54
1234,323.4,4127041343.675
1235,323.5,4483752556.421
1236,323.6,4726651807.22
1237,323.7,4829983537.723
1238,323.8,4782319682.556
1239,323.9,4592681161.864
1240,324.0,4284357253.951
1241,324.1,3890818584.439
1242,324.2,3451563776.365
1243,324.3,3007079390.15
1244,324.4,2591265371.093
1245,324.5,2230196652.661
1246,324.6,1938369518.852
1247,324.7,1721688943.607
1248,324.8,1573574800.037
1249,324.9,1480000000.005
1250,325.0,1426000000.003
1251,325.1,1392000000.002
1252,325.2,1361876100.308
1253,325.3,1325849912.333
1254,325.4,1277473598.72
1255,325.5,1219887569.556
1256,325.6,1157513368.724
1257,325.7,1097680497.972
1258,325.8,1045158504.065
1259,325.9,1002230212.762
1260,326.0,967686830.808
1261,326.1,935053185.435
1262,326.2,897802879.416
1263,326.3,850278320.636
1264,326.4,790307261.008
1265,326.5,720022190.688
1266,326.6,645116824.184
1267,326.7,573378562.454
1268,326.8,512042035.023
1269,326.9,466193768.605
1270,327.0,437667798.58
1271,327.1,425534370.737
1272,327.2,426366072.194
1273,327.3,436003758.846
1274,327.4,450599999.999
1275,327.5,466999999.999
1276,327.6,483199999.999
1277,327.7,497633337.704
1278,327.8,509455809.56
1279,327.9,518309158.122
1280,328.0,524015553.819
1281,328.1,527150218.186
1282,328.2,528467245.339
1283,328.3,528845368.483
1284,328.4,528501409.533
1285,328.5,526733340.723
1286,328.6,521794839.195
1287,328.7,510900425.669
1288,328.8,491241565.692
1289,328.9,460907800.894
1290,329.0,419408392.588
1291,329.1,368402868.803
1292,329.2,311149699.07
1293,329.3,252031485.934
1294,329.4,195402068.077
1295,329.5,144765306.084
1296,329.6,102614932.47
1297,329.7,69775198.267
1298,329.8,45986261.03
1299,329.9,30220000.001
1300,330.0,21090000.0
1301,330.1,17220000.0
1302,330.2,17460754.754
1303,330.3,20896809.473
1304,330.4,26839576.487
1305,330.5,34717140.443
1306,330.6,44050342.013
1307,330.7,54425271.668
1308,330.8,65637914.552
1309,330.9,77763176.916
1310,331.0,91289264.955
1311,331.1,107295852.458
1312,331.2,127309389.386
1313,331.3,153265261.97
1314,331.4,187492562.759
1315,331.5,232154919.838
1316,331.6,288717431.087
1317,331.7,357574641.856
1318,331.8,437593033.733
1319,331.9,525940172.383
1320,332.0,617657438.345
1321,332.1,706964623.532
1322,332.2,787798286.949
1323,332.3,854973212.802
1324,332.4,905399999.997
1325,332.5,938599999.998
1326,332.6,956399999.999
1327,332.7,962393214.005
1328,332.8,960805360.275
1329,332.9,955409595.228
1330,333.0,949777003.611
1331,333.1,946614404.694
1332,333.2,948946832.495
1333,333.3,960155319.278
1334,333.4,985227599.027
1335,333.5,1028887902.724
1336,333.6,1096371350.77
1337,333.7,1193153486.324
1338,333.8,1320782181.095
1339,333.9,1482003230.063
1340,334.0,1676606423.197
1341,334.1,1906238050.424
1342,334.2,2170127510.998
1343,334.3,2468963972.46
1344,334.4,2798257807.798
1345,334.5,3148151169.336
1346,334.6,3498319134.685
1347,334.7,3819891695.34
1348,334.8,4074519489.98
1349,334.9,4228999999.993
1350,335.0,4254000000.003
1351,335.1,4143000000.014
1352,335.2,3908926476.648
1353,335.3,3587191359.068
1354,335.4,3226315872.601
1355,335.5,2880596585.578
1356,335.6,2595084834.171
1357,335.7,2395046626.338
1358,335.8,2287882560.864
1359,335.9,2255395630.919
1360,336.0,2266266312.469
1361,336.1,2285600167.145
1362,336.2,2280594796.721
1363,336.3,2231642541.294
1364,336.4,2137989594.888
1365,336.5,2010276774.674
1366,336.6,1873780908.21
1367,336.7,1752877780.99
1368,336.8,1669646251.179
1369,336.9,1634365579.375
1370,337.0,1644530985.819
1371,337.1,1686596322.571
1372,337.2,1739068419.487
1373,337.3,1780139820.162
1374,337.4,1795000000.0
1375,337.5,1776000000.003
1376,337.6,1729000000.004
1377,337.7,1666551906.202
1378,337.8,1605348184.279
1379,337.9,1559858543.849
1380,338.0,1540110865.542
1381,338.1,1544654054.717
1382,338.2,1566709205.403
1383,338.3,1591804208.401
1384,338.4,1602935989.6
1385,338.5,1586500003.979
1386,338.6,1534802931.952
1387,338.7,1446452646.298
1388,338.8,1326679916.147
1389,338.9,1185575604.751
1390,339.0,1035734830.819
1391,339.1,888682998.35
1392,339.2,753049629.215
1393,339.3,633721580.624
1394,339.4,532165505.312
1395,339.5,447001928.65
1396,339.6,375449934.833
1397,339.7,314432643.081
1398,339.8,261335528.579
1399,339.9,214700000.003
1400,340.0,173600000.003
1401,340.1,138000000.003
1402,340.2,107819306.781
1403,340.3,82854666.64
1404,340.4,62843530.394
1405,340.5,47128611.039
1406,340.6,35004791.146
1407,340.7,25726655.162
1408,340.8,18674288.759
1409,340.9,13331240.783
1410,341.0,9309109.089
1411,341.1,6326107.333
1412,341.2,4166949.22
1413,341.3,2649446.854
1414,341.4,1621263.317
1415,341.5,952206.415
1416,341.6,536082.641
1417,341.7,288827.011
1418,341.8,148873.55
1419,341.9,73363.699
1420,342.0,34579.702
1421,342.1,15748.331
1422,342.2,7385.876
1423,342.3,4774.343
1424,342.4,6569.0
1425,342.5,14530.0
1426,342.6,34850.0
1427,342.7,81456.886
1428,342.8,182614.836
1429,342.9,391192.711
1430,343.0,801197.857
1431,343.1,1567814.643
1432,343.2,2931020.61
1433,343.3,5237745.167
1434,343.4,8946862.894
1435,343.5,14599628.971
1436,343.6,22764445.349
1437,343.7,33927039.077
1438,343.8,48336351.065
1439,343.9,65833321.232
1440,344.0,85736458.17
1441,344.1,106800256.04
1442,344.2,127331649.9
1443,344.3,145414560.952
1444,344.4,159346957.384
1445,344.5,167733119.606
1446,344.6,170265222.232
1447,344.7,167432181.336
1448,344.8,160624543.427
1449,344.9,151800000.001
1450,345.0,142900000.001
1451,345.1,135800000.0
1452,345.2,131740227.099
1453,345.3,130977409.135
1454,345.4,133390722.854
1455,345.5,137916321.573
1456,345.6,143439278.247
1457,345.7,148789776.79
1458,345.8,152667510.885
1459,345.9,154299364.925
1460,346.0,153033937.554
1461,346.1,148668913.167
1462,346.2,141187280.395
1463,346.3,131013476.812
1464,346.4,118738620.627
1465,346.5,105123351.97
1466,346.6,91200831.915
1467,346.7,77994958.815
1468,346.8,66485714.311
1469,346.9,57548725.874
1470,347.0,51804370.863
1471,347.1,49538894.856
1472,347.2,50647577.065
1473,347.3,54676964.151
1474,347.4,60769999.999
1475,347.5,67839999.999
1476,347.6,74699999.999
1477,347.7,80259893.269
1478,347.8,83668405.221
1479,347.9,84507895.002
1480,348.0,82829559.157
1481,348.1,79107499.343
1482,348.2,74148226.663
1483,348.3,68904376.764
1484,348.4,64290353.978
1485,348.5,61009464.393
1486,348.6,59438696.282
1487,348.7,59611867.254
1488,348.8,61199884.018
1489,348.9,63625226.606
1490,349.0,66225651.345
1491,349.1,68424354.718
1492,349.2,69923118.884
1493,349.3,70897346.052
1494,349.4,72055546.348
1495,349.5,74634267.15
1496,349.6,80267086.718
1497,349.7,90744894.633
1498,349.8,107605824.023
1499,349.9,132099999.998
1500,350.0,164199999.997
1501,350.1,203199999.996
1502,350.2,247140844.387
1503,350.3,293212630.649
1504,350.4,338112923.247
1505,350.5,378299799.622
1506,350.6,410765311.169
1507,350.7,433294189.37
1508,350.8,444405624.286
1509,350.9,443778182.203
1510,351.0,431859859.317
1511,351.1,410165106.747
1512,351.2,380456480.463
1513,351.3,345111592.431
1514,351.4,306861975.006
1515,351.5,268175582.785
1516,351.6,231313553.093
1517,351.7,198100017.703
1518,351.8,169393101.756
1519,351.9,145376858.968
1520,352.0,125530118.156
1521,352.1,109144401.847
1522,352.2,95263149.864
1523,352.3,83141178.415
1524,352.4,72460000.001
1525,352.5,63330000.001
1526,352.6,56160000.001
1527,352.7,51585411.263
1528,352.8,50139586.011
1529,352.9,52179482.138
1530,353.0,57624080.408
1531,353.1,65939162.069
1532,353.2,76116115.371
1533,353.3,86809438.547
1534,353.4,96490832.529
1535,353.5,103689005.643
1536,353.6,107225150.877
1537,353.7,106444998.974
1538,353.8,101330345.051
1539,353.9,92468951.448
1540,354.0,80838369.992
1541,354.1,67689935.395
1542,354.2,54283790.923
1543,354.3,41695917.558
1544,354.4,30676344.935
1545,354.5,21607115.492
1546,354.6,14582460.028
1547,354.7,9420498.648
1548,354.8,5829260.369
1549,354.9,3454000.0
1550,355.0,1960000.0
1551,355.1,1066000.0
1552,355.2,554557.223
1553,355.3,276513.856
1554,355.4,132156.886
1555,355.5,61077.642
1556,355.6,28467.47
1557,355.7,16533.787
1558,355.8,18382.105
1559,355.9,35843.183
1560,356.0,80610.1
1561,356.1,180239.87
1562,356.2,388000.85
1563,356.3,801813.681
1564,356.4,1588824.289
1565,356.5,3017107.283
1566,356.6,5495895.535
1567,356.7,9588331.994
1568,356.8,16051153.945
1569,356.9,25749908.601
1570,357.0,39607431.727
1571,357.1,58392630.727
1572,357.2,82553019.752
1573,357.3,111819013.246
1574,357.4,145299999.997
1575,357.5,180999999.997
1576,357.6,216199999.997
1577,357.7,247682320.731
1578,357.8,272150771.836
1579,357.9,287002981.295
1580,358.0,290744201.755
1581,358.1,283538969.108
1582,358.2,267025325.054
1583,358.3,244212414.603
1584,358.4,219089793.249
1585,358.5,195883531.274
1586,358.6,178221355.542
1587,358.7,168862969.166
1588,358.8,168944526.641
1589,358.9,178201105.209
1590,359.0,194757803.022
1591,359.1,215757025.814
1592,359.2,237607941.657
1593,359.3,256883483.619
1594,359.4,270596774.297
1595,359.5,277115108.504
1596,359.6,276044042.53
1597,359.7,268535653.676
1598,359.8,256543266.678
1599,359.9,242800000.001
1600,360.0,229900000.001
1601,360.1,219600000.001
1602,360.2,212655660.571
1603,360.3,208707184.909
1604,360.4,206366880.147
1605,360.5,203615401.449
1606,360.6,198519611.694
1607,360.7,189702692.319
1608,360.8,176451213.401
1609,360.9,158945684.579
1610,361.0,138224316.356
1611,361.1,115862575.6
1612,361.2,93583590.455
1613,361.3,72898947.742
1614,361.4,54928252.259
1615,361.5,40426046.808
1616,361.6,29577190.392
1617,361.7,22235969.103
1618,361.8,17983968.013
1619,361.9,16271278.155
1620,362.0,16482202.378
1621,362.1,17999566.916
1622,362.2,20263607.494
1623,362.3,22746350.804
1624,362.4,25040000.0
1625,362.5,26850000.0
1626,362.6,28050000.0
1627,362.7,28681686.39
1628,362.8,28950966.734
1629,362.9,29239119.426
1630,363.0,29992258.575
1631,363.1,31698549.069
1632,363.2,34783909.544
1633,363.3,39559415.657
1634,363.4,46107489.153
1635,363.5,54290107.109
1636,363.6,63713438.347
1637,363.7,73739298.013
1638,363.8,83528166.834
1639,363.9,92169231.638
1640,364.0,98718529.592
1641,364.1,102553111.747
1642,364.2,103176959.467
1643,364.3,100450997.305
1644,364.4,94833389.522
1645,364.5,87009785.235
1646,364.6,77925535.103
1647,364.7,68630888.802
1648,364.8,60140627.727
1649,364.9,53290000.001
1650,365.0,48660000.0
1651,365.1,46570000.0
1652,365.2,47062546.307
1653,365.3,49983383.481
1654,365.4,55015977.23
1655,365.5,61702557.818
1656,365.6,69472856.453
1657,365.7,77683134.373
1658,365.8,85565947.9
1659,365.9,92353871.827
1660,366.0,97286934.521
1661,366.1,99739328.565
1662,366.2,99280022.267
1663,366.3,95793909.737
1664,366.4,89488637.427
1665,366.5,80862796.997
1666,366.6,70637088.462
1667,366.7,59637812.68
1668,366.8,48669290.263
1669,366.9,38409519.942
1670,367.0,29351566.23
1671,367.1,21748147.385
1672,367.2,15658523.376
1673,367.3,10985611.324
1674,367.4,7550000.0
1675,367.5,5100000.0
1676,367.6,3406000.0
1677,367.7,2261238.779
1678,367.8,1502703.227
1679,367.9,1007463.673
1680,368.0,691241.95
1681,368.1,497842.738
1682,368.2,390368.916
1683,368.3,344820.622
1684,368.4,344437.818
1685,368.5,376712.118
1686,368.6,431093.747
1687,368.7,498583.756
1688,368.8,572376.043
1689,368.9,649820.856
1690,369.0,734749.908
1691,369.1,841332.346
1692,369.2,997756.586
1693,369.3,1251400.622
1694,369.4,1669346.267
1695,369.5,2339423.929
1696,369.6,3369121.045
1697,369.7,4868995.345
1698,369.8,6941328.988
1699,369.9,9651000.0
1700,370.0,13000000.0
1701,370.1,16910000.0
1702,370.2,21198593.173
1703,370.3,25582861.712
1704,370.4,29705163.535
1705,370.5,33187812.367
1706,370.6,35686972.675
1707,370.7,36949289.831
1708,370.8,36881639.551
1709,370.9,35564115.596
1710,371.0,33247579.459
1711,371.1,30325628.763
1712,371.2,27264083.59
1713,371.3,24527533.26
1714,371.4,22525173.698
1715,371.5,21534842.144
1716,371.6,21669569.659
1717,371.7,22897550.638
1718,371.8,25003382.322
1719,371.9,27664606.724
1720,372.0,30491635.996
1721,372.1,33068551.67
1722,372.2,35028592.132
1723,372.3,36123844.452
1724,372.4,36230000.0
1725,372.5,35370000.0
1726,372.6,33740000.0
1727,372.7,31628885.612
1728,372.8,29464243.525
1729,372.9,27718797.074
1730,373.0,26925600.428
1731,373.1,27652285.756
1732,373.2,30431377.256
1733,373.3,35762081.962
1734,373.4,44001851.603
1735,373.5,55313847.524
1736,373.6,69550759.009
1737,373.7,86165759.349
1738,373.8,104276284.669
1739,373.9,122569776.241
1740,374.0,139569638.795
1741,374.1,153906154.884
1742,374.2,164405443.509
1743,374.3,170458208.46
1744,374.4,172180245.566
1745,374.5,170859784.106
1746,374.6,168543254.524
1747,374.7,168178473.247
1748,374.8,173759808.694
1749,374.9,189399999.998
1750,375.0,219699999.996
1751,375.1,268799999.994
1752,375.2,339853570.871
1753,375.3,434419799.701
1754,375.4,551726266.818
1755,375.5,687717003.554
1756,375.6,835417507.913
1757,375.7,984884949.741
1758,375.8,1123540853.674
1759,375.9,1238496988.089
1760,376.0,1319443093.449
1761,376.1,1355818731.553
1762,376.2,1344274622.14
1763,376.3,1286655828.477
1764,376.4,1187984214.399
1765,376.5,1057797728.146
1766,376.6,908645076.74
1767,376.7,753095583.439
1768,376.8,602262826.054
1769,376.9,464831925.296
1770,377.0,346357040.097
1771,377.1,249316491.187
1772,377.2,173489797.668
1773,377.3,116731511.605
1774,377.4,76180000.003
1775,377.5,48330000.002
1776,377.6,29980000.001
1777,377.7,18410463.558
1778,377.8,11442029.763
1779,377.9,7518375.661
1780,378.0,5536329.483
1781,378.1,4766239.432
1782,378.2,4731570.187
1783,378.3,5119831.945
1784,378.4,5718487.767
1785,378.5,6371422.532
1786,378.6,6960505.326
1787,378.7,7396299.927
1788,378.8,7618956.38
1789,378.9,7599249.285
1790,379.0,7339347.043
1791,379.1,6874149.663
1792,379.2,6262947.357
1793,379.3,5580708.001
1794,379.4,4913433.464
1795,379.5,4340821.802
1796,379.6,3931753.417
1797,379.7,3732243.801
1798,379.8,3766729.611
1799,379.9,4028000.0
1800,380.0,4483000.0
1801,380.1,5072000.0
1802,380.2,5718741.727
1803,380.3,6334779.551
1804,380.4,6836385.418
1805,380.5,7151241.966
1806,380.6,7230688.067
1807,380.7,7056053.702
1808,380.8,6639330.851
1809,380.9,6020681.223
1810,381.0,5262104.631
1811,381.1,4431409.956
1812,381.2,3595086.725
1813,381.3,2809434.315
1814,381.4,2115460.162
1815,381.5,1534277.657
1816,381.6,1072021.04
1817,381.7,721807.199
1818,381.8,468083.038
1819,381.9,292456.593
1820,382.0,175998.845
1821,382.1,102077.692
1822,382.2,57036.361
1823,382.3,30700.251
1824,382.4,15930.0
1825,382.5,7965.0
1826,382.6,3841.0
1827,382.7,1786.74
1828,382.8,805.787
1829,382.9,358.108
1830,383.0,172.448
1831,383.1,123.55
1832,383.2,173.356
1833,383.3,347.635
1834,383.4,741.994
1835,383.5,1554.69
1836,383.6,3157.848
1837,383.7,6190.883
1838,383.8,11714.849
1839,383.9,21417.614
1840,384.0,37811.075
1841,384.1,64487.624
1842,384.2,106245.628
1843,384.3,169212.03
1844,384.4,260622.695
1845,384.5,388246.469
1846,384.6,559676.021
1847,384.7,781060.461
1848,384.8,1055603.924
1849,384.9,1383000.0
1850,385.0,1758000.0
1851,385.1,2168000.0
1852,385.2,2598405.18
1853,385.3,3029607.006
1854,385.4,3441976.726
1855,385.5,3817627.509
1856,385.6,4145129.732
1857,385.7,4418705.499
1858,385.8,4643820.774
1859,385.9,4831548.04
1860,386.0,5000273.661
1861,386.1,5168631.93
1862,386.2,5352130.616
1863,386.3,5558243.83
1864,386.4,5785842.463
1865,386.5,6020915.735
1866,386.6,6245163.802
1867,386.7,6436026.998
1868,386.8,6576874.573
1869,386.9,6660500.032
1870,387.0,6698534.686
1871,387.1,6720026.996
1872,387.2,6770102.254
1873,387.3,6909806.054
1874,387.4,7198000.0
1875,387.5,7689000.0
1876,387.6,8416000.0
1877,387.7,9380305.363
1878,387.8,10543494.689
1879,387.9,11833534.164
1880,388.0,13150344.293
1881,388.1,14367599.073
1882,388.2,15363758.191
1883,388.3,16078190.133
1884,388.4,16467058.542
1885,388.5,16620359.598
1886,388.6,16694409.734
1887,388.7,16952229.966
1888,388.8,17755850.659
1889,388.9,19553981.171
1890,389.0,22826283.507
1891,389.1,28023334.559
1892,389.2,35538537.071
1893,389.3,45567205.316
1894,389.4,58096960.11
1895,389.5,72793579.263
1896,389.6,88989021.047
1897,389.7,105649609.03
1898,389.8,121680138.293
1899,389.9,135799999.999
1900,390.0,146799999.999
1901,390.1,153799999.999
1902,390.2,156367634.486
1903,390.3,154876290.322
1904,390.4,149884836.048
1905,390.5,142605652.325
1906,390.6,134216663.939
1907,390.7,126171617.807
1908,390.8,119330273.326
1909,390.9,114482702.447
1910,391.0,111692297.363
1911,391.1,110488183.59
1912,391.2,110199030.289
1913,391.3,109917099.75
1914,391.4,108711785.283
1915,391.5,105940904.844
1916,391.6,101145429.123
1917,391.7,94267344.474
1918,391.8,85643595.38
1919,391.9,75751924.292
1920,392.0,65261800.815
1921,392.1,54820202.174
1922,392.2,44999950.862
1923,392.3,36220709.294
1924,392.4,28710000.001
1925,392.5,22550000.001
1926,392.6,17660000.0
1927,392.7,13899059.299
1928,392.8,11061678.93
1929,392.9,8934360.949
1930,393.0,7323235.574
1931,393.1,6075006.466
1932,393.2,5071454.43
1933,393.3,4237235.877
1934,393.4,3529923.459
1935,393.5,2932633.464
1936,393.6,2444926.112
1937,393.7,2078701.923
1938,393.8,1846921.763
1939,393.9,1763562.709
1940,394.0,1837910.775
1941,394.1,2074510.351
1942,394.2,2471117.83
1943,394.3,3017956.395
1944,394.4,3699108.165
1945,394.5,4497850.233
1946,394.6,5395554.969
1947,394.7,6383343.084
1948,394.8,7462472.84
1949,394.9,8653000.0
1950,395.0,9996000.0
1951,395.1,11550000.0
1952,395.2,13388658.372
1953,395.3,15589147.833
1954,395.4,18238152.722
1955,395.5,21378838.076
1956,395.6,25031677.367
1957,395.7,29187146.303
1958,395.8,33773334.178
1959,395.9,38659354.148
1960,396.0,43681075.362
1961,396.1,48623866.954
1962,396.2,53237284.322
1963,396.3,57273959.04
1964,396.4,60519592.554
1965,396.5,62777457.759
1966,396.6,63903125.611
1967,396.7,63847523.119
1968,396.8,62611596.317
1969,396.9,60276013.124
1970,397.0,56999606.105
1971,397.1,53003306.358
1972,397.2,48548959.683
1973,397.3,43946114.425
1974,397.4,39510000.0
1975,397.5,35530000.0
1976,397.6,32270000.0
1977,397.7,29917510.185
1978,397.8,28538051.963
1979,397.9,28158784.736
1980,398.0,28650772.412
1981,398.1,29845211.04
1982,398.2,31514723.61
1983,398.3,33409076.596
1984,398.4,35304762.752
1985,398.5,36985012.666
1986,398.6,38314721.565
1987,398.7,39202140.621
1988,398.8,39595297.047
1989,398.9,39506302.36
1990,399.0,38957237.127
1991,399.1,38003571.051
1992,399.2,36720049.708
1993,399.3,35171543.032
1994,399.4,33457155.764
1995,399.5,31632608.052
1996,399.6,29764240.504
1997,399.7,27896206.737
1998,399.8,26043649.034
1999,399.9,24220000.0
2000,400.0,22410000.0
2001,400.1,20610000.0
2002,400.2,18799370.244
2003,400.3,17000164.721
2004,400.4,15218131.093
2005,400.5,13502547.444
2006,400.6,11873630.199
2007,400.7,10376240.587
2008,400.8,9035501.27
2009,400.9,7868893.926
2010,401.0,6880991.768
2011,401.1,6066755.508
2012,401.2,5416421.902
2013,401.3,4918999.018
2014,401.4,4569703.91
2015,401.5,4367515.668
2016,401.6,4323892.433
2017,401.7,4453563.916
2018,401.8,4775912.86
2019,401.9,5308265.247
2020,402.0,6060986.627
2021,402.1,7030725.699
2022,402.2,8194411.418
2023,402.3,9509504.741
2024,402.4,10910000.0
2025,402.5,12310000.0
2026,402.6,13620000.0
2027,402.7,14740745.373
2028,402.8,15592147.641
2029,402.9,16127254.25
2030,403.0,16297280.109
2031,403.1,16144259.159
2032,403.2,15700937.432
2033,403.3,15046714.828
2034,403.4,14269093.113
2035,403.5,13455416.473
2036,403.6,12675903.793
2037,403.7,11999270.123
2038,403.8,11448002.68
2039,403.9,11032796.45
2040,404.0,10764102.621
2041,404.1,10612181.005
2042,404.2,10584449.828
2043,404.3,10673175.385
2044,404.4,10867033.294
2045,404.5,11182857.387
2046,404.6,11610844.069
2047,404.7,12150872.383
2048,404.8,12773774.622
2049,404.9,13460000.0
2050,405.0,14160000.0
2051,405.1,14830000.0
2052,405.2,15412721.236
2053,405.3,15857213.535
2054,405.4,16128930.181
2055,405.5,16195466.654
2056,405.6,16042863.887
2057,405.7,15675962.66
2058,405.8,15097148.355
2059,405.9,14349614.77
2060,406.0,13457041.078
2061,406.1,12467466.453
2062,406.2,11414112.092
2063,406.3,10328392.709
2064,406.4,9250156.453
2065,406.5,8189716.861
2066,406.6,7168767.478
2067,406.7,6199448.732
2068,406.8,5289440.286
2069,406.9,4445959.89
2070,407.0,3676687.26
2071,407.1,2984628.125
2072,407.2,2375353.696
2073,407.3,1848986.184
2074,407.4,1407000.0
2075,407.5,1044000.0
2076,407.6,754900.0
2077,407.7,531542.912
2078,407.8,364091.831
2079,407.9,242746.251
2080,408.0,157930.214
2081,408.1,101105.238
2082,408.2,65133.063
2083,408.3,44593.377
2084,408.4,35608.867
2085,408.5,35761.478
2086,408.6,43801.599
2087,408.7,59324.722
2088,408.8,82491.555
2089,408.9,113528.551
2090,409.0,152662.564
2091,409.1,199360.062
2092,409.2,252617.679
2093,409.3,310383.886
2094,409.4,370014.703
2095,409.5,428379.846
2096,409.6,482199.082
2097,409.7,529154.336
2098,409.8,567706.396
2099,409.9,598300.0
2100,410.0,623200.0
2101,410.1,646400.0
2102,410.2,673196.97
2103,410.3,709048.845
2104,410.4,759004.128
2105,410.5,826019.726
2106,410.6,910227.061
2107,410.7,1008773.718
2108,410.8,1115254.265
2109,410.9,1221317.227
2110,411.0,1317505.891
2111,411.1,1393535.25
2112,411.2,1443337.745
2113,411.3,1462675.158
2114,411.4,1452805.308
2115,411.5,1419740.928
2116,411.6,1372997.353
2117,411.7,1323996.026
2118,411.8,1287149.598
2119,411.9,1271742.905
2120,412.0,1286244.269
2121,412.1,1332201.348
2122,412.2,1407158.121
2123,412.3,1502838.918
2124,412.4,1605000.0
2125,412.5,1700000.0
2126,412.6,1772000.0
2127,412.7,1807668.974
2128,412.8,1798984.005
2129,412.9,1741495.972
2130,413.0,1636693.374
2131,413.1,1493804.212
2132,413.2,1322040.153
2133,413.3,1133709.209
2134,413.4,942747.394
2135,413.5,759474.788
2136,413.6,592937.415
2137,413.7,448639.419
2138,413.8,329126.948
2139,413.9,234522.933
2140,414.0,163147.763
2141,414.1,112708.938
2142,414.2,80947.866
2143,414.3,66994.461
2144,414.4,72408.555
2145,414.5,102408.4
2146,414.6,167811.518
2147,414.7,286789.787
2148,414.8,486989.378
2149,414.9,808400.0
2150,415.0,1305000.0
2151,415.1,2043000.0
2152,415.2,3105169.666
2153,415.3,4576019.541
2154,415.4,6542985.695
2155,415.5,9076150.371
2156,415.6,12219219.358
2157,415.7,15979259.742
2158,415.8,20281936.207
2159,415.9,25018892.783
2160,416.0,30010868.691
2161,416.1,35026318.553
2162,416.2,39820316.515
2163,416.3,44133408.145
2164,416.4,47742315.085
2165,416.5,50493437.443
2166,416.6,52279510.369
2167,416.7,53077547.867
2168,416.8,52923579.222
2169,416.9,51884100.976
2170,417.0,50074751.402
2171,417.1,47603239.348
2172,417.2,44587772.111
2173,417.3,41125958.08
2174,417.4,37340000.0
2175,417.5,33330000.001
2176,417.6,29220000.001
2177,417.7,25136268.727
2178,417.8,21195284.487
2179,417.9,17509919.31
2180,418.0,14185935.401
2181,418.1,11274823.409
2182,418.2,8826936.135
2183,418.3,6824813.115
2184,418.4,5247508.677
2185,418.5,4040724.369
2186,418.6,3140538.886
2187,418.7,2481698.301
2188,418.8,2001716.302
2189,418.9,1648602.18
2190,419.0,1384405.295
2191,419.1,1180846.071
2192,419.2,1022989.67
2193,419.3,904270.636
2194,419.4,823070.137
2195,419.5,781400.607
2196,419.6,781248.878
2197,419.7,823393.032
2198,419.8,906093.786
2199,419.9,1024000.0
2200,420.0,1170000.0
2201,420.1,1332000.0
2202,420.2,1498452.967
2203,420.3,1656026.45
2204,420.4,1793299.066
2205,420.5,1900857.874
2206,420.6,1973561.685
2207,420.7,2008468.563
2208,420.8,2007061.319
2209,420.9,1974002.482
2210,421.0,1914454.75
2211,421.1,1835599.531
2212,421.2,1743865.133
2213,421.3,1645188.801
2214,421.4,1544887.945
2215,421.5,1445772.89
2216,421.6,1350430.764
2217,421.7,1261419.726
2218,421.8,1179070.179
2219,421.9,1105664.135
2220,422.0,1040107.478
2221,422.1,983579.457
2222,422.2,936079.308
2223,422.3,897205.82
2224,422.4,867100.0
2225,422.5,845800.0
2226,422.6,833700.0
2227,422.7,831550.52
2228,422.8,840057.965
2229,422.9,860026.475
2230,423.0,891833.665
2231,423.1,935904.038
2232,423.2,992331.372
2233,423.3,1062974.262
2234,423.4,1151627.287
2235,423.5,1265741.427
2236,423.6,1421235.168
2237,423.7,1645094.09
2238,423.8,1980925.053
2239,423.9,2490472.1
2240,424.0,3261962.161
2241,424.1,4406299.807
2242,424.2,6058847.963
2243,424.3,8369154.62
2244,424.4,11486867.29
2245,424.5,15547368.604
2246,424.6,20621605.421
2247,424.7,26716788.369
2248,424.8,33743051.482
2249,424.9,41489999.999
2250,425.0,49599999.999
2251,425.1,57639999.999
2252,425.2,65116648.457
2253,425.3,71494380.657
2254,425.4,76308236.782
2255,425.5,79203853.55
2256,425.6,79998495.86
