,wavelength,intensity
1226,322.6,15949123.649
1227,322.7,16140000.0
1228,322.8,14975293.96
1229,322.9,13454876.196
1230,323.0,12885325.963
1231,323.1,14010000.0
1232,323.2,16502972.925
1233,323.3,19040830.696
1234,323.4,20106891.253
1235,323.5,18841166.238
1236,323.6,15544456.68
1237,323.7,11333813.289
1238,323.8,7538882.355
1239,323.9,5045586.834
1240,324.0,4136442.124
1241,324.1,4551541.353
1242,324.2,5684000.0
1243,324.3,6784831.142
1244,324.4,7215204.623
1245,324.5,6696256.175
1246,324.6,5392000.0
1247,324.7,3762650.782
1248,324.8,2274025.947
1249,324.9,1190193.164
1250,325.0,539600.0
1251,325.1,211834.32
1252,325.2,72034.214
1253,325.3,21207.899
1254,325.4,5407.0
1255,325.5,1192.177
1256,325.6,227.549
1257,325.7,37.791
1258,325.8,5.423
1259,325.9,0.675
1260,326.0,0.101
1261,326.1,0.243
1262,326.2,1.729
1263,326.3,10.974
1264,326.4,60.455
1265,326.5,289.885
1266,326.6,1205.966
1267,326.7,4354.288
1268,326.8,13653.896
1269,326.9,37180.0
1270,327.0,87913.628
1271,327.1,180482.966
1272,327.2,321920.11
1273,327.3,498600.0
1274,327.4,670471.917
1275,327.5,783092.304
1276,327.6,794424.666
1277,327.7,700700.0
1278,327.8,539877.749
1279,327.9,371227.043
1280,328.0,250511.61
1281,328.1,215800.0
1282,328.2,289210.926
1283,328.3,476201.932
1284,328.4,755670.757
1285,328.5,1066710.321
1286,328.6,1314428.277
1287,328.7,1408755.655
1288,328.8,1313482.632
1289,328.9,1065188.121
1290,329.0,750209.008
1291,329.1,459461.768
1292,329.2,244600.0
1293,329.3,113302.335
1294,329.4,45580.844
1295,329.5,15957.341
1296,329.6,4865.0
1297,329.7,1291.857
1298,329.8,299.453
1299,329.9,60.957
1300,330.0,10.99
1301,330.1,2.163
1302,330.2,3.494
1303,330.3,22.588
1304,330.4,136.8
1305,330.5,722.097
1306,330.6,3328.37
1307,330.7,13380.593
1308,330.8,46830.0
1309,330.9,142805.954
1310,331.0,379962.039
1311,331.1,881496.826
1312,331.2,1785588.703
1313,331.3,3164075.262
1314,331.4,4920753.719
1315,331.5,6760765.022
1316,331.6,8307798.123
1317,331.7,9327858.007
1318,331.8,9879345.198
1319,331.9,10230000.0
1320,332.0,10619715.46
1321,332.1,10980518.169
1322,332.2,10996442.591
1323,332.3,10310000.0
1324,332.4,8841973.253
1325,332.5,6821921.544
1326,332.6,4692065.517
1327,332.7,2861000.0
1328,332.8,1541086.358
1329,332.9,730613.157
1330,333.0,304380.587
1331,333.1,111300.0
1332,333.2,35637.28
1333,333.3,10089.943
1334,333.4,2995.952
1335,333.5,2962.144
1336,333.6,9532.459
1337,333.7,31895.267
1338,333.8,94141.354
1339,333.9,242918.06
1340,334.0,548109.298
1341,334.1,1083086.054
1342,334.2,1880000.0
1343,334.3,2885061.974
1344,334.4,3961965.655
1345,334.5,4983251.663
1346,334.6,5952000.0
1347,334.7,7031955.531
1348,334.8,8395846.311
1349,334.9,9973416.36
1350,335.0,11330000.0
1351,335.1,11862812.649
1352,335.2,11163999.98
1353,335.3,9317539.259
1354,335.4,6920000.0
1355,335.5,4736407.569
1356,335.6,3448772.337
1357,335.7,3533000.765
1358,335.8,5284000.0
1359,335.9,8766346.831
1360,336.0,13645691.22
1361,336.1,19074191.583
1362,336.2,23893214.845
1363,336.3,27161979.32
1364,336.4,28720009.066
1365,336.5,29307513.617
1366,336.6,30082098.655
1367,336.7,31900102.69
1368,336.8,34689020.8
1369,336.9,37470000.0
1370,337.0,38755730.433
1371,337.1,37397860.506
1372,337.2,33277283.317
1373,337.3,27410000.0
1374,337.4,21549353.617
1375,337.5,17674459.132
1376,337.6,17464222.011
1377,337.7,22079999.999
1378,337.8,31551121.42
1379,337.9,44183601.079
1380,338.0,56468783.935
1381,338.1,64160000.0
1382,338.2,64217503.982
1383,338.3,56476412.416
1384,338.4,43702924.223
1385,338.5,30076042.794
1386,338.6,19248754.786
1387,338.7,13266031.531
1388,338.8,12652092.78
1389,338.9,16939992.952
1390,339.0,24975326.918
1391,339.1,34881780.381
1392,339.2,44019999.999
1393,339.3,49605251.616
1394,339.4,49697700.544
1395,339.5,44190068.643
1396,339.6,34810000.001
1397,339.7,24239712.221
1398,339.8,14902459.688
1399,339.9,8080794.034
1400,340.0,3859000.0
1401,340.1,1622177.274
1402,340.2,600155.239
1403,340.3,198989.277
1404,340.4,75760.0
1405,340.5,97832.563
1406,340.6,310821.205
1407,340.7,995005.511
1408,340.8,2828000.0
1409,340.9,7080195.727
1410,341.0,15599796.539
1411,341.1,30244422.244
1412,341.2,51565979.1
1413,341.3,77342029.926
1414,341.4,102000085.005
1415,341.5,118377619.497
1416,341.6,120711142.484
1417,341.7,108475715.575
1418,341.8,86206765.986
1419,341.9,61310000.002
1420,342.0,40493737.312
1421,342.1,27147027.564
1422,342.2,21052446.458
1423,342.3,19730000.0
1424,342.4,20056502.044
1425,342.5,19688393.614
1426,342.6,17680559.313
1427,342.7,14500000.0
1428,342.8,11428980.707
1429,342.9,9919720.233
1430,343.0,10915560.113
1431,343.1,14600000.0
1432,343.2,20172195.635
1433,343.3,26119514.652
1434,343.4,30643235.328
1435,343.5,32431585.225
1436,343.6,31167564.291
1437,343.7,27483018.333
1438,343.8,22557840.803
1439,343.9,17621454.576
1440,344.0,13775753.111
1441,344.1,12038084.205
1442,344.2,13340000.0
1443,344.3,18228174.406
1444,344.4,26328872.662
1445,344.5,35939364.229
1446,344.6,44319999.999
1447,344.7,48708518.748
1448,344.8,47790784.106
1449,344.9,42415624.754
1450,345.0,35100000.001
1451,345.1,28662031.679
1452,345.2,24952180.662
1453,345.3,24598315.985
1454,345.4,27630000.0
1455,345.5,34163699.154
1456,345.6,44481491.936
1457,345.7,58235291.917
1458,345.8,73809999.999
1459,345.9,88284408.982
1460,346.0,98359008.511
1461,346.1,101343911.035
1462,346.2,96386144.083
1463,346.3,84191142.198
1464,346.4,67247560.654
1465,346.5,48888430.099
1466,346.6,32389157.438
1467,346.7,19993635.296
1468,346.8,12586863.424
1469,346.9,9838000.0
1470,347.0,10647547.996
1471,347.1,13551799.972
1472,347.2,16887435.822
1473,347.3,19160000.0
1474,347.4,19402442.977
1475,347.5,17438670.02
1476,347.6,13962903.252
1477,347.7,10030000.0
1478,347.8,6658916.607
1479,347.9,4476340.48
1480,348.0,3663196.7
1481,348.1,4072000.0
1482,348.2,5330353.854
1483,348.3,6934930.368
1484,348.4,8377320.121
1485,348.5,9346800.084
1486,348.6,9967399.834
1487,348.7,10934718.546
1488,348.8,13449119.474
1489,348.9,18807914.258
1490,349.0,27796998.971
1491,349.1,39836039.535
1492,349.2,52589999.999
1493,349.3,62444750.194
1494,349.4,66062176.521
1495,349.5,62056034.476
1496,349.6,51790000.001
1497,349.7,38647971.509
1498,349.8,26217843.424
1499,349.9,16812265.836
1500,350.0,10940000.0
1501,350.1,7805067.852
1502,350.2,6221485.895
1503,350.3,5303083.227
1504,350.4,4770000.0
1505,350.5,4885304.474
1506,350.6,6195577.923
1507,350.7,9208882.16
1508,350.8,14139999.999
1509,350.9,20813725.375
1510,351.0,28786898.54
1511,351.1,37684829.707
1512,351.2,47281673.344
1513,351.3,57216479.798
1514,351.4,66332610.772
1515,351.5,72600681.124
1516,351.6,73875972.881
1517,351.7,69416448.306
1518,351.8,61030713.698
1519,351.9,52780000.001
1520,352.0,49554934.547
1521,352.1,55010313.223
1522,352.2,69752403.94
1523,352.3,90489999.998
1524,352.4,110706840.848
1525,352.5,122906349.547
1526,352.6,121952785.456
1527,352.7,107600000.002
1528,352.8,84161183.929
1529,352.9,58345893.826
1530,353.0,35832765.994
1531,353.1,19480000.001
1532,353.2,9380102.273
1533,353.3,3999118.87
1534,353.4,1509325.848
1535,353.5,504296.851
1536,353.6,149224.376
1537,353.7,39470.84
1538,353.8,10661.381
1539,353.9,7619.911
1540,354.0,18808.582
1541,354.1,52583.253
1542,354.2,132500.0
1543,354.3,296462.064
1544,354.4,588089.526
1545,354.5,1034548.404
1546,354.6,1614000.0
1547,354.7,2232541.098
1548,354.8,2738110.863
1549,354.9,2978972.494
1550,355.0,2873000.0
1551,355.1,2457979.607
1552,355.2,1864017.607
1553,355.3,1254238.764
1554,355.4,748900.0
1555,355.5,400593.164
1556,355.6,206196.23
1557,355.7,152800.483
1558,355.8,274200.0
1559,355.9,717691.783
1560,356.0,1815433.328
1561,356.1,4121405.57
1562,356.2,8316586.408
1563,356.3,14908783.286
1564,356.4,23743402.886
1565,356.5,33618325.058
1566,356.6,42363052.78
1567,356.7,47635797.188
1568,356.8,47981533.574
1569,356.9,43640000.001
1570,357.0,36311078.536
1571,357.1,28187417.303
1572,357.2,20935954.329
1573,357.3,15220000.0
1574,357.4,10917460.322
1575,357.5,7625766.332
1576,357.6,5066759.132
1577,357.7,3125000.0
1578,357.8,1756213.287
1579,357.9,889251.874
1580,358.0,403153.883
1581,358.1,163000.0
1582,358.2,58642.194
1583,358.3,18767.231
1584,358.4,5363.683
1585,358.5,1498.796
1586,358.6,1012.594
1587,358.7,3017.075
1588,358.8,10967.085
1589,358.9,36107.23
1590,359.0,105830.718
1591,359.1,275991.344
1592,359.2,640300.0
1593,359.3,1321733.539
1594,359.4,2427572.854
1595,359.5,3965429.253
1596,359.6,5764000.0
1597,359.7,7454862.685
1598,359.8,8576774.702
1599,359.9,8780561.682
1600,360.0,8000000.0
1601,360.1,6493612.276
1602,360.2,4716448.415
1603,360.3,3127997.116
1604,360.4,2047000.0
1605,360.5,1640757.802
1606,360.6,1972280.809
1607,360.7,3049293.043
1608,360.8,4803000.0
1609,360.9,7025526.372
1610,361.0,9365230.553
1611,361.1,11438589.366
1612,361.2,13115643.993
1613,361.3,14776216.11
1614,361.4,17483666.578
1615,361.5,22731423.224
1616,361.6,31752569.567
1617,361.7,44623493.646
1618,361.8,59493970.426
1619,361.9,72839999.999
1620,362.0,80704281.565
1621,362.1,80543894.809
1622,362.2,72485772.107
1623,362.3,59180000.001
1624,362.4,44418854.452
1625,362.5,31488177.063
1626,362.6,22265760.633
1627,362.7,17190000.0
1628,362.8,15710765.773
1629,362.9,16756184.186
1630,363.0,18889408.945
1631,363.1,20650000.0
1632,363.2,20887704.974
1633,363.3,19148096.099
1634,363.4,15761517.645
1635,363.5,11642724.78
1636,363.6,7787446.864
1637,363.7,4946661.842
1638,363.8,3540749.28
1639,363.9,3779753.267
1640,364.0,5807656.429
1641,364.1,9676880.275
1642,364.2,15129999.999
1643,364.3,21327467.363
1644,364.4,26909381.727
1645,364.5,30311782.281
1646,364.6,30470000.0
1647,364.7,27343907.454
1648,364.8,21901280.157
1649,364.9,15653070.711
1650,365.0,9985000.0
1651,365.1,5684831.578
1652,365.2,2888871.238
1653,365.3,1309927.698
1654,365.4,530200.0
1655,365.5,191477.519
1656,365.6,61731.726
1657,365.7,17767.304
1658,365.8,4565.0
1659,365.9,1047.111
1660,366.0,223.326
1661,366.1,85.356
1662,366.2,214.315
1663,366.3,838.851
1664,366.4,3025.528
1665,366.5,9803.891
1666,366.6,28481.714
1667,366.7,74244.334
1668,366.8,173688.469
1669,366.9,365000.0
1670,367.0,689429.143
1671,367.1,1171288.228
1672,367.2,1796650.433
1673,367.3,2487000.0
1674,367.4,3123738.48
1675,367.5,3573327.616
1676,367.6,3744593.889
1677,367.7,3620000.0
1678,367.8,3249760.698
1679,367.9,2725204.673
1680,368.0,2140308.879
1681,368.1,1573000.0
1682,368.2,1078178.679
1683,368.3,684267.964
1684,368.4,399207.979
1685,368.5,212717.391
1686,368.6,102890.884
1687,368.7,45024.004
1688,368.8,17765.528
1689,368.9,6316.711
1690,369.0,2088.301
1691,369.1,1042.773
1692,369.2,2748.0
1693,369.3,13008.367
1694,369.4,57990.329
1695,369.5,232461.074
1696,369.6,834900.0
1697,369.7,2683961.416
1698,369.8,7727622.382
1699,369.9,19929446.648
1700,370.0,46029999.997
1701,370.1,95231004.314
1702,370.2,176477298.139
1703,370.3,292887472.246
1704,370.4,435499999.986
1705,370.5,579885297.273
1706,370.6,691597729.095
1707,370.7,738911937.915
1708,370.8,707000000.007
1709,370.9,606008217.244
1710,371.0,465199219.768
1711,371.1,319840103.873
1712,371.2,197056399.812
1713,371.3,108679772.305
1714,371.4,53701496.402
1715,371.5,23762108.611
1716,371.6,9421230.991
1717,371.7,3345263.365
1718,371.8,1063921.418
1719,371.9,303100.0
1720,372.0,77316.47
1721,372.1,17881.31
1722,372.2,4958.566
1723,372.3,7830.0
1724,372.4,34526.457
1725,372.5,148430.742
1726,372.6,575189.434
1727,372.7,1999000.0
1728,372.8,6234270.698
1729,372.9,17453962.821
1730,373.0,43840366.689
1731,373.1,98809999.993
1732,373.2,199824453.123
1733,373.3,362614138.595
1734,373.4,590443276.135
1735,373.5,862719186.466
1736,373.6,1131353372.714
1737,373.7,1330490669.882
1738,373.8,1404699290.973
1739,373.9,1331084593.691
1740,374.0,1131141247.772
1741,374.1,862621368.284
1742,374.2,590500000.025
1743,374.3,362702718.734
1744,374.4,200141430.846
1745,374.5,99316633.705
1746,374.6,44710000.004
1747,374.7,18779355.188
1748,374.8,8105989.262
1749,374.9,4442902.476
1750,375.0,3549000.0
1751,375.1,3534350.486
1752,375.2,3651554.426
1753,375.3,3634063.335
1754,375.4,3404000.0
1755,375.5,2973445.05
1756,375.6,2405156.064
1757,375.7,1790286.075
1758,375.8,1219000.0
1759,375.9,756570.921
1760,376.0,425940.925
1761,376.1,217002.721
1762,376.2,99878.342
1763,376.3,41637.338
1764,376.4,16340.187
1765,376.5,8280.692
1766,376.6,11478.576
1767,376.7,29225.059
1768,376.8,75614.442
1769,376.9,178300.0
1770,377.0,378651.253
1771,377.1,723516.523
1772,377.2,1243186.807
1773,377.3,1923000.0
1774,377.4,2678581.827
1775,377.5,3366318.579
1776,377.6,3831256.255
1777,377.7,3986000.0
1778,377.8,3863653.395
1779,377.9,3616935.494
1780,378.0,3445224.998
1781,378.1,3491000.0
1782,378.2,3760570.035
1783,378.3,4114706.172
1784,378.4,4342340.936
1785,378.5,4267582.447
1786,378.6,3833935.227
1787,378.7,3119331.549
1788,378.8,2291042.701
1789,378.9,1515741.506
1790,379.0,902523.062
1791,379.1,483666.53
1792,379.2,233300.0
1793,379.3,101236.647
1794,379.4,39650.82
1795,379.5,14502.002
1796,379.6,6737.0
1797,379.7,9203.073
1798,379.8,24595.672
1799,379.9,66850.892
1800,380.0,165600.0
1801,380.1,369752.752
1802,380.2,744100.985
1803,380.3,1348919.372
1804,380.4,2203000.0
1805,380.5,3242366.939
1806,380.6,4296856.702
1807,380.7,5131397.543
1808,380.8,5521000.0
1809,380.9,5350458.547
1810,381.0,4671432.42
1811,381.1,3674050.409
1812,381.2,2603671.075
1813,381.3,1662507.11
1814,381.4,956099.39
1815,381.5,495361.76
1816,381.6,231278.694
1817,381.7,97379.301
1818,381.8,37023.358
1819,381.9,12770.0
1820,382.0,4050.665
1821,382.1,1221.291
1822,382.2,377.69
1823,382.3,133.0
1824,382.4,55.435
1825,382.5,25.387
1826,382.6,11.555
1827,382.7,4.929
1828,382.8,1.923
1829,382.9,0.68
1830,383.0,0.217
1831,383.1,0.063
1832,383.2,0.016
1833,383.3,0.004
1834,383.4,0.001
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.001
1839,383.9,0.006
1840,384.0,0.045
1841,384.1,0.304
1842,384.2,1.878
1843,384.3,10.464
1844,384.4,52.548
1845,384.5,239.142
1846,384.6,983.3
1847,384.7,3648.373
1848,384.8,12224.178
1849,384.9,37022.178
1850,385.0,101200.0
1851,385.1,250164.149
1852,385.2,558407.684
1853,385.3,1125553.875
1854,385.4,2051000.0
1855,385.5,3374022.62
1856,385.6,5015681.483
1857,385.7,6734594.75
1858,385.8,8169000.0
1859,385.9,8951997.796
1860,386.0,8863040.533
1861,386.1,7932075.492
1862,386.2,6424697.392
1863,386.3,4731543.711
1864,386.4,3220032.113
1865,386.5,2134265.479
1866,386.6,1569476.561
1867,386.7,1513953.75
1868,386.8,1894390.309
1869,386.9,2606000.0
1870,387.0,3527511.924
1871,387.1,4523235.201
1872,387.2,5459691.537
1873,387.3,6221000.0
1874,387.4,6714305.112
1875,387.5,6871329.786
1876,387.6,6656398.409
1877,387.7,6072000.0
1878,387.8,5180212.995
1879,387.9,4103654.654
1880,388.0,2999792.754
1881,388.1,2012000.0
1882,388.2,1234229.033
1883,388.3,689241.099
1884,388.4,350032.243
1885,388.5,161329.025
1886,388.6,67430.229
1887,388.7,25538.253
1888,388.8,8762.174
1889,388.9,2735.316
1890,389.0,803.75
1891,389.1,283.46
1892,389.2,230.7
1893,389.3,363.331
1894,389.4,613.371
1895,389.5,957.572
1896,389.6,1356.0
1897,389.7,1740.005
1898,389.8,2019.533
1899,389.9,2122.988
1900,390.0,2020.0
1901,390.1,1739.178
1902,390.2,1356.191
1903,390.3,957.135
1904,390.4,611.4
1905,390.5,353.575
1906,390.6,185.091
1907,390.7,87.702
1908,390.8,37.62
1909,390.9,14.608
1910,391.0,5.14
1911,391.1,1.69
1912,391.2,1.023
1913,391.3,5.009
1914,391.4,39.132
1915,391.5,286.058
1916,391.6,1895.507
1917,391.7,11335.754
1918,391.8,61439.275
1919,391.9,302800.0
1920,392.0,1350970.554
1921,392.1,5464478.044
1922,392.2,20075314.956
1923,392.3,66849999.992
1924,392.4,201846901.055
1925,392.5,552423867.983
1926,392.6,1371684101.437
1927,392.7,3087999999.742
1928,392.8,6304837455.335
1929,392.9,11674779161.391
1930,393.0,19597420956.239
1931,393.1,29839999998.778
1932,393.2,41205281095.324
1933,393.3,51591243727.307
1934,393.4,58585793082.709
1935,393.5,60337662890.009
1936,393.6,56343885139.521
1937,393.7,47710820613.785
1938,393.8,36644417785.99
1939,393.9,25519656651.902
1940,394.0,16116904973.952
1941,394.1,9230723874.352
1942,394.2,4795000000.372
1943,394.3,2257992806.059
1944,394.4,964749250.426
1945,394.5,373974432.669
1946,394.6,131800000.016
1947,394.7,42585523.007
1948,394.8,13066869.824
1949,394.9,4347146.736
1950,395.0,2067000.0
1951,395.1,1570656.973
1952,395.2,1553511.886
1953,395.3,1755543.234
1954,395.4,2260000.0
1955,395.5,3494111.868
1956,395.6,6962178.616
1957,395.7,17509256.275
1958,395.8,48839999.994
1959,395.9,135097667.33
1960,396.0,350464580.767
1961,396.1,835430499.468
1962,396.2,1815598961.764
1963,396.3,3588841610.35
1964,396.4,6448216792.694
1965,396.5,10520277092.029
1966,396.6,15599816258.915
1967,396.7,21013839064.961
1968,396.8,25713528854.886
1969,396.9,28579999999.816
1970,397.0,28853224618.875
1971,397.1,26467576810.949
1972,397.2,22055538186.015
1973,397.3,16690000000.61
1974,397.4,11480479645.579
1975,397.5,7171355936.138
1976,397.6,4071209757.94
1977,397.7,2100000000.167
1978,397.8,984455483.653
1979,397.9,419691458.822
1980,398.0,162855773.186
1981,398.1,57520000.007
1982,398.2,18531586.037
1983,398.3,5465254.524
1984,398.4,1479350.406
1985,398.5,369832.641
1986,398.6,86109.406
1987,398.7,18922.455
1988,398.8,3969.418
1989,398.9,814.359
1990,399.0,184.663
1991,399.1,78.652
1992,399.2,82.62
1993,399.3,112.396
1994,399.4,149.078
1995,399.5,186.485
1996,399.6,222.7
1997,399.7,258.622
1998,399.8,296.679
1999,399.9,338.002
2000,400.0,378.6
2001,400.1,409.73
2002,400.2,420.521
2003,400.3,403.601
2004,400.4,359.8
2005,400.5,298.849
2006,400.6,235.987
2007,400.7,186.373
2008,400.8,160.0
2009,400.9,159.417
2010,401.0,179.088
2011,401.1,208.161
2012,401.2,234.005
2013,401.3,247.876
2014,401.4,253.12
2015,401.5,280.687
2016,401.6,428.391
2017,401.7,955.29
2018,401.8,2478.913
2019,401.9,6322.0
2020,402.0,14961.245
2021,402.1,32405.586
2022,402.2,63990.441
2023,402.3,115100.0
2024,402.4,188744.337
2025,402.5,281897.402
2026,402.6,383453.686
2027,402.7,475200.0
2028,402.8,536433.503
2029,402.9,551705.447
2030,403.0,516849.641
2031,403.1,441300.0
2032,403.2,343958.07
2033,403.3,246491.088
2034,403.4,167684.625
2035,403.5,122192.535
2036,403.6,124163.979
2037,403.7,194283.123
2038,403.8,364007.911
2039,403.9,674909.051
2040,404.0,1166046.337
2041,404.1,1853174.51
2042,404.2,2703000.0
2043,404.3,3621570.4
2044,404.4,4467512.498
2045,404.5,5082867.85
2046,404.6,5346000.0
2047,404.7,5208046.903
2048,404.8,4710528.801
2049,404.9,3960714.18
2050,405.0,3099000.0
2051,405.1,2256214.48
2052,405.2,1527054.362
2053,405.3,959963.926
2054,405.4,559100.0
2055,405.5,301071.537
2056,405.6,149552.253
2057,405.7,68404.913
2058,405.8,28740.0
2059,405.9,11077.989
2060,406.0,3913.884
2061,406.1,1265.059
2062,406.2,373.709
2063,406.3,100.861
2064,406.4,24.884
2065,406.5,5.604
2066,406.6,1.152
2067,406.7,0.216
2068,406.8,0.037
2069,406.9,0.006
2070,407.0,0.001
2071,407.1,0.0
2072,407.2,0.002
2073,407.3,0.012
2074,407.4,0.074
2075,407.5,0.426
2076,407.6,2.239
2077,407.7,10.76
2078,407.8,47.298
2079,407.9,190.649
2080,408.0,703.79
2081,408.1,2381.0
2082,408.2,7383.298
2083,408.3,21012.257
2084,408.4,54944.24
2085,408.5,132133.574
2086,408.6,292588.298
2087,408.7,597746.944
2088,408.8,1128838.726
2089,408.9,1974164.563
2090,409.0,3207017.346
2091,409.1,4855084.626
2092,409.2,6874000.0
2093,409.3,9137604.604
2094,409.4,11443596.73
2095,409.5,13552078.454
2096,409.6,15210000.0
2097,409.7,16204797.597
2098,409.8,16371073.46
2099,409.9,15731363.122
2100,410.0,14430000.0
2101,410.1,12868247.144
2102,410.2,11644306.847
2103,410.3,11434021.679
2104,410.4,12860000.0
2105,410.5,16213972.567
2106,410.6,21297595.068
2107,410.7,27298792.923
2108,410.8,32939999.999
2109,410.9,36790320.002
2110,411.0,37792605.733
2111,411.1,35596572.67
2112,411.2,30725004.629
2113,411.3,24290474.069
2114,411.4,17585374.433
2115,411.5,11663562.682
2116,411.6,7090085.12
2117,411.7,3947740.489
2118,411.8,2014620.986
2119,411.9,942100.0
2120,412.0,403962.261
2121,412.1,158854.558
2122,412.2,57301.83
2123,412.3,18980.0
2124,412.4,5775.231
2125,412.5,1620.999
2126,412.6,434.679
2127,412.7,142.2
2128,412.8,112.795
2129,412.9,179.674
2130,413.0,309.592
2131,413.1,498.0
2132,413.2,734.873
2133,413.3,992.811
2134,413.4,1228.047
2135,413.5,1389.505
2136,413.6,1440.114
2137,413.7,1365.431
2138,413.8,1186.346
2139,413.9,943.819
2140,414.0,690.889
2141,414.1,470.724
2142,414.2,310.2
2143,414.3,219.619
2144,414.4,197.03
2145,414.5,233.58
2146,414.6,316.2
2147,414.7,426.235
2148,414.8,540.312
2149,414.9,632.047
2150,415.0,678.5
2151,415.1,667.58
2152,415.2,601.681
2153,415.3,496.674
2154,415.4,375.5
2155,415.5,259.978
2156,415.6,164.922
2157,415.7,95.754
2158,415.8,50.95
2159,415.9,24.822
2160,416.0,11.078
2161,416.1,4.528
2162,416.2,1.695
2163,416.3,0.581
2164,416.4,0.182
2165,416.5,0.052
2166,416.6,0.014
2167,416.7,0.003
2168,416.8,0.002
2169,416.9,0.004
2170,417.0,0.019
2171,417.1,0.082
2172,417.2,0.326
2173,417.3,1.18
2174,417.4,3.917
2175,417.5,11.924
2176,417.6,33.327
2177,417.7,85.39
2178,417.8,200.736
2179,417.9,432.777
2180,418.0,856.206
2181,418.1,1553.0
2182,418.2,2585.117
2183,418.3,3945.845
2184,418.4,5526.233
2185,418.5,7097.639
2186,418.6,8362.93
2187,418.7,9038.411
2188,418.8,8961.315
2189,418.9,8149.208
2190,419.0,6797.567
2191,419.1,5201.956
2192,419.2,3651.0
2193,419.3,2350.833
2194,419.4,1388.686
2195,419.5,752.064
2196,419.6,373.7
2197,419.7,170.325
2198,419.8,71.236
2199,419.9,27.326
2200,420.0,9.612
2201,420.1,3.102
2202,420.2,0.918
2203,420.3,0.252
2204,420.4,0.079
2205,420.5,0.137
2206,420.6,0.82
2207,420.7,5.014
2208,420.8,28.28
2209,420.9,146.157
2210,421.0,694.277
2211,421.1,3030.172
2212,421.2,12149.743
2213,421.3,44760.245
2214,421.4,151511.969
2215,421.5,471513.0
2216,421.6,1347664.453
2217,421.7,3538826.998
2218,421.8,8537922.876
2219,421.9,18929999.998
2220,422.0,38548942.358
2221,422.1,72143921.382
2222,422.2,124092701.293
2223,422.3,195999999.99
2224,422.4,284473810.098
2225,422.5,379358479.994
2226,422.6,464905579.775
2227,422.7,523399999.995
2228,422.8,541420493.618
2229,422.9,514598473.518
2230,423.0,449424525.712
2231,423.1,360600000.012
2232,423.2,265854130.637
2233,423.3,180083779.956
2234,423.4,112104791.531
2235,423.5,64072999.834
2236,423.6,33667170.903
2237,423.7,16253316.435
2238,423.8,7207423.853
2239,423.9,2937495.646
2240,424.0,1099774.019
2241,424.1,378330.229
2242,424.2,119600.0
2243,424.3,34717.865
2244,424.4,9259.735
2245,424.5,2269.358
2246,424.6,511.9
2247,424.7,105.963
2248,424.8,20.16
2249,424.9,3.627
2250,425.0,0.928
2251,425.1,1.248
2252,425.2,3.448
2253,425.3,9.335
2254,425.4,23.32
2255,425.5,53.601
2256,425.6,113.4
2257,425.7,220.641
2258,425.8,395.2
2259,425.9,651.192
2260,426.0,987.436
2261,426.1,1377.113
2262,426.2,1767.681
2263,426.3,2088.483
2264,426.4,2270.9
2265,426.5,2276.49
2266,426.6,2120.605
2267,426.7,1906.625
2268,426.8,1927.375
2269,426.9,2997.0
2270,427.0,7406.668
2271,427.1,21298.393
2272,427.2,59825.152
2273,427.3,156600.0
2274,427.4,378443.65
2275,427.5,842412.124
2276,427.6,1727857.241
2277,427.7,3266000.0
2278,427.8,5688740.5
2279,427.9,9137943.276
2280,428.0,13559066.7
2281,428.1,18609999.999
2282,428.2,23707680.859
2283,428.3,28155343.82
2284,428.4,31400983.914
2285,428.5,33240482.223
2286,428.6,33817783.374
2287,428.7,33546397.864
2288,428.8,32754558.133
2289,428.9,31607294.771
2290,429.0,30021414.743
2291,429.1,27875165.991
2292,429.2,25270000.0
2293,429.3,22678318.984
2294,429.4,20949406.748
2295,429.5,21110836.909
2296,429.6,24109999.999
2297,429.7,30616183.994
2298,429.8,40760011.136
2299,429.9,53967157.562
2300,430.0,68909999.998
2301,430.1,83577695.924
2302,430.2,95636790.052
2303,430.3,103083257.927
2304,430.4,104600000.0
2305,430.5,100231091.285
2306,430.6,91205107.057
2307,430.7,79260045.621
2308,430.8,66250000.002
2309,430.9,53606009.335
2310,431.0,42230855.753
2311,431.1,32606064.315
2312,431.2,25050166.873
2313,431.3,19841816.323
2314,431.4,17154652.361
2315,431.5,16931349.453
2316,431.6,18780507.685
2317,431.7,21893028.977
2318,431.8,25202754.244
2319,431.9,27600000.0
2320,432.0,28240812.64
2321,432.1,26800552.691
2322,432.2,23498559.176
2323,432.3,19020000.001
2324,432.4,14198682.004
2325,432.5,9776323.823
2326,432.6,6205800.429
2327,432.7,3633000.0
2328,432.8,1961151.356
2329,432.9,976295.587
2330,433.0,448052.03
2331,433.1,189600.0
2332,433.2,74010.416
2333,433.3,26638.291
2334,433.4,8860.094
2335,433.5,2744.475
2336,433.6,829.6
2337,433.7,299.027
2338,433.8,191.579
2339,433.9,223.966
2340,434.0,378.616
2341,434.1,863.149
2342,434.2,2357.0
2343,434.3,6676.899
2344,434.4,18191.308
2345,434.5,46370.47
2346,434.6,109600.0
2347,434.7,239382.055
2348,434.8,482787.727
2349,434.9,899488.973
2350,435.0,1547000.0
2351,435.1,2457862.387
