,wavelength,intensity
1205,320.5,98903575.756
1206,320.6,85080000.001
1207,320.7,69949347.743
1208,320.8,55984901.857
1209,320.9,45432003.179
1210,321.0,39991841.195
1211,321.1,40699227.924
1212,321.2,47893145.936
1213,321.3,61177181.482
1214,321.4,79497587.721
1215,321.5,101206772.219
1216,321.6,124300221.703
1217,321.7,146894993.084
1218,321.8,167325410.505
1219,321.9,184599999.999
1220,322.0,198935402.762
1221,322.1,210757637.491
1222,322.2,221420805.846
1223,322.3,232461245.358
1224,322.4,245667046.796
1225,322.5,263599999.999
1226,322.6,289342596.351
1227,322.7,326961022.379
1228,322.8,380515156.326
1229,322.9,453787944.237
1230,323.0,549018700.568
1231,323.1,665399999.991
1232,323.2,797828823.004
1233,323.3,936837362.058
1234,323.4,1069156344.022
1235,323.5,1179398121.44
1236,323.6,1254052206.023
1237,323.7,1285524947.119
1238,323.8,1268213322.375
1239,323.9,1207652442.767
1240,324.0,1110956871.367
1241,324.1,990638876.984
1242,324.2,859924591.408
1243,324.3,731347341.567
1244,324.4,614700000.008
1245,324.5,517436419.177
1246,324.6,443454508.006
1247,324.7,393284316.515
1248,324.8,364408332.562
1249,324.9,351808890.339
1250,325.0,349100000.0
1251,325.1,349973713.944
1252,325.2,348749444.026
1253,325.3,342084028.914
1254,325.4,328895342.155
1255,325.5,310537482.479
1256,325.6,290000000.001
1257,325.7,270843615.465
1258,325.8,256105770.163
1259,325.9,246984238.962
1260,326.0,242243526.101
1261,326.1,239141569.936
1262,326.2,234124477.813
1263,326.3,224485036.003
1264,326.4,209195702.183
1265,326.5,189355161.595
1266,326.6,168068148.4
1267,326.7,148747205.3
1268,326.8,134299247.167
1269,326.9,126400000.0
1270,327.0,124817641.457
1271,327.1,127897310.95
1272,327.2,133468527.691
1273,327.3,139462212.615
1274,327.4,144312134.777
1275,327.5,147400000.0
1276,327.6,148762988.125
1277,327.7,148624205.159
1278,327.8,147419006.637
1279,327.9,145357077.577
1280,328.0,142688684.148
1281,328.1,139600000.0
1282,328.2,136629147.933
1283,328.3,134454414.425
1284,328.4,133419612.845
1285,328.5,133394198.287
1286,328.6,133645890.417
1287,328.7,132706336.062
1288,328.8,129298539.248
1289,328.9,122016830.355
1290,329.0,110678385.848
1291,329.1,95785055.846
1292,329.2,78722267.418
1293,329.3,61234433.063
1294,329.4,44990000.001
1295,329.5,31180934.466
1296,329.6,20388506.626
1297,329.7,12617033.004
1298,329.8,7497870.893
1299,329.9,4498457.993
1300,330.0,3125000.0
1301,330.1,3038604.76
1302,330.2,4095275.647
1303,330.3,6335671.172
1304,330.4,9932906.278
1305,330.5,15107364.904
1306,330.6,22049999.999
1307,330.7,30792121.825
1308,330.8,41173129.111
1309,330.9,52774870.566
1310,331.0,64948516.111
1311,331.1,76996191.801
1312,331.2,88293808.13
1313,331.3,98608299.275
1314,331.4,108199206.426
1315,331.5,117838401.234
1316,331.6,128700964.749
1317,331.7,141992785.491
1318,331.8,158376794.421
1319,331.9,177899999.998
1320,332.0,199233644.785
1321,332.1,220567589.7
1322,332.2,239556012.136
1323,332.3,254156129.41
1324,332.4,263365621.329
1325,332.5,267700000.0
1326,332.6,268360195.075
1327,332.7,267272031.111
1328,332.8,265950805.223
1329,332.9,265202780.684
1330,333.0,265102534.728
1331,333.1,264900000.0
1332,333.2,264540079.128
1333,333.3,264107504.402
1334,333.4,265396852.003
1335,333.5,270661937.977
1336,333.6,282899272.077
1337,333.7,304543934.799
1338,333.8,337168058.336
1339,333.9,380924024.585
1340,334.0,435258526.895
1341,334.1,499721686.27
1342,334.2,575244253.025
1343,334.3,664946551.14
1344,334.4,774299999.991
1345,334.5,909053816.643
1346,334.6,1073539095.591
1347,334.7,1265751315.692
1348,334.8,1479394359.942
1349,334.9,1701173375.004
1350,335.0,1910999999.985
1351,335.1,2091003057.394
1352,335.2,2221111790.12
1353,335.3,2291585270.129
1354,335.4,2299161256.088
1355,335.5,2251013502.171
1356,335.6,2163000000.008
1357,335.7,2053580973.483
1358,335.8,1939640553.464
1359,335.9,1834210467.259
1360,336.0,1740849057.555
1361,336.1,1657172126.228
1362,336.2,1576910380.352
1363,336.3,1499445180.016
1364,336.4,1428859010.033
1365,336.5,1375695411.757
1366,336.6,1353745153.1
1367,336.7,1372083133.774
1368,336.8,1433745236.91
1369,336.9,1527999999.992
1370,337.0,1633735208.777
1371,337.1,1723961691.529
1372,337.2,1772950729.775
1373,337.3,1760850521.957
1374,337.4,1680616851.671
1375,337.5,1540000000.013
1376,337.6,1358746555.809
1377,337.7,1161725687.051
1378,337.8,972774631.77
1379,337.9,811668222.452
1380,338.0,688674614.417
1381,338.1,604100000.005
1382,338.2,551233296.995
1383,338.3,518910608.841
1384,338.4,495501319.271
1385,338.5,471418422.963
1386,338.6,440900481.202
1387,338.7,402098678.851
1388,338.8,356528249.113
1389,338.9,307662303.376
1390,339.0,259597332.6
1391,339.1,215799796.647
1392,339.2,178421929.53
1393,339.3,148071489.737
1394,339.4,124000000.002
1395,339.5,104893691.444
1396,339.6,89082532.846
1397,339.7,75259339.527
1398,339.8,62664640.931
1399,339.9,51071177.164
1400,340.0,40600000.001
1401,340.1,31498047.52
1402,340.2,23956064.605
1403,340.3,17978288.58
1404,340.4,13392022.077
1405,340.5,9939938.04
1406,340.6,7346000.0
1407,340.7,5374625.519
1408,340.8,3859568.636
1409,340.9,2693956.425
1410,341.0,1812454.598
1411,341.1,1167346.889
1412,341.2,716533.686
1413,341.3,417675.334
1414,341.4,230664.685
1415,341.5,120511.578
1416,341.6,59484.807
1417,341.7,27748.249
1418,341.8,12225.457
1419,341.9,5083.0
1420,342.0,1994.967
1421,342.1,742.128
1422,342.2,269.757
1423,342.3,122.904
1424,342.4,153.419
1425,342.5,415.2
1426,342.6,1245.033
1427,342.7,3581.211
1428,342.8,9786.815
1429,342.9,25240.33
1430,343.0,61512.275
1431,343.1,141800.0
1432,343.2,308649.468
1433,343.3,635065.169
1434,343.4,1234804.991
1435,343.5,2270002.674
1436,343.6,3942500.436
1437,343.7,6472185.694
1438,343.8,10043736.385
1439,343.9,14735404.955
1440,344.0,20426892.279
1441,344.1,26776876.75
1442,344.2,33215540.739
1443,344.3,38997893.778
1444,344.4,43380000.0
1445,344.5,45827780.555
1446,344.6,46108126.314
1447,344.7,44421396.543
1448,344.8,41354197.803
1449,344.9,37696088.852
1450,345.0,34270000.0
1451,345.1,31774501.932
1452,345.2,30562072.149
1453,345.3,30694021.485
1454,345.4,31951361.045
1455,345.5,33921832.047
1456,345.6,36140000.0
1457,345.7,38162282.452
1458,345.8,39640278.227
1459,345.9,40350370.805
1460,346.0,40153684.146
1461,346.1,39010983.782
1462,346.2,36944651.195
1463,346.3,34047568.546
1464,346.4,30497699.567
1465,346.5,26514598.695
1466,346.6,22398523.009
1467,346.7,18474100.995
1468,346.8,15062005.586
1469,346.9,12430000.0
1470,347.0,10787365.553
1471,347.1,10247182.309
1472,347.2,10812547.038
1473,347.3,12339766.265
1474,347.4,14571979.173
1475,347.5,17130000.0
1476,347.6,19599663.103
1477,347.7,21553043.218
1478,347.8,22689088.409
1479,347.9,22849140.582
1480,348.0,22073275.595
1481,348.1,20560000.0
1482,348.2,18651186.324
1483,348.3,16707912.314
1484,348.4,15085851.037
1485,348.5,14017452.706
1486,348.6,13642334.936
1487,348.7,13929157.025
1488,348.8,14750679.511
1489,348.9,15872863.165
1490,349.0,16988170.132
1491,349.1,17830772.294
1492,349.2,18192173.229
1493,349.3,18038538.801
1494,349.4,17550000.0
1495,349.5,17109612.204
1496,349.6,17271724.009
1497,349.7,18714802.194
1498,349.8,22089509.83
1499,349.9,27902979.222
1500,350.0,36369999.999
1501,350.1,47324099.914
1502,350.2,60166334.997
1503,350.3,73925646.335
1504,350.4,87425355.859
1505,350.5,99463770.752
1506,350.6,108999999.999
1507,350.7,115384126.297
1508,350.8,118309732.498
1509,350.9,117750806.915
1510,351.0,113908588.869
1511,351.1,107310286.681
1512,351.2,98446732.583
1513,351.3,87984472.74
1514,351.4,76739301.484
1515,351.5,65566423.996
1516,351.6,55249665.624
1517,351.7,46371029.858
1518,351.8,39219878.419
1519,351.9,33740000.0
1520,352.0,29628100.054
1521,352.1,26485432.274
1522,352.2,23984341.997
1523,352.3,22073766.595
1524,352.4,21041166.151
1525,352.5,21610000.0
1526,352.6,24888052.099
1527,352.7,32281230.623
1528,352.8,45285307.564
1529,352.9,65182005.028
1530,353.0,92587193.011
1531,353.1,127099999.997
1532,353.2,166595847.502
1533,353.3,207892838.624
1534,353.4,246244673.762
1535,353.5,276562216.017
1536,353.6,294403614.344
1537,353.7,297101276.627
1538,353.8,284130347.156
1539,353.9,257454724.236
1540,354.0,221173265.206
1541,354.1,180079740.022
1542,354.2,138961265.635
1543,354.3,101772723.054
1544,354.4,71000000.002
1545,354.5,47721271.265
1546,354.6,32040302.768
1547,354.7,23582681.224
1548,354.8,22057756.506
1549,354.9,27629370.052
1550,355.0,40999999.998
1551,355.1,63296553.405
1552,355.2,95602832.213
1553,355.3,138337907.426
1554,355.4,190493948.534
1555,355.5,249358169.579
1556,355.6,310699999.995
1557,355.7,368712068.321
1558,355.8,418601872.18
1559,355.9,456843372.427
1560,356.0,483886204.654
1561,356.1,504508045.436
1562,356.2,527767000.623
1563,356.3,566231909.147
1564,356.4,633946289.656
1565,356.5,743858770.86
1566,356.6,905519427.857
1567,356.7,1122973025.663
1568,356.8,1392594117.049
1569,356.9,1701999999.971
1570,357.0,2032498199.621
1571,357.1,2357299777.667
1572,357.2,2648401583.63
1573,357.3,2878749975.367
1574,357.4,3028963712.717
1575,357.5,3086999999.999
1576,357.6,3053706084.848
1577,357.7,2937348785.011
1578,357.8,2755814354.251
1579,357.9,2526881836.235
1580,358.0,2271585002.047
1581,358.1,2007000000.024
1582,358.2,1747695305.07
1583,358.3,1506938724.762
1584,358.4,1295112919.978
1585,358.5,1118493476.104
1586,358.6,980064021.624
1587,358.7,878600716.158
1588,358.8,808079757.556
1589,358.9,758646451.911
1590,359.0,718756568.954
1591,359.1,677454468.022
1592,359.2,626751659.221
1593,359.3,563238231.051
1594,359.4,488200000.007
1595,359.5,406134215.106
1596,359.6,323557954.316
1597,359.7,246732229.534
1598,359.8,180636269.647
1599,359.9,128387105.105
1600,360.0,91680000.003
1601,360.1,71495880.02
1602,360.2,69620573.539
1603,360.3,89662380.452
1604,360.4,137732180.182
1605,360.5,222775490.581
1606,360.6,354799999.985
1607,360.7,543532047.403
1608,360.8,794009475.169
1609,360.9,1103401074.41
1610,361.0,1456311988.26
1611,361.1,1827026743.702
1612,361.2,2175882888.482
1613,361.3,2462686560.141
1614,361.4,2647058586.026
1615,361.5,2702309995.308
1616,361.6,2622561968.665
1617,361.7,2419910612.371
1618,361.8,2124891845.432
1619,361.9,1782000000.032
1620,362.0,1435731984.464
1621,362.1,1129283630.265
1622,362.2,893035004.598
1623,362.3,746207366.15
1624,362.4,695623590.583
1625,362.5,737499999.992
1626,362.6,858407557.073
1627,362.7,1036809663.608
1628,362.8,1245172275.01
1629,362.9,1451439155.192
1630,363.0,1624572100.387
1631,363.1,1739999999.993
1632,363.2,1781797370.989
1633,363.3,1750010400.573
1634,363.4,1657531343.856
1635,363.5,1531164798.006
1636,363.6,1401502659.728
1637,363.7,1298844818.517
1638,363.8,1245211037.03
1639,363.9,1249466406.498
1640,364.0,1307112737.171
1641,364.1,1400942959.793
1642,364.2,1505369043.582
1643,364.3,1592193620.313
1644,364.4,1639999999.998
1645,364.5,1635439505.583
1646,364.6,1573914566.409
1647,364.7,1464173135.678
1648,364.8,1321054166.784
1649,364.9,1160409171.131
1650,365.0,998000000.015
1651,365.1,845743743.155
1652,365.2,709588326.653
1653,365.3,590885980.853
1654,365.4,488510914.111
1655,365.5,399869682.283
1656,365.6,323000000.007
1657,365.7,256500708.865
1658,365.8,199995964.142
1659,365.9,153202434.711
1660,366.0,115711971.928
1661,366.1,86776921.304
1662,366.2,65086220.971
1663,366.3,49152019.678
1664,366.4,37495169.55
1665,366.5,28851591.278
1666,366.6,22306316.244
1667,366.7,17297047.488
1668,366.8,13532627.421
1669,366.9,10920000.0
1670,367.0,9450561.428
1671,367.1,9126048.98
1672,367.2,9919141.035
1673,367.3,11734278.608
1674,367.4,14362548.253
1675,367.5,17520000.0
1676,367.6,20789560.237
1677,367.7,23731216.401
1678,367.8,25923566.459
1679,367.9,27018860.528
1680,368.0,26832592.482
1681,368.1,25380000.0
1682,368.2,22858161.558
1683,368.3,19599338.38
1684,368.4,16005811.376
1685,368.5,12450099.339
1686,368.6,9234674.098
1687,368.7,6541090.71
1688,368.8,4436872.47
1689,368.9,2895447.514
1690,369.0,1834907.135
1691,369.1,1146765.893
1692,369.2,729923.305
1693,369.3,503111.323
1694,369.4,413500.0
1695,369.5,436865.674
1696,369.6,575014.699
1697,369.7,849157.105
1698,369.8,1291425.962
1699,369.9,1935417.351
1700,370.0,2804000.0
1701,370.1,3891842.574
1702,370.2,5158697.799
1703,370.3,6519342.781
1704,370.4,7849460.238
1705,370.5,9004106.632
1706,370.6,9840000.0
1707,370.7,10249607.332
1708,370.8,10176520.132
1709,370.9,9647376.354
1710,371.0,8762501.885
1711,371.1,7667592.95
1712,371.2,6539759.708
1713,371.3,5551825.587
1714,371.4,4844532.137
1715,371.5,4513171.104
1716,371.6,4591134.301
1717,371.7,5057819.229
1718,371.8,5836389.818
1719,371.9,6807000.0
1720,372.0,7827922.888
1721,372.1,8749519.575
1722,372.2,9438277.812
1723,372.3,9801693.224
1724,372.4,9799259.543
1725,372.5,9447000.0
1726,372.6,8811484.909
1727,372.7,7996789.231
1728,372.8,7127209.878
1729,372.9,6336168.583
1730,373.0,5757648.324
1731,373.1,5535000.0
1732,373.2,5812755.386
1733,373.3,6746388.932
1734,373.4,8478976.092
1735,373.5,11108299.729
1736,373.6,14672371.769
1737,373.7,19054907.986
1738,373.8,24010365.853
1739,373.9,29122147.224
1740,374.0,33892722.241
1741,374.1,37784037.505
1742,374.2,40352828.291
1743,374.3,41331170.617
1744,374.4,40740000.0
1745,374.5,38870026.561
1746,374.6,36331152.482
1747,374.7,33953266.218
1748,374.8,32790468.206
1749,374.9,34015664.355
1750,375.0,38959999.999
1751,375.1,48978827.082
1752,375.2,65355867.85
1753,375.3,89110756.031
1754,375.4,120609829.833
1755,375.5,159246991.407
1756,375.6,203299999.995
1757,375.7,249846330.185
1758,375.8,294603009.945
1759,375.9,332892283.256
1760,376.0,360115709.095
1761,376.1,372873843.632
1762,376.2,369447063.734
1763,376.3,350002096.328
1764,376.4,317229987.633
1765,376.5,274904255.643
1766,376.6,227849035.541
1767,376.7,180532978.989
1768,376.8,136771161.087
1769,376.9,99120000.003
1770,377.0,68688645.09
1771,377.1,45534128.122
1772,377.2,28898680.295
1773,377.3,17585306.017
1774,377.4,10278308.147
1775,377.5,5804000.0
1776,377.6,3205559.43
1777,377.7,1781058.698
1778,377.8,1063349.087
1779,377.9,756940.158
1780,378.0,691126.636
1781,378.1,769600.0
1782,378.2,937801.693
1783,378.3,1160281.396
1784,378.4,1406917.016
1785,378.5,1650736.855
1786,378.6,1862873.003
1787,378.7,2016522.84
1788,378.8,2094943.339
1789,378.9,2085007.147
1790,379.0,1989864.676
1791,379.1,1819570.808
1792,379.2,1595375.004
1793,379.3,1339322.281
1794,379.4,1078000.0
1795,379.5,831000.399
1796,379.6,613718.426
1797,379.7,434011.366
1798,379.8,293871.085
1799,379.9,190515.685
1800,380.0,118200.0
1801,380.1,70199.113
1802,380.2,39885.694
1803,380.3,21687.485
1804,380.4,11285.258
1805,380.5,5623.316
1806,380.6,2689.0
1807,380.7,1239.382
1808,380.8,559.997
1809,380.9,260.944
1810,381.0,142.693
1811,381.1,107.695
1812,381.2,110.8
1813,381.3,131.52
1814,381.4,159.452
1815,381.5,188.754
1816,381.6,214.968
1817,381.7,234.233
1818,381.8,244.008
1819,381.9,242.9
1820,382.0,231.009
1821,382.1,209.796
1822,382.2,182.023
1823,382.3,150.844
1824,382.4,119.448
1825,382.5,90.29
1826,382.6,65.204
1827,382.7,44.981
1828,382.8,29.675
1829,382.9,18.8
1830,383.0,11.688
1831,383.1,7.905
1832,383.2,7.804
1833,383.3,13.775
1834,383.4,32.779
1835,383.5,82.395
1836,383.6,202.59
1837,383.7,481.673
1838,383.8,1105.268
1839,383.9,2449.377
1840,384.0,5257.699
1841,384.1,10929.019
1842,384.2,22067.729
1843,384.3,43295.264
1844,384.4,82530.0
1845,384.5,152924.854
1846,384.6,275282.827
1847,384.7,480971.766
1848,384.8,814211.044
1849,384.9,1334172.539
1850,385.0,2110000.0
1851,385.1,3220030.212
1852,385.2,4730778.733
1853,385.3,6684248.699
1854,385.4,9073861.814
1855,385.5,11820169.663
1856,385.6,14770000.0
1857,385.7,17693945.35
1858,385.8,20313312.186
1859,385.9,22332415.852
1860,386.0,23535973.624
1861,386.1,23764140.398
1862,386.2,23007368.536
1863,386.3,21361719.351
1864,386.4,19057840.04
1865,386.5,16356902.201
1866,386.6,13543586.846
1867,386.7,10854968.864
1868,386.8,8469936.04
1869,386.9,6476000.0
1870,387.0,4900837.013
1871,387.1,3718708.74
1872,387.2,2878361.757
1873,387.3,2321302.027
1874,387.4,1993813.45
1875,387.5,1854000.0
1876,387.6,1869821.648
1877,387.7,2014064.294
1878,387.8,2259962.503
1879,387.9,2574515.09
1880,388.0,2916178.115
1881,388.1,3241000.0
1882,388.2,3503285.366
1883,388.3,3666203.224
1884,388.4,3711016.999
1885,388.5,3645239.922
1886,388.6,3503697.129
1887,388.7,3355702.543
1888,388.8,3297621.164
1889,388.9,3455855.483
1890,389.0,3978221.822
1891,389.1,5026526.715
1892,389.2,6762471.208
1893,389.3,9324447.908
1894,389.4,12800000.0
1895,389.5,17200877.27
1896,389.6,22421787.432
1897,389.7,28240042.455
1898,389.8,34365136.995
1899,389.9,40431159.873
1900,390.0,46089999.999
1901,390.1,51109341.386
1902,390.2,55404485.993
1903,390.3,59049643.766
1904,390.4,62265476.541
1905,390.5,65337428.899
1906,390.6,68540000.0
1907,390.7,71985457.906
1908,390.8,75606830.307
1909,390.9,79114706.21
1910,391.0,82053908.597
1911,391.1,83855083.35
1912,391.2,83985647.408
1913,391.3,82059123.113
1914,391.4,77941677.354
1915,391.5,71738561.244
1916,391.6,63848076.989
1917,391.7,54868221.222
1918,391.8,45467133.613
1919,391.9,36310000.001
1920,392.0,27952448.844
1921,392.1,20760611.861
1922,392.2,14916364.414
1923,392.3,10423349.029
1924,392.4,7168617.456
1925,392.5,4956000.0
1926,392.6,3565721.063
1927,392.7,2785476.543
1928,392.8,2432848.052
1929,392.9,2358998.614
1930,393.0,2446458.553
1931,393.1,2606000.0
1932,393.2,2769922.738
1933,393.3,2885361.857
1934,393.4,2919616.765
1935,393.5,2857611.153
1936,393.6,2700603.203
1937,393.7,2464839.378
1938,393.8,2180405.773
1939,393.9,1883143.972
1940,394.0,1607958.484
1941,394.1,1386024.391
1942,394.2,1238395.952
1943,394.3,1175600.045
1944,394.4,1196000.0
1945,394.5,1288616.687
1946,394.6,1437325.024
1947,394.7,1624745.747
1948,394.8,1834524.235
1949,394.9,2056431.436
1950,395.0,2284000.0
1951,395.1,2519942.282
1952,395.2,2764614.285
1953,395.3,3020555.083
1954,395.4,3281610.223
1955,395.5,3533600.993
1956,395.6,3754000.0
1957,395.7,3917903.732
1958,395.8,3995836.739
1959,395.9,3970351.929
1960,396.0,3831244.098
1961,396.1,3585463.71
1962,396.2,3251328.472
1963,396.3,2855643.66
1964,396.4,2431063.522
1965,396.5,2006764.163
1966,396.6,1610164.464
1967,396.7,1257878.809
1968,396.8,962188.849
1969,396.9,726500.0
1970,397.0,551660.247
1971,397.1,436305.604
1972,397.2,378479.768
1973,397.3,376563.479
1974,397.4,429364.332
1975,397.5,535200.0
1976,397.6,691235.817
1977,397.7,891388.336
1978,397.8,1127137.993
1979,397.9,1386070.625
1980,398.0,1654292.225
1981,398.1,1919000.0
1982,398.2,2168099.507
1983,398.3,2398447.166
1984,398.4,2609092.729
1985,398.5,2807391.307
1986,398.6,3003078.858
1987,398.7,3209351.457
1988,398.8,3437073.643
1989,398.9,3696807.077
1990,399.0,3994776.035
1991,399.1,4332225.421
1992,399.2,4703543.221
1993,399.3,5096299.91
1994,399.4,5489000.0
1995,399.5,5849916.959
1996,399.6,6142125.079
1997,399.7,6326003.121
1998,399.8,6366980.206
1999,399.9,6244567.3
2000,400.0,5955000.0
2001,400.1,5517562.736
2002,400.2,4969924.313
2003,400.3,4362338.889
2004,400.4,3750659.948
2005,400.5,3192050.197
2006,400.6,2734000.0
2007,400.7,2422532.431
2008,400.8,2296868.183
2009,400.9,2404476.885
2010,401.0,2805682.283
2011,401.1,3574369.562
2012,401.2,4802846.272
2013,401.3,6594200.126
2014,401.4,9040722.506
2015,401.5,12206481.828
2016,401.6,16084729.469
2017,401.7,20595608.284
2018,401.8,25558981.645
2019,401.9,30689999.999
2020,402.0,35622020.156
2021,402.1,39946657.147
2022,402.2,43271084.195
2023,402.3,45278009.984
2024,402.4,45784789.618
2025,402.5,44740000.0
2026,402.6,42276083.456
2027,402.7,38651675.557
2028,402.8,34229470.155
2029,402.9,29379126.106
2030,403.0,24494483.877
2031,403.1,19860000.001
2032,403.2,15733267.818
2033,403.3,12224626.213
2034,403.4,9420471.11
2035,403.5,7301581.683
2036,403.6,5838630.34
2037,403.7,4966447.979
2038,403.8,4611478.59
2039,403.9,4691805.541
2040,404.0,5121156.451
2041,404.1,5806314.752
2042,404.2,6649298.606
2043,404.3,7549509.753
2044,404.4,8414000.0
2045,404.5,9160703.583
2046,404.6,9731206.122
2047,404.7,10094775.977
2048,404.8,10244293.32
2049,404.9,10202939.729
2050,405.0,10010000.0
2051,405.1,9687238.059
2052,405.2,9277331.571
2053,405.3,8799483.485
2054,405.4,8264924.178
2055,405.5,7675952.307
2056,405.6,7038000.0
2057,405.7,6357387.716
2058,405.8,5650808.82
2059,405.9,4943908.46
2060,406.0,4264816.22
2061,406.1,3643119.46
2062,406.2,3103027.633
2063,406.3,2655669.969
2064,406.4,2305419.262
2065,406.5,2044492.537
2066,406.6,1861040.5
2067,406.7,1740032.263
2068,406.8,1667776.777
2069,406.9,1639000.0
2070,407.0,1649117.839
2071,407.1,1699753.505
2072,407.2,1796865.522
2073,407.3,1945637.212
2074,407.4,2150397.777
2075,407.5,2411000.0
2076,407.6,2723293.25
2077,407.7,3076278.331
2078,407.8,3453712.536
2079,407.9,3834296.266
2080,408.0,4190230.664
2081,408.1,4494000.0
2082,408.2,4719323.845
2083,408.3,4844015.554
2084,408.4,4853601.757
2085,408.5,4745406.601
2086,408.6,4528156.671
2087,408.7,4219005.698
2088,408.8,3844437.868
2089,408.9,3433065.308
2090,409.0,3012756.828
2091,409.1,2610190.175
2092,409.2,2241558.987
2093,409.3,1918555.087
2094,409.4,1645000.0
2095,409.5,1416612.95
2096,409.6,1226637.654
2097,409.7,1067373.164
2098,409.8,928736.496
2099,409.9,804507.359
2100,410.0,690100.0
2101,410.1,583341.598
2102,410.2,483928.845
2103,410.3,393283.462
2104,410.4,312869.606
2105,410.5,244376.169
2106,410.6,188600.0
2107,410.7,145439.585
2108,410.8,114089.16
2109,410.9,92753.382
2110,411.0,79407.08
2111,411.1,71728.275
2112,411.2,67575.392
2113,411.3,65131.811
2114,411.4,63134.229
2115,411.5,60969.163
2116,411.6,58810.698
2117,411.7,57697.88
2118,411.8,59645.792
2119,411.9,67810.0
2120,412.0,86665.657
2121,412.1,122230.384
2122,412.2,181901.544
2123,412.3,274692.707
2124,412.4,409974.551
2125,412.5,596900.0
2126,412.6,842393.222
2127,412.7,1149929.559
2128,412.8,1517829.525
2129,412.9,1937635.145
2130,413.0,2396356.971
2131,413.1,2874000.0
2132,413.2,3352089.881
2133,413.3,3807658.669
2134,413.4,4225116.52
2135,413.5,4587719.21
2136,413.6,4883603.038
2137,413.7,5104405.878
2138,413.8,5240543.285
2139,413.9,5284010.968
2140,414.0,5228508.761
2141,414.1,5069949.634
2142,414.2,4810301.157
2143,414.3,4460371.045
2144,414.4,4037000.0
2145,414.5,3566322.43
2146,414.6,3075388.665
2147,414.7,2595332.36
2148,414.8,2154699.373
2149,414.9,1779068.619
2150,415.0,1491000.0
2151,415.1,1310414.786
2152,415.2,1259796.966
2153,415.3,1361250.128
2154,415.4,1640670.01
2155,415.5,2121832.456
2156,415.6,2823000.0
2157,415.7,3748434.885
2158,415.8,4884664.716
2159,415.9,6194243.327
2160,416.0,7613094.768
2161,416.1,9058420.446
2162,416.2,10430488.145
2163,416.3,11642297.999
2164,416.4,12622274.988
2165,416.5,13305403.863
2166,416.6,13698199.281
2167,416.7,13792199.597
2168,416.8,13646408.355
2169,416.9,13290000.0
2170,417.0,12763697.387
2171,417.1,12113874.639
2172,417.2,11348358.711
2173,417.3,10478317.519
2174,417.4,9515283.259
2175,417.5,8472000.0
2176,417.6,7378590.325
2177,417.7,6277218.65
2178,417.8,5213172.922
2179,417.9,4234001.118
2180,418.0,3379577.201
2181,418.1,2673000.0
2182,418.2,2124085.19
2183,418.3,1723952.292
2184,418.4,1452273.916
2185,418.5,1280053.15
2186,418.6,1176918.827
2187,418.7,1113189.341
2188,418.8,1065404.399
2189,418.9,1016567.678
2190,419.0,957042.551
2191,419.1,884071.057
2192,419.2,799874.128
2193,419.3,709519.328
2194,419.4,619800.0
2195,419.5,537518.704
2196,419.6,468339.836
2197,419.7,416788.787
2198,419.8,385314.363
2199,419.9,375077.038
2200,420.0,385200.0
2201,420.1,414041.203
2202,420.2,458471.234
2203,420.3,515054.581
2204,420.4,580330.697
2205,420.5,650949.7
2206,420.6,724700.0
2207,420.7,799849.726
2208,420.8,875556.335
2209,420.9,951226.383
2210,421.0,1025973.199
2211,421.1,1098142.988
2212,421.2,1164720.015
2213,421.3,1223342.857
2214,421.4,1268971.578
2215,421.5,1299389.91
2216,421.6,1311612.51
2217,421.7,1304567.343
2218,421.8,1280239.79
2219,421.9,1243000.0
2220,422.0,1198869.699
2221,422.1,1153912.846
2222,422.2,1116528.573
2223,422.3,1097495.348
2224,422.4,1107787.842
2225,422.5,1165000.0
2226,422.6,1299136.359
2227,422.7,1563605.942
2228,422.8,2056264.642
2229,422.9,2953337.176
2230,423.0,4561663.735
2231,423.1,7390000.0
2232,423.2,12246992.402
2233,423.3,20329449.33
2234,423.4,33352521.558
2235,423.5,53569243.863
2236,423.6,83743475.405
2237,423.7,126940551.096
2238,423.8,186218940.665
2239,423.9,263753760.115
2240,424.0,360710985.248
2241,424.1,475865551.134
2242,424.2,605176093.147
2243,424.3,741960695.285
2244,424.4,876699999.983
2245,424.5,998246823.515
2246,424.6,1094720642.059
2247,424.7,1157887965.033
2248,424.8,1179237526.909
2249,424.9,1157502202.035
2250,425.0,1094000000.01
2251,425.1,996995259.496
2252,425.2,874852426.367
2253,425.3,739703813.915
2254,425.4,602555991.682
2255,425.5,472889538.145
2256,425.6,357500000.014
2257,425.7,260360270.412
2258,425.8,182725885.466
2259,425.9,123607139.822
2260,426.0,80495157.966
2261,426.1,50545083.864
2262,426.2,30595927.556
2263,426.3,17862412.759
2264,426.4,10076289.912
2265,426.5,5501702.308
2266,426.6,2926842.116
2267,426.7,1532444.151
2268,426.8,805424.282
2269,426.9,438600.0
2270,427.0,258604.152
2271,427.1,172550.766
2272,427.2,134568.286
2273,427.3,124738.63
2274,427.4,138190.401
2275,427.5,178700.0
2276,427.6,257091.597
2277,427.7,390823.296
2278,427.8,604710.385
2279,427.9,931641.324
2280,428.0,1415126.272
2281,428.1,2106000.0
2282,428.2,3062448.868
2283,428.3,4348478.31
2284,428.4,6022980.755
2285,428.5,8139139.019
2286,428.6,10724639.259
2287,428.7,13796970.464
