,wavelength,intensity
1207,320.7,66869619.535
1208,320.8,56990000.001
1209,320.9,49781382.293
1210,321.0,46917066.528
1211,321.1,49493764.55
1212,321.2,57885433.346
1213,321.3,71724905.842
1214,321.4,90001275.873
1215,321.5,111180961.46
1216,321.6,133387640.938
1217,321.7,154999999.999
1218,321.8,174654551.516
1219,321.9,191752244.181
1220,322.0,206399366.889
1221,322.1,219275978.01
1222,322.2,231666320.341
1223,322.3,244973943.301
1224,322.4,261062647.619
1225,322.5,281999999.998
1226,322.6,310717758.284
1227,322.7,350662863.454
1228,322.8,405570537.621
1229,322.9,478634586.908
1230,323.0,571328151.2
1231,323.1,682663591.973
1232,323.2,807654115.537
1233,323.3,937399999.991
1234,323.4,1059596520.831
1235,323.5,1162008090.529
1236,323.6,1231034256.032
1237,323.7,1259880084.298
1238,323.8,1243750502.254
1239,323.9,1187916648.896
1240,324.0,1097260545.882
1241,324.1,984443755.032
1242,324.2,860800000.009
1243,324.3,737824069.07
1244,324.4,625216459.087
1245,324.5,530225962.881
1246,324.6,456541238.689
1247,324.7,404936200.604
1248,324.8,373217801.266
1249,324.9,356987382.35
1250,325.0,350500000.0
1251,325.1,347979161.141
1252,325.2,344537030.042
1253,325.3,336872192.586
1254,325.4,324050842.936
1255,325.5,306967317.749
1256,325.6,288202794.55
1257,325.7,270591181.612
1258,325.8,256600000.001
1259,325.9,246914964.048
1260,326.0,240767107.49
1261,326.1,235868751.179
1262,326.2,229068484.039
1263,326.3,218146188.449
1264,326.4,202273422.017
1265,326.5,182138761.601
1266,326.6,160187372.244
1267,326.7,139200000.001
1268,326.8,121901241.757
1269,326.9,110033487.017
1270,327.0,103724712.241
1271,327.1,102374135.347
1272,327.2,104450187.78
1273,327.3,108462980.823
1274,327.4,113308437.039
1275,327.5,118100000.0
1276,327.6,122522772.564
1277,327.7,126424815.489
1278,327.8,129541829.914
1279,327.9,131814281.858
1280,328.0,133080058.017
1281,328.1,133473840.363
1282,328.2,133504526.915
1283,328.3,133500000.0
1284,328.4,133739187.776
1285,328.5,134177288.213
1286,328.6,134243372.458
1287,328.7,132858088.182
1288,328.8,128825657.138
1289,328.9,121311699.364
1290,329.0,110049998.958
1291,329.1,95688745.669
1292,329.2,79340000.001
1293,329.3,62543923.756
1294,329.4,46777087.398
1295,329.5,33156348.595
1296,329.6,22269410.228
1297,329.7,14219428.432
1298,329.8,8722275.547
1299,329.9,5326182.001
1300,330.0,3546000.0
1301,330.1,2973928.324
1302,330.2,3317487.848
1303,330.3,4384965.629
1304,330.4,6046528.418
1305,330.5,8186315.455
1306,330.6,10680811.157
1307,330.7,13391638.638
1308,330.8,16210000.0
1309,330.9,19092654.015
1310,331.0,22127292.117
1311,331.1,25549596.712
1312,331.2,29784582.484
1313,331.3,35403020.645
1314,331.4,43093178.004
1315,331.5,53550784.453
1316,331.6,67368336.217
1317,331.7,84869999.999
1318,331.8,105945618.334
1319,331.9,129809455.081
1320,332.0,155193968.672
1321,332.1,180045504.45
1322,332.2,202379742.563
1323,332.3,220404022.481
1324,332.4,233221437.334
1325,332.5,240600000.0
1326,332.6,243419689.372
1327,332.7,243173091.267
1328,332.8,241197107.518
1329,332.9,238739038.46
1330,333.0,236532437.951
1331,333.1,235000748.113
1332,333.2,234382495.873
1333,333.3,235600000.0
1334,333.4,239796324.156
1335,333.5,248636232.447
1336,333.6,263970239.382
1337,333.7,287255701.836
1338,333.8,319370334.09
1339,333.9,360322337.102
1340,334.0,409882262.28
1341,334.1,467830866.012
1342,334.2,534599999.995
1343,334.3,610890432.489
1344,334.4,697626618.721
1345,334.5,793795927.168
1346,334.6,894721239.462
1347,334.7,992200469.888
1348,334.8,1073796693.568
1349,334.9,1125925931.951
1350,335.0,1137000000.001
1351,335.1,1104745643.382
1352,335.2,1030339988.039
1353,335.3,927487295.438
1354,335.4,813365616.581
1355,335.5,706933617.52
1356,335.6,623938045.84
1357,335.7,573383918.718
1358,335.8,555800000.0
1359,335.9,563931893.804
1360,336.0,585260381.843
1361,336.1,605882137.031
1362,336.2,613823469.613
1363,336.3,602522392.036
1364,336.4,571634456.844
1365,336.5,526900356.559
1366,336.6,477923777.598
1367,336.7,435000000.003
1368,336.8,406449547.895
1369,336.9,396317824.225
1370,337.0,403221068.574
1371,337.1,421481233.735
1372,337.2,443064764.317
1373,337.3,459584812.071
1374,337.4,465160726.208
1375,337.5,457700000.001
1376,337.6,439418804.482
1377,337.7,415619417.013
1378,337.8,393069724.086
1379,337.9,377671982.751
1380,338.0,372755337.632
1381,338.1,378066388.585
1382,338.2,390297393.865
1383,338.3,403899999.999
1384,338.4,412829191.326
1385,338.5,412265396.581
1386,338.6,399532492.974
1387,338.7,374565097.434
1388,338.8,339801497.706
1389,338.9,299181336.158
1390,339.0,256915178.232
1391,339.1,216694572.081
1392,339.2,181100000.003
1393,339.3,151066024.219
1394,339.4,126710911.706
1395,339.5,106818031.841
1396,339.6,90310063.941
1397,339.7,76057350.218
1398,339.8,63320032.905
1399,339.9,51779854.296
1400,340.0,41440000.001
1401,340.1,32444484.817
1402,340.2,24900540.828
1403,340.3,18827600.563
1404,340.4,14093225.87
1405,340.5,10477929.175
1406,340.6,7742803.105
1407,340.7,5667184.034
1408,340.8,4083000.0
1409,340.9,2873526.153
1410,341.0,1961261.489
1411,341.1,1288788.475
1412,341.2,811892.745
1413,341.3,488294.471
1414,341.4,279744.1
1415,341.5,152365.213
1416,341.6,78779.519
1417,341.7,38650.0
1418,341.8,17982.921
1419,341.9,7922.154
1420,342.0,3315.985
1421,342.1,1320.284
1422,342.2,520.951
1423,342.3,267.594
1424,342.4,347.984
1425,342.5,879.6
1426,342.6,2442.183
1427,342.7,6546.132
1428,342.8,16689.528
1429,342.9,40388.593
1430,343.0,92700.849
1431,343.1,201884.141
1432,343.2,417098.974
1433,343.3,817500.0
1434,343.4,1519949.053
1435,343.5,2680696.146
1436,343.6,4486881.673
1437,343.7,7123275.865
1438,343.8,10733129.094
1439,343.9,15339747.263
1440,344.0,20807635.023
1441,344.1,26810744.49
1442,344.2,32790000.0
1443,344.3,38125452.68
1444,344.4,42180242.296
1445,344.5,44499960.486
1446,344.6,44905209.493
1447,344.7,43573357.532
1448,344.8,40979924.403
1449,344.9,37828220.53
1450,345.0,34820000.0
1451,345.1,32558722.288
1452,345.2,31381426.946
1453,345.3,31388350.051
1454,345.4,32396641.575
1455,345.5,34080323.137
1456,345.6,36025512.291
1457,345.7,37831063.04
1458,345.8,39160000.0
1459,345.9,39785316.835
1460,346.0,39552517.636
1461,346.1,38428806.593
1462,346.2,36428884.663
1463,346.3,33659325.625
1464,346.4,30273498.819
1465,346.5,26511044.83
1466,346.6,22668158.211
1467,346.7,19030000.0
1468,346.8,15920060.386
1469,346.9,13584299.859
1470,347.0,12217876.008
1471,347.1,11909930.032
1472,347.2,12626385.007
1473,347.3,14209911.185
1474,347.4,16401595.608
1475,347.5,18820000.0
1476,347.6,21078158.706
1477,347.7,22822542.991
1478,347.8,23789847.241
1479,347.9,23880058.787
1480,348.0,23160395.601
1481,348.1,21839949.136
1482,348.2,20233437.762
1483,348.3,18670000.0
1484,348.4,17449982.491
1485,348.5,16757250.112
1486,348.6,16651552.165
1487,348.7,17090273.302
1488,348.8,17896636.409
1489,348.9,18826785.16
1490,349.0,19624725.157
1491,349.1,20088499.389
1492,349.2,20080000.0
1493,349.3,19642614.037
1494,349.4,19006228.131
1495,349.5,18556049.756
1496,349.6,18839220.511
1497,349.7,20449639.853
1498,349.8,23959814.363
1499,349.9,29782013.554
1500,350.0,38059999.999
1501,350.1,48569878.484
1502,350.2,60774510.212
1503,350.3,73759078.905
1504,350.4,86489220.544
1505,350.5,97858617.857
1506,350.6,106913351.66
1507,350.7,113157070.133
1508,350.8,116000000.0
1509,350.9,115612903.445
1510,351.0,112070431.537
1511,351.1,105865973.583
1512,351.2,97400954.103
1513,351.3,87471460.527
1514,351.4,76770950.585
1515,351.5,66096607.114
1516,351.6,56152660.65
1517,351.7,47450000.001
1518,351.8,40248888.985
1519,351.9,34527915.763
1520,352.0,30042326.072
1521,352.1,26423561.419
1522,352.2,23287722.883
1523,352.3,20390861.114
1524,352.4,17644804.712
1525,352.5,15120000.0
1526,352.6,13004341.822
1527,352.7,11554281.891
1528,352.8,11003089.419
1529,352.9,11513456.752
1530,353.0,13085472.228
1531,353.1,15597936.296
1532,353.2,18754592.418
1533,353.3,22130000.0
1534,353.4,25233824.153
1535,353.5,27575575.561
1536,353.6,28755099.655
1537,353.7,28564688.357
1538,353.8,27011520.361
1539,353.9,24305192.647
1540,354.0,20807286.399
1541,354.1,16941078.489
1542,354.2,13110000.0
1543,354.3,9657842.32
1544,354.4,6764596.317
1545,354.5,4505873.183
1546,354.6,2855179.277
1547,354.7,1721039.101
1548,354.8,986047.625
1549,354.9,537421.066
1550,355.0,278600.0
1551,355.1,137399.505
1552,355.2,64412.271
1553,355.3,28724.043
1554,355.4,12182.103
1555,355.5,4913.357
1556,355.6,1887.58
1557,355.7,690.198
1558,355.8,241.7
1559,355.9,82.283
1560,356.0,28.826
1561,356.1,12.031
1562,356.2,7.147
1563,356.3,5.795
1564,356.4,5.298
1565,356.5,4.868
1566,356.6,4.322
1567,356.7,3.669
1568,356.8,2.976
1569,356.9,2.332
1570,357.0,1.866
1571,357.1,1.874
1572,357.2,3.228
1573,357.3,8.581
1574,357.4,25.72
1575,357.5,76.2
1576,357.6,216.625
1577,357.7,587.62
1578,357.8,1519.047
1579,357.9,3744.276
1580,358.0,8786.152
1581,358.1,19659.337
1582,358.2,41880.75
1583,358.3,84980.0
1584,358.4,164346.315
1585,358.5,302647.928
1586,358.6,531038.049
1587,358.7,887683.782
1588,358.8,1413690.088
1589,358.9,2145121.237
1590,359.0,3100389.695
1591,359.1,4269002.474
1592,359.2,5600000.0
1593,359.3,6999391.179
1594,359.4,8333818.888
1595,359.5,9452813.99
1596,359.6,10218751.236
1597,359.7,10518551.152
1598,359.8,10318866.707
1599,359.9,9639103.415
1600,360.0,8580000.0
1601,360.1,7275971.617
1602,360.2,5878941.722
1603,360.3,4524411.847
1604,360.4,3317847.754
1605,360.5,2318395.767
1606,360.6,1544511.277
1607,360.7,982906.838
1608,360.8,602200.0
1609,360.9,365529.031
1610,361.0,240940.276
1611,361.1,208310.077
1612,361.2,264051.835
1613,361.3,422848.601
1614,361.4,718434.027
1615,361.5,1202998.509
1616,361.6,1939693.021
1617,361.7,3000000.0
1618,361.8,4445294.73
1619,361.9,6317872.751
1620,362.0,8624871.538
1621,362.1,11338303.622
1622,362.2,14371890.784
1623,362.3,17631766.931
1624,362.4,20984766.263
1625,362.5,24300000.0
1626,362.6,27443160.033
1627,362.7,30288113.113
1628,362.8,32703750.565
1629,362.9,34572043.851
1630,363.0,35771178.365
1631,363.1,36250217.708
1632,363.2,36035048.225
1633,363.3,35270000.0
1634,363.4,34211933.71
1635,363.5,33257109.654
1636,363.6,32815345.951
1637,363.7,33273263.022
1638,363.8,34892716.706
1639,363.9,37705370.35
1640,364.0,41523215.291
1641,364.1,45877663.593
1642,364.2,50160000.0
1643,364.3,53666604.993
1644,364.4,55777553.599
1645,364.5,56069782.911
1646,364.6,54381050.728
1647,364.7,50882943.067
1648,364.8,46007706.793
1649,364.9,40370561.898
1650,365.0,34620000.001
1651,365.1,29371923.125
1652,365.2,25071531.265
1653,365.3,21995510.615
1654,365.4,20223390.157
1655,365.5,19662393.552
1656,365.6,20129006.633
1657,365.7,21315020.856
1658,365.8,22880000.0
1659,365.9,24482323.27
1660,366.0,25776609.021
1661,366.1,26462306.029
1662,366.2,26364074.33
1663,366.3,25379053.31
1664,366.4,23577989.937
1665,366.5,21120097.131
1666,366.6,18248694.787
1667,366.7,15250000.0
1668,366.8,12375274.942
1669,366.9,9845485.428
1670,367.0,7777306.989
1671,367.1,6216430.284
1672,367.2,5132375.872
1673,367.3,4444259.568
1674,367.4,4046239.35
1675,367.5,3826000.0
1676,367.6,3687504.319
1677,367.7,3555082.377
1678,367.8,3379000.346
1679,367.9,3138230.48
1680,368.0,2830379.58
1681,368.1,2473175.948
1682,368.2,2091507.144
1683,368.3,1712000.0
1684,368.4,1362072.189
1685,368.5,1064330.949
1686,368.6,835469.133
1687,368.7,698920.74
1688,368.8,693868.407
1689,368.9,905450.725
1690,369.0,1507950.042
1691,369.1,2835978.566
1692,369.2,5491000.0
1693,369.3,10463642.405
1694,369.4,19284611.268
1695,369.5,34128595.723
1696,369.6,57848300.22
1697,369.7,93734867.016
1698,369.8,145261819.689
1699,369.9,215057003.722
1700,370.0,304199999.99
1701,370.1,411181698.015
1702,370.2,530924854.002
1703,370.3,655053071.166
1704,370.4,772018932.392
1705,370.5,869350031.447
1706,370.6,935312143.999
1707,370.7,961368047.235
1708,370.8,944100000.004
1709,370.9,885912321.644
1710,371.0,794174866.113
1711,371.1,680268290.657
1712,371.2,556902657.41
1713,371.3,435806111.466
1714,371.4,326269907.554
1715,371.5,233954504.623
1716,371.6,161027072.096
1717,371.7,107000000.004
1718,371.8,69450383.848
1719,371.9,44983892.144
1720,372.0,30358601.533
1721,372.1,22915226.655
1722,372.2,20986517.69
1723,372.3,24105510.441
1724,372.4,33175994.046
1725,372.5,50609999.998
1726,372.6,80347969.229
1727,372.7,127660344.389
1728,372.8,198874974.447
1729,372.9,300125869.242
1730,373.0,435965935.342
1731,373.1,607974652.048
1732,373.2,812423007.196
1733,373.3,1038999999.977
1734,373.4,1271951265.663
1735,373.5,1489163917.76
1736,373.6,1668249863.443
1737,373.7,1787479210.821
1738,373.8,1832618004.238
1739,373.9,1796773967.613
1740,374.0,1686913667.963
1741,374.1,1514807558.983
1742,374.2,1303000000.022
1743,374.3,1072865511.765
1744,374.4,847385537.441
1745,374.5,642427107.331
1746,374.6,468941184.248
1747,374.7,331620936.056
1748,374.8,230005346.851
1749,374.9,160726384.941
1750,375.0,119000000.003
1751,375.1,99639538.322
1752,375.2,98340208.999
1753,375.3,111636573.716
1754,375.4,136648153.797
1755,375.5,170597282.3
1756,375.6,210433288.109
1757,375.7,252517027.839
1758,375.8,292899999.996
1759,375.9,327126055.82
1760,376.0,351259939.652
1761,376.1,362301867.771
1762,376.2,358663751.821
1763,376.3,340754915.387
1764,376.4,310570298.51
1765,376.5,271515070.991
1766,376.6,227688058.271
1767,376.7,183100000.004
1768,376.8,141206449.565
1769,376.9,104409651.196
1770,377.0,74083696.625
1771,377.1,50417563.323
1772,377.2,32936047.707
1773,377.3,20676323.953
1774,377.4,12487547.28
1775,377.5,7294000.0
1776,377.6,4155594.209
1777,377.7,2361653.563
1778,377.8,1406955.732
1779,377.9,958806.677
1780,378.0,811285.031
1781,378.1,842819.703
1782,378.2,980561.583
1783,378.3,1179000.0
1784,378.4,1403793.82
1785,378.5,1626059.334
1786,378.6,1818961.232
1787,378.7,1958794.203
1788,378.8,2029280.335
1789,378.9,2019932.068
1790,379.0,1934000.379
1791,379.1,1777780.269
1792,379.2,1571000.0
1793,379.3,1333503.197
1794,379.4,1087651.001
1795,379.5,852391.079
1796,379.6,641377.229
1797,379.7,463557.761
1798,379.8,321633.219
1799,379.9,214291.033
1800,380.0,137000.0
1801,380.1,84110.8
1802,380.2,49534.103
1803,380.3,27993.982
1804,380.4,15170.22
1805,380.5,7891.366
1806,380.6,3939.631
1807,380.7,1888.475
1808,380.8,872.1
1809,380.9,392.004
1810,381.0,176.966
1811,381.1,87.466
1812,381.2,54.86
1813,381.3,47.137
1814,381.4,49.622
1815,381.5,55.64
1816,381.6,61.955
1817,381.7,66.86
1818,381.8,69.377
1819,381.9,69.045
1820,382.0,65.873
1821,382.1,60.222
1822,382.2,52.748
1823,382.3,44.272
1824,382.4,35.6
1825,382.5,27.43
1826,382.6,20.257
1827,382.7,14.36
1828,382.8,9.837
1829,382.9,6.702
1830,383.0,5.092
1831,383.1,5.62
1832,383.2,10.136
1833,383.3,23.35
1834,383.4,56.112
1835,383.5,131.887
1836,383.6,298.871
1837,383.7,650.219
1838,383.8,1358.25
1839,383.9,2722.055
1840,384.0,5237.991
1841,384.1,9679.83
1842,384.2,17180.0
1843,384.3,29303.686
1844,384.4,48041.528
1845,384.5,75746.933
1846,384.6,114975.754
1847,384.7,167878.044
1848,384.8,236286.332
1849,384.9,320621.174
1850,385.0,419800.0
1851,385.1,531043.784
1852,385.2,649642.284
1853,385.3,769891.339
1854,385.4,885988.828
1855,385.5,992419.238
1856,385.6,1088875.181
1857,385.7,1175634.608
1858,385.8,1261000.0
1859,385.9,1360020.458
1860,386.0,1492272.795
1861,386.1,1682935.675
1862,386.2,1960223.437
1863,386.3,2350918.68
1864,386.4,2877176.597
1865,386.5,3553442.828
1866,386.6,4380432.987
1867,386.7,5343000.0
1868,386.8,6407934.335
1869,386.9,7528159.032
1870,387.0,8641491.704
1871,387.1,9673657.999
1872,387.2,10568495.631
1873,387.3,11252514.579
1874,387.4,11690991.99
1875,387.5,11850000.0
1876,387.6,11737164.186
1877,387.7,11381569.893
1878,387.8,10822988.418
1879,387.9,10113527.545
1880,388.0,9313044.562
1881,388.1,8463736.564
1882,388.2,7605987.494
1883,388.3,6771000.0
1884,388.4,5979636.533
1885,388.5,5260052.915
1886,388.6,4643523.996
1887,388.7,4182412.52
1888,388.8,3948800.654
1889,388.9,4035097.755
1890,389.0,4555101.068
1891,389.1,5632023.428
1892,389.2,7383000.0
1893,389.3,9894379.143
1894,389.4,13191745.471
1895,389.5,17217496.399
1896,389.6,21793129.866
1897,389.7,26641166.433
1898,389.8,31359104.251
1899,389.9,35529147.64
1900,390.0,38740000.0
1901,390.1,40658775.235
1902,390.2,41152868.619
1903,390.3,40256979.24
1904,390.4,38220837.111
1905,390.5,35463481.614
1906,390.6,32474507.968
1907,390.7,29716752.458
1908,390.8,27580000.0
1909,390.9,26293464.633
1910,391.0,25943230.028
1911,391.1,26529516.811
1912,391.2,28221342.193
1913,391.3,31665939.703
1914,391.4,38718145.022
1915,391.5,53665909.769
1916,391.6,85182804.579
1917,391.7,149699999.99
1918,391.8,276103871.687
1919,391.9,512590293.327
1920,392.0,934939587.172
1921,392.1,1654559293.094
1922,392.2,2826306629.093
1923,392.3,4643456146.205
1924,392.4,7333769598.606
1925,392.5,11129999999.518
1926,392.6,16220944987.14
1927,392.7,22695398131.098
1928,392.8,30503224465.82
1929,392.9,39378450182.856
1930,393.0,48803474599.213
1931,393.1,58092096801.197
1932,393.2,66396734620.705
1933,393.3,72879999999.416
1934,393.4,76823416764.938
1935,393.5,77757329431.154
1936,393.6,75588898743.528
1937,393.7,70554536621.886
1938,393.8,63248487057.583
1939,393.9,54445132109.35
1940,394.0,45001898295.247
1941,394.1,35723360967.197
1942,394.2,27230000000.875
1943,394.3,19940227069.178
1944,394.4,14012470959.407
1945,394.5,9465782942.144
1946,394.6,6135163543.798
1947,394.7,3822615049.217
1948,394.8,2289340206.471
1949,394.9,1322721843.21
1950,395.0,745100000.048
1951,395.1,426245567.37
1952,395.2,279254759.737
1953,395.3,257165994.371
1954,395.4,346962286.842
1955,395.5,566131286.004
1956,395.6,960310533.096
1957,395.7,1600909172.645
1958,395.8,2581999999.868
1959,395.9,4009932112.889
1960,396.0,5988316384.502
1961,396.1,8598020393.634
1962,396.2,11864063294.342
1963,396.3,15732839144.398
1964,396.4,20059893008.339
1965,396.5,24574426711.285
1966,396.6,28928779027.076
1967,396.7,32719999999.622
1968,396.8,35573541373.554
1969,396.9,37172319518.18
1970,397.0,37320048031.727
1971,397.1,36005998363.154
1972,397.2,33380857967.337
1973,397.3,29746589366.183
1974,397.4,25467232358.466
1975,397.5,20960000000.506
1976,397.6,16575943482.911
1977,397.7,12596447723.531
1978,397.8,9198353559.704
1979,397.9,6456450019.704
1980,398.0,4355509102.55
1981,398.1,2823809300.433
1982,398.2,1759854961.253
1983,398.3,1055000000.063
1984,398.4,607929234.833
1985,398.5,337402501.997
1986,398.6,180699514.932
1987,398.7,93838026.588
1988,398.8,47645328.695
1989,398.9,24178993.276
1990,399.0,12748479.665
1991,399.1,7431103.216
1992,399.2,5073000.0
1993,399.3,4089713.032
1994,399.4,3718675.645
1995,399.5,3607869.484
1996,399.6,3597007.12
1997,399.7,3609336.655
1998,399.8,3604425.33
1999,399.9,3557546.825
2000,400.0,3456000.0
2001,400.1,3293012.556
2002,400.2,3074467.214
2003,400.3,2814839.117
2004,400.4,2532849.813
2005,400.5,2249366.721
2006,400.6,1983649.383
2007,400.7,1749452.452
2008,400.8,1552000.0
2009,400.9,1393852.522
2010,401.0,1269283.332
2011,401.1,1171459.369
2012,401.2,1095300.012
2013,401.3,1035312.098
2014,401.4,991125.778
2015,401.5,964959.39
2016,401.6,963645.396
2017,401.7,995800.0
2018,401.8,1070804.063
2019,401.9,1199520.659
2020,402.0,1388353.357
2021,402.1,1641032.925
2022,402.2,1952998.308
2023,402.3,2315036.333
2024,402.4,2708859.683
2025,402.5,3107000.0
2026,402.6,3476836.073
2027,402.7,3786353.879
2028,402.8,4002439.755
2029,402.9,4101238.086
2030,403.0,4069784.843
2031,403.1,3911534.347
2032,403.2,3643805.173
2033,403.3,3295000.0
2034,403.4,2904128.842
2035,403.5,2511419.912
2036,403.6,2155953.152
2037,403.7,1865000.722
2038,403.8,1660485.194
2039,403.9,1549479.372
2040,404.0,1528348.812
2041,404.1,1584806.062
2042,404.2,1700000.0
2043,404.3,1854620.772
2044,404.4,2027830.617
2045,404.5,2204269.721
2046,404.6,2372030.522
2047,404.7,2525168.718
2048,404.8,2661639.05
2049,404.9,2782763.186
2050,405.0,2887000.0
2051,405.1,2972597.407
2052,405.2,3033917.93
2053,405.3,3062812.008
2054,405.4,3050378.508
2055,405.5,2988996.9
2056,405.6,2875727.416
2057,405.7,2713680.796
2058,405.8,2509000.0
2059,405.9,2274759.432
2060,406.0,2026767.137
2061,406.1,1776769.176
2062,406.2,1538936.273
2063,406.3,1320312.975
2064,406.4,1124145.405
2065,406.5,952024.112
2066,406.6,801388.538
2067,406.7,669600.0
2068,406.8,553642.619
2069,406.9,451414.294
2070,407.0,361747.9
2071,407.1,283780.52
2072,407.2,217651.735
2073,407.3,163181.145
2074,407.4,120602.662
2075,407.5,89990.0
2076,407.6,72259.915
2077,407.7,69444.019
2078,407.8,85899.228
2079,407.9,129440.444
2080,408.0,212714.493
2081,408.1,354833.134
2082,408.2,582197.42
2083,408.3,929400.0
2084,408.4,1437409.975
2085,408.5,2154357.888
2086,408.6,3125537.894
2087,408.7,4390357.83
2088,408.8,5975481.804
2089,408.9,7884128.891
2090,409.0,10079733.326
2091,409.1,12517211.568
2092,409.2,15080000.0
2093,409.3,17666208.245
2094,409.4,20141724.731
2095,409.5,22386400.695
2096,409.6,24327374.22
2097,409.7,25943069.918
2098,409.8,27277039.185
2099,409.9,28462647.929
2100,410.0,29680000.0
2101,410.1,31119807.329
2102,410.2,32969439.645
2103,410.3,35337092.113
2104,410.4,38218636.829
2105,410.5,41458604.128
2106,410.6,44754700.505
2107,410.7,47745071.547
2108,410.8,49980000.0
2109,410.9,51079781.844
2110,411.0,50766100.226
2111,411.1,48930283.348
2112,411.2,45640155.535
2113,411.3,41143622.362
2114,411.4,35816252.377
2115,411.5,30093545.642
2116,411.6,24395033.332
2117,411.7,19060000.001
2118,411.8,14363591.918
2119,411.9,10437843.53
2120,412.0,7315540.666
2121,412.1,4939861.711
2122,412.2,3216573.514
2123,412.3,2018639.905
2124,412.4,1222128.547
2125,412.5,712800.0
2126,412.6,400963.903
2127,412.7,217461.999
2128,412.8,113768.413
2129,412.9,57481.466
2130,413.0,28090.045
2131,413.1,13353.784
2132,413.2,6252.036
2133,413.3,2972.0
2134,413.4,1518.357
2135,413.5,899.629
2136,413.6,643.593
2137,413.7,535.687
2138,413.8,488.675
2139,413.9,479.484
2140,414.0,527.762
2141,414.1,701.534
2142,414.2,1151.0
2143,414.3,2179.601
2144,414.4,4376.421
2145,414.5,8839.789
2146,414.6,17531.431
2147,414.7,33773.659
2148,414.8,62960.511
2149,414.9,113362.417
2150,415.0,197100.0
2151,415.1,330664.223
2152,415.2,535287.732
2153,415.3,836110.794
2154,415.4,1260285.814
2155,415.5,1833885.195
2156,415.6,2577201.835
2157,415.7,3495636.874
2158,415.8,4582000.0
2159,415.9,5804088.806
2160,416.0,7112364.257
2161,416.1,8438392.608
2162,416.2,9705060.341
2163,416.3,10830980.43
2164,416.4,11766267.761
2165,416.5,12445599.239
2166,416.6,12871802.992
2167,416.7,13030000.0
2168,416.8,12953155.013
2169,416.9,12675679.583
2170,417.0,12220612.16
2171,417.1,11624444.483
2172,417.2,10906552.54
2173,417.3,10079473.14
2174,417.4,9159322.27
2175,417.5,8167000.0
2176,417.6,7130118.596
2177,417.7,6081470.771
2178,417.8,5062359.197
2179,417.9,4109424.014
2180,418.0,3256299.054
2181,418.1,2524620.195
2182,418.2,1923892.012
2183,418.3,1452000.0
2184,418.4,1097205.046
2185,418.5,839087.657
2186,418.6,657341.48
2187,418.7,530308.953
2188,418.8,439810.709
2189,418.9,371588.444
2190,419.0,315891.965
2191,419.1,267039.603
2192,419.2,222200.0
2193,419.3,180810.608
2194,419.4,142981.182
2195,419.5,109680.288
2196,419.6,81461.136
2197,419.7,58477.581
2198,419.8,40616.151
2199,419.9,27415.482
2200,420.0,18330.0
2201,420.1,13055.65
2202,420.2,11963.949
2203,420.3,16972.194
2204,420.4,33119.528
2205,420.5,71555.263
2206,420.6,155212.661
2207,420.7,327859.716
2208,420.8,670300.0
2209,420.9,1324073.944
2210,421.0,2524422.158
2211,421.1,4647932.051
2212,421.2,8266072.383
2213,421.3,14189837.308
2214,421.4,23516446.841
2215,421.5,37634322.539
2216,421.6,58140354.218
2217,421.7,86739999.996
2218,421.8,124893857.067
2219,421.9,173779821.642
2220,422.0,233267094.115
2221,422.1,302483436.169
2222,422.2,378588971.445
2223,422.3,457608185.015
2224,422.4,534037530.291
2225,422.5,601699999.992
2226,422.6,654563331.963
2227,422.7,687489219.834
2228,422.8,697185148.192
2229,422.9,682708404.644
2230,423.0,645401921.635
2231,423.1,589089200.363
2232,423.2,519202700.882
2233,423.3,441800000.01
2234,423.4,363017956.358
2235,423.5,287994755.072
2236,423.6,220547603.122
2237,423.7,163088316.0
2238,423.8,116455628.214
2239,423.9,80303494.735
2240,424.0,53445224.111
2241,424.1,34349093.892
2242,424.2,21310000.001
2243,424.3,12767872.215
2244,424.4,7386293.133
2245,424.5,4125239.947
2246,424.6,2224593.839
2247,424.7,1158374.667
2248,424.8,582466.797
2249,424.9,282974.06
2250,425.0,133100.0
2251,425.1,61124.975
2252,425.2,28204.355
2253,425.3,14416.991
2254,425.4,9927.724
2255,425.5,10225.839
2256,425.6,13408.777
2257,425.7,18805.893
2258,425.8,26280.0
2259,425.9,35878.025
2260,426.0,47714.817
2261,426.1,62025.335
2262,426.2,79375.645
2263,426.3,101162.978
2264,426.4,130310.296
2265,426.5,172935.6
2266,426.6,239511.815
2267,426.7,348000.0
2268,426.8,526193.74
2269,426.9,814863.509
2270,427.0,1270477.634
2271,427.1,1966048.937
2272,427.2,2990536.611
2273,427.3,4445368.613
2274,427.4,6431486.598
2275,427.5,9041000.0
2276,427.6,12342507.616
2277,427.7,16359415.176
2278,427.8,21058033.82
2279,427.9,26344973.164
2280,428.0,32063505.743
2281,428.1,38014062.673
2282,428.2,43947221.582
2283,428.3,49619999.999
2284,428.4,54823717.813
2285,428.5,59385569.256
2286,428.6,63225264.995
2287,428.7,66341185.218
2288,428.8,68824760.964
2289,428.9,70907532.854
2290,429.0,72907505.935
2291,429.1,75213569.743
2292,429.2,78320000.0
2293,429.3,82674502.586
2294,429.4,88682554.639
2295,429.5,96597700.326
2296,429.6,106466221.915
2297,429.7,117986301.775
2298,429.8,130687503.504
2299,429.9,143716349.437
