,wavelength,intensity
1186,318.6,425126210.906
1187,318.7,579942698.634
1188,318.8,751508095.361
1189,318.9,920311345.24
1190,319.0,1062313581.949
1191,319.1,1155189452.356
1192,319.2,1184272921.267
1193,319.3,1147868704.021
1194,319.4,1059000000.007
1195,319.5,944301390.385
1196,319.6,831447869.356
1197,319.7,746154462.208
1198,319.8,703710192.963
1199,319.9,705606470.048
1200,320.0,740799999.997
1201,320.1,789522707.766
1202,320.2,828987147.89
1203,320.3,840140279.004
1204,320.4,812070948.037
1205,320.5,744587960.965
1206,320.6,647600000.007
1207,320.7,537572127.016
1208,320.8,434170844.894
1209,320.9,355515775.042
1210,321.0,315540008.23
1211,321.1,323413546.782
1212,321.2,382102731.799
1213,321.3,488867589.536
1214,321.4,635805419.098
1215,321.5,809748143.641
1216,321.6,994487494.293
1217,321.7,1175557209.159
1218,321.8,1338042483.672
1219,321.9,1476999999.991
1220,322.0,1591003975.42
1221,322.1,1686072956.118
1222,322.2,1771912103.469
1223,322.3,1859240765.963
1224,322.4,1964654909.631
1225,322.5,2108999999.988
1226,322.6,2315344601.068
1227,322.7,2615895440.163
1228,322.8,3043756588.237
1229,322.9,3630105123.858
1230,323.0,4392577658.694
1231,323.1,5322999999.929
1232,323.2,6382779229.045
1233,323.3,7493820497.549
1234,323.4,8551721847.66
1235,323.5,9434231903.981
1236,323.6,10039928920.373
1237,323.7,10286563976.142
1238,323.8,10149395649.523
1239,323.9,9657495355.967
1240,324.0,8884695477.419
1241,324.1,7923416625.591
1242,324.2,6879794716.274
1243,324.3,5850788259.79
1244,324.4,4918000000.061
1245,324.5,4139717068.714
1246,324.6,3547457642.046
1247,324.7,3145813635.123
1248,324.8,2914137566.122
1249,324.9,2812880140.175
1250,325.0,2790000000.0
1251,325.1,2795490580.537
1252,325.2,2784929861.856
1253,325.3,2729699785.287
1254,325.4,2622956361.147
1255,325.5,2474691273.848
1256,325.6,2309000000.012
1257,325.7,2156060944.618
1258,325.8,2039077398.767
1259,325.9,1965846486.706
1260,326.0,1929244486.567
1261,326.1,1904094990.008
1262,326.2,1863886265.458
1263,326.3,1783867055.475
1264,326.4,1656998852.571
1265,326.5,1491502546.699
1266,326.6,1309678125.585
1267,326.7,1141656448.554
1268,326.8,1010455556.992
1269,326.9,930400000.004
1270,327.0,900582084.997
1271,327.1,910705523.203
1272,327.2,944701583.061
1273,327.3,987039603.096
1274,327.4,1026399352.538
1275,327.5,1058999999.998
1276,327.6,1081963796.866
1277,327.7,1098105007.688
1278,327.8,1106061303.601
1279,327.9,1106922765.645
1280,328.0,1101046219.761
1281,328.1,1089000000.001
1282,328.2,1075740196.282
1283,328.3,1065331231.048
1284,328.4,1061340619.981
1285,328.5,1063760020.083
1286,328.6,1067007390.795
1287,328.7,1061558492.251
1288,328.8,1033962285.638
1289,328.9,976077771.245
1290,329.0,885352651.998
1291,329.1,766269531.508
1292,329.2,629758602.788
1293,329.3,489937347.521
1294,329.4,359900000.009
1295,329.5,249471507.538
1296,329.6,163095761.413
1297,329.7,100866110.21
1298,329.8,59792205.931
1299,329.9,35519664.962
1300,330.0,23930000.0
1301,330.1,21980522.08
1302,330.2,27989387.595
1303,330.3,41483005.864
1304,330.4,62761732.2
1305,330.5,92314402.339
1306,330.6,130399999.997
1307,330.7,176554074.033
1308,330.8,229535050.461
1309,330.9,287221150.468
1310,331.0,347536004.765
1311,331.1,408360759.183
1312,331.2,469095569.349
1313,331.3,531154142.238
1314,331.4,598460731.302
1315,331.5,677275302.362
1316,331.6,775030263.863
1317,331.7,898297552.868
1318,331.8,1050321907.333
1319,331.9,1226999999.986
1320,332.0,1418804951.433
1321,332.1,1608623828.911
1322,332.2,1778462276.97
1323,332.3,1911762202.694
1324,332.4,1999718717.334
1325,332.5,2043999999.998
1326,332.6,2054866151.488
1327,332.7,2045083732.021
1328,332.8,2029324380.227
1329,332.9,2015357689.485
1330,333.0,2004685101.083
1331,333.1,1998000000.0
1332,333.2,1991531636.615
1333,333.3,1991927339.262
1334,333.4,2008866031.435
1335,333.5,2059973412.748
1336,333.6,2165764828.895
1337,333.7,2342003515.085
1338,333.8,2599389460.825
1339,333.9,2936820959.276
1340,334.0,3350678357.26
1341,334.1,3834791094.829
1342,334.2,4395311736.903
1343,334.3,5050257518.037
1344,334.4,5827999999.935
1345,334.5,6753490674.901
1346,334.6,7827346504.586
1347,334.7,9012035075.012
1348,334.8,10219928410.005
1349,334.9,11338038276.358
1350,335.0,12239999999.942
1351,335.1,12820204529.147
1352,335.2,13008418629.148
1353,335.3,12840105505.701
1354,335.4,12363941797.171
1355,335.5,11709911801.596
1356,335.6,11010000000.053
1357,335.7,10360797043.952
1358,335.8,9854758924.545
1359,335.9,9491963838.248
1360,336.0,9232871159.243
1361,336.1,9000747115.045
1362,336.2,8725727010.14
1363,336.3,8369761252.429
1364,336.4,7951211236.854
1365,336.5,7541422639.197
1366,336.6,7238639955.161
1367,336.7,7132763381.696
1368,336.8,7266653469.299
1369,336.9,7617999999.966
1370,337.0,8094252870.026
1371,337.1,8560896968.779
1372,337.2,8870084282.853
1373,337.3,8906880849.192
1374,337.4,8616854181.435
1375,337.5,8021000000.057
1376,337.6,7207325655.469
1377,337.7,6303580535.703
1378,337.8,5442544161.737
1379,337.9,4728094905.21
1380,338.0,4216813343.258
1381,338.1,3910000000.017
1382,338.2,3762477845.479
1383,338.3,3703768998.056
1384,338.4,3659247634.174
1385,338.5,3567470226.113
1386,338.6,3394493899.099
1387,338.7,3132523582.765
1388,338.8,2800511740.046
1389,338.9,2430816590.608
1390,339.0,2059372895.483
1391,339.1,1717113524.88
1392,339.2,1422454897.206
1393,339.3,1182161389.703
1394,339.4,991100000.013
1395,339.5,838800852.725
1396,339.6,712455240.849
1397,339.7,602043553.939
1398,339.8,501363878.135
1399,339.9,408614123.969
1400,340.0,324800000.006
1401,340.1,251966132.084
1402,340.2,191645363.565
1403,340.3,143803386.524
1404,340.4,107122342.332
1405,340.5,79519628.668
1406,340.6,58770000.001
1407,340.7,42994382.855
1408,340.8,30871066.228
1409,340.9,21545158.108
1410,341.0,14497812.668
1411,341.1,9340665.101
1412,341.2,5732269.317
1413,341.3,3341192.56
1414,341.4,1845067.495
1415,341.5,963796.563
1416,341.6,475914.467
1417,341.7,222008.517
1418,341.8,97767.149
1419,341.9,40660.0
1420,342.0,15963.022
1421,342.1,5938.279
1422,342.2,2157.646
1423,342.3,983.347
1424,342.4,1227.129
1425,342.5,3321.0
1426,342.6,9958.008
1427,342.7,28647.347
1428,342.8,78295.46
1429,342.9,201884.224
1430,343.0,492103.605
1431,343.1,1134000.0
1432,343.2,2468925.364
1433,343.3,5080523.003
1434,343.4,9878659.892
1435,343.5,18161360.209
1436,343.6,31536534.628
1437,343.7,51776395.389
1438,343.8,80334825.789
1439,343.9,117803102.895
1440,344.0,163389827.41
1441,344.1,214255802.731
1442,344.2,265749784.084
1443,344.3,311899243.353
1444,344.4,347099999.998
1445,344.5,366631298.357
1446,344.6,368860579.173
1447,344.7,355397374.752
1448,344.8,330824331.757
1449,344.9,301520887.217
1450,345.0,274200000.002
1451,345.1,254131845.664
1452,345.2,244460128.932
1453,345.3,245580608.009
1454,345.4,255616932.353
1455,345.5,271386132.525
1456,345.6,289099999.999
1457,345.7,305260486.657
1458,345.8,317133875.247
1459,345.9,322849889.136
1460,346.0,321252085.777
1461,346.1,312130571.602
1462,346.2,295538006.121
1463,346.3,272423023.539
1464,346.4,243970534.169
1465,346.5,212105402.294
1466,346.6,179177019.135
1467,346.7,147777603.038
1468,346.8,120418346.598
1469,346.9,99410000.001
1470,347.0,86285904.036
1471,347.1,82000061.443
1472,347.2,86501767.277
1473,347.3,98725933.753
1474,347.4,116520184.006
1475,347.5,136999999.998
1476,347.6,156739393.592
1477,347.7,172413105.489
1478,347.8,181532367.941
1479,347.9,182834153.164
1480,348.0,176529561.968
1481,348.1,164500000.001
1482,348.2,149214612.54
1483,348.3,133704206.836
1484,348.4,120663808.676
1485,348.5,112205395.077
1486,348.6,109152322.532
1487,348.7,111411701.111
1488,348.8,118003910.597
1489,348.9,126972324.929
1490,349.0,135947651.798
1491,349.1,142637093.4
1492,349.2,145532255.512
1493,349.3,144307435.912
1494,349.4,140400000.0
1495,349.5,136831542.574
1496,349.6,138207106.669
1497,349.7,149696608.011
1498,349.8,176743547.192
1499,349.9,223184679.186
1500,350.0,290999999.993
1501,350.1,378541778.447
1502,350.2,481316964.994
1503,350.3,591421199.421
1504,350.4,699377793.294
1505,350.5,795616631.817
1506,350.6,871999999.994
1507,350.7,923072253.241
1508,350.8,946287956.335
1509,350.9,941733184.238
1510,351.0,911374102.023
1511,351.1,858508749.854
1512,351.2,787496276.807
1513,351.3,703843328.935
1514,351.4,613944934.667
1515,351.5,524509577.257
1516,351.6,441949924.359
1517,351.7,370980109.27
1518,351.8,313670647.714
1519,351.9,269700000.003
1520,352.0,236446174.228
1521,352.1,210443848.476
1522,352.2,188690281.003
1523,352.3,169703126.688
1524,352.4,154334094.875
1525,352.5,145800000.0
1526,352.6,149733622.547
1527,352.7,172755193.336
1528,352.8,222166455.268
1529,352.9,303691198.756
1530,353.0,419967544.054
1531,353.1,568699999.986
1532,353.2,740884013.049
1533,353.3,920818915.16
1534,353.4,1088113348.772
1535,353.5,1219717214.252
1536,353.6,1296330597.254
1537,353.7,1306801627.941
1538,353.8,1248173106.453
1539,353.9,1129229258.596
1540,354.0,968706707.565
1541,354.1,787673045.67
1542,354.2,607142228.374
1543,354.3,444081024.834
1544,354.4,309200000.01
1545,354.5,207177382.804
1546,354.6,138164685.871
1547,354.7,100162379.162
1548,354.8,91435944.489
1549,354.9,112135319.465
1550,355.0,164799999.994
1551,355.1,253631225.498
1552,355.2,382587861.235
1553,355.3,553333684.605
1554,355.4,762010440.837
1555,355.5,998021133.46
1556,355.6,1242999999.979
1557,355.7,1475035658.95
1558,355.8,1674421520.54
1559,355.9,1827096285.775
1560,356.0,1935723661.665
1561,356.1,2017761341.284
1562,356.2,2111235679.535
1563,356.3,2264747363.699
1564,356.4,2536147107.813
1565,356.5,2975145315.813
1566,356.6,3621985039.872
1567,356.7,4491094642.402
1568,356.8,5569276805.005
1569,356.9,6807999999.885
1570,357.0,8129008901.0
1571,357.1,9427343121.566
1572,357.2,10594865903.893
1573,357.3,11516119823.793
1574,357.4,12109538885.787
1575,357.5,12349999999.996
1576,357.6,12210799013.458
1577,357.7,11749771929.823
1578,357.8,11025199291.786
1579,357.9,10110838901.117
1580,358.0,9085739027.757
1581,358.1,8027000000.095
1582,358.2,6991024856.042
1583,358.3,6029676770.988
1584,358.4,5181315329.324
1585,358.5,4474872570.252
1586,358.6,3922400024.516
1587,358.7,3517080139.542
1588,358.8,3237608824.761
1589,358.9,3042597395.187
1590,359.0,2886446392.457
1591,359.1,2725936084.63
1592,359.2,2529354307.364
1593,359.3,2281548432.934
1594,359.4,1987000000.028
1595,359.5,1663104847.741
1596,359.6,1336210840.588
1597,359.7,1030551605.477
1598,359.8,765163807.192
1599,359.9,553353338.907
1600,360.0,401700000.011
1601,360.1,315366929.278
1602,360.2,301804630.151
1603,360.3,376269974.66
1604,360.4,563654381.135
1605,360.5,899490636.272
1606,360.6,1424999999.942
1607,360.7,2177288776.568
1608,360.8,3178000732.159
1609,360.9,4414151135.167
1610,361.0,5826877730.833
1611,361.1,7306685816.621
1612,361.2,8704264752.171
1613,361.3,9850646142.186
1614,361.4,10588013379.063
1615,361.5,10810955313.796
1616,361.6,10492249711.71
1617,361.7,9680727340.833
1618,361.8,8504362466.137
1619,361.9,7135000000.129
1620,362.0,5755841664.007
1621,362.1,4533225920.186
1622,362.2,3592205140.819
1623,362.3,3008245529.301
1624,362.4,2809011040.098
1625,362.5,2978999999.969
1626,362.6,3463374466.471
1627,362.7,4177037268.221
1628,362.8,5009131654.897
1629,362.9,5833354177.031
1630,363.0,6524869839.634
1631,363.1,6984999999.97
1632,363.2,7151983279.466
1633,363.3,7025062808.638
1634,363.4,6659748728.838
1635,363.5,6157520880.429
1636,363.6,5644831695.161
1637,363.7,5241586100.791
1638,363.8,5034668728.211
1639,363.9,5060603471.554
1640,364.0,5298202155.213
1641,364.1,5677244117.634
1642,364.2,6095415701.982
1643,364.3,6443765489.669
1644,364.4,6631999999.992
1645,364.5,6606495499.156
1646,364.6,6354824909.667
1647,364.7,5908793551.668
1648,364.8,5328265516.862
1649,364.9,4680904729.439
1650,365.0,4029000000.06
1651,365.1,3419916124.775
1652,365.2,2877828213.616
1653,365.3,2407604201.236
1654,365.4,2004473702.913
1655,365.5,1658220951.93
1656,365.6,1360000000.026
1657,365.7,1104242530.082
1658,365.8,888192148.592
1659,365.9,710006681.782
1660,366.0,567006672.016
1661,366.1,454979602.283
1662,366.2,368230685.451
1663,366.3,300400710.45
1664,366.4,245949730.878
1665,366.5,200515137.046
1666,366.6,161574010.88
1667,366.7,128231918.821
1668,366.8,100285345.422
1669,366.9,78350000.002
1670,367.0,62876485.26
1671,367.1,54040583.494
1672,367.2,51595739.041
1673,367.3,54861029.657
1674,367.4,62665888.914
1675,367.5,73469999.999
1676,367.6,85374872.639
1677,367.7,96402607.453
1678,367.8,104692247.169
1679,367.9,108749864.562
1680,368.0,107806812.349
1681,368.1,101800000.001
1682,368.2,91672210.502
1683,368.3,78624192.28
1684,368.4,64275780.629
1685,368.5,50120876.141
1686,368.6,37340299.246
1687,368.7,26650199.485
1688,368.8,18323439.739
1689,368.9,12248405.782
1690,369.0,8063528.609
1691,369.1,5364584.884
1692,369.2,3751753.732
1693,369.3,2936773.574
1694,369.4,2767000.0
1695,369.5,3240495.759
1696,369.6,4485977.192
1697,369.7,6743198.875
1698,369.8,10310043.06
1699,369.9,15476448.247
1700,370.0,22429999.999
1701,370.1,31132575.617
1702,370.2,41269426.802
1703,370.3,52153561.209
1704,370.4,62795305.123
1705,370.5,72035016.299
1706,370.6,78720000.0
1707,370.7,81974984.427
1708,370.8,81398865.538
1709,370.9,77182620.975
1710,371.0,70093939.198
1711,371.1,61338008.34
1712,371.2,52321984.036
1713,371.3,44414847.951
1714,371.4,38761848.358
1715,371.5,36104631.992
1716,371.6,36736525.459
1717,371.7,40460043.574
1718,371.8,46684192.037
1719,371.9,54459999.999
1720,372.0,62625355.615
1721,372.1,69989174.116
1722,372.2,75506016.283
1723,372.3,78413506.439
1724,372.4,78401350.758
1725,372.5,75580000.0
1726,372.6,70492294.125
1727,372.7,63981766.668
1728,372.8,57019565.603
1729,372.9,50686444.035
1730,373.0,46061104.666
1731,373.1,44280000.0
1732,373.2,46508056.454
1733,373.3,53969096.308
1734,373.4,67826910.38
1735,373.5,88892578.746
1736,373.6,117372519.738
1737,373.7,152397121.879
1738,373.8,192086551.0
1739,373.9,233004503.41
1740,374.0,271210283.008
1741,374.1,302289214.971
1742,374.2,322781308.823
1743,374.3,330628738.785
1744,374.4,325900000.001
1745,374.5,311005562.844
1746,374.6,290694459.293
1747,374.7,271624291.289
1748,374.8,262299243.929
1749,374.9,272164103.403
1750,375.0,311699999.994
1751,375.1,391847093.924
1752,375.2,522915112.509
1753,375.3,712681407.947
1754,375.4,964682156.338
1755,375.5,1274302683.142
1756,375.6,1626999999.963
1757,375.7,1999142996.008
1758,375.8,2356628128.825
1759,375.9,2662821836.627
1760,376.0,2881190380.325
1761,376.1,2983093842.448
1762,376.2,2954969636.304
1763,376.3,2800289433.246
1764,376.4,2538283716.493
1765,376.5,2199767001.031
1766,376.6,1823258001.921
1767,376.7,1444141910.174
1768,376.8,1094522336.684
1769,376.9,793000000.027
1770,377.0,549483695.798
1771,377.1,364264606.055
1772,377.2,231193531.662
1773,377.3,140659250.247
1774,377.4,82222885.254
1775,377.5,46430000.003
1776,377.6,25641648.01
1777,377.7,14250878.457
1778,377.8,8502127.072
1779,377.9,6052868.477
1780,378.0,5524329.295
1781,378.1,6152000.0
1782,378.2,7495998.363
1783,378.3,9273735.714
1784,378.4,11249272.59
1785,378.5,13195340.361
1786,378.6,14889902.704
1787,378.7,16127943.94
1788,378.8,16751724.81
1789,378.9,16678005.669
1790,379.0,15912538.512
1791,379.1,14556618.898
1792,379.2,12755575.116
1793,379.3,10719602.343
1794,379.4,8623000.0
1795,379.5,6648115.532
1796,379.6,4908887.291
1797,379.7,3471543.047
1798,379.8,2350376.87
1799,379.9,1524075.067
1800,380.0,945300.0
1801,380.1,561188.77
1802,380.2,318669.998
1803,380.3,173112.935
1804,380.4,89899.891
1805,380.5,44669.455
1806,380.6,21210.0
1807,380.7,9627.695
1808,380.8,4180.407
1809,380.9,1737.045
1810,381.0,697.204
1811,381.1,276.115
1812,381.2,116.692
1813,381.3,62.179
1814,381.4,47.814
1815,381.5,47.656
1816,381.6,51.54
1817,381.7,55.398
1818,381.8,57.497
1819,381.9,57.18
1820,382.0,54.356
1821,382.1,49.371
1822,382.2,42.834
1823,382.3,35.494
1824,382.4,28.098
1825,382.5,21.25
1826,382.6,15.373
1827,382.7,10.689
1828,382.8,7.339
1829,382.9,5.6
1830,383.0,6.467
1831,383.1,13.1
1832,383.2,34.3
1833,383.3,93.138
1834,383.4,245.814
1835,383.5,625.29
1836,383.6,1525.082
1837,383.7,3570.925
1838,383.8,8039.761
1839,383.9,17416.49
1840,384.0,36377.024
1841,384.1,73297.398
1842,384.2,142919.446
1843,384.3,269792.498
1844,384.4,493800.0
1845,384.5,877758.064
1846,384.6,1515970.851
1847,384.7,2544190.263
1848,384.8,4148257.69
1849,384.9,6566778.295
1850,385.0,10080000.0
1851,385.1,14979765.766
1852,385.2,21515902.445
1853,385.3,29826203.963
1854,385.4,39855315.43
1855,385.5,51274666.552
1856,385.6,63409999.999
1857,385.7,75365599.216
1858,385.8,86009136.123
1859,385.9,94233049.41
1860,386.0,99125008.566
1861,386.1,100143256.77
1862,386.2,97250626.381
1863,386.3,90901728.965
1864,386.4,81950124.974
1865,386.5,71460820.746
1866,386.6,60529954.412
1867,386.7,50048851.349
1868,386.8,40679688.119
1869,386.9,32770000.001
1870,387.0,26399488.076
1871,387.1,21526090.576
1872,387.2,17976335.57
1873,387.3,15599954.17
1874,387.4,14286947.055
1875,387.5,13940000.0
1876,387.6,14494901.001
1877,387.7,15889050.991
1878,387.8,17976055.565
1879,387.9,20545476.739
1880,388.0,23313691.789
1881,388.1,25920000.0
1882,388.2,28018341.23
1883,388.3,29328278.517
1884,388.4,29687681.614
1885,388.5,29154340.477
1886,388.6,28034085.102
1887,388.7,26834687.384
1888,388.8,26373161.646
1889,388.9,27620041.519
1890,389.0,31766593.808
1891,389.1,40090224.215
1892,389.2,53840866.575
1893,389.3,74059541.839
1894,389.4,101399999.997
1895,389.5,135568743.995
1896,389.6,175773761.94
1897,389.7,219825281.488
1898,389.8,264772562.688
1899,389.9,307127707.879
1900,390.0,343799999.996
1901,390.1,372118949.75
1902,390.2,391089629.823
1903,390.3,401207695.67
1904,390.4,404433359.619
1905,390.5,403945970.673
1906,390.6,403000000.0
1907,390.7,404503951.275
1908,390.8,409644935.441
1909,390.9,418255168.835
1910,391.0,428451184.982
1911,391.1,437171112.383
1912,391.2,440665402.0
1913,391.3,435750599.887
1914,391.4,420204044.878
1915,391.5,393530383.9
1916,391.6,356597148.866
1917,391.7,311954757.671
1918,391.8,263163594.137
1919,391.9,213900000.005
1920,392.0,167595982.81
1921,392.1,126562783.972
1922,392.2,92439022.141
1923,392.3,65651386.816
1924,392.4,45760988.694
1925,392.5,31860000.001
1926,392.6,22771717.305
1927,392.7,17269835.83
1928,392.8,14314285.079
1929,392.9,13007508.512
1930,393.0,12682195.395
1931,393.1,12840000.0
1932,393.2,13104556.912
1933,393.3,13248708.245
1934,393.4,13102122.775
1935,393.5,12605937.404
1936,393.6,11786841.05
1937,393.7,10715560.259
1938,393.8,9543459.344
1939,393.9,8422245.302
1940,394.0,7520185.547
1941,394.1,6972372.29
1942,394.2,6872663.684
1943,394.3,7259818.778
1944,394.4,8114000.0
1945,394.5,9367716.086
1946,394.6,10917549.376
1947,394.7,12652277.831
1948,394.8,14484218.885
1949,394.9,16343272.906
1950,395.0,18220000.0
1951,395.1,20132699.2
1952,395.2,22102231.345
1953,395.3,24156968.321
1954,395.4,26247236.584
1955,395.5,28271060.459
1956,395.6,30030000.0
1957,395.7,31343034.747
1958,395.8,31962737.426
1959,395.9,31761306.635
1960,396.0,30654321.237
1961,396.1,28685607.834
1962,396.2,26008010.968
1963,396.3,22848486.051
1964,396.4,19443752.116
1965,396.5,16056563.04
1966,396.6,12883250.128
1967,396.7,10066760.884
1968,396.8,7695478.599
1969,396.9,5810000.0
1970,397.0,4410812.865
1971,397.1,3488102.903
1972,397.2,3025211.639
1973,397.3,3009837.14
1974,397.4,3432145.649
1975,397.5,4279000.0
1976,397.6,5527775.911
1977,397.7,7129939.364
1978,397.8,9013886.88
1979,397.9,11080357.379
1980,398.0,13223173.964
1981,398.1,15320000.0
1982,398.2,17288958.501
1983,398.3,19071114.009
1984,398.4,20666635.403
1985,398.5,22096406.191
1986,398.6,23413482.245
1987,398.7,24691826.224
1988,398.8,25992611.062
1989,398.9,27359617.671
1990,399.0,28821410.3
1991,399.1,30410527.977
1992,399.2,32116180.275
1993,399.3,33917358.831
1994,399.4,35730000.0
1995,399.5,37435986.126
1996,399.6,38866823.237
1997,399.7,39800501.21
1998,399.8,40040846.838
1999,399.9,39413480.332
2000,400.0,37870000.0
2001,400.1,35452988.103
2002,400.2,32336185.283
2003,400.3,28789265.238
2004,400.4,25128662.366
2005,400.5,21695239.367
2006,400.6,18750000.0
2007,400.7,16537934.845
2008,400.8,15255185.334
2009,400.9,15071879.898
2010,401.0,16207072.851
2011,401.1,18910018.187
2012,401.2,23546782.448
2013,401.3,30466925.394
2014,401.4,40068984.509
2015,401.5,52590748.267
2016,401.6,68072396.956
2017,401.7,86216245.269
2018,401.8,106321149.872
2019,401.9,127299999.998
2020,402.0,147770498.965
2021,402.1,166077887.153
2022,402.2,180710840.108
2023,402.3,190254904.166
2024,402.4,193967132.706
2025,402.5,191500000.001
2026,402.6,183237743.396
2027,402.7,170120075.668
2028,402.8,153328155.672
2029,402.9,134311431.191
2030,403.0,114540431.287
2031,403.1,95160000.002
2032,403.2,77162236.814
2033,403.3,61160956.704
2034,403.4,47515189.425
2035,403.5,36311599.623
2036,403.6,27485847.914
2037,403.7,20835028.562
2038,403.8,16105305.459
2039,403.9,13007130.321
2040,404.0,11264099.73
2041,404.1,10617538.392
2042,404.2,10824197.355
2043,404.3,11692406.592
2044,404.4,13080000.0
2045,404.5,14866170.536
2046,404.6,16986655.186
2047,404.7,19373260.688
2048,404.8,21969066.303
2049,404.9,24711849.506
2050,405.0,27480000.0
2051,405.1,30122952.581
2052,405.2,32438136.302
2053,405.3,34205292.934
2054,405.4,35222670.069
2055,405.5,35349537.755
2056,405.6,34520000.0
2057,405.7,32803027.827
2058,405.8,30360933.316
2059,405.9,27411218.163
2060,406.0,24238867.065
2061,406.1,21095556.734
2062,406.2,18182603.379
2063,406.3,15645672.493
2064,406.4,13545265.521
2065,406.5,11867509.995
2066,406.6,10560017.234
2067,406.7,9571421.736
2068,406.8,8836370.34
2069,406.9,8316000.0
2070,407.0,7999840.144
2071,407.1,7891954.189
2072,407.2,8015404.435
2073,407.3,8389952.152
2074,407.4,9031923.731
2075,407.5,9939000.0
2076,407.6,11084567.843
2077,407.7,12430399.728
2078,407.8,13892629.103
2079,407.9,15382911.456
2080,408.0,16789989.797
2081,408.1,17990000.0
2082,408.2,18882194.244
2083,408.3,19374710.687
2084,408.4,19420192.388
2085,408.5,18980271.658
2086,408.6,18109287.166
2087,408.7,16879621.142
2088,408.8,15381602.569
2089,408.9,13733352.015
2090,409.0,12048696.255
2091,409.1,10439058.489
2092,409.2,8967581.588
2093,409.3,7676382.041
2094,409.4,6580000.0
2095,409.5,5665776.813
2096,409.6,4907601.613
2097,409.7,4268667.897
2098,409.8,3715531.33
2099,409.9,3221084.211
2100,410.0,2765000.0
2101,410.1,2341002.448
2102,410.2,1948940.342
2103,410.3,1593942.047
2104,410.4,1283404.577
2105,410.5,1024300.919
2106,410.6,819700.0
2107,410.7,669424.648
2108,410.8,569096.838
2109,410.9,510773.117
2110,411.0,483848.258
2111,411.1,477036.644
2112,411.2,479266.081
2113,411.3,481179.053
2114,411.4,476512.349
2115,411.5,462257.882
2116,411.6,439915.53
2117,411.7,415127.505
2118,411.8,398047.107
2119,411.9,403800.0
2120,412.0,452517.645
2121,412.1,569896.21
2122,412.2,787448.359
2123,412.3,1140812.646
2124,412.4,1668221.222
2125,412.5,2406000.0
2126,412.6,3380661.503
2127,412.7,4605933.936
2128,412.8,6073643.526
2129,412.9,7750761.244
2130,413.0,9581925.716
2131,413.1,11490000.0
2132,413.2,13398490.576
2133,413.3,15225038.692
2134,413.4,16894348.295
2135,413.5,18344824.705
2136,413.6,19528693.158
2137,413.7,20409546.617
2138,413.8,20958642.243
2139,413.9,21134006.923
2140,414.0,20908068.829
2141,414.1,20274409.953
2142,414.2,19242432.462
2143,414.3,17846954.25
2144,414.4,16160000.0
2145,414.5,14284513.308
2146,414.6,12338356.887
2147,414.7,10469426.164
2148,414.8,8796398.139
2149,414.9,7451263.768
2150,415.0,6570000.0
2151,415.1,6302428.403
2152,415.2,6818997.677
2153,415.3,8322294.766
2154,415.4,11029068.359
2155,415.5,15164782.01
2156,415.6,20899999.999
2157,415.7,28305204.263
2158,415.8,37308156.299
2159,415.9,47632226.008
2160,416.0,58810822.792
2161,416.1,70208564.265
2162,416.2,81089209.274
2163,416.3,90717190.347
2164,416.4,98518702.604
2165,416.5,104122189.306
2166,416.6,107287557.201
2167,416.7,108161720.937
2168,416.8,107193475.265
2169,416.9,104500000.0
2170,417.0,100507852.964
2171,417.1,95426664.758
2172,417.2,89438610.974
2173,417.3,82596530.356
2174,417.4,74988878.981
2175,417.5,66740000.001
2176,417.6,58083930.874
2177,417.7,49322305.736
2178,417.8,40829229.508
2179,417.9,32967529.427
2180,418.0,26042996.917
2181,418.1,20250000.001
2182,418.2,15654418.548
2183,418.3,12218940.284
2184,418.4,9783491.407
2185,418.5,8147805.572
2186,418.6,7088783.701
2187,418.7,6396108.102
2188,418.8,5896681.931
2189,418.9,5465101.019
2190,419.0,5028383.337
2191,419.1,4554203.836
2192,419.2,4043821.47
2193,419.3,3519981.222
2194,419.4,3012000.0
2195,419.5,2552241.616
2196,419.6,2166191.347
2197,419.7,1872396.163
2198,419.8,1679606.828
2199,419.9,1590454.442
2200,420.0,1597000.0
2201,420.1,1689755.046
2202,420.2,1853630.22
2203,420.3,2071510.615
2204,420.4,2327003.661
2205,420.5,2607137.751
2206,420.6,2900000.0
2207,420.7,3200179.749
2208,420.8,3502516.408
2209,420.9,3804751.298
2210,421.0,4103848.21
2211,421.1,4392457.943
2212,421.2,4659878.837
2213,421.3,4893354.924
2214,421.4,5077125.462
2215,421.5,5197809.415
2216,421.6,5245273.969
2217,421.7,5217211.741
2218,421.8,5120880.489
2219,421.9,4971000.0
2220,422.0,4790980.741
2221,422.1,4610815.539
2222,422.2,4462898.225
2223,422.3,4385556.002
2224,422.4,4426954.838
2225,422.5,4657000.0
2226,422.6,5193471.546
2227,422.7,6249890.435
2228,422.8,8220742.887
2229,422.9,11812000.424
2230,423.0,18240260.831
2231,423.1,29559999.998
2232,423.2,48966732.538
2233,423.3,81315846.564
2234,423.4,133430192.177
2235,423.5,214239584.431
2236,423.6,334898825.61
2237,423.7,507773257.534
2238,423.8,744672098.049
2239,423.9,1055265524.848
2240,424.0,1443338798.835
2241,424.1,1903607036.89
2242,424.2,2420918940.135
2243,424.3,2968022487.099
2244,424.4,3506999999.934
2245,424.5,3992908992.229
2246,424.6,4381459596.315
2247,424.7,4631783140.405
2248,424.8,4717264484.172
