,wavelength,intensity
1239,323.9,406.0
1240,324.0,67.358
1241,324.1,9.861
1242,324.2,2.583
1243,324.3,9.869
1244,324.4,60.518
1245,324.5,327.186
1246,324.6,1537.734
1247,324.7,6294.401
1248,324.8,22387.495
1249,324.9,69289.755
1250,325.0,186600.0
1251,325.1,436941.221
1252,325.2,889940.862
1253,325.3,1576225.682
1254,325.4,2429025.39
1255,325.5,3255915.229
1256,325.6,3795257.507
1257,325.7,3849000.0
1258,325.8,3394964.953
1259,325.9,2605639.98
1260,326.0,1743733.923
1261,326.1,1034000.0
1262,326.2,600728.373
1263,326.3,512776.182
1264,326.4,884700.0
1265,326.5,1962608.151
1266,326.6,4117169.403
1267,326.7,7707127.658
1268,326.8,12850000.0
1269,326.9,19276888.341
1270,327.0,26326296.918
1271,327.1,33194103.797
1272,327.2,38988380.278
1273,327.3,42702626.108
1274,327.4,43284454.281
1275,327.5,40090000.0
1276,327.6,33493673.615
1277,327.7,24963387.619
1278,327.8,16452333.911
1279,327.9,9558836.588
1280,328.0,4909972.059
1281,328.1,2307629.022
1282,328.2,1161000.0
1283,328.3,883232.432
1284,328.4,1051323.494
1285,328.5,1383471.238
1286,328.6,1677000.0
1287,328.7,1792067.966
1288,328.8,1672176.824
1289,328.9,1362000.0
1290,329.0,967328.527
1291,329.1,599111.002
1292,329.2,323612.872
1293,329.3,152400.0
1294,329.4,62628.712
1295,329.5,22453.024
1296,329.6,7025.084
1297,329.7,1920.79
1298,329.8,475.977
1299,329.9,221.053
1300,330.0,784.1
1301,330.1,4097.843
1302,330.2,19237.863
1303,330.3,79266.244
1304,330.4,286384.776
1305,330.5,908018.559
1306,330.6,2525465.897
1307,330.7,6167000.0
1308,330.8,13223513.835
1309,330.9,24909297.916
1310,331.0,41227360.691
1311,331.1,60019999.999
1312,331.2,76984575.228
1313,331.3,87335062.805
1314,331.4,88240000.0
1315,331.5,80585588.773
1316,331.6,68440602.887
1317,331.7,56709962.529
1318,331.8,48660000.0
1319,331.9,44708842.196
1320,332.0,42987159.371
1321,332.1,40900896.174
1322,332.2,36629129.83
1323,332.3,29982459.413
1324,332.4,22325698.858
1325,332.5,15710000.0
1326,332.6,11997286.702
1327,332.7,12344553.407
1328,332.8,16955924.948
1329,332.9,24913736.738
1330,333.0,34041005.772
1331,333.1,41361262.467
1332,333.2,44160000.0
1333,333.3,41311566.553
1334,333.4,33884615.141
1335,333.5,24488186.279
1336,333.6,15990000.001
1337,333.7,10549420.692
1338,333.8,9367459.272
1339,333.9,13120000.0
1340,334.0,22031768.47
1341,334.1,35372496.769
1342,334.2,50768475.077
1343,334.3,64369999.999
1344,334.4,72456312.069
1345,334.5,74410454.297
1346,334.6,75858850.861
1347,334.7,91489968.1
1348,334.8,146840782.218
1349,334.9,276862512.053
1350,335.0,516099999.977
1351,335.1,877544760.758
1352,335.2,1325180745.944
1353,335.3,1766264325.464
1354,335.4,2074695708.276
1355,335.5,2156736242.031
1356,335.6,2003507855.394
1357,335.7,1701000000.026
1358,335.8,1381379075.267
1359,335.9,1145543843.311
1360,336.0,1024132857.219
1361,336.1,976500000.002
1362,336.2,939438566.899
1363,336.3,868836620.395
1364,336.4,765900000.008
1365,336.5,671437426.99
1366,336.6,639862640.89
1367,336.7,710066974.188
1368,336.8,887799999.983
1369,336.9,1143305054.096
1370,337.0,1419892994.353
1371,337.1,1648577641.927
1372,337.2,1762800043.065
1373,337.3,1720476497.333
1374,337.4,1525205072.398
1375,337.5,1222000000.026
1376,337.6,889540124.082
1377,337.7,597352150.132
1378,337.8,384324851.758
1379,337.9,251104801.9
1380,338.0,174902581.331
1381,338.1,128581201.149
1382,338.2,94280000.002
1383,338.3,65048303.12
1384,338.4,40746034.402
1385,338.5,22764290.059
1386,338.6,11260000.001
1387,338.7,4913993.26
1388,338.8,1888366.8
1389,338.9,638800.0
1390,339.0,190118.531
1391,339.1,49759.172
1392,339.2,11480.242
1393,339.3,2328.0
1394,339.4,415.063
1395,339.5,65.747
1396,339.6,9.516
1397,339.7,2.137
1398,339.8,2.791
1399,339.9,6.272
1400,340.0,12.95
1401,340.1,23.589
1402,340.2,37.815
1403,340.3,53.359
1404,340.4,66.291
1405,340.5,72.474
1406,340.6,69.754
1407,340.7,59.1
1408,340.8,44.073
1409,340.9,28.925
1410,341.0,16.715
1411,341.1,8.5
1412,341.2,3.805
1413,341.3,1.499
1414,341.4,0.52
1415,341.5,0.159
1416,341.6,0.043
1417,341.7,0.01
1418,341.8,0.002
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.001
1428,342.8,0.004
1429,342.9,0.02
1430,343.0,0.083
1431,343.1,0.309
1432,343.2,1.012
1433,343.3,2.927
1434,343.4,7.468
1435,343.5,16.825
1436,343.6,33.44
1437,343.7,58.676
1438,343.8,90.858
1439,343.9,124.2
1440,344.0,149.712
1441,344.1,159.397
1442,344.2,149.708
1443,344.3,124.2
1444,344.4,90.857
1445,344.5,58.677
1446,344.6,33.445
1447,344.7,16.824
1448,344.8,7.468
1449,344.9,2.926
1450,345.0,1.012
1451,345.1,0.309
1452,345.2,0.083
1453,345.3,0.02
1454,345.4,0.004
1455,345.5,0.001
1456,345.6,0.0
1457,345.7,0.001
1458,345.8,0.007
1459,345.9,0.054
1460,346.0,0.397
1461,346.1,2.594
1462,346.2,14.923
1463,346.3,76.049
1464,346.4,343.3
1465,346.5,1369.271
1466,346.6,4831.595
1467,346.7,15090.538
1468,346.8,41700.0
1469,346.9,101922.045
1470,347.0,220458.287
1471,347.1,421821.744
1472,347.2,714142.269
1473,347.3,1069728.523
1474,347.4,1417448.164
1475,347.5,1662000.0
1476,347.6,1724644.165
1477,347.7,1583664.9
1478,347.8,1288139.702
1479,347.9,934275.447
1480,348.0,619608.948
1481,348.1,417207.078
1482,348.2,370500.0
1483,348.3,505046.915
1484,348.4,832416.928
1485,348.5,1333319.09
1486,348.6,1932000.0
1487,348.7,2491587.97
1488,348.8,2846922.787
1489,348.9,2882000.0
1490,349.0,2583048.634
1491,349.1,2050388.305
1492,349.2,1441180.794
1493,349.3,897200.0
1494,349.4,494590.64
1495,349.5,241421.936
1496,349.6,104351.255
1497,349.7,39959.037
1498,349.8,13541.859
1499,349.9,4064.819
1500,350.0,1081.0
1501,350.1,254.207
1502,350.2,52.943
1503,350.3,9.79
1504,350.4,1.6
1505,350.5,0.232
1506,350.6,0.03
1507,350.7,0.003
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.004
1517,351.7,0.043
1518,351.8,0.418
1519,351.9,3.599
1520,352.0,27.453
1521,352.1,186.024
1522,352.2,1123.036
1523,352.3,6009.862
1524,352.4,28666.112
1525,352.5,121400.0
1526,352.6,456316.066
1527,352.7,1525419.333
1528,352.8,4527802.592
1529,352.9,11939214.69
1530,353.0,27974537.59
1531,353.1,58238186.093
1532,353.2,107699999.995
1533,353.3,176995325.044
1534,353.4,258454456.651
1535,353.5,335164338.396
1536,353.6,386299999.997
1537,353.7,395515857.424
1538,353.8,359836742.944
1539,353.9,290900000.007
1540,354.0,208900394.568
1541,354.1,133257303.404
1542,354.2,75541312.565
1543,354.3,38050000.002
1544,354.4,17023231.309
1545,354.5,6771322.872
1546,354.6,2405794.569
1547,354.7,818613.322
1548,354.8,486729.354
1549,354.9,1055332.345
1550,355.0,3238000.0
1551,355.1,9229756.605
1552,355.2,23476694.787
1553,355.3,53154687.516
1554,355.4,107071334.224
1555,355.5,192001478.279
1556,355.6,306312078.63
1557,355.7,434899999.989
1558,355.8,549729040.363
1559,355.9,619259782.755
1560,356.0,623588587.624
1561,356.1,566200000.007
1562,356.2,475021422.312
1563,356.3,391138037.755
1564,356.4,353800000.0
1565,356.5,389281991.718
1566,356.6,509793567.535
1567,356.7,720445540.413
1568,356.8,1027999999.968
1569,356.9,1439855719.794
1570,357.0,1952664521.911
1571,357.1,2528483071.225
1572,357.2,3087964137.01
1573,357.3,3528829990.282
1574,357.4,3767371419.906
1575,357.5,3776000000.009
1576,357.6,3588659247.963
1577,357.7,3280139866.987
1578,357.8,2924165773.477
1579,357.9,2575357067.858
1580,358.0,2255925078.572
1581,358.1,1958634801.693
1582,358.2,1665000000.027
1583,358.3,1365958068.034
1584,358.4,1074006101.351
1585,358.5,825408108.824
1586,358.6,660100000.01
1587,358.7,600374906.197
1588,358.8,637234601.183
1589,358.9,729899999.991
1590,359.0,820895257.417
1591,359.1,857338437.804
1592,359.2,812005938.852
1593,359.3,691100000.013
1594,359.4,526703770.251
1595,359.5,359016884.641
1596,359.6,218725853.665
1597,359.7,119117785.723
1598,359.8,57948889.648
1599,359.9,25191025.047
1600,360.0,9796000.001
1601,360.1,3462863.645
1602,360.2,1375613.993
1603,360.3,1614425.196
1604,360.4,4882413.145
1605,360.5,15635882.924
1606,360.6,45260020.432
1607,360.7,117099999.99
1608,360.8,270686951.761
1609,360.9,558548637.763
1610,361.0,1029256129.104
1611,361.1,1693999999.931
1612,361.2,2489109688.942
1613,361.3,3265495386.769
1614,361.4,3826999999.964
1615,361.5,4003725253.427
1616,361.6,3741417013.984
1617,361.7,3121722295.552
1618,361.8,2326000000.075
1619,361.9,1548219050.685
1620,362.0,922328005.426
1621,362.1,494713584.657
1622,362.2,247909061.906
1623,362.3,138228219.1
1624,362.4,130790953.716
1625,362.5,215699999.988
1626,362.6,406697978.679
1627,362.7,723347893.089
1628,362.8,1163700947.707
1629,362.9,1681560644.573
1630,363.0,2173629857.968
1631,363.1,2513906738.194
1632,363.2,2600000000.005
1633,363.3,2405232940.678
1634,363.4,1993553464.745
1635,363.5,1491571097.093
1636,363.6,1030000000.038
1637,363.7,711569937.641
1638,363.8,587098871.412
1639,363.9,665399999.984
1640,364.0,921908996.888
1641,364.1,1299765623.458
1642,364.2,1714021136.789
1643,364.3,2058999999.974
1644,364.4,2245099895.544
1645,364.5,2224018854.521
1646,364.6,2012064064.591
1647,364.7,1680249238.724
1648,364.8,1321564401.841
1649,364.9,1014021068.33
1650,365.0,796300000.016
1651,365.1,666030532.548
1652,365.2,590062850.092
1653,365.3,529157407.338
1654,365.4,456335579.394
1655,365.5,365525318.14
1656,365.6,266778686.369
1657,365.7,175700000.008
1658,365.8,104019926.899
1659,365.9,55204408.349
1660,366.0,26243094.402
1661,366.1,11170000.001
1662,366.2,4258077.481
1663,366.3,1453233.831
1664,366.4,445900.0
1665,366.5,128412.852
1666,366.6,50383.153
1667,366.7,61969.563
1668,366.8,139500.0
1669,366.9,324208.88
1670,367.0,720800.825
1671,367.1,1523729.977
1672,367.2,3053102.82
1673,367.3,5746014.535
1674,367.4,10057469.707
1675,367.5,16209999.999
1676,367.6,23879394.917
1677,367.7,31930091.636
1678,367.8,38621895.092
1679,367.9,42109049.877
1680,368.0,41319334.264
1681,368.1,36430388.487
1682,368.2,28850000.001
1683,368.3,20504956.078
1684,368.4,13074512.619
1685,368.5,7478922.171
1686,368.6,3836000.0
1687,368.7,1764458.036
1688,368.8,727515.305
1689,368.9,269100.0
1690,369.0,89326.778
1691,369.1,27317.698
1692,369.2,11473.602
1693,369.3,22880.0
1694,369.4,91898.836
1695,369.5,355583.118
1696,369.6,1238979.982
1697,369.7,3877745.898
1698,369.8,10897421.452
1699,369.9,27501217.338
1700,370.0,62329999.995
1701,370.1,126819256.106
1702,370.2,231745554.578
1703,370.3,380218910.952
1704,370.4,560217522.764
1705,370.5,741068506.278
1706,370.6,880322907.905
1707,370.7,939099999.999
1708,370.8,899534879.332
1709,370.9,773678261.017
1710,371.0,597596075.702
1711,371.1,414400000.017
1712,371.2,258068069.517
1713,371.3,144324494.325
1714,371.4,72470000.005
1715,371.5,32679267.032
1716,371.6,13228180.147
1717,371.7,4810142.521
1718,371.8,1570000.0
1719,371.9,460091.214
1720,372.0,121272.962
1721,372.1,29066.953
1722,372.2,8416.688
1723,372.3,13145.408
1724,372.4,55838.552
1725,372.5,232700.0
1726,372.6,873067.202
1727,372.7,2950770.11
1728,372.8,8970757.88
1729,372.9,24522224.727
1730,373.0,60319481.203
1731,373.1,133445439.739
1732,373.2,265499999.983
1733,373.3,475331210.66
1734,373.4,765430617.009
1735,373.5,1108161186.867
1736,373.6,1444999999.97
1737,373.7,1693260588.827
1738,373.8,1784759274.564
1739,373.9,1693000000.018
1740,374.0,1444998263.123
1741,374.1,1108736582.183
1742,374.2,765445642.45
1743,374.3,475500000.025
1744,374.4,265912565.68
1745,374.5,134076671.814
1746,374.6,61445611.754
1747,374.7,26244062.311
1748,374.8,11378030.374
1749,374.9,6086387.153
1750,375.0,4680000.0
1751,375.1,4560414.198
1752,375.2,4674847.338
1753,375.3,4641609.831
1754,375.4,4348018.912
1755,375.5,3804055.64
1756,375.6,3085699.248
1757,375.7,2308000.0
1758,375.8,1583177.57
1759,375.9,991344.439
1760,376.0,564718.37
1761,376.1,291800.0
1762,376.2,136564.66
1763,376.3,57763.362
1764,376.4,22090.0
1765,376.5,7646.766
1766,376.6,2426.357
1767,376.7,743.375
1768,376.8,257.8
1769,376.9,128.755
1770,377.0,89.669
1771,377.1,67.989
1772,377.2,49.148
1773,377.3,33.035
1774,377.4,21.9
1775,377.5,18.04
1776,377.6,24.369
1777,377.7,45.682
1778,377.8,88.727
1779,377.9,160.309
1780,378.0,262.809
1781,378.1,388.997
1782,378.2,519.5
1783,378.3,625.571
1784,378.4,679.521
1785,378.5,665.605
1786,378.6,588.0
1787,378.7,468.536
1788,378.8,336.598
1789,378.9,218.2
1790,379.0,127.549
1791,379.1,67.399
1792,379.2,32.484
1793,379.3,15.02
1794,379.4,8.218
1795,379.5,7.651
1796,379.6,10.99
1797,379.7,16.999
1798,379.8,24.631
1799,379.9,32.428
1800,380.0,38.58
1801,380.1,41.444
1802,380.2,40.186
1803,380.3,35.185
1804,380.4,27.808
1805,380.5,19.855
1806,380.6,12.86
1807,380.7,7.713
1808,380.8,4.756
1809,380.9,4.158
1810,381.0,6.413
1811,381.1,12.68
1812,381.2,24.765
1813,381.3,44.503
1814,381.4,72.6
1815,381.5,107.242
1816,381.6,143.363
1817,381.7,173.496
1818,381.8,189.9
1819,381.9,188.097
1820,382.0,168.585
1821,382.1,136.774
1822,382.2,100.297
1823,382.3,66.549
1824,382.4,39.941
1825,382.5,21.68
1826,382.6,10.644
1827,382.7,4.725
1828,382.8,1.897
1829,382.9,0.689
1830,383.0,0.226
1831,383.1,0.067
1832,383.2,0.018
1833,383.3,0.004
1834,383.4,0.001
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.002
1840,384.0,0.02
1841,384.1,0.145
1842,384.2,0.973
1843,384.3,5.922
1844,384.4,32.64
1845,384.5,162.952
1846,384.6,736.191
1847,384.7,3014.32
1848,384.8,11162.542
1849,384.9,37482.064
1850,385.0,113900.0
1851,385.1,313578.987
1852,385.2,781426.299
1853,385.3,1762604.043
1854,385.4,3602323.412
1855,385.5,6665684.719
1856,385.6,11165062.514
1857,385.7,16939999.999
1858,385.8,23269726.996
1859,385.9,28951531.0
1860,386.0,32622422.41
1861,386.1,33280000.0
1862,386.2,30763094.564
1863,386.3,25784863.841
1864,386.4,19660000.001
1865,386.5,13754209.156
1866,386.6,9066903.037
1867,386.7,6022077.793
1868,386.8,4568000.0
1869,386.9,4358771.341
1870,387.0,4960505.037
1871,387.1,5965683.203
1872,387.2,7048218.564
1873,387.3,7975513.555
1874,387.4,8586621.301
1875,387.5,8780000.0
1876,387.6,8502907.009
1877,387.7,7760744.767
1878,387.8,6631662.4
1879,387.9,5272304.681
1880,388.0,3874275.118
1881,388.1,2618890.819
1882,388.2,1622000.0
1883,388.3,916965.359
1884,388.4,472505.122
1885,388.5,221549.428
1886,388.6,94400.0
1887,388.7,36531.699
1888,388.8,12837.635
1889,388.9,4106.0
1890,389.0,1222.394
1891,389.1,407.108
1892,389.2,312.453
1893,389.3,647.6
1894,389.4,1872.616
1895,389.5,6003.241
1896,389.6,19491.067
1897,389.7,60631.584
1898,389.8,175268.586
1899,389.9,464766.702
1900,390.0,1125000.0
1901,390.1,2483085.152
1902,390.2,4996840.774
1903,390.3,9186416.626
1904,390.4,15460581.715
1905,390.5,23928187.095
1906,390.6,34205910.928
1907,390.7,45459999.999
1908,390.8,56530349.11
1909,390.9,66199004.404
1910,391.0,73340792.798
1911,391.1,77010000.0
1912,391.2,76456285.517
1913,391.3,71450772.781
1914,391.4,62430000.001
1915,391.5,50670434.191
1916,391.6,37967745.607
1917,391.7,26162579.395
1918,391.8,16580000.001
1919,391.9,9988525.193
1920,392.0,7167398.652
1921,392.1,10971324.828
1922,392.2,31682532.563
1923,392.3,99616459.553
1924,392.4,292370710.289
1925,392.5,781799999.92
1926,392.6,1901191572.673
1927,392.7,4201037922.228
1928,392.8,8439110706.304
1929,392.9,15400470065.624
1930,393.0,25559425180.772
1931,393.1,38547982350.989
1932,393.2,52829999998.45
1933,393.3,65819202880.03
1934,393.4,74518619083.158
1935,393.5,76690271764.477
1936,393.6,71730000000.907
1937,393.7,60973633665.44
1938,393.8,47107126350.419
1939,393.9,33080000001.463
1940,394.0,21113647729.104
1941,394.1,12250307743.876
1942,394.2,6457574194.662
1943,394.3,3094000000.269
1944,394.4,1348244203.039
1945,394.5,533816610.341
1946,394.6,192645052.041
1947,394.7,63738752.517
1948,394.8,19908808.43
1949,394.9,6546751.505
1950,395.0,2922000.0
1951,395.1,2090149.623
1952,395.2,2030282.807
1953,395.3,2303153.045
1954,395.4,3016971.254
1955,395.5,4833459.911
1956,395.6,10030563.674
1957,395.7,25699999.997
1958,395.8,71248656.012
1959,395.9,193628767.451
1960,396.0,492466639.172
1961,396.1,1150999999.897
1962,396.2,2458594068.077
1963,396.3,4785151218.054
1964,396.4,8480999999.504
1965,396.5,13692125713.798
1966,396.6,20116655131.138
1967,396.7,26911443582.026
1968,396.8,32769999999.45
1969,396.9,36336375311.32
1970,397.0,36683536027.062
1971,397.1,33710319008.143
1972,397.2,28201815535.74
1973,397.3,21483122280.397
1974,397.4,14899233758.222
1975,397.5,9411000000.537
1976,397.6,5411016374.081
1977,397.7,2834168503.283
1978,397.8,1351999598.601
1979,397.9,587505960.684
1980,398.0,232841624.291
1981,398.1,84140684.618
1982,398.2,27810000.004
1983,398.3,8416237.605
1984,398.4,2339451.519
1985,398.5,603050.309
1986,398.6,150700.0
1987,398.7,52420.502
1988,398.8,58864.117
1989,398.9,123300.0
1990,399.0,260547.773
1991,399.1,506911.48
1992,399.2,899654.454
1993,399.3,1456000.0
1994,399.4,2147156.139
1995,399.5,2887592.648
1996,399.6,3539865.624
1997,399.7,3955077.79
1998,399.8,4029012.97
1999,399.9,3742041.23
2000,400.0,3168000.0
2001,400.1,2445036.354
2002,400.2,1719898.449
2003,400.3,1103099.526
2004,400.4,644997.522
2005,400.5,343969.545
2006,400.6,167530.942
2007,400.7,75900.0
2008,400.8,36527.11
2009,400.9,32722.732
2010,401.0,69077.221
2011,401.1,181500.0
2012,401.2,456165.103
2013,401.3,1056755.603
2014,401.4,2247000.0
2015,401.5,4394568.073
2016,401.6,7916271.861
2017,401.7,13168949.858
2018,401.8,20259999.999
2019,401.9,28933124.138
2020,402.0,38435616.181
2021,402.1,47578345.934
2022,402.2,54970449.217
2023,402.3,59290074.854
2024,402.4,59657602.585
2025,402.5,55940000.001
2026,402.6,48774466.585
2027,402.7,39509356.695
2028,402.8,29697094.865
2029,402.9,20747798.609
2030,403.0,13543684.707
2031,403.1,8370035.058
2032,403.2,5012000.0
2033,403.3,3012177.922
2034,403.4,1895376.644
2035,403.5,1292498.881
2036,403.6,985200.0
2037,403.7,880606.748
2038,403.8,968450.286
2039,403.9,1282000.0
2040,404.0,1860507.662
2041,404.1,2720398.443
2042,404.2,3822806.388
2043,404.3,5064000.0
2044,404.4,6280295.921
2045,404.5,7287426.627
2046,404.6,7930925.798
2047,404.7,8128960.699
2048,404.8,7897653.15
2049,404.9,7345611.644
2050,405.0,6640000.0
2051,405.1,5954753.836
2052,405.2,5417506.078
2053,405.3,5062903.444
2054,405.4,4833575.854
2055,405.5,4609437.572
2056,405.6,4272486.156
2057,405.7,3764000.0
2058,405.8,3105092.711
2059,405.9,2383316.986
2060,406.0,1708576.364
2061,406.1,1172000.0
2062,406.2,820400.048
2063,406.3,656918.563
2064,406.4,650200.0
2065,406.5,749049.212
2066,406.6,895260.605
2067,406.7,1034517.903
2068,406.8,1131000.0
2069,406.9,1172924.246
2070,407.0,1179167.126
2071,407.1,1190518.07
2072,407.2,1249069.62
2073,407.3,1386592.257
2074,407.4,1610761.365
2075,407.5,1915000.0
2076,407.6,2288390.466
2077,407.7,2728070.185
2078,407.8,3243178.206
2079,407.9,3837702.928
2080,408.0,4490142.297
2081,408.1,5139460.107
2082,408.2,5692000.0
2083,408.3,6054024.215
2084,408.4,6169215.46
2085,408.5,6051775.566
2086,408.6,5795000.0
2087,408.7,5555001.339
2088,408.8,5526410.881
2089,408.9,5899000.0
2090,409.0,6828479.495
2091,409.1,8392827.437
2092,409.2,10559793.534
2093,409.3,13160000.0
2094,409.4,15918497.296
2095,409.5,18501022.661
2096,409.6,20540042.131
2097,409.7,21717373.781
2098,409.8,21858723.617
2099,409.9,20938005.617
2100,410.0,19210000.0
2101,410.1,17161834.964
2102,410.2,15559957.819
2103,410.3,15273846.656
2104,410.4,17050131.114
2105,410.5,21250977.746
2106,410.6,27604836.231
2107,410.7,35069999.999
2108,410.8,42065930.17
2109,410.9,46832485.41
2110,411.0,48051590.784
2111,411.1,45320000.001
2112,411.2,39243802.053
2113,411.3,31186569.175
2114,411.4,22750000.001
2115,411.5,15227027.52
2116,411.6,9358766.542
2117,411.7,5278582.766
2118,411.8,2734000.0
2119,411.9,1300962.371
2120,412.0,568923.565
2121,412.1,230633.062
2122,412.2,91780.405
2123,412.3,49448.147
2124,412.4,61304.229
2125,412.5,122900.0
2126,412.6,254072.888
2127,412.7,489740.692
2128,412.8,867917.099
2129,412.9,1412413.308
2130,413.0,2113305.577
2131,413.1,2910434.712
2132,413.2,3703000.0
2133,413.3,4378469.919
2134,413.4,4860219.494
2135,413.5,5144258.075
2136,413.6,5306000.0
2137,413.7,5454735.99
2138,413.8,5666864.488
2139,413.9,5936000.0
2140,414.0,6160436.278
2141,414.1,6197357.976
2142,414.2,5933842.01
2143,414.3,5351000.0
2144,414.4,4530642.701
2145,414.5,3615030.67
2146,414.6,2750001.104
2147,414.7,2030442.259
2148,414.8,1483542.265
2149,414.9,1089339.957
2150,415.0,804000.0
2151,415.1,588801.544
2152,415.2,421000.484
2153,415.3,292615.588
2154,415.4,204197.82
2155,415.5,159390.578
2156,415.6,160904.322
2157,415.7,209700.0
2158,415.8,303024.452
2159,415.9,431261.527
2160,416.0,576359.398
2161,416.1,712100.0
2162,416.2,810149.499
2163,416.3,848635.348
2164,416.4,820600.0
2165,416.5,736826.655
2166,416.6,622788.53
2167,416.7,508554.752
2168,416.8,418800.0
2169,416.9,365505.02
2170,417.0,345837.71
2171,417.1,346332.842
2172,417.2,349279.556
2173,417.3,340081.58
2174,417.4,311713.966
2175,417.5,265600.0
2176,417.6,209961.914
2177,417.7,155232.716
2178,417.8,111676.823
2179,417.9,86963.24
2180,418.0,87236.701
2181,418.1,117455.684
2182,418.2,181700.0
2183,418.3,281146.615
2184,418.4,410989.043
2185,418.5,558255.104
2186,418.6,701600.0
2187,418.7,816202.575
2188,418.8,880619.051
2189,418.9,885000.0
2190,419.0,833817.174
2191,419.1,743551.3
2192,419.2,635351.782
2193,419.3,527600.0
2194,419.4,431182.534
2195,419.5,349348.804
2196,419.6,281992.032
2197,419.7,229432.3
2198,419.8,195205.819
2199,419.9,185497.63
2200,420.0,207500.0
2201,420.1,264949.533
2202,420.2,355356.443
2203,420.3,468496.396
2204,420.4,587439.867
2205,420.5,693535.323
2206,420.6,773827.259
2207,420.7,826600.0
2208,420.8,863539.766
2209,420.9,904622.031
2210,421.0,969105.293
2211,421.1,1068000.0
2212,421.2,1204009.644
2213,421.3,1385154.7
2214,421.4,1664000.0
2215,421.5,2219118.1
2216,421.6,3513450.215
2217,421.7,6574509.448
2218,421.8,13389999.999
2219,421.9,27313206.391
2220,422.0,53253523.354
2221,422.1,97078504.341
2222,422.2,164014516.972
2223,422.3,255810601.169
2224,422.4,367810703.29
2225,422.5,486999999.985
2226,422.6,593847084.298
2227,422.7,666693527.743
2228,422.8,689216460.577
2229,422.9,655979310.919
2230,423.0,574936775.679
2231,423.1,464223384.192
2232,423.2,345400000.015
2233,423.3,237219626.453
2234,423.4,151131791.238
2235,423.5,90667447.748
2236,423.6,54300000.003
2237,423.7,38960345.208
2238,423.8,43651363.862
2239,423.9,71929999.995
2240,424.0,132746831.104
2241,424.1,238921883.974
2242,424.2,402942951.23
2243,424.3,629799999.967
2244,424.4,908926188.559
2245,424.5,1209650652.974
2246,424.6,1483699051.431
2247,424.7,1677814642.497
2248,424.8,1747836787.719
2249,424.9,1678150030.515
2250,425.0,1483000000.031
2251,425.1,1208961189.873
2252,425.2,907074310.477
2253,425.3,627315646.987
2254,425.4,399629644.639
2255,425.5,234568257.073
2256,425.6,126856018.18
2257,425.7,63190000.006
2258,425.8,29004297.608
2259,425.9,12267528.381
2260,426.0,4779096.204
2261,426.1,1716000.0
2262,426.2,568671.274
2263,426.3,174583.151
2264,426.4,50520.0
2265,426.5,14564.046
2266,426.6,4901.438
2267,426.7,2471.344
2268,426.8,2268.0
2269,426.9,4095.257
2270,427.0,10985.092
2271,427.1,31688.416
2272,427.2,87386.707
2273,427.3,224009.477
2274,427.4,530430.886
2275,427.5,1160000.0
2276,427.6,2341044.834
2277,427.7,4360102.017
2278,427.8,7501998.788
2279,427.9,11927182.53
2280,428.0,17553583.978
2281,428.1,23947989.239
2282,428.2,30369999.999
2283,428.3,36008626.554
2284,428.4,40206109.785
2285,428.5,42740601.228
2286,428.6,43870000.0
2287,428.7,44183845.923
2288,428.8,44328964.185
2289,428.9,44710000.0
2290,429.0,45464789.668
2291,429.1,46566735.846
2292,429.2,47975773.727
2293,429.3,49780000.0
2294,429.4,52262456.93
2295,429.5,55829761.978
2296,429.6,61068206.66
2297,429.7,68658306.679
2298,429.8,79189487.038
2299,429.9,92906742.001
2300,430.0,109299999.998
2301,430.1,126920917.009
2302,430.2,143651127.248
2303,430.3,157144124.447
2304,430.4,165897917.769
2305,430.5,170002315.854
2306,430.6,172145583.289
2307,430.7,176999999.999
2308,430.8,191211474.782
2309,430.9,221401238.434
2310,431.0,272387272.471
2311,431.1,344499999.989
2312,431.2,432206505.193
2313,431.3,524452472.147
2314,431.4,607399999.99
2315,431.5,669331448.156
2316,431.6,704848067.298
2317,431.7,716391753.342
2318,431.8,712500000.001
2319,431.9,702878452.328
2320,432.0,693539485.362
2321,432.1,685086864.039
2322,432.2,672854517.986
2323,432.3,650975576.5
2324,432.4,614358373.757
2325,432.5,561400000.008
2326,432.6,493720788.593
2327,432.7,415936694.857
2328,432.8,333998997.673
2329,432.9,254483841.569
2330,433.0,183008126.379
2331,433.1,123732578.709
2332,433.2,78380000.005
2333,433.3,46332884.236
2334,433.4,25503080.647
2335,433.5,13048224.685
2336,433.6,6190000.001
2337,433.7,2722303.882
2338,433.8,1108464.141
2339,433.9,418000.0
2340,434.0,146062.739
2341,434.1,48146.587
2342,434.2,17474.543
2343,434.3,13720.0
2344,434.4,27440.83
2345,434.5,66396.591
2346,434.6,153374.828
2347,434.7,329106.343
2348,434.8,653481.591
2349,434.9,1199637.792
2350,435.0,2039000.0
2351,435.1,3204276.021
