,wavelength,intensity
1177,317.7,230800175.134
1178,317.8,163005919.664
1179,317.9,122688900.19
1180,318.0,107030825.426
1181,318.1,114060445.273
1182,318.2,143233412.736
1183,318.3,195635281.92
1184,318.4,272716151.596
1185,318.5,375416699.213
1186,318.6,501592698.022
1187,318.7,644982091.615
1188,318.8,794348130.515
1189,318.9,934435840.012
1190,319.0,1048074138.78
1191,319.1,1122125848.752
1192,319.2,1146531367.789
1193,319.3,1122390817.718
1194,319.4,1059127426.922
1195,319.5,972108600.067
1196,319.6,882254249.762
1197,319.7,807343035.817
1198,319.8,759395683.364
1199,319.9,742100000.0
1200,320.0,750299999.999
1201,320.1,771999999.998
1202,320.2,792350227.778
1203,320.3,797519489.03
1204,320.4,778275527.17
1205,320.5,732448901.51
1206,320.6,665210014.996
1207,320.7,587673004.202
1208,320.8,514200733.82
1209,320.9,459858731.606
1210,321.0,437628199.29
1211,321.1,456210527.259
1212,321.2,519371900.183
1213,321.3,625344464.121
1214,321.4,767226374.479
1215,321.5,934735103.641
1216,321.6,1114570197.964
1217,321.7,1294522654.283
1218,321.8,1464743673.376
1219,321.9,1619974216.543
1220,322.0,1758248259.714
1221,322.1,1882753293.724
1222,322.2,2005398876.665
1223,322.3,2138425520.156
1224,322.4,2300999999.987
1225,322.5,2514999999.983
1226,322.6,2807999999.976
1227,322.7,3207440024.506
1228,322.8,3737547597.322
1229,322.9,4417298896.605
1230,323.0,5247343921.953
1231,323.1,6206401379.092
1232,323.2,7248200695.605
1233,323.3,8299455808.262
1234,323.4,9273499697.332
1235,323.5,10071403876.971
1236,323.6,10612550735.75
1237,323.7,10842412038.219
1238,323.8,10734937557.975
1239,323.9,10309284843.763
1240,324.0,9616689757.51
1241,324.1,8734097866.726
1242,324.2,7748790528.442
1243,324.3,6751581165.242
1244,324.4,5819192396.349
1245,324.5,5009790092.03
1246,324.6,4356621259.625
1247,324.7,3869840614.111
1248,324.8,3536857948.97
1249,324.9,3329000000.011
1250,325.0,3208000000.007
1251,325.1,3131000000.005
1252,325.2,3063899354.037
1253,325.3,2981718177.675
1254,325.4,2874466420.857
1255,325.5,2744833504.276
1256,325.6,2604749288.008
1257,325.7,2468687967.819
1258,325.8,2351081279.138
1259,325.9,2255457743.463
1260,326.0,2177344445.82
1261,326.1,2104043059.902
1262,326.2,2019849012.106
1263,326.3,1913096256.444
1264,326.4,1778043731.079
1265,326.5,1619940402.877
1266,326.6,1451868521.124
1267,326.7,1290607394.618
1268,326.8,1152082310.702
1269,326.9,1048902373.98
1270,327.0,984871463.376
1271,327.1,957379091.574
1272,327.2,959266051.511
1273,327.3,980976925.211
1274,327.4,1013999999.997
1275,327.5,1050999999.997
1276,327.6,1086999999.997
1277,327.7,1120019595.416
1278,327.8,1146364831.632
1279,327.9,1166400727.82
1280,328.0,1178987104.318
1281,328.1,1186148655.171
1282,328.2,1189552077.913
1283,328.3,1190175301.701
1284,328.4,1189310491.418
1285,328.5,1184991615.584
1286,328.6,1174348105.223
1287,328.7,1149471119.834
1288,328.8,1104902759.854
1289,328.9,1037139837.85
1290,329.0,943830908.489
1291,329.1,828805169.362
1292,329.2,700129591.673
1293,329.3,567141712.277
1294,329.4,439586316.97
1295,329.5,325799850.114
1296,329.6,230879171.1
1297,329.7,157036147.374
1298,329.8,103487000.133
1299,329.9,68000000.002
1300,330.0,47440000.001
1301,330.1,38740000.0
1302,330.2,39277197.159
1303,330.3,47020732.775
1304,330.4,60389486.893
1305,330.5,78122434.129
1306,330.6,99101126.81
1307,330.7,122411066.503
1308,330.8,147663618.266
1309,330.9,174938969.987
1310,331.0,205372758.201
1311,331.1,241371234.969
1312,331.2,286363269.592
1313,331.3,344872922.327
1314,331.4,421982170.15
1315,331.5,522362947.929
1316,331.6,649598540.024
1317,331.7,804450103.403
1318,331.8,984950156.144
1319,331.9,1183026553.788
1320,332.0,1389809827.543
1321,332.1,1590778110.674
1322,332.2,1772327387.813
1323,332.3,1923884505.529
1324,332.4,2036999999.993
1325,332.5,2111999999.996
1326,332.6,2151999999.998
1327,332.7,2165465230.791
1328,332.8,2162073212.477
1329,332.9,2149223305.952
1330,333.0,2136863390.974
1331,333.1,2130361905.24
1332,333.2,2135099822.095
1333,333.3,2160382875.54
1334,333.4,2216812057.448
1335,333.5,2315027644.517
1336,333.6,2467132400.402
1337,333.7,2684058598.614
1338,333.8,2972325115.919
1339,333.9,3334076292.727
1340,334.0,3772764773.32
1341,334.1,4288323625.286
1342,334.2,4882189435.563
1343,334.3,5555077970.551
1344,334.4,6296211453.977
1345,334.5,7083567918.884
1346,334.6,7871799787.819
1347,334.7,8594456391.993
1348,334.8,9168969976.735
1349,334.9,9513999999.984
1350,335.0,9572000000.007
1351,335.1,9322000000.031
1352,335.2,8794786729.536
1353,335.3,8070723629.05
1354,335.4,7259637474.25
1355,335.5,6481613998.173
1356,335.6,5838605991.955
1357,335.7,5389726083.68
1358,335.8,5147570756.022
1359,335.9,5074016916.535
1360,336.0,5100123058.394
1361,336.1,5142821413.653
1362,336.2,5130754884.46
1363,336.3,5022102630.117
1364,336.4,4810135941.341
1365,336.5,4523905373.262
1366,336.6,4215880849.457
1367,336.7,3943889448.626
1368,336.8,3756352935.455
1369,336.9,3677821195.263
1370,337.0,3700615919.616
1371,337.1,3794744343.949
1372,337.2,3911883076.246
1373,337.3,4005528474.539
1374,337.4,4038000000.0
1375,337.5,3996000000.006
1376,337.6,3891000000.01
1377,337.7,3750351238.107
1378,337.8,3611313018.564
1379,337.9,3509914782.568
1380,338.0,3464773896.642
1381,338.1,3476234739.513
1382,338.2,3526285864.418
1383,338.3,3582163837.576
1384,338.4,3607148869.149
1385,338.5,3570558852.873
1386,338.6,3454057063.499
1387,338.7,3254302576.728
1388,338.8,2984489344.395
1389,338.9,2667019969.984
1390,339.0,2330166266.377
1391,339.1,1999819818.27
1392,339.2,1694784011.944
1393,339.3,1425870800.517
1394,339.4,1197082490.349
1395,339.5,1005684142.595
1396,339.6,844758396.467
1397,339.7,707372071.48
1398,339.8,588002009.625
1399,339.9,483000000.008
1400,340.0,390600000.007
1401,340.1,310500000.006
1402,340.2,242541952.403
1403,340.3,186409129.829
1404,340.4,141416064.179
1405,340.5,106026158.919
1406,340.6,78759505.452
1407,340.7,57892675.03
1408,340.8,42016893.666
1409,340.9,29989472.042
1410,341.0,20942567.449
1411,341.1,14233447.158
1412,341.2,9375178.144
1413,341.3,5961910.737
1414,341.4,3647682.649
1415,341.5,2142602.295
1416,341.6,1206635.777
1417,341.7,649963.962
1418,341.8,334915.385
1419,341.9,165045.915
1420,342.0,77798.057
1421,342.1,35440.312
1422,342.2,16616.895
1423,342.3,10745.52
1424,342.4,14780.0
1425,342.5,32700.0
1426,342.6,78400.0
1427,342.7,183275.682
1428,342.8,410877.458
1429,342.9,880232.454
1430,343.0,1802846.971
1431,343.1,3527690.31
1432,343.2,6595720.345
1433,343.3,11784715.014
1434,343.4,20124375.334
1435,343.5,32845706.58
1436,343.6,51214650.5
1437,343.7,76342608.132
1438,343.8,108736974.258
1439,343.9,148101636.337
1440,344.0,192869575.866
1441,344.1,240299301.315
1442,344.2,286530270.329
1443,344.3,327178685.816
1444,344.4,358453750.641
1445,344.5,377412867.064
1446,344.6,383074723.526
1447,344.7,376786796.445
1448,344.8,361466928.908
1449,344.9,341500000.002
1450,345.0,321600000.002
1451,345.1,305700000.001
1452,345.2,296414545.353
1453,345.3,294767736.119
1454,345.4,300035795.691
1455,345.5,310329567.862
1456,345.6,322839121.188
1457,345.7,334764581.099
1458,345.8,343561819.278
1459,345.9,347151862.215
1460,346.0,344355494.729
1461,346.1,334485725.29
1462,346.2,317665540.148
1463,346.3,294742490.604
1464,346.4,267094387.42
1465,346.5,236483323.439
1466,346.6,205175764.245
1467,346.7,175465373.44
1468,346.8,149606898.939
1469,346.9,129499339.718
1470,347.0,116550342.097
1471,347.1,111483094.748
1472,347.2,113968140.61
1473,347.3,123002474.277
1474,347.4,136699999.999
1475,347.5,152599999.999
1476,347.6,168099999.999
1477,347.7,180552077.262
1478,347.8,188214930.805
1479,347.9,190102187.672
1480,348.0,186341647.725
1481,348.1,178047488.224
1482,348.2,166867468.902
1483,348.3,155015849.025
1484,348.4,144648472.335
1485,348.5,137292174.999
1486,348.6,133775105.333
1487,348.7,134146825.635
1488,348.8,137716616.104
1489,348.9,143147639.468
1490,349.0,148957867.629
1491,349.1,153905047.104
1492,349.2,157342333.463
1493,349.3,159575935.577
1494,349.4,162110892.614
1495,349.5,167936581.886
1496,349.6,180585872.528
1497,349.7,204196705.01
1498,349.8,242193570.817
1499,349.9,297199999.995
1500,350.0,369499999.993
1501,350.1,457199999.992
1502,350.2,556122745.658
1503,350.3,659770717.493
1504,350.4,760679896.014
1505,350.5,851099348.641
1506,350.6,924277378.052
1507,350.7,974830099.359
1508,350.8,999961425.543
1509,350.9,998740622.009
1510,351.0,971722976.273
1511,351.1,922929817.599
1512,351.2,856013031.42
1513,351.3,776592278.288
1514,351.4,690438514.778
1515,351.5,603385356.609
1516,351.6,520532170.578
1517,351.7,445706006.8
1518,351.8,381105396.04
1519,351.9,327020019.79
1520,352.0,282515106.578
1521,352.1,245640062.59
1522,352.2,214388598.641
1523,352.3,187051611.911
1524,352.4,163000000.002
1525,352.5,142500000.002
1526,352.6,126400000.001
1527,352.7,116066157.733
1528,352.8,112827520.231
1529,352.9,117441093.776
1530,353.0,129621893.055
1531,353.1,148361447.69
1532,353.2,171248947.154
1533,353.3,195338008.388
1534,353.4,217066615.899
1535,353.5,233197315.767
1536,353.6,241193950.43
1537,353.7,239474341.004
1538,353.8,228013572.419
1539,353.9,208083046.487
1540,354.0,181890736.25
1541,354.1,152303414.848
1542,354.2,122178274.846
1543,354.3,93839402.294
1544,354.4,69016091.369
1545,354.5,48625544.364
1546,354.6,32801156.262
1547,354.7,21193694.381
1548,354.8,13114406.582
1549,354.9,7772000.0
1550,355.0,4411000.0
1551,355.1,2397000.0
1552,355.2,1248171.544
1553,355.3,622049.268
1554,355.4,297041.113
1555,355.5,136101.526
1556,355.6,60558.0
1557,355.7,27881.563
1558,355.8,17602.964
1559,355.9,22462.414
1560,356.0,45052.555
1561,356.1,98668.581
1562,356.2,211718.414
1563,356.3,437380.714
1564,356.4,866672.352
1565,356.5,1646186.953
1566,356.6,2997032.666
1567,356.7,5232132.346
1568,356.8,8752086.802
1569,356.9,14044063.361
1570,357.0,21606460.114
1571,357.1,31852992.868
1572,357.2,45022693.737
1573,357.3,61012212.729
1574,357.4,79279999.998
1575,357.5,98749999.998
1576,357.6,117999999.998
1577,357.7,135074750.688
1578,357.8,148516908.117
1579,357.9,156555389.324
1580,358.0,158736211.997
1581,358.1,154895104.799
1582,358.2,146145280.627
1583,358.3,134225724.411
1584,358.4,121381743.584
1585,358.5,109973269.811
1586,358.6,102296246.878
1587,358.7,100015126.025
1588,358.8,103974654.252
1589,358.9,114101349.444
1590,359.0,129460719.697
1591,359.1,148313356.9
1592,359.2,168255921.629
1593,359.3,186980549.639
1594,359.4,202084094.11
1595,359.5,211864624.562
1596,359.6,215518754.074
1597,359.7,213055148.59
1598,359.8,205390906.816
1599,359.9,194200000.001
1600,360.0,181300000.001
1601,360.1,168300000.001
1602,360.2,156377435.423
1603,360.3,146033959.228
1604,360.4,137119195.493
1605,360.5,129123290.242
1606,360.6,121033080.954
1607,360.7,112101753.556
1608,360.8,101877359.795
1609,360.9,90275813.894
1610,361.0,77714826.908
1611,361.1,64851942.499
1612,361.2,52527660.464
1613,361.3,41536058.14
1614,361.4,32528049.26
1615,361.5,25960055.981
1616,361.6,22041329.316
1617,361.7,20794828.248
1618,361.8,22043331.278
1619,361.9,25471125.572
1620,362.0,30614650.75
1621,362.1,36896242.982
1622,362.2,43629624.451
1623,362.3,50102717.99
1624,362.4,55670000.0
1625,362.5,59830000.0
1626,362.6,62340000.0
1627,362.7,63271433.11
1628,362.8,63043038.385
1629,362.9,62340230.904
1630,363.0,62024171.528
1631,363.1,63026559.549
1632,363.2,66154077.289
1633,363.3,72002409.477
1634,363.4,80838347.9
1635,363.5,92527179.552
1636,363.6,106551790.042
1637,363.7,122072048.784
1638,363.8,137808063.148
1639,363.9,152283695.922
1640,364.0,164105654.101
1641,364.1,171974809.305
1642,364.2,174920223.992
1643,364.3,172738399.394
1644,364.4,165630211.896
1645,364.5,154707354.224
1646,364.6,141488337.613
1647,364.7,127552048.56
1648,364.8,114933921.872
1649,364.9,105000000.001
1650,365.0,99020000.0
1651,365.1,97730000.0
1652,365.2,101377149.769
1653,365.3,109625173.177
1654,365.4,122092122.573
1655,365.5,137867264.931
1656,365.6,155796191.37
1657,365.7,174498729.781
1658,365.8,192380986.386
1659,365.9,207729826.264
1660,366.0,218843703.015
1661,366.1,224357290.614
1662,366.2,223351337.472
1663,366.3,215559300.254
1664,366.4,201333611.797
1665,366.5,181947891.691
1666,366.6,158944688.352
1667,366.7,134175737.353
1668,366.8,109547444.187
1669,366.9,86439132.076
1670,367.0,66034241.948
1671,367.1,48921062.927
1672,367.2,35227319.477
1673,367.3,24729947.578
1674,367.4,16990000.001
1675,367.5,11480000.0
1676,367.6,7664000.0
1677,367.7,5088822.915
1678,367.8,3380710.745
1679,367.9,2266379.019
1680,368.0,1555038.789
1681,368.1,1119592.518
1682,368.2,878049.777
1683,368.3,775476.422
1684,368.4,774788.118
1685,368.5,847424.736
1686,368.6,969740.717
1687,368.7,1121164.55
1688,368.8,1287562.319
1689,368.9,1462055.731
1690,369.0,1652500.227
1691,369.1,1892881.779
1692,369.2,2244904.535
1693,369.3,2814869.544
1694,369.4,3754851.049
1695,369.5,5264229.785
1696,369.6,7580731.183
1697,369.7,10955003.105
1698,369.8,15616584.298
1699,369.9,21709999.999
1700,370.0,29249999.999
1701,370.1,38049999.999
1702,370.2,47696966.797
1703,370.3,57563648.475
1704,370.4,66838310.012
1705,370.5,74681877.926
1706,370.6,80294665.264
1707,370.7,83141975.391
1708,370.8,82990485.962
1709,370.9,80022610.699
1710,371.0,74818147.414
1711,371.1,68238019.563
1712,371.2,61341162.126
1713,371.3,55188154.215
1714,371.4,50679215.392
1715,371.5,48451738.923
1716,371.6,48766761.073
1717,371.7,51518130.311
1718,371.8,56263210.351
1719,371.9,62258748.447
1720,372.0,68609194.21
1721,372.1,74394954.306
1722,372.2,78808542.653
1723,372.3,81274736.738
1724,372.4,81500000.0
1725,372.5,79570000.0
1726,372.6,75870000.0
1727,372.7,71098773.75
1728,372.8,66157921.019
1729,372.9,62119487.52
1730,373.0,60149245.921
1731,373.1,61448544.068
1732,373.2,67180445.816
1733,373.3,78375104.85
1734,373.4,95761708.377
1735,373.5,119614841.074
1736,373.6,149533103.185
1737,373.7,184248886.374
1738,373.8,221743289.544
1739,373.9,259275557.075
1740,374.0,293738499.358
1741,374.1,322213559.456
1742,374.2,342287319.434
1743,374.3,353102194.382
1744,374.4,355302412.866
1745,374.5,351554460.754
1746,374.6,346821236.2
1747,374.7,347607074.604
1748,374.8,362308956.451
1749,374.9,400299999.995
1750,375.0,471399999.991
1751,375.1,584499999.986
1752,375.2,746780201.308
1753,375.3,961245303.62
1754,375.4,1225767288.245
1755,375.5,1533089261.245
1756,375.6,1865590650.639
1757,375.7,2201535209.477
1758,375.8,2513308974.45
1759,375.9,2772614921.121
1760,376.0,2953590877.659
1761,376.1,3036174524.46
1762,376.2,3011062714.623
1763,376.3,2881727958.362
1764,376.4,2659148234.356
1765,376.5,2367207794.039
1766,376.6,2031952233.127
1767,376.7,1681715808.105
1768,376.8,1343400156.62
1769,376.9,1034566335.168
1770,377.0,768544560.686
1771,377.1,550896337.067
1772,377.2,381181470.603
1773,377.3,254819112.477
1774,377.4,164700000.007
1775,377.5,103300000.005
1776,377.6,63150000.003
1777,377.7,38127863.929
1778,377.8,23340533.429
1779,377.9,15214888.427
1780,378.0,11294872.965
1781,378.1,9963623.425
1782,378.2,10167304.002
1783,378.3,11226890.915
1784,378.4,12692534.679
1785,378.5,14237578.713
1786,378.6,15602806.556
1787,378.7,16603428.0
1788,378.8,17100246.916
1789,378.9,17036684.086
1790,379.0,16400649.141
1791,379.1,15268599.922
1792,379.2,13757495.555
1793,379.3,12006989.665
1794,379.4,10182279.032
1795,379.5,8432014.295
1796,379.6,6876550.026
1797,379.7,5601112.331
1798,379.8,4648267.897
1799,379.9,4018000.0
1800,380.0,3679000.0
1801,380.1,3573000.0
1802,380.2,3628465.003
1803,380.3,3765277.223
1804,380.4,3911633.989
1805,380.5,4003804.312
1806,380.6,4000258.627
1807,380.7,3878503.321
1808,380.8,3636342.995
1809,380.9,3291589.05
1810,381.0,2874349.329
1811,381.1,2418532.896
1812,381.2,1961385.037
1813,381.3,1532780.912
1814,381.4,1153615.771
1815,381.5,836884.492
1816,381.6,584893.997
1817,381.7,393696.923
1818,381.8,255330.948
1819,381.9,159563.178
1820,382.0,96050.384
1821,382.1,55708.337
1822,382.2,31130.22
1823,382.3,16766.438
1824,382.4,8706.0
1825,382.5,4358.0
1826,382.6,2106.0
1827,382.7,984.775
1828,382.8,451.699
1829,382.9,216.866
1830,383.0,141.332
1831,383.1,177.88
1832,383.2,350.757
1833,383.3,766.896
1834,383.4,1663.953
1835,383.5,3496.612
1836,383.6,7104.071
1837,383.7,13926.691
1838,383.8,26364.895
1839,383.9,48200.687
1840,384.0,85092.98
1841,384.1,145138.222
1842,384.2,239099.342
1843,384.3,380796.738
1844,384.4,586461.874
1845,384.5,873608.075
1846,384.6,1259690.343
1847,384.7,1757670.327
1848,384.8,2375590.072
1849,384.9,3112000.0
1850,385.0,3955000.0
1851,385.1,4878000.0
1852,385.2,5846690.955
1853,385.3,6816772.358
1854,385.4,7744106.763
1855,385.5,8589978.73
1856,385.6,9325562.007
1857,385.7,9943563.592
1858,385.8,10450858.758
1859,385.9,10869299.471
1860,386.0,11252187.516
1861,386.1,11632355.38
1862,386.2,12042705.087
1863,386.3,12509581.873
1864,386.4,13019312.093
1865,386.5,13544885.779
1866,386.6,14043115.366
1867,386.7,14465067.919
1868,386.8,14767573.491
1869,386.9,14923947.637
1870,387.0,14969846.476
1871,387.1,14954272.431
1872,387.2,14962180.281
1873,387.3,15139013.059
1874,387.4,15590000.0
1875,387.5,16440000.0
1876,387.6,17750000.0
1877,387.7,19527945.47
1878,387.8,21712995.369
1879,387.9,24146023.856
1880,388.0,26618734.431
1881,388.1,28909401.525
1882,388.2,30780895.671
1883,388.3,32117196.421
1884,388.4,32870999.57
1885,388.5,33223234.549
1886,388.6,33543312.035
1887,388.7,34407261.066
1888,388.8,36618786.635
1889,388.9,41123848.476
1890,389.0,48956812.21
1891,389.1,61123198.24
1892,389.2,78445818.854
1893,389.3,101335615.164
1894,389.4,129787810.554
1895,389.5,163091724.722
1896,389.6,199595605.301
1897,389.7,237177875.265
1898,389.8,273205579.663
1899,389.9,304599999.997
1900,390.0,328999999.998
1901,390.1,344299999.999
1902,390.2,349696049.39
1903,390.3,345598045.8
1904,390.4,333578168.131
1905,390.5,316254805.31
1906,390.6,296638137.258
1907,390.7,277601203.34
1908,390.8,261491208.817
1909,390.9,249785986.051
1910,391.0,242671599.179
1911,391.1,239339867.736
1912,391.2,238102159.4
1913,391.3,236852893.474
1914,391.4,233588890.678
1915,391.5,226559406.053
1916,391.6,215044378.892
1917,391.7,199015481.992
1918,391.8,179079631.264
1919,391.9,156412006.877
1920,392.0,132729094.0
1921,392.1,109413367.68
1922,392.2,87672166.619
1923,392.3,68557290.514
1924,392.4,52490000.002
1925,392.5,39580000.001
1926,392.6,29610000.001
1927,392.7,22166026.493
1928,392.8,16767348.086
1929,392.9,12909875.643
1930,393.0,10160157.19
1931,393.1,8168028.617
1932,393.2,6682336.417
1933,393.3,5530584.719
1934,393.4,4615718.751
1935,393.5,3893167.39
1936,393.6,3357826.207
1937,393.7,3023108.888
1938,393.8,2915691.553
1939,393.9,3066483.724
1940,394.0,3500402.761
1941,394.1,4232945.311
1942,394.2,5268287.769
1943,394.3,6590852.307
1944,394.4,8174530.143
1945,394.5,9976782.383
1946,394.6,11957345.93
1947,394.7,14063435.003
1948,394.8,16274144.006
1949,394.9,18570000.0
1950,395.0,20970000.0
1951,395.1,23490000.0
1952,395.2,26154362.746
1953,395.3,28990176.176
1954,395.4,31966302.423
1955,395.5,35050865.667
1956,395.6,38144998.32
1957,395.7,41139740.979
1958,395.8,43890754.69
1959,395.9,46268490.89
1960,396.0,48157789.588
1961,396.1,49455550.443
1962,396.2,50121861.929
1963,396.3,50134895.29
1964,396.4,49509868.064
1965,396.5,48289557.8
1966,396.6,46544744.798
1967,396.7,44346814.677
1968,396.8,41775697.445
1969,396.9,38955439.411
1970,397.0,35981470.655
1971,397.1,32995857.368
1972,397.2,30141876.116
1973,397.3,27583828.696
1974,397.4,25470000.0
1975,397.5,23950000.0
1976,397.6,23110000.0
1977,397.7,23014427.23
1978,397.8,23655306.831
1979,397.9,24960095.339
1980,398.0,26817274.642
1981,398.1,29046524.262
1982,398.2,31465780.412
1983,398.3,33901649.572
1984,398.4,36197370.533
1985,398.5,38238167.96
1986,398.6,39933791.192
1987,398.7,41248918.283
1988,398.8,42174552.928
1989,398.9,42743607.088
1990,399.0,42987998.377
1991,399.1,42939178.935
1992,399.2,42681765.607
1993,399.3,42248352.204
1994,399.4,41685072.638
1995,399.5,41016442.611
1996,399.6,40234868.01
1997,399.7,39284800.926
1998,399.8,38147221.811
1999,399.9,36740000.0
2000,400.0,35030000.0
2001,400.1,33010000.0
2002,400.2,30697562.873
2003,400.3,28170246.001
2004,400.4,25528068.588
2005,400.5,22887161.231
2006,400.6,20358917.322
2007,400.7,18039168.189
2008,400.8,15985802.282
2009,400.9,14236604.922
2010,401.0,12784798.252
2011,401.1,11611515.588
2012,401.2,10690716.359
2013,401.3,10004606.595
2014,401.4,9546814.149
2015,401.5,9337905.419
2016,401.6,9411923.392
2017,401.7,9822481.973
2018,401.8,10625917.021
2019,401.9,11865183.901
2020,402.0,13587736.384
2021,402.1,15779291.151
2022,402.2,18389436.258
2023,402.3,21315376.531
2024,402.4,24410000.0
2025,402.5,27480000.0
2026,402.6,30290000.0
2027,402.7,32603207.934
2028,402.8,34226240.751
2029,402.9,35002408.895
2030,403.0,34856426.631
2031,403.1,33798074.455
2032,403.2,31921183.395
2033,403.3,29414893.248
2034,403.4,26491507.755
2035,403.5,23378917.035
2036,403.6,20309731.066
2037,403.7,17468704.128
2038,403.8,14995072.281
2039,403.9,12960094.085
2040,404.0,11411523.679
2041,404.1,10347831.117
2042,404.2,9751483.79
2043,404.3,9600174.712
2044,404.4,9866077.63
2045,404.5,10532009.295
2046,404.6,11561937.96
2047,404.7,12935675.811
2048,404.8,14592041.578
2049,404.9,16450000.0
2050,405.0,18420000.0
2051,405.1,20350000.0
2052,405.2,22126406.119
2053,405.3,23599933.501
2054,405.4,24653205.669
2055,405.5,25206967.776
2056,405.6,25204949.587
2057,405.7,24665307.726
2058,405.8,23648150.37
2059,405.9,22227848.334
2060,406.0,20521987.497
2061,406.1,18642973.313
2062,406.2,16696465.092
2063,406.3,14776033.381
2064,406.4,12927733.215
2065,406.5,11201501.771
2066,406.6,9612080.336
2067,406.7,8163449.588
2068,406.8,6856683.846
2069,406.9,5683830.255
2070,407.0,4641292.716
2071,407.1,3724435.427
2072,407.2,2931624.552
2073,407.3,2257990.729
2074,407.4,1699000.0
2075,407.5,1248000.0
2076,407.6,892300.0
2077,407.7,621088.859
2078,407.8,420413.295
2079,407.9,276673.501
2080,408.0,177189.663
2081,408.1,110926.654
2082,408.2,68648.534
2083,408.3,43387.354
2084,408.4,30063.291
2085,408.5,25258.999
2086,408.6,26901.855
2087,408.7,33893.09
2088,408.8,45752.322
2089,408.9,62315.807
2090,409.0,83480.561
2091,409.1,108916.605
2092,409.2,138017.841
2093,409.3,169623.731
2094,409.4,202429.524
2095,409.5,234826.842
2096,409.6,265108.157
2097,409.7,292182.858
2098,409.8,315820.904
2099,409.9,336400.0
2100,410.0,355800.0
2101,410.1,376900.0
2102,410.2,403286.446
2103,410.3,438759.272
2104,410.4,486549.501
2105,410.5,548456.315
2106,410.6,624577.58
2107,410.7,712475.318
2108,410.8,807492.824
2109,410.9,902889.42
2110,411.0,990993.831
2111,411.1,1063627.97
2112,411.2,1114674.488
2113,411.3,1140399.953
2114,411.4,1139186.096
2115,411.5,1115122.429
2116,411.6,1072282.218
2117,411.7,1020032.202
2118,411.8,967446.037
2119,411.9,922792.023
2120,412.0,893082.336
2121,412.1,881922.503
2122,412.2,889522.036
2123,412.3,912222.434
2124,412.4,943800.0
2125,412.5,976000.0
2126,412.6,1000000.0
2127,412.7,1008964.496
2128,412.8,995724.817
2129,412.9,958915.062
2130,413.0,898693.334
2131,413.1,818220.243
2132,413.2,722964.839
2133,413.3,619686.613
2134,413.4,515011.67
2135,413.5,414798.179
2136,413.6,323918.658
2137,413.7,245373.212
2138,413.8,180606.576
2139,413.9,130148.202
2140,414.0,93659.956
2141,414.1,71175.224
2142,414.2,64029.927
2143,414.3,76225.747
2144,414.4,116534.438
2145,414.5,200812.678
2146,414.6,356108.928
2147,414.7,624678.656
2148,414.8,1069684.198
2149,414.9,1778000.0
2150,415.0,2868000.0
2151,415.1,4488000.0
2152,415.2,6810204.826
2153,415.3,10023824.166
2154,415.4,14311632.285
2155,415.5,19826843.671
2156,415.6,26649031.612
2157,415.7,34771919.788
2158,415.8,44081066.306
2159,415.9,54286883.741
2160,416.0,65011027.522
2161,416.1,75759729.48
2162,416.2,86006014.473
2163,416.3,95207987.609
2164,416.4,102911992.186
2165,416.5,108803106.153
2166,416.6,112660392.74
2167,416.7,114380921.759
2168,416.8,114127035.354
2169,416.9,112106781.914
2170,417.0,108423314.301
2171,417.1,103270038.204
2172,417.2,97038387.431
2173,417.3,89810744.841
2174,417.4,81800000.001
2175,417.5,73260000.001
2176,417.6,64430000.001
2177,417.7,55582232.805
2178,417.8,46990052.271
2179,417.9,38919466.304
2180,418.0,31591981.818
2181,418.1,25161898.346
2182,418.2,19724518.676
2183,418.3,15276356.285
2184,418.4,11757174.402
2185,418.5,9059395.988
2186,418.6,7039265.939
2187,418.7,5557759.225
2188,418.8,4471373.737
2189,418.9,3663032.596
2190,419.0,3041158.879
2191,419.1,2543683.146
2192,419.2,2129320.771
2193,419.3,1779184.843
2194,419.4,1482947.261
2195,419.5,1240155.238
2196,419.6,1050398.871
2197,419.7,915794.753
2198,419.8,833360.768
2199,419.9,798000.0
2200,420.0,802000.0
2201,420.1,835400.0
2202,420.2,887315.888
2203,420.3,947024.0
2204,420.4,1004661.864
2205,420.5,1052452.889
2206,420.6,1085269.211
2207,420.7,1100495.668
2208,420.8,1097439.449
2209,420.9,1078638.889
2210,421.0,1045176.869
2211,421.1,1001578.998
2212,421.2,951391.439
2213,421.3,897644.643
2214,421.4,842727.581
2215,421.5,788666.066
2216,421.6,736781.184
2217,421.7,688146.322
2218,421.8,643400.869
2219,421.9,603008.587
2220,422.0,567433.123
2221,422.1,536675.366
2222,422.2,510730.303
2223,422.3,489558.727
2224,422.4,473100.0
2225,422.5,461500.0
2226,422.6,454900.0
2227,422.7,453736.107
2228,422.8,458333.244
2229,422.9,469196.971
2230,423.0,486593.776
2231,423.1,510530.855
2232,423.2,541419.669
2233,423.3,579925.11
2234,423.4,628054.729
2235,423.5,690328.839
2236,423.6,775203.346
2237,423.7,897412.422
2238,423.8,1080387.603
2239,423.9,1358773.497
2240,424.0,1779657.734
2241,424.1,2403466.554
2242,424.2,3304478.446
2243,424.3,4564469.366
2244,424.4,6266214.331
2245,424.5,8478599.65
2246,424.6,11248106.44
2247,424.7,14577714.348
2248,424.8,18413044.58
2249,424.9,22629999.999
2250,425.0,27059999.999
2251,425.1,31459999.999
