,wavelength,intensity
1217,321.7,2625993.191
1218,321.8,3414603.179
1219,321.9,4870000.0
1220,322.0,7194576.007
1221,322.1,10332600.938
1222,322.2,13948340.446
1223,322.3,17540000.0
1224,322.4,20468709.47
1225,322.5,22124505.85
1226,322.6,22175727.085
1227,322.7,21030000.0
1228,322.8,20202945.358
1229,322.9,22053921.354
1230,323.0,28690160.522
1231,323.1,40459999.999
1232,323.2,54955338.634
1233,323.3,67369633.227
1234,323.4,72787077.389
1235,323.5,68790019.133
1236,323.6,56899332.93
1237,323.7,41549456.101
1238,323.8,27636881.417
1239,323.9,18501887.756
1240,324.0,15165418.803
1241,324.1,16690503.875
1242,324.2,20840000.0
1243,324.3,24881643.363
1244,324.4,26451065.976
1245,324.5,24547372.257
1246,324.6,19770000.0
1247,324.7,13792928.072
1248,324.8,8339433.843
1249,324.9,4364871.078
1250,325.0,1979000.0
1251,325.1,776755.785
1252,325.2,264076.495
1253,325.3,77749.275
1254,325.4,19820.0
1255,325.5,4371.181
1256,325.6,834.445
1257,325.7,138.537
1258,325.8,19.88
1259,325.9,2.468
1260,326.0,0.275
1261,326.1,0.093
1262,326.2,0.496
1263,326.3,3.135
1264,326.4,17.269
1265,326.5,82.829
1266,326.6,344.575
1267,326.7,1243.909
1268,326.8,3900.879
1269,326.9,10620.0
1270,327.0,25114.92
1271,327.1,51585.463
1272,327.2,91973.763
1273,327.3,142400.0
1274,327.4,191578.636
1275,327.5,223740.387
1276,327.6,226984.174
1277,327.7,200200.0
1278,327.8,154234.218
1279,327.9,106063.662
1280,328.0,71565.448
1281,328.1,61670.0
1282,328.2,82630.076
1283,328.3,136052.034
1284,328.4,215870.455
1285,328.5,304624.282
1286,328.6,375473.192
1287,328.7,402647.116
1288,328.8,375356.388
1289,328.9,304301.114
1290,329.0,214429.807
1291,329.1,131340.084
1292,329.2,69940.0
1293,329.3,32399.638
1294,329.4,13054.05
1295,329.5,4580.024
1296,329.6,1401.0
1297,329.7,374.985
1298,329.8,88.086
1299,329.9,18.401
1300,330.0,3.611
1301,330.1,2.085
1302,330.2,11.961
1303,330.3,82.703
1304,330.4,501.6
1305,330.5,2648.099
1306,330.6,12204.522
1307,330.7,49045.245
1308,330.8,171700.0
1309,330.9,523753.958
1310,331.0,1392978.213
1311,331.1,3231646.213
1312,331.2,6546901.999
1313,331.3,11598076.438
1314,331.4,18044804.851
1315,331.5,24788906.633
1316,331.6,30464387.615
1317,331.7,34202540.497
1318,331.8,36217886.218
1319,331.9,37520000.0
1320,332.0,38939459.188
1321,332.1,40273079.087
1322,332.2,40316068.349
1323,332.3,37820000.0
1324,332.4,32421904.729
1325,332.5,25011556.047
1326,332.6,17209400.308
1327,332.7,10490000.0
1328,332.8,5649625.386
1329,332.9,2678973.811
1330,333.0,1116592.893
1331,333.1,408000.0
1332,333.2,130605.997
1333,333.3,36627.977
1334,333.4,9126.142
1335,333.5,2614.213
1336,333.6,3053.463
1337,333.7,9168.741
1338,333.8,26908.526
1339,333.9,69402.736
1340,334.0,156626.133
1341,334.1,309463.417
1342,334.2,537200.0
1343,334.3,824332.878
1344,334.4,1131878.604
1345,334.5,1423593.149
1346,334.6,1701000.0
1347,334.7,2009077.96
1348,334.8,2398968.452
1349,334.9,2849055.52
1350,335.0,3239000.0
1351,335.1,3392067.234
1352,335.2,3198669.298
1353,335.3,2702665.804
1354,335.4,2113000.0
1355,335.5,1749857.08
1356,335.6,2004638.984
1357,335.7,3311723.107
1358,335.8,6095000.0
1359,335.9,10618735.294
1360,336.0,16778223.992
1361,336.1,24131623.293
1362,336.2,32157353.813
1363,336.3,40838192.363
1364,336.4,50838085.59
1365,336.5,63284536.127
1366,336.6,78965785.526
1367,336.7,97511073.428
1368,336.8,116603946.521
1369,336.9,132399999.999
1370,337.0,140033248.393
1371,337.1,136353267.284
1372,337.2,121762690.897
1373,337.3,100400000.002
1374,337.4,79012246.437
1375,337.5,64786297.041
1376,337.6,64055967.125
1377,337.7,80969999.998
1378,337.8,115658464.388
1379,337.9,161998117.458
1380,338.0,207093598.513
1381,338.1,235299999.999
1382,338.2,235487866.119
1383,338.3,207094812.2
1384,338.4,160218462.886
1385,338.5,110309266.494
1386,338.6,70564304.249
1387,338.7,48640602.997
1388,338.8,46391921.412
1389,338.9,62099586.967
1390,339.0,91589513.499
1391,339.1,127866139.102
1392,339.2,161399999.998
1393,339.3,181886469.811
1394,339.4,182249127.653
1395,339.5,162051706.79
1396,339.6,127600000.003
1397,339.7,88882415.187
1398,339.8,54654609.358
1399,339.9,29630333.059
1400,340.0,14150000.001
1401,340.1,5947302.112
1402,340.2,2200775.52
1403,340.3,729410.746
1404,340.4,277600.0
1405,340.5,358515.391
1406,340.6,1139387.748
1407,340.7,3648076.202
1408,340.8,10369999.999
1409,340.9,25962317.967
1410,341.0,57195702.136
1411,341.1,110898063.41
1412,341.2,189031489.155
1413,341.3,283570396.319
1414,341.4,374087871.261
1415,341.5,433918952.8
1416,341.6,442711459.325
1417,341.7,397837940.856
1418,341.8,316065674.745
1419,341.9,224800000.007
1420,342.0,148511904.561
1421,342.1,99547314.41
1422,342.2,77198479.664
1423,342.3,72330000.0
1424,342.4,73539076.635
1425,342.5,72180384.649
1426,342.6,64839862.329
1427,342.7,53160000.001
1428,342.8,41916868.963
1429,342.9,36360945.671
1430,343.0,40038614.555
1431,343.1,53519999.999
1432,343.2,73978639.955
1433,343.3,95780413.512
1434,343.4,112366674.055
1435,343.5,118882044.737
1436,343.6,114312099.581
1437,343.7,100774100.674
1438,343.8,82702700.285
1439,343.9,64612283.86
1440,344.0,50511395.442
1441,344.1,44136431.583
1442,344.2,48899999.999
1443,344.3,66825557.437
1444,344.4,96506443.201
1445,344.5,131861821.084
1446,344.6,162499999.998
1447,344.7,178641316.349
1448,344.8,175252193.239
1449,344.9,155522655.231
1450,345.0,128700000.002
1451,345.1,105079952.293
1452,345.2,91494874.761
1453,345.3,90210451.021
1454,345.4,101299999.999
1455,345.5,125274011.461
1456,345.6,163130399.656
1457,345.7,213481534.706
1458,345.8,270599999.995
1459,345.9,323772761.316
1460,346.0,360546862.932
1461,346.1,371697835.091
1462,346.2,353387179.02
1463,346.3,308705445.386
1464,346.4,246529284.871
1465,346.5,179300071.008
1466,346.6,118712846.118
1467,346.7,73286302.565
1468,346.8,46064569.506
1469,346.9,35820000.0
1470,347.0,38495385.034
1471,347.1,48584310.833
1472,347.2,60054114.533
1473,347.3,67460000.0
1474,347.4,67377946.327
1475,347.5,59544179.834
1476,347.6,46597064.086
1477,347.7,32560000.001
1478,347.8,21011382.98
1479,347.9,13971097.177
1480,348.0,11833478.365
1481,348.1,13870000.0
1482,348.2,18612159.736
1483,348.3,24154045.861
1484,348.4,28570531.914
1485,348.5,30792760.669
1486,348.6,31465692.955
1487,348.7,33501912.537
1488,348.8,41736137.166
1489,348.9,61301042.18
1490,349.0,95052885.125
1491,349.1,140646536.131
1492,349.2,188999999.996
1493,349.3,226666529.634
1494,349.4,240956990.157
1495,349.5,226916456.451
1496,349.6,189700000.004
1497,349.7,141643480.381
1498,349.8,96123770.205
1499,349.9,61631308.488
1500,350.0,40100000.001
1501,350.1,28617916.589
1502,350.2,22812562.979
1503,350.3,19444390.117
1504,350.4,17490000.0
1505,350.5,17917734.055
1506,350.6,22715198.777
1507,350.7,33761087.082
1508,350.8,51849999.998
1509,350.9,76307974.926
1510,351.0,105531877.044
1511,351.1,138192170.813
1512,351.2,173368028.866
1513,351.3,209796382.192
1514,351.4,243248614.425
1515,351.5,266181279.263
1516,351.6,270830166.299
1517,351.7,254547070.053
1518,351.8,223809528.985
1519,351.9,193500000.002
1520,352.0,181677762.701
1521,352.1,201729568.587
1522,352.2,255778241.202
1523,352.3,331799999.993
1524,352.4,405886534.771
1525,352.5,450579809.984
1526,352.6,447116388.891
1527,352.7,394400000.006
1528,352.8,308607401.433
1529,352.9,213977105.213
1530,353.0,131379990.507
1531,353.1,71440000.004
1532,353.2,34396585.071
1533,353.3,14664083.988
1534,353.4,5533610.381
1535,353.5,1848758.311
1536,353.6,547090.026
1537,353.7,144624.311
1538,353.8,39046.709
1539,353.9,27925.846
1540,354.0,68943.941
1541,354.1,192813.617
1542,354.2,485900.0
1543,354.3,1086638.205
1544,354.4,2156421.56
1545,354.5,3793361.114
1546,354.6,5917000.0
1547,354.7,8184830.455
1548,354.8,10041250.168
1549,354.9,10922326.785
1550,355.0,10530000.0
1551,355.1,9011225.666
1552,355.2,6835268.458
1553,355.3,4598218.952
1554,355.4,2746000.0
1555,355.5,1468391.261
1556,355.6,756136.553
1557,355.7,560368.592
1558,355.8,1005000.0
1559,355.9,2630964.279
1560,356.0,6657398.51
1561,356.1,15116308.547
1562,356.2,30495279.417
1563,356.3,54661540.637
1564,356.4,87068484.198
1565,356.5,123280231.42
1566,356.6,155368936.196
1567,356.7,174626541.949
1568,356.8,175966345.253
1569,356.9,160000000.002
1570,357.0,133162528.044
1571,357.1,103367087.491
1572,357.2,76762951.349
1573,357.3,55810000.002
1574,357.4,40021042.573
1575,357.5,27968305.428
1576,357.6,18576855.094
1577,357.7,11460000.001
1578,357.8,6440535.337
1579,357.9,3261510.059
1580,358.0,1478075.018
1581,358.1,597700.0
1582,358.2,215000.661
1583,358.3,68827.833
1584,358.4,19667.699
1585,358.5,5496.3
1586,358.6,3711.737
1587,358.7,11061.701
1588,358.8,40216.617
1589,358.9,132391.411
1590,359.0,388057.631
1591,359.1,1011928.823
1592,359.2,2348000.0
1593,359.3,4846244.257
1594,359.4,8901460.057
1595,359.5,14538063.27
1596,359.6,21139999.999
1597,359.7,27336787.897
1598,359.8,31449880.825
1599,359.9,32197706.314
1600,360.0,29330000.0
1601,360.1,23807140.221
1602,360.2,17298405.601
1603,360.3,11466960.04
1604,360.4,7507000.0
1605,360.5,6017015.922
1606,360.6,7231879.386
1607,360.7,11184085.113
1608,360.8,17609999.999
1609,360.9,25761853.807
1610,361.0,34335933.153
1611,361.1,41951061.697
1612,361.2,48092217.859
1613,361.3,54184621.558
1614,361.4,64102520.227
1615,361.5,83274237.627
1616,361.6,116286003.258
1617,361.7,163038825.354
1618,361.8,216850256.93
1619,361.9,264399999.996
1620,362.0,290850253.398
1621,362.1,286624323.664
1622,362.2,252462733.178
1623,362.3,198600000.005
1624,362.4,139638936.705
1625,362.5,88090920.15
1626,362.6,50227183.458
1627,362.7,26600000.002
1628,362.8,14043033.25
1629,362.9,8533887.264
1630,363.0,6706799.74
1631,363.1,6308000.0
1632,363.2,6080965.372
1633,363.3,5497779.759
1634,363.4,4509932.6
1635,363.5,3328124.409
1636,363.6,2224719.242
1637,363.7,1413593.022
1638,363.8,1012280.333
1639,363.9,1079631.097
1640,364.0,1659447.485
1641,364.1,2764447.893
1642,364.2,4322000.0
1643,364.3,6094145.939
1644,364.4,7687830.058
1645,364.5,8660382.96
1646,364.6,8707000.0
1647,364.7,7813338.49
1648,364.8,6256445.452
1649,364.9,4472409.778
1650,365.0,2853000.0
1651,365.1,1624588.487
1652,365.2,825076.473
1653,365.3,374213.945
1654,365.4,151500.0
1655,365.5,54714.953
1656,365.6,17638.187
1657,365.7,5077.114
1658,365.8,1305.0
1659,365.9,301.51
1660,366.0,77.936
1661,366.1,97.759
1662,366.2,401.944
1663,366.3,1653.479
1664,366.4,6112.344
1665,366.5,20214.48
1666,366.6,59810.414
1667,366.7,158160.031
1668,366.8,374288.386
1669,366.9,792200.0
1670,367.0,1499813.351
1671,367.1,2541234.061
1672,367.2,3854261.43
1673,367.3,5232000.0
1674,367.4,6363207.975
1675,367.5,6938201.187
1676,367.6,6791655.416
1677,367.7,5980000.0
1678,367.8,4749905.686
1679,367.9,3419283.278
1680,368.0,2242174.206
1681,368.1,1350000.0
1682,368.2,752779.27
1683,368.3,391954.65
1684,368.4,191726.32
1685,368.5,88299.091
1686,368.6,38179.077
1687,368.7,15401.737
1688,368.8,5754.626
1689,368.9,1978.127
1690,369.0,640.824
1691,369.1,309.834
1692,369.2,788.5
1693,369.3,3718.637
1694,369.4,16565.896
1695,369.5,66433.7
1696,369.6,238500.0
1697,369.7,766867.413
1698,369.8,2207061.671
1699,369.9,5693000.668
1700,370.0,13149999.999
1701,370.1,27204539.834
1702,370.2,50421597.325
1703,370.3,83690560.414
1704,370.4,124399999.996
1705,370.5,165642330.878
1706,370.6,197594808.36
1707,370.7,211151432.15
1708,370.8,202000000.002
1709,370.9,173154372.664
1710,371.0,132945090.717
1711,371.1,91389150.389
1712,371.2,56288163.491
1713,371.3,31056790.153
1714,371.4,15339962.777
1715,371.5,6790680.629
1716,371.6,2691692.49
1717,371.7,955713.624
1718,371.8,303891.11
1719,371.9,86590.0
1720,372.0,22101.951
1721,372.1,5116.99
1722,372.2,1424.912
1723,372.3,2245.0
1724,372.4,9874.642
1725,372.5,42404.968
1726,372.6,164299.748
1727,372.7,571300.0
1728,372.8,1781250.071
1729,372.9,4986678.274
1730,373.0,12525841.722
1731,373.1,28229999.998
1732,373.2,57095487.888
1733,373.3,103608749.5
1734,373.4,168645681.904
1735,373.5,246494997.52
1736,373.6,323141368.895
1737,373.7,380166635.424
1738,373.8,401306558.533
1739,373.9,380190446.55
1740,374.0,323171576.725
1741,374.1,246520467.93
1742,374.2,168700000.007
1743,374.3,103639784.829
1744,374.4,57166207.676
1745,374.5,28384322.976
1746,374.6,12770000.001
1747,374.7,5367210.959
1748,374.8,2316511.729
1749,374.9,1269246.285
1750,375.0,1014000.0
1751,375.1,1009451.057
1752,375.2,1042883.119
1753,375.3,1037862.535
1754,375.4,972500.0
1755,375.5,849555.115
1756,375.6,687253.013
1757,375.7,511505.603
1758,375.8,348400.0
1759,375.9,216127.707
1760,376.0,121713.135
1761,376.1,62024.722
1762,376.2,28701.353
1763,376.3,12605.987
1764,376.4,7514.098
1765,376.5,12609.218
1766,376.6,36529.81
1767,376.7,105418.303
1768,376.8,276614.443
1769,376.9,653300.0
1770,377.0,1388085.015
1771,377.1,2651956.399
1772,377.2,4559340.479
1773,377.3,7052000.0
1774,377.4,9826171.912
1775,377.5,12341553.768
1776,377.6,14052428.132
1777,377.7,14610000.0
1778,377.8,14167535.614
1779,377.9,13262512.263
1780,378.0,12628119.176
1781,378.1,12800000.0
1782,378.2,13783903.533
1783,378.3,15087866.87
1784,378.4,15921706.377
1785,378.5,15651327.257
1786,378.6,14056115.073
1787,378.7,11442053.487
1788,378.8,8398593.928
1789,378.9,5556725.771
1790,379.0,3309402.392
1791,379.1,1773494.113
1792,379.2,855200.0
1793,379.3,371186.595
1794,379.4,145420.821
1795,379.5,53137.473
1796,379.6,24670.0
1797,379.7,33683.337
1798,379.8,90104.303
1799,379.9,244979.023
1800,380.0,606900.0
1801,380.1,1355947.807
1802,380.2,2727933.977
1803,380.3,4945715.624
1804,380.4,8078000.0
1805,380.5,11884099.969
1806,380.6,15757001.038
1807,380.7,18813857.823
1808,380.8,20240000.0
1809,380.9,19616755.386
1810,381.0,17128638.457
1811,381.1,13477937.282
1812,381.2,9546814.934
1813,381.3,6094641.631
1814,381.4,3505063.003
1815,381.5,1815508.85
1816,381.6,847694.734
1817,381.7,356533.689
1818,381.8,135092.783
1819,381.9,46210.0
1820,382.0,14286.651
1821,382.1,4026.735
1822,382.2,1055.182
1823,382.3,271.1
1824,382.4,74.837
1825,382.5,24.334
1826,382.6,9.168
1827,382.7,3.61
1828,382.8,1.368
1829,382.9,0.479
1830,383.0,0.152
1831,383.1,0.044
1832,383.2,0.011
1833,383.3,0.003
1834,383.4,0.001
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.003
1839,383.9,0.022
1840,384.0,0.164
1841,384.1,1.115
1842,384.2,6.887
1843,384.3,38.348
1844,384.4,192.673
1845,384.5,876.935
1846,384.6,3605.0
1847,384.7,13381.805
1848,384.8,44813.739
1849,384.9,135776.057
1850,385.0,371200.0
1851,385.1,917287.743
1852,385.2,2047214.949
1853,385.3,4127824.639
1854,385.4,7519000.0
1855,385.5,12370515.741
1856,385.6,18390291.774
1857,385.7,24695901.711
1858,385.8,29950000.0
1859,385.9,32819738.975
1860,386.0,32490577.369
1861,386.1,29058436.754
1862,386.2,23472654.644
1863,386.3,17147786.305
1864,386.4,11333612.138
1865,386.5,6809812.802
1866,386.6,3783772.987
1867,386.7,2053082.095
1868,386.8,1253177.508
1869,386.9,1027000.0
1870,387.0,1109209.312
1871,387.1,1324739.236
1872,387.2,1569538.255
1873,387.3,1780000.0
1874,387.4,1919058.998
1875,387.5,1963261.008
1876,387.6,1901948.611
1877,387.7,1735000.0
1878,387.8,1479442.179
1879,387.9,1172956.321
1880,388.0,857047.69
1881,388.1,575000.0
1882,388.2,352592.953
1883,388.3,196930.867
1884,388.4,100016.367
1885,388.5,46114.799
1886,388.6,19274.86
1887,388.7,7302.623
1888,388.8,2510.763
1889,388.9,790.53
1890,389.0,247.07
1891,389.1,118.369
1892,389.2,143.1
1893,389.3,250.524
1894,389.4,428.639
1895,389.5,670.081
1896,389.6,949.3
1897,389.7,1217.982
1898,389.8,1413.596
1899,389.9,1485.725
1900,390.0,1414.0
1901,390.1,1217.538
1902,390.2,949.48
1903,390.3,669.927
1904,390.4,428.0
1905,390.5,247.501
1906,390.6,129.546
1907,390.7,61.395
1908,390.8,26.34
1909,390.9,10.225
1910,391.0,3.596
1911,391.1,1.16
1912,391.2,0.487
1913,391.3,1.482
1914,391.4,11.194
1915,391.5,81.741
1916,391.6,541.607
1917,391.7,3239.777
1918,391.8,17555.357
1919,391.9,86510.0
1920,392.0,386120.767
1921,392.1,1561333.752
1922,392.2,5734856.834
1923,392.3,19099999.998
1924,392.4,57659978.618
1925,392.5,157841127.933
1926,392.6,391892599.731
1927,392.7,882299999.926
1928,392.8,1800959774.574
1929,392.9,3335160812.993
1930,393.0,5599514211.434
1931,393.1,8525999999.651
1932,393.2,11772681478.166
1933,393.3,14737953098.163
1934,393.4,16739226550.568
1935,393.5,17242460374.899
1936,393.6,16094897260.045
1937,393.7,13629027044.701
1938,393.8,10472592341.082
1939,393.9,7291752145.682
1940,394.0,4605059552.977
1941,394.1,2637553310.995
1942,394.2,1370000000.106
1943,394.3,645291479.071
1944,394.4,275680637.497
1945,394.5,106869973.128
1946,394.6,37660000.005
1947,394.7,12161078.12
1948,394.8,3734138.043
1949,394.9,1242592.623
1950,395.0,590600.0
1951,395.1,448787.884
1952,395.2,443773.552
1953,395.3,501557.978
1954,395.4,645700.0
1955,395.5,998628.251
1956,395.6,1989042.291
1957,395.7,5001595.218
1958,395.8,13949999.998
1959,395.9,38593877.166
1960,396.0,100153542.128
1961,396.1,238651973.923
1962,396.2,518728736.201
1963,396.3,1025660722.303
1964,396.4,1842158970.713
1965,396.5,3006342066.504
1966,396.6,4457358779.663
1967,396.7,6004668638.201
1968,396.8,7346320229.303
1969,396.9,8164999999.948
1970,397.0,8244564989.61
1971,397.1,7562016216.43
1972,397.2,6300499216.589
1973,397.3,4769000000.174
1974,397.4,3279316381.093
1975,397.5,2048665535.035
1976,397.6,1162954593.142
1977,397.7,600000000.048
1978,397.8,281275113.282
1979,397.9,119900428.604
1980,398.0,46518082.964
1981,398.1,16440000.002
1982,398.2,5294921.22
1983,398.3,1560930.085
1984,398.4,422746.712
1985,398.5,105657.779
1986,398.6,24600.181
1987,398.7,5408.181
1988,398.8,1137.267
1989,398.9,238.989
1990,399.0,64.7
1991,399.1,42.903
1992,399.2,55.65
1993,399.3,78.306
1994,399.4,104.272
1995,399.5,130.503
1996,399.6,155.9
1997,399.7,181.028
1998,399.8,207.753
1999,399.9,236.549
2000,400.0,265.0
2001,400.1,286.79
2002,400.2,294.342
2003,400.3,282.504
2004,400.4,251.8
2005,400.5,209.177
2006,400.6,165.234
2007,400.7,130.491
2008,400.8,112.0
2009,400.9,111.681
2010,401.0,125.492
2011,401.1,146.353
2012,401.2,166.954
2013,401.3,187.96
2014,401.4,237.157
2015,401.5,424.43
2016,401.6,1088.097
2017,401.7,3150.841
2018,401.8,8857.095
2019,401.9,23030.0
2020,402.0,54774.058
2021,402.1,118754.959
2022,402.2,234629.59
2023,402.3,422200.0
2024,402.4,692057.923
2025,402.5,1033766.521
2026,402.6,1405837.18
2027,402.7,1742000.0
2028,402.8,1967092.066
2029,402.9,2022987.146
2030,403.0,1894597.467
2031,403.1,1617000.0
2032,403.2,1257696.848
2033,403.3,892883.335
2034,403.4,582007.872
2035,403.5,358601.661
2036,403.6,233095.329
2037,403.7,207226.784
2038,403.8,286510.718
2039,403.9,485234.224
2040,404.0,821030.572
2041,404.1,1298334.881
2042,404.2,1892000.0
2043,404.3,2535570.934
2044,404.4,3127191.499
2045,404.5,3558265.74
2046,404.6,3742000.0
2047,404.7,3645347.413
2048,404.8,3297596.312
2049,404.9,2772373.815
2050,405.0,2169000.0
2051,405.1,1579492.786
2052,405.2,1069052.557
2053,405.3,671946.415
2054,405.4,391400.0
2055,405.5,210696.325
2056,405.6,104719.105
2057,405.7,47878.237
2058,405.8,20120.0
2059,405.9,7757.582
2060,406.0,2739.496
2061,406.1,885.462
2062,406.2,261.588
2063,406.3,70.601
2064,406.4,17.416
2065,406.5,3.922
2066,406.6,0.806
2067,406.7,0.151
2068,406.8,0.026
2069,406.9,0.004
2070,407.0,0.001
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.003
2074,407.4,0.021
2075,407.5,0.122
2076,407.6,0.639
2077,407.7,3.075
2078,407.8,13.518
2079,407.9,54.459
2080,408.0,201.04
2081,408.1,680.2
2082,408.2,2108.964
2083,408.3,6004.286
2084,408.4,15694.367
2085,408.5,37753.936
2086,408.6,83599.93
2087,408.7,170790.429
2088,408.8,322500.28
2089,408.9,564019.147
2090,409.0,916209.264
2091,409.1,1387486.263
2092,409.2,1964000.0
2093,409.3,2610593.525
2094,409.4,3270078.334
2095,409.5,3872375.655
2096,409.6,4346000.0
2097,409.7,4629124.053
2098,409.8,4678632.667
2099,409.9,4493665.979
2100,410.0,4122000.0
2101,410.1,3677381.989
2102,410.2,3326162.672
2103,410.3,3267533.937
2104,410.4,3673000.0
2105,410.5,4632142.234
2106,410.6,6084090.722
2107,410.7,7800721.488
2108,410.8,9411000.0
2109,410.9,10513124.817
2110,411.0,10793773.507
2111,411.1,10169021.05
2112,411.2,8778914.619
2113,411.3,6940017.993
2114,411.4,5026184.839
2115,411.5,3333547.153
2116,411.6,2025661.792
2117,411.7,1128139.754
2118,411.8,575782.385
2119,411.9,269400.0
2120,412.0,115580.303
2121,412.1,45499.83
2122,412.2,16446.085
2123,412.3,5463.0
2124,412.4,1671.932
2125,412.5,475.761
2126,412.6,136.092
2127,412.7,60.18
2128,412.8,70.515
2129,412.9,124.117
2130,413.0,216.437
2131,413.1,348.5
2132,413.2,514.418
2133,413.3,694.943
2134,413.4,859.398
2135,413.5,972.775
2136,413.6,1007.492
2137,413.7,955.891
2138,413.8,830.174
2139,413.9,660.729
2140,414.0,483.669
2141,414.1,329.498
2142,414.2,217.1
2143,414.3,153.748
2144,414.4,137.865
2145,414.5,163.534
2146,414.6,221.3
2147,414.7,298.338
2148,414.8,378.213
2149,414.9,442.414
2150,415.0,475.0
2151,415.1,467.299
2152,415.2,421.145
2153,415.3,347.673
2154,415.4,262.8
2155,415.5,182.007
2156,415.6,115.4
2157,415.7,67.046
2158,415.8,35.67
2159,415.9,17.374
2160,416.0,7.755
2161,416.1,3.169
2162,416.2,1.186
2163,416.3,0.407
2164,416.4,0.128
2165,416.5,0.037
2166,416.6,0.01
2167,416.7,0.002
2168,416.8,0.001
2169,416.9,0.003
2170,417.0,0.013
2171,417.1,0.058
2172,417.2,0.228
2173,417.3,0.826
2174,417.4,2.741
2175,417.5,8.35
2176,417.6,23.325
2177,417.7,59.78
2178,417.8,140.53
2179,417.9,303.008
2180,418.0,599.234
2181,418.1,1087.0
2182,418.2,1809.488
2183,418.3,2762.59
2184,418.4,3867.45
2185,418.5,4968.185
2186,418.6,5853.913
2187,418.7,6327.353
2188,418.8,6272.167
2189,418.9,5704.766
2190,419.0,4758.537
2191,419.1,3640.974
2192,419.2,2556.0
2193,419.3,1645.395
2194,419.4,971.517
2195,419.5,526.515
2196,419.6,261.6
2197,419.7,119.239
2198,419.8,49.864
2199,419.9,19.124
2200,420.0,6.729
2201,420.1,2.171
2202,420.2,0.643
2203,420.3,0.175
2204,420.4,0.048
2205,420.5,0.045
2206,420.6,0.236
2207,420.7,1.434
2208,420.8,8.083
2209,420.9,41.777
2210,421.0,198.432
2211,421.1,865.83
2212,421.2,3471.857
2213,421.3,12790.473
2214,421.4,43298.723
2215,421.5,134675.329
2216,421.6,385034.304
2217,421.7,1011045.073
2218,421.8,2440083.631
2219,421.9,5407999.999
2220,422.0,11013189.873
2221,422.1,20612191.296
2222,422.2,35444643.092
2223,422.3,55989999.997
2224,422.4,81277036.37
2225,422.5,108357618.711
2226,422.6,132875640.566
2227,422.7,149499999.999
2228,422.8,154733995.734
2229,422.9,146996441.789
2230,423.0,128351377.107
2231,423.1,103000000.003
2232,423.2,75957371.816
2233,423.3,51443230.823
2234,423.4,32017308.723
2235,423.5,18306124.917
2236,423.6,9619440.954
2237,423.7,4643465.577
2238,423.8,2058987.21
2239,423.9,839272.626
2240,424.0,314261.799
2241,424.1,108059.445
2242,424.2,34170.0
2243,424.3,9919.842
2244,424.4,2645.122
2245,424.5,648.529
2246,424.6,146.2
2247,424.7,30.273
2248,424.8,5.771
2249,424.9,1.079
2250,425.0,0.416
2251,425.1,0.839
2252,425.2,2.409
2253,425.3,6.534
2254,425.4,16.32
2255,425.5,37.521
2256,425.6,79.352
2257,425.7,154.514
2258,425.8,276.6
2259,425.9,455.83
2260,426.0,691.074
2261,426.1,964.113
2262,426.2,1237.578
2263,426.3,1461.446
2264,426.4,1588.835
2265,426.5,1590.332
2266,426.6,1471.255
2267,426.7,1277.357
2268,426.8,1120.934
2269,426.9,1265.0
2270,427.0,2385.559
2271,427.1,6249.382
2272,427.2,17185.56
2273,427.3,44790.0
2274,427.4,108154.919
2275,427.5,240733.271
2276,427.6,493736.868
2277,427.7,933100.0
2278,427.8,1625955.575
2279,427.9,2611170.113
2280,428.0,3874683.268
2281,428.1,5318000.0
2282,428.2,6774022.886
2283,428.3,8044590.466
2284,428.4,8974042.723
2285,428.5,9503048.883
2286,428.6,9680631.255
2287,428.7,9625350.397
2288,428.8,9451617.88
2289,428.9,9219334.892
2290,429.0,8925943.131
2291,429.1,8563362.598
2292,429.2,8168000.0
2293,429.3,7864333.363
2294,429.4,7845716.311
2295,429.5,8331266.593
2296,429.6,9512000.0
2297,429.7,11505403.136
2298,429.8,14313949.246
2299,429.9,17801627.968
2300,430.0,21639999.999
2301,430.1,25357024.92
2302,430.2,28356545.3
2303,430.3,30107091.521
2304,430.4,30270000.0
2305,430.5,28860056.053
2306,430.6,26164773.642
2307,430.7,22693414.26
2308,430.8,18950000.0
2309,430.9,15326166.393
2310,431.0,12068411.586
2311,431.1,9316670.929
2312,431.2,7159241.197
2313,431.3,5670200.546
2314,431.4,4900635.899
2315,431.5,4837028.194
2316,431.6,5364723.857
2317,431.7,6254740.688
2318,431.8,7200770.039
2319,431.9,7886000.0
2320,432.0,8069254.168
2321,432.1,7656145.574
2322,432.2,6714068.978
2323,432.3,5434000.0
2324,432.4,4056373.406
2325,432.5,2792748.601
2326,432.6,1772753.31
2327,432.7,1038000.0
2328,432.8,560315.014
2329,432.9,278925.698
2330,433.0,128023.289
2331,433.1,54180.0
2332,433.2,21143.645
2333,433.3,7616.868
2334,433.4,2541.182
2335,433.5,801.792
2336,433.6,264.974
2337,433.7,126.15
2338,433.8,109.494
2339,433.9,131.957
2340,434.0,186.162
2341,434.1,329.108
2342,434.2,753.9
2343,434.3,1980.67
2344,434.4,5258.387
