,wavelength,intensity
1199,319.9,50090503.836
1200,320.0,56740000.0
1201,320.1,54788244.969
1202,320.2,44915730.337
1203,320.3,31212428.442
1204,320.4,18396723.968
1205,320.5,9186775.973
1206,320.6,3890000.0
1207,320.7,1396285.496
1208,320.8,424368.959
1209,320.9,109454.002
1210,321.0,23945.531
1211,321.1,4496.207
1212,321.2,1058.0
1213,321.3,1971.0
1214,321.4,8311.111
1215,321.5,31201.637
1216,321.6,99944.655
1217,321.7,273464.708
1218,321.8,640903.849
1219,321.9,1295000.0
1220,322.0,2272768.904
1221,322.1,3512030.857
1222,322.2,4847810.568
1223,322.3,6073509.907
1224,322.4,6969975.913
1225,322.5,7343000.0
1226,322.6,7092623.072
1227,322.7,6401359.847
1228,322.8,5873900.469
1229,322.9,6466988.07
1230,323.0,9081553.028
1231,323.1,13950000.0
1232,323.2,20097487.455
1233,323.3,25473586.708
1234,323.4,27860081.234
1235,323.5,26175694.714
1236,323.6,21162038.026
1237,323.7,14840000.0
1238,323.8,9323000.0
1239,323.9,5884517.915
1240,324.0,4822503.765
1241,324.1,5697781.319
1242,324.2,7609862.987
1243,324.3,9428063.876
1244,324.4,10150000.0
1245,324.5,9356311.617
1246,324.6,7347784.239
1247,324.7,4917924.002
1248,324.8,2816199.468
1249,324.9,1418665.281
1250,325.0,753300.0
1251,325.1,708155.484
1252,325.2,1213251.961
1253,325.3,2235359.142
1254,325.4,3644642.524
1255,325.5,5092183.581
1256,325.6,6069000.0
1257,325.7,6165973.973
1258,325.8,5340473.464
1259,325.9,3944485.813
1260,326.0,2485074.547
1261,326.1,1347585.619
1262,326.2,676800.0
1263,326.3,488900.0
1264,326.4,880146.949
1265,326.5,2210096.689
1266,326.6,5137746.012
1267,326.7,10390592.314
1268,326.8,18293503.98
1269,326.9,28389999.999
1270,327.0,39470622.57
1271,327.1,50191827.205
1272,327.2,59279980.26
1273,327.3,65313538.334
1274,327.4,66417320.453
1275,327.5,61190000.001
1276,327.6,50090565.768
1277,327.7,35899823.833
1278,327.8,22293996.542
1279,327.9,11915712.449
1280,328.0,5466594.956
1281,328.1,2147000.0
1282,328.2,721116.724
1283,328.3,206884.062
1284,328.4,50738.551
1285,328.5,10636.041
1286,328.6,1916.325
1287,328.7,318.9
1288,328.8,91.6
1289,328.9,91.348
1290,329.0,121.372
1291,329.1,143.672
1292,329.2,145.903
1293,329.3,126.796
1294,329.4,94.2
1295,329.5,59.881
1296,329.6,32.585
1297,329.7,15.449
1298,329.8,9.339
1299,329.9,32.71
1300,330.0,242.9
1301,330.1,1639.729
1302,330.2,9554.553
1303,330.3,47972.684
1304,330.4,207633.461
1305,330.5,773181.789
1306,330.6,2480000.0
1307,330.7,6860319.661
1308,330.8,16362085.926
1309,330.9,33681355.408
1310,331.0,59884151.481
1311,331.1,92070653.476
1312,331.2,122799999.998
1313,331.3,142599999.999
1314,331.4,145724161.113
1315,331.5,133425581.471
1316,331.6,113286927.715
1317,331.7,94464281.385
1318,331.8,82794551.051
1319,331.9,78900000.0
1320,332.0,79116429.898
1321,332.1,78171241.004
1322,332.2,72066431.866
1323,332.3,60065198.856
1324,332.4,44782203.916
1325,332.5,30460000.001
1326,332.6,20973950.915
1327,332.7,18758330.414
1328,332.8,24528325.896
1329,332.9,37058284.676
1330,333.0,52680963.0
1331,333.1,65769999.999
1332,333.2,70866736.428
1333,333.3,65642469.94
1334,333.4,52254562.5
1335,333.5,35835661.23
1336,333.6,21570096.165
1337,333.7,12640000.0
1338,333.8,10360000.0
1339,333.9,15456651.993
1340,334.0,28583503.847
1341,334.1,49243679.105
1342,334.2,73930868.184
1343,334.3,95683856.063
1344,334.4,106900000.0
1345,334.5,104362476.873
1346,334.6,94802077.603
1347,334.7,98058466.604
1348,334.8,151476639.496
1349,334.9,312801448.871
1350,335.0,651599999.966
1351,335.1,1212993027.526
1352,335.2,1960413225.859
1353,335.3,2733016221.411
1354,335.4,3286930761.11
1355,335.5,3423375213.825
1356,335.6,3119000000.037
1357,335.7,2551938085.507
1358,335.8,1984855978.112
1359,335.9,1610036463.955
1360,336.0,1462322643.32
1361,336.1,1445016931.589
1362,336.2,1423000000.005
1363,336.3,1315000000.012
1364,336.4,1129881522.401
1365,336.5,952411098.962
1366,336.6,886561876.107
1367,336.7,1002282103.562
1368,336.8,1305679821.473
1369,336.9,1742999999.963
1370,337.0,2218024275.497
1371,337.1,2611907587.741
1372,337.2,2812930416.488
1373,337.3,2743099039.213
1374,337.4,2400351928.846
1375,337.5,1875000000.045
1376,337.6,1316287153.172
1377,337.7,854757148.946
1378,337.8,552420315.719
1379,337.9,393960752.472
1380,338.0,321428757.752
1381,338.1,277400000.003
1382,338.2,229680499.815
1383,338.3,172317272.933
1384,338.4,114556160.613
1385,338.5,67326665.619
1386,338.6,35854664.15
1387,338.7,19750000.001
1388,338.8,15860000.0
1389,338.9,20954079.438
1390,339.0,32287013.419
1391,339.1,46892056.333
1392,339.2,60742893.512
1393,339.3,69388318.099
1394,339.4,69610000.0
1395,339.5,61169614.116
1396,339.6,46972659.961
1397,339.7,31451501.871
1398,339.8,18319818.217
1399,339.9,9271267.75
1400,340.0,4070000.0
1401,340.1,1548653.44
1402,340.2,510040.76
1403,340.3,147036.704
1404,340.4,46237.498
1405,340.5,58556.65
1406,340.6,218000.0
1407,340.7,800857.467
1408,340.8,2570141.44
1409,340.9,7159026.054
1410,341.0,17289843.75
1411,341.1,36213179.326
1412,341.2,65719999.997
1413,341.3,103399999.997
1414,341.4,140814391.489
1415,341.5,166254397.822
1416,341.6,169925319.896
1417,341.7,150656282.871
1418,341.8,116120029.025
1419,341.9,78910000.003
1420,342.0,49310194.517
1421,342.1,31868907.216
1422,342.2,25412555.37
1423,342.3,25549715.382
1424,342.4,27371850.134
1425,342.5,27380000.0
1426,342.6,24367364.812
1427,342.7,19279354.181
1428,342.8,14304624.283
1429,342.9,11703426.884
1430,343.0,12934606.552
1431,343.1,18279999.999
1432,343.2,26650267.721
1433,343.3,35677648.48
1434,343.4,42533055.04
1435,343.5,45101018.384
1436,343.6,42959853.276
1437,343.7,37310000.001
1438,343.8,30050000.001
1439,343.9,22886435.07
1440,344.0,17205566.343
1441,344.1,14321985.292
1442,344.2,15646424.557
1443,344.3,22284183.076
1444,344.4,34049999.999
1445,344.5,48599534.692
1446,344.6,61551212.322
1447,344.7,68290698.432
1448,344.8,66505612.325
1449,344.9,57649824.533
1450,345.0,46100000.001
1451,345.1,36456655.158
1452,345.2,31313819.581
1453,345.3,30977799.9
1454,345.4,34944684.909
1455,345.5,43358172.951
1456,345.6,57129999.999
1457,345.7,76376151.458
1458,345.8,98964114.256
1459,345.9,120310156.12
1460,346.0,135272519.166
1461,346.1,139937825.758
1462,346.2,132800000.001
1463,346.3,115100000.002
1464,346.4,90430457.804
1465,346.5,63964141.13
1466,346.6,40622570.788
1467,346.7,23665489.183
1468,346.8,14046093.27
1469,346.9,10990000.0
1470,347.0,12825882.876
1471,347.1,17444757.479
1472,347.2,22504218.911
1473,347.3,25746345.174
1474,347.4,25715369.56
1475,347.5,22360000.0
1476,347.6,16926066.898
1477,347.7,11238698.757
1478,347.8,6765623.712
1479,347.9,4202596.652
1480,348.0,3586223.334
1481,348.1,4578000.0
1482,348.2,6618744.271
1483,348.3,8955364.053
1484,348.4,10757421.788
1485,348.5,11446581.323
1486,348.6,11170939.022
1487,348.7,11040000.0
1488,348.8,13070000.0
1489,348.9,19587742.692
1490,349.0,32169160.921
1491,349.1,50280405.005
1492,349.2,70338639.042
1493,349.3,86356463.014
1494,349.4,92540000.0
1495,349.5,86490841.456
1496,349.6,70654457.028
1497,349.7,50826995.266
1498,349.8,32880498.191
1499,349.9,20173320.216
1500,350.0,12970000.0
1501,350.1,9601573.725
1502,350.2,8037982.884
1503,350.3,6948940.915
1504,350.4,6036900.264
1505,350.5,5822182.003
1506,350.6,7224000.0
1507,350.7,11096675.866
1508,350.8,17807485.61
1509,350.9,27008578.526
1510,351.0,37905843.245
1511,351.1,49822294.504
1512,351.2,62699999.999
1513,351.3,76529999.999
1514,351.4,90037720.712
1515,351.5,99923629.368
1516,351.6,102339897.909
1517,351.7,95284975.525
1518,351.8,81449996.66
1519,351.9,67240000.001
1520,352.0,60500098.497
1521,352.1,67229437.68
1522,352.2,88862282.618
1523,352.3,120754648.767
1524,352.4,152738826.384
1525,352.5,172499999.999
1526,352.6,171593790.655
1527,352.7,150175757.17
1528,352.8,117180233.645
1529,352.9,86840563.692
1530,353.0,74252100.028
1531,353.1,92899999.997
1532,353.2,152932378.198
1533,353.3,256453575.307
1534,353.4,390851959.377
1535,353.5,525143767.352
1536,353.6,617417907.154
1537,353.7,634300000.002
1538,353.8,569200000.009
1539,353.9,446061608.71
1540,354.0,305456392.585
1541,354.1,182636140.852
1542,354.2,95506737.64
1543,354.3,43825257.876
1544,354.4,18020000.001
1545,354.5,7319028.637
1546,354.6,3953599.023
1547,354.7,3557013.328
1548,354.8,4079896.046
1549,354.9,4857204.447
1550,355.0,6456000.0
1551,355.1,11439423.288
1552,355.2,25929239.073
1553,355.3,61336053.618
1554,355.4,134102649.499
1555,355.5,260189682.331
1556,355.6,443399999.982
1557,355.7,661969166.956
1558,355.8,865070215.182
1559,355.9,989941420.284
1560,356.0,995074042.28
1561,356.1,885385170.424
1562,356.2,714900000.016
1563,356.3,562400000.011
1564,356.4,497419075.844
1565,356.5,558092198.014
1566,356.6,751201571.368
1567,356.7,1070454511.499
1568,356.8,1520445577.964
1569,356.9,2126999999.938
1570,357.0,2911507852.458
1571,357.1,3833999094.089
1572,357.2,4762360951.447
1573,357.3,5497358929.588
1574,357.4,5874087506.299
1575,357.5,5845000000.019
1576,357.6,5490076145.668
1577,357.7,4953401868.09
1578,357.8,4371384513.114
1579,357.9,3831285996.492
1580,358.0,3361777268.323
1581,358.1,2938000000.037
1582,358.2,2511402494.015
1583,358.3,2050412387.16
1584,358.4,1577380959.431
1585,358.5,1163313445.487
1586,358.6,892463666.722
1587,358.7,810699999.999
1588,358.8,904099999.986
1589,358.9,1098147797.619
1590,359.0,1284839800.063
1591,359.1,1365426963.241
1592,359.2,1290208334.919
1593,359.3,1076129622.956
1594,359.4,791900000.026
1595,359.5,514777102.693
1596,359.6,297366495.259
1597,359.7,155039037.616
1598,359.8,75626880.626
1599,359.9,36929506.732
1600,360.0,19490000.001
1601,360.1,11329580.014
1602,360.2,6928336.917
1603,360.3,4646274.58
1604,360.4,5258818.225
1605,360.5,12986594.01
1606,360.6,40179999.996
1607,360.7,116511060.361
1608,360.8,300393160.87
1609,360.9,683681700.064
1610,361.0,1369621288.237
1611,361.1,2415978627.427
1612,361.2,3745999999.872
1613,361.3,5106999999.885
1614,361.4,6122197375.505
1615,361.5,6452090447.413
1616,361.6,5983956283.379
1617,361.7,4889157697.942
1618,361.8,3529166425.0
1619,361.9,2264000000.104
1620,362.0,1304483146.401
1621,362.1,689120442.369
1622,362.2,349086616.532
1623,362.3,192775696.144
1624,362.4,161972246.672
1625,362.5,249999999.986
1626,362.6,494741064.166
1627,362.7,950233124.528
1628,362.8,1641047067.027
1629,362.9,2502339237.326
1630,363.0,3360716202.578
1631,363.1,3970999999.962
1632,363.2,4127120799.558
1633,363.3,3773392681.309
1634,363.4,3039040781.673
1635,363.5,2165525573.367
1636,363.6,1393653247.351
1637,363.7,881900000.033
1638,363.8,694400000.002
1639,363.9,832218192.888
1640,364.0,1258841612.468
1641,364.1,1895236269.132
1642,364.2,2603786913.162
1643,364.3,3199169350.923
1644,364.4,3511999999.988
1645,364.5,3454513091.186
1646,364.6,3065838411.119
1647,364.7,2483270615.395
1648,364.8,1881860295.029
1649,364.9,1398358246.143
1650,365.0,1093000000.02
1651,365.1,941795205.712
1652,365.2,873387442.492
1653,365.3,809836651.459
1654,365.4,705156200.184
1655,365.5,556410255.261
1656,365.6,391600000.015
1657,365.7,243963958.157
1658,365.8,134200766.908
1659,365.9,65054919.659
1660,366.0,27798965.7
1661,366.1,10461117.483
1662,366.2,3470000.0
1663,366.3,1014000.0
1664,366.4,261858.164
1665,366.5,62916.557
1666,366.6,24961.323
1667,366.7,42936.195
1668,366.8,115294.933
1669,366.9,296600.0
1670,367.0,710193.281
1671,367.1,1596790.36
1672,367.2,3392526.703
1673,367.3,6780728.834
1674,367.4,12616971.077
1675,367.5,21589999.999
1676,367.6,33512428.292
1677,367.7,46766228.21
1678,367.8,58254749.812
1679,367.9,64500317.711
1680,368.0,63301518.586
1681,368.1,54960000.001
1682,368.2,42170122.288
1683,368.3,28582908.982
1684,368.4,17109556.699
1685,368.5,9036266.905
1686,368.6,4213232.572
1687,368.7,1734000.0
1688,368.8,629700.0
1689,368.9,201841.676
1690,369.0,57092.513
1691,369.1,14253.376
1692,369.2,3136.95
1693,369.3,610.376
1694,369.4,104.9
1695,369.5,15.918
1696,369.6,2.134
1697,369.7,0.251
1698,369.8,0.026
1699,369.9,0.002
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.002
1711,371.1,0.01
1712,371.2,0.037
1713,371.3,0.123
1714,371.4,0.366
1715,371.5,0.961
1716,371.6,2.233
1717,371.7,4.591
1718,371.8,8.354
1719,371.9,13.45
1720,372.0,19.17
1721,372.1,24.182
1722,372.2,26.99
1723,372.3,26.661
1724,372.4,23.314
1725,372.5,18.04
1726,372.6,12.348
1727,372.7,7.484
1728,372.8,4.014
1729,372.9,1.905
1730,373.0,0.8
1731,373.1,0.298
1732,373.2,0.098
1733,373.3,0.028
1734,373.4,0.007
1735,373.5,0.002
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.001
1755,375.5,0.003
1756,375.6,0.013
1757,375.7,0.054
1758,375.8,0.206
1759,375.9,0.712
1760,376.0,2.345
1761,376.1,7.857
1762,376.2,28.75
1763,376.3,115.6
1764,376.4,478.759
1765,376.5,1902.126
1766,376.6,6943.219
1767,376.7,22816.168
1768,376.8,66982.085
1769,376.9,175000.0
1770,377.0,406157.601
1771,377.1,837573.192
1772,377.2,1534728.378
1773,377.3,2497328.976
1774,377.4,3613551.921
1775,377.5,4651000.0
1776,377.6,5345450.271
1777,377.7,5529005.675
1778,377.8,5246120.906
1779,377.9,4756633.466
1780,378.0,4412937.866
1781,378.1,4469000.0
1782,378.2,4937908.764
1783,378.3,5580538.572
1784,378.4,6023911.316
1785,378.5,5966291.122
1786,378.6,5318603.491
1787,378.7,4235000.0
1788,378.8,3002000.0
1789,378.9,1893094.883
1790,379.0,1060183.067
1791,379.1,528005.859
1792,379.2,233587.645
1793,379.3,91868.812
1794,379.4,32140.0
1795,379.5,10259.958
1796,379.6,4074.135
1797,379.7,5849.409
1798,379.8,18162.122
1799,379.9,55889.212
1800,380.0,154200.0
1801,380.1,378636.346
1802,380.2,827508.903
1803,380.3,1609923.617
1804,380.4,2786323.803
1805,380.5,4290666.153
1806,380.6,5881000.0
1807,380.7,7170959.697
1808,380.8,7781779.997
1809,380.9,7514182.038
1810,381.0,6455767.095
1811,381.1,4936003.841
1812,381.2,3358000.0
1813,381.3,2033000.0
1814,381.4,1095178.708
1815,381.5,525059.279
1816,381.6,224097.679
1817,381.7,85257.073
1818,381.8,28989.444
1819,381.9,8913.0
1820,382.0,2561.833
1821,382.1,749.752
1822,382.2,257.17
1823,382.3,110.2
1824,382.4,52.989
1825,382.5,25.09
1826,382.6,10.956
1827,382.7,4.309
1828,382.8,1.516
1829,382.9,0.476
1830,383.0,0.133
1831,383.1,0.033
1832,383.2,0.007
1833,383.3,0.001
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.001
1840,384.0,0.008
1841,384.1,0.07
1842,384.2,0.552
1843,384.3,3.923
1844,384.4,24.96
1845,384.5,141.873
1846,384.6,721.963
1847,384.7,3296.126
1848,384.8,13527.522
1849,384.9,49796.091
1850,385.0,164400.0
1851,385.1,487189.723
1852,385.2,1295418.317
1853,385.3,3090447.347
1854,385.4,6617440.803
1855,385.5,12703978.059
1856,385.6,21889999.999
1857,385.7,33819135.836
1858,385.8,46830201.046
1859,385.9,58117179.22
1860,386.0,64616470.538
1861,386.1,64352948.851
1862,386.2,57380000.001
1863,386.3,45800000.001
1864,386.4,32715484.933
1865,386.5,20904186.601
1866,386.6,11946943.559
1867,386.7,6107733.476
1868,386.8,2791258.311
1869,386.9,1140000.0
1870,387.0,416223.831
1871,387.1,135804.94
1872,387.2,39545.808
1873,387.3,10294.728
1874,387.4,2398.003
1875,387.5,503.2
1876,387.6,100.742
1877,387.7,27.877
1878,387.8,19.529
1879,387.9,22.238
1880,388.0,26.266
1881,388.1,29.91
1882,388.2,32.737
1883,388.3,34.31
1884,388.4,34.036
1885,388.5,31.541
1886,388.6,27.058
1887,388.7,21.78
1888,388.8,18.08
1889,388.9,20.413
1890,389.0,37.644
1891,389.1,87.643
1892,389.2,206.683
1893,389.3,482.323
1894,389.4,1199.0
1895,389.5,3456.769
1896,389.6,11415.638
1897,389.7,39208.602
1898,389.8,129149.259
1899,389.9,390805.332
1900,390.0,1069000.0
1901,390.1,2632705.092
1902,390.2,5826966.223
1903,390.3,11602668.363
1904,390.4,20841587.69
1905,390.5,33901663.652
1906,390.6,50229999.998
1907,390.7,68347694.704
1908,390.8,86207998.707
1909,390.9,101801430.243
1910,391.0,113533686.888
1911,391.1,119755227.726
1912,391.2,119400000.0
1913,391.3,111500000.001
1914,391.4,96612505.647
1915,391.5,76921324.329
1916,391.6,55833399.941
1917,391.7,36717837.074
1918,391.8,21783325.301
1919,391.9,11630000.001
1920,392.0,5579125.241
1921,392.1,2399959.637
1922,392.2,926719.697
1923,392.3,324173.073
1924,392.4,113718.105
1925,392.5,71570.0
1926,392.6,124890.823
1927,392.7,284552.46
1928,392.8,608853.641
1929,392.9,1173156.053
1930,393.0,2026434.598
1931,393.1,3138000.0
1932,393.2,4356828.255
1933,393.3,5421340.219
1934,393.4,6048792.722
1935,393.5,6048715.786
1936,393.6,5422227.406
1937,393.7,4357000.0
1938,393.8,3138000.0
1939,393.9,2026434.069
1940,394.0,1173159.171
1941,394.1,608540.151
1942,394.2,283086.533
1943,394.3,118063.579
1944,394.4,44140.0
1945,394.5,14810.688
1946,394.6,4461.156
1947,394.7,1211.066
1948,394.8,299.552
1949,394.9,69.512
1950,395.0,16.59
1951,395.1,5.638
1952,395.2,4.422
1953,395.3,5.911
1954,395.4,8.435
1955,395.5,11.207
1956,395.6,13.5
1957,395.7,14.776
1958,395.8,14.973
1959,395.9,14.826
1960,396.0,16.013
1961,396.1,20.976
1962,396.2,32.5
1963,396.3,52.77
1964,396.4,82.223
1965,396.5,118.628
1966,396.6,157.802
1967,396.7,194.775
1968,396.8,227.472
1969,396.9,257.0
1970,397.0,286.211
1971,397.1,315.956
1972,397.2,341.187
1973,397.3,352.489
1974,397.4,340.86
1975,397.5,303.5
1976,397.6,246.11
1977,397.7,180.716
1978,397.8,119.653
1979,397.9,71.418
1980,398.0,38.674
1981,398.1,20.95
1982,398.2,21.884
1983,398.3,72.604
1984,398.4,314.205
1985,398.5,1267.387
1986,398.6,4612.722
1987,398.7,15110.0
1988,398.8,44500.0
1989,398.9,117889.248
1990,399.0,281013.842
1991,399.1,602480.807
1992,399.2,1162331.488
1993,399.3,2015862.85
1994,399.4,3145000.0
1995,399.5,4413351.105
1996,399.6,5570877.478
1997,399.7,6326572.166
1998,399.8,6461753.84
1999,399.9,5936746.867
2000,400.0,4907000.0
2001,400.1,3647133.073
2002,400.2,2439246.846
2003,400.3,1467315.208
2004,400.4,793934.865
2005,400.5,386563.796
2006,400.6,169500.0
2007,400.7,67491.914
2008,400.8,26868.693
2009,400.9,19934.941
2010,401.0,45532.602
2011,401.1,138275.916
2012,401.2,395500.0
2013,401.3,1027000.0
2014,401.4,2415534.801
2015,401.5,5151289.266
2016,401.6,9985841.251
2017,401.7,17645869.678
2018,401.8,28520553.03
2019,401.9,42329999.998
2020,402.0,57905677.701
2021,402.1,73249194.34
2022,402.2,85915614.85
2023,402.3,93509292.117
2024,402.4,94370306.063
2025,402.5,88160000.001
2026,402.6,76014542.748
2027,402.7,60370626.363
2028,402.8,44131470.598
2029,402.9,29771417.343
2030,403.0,18706866.462
2031,403.1,11180000.001
2032,403.2,6573070.718
2033,403.3,3981685.005
2034,403.4,2574839.542
2035,403.5,1793862.289
2036,403.6,1352320.303
2037,403.7,1155000.0
2038,403.8,1217000.0
2039,403.9,1608115.349
2040,404.0,2418494.136
2041,404.1,3703678.316
2042,404.2,5426918.623
2043,404.3,7427220.031
2044,404.4,9422000.0
2045,404.5,11084359.699
2046,404.6,12129213.174
2047,404.7,12412901.818
2048,404.8,11971674.669
2049,404.9,10984537.142
2050,405.0,9758000.0
2051,405.1,8620368.351
2052,405.2,7810814.722
2053,405.3,7390134.228
2054,405.4,7224654.14
2055,405.5,7054901.347
2056,405.6,6631000.0
2057,405.7,5835751.16
2058,405.8,4731880.457
2059,405.9,3512280.604
2060,406.0,2393649.085
2061,406.1,1540035.66
2062,406.2,1017000.0
2063,406.3,811600.0
2064,406.4,860679.585
2065,406.5,1075674.874
2066,406.6,1358033.881
2067,406.7,1611718.103
2068,406.8,1769192.11
2069,406.9,1808000.0
2070,407.0,1766552.786
2071,407.1,1726609.245
2072,407.2,1778330.875
2073,407.3,1976699.057
2074,407.4,2330609.465
2075,407.5,2806000.0
2076,407.6,3368656.387
2077,407.7,4011376.657
2078,407.8,4765974.515
2079,407.9,5671615.739
2080,408.0,6717964.957
2081,408.1,7806000.0
2082,408.2,8754837.848
2083,408.3,9359863.099
2084,408.4,9478796.963
2085,408.5,9087761.074
2086,408.6,8278610.079
2087,408.7,7205000.0
2088,408.8,6025000.0
2089,408.9,4865778.503
2090,409.0,3825115.692
2091,409.1,2975102.618
2092,409.2,2357850.692
2093,409.3,1974196.337
2094,409.4,1777000.0
2095,409.5,1693440.175
2096,409.6,1644166.339
2097,409.7,1571673.998
2098,409.8,1449864.152
2099,409.9,1274497.022
2100,410.0,1060000.0
2101,410.1,830930.457
2102,410.2,609118.84
2103,410.3,415204.873
2104,410.4,261594.891
2105,410.5,151464.056
2106,410.6,80330.0
2107,410.7,38865.375
2108,410.8,17138.382
2109,410.9,6921.891
2110,411.0,2648.686
2111,411.1,1112.131
2112,411.2,714.6
2113,411.3,742.2
2114,411.4,893.687
2115,411.5,1033.188
2116,411.6,1095.053
2117,411.7,1054.347
2118,411.8,932.003
2119,411.9,805.5
2120,412.0,880.012
2121,412.1,1745.034
2122,412.2,5120.107
2123,412.3,15655.661
2124,412.4,44502.718
2125,412.5,115100.0
2126,412.6,269714.461
2127,412.7,572735.022
2128,412.8,1101774.74
2129,412.9,1920899.754
2130,413.0,3037344.678
2131,413.1,4361000.0
2132,413.2,5701322.843
2133,413.3,6822453.805
2134,413.4,7551986.302
2135,413.5,7873607.182
2136,413.6,7954699.518
2137,413.7,8058000.0
2138,413.8,8382000.0
2139,413.9,8924645.33
2140,414.0,9466428.451
2141,414.1,9680720.754
2142,414.2,9313713.961
2143,414.3,8323801.926
2144,414.4,6896000.0
2145,414.5,5335448.075
2146,414.6,3926905.189
2147,414.7,2826509.254
2148,414.8,2050434.17
2149,414.9,1520188.031
2150,415.0,1139000.0
2151,415.1,839622.932
2152,415.2,592152.752
2153,415.3,395378.222
2154,415.4,257826.097
2155,415.5,186965.221
2156,415.6,187400.0
2157,415.7,262100.013
2158,415.8,410790.8
2159,415.9,623408.354
2160,416.0,872861.044
2161,416.1,1112970.503
2162,416.2,1290000.0
2163,416.3,1357000.0
2164,416.4,1300975.764
2165,416.5,1142090.997
2166,416.6,930710.399
2167,416.7,727853.703
2168,416.8,579408.472
2169,416.9,504800.0
2170,417.0,494444.08
2171,417.1,518768.008
2172,417.2,542152.537
2173,417.3,536678.98
2174,417.4,490744.103
2175,417.5,410400.0
2176,417.6,312972.315
2177,417.7,219093.074
2178,417.8,145188.749
2179,417.9,102239.302
2180,418.0,97180.863
2181,418.1,137000.0
2182,418.2,229989.135
2183,418.3,382353.68
2184,418.4,591564.599
2185,418.5,838676.466
2186,418.6,1086449.032
2187,418.7,1287000.0
2188,418.8,1397000.0
2189,418.9,1396858.74
2190,419.0,1297185.891
2191,419.1,1133237.994
2192,419.2,947323.855
2193,419.3,774316.209
2194,419.4,628300.0
2195,419.5,508594.03
2196,419.6,408643.064
2197,419.7,325543.04
2198,419.8,265353.478
2199,419.9,241113.163
2200,420.0,267600.0
2201,420.1,355187.416
2202,420.2,503140.507
2203,420.3,694844.15
2204,420.4,898621.557
2205,420.5,1076765.229
2206,420.6,1200000.0
2207,420.7,1263273.361
2208,420.8,1290258.608
2209,420.9,1324102.551
2210,421.0,1406878.961
2211,421.1,1557033.368
2212,421.2,1764000.0
2213,421.3,1989000.0
2214,421.4,2190809.996
2215,421.5,2331311.857
2216,421.6,2389686.235
2217,421.7,2358282.375
2218,421.8,2237260.322
2219,421.9,2043000.0
2220,422.0,1804489.772
2221,422.1,1566301.956
2222,422.2,1376240.67
2223,422.3,1267139.794
2224,422.4,1245233.506
2225,422.5,1288000.0
2226,422.6,1361233.106
2227,422.7,1440350.234
2228,422.8,1530907.545
2229,422.9,1669141.978
2230,423.0,1908093.446
2231,423.1,2295000.0
2232,423.2,2855049.685
2233,423.3,3604220.468
2234,423.4,4618495.264
2235,423.5,6197223.271
2236,423.6,9275844.389
2237,423.7,16299999.999
2238,423.8,32849999.997
2239,423.9,69890080.458
2240,424.0,146080005.685
2241,424.1,287533911.527
2242,424.2,523009063.138
2243,424.3,871776322.264
2244,424.4,1326999999.937
2245,424.5,1840565723.409
2246,424.6,2325605125.693
2247,424.7,2676173446.624
2248,424.8,2804415798.067
2249,424.9,2676023256.311
2250,425.0,2325000000.056
2251,425.1,1838877239.839
2252,425.2,1324038325.122
2253,425.3,868161307.948
2254,425.4,518259897.75
2255,425.5,281629361.763
2256,425.6,139400000.013
2257,425.7,62786298.075
2258,425.8,25751735.253
2259,425.9,9615991.186
2260,426.0,3270887.045
2261,426.1,1014412.07
2262,426.2,287700.0
2263,426.3,76050.0
2264,426.4,20217.6
2265,426.5,6755.155
2266,426.6,3544.255
2267,426.7,2481.226
2268,426.8,1802.734
2269,426.9,1231.0
2270,427.0,771.719
2271,427.1,441.306
2272,427.2,230.019
2273,427.3,109.202
2274,427.4,47.265
2275,427.5,18.71
2276,427.6,7.212
2277,427.7,5.307
2278,427.8,17.681
2279,427.9,85.189
2280,428.0,386.321
2281,428.1,1601.0
2282,428.2,6055.864
2283,428.3,20904.818
2284,428.4,65855.679
2285,428.5,189185.407
2286,428.6,496118.862
2287,428.7,1187000.0
2288,428.8,2591000.0
2289,428.9,5159656.131
2290,429.0,9375596.503
2291,429.1,15553173.816
2292,429.2,23532269.358
2293,429.3,32492339.03
2294,429.4,40959999.999
2295,429.5,47147072.432
2296,429.6,49631667.665
2297,429.7,47949368.608
2298,429.8,42911221.195
2299,429.9,36400801.15
2300,430.0,30800000.001
2301,430.1,28222976.964
2302,430.2,29960521.006
2303,430.3,36194756.946
2304,430.4,46291842.404
2305,430.5,59525524.63
2306,430.6,76539999.997
2307,430.7,100820310.78
2308,430.8,139714447.94
2309,430.9,203093052.794
2310,431.0,300305321.171
