,wavelength,intensity
1135,313.5,69349999.999
1136,313.6,83953960.521
1137,313.7,100938828.999
1138,313.8,120499999.999
1139,313.9,142828764.608
1140,314.0,168099999.998
1141,314.1,196465357.626
1142,314.2,227999999.998
1143,314.3,262731077.076
1144,314.4,300570177.599
1145,314.5,341399999.997
1146,314.6,385075065.564
1147,314.7,431337187.033
1148,314.8,479899999.997
1149,314.9,530454359.701
1150,315.0,582599999.997
1151,315.1,635904757.338
1152,315.2,689899999.996
1153,315.3,744135714.301
1154,315.4,798272827.012
1155,315.5,851999999.996
1156,315.6,905020395.148
1157,315.7,957095174.471
1158,315.8,1007999999.997
1159,315.9,1057585229.033
1160,316.0,1105999999.997
1161,316.1,1153441458.77
1162,316.2,1199999999.997
1163,316.3,1245738768.039
1164,316.4,1290718657.372
1165,316.5,1334999999.997
1166,316.6,1378596606.893
1167,316.7,1421336204.941
1168,316.8,1462999999.997
1169,316.9,1503341072.349
1170,317.0,1541999999.997
1171,317.1,1578499081.51
1172,317.2,1611999999.998
1173,317.3,1641602837.68
1174,317.4,1666521888.657
1175,317.5,1685999999.999
1176,317.6,1699271975.558
1177,317.7,1705540446.308
1178,317.8,1704000000.0
1179,317.9,1693936385.987
1180,318.0,1675000000.002
1181,318.1,1646998006.697
1182,318.2,1610000000.003
1183,318.3,1564238147.387
1184,318.4,1510332481.199
1185,318.5,1449000000.004
1186,318.6,1381009122.666
1187,318.7,1307333949.222
1188,318.8,1229000000.005
1189,318.9,1147100563.402
1190,319.0,1063000000.006
1191,319.1,978089937.536
1192,319.2,893600000.006
1193,319.3,810665896.875
1194,319.4,730209683.099
1195,319.5,653100000.005
1196,319.6,580130061.215
1197,319.7,511791369.519
1198,319.8,448500000.004
1199,319.9,390606586.773
1200,320.0,338200000.003
1201,320.1,291273541.064
1202,320.2,249700000.003
1203,320.3,213291538.806
1204,320.4,181738318.53
1205,320.5,154700000.002
1206,320.6,131823241.706
1207,320.7,112702692.775
1208,320.8,96920000.001
1209,320.9,84066213.914
1210,321.0,73770000.001
1211,321.1,65674106.786
1212,321.2,59440000.0
1213,321.3,54748274.728
1214,321.4,51337326.274
1215,321.5,48960000.0
1216,321.6,47384022.456
1217,321.7,46436644.955
1218,321.8,45960000.0
1219,321.9,45805290.377
1220,322.0,45860000.0
1221,322.1,46025196.345
1222,322.2,46220000.0
1223,322.3,46374030.259
1224,322.4,46440848.119
1225,322.5,46380000.0
1226,322.6,46156331.436
1227,322.7,45755884.406
1228,322.8,45170000.0
1229,322.9,44391608.881
1230,323.0,43420000.0
1231,323.1,42259721.501
1232,323.2,40930000.0
1233,323.3,39453615.444
1234,323.4,37852882.613
1235,323.5,36150000.0
1236,323.6,34367890.6
1237,323.7,32532375.427
1238,323.8,30670000.0
1239,323.9,28807203.532
1240,324.0,26970000.0
1241,324.1,25182296.773
1242,324.2,23460000.0
1243,324.3,21816844.904
1244,324.4,20265884.206
1245,324.5,18820000.0
1246,324.6,17489421.52
1247,324.7,16273766.548
1248,324.8,15170000.0
1249,324.9,14175587.814
1250,325.0,13290000.0
1251,325.1,12511309.886
1252,325.2,11830000.0
1253,325.3,11235166.283
1254,325.4,10717949.118
1255,325.5,10270000.0
1256,325.6,9882849.095
1257,325.7,9547541.254
1258,325.8,9255000.0
1259,325.9,8996784.937
1260,326.0,8767000.0
1261,326.1,8560550.135
1262,326.2,8373000.0
1263,326.3,8200522.002
1264,326.4,8041059.831
1265,326.5,7893000.0
1266,326.6,7755058.662
1267,326.7,7627270.541
1268,326.8,7510000.0
1269,326.9,7403677.765
1270,327.0,7309000.0
1271,327.1,7226775.734
1272,327.2,7158000.0
1273,327.3,7103574.359
1274,327.4,7063840.466
1275,327.5,7039000.0
1276,327.6,7029074.79
1277,327.7,7033367.263
1278,327.8,7051000.0
1279,327.9,7080998.506
1280,328.0,7122000.0
1281,328.1,7172523.062
1282,328.2,7231000.0
1283,328.3,7295794.835
1284,328.4,7365084.698
1285,328.5,7437000.0
1286,328.6,7509826.608
1287,328.7,7582472.222
1288,328.8,7654000.0
1289,328.9,7723478.766
1290,329.0,7790000.0
1291,329.1,7852716.041
1292,329.2,7911000.0
1293,329.3,7964297.128
1294,329.4,8012120.466
1295,329.5,8054000.0
1296,329.6,8089418.472
1297,329.7,8117669.635
1298,329.8,8138000.0
1299,329.9,8149545.528
1300,330.0,8151000.0
1301,330.1,8140950.561
1302,330.2,8118000.0
1303,330.3,8080799.141
1304,330.4,8028175.321
1305,330.5,7959000.0
1306,330.6,7872260.21
1307,330.7,7767405.253
1308,330.8,7644000.0
1309,330.9,7501759.561
1310,331.0,7341000.0
1311,331.1,7162339.031
1312,331.2,6967000.0
1313,331.3,6756518.325
1314,331.4,6533072.079
1315,331.5,6299000.0
1316,331.6,6056736.523
1317,331.7,5809098.879
1318,331.8,5559000.0
1319,331.9,5309344.034
1320,332.0,5063000.0
1321,332.1,4822867.05
1322,332.2,4592000.0
1323,332.3,4373309.932
1324,332.4,4168977.323
1325,332.5,3981000.0
1326,332.6,3811332.159
1327,332.7,3661753.476
1328,332.8,3534000.0
1329,332.9,3429568.67
1330,333.0,3349000.0
1331,333.1,3292638.363
1332,333.2,3261000.0
1333,333.3,3254458.319
1334,333.4,3272643.52
1335,333.5,3315000.0
1336,333.6,3380915.081
1337,333.7,3469547.77
1338,333.8,3580000.0
1339,333.9,3711152.351
1340,334.0,3861000.0
1341,334.1,4027332.213
1342,334.2,4208000.0
1343,334.3,4400844.577
1344,334.4,4603606.227
1345,334.5,4814000.0
1346,334.6,5029625.222
1347,334.7,5247618.321
1348,334.8,5465000.0
1349,334.9,5678914.473
1350,335.0,5887000.0
1351,335.1,6086926.94
1352,335.2,6276000.0
1353,335.3,6451572.149
1354,335.4,6611555.04
1355,335.5,6754000.0
1356,335.6,6877046.483
1357,335.7,6979186.453
1358,335.8,7059000.0
1359,335.9,7115196.192
1360,336.0,7147000.0
1361,336.1,7153909.589
1362,336.2,7136000.0
1363,336.3,7093581.278
1364,336.4,7027326.618
1365,336.5,6938000.0
1366,336.6,6826616.212
1367,336.7,6695193.271
1368,336.8,6546000.0
1369,336.9,6381383.003
1370,337.0,6204000.0
1371,337.1,6016726.745
1372,337.2,5823000.0
1373,337.3,5626401.634
1374,337.4,5430532.924
1375,337.5,5239000.0
1376,337.6,5055428.354
1377,337.7,4883520.921
1378,337.8,4727000.0
1379,337.9,4589462.028
1380,338.0,4474000.0
1381,338.1,4383559.512
1382,338.2,4321000.0
1383,338.3,4288900.609
1384,338.4,4288805.48
1385,338.5,4322000.0
1386,338.6,4389540.842
1387,338.7,4491569.811
1388,338.8,4628000.0
1389,338.9,4798529.948
1390,339.0,5002000.0
1391,339.1,5236878.0
1392,339.2,5501000.0
1393,339.3,5791873.325
1394,339.4,6106322.182
1395,339.5,6441000.0
1396,339.6,6792451.263
1397,339.7,7156784.676
1398,339.8,7530000.0
1399,339.9,7908087.568
1400,340.0,8287000.0
1401,340.1,8662921.46
1402,340.2,9033000.0
1403,340.3,9394548.036
1404,340.4,9744571.571
1405,340.5,10080000.0
1406,340.6,10398206.846
1407,340.7,10698342.13
1408,340.8,10980000.0
1409,340.9,11243242.092
1410,341.0,11490000.0
1411,341.1,11722215.356
1412,341.2,11940000.0
1413,341.3,12143626.34
1414,341.4,12335838.845
1415,341.5,12520000.0
1416,341.6,12699553.764
1417,341.7,12878269.989
1418,341.8,13060000.0
1419,341.9,13247606.787
1420,342.0,13440000.0
1421,342.1,13636247.084
1422,342.2,13840000.0
1423,342.3,14055157.776
1424,342.4,14282023.201
1425,342.5,14520000.0
1426,342.6,14767949.83
1427,342.7,15022566.063
1428,342.8,15280000.0
1429,342.9,15536662.169
1430,343.0,15790000.0
1431,343.1,16036778.989
1432,343.2,16270000.0
1433,343.3,16482503.766
1434,343.4,16670255.138
1435,343.5,16830000.0
1436,343.6,16957793.331
1437,343.7,17046926.507
1438,343.8,17090000.0
1439,343.9,17081068.055
1440,344.0,17020000.0
1441,344.1,16907275.439
1442,344.2,16740000.0
1443,344.3,16515788.05
1444,344.4,16237662.877
1445,344.5,15910000.0
1446,344.6,15537043.815
1447,344.7,15122514.222
1448,344.8,14670000.0
1449,344.9,14184918.328
1450,345.0,13680000.0
1451,345.1,13167442.941
1452,345.2,12650000.0
1453,345.3,12129830.472
1454,345.4,11616164.514
1455,345.5,11120000.0
1456,345.6,10650909.104
1457,345.7,10212761.209
1458,345.8,9808000.0
1459,345.9,9439142.614
1460,346.0,9109000.0
1461,346.1,8819906.971
1462,346.2,8572000.0
1463,346.3,8364559.887
1464,346.4,8195643.094
1465,346.5,8063000.0
1466,346.6,7964076.662
1467,346.7,7895101.846
1468,346.8,7852000.0
1469,346.9,7830681.444
1470,347.0,7827000.0
1471,347.1,7836806.961
1472,347.2,7856000.0
1473,347.3,7880674.006
1474,347.4,7907666.345
1475,347.5,7934000.0
1476,347.6,7956909.857
1477,347.7,7974478.396
1478,347.8,7985000.0
1479,347.9,7986884.058
1480,348.0,7979000.0
1481,348.1,7960474.102
1482,348.2,7931000.0
1483,348.3,7890478.234
1484,348.4,7839069.61
1485,348.5,7777000.0
1486,348.6,7704566.241
1487,348.7,7622349.023
1488,348.8,7531000.0
1489,348.9,7431231.681
1490,349.0,7324000.0
1491,349.1,7210420.032
1492,349.2,7092000.0
1493,349.3,6970392.168
1494,349.4,6847431.822
1495,349.5,6725000.0
1496,349.6,6605137.518
1497,349.7,6490524.289
1498,349.8,6384000.0
1499,349.9,6288457.215
1500,350.0,6207000.0
1501,350.1,6142789.04
1502,350.2,6099000.0
1503,350.3,6078813.829
1504,350.4,6085417.619
1505,350.5,6122000.0
1506,350.6,6191582.75
1507,350.7,6296520.242
1508,350.8,6439000.0
1509,350.9,6620917.495
1510,351.0,6843000.0
1511,351.1,7105757.62
1512,351.2,7410000.0
1513,351.3,7756112.372
1514,351.4,8142482.787
1515,351.5,8567000.0
1516,351.6,9027614.99
1517,351.7,9522527.626
1518,351.8,10050000.0
1519,351.9,10607585.162
1520,352.0,11190000.0
1521,352.1,11791833.6
1522,352.2,12410000.0
1523,352.3,13041718.598
1524,352.4,13683105.267
1525,352.5,14330000.0
1526,352.6,14978534.179
1527,352.7,15626004.738
1528,352.8,16270000.0
1529,352.9,16908368.546
1530,353.0,17540000.0
1531,353.1,18164087.849
1532,353.2,18780000.0
1533,353.3,19387785.096
1534,353.4,19990040.323
1535,353.5,20590000.0
1536,353.6,21190955.895
1537,353.7,21796429.561
1538,353.8,22410000.0
1539,353.9,23035777.812
1540,354.0,23680000.0
1541,354.1,24349328.676
1542,354.2,25050000.0
1543,354.3,25788093.03
1544,354.4,26569484.367
1545,354.5,27400000.0
1546,354.6,28285667.673
1547,354.7,29233322.161
1548,354.8,30250000.0
1549,354.9,31341666.239
1550,355.0,32510000.0
1551,355.1,33755721.339
1552,355.2,35080000.0
1553,355.3,36483488.458
1554,355.4,37964320.443
1555,355.5,39520000.0
1556,355.6,41147617.671
1557,355.7,42842609.992
1558,355.8,44600000.0
1559,355.9,46413302.578
1560,356.0,48270000.0
1561,356.1,50156381.906
1562,356.2,52060000.0
1563,356.3,53968242.11
1564,356.4,55866578.49
1565,356.5,57740000.0
1566,356.6,59573101.8
1567,356.7,61348896.247
1568,356.8,63050000.0
1569,356.9,64657954.458
1570,357.0,66150000.0
1571,357.1,67504673.644
1572,357.2,68710000.0
1573,357.3,69755121.487
1574,357.4,70624164.164
1575,357.5,71300000.0
1576,357.6,71768205.181
1577,357.7,72025172.758
1578,357.8,72070000.0
1579,357.9,71901831.356
1580,358.0,71520000.0
1581,358.1,70926027.465
1582,358.2,70130000.0
1583,358.3,69145557.539
1584,358.4,67991990.048
1585,358.5,66690000.0
1586,358.6,65260641.007
1587,358.7,63726371.238
1588,358.8,62110000.0
1589,358.9,60436562.809
1590,359.0,58740000.0
1591,359.1,57053707.655
1592,359.2,55400000.0
1593,359.3,53799168.104
1594,359.4,52274492.244
1595,359.5,50850000.0
1596,359.6,49547204.109
1597,359.7,48377557.935
1598,359.8,47350000.0
1599,359.9,46472605.959
1600,360.0,45750000.0
1601,360.1,45184168.744
1602,360.2,44770000.0
1603,360.3,44499917.988
1604,360.4,44363591.389
1605,360.5,44350000.0
1606,360.6,44447181.579
1607,360.7,44639405.726
1608,360.8,44910000.0
1609,360.9,45242340.816
1610,361.0,45620000.0
1611,361.1,46027128.709
1612,361.2,46450000.0
1613,361.3,46875376.492
1614,361.4,47289857.144
1615,361.5,47680000.0
1616,361.6,48033845.245
1617,361.7,48345361.618
1618,361.8,48610000.0
1619,361.9,48823155.481
1620,362.0,48980000.0
1621,362.1,49076247.114
1622,362.2,49110000.0
1623,362.3,49080577.792
1624,362.4,48989773.829
1625,362.5,48840000.0
1626,362.6,48633261.595
1627,362.7,48369937.5
1628,362.8,48050000.0
1629,362.9,47674649.639
1630,363.0,47250000.0
1631,363.1,46781871.643
1632,363.2,46270000.0
1633,363.3,45713189.337
1634,363.4,45112604.386
1635,363.5,44470000.0
1636,363.6,43787219.223
1637,363.7,43066457.882
1638,363.8,42310000.0
1639,363.9,41518988.261
1640,364.0,40690000.0
1641,364.1,39819741.477
1642,364.2,38910000.0
1643,364.3,37963297.824
1644,364.4,36980015.934
1645,364.5,35960000.0
1646,364.6,34903910.334
1647,364.7,33815665.823
1648,364.8,32700000.0
1649,364.9,31560979.079
1650,365.0,30400000.0
1651,365.1,29219656.653
1652,365.2,28030000.0
1653,365.3,26842045.177
1654,365.4,25663206.952
1655,365.5,24500000.0
1656,365.6,23359705.162
1657,365.7,22252667.939
1658,365.8,21190000.0
1659,365.9,20182535.681
1660,366.0,19240000.0
1661,366.1,18372152.481
1662,366.2,17590000.0
1663,366.3,16904827.942
1664,366.4,16327788.366
1665,366.5,15870000.0
1666,366.6,15542458.259
1667,366.7,15355665.308
1668,366.8,15320000.0
1669,366.9,15446645.222
1670,367.0,15750000.0
1671,367.1,16244311.088
1672,367.2,16940000.0
1673,367.3,17848013.952
1674,367.4,18985228.198
1675,367.5,20370000.0
1676,367.6,22020566.867
1677,367.7,23954687.289
1678,367.8,26190000.0
1679,367.9,28743549.081
1680,368.0,31630000.0
1681,368.1,34863687.244
1682,368.2,38460000.0
1683,368.3,42432323.721
1684,368.4,46784974.244
1685,368.5,51520000.0
1686,368.6,56636863.753
1687,368.7,62124685.608
1688,368.8,67969999.999
1689,368.9,74155685.848
1690,369.0,80649999.999
1691,369.1,87417178.968
1692,369.2,94419999.999
1693,369.3,101614711.088
1694,369.4,108932902.483
1695,369.5,116299999.999
1696,369.6,123647022.508
1697,369.7,130927361.119
1698,369.8,138099999.999
1699,369.9,145116658.911
1700,370.0,151899999.999
1701,370.1,158374381.045
1702,370.2,164499999.999
1703,370.3,170250612.475
1704,370.4,175618364.568
1705,370.5,180600000.0
1706,370.6,185199831.246
1707,370.7,189452445.822
1708,370.8,193400000.0
1709,370.9,197091081.021
1710,371.0,200600000.0
1711,371.1,204008208.997
1712,371.2,207400000.0
1713,371.3,210863082.946
1714,371.4,214495999.676
1715,371.5,218400000.0
1716,371.6,222667037.41
1717,371.7,227351880.114
1718,371.8,232499999.999
1719,371.9,238160874.096
1720,372.0,244399999.999
1721,372.1,251263003.177
1722,372.2,258699999.999
1723,372.3,266636587.22
1724,372.4,274995792.21
1725,372.5,283699999.999
1726,372.6,292660244.116
1727,372.7,301742152.101
1728,372.8,310799999.999
1729,372.9,319680486.389
1730,373.0,328199999.999
1731,373.1,336168432.851
1732,373.2,343399999.999
1733,373.3,349720128.17
1734,373.4,354994767.74
1735,373.5,359100000.0
1736,373.6,361917088.987
1737,373.7,363348029.729
1738,373.8,363300000.0
1739,373.9,361705710.046
1740,374.0,358600000.0
1741,374.1,354031266.213
1742,374.2,348000000.001
1743,374.3,340520043.926
1744,374.4,331706550.565
1745,374.5,321700000.001
1746,374.6,310643583.207
1747,374.7,298691334.728
1748,374.8,286000000.001
1749,374.9,272722942.77
1750,375.0,259000000.001
1751,375.1,244972342.099
1752,375.2,230800000.001
1753,375.3,216641707.585
1754,375.4,202632149.95
1755,375.5,188900000.001
1756,375.6,175560792.67
1757,375.7,162677510.986
1758,375.8,150300000.001
1759,375.9,138482895.978
1760,376.0,127300000.001
1761,376.1,116811004.194
1762,376.2,107000000.001
1763,376.3,97838221.293
1764,376.4,89321072.337
1765,376.5,81450000.001
1766,376.6,74219869.246
1767,376.7,67599217.429
1768,376.8,61550000.001
1769,376.9,56034961.148
1770,377.0,51020000.0
1771,377.1,46472171.636
1772,377.2,42360000.0
1773,377.3,38652882.288
1774,377.4,35322239.833
1775,377.5,32340000.0
1776,377.6,29679091.272
1777,377.7,27316446.587
1778,377.8,25230000.0
1779,377.9,23399255.898
1780,378.0,21810000.0
1781,378.1,20448916.23
1782,378.2,19300000.0
1783,378.3,18348074.988
1784,378.4,17583966.441
1785,378.5,17000000.0
1786,378.6,16588419.464
1787,378.7,16341141.267
1788,378.8,16250000.0
1789,378.9,16307646.928
1790,379.0,16510000.0
1791,379.1,16853073.454
1792,379.2,17330000.0
1793,379.3,17934005.983
1794,379.4,18661573.833
1795,379.5,19510000.0
1796,379.6,20476455.27
1797,379.7,21557607.78
1798,379.8,22750000.0
1799,379.9,24049590.221
1800,380.0,25450000.0
1801,380.1,26944838.246
1802,380.2,28530000.0
1803,380.3,30200763.243
1804,380.4,31947651.575
1805,380.5,33760000.0
1806,380.6,35627026.639
1807,380.7,37537482.073
1808,380.8,39480000.0
1809,380.9,41442494.351
1810,381.0,43410000.0
1811,381.1,45365918.852
1812,381.2,47290000.0
1813,381.3,49162206.145
1814,381.4,50967007.229
1815,381.5,52690000.0
1816,381.6,54315888.767
1817,381.7,55825808.068
1818,381.8,57200000.0
1819,381.9,58420935.39
1820,382.0,59480000.0
1821,382.1,60369936.466
1822,382.2,61080000.0
1823,382.3,61600248.53
1824,382.4,61927438.268
1825,382.5,62060000.0
1826,382.6,61997689.51
1827,382.7,61745562.581
1828,382.8,61310000.0
1829,382.9,60698121.173
1830,383.0,59920000.0
1831,383.1,58986663.915
1832,383.2,57910000.0
1833,383.3,56703182.055
1834,383.4,55383671.109
1835,383.5,53970000.0
1836,383.6,52479984.748
1837,383.7,50928574.103
1838,383.8,49330000.0
1839,383.9,47698708.229
1840,384.0,46050000.0
1841,384.1,44399091.077
1842,384.2,42760000.0
1843,384.3,41145674.667
1844,384.4,39565977.604
1845,384.5,38030000.0
1846,384.6,36545896.159
1847,384.7,35118072.86
1848,384.8,33750000.0
1849,384.9,32445524.328
1850,385.0,31210000.0
1851,385.1,30048066.847
1852,385.2,28960000.0
1853,385.3,27944582.048
1854,385.4,26998990.125
1855,385.5,26120000.0
1856,385.6,25304743.068
1857,385.7,24551773.227
1858,385.8,23860000.0
1859,385.9,23227622.726
1860,386.0,22650000.0
1861,386.1,22122078.753
1862,386.2,21640000.0
1863,386.3,21200454.606
1864,386.4,20801138.765
1865,386.5,20440000.0
1866,386.6,20115166.524
1867,386.7,19825489.305
1868,386.8,19570000.0
1869,386.9,19348016.296
1870,387.0,19160000.0
1871,387.1,19008091.328
1872,387.2,18900000.0
1873,387.3,18845581.777
1874,387.4,18857707.081
1875,387.5,18950000.0
1876,387.6,19140376.276
1877,387.7,19463918.271
1878,387.8,19960000.0
1879,387.9,20673335.639
1880,388.0,21670000.0
1881,388.1,23026536.206
1882,388.2,24840000.0
1883,388.3,27225768.023
1884,388.4,30351987.9
1885,388.5,34400000.0
1886,388.6,39574915.31
1887,388.7,46176927.285
1888,388.8,54529999.999
1889,388.9,64989949.532
1890,389.0,78039999.998
1891,389.1,94211388.993
1892,389.2,114099999.998
1893,389.3,138370114.464
1894,389.4,167894959.822
1895,389.5,203599999.996
1896,389.6,246460664.515
1897,389.7,297652245.33
1898,389.8,358399999.993
1899,389.9,429983553.423
1900,390.0,513899999.99
1901,390.1,611708623.994
1902,390.2,724999999.987
1903,390.3,855381613.565
1904,390.4,1004497304.235
1905,390.5,1173999999.981
1906,390.6,1365492280.729
1907,390.7,1580375334.179
1908,390.8,1819999999.973
1909,390.9,2085607426.853
1910,391.0,2377999999.967
1911,391.1,2697756493.322
1912,391.2,3044999999.961
1913,391.3,3419563976.846
1914,391.4,3820579017.586
1915,391.5,4246999999.952
1916,391.6,4697402269.323
1917,391.7,5168843041.513
1918,391.8,5657999999.946
1919,391.9,6161529176.883
1920,392.0,6675999999.943
1921,392.1,7197465534.295
1922,392.2,7719999999.943
1923,392.3,8237486162.201
1924,392.4,8745019812.769
1925,392.5,9237999999.947
1926,392.6,9711321688.175
1927,392.7,10157863506.461
1928,392.8,10569999999.957
1929,392.9,10941286314.66
1930,393.0,11269999999.966
1931,393.1,11554656445.696
1932,393.2,11789999999.977
1933,393.3,11971011169.357
1934,393.4,12097386135.769
1935,393.5,12169999999.995
1936,393.6,12189578752.171
1937,393.7,12156251939.868
1938,393.8,12070000000.012
1939,393.9,11932223058.865
1940,394.0,11750000000.022
1941,394.1,11531053168.798
1942,394.2,11280000000.029
1943,394.3,11000955236.469
1944,394.4,10699127763.0
1945,394.5,10380000000.036
1946,394.6,10049289953.982
1947,394.7,9713657975.199
1948,394.8,9380000000.037
1949,394.9,9054688239.103
1950,395.0,8742000000.034
1951,395.1,8445625312.842
1952,395.2,8169000000.029
1953,395.3,7915113257.625
1954,395.4,7685421983.273
1955,395.5,7481000000.021
1956,395.6,7302510463.24
1957,395.7,7148973857.579
1958,395.8,7019000000.013
1959,395.9,6910926232.883
1960,396.0,6822000000.009
1961,396.1,6749135018.858
1962,396.2,6689000000.006
1963,396.3,6638126502.093
1964,396.4,6592742482.903
1965,396.5,6549000000.005
1966,396.6,6503193987.089
1967,396.7,6452190882.325
1968,396.8,6393000000.007
1969,396.9,6322744134.443
1970,397.0,6239000000.01
1971,397.1,6139731828.341
1972,397.2,6024000000.014
1973,397.3,5891236460.503
1974,397.4,5741263265.916
1975,397.5,5574000000.02
1976,397.6,5389674927.614
1977,397.7,5189751037.628
1978,397.8,4976000000.025
1979,397.9,4750180589.544
1980,398.0,4514000000.027
1981,398.1,4269360970.302
1982,398.2,4019000000.028
1983,398.3,3765712590.388
1984,398.4,3511696487.807
1985,398.5,3259000000.028
1986,398.6,3009659905.055
1987,398.7,2765666861.946
1988,398.8,2529000000.026
1989,398.9,2301443281.491
1990,399.0,2084000000.024
1991,399.1,1877517500.367
1992,399.2,1683000000.021
1993,399.3,1501317903.13
1994,399.4,1332649487.657
1995,399.5,1177000000.017
1996,399.6,1034318480.396
1997,399.7,904329144.053
1998,399.8,786700000.013
1999,399.9,681037266.685
2000,400.0,586700000.01
2001,400.1,502974099.322
2002,400.2,429100000.008
2003,400.3,364307541.679
2004,400.4,307829644.79
2005,400.5,258900000.005
2006,400.6,216762020.77
2007,400.7,180698011.653
2008,400.8,150000000.003
2009,400.9,123988753.358
2010,401.0,102100000.002
2011,401.1,83805977.526
2012,401.2,68610000.002
2013,401.3,56046811.025
2014,401.4,45745795.817
2015,401.5,37360000.001
2016,401.6,30563417.901
2017,401.7,25113838.63
2018,401.8,20790000.0
2019,401.9,17383827.835
2020,402.0,14740000.0
2021,402.1,12722527.269
2022,402.2,11220000.0
2023,402.3,10134099.987
2024,402.4,9394295.164
2025,402.5,8937000.0
2026,402.6,8703654.256
2027,402.7,8655798.852
2028,402.8,8760000.0
2029,402.9,8985094.312
2030,403.0,9309000.0
2031,403.1,9712655.683
2032,403.2,10180000.0
2033,403.3,10696793.773
2034,403.4,11253086.536
2035,403.5,11840000.0
2036,403.6,12448445.442
2037,403.7,13068492.405
2038,403.8,13690000.0
2039,403.9,14304473.145
2040,404.0,14910000.0
2041,404.1,15504670.694
2042,404.2,16080000.0
2043,404.3,16627390.373
2044,404.4,17144370.352
2045,404.5,17630000.0
2046,404.6,18082621.32
2047,404.7,18497704.082
2048,404.8,18870000.0
2049,404.9,19196106.017
2050,405.0,19480000.0
2051,405.1,19725699.514
2052,405.2,19930000.0
2053,405.3,20089209.651
2054,405.4,20204909.784
2055,405.5,20280000.0
2056,405.6,20316987.04
2057,405.7,20316806.22
2058,405.8,20280000.0
2059,405.9,20207275.689
2060,406.0,20100000.0
2061,406.1,19959964.405
2062,406.2,19790000.0
2063,406.3,19592773.936
2064,406.4,19369257.968
2065,406.5,19120000.0
2066,406.6,18845797.821
2067,406.7,18548448.753
2068,406.8,18230000.0
2069,406.9,17892749.735
2070,407.0,17540000.0
2071,407.1,17175027.035
2072,407.2,16800000.0
2073,407.3,16417051.345
2074,407.4,16029273.762
2075,407.5,15640000.0
2076,407.6,15252691.361
2077,407.7,14871323.345
2078,407.8,14500000.0
2079,407.9,14142337.436
2080,408.0,13800000.0
2081,408.1,13474663.331
2082,408.2,13170000.0
2083,408.3,12889745.958
2084,408.4,12635893.733
2085,408.5,12410000.0
2086,408.6,12213783.044
2087,408.7,12049607.596
2088,408.8,11920000.0
2089,408.9,11825662.382
2090,409.0,11760000.0
2091,409.1,11716965.758
2092,409.2,11700000.0
2093,409.3,11712928.423
2094,409.4,11751630.701
2095,409.5,11810000.0
2096,409.6,11882594.611
2097,409.7,11966633.31
2098,409.8,12060000.0
2099,409.9,12159796.961
2100,410.0,12260000.0
2101,410.1,12354503.172
2102,410.2,12440000.0
2103,410.3,12514017.713
2104,410.4,12574618.903
2105,410.5,12620000.0
2106,410.6,12648106.064
2107,410.7,12655876.665
2108,410.8,12640000.0
2109,410.9,12597907.059
2110,411.0,12530000.0
2111,411.1,12437258.359
2112,411.2,12320000.0
2113,411.3,12178649.628
2114,411.4,12014720.967
2115,411.5,11830000.0
2116,411.6,11626682.224
2117,411.7,11408601.198
2118,411.8,11180000.0
2119,411.9,10944095.532
2120,412.0,10700000.0
2121,412.1,10447101.954
2122,412.2,10190000.0
2123,412.3,9933947.783
2124,412.4,9681609.032
2125,412.5,9435000.0
2126,412.6,9195999.393
2127,412.7,8965935.734
2128,412.8,8746000.0
2129,412.9,8537348.641
2130,413.0,8341000.0
2131,413.1,8157669.626
2132,413.2,7987000.0
2133,413.3,7828376.531
2134,413.4,7681229.404
2135,413.5,7545000.0
2136,413.6,7418972.96
2137,413.7,7301805.976
2138,413.8,7192000.0
2139,413.9,7088121.625
2140,414.0,6989000.0
2141,414.1,6893454.146
2142,414.2,6800000.0
2143,414.3,6707167.008
2144,414.4,6613841.729
2145,414.5,6519000.0
2146,414.6,6421686.751
2147,414.7,6321223.285
2148,414.8,6217000.0
2149,414.9,6108552.848
2150,415.0,5996000.0
2151,415.1,5879651.166
2152,415.2,5760000.0
2153,415.3,5637599.884
2154,415.4,5513059.182
2155,415.5,5387000.0
2156,415.6,5260232.126
2157,415.7,5134316.065
2158,415.8,5011000.0
2159,415.9,4891887.042
2160,416.0,4778000.0
2161,416.1,4670414.785
2162,416.2,4571000.0
2163,416.3,4481694.794
2164,416.4,4403927.795
2165,416.5,4339000.0
2166,416.6,4288239.747
2167,416.7,4253084.734
2168,416.8,4235000.0
2169,416.9,4235337.893
2170,417.0,4255000.0
2171,417.1,4294843.663
2172,417.2,4356000.0
2173,417.3,4439618.921
2174,417.4,4546651.71
2175,417.5,4678000.0
2176,417.6,4834641.192
2177,417.7,5017855.772
2178,417.8,5229000.0
2179,417.9,5469617.33
2180,418.0,5742000.0
2181,418.1,6048630.058
2182,418.2,6392000.0
2183,418.3,6774993.816
2184,418.4,7202051.019
2185,418.5,7678000.0
2186,418.6,8207947.614
2187,418.7,8798114.56
2188,418.8,9455000.0
2189,418.9,10185737.719
2190,419.0,11000000.0
2191,419.1,11908053.014
2192,419.2,12920000.0
2193,419.3,14045909.764
2194,419.4,15295876.324
2195,419.5,16680000.0
2196,419.6,18208813.819
2197,419.7,19894581.633
2198,419.8,21750000.0
2199,419.9,23786443.65
2200,420.0,26010000.0
