,wavelength,intensity
1220,322.0,5112347.46
1221,322.1,4987719.635
1222,322.2,5862308.769
1223,322.3,7714474.008
1224,322.4,10190000.0
1225,322.5,12667671.072
1226,322.6,14430000.0
1227,322.7,14909811.161
1228,322.8,13939996.39
1229,322.9,11775859.838
1230,323.0,8999375.813
1231,323.1,6249569.422
1232,323.2,3999912.586
1233,323.3,2463387.838
1234,323.4,1621443.524
1235,323.5,1318024.594
1236,323.6,1345402.536
1237,323.7,1508000.0
1238,323.8,1650168.291
1239,323.9,1674000.0
1240,324.0,1545180.561
1241,324.1,1291968.389
1242,324.2,976508.961
1243,324.3,667387.971
1244,324.4,411996.791
1245,324.5,229796.251
1246,324.6,115815.518
1247,324.7,52716.201
1248,324.8,21685.153
1249,324.9,8057.763
1250,325.0,2708.0
1251,325.1,821.244
1252,325.2,225.079
1253,325.3,55.651
1254,325.4,12.476
1255,325.5,2.524
1256,325.6,0.465
1257,325.7,0.112
1258,325.8,0.232
1259,325.9,1.205
1260,326.0,5.96
1261,326.1,26.74
1262,326.2,108.377
1263,326.3,398.6
1264,326.4,1324.751
1265,326.5,3993.475
1266,326.6,10889.255
1267,326.7,26895.386
1268,326.8,60116.337
1269,326.9,121723.96
1270,327.0,223076.903
1271,327.1,370282.633
1272,327.2,556419.961
1273,327.3,757124.507
1274,327.4,933000.0
1275,327.5,1041352.05
1276,327.6,1055000.0
1277,327.7,974072.667
1278,327.8,829762.213
1279,327.9,675577.907
1280,328.0,570648.264
1281,328.1,563573.606
1282,328.2,679956.585
1283,328.3,913818.081
1284,328.4,1223913.882
1285,328.5,1538259.088
1286,328.6,1773198.653
1287,328.7,1860000.0
1288,328.8,1768635.437
1289,328.9,1526000.0
1290,329.0,1192198.155
1291,329.1,844104.386
1292,329.2,541566.783
1293,329.3,314794.562
1294,329.4,165834.704
1295,329.5,79142.004
1296,329.6,34221.754
1297,329.7,13409.221
1298,329.8,4764.178
1299,329.9,1533.226
1300,330.0,447.9
1301,330.1,118.435
1302,330.2,28.469
1303,330.3,6.2
1304,330.4,1.234
1305,330.5,0.224
1306,330.6,0.037
1307,330.7,0.006
1308,330.8,0.001
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.002
1325,332.5,0.011
1326,332.6,0.076
1327,332.7,0.465
1328,332.8,2.586
1329,332.9,13.011
1330,333.0,59.951
1331,333.1,249.859
1332,333.2,947.572
1333,333.3,3271.243
1334,333.4,10268.13
1335,333.5,29279.608
1336,333.6,75982.487
1337,333.7,179500.0
1338,333.8,386040.187
1339,333.9,757000.0
1340,334.0,1356123.359
1341,334.1,2227571.54
1342,334.2,3369684.091
1343,334.3,4737079.082
1344,334.4,6257159.983
1345,334.5,7879719.277
1346,334.6,9597031.126
1347,334.7,11413430.883
1348,334.8,13273133.447
1349,334.9,14946290.475
1350,335.0,16070000.0
1351,335.1,16283115.31
1352,335.2,15379346.39
1353,335.3,13503851.621
1354,335.4,11111701.349
1355,335.5,8878627.216
1356,335.6,7491255.18
1357,335.7,7455609.87
1358,335.8,8983212.417
1359,335.9,11912931.746
1360,336.0,15668782.19
1361,336.1,19380000.0
1362,336.2,22055063.127
1363,336.3,22940000.0
1364,336.4,21735843.324
1365,336.5,18750077.051
1366,336.6,14724468.41
1367,336.7,10520424.675
1368,336.8,6846210.421
1369,336.9,4052245.445
1370,337.0,2183780.143
1371,337.1,1070673.516
1372,337.2,477834.45
1373,337.3,194050.295
1374,337.4,71770.0
1375,337.5,24177.012
1376,337.6,7463.0
1377,337.7,2172.76
1378,337.8,694.144
1379,337.9,356.428
1380,338.0,323.437
1381,338.1,353.336
1382,338.2,379.777
1383,338.3,385.636
1384,338.4,368.808
1385,338.5,333.161
1386,338.6,284.881
1387,338.7,230.4
1388,338.8,175.534
1389,338.9,125.5
1390,339.0,83.625
1391,339.1,51.71
1392,339.2,29.523
1393,339.3,15.548
1394,339.4,7.634
1395,339.5,3.749
1396,339.6,2.447
1397,339.7,2.981
1398,339.8,5.226
1399,339.9,9.423
1400,340.0,15.84
1401,340.1,24.377
1402,340.2,34.245
1403,340.3,43.893
1404,340.4,51.315
1405,340.5,54.721
1406,340.6,53.234
1407,340.7,47.24
1408,340.8,38.235
1409,340.9,28.23
1410,341.0,19.017
1411,341.1,11.68
1412,341.2,6.547
1413,341.3,3.347
1414,341.4,1.56
1415,341.5,0.664
1416,341.6,0.258
1417,341.7,0.091
1418,341.8,0.029
1419,341.9,0.009
1420,342.0,0.002
1421,342.1,0.001
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.001
1426,342.6,0.005
1427,342.7,0.018
1428,342.8,0.06
1429,342.9,0.184
1430,343.0,0.519
1431,343.1,1.335
1432,343.2,3.14
1433,343.3,6.749
1434,343.4,13.257
1435,343.5,23.802
1436,343.6,39.048
1437,343.7,58.54
1438,343.8,80.219
1439,343.9,100.5
1440,344.0,114.981
1441,344.1,120.245
1442,344.2,115.019
1443,344.3,100.455
1444,344.4,80.221
1445,344.5,58.536
1446,344.6,39.041
1447,344.7,23.8
1448,344.8,13.254
1449,344.9,6.749
1450,345.0,3.14
1451,345.1,1.335
1452,345.2,0.519
1453,345.3,0.184
1454,345.4,0.061
1455,345.5,0.027
1456,345.6,0.06
1457,345.7,0.304
1458,345.8,1.526
1459,345.9,7.02
1460,346.0,29.568
1461,346.1,114.2
1462,346.2,402.737
1463,346.3,1303.0
1464,346.4,3855.625
1465,346.5,10449.744
1466,346.6,25936.447
1467,346.7,58898.737
1468,346.8,122531.838
1469,346.9,233227.746
1470,347.0,406664.028
1471,347.1,649113.981
1472,347.2,948648.282
1473,347.3,1269051.215
1474,347.4,1555000.0
1475,347.5,1744463.939
1476,347.6,1793000.0
1477,347.7,1691526.671
1478,347.8,1470271.95
1479,347.9,1195221.714
1480,348.0,942127.716
1481,348.1,784755.062
1482,348.2,777309.917
1483,348.3,946899.864
1484,348.4,1287682.382
1485,348.5,1754204.394
1486,348.6,2262965.051
1487,348.7,2706000.0
1488,348.8,2973943.184
1489,348.9,2998000.0
1490,349.0,2770742.934
1491,349.1,2345863.022
1492,349.2,1819799.378
1493,349.3,1293079.728
1494,349.4,842032.909
1495,349.5,502231.452
1496,349.6,274444.185
1497,349.7,137415.843
1498,349.8,63025.84
1499,349.9,26478.81
1500,350.0,10200.0
1501,350.1,3594.37
1502,350.2,1161.757
1503,350.3,343.542
1504,350.4,93.258
1505,350.5,23.168
1506,350.6,5.264
1507,350.7,1.097
1508,350.8,0.21
1509,350.9,0.037
1510,351.0,0.006
1511,351.1,0.001
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.001
1516,351.6,0.003
1517,351.7,0.009
1518,351.8,0.031
1519,351.9,0.097
1520,352.0,0.274
1521,352.1,0.714
1522,352.2,1.708
1523,352.3,3.749
1524,352.4,7.556
1525,352.5,13.978
1526,352.6,23.74
1527,352.7,37.028
1528,352.8,53.01
1529,352.9,69.688
1530,353.0,84.097
1531,353.1,93.176
1532,353.2,94.786
1533,353.3,88.519
1534,353.4,75.901
1535,353.5,59.748
1536,353.6,43.185
1537,353.7,28.66
1538,353.8,17.459
1539,353.9,9.764
1540,354.0,5.014
1541,354.1,2.364
1542,354.2,1.023
1543,354.3,0.407
1544,354.4,0.148
1545,354.5,0.05
1546,354.6,0.015
1547,354.7,0.005
1548,354.8,0.002
1549,354.9,0.003
1550,355.0,0.007
1551,355.1,0.021
1552,355.2,0.056
1553,355.3,0.139
1554,355.4,0.313
1555,355.5,0.65
1556,355.6,1.242
1557,355.7,2.193
1558,355.8,3.624
1559,355.9,5.877
1560,356.0,10.705
1561,356.1,26.71
1562,356.2,90.963
1563,356.3,349.0
1564,356.4,1309.691
1565,356.5,4614.756
1566,356.6,15002.903
1567,356.7,44981.071
1568,356.8,123983.805
1569,356.9,314863.827
1570,357.0,735657.127
1571,357.1,1580919.564
1572,357.2,3127252.87
1573,357.3,5691528.859
1574,357.4,9531000.0
1575,357.5,14683623.648
1576,357.6,20829999.999
1577,357.7,27184968.165
1578,357.8,32638879.795
1579,357.9,36066810.072
1580,358.0,36676420.5
1581,358.1,34323365.856
1582,358.2,29586838.244
1583,358.3,23530206.309
1584,358.4,17366133.617
1585,358.5,12152846.678
1586,358.6,8547494.011
1587,358.7,6882000.0
1588,358.8,7208275.73
1589,358.9,9392000.0
1590,359.0,13109143.542
1591,359.1,17797837.577
1592,359.2,22632392.917
1593,359.3,26639398.579
1594,359.4,28939319.606
1595,359.5,29001689.962
1596,359.6,26871950.011
1597,359.7,23167412.763
1598,359.8,18865091.326
1599,359.9,15058195.135
1600,360.0,12610000.0
1601,360.1,11962813.035
1602,360.2,13102322.541
1603,360.3,15568633.455
1604,360.4,18576184.406
1605,360.5,21190263.758
1606,360.6,22602954.428
1607,360.7,22336786.39
1608,360.8,20393072.415
1609,360.9,17157712.115
1610,361.0,13305646.159
1611,361.1,9511000.0
1612,361.2,6268298.695
1613,361.3,3821000.0
1614,361.4,2181930.238
1615,361.5,1234739.749
1616,361.6,827854.968
1617,361.7,849706.191
1618,361.8,1249967.562
1619,361.9,2027344.265
1620,362.0,3190490.381
1621,362.1,4717440.172
1622,362.2,6538532.822
1623,362.3,8551822.908
1624,362.4,10680000.0
1625,362.5,12916291.728
1626,362.6,15350000.0
1627,362.7,18101166.411
1628,362.8,21137206.732
1629,362.9,24232104.538
1630,363.0,26883190.379
1631,363.1,28459902.462
1632,363.2,28442877.069
1633,363.3,26715395.336
1634,363.4,23598874.817
1635,363.5,19828958.625
1636,363.6,16313286.524
1637,363.7,13900000.0
1638,363.8,13219246.644
1639,363.9,14590000.0
1640,364.0,17981180.888
1641,364.1,23073165.491
1642,364.2,29134234.587
1643,364.3,35155143.086
1644,364.4,39926243.461
1645,364.5,42368013.428
1646,364.6,41825553.74
1647,364.7,38305841.819
1648,364.8,32507077.869
1649,364.9,25518814.826
1650,365.0,18520000.001
1651,365.1,12424118.26
1652,365.2,7700175.0
1653,365.3,4406329.439
1654,365.4,2328445.549
1655,365.5,1136130.052
1656,365.6,511509.948
1657,365.7,212621.194
1658,365.8,81625.483
1659,365.9,28980.978
1660,366.0,9687.518
1661,366.1,3587.0
1662,366.2,2889.76
1663,366.3,5768.0
1664,366.4,13738.425
1665,366.5,31301.697
1666,366.6,66439.682
1667,366.7,131217.449
1668,366.8,241124.695
1669,366.9,413213.411
1670,367.0,661030.104
1671,367.1,988506.379
1672,367.2,1386158.566
1673,367.3,1823170.751
1674,367.4,2257000.0
1675,367.5,2633945.643
1676,367.6,2902000.0
1677,367.7,3021587.985
1678,367.8,2975671.642
1679,367.9,2768890.65
1680,368.0,2432068.139
1681,368.1,2013236.985
1682,368.2,1566854.443
1683,368.3,1143906.477
1684,368.4,781170.586
1685,368.5,498352.96
1686,368.6,296389.235
1687,368.7,164200.0
1688,368.8,85027.63
1689,368.9,43250.0
1690,369.0,29427.28
1691,369.1,49359.915
1692,369.2,143593.79
1693,369.3,438103.983
1694,369.4,1255044.363
1695,369.5,3336249.287
1696,369.6,8202546.999
1697,369.7,18659261.75
1698,369.8,39292083.647
1699,369.9,76560250.737
1700,370.0,137999999.993
1701,370.1,230264689.038
1702,370.2,355500996.81
1703,370.3,507956541.262
1704,370.4,671533845.815
1705,370.5,821575969.077
1706,370.6,930068354.732
1707,370.7,974428217.308
1708,370.8,944645099.582
1709,370.9,847457952.335
1710,371.0,703501822.593
1711,371.1,540500000.016
1712,371.2,384195686.841
1713,371.3,252700000.011
1714,371.4,153829974.53
1715,371.5,86667275.886
1716,371.6,45180686.212
1717,371.7,21798583.978
1718,371.8,9724968.835
1719,371.9,4020352.82
1720,372.0,1544066.632
1721,372.1,573243.717
1722,372.2,284314.591
1723,372.3,401041.041
1724,372.4,1065000.0
1725,372.5,2943886.296
1726,372.6,7629999.999
1727,372.7,18338739.255
1728,372.8,40856418.319
1729,372.9,84315039.989
1730,373.0,161303040.127
1731,373.1,285829216.557
1732,373.2,469213031.112
1733,373.3,713771087.8
1734,373.4,1006258667.437
1735,373.5,1314206602.151
1736,373.6,1590226818.679
1737,373.7,1782999999.987
1738,373.8,1852312015.57
1739,373.9,1783000000.013
1740,374.0,1591355928.973
1741,374.1,1315133506.216
1742,374.2,1008416228.011
1743,374.3,716292498.136
1744,374.4,472307492.977
1745,374.5,289343812.728
1746,374.6,165252854.256
1747,374.7,88682459.807
1748,374.8,45570523.704
1749,374.9,23376703.482
1750,375.0,12950000.001
1751,375.1,8469128.301
1752,375.2,6674985.385
1753,375.3,5911986.133
1754,375.4,5433612.703
1755,375.5,4952959.66
1756,375.6,4389789.44
1757,375.7,3760658.686
1758,375.8,3108573.081
1759,375.9,2482750.799
1760,376.0,1920897.319
1761,376.1,1449000.0
1762,376.2,1082343.734
1763,376.3,825700.0
1764,376.4,675003.526
1765,376.5,616096.543
1766,376.6,625140.625
1767,376.7,671150.256
1768,376.8,721235.908
1769,376.9,746876.617
1770,377.0,730439.193
1771,377.1,668133.483
1772,377.2,569102.78
1773,377.3,450594.227
1774,377.4,331300.0
1775,377.5,226070.574
1776,377.6,143200.0
1777,377.7,84232.162
1778,377.8,46021.252
1779,377.9,23412.851
1780,378.0,11176.795
1781,378.1,5099.712
1782,378.2,2347.63
1783,378.3,1205.723
1784,378.4,765.019
1785,378.5,587.232
1786,378.6,487.394
1787,378.7,401.3
1788,378.8,318.268
1789,378.9,252.1
1790,379.0,238.02
1791,379.1,358.192
1792,379.2,809.622
1793,379.3,2048.137
1794,379.4,5037.436
1795,379.5,11629.161
1796,379.6,24971.86
1797,379.7,49862.527
1798,379.8,92501.25
1799,379.9,159421.092
1800,380.0,255300.0
1801,380.1,379871.675
1802,380.2,525017.328
1803,380.3,674331.891
1804,380.4,804479.962
1805,380.5,891832.055
1806,380.6,918397.542
1807,380.7,878773.464
1808,380.8,781180.745
1809,380.9,645153.192
1810,381.0,495014.85
1811,381.1,352900.0
1812,381.2,233745.378
1813,381.3,143900.0
1814,381.4,82270.55
1815,381.5,43751.279
1816,381.6,21657.928
1817,381.7,10009.619
1818,381.8,4349.077
1819,381.9,1806.967
1820,382.0,743.904
1821,382.1,322.287
1822,382.2,157.021
1823,382.3,86.927
1824,382.4,51.96
1825,382.5,31.327
1826,382.6,18.24
1827,382.7,10.039
1828,382.8,5.17
1829,382.9,2.483
1830,383.0,1.11
1831,383.1,0.462
1832,383.2,0.179
1833,383.3,0.064
1834,383.4,0.021
1835,383.5,0.007
1836,383.6,0.002
1837,383.7,0.001
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.002
1847,384.7,0.006
1848,384.8,0.021
1849,384.9,0.075
1850,385.0,0.28
1851,385.1,1.062
1852,385.2,4.034
1853,385.3,14.917
1854,385.4,52.904
1855,385.5,177.362
1856,385.6,559.189
1857,385.7,1652.407
1858,385.8,4568.999
1859,385.9,11816.863
1860,386.0,28532.584
1861,386.1,64450.0
1862,386.2,136164.933
1863,386.3,269200.0
1864,386.4,498826.777
1865,386.5,866941.118
1866,386.6,1414780.871
1867,386.7,2173116.889
1868,386.8,3146958.482
1869,386.9,4304670.302
1870,387.0,5577727.005
1871,387.1,6862414.684
1872,387.2,8034485.238
1873,387.3,8968343.406
1874,387.4,9555000.0
1875,387.5,9719355.449
1876,387.6,9435000.0
1877,387.7,8729276.466
1878,387.8,7688883.472
1879,387.9,6439426.931
1880,388.0,5126344.434
1881,388.1,3886226.822
1882,388.2,2817170.395
1883,388.3,1967287.555
1884,388.4,1337892.146
1885,388.5,898651.446
1886,388.6,602739.632
1887,388.7,405800.0
1888,388.8,272991.703
1889,388.9,181300.0
1890,389.0,117188.158
1891,389.1,72696.59
1892,389.2,42942.804
1893,389.3,24099.837
1894,389.4,12982.705
1895,389.5,7027.099
1896,389.6,4355.394
1897,389.7,3889.268
1898,389.8,5379.12
1899,389.9,9440.93
1900,390.0,17640.0
1901,390.1,32461.958
1902,390.2,57108.35
1903,390.3,94761.529
1904,390.4,147411.892
1905,390.5,214428.862
1906,390.6,291554.499
1907,390.7,370396.2
1908,390.8,440234.042
1909,390.9,490987.425
1910,391.0,516762.537
1911,391.1,519400.0
1912,391.2,509087.015
1913,391.3,504400.0
1914,391.4,534300.173
1915,391.5,656943.665
1916,391.6,1035215.201
1917,391.7,2180343.909
1918,391.8,5629185.931
1919,391.9,15687217.346
1920,392.0,43331122.503
1921,392.1,114339135.234
1922,392.2,284259719.446
1923,392.3,661613719.24
1924,392.4,1438999999.883
1925,392.5,2924213407.416
1926,392.6,5545999999.631
1927,392.7,9817496844.321
1928,392.8,16227222690.178
1929,392.9,25042622286.819
1930,393.0,36070033748.09
1931,393.1,48493147874.691
1932,393.2,60853735590.163
1933,393.3,71301150744.064
1934,393.4,77972285712.775
1935,393.5,79596959975.283
1936,393.6,75853357402.6
1937,393.7,67480000001.122
1938,393.8,56026598043.99
1939,393.9,43430000001.385
1940,394.0,31429587164.709
1941,394.1,21224866891.916
1942,394.2,13387126384.386
1943,394.3,7878448302.369
1944,394.4,4328482847.744
1945,394.5,2220456832.272
1946,394.6,1063249318.017
1947,394.7,476098782.914
1948,394.8,199642280.048
1949,394.9,78903964.512
1950,395.0,30160000.003
1951,395.1,12119676.563
1952,395.2,6703375.109
1953,395.3,7328505.993
1954,395.4,13953307.457
1955,395.5,32489273.154
1956,395.6,78296662.982
1957,395.7,183868247.557
1958,395.8,410619694.502
1959,395.9,863906043.145
1960,396.0,1704757208.141
1961,396.1,3149999999.796
1962,396.2,5443104151.632
1963,396.3,8793999999.561
1964,396.4,13281501643.568
1965,396.5,18754244133.132
1966,396.6,24736566720.965
1967,396.7,30508759856.34
1968,396.8,35169128394.631
1969,396.9,37882673247.525
1970,397.0,38139422486.654
1971,397.1,35889457963.988
1972,397.2,31564545383.207
1973,397.3,25943451507.825
1974,397.4,19930000000.664
1975,397.5,14313146836.077
1976,397.6,9605000000.468
1977,397.7,6025021940.213
1978,397.8,3533025131.227
1979,397.9,1936940666.755
1980,398.0,993415006.539
1981,398.1,476846316.635
1982,398.2,214858492.54
1983,398.3,91530786.228
1984,398.4,37573474.518
1985,398.5,15628218.169
1986,398.6,7282826.736
1987,398.7,4297000.0
1988,398.8,3249002.349
1989,398.9,2854000.0
1990,399.0,2659737.074
1991,399.1,2509379.502
1992,399.2,2341330.282
1993,399.3,2131605.553
1994,399.4,1876090.902
1995,399.5,1592885.848
1996,399.6,1309549.189
1997,399.7,1056227.409
1998,399.8,856604.426
1999,399.9,718632.104
2000,400.0,635200.0
2001,400.1,588596.751
2002,400.2,557257.095
2003,400.3,522836.726
2004,400.4,474540.711
2005,400.5,410344.833
2006,400.6,335053.231
2007,400.7,257264.163
2008,400.8,185318.496
2009,400.9,125000.151
2010,401.0,79034.789
2011,401.1,46780.0
2012,401.2,25951.539
2013,401.3,13510.0
2014,401.4,6621.081
2015,401.5,3072.498
2016,401.6,1364.134
2017,401.7,591.067
2018,401.8,257.268
2019,401.9,117.175
2020,402.0,58.756
2021,402.1,36.089
2022,402.2,35.048
2023,402.3,62.507
2024,402.4,154.6
2025,402.5,408.236
2026,402.6,1051.0
2027,402.7,2568.332
2028,402.8,5921.153
2029,402.9,12847.114
2030,403.0,26222.288
2031,403.1,50432.482
2032,403.2,91595.023
2033,403.3,157219.965
2034,403.4,256293.055
2035,403.5,397822.851
2036,403.6,590537.285
2037,403.7,841800.0
2038,403.8,1156444.979
2039,403.9,1537000.0
2040,404.0,1977705.558
2041,404.1,2465557.672
2042,404.2,2972365.964
2043,404.3,3460348.024
2044,404.4,3877665.349
2045,404.5,4175231.538
2046,404.6,4309268.643
2047,404.7,4257288.402
2048,404.8,4021884.16
2049,404.9,3632296.743
2050,405.0,3136000.0
2051,405.1,2594402.715
2052,405.2,2063471.533
2053,405.3,1593568.579
2054,405.4,1215185.058
2055,405.5,939930.6
2056,405.6,763089.431
2057,405.7,665673.828
2058,405.8,621655.817
2059,405.9,604875.307
2060,406.0,593808.907
2061,406.1,575200.0
2062,406.2,543989.583
2063,406.3,501800.0
2064,406.4,453111.532
2065,406.5,402534.225
2066,406.6,352925.853
2067,406.7,305096.754
2068,406.8,258713.463
2069,406.9,213322.17
2070,407.0,169649.062
2071,407.1,129172.152
2072,407.2,93440.465
2073,407.3,64004.339
2074,407.4,41380.0
2075,407.5,25224.701
2076,407.6,14610.0
2077,407.7,8396.239
2078,407.8,5817.695
2079,407.9,7036.968
2080,408.0,14040.404
2081,408.1,32026.857
2082,408.2,71711.027
2083,408.3,152517.908
2084,408.4,306487.24
2085,408.5,581718.837
2086,408.6,1044109.735
2087,408.7,1773000.0
2088,408.8,2852688.224
2089,408.9,4355000.0
2090,409.0,6316996.028
2091,409.1,8718156.953
2092,409.2,11468939.257
2093,409.3,14399608.814
2094,409.4,17276751.319
2095,409.5,19837505.949
2096,409.6,21826427.97
2097,409.7,23052909.104
2098,409.8,23453667.375
2099,409.9,23133322.459
2100,410.0,22400000.0
2101,410.1,21731252.048
2102,410.2,21695227.372
2103,410.3,22875346.872
2104,410.4,25614775.04
2105,410.5,29953463.037
2106,410.6,35464656.695
2107,410.7,41329663.696
2108,410.8,46444450.907
2109,410.9,49730088.298
2110,411.0,50410898.614
2111,411.1,48190000.0
2112,411.2,43375029.325
2113,411.3,36720000.001
2114,411.4,29232287.494
2115,411.5,21876489.822
2116,411.6,15386931.583
2117,411.7,10176447.464
2118,411.8,6332199.988
2119,411.9,3713326.681
2120,412.0,2063408.437
2121,412.1,1102546.078
2122,412.2,590164.776
2123,412.3,345242.484
2124,412.4,246800.0
2125,412.5,219881.781
2126,412.6,221400.0
2127,412.7,227698.677
2128,412.8,226882.944
2129,412.9,214735.435
2130,413.0,191600.277
2131,413.1,160960.043
2132,413.2,127046.968
2133,413.3,94429.414
2134,413.4,66035.58
2135,413.5,43530.125
2136,413.6,27120.173
2137,413.7,16010.0
2138,413.8,9015.503
2139,413.9,4881.0
2140,414.0,2576.055
2141,414.1,1353.113
2142,414.2,733.265
2143,414.3,437.381
2144,414.4,313.754
2145,414.5,283.537
2146,414.6,304.363
2147,414.7,350.725
2148,414.8,406.251
2149,414.9,463.401
2150,415.0,530.5
2151,415.1,647.618
2152,415.2,917.782
2153,415.3,1557.466
2154,415.4,2980.366
2155,415.5,5899.455
2156,415.6,11443.816
2157,415.7,21198.764
2158,415.8,37164.644
2159,415.9,61409.763
2160,416.0,95472.644
2161,416.1,139700.0
2162,416.2,192198.45
2163,416.3,248700.0
2164,416.4,302776.089
2165,416.5,346467.056
2166,416.6,373036.781
2167,416.7,377600.872
2168,416.8,359546.954
2169,416.9,321937.255
2170,417.0,271037.894
2171,417.1,214698.707
2172,417.2,159865.344
2173,417.3,112009.207
2174,417.4,73790.0
2175,417.5,45757.092
2176,417.6,26740.0
2177,417.7,14822.238
2178,417.8,7934.024
2179,417.9,4358.534
2180,418.0,2816.776
2181,418.1,2471.036
2182,418.2,2804.681
2183,418.3,3501.098
2184,418.4,4338.243
2185,418.5,5142.278
2186,418.6,5761.67
2187,418.7,6087.0
2188,418.8,6061.944
2189,418.9,5705.0
2190,419.0,5114.382
2191,419.1,4467.566
2192,419.2,4024.039
2193,419.3,4143.819
2194,419.4,5333.725
2195,419.5,8294.926
2196,419.6,13947.439
2197,419.7,23396.788
2198,419.8,37739.635
2199,419.9,57709.008
2200,420.0,83340.0
2201,420.1,113496.36
2202,420.2,145686.891
2203,420.3,176555.166
2204,420.4,202162.028
2205,420.5,219247.898
2206,420.6,226364.626
2207,420.7,224278.543
2208,420.8,217153.855
2209,420.9,213704.809
2210,421.0,231675.083
2211,421.1,310100.0
2212,421.2,536207.016
2213,421.3,1100000.0
2214,421.4,2388262.949
2215,421.5,5133409.142
2216,421.6,10600582.243
2217,421.7,20788742.376
2218,421.8,38550899.535
2219,421.9,67427170.767
2220,422.0,111247496.529
2221,422.1,172816112.616
2222,422.2,253116899.525
2223,422.3,349222760.172
2224,422.4,453899999.987
2225,422.5,555896447.556
2226,422.6,641399999.991
2227,422.7,697271378.928
2228,422.8,714043982.227
2229,422.9,688944819.386
2230,423.0,626278725.605
2231,423.1,536376284.222
2232,423.2,432734672.491
2233,423.3,329043487.639
2234,423.4,235666988.501
2235,423.5,158979981.131
2236,423.6,101151755.201
2237,423.7,60610000.004
2238,423.8,34256846.874
2239,423.9,18270000.002
2240,424.0,9217070.387
2241,424.1,4425337.68
2242,424.2,2057644.119
2243,424.3,987579.155
2244,424.4,589289.316
2245,424.5,557337.579
2246,424.6,773185.062
2247,424.7,1214863.535
2248,424.8,1900095.628
2249,424.9,2845394.439
2250,425.0,4039000.0
2251,425.1,5416224.333
2252,425.2,6855756.553
2253,425.3,8189806.628
2254,425.4,9234808.386
2255,425.5,9834951.418
2256,425.6,9900534.246
2257,425.7,9434713.779
2258,425.8,8531117.007
2259,425.9,7347139.555
2260,426.0,6061607.205
2261,426.1,4834000.0
2262,426.2,3775781.143
2263,426.3,2943000.0
2264,426.4,2346380.416
2265,426.5,1976303.004
2266,426.6,1815537.6
2267,426.7,1865273.886
2268,426.8,2134708.494
2269,426.9,2644719.609
2270,427.0,3411304.696
2271,427.1,4433903.703
2272,427.2,5696555.32
2273,427.3,7181261.769
2274,427.4,8882000.0
2275,427.5,10838544.907
2276,427.6,13160000.0
2277,427.7,15977172.417
2278,427.8,19444933.888
2279,427.9,23610121.54
2280,428.0,28429376.246
2281,428.1,33673122.181
2282,428.2,38954429.728
2283,428.3,43850690.8
2284,428.4,48004713.627
2285,428.5,51132873.742
2286,428.6,53157970.913
2287,428.7,54080000.0
2288,428.8,53963181.098
2289,428.9,52910000.0
2290,429.0,51049204.206
2291,429.1,48635432.971
2292,429.2,46144884.524
2293,429.3,44290512.605
2294,429.4,44031259.578
2295,429.5,46332362.551
2296,429.6,52028809.145
2297,429.7,61519986.553
2298,429.8,74586517.957
2299,429.9,90293526.149
2300,430.0,106999999.998
2301,430.1,122810376.1
2302,430.2,135657201.385
2303,430.3,143608712.151
2304,430.4,145725293.783
2305,430.5,141881712.057
2306,430.6,132676046.541
2307,430.7,119536414.707
2308,430.8,104114086.596
2309,430.9,87990075.312
2310,431.0,72642646.141
2311,431.1,59150000.002
2312,431.2,48276064.42
2313,431.3,40410000.001
2314,431.4,35612653.852
2315,431.5,33598876.298
2316,431.6,33771762.231
2317,431.7,35283814.98
2318,431.8,37129923.362
2319,431.9,38364943.222
2320,432.0,38289160.869
2321,432.1,36517157.491
2322,432.2,33126814.599
2323,432.3,28488801.914
2324,432.4,23200000.001
2325,432.5,17872315.138
2326,432.6,13030000.001
2327,432.7,8997350.164
2328,432.8,5896807.973
2329,432.9,3682887.747
2330,433.0,2220683.003
2331,433.1,1334368.631
2332,433.2,858355.159
2333,433.3,660124.06
2334,433.4,642759.345
2335,433.5,741052.38
2336,433.6,911001.05
2337,433.7,1121000.0
2338,433.8,1348360.877
2339,433.9,1573000.0
2340,434.0,1781515.795
2341,434.1,1966991.452
2342,434.2,2126175.797
2343,434.3,2269189.608
2344,434.4,2411729.359
2345,434.5,2584976.16
2346,434.6,2832504.118
2347,434.7,3206508.413
2348,434.8,3763282.341
2349,434.9,4546517.604
2350,435.0,5570000.0
2351,435.1,6799041.733
2352,435.2,8144260.649
2353,435.3,9460646.809
2354,435.4,10576844.81
2355,435.5,11310962.51
2356,435.6,11549607.327
2357,435.7,11234463.971
