,wavelength,intensity
1224,322.4,13.08
1225,322.5,8.028
1226,322.6,11.4
1227,322.7,83.1
1228,322.8,695.9
1229,322.9,4889.0
1230,323.0,28410.0
1231,323.1,136500.0
1232,323.2,542000.0
1233,323.3,1779000.0
1234,323.4,4829000.0
1235,323.5,10829999.999
1236,323.6,20089999.999
1237,323.7,30809999.999
1238,323.8,39060000.0
1239,323.9,40930000.0
1240,324.0,35470000.001
1241,324.1,25410000.001
1242,324.2,15050000.001
1243,324.3,7370000.0
1244,324.4,2984000.0
1245,324.5,999100.0
1246,324.6,276600.0
1247,324.7,63310.0
1248,324.8,11980.0
1249,324.9,1876.0
1250,325.0,242.8
1251,325.1,25.98
1252,325.2,2.3
1253,325.3,0.168
1254,325.4,0.01
1255,325.5,0.001
1256,325.6,0.0
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.0
1260,326.0,0.0
1261,326.1,0.0
1262,326.2,0.0
1263,326.3,0.0
1264,326.4,0.0
1265,326.5,0.0
1266,326.6,0.0
1267,326.7,0.0
1268,326.8,0.0
1269,326.9,0.0
1270,327.0,0.0
1271,327.1,0.0
1272,327.2,0.0
1273,327.3,0.0
1274,327.4,0.0
1275,327.5,0.0
1276,327.6,0.0
1277,327.7,0.0
1278,327.8,0.0
1279,327.9,0.0
1280,328.0,0.0
1281,328.1,0.001
1282,328.2,0.005
1283,328.3,0.027
1284,328.4,0.119
1285,328.5,0.443
1286,328.6,1.367
1287,328.7,3.504
1288,328.8,7.47
1289,328.9,13.24
1290,329.0,19.51
1291,329.1,23.9
1292,329.2,24.34
1293,329.3,20.62
1294,329.4,14.52
1295,329.5,8.5
1296,329.6,4.138
1297,329.7,1.675
1298,329.8,0.564
1299,329.9,0.158
1300,330.0,0.037
1301,330.1,0.007
1302,330.2,0.001
1303,330.3,0.0
1304,330.4,0.0
1305,330.5,0.0
1306,330.6,0.0
1307,330.7,0.0
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.0
1330,333.0,0.0
1331,333.1,0.0
1332,333.2,0.0
1333,333.3,0.0
1334,333.4,0.0
1335,333.5,0.0
1336,333.6,0.0
1337,333.7,0.0
1338,333.8,0.0
1339,333.9,0.0
1340,334.0,0.0
1341,334.1,0.0
1342,334.2,0.0
1343,334.3,0.0
1344,334.4,0.0
1345,334.5,0.0
1346,334.6,0.0
1347,334.7,0.0
1348,334.8,0.0
1349,334.9,0.0
1350,335.0,0.0
1351,335.1,0.0
1352,335.2,0.0
1353,335.3,0.0
1354,335.4,0.0
1355,335.5,0.0
1356,335.6,0.0
1357,335.7,0.0
1358,335.8,0.0
1359,335.9,0.0
1360,336.0,0.0
1361,336.1,0.0
1362,336.2,0.0
1363,336.3,0.0
1364,336.4,0.0
1365,336.5,0.0
1366,336.6,0.0
1367,336.7,0.0
1368,336.8,0.0
1369,336.9,0.0
1370,337.0,0.001
1371,337.1,0.005
1372,337.2,0.032
1373,337.3,0.158
1374,337.4,0.651
1375,337.5,2.256
1376,337.6,6.565
1377,337.7,16.05
1378,337.8,33.03
1379,337.9,57.32
1380,338.0,84.31
1381,338.1,106.1
1382,338.2,116.3
1383,338.3,114.2
1384,338.4,104.0
1385,338.5,90.36
1386,338.6,74.92
1387,338.7,57.69
1388,338.8,39.81
1389,338.9,23.94
1390,339.0,12.32
1391,339.1,5.378
1392,339.2,1.981
1393,339.3,0.614
1394,339.4,0.161
1395,339.5,0.037
1396,339.6,0.019
1397,339.7,0.058
1398,339.8,0.215
1399,339.9,0.682
1400,340.0,1.823
1401,340.1,4.101
1402,340.2,7.764
1403,340.3,12.37
1404,340.4,16.58
1405,340.5,18.71
1406,340.6,17.77
1407,340.7,14.2
1408,340.8,9.549
1409,340.9,5.405
1410,341.0,2.574
1411,341.1,1.032
1412,341.2,0.348
1413,341.3,0.099
1414,341.4,0.024
1415,341.5,0.005
1416,341.6,0.001
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.002
1431,343.1,0.009
1432,343.2,0.044
1433,343.3,0.185
1434,343.4,0.657
1435,343.5,1.97
1436,343.6,4.987
1437,343.7,10.66
1438,343.8,19.26
1439,343.9,29.38
1440,344.0,37.86
1441,344.1,41.19
1442,344.2,37.86
1443,344.3,29.38
1444,344.4,19.26
1445,344.5,10.66
1446,344.6,4.987
1447,344.7,1.97
1448,344.8,0.657
1449,344.9,0.185
1450,345.0,0.044
1451,345.1,0.009
1452,345.2,0.002
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.001
1521,352.1,0.003
1522,352.2,0.017
1523,352.3,0.075
1524,352.4,0.281
1525,352.5,0.891
1526,352.6,2.409
1527,352.7,5.545
1528,352.8,10.87
1529,352.9,18.16
1530,353.0,25.85
1531,353.1,31.33
1532,353.2,32.35
1533,353.3,28.46
1534,353.4,21.32
1535,353.5,13.61
1536,353.6,7.4
1537,353.7,3.427
1538,353.8,1.352
1539,353.9,0.455
1540,354.0,0.13
1541,354.1,0.032
1542,354.2,0.007
1543,354.3,0.001
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.001
1554,355.4,0.005
1555,355.5,0.019
1556,355.6,0.063
1557,355.7,0.181
1558,355.8,0.444
1559,355.9,0.932
1560,356.0,1.669
1561,356.1,2.555
1562,356.2,3.36
1563,356.3,4.048
1564,356.4,7.574
1565,356.5,45.98
1566,356.6,397.2
1567,356.7,3103.0
1568,356.8,20820.0
1569,356.9,119600.0
1570,357.0,587600.0
1571,357.1,2470000.0
1572,357.2,8880999.999
1573,357.3,27319999.997
1574,357.4,71909999.994
1575,357.5,161899999.989
1576,357.6,311799999.984
1577,357.7,513799999.981
1578,357.8,724299999.983
1579,357.9,873499999.991
1580,358.0,901200000.004
1581,358.1,795500000.015
1582,358.2,600600000.019
1583,358.3,388000000.018
1584,358.4,214600000.013
1585,358.5,102000000.007
1586,358.6,43680000.003
1587,358.7,23440000.0
1588,358.8,31549999.998
1589,358.9,70309999.995
1590,359.0,150399999.991
1591,359.1,278899999.986
1592,359.2,443699999.984
1593,359.3,604699999.987
1594,359.4,705999999.995
1595,359.5,706000000.005
1596,359.6,604900000.013
1597,359.7,444300000.015
1598,359.8,281300000.013
1599,359.9,158400000.009
1600,360.0,93170000.003
1601,360.1,86619999.998
1602,360.2,135199999.993
1603,360.3,232099999.989
1604,360.4,358899999.988
1605,360.5,479999999.991
1606,360.6,551099999.997
1607,360.7,542700000.005
1608,360.8,458200000.01
1609,360.9,331800000.012
1610,361.0,206000000.01
1611,361.1,109600000.007
1612,361.2,50050000.004
1613,361.3,19590000.002
1614,361.4,6574000.001
1615,361.5,1892000.0
1616,361.6,466800.0
1617,361.7,98800.0
1618,361.8,17970.0
1619,361.9,2846.0
1620,362.0,430.3
1621,362.1,92.92
1622,362.2,41.66
1623,362.3,24.81
1624,362.4,14.74
1625,362.5,9.718
1626,362.6,13.77
1627,362.7,68.23
1628,362.8,470.5
1629,362.9,2981.0
1630,363.0,16380.0
1631,363.1,77480.0
1632,363.2,315200.0
1633,363.3,1103000.0
1634,363.4,3317000.0
1635,363.5,8581999.999
1636,363.6,19089999.999
1637,363.7,36529999.998
1638,363.8,60099999.998
1639,363.9,85029999.998
1640,364.0,103499999.999
1641,364.1,108200000.0
1642,364.2,97390000.002
1643,364.3,75360000.002
1644,364.4,50140000.002
1645,364.5,28690000.002
1646,364.6,14120000.001
1647,364.7,5975000.001
1648,364.8,2174000.0
1649,364.9,680400.0
1650,365.0,183100.0
1651,365.1,42370.0
1652,365.2,8432.0
1653,365.3,1443.0
1654,365.4,212.4
1655,365.5,26.88
1656,365.6,2.925
1657,365.7,0.274
1658,365.8,0.022
1659,365.9,0.002
1660,366.0,0.0
1661,366.1,0.0
1662,366.2,0.0
1663,366.3,0.0
1664,366.4,0.0
1665,366.5,0.0
1666,366.6,0.0
1667,366.7,0.0
1668,366.8,0.0
1669,366.9,0.0
1670,367.0,0.002
1671,367.1,0.01
1672,367.2,0.049
1673,367.3,0.218
1674,367.4,0.835
1675,367.5,2.757
1676,367.6,7.855
1677,367.7,19.31
1678,367.8,40.97
1679,367.9,75.0
1680,368.0,118.5
1681,368.1,161.5
1682,368.2,189.9
1683,368.3,192.7
1684,368.4,168.8
1685,368.5,127.5
1686,368.6,83.15
1687,368.7,46.78
1688,368.8,22.71
1689,368.9,9.514
1690,369.0,3.439
1691,369.1,1.073
1692,369.2,0.289
1693,369.3,0.067
1694,369.4,0.013
1695,369.5,0.002
1696,369.6,0.0
1697,369.7,0.0
1698,369.8,0.0
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.002
1713,371.3,0.008
1714,371.4,0.028
1715,371.5,0.088
1716,371.6,0.237
1717,371.7,0.556
1718,371.8,1.127
1719,371.9,1.979
1720,372.0,3.008
1721,372.1,3.957
1722,372.2,4.506
1723,372.3,4.441
1724,372.4,3.789
1725,372.5,2.798
1726,372.6,1.789
1727,372.7,0.997
1728,372.8,0.556
1729,372.9,1.044
1730,373.0,7.697
1731,373.1,59.56
1732,373.2,403.1
1733,373.3,2367.0
1734,373.4,12050.0
1735,373.5,53230.0
1736,373.6,203900.0
1737,373.7,677300.0
1738,373.8,1951000.0
1739,373.9,4877000.0
1740,374.0,10569999.999
1741,374.1,19879999.999
1742,374.2,32419999.999
1743,374.3,45859999.999
1744,374.4,56289999.999
1745,374.5,59940000.0
1746,374.6,55370000.001
1747,374.7,44380000.001
1748,374.8,30870000.001
1749,374.9,18660000.001
1750,375.0,9867000.001
1751,375.1,4790000.0
1752,375.2,2732000.0
1753,375.3,2956000.0
1754,375.4,5088000.0
1755,375.5,8935000.0
1756,375.6,13989999.999
1757,375.7,19120000.0
1758,375.8,22710000.0
1759,375.9,23450000.0
1760,376.0,21070000.0
1761,376.1,16530000.001
1762,376.2,11500000.0
1763,376.3,7566000.0
1764,376.4,5693000.0
1765,376.5,6150000.0
1766,376.6,8621000.0
1767,376.7,12260000.0
1768,376.8,15790000.0
1769,376.9,17840000.0
1770,377.0,17570000.0
1771,377.1,15050000.0
1772,377.2,11210000.0
1773,377.3,7255000.0
1774,377.4,4084000.0
1775,377.5,1999000.0
1776,377.6,850700.0
1777,377.7,314800.0
1778,377.8,101300.0
1779,377.9,28380.0
1780,378.0,6948.0
1781,378.1,1543.0
1782,378.2,390.7
1783,378.3,199.8
1784,378.4,181.3
1785,378.5,171.2
1786,378.6,144.2
1787,378.7,106.0
1788,378.8,67.82
1789,378.9,37.78
1790,379.0,18.84
1791,379.1,12.68
1792,379.2,39.33
1793,379.3,233.1
1794,379.4,1287.0
1795,379.5,6208.0
1796,379.6,26090.0
1797,379.7,95550.0
1798,379.8,304700.0
1799,379.9,846600.0
1800,380.0,2049000.0
1801,380.1,4318000.0
1802,380.2,7927000.0
1803,380.3,12679999.999
1804,380.4,17660000.0
1805,380.5,21420000.0
1806,380.6,22640000.0
1807,380.7,20840000.0
1808,380.8,16710000.0
1809,380.9,11670000.001
1810,381.0,7098000.0
1811,381.1,3761000.0
1812,381.2,1736000.0
1813,381.3,697800.0
1814,381.4,244300.0
1815,381.5,74540.0
1816,381.6,19830.0
1817,381.7,4624.0
1818,381.8,972.1
1819,381.9,210.3
1820,382.0,66.39
1821,382.1,34.68
1822,382.2,21.06
1823,382.3,11.94
1824,382.4,5.986
1825,382.5,2.626
1826,382.6,1.007
1827,382.7,0.337
1828,382.8,0.098
1829,382.9,0.025
1830,383.0,0.006
1831,383.1,0.001
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.0
1851,385.1,0.001
1852,385.2,0.005
1853,385.3,0.02
1854,385.4,0.066
1855,385.5,0.193
1856,385.6,0.492
1857,385.7,1.1
1858,385.8,2.151
1859,385.9,3.677
1860,386.0,5.497
1861,386.1,7.188
1862,386.2,8.219
1863,386.3,8.219
1864,386.4,7.188
1865,386.5,5.497
1866,386.6,3.678
1867,386.7,2.166
1868,386.8,1.241
1869,386.9,1.651
1870,387.0,8.54
1871,387.1,52.74
1872,387.2,291.2
1873,387.3,1410.0
1874,387.4,5978.0
1875,387.5,22210.0
1876,387.6,72240.0
1877,387.7,205900.0
1878,387.8,513800.0
1879,387.9,1123000.0
1880,388.0,2150000.0
1881,388.1,3606000.0
1882,388.2,5296000.0
1883,388.3,6813000.0
1884,388.4,7676000.0
1885,388.5,7575000.0
1886,388.6,6547000.0
1887,388.7,4956000.0
1888,388.8,3286000.0
1889,388.9,1908000.0
1890,389.0,970700.0
1891,389.1,432500.0
1892,389.2,168800.0
1893,389.3,57710.0
1894,389.4,17360.0
1895,389.5,4702.0
1896,389.6,1349.0
1897,389.7,812.0
1898,389.8,1648.0
1899,389.9,5623.0
1900,390.0,20460.0
1901,390.1,68780.0
1902,390.2,205600.0
1903,390.3,540700.0
1904,390.4,1249000.0
1905,390.5,2531000.0
1906,390.6,4501000.0
1907,390.7,7022000.0
1908,390.8,9613000.0
1909,390.9,11550000.0
1910,391.0,12190000.0
1911,391.1,11330000.0
1912,391.2,9379000.0
1913,391.3,7200000.0
1914,391.4,5768000.0
1915,391.5,5868000.0
1916,391.6,7880000.0
1917,391.7,11620000.0
1918,391.8,16249999.999
1919,391.9,20390000.0
1920,392.0,22590000.0
1921,392.1,22040000.0
1922,392.2,18960000.0
1923,392.3,14520000.001
1924,392.4,10210000.0
1925,392.5,7145000.0
1926,392.6,5763000.0
1927,392.7,5798000.0
1928,392.8,6562000.0
1929,392.9,7271000.0
1930,393.0,7343000.0
1931,393.1,6588000.0
1932,393.2,5211000.0
1933,393.3,3624000.0
1934,393.4,2215000.0
1935,393.5,1190000.0
1936,393.6,561400.0
1937,393.7,232700.0
1938,393.8,84740.0
1939,393.9,27110.0
1940,394.0,7623.0
1941,394.1,1886.0
1942,394.2,412.9
1943,394.3,83.05
1944,394.4,18.3
1945,394.5,6.644
1946,394.6,4.007
1947,394.7,2.847
1948,394.8,3.51
1949,394.9,15.99
1950,395.0,106.3
1951,395.1,652.8
1952,395.2,3544.0
1953,395.3,16950.0
1954,395.4,71360.0
1955,395.5,264600.0
1956,395.6,863900.0
1957,395.7,2484000.0
1958,395.8,6288999.999
1959,395.9,14019999.999
1960,396.0,27549999.998
1961,396.1,47719999.997
1962,396.2,72949999.997
1963,396.3,98729999.997
1964,396.4,118999999.998
1965,396.5,129299999.999
1966,396.6,129500000.0
1967,396.7,123900000.001
1968,396.8,118000000.001
1969,396.9,114600000.0
1970,397.0,111900000.0
1971,397.1,105700000.001
1972,397.2,92750000.002
1973,397.3,73790000.002
1974,397.4,52460000.002
1975,397.5,33200000.002
1976,397.6,18940000.001
1977,397.7,10500000.001
1978,397.8,7398000.0
1979,397.9,8882000.0
1980,398.0,14519999.999
1981,398.1,23879999.999
1982,398.2,35859999.999
1983,398.3,48139999.999
1984,398.4,57609999.999
1985,398.5,61690000.0
1986,398.6,59890000.0
1987,398.7,54320000.001
1988,398.8,48570000.001
1989,398.9,45630000.0
1990,399.0,46130000.0
1991,399.1,48170000.0
1992,399.2,48670000.0
1993,399.3,45370000.001
1994,399.4,38100000.001
1995,399.5,28630000.001
1996,399.6,19460000.001
1997,399.7,12570000.001
1998,399.8,8794000.0
1999,399.9,7884000.0
2000,400.0,8892000.0
2001,400.1,10600000.0
2002,400.2,11860000.0
2003,400.3,11920000.0
2004,400.4,10640000.0
2005,400.5,8387000.0
2006,400.6,5839000.0
2007,400.7,3588000.0
2008,400.8,1946000.0
2009,400.9,931800.0
2010,401.0,393800.0
2011,401.1,146900.0
2012,401.2,48400.0
2013,401.3,14100.0
2014,401.4,3655.0
2015,401.5,859.9
2016,401.6,195.9
2017,401.7,50.33
2018,401.8,17.03
2019,401.9,7.187
2020,402.0,3.375
2021,402.1,1.98
2022,402.2,1.86
2023,402.3,2.564
2024,402.4,4.9
2025,402.5,16.46
2026,402.6,81.8
2027,402.7,422.0
2028,402.8,1989.0
2029,402.9,8344.0
2030,403.0,31000.0
2031,403.1,101900.0
2032,403.2,296400.0
2033,403.3,762600.0
2034,403.4,1736000.0
2035,403.5,3497000.0
2036,403.6,6234000.0
2037,403.7,9835000.0
2038,403.8,13740000.0
2039,403.9,16990000.0
2040,404.0,18660000.0
2041,404.1,18250000.0
2042,404.2,16060000.0
2043,404.3,13050000.0
2044,404.4,10420000.0
2045,404.5,9094000.0
2046,404.6,9443000.0
2047,404.7,11190000.0
2048,404.8,13520000.0
2049,404.9,15400000.0
2050,405.0,15950000.0
2051,405.1,14850000.0
2052,405.2,12460000.0
2053,405.3,9628000.0
2054,405.4,7331000.0
2055,405.5,6278000.0
2056,405.6,6700000.0
2057,405.7,8308000.0
2058,405.8,10410000.0
2059,405.9,12140000.0
2060,406.0,12820000.0
2061,406.1,12250000.0
2062,406.2,10760000.0
2063,406.3,9006000.0
2064,406.4,7562000.0
2065,406.5,6660000.0
2066,406.6,6139000.0
2067,406.7,5657000.0
2068,406.8,4948000.0
2069,406.9,3967000.0
2070,407.0,2863000.0
2071,407.1,1843000.0
2072,407.2,1054000.0
2073,407.3,535100.0
2074,407.4,240800.0
2075,407.5,96040.0
2076,407.6,33940.0
2077,407.7,10630.0
2078,407.8,2951.0
2079,407.9,725.6
2080,408.0,158.1
2081,408.1,30.54
2082,408.2,5.309
2083,408.3,1.379
2084,408.4,3.732
2085,408.5,19.89
2086,408.6,96.78
2087,408.7,418.4
2088,408.8,1606.0
2089,408.9,5472.0
2090,409.0,16560.0
2091,409.1,44470.0
2092,409.2,106000.0
2093,409.3,224500.0
2094,409.4,421900.0
2095,409.5,703900.0
2096,409.6,1043000.0
2097,409.7,1371000.0
2098,409.8,1600000.0
2099,409.9,1659000.0
2100,410.0,1526000.0
2101,410.1,1248000.0
2102,410.2,909300.0
2103,410.3,599800.0
2104,410.4,384700.0
2105,410.5,303100.0
2106,410.6,383500.0
2107,410.7,655600.0
2108,410.8,1140000.0
2109,410.9,1816000.0
2110,411.0,2585000.0
2111,411.1,3274000.0
2112,411.2,3684000.0
2113,411.3,3684000.0
2114,411.4,3274000.0
2115,411.5,2585000.0
2116,411.6,1814000.0
2117,411.7,1136000.0
2118,411.8,647500.0
2119,411.9,373100.0
2120,412.0,305800.0
2121,412.1,451100.0
2122,412.2,844000.0
2123,412.3,1526000.0
2124,412.4,2491000.0
2125,412.5,3625000.0
2126,412.6,4693000.0
2127,412.7,5403000.0
2128,412.8,5532000.0
2129,412.9,5036000.0
2130,413.0,4077000.0
2131,413.1,2935000.0
2132,413.2,1879000.0
2133,413.3,1070000.0
2134,413.4,541600.0
2135,413.5,244000.0
2136,413.6,97860.0
2137,413.7,35020.0
2138,413.8,11240.0
2139,413.9,3281.0
2140,414.0,898.2
2141,414.1,245.7
2142,414.2,74.52
2143,414.3,30.38
2144,414.4,23.53
2145,414.5,33.09
2146,414.6,53.95
2147,414.7,82.93
2148,414.8,114.8
2149,414.9,141.8
2150,415.0,156.7
2151,415.1,158.8
2152,415.2,169.6
2153,415.3,291.6
2154,415.4,933.3
2155,415.5,3559.0
2156,415.6,12790.0
2157,415.7,41370.0
2158,415.8,119400.0
2159,415.9,306900.0
2160,416.0,703500.0
2161,416.1,1437000.0
2162,416.2,2616000.0
2163,416.3,4244000.0
2164,416.4,6135000.0
2165,416.5,7905000.0
2166,416.6,9077000.0
2167,416.7,9289000.0
2168,416.8,8471000.0
2169,416.9,6884000.0
2170,417.0,4986000.0
2171,417.1,3219000.0
2172,417.2,1852000.0
2173,417.3,949200.0
2174,417.4,433700.0
2175,417.5,176600.0
2176,417.6,64070.0
2177,417.7,20720.0
2178,417.8,5984.0
2179,417.9,1571.0
2180,418.0,443.1
2181,418.1,273.9
2182,418.2,409.6
2183,418.3,695.7
2184,418.4,1082.0
2185,418.5,1506.0
2186,418.6,1871.0
2187,418.7,2073.0
2188,418.8,2050.0
2189,418.9,1809.0
2190,419.0,1428.0
2191,419.1,1030.0
2192,419.2,777.4
2193,419.3,1016.0
2194,419.4,2791.0
2195,419.5,9259.0
2196,419.6,28800.0
2197,419.7,80500.0
2198,419.8,201200.0
2199,419.9,448900.0
2200,420.0,894900.0
2201,420.1,1593000.0
2202,420.2,2533000.0
2203,420.3,3597000.0
2204,420.4,4565000.0
2205,420.5,5182000.0
2206,420.6,5273000.0
2207,420.7,4841000.0
2208,420.8,4075000.0
2209,420.9,3266000.0
2210,421.0,2674000.0
2211,421.1,2427000.0
2212,421.2,2479000.0
2213,421.3,2666000.0
2214,421.4,2789000.0
2215,421.5,2709000.0
2216,421.6,2405000.0
2217,421.7,1966000.0
2218,421.8,1534000.0
2219,421.9,1240000.0
2220,422.0,1145000.0
2221,422.1,1232000.0
2222,422.2,1412000.0
2223,422.3,1574000.0
2224,422.4,1623000.0
2225,422.5,1526000.0
2226,422.6,1314000.0
2227,422.7,1073000.0
2228,422.8,896800.0
2229,422.9,851100.0
2230,423.0,951800.0
2231,423.1,1162000.0
2232,423.2,1411000.0
2233,423.3,1634000.0
2234,423.4,1803000.0
2235,423.5,1944000.0
2236,423.6,2113000.0
2237,423.7,2345000.0
2238,423.8,2614000.0
2239,423.9,2827000.0
2240,424.0,2871000.0
2241,424.1,2679000.0
2242,424.2,2273000.0
2243,424.3,1768000.0
2244,424.4,1347000.0
2245,424.5,1289000.0
2246,424.6,2095000.0
2247,424.7,4751999.999
2248,424.8,11039999.999
2249,424.9,23659999.998
2250,425.0,45689999.996
2251,425.1,79149999.995
2252,425.2,122899999.994
2253,425.3,171099999.994
2254,425.4,213399999.995
2255,425.5,238599999.998
2256,425.6,239300000.002
2257,425.7,215700000.004
2258,425.8,175400000.006
2259,425.9,130100000.006
2260,426.0,90110000.005
2261,426.1,61020000.003
2262,426.2,43290000.002
2263,426.3,33930000.001
2264,426.4,29030000.0
2265,426.5,25640000.0
2266,426.6,22600000.0
2267,426.7,20340000.0
2268,426.8,20410000.0
2269,426.9,24979999.999
2270,427.0,36359999.998
2271,427.1,56389999.997
2272,427.2,85209999.996
2273,427.3,119999999.995
2274,427.4,154499999.996
2275,427.5,180299999.998
2276,427.6,190300000.0
2277,427.7,181500000.002
2278,427.8,156800000.004
2279,427.9,123600000.004
2280,428.0,89820000.004
2281,428.1,61520000.003
2282,428.2,41360000.002
2283,428.3,29610000.001
2284,428.4,25830000.0
2285,428.5,29929999.999
2286,428.6,42169999.998
2287,428.7,61989999.997
2288,428.8,86829999.997
2289,428.9,111599999.997
2290,429.0,129899999.998
2291,429.1,136400000.0
2292,429.2,129200000.002
2293,429.3,111000000.003
2294,429.4,87510000.003
2295,429.5,64890000.003
2296,429.6,47430000.002
2297,429.7,36510000.001
2298,429.8,31050000.0
2299,429.9,28830000.0
2300,430.0,27690000.0
2301,430.1,26220000.0
2302,430.2,23850000.0
2303,430.3,20660000.0
2304,430.4,17030000.0
2305,430.5,13440000.0
2306,430.6,10250000.0
2307,430.7,7656000.0
2308,430.8,5676000.0
2309,430.9,4214000.0
2310,431.0,3134000.0
2311,431.1,2322000.0
2312,431.2,1715000.0
2313,431.3,1301000.0
2314,431.4,1097000.0
2315,431.5,1130000.0
2316,431.6,1403000.0
2317,431.7,1881000.0
2318,431.8,2484000.0
2319,431.9,3102000.0
2320,432.0,3643000.0
2321,432.1,4066000.0
2322,432.2,4389000.0
2323,432.3,4659000.0
2324,432.4,4884000.0
2325,432.5,5002000.0
2326,432.6,4908000.0
2327,432.7,4522000.0
2328,432.8,3859000.0
2329,432.9,3053000.0
2330,433.0,2318000.0
2331,433.1,1905000.0
2332,433.2,2077000.0
2333,433.3,3109000.0
2334,433.4,5273000.0
2335,433.5,8755999.999
2336,433.6,13529999.999
2337,433.7,19249999.999
2338,433.8,25229999.999
2339,433.9,30709999.999
2340,434.0,35129999.999
2341,434.1,38360000.0
2342,434.2,40680000.0
2343,434.3,42430000.0
2344,434.4,43660000.0
2345,434.5,44090000.0
2346,434.6,43430000.0
2347,434.7,41900000.0
2348,434.8,40320000.0
2349,434.9,39770000.0
2350,435.0,40830000.0
2351,435.1,43020000.0
2352,435.2,44920000.0
2353,435.3,44910000.0
2354,435.4,42030000.001
2355,435.5,36550000.001
2356,435.6,29750000.001
2357,435.7,23270000.001
2358,435.8,18310000.001
2359,435.9,15250000.0
2360,436.0,13720000.0
2361,436.1,13000000.0
2362,436.2,12400000.0
2363,436.3,11510000.0
2364,436.4,10280000.0
2365,436.5,8889000.0
2366,436.6,7688000.0
2367,436.7,7068000.0
2368,436.8,7347000.0
2369,436.9,8662000.0
2370,437.0,10890000.0
2371,437.1,13640000.0
2372,437.2,16380000.0
2373,437.3,18560000.0
2374,437.4,19760000.0
2375,437.5,19780000.0
2376,437.6,18640000.0
2377,437.7,16560000.0
2378,437.8,13900000.0
2379,437.9,11120000.0
2380,438.0,8682000.0
2381,438.1,6965000.0
2382,438.2,6151000.0
2383,438.3,6175000.0
2384,438.4,6726000.0
2385,438.5,7353000.0
2386,438.6,7621000.0
2387,438.7,7276000.0
2388,438.8,6317000.0
2389,438.9,4961000.0
2390,439.0,3517000.0
2391,439.1,2248000.0
2392,439.2,1296000.0
