,wavelength,intensity
1151,315.1,400399999.997
1152,315.2,451199999.996
1153,315.3,511899999.996
1154,315.4,584804038.823
1155,315.5,671299999.994
1156,315.6,771999999.993
1157,315.7,885499999.992
1158,315.8,1008999999.992
1159,315.9,1134999999.992
1160,316.0,1258999999.992
1161,316.1,1370999999.993
1162,316.2,1463382605.64
1163,316.3,1529999999.997
1164,316.4,1564999999.999
1165,316.5,1565000000.001
1166,316.6,1532000000.003
1167,316.7,1466000000.005
1168,316.8,1373000000.007
1169,316.9,1256000000.008
1170,317.0,1122000000.009
1171,317.1,978862301.09
1172,317.2,833100000.01
1173,317.3,691000000.009
1174,317.4,558900000.008
1175,317.5,441700000.007
1176,317.6,342900000.006
1177,317.7,264700000.004
1178,317.8,208100000.003
1179,317.9,172986426.95
1180,318.0,158900000.0
1181,318.1,165299999.999
1182,318.2,191399999.998
1183,318.3,236199999.996
1184,318.4,298499999.995
1185,318.5,376099999.994
1186,318.6,465299999.994
1187,318.7,561176316.891
1188,318.8,657099999.994
1189,318.9,745999999.994
1190,319.0,820899999.996
1191,319.1,876299999.997
1192,319.2,908999999.999
1193,319.3,918900000.0
1194,319.4,908900000.001
1195,319.5,884600000.002
1196,319.6,852401398.582
1197,319.7,818200000.002
1198,319.8,787000000.002
1199,319.9,760600000.002
1200,320.0,738600000.001
1201,320.1,718400000.001
1202,320.2,696500000.002
1203,320.3,669700000.002
1204,320.4,636326065.92
1205,320.5,597600000.003
1206,320.6,556100000.003
1207,320.7,517200000.002
1208,320.8,487300000.002
1209,320.9,473000000.0
1210,321.0,479899999.999
1211,321.1,511599999.997
1212,321.2,569615267.446
1213,321.3,652299999.994
1214,321.4,756699999.992
1215,321.5,877699999.991
1216,321.6,1009999999.991
1217,321.7,1147999999.99
1218,321.8,1287999999.99
1219,321.9,1428999999.99
1220,322.0,1571999999.99
1221,322.1,1723126839.729
1222,322.2,1889999999.988
1223,322.3,2081999999.985
1224,322.4,2313999999.982
1225,322.5,2597999999.978
1226,322.6,2946999999.973
1227,322.7,3370999999.968
1228,322.8,3871999999.962
1229,322.9,4448282212.101
1230,323.0,5084999999.954
1231,323.1,5760999999.952
1232,323.2,6442999999.953
1233,323.3,7091999999.957
1234,323.4,7664999999.964
1235,323.5,8120999999.973
1236,323.6,8424999999.985
1237,323.7,8551857703.141
1238,323.8,8495000000.011
1239,323.9,8257000000.023
1240,324.0,7861000000.033
1241,324.1,7341000000.04
1242,324.2,6736000000.045
1243,324.3,6094000000.046
1244,324.4,5458000000.044
1245,324.5,4863000000.04
1246,324.6,4339314402.981
1247,324.7,3899000000.028
1248,324.8,3547000000.022
1249,324.9,3277000000.016
1250,325.0,3074000000.012
1251,325.1,2920000000.01
1252,325.2,2796000000.008
1253,325.3,2687000000.008
1254,325.4,2582094227.084
1255,325.5,2476000000.008
1256,325.6,2367000000.008
1257,325.7,2260000000.008
1258,325.8,2155000000.007
1259,325.9,2057000000.007
1260,326.0,1963000000.007
1261,326.1,1874000000.006
1262,326.2,1784504081.894
1263,326.3,1692000000.007
1264,326.4,1595000000.007
1265,326.5,1492000000.008
1266,326.6,1387000000.008
1267,326.7,1285000000.007
1268,326.8,1190000000.006
1269,326.9,1109000000.005
1270,327.0,1044000000.004
1271,327.1,998715490.473
1272,327.2,972000000.001
1273,327.3,961100000.0
1274,327.4,962700000.0
1275,327.5,972499999.999
1276,327.6,986599999.999
1277,327.7,1000999999.999
1278,327.8,1013999999.999
1279,327.9,1023579365.131
1280,328.0,1029000000.0
1281,328.1,1030000000.0
1282,328.2,1027000000.0
1283,328.3,1021000000.001
1284,328.4,1010000000.001
1285,328.5,994900000.001
1286,328.6,973300000.002
1287,328.7,943321820.891
1288,328.8,903200000.003
1289,328.9,851300000.004
1290,329.0,787200000.005
1291,329.1,712200000.006
1292,329.2,628800000.006
1293,329.3,540500000.007
1294,329.4,451900000.006
1295,329.5,367200000.006
1296,329.6,290216250.259
1297,329.7,223600000.004
1298,329.8,169300000.004
1299,329.9,127600000.003
1300,330.0,98080000.002
1301,330.1,79700000.001
1302,330.2,71020000.0
1303,330.3,70510000.0
1304,330.4,76722260.556
1305,330.5,88509999.999
1306,330.6,104899999.999
1307,330.7,125399999.998
1308,330.8,149999999.998
1309,330.9,179099999.998
1310,331.0,213799999.997
1311,331.1,255799999.997
1312,331.2,307158448.013
1313,331.3,370199999.995
1314,331.4,447199999.994
1315,331.5,539899999.992
1316,331.6,649199999.991
1317,331.7,774499999.99
1318,331.8,913399999.989
1319,331.9,1061999999.989
1320,332.0,1213999999.989
1321,332.1,1363839621.626
1322,332.2,1504999999.99
1323,332.3,1630999999.991
1324,332.4,1736999999.993
1325,332.5,1819999999.995
1326,332.6,1880999999.996
1327,332.7,1920999999.998
1328,332.8,1943999999.999
1329,332.9,1956155810.128
1330,333.0,1963999999.999
1331,333.1,1974999999.999
1332,333.2,1998999999.998
1333,333.3,2042999999.996
1334,333.4,2117999999.993
1335,333.5,2232999999.99
1336,333.6,2395999999.985
1337,333.7,2616548186.751
1338,333.8,2899999999.976
1339,333.9,3249999999.971
1340,334.0,3666999999.966
1341,334.1,4145999999.961
1342,334.2,4678999999.958
1343,334.3,5247999999.955
1344,334.4,5829999999.956
1345,334.5,6392999999.959
1346,334.6,6901337947.083
1347,334.7,7317999999.972
1348,334.8,7607999999.983
1349,334.9,7746999999.996
1350,335.0,7723000000.008
1351,335.1,7544000000.019
1352,335.2,7234000000.028
1353,335.3,6832000000.033
1354,335.4,6384495916.021
1355,335.5,5937000000.033
1356,335.6,5531000000.029
1357,335.7,5191000000.023
1358,335.8,4924000000.018
1359,335.9,4725000000.013
1360,336.0,4574000000.01
1361,336.1,4447000000.01
1362,336.2,4321998544.315
1363,336.3,4187000000.011
1364,336.4,4035000000.012
1365,336.5,3871000000.013
1366,336.6,3710000000.012
1367,336.7,3566000000.01
1368,336.8,3454000000.007
1369,336.9,3381000000.004
1370,337.0,3348000000.001
1371,337.1,3346225130.946
1372,337.2,3361999999.998
1373,337.3,3380999999.999
1374,337.4,3390000000.0
1375,337.5,3381000000.001
1376,337.6,3353000000.003
1377,337.7,3310000000.004
1378,337.8,3260000000.004
1379,337.9,3210693020.191
1380,338.0,3168000000.003
1381,338.1,3135000000.002
1382,338.2,3106000000.002
1383,338.3,3075000000.003
1384,338.4,3030000000.004
1385,338.5,2960000000.007
1386,338.6,2856000000.01
1387,338.7,2715275675.879
1388,338.8,2540000000.015
1389,338.9,2335000000.017
1390,339.0,2111000000.018
1391,339.1,1877000000.019
1392,339.2,1645000000.018
1393,339.3,1425000000.017
1394,339.4,1223000000.015
1395,339.5,1041000000.014
1396,339.6,881203655.229
1397,339.7,742400000.01
1398,339.8,622300000.009
1399,339.9,518400000.008
1400,340.0,428600000.007
1401,340.1,350900000.006
1402,340.2,284000000.005
1403,340.3,226800000.004
1404,340.4,178452643.21
1405,340.5,138200000.003
1406,340.6,105300000.002
1407,340.7,78980000.002
1408,340.8,58250000.001
1409,340.9,42250000.001
1410,341.0,30150000.001
1411,341.1,21180000.001
1412,341.2,14649703.812
1413,341.3,10020000.0
1414,341.4,6812000.0
1415,341.5,4655000.0
1416,341.6,3259000.0
1417,341.7,2399000.0
1418,341.8,1910000.0
1419,341.9,1671000.0
1420,342.0,1611000.0
1421,342.1,1697801.446
1422,342.2,1974000.0
1423,342.3,2524000.0
1424,342.4,3548000.0
1425,342.5,5385000.0
1426,342.6,8561000.0
1427,342.7,13849999.999
1428,342.8,22349999.999
1429,342.9,35464712.389
1430,343.0,55019999.998
1431,343.1,83009999.997
1432,343.2,121599999.996
1433,343.3,172599999.995
1434,343.4,237599999.994
1435,343.5,316899999.993
1436,343.6,409299999.992
1437,343.7,512361079.944
1438,343.8,621099999.991
1439,343.9,729599999.991
1440,344.0,830599999.992
1441,344.1,916499999.994
1442,344.2,980699999.996
1443,344.3,1017999999.998
1444,344.4,1027000000.0
1445,344.5,1007000000.003
1446,344.6,962822055.051
1447,344.7,900800000.006
1448,344.8,827800000.006
1449,344.9,752600000.006
1450,345.0,683300000.005
1451,345.1,626000000.004
1452,345.2,585100000.003
1453,345.3,562400000.001
1454,345.4,557314940.03
1455,345.5,566699999.999
1456,345.6,586499999.998
1457,345.7,611299999.998
1458,345.8,635599999.998
1459,345.9,654399999.999
1460,346.0,663800000.0
1461,346.1,661700000.001
1462,346.2,647467840.503
1463,346.3,622900000.002
1464,346.4,590700000.003
1465,346.5,554900000.003
1466,346.6,519900000.003
1467,346.7,490000000.002
1468,346.8,468400000.001
1469,346.9,457100000.0
1470,347.0,456600000.0
1471,347.1,465873850.821
1472,347.2,482599999.998
1473,347.3,503999999.998
1474,347.4,526699999.998
1475,347.5,547899999.998
1476,347.6,565299999.999
1477,347.7,577599999.999
1478,347.8,584400000.0
1479,347.9,585974810.211
1480,348.0,583300000.0
1481,348.1,577500000.001
1482,348.2,569600000.001
1483,348.3,560300000.001
1484,348.4,550100000.001
1485,348.5,538700000.001
1486,348.6,525700000.001
1487,348.7,510537035.663
1488,348.8,492700000.002
1489,348.9,471800000.002
1490,349.0,447900000.002
1491,349.1,421600000.002
1492,349.2,394300000.002
1493,349.3,368000000.002
1494,349.4,344800000.002
1495,349.5,327700000.001
1496,349.6,319230820.995
1497,349.7,321499999.999
1498,349.8,336299999.998
1499,349.9,364199999.997
1500,350.0,404499999.996
1501,350.1,455399999.995
1502,350.2,513899999.995
1503,350.3,576099999.995
1504,350.4,637670826.681
1505,350.5,694299999.996
1506,350.6,741799999.996
1507,350.7,776699999.998
1508,350.8,796899999.999
1509,350.9,801100000.0
1510,351.0,789500000.002
1511,351.1,763100000.003
1512,351.2,724135656.753
1513,351.3,675300000.005
1514,351.4,619500000.005
1515,351.5,560100000.005
1516,351.6,499800000.005
1517,351.7,441200000.005
1518,351.8,386100000.005
1519,351.9,335700000.004
1520,352.0,290700000.004
1521,352.1,251425980.597
1522,352.2,217800000.003
1523,352.3,189700000.002
1524,352.4,167100000.002
1525,352.5,149800000.001
1526,352.6,137900000.001
1527,352.7,131300000.0
1528,352.8,129800000.0
1529,352.9,132997383.167
1530,353.0,139999999.999
1531,353.1,149699999.999
1532,353.2,160599999.999
1533,353.3,171099999.999
1534,353.4,179599999.999
1535,353.5,184800000.0
1536,353.6,185500000.0
1537,353.7,181323858.043
1538,353.8,172400000.001
1539,353.9,159100000.001
1540,354.0,142500000.002
1541,354.1,123900000.002
1542,354.2,104400000.002
1543,354.3,85380000.002
1544,354.4,67690000.001
1545,354.5,52040000.001
1546,354.6,38811003.866
1547,354.7,28050000.001
1548,354.8,19680000.001
1549,354.9,13400000.0
1550,355.0,8877000.0
1551,355.1,5739000.0
1552,355.2,3648000.0
1553,355.3,2313000.0
1554,355.4,1499646.71
1555,355.5,1043000.0
1556,355.6,806600.0
1557,355.7,709500.0
1558,355.8,698400.0
1559,355.9,744600.0
1560,356.0,839200.0
1561,356.1,991100.0
1562,356.2,1224736.654
1563,356.3,1587000.0
1564,356.4,2135000.0
1565,356.5,2947000.0
1566,356.6,4112000.0
1567,356.7,5726000.0
1568,356.8,7877000.0
1569,356.9,10630000.0
1570,357.0,14020000.0
1571,357.1,18028507.958
1572,357.2,22530000.0
1573,357.3,27360000.0
1574,357.4,32280000.0
1575,357.5,36970000.0
1576,357.6,41120000.0
1577,357.7,44410000.0
1578,357.8,46600000.0
1579,357.9,47526768.217
1580,358.0,47220000.0
1581,358.1,45790000.0
1582,358.2,43500000.0
1583,358.3,40740000.0
1584,358.4,37960000.0
1585,358.5,35640000.0
1586,358.6,34200000.0
1587,358.7,33998230.189
1588,358.8,35220000.0
1589,358.9,37950000.0
1590,359.0,42040000.0
1591,359.1,47229999.999
1592,359.2,53079999.999
1593,359.3,59069999.999
1594,359.4,64660000.0
1595,359.5,69320000.0
1596,359.6,72637381.394
1597,359.7,74390000.0
1598,359.8,74460000.0
1599,359.9,72990000.0
1600,360.0,70260000.0
1601,360.1,66650000.0
1602,360.2,62610000.0
1603,360.3,58540000.0
1604,360.4,54776755.837
1605,360.5,51490000.0
1606,360.6,48770000.0
1607,360.7,46550000.0
1608,360.8,44690000.0
1609,360.9,43000000.0
1610,361.0,41340000.0
1611,361.1,39590000.0
1612,361.2,37744931.88
1613,361.3,35900000.0
1614,361.4,34190000.0
1615,361.5,32830000.0
1616,361.6,32040000.0
1617,361.7,32010000.0
1618,361.8,32850000.0
1619,361.9,34580000.0
1620,362.0,37100000.0
1621,362.1,40232857.293
1622,362.2,43720000.0
1623,362.3,47280000.0
1624,362.4,50630000.0
1625,362.5,53570000.0
1626,362.6,56010000.0
1627,362.7,57970000.0
1628,362.8,59600000.0
1629,362.9,61147027.608
1630,363.0,62950000.0
1631,363.1,65350000.0
1632,363.2,68620000.0
1633,363.3,72980000.0
1634,363.4,78459999.999
1635,363.5,84949999.999
1636,363.6,92179999.999
1637,363.7,99705944.663
1638,363.8,106999999.999
1639,363.9,113499999.999
1640,364.0,118600000.0
1641,364.1,121900000.0
1642,364.2,123200000.0
1643,364.3,122300000.0
1644,364.4,119600000.0
1645,364.5,115400000.0
1646,364.6,110345137.178
1647,364.7,105300000.0
1648,364.8,101100000.0
1649,364.9,98390000.0
1650,365.0,97860000.0
1651,365.1,99940000.0
1652,365.2,104799999.999
1653,365.3,112399999.999
1654,365.4,122317173.439
1655,365.5,133899999.999
1656,365.6,146399999.999
1657,365.7,158799999.999
1658,365.8,169999999.999
1659,365.9,179099999.999
1660,366.0,185000000.0
1661,366.1,187300000.0
1662,366.2,185397468.773
1663,366.3,179300000.001
1664,366.4,169300000.001
1665,366.5,156100000.001
1666,366.6,140600000.002
1667,366.7,123600000.002
1668,366.8,106200000.002
1669,366.9,89300000.002
1670,367.0,73650000.001
1671,367.1,59783716.007
1672,367.2,47950000.001
1673,367.3,38280000.001
1674,367.4,30670000.001
1675,367.5,24900000.0
1676,367.6,20680000.0
1677,367.7,17660000.0
1678,367.8,15560000.0
1679,367.9,14080758.322
1680,368.0,13000000.0
1681,368.1,12140000.0
1682,368.2,11400000.0
1683,368.3,10690000.0
1684,368.4,9984000.0
1685,368.5,9283000.0
1686,368.6,8608000.0
1687,368.7,7999258.51
1688,368.8,7513000.0
1689,368.9,7213000.0
1690,369.0,7180000.0
1691,369.1,7502000.0
1692,369.2,8284000.0
1693,369.3,9638000.0
1694,369.4,11680000.0
1695,369.5,14530000.0
1696,369.6,18283599.76
1697,369.7,22990000.0
1698,369.8,28659999.999
1699,369.9,35189999.999
1700,370.0,42409999.999
1701,370.1,50029999.999
1702,370.2,57669999.999
1703,370.3,64899999.999
1704,370.4,71255786.493
1705,370.5,76340000.0
1706,370.6,79810000.0
1707,370.7,81490000.0
1708,370.8,81380000.0
1709,370.9,79670000.0
1710,371.0,76720000.0
1711,371.1,73010000.0
1712,371.2,69101446.922
1713,371.3,65520000.0
1714,371.4,62740000.0
1715,371.5,61070000.0
1716,371.6,60680000.0
1717,371.7,61540000.0
1718,371.8,63440000.0
1719,371.9,66060000.0
1720,372.0,69010000.0
1721,372.1,71859473.436
1722,372.2,74260000.0
1723,372.3,75930000.0
1724,372.4,76770000.0
1725,372.5,76810000.0
1726,372.6,76280000.0
1727,372.7,75540000.0
1728,372.8,75120000.0
1729,372.9,75609571.331
1730,373.0,77650000.0
1731,373.1,81879999.999
1732,373.2,88849999.999
1733,373.3,98959999.999
1734,373.4,112399999.999
1735,373.5,128999999.998
1736,373.6,148499999.998
1737,373.7,170131019.365
1738,373.8,192899999.998
1739,373.9,215799999.998
1740,374.0,237899999.998
1741,374.1,258499999.998
1742,374.2,277399999.998
1743,374.3,295299999.998
1744,374.4,313799999.998
1745,374.5,335399999.998
1746,374.6,363699143.7
1747,374.7,403199999.995
1748,374.8,458599999.994
1749,374.9,534599999.991
1750,375.0,635299999.989
1751,375.1,763099999.986
1752,375.2,918299999.983
1753,375.3,1097999999.981
1754,375.4,1297626922.099
1755,375.5,1507999999.979
1756,375.6,1717999999.979
1757,375.7,1913999999.982
1758,375.8,2082999999.985
1759,375.9,2210999999.99
1760,376.0,2289999999.995
1761,376.1,2311000000.001
1762,376.2,2273044324.714
1763,376.3,2179000000.012
1764,376.4,2034000000.017
1765,376.5,1850000000.02
1766,376.6,1639000000.022
1767,376.7,1415000000.023
1768,376.8,1190000000.022
1769,376.9,974300000.021
1770,377.0,777600000.019
1771,377.1,604917798.294
1772,377.2,458400000.013
1773,377.3,339000000.011
1774,377.4,244700000.008
1775,377.5,172700000.006
1776,377.6,119500000.005
1777,377.7,81600000.003
1778,377.8,55480000.002
1779,377.9,38151068.077
1780,378.0,27290000.001
1781,378.1,20860000.0
1782,378.2,17450000.0
1783,378.3,15990000.0
1784,378.4,15700000.0
1785,378.5,16070000.0
1786,378.6,16710000.0
1787,378.7,17359573.766
1788,378.8,17890000.0
1789,378.9,18210000.0
1790,379.0,18290000.0
1791,379.1,18190000.0
1792,379.2,17990000.0
1793,379.3,17830000.0
1794,379.4,17870000.0
1795,379.5,18270000.0
1796,379.6,19185551.615
1797,379.7,20740000.0
1798,379.8,23030000.0
1799,379.9,26070000.0
1800,380.0,29810000.0
1801,380.1,34130000.0
1802,380.2,38820000.0
1803,380.3,43610000.0
1804,380.4,48208296.976
1805,380.5,52300000.0
1806,380.6,55580000.0
1807,380.7,57820000.0
1808,380.8,58880000.0
1809,380.9,58710000.0
1810,381.0,57420000.0
1811,381.1,55190000.0
1812,381.2,52317776.789
1813,381.3,49160000.0
1814,381.4,46080000.0
1815,381.5,43420000.0
1816,381.6,41450000.0
1817,381.7,40370000.0
1818,381.8,40250000.0
1819,381.9,41040000.0
1820,382.0,42600000.0
1821,382.1,44725546.222
1822,382.2,47160000.0
1823,382.3,49640000.0
1824,382.4,51930000.0
1825,382.5,53860000.0
1826,382.6,55330000.0
1827,382.7,56300000.0
1828,382.8,56820000.0
1829,382.9,56955198.618
1830,383.0,56800000.0
1831,383.1,56450000.0
1832,383.2,55970000.0
1833,383.3,55400000.0
1834,383.4,54740000.0
1835,383.5,53950000.0
1836,383.6,52980000.0
1837,383.7,51762955.602
1838,383.8,50250000.0
1839,383.9,48400000.0
1840,384.0,46190000.0
1841,384.1,43640000.0
1842,384.2,40780000.0
1843,384.3,37690000.0
1844,384.4,34430000.0
1845,384.5,31110000.0
1846,384.6,27829779.047
1847,384.7,24680000.0
1848,384.8,21750000.0
1849,384.9,19120000.0
1850,385.0,16840000.0
1851,385.1,14930000.0
1852,385.2,13390000.0
1853,385.3,12210000.0
1854,385.4,11351767.944
1855,385.5,10770000.0
1856,385.6,10420000.0
1857,385.7,10260000.0
1858,385.8,10250000.0
1859,385.9,10350000.0
1860,386.0,10540000.0
1861,386.1,10820000.0
1862,386.2,11157531.895
1863,386.3,11540000.0
1864,386.4,11960000.0
1865,386.5,12400000.0
1866,386.6,12840000.0
1867,386.7,13260000.0
1868,386.8,13670000.0
1869,386.9,14050000.0
1870,387.0,14420000.0
1871,387.1,14814033.14
1872,387.2,15260000.0
1873,387.3,15790000.0
1874,387.4,16450000.0
1875,387.5,17260000.0
1876,387.6,18240000.0
1877,387.7,19360000.0
1878,387.8,20610000.0
1879,387.9,21932324.799
1880,388.0,23280000.0
1881,388.1,24620000.0
1882,388.2,25950000.0
1883,388.3,27310000.0
1884,388.4,28840000.0
1885,388.5,30730000.0
1886,388.6,33290000.0
1887,388.7,36888929.761
1888,388.8,41979999.999
1889,388.9,49029999.999
1890,389.0,58469999.999
1891,389.1,70659999.999
1892,389.2,85779999.998
1893,389.3,103799999.998
1894,389.4,124499999.998
1895,389.5,147199999.997
1896,389.6,171065576.67
1897,389.7,194999999.997
1898,389.8,217799999.998
1899,389.9,238199999.998
1900,390.0,255199999.998
1901,390.1,267799999.999
1902,390.2,275699999.999
1903,390.3,278800000.0
1904,390.4,277513357.782
1905,390.5,272700000.001
1906,390.6,265300000.001
1907,390.7,256300000.001
1908,390.8,246800000.001
1909,390.9,237500000.001
1910,391.0,228900000.001
1911,391.1,221100000.001
1912,391.2,213893444.801
1913,391.3,206800000.001
1914,391.4,199300000.001
1915,391.5,190900000.001
1916,391.6,181100000.001
1917,391.7,169900000.001
1918,391.8,157100000.001
1919,391.9,143200000.002
1920,392.0,128400000.002
1921,392.1,113354737.383
1922,392.2,98600000.002
1923,392.3,84590000.001
1924,392.4,71720000.001
1925,392.5,60240000.001
1926,392.6,50270000.001
1927,392.7,41790000.001
1928,392.8,34710000.001
1929,392.9,28857283.021
1930,393.0,24050000.0
1931,393.1,20110000.0
1932,393.2,16870000.0
1933,393.3,14200000.0
1934,393.4,12010000.0
1935,393.5,10230000.0
1936,393.6,8832000.0
1937,393.7,7785897.499
1938,393.8,7086000.0
1939,393.9,6733000.0
1940,394.0,6724000.0
1941,394.1,7056000.0
1942,394.2,7719000.0
1943,394.3,8696000.0
1944,394.4,9965000.0
1945,394.5,11490000.0
1946,394.6,13239007.16
1947,394.7,15160000.0
1948,394.8,17200000.0
1949,394.9,19310000.0
1950,395.0,21400000.0
1951,395.1,23420000.0
1952,395.2,25290000.0
1953,395.3,26940000.0
1954,395.4,28293915.214
1955,395.5,29280000.0
1956,395.6,29840000.0
1957,395.7,29950000.0
1958,395.8,29570000.0
1959,395.9,28720000.0
1960,396.0,27430000.0
1961,396.1,25750000.0
1962,396.2,23766678.405
1963,396.3,21580000.0
1964,396.4,19290000.0
1965,396.5,17000000.0
1966,396.6,14830000.0
1967,396.7,12860000.0
1968,396.8,11190000.0
1969,396.9,9861000.0
1970,397.0,8935000.0
1971,397.1,8442088.433
1972,397.2,8392000.0
1973,397.3,8788000.0
1974,397.4,9614000.0
1975,397.5,10840000.0
1976,397.6,12430000.0
1977,397.7,14310000.0
1978,397.8,16430000.0
1979,397.9,18702772.514
1980,398.0,21050000.0
1981,398.1,23390000.0
1982,398.2,25620000.0
1983,398.3,27680000.0
1984,398.4,29500000.0
1985,398.5,31040000.0
1986,398.6,32260000.0
1987,398.7,33150666.514
1988,398.8,33730000.0
1989,398.9,34020000.0
1990,399.0,34050000.0
1991,399.1,33880000.0
1992,399.2,33540000.0
1993,399.3,33080000.0
1994,399.4,32530000.0
1995,399.5,31900000.0
1996,399.6,31197290.651
1997,399.7,30420000.0
1998,399.8,29560000.0
1999,399.9,28600000.0
2000,400.0,27540000.0
2001,400.1,26380000.0
2002,400.2,25140000.0
2003,400.3,23870000.0
2004,400.4,22616209.848
2005,400.5,21440000.0
2006,400.6,20410000.0
2007,400.7,19600000.0
2008,400.8,19070000.0
2009,400.9,18880000.0
2010,401.0,19070000.0
2011,401.1,19670000.0
2012,401.2,20720836.83
2013,401.3,22260000.0
2014,401.4,24330000.0
2015,401.5,27000000.0
2016,401.6,30360000.0
2017,401.7,34559999.999
2018,401.8,39759999.999
2019,401.9,46139999.999
2020,402.0,53879999.999
2021,402.1,63174158.366
2022,402.2,74119999.999
2023,402.3,86759999.998
2024,402.4,100999999.998
2025,402.5,116599999.998
2026,402.6,133199999.998
2027,402.7,150299999.998
2028,402.8,167199999.998
2029,402.9,183249738.286
2030,403.0,197699999.998
2031,403.1,209799999.999
2032,403.2,218999999.999
2033,403.3,225000000.0
2034,403.4,227400000.0
2035,403.5,226300000.0
2036,403.6,222000000.001
2037,403.7,214743655.863
2038,403.8,205100000.001
2039,403.9,193700000.001
2040,404.0,181100000.002
2041,404.1,168000000.002
2042,404.2,155000000.001
2043,404.3,142400000.001
2044,404.4,130700000.001
2045,404.5,120200000.001
2046,404.6,111027246.044
2047,404.7,103300000.001
2048,404.8,97070000.001
2049,404.9,92150000.0
2050,405.0,88440000.0
2051,405.1,85760000.0
2052,405.2,83840000.0
2053,405.3,82460000.0
2054,405.4,81339782.166
2055,405.5,80240000.0
2056,405.6,78950000.0
2057,405.7,77310000.0
2058,405.8,75200000.0
2059,405.9,72570000.0
2060,406.0,69390000.0
2061,406.1,65730000.0
2062,406.2,61665504.45
2063,406.3,57300000.001
2064,406.4,52760000.001
2065,406.5,48210000.001
2066,406.6,43770000.001
2067,406.7,39590000.0
2068,406.8,35800000.0
2069,406.9,32500000.0
2070,407.0,29780000.0
2071,407.1,27736551.688
2072,407.2,26400000.0
2073,407.3,25780000.0
2074,407.4,25870000.0
2075,407.5,26620000.0
2076,407.6,27920000.0
2077,407.7,29650000.0
2078,407.8,31640000.0
2079,407.9,33722495.329
2080,408.0,35710000.0
2081,408.1,37410000.0
2082,408.2,38650000.0
2083,408.3,39310000.0
2084,408.4,39290000.0
2085,408.5,38580000.0
2086,408.6,37170000.0
2087,408.7,35143509.264
2088,408.8,32610000.0
2089,408.9,29690000.0
2090,409.0,26540000.0
2091,409.1,23300000.0
2092,409.2,20120000.0
2093,409.3,17100000.0
2094,409.4,14330000.0
2095,409.5,11870000.0
2096,409.6,9756931.366
2097,409.7,7990000.0
2098,409.8,6557000.0
2099,409.9,5434000.0
2100,410.0,4585000.0
2101,410.1,3970000.0
2102,410.2,3550000.0
2103,410.3,3286000.0
2104,410.4,3143435.962
2105,410.5,3092000.0
2106,410.6,3104000.0
2107,410.7,3159000.0
2108,410.8,3239000.0
2109,410.9,3329000.0
2110,411.0,3419000.0
2111,411.1,3500000.0
2112,411.2,3567377.863
2113,411.3,3617000.0
2114,411.4,3646000.0
2115,411.5,3656000.0
2116,411.6,3646000.0
2117,411.7,3619000.0
2118,411.8,3580000.0
2119,411.9,3532000.0
2120,412.0,3482000.0
2121,412.1,3435854.051
2122,412.2,3401000.0
2123,412.3,3385000.0
2124,412.4,3394000.0
2125,412.5,3435000.0
2126,412.6,3513000.0
2127,412.7,3631000.0
2128,412.8,3790000.0
2129,412.9,3986998.2
2130,413.0,4216000.0
2131,413.1,4470000.0
2132,413.2,4739000.0
2133,413.3,5009000.0
2134,413.4,5268000.0
2135,413.5,5503000.0
2136,413.6,5705000.0
2137,413.7,5864657.125
2138,413.8,5978000.0
2139,413.9,6044000.0
2140,414.0,6068000.0
2141,414.1,6060000.0
2142,414.2,6033000.0
2143,414.3,6008000.0
2144,414.4,6011000.0
2145,414.5,6078000.0
2146,414.6,6251127.952
2147,414.7,6588000.0
2148,414.8,7153000.0
2149,414.9,8024000.0
2150,415.0,9289000.0
2151,415.1,11040000.0
2152,415.2,13380000.0
2153,415.3,16390000.0
2154,415.4,20132680.319
2155,415.5,24639999.999
2156,415.6,29919999.999
2157,415.7,35909999.999
2158,415.8,42499999.999
2159,415.9,49519999.999
2160,416.0,56759999.999
2161,416.1,63979999.999
2162,416.2,70896801.403
2163,416.3,77239999.999
2164,416.4,82759999.999
2165,416.5,87260000.0
2166,416.6,90560000.0
2167,416.7,92570000.0
2168,416.8,93220000.0
2169,416.9,92550000.0
2170,417.0,90610000.0
2171,417.1,87510679.43
2172,417.2,83400000.001
2173,417.3,78440000.001
2174,417.4,72820000.001
2175,417.5,66720000.001
2176,417.6,60350000.001
2177,417.7,53880000.001
2178,417.8,47510000.001
2179,417.9,41383955.592
2180,418.0,35630000.001
2181,418.1,30360000.001
2182,418.2,25630000.001
2183,418.3,21500000.0
2184,418.4,17950000.0
2185,418.5,14970000.0
2186,418.6,12510000.0
2187,418.7,10504348.585
2188,418.8,8890000.0
2189,418.9,7603000.0
2190,419.0,6576000.0
2191,419.1,5755000.0
2192,419.2,5092000.0
2193,419.3,4550000.0
2194,419.4,4104000.0
2195,419.5,3731000.0
2196,419.6,3418832.321
2197,419.7,3156000.0
2198,419.8,2932000.0
2199,419.9,2741000.0
2200,420.0,2573000.0
2201,420.1,2421000.0
2202,420.2,2279000.0
2203,420.3,2140000.0
2204,420.4,1999948.12
2205,420.5,1856000.0
2206,420.6,1707000.0
2207,420.7,1557000.0
2208,420.8,1408000.0
2209,420.9,1265000.0
2210,421.0,1134000.0
2211,421.1,1021000.0
2212,421.2,932126.322
2213,421.3,872800.0
