,wavelength,intensity
1190,319.0,2506999999.979
1191,319.1,2745285427.793
1192,319.2,2797029430.573
1193,319.3,2644355318.724
1194,319.4,2328081933.964
1195,319.5,1931421196.36
1196,319.6,1553541704.838
1197,319.7,1279065223.272
1198,319.8,1159675009.809
1199,319.9,1198773006.581
1200,320.0,1360999999.986
1201,320.1,1580663299.921
1202,320.2,1778494766.919
1203,320.3,1887046972.751
1204,320.4,1862956052.494
1205,320.5,1705191537.635
1206,320.6,1446325681.457
1207,320.7,1141352173.847
1208,320.8,854486867.813
1209,320.9,635345654.523
1210,321.0,520600000.004
1211,321.1,530238693.893
1212,321.2,672388735.092
1213,321.3,942967067.298
1214,321.4,1323614360.805
1215,321.5,1781821917.317
1216,321.6,2267319074.069
1217,321.7,2728665828.145
1218,321.8,3122260547.709
1219,321.9,3430432930.843
1220,322.0,3658999999.986
1221,322.1,3834028787.96
1222,322.2,3983099440.706
1223,322.3,4133898289.781
1224,322.4,4310749490.427
1225,322.5,4545733834.089
1226,322.6,4891873631.625
1227,322.7,5427748339.994
1228,322.8,6250320919.265
1229,322.9,7467056714.482
1230,323.0,9164999999.863
1231,323.1,11383294698.494
1232,323.2,14054737520.575
1233,323.3,16991840928.214
1234,323.4,19898073740.165
1235,323.5,22356889281.25
1236,323.6,24042185204.31
1237,323.7,24685157346.471
1238,323.8,24243962832.682
1239,323.9,22828019444.282
1240,324.0,20680000000.171
1241,324.1,18092548102.191
1242,324.2,15366494256.2
1243,324.3,12748219052.293
1244,324.4,10427425937.243
1245,324.5,8554168658.385
1246,324.6,7211535344.465
1247,324.7,6401409346.562
1248,324.8,6052397273.006
1249,324.9,6040664574.07
1250,325.0,6207999999.986
1251,325.1,6398336193.778
1252,325.2,6484271974.375
1253,325.3,6385269378.222
1254,325.4,6083759186.022
1255,325.5,5624592469.032
1256,325.6,5103237805.308
1257,325.7,4638140999.581
1258,325.8,4326811108.579
1259,325.9,4211441259.719
1260,326.0,4254999999.993
1261,326.1,4354459466.611
1262,326.2,4384381061.422
1263,326.3,4243445296.338
1264,326.4,3897363813.344
1265,326.5,3387748969.388
1266,326.6,2813358801.675
1267,326.7,2287399129.138
1268,326.8,1898370511.485
1269,326.9,1685803042.676
1270,327.0,1636999999.999
1271,327.1,1702163049.138
1272,327.2,1819483916.125
1273,327.3,1940829304.03
1274,327.4,2041243357.826
1275,327.5,2123573788.228
1276,327.6,2198808061.284
1277,327.7,2276921390.774
1278,327.8,2352714373.581
1279,327.9,2410213920.82
1280,328.0,2434000000.0
1281,328.1,2418285486.249
1282,328.2,2378090723.992
1283,328.3,2340469966.009
1284,328.4,2332895514.13
1285,328.5,2367325560.373
1286,328.6,2427758634.453
1287,328.7,2477029798.897
1288,328.8,2464821701.985
1289,328.9,2351452206.444
1290,329.0,2123000000.021
1291,329.1,1799541373.773
1292,329.2,1423924983.463
1293,329.3,1048703813.693
1294,329.4,716996070.354
1295,329.5,454691699.104
1296,329.6,267300683.102
1297,329.7,146006061.387
1298,329.8,74839420.409
1299,329.9,37983724.819
1300,330.0,23050000.001
1301,330.1,22588954.573
1302,330.2,33336089.174
1303,330.3,54788024.342
1304,330.4,87399168.035
1305,330.5,130939019.061
1306,330.6,183237166.717
1307,330.7,240035256.02
1308,330.8,296165151.85
1309,330.9,347182275.494
1310,331.0,392199999.997
1311,331.1,435310353.929
1312,331.2,485350946.184
1313,331.3,555254047.301
1314,331.4,659989895.563
1315,331.5,815671514.181
1316,331.6,1039641926.177
1317,331.7,1346878579.632
1318,331.8,1748504658.11
1319,331.9,2239857072.299
1320,332.0,2793999999.957
1321,332.1,3358648904.543
1322,332.2,3866119590.12
1323,332.3,4251821483.648
1324,332.4,4479129450.758
1325,332.5,4549178276.143
1326,332.6,4505702013.699
1327,332.7,4411953601.835
1328,332.8,4320617377.835
1329,332.9,4261738223.763
1330,333.0,4234000000.001
1331,333.1,4216029945.128
1332,333.2,4188474902.592
1333,333.3,4153241759.624
1334,333.4,4135096852.84
1335,333.5,4186576780.908
1336,333.6,4368443343.704
1337,333.7,4738417601.75
1338,333.8,5322069810.31
1339,333.9,6109376542.976
1340,334.0,7047999999.924
1341,334.1,8078397617.636
1342,334.2,9175877529.414
1343,334.3,10379462392.173
1344,334.4,11810530124.948
1345,334.5,13590172993.015
1346,334.6,15735383650.384
1347,334.7,18120487046.581
1348,334.8,20373778362.066
1349,334.9,22009690391.174
1350,335.0,22570000000.007
1351,335.1,21812368446.574
1352,335.2,19805700378.017
1353,335.3,16940346438.63
1354,335.4,13824608071.577
1355,335.5,11051295943.724
1356,335.6,9118110265.502
1357,335.7,8237189795.083
1358,335.8,8366137111.92
1359,335.9,9224557935.731
1360,336.0,10379999999.911
1361,336.1,11378518087.536
1362,336.2,11848971954.724
1363,336.3,11594718162.058
1364,336.4,10670066529.557
1365,336.5,9305008728.416
1366,336.6,7852400739.511
1367,336.7,6669460161.31
1368,336.8,6017984776.509
1369,336.9,5999346206.604
1370,337.0,6539999999.941
1371,337.1,7420403938.45
1372,337.2,8339402038.386
1373,337.3,9004337990.724
1374,337.4,9213331710.667
1375,337.5,8915740962.047
1376,337.6,8221827181.881
1377,337.7,7355202589.063
1378,337.8,6579308305.905
1379,337.9,6108723894.21
1380,338.0,6049999999.988
1381,338.1,6375716040.169
1382,338.2,6946997057.797
1383,338.3,7558851070.793
1384,338.4,8002649765.563
1385,338.5,8125332448.695
1386,338.6,7862400426.864
1387,338.7,7246964811.937
1388,338.8,6380152128.312
1389,338.9,5402856939.55
1390,339.0,4447000000.072
1391,339.1,3610055412.045
1392,339.2,2940652223.422
1393,339.3,2440796789.144
1394,339.4,2076929225.32
1395,339.5,1800451417.597
1396,339.6,1563440458.808
1397,339.7,1337257086.421
1398,339.8,1108680673.455
1399,339.9,886278715.514
1400,340.0,682500000.015
1401,340.1,510420241.762
1402,340.2,375811768.53
1403,340.3,276716397.428
1404,340.4,205736051.438
1405,340.5,154430474.182
1406,340.6,115449670.399
1407,340.7,84514831.087
1408,340.8,59512401.447
1409,340.9,39804768.115
1410,341.0,25070000.001
1411,341.1,14792697.419
1412,341.2,8145170.781
1413,341.3,4182184.244
1414,341.4,1998291.499
1415,341.5,887849.993
1416,341.6,367127.276
1417,341.7,141211.481
1418,341.8,50488.025
1419,341.9,16818.608
1420,342.0,5229.0
1421,342.1,1530.819
1422,342.2,434.179
1423,342.3,145.091
1424,342.4,138.136
1425,342.5,442.126
1426,342.6,1735.254
1427,342.7,6541.498
1428,342.8,23004.572
1429,342.9,75671.275
1430,343.0,231500.0
1431,343.1,659440.355
1432,343.2,1749883.41
1433,343.3,4328880.324
1434,343.4,9974322.788
1435,343.5,21404149.882
1436,343.6,42802037.02
1437,343.7,79715885.383
1438,343.8,138306040.894
1439,343.9,223546561.08
1440,344.0,336699999.99
1441,344.1,472442647.449
1442,344.2,617738178.524
1443,344.3,753246280.838
1444,344.4,856924210.392
1445,344.5,911194301.793
1446,344.6,908215907.87
1447,344.7,853398245.805
1448,344.8,763842374.755
1449,344.9,663362430.243
1450,345.0,575400000.006
1451,345.1,517218136.061
1452,345.2,496134362.041
1453,345.3,510262193.201
1454,345.4,550592640.726
1455,345.5,604869877.075
1456,345.6,660907820.218
1457,345.7,708814544.164
1458,345.8,742304745.659
1459,345.9,758309762.291
1460,346.0,755800000.001
1461,346.1,734439873.776
1462,346.2,694554932.942
1463,346.3,637298699.597
1464,346.4,565195654.126
1465,346.5,482902441.191
1466,346.6,396887378.948
1467,346.7,314535974.12
1468,346.8,242937655.328
1469,346.9,188064387.463
1470,347.0,154200000.002
1471,347.1,144128187.866
1472,347.2,158289994.111
1473,347.3,194969149.131
1474,347.4,248921249.524
1475,347.5,311986960.434
1476,347.6,373337023.818
1477,347.7,421884367.216
1478,347.8,448582412.864
1479,347.9,449411574.437
1480,348.0,425900000.003
1481,348.1,384561077.587
1482,348.2,334987956.135
1483,348.3,287072532.032
1484,348.4,248690069.901
1485,348.5,225198135.713
1486,348.6,219048171.183
1487,348.7,229646389.112
1488,348.8,253930186.491
1489,348.9,286162084.854
1490,349.0,318599999.997
1491,349.1,343066759.738
1492,349.2,352709562.122
1493,349.3,344811595.425
1494,349.4,321793350.445
1495,349.5,291845694.886
1496,349.6,268341543.747
1497,349.7,267295370.11
1498,349.8,305762203.791
1499,349.9,398438247.082
1500,350.0,554299999.984
1501,350.1,773043154.646
1502,350.2,1042529452.232
1503,350.3,1339018480.109
1504,350.4,1631463045.359
1505,350.5,1887323347.08
1506,350.6,2083386902.981
1507,350.7,2205747499.209
1508,350.8,2252613627.996
1509,350.9,2230890833.496
1510,351.0,2149000000.009
1511,351.1,2012733850.095
1512,351.2,1831725838.945
1513,351.3,1614163678.776
1514,351.4,1378313732.086
1515,351.5,1143561030.985
1516,351.6,932613651.832
1517,351.7,762353429.334
1518,351.8,638773328.59
1519,351.9,557087068.664
1520,352.0,504200000.004
1521,352.1,464057102.852
1522,352.2,423112221.397
1523,352.3,374015920.806
1524,352.4,316632018.705
1525,352.5,256216897.512
1526,352.6,201203053.154
1527,352.7,160160772.583
1528,352.8,140404533.856
1529,352.9,146532904.285
1530,353.0,180399999.996
1531,353.1,240483771.793
1532,353.2,320648635.394
1533,353.3,410763025.1
1534,353.4,496739855.456
1535,353.5,563643232.495
1536,353.6,598507397.663
1537,353.7,594377795.483
1538,353.8,551722381.238
1539,353.9,478759218.032
1540,354.0,388200000.008
1541,354.1,294337646.332
1542,354.2,208524238.475
1543,354.3,138073256.787
1544,354.4,85470018.016
1545,354.5,49447655.871
1546,354.6,26734397.481
1547,354.7,13511462.182
1548,354.8,6381661.573
1549,354.9,2818159.64
1550,355.0,1163000.0
1551,355.1,448492.504
1552,355.2,161530.708
1553,355.3,54463.984
1554,355.4,17145.205
1555,355.5,5044.595
1556,355.6,1386.674
1557,355.7,357.11
1558,355.8,85.872
1559,355.9,19.261
1560,356.0,4.052
1561,356.1,0.795
1562,356.2,0.144
1563,356.3,0.025
1564,356.4,0.004
1565,356.5,0.001
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.001
1570,357.0,0.008
1571,357.1,0.048
1572,357.2,0.256
1573,357.3,1.274
1574,357.4,5.928
1575,357.5,26.007
1576,357.6,106.537
1577,357.7,409.5
1578,357.8,1470.612
1579,357.9,4965.639
1580,358.0,15680.0
1581,358.1,46340.683
1582,358.2,128345.888
1583,358.3,333149.551
1584,358.4,809519.379
1585,358.5,1843388.354
1586,358.6,3932907.105
1587,358.7,7858659.834
1588,358.8,14708928.591
1589,358.9,25798022.616
1590,359.0,42379999.998
1591,359.1,65211083.144
1592,359.2,94030653.586
1593,359.3,126902495.276
1594,359.4,160578143.67
1595,359.5,190312076.671
1596,359.6,211226568.799
1597,359.7,219715535.917
1598,359.8,214049989.642
1599,359.9,195353914.859
1600,360.0,167000000.003
1601,360.1,133786947.841
1602,360.2,100340100.651
1603,360.3,70528041.707
1604,360.4,46437476.963
1605,360.5,28641139.903
1606,360.6,16546060.908
1607,360.7,8957315.209
1608,360.8,4545464.274
1609,360.9,2172086.474
1610,361.0,1004000.0
1611,361.1,518139.028
1612,361.2,454000.075
1613,361.3,761720.023
1614,361.4,1581080.008
1615,361.5,3253799.304
1616,361.6,6334500.725
1617,361.7,11576267.343
1618,361.8,19852078.518
1619,361.9,31934578.65
1620,362.0,48169999.998
1621,362.1,68167362.024
1622,362.2,90498200.419
1623,362.3,112792720.381
1624,362.4,131947609.232
1625,362.5,145243076.3
1626,362.6,150622104.639
1627,362.7,147892861.49
1628,362.8,138548380.423
1629,362.9,125669850.24
1630,363.0,112900000.001
1631,363.1,103838264.425
1632,363.2,101181897.095
1633,363.3,106591520.744
1634,363.4,120449926.507
1635,363.5,142638772.716
1636,363.6,172434363.293
1637,363.7,208558917.035
1638,363.8,249154375.278
1639,363.9,290883422.692
1640,364.0,329199999.997
1641,364.1,358601403.235
1642,364.2,373975524.295
1643,364.3,372005514.051
1644,364.4,352080347.863
1645,364.5,317370710.673
1646,364.6,273749799.633
1647,364.7,228634552.533
1648,364.8,189067424.164
1649,364.9,160344852.086
1650,365.0,145300000.001
1651,365.1,144409174.653
1652,365.2,156341026.618
1653,365.3,179000114.121
1654,365.4,210942027.109
1655,365.5,250725891.576
1656,365.6,297607754.458
1657,365.7,349917903.634
1658,365.8,404881782.103
1659,365.9,456985906.632
1660,366.0,499699999.997
1661,366.1,525653042.457
1662,366.2,529182333.556
1663,366.3,507961130.86
1664,366.4,463491852.893
1665,366.5,401577370.348
1666,366.6,330003945.84
1667,366.7,257302164.894
1668,366.8,190688289.986
1669,366.9,134712916.019
1670,367.0,91250000.004
1671,367.1,59854981.004
1672,367.2,38564628.484
1673,367.3,24833765.712
1674,367.4,16257135.396
1675,367.5,10931073.948
1676,367.6,7534962.302
1677,367.7,5268129.734
1678,367.8,3684868.629
1679,367.9,2561200.725
1680,368.0,1780000.0
1681,368.1,1276016.915
1682,368.2,1007183.793
1683,368.3,945047.678
1684,368.4,1066189.669
1685,368.5,1349594.173
1686,368.6,1762441.555
1687,368.7,2258447.126
1688,368.8,2770006.533
1689,368.9,3223572.031
1690,369.0,3554000.0
1691,369.1,3732334.271
1692,369.2,3804249.803
1693,369.3,3928551.313
1694,369.4,4440733.584
1695,369.5,5925344.073
1696,369.6,9312429.266
1697,369.7,15958370.826
1698,369.8,27628796.472
1699,369.9,46340407.174
1700,370.0,73939999.997
1701,370.1,111374777.873
1702,370.2,158142768.305
1703,370.3,211135268.473
1704,370.4,265275680.849
1705,370.5,313366285.382
1706,370.6,348196061.446
1707,370.7,363903436.076
1708,370.8,357738327.484
1709,370.9,331025241.998
1710,371.0,288600000.005
1711,371.1,237730967.098
1712,371.2,186276175.763
1713,371.3,141074358.183
1714,371.4,106906129.993
1715,371.5,86272107.085
1716,371.6,79453780.945
1717,371.7,85077088.912
1718,371.8,100550115.508
1719,371.9,122336235.073
1720,372.0,146399999.998
1721,372.1,168603328.106
1722,372.2,185162365.629
1723,372.3,193552810.065
1724,372.4,192980701.869
1725,372.5,184254547.095
1726,372.6,169919434.029
1727,372.7,153706227.805
1728,372.8,139687992.632
1729,372.9,131893711.345
1730,373.0,133999999.999
1731,373.1,149390681.43
1732,373.2,180944859.197
1733,373.3,230767715.458
1734,373.4,299719498.604
1735,373.5,387186377.471
1736,373.6,490314398.325
1737,373.7,603797704.125
1738,373.8,719246076.381
1739,373.9,826236402.232
1740,374.0,913099999.993
1741,374.1,968908498.242
1742,374.2,985501315.765
1743,374.3,960251392.688
1744,374.4,896582183.051
1745,374.5,804596134.592
1746,374.6,699051062.284
1747,374.7,597350106.68
1748,374.8,518602415.373
1749,374.9,482570947.236
1750,375.0,511399999.993
1751,375.1,630844803.66
1752,375.2,871141283.007
1753,375.3,1263326386.689
1754,375.4,1832593458.957
1755,375.5,2586754452.027
1756,375.6,3504405470.463
1757,375.7,4527467282.578
1758,375.8,5556597208.153
1759,375.9,6469204134.228
1760,376.0,7135999999.949
1761,376.1,7454365941.47
1762,376.2,7371742429.173
1763,376.3,6900275223.581
1764,376.4,6111077086.684
1765,376.5,5120642121.024
1766,376.6,4058952460.065
1767,376.7,3043148828.599
1768,376.8,2157801249.323
1769,376.9,1447993084.522
1770,377.0,919000000.045
1771,377.1,552635955.284
1772,377.2,315438331.013
1773,377.3,171425946.074
1774,377.4,89478540.354
1775,377.5,45392618.613
1776,377.6,23108046.117
1777,377.7,12546500.392
1778,377.8,8162189.365
1779,377.9,7137541.207
1780,378.0,8209000.0
1781,378.1,10849471.605
1782,378.2,14783070.187
1783,378.3,19759712.114
1784,378.4,25353083.931
1785,378.5,31009413.364
1786,378.6,36048334.7
1787,378.7,39788775.963
1788,378.8,41696389.058
1789,378.9,41480349.618
1790,379.0,39180000.0
1791,379.1,35123317.613
1792,379.2,29882956.348
1793,379.3,24128614.681
1794,379.4,18486378.194
1795,379.5,13428990.829
1796,379.6,9247343.699
1797,379.7,6035608.847
1798,379.8,3732199.173
1799,379.9,2184769.223
1800,380.0,1210000.0
1801,380.1,634508.304
1802,380.2,314412.546
1803,380.3,147371.384
1804,380.4,65261.708
1805,380.5,27305.578
1806,380.6,10788.907
1807,380.7,4027.445
1808,380.8,1418.895
1809,380.9,471.909
1810,381.0,148.2
1811,381.1,43.889
1812,381.2,12.227
1813,381.3,3.232
1814,381.4,0.803
1815,381.5,0.188
1816,381.6,0.042
1817,381.7,0.009
1818,381.8,0.002
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.001
1827,382.7,0.003
1828,382.8,0.014
1829,382.9,0.064
1830,383.0,0.269
1831,383.1,1.071
1832,383.2,4.03
1833,383.3,14.343
1834,383.4,48.148
1835,383.5,152.986
1836,383.6,459.298
1837,383.7,1302.797
1838,383.8,3491.273
1839,383.9,8860.436
1840,384.0,21220.0
1841,384.1,48106.464
1842,384.2,103148.041
1843,384.3,209320.975
1844,384.4,402192.691
1845,384.5,731955.152
1846,384.6,1263275.489
1847,384.7,2067871.313
1848,384.8,3215966.648
1849,384.9,4755389.927
1850,385.0,6696000.0
1851,385.1,8991107.163
1852,385.2,11532114.848
1853,385.3,14160729.818
1854,385.4,16661904.221
1855,385.5,18859864.594
1856,385.6,20567041.05
1857,385.7,21695969.543
1858,385.8,22254331.594
1859,385.9,22379627.295
1860,386.0,22290000.0
1861,386.1,22292410.985
1862,386.2,22672120.617
1863,386.3,23611059.129
1864,386.4,25178704.391
1865,386.5,27214895.88
1866,386.6,29430748.557
1867,386.7,31417639.682
1868,386.8,32820242.95
1869,386.9,33363576.7
1870,387.0,32990000.0
1871,387.1,31815428.219
1872,387.2,30181741.332
1873,387.3,28561379.124
1874,387.4,27489226.944
1875,387.5,27555407.201
1876,387.6,29235808.552
1877,387.7,32876701.134
1878,387.8,38520599.011
1879,387.9,45820182.081
1880,388.0,54029999.999
1881,388.1,62058369.218
1882,388.2,68627855.722
1883,388.3,72615914.124
1884,388.4,73294561.039
1885,388.5,70564525.113
1886,388.6,65066907.29
1887,388.7,58121075.585
1888,388.8,51653640.757
1889,388.9,48054831.766
1890,389.0,50149999.999
1891,389.1,61210841.939
1892,389.2,84901108.732
1893,389.3,124864626.985
1894,389.4,184470147.817
1895,389.5,264881962.165
1896,389.6,364645931.507
1897,389.7,478230700.226
1898,389.8,595731276.458
1899,389.9,703876110.176
1900,390.0,788399999.993
1901,390.1,837154954.799
1902,390.2,843330867.824
1903,390.3,807625735.365
1904,390.4,738138379.568
1905,390.5,649261868.348
1906,390.6,557732739.182
1907,390.7,479781723.127
1908,390.8,426844131.533
1909,390.9,404450536.037
1910,391.0,410999999.998
1911,391.1,438739350.193
1912,391.2,476247583.214
1913,391.3,510250051.631
1914,391.4,529530339.359
1915,391.5,526383688.246
1916,391.6,498752704.729
1917,391.7,449954955.426
1918,391.8,387760780.963
1919,391.9,323530110.033
1920,392.0,270900000.005
1921,392.1,246221708.069
1922,392.2,270584774.052
1923,392.3,372622315.031
1924,392.4,591356143.845
1925,392.5,976518257.167
1926,392.6,1586153516.467
1927,392.7,2473391126.401
1928,392.8,3669753254.662
1929,392.9,5166505746.645
1930,393.0,6892999999.802
1931,393.1,8712135191.071
1932,393.2,10428253030.207
1933,393.3,11817323986.347
1934,393.4,12685807033.015
1935,393.5,12895691582.607
1936,393.6,12414099532.301
1937,393.7,11305977223.978
1938,393.8,9761200827.585
1939,393.9,7976497603.284
1940,394.0,6173000000.193
1941,394.1,4524973606.757
1942,394.2,3142662543.589
1943,394.3,2069376758.663
1944,394.4,1295105324.817
1945,394.5,772815805.075
1946,394.6,444016656.423
1947,394.7,250347280.778
1948,394.8,144041654.378
1949,394.9,89967611.547
1950,395.0,65090000.002
1951,395.1,55800810.892
1952,395.2,54905379.797
1953,395.3,59420071.453
1954,395.4,69069455.491
1955,395.5,85842020.822
1956,395.6,114393278.914
1957,395.7,163342099.212
1958,395.8,246227991.116
1959,395.9,383173801.497
1960,396.0,599599999.97
1961,396.1,924027988.437
1962,396.2,1380941927.592
1963,396.3,1982880671.457
1964,396.4,2720915785.927
1965,396.5,3553890772.219
1966,396.6,4411650067.71
1967,396.7,5198502110.059
1968,396.8,5810070816.893
1969,396.9,6157547681.264
1970,397.0,6188000000.015
1971,397.1,5895141770.347
1972,397.2,5323868797.739
1973,397.3,4558371217.258
1974,397.4,3700029020.762
1975,397.5,2848594798.396
1976,397.6,2081584235.777
1977,397.7,1444875716.935
1978,397.8,955795402.137
1979,397.9,606100611.479
1980,398.0,372300000.021
1981,398.1,226265117.491
1982,398.2,141123344.276
1983,398.3,94771229.096
1984,398.4,71422877.262
1985,398.5,60755676.008
1986,398.6,56673962.712
1987,398.7,55819725.287
1988,398.8,56397689.499
1989,398.9,57459968.811
1990,399.0,58500000.0
1991,399.1,59272897.471
1992,399.2,59834843.573
1993,399.3,60392267.419
1994,399.4,61261561.288
1995,399.5,62660192.529
1996,399.6,64540841.726
1997,399.7,66573376.233
1998,399.8,68123454.881
1999,399.9,68494090.738
2000,400.0,67110000.0
2001,400.1,63750773.439
2002,400.2,58569102.587
2003,400.3,52151954.685
2004,400.4,45237233.218
2005,400.5,38628048.208
2006,400.6,32905086.005
2007,400.7,28396597.801
2008,400.8,25115258.937
2009,400.9,22871448.814
2010,401.0,21340000.0
2011,401.1,20210079.643
2012,401.2,19199784.583
2013,401.3,18192230.624
2014,401.4,17165094.714
2015,401.5,16204885.853
2016,401.6,15499552.089
2017,401.7,15301616.918
2018,401.8,15895666.714
2019,401.9,17547056.971
2020,402.0,20530000.0
2021,402.1,25027507.508
2022,402.2,31132553.215
2023,402.3,38762632.758
2024,402.4,47615691.784
2025,402.5,57122782.139
2026,402.6,66459343.939
2027,402.7,74623839.202
2028,402.8,80593173.253
2029,402.9,83491362.672
2030,403.0,82820000.0
2031,403.1,78542858.596
2032,403.2,71157313.557
2033,403.3,61541655.214
2034,403.4,50822101.092
2035,403.5,40091235.576
2036,403.6,30261234.253
2037,403.7,21912211.332
2038,403.8,15319876.958
2039,403.9,10447347.347
2040,404.0,7083000.0
2041,404.1,4944744.937
2042,404.2,3768572.364
2043,404.3,3375829.659
2044,404.4,3698685.564
2045,404.5,4784426.491
2046,404.6,6760199.47
2047,404.7,9779901.109
2048,404.8,13957789.726
2049,404.9,19265827.158
2050,405.0,25519999.999
2051,405.1,32277403.138
2052,405.2,38942401.717
2053,405.3,44769286.205
2054,405.4,49093564.311
2055,405.5,51384894.129
2056,405.6,51443707.706
2057,405.7,49380027.993
2058,405.8,45641809.664
2059,405.9,40822281.492
2060,406.0,35580000.001
2061,406.1,30454878.981
2062,406.2,25821594.298
2063,406.3,21859106.338
2064,406.4,18543836.278
2065,406.5,15763702.176
2066,406.6,13374468.064
2067,406.7,11235005.845
2068,406.8,9276068.15
2069,406.9,7466603.286
2070,407.0,5825000.0
2071,407.1,4380938.419
2072,407.2,3165824.086
2073,407.3,2192195.107
2074,407.4,1451522.486
2075,407.5,918148.737
2076,407.6,554115.064
2077,407.7,319204.392
2078,407.8,176183.579
2079,407.9,94923.376
2080,408.0,53520.0
2081,408.1,38222.456
2082,408.2,42209.224
2083,408.3,64324.655
2084,408.4,107942.566
2085,408.5,179978.669
2086,408.6,289852.583
2087,408.7,448083.373
2088,408.8,663987.409
2089,408.9,944158.062
2090,409.0,1288000.0
2091,409.1,1689123.539
2092,409.2,2129742.589
2093,409.3,2584856.78
2094,409.4,3022308.761
2095,409.5,3408832.49
2096,409.6,3716756.902
2097,409.7,3928817.72
2098,409.8,4047964.979
2099,409.9,4096867.81
2100,410.0,4123000.0
2101,410.1,4186077.83
2102,410.2,4356488.48
2103,410.3,4687513.684
2104,410.4,5211051.234
2105,410.5,5912146.016
2106,410.6,6733604.33
2107,410.7,7574621.323
2108,410.8,8312661.558
2109,410.9,8823061.314
2110,411.0,9013000.0
2111,411.1,8833190.149
2112,411.2,8294497.153
2113,411.3,7458409.673
2114,411.4,6421940.386
2115,411.5,5296158.596
2116,411.6,4185683.628
2117,411.7,3171744.901
2118,411.8,2306783.265
2119,411.9,1609936.667
2120,412.0,1080000.0
2121,412.1,695387.151
2122,412.2,430504.413
2123,412.3,255999.406
2124,412.4,146235.708
2125,412.5,80230.297
2126,412.6,42251.614
2127,412.7,21337.628
2128,412.8,10327.998
2129,412.9,4787.307
2130,413.0,2124.0
2131,413.1,900.609
2132,413.2,365.212
2133,413.3,141.588
2134,413.4,52.566
2135,413.5,18.895
2136,413.6,7.044
2137,413.7,4.017
2138,413.8,6.71
2139,413.9,20.505
2140,414.0,67.97
2141,414.1,219.934
2142,414.2,682.7
2143,414.3,2021.507
2144,414.4,5703.092
2145,414.5,15336.11
2146,414.6,39267.933
2147,414.7,95786.814
2148,414.8,222451.259
2149,414.9,492337.355
2150,415.0,1038000.0
2151,415.1,2082860.586
2152,415.2,3982932.376
2153,415.3,7252845.645
2154,415.4,12588221.478
2155,415.5,20799307.26
2156,415.6,32760157.539
2157,415.7,49185741.467
2158,415.8,70380732.874
2159,415.9,96015805.906
2160,416.0,125099999.996
2161,416.1,155614628.43
2162,416.2,185203613.259
2163,416.3,211275356.961
2164,416.4,231632633.787
2165,416.5,244934567.226
2166,416.6,250993989.11
2167,416.7,250739865.47
2168,416.8,245800278.02
2169,416.9,237597368.076
2170,417.0,227500000.001
2171,417.1,216115682.238
2172,417.2,203293070.381
2173,417.3,188511470.181
2174,417.4,171243926.365
2175,417.5,151555432.661
2176,417.6,129960701.172
2177,417.7,107567973.997
2178,417.8,85784137.671
2179,417.9,65825694.228
2180,418.0,48760000.002
2181,418.1,35102075.774
2182,418.2,24909762.502
2183,418.3,17821023.586
2184,418.4,13218363.069
2185,418.5,10439149.647
2186,418.6,8812528.881
2187,418.7,7817738.581
2188,418.8,7076081.153
2189,418.9,6362833.799
2190,419.0,5580000.0
2191,419.1,4720855.976
2192,419.2,3830851.641
2193,419.3,2971835.673
2194,419.4,2200802.864
2195,419.5,1553708.48
2196,419.6,1046296.587
2197,419.7,671525.997
2198,419.8,410693.233
2199,419.9,239325.289
2200,420.0,133000.0
2201,420.1,70376.001
2202,420.2,35508.173
2203,420.3,17109.732
2204,420.4,7976.159
2205,420.5,3893.834
2206,420.6,2804.51
2207,420.7,4367.419
2208,420.8,10177.647
2209,420.9,25008.309
2210,421.0,59500.0
2211,421.1,135374.548
2212,421.2,293764.127
2213,421.3,608303.673
2214,421.4,1201775.984
2215,421.5,2263957.184
2216,421.6,4068947.075
2217,421.7,6973906.387
2218,421.8,11401649.639
2219,421.9,17776893.742
2220,422.0,26449999.999
2221,422.1,37522362.986
2222,422.2,50784996.773
2223,422.3,65549646.127
2224,422.4,80716447.366
2225,422.5,94783333.811
2226,422.6,106180738.334
2227,422.7,113407206.405
2228,422.8,115568501.732
2229,422.9,112351332.568
2230,423.0,104200000.001
2231,423.1,92128665.936
2232,423.2,77717596.034
2233,423.3,62523519.965
2234,423.4,47989658.003
2235,423.5,35127280.383
2236,423.6,24522103.068
2237,423.7,16327262.707
2238,423.8,10377090.715
2239,423.9,6284964.513
2240,424.0,3632000.0
2241,424.1,2002083.423
2242,424.2,1052358.993
2243,424.3,527864.167
2244,424.4,252528.826
2245,424.5,115202.54
2246,424.6,50198.681
2247,424.7,20980.437
2248,424.8,8648.744
2249,424.9,4082.847
2250,425.0,3322.0
2251,425.1,5176.838
2252,425.2,10118.015
2253,425.3,19963.901
2254,425.4,37960.664
2255,425.5,69041.542
2256,425.6,119848.239
2257,425.7,198810.567
2258,425.8,314667.646
2259,425.9,475610.591
2260,426.0,686200.0
2261,426.1,945106.219
2262,426.2,1242719.4
2263,426.3,1560202.433
2264,426.4,1870083.197
2265,426.5,2141312.347
