,wavelength,intensity
1125,312.5,6645827088.756
1126,312.6,6429000000.015
1127,312.7,6176000000.017
1128,312.8,5895000000.019
1129,312.9,5595639912.117
1130,313.0,5287000000.02
1131,313.1,4978000000.02
1132,313.2,4677000000.019
1133,313.3,4389308009.595
1134,313.4,4118000000.017
1135,313.5,3865000000.016
1136,313.6,3629000000.015
1137,313.7,3407120532.444
1138,313.8,3196000000.013
1139,313.9,2992000000.013
1140,314.0,2791127014.757
1141,314.1,2591000000.013
1142,314.2,2390000000.013
1143,314.3,2188000000.013
1144,314.4,1986199933.604
1145,314.5,1786000000.013
1146,314.6,1590000000.013
1147,314.7,1404000000.012
1148,314.8,1229276836.99
1149,314.9,1069000000.01
1150,315.0,926500000.009
1151,315.1,802500000.008
1152,315.2,697793521.633
1153,315.3,611900000.005
1154,315.4,543900000.004
1155,315.5,492500000.003
1156,315.6,455648908.685
1157,315.7,431300000.001
1158,315.8,417400000.001
1159,315.9,411700000.0
1160,316.0,412007274.782
1161,316.1,416200000.0
1162,316.2,422200000.0
1163,316.3,428125766.359
1164,316.4,432400000.0
1165,316.5,433600000.0
1166,316.6,430800000.0
1167,316.7,423912761.455
1168,316.8,413600000.001
1169,316.9,400900000.001
1170,317.0,387900000.001
1171,317.1,377596569.303
1172,317.2,373600000.0
1173,317.3,379899999.999
1174,317.4,401399999.998
1175,317.5,442761219.024
1176,317.6,508599999.995
1177,317.7,603299999.993
1178,317.8,730099999.99
1179,317.9,890877727.06
1180,318.0,1084999999.986
1181,318.1,1309999999.984
1182,318.2,1558999999.983
1183,318.3,1824830610.78
1184,318.4,2095999999.982
1185,318.5,2358999999.983
1186,318.6,2597999999.985
1187,318.7,2799709346.607
1188,318.8,2950999999.992
1189,318.9,3039999999.996
1190,319.0,3061323774.543
1191,319.1,3014000000.006
1192,319.2,2900000000.01
1193,319.3,2729000000.013
1194,319.4,2510274222.268
1195,319.5,2259000000.018
1196,319.6,1991000000.019
1197,319.7,1719000000.018
1198,319.8,1458146334.843
1199,319.9,1218000000.015
1200,320.0,1006000000.013
1201,320.1,827200000.011
1202,320.2,682725857.857
1203,320.3,571500000.007
1204,320.4,491600000.004
1205,320.5,439200000.003
1206,320.6,410191409.95
1207,320.7,400300000.0
1208,320.8,405299999.999
1209,320.9,421399999.999
1210,321.0,445022365.126
1211,321.1,472899999.998
1212,321.2,501899999.998
1213,321.3,529194757.947
1214,321.4,552299999.999
1215,321.5,568899999.999
1216,321.6,577200000.0
1217,321.7,576210519.339
1218,321.8,565800000.001
1219,321.9,546300000.002
1220,322.0,519200000.002
1221,322.1,486570120.424
1222,322.2,451200000.002
1223,322.3,416000000.002
1224,322.4,383700000.002
1225,322.5,356897496.219
1226,322.6,337500000.001
1227,322.7,326900000.0
1228,322.8,325200000.0
1229,322.9,332137598.987
1230,323.0,346499999.999
1231,323.1,366599999.998
1232,323.2,389999999.998
1233,323.3,414546762.491
1234,323.4,437999999.998
1235,323.5,458199999.999
1236,323.6,473599999.999
1237,323.7,483287676.462
1238,323.8,487400000.0
1239,323.9,486500000.0
1240,324.0,481985130.054
1241,324.1,475900000.0
1242,324.2,470500000.0
1243,324.3,468300000.0
1244,324.4,471324624.337
1245,324.5,480999999.999
1246,324.6,498299999.999
1247,324.7,522899999.998
1248,324.8,554024158.373
1249,324.9,589999999.997
1250,325.0,628999999.997
1251,325.1,669399999.997
1252,325.2,709686689.902
1253,325.3,749999999.997
1254,325.4,791299999.997
1255,325.5,836299999.997
1256,325.6,889272827.137
1257,325.7,955799999.995
1258,325.8,1041999999.993
1259,325.9,1154999999.991
1260,326.0,1301214335.907
1261,326.1,1483999999.986
1262,326.2,1705999999.983
1263,326.3,1968397996.772
1264,326.4,2265999999.978
1265,326.5,2591999999.976
1266,326.6,2937999999.975
1267,326.7,3289751239.884
1268,326.8,3632999999.976
1269,326.9,3953999999.978
1270,327.0,4238999999.981
1271,327.1,4473655088.476
1272,327.2,4647999999.99
1273,327.3,4753999999.995
1274,327.4,4787000000.0
1275,327.5,4746003627.615
1276,327.6,4634000000.011
1277,327.7,4456000000.015
1278,327.8,4221000000.019
1279,327.9,3937759510.184
1280,328.0,3619000000.024
1281,328.1,3278000000.025
1282,328.2,2926000000.026
1283,328.3,2574694783.015
1284,328.4,2235000000.024
1285,328.5,1916000000.022
1286,328.6,1622000000.02
1287,328.7,1359693076.45
1288,328.8,1130000000.016
1289,328.9,932300000.013
1290,329.0,766348752.941
1291,329.1,629500000.009
1292,329.2,518400000.007
1293,329.3,429500000.006
1294,329.4,359153065.594
1295,329.5,303900000.004
1296,329.6,260500000.003
1297,329.7,226300000.002
1298,329.8,198760942.87
1299,329.9,176200000.002
1300,330.0,157200000.001
1301,330.1,140600000.001
1302,330.2,125799748.054
1303,330.3,112500000.001
1304,330.4,100500000.001
1305,330.5,89840000.001
1306,330.6,80708670.087
1307,330.7,73260000.0
1308,330.8,67620000.0
1309,330.9,63860000.0
1310,331.0,61978636.965
1311,331.1,61810000.0
1312,331.2,63130000.0
1313,331.3,65624005.779
1314,331.4,68890000.0
1315,331.5,72510000.0
1316,331.6,76070000.0
1317,331.7,79175093.173
1318,331.8,81520000.0
1319,331.9,82850000.0
1320,332.0,83030000.0
1321,332.1,82020590.161
1322,332.2,79930000.0
1323,332.3,76930000.0
1324,332.4,73310000.0
1325,332.5,69408177.516
1326,332.6,65600000.0
1327,332.7,62260000.0
1328,332.8,59720000.0
1329,332.9,58248863.932
1330,333.0,57970000.0
1331,333.1,58940000.0
1332,333.2,61070000.0
1333,333.3,64137714.407
1334,333.4,67800000.0
1335,333.5,71680000.0
1336,333.6,75360000.0
1337,333.7,78408700.449
1338,333.8,80490000.0
1339,333.9,81320000.0
1340,334.0,80749355.476
1341,334.1,78770000.0
1342,334.2,75440000.0
1343,334.3,70970000.0
1344,334.4,65626904.419
1345,334.5,59710000.0
1346,334.6,53530000.0
1347,334.7,47400000.0
1348,334.8,41571438.227
1349,334.9,36240000.0
1350,335.0,31570000.0
1351,335.1,27640000.0
1352,335.2,24484678.446
1353,335.3,22080000.0
1354,335.4,20380000.0
1355,335.5,19300000.0
1356,335.6,18718461.941
1357,335.7,18510000.0
1358,335.8,18550000.0
1359,335.9,18710000.0
1360,336.0,18860778.95
1361,336.1,18920000.0
1362,336.2,18820000.0
1363,336.3,18511898.862
1364,336.4,17990000.0
1365,336.5,17270000.0
1366,336.6,16410000.0
1367,336.7,15470650.688
1368,336.8,14510000.0
1369,336.9,13590000.0
1370,337.0,12780000.0
1371,337.1,12115361.25
1372,337.2,11610000.0
1373,337.3,11270000.0
1374,337.4,11080000.0
1375,337.5,11008396.787
1376,337.6,11020000.0
1377,337.7,11080000.0
1378,337.8,11160000.0
1379,337.9,11250125.096
1380,338.0,11350000.0
1381,338.1,11470000.0
1382,338.2,11650000.0
1383,338.3,11911847.66
1384,338.4,12290000.0
1385,338.5,12820000.0
1386,338.6,13520000.0
1387,338.7,14395210.631
1388,338.8,15430000.0
1389,338.9,16600000.0
1390,339.0,17864008.994
1391,339.1,19170000.0
1392,339.2,20470000.0
1393,339.3,21730000.0
1394,339.4,22893448.636
1395,339.5,23930000.0
1396,339.6,24820000.0
1397,339.7,25550000.0
1398,339.8,26104720.13
1399,339.9,26470000.0
1400,340.0,26630000.0
1401,340.1,26560000.0
1402,340.2,26236533.794
1403,340.3,25650000.0
1404,340.4,24790000.0
1405,340.5,23640000.0
1406,340.6,22223819.829
1407,340.7,20580000.0
1408,340.8,18750000.0
1409,340.9,16790000.0
1410,341.0,14781916.148
1411,341.1,12800000.0
1412,341.2,10910000.0
1413,341.3,9158306.784
1414,341.4,7587000.0
1415,341.5,6231000.0
1416,341.6,5096000.0
1417,341.7,4176647.282
1418,341.8,3453000.0
1419,341.9,2900000.0
1420,342.0,2487000.0
1421,342.1,2183275.843
1422,342.2,1959000.0
1423,342.3,1787000.0
1424,342.4,1649000.0
1425,342.5,1527353.799
1426,342.6,1414000.0
1427,342.7,1304000.0
1428,342.8,1195000.0
1429,342.9,1088766.297
1430,343.0,989500.0
1431,343.1,902000.0
1432,343.2,831800.0
1433,343.3,784513.48
1434,343.4,765900.0
1435,343.5,782100.0
1436,343.6,840400.0
1437,343.7,949089.342
1438,343.8,1122000.0
1439,343.9,1375000.0
1440,344.0,1728744.696
1441,344.1,2214000.0
1442,344.2,2865000.0
1443,344.3,3722000.0
1444,344.4,4831279.134
1445,344.5,6234000.0
1446,344.6,7968000.0
1447,344.7,10060000.0
1448,344.8,12510440.51
1449,344.9,15290000.0
1450,345.0,18350000.0
1451,345.1,21590000.0
1452,345.2,24890421.246
1453,345.3,28100000.0
1454,345.4,31050000.0
1455,345.5,33550000.0
1456,345.6,35462627.189
1457,345.7,36660000.0
1458,345.8,37040000.0
1459,345.9,36600000.0
1460,346.0,35348451.788
1461,346.1,33380000.0
1462,346.2,30820000.0
1463,346.3,27824156.461
1464,346.4,24570000.0
1465,346.5,21240000.0
1466,346.6,18010000.0
1467,346.7,15011255.739
1468,346.8,12360000.0
1469,346.9,10160000.0
1470,347.0,8467000.0
1471,347.1,7314760.669
1472,347.2,6725000.0
1473,347.3,6713000.0
1474,347.4,7279000.0
1475,347.5,8419250.443
1476,347.6,10120000.0
1477,347.7,12360000.0
1478,347.8,15100000.0
1479,347.9,18296713.638
1480,348.0,21890000.0
1481,348.1,25810000.0
1482,348.2,29970000.0
1483,348.3,34298733.536
1484,348.4,38750000.0
1485,348.5,43290000.0
1486,348.6,47920000.0
1487,348.7,52685491.223
1488,348.8,57680000.0
1489,348.9,63010000.0
1490,349.0,68794069.216
1491,349.1,75159999.999
1492,349.2,82219999.999
1493,349.3,90029999.999
1494,349.4,98633090.64
1495,349.5,107899999.999
1496,349.6,117699999.999
1497,349.7,127999999.999
1498,349.8,138527923.621
1499,349.9,149099999.999
1500,350.0,159599999.999
1501,350.1,169999999.999
1502,350.2,180326089.265
1503,350.3,190899999.999
1504,350.4,202099999.999
1505,350.5,214299999.999
1506,350.6,228133898.944
1507,350.7,244199999.999
1508,350.8,262999999.998
1509,350.9,284799999.998
1510,351.0,309782771.932
1511,351.1,337499999.998
1512,351.2,367299999.997
1513,351.3,398295755.263
1514,351.4,429199999.997
1515,351.5,458599999.998
1516,351.6,484999999.998
1517,351.7,507149926.839
1518,351.8,524099999.999
1519,351.9,535099999.999
1520,352.0,540000000.0
1521,352.1,539083487.969
1522,352.2,533100000.001
1523,352.3,522900000.001
1524,352.4,509400000.001
1525,352.5,493770270.992
1526,352.6,477000000.001
1527,352.7,459900000.001
1528,352.8,442900000.001
1529,352.9,426528294.603
1530,353.0,411100000.001
1531,353.1,396800000.001
1532,353.2,383700000.001
1533,353.3,372251142.142
1534,353.4,362800000.001
1535,353.5,355700000.001
1536,353.6,351500000.0
1537,353.7,350567961.214
1538,353.8,353200000.0
1539,353.9,359599999.999
1540,354.0,369589293.337
1541,354.1,382799999.999
1542,354.2,398799999.998
1543,354.3,416999999.998
1544,354.4,436798161.12
1545,354.5,457699999.998
1546,354.6,479299999.998
1547,354.7,501399999.998
1548,354.8,523754861.609
1549,354.9,546299999.998
1550,355.0,568899999.998
1551,355.1,590999999.998
1552,355.2,612119865.453
1553,355.3,631299999.998
1554,355.4,647399999.999
1555,355.5,659099999.999
1556,355.6,665017941.996
1557,355.7,664000000.0
1558,355.8,655100000.001
1559,355.9,638000000.002
1560,356.0,612864498.778
1561,356.1,580500000.003
1562,356.2,542000000.004
1563,356.3,499046313.678
1564,356.4,453600000.004
1565,356.5,407600000.004
1566,356.6,362800000.004
1567,356.7,320943523.254
1568,356.8,283300000.003
1569,356.9,250900000.003
1570,357.0,224300000.002
1571,357.1,203754337.806
1572,357.2,189300000.001
1573,357.3,180900000.0
1574,357.4,178400000.0
1575,357.5,181642384.074
1576,357.6,190599999.999
1577,357.7,205299999.998
1578,357.8,225899999.998
1579,357.9,252737385.843
1580,358.0,286099999.997
1581,358.1,326199999.996
1582,358.2,372999999.996
1583,358.3,426101736.881
1584,358.4,484499999.995
1585,358.5,546899999.994
1586,358.6,611299999.994
1587,358.7,675061874.775
1588,358.8,735299999.995
1589,358.9,788999999.996
1590,359.0,832952816.742
1591,359.1,864599999.998
1592,359.2,881799999.999
1593,359.3,883400000.001
1594,359.4,869039482.417
1595,359.5,839600000.003
1596,359.6,796500000.004
1597,359.7,742200000.005
1598,359.8,679707203.174
1599,359.9,612200000.006
1600,360.0,542800000.006
1601,360.1,474300000.006
1602,360.2,409217733.842
1603,360.3,349300000.005
1604,360.4,295900000.005
1605,360.5,249600000.004
1606,360.6,210739234.308
1607,360.7,179000000.003
1608,360.8,153900000.002
1609,360.9,134900000.001
1610,361.0,121156676.499
1611,361.1,111900000.001
1612,361.2,106400000.0
1613,361.3,103932417.697
1614,361.4,103800000.0
1615,361.5,105300000.0
1616,361.6,107700000.0
1617,361.7,110364360.353
1618,361.8,112800000.0
1619,361.9,114500000.0
1620,362.0,114900000.0
1621,362.1,113834681.827
1622,362.2,111100000.0
1623,362.3,106600000.0
1624,362.4,100700000.001
1625,362.5,93489093.692
1626,362.6,85320000.001
1627,362.7,76630000.001
1628,362.8,67810000.001
1629,362.9,59255384.108
1630,363.0,51290000.001
1631,363.1,44190000.001
1632,363.2,38120000.001
1633,363.3,33181128.119
1634,363.4,29360000.0
1635,363.5,26600000.0
1636,363.6,24780000.0
1637,363.7,23741685.008
1638,363.8,23300000.0
1639,363.9,23270000.0
1640,364.0,23491896.314
1641,364.1,23820000.0
1642,364.2,24130000.0
1643,364.3,24370000.0
1644,364.4,24503514.209
1645,364.5,24550000.0
1646,364.6,24560000.0
1647,364.7,24640000.0
1648,364.8,24894279.57
1649,364.9,25470000.0
1650,365.0,26520000.0
1651,365.1,28180000.0
1652,365.2,30604520.754
1653,365.3,33890000.0
1654,365.4,38110000.0
1655,365.5,43309999.999
1656,365.6,49492266.659
1657,365.7,56589999.999
1658,365.8,64509999.999
1659,365.9,73109999.999
1660,366.0,82204013.002
1661,366.1,91579999.999
1662,366.2,100999999.999
1663,366.3,110146295.525
1664,366.4,118699999.999
1665,366.5,126399999.999
1666,366.6,133099999.999
1667,366.7,138410261.067
1668,366.8,142200000.0
1669,366.9,144400000.0
1670,367.0,144900000.0
1671,367.1,143808562.577
1672,367.2,141200000.0
1673,367.3,137200000.0
1674,367.4,132200000.001
1675,367.5,126505609.457
1676,367.6,120400000.001
1677,367.7,114200000.001
1678,367.8,108300000.001
1679,367.9,102971088.921
1680,368.0,98440000.0
1681,368.1,94910000.0
1682,368.2,92500000.0
1683,368.3,91297483.129
1684,368.4,91310000.0
1685,368.5,92520000.0
1686,368.6,94880000.0
1687,368.7,98297389.622
1688,368.8,102700000.0
1689,368.9,107999999.999
1690,369.0,114034778.197
1691,369.1,120699999.999
1692,369.2,127899999.999
1693,369.3,135499999.999
1694,369.4,143379771.002
1695,369.5,151399999.999
1696,369.6,159399999.999
1697,369.7,167199999.999
1698,369.8,174751003.635
1699,369.9,181999999.999
1700,370.0,188899999.999
1701,370.1,195499999.999
1702,370.2,201962018.12
1703,370.3,208399999.999
1704,370.4,214999999.999
1705,370.5,222199999.999
1706,370.6,230139445.386
1707,370.7,239099999.999
1708,370.8,249299999.999
1709,370.9,260599999.999
1710,371.0,273187649.461
1711,371.1,286799999.999
1712,371.2,301099999.999
1713,371.3,315966902.924
1714,371.4,330999999.999
1715,371.5,345799999.999
1716,371.6,360299999.999
1717,371.7,374406315.18
1718,371.8,387999999.999
1719,371.9,401099999.999
1720,372.0,414099999.999
1721,372.1,426916816.558
1722,372.2,439599999.999
1723,372.3,452199999.999
1724,372.4,464499999.999
1725,372.5,476255824.388
1726,372.6,486899999.999
1727,372.7,495799999.999
1728,372.8,502399999.999
1729,372.9,506132868.874
1730,373.0,506600000.0
1731,373.1,503500000.0
1732,373.2,496800000.001
1733,373.3,486825280.899
1734,373.4,474100000.001
1735,373.5,459300000.002
1736,373.6,443500000.002
1737,373.7,427600839.037
1738,373.8,412500000.001
1739,373.9,399100000.001
1740,374.0,388126264.919
1741,374.1,379800000.001
1742,374.2,374200000.0
1743,374.3,371200000.0
1744,374.4,370153184.799
1745,374.5,370300000.0
1746,374.6,370800000.0
1747,374.7,370600000.0
1748,374.8,369001516.739
1749,374.9,365200000.001
1750,375.0,358500000.001
1751,375.1,348800000.001
1752,375.2,335996344.341
1753,375.3,320400000.002
1754,375.4,302500000.002
1755,375.5,283000000.002
1756,375.6,262660511.563
1757,375.7,242400000.002
1758,375.8,223100000.002
1759,375.9,205400000.002
1760,376.0,190056485.143
1761,376.1,177500000.001
1762,376.2,168000000.001
1763,376.3,161555460.019
1764,376.4,158000000.0
1765,376.5,157100000.0
1766,376.6,158400000.0
1767,376.7,161194560.796
1768,376.8,164800000.0
1769,376.9,168600000.0
1770,377.0,172100000.0
1771,377.1,174660013.804
1772,377.2,175900000.0
1773,377.3,175500000.0
1774,377.4,173200000.0
1775,377.5,169237138.549
1776,377.6,163700000.001
1777,377.7,156700000.001
1778,377.8,148700000.001
1779,377.9,140098450.392
1780,378.0,131200000.001
1781,378.1,122300000.001
1782,378.2,113700000.001
1783,378.3,105622738.779
1784,378.4,98160000.001
1785,378.5,91360000.001
1786,378.6,85210000.001
1787,378.7,79660200.468
1788,378.8,74630000.0
1789,378.9,70030000.0
1790,379.0,65770228.349
1791,379.1,61790000.0
1792,379.2,58050000.0
1793,379.3,54560000.0
1794,379.4,51334769.419
1795,379.5,48430000.0
1796,379.6,45910000.0
1797,379.7,43840000.0
1798,379.8,42321895.343
1799,379.9,41430000.0
1800,380.0,41230000.0
1801,380.1,41790000.0
1802,380.2,43159050.704
1803,380.3,45350000.0
1804,380.4,48360000.0
1805,380.5,52150000.0
1806,380.6,56639413.801
1807,380.7,61709999.999
1808,380.8,67219999.999
1809,380.9,72969999.999
1810,381.0,78754948.806
1811,381.1,84329999.999
1812,381.2,89440000.0
1813,381.3,93844852.148
1814,381.4,97350000.0
1815,381.5,99760000.0
1816,381.6,100900000.0
1817,381.7,100822874.434
1818,381.8,99510000.0
1819,381.9,96960000.0
1820,382.0,93360000.0
1821,382.1,88883430.676
1822,382.2,83750000.001
1823,382.3,78200000.001
1824,382.4,72480000.001
1825,382.5,66804396.39
1826,382.6,61380000.001
1827,382.7,56400000.0
1828,382.8,52000000.0
1829,382.9,48286578.763
1830,383.0,45330000.0
1831,383.1,43180000.0
1832,383.2,41840000.0
1833,383.3,41296535.358
1834,383.4,41500000.0
1835,383.5,42390000.0
1836,383.6,43890000.0
1837,383.7,45884370.46
1838,383.8,48260000.0
1839,383.9,50900000.0
1840,384.0,53666244.82
1841,384.1,56440000.0
1842,384.2,59110000.0
1843,384.3,61570000.0
1844,384.4,63728866.482
1845,384.5,65530000.0
1846,384.6,66930000.0
1847,384.7,67910000.0
1848,384.8,68475749.222
1849,384.9,68640000.0
1850,385.0,68420000.0
1851,385.1,67850000.0
1852,385.2,66971428.641
1853,385.3,65820000.0
1854,385.4,64430000.0
1855,385.5,62840000.0
1856,385.6,61101389.622
1857,385.7,59270000.0
1858,385.8,57410000.0
1859,385.9,55610000.0
1860,386.0,53946723.273
1861,386.1,52530000.0
1862,386.2,51480000.0
1863,386.3,50917136.042
1864,386.4,50960000.0
1865,386.5,51720000.0
1866,386.6,53280000.0
1867,386.7,55697185.501
1868,386.8,58980000.0
1869,386.9,63110000.0
1870,387.0,67999999.999
1871,387.1,73502354.877
1872,387.2,79409999.999
1873,387.3,85489999.999
1874,387.4,91459999.999
1875,387.5,97031231.584
1876,387.6,101900000.0
1877,387.7,105800000.0
1878,387.8,108600000.0
1879,387.9,110119963.218
1880,388.0,110300000.0
1881,388.1,109200000.0
1882,388.2,107100000.0
1883,388.3,104055901.748
1884,388.4,100500000.0
1885,388.5,96910000.0
1886,388.6,93540000.0
1887,388.7,90835235.43
1888,388.8,89140000.0
1889,388.9,88740000.0
1890,389.0,89833805.611
1891,389.1,92480000.0
1892,389.2,96679999.999
1893,389.3,102299999.999
1894,389.4,109049073.839
1895,389.5,116599999.999
1896,389.6,124599999.999
1897,389.7,132599999.999
1898,389.8,140154911.699
1899,389.9,146899999.999
1900,390.0,152499999.999
1901,390.1,156700000.0
1902,390.2,159403547.561
1903,390.3,160500000.0
1904,390.4,160000000.0
1905,390.5,158300000.0
1906,390.6,155414329.73
1907,390.7,151600000.0
1908,390.8,147200000.0
1909,390.9,142500000.001
1910,391.0,137727828.096
1911,391.1,133000000.001
1912,391.2,128400000.0
1913,391.3,123984777.878
1914,391.4,119800000.0
1915,391.5,115800000.0
1916,391.6,111700000.0
1917,391.7,107552426.501
1918,391.8,103300000.0
1919,391.9,98840000.001
1920,392.0,94130000.001
1921,392.1,89189485.067
1922,392.2,84070000.001
1923,392.3,78830000.001
1924,392.4,73540000.001
1925,392.5,68292439.673
1926,392.6,63180000.001
1927,392.7,58290000.001
1928,392.8,53690000.0
1929,392.9,49429013.946
1930,393.0,45550000.0
1931,393.1,42090000.0
1932,393.2,39070000.0
1933,393.3,36523501.462
1934,393.4,34480000.0
1935,393.5,32970000.0
1936,393.6,32040000.0
1937,393.7,31746651.271
1938,393.8,32130000.0
1939,393.9,33230000.0
1940,394.0,35094374.584
1941,394.1,37730000.0
1942,394.2,41120000.0
1943,394.3,45200000.0
1944,394.4,49885147.137
1945,394.5,55029999.999
1946,394.6,60459999.999
1947,394.7,65949999.999
1948,394.8,71272091.457
1949,394.9,76189999.999
1950,395.0,80470000.0
1951,395.1,83910000.0
1952,395.2,86366048.299
1953,395.3,87760000.0
1954,395.4,88050000.0
1955,395.5,87290000.0
1956,395.6,85595857.21
1957,395.7,83140000.0
1958,395.8,80120000.0
1959,395.9,76780000.0
1960,396.0,73355483.52
1961,396.1,70060000.0
1962,396.2,67090000.0
1963,396.3,64580389.049
1964,396.4,62610000.0
1965,396.5,61230000.0
1966,396.6,60420000.0
1967,396.7,60114599.594
1968,396.8,60200000.0
1969,396.9,60550000.0
1970,397.0,61030000.0
1971,397.1,61496584.503
1972,397.2,61820000.0
1973,397.3,61890000.0
1974,397.4,61650000.0
1975,397.5,61044749.223
1976,397.6,60080000.0
1977,397.7,58790000.0
1978,397.8,57250000.0
1979,397.9,55537960.572
1980,398.0,53760000.0
1981,398.1,52030000.0
1982,398.2,50460000.0
1983,398.3,49153537.603
1984,398.4,48190000.0
1985,398.5,47640000.0
1986,398.6,47560000.0
1987,398.7,47990608.466
1988,398.8,48960000.0
1989,398.9,50490000.0
1990,399.0,52587733.406
1991,399.1,55260000.0
1992,399.2,58520000.0
1993,399.3,62390000.0
1994,399.4,66848332.908
1995,399.5,71869999.999
1996,399.6,77419999.999
1997,399.7,83409999.999
1998,399.8,89720207.875
1999,399.9,96209999.999
2000,400.0,102699999.999
2001,400.1,108899999.999
2002,400.2,114594610.317
2003,400.3,119599999.999
2004,400.4,123700000.0
2005,400.5,126600000.0
2006,400.6,128214893.686
2007,400.7,128600000.0
2008,400.8,127800000.0
2009,400.9,125800000.0
2010,401.0,122829055.875
2011,401.1,119200000.0
2012,401.2,115200000.0
2013,401.3,111043713.577
2014,401.4,107100000.0
2015,401.5,103700000.0
2016,401.6,100900000.0
2017,401.7,98867252.083
2018,401.8,97650000.0
2019,401.9,97230000.0
2020,402.0,97500000.0
2021,402.1,98316915.637
2022,402.2,99510000.0
2023,402.3,100900000.0
2024,402.4,102300000.0
2025,402.5,103537890.937
2026,402.6,104500000.0
2027,402.7,105100000.0
2028,402.8,105300000.0
2029,402.9,105069160.037
2030,403.0,104400000.0
2031,403.1,103300000.0
2032,403.2,101800000.0
2033,403.3,99905826.931
2034,403.4,97640000.0
2035,403.5,95030000.0
2036,403.6,92100000.0
2037,403.7,88889128.005
2038,403.8,85450000.0
2039,403.9,81840000.0
2040,404.0,78129926.599
2041,404.1,74410000.0
2042,404.2,70780000.0
2043,404.3,67350000.0
2044,404.4,64194913.577
2045,404.5,61390000.0
2046,404.6,59000000.0
2047,404.7,57040000.0
2048,404.8,55515085.942
2049,404.9,54390000.0
2050,405.0,53610000.0
2051,405.1,53090000.0
2052,405.2,52748851.781
2053,405.3,52500000.0
2054,405.4,52260000.0
2055,405.5,51960000.0
2056,405.6,51521510.747
2057,405.7,50910000.0
2058,405.8,50100000.0
2059,405.9,49060000.0
2060,406.0,47789774.875
2061,406.1,46300000.0
2062,406.2,44600000.0
2063,406.3,42694656.745
2064,406.4,40600000.0
2065,406.5,38340000.0
2066,406.6,35950000.0
2067,406.7,33447545.471
2068,406.8,30870000.0
2069,406.9,28260000.0
2070,407.0,25660000.0
2071,407.1,23130205.928
2072,407.2,20720000.0
2073,407.3,18480000.0
2074,407.4,16480000.0
2075,407.5,14780510.746
2076,407.6,13420000.0
2077,407.7,12440000.0
2078,407.8,11900000.0
2079,407.9,11815170.811
2080,408.0,12200000.0
2081,408.1,13070000.0
2082,408.2,14430000.0
2083,408.3,16272082.242
2084,408.4,18570000.0
2085,408.5,21290000.0
2086,408.6,24390000.0
2087,408.7,27837809.115
2088,408.8,31580000.0
2089,408.9,35560000.0
2090,409.0,39732966.155
2091,409.1,44049999.999
2092,409.2,48469999.999
2093,409.3,52979999.999
2094,409.4,57544898.061
2095,409.5,62159999.999
2096,409.6,66829999.999
2097,409.7,71559999.999
2098,409.8,76366696.299
2099,409.9,81259999.999
2100,410.0,86239999.999
2101,410.1,91299999.999
2102,410.2,96466716.535
2103,410.3,101599999.999
2104,410.4,106599999.999
2105,410.5,111599999.999
2106,410.6,116391244.616
2107,410.7,120799999.999
2108,410.8,124700000.0
2109,410.9,128000000.0
2110,411.0,130603595.723
2111,411.1,132400000.0
2112,411.2,133300000.0
2113,411.3,133290952.734
2114,411.4,132300000.0
2115,411.5,130300000.0
2116,411.6,127500000.0
2117,411.7,124029228.993
2118,411.8,119900000.001
2119,411.9,115200000.001
2120,412.0,110300000.001
2121,412.1,105276265.7
2122,412.2,100200000.001
2123,412.3,95190000.001
2124,412.4,90410000.001
2125,412.5,85874860.465
2126,412.6,81610000.0
2127,412.7,77630000.0
2128,412.8,73870000.0
2129,412.9,70308077.359
2130,413.0,66880000.0
2131,413.1,63510000.0
2132,413.2,60140000.0
2133,413.3,56722902.746
2134,413.4,53230000.0
2135,413.5,49640000.0
2136,413.6,45950000.0
2137,413.7,42186063.401
2138,413.8,38380000.0
2139,413.9,34570000.0
2140,414.0,30816475.645
2141,414.1,27170000.0
2142,414.2,23680000.0
2143,414.3,20400000.0
2144,414.4,17358731.003
2145,414.5,14590000.0
2146,414.6,12120000.0
2147,414.7,9940000.0
2148,414.8,8057001.21
2149,414.9,6459000.0
2150,415.0,5127000.0
2151,415.1,4040000.0
2152,415.2,3171698.833
2153,415.3,2496000.0
2154,415.4,1987000.0
2155,415.5,1619000.0
2156,415.6,1370341.486
2157,415.7,1221000.0
2158,415.8,1153000.0
2159,415.9,1155000.0
2160,416.0,1215245.008
2161,416.1,1327000.0
2162,416.2,1486000.0
2163,416.3,1692353.296
2164,416.4,1949000.0
2165,416.5,2260000.0
2166,416.6,2633000.0
2167,416.7,3079830.389
2168,416.8,3612000.0
2169,416.9,4241000.0
2170,417.0,4979000.0
2171,417.1,5835234.148
2172,417.2,6814000.0
2173,417.3,7917000.0
2174,417.4,9138000.0
2175,417.5,10460213.998
2176,417.6,11860000.0
2177,417.7,13310000.0
2178,417.8,14770000.0
2179,417.9,16186978.937
2180,418.0,17510000.0
2181,418.1,18690000.0
2182,418.2,19680000.0
2183,418.3,20434757.668
2184,418.4,20920000.0
2185,418.5,21110000.0
2186,418.6,21000000.0
2187,418.7,20589576.311
2188,418.8,19900000.0
2189,418.9,18960000.0
2190,419.0,17807065.7
2191,419.1,16490000.0
2192,419.2,15060000.0
2193,419.3,13570000.0
2194,419.4,12074995.335
