,wavelength,intensity
1156,315.6,541997059.648
1157,315.7,624750215.171
1158,315.8,770770618.879
1159,315.9,992336120.231
1160,316.0,1272988687.809
1161,316.1,1562999999.982
1162,316.2,1798097371.867
1163,316.3,1925999999.996
1164,316.4,1934384714.714
1165,316.5,1857301327.596
1166,316.6,1749107658.418
1167,316.7,1650681208.034
1168,316.8,1567386638.802
1169,316.9,1470960100.412
1170,317.0,1327933393.479
1171,317.1,1123210206.378
1172,317.2,875456221.201
1173,317.3,621392940.233
1174,317.4,399700000.013
1175,317.5,232948441.602
1176,317.6,124200000.006
1177,317.7,63411082.008
1178,317.8,35729586.267
1179,317.9,28110086.487
1180,318.0,31474950.277
1181,318.1,40770881.423
1182,318.2,54617508.459
1183,318.3,75874616.073
1184,318.4,112739503.968
1185,318.5,178813875.373
1186,318.6,290924395.249
1187,318.7,461299999.986
1188,318.8,687988184.607
1189,318.9,945299999.983
1190,319.0,1184135447.163
1191,319.1,1345125536.075
1192,319.2,1383591795.853
1193,319.3,1286586532.122
1194,319.4,1085131809.704
1195,319.5,839890720.028
1196,319.6,615235403.501
1197,319.7,462905786.78
1198,319.8,408325953.531
1199,319.9,451016789.055
1200,320.0,567699999.99
1201,320.1,718419161.579
1202,320.2,854343222.768
1203,320.3,930744195.876
1204,320.4,920597412.201
1205,320.5,824456702.603
1206,320.6,668395838.5
1207,320.7,491942130.36
1208,320.8,332902281.958
1209,320.9,217110771.42
1210,321.0,157049276.13
1211,321.1,157499999.998
1212,321.2,220666791.535
1213,321.3,348299999.989
1214,321.4,536962917.782
1215,321.5,772270825.779
1216,321.6,1026324535.162
1217,321.7,1263466494.833
1218,321.8,1453089346.749
1219,321.9,1582475574.613
1220,322.0,1664690675.845
1221,322.1,1722902741.104
1222,322.2,1779829043.436
1223,322.3,1841937697.705
1224,322.4,1909999999.995
1225,322.5,1988266311.829
1226,322.6,2095999999.991
1227,322.7,2273329541.419
1228,322.8,2572210164.592
1229,322.9,3051385125.325
1230,323.0,3770838471.8
1231,323.1,4779089772.677
1232,323.2,6081258100.706
1233,323.3,7601454000.956
1234,323.4,9160657201.629
1235,323.5,10517888661.862
1236,323.6,11418030439.657
1237,323.7,11730000000.001
1238,323.8,11419655763.638
1239,323.9,10610000000.072
1240,324.0,9452484138.528
1241,324.1,8128204274.757
1242,324.2,6773027394.739
1243,324.3,5493134406.524
1244,324.4,4375110599.709
1245,324.5,3490294746.184
1246,324.6,2885712870.126
1247,324.7,2567595379.203
1248,324.8,2494770258.725
1249,324.9,2590943826.925
1250,325.0,2763999999.987
1251,325.1,2927678984.918
1252,325.2,3016239699.352
1253,325.3,2984637597.838
1254,325.4,2822039452.283
1255,325.5,2549237469.263
1256,325.6,2227964587.539
1257,325.7,1941673397.619
1258,325.8,1767882852.688
1259,325.9,1744063821.743
1260,326.0,1844063937.508
1261,326.1,1991999999.99
1262,326.2,2085114478.44
1263,326.3,2047000000.008
1264,326.4,1855696314.74
1265,326.5,1549059750.521
1266,326.6,1206617475.064
1267,326.7,909029483.806
1268,326.8,713408773.968
1269,326.9,636195456.862
1270,327.0,657308722.437
1271,327.1,734329418.483
1272,327.2,821724752.027
1273,327.3,887776650.769
1274,327.4,924299999.998
1275,327.5,943619294.175
1276,327.6,966299999.998
1277,327.7,1004696484.547
1278,327.8,1054878111.49
1279,327.9,1098862572.787
1280,328.0,1116114274.676
1281,328.1,1097892194.092
1282,328.2,1056395217.397
1283,328.3,1013529781.613
1284,328.4,997457035.528
1285,328.5,1021271203.606
1286,328.6,1080034059.763
1287,328.7,1141999999.996
1288,328.8,1170523278.062
1289,328.9,1131000000.006
1290,329.0,1013206208.511
1291,329.1,834307354.271
1292,329.2,627223087.379
1293,329.3,429365296.514
1294,329.4,267161595.782
1295,329.5,150957424.943
1296,329.6,77467009.877
1297,329.7,36111559.359
1298,329.8,15448963.401
1299,329.9,6471062.414
1300,330.0,3700000.0
1301,330.1,4627309.212
1302,330.2,8866475.198
1303,330.3,17289134.376
1304,330.4,31246590.185
1305,330.5,51633573.299
1306,330.6,77945796.463
1307,330.7,107772043.325
1308,330.8,137157569.257
1309,330.9,162136250.217
1310,331.0,181286943.336
1311,331.1,196699999.999
1312,331.2,213930003.164
1313,331.3,240399999.998
1314,331.4,283178631.619
1315,331.5,347891791.21
1316,331.6,440990178.097
1317,331.7,571311333.745
1318,331.8,749555415.016
1319,331.9,982974625.348
1320,332.0,1264862874.343
1321,332.1,1568799569.832
1322,332.2,1846087336.149
1323,332.3,2047909106.762
1324,332.4,2140999999.997
1325,332.5,2128078919.705
1326,332.6,2048000000.007
1327,332.7,1954201746.553
1328,332.8,1889897633.331
1329,332.9,1870472565.6
1330,333.0,1880540191.147
1331,333.1,1892207423.462
1332,333.2,1883042702.141
1333,333.3,1848648591.279
1334,333.4,1803681474.214
1335,333.5,1778502515.152
1336,333.6,1814277554.154
1337,333.7,1950999999.985
1338,333.8,2216703372.246
1339,333.9,2610999999.966
1340,334.0,3091683399.077
1341,334.1,3594101009.672
1342,334.2,4061564229.754
1343,334.3,4498519778.704
1344,334.4,4996143009.52
1345,334.5,5699241870.372
1346,334.6,6719197195.713
1347,334.7,8035782935.85
1348,334.8,9435480004.758
1349,334.9,10557857301.095
1350,335.0,11029999999.995
1351,335.1,10649377907.898
1352,335.2,9436582166.508
1353,335.3,7692832585.056
1354,335.4,5834781741.49
1355,335.5,4264598762.489
1356,335.6,3258284166.733
1357,335.7,2921757667.858
1358,335.8,3200732934.207
1359,335.9,3909931676.012
1360,336.0,4778685604.585
1361,336.1,5512999999.955
1362,336.2,5868850074.117
1363,336.3,5727000000.03
1364,336.4,5129235240.179
1365,336.5,4253402536.196
1366,336.6,3348799694.227
1367,336.7,2647113161.205
1368,336.8,2305285294.759
1369,336.9,2370212261.459
1370,337.0,2787922211.45
1371,337.1,3410703357.334
1372,337.2,4041628400.815
1373,337.3,4484179589.528
1374,337.4,4602000000.005
1375,337.5,4368479215.166
1376,337.6,3875000000.045
1377,337.7,3293457224.297
1378,337.8,2807399816.17
1379,337.9,2553999273.42
1380,338.0,2585906005.319
1381,338.1,2864816881.397
1382,338.2,3281960631.68
1383,338.3,3697480257.67
1384,338.4,3979610874.26
1385,338.5,4039994140.928
1386,338.6,3858867261.755
1387,338.7,3476000000.036
1388,338.8,2976505628.999
1389,338.9,2453000000.04
1390,339.0,1982699133.843
1391,339.1,1607595654.347
1392,339.2,1339698656.583
1393,339.3,1162596424.28
1394,339.4,1041643598.68
1395,339.5,941486233.988
1396,339.6,833245244.708
1397,339.7,705752934.593
1398,339.8,564795546.179
1399,339.9,425801311.881
1400,340.0,305300000.009
1401,340.1,212846884.381
1402,340.2,149268416.727
1403,340.3,108626232.291
1404,340.4,82895785.771
1405,340.5,65618990.679
1406,340.6,53818802.644
1407,340.7,48127059.453
1408,340.8,51790870.788
1409,340.9,69165605.712
1410,341.0,104003782.619
1411,341.1,157199999.995
1412,341.2,225112346.345
1413,341.3,297899999.994
1414,341.4,361644275.318
1415,341.5,401641571.335
1416,341.6,408235452.745
1417,341.7,380246715.101
1418,341.8,326017998.47
1419,341.9,259853327.474
1420,342.0,196321883.012
1421,342.1,145843040.169
1422,342.2,111707362.906
1423,342.3,91941592.888
1424,342.4,81040000.001
1425,342.5,73705618.974
1426,342.6,66690000.001
1427,342.7,59578702.322
1428,342.8,54099981.375
1429,342.9,52745296.098
1430,343.0,57298815.526
1431,343.1,67825098.563
1432,343.2,82362735.936
1433,343.3,97591250.379
1434,343.4,110071025.253
1435,343.5,117634662.75
1436,343.6,120971945.8
1437,343.7,123700000.0
1438,343.8,132285316.817
1439,343.9,154799999.997
1440,344.0,198034303.22
1441,344.1,264985721.418
1442,344.2,351669031.269
1443,344.3,446174619.286
1444,344.4,530765721.305
1445,344.5,586777637.86
1446,344.6,601695357.089
1447,344.7,574098552.784
1448,344.8,514157178.92
1449,344.9,440614347.759
1450,345.0,373400000.005
1451,345.1,328173008.411
1452,345.2,312986139.474
1453,345.3,328403364.629
1454,345.4,369368042.761
1455,345.5,428433347.528
1456,345.6,496899418.382
1457,345.7,566504379.904
1458,345.8,628884767.164
1459,345.9,676243314.981
1460,346.0,701435011.77
1461,346.1,698900000.001
1462,346.2,665792611.921
1463,346.3,603500000.006
1464,346.4,518520396.421
1465,346.5,421495536.859
1466,346.6,324768034.219
1467,346.7,239569516.141
1468,346.8,173298011.028
1469,346.9,129267785.168
1470,347.0,106757207.754
1471,347.1,103036667.476
1472,347.2,114162548.073
1473,347.3,136223161.673
1474,347.4,165099999.997
1475,347.5,196101599.351
1476,347.6,223799999.998
1477,347.7,242912886.583
1478,347.8,249245414.57
1479,347.9,241475340.947
1480,348.0,221923282.7
1481,348.1,195550139.625
1482,348.2,168127748.927
1483,348.3,144606900.556
1484,348.4,127988549.18
1485,348.5,120166559.334
1486,348.6,122993504.818
1487,348.7,138599999.998
1488,348.8,168504381.373
1489,348.9,212299999.996
1490,349.0,265075759.889
1491,349.1,317949501.375
1492,349.2,359542135.649
1493,349.3,379311109.5
1494,349.4,372205843.293
1495,349.5,340238770.484
1496,349.6,293100757.293
1497,349.7,245675217.855
1498,349.8,214575698.906
1499,349.9,214706998.028
1500,350.0,256799999.994
1501,350.1,343996480.248
1502,350.2,471107323.41
1503,350.3,623194534.943
1504,350.4,778927239.062
1505,350.5,916059660.005
1506,350.6,1019022535.19
1507,350.7,1083978297.203
1508,350.8,1114941901.481
1509,350.9,1121797339.724
1510,351.0,1110602957.124
1511,351.1,1082000000.003
1512,351.2,1031387758.189
1513,351.3,955800000.007
1514,351.4,858795704.599
1515,351.5,751134331.331
1516,351.6,646844198.272
1517,351.7,559510341.953
1518,351.8,498288948.86
1519,351.9,466438926.198
1520,352.0,461918674.762
1521,352.1,478197939.823
1522,352.2,505028263.144
1523,352.3,530505348.263
1524,352.4,542400000.0
1525,352.5,531461122.375
1526,352.6,494100000.004
1527,352.7,433653259.485
1528,352.8,360653523.52
1529,352.9,289237172.171
1530,353.0,233481498.175
1531,353.1,202978478.06
1532,353.2,200472416.077
1533,353.3,221012990.992
1534,353.4,253691590.678
1535,353.5,284857610.465
1536,353.6,301867831.684
1537,353.7,297100000.001
1538,353.8,269763444.296
1539,353.9,225400000.004
1540,354.0,173162903.061
1541,354.1,122486633.876
1542,354.2,80028372.669
1543,354.3,48891485.274
1544,354.4,28810378.236
1545,354.5,17597907.434
1546,354.6,12413824.252
1547,354.7,10663008.022
1548,354.8,10398849.337
1549,354.9,10353456.952
1550,355.0,9867000.0
1551,355.1,8773867.404
1552,355.2,7209553.371
1553,355.3,5469164.136
1554,355.4,3867054.062
1555,355.5,2667342.029
1556,355.6,2101493.924
1557,355.7,2469668.595
1558,355.8,4286994.76
1559,355.9,8412100.025
1560,356.0,16052356.65
1561,356.1,28529999.999
1562,356.2,46796233.339
1563,356.3,70679999.998
1564,356.4,98352374.41
1565,356.5,126099973.351
1566,356.6,149219246.07
1567,356.7,163134574.229
1568,356.8,165395665.319
1569,356.9,156073166.979
1570,357.0,137788701.429
1571,357.1,114724347.654
1572,357.2,90884555.983
1573,357.3,69111737.527
1574,357.4,50820000.001
1575,357.5,36224039.636
1576,357.6,24970000.001
1577,357.7,16536327.229
1578,357.8,10423025.301
1579,357.9,6198546.25
1580,358.0,3452686.327
1581,358.1,1792162.483
1582,358.2,870005.199
1583,358.3,414272.281
1584,358.4,254545.388
1585,358.5,336392.647
1586,358.6,745555.528
1587,358.7,1755000.0
1588,358.8,3891042.336
1589,358.9,7974000.0
1590,359.0,15074181.164
1591,359.1,26281554.623
1592,359.2,42249571.863
1593,359.3,62680355.831
1594,359.4,85782259.192
1595,359.5,108318607.766
1596,359.6,126280091.821
1597,359.7,136003915.998
1598,359.8,135127302.186
1599,359.9,124065766.48
1600,360.0,105400000.002
1601,360.1,82788929.187
1602,360.2,60494995.775
1603,360.3,41595563.71
1604,360.4,27888665.397
1605,360.5,19825557.723
1606,360.6,16957315.888
1607,360.7,18347749.926
1608,360.8,22888271.003
1609,360.9,29438399.294
1610,361.0,37133456.079
1611,361.1,45619999.999
1612,361.2,55456044.14
1613,361.3,68289999.999
1614,361.4,86503602.484
1615,361.5,112353013.34
1616,361.6,146449746.798
1617,361.7,186798530.264
1618,361.8,228387075.034
1619,361.9,263951048.928
1620,362.0,286642769.425
1621,362.1,292232876.331
1622,362.2,280402368.495
1623,362.3,254484842.059
1624,362.4,220200000.003
1625,362.5,183182945.911
1626,362.6,147500000.003
1627,362.7,115517000.498
1628,362.8,88418616.467
1629,362.9,66703989.835
1630,363.0,50815964.215
1631,363.1,41024263.893
1632,363.2,37287050.344
1633,363.3,39123693.914
1634,363.4,45746045.993
1635,363.5,56350697.77
1636,363.6,70396394.169
1637,363.7,87669999.998
1638,363.8,107807843.134
1639,363.9,129899999.998
1640,364.0,151536467.029
1641,364.1,169291485.833
1642,364.2,179200686.939
1643,364.3,178514831.159
1644,364.4,166541054.235
1645,364.5,145286079.85
1646,364.6,119097629.132
1647,364.7,93005137.513
1648,364.8,71478863.885
1649,364.9,57390879.856
1650,365.0,51660000.0
1651,365.1,53561172.414
1652,365.2,61385087.533
1653,365.3,73326931.618
1654,365.4,88204234.672
1655,365.5,105876252.307
1656,365.6,126839505.028
1657,365.7,151818135.943
1658,365.8,180208437.643
1659,365.9,209464972.058
1660,366.0,235407871.669
1661,366.1,252599999.999
1662,366.2,256797106.885
1663,366.3,245800000.002
1664,366.4,220809453.029
1665,366.5,185831908.176
1666,366.6,146437229.804
1667,366.7,108173122.258
1668,366.8,75448421.747
1669,366.9,50230163.786
1670,367.0,32765782.019
1671,367.1,21853796.645
1672,367.2,15683906.309
1673,367.3,12450587.711
1674,367.4,10700000.0
1675,367.5,9470900.12
1676,367.6,8256000.0
1677,367.7,6892594.685
1678,367.8,5432262.233
1679,367.9,4012554.522
1680,368.0,2772155.987
1681,368.1,1801435.138
1682,368.2,1125750.195
1683,368.3,727048.46
1684,368.4,561969.21
1685,368.5,582096.534
1686,368.6,740538.793
1687,368.7,990300.0
1688,368.8,1279090.557
1689,368.9,1547000.0
1690,369.0,1737346.998
1691,369.1,1808291.234
1692,369.2,1747842.526
1693,369.3,1580691.091
1694,369.4,1377280.862
1695,369.5,1256977.772
1696,369.6,1408579.161
1697,369.7,2126869.007
1698,369.8,3870302.451
1699,369.9,7279277.212
1700,370.0,13139999.999
1701,370.1,22162293.857
1702,370.2,34709405.414
1703,370.3,50348169.549
1704,370.4,67594579.187
1705,370.5,83988462.068
1706,370.6,96579011.491
1707,370.7,102747836.133
1708,370.8,101225409.076
1709,370.9,92304544.759
1710,371.0,78016020.186
1711,371.1,61290000.002
1712,371.2,45172087.298
1713,371.3,32050000.001
1714,371.4,23397673.638
1715,371.5,19874345.788
1716,371.6,21533702.029
1717,371.7,28028178.576
1718,371.8,38644182.158
1719,371.9,52147880.605
1720,372.0,66688620.933
1721,372.1,80003136.749
1722,372.2,89794985.704
1723,372.3,94355966.078
1724,372.4,93090000.0
1725,372.5,86626505.491
1726,372.6,76600000.001
1727,372.7,65035026.311
1728,372.8,53742136.287
1729,372.9,43919025.696
1730,373.0,36145184.607
1731,373.1,30674249.396
1732,373.2,27950980.36
1733,373.3,29098084.347
1734,373.4,36132093.938
1735,373.5,51908233.178
1736,373.6,79413771.815
1737,373.7,120599999.995
1738,373.8,175086227.122
1739,373.9,238599999.994
1740,374.0,303227321.512
1741,374.1,358506401.264
1742,374.2,394170743.452
1743,374.3,403720339.903
1744,374.4,386058542.654
1745,374.5,346548875.576
1746,374.6,294443262.802
1747,374.7,240818511.614
1748,374.8,195261341.819
1749,374.9,166261749.989
1750,375.0,161399999.999
1751,375.1,190463707.046
1752,375.2,267978637.6
1753,375.3,413378234.175
1754,375.4,648418028.915
1755,375.5,990396763.477
1756,375.6,1441183494.785
1757,375.7,1979557191.236
1758,375.8,2552618951.028
1759,375.9,3083660896.541
1760,376.0,3484150047.973
1761,376.1,3679999999.992
1762,376.2,3631956554.265
1763,376.3,3348000000.039
1764,376.4,2882021032.316
1765,376.5,2315742200.274
1766,376.6,1736783295.839
1767,376.7,1215982579.317
1768,376.8,794103046.698
1769,376.9,484838825.053
1770,377.0,277603621.518
1771,377.1,150737923.432
1772,377.2,79623630.263
1773,377.3,43452182.817
1774,377.4,26910000.001
1775,377.5,20195643.165
1776,377.6,17780000.0
1777,377.7,16947762.444
1778,377.8,16633213.896
1779,377.9,16673969.382
1780,378.0,17287200.593
1781,378.1,18688750.085
1782,378.2,20927988.919
1783,378.3,23757512.607
1784,378.4,26706000.429
1785,378.5,29214781.367
1786,378.6,30753443.651
1787,378.7,30980000.0
1788,378.8,29782286.662
1789,378.9,27270000.0
1790,379.0,23767827.554
1791,379.1,19692156.229
1792,379.2,15477563.337
1793,379.3,11523772.414
1794,379.4,8110295.257
1795,379.5,5397382.053
1796,379.6,3421754.031
1797,379.7,2139645.605
1798,379.8,1476648.0
1799,379.9,1376767.789
1800,380.0,1832000.0
1801,380.1,2880369.66
1802,380.2,4570206.26
1803,380.3,6893374.828
1804,380.4,9720434.784
1805,380.5,12744707.054
1806,380.6,15544406.302
1807,380.7,17614036.217
1808,380.8,18542783.756
1809,380.9,18139801.564
1810,381.0,16484430.707
1811,381.1,13920000.0
1812,381.2,10920625.245
1813,381.3,7963000.0
1814,381.4,5394488.456
1815,381.5,3394744.499
1816,381.6,1985065.39
1817,381.7,1078891.378
1818,381.8,544605.12
1819,381.9,255515.65
1820,382.0,111356.009
1821,382.1,45088.491
1822,382.2,16964.728
1823,382.3,5930.274
1824,382.4,1927.0
1825,382.5,581.615
1826,382.6,163.1
1827,382.7,42.449
1828,382.8,10.283
1829,382.9,2.313
1830,383.0,0.485
1831,383.1,0.102
1832,383.2,0.059
1833,383.3,0.212
1834,383.4,0.968
1835,383.5,4.149
1836,383.6,16.592
1837,383.7,61.89
1838,383.8,214.571
1839,383.9,695.4
1840,384.0,2098.038
1841,384.1,5913.449
1842,384.2,15556.868
1843,384.3,38302.616
1844,384.4,88376.468
1845,384.5,191357.532
1846,384.6,390159.47
1847,384.7,750677.55
1848,384.8,1368681.605
1849,384.9,2370521.222
1850,385.0,3913000.0
1851,385.1,6167047.275
1852,385.2,9292153.902
1853,385.3,13375441.605
1854,385.4,18359959.33
1855,385.5,23986805.661
1856,385.6,29730973.526
1857,385.7,34857595.274
1858,385.8,38581516.653
1859,385.9,40299658.81
1860,386.0,39735927.408
1861,386.1,37160000.0
1862,386.2,33231486.377
1863,386.3,28830000.0
1864,386.4,24798742.245
1865,386.5,21657387.502
1866,386.6,19530518.538
1867,386.7,18229222.364
1868,386.8,17361550.557
1869,386.9,16557663.235
1870,387.0,15570009.591
1871,387.1,14324131.12
1872,387.2,12928418.068
1873,387.3,11563787.132
1874,387.4,10500000.0
1875,387.5,10010040.003
1876,387.6,10400000.0
1877,387.7,11915579.925
1878,387.8,14719772.519
1879,387.9,18725725.784
1880,388.0,23564620.625
1881,388.1,28560888.253
1882,388.2,32815353.591
1883,388.3,35497132.269
1884,388.4,35998999.324
1885,388.5,34226773.617
1886,388.6,30542538.412
1887,388.7,25760000.001
1888,388.8,20881028.314
1889,388.9,17020000.0
1890,389.0,15330455.377
1891,389.1,17110221.135
1892,389.2,24030038.764
1893,389.3,38194947.759
1894,389.4,62037832.495
1895,389.5,97729117.123
1896,389.6,146078557.359
1897,389.7,205466995.428
1898,389.8,270891695.072
1899,389.9,334185261.49
1900,390.0,385299999.995
1901,390.1,415052319.647
1902,390.2,417592662.495
1903,390.3,392983211.436
1904,390.4,346826267.17
1905,390.5,289348195.214
1906,390.6,232219517.925
1907,390.7,185789509.752
1908,390.8,157496658.245
1909,390.9,149751307.404
1910,391.0,161093686.61
1911,391.1,185799999.997
1912,391.2,216131567.965
1913,391.3,243299999.998
1914,391.4,259453004.185
1915,391.5,259991285.177
1916,391.6,243713292.351
1917,391.7,213590517.696
1918,391.8,174871165.656
1919,391.9,134016982.063
1920,392.0,96319286.389
1921,392.1,65331683.619
1922,392.2,42280075.481
1923,392.3,26695815.643
1924,392.4,17060000.001
1925,392.5,11580902.948
1926,392.6,8670000.0
1927,392.7,7167055.418
1928,392.8,6327513.35
1929,392.9,5737945.2
1930,393.0,5192835.949
1931,393.1,4610714.856
1932,393.2,3970750.275
1933,393.3,3288950.192
1934,393.4,2604958.809
1935,393.5,1966520.283
1936,393.6,1418371.576
1937,393.7,1002000.0
1938,393.8,747685.129
1939,393.9,690300.0
1940,394.0,874708.134
1941,394.1,1365120.882
1942,394.2,2240650.981
1943,394.3,3572183.056
1944,394.4,5389217.23
1945,394.5,7638070.863
1946,394.6,10164001.289
1947,394.7,12723601.043
1948,394.8,15057327.785
1949,394.9,16977433.873
1950,395.0,18460000.0
1951,395.1,19687189.348
1952,395.2,21015940.992
1953,395.3,22821427.192
1954,395.4,25338486.484
1955,395.5,28511866.789
1956,395.6,31945754.451
1957,395.7,34996501.437
1958,395.8,36961677.084
1959,395.9,37301745.669
1960,396.0,35806573.271
1961,396.1,32660000.0
1962,396.2,28340652.705
1963,396.3,23480000.001
1964,396.4,18653466.404
1965,396.5,14272403.995
1966,396.6,10580281.694
1967,396.7,7620827.769
1968,396.8,5344977.429
1969,396.9,3654084.925
1970,397.0,2449110.34
1971,397.1,1655979.526
1972,397.2,1229467.977
1973,397.3,1163781.688
1974,397.4,1491000.0
1975,397.5,2272700.598
1976,397.6,3581000.0
1977,397.7,5459330.842
1978,397.8,7874753.835
1979,397.9,10693447.088
1980,398.0,13647277.557
1981,398.1,16450076.436
1982,398.2,18799782.504
1983,398.3,20536296.765
1984,398.4,21703645.96
1985,398.5,22478607.502
1986,398.6,23154845.546
1987,398.7,23920000.0
1988,398.8,24843090.1
1989,398.9,25770000.0
1990,399.0,26485802.501
1991,399.1,26791952.941
1992,399.2,26721701.579
1993,399.3,26484181.612
1994,399.4,26462676.311
1995,399.5,27001303.055
1996,399.6,28208006.92
1997,399.7,29867413.467
1998,399.8,31470237.869
1999,399.9,32378395.91
2000,400.0,32080000.0
2001,400.1,30354795.995
2002,400.2,27363509.09
2003,400.3,23565726.561
2004,400.4,19612475.74
2005,400.5,16039306.871
2006,400.6,13234912.821
2007,400.7,11312031.593
2008,400.8,10164255.54
2009,400.9,9560502.514
2010,401.0,9246327.255
2011,401.1,8997000.0
2012,401.2,8674827.065
2013,401.3,8220000.0
2014,401.4,7650212.62
2015,401.5,7034135.832
2016,401.6,6483278.055
2017,401.7,6133983.065
2018,401.8,6140318.03
2019,401.9,6658677.71
2020,402.0,7836275.739
2021,402.1,9809762.084
2022,402.2,12679243.187
2023,402.3,16475989.402
2024,402.4,21149999.999
2025,402.5,26446160.992
2026,402.6,31919999.999
2027,402.7,36931297.719
2028,402.8,40741466.265
2029,402.9,42694650.298
2030,403.0,42353278.395
2031,403.1,39721267.205
2032,403.2,35149195.569
2033,403.3,29336012.422
2034,403.4,23091213.631
2035,403.5,17168301.904
2036,403.6,12083410.806
2037,403.7,8096000.0
2038,403.8,5225560.72
2039,403.9,3317000.0
2040,404.0,2139754.856
2041,404.1,1467091.395
2042,404.2,1119326.911
2043,404.3,993227.686
2044,404.4,1061671.917
2045,404.5,1373917.097
2046,404.6,2034664.546
2047,404.7,3186084.0
2048,404.8,4967538.556
2049,404.9,7461562.827
2050,405.0,10630000.0
2051,405.1,14290366.434
2052,405.2,18054902.29
2053,405.3,21459920.976
2054,405.4,23990886.605
2055,405.5,25260245.919
2056,405.6,25111937.549
2057,405.7,23670167.037
2058,405.8,21272885.338
2059,405.9,18382779.411
2060,406.0,15460296.803
2061,406.1,12840000.0
2062,406.2,10694995.075
2063,406.3,9029000.0
2064,406.4,7747070.905
2065,406.5,6709561.189
2066,406.6,5789546.617
2067,406.7,4905732.798
2068,406.8,4032407.271
2069,406.9,3183608.175
2070,407.0,2398635.921
2071,407.1,1716611.547
2072,407.2,1162694.796
2073,407.3,743264.959
2074,407.4,448100.0
2075,407.5,254378.355
2076,407.6,135800.0
2077,407.7,68170.025
2078,407.8,32149.559
2079,407.9,14235.756
2080,408.0,5923.408
2081,408.1,2311.979
2082,408.2,847.021
2083,408.3,291.339
2084,408.4,94.032
2085,408.5,28.469
2086,408.6,8.074
2087,408.7,2.155
2088,408.8,0.538
2089,408.9,0.128
2090,409.0,0.037
2091,409.1,0.044
2092,409.2,0.159
2093,409.3,0.607
2094,409.4,2.194
2095,409.5,7.45
2096,409.6,23.743
2097,409.7,70.97
2098,409.8,199.522
2099,409.9,526.136
2100,410.0,1303.0
2101,410.1,3029.936
2102,410.2,6617.03
2103,410.3,13563.77
2104,410.4,26117.615
2105,410.5,47206.621
2106,410.6,80119.025
2107,410.7,127673.573
2108,410.8,191021.594
2109,410.9,268440.436
2110,411.0,354186.625
2111,411.1,438700.0
2112,411.2,510334.294
2113,411.3,557300.0
2114,411.4,571519.274
2115,411.5,550362.924
2116,411.6,497601.921
2117,411.7,422493.426
2118,411.8,336801.905
2119,411.9,252098.203
2120,412.0,177129.581
2121,412.1,116952.741
2122,412.2,72443.048
2123,412.3,42159.577
2124,412.4,23030.0
2125,412.5,11815.557
2126,412.6,5692.0
2127,412.7,2574.938
2128,412.8,1094.074
2129,412.9,436.378
2130,413.0,163.597
2131,413.1,57.607
2132,413.2,19.08
2133,413.3,5.993
2134,413.4,1.837
2135,413.5,0.63
2136,413.6,0.334
2137,413.7,0.305
2138,413.8,0.362
2139,413.9,0.515
2140,414.0,1.066
2141,414.1,3.377
2142,414.2,12.818
2143,414.3,49.293
2144,414.4,181.476
2145,414.5,631.565
2146,414.6,2066.551
2147,414.7,6359.963
2148,414.8,18417.5
2149,414.9,50152.465
2150,415.0,128400.0
2151,415.1,309182.661
2152,415.2,700229.44
2153,415.3,1490744.0
2154,415.4,2986057.642
2155,415.5,5623393.047
2156,415.6,9964840.913
2157,415.7,16596779.19
2158,415.8,26027203.507
2159,415.9,38393544.645
2160,416.0,53330381.013
2161,416.1,69779999.998
2162,416.2,86137698.474
2163,416.3,100499999.998
2164,416.4,111117851.358
2165,416.5,117166143.191
2166,416.6,118438429.52
2167,416.7,116092913.536
2168,416.8,111497384.16
2169,416.9,106240206.66
2170,417.0,101340589.359
2171,417.1,96934539.661
2172,417.2,92372993.995
2173,417.3,86777827.014
2174,417.4,79380000.001
2175,417.5,69954157.641
2176,417.6,58920000.001
2177,417.7,47188513.164
2178,417.8,35843105.99
2179,417.9,25842636.789
2180,418.0,17779818.905
2181,418.1,11839649.849
2182,418.2,7871903.427
2183,418.3,5495033.558
2184,418.4,4254085.986
2185,418.5,3714678.482
2186,418.6,3522377.958
2187,418.7,3424000.0
2188,418.8,3269345.291
2189,418.9,2995000.0
2190,419.0,2603404.504
2191,419.1,2137486.977
2192,419.2,1654661.372
2193,419.3,1205207.714
2194,419.4,826766.911
2195,419.5,533683.141
2196,419.6,324200.997
2197,419.7,185303.32
2198,419.8,99638.468
2199,419.9,50459.287
2200,420.0,24040.0
2201,420.1,10776.331
2202,420.2,4544.202
2203,420.3,1803.823
2204,420.4,674.312
2205,420.5,237.751
2206,420.6,80.058
2207,420.7,27.481
2208,420.8,12.405
2209,420.9,10.41
2210,421.0,13.269
2211,421.1,18.33
2212,421.2,24.539
2213,421.3,31.14
2214,421.4,37.302
2215,421.5,42.15
2216,421.6,44.904
2217,421.7,45.106
2218,421.8,42.707
2219,421.9,38.121
2220,422.0,32.063
2221,422.1,25.424
2222,422.2,18.995
2223,422.3,13.364
2224,422.4,8.867
2225,422.5,5.542
2226,422.6,3.262
2227,422.7,1.81
2228,422.8,0.946
2229,422.9,0.465
2230,423.0,0.216
2231,423.1,0.095
2232,423.2,0.039
2233,423.3,0.017
2234,423.4,0.011
2235,423.5,0.014
2236,423.6,0.03
2237,423.7,0.064
