,wavelength,intensity
1185,318.5,248191396.813
1186,318.6,390399999.988
1187,318.7,590271503.626
1188,318.8,839417635.695
1189,318.9,1107999999.982
1190,319.0,1349338718.931
1191,319.1,1509488159.966
1192,319.2,1551361087.138
1193,319.3,1467446251.339
1194,319.4,1285648237.53
1195,319.5,1060428464.991
1196,319.6,855033575.581
1197,319.7,717430894.593
1198,319.8,672464720.781
1199,319.9,716727091.611
1200,320.0,823199999.992
1201,320.1,950151929.038
1202,320.2,1052014389.126
1203,320.3,1093589025.63
1204,320.4,1053710051.345
1205,320.5,938205399.768
1206,320.6,770571238.02
1207,320.7,585740088.302
1208,320.8,418025838.756
1209,320.9,293672400.731
1210,321.0,228341977.677
1211,321.1,229799999.997
1212,321.2,300865312.812
1213,321.3,440085754.5
1214,321.4,639699999.985
1215,321.5,882202634.309
1216,321.6,1140178370.325
1217,321.7,1383808468.682
1218,321.8,1586134785.274
1219,321.9,1737575458.636
1220,322.0,1844049384.393
1221,322.1,1922152229.149
1222,322.2,1990295200.756
1223,322.3,2059515274.076
1224,322.4,2140181956.56
1225,322.5,2243999999.991
1226,322.6,2396945908.882
1227,322.7,2636946789.173
1228,322.8,3018103511.63
1229,322.9,3598818377.007
1230,323.0,4434036501.831
1231,323.1,5553932918.345
1232,323.2,6941953129.434
1233,323.3,8501550831.332
1234,323.4,10063384024.904
1235,323.5,11404706777.028
1236,323.6,12309999999.955
1237,323.7,12651281271.741
1238,323.8,12399479903.504
1239,323.9,11610000000.071
1240,324.0,10453856393.082
1241,324.1,9084204932.759
1242,324.2,7650894477.901
1243,324.3,6285608074.425
1244,324.4,5086606720.595
1245,324.5,4128670033.392
1246,324.6,3455957412.086
1247,324.7,3070903628.37
1248,324.8,2933406053.13
1249,324.9,2974276301.219
1250,325.0,3103999999.99
1251,325.1,3236585122.086
1252,325.2,3304577037.136
1253,325.3,3263423278.198
1254,325.4,3102771217.695
1255,325.5,2846811011.395
1256,325.6,2551677847.892
1257,325.7,2287879498.048
1258,325.8,2117436189.334
1259,325.9,2068768931.947
1260,326.0,2120010741.136
1261,326.1,2207999999.994
1262,326.2,2254231091.065
1263,326.3,2194873661.291
1264,326.4,2013000000.017
1265,326.5,1735990891.652
1266,326.6,1427993337.306
1267,326.7,1157426163.054
1268,326.8,977605671.593
1269,326.9,905070637.929
1270,327.0,926733999.422
1271,327.1,1005526806.406
1272,327.2,1100116532.871
1273,327.3,1177230345.262
1274,327.4,1225048605.515
1275,327.5,1247999999.999
1276,327.6,1257889040.523
1277,327.7,1267911579.331
1278,327.8,1279057095.947
1279,327.9,1284141767.657
1280,328.0,1273184494.605
1281,328.1,1243405916.58
1282,328.2,1203156080.523
1283,328.3,1167511326.226
1284,328.4,1154987607.214
1285,328.5,1174669384.03
1286,328.6,1216999999.997
1287,328.7,1256354679.539
1288,328.8,1263216786.218
1289,328.9,1211000000.006
1290,329.0,1091100505.753
1291,329.1,915137726.535
1292,329.2,711134711.459
1293,329.3,510094227.926
1294,329.4,337143347.767
1295,329.5,205034687.932
1296,329.6,114777597.493
1297,329.7,59199717.443
1298,329.8,28442286.682
1299,329.9,13539276.83
1300,330.0,8198000.0
1301,330.1,9142512.925
1302,330.2,15622050.304
1303,330.3,28692843.0
1304,330.4,50579143.178
1305,330.5,83821130.415
1306,330.6,130512350.218
1307,330.7,191449421.7
1308,330.8,265399802.141
1309,330.9,348924605.38
1310,331.0,436555438.911
1311,331.1,521899999.994
1312,331.2,599387872.552
1313,331.3,666366467.121
1314,331.4,725399999.996
1315,331.5,786070383.96
1316,331.6,863943186.724
1317,331.7,977533883.194
1318,331.8,1142355686.962
1319,331.9,1363999253.606
1320,332.0,1628698228.392
1321,332.1,1907831527.335
1322,332.2,2157435573.569
1323,332.3,2335677660.406
1324,332.4,2422618812.88
1325,332.5,2424000000.002
1326,332.6,2371393137.414
1327,332.7,2308550094.855
1328,332.8,2269686536.545
1329,332.9,2264965202.387
1330,333.0,2283844612.008
1331,333.1,2299897813.028
1332,333.2,2293782860.286
1333,333.3,2260368040.013
1334,333.4,2215691793.83
1335,333.5,2195611902.473
1336,333.6,2244999999.993
1337,333.7,2404439202.366
1338,333.8,2700297728.581
1339,333.9,3128999999.963
1340,334.0,3654893643.234
1341,334.1,4228135111.52
1342,334.2,4816498531.861
1343,334.3,5436139141.719
1344,334.4,6168871286.789
1345,334.5,7135675009.084
1346,334.6,8438922150.897
1347,334.7,10088999795.341
1348,334.8,11976685416.297
1349,334.9,13870816710.988
1350,335.0,15499999999.893
1351,335.1,16613542490.781
1352,335.2,17088820729.404
1353,335.3,16893672682.859
1354,335.4,16142767265.426
1355,335.5,15012878585.951
1356,335.6,13778900417.275
1357,335.7,12683370615.339
1358,335.8,11914718893.062
1359,335.9,11544545840.608
1360,336.0,11454625645.906
1361,336.1,11420000000.007
1362,336.2,11204220536.352
1363,336.3,10666458417.405
1364,336.4,9850000000.07
1365,336.5,8943101366.27
1366,336.6,8236776222.085
1367,336.7,7988832504.569
1368,336.8,8329167388.469
1369,336.9,9209032500.303
1370,337.0,10415136322.902
1371,337.1,11605286007.615
1372,337.2,12438256158.777
1373,337.3,12640825062.569
1374,337.4,12099365050.28
1375,337.5,10890000000.115
1376,337.6,9274622849.013
1377,337.7,7556288464.145
1378,337.8,6042524360.322
1379,337.9,4931769597.403
1380,338.0,4292328067.891
1381,338.1,4067780668.442
1382,338.2,4122813776.894
1383,338.3,4287679943.801
1384,338.4,4410219192.926
1385,338.5,4384264335.648
1386,338.6,4165000000.025
1387,338.7,3770545257.276
1388,338.8,3259395665.667
1389,338.9,2710000000.043
1390,339.0,2191273493.081
1391,339.1,1754525076.801
1392,339.2,1418082093.586
1393,339.3,1179716395.382
1394,339.4,1013702550.621
1395,339.5,890408939.68
1396,339.6,781702945.396
1397,339.7,670856035.48
1398,339.8,553945195.731
1399,339.9,437336277.299
1400,340.0,331000000.008
1401,340.1,243158536.474
1402,340.2,176874746.89
1403,340.3,129943866.708
1404,340.4,97407682.435
1405,340.5,73931825.595
1406,340.6,55678763.68
1407,340.7,40638780.442
1408,340.8,28210149.709
1409,340.9,18397272.722
1410,341.0,11176659.288
1411,341.1,6304000.0
1412,341.2,3291756.637
1413,341.3,1589328.422
1414,341.4,708900.0
1415,341.5,292060.48
1416,341.6,111098.945
1417,341.7,39066.368
1418,341.8,12673.307
1419,341.9,3819.307
1420,342.0,1074.203
1421,342.1,288.761
1422,342.2,80.491
1423,342.3,28.394
1424,342.4,22.588
1425,342.5,62.64
1426,342.6,264.717
1427,342.7,1126.316
1428,342.8,4460.198
1429,342.9,16360.595
1430,343.0,55670.775
1431,343.1,174984.625
1432,343.2,508656.809
1433,343.3,1370688.497
1434,343.4,3414818.901
1435,343.5,7875822.601
1436,343.6,16809999.999
1437,343.7,33190978.848
1438,343.8,60646740.741
1439,343.9,102499999.996
1440,344.0,160439566.825
1441,344.1,232346007.723
1442,344.2,311543484.512
1443,344.3,386660330.81
1444,344.4,444807263.086
1445,344.5,474622559.158
1446,344.6,471416376.59
1447,344.7,438031119.46
1448,344.8,385125240.009
1449,344.9,327022155.193
1450,345.0,277400000.003
1451,345.1,246070226.402
1452,345.2,236503933.53
1453,345.3,246780574.974
1454,345.4,271153509.719
1455,345.5,302288987.003
1456,345.6,333337282.307
1457,345.7,359169687.188
1458,345.8,376750428.387
1459,345.9,384975123.278
1460,346.0,383634777.549
1461,346.1,372900000.001
1462,346.2,352836900.802
1463,346.3,323506876.251
1464,346.4,286000000.003
1465,346.5,242724104.062
1466,346.6,197284351.768
1467,346.7,153855242.428
1468,346.8,116132859.447
1469,346.9,87303906.952
1470,347.0,69547689.235
1471,347.1,64202815.712
1472,347.2,71776521.112
1473,347.3,91576507.225
1474,347.4,121206541.285
1475,347.5,156299999.997
1476,347.6,190770506.755
1477,347.7,218099557.925
1478,347.8,232921129.706
1479,347.9,232760038.003
1480,348.0,218635920.762
1481,348.1,194722447.912
1482,348.2,166675454.657
1483,348.3,140100479.228
1484,348.4,119231326.976
1485,348.5,106699604.052
1486,348.6,103800000.0
1487,348.7,110030141.063
1488,348.8,124013472.259
1489,348.9,142699999.998
1490,349.0,161764129.752
1491,349.1,176392876.484
1492,349.2,182431382.165
1493,349.3,177714941.297
1494,349.4,163587779.633
1495,349.5,144326434.246
1496,349.6,127132134.037
1497,349.7,120946722.593
1498,349.8,135215291.929
1499,349.9,178296277.34
1500,350.0,255899999.992
1501,350.1,368980963.942
1502,350.2,511591177.598
1503,350.3,670640291.401
1504,350.4,827848037.803
1505,350.5,964587908.713
1506,350.6,1066396512.228
1507,350.7,1127229221.556
1508,350.8,1147938186.525
1509,350.9,1133623257.065
1510,351.0,1090961637.564
1511,351.1,1021000000.007
1512,351.2,927970461.153
1513,351.3,814210575.825
1514,351.4,688600000.011
1515,351.5,563439558.011
1516,351.6,452198524.799
1517,351.7,364897232.432
1518,351.8,304995948.856
1519,351.9,269175887.707
1520,352.0,248650586.136
1521,352.1,233420679.594
1522,352.2,215775140.749
1523,352.3,192104781.946
1524,352.4,164104977.374
1525,352.5,137400000.002
1526,352.6,121016937.559
1527,352.7,126368147.69
1528,352.8,166949286.036
1529,352.9,257158565.257
1530,353.0,410361568.591
1531,353.1,633538570.117
1532,353.2,920715648.153
1533,353.3,1249388924.495
1534,353.4,1575671643.407
1535,353.5,1847528831.869
1536,353.6,2010999999.992
1537,353.7,2034621542.818
1538,353.8,1910499525.166
1539,353.9,1667000000.025
1540,354.0,1351079123.433
1541,354.1,1017072458.598
1542,354.2,710950418.258
1543,354.3,461736445.934
1544,354.4,278750352.06
1545,354.5,157169130.028
1546,354.6,84607646.487
1547,354.7,48281639.152
1548,354.8,39406637.767
1549,354.9,56031643.414
1550,355.0,103899999.994
1551,355.1,195987337.02
1552,355.2,349986038.517
1553,355.3,583032147.101
1554,355.4,903599594.203
1555,355.5,1302771814.317
1556,355.6,1748166369.759
1557,355.7,2183916191.584
1558,355.8,2546122957.063
1559,355.9,2779693054.966
1560,356.0,2862264150.828
1561,356.1,2819000000.008
1562,356.2,2722283058.054
1563,356.3,2680212071.053
1564,356.4,2813999999.977
1565,356.5,3235006747.707
1566,356.6,4029811499.213
1567,356.7,5249497463.501
1568,356.8,6896148590.256
1569,356.9,8912290015.602
1570,357.0,11171472647.949
1571,357.1,13467872091.539
1572,357.2,15571135877.216
1573,357.3,17213594017.468
1574,357.4,18226732525.116
1575,357.5,18520000000.006
1576,357.6,18112302625.054
1577,357.7,17145822924.518
1578,357.8,15791611641.48
1579,357.9,14216047668.949
1580,358.0,12557168558.452
1581,358.1,10906962582.669
1582,358.2,9317426744.911
1583,358.3,7846518176.006
1584,358.4,6551362190.327
1585,358.5,5499053547.395
1586,358.6,4740000000.055
1587,358.7,4286312221.214
1588,358.8,4093144918.085
1589,358.9,4062999999.999
1590,359.0,4069666566.37
1591,359.1,3997536879.636
1592,359.2,3771527866.19
1593,359.3,3376154091.452
1594,359.4,2849389448.567
1595,359.5,2261857488.82
1596,359.6,1690330004.814
1597,359.7,1191498709.215
1598,359.8,795337957.444
1599,359.9,507393826.547
1600,360.0,314600000.014
1601,360.1,199848203.097
1602,360.2,151760270.805
1603,360.3,173651760.643
1604,360.4,291254586.073
1605,360.5,559356268.201
1606,360.6,1064233448.365
1607,360.7,1917840417.711
1608,360.8,3233599845.161
1609,360.9,5083768115.598
1610,361.0,7449714743.475
1611,361.1,10169999999.742
1612,361.2,12937909068.375
1613,361.3,15334255587.694
1614,361.4,16929999999.901
1615,361.5,17417446201.183
1616,361.6,16699617495.819
1617,361.7,14912892490.661
1618,361.8,12427804825.934
1619,361.9,9661632585.923
1620,362.0,7048314279.961
1621,362.1,4890042799.558
1622,362.2,3357802182.916
1623,362.3,2508527422.35
1624,362.4,2325396991.904
1625,362.5,2761999999.933
1626,362.6,3747729769.329
1627,362.7,5172817113.338
1628,362.8,6868525296.134
1629,362.9,8597400838.764
1630,363.0,10076827066.418
1631,363.1,11037329068.566
1632,363.2,11304600503.826
1633,363.3,10840881467.382
1634,363.4,9805956003.974
1635,363.5,8444490271.761
1636,363.6,7110000000.113
1637,363.7,6107381447.329
1638,363.8,5650838631.209
1639,363.9,5813999999.957
1640,364.0,6525467014.51
1641,364.1,7589395419.901
1642,364.2,8732625618.164
1643,364.3,9673764914.853
1644,364.4,10187452203.026
1645,364.5,10162003511.09
1646,364.6,9603443662.109
1647,364.7,8645803770.823
1648,364.8,7476666135.591
1649,364.9,6285685013.528
1650,365.0,5212000000.092
1651,365.1,4323731664.0
1652,365.2,3614715401.375
1653,365.3,3042328997.494
1654,365.4,2553397236.217
1655,365.5,2110442585.768
1656,365.6,1701862410.007
1657,365.7,1334561804.937
1658,365.8,1022517405.044
1659,365.9,776212250.191
1660,366.0,595137696.757
1661,366.1,469000000.01
1662,366.2,381780083.714
1663,366.3,317545600.922
1664,366.4,264400000.005
1665,366.5,215876580.077
1666,366.6,170291993.377
1667,366.7,128913152.386
1668,366.8,93913245.271
1669,366.9,67190368.034
1670,367.0,49790622.397
1671,367.1,41939716.811
1672,367.2,43385546.721
1673,367.3,53488307.355
1674,367.4,71122551.963
1675,367.5,94379999.998
1676,367.6,120354975.502
1677,367.7,144920122.823
1678,367.8,164043288.285
1679,367.9,173799385.393
1680,368.0,172285753.95
1681,368.1,159694445.762
1682,368.2,138297759.762
1683,368.3,111942047.373
1684,368.4,84777580.325
1685,368.5,60132668.68
1686,368.6,40080000.002
1687,368.7,25272203.804
1688,368.8,15293753.627
1689,368.9,9118000.0
1690,369.0,5576920.675
1691,369.1,3659925.425
1692,369.2,2636365.39
1693,369.3,2075423.357
1694,369.4,1794773.084
1695,369.5,1806450.947
1696,369.6,2296167.966
1697,369.7,3606474.137
1698,369.8,6246735.157
1699,369.9,10859367.155
1700,370.0,18109999.999
1701,370.1,28488576.348
1702,370.2,42030942.768
1703,370.3,58022418.418
1704,370.4,74917130.967
1705,370.5,90437551.926
1706,370.6,102120684.12
1707,370.7,107761938.532
1708,370.8,106426470.733
1709,370.9,98301823.239
1710,371.0,85131007.663
1711,371.1,69370000.002
1712,371.2,53760952.193
1713,371.3,40657361.659
1714,371.4,31740000.001
1715,371.5,27912375.361
1716,371.6,29413240.618
1717,371.7,35879500.478
1718,371.8,46429298.922
1719,371.9,59649493.326
1720,372.0,73666961.22
1721,372.1,86341210.337
1722,372.2,95664283.789
1723,372.3,100169510.499
1724,372.4,99339639.981
1725,372.5,93660000.001
1726,372.6,84380185.452
1727,372.7,73226897.873
1728,372.8,61842846.415
1729,372.9,51564133.68
1730,373.0,43322681.847
1731,373.1,37884699.912
1732,373.2,36179527.629
1733,373.3,39697310.503
1734,373.4,50507765.681
1735,373.5,71100385.068
1736,373.6,103699999.996
1737,373.7,148967160.683
1738,373.8,205523452.152
1739,373.9,268599999.994
1740,374.0,330785713.173
1741,374.1,382861528.612
1742,374.2,416446915.532
1743,374.3,426299653.757
1744,374.4,411500213.9
1745,374.5,376486233.778
1746,374.6,329107185.612
1747,374.7,279569159.87
1748,374.8,238287134.285
1749,374.9,215441293.531
1750,375.0,222099999.997
1751,375.1,271354339.775
1752,375.2,379348031.822
1753,375.3,564519900.921
1754,375.4,844084985.959
1755,375.5,1227038495.64
1756,375.6,1707734017.174
1757,375.7,2255621694.465
1758,375.8,2819421875.282
1759,375.9,3327368689.67
1760,376.0,3702401780.887
1761,376.1,3882999999.993
1762,376.2,3837400547.034
1763,376.3,3572001829.281
1764,376.4,3131000000.051
1765,376.5,2583236734.057
1766,376.6,2006667850.74
1767,376.7,1467201523.151
1768,376.8,1009606312.34
1769,376.9,653861703.236
1770,377.0,398875601.554
1771,377.1,229521102.707
1772,377.2,124903269.338
1773,377.3,64736194.011
1774,377.4,32299885.599
1775,377.5,15880000.001
1776,377.6,8000839.983
1777,377.7,4458683.357
1778,377.8,3084155.507
1779,377.9,2908087.767
1780,378.0,3563005.896
1781,378.1,4939769.04
1782,378.2,6988553.118
1783,378.3,9617763.86
1784,378.4,12629559.913
1785,378.5,15729333.949
1786,378.6,18520000.0
1787,378.7,20614447.377
1788,378.8,21685888.617
1789,378.9,21560000.0
1790,379.0,20266573.52
1791,379.1,18007964.74
1792,379.2,15123896.918
1793,379.3,11994478.602
1794,379.4,8988962.125
1795,379.5,6358773.861
1796,379.6,4243640.764
1797,379.7,2671112.673
1798,379.8,1584098.781
1799,379.9,885069.257
1800,380.0,465600.0
1801,380.1,230430.218
1802,380.2,107297.815
1803,380.3,46960.316
1804,380.4,19315.174
1805,380.5,7465.359
1806,380.6,2709.89
1807,380.7,921.848
1808,380.8,295.424
1809,380.9,88.635
1810,381.0,24.994
1811,381.1,6.614
1812,381.2,1.642
1813,381.3,0.381
1814,381.4,0.083
1815,381.5,0.017
1816,381.6,0.003
1817,381.7,0.001
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.001
1829,382.9,0.006
1830,383.0,0.027
1831,383.1,0.122
1832,383.2,0.521
1833,383.3,2.098
1834,383.4,7.896
1835,383.5,28.043
1836,383.6,93.68
1837,383.7,293.949
1838,383.8,870.031
1839,383.9,2424.0
1840,384.0,6372.598
1841,384.1,15837.933
1842,384.2,37273.266
1843,384.3,83255.59
1844,384.4,177270.466
1845,384.5,360921.57
1846,384.6,705590.819
1847,384.7,1330465.671
1848,384.8,2427548.656
1849,384.9,4294442.552
1850,385.0,7368000.0
1851,385.1,12237605.124
1852,385.2,19608035.278
1853,385.3,30213337.179
1854,385.4,44564060.583
1855,385.5,62665667.403
1856,385.6,83752198.424
1857,385.7,106129114.607
1858,385.8,127276230.585
1859,385.9,144117560.813
1860,386.0,154292936.369
1861,386.1,155900000.0
1862,386.2,148988924.672
1863,386.3,134800399.826
1864,386.4,116000000.002
1865,386.5,95284627.902
1866,386.6,75456645.212
1867,386.7,58168965.171
1868,386.8,44295300.785
1869,386.9,33826769.378
1870,387.0,26253802.233
1871,387.1,20906353.19
1872,387.2,17164121.655
1873,387.3,14613627.947
1874,387.4,13069305.729
1875,387.5,12540000.0
1876,387.6,13100443.435
1877,387.7,14874176.706
1878,387.8,17881968.086
1879,387.9,21922903.433
1880,388.0,26601485.492
1881,388.1,31253829.857
1882,388.2,35141166.05
1883,388.3,37533010.442
1884,388.4,37984573.14
1885,388.5,36407692.15
1886,388.6,33150000.0
1887,388.7,28936375.504
1888,388.8,24780436.272
1889,388.9,21900000.0
1890,389.0,21685811.647
1891,389.1,25764210.815
1892,389.2,36059676.552
1893,389.3,54711780.509
1894,389.4,83802816.848
1895,389.5,124746380.058
1896,389.6,177528210.432
1897,389.7,239991440.743
1898,389.8,307273935.532
1899,389.9,372846321.799
1900,390.0,429099999.995
1901,390.1,470010513.334
1902,390.2,492429377.866
1903,390.3,497443065.276
1904,390.4,490330082.83
1905,390.5,478869506.335
1906,390.6,471106080.367
1907,390.7,473521542.824
1908,390.8,488604743.026
1909,390.9,515110398.637
1910,391.0,547681547.339
1911,391.1,578499999.997
1912,391.2,598721480.71
1913,391.3,600994389.571
1914,391.4,580500000.004
1915,391.5,536689514.014
1916,391.6,473291586.639
1917,391.7,397033416.018
1918,391.8,316342372.271
1919,391.9,239347040.737
1920,392.0,171904087.195
1921,392.1,117561007.62
1922,392.2,77045068.79
1923,392.3,48992949.856
1924,392.4,31032237.976
1925,392.5,20500000.001
1926,392.6,15015687.214
1927,392.7,12769940.83
1928,392.8,12506414.759
1929,392.9,13411676.069
1930,393.0,14950163.878
1931,393.1,16671043.575
1932,393.2,18223926.471
1933,393.3,19238141.147
1934,393.4,19477695.886
1935,393.5,18813975.328
1936,393.6,17290000.0
1937,393.7,15119247.904
1938,393.8,12618468.458
1939,393.9,10160000.0
1940,394.0,8106000.933
1941,394.1,6716004.417
1942,394.2,6163881.702
1943,394.3,6501983.148
1944,394.4,7671752.168
1945,394.5,9514821.797
1946,394.6,11793824.277
1947,394.7,14237244.496
1948,394.8,16584856.117
1949,394.9,18701577.455
1950,395.0,20550000.0
1951,395.1,22295833.401
1952,395.2,24167299.756
1953,395.3,26416397.398
1954,395.4,29152333.603
1955,395.5,32269248.309
1956,395.6,35423350.019
1957,395.7,38088652.164
1958,395.8,39713299.007
1959,395.9,39858912.56
1960,396.0,38367434.092
1961,396.1,35350000.0
1962,396.2,31177584.795
1963,396.3,26370491.983
1964,396.4,21450000.001
1965,396.5,16821315.204
1966,396.6,12769072.383
1967,396.7,9403848.406
1968,396.8,6747986.044
1969,396.9,4736601.879
1970,397.0,3293170.607
1971,397.1,2350013.775
1972,397.2,1863159.19
1973,397.3,1825114.277
1974,397.4,2259431.347
1975,397.5,3209000.0
1976,397.6,4710979.563
1977,397.7,6766240.599
1978,397.8,9307584.742
1979,397.9,12185981.693
1980,398.0,15165530.78
1981,398.1,18010882.417
1982,398.2,20487971.321
1983,398.3,22495691.874
1984,398.4,24050101.024
1985,398.5,25290087.245
1986,398.6,26420000.0
1987,398.7,27648579.42
1988,398.8,29068708.402
1989,398.9,30710000.0
1990,399.0,32552468.008
1991,399.1,34573031.479
1992,399.2,36804928.771
1993,399.3,39332465.75
1994,399.4,42197010.012
1995,399.5,45304204.241
1996,399.6,48334682.413
1997,399.7,50806437.422
1998,399.8,52125098.108
1999,399.9,51795328.027
2000,400.0,49570000.0
2001,400.1,45534942.669
2002,400.2,40154224.493
2003,400.3,34083398.742
2004,400.4,28059500.926
2005,400.5,22701847.839
2006,400.6,18417100.927
2007,400.7,15395398.183
2008,400.8,13620434.913
2009,400.9,13065735.953
2010,401.0,13751509.414
2011,401.1,15940000.0
2012,401.2,20166483.22
2013,401.3,27266730.015
2014,401.4,38289999.998
2015,401.5,54303922.4
2016,401.6,76106043.155
2017,401.7,103932422.198
2018,401.8,137019319.274
2019,401.9,173561868.679
2020,402.0,210739955.541
2021,402.1,244884322.787
2022,402.2,272272255.654
2023,402.3,289681211.768
2024,402.4,295135668.313
2025,402.5,288100000.001
2026,402.6,269869774.569
2027,402.7,243020300.633
2028,402.8,210728656.357
2029,402.9,176502659.014
2030,403.0,143099089.137
2031,403.1,112729909.655
2032,403.2,86388779.155
2033,403.3,64636098.454
2034,403.4,47324662.936
2035,403.5,34038967.178
2036,403.6,24230000.001
2037,403.7,17352334.044
2038,403.8,12862152.997
2039,403.9,10310000.0
2040,404.0,9259779.351
2041,404.1,9378502.479
2042,404.2,10360489.447
2043,404.3,11979830.051
2044,404.4,14044081.297
2045,404.5,16444024.908
2046,404.6,19143250.614
2047,404.7,22150321.521
2048,404.8,25512887.817
2049,404.9,29267868.271
2050,405.0,33380000.0
2051,405.1,37639183.04
2052,405.2,41711059.302
2053,405.3,45102739.742
2054,405.4,47277423.188
2055,405.5,47825584.724
2056,405.6,46527140.684
2057,405.7,43484776.762
2058,405.8,39083314.454
2059,405.9,33915246.486
2060,406.0,28616452.024
2061,406.1,23740000.001
2062,406.2,19670378.732
2063,406.3,16551030.856
2064,406.4,14330000.0
2065,406.5,12817528.147
2066,406.6,11786055.226
2067,406.7,11042772.767
2068,406.8,10426796.053
2069,406.9,9912942.468
2070,407.0,9515727.468
2071,407.1,9320364.031
2072,407.2,9425578.021
2073,407.3,9917534.944
2074,407.4,10852436.421
2075,407.5,12240000.0
2076,407.6,14070979.299
2077,407.7,16277962.629
2078,407.8,18790623.229
2079,407.9,21435175.146
2080,408.0,24039862.284
2081,408.1,26361290.176
2082,408.2,28149954.11
2083,408.3,29193535.405
2084,408.4,29344637.351
2085,408.5,28552047.573
2086,408.6,26900000.0
2087,408.7,24558837.944
2088,408.8,21784270.041
2089,408.9,18840000.0
2090,409.0,15980194.489
2091,409.1,13392455.279
2092,409.2,11189305.332
2093,409.3,9423358.247
2094,409.4,8059270.918
2095,409.5,7028979.351
2096,409.6,6230123.433
2097,409.7,5565424.185
2098,409.8,4955651.633
2099,409.9,4352328.292
2100,410.0,3736000.0
2101,410.1,3115807.598
2102,410.2,2513758.631
2103,410.3,1959628.538
2104,410.4,1479897.16
2105,410.5,1093164.101
2106,410.6,805644.244
2107,410.7,615934.642
2108,410.8,511911.139
2109,410.9,476402.219
2110,411.0,488360.36
2111,411.1,525800.0
2112,411.2,568049.964
2113,411.3,598223.564
2114,411.4,604900.0
2115,411.5,583052.976
2116,411.6,534800.287
2117,411.7,468122.687
2118,411.8,395594.786
2119,411.9,333930.436
2120,412.0,303720.688
2121,412.1,332776.93
2122,412.2,459277.92
2123,412.3,736733.821
2124,412.4,1235545.403
2125,412.5,2042000.0
2126,412.6,3242908.689
2127,412.7,4911815.329
2128,412.8,7076686.911
2129,412.9,9702920.369
2130,413.0,12687915.358
2131,413.1,15847710.185
2132,413.2,18972990.515
2133,413.3,21877246.87
2134,413.4,24425740.74
2135,413.5,26551484.724
2136,413.6,28270000.0
2137,413.7,29595891.724
2138,413.8,30542330.6
2139,413.9,31030000.0
2140,414.0,30950435.84
2141,414.1,30161290.304
2142,414.2,28597797.139
2143,414.3,26259008.639
2144,414.4,23309651.487
2145,414.5,19988852.459
2146,414.6,16565644.375
2147,414.7,13315865.938
2148,414.8,10452893.6
2149,414.9,8083300.824
2150,415.0,6294000.0
2151,415.1,5141678.91
2152,415.2,4728047.547
2153,415.3,5245481.525
2154,415.4,7004137.371
2155,415.5,10427571.021
2156,415.6,15997137.649
2157,415.7,24157593.245
2158,415.8,35145070.152
2159,415.9,48871128.756
2160,416.0,64715248.728
2161,416.1,81569999.998
2162,416.2,97925119.906
2163,416.3,112213170.955
2164,416.4,122999999.999
2165,416.5,129496155.473
2166,416.6,131796162.395
2167,416.7,130540555.053
2168,416.8,126792623.323
2169,416.9,121833801.284
2170,417.0,116349021.748
2171,417.1,110633419.714
2172,417.2,104365785.136
2173,417.3,97132281.038
2174,417.4,88413543.187
2175,417.5,78140000.001
2176,417.6,66620040.552
2177,417.7,54581969.484
2178,417.8,42902559.096
2179,417.9,32413197.276
2180,418.0,23717497.133
2181,418.1,17102697.1
2182,418.2,12517827.245
2183,418.3,9699400.328
2184,418.4,8224940.079
2185,418.5,7644992.757
2186,418.6,7541000.0
2187,418.7,7577103.126
2188,418.8,7526346.252
2189,418.9,7265000.0
2190,419.0,6765426.099
2191,419.1,6066274.425
2192,419.2,5246207.63
2193,419.3,4394720.711
2194,419.4,3589465.329
2195,419.5,2890128.918
2196,419.6,2333485.622
2197,419.7,1937439.101
2198,419.8,1707252.635
2199,419.9,1640433.752
2200,420.0,1728000.0
2201,420.1,1950394.239
2202,420.2,2280755.8
2203,420.3,2685664.459
2204,420.4,3125902.109
2205,420.5,3571223.046
2206,420.6,3998736.89
2207,420.7,4405914.723
2208,420.8,4802291.87
2209,420.9,5206283.738
2210,421.0,5632902.815
2211,421.1,6084000.0
2212,421.2,6545511.54
2213,421.3,6980844.721
2214,421.4,7346000.0
2215,421.5,7594414.457
2216,421.6,7690560.484
2217,421.7,7619364.624
2218,421.8,7389945.18
2219,421.9,7037174.791
2220,422.0,6613198.864
2221,422.1,6181122.549
2222,422.2,5800995.646
2223,422.3,5524867.951
2224,422.4,5388201.768
2225,422.5,5420000.0
2226,422.6,5647038.987
2227,422.7,6118312.398
2228,422.8,6931186.388
2229,422.9,8292673.405
2230,423.0,10633455.17
2231,423.1,14858909.829
2232,423.2,22761950.364
2233,423.3,37788976.595
2234,423.4,66092249.225
2235,423.5,117998677.092
2236,423.6,209499999.985
2237,423.7,362986887.992
2238,423.8,607485054.715
2239,423.9,974799999.944
2240,424.0,1494079012.087
2241,424.1,2183715745.623
2242,424.2,3037041173.014
2243,424.3,4019074095.798
2244,424.4,5055114673.591
2245,424.5,6043289891.754
2246,424.6,6865646843.616
2247,424.7,7411930042.532
