,wavelength,intensity
1189,318.9,70122078.22
1190,319.0,108310890.451
1191,319.1,139516841.82
1192,319.2,150397454.75
1193,319.3,136586353.463
1194,319.4,107915729.093
1195,319.5,83494451.391
1196,319.6,81646813.875
1197,319.7,111004993.707
1198,319.8,165334608.229
1199,319.9,222999999.997
1200,320.0,256099999.999
1201,320.1,246800000.002
1202,320.2,198767976.199
1203,320.3,133771148.711
1204,320.4,75225852.938
1205,320.5,35325844.253
1206,320.6,13853757.833
1207,320.7,4539999.79
1208,320.8,1242044.762
1209,320.9,284107.703
1210,321.0,54224.422
1211,321.1,8644.562
1212,321.2,1152.0
1213,321.3,128.3
1214,321.4,11.828
1215,321.5,0.918
1216,321.6,0.059
1217,321.7,0.003
1218,321.8,0.0
1219,321.9,0.0
1220,322.0,0.0
1221,322.1,0.0
1222,322.2,0.0
1223,322.3,0.006
1224,322.4,0.08
1225,322.5,0.974
1226,322.6,9.954
1227,322.7,85.325
1228,322.8,613.272
1229,322.9,3697.454
1230,323.0,18746.263
1231,323.1,79671.658
1232,323.2,284016.296
1233,323.3,849323.251
1234,323.4,2132069.963
1235,323.5,4490354.389
1236,323.6,7935723.956
1237,323.7,11770000.0
1238,323.8,14640000.0
1239,323.9,15289766.999
1240,324.0,13402921.624
1241,324.1,9852184.58
1242,324.2,6079356.751
1243,324.3,3148894.876
1244,324.4,1368057.422
1245,324.5,499134.132
1246,324.6,154306.69
1247,324.7,48611.623
1248,324.8,54127.888
1249,324.9,188200.0
1250,325.0,641400.0
1251,325.1,1851000.0
1252,325.2,4490620.685
1253,325.3,9157123.678
1254,325.4,15695641.35
1255,325.5,22611235.37
1256,325.6,27369716.494
1257,325.7,27847040.967
1258,325.8,23819828.375
1259,325.9,17116632.836
1260,326.0,10350923.968
1261,326.1,5286273.952
1262,326.2,2417000.0
1263,326.3,1543000.0
1264,326.4,2850334.773
1265,326.5,7825880.752
1266,326.6,19563368.529
1267,326.7,41842216.534
1268,326.8,76653356.368
1269,326.9,121841077.943
1270,327.0,171555344.457
1271,327.1,219252040.583
1272,327.2,260157703.806
1273,327.3,288544996.28
1274,327.4,295400000.001
1275,327.5,272400000.003
1276,327.6,220800000.005
1277,327.7,154579758.215
1278,327.8,92426580.829
1279,327.9,46877894.717
1280,328.0,20102961.969
1281,328.1,7276001.478
1282,328.2,2219271.343
1283,328.3,570313.24
1284,328.4,123497.79
1285,328.5,22513.547
1286,328.6,3454.249
1287,328.7,447.0
1288,328.8,48.67
1289,328.9,4.428
1290,329.0,0.342
1291,329.1,0.022
1292,329.2,0.001
1293,329.3,0.0
1294,329.4,0.0
1295,329.5,0.001
1296,329.6,0.016
1297,329.7,0.256
1298,329.8,3.36
1299,329.9,37.29
1300,330.0,351.3
1301,330.1,2809.0
1302,330.2,19056.386
1303,330.3,109869.343
1304,330.4,538028.45
1305,330.5,2243248.129
1306,330.6,7948045.218
1307,330.7,23967902.848
1308,330.8,61496485.653
1309,330.9,134312839.054
1310,331.0,249963421.879
1311,331.1,396554216.368
1312,331.2,536999999.991
1313,331.3,622699999.997
1314,331.4,623073992.432
1315,331.5,546992596.245
1316,331.6,437774723.436
1317,331.7,343537727.429
1318,331.8,291081792.44
1319,331.9,278366806.302
1320,332.0,283672933.044
1321,332.1,280895230.564
1322,332.2,253389806.745
1323,332.3,201329947.987
1324,332.4,139300000.005
1325,332.5,86280000.003
1326,332.6,56510000.001
1327,332.7,57336759.275
1328,332.8,91024183.355
1329,332.9,153610786.688
1330,333.0,230273872.742
1331,333.1,294876200.538
1332,333.2,320261593.536
1333,333.3,294773468.843
1334,333.4,229850603.543
1335,333.5,152154313.238
1336,333.6,86748072.964
1337,333.7,46930000.002
1338,333.8,36420000.0
1339,333.9,57387522.571
1340,334.0,114223800.985
1341,334.1,207611003.483
1342,334.2,323429679.729
1343,334.3,428099063.302
1344,334.4,481542572.153
1345,334.5,463918276.802
1346,334.6,400015700.695
1347,334.7,371788022.022
1348,334.8,534330650.796
1349,334.9,1142999999.928
1350,335.0,2538999999.854
1351,335.1,5002999999.767
1352,335.2,8439115801.885
1353,335.3,12106680622.486
1354,335.4,14790839491.424
1355,335.5,15412754396.119
1356,335.6,13854352406.627
1357,335.7,11031900689.561
1358,335.8,8318451259.114
1359,335.9,6657743247.556
1360,336.0,6152798072.365
1361,336.1,6252751228.713
1362,336.2,6254000000.017
1363,336.3,5754000000.06
1364,336.4,4822648023.666
1365,336.5,3894733006.733
1366,336.6,3491835391.135
1367,336.7,3953050482.334
1368,336.8,5304869007.609
1369,336.9,7289120145.051
1370,337.0,9471444347.468
1371,337.1,11328117070.298
1372,337.2,12338808755.92
1373,337.3,12082530041.361
1374,337.4,10520000000.164
1375,337.5,8076000000.207
1376,337.6,5484000000.19
1377,337.7,3384662762.923
1378,337.8,2045318631.65
1379,337.9,1351832125.702
1380,338.0,1020708380.401
1381,338.1,808389772.389
1382,338.2,603015803.49
1383,338.3,398761841.726
1384,338.4,228034158.174
1385,338.5,111791025.617
1386,338.6,46827149.762
1387,338.7,16740000.001
1388,338.8,5105000.001
1389,338.9,1326838.222
1390,339.0,294038.132
1391,339.1,55543.304
1392,339.2,8946.647
1393,339.3,1224.999
1394,339.4,142.248
1395,339.5,14.174
1396,339.6,1.194
1397,339.7,0.087
1398,339.8,0.005
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.001
1518,351.8,0.018
1519,351.9,0.267
1520,352.0,3.407
1521,352.1,37.052
1522,352.2,350.979
1523,352.3,2847.099
1524,352.4,19920.0
1525,352.5,120200.0
1526,352.6,626200.0
1527,352.7,2814833.112
1528,352.8,10923930.935
1529,352.9,36550017.942
1530,353.0,105614532.437
1531,353.1,263365934.414
1532,353.2,566770821.084
1533,353.3,1052278858.228
1534,353.4,1685991585.343
1535,353.5,2332441103.094
1536,353.6,2782554315.709
1537,353.7,2866000000.011
1538,353.8,2548000000.043
1539,353.9,1954493779.097
1540,354.0,1293353416.223
1541,354.1,738881855.425
1542,354.2,364170916.266
1543,354.3,154958774.588
1544,354.4,56888238.11
1545,354.5,18021501.067
1546,354.6,4931806.683
1547,354.7,1214890.919
1548,354.8,538458.852
1549,354.9,1537000.0
1550,355.0,6409999.999
1551,355.1,23709999.997
1552,355.2,75930446.985
1553,355.3,210224424.028
1554,355.4,503233560.04
1555,355.5,1041729724.696
1556,355.6,1863271529.63
1557,355.7,2883306543.147
1558,355.8,3857948291.978
1559,355.9,4465114705.477
1560,356.0,4476588758.178
1561,356.1,3909435927.588
1562,356.2,3034000000.08
1563,356.3,2236000000.057
1564,356.4,1847158293.609
1565,356.5,2039210409.883
1566,356.6,2829924489.595
1567,356.7,4172837657.263
1568,356.8,6078866003.529
1569,356.9,8694120339.682
1570,357.0,12177747835.47
1571,357.1,16426879460.17
1572,357.2,20794604596.324
1573,357.3,24270314362.359
1574,357.4,26019999999.934
1575,357.5,25810000000.095
1576,357.6,24130000000.196
1577,357.7,21688850175.315
1578,357.8,19135848138.718
1579,357.9,16811092951.217
1580,358.0,14837053554.65
1581,358.1,13037305738.895
1582,358.2,11182712882.709
1583,358.3,9075254187.662
1584,358.4,6848595210.958
1585,358.5,4884471577.352
1586,358.6,3611957887.163
1587,358.7,3268999999.989
1588,358.8,3785999999.924
1589,358.9,4803507941.189
1590,359.0,5793055370.723
1591,359.1,6262285202.364
1592,359.2,5963065705.598
1593,359.3,4984614409.531
1594,359.4,3663869139.842
1595,359.5,2379289561.394
1596,359.6,1373710736.382
1597,359.7,710868307.263
1598,359.8,333791644.747
1599,359.9,146000000.011
1600,360.0,66710000.004
1601,360.1,46110000.0
1602,360.2,59437797.194
1603,360.3,95008134.454
1604,360.4,145606398.428
1605,360.5,210308402.929
1606,360.6,314925508.956
1607,360.7,559357592.059
1608,360.8,1185816702.527
1609,360.9,2625198751.777
1610,361.0,5429263774.444
1611,361.1,9990478140.028
1612,361.2,16089999999.401
1613,361.3,22539999999.448
1614,361.4,27458595800.612
1615,361.5,29052036331.913
1616,361.6,26689325168.308
1617,361.7,21301168225.975
1618,361.8,14761509581.392
1619,361.9,8883207071.493
1620,362.0,4643753749.015
1621,362.1,2112994834.701
1622,362.2,853321702.433
1623,362.3,367930016.452
1624,362.4,351099999.983
1625,362.5,761199999.938
1626,362.6,1787999999.867
1627,362.7,3740595155.045
1628,362.8,6820879820.796
1629,362.9,10812351223.696
1630,363.0,14917155231.688
1631,363.1,17887029388.738
1632,363.2,18655078880.167
1633,363.3,16922329351.663
1634,363.4,13357049066.666
1635,363.5,9210148933.854
1636,363.6,5652606567.175
1637,363.7,3370000000.143
1638,363.8,2573000000.005
1639,363.9,3224782083.455
1640,364.0,5182089866.476
1641,364.1,8136657499.257
1642,364.2,11471581839.135
1643,364.3,14313361055.355
1644,364.4,15798278480.972
1645,364.5,15482064767.497
1646,364.6,13569990138.467
1647,364.7,10775639499.353
1648,364.8,7959423753.529
1649,364.9,5785000000.162
1650,365.0,4503000000.08
1651,365.1,3966000000.027
1652,365.2,3790802615.307
1653,365.3,3583944978.41
1654,365.4,3128207993.941
1655,365.5,2434993535.216
1656,365.6,1667307935.275
1657,365.7,997113700.431
1658,365.8,520618785.22
1659,365.9,236805835.881
1660,366.0,93848726.314
1661,366.1,32387532.529
1662,366.2,9738000.001
1663,366.3,2550000.0
1664,366.4,581083.6
1665,366.5,115662.966
1666,366.6,21407.955
1667,366.7,11253.867
1668,366.8,42075.548
1669,366.9,183745.423
1670,367.0,707845.917
1671,367.1,2377933.751
1672,367.2,6973266.166
1673,367.3,17840606.106
1674,367.4,39839999.997
1675,367.5,77639999.996
1676,367.6,131999999.994
1677,367.7,195938198.12
1678,367.8,253784240.778
1679,367.9,286856763.246
1680,368.0,283055923.389
1681,368.1,243614999.883
1682,368.2,183092909.693
1683,368.3,120017718.886
1684,368.4,68677689.805
1685,368.5,34298271.354
1686,368.6,14945316.785
1687,368.7,5686000.001
1688,368.8,1887000.0
1689,368.9,546506.213
1690,369.0,138207.601
1691,369.1,30481.394
1692,369.2,5870.364
1693,369.3,985.548
1694,369.4,143.962
1695,369.5,18.451
1696,369.6,2.053
1697,369.7,0.201
1698,369.8,0.017
1699,369.9,0.001
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.001
1727,372.7,0.015
1728,372.8,0.15
1729,372.9,1.297
1730,373.0,9.859
1731,373.1,65.622
1732,373.2,382.029
1733,373.3,1953.821
1734,373.4,8759.322
1735,373.5,34434.534
1736,373.6,118682.616
1737,373.7,359100.0
1738,373.8,952400.0
1739,373.9,2215311.888
1740,374.0,4520671.986
1741,374.1,8089303.909
1742,374.2,12699738.72
1743,374.3,17486916.955
1744,374.4,21124888.378
1745,374.5,22384387.908
1746,374.6,20802425.956
1747,374.7,16968724.993
1748,374.8,12142145.344
1749,374.9,7639000.0
1750,375.0,4261000.0
1751,375.1,2213000.0
1752,375.2,1330815.258
1753,375.3,1373009.702
1754,375.4,2176411.888
1755,375.5,3611424.775
1756,375.6,5445960.617
1757,375.7,7258518.878
1758,375.8,8507520.311
1759,375.9,8765486.598
1760,376.0,7946915.87
1761,376.1,6369377.886
1762,376.2,4595000.0
1763,376.3,3178000.0
1764,376.4,2482397.824
1765,376.5,2623385.276
1766,376.6,3485813.434
1767,376.7,4754695.76
1768,376.8,5971429.174
1769,376.9,6672819.262
1770,377.0,6575697.268
1771,377.1,5698712.64
1772,377.2,4342458.289
1773,377.3,2908500.515
1774,377.4,1712000.0
1775,377.5,886000.0
1776,377.6,403000.0
1777,377.7,161163.229
1778,377.8,56650.45
1779,377.9,17497.831
1780,378.0,4753.645
1781,378.1,1135.363
1782,378.2,238.48
1783,378.3,44.013
1784,378.4,7.154
1785,378.5,1.02
1786,378.6,0.128
1787,378.7,0.015
1788,378.8,0.013
1789,378.9,0.108
1790,379.0,0.874
1791,379.1,6.209
1792,379.2,38.725
1793,379.3,213.05
1794,379.4,1031.39
1795,379.5,4406.144
1796,379.6,16551.145
1797,379.7,54762.59
1798,379.8,159442.505
1799,379.9,409000.0
1800,380.0,923400.0
1801,380.1,1836000.0
1802,380.2,3213600.133
1803,380.3,4953027.913
1804,380.4,6722109.767
1805,380.5,8032677.079
1806,380.6,8451891.232
1807,380.7,7831100.848
1808,380.8,6388638.375
1809,380.9,4588343.654
1810,381.0,2902541.104
1811,381.1,1616713.727
1812,381.2,792600.0
1813,381.3,342200.0
1814,381.4,130111.221
1815,381.5,43552.71
1816,381.6,12834.879
1817,381.7,3331.242
1818,381.8,761.295
1819,381.9,152.861
1820,382.0,27.104
1821,382.1,4.219
1822,382.2,0.581
1823,382.3,0.07
1824,382.4,0.007
1825,382.5,0.001
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.001
1841,384.1,0.009
1842,384.2,0.098
1843,384.3,0.932
1844,384.4,7.809
1845,384.5,58.133
1846,384.6,380.492
1847,384.7,2209.638
1848,384.8,11309.843
1849,384.9,51130.0
1850,385.0,204300.0
1851,385.1,721200.0
1852,385.2,2249988.713
1853,385.3,6201585.24
1854,385.4,15110135.08
1855,385.5,32520501.985
1856,385.6,61865045.439
1857,385.7,103975626.367
1858,385.8,154526079.086
1859,385.9,202744679.227
1860,386.0,235261946.061
1861,386.1,241161568.867
1862,386.2,218400000.004
1863,386.3,174800000.005
1864,386.4,123617068.913
1865,386.5,77290756.771
1866,386.6,42692928.425
1867,386.7,20840195.277
1868,386.8,8987896.346
1869,386.9,3425221.033
1870,387.0,1153898.363
1871,387.1,343320.021
1872,387.2,90534.973
1873,387.3,22019.867
1874,387.4,8226.0
1875,387.5,13900.0
1876,387.6,39040.0
1877,387.7,102201.034
1878,387.8,237261.304
1879,387.9,487877.509
1880,388.0,887739.012
1881,388.1,1429834.854
1882,388.2,2036656.048
1883,388.3,2569550.449
1884,388.4,2867724.031
1885,388.5,2833027.625
1886,388.6,2476567.349
1887,388.7,1916000.0
1888,388.8,1312000.0
1889,388.9,795292.673
1890,389.0,426539.012
1891,389.1,202490.195
1892,389.2,85080.813
1893,389.3,31735.721
1894,389.4,11146.929
1895,389.5,7138.105
1896,389.6,20742.404
1897,389.7,86330.252
1898,389.8,329201.189
1899,389.9,1116000.0
1900,390.0,3353000.0
1901,390.1,8948999.999
1902,390.2,21216116.136
1903,390.3,44782294.512
1904,390.4,84328514.531
1905,390.5,142304524.66
1906,390.6,216401172.82
1907,390.7,299347320.55
1908,390.8,381037316.004
1909,390.9,451888809.319
1910,391.0,504940910.342
1911,391.1,534273461.068
1912,391.2,533500000.002
1913,391.3,498100000.006
1914,391.4,429354952.523
1915,391.5,338126054.044
1916,391.6,241463639.131
1917,391.7,156263921.0
1918,391.8,92459335.933
1919,391.9,51329168.836
1920,392.0,28078666.515
1921,392.1,16103723.021
1922,392.2,9984894.268
1923,392.3,6545358.568
1924,392.4,4405000.0
1925,392.5,3174000.0
1926,392.6,2806000.0
1927,392.7,3322660.937
1928,392.8,4788885.992
1929,392.9,7328468.023
1930,393.0,11055617.716
1931,393.1,15856839.987
1932,393.2,21111265.658
1933,393.3,25680902.492
1934,393.4,28220952.517
1935,393.5,27829044.863
1936,393.6,24507988.213
1937,393.7,19220000.001
1938,393.8,13420000.001
1939,393.9,8320174.644
1940,394.0,4583235.022
1941,394.1,2242392.638
1942,394.2,974314.362
1943,394.3,375786.112
1944,394.4,128622.598
1945,394.5,39108.085
1946,394.6,10549.134
1947,394.7,2529.151
1948,394.8,540.819
1949,394.9,121.2
1950,395.0,134.8
1951,395.1,632.2
1952,395.2,2994.921
1953,395.3,12666.325
1954,395.4,47635.784
1955,395.5,159453.1
1956,395.6,474522.233
1957,395.7,1256240.04
1958,395.8,2958166.98
1959,395.9,6195553.615
1960,396.0,11551426.967
1961,396.1,19183197.858
1962,396.2,28429999.999
1963,396.3,37699999.999
1964,396.4,45027529.767
1965,396.5,49010806.863
1966,396.6,49614357.147
1967,396.7,48116769.622
1968,396.8,46174949.269
1969,396.9,44644290.335
1970,397.0,43077147.193
1971,397.1,40258663.207
1972,397.2,35313870.366
1973,397.3,28396515.907
1974,397.4,20660000.001
1975,397.5,13540000.001
1976,397.6,8111000.0
1977,397.7,4777796.562
1978,397.8,3480269.417
1979,397.9,3997987.876
1980,398.0,6126820.122
1981,398.1,9616538.163
1982,398.2,13978288.105
1983,398.3,18357262.919
1984,398.4,21723007.492
1985,398.5,23249629.763
1986,398.6,22824295.686
1987,398.7,21130000.0
1988,398.8,19360000.0
1989,398.9,18537605.83
1990,399.0,19086731.465
1991,399.1,20744733.724
1992,399.2,22957770.101
1993,399.3,25354285.511
1994,399.4,27864478.443
1995,399.5,30450259.957
1996,399.6,32700582.118
1997,399.7,33825101.056
1998,399.8,32995060.471
1999,399.9,29950000.0
2000,400.0,25190000.001
2001,400.1,19730000.001
2002,400.2,14564218.645
2003,400.3,10275171.965
2004,400.4,6989011.147
2005,400.5,4580288.557
2006,400.6,2859944.08
2007,400.7,1673896.536
2008,400.8,908740.662
2009,400.9,470263.709
2010,401.0,301870.645
2011,401.1,447988.796
2012,401.2,1191000.0
2013,401.3,3287000.0
2014,401.4,8283240.963
2015,401.5,18785659.597
2016,401.6,38345264.97
2017,401.7,70695661.444
2018,401.8,118173506.48
2019,401.9,180038881.95
2020,402.0,250958191.774
2021,402.1,321906820.07
2022,402.2,380928125.807
2023,402.3,416741856.491
2024,402.4,420800000.001
2025,402.5,391100000.005
2026,402.6,333300000.008
2027,402.7,259506558.579
2028,402.8,184098854.152
2029,402.9,119309522.543
2030,403.0,71465611.832
2031,403.1,40722640.494
2032,403.2,23336104.652
2033,403.3,14469396.859
2034,403.4,10237051.264
2035,403.5,8311311.526
2036,403.6,7647631.036
2037,403.7,7844000.0
2038,403.8,8661000.0
2039,403.9,9848563.381
2040,404.0,11200584.404
2041,404.1,12638392.334
2042,404.2,14266494.772
2043,404.3,16266466.315
2044,404.4,18734142.018
2045,404.5,21651019.192
2046,404.6,24747719.738
2047,404.7,27587862.654
2048,404.8,29660138.235
2049,404.9,30640000.0
2050,405.0,30630000.0
2051,405.1,30220000.0
2052,405.2,30174754.455
2053,405.3,30857048.876
2054,405.4,31963118.415
2055,405.5,32578498.01
2056,405.6,31735486.943
2057,405.7,28983393.356
2058,405.8,24651856.467
2059,405.9,19565718.222
2060,406.0,14684536.647
2061,406.1,10704795.112
2062,406.2,7985000.0
2063,406.3,6610000.0
2064,406.4,6448924.31
2065,406.5,7185499.849
2066,406.6,8336646.844
2067,406.7,9350414.823
2068,406.8,9790923.231
2069,406.9,9523210.518
2070,407.0,8779982.936
2071,407.1,8053807.961
2072,407.2,7862169.924
2073,407.3,8513214.512
2074,407.4,9999000.0
2075,407.5,12080000.0
2076,407.6,14500000.0
2077,407.7,17198767.151
2078,407.8,20367412.28
2079,407.9,24275195.766
2080,408.0,28985820.428
2081,408.1,34055309.936
2082,408.2,38576309.99
2083,408.3,41478427.891
2084,408.4,42031076.641
2085,408.5,40141668.254
2086,408.6,36325342.602
2087,408.7,31390000.001
2088,408.8,26060000.001
2089,408.9,20874681.064
2090,409.0,16239280.616
2091,409.1,12485824.376
2092,409.2,9837748.458
2093,409.3,8310085.638
2094,409.4,7680201.717
2095,409.5,7568639.721
2096,409.6,7582693.936
2097,409.7,7434643.021
2098,409.8,6981795.375
2099,409.9,6212000.0
2100,410.0,5198000.0
2101,410.1,4062000.0
2102,410.2,2943607.842
2103,410.3,1970011.907
2104,410.4,1221063.901
2105,410.5,726442.171
2106,410.6,471517.329
2107,410.7,418901.538
2108,410.8,524482.479
2109,410.9,738659.357
2110,411.0,1000408.979
2111,411.1,1237389.886
2112,411.2,1378000.0
2113,411.3,1377000.0
2114,411.4,1234677.601
2115,411.5,993398.021
2116,411.6,717394.789
2117,411.7,467272.901
2118,411.8,281402.988
2119,411.9,174401.792
2120,412.0,149850.803
2121,412.1,213331.387
2122,412.2,380030.328
2123,412.3,672810.958
2124,412.4,1119000.0
2125,412.5,1761000.0
2126,412.6,2689000.0
2127,412.7,4095799.628
2128,412.8,6293575.783
2129,412.9,9633208.271
2130,413.0,14286157.887
2131,413.1,19990506.376
2132,413.2,25888624.034
2133,413.3,30808556.471
2134,413.4,33798791.91
2135,413.5,34717337.681
2136,413.6,34429150.525
2137,413.7,34410000.0
2138,413.8,35790000.0
2139,413.9,38607902.11
2140,414.0,41652619.048
2141,414.1,43113346.068
2142,414.2,41609270.083
2143,414.3,36921999.227
2144,414.4,30096558.368
2145,414.5,22774092.197
2146,414.6,16382119.389
2147,414.7,11620675.669
2148,414.8,8433520.808
2149,414.9,6335000.0
2150,415.0,4812000.0
2151,415.1,3556000.0
2152,415.2,2474602.518
2153,415.3,1602382.447
2154,415.4,994027.658
2155,415.5,682641.443
2156,415.6,684304.498
2157,415.7,1020070.53
2158,415.8,1717132.905
2159,415.9,2773417.185
2160,416.0,4113684.816
2161,416.1,5565450.824
2162,416.2,6881000.0
2163,416.3,7815000.0
2164,416.4,8207645.262
2165,416.5,8036026.76
2166,416.6,7406220.739
2167,416.7,6508191.633
2168,416.8,5546937.4
2169,416.9,4691883.433
2170,417.0,4032654.637
2171,417.1,3561750.693
2172,417.2,3196161.376
2173,417.3,2833360.469
2174,417.4,2402000.0
2175,417.5,1901000.0
2176,417.6,1383000.0
2177,417.7,921207.464
2178,417.8,574370.207
2179,417.9,373980.146
2180,418.0,337532.311
2181,418.1,489618.073
2182,418.2,870518.002
2183,418.3,1522516.865
2184,418.4,2452027.677
2185,418.5,3584150.064
2186,418.6,4745795.398
2187,418.7,5697000.0
2188,418.8,6217000.0
2189,418.9,6200426.131
2190,419.0,5702524.06
2191,419.1,4912305.865
2192,419.2,4052155.325
2193,419.3,3285802.959
2194,419.4,2667957.502
2195,419.5,2173851.056
2196,419.6,1760063.921
2197,419.7,1414481.286
2198,419.8,1182124.703
2199,419.9,1152000.0
2200,420.0,1424000.0
2201,420.1,2072000.0
2202,420.2,3091996.404
2203,420.3,4368242.806
2204,420.4,5671931.788
2205,420.5,6722501.695
2206,420.6,7305399.692
2207,420.7,7387302.228
2208,420.8,7153797.316
2209,420.9,6933316.856
2210,421.0,7039241.996
2211,421.1,7616505.695
2212,421.2,8587000.0
2213,421.3,9700000.0
2214,421.4,10670168.918
2215,421.5,11282736.904
2216,421.6,11449559.123
2217,421.7,11159631.888
2218,421.8,10457090.845
2219,421.9,9450905.595
2220,422.0,8290630.71
2221,422.1,7180884.463
2222,422.2,6338814.52
2223,422.3,5901809.699
2224,422.4,5870000.0
2225,422.5,6103000.0
2226,422.6,6407000.0
2227,422.7,6662014.831
2228,422.8,6915325.557
2229,422.9,7385439.241
2230,423.0,8361646.53
2231,423.1,10071044.358
2232,423.2,12575197.432
2233,423.3,15846039.787
2234,423.4,19935575.499
2235,423.5,25526070.866
2236,423.6,35216900.444
2237,423.7,56669999.996
2238,423.8,109299999.99
2239,423.9,235392021.59
2240,424.0,513465907.891
2241,424.1,1065090819.746
2242,424.2,2038889084.69
2243,424.3,3552574909.38
2244,424.4,5612468139.204
2245,424.5,8014770392.038
2246,424.6,10341604500.637
2247,424.7,12057418181.543
2248,424.8,12688365873.063
2249,424.9,12060000000.156
2250,425.0,10360000000.269
2251,425.1,8040000000.313
2252,425.2,5649245240.636
2253,425.3,3603112440.261
2254,425.4,2096962399.647
2255,425.5,1127437805.481
2256,425.6,572200905.123
2257,425.7,283986787.367
2258,425.8,144204392.399
2259,425.9,77584238.87
2260,426.0,44710573.986
2261,426.1,27639510.45
2262,426.2,18640000.001
2263,426.3,14010000.0
2264,426.4,11568074.135
2265,426.5,10053594.637
2266,426.6,8925496.616
2267,426.7,8271761.475
2268,426.8,8619170.006
2269,426.9,10737325.01
2270,427.0,15416999.424
2271,427.1,23205464.499
2272,427.2,33978528.918
2273,427.3,46586074.676
2274,427.4,58789999.999
2275,427.5,67789999.999
2276,427.6,71250000.0
2277,427.7,68245029.851
2278,427.8,59696097.183
2279,427.9,47940844.808
2280,428.0,35701920.089
2281,428.1,25118188.801
2282,428.2,17360965.736
2283,428.3,12772817.969
2284,428.4,11410537.091
2285,428.5,13384345.137
2286,428.6,18997551.228
2287,428.7,28649999.998
2288,428.8,42669999.998
2289,428.9,61327172.84
2290,429.0,84942547.85
2291,429.1,113666964.243
2292,429.2,146820676.604
2293,429.3,181646032.042
2294,429.4,213030378.947
2295,429.5,233929504.819
2296,429.6,238433511.512
2297,429.7,224759736.196
2298,429.8,196660722.964
2299,429.9,162900000.004
2300,430.0,134400000.003
