,wavelength,intensity
1192,319.2,1890738379.384
1193,319.3,1772908897.646
1194,319.4,1555571202.935
1195,319.5,1288243251.259
1196,319.6,1035861917.445
1197,319.7,853023385.711
1198,319.8,772985949.899
1199,319.9,799196952.669
1200,320.0,907599999.991
1201,320.1,1053818059.837
1202,320.2,1186283313.169
1203,320.3,1258401735.983
1204,320.4,1242332412.287
1205,320.5,1136951807.504
1206,320.6,964363934.627
1207,320.7,762114430.907
1208,320.8,570860693.589
1209,320.9,425243602.106
1210,321.0,349300000.002
1211,321.1,356305638.039
1212,321.2,451654108.581
1213,321.3,632655871.473
1214,321.4,887189004.729
1215,321.5,1192540666.189
1216,321.6,1516155371.939
1217,321.7,1824059304.825
1218,321.8,2085974070.147
1219,321.9,2290900146.637
1220,322.0,2442999999.991
1221,322.1,2559275804.802
1222,322.2,2659295363.447
1223,322.3,2761154938.235
1224,322.4,2879986482.846
1225,322.5,3037655066.48
1226,322.6,3269432017.777
1227,322.7,3627124641.086
1228,322.8,4174757028.235
1229,322.9,4985034225.596
1230,323.0,6114999999.909
1231,323.1,7590981781.699
1232,323.2,9372608153.983
1233,323.3,11331780724.534
1234,323.4,13261682011.539
1235,323.5,14907699259.744
1236,323.6,16025539513.861
1237,323.7,16460831783.035
1238,323.8,16164212562.702
1239,323.9,15220886350.716
1240,324.0,13790000000.114
1241,324.1,12063494350.406
1242,324.2,10247309762.321
1243,324.3,8495432053.726
1244,324.4,6950327078.141
1245,324.5,5703714540.988
1246,324.6,4807899643.588
1247,324.7,4266981696.321
1248,324.8,4035500499.669
1249,324.9,4027819891.966
1250,325.0,4138999999.99
1251,325.1,4266014275.265
1252,325.2,4322327657.336
1253,325.3,4257147794.584
1254,325.4,4055728318.041
1255,325.5,3749286596.353
1256,325.6,3402431320.769
1257,325.7,3091696116.038
1258,325.8,2884294264.596
1259,325.9,2807999689.686
1260,326.0,2835999999.996
1261,326.1,2903312011.411
1262,326.2,2923083280.092
1263,326.3,2829067475.589
1264,326.4,2597641390.29
1265,326.5,2258651085.879
1266,326.6,1875042037.814
1267,326.7,1524305535.012
1268,326.8,1265310059.817
1269,326.9,1124470171.216
1270,327.0,1090999999.999
1271,327.1,1134823492.743
1272,327.2,1213032646.947
1273,327.3,1293537070.409
1274,327.4,1361282917.886
1275,327.5,1415737484.54
1276,327.6,1466717140.067
1277,327.7,1518181958.919
1278,327.8,1568474632.079
1279,327.9,1606796105.94
1280,328.0,1623000000.0
1281,328.1,1613270852.705
1282,328.2,1585975081.096
1283,328.3,1560583762.067
1284,328.4,1556366758.31
1285,328.5,1578939312.984
1286,328.6,1619767067.988
1287,328.7,1651974178.754
1288,328.8,1644464372.066
1289,328.9,1568474225.742
1290,329.0,1416000000.014
1291,329.1,1199974054.342
1292,329.2,949853048.37
1293,329.3,699452166.924
1294,329.4,478120643.767
1295,329.5,303214202.735
1296,329.6,178218283.541
1297,329.7,97307407.638
1298,329.8,49910933.595
1299,329.9,25324343.402
1300,330.0,15370000.0
1301,330.1,15062068.787
1302,330.2,22221072.37
1303,330.3,36525329.821
1304,330.4,58263088.076
1305,330.5,87242638.896
1306,330.6,122142953.55
1307,330.7,160026552.535
1308,330.8,197462367.363
1309,330.9,231503126.058
1310,331.0,261499999.998
1311,331.1,290179772.732
1312,331.2,323548353.881
1313,331.3,370138976.299
1314,331.4,439942228.076
1315,331.5,543829654.258
1316,331.6,692960630.901
1317,331.7,898094510.455
1318,331.8,1165991820.359
1319,331.9,1493660088.921
1320,332.0,1861999999.972
1321,332.1,2238890057.426
1322,332.2,2577609859.111
1323,332.3,2834967648.454
1324,332.4,2985364397.389
1325,332.5,3032636825.787
1326,332.6,3004122505.906
1327,332.7,2941309898.147
1328,332.8,2880687359.846
1329,332.9,2841087329.772
1330,333.0,2823000000.001
1331,333.1,2810438006.559
1332,333.2,2792986682.486
1333,333.3,2769179284.943
1334,333.4,2756901780.593
1335,333.5,2790962158.703
1336,333.6,2912740124.235
1337,333.7,3159021892.136
1338,333.8,3549059721.991
1339,333.9,4073493939.271
1340,334.0,4699999999.95
1341,334.1,5386967014.229
1342,334.2,6119554072.996
1343,334.3,6924799273.481
1344,334.4,7879045258.24
1345,334.5,9062874069.667
1346,334.6,10498192604.934
1347,334.7,12088991866.542
1348,334.8,13585577284.363
1349,334.9,14680609123.233
1350,335.0,15060000000.004
1351,335.1,14546591015.086
1352,335.2,13208112148.794
1353,335.3,11307069641.904
1354,335.4,9221717083.86
1355,335.5,7376505673.586
1356,335.6,6084480390.889
1357,335.7,5496562883.084
1358,335.8,5584209800.563
1359,335.9,6157174477.366
1360,336.0,6930999999.941
1361,336.1,7598456632.274
1362,336.2,7910537967.129
1363,336.3,7745156289.063
1364,336.4,7126052822.247
1365,336.5,6214243195.4
1366,336.6,5243519570.423
1367,336.7,4452821335.839
1368,336.8,4016695707.405
1369,336.9,4002462429.329
1370,337.0,4361999999.961
1371,337.1,4948021411.855
1372,337.2,5560533342.437
1373,337.3,6003005031.834
1374,337.4,6142371761.52
1375,337.5,5944688412.025
1376,337.6,5480968568.537
1377,337.7,4904222138.52
1378,337.8,4386886329.358
1379,337.9,4072693074.772
1380,338.0,4032999999.992
1381,338.1,4250570593.762
1382,338.2,4631946933.837
1383,338.3,5039363222.187
1384,338.4,5334523140.308
1385,338.5,5416910361.018
1386,338.6,5241953630.894
1387,338.7,4831003683.51
1388,338.8,4253538529.82
1389,338.9,3602116042.442
1390,339.0,2964000000.048
1391,339.1,2406909470.115
1392,339.2,1960350277.75
1393,339.3,1626848078.639
1394,339.4,1384287663.501
1395,339.5,1199922458.007
1396,339.6,1042268744.051
1397,339.7,891262052.278
1398,339.8,739358804.08
1399,339.9,590906099.826
1400,340.0,455000000.01
1401,340.1,340206471.575
1402,340.2,250518145.19
1403,340.3,184479298.239
1404,340.4,137159590.98
1405,340.5,102938247.56
1406,340.6,76982761.933
1407,340.7,56337026.07
1408,340.8,39673478.803
1409,340.9,26541295.485
1410,341.0,16720000.001
1411,341.1,9862209.51
1412,341.2,5431593.569
1413,341.3,2788049.088
1414,341.4,1331883.168
1415,341.5,592052.361
1416,341.6,244759.542
1417,341.7,94107.88
1418,341.8,33662.547
1419,341.9,11211.665
1420,342.0,3486.0
1421,342.1,1020.48
1422,342.2,289.441
1423,342.3,96.752
1424,342.4,92.092
1425,342.5,294.737
1426,342.6,1156.65
1427,342.7,4361.384
1428,342.8,15332.16
1429,342.9,50445.944
1430,343.0,154300.0
1431,343.1,439562.665
1432,343.2,1166866.99
1433,343.3,2886390.722
1434,343.4,6648104.696
1435,343.5,14267347.667
1436,343.6,28536060.296
1437,343.7,53144204.25
1438,343.8,92218271.547
1439,343.9,149076067.96
1440,344.0,224399999.993
1441,344.1,314955975.828
1442,344.2,411842545.004
1443,344.3,502104194.751
1444,344.4,571300618.375
1445,344.5,607497424.727
1446,344.6,605507476.392
1447,344.7,568954713.934
1448,344.8,509175162.313
1449,344.9,442244417.85
1450,345.0,383600000.004
1451,345.1,344758733.79
1452,345.2,330740608.624
1453,345.3,340167064.01
1454,345.4,367088609.548
1455,345.5,403261681.4
1456,345.6,440617585.184
1457,345.7,472505183.495
1458,345.8,494877261.554
1459,345.9,505570926.682
1460,346.0,503800000.001
1461,346.1,489636114.09
1462,346.2,463048020.891
1463,346.3,424904417.36
1464,346.4,376808467.149
1465,346.5,321888063.223
1466,346.6,264620670.79
1467,346.7,209765509.627
1468,346.8,162101289.285
1469,346.9,125495477.7
1470,347.0,103100000.001
1471,347.1,96499533.098
1472,347.2,106094710.208
1473,347.3,130728281.147
1474,347.4,166803511.191
1475,347.5,208952264.325
1476,347.6,249837997.571
1477,347.7,282161231.361
1478,347.8,299935402.622
1479,347.9,300343821.096
1480,348.0,284600000.002
1481,348.1,256929468.063
1482,348.2,223951593.045
1483,348.3,192109254.57
1484,348.4,166638950.777
1485,348.5,151284750.017
1486,348.6,147310424.162
1487,348.7,154591498.921
1488,348.8,170933239.31
1489,348.9,192404241.56
1490,349.0,213999999.998
1491,349.1,230044505.146
1492,349.2,236250579.489
1493,349.3,230667363.89
1494,349.4,215095432.77
1495,349.5,195026517.168
1496,349.6,179137940.358
1497,349.7,178322072.533
1498,349.8,203902478.129
1499,349.9,265690504.209
1500,350.0,369599999.989
1501,350.1,515326084.803
1502,350.2,694919659.325
1503,350.3,892597880.695
1504,350.4,1087638824.812
1505,350.5,1258275152.537
1506,350.6,1388563728.102
1507,350.7,1470817145.275
1508,350.8,1501450265.669
1509,350.9,1487093210.464
1510,351.0,1432000000.006
1511,351.1,1342268293.301
1512,351.2,1221200114.266
1513,351.3,1076430322.504
1514,351.4,918683766.823
1515,351.5,762251986.449
1516,351.6,621805659.066
1517,351.7,508231304.008
1518,351.8,425827273.315
1519,351.9,371368438.774
1520,352.0,336100000.003
1521,352.1,309349560.032
1522,352.2,282045040.736
1523,352.3,249402289.43
1524,352.4,211106547.216
1525,352.5,170817132.861
1526,352.6,134094829.573
1527,352.7,106838907.704
1528,352.8,93579636.776
1529,352.9,97664061.725
1530,353.0,120299999.997
1531,353.1,160331689.191
1532,353.2,213782056.259
1533,353.3,273782257.953
1534,353.4,331179775.603
1535,353.5,375777816.036
1536,353.6,399008101.745
1537,353.7,396219637.657
1538,353.8,367808718.417
1539,353.9,319133511.001
1540,354.0,258800000.006
1541,354.1,196188862.31
1542,354.2,138979041.186
1543,354.3,92054788.11
1544,354.4,56981717.132
1545,354.5,32963311.704
1546,354.6,17821176.488
1547,354.7,9008760.331
1548,354.8,4254331.779
1549,354.9,1878138.69
1550,355.0,775300.0
1551,355.1,299045.962
1552,355.2,107702.874
1553,355.3,36309.682
1554,355.4,11427.209
1555,355.5,3363.721
1556,355.6,924.279
1557,355.7,238.04
1558,355.8,57.238
1559,355.9,12.84
1560,356.0,2.701
1561,356.1,0.53
1562,356.2,0.096
1563,356.3,0.017
1564,356.4,0.003
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.001
1570,357.0,0.006
1571,357.1,0.032
1572,357.2,0.171
1573,357.3,0.849
1574,357.4,3.951
1575,357.5,17.337
1576,357.6,71.044
1577,357.7,273.065
1578,357.8,980.394
1579,357.9,3311.27
1580,358.0,10450.0
1581,358.1,30896.679
1582,358.2,85547.725
1583,358.3,222027.484
1584,358.4,539787.026
1585,358.5,1228760.59
1586,358.6,2621682.634
1587,358.7,5239113.411
1588,358.8,9806299.809
1589,358.9,17195023.302
1590,359.0,28249999.999
1591,359.1,43471128.593
1592,359.2,62668093.914
1593,359.3,84630634.049
1594,359.4,107088842.617
1595,359.5,126865705.131
1596,359.6,140842888.131
1597,359.7,146442770.749
1598,359.8,142671646.844
1599,359.9,130244701.865
1600,360.0,111300000.002
1601,360.1,89169578.196
1602,360.2,66901864.876
1603,360.3,47022831.084
1604,360.4,30956068.01
1605,360.5,19094461.679
1606,360.6,11030731.95
1607,360.7,5971269.698
1608,360.8,3030390.982
1609,360.9,1448915.807
1610,361.0,672200.0
1611,361.1,353460.418
1612,361.2,321948.297
1613,361.3,551123.977
1614,361.4,1145940.394
1615,361.5,2350735.938
1616,361.6,4561009.212
1617,361.7,8311511.721
1618,361.8,14213507.347
1619,361.9,22808145.343
1620,362.0,34349999.999
1621,362.1,48563994.807
1622,362.2,64499503.949
1623,362.3,80517976.744
1624,362.4,94605481.303
1625,362.5,104872368.079
1626,362.6,109947357.145
1627,362.7,109763173.908
1628,362.8,105132704.316
1629,362.9,97928762.423
1630,363.0,90510000.001
1631,363.1,85023864.247
1632,363.2,83115028.652
1633,363.3,85805946.645
1634,363.4,93560880.056
1635,363.5,106530756.337
1636,363.6,124695658.672
1637,363.7,147475441.841
1638,363.8,174038408.079
1639,363.9,202357331.344
1640,364.0,229399999.998
1641,364.1,251410051.4
1642,364.2,264534997.942
1643,364.3,266135221.616
1644,364.4,255151123.664
1645,364.5,233387181.332
1646,364.6,204365696.353
1647,364.7,172895633.815
1648,364.8,144108392.17
1649,364.9,121913899.802
1650,365.0,108600000.001
1651,365.1,104807451.348
1652,365.2,110060947.884
1653,365.3,123109100.193
1654,365.4,142829166.178
1655,365.5,168392179.317
1656,365.6,199042348.868
1657,365.7,233684004.689
1658,365.8,270036982.624
1659,365.9,304759352.602
1660,366.0,333199999.998
1661,366.1,350465504.606
1662,366.2,352830787.581
1663,366.3,338610157.966
1664,366.4,308990562.901
1665,366.5,267707104.515
1666,366.6,220090607.69
1667,366.7,171675757.501
1668,366.8,127336029.732
1669,366.9,90111391.128
1670,367.0,61300000.002
1671,367.1,40563763.006
1672,367.2,26580086.989
1673,367.3,17650335.139
1674,367.4,12146699.877
1675,367.5,8783646.716
1676,367.6,6647515.564
1677,367.7,5192984.25
1678,367.8,4114948.421
1679,367.9,3266536.491
1680,368.0,2583000.0
1681,368.1,2040281.177
1682,368.2,1635016.801
1683,368.3,1371408.853
1684,368.4,1252654.793
1685,368.5,1273876.302
1686,368.6,1420387.199
1687,368.7,1658769.436
1688,368.8,1942613.85
1689,368.9,2220605.721
1690,369.0,2460000.0
1691,369.1,2683257.74
1692,369.2,3016598.234
1693,369.3,3787326.181
1694,369.4,5649718.543
1695,369.5,9787198.134
1696,369.6,18116304.076
1697,369.7,33495828.462
1698,369.8,59661511.802
1699,369.9,100884015.392
1700,370.0,160999999.993
1701,370.1,241809410.325
1702,370.2,341875767.69
1703,370.3,454546374.756
1704,370.4,568359907.934
1705,370.5,668302477.009
1706,370.6,739024553.234
1707,370.7,768478412.196
1708,370.8,751570263.139
1709,370.9,691479755.107
1710,371.0,598600000.01
1711,371.1,488037995.104
1712,371.2,375602574.447
1713,371.3,274428408.536
1714,371.4,193019185.023
1715,371.5,134727117.532
1716,371.6,99041311.76
1717,371.7,82561576.43
1718,371.8,80675715.433
1719,371.9,88357143.183
1720,372.0,100799999.999
1721,372.1,113915811.558
1722,372.2,124490007.805
1723,372.3,130392677.514
1724,372.4,131339364.13
1725,372.5,128878548.7
1726,372.6,126169203.245
1727,372.7,128198348.62
1728,372.8,141698257.658
1729,372.9,174223280.512
1730,373.0,233599999.993
1731,373.1,326771358.537
1732,373.2,457212056.851
1733,373.3,623122699.3
1734,373.4,815942839.566
1735,373.5,1019268322.976
1736,373.6,1212649386.661
1737,373.7,1371813114.399
1738,373.8,1478521948.496
1739,373.9,1520811759.881
1740,374.0,1494000000.006
1741,374.1,1407303406.025
1742,374.2,1273523890.244
1743,374.3,1110324840.555
1744,374.4,934753629.734
1745,374.5,764354449.663
1746,374.6,611345309.122
1747,374.7,486036005.17
1748,374.8,396106365.806
1749,374.9,349599848.383
1750,375.0,356199999.996
1751,375.1,429326131.133
1752,375.2,586200339.338
1753,375.3,846086158.914
1754,375.4,1224811242.508
1755,375.5,1727155326.181
1756,375.6,2338575033.992
1757,375.7,3019562861.49
1758,375.8,3705682408.178
1759,375.9,4313538458.351
1760,376.0,4757999999.966
1761,376.1,4970654130.775
1762,376.2,4914858660.0
1763,376.3,4600132428.046
1764,376.4,4074391477.38
1765,376.5,3414308514.132
1766,376.6,2706170345.02
1767,376.7,2028437718.82
1768,376.8,1438755663.022
1769,376.9,965229482.444
1770,377.0,612700000.03
1771,377.1,368401046.709
1772,377.2,210274380.792
1773,377.3,114320571.607
1774,377.4,59616801.624
1775,377.5,30265130.019
1776,377.6,15407398.317
1777,377.7,8366973.766
1778,377.8,5441350.274
1779,377.9,4757922.833
1780,378.0,5473000.0
1781,378.1,7231074.23
1782,378.2,9858222.237
1783,378.3,13170333.36
1784,378.4,16903652.872
1785,378.5,20673370.09
1786,378.6,24027615.54
1787,378.7,26529210.973
1788,378.8,27798950.639
1789,378.9,27651813.733
1790,379.0,26120000.0
1791,379.1,23412448.788
1792,379.2,19924761.966
1793,379.3,16086394.775
1794,379.4,12321253.138
1795,379.5,8953760.3
1796,379.6,6164676.989
1797,379.7,4024354.277
1798,379.8,2487674.136
1799,379.9,1456650.456
1800,380.0,806900.0
1801,380.1,423013.672
1802,380.2,209625.911
1803,380.3,98255.748
1804,380.4,43508.786
1805,380.5,18205.807
1806,380.6,7193.374
1807,380.7,2685.689
1808,380.8,945.818
1809,380.9,314.634
1810,381.0,98.79
1811,381.1,29.26
1812,381.2,8.151
1813,381.3,2.154
1814,381.4,0.535
1815,381.5,0.126
1816,381.6,0.028
1817,381.7,0.006
1818,381.8,0.001
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.002
1828,382.8,0.009
1829,382.9,0.043
1830,383.0,0.179
1831,383.1,0.714
1832,383.2,2.688
1833,383.3,9.555
1834,383.4,32.1
1835,383.5,101.98
1836,383.6,306.163
1837,383.7,868.673
1838,383.8,2327.827
1839,383.9,5904.376
1840,384.0,14150.0
1841,384.1,32069.187
1842,384.2,68761.162
1843,384.3,139514.949
1844,384.4,268091.024
1845,384.5,487977.306
1846,384.6,842123.765
1847,384.7,1378276.597
1848,384.8,2143867.853
1849,384.9,3170151.483
1850,385.0,4464000.0
1851,385.1,5994091.035
1852,385.2,7689050.588
1853,385.3,9438946.244
1854,385.4,11111317.073
1855,385.5,12571238.959
1856,385.6,13707318.078
1857,385.7,14468402.92
1858,385.8,14847043.051
1859,385.9,14941472.383
1860,386.0,14910000.0
1861,386.1,14943797.417
1862,386.2,15272668.248
1863,386.3,16019383.127
1864,386.4,17239492.189
1865,386.5,18857410.146
1866,386.6,20690376.015
1867,386.7,22478690.87
1868,386.8,23962095.181
1869,386.9,24951474.252
1870,387.0,25370000.0
1871,387.1,25237125.089
1872,387.2,24737936.229
1873,387.3,24108110.811
1874,387.4,23677058.221
1875,387.5,23791477.929
1876,387.6,24759743.296
1877,387.7,26830482.836
1878,387.8,30068347.997
1879,387.9,34299135.49
1880,388.0,39079999.999
1881,388.1,43757535.603
1882,388.2,47518390.779
1883,388.3,49666464.704
1884,388.4,49698580.983
1885,388.5,47578352.655
1886,388.6,43697284.061
1887,388.7,38936757.942
1888,388.8,34537628.517
1889,388.9,32086805.142
1890,389.0,33460000.0
1891,389.1,40816282.835
1892,389.2,56598171.245
1893,389.3,83286520.482
1894,389.4,122953642.414
1895,389.5,176609270.647
1896,389.6,243125655.122
1897,389.7,318821291.596
1898,389.8,397176756.629
1899,389.9,469276007.355
1900,390.0,525599999.995
1901,390.1,558102439.993
1902,390.2,562243344.947
1903,390.3,538447692.322
1904,390.4,492149116.904
1905,390.5,432832888.471
1906,390.6,371824426.368
1907,390.7,319859793.593
1908,390.8,284568761.232
1909,390.9,269648339.354
1910,391.0,273999999.999
1911,391.1,292511339.978
1912,391.2,317571315.865
1913,391.3,340254810.256
1914,391.4,353360036.164
1915,391.5,351942898.186
1916,391.6,335279095.644
1917,391.7,307538764.344
1918,391.8,277949237.429
1919,391.9,263020904.35
1920,392.0,289599999.993
1921,392.1,402109878.505
1922,392.2,672251945.323
1923,392.3,1210627891.593
1924,392.4,2177955913.193
1925,392.5,3780041665.439
1926,392.6,6255622215.13
1927,392.7,9824856276.86
1928,392.8,14620847069.209
1929,392.9,20616944623.394
1930,393.0,27529999999.209
1931,393.1,34810156075.408
1932,393.2,41680316521.37
1933,393.3,47256785848.643
1934,393.4,50723726991.479
1935,393.5,51564343486.713
1936,393.6,49629984933.689
1937,393.7,45235752084.533
1938,393.8,39032027826.396
1939,393.9,31902810472.159
1940,394.0,24680000000.773
1941,394.1,18086216512.54
1942,394.2,12552285829.767
1943,394.3,8246907491.067
1944,394.4,5134470752.535
1945,394.5,3030703589.631
1946,394.6,1699500162.439
1947,394.7,908350418.789
1948,394.8,467313276.334
1949,394.9,236652602.615
1950,395.0,123900000.008
1951,395.1,73935510.756
1952,395.2,56740972.791
1953,395.3,59350712.266
1954,395.4,80270524.647
1955,395.5,128293236.617
1956,395.6,224187494.245
1957,395.7,404610622.379
1958,395.8,727693517.087
1959,395.9,1274842382.031
1960,396.0,2149999999.88
1961,396.1,3465669016.868
1962,396.2,5319496449.17
1963,396.3,7757293030.555
1964,396.4,10744611404.958
1965,396.5,14101017209.728
1966,396.6,17559699056.38
1967,396.7,20721933867.088
1968,396.8,23190735652.195
1969,396.9,24596183712.419
1970,397.0,24730000000.06
1971,397.1,23558306896.241
1972,397.2,21283356707.4
1973,397.3,18214259989.796
1974,397.4,14784111988.295
1975,397.5,11366957649.943
1976,397.6,8289921826.517
1977,397.7,5732260915.77
1978,397.8,3760656098.974
1979,397.9,2342415049.524
1980,398.0,1389000000.085
1981,398.1,786829613.582
1982,398.2,430328512.714
1983,398.3,231705978.502
1984,398.4,127679319.562
1985,398.5,76590860.081
1986,398.6,53205423.907
1987,398.7,43462095.732
1988,398.8,40003130.022
1989,398.9,39186593.027
1990,399.0,39300000.0
1991,399.1,39614636.294
1992,399.2,39916966.904
1993,399.3,40274773.181
1994,399.4,40850655.089
1995,399.5,41772489.068
1996,399.6,43025479.655
1997,399.7,44378241.139
1998,399.8,45408188.241
1999,399.9,45660918.637
2000,400.0,44740000.0
2001,400.1,42498548.308
2002,400.2,39050936.144
2003,400.3,34764944.054
2004,400.4,30158779.826
2005,400.5,25751305.818
2006,400.6,21940229.61
2007,400.7,18927438.915
2008,400.8,16744621.34
2009,400.9,15244361.54
2010,401.0,14230000.0
2011,401.1,13469144.269
2012,401.2,12798823.952
2013,401.3,12128278.784
2014,401.4,11444149.678
2015,401.5,10806672.822
2016,401.6,10338639.74
2017,401.7,10206577.5
2018,401.8,10595529.899
2019,401.9,11698988.246
2020,402.0,13690000.0
2021,402.1,16685644.568
2022,402.2,20756576.417
2023,402.3,25841806.374
2024,402.4,31738998.799
2025,402.5,38078264.579
2026,402.6,44306727.774
2027,402.7,49749679.502
2028,402.8,53730818.073
2029,402.9,55663674.4
2030,403.0,55210000.0
2031,403.1,52360783.911
2032,403.2,47438889.938
2033,403.3,41034554.546
2034,403.4,33877950.424
2035,403.5,26732903.347
2036,403.6,20170849.531
2037,403.7,14615445.157
2038,403.8,10214535.468
2039,403.9,6964428.237
2040,404.0,4722000.0
2041,404.1,3296405.955
2042,404.2,2512924.031
2043,404.3,2250903.138
2044,404.4,2465844.242
2045,404.5,3189715.503
2046,404.6,4506097.622
2047,404.7,6520522.302
2048,404.8,9300688.291
2049,404.9,12847868.201
2050,405.0,17009999.999
2051,405.1,21521508.73
2052,405.2,25962928.229
2053,405.3,29850228.471
2054,405.4,32725910.726
2055,405.5,34254985.136
2056,405.6,34296801.264
2057,405.7,32925743.495
2058,405.8,30425438.598
2059,405.9,27209438.129
2060,406.0,23720000.0
2061,406.1,20298057.864
2062,406.2,17222121.212
2063,406.3,14570285.917
2064,406.4,12359263.92
2065,406.5,10507747.732
2066,406.6,8915619.585
2067,406.7,7490415.475
2068,406.8,6183610.341
2069,406.9,4978349.45
2070,407.0,3883000.0
2071,407.1,2920374.646
2072,407.2,2110884.519
2073,407.3,1461144.692
2074,407.4,968087.795
2075,407.5,612440.541
2076,407.6,370428.928
2077,407.7,215376.796
2078,407.8,123325.221
2079,407.9,76389.285
2080,408.0,63470.0
2081,408.1,81732.494
2082,408.2,136891.581
2083,408.3,243640.849
2084,408.4,426156.123
2085,408.5,717723.171
2086,408.6,1159030.424
2087,408.7,1792155.442
2088,408.8,2656174.294
2089,408.9,3775649.706
2090,409.0,5153000.0
2091,409.1,6757134.937
2092,409.2,8519528.161
2093,409.3,10339789.653
2094,409.4,12088134.74
2095,409.5,13635429.639
2096,409.6,14867754.112
2097,409.7,15716610.296
2098,409.8,16187431.427
2099,409.9,16373549.096
2100,410.0,16460000.0
2101,410.1,16687566.68
2102,410.2,17307699.5
2103,410.3,18556901.897
2104,410.4,20507993.842
2105,410.5,23122630.682
2106,410.6,26134328.597
2107,410.7,29136865.521
2108,410.8,31651530.397
2109,410.9,33198873.621
2110,411.0,33440000.0
2111,411.1,32236934.023
2112,411.2,29688636.749
2113,411.3,26091504.072
2114,411.4,21868532.821
2115,411.5,17480881.793
2116,411.6,13325504.209
2117,411.7,9684532.341
2118,411.8,6715916.723
2119,411.9,4445806.591
2120,412.0,2810000.0
2121,412.1,1697190.32
2122,412.2,979810.152
2123,412.3,540897.449
2124,412.4,285975.944
2125,412.5,144800.529
2126,412.6,70259.573
2127,412.7,32703.913
2128,412.8,14609.802
2129,412.9,6263.841
2130,413.0,2580.0
2131,413.1,1020.916
2132,413.2,387.367
2133,413.3,141.504
2134,413.4,49.711
2135,413.5,16.944
2136,413.6,5.922
2137,413.7,3.009
2138,413.8,4.558
2139,413.9,13.692
2140,414.0,45.32
2141,414.1,146.676
2142,414.2,455.043
2143,414.3,1348.045
2144,414.4,3802.53
2145,414.5,10220.365
2146,414.6,26176.524
2147,414.7,63861.51
2148,414.8,148294.172
2149,414.9,328237.431
2150,415.0,691700.0
2151,415.1,1388954.58
2152,415.2,2654515.681
2153,415.3,4835877.644
2154,415.4,8389433.305
2155,415.5,13870538.353
2156,415.6,21841375.992
2157,415.7,32788008.59
2158,415.8,46918684.192
2159,415.9,64031710.358
2160,416.0,83399999.998
2161,416.1,103755283.135
2162,416.2,123464927.5
2163,416.3,140855591.803
2164,416.4,154350024.029
2165,416.5,163301524.769
2166,416.6,167328633.083
2167,416.7,167223157.885
2168,416.8,163821598.642
2169,416.9,158360611.433
2170,417.0,151700000.001
2171,417.1,144123119.753
2172,417.2,135530889.554
2173,417.3,125669235.155
2174,417.4,114169295.637
2175,417.5,101061557.795
2176,417.6,86657675.141
2177,417.7,71739286.058
2178,417.8,57187406.54
2179,417.9,43886156.512
2180,418.0,32500000.001
2181,418.1,23408246.322
2182,418.2,16610643.577
2183,418.3,11874193.064
2184,418.4,8815263.007
2185,418.5,6957853.552
2186,418.6,5874676.799
2187,418.7,5211625.748
2188,418.8,4717495.999
2189,418.9,4241769.764
2190,419.0,3720000.0
2191,419.1,3147626.821
2192,419.2,2553959.136
2193,419.3,1981557.085
2194,419.4,1467309.108
2195,419.5,1036381.662
2196,419.6,697553.411
2197,419.7,447680.838
2198,419.8,273784.136
2199,419.9,159565.638
2200,420.0,88640.0
2201,420.1,46932.817
2202,420.2,23725.309
2203,420.3,11575.601
2204,420.4,5843.987
2205,420.5,4190.185
2206,420.6,6466.992
2207,420.7,15560.16
2208,420.8,39937.429
2209,420.9,99720.238
2210,421.0,237800.0
2211,421.1,541218.704
2212,421.2,1174841.601
2213,421.3,2432938.78
2214,421.4,4806781.073
2215,421.5,9053851.595
2216,421.6,16268306.693
2217,421.7,27897650.761
2218,421.8,45606793.701
2219,421.9,71127483.898
2220,422.0,105799999.995
2221,422.1,150125211.597
2222,422.2,203163352.937
2223,422.3,262213385.065
2224,422.4,322864383.238
2225,422.5,379098978.792
2226,422.6,424714446.256
2227,422.7,453732973.643
2228,422.8,462422969.081
2229,422.9,449472260.806
2230,423.0,416700000.005
2231,423.1,368512798.564
2232,423.2,310888963.998
2233,423.3,250121395.527
2234,423.4,191907147.766
2235,423.5,140529511.367
2236,423.6,98091403.393
2237,423.7,65325160.028
2238,423.8,41492702.168
2239,423.9,25136907.805
2240,424.0,14530000.001
2241,424.1,8008185.2
2242,424.2,4209943.184
2243,424.3,2111827.948
2244,424.4,1009870.719
2245,424.5,460797.766
2246,424.6,200531.407
2247,424.7,83355.385
2248,424.8,33223.392
2249,424.9,13091.364
2250,425.0,5951.0
2251,425.1,4734.769
2252,425.2,7164.305
2253,425.3,13444.131
2254,425.4,25342.663
2255,425.5,46034.651
2256,425.6,79929.585
2257,425.7,132574.007
2258,425.8,209796.791
2259,425.9,317097.44
2260,426.0,457500.0
2261,426.1,630206.527
2262,426.2,828790.518
2263,426.3,1040747.645
2264,426.4,1248398.156
2265,426.5,1431581.768
2266,426.6,1570545.215
2267,426.7,1653559.341
