,wavelength,intensity
1168,316.8,756674812.194
1169,316.9,558161895.227
1170,317.0,555125103.856
1171,317.1,763064323.711
1172,317.2,1216525884.612
1173,317.3,1957467552.698
1174,317.4,3021780804.168
1175,317.5,4400520875.874
1176,317.6,6023933109.901
1177,317.7,7741284415.379
1178,317.8,9338526463.113
1179,317.9,10570809645.302
1180,318.0,11240836828.816
1181,318.1,11217865080.003
1182,318.2,10512280829.17
1183,318.3,9253239426.458
1184,318.4,7648868084.633
1185,318.5,5939221532.443
1186,318.6,4333000000.102
1187,318.7,2970188413.584
1188,318.8,1913959050.018
1189,318.9,1159196511.701
1190,319.0,660440757.757
1191,319.1,353865257.86
1192,319.2,178456723.747
1193,319.3,84770000.004
1194,319.4,38013791.473
1195,319.5,16155438.206
1196,319.6,6587962.006
1197,319.7,2660839.076
1198,319.8,1160123.34
1199,319.9,639096.194
1200,320.0,503400.0
1201,320.1,528446.693
1202,320.2,648065.467
1203,320.3,863674.148
1204,320.4,1207926.926
1205,320.5,1728068.624
1206,320.6,2473517.998
1207,320.7,3480000.0
1208,320.8,4761125.004
1209,320.9,6292849.127
1210,321.0,8004254.489
1211,321.1,9778435.722
1212,321.2,11447796.555
1213,321.3,12830985.298
1214,321.4,13780000.0
1215,321.5,14172569.889
1216,321.6,14010318.947
1217,321.7,13450449.301
1218,321.8,12738963.819
1219,321.9,12272623.243
1220,322.0,12444920.325
1221,322.1,13619142.197
1222,322.2,15969859.794
1223,322.3,19486550.474
1224,322.4,23864480.614
1225,322.5,28577722.991
1226,322.6,32944487.888
1227,322.7,36279260.447
1228,322.8,38017998.035
1229,322.9,37867985.696
1230,323.0,35847566.907
1231,323.1,32272941.135
1232,323.2,27682191.179
1233,323.3,22693148.628
1234,323.4,17908032.289
1235,323.5,13792305.527
1236,323.6,10630000.0
1237,323.7,8518919.22
1238,323.8,7411289.333
1239,323.9,7130480.571
1240,324.0,7434366.075
1241,324.1,8051540.616
1242,324.2,8721074.992
1243,324.3,9226000.0
1244,324.4,9426054.598
1245,324.5,9271759.737
1246,324.6,8814079.129
1247,324.7,8180629.655
1248,324.8,7548647.4
1249,324.9,7102190.2
1250,325.0,6992000.0
1251,325.1,7306453.404
1252,325.2,8055634.42
1253,325.3,9174851.801
1254,325.4,10529421.081
1255,325.5,11950545.032
1256,325.6,13235998.038
1257,325.7,14220000.0
1258,325.8,14783731.822
1259,325.9,14843973.467
1260,326.0,14453302.538
1261,326.1,13685267.537
1262,326.2,12670276.868
1263,326.3,11553841.518
1264,326.4,10460000.0
1265,326.5,9456087.476
1266,326.6,8580304.682
1267,326.7,7828058.444
1268,326.8,7175018.552
1269,326.9,6592155.502
1270,327.0,6053936.062
1271,327.1,5543082.58
1272,327.2,5048065.012
1273,327.3,4563630.015
1274,327.4,4085060.599
1275,327.5,3613147.714
1276,327.6,3152392.119
1277,327.7,2715556.655
1278,327.8,2325551.944
1279,327.9,2006097.971
1280,328.0,1784151.337
1281,328.1,1672628.712
1282,328.2,1672543.612
1283,328.3,1764740.721
1284,328.4,1909955.069
1285,328.5,2058794.898
1286,328.6,2163000.0
1287,328.7,2181806.666
1288,328.8,2099832.753
1289,328.9,1922963.261
1290,329.0,1680163.213
1291,329.1,1412732.592
1292,329.2,1163422.135
1293,329.3,967800.0
1294,329.4,845483.598
1295,329.5,800171.139
1296,329.6,822244.629
1297,329.7,893584.868
1298,329.8,994724.799
1299,329.9,1109285.723
1300,330.0,1227000.0
1301,330.1,1347104.166
1302,330.2,1469915.634
1303,330.3,1597799.856
1304,330.4,1727603.696
1305,330.5,1849426.618
1306,330.6,1945638.181
1307,330.7,1995000.0
1308,330.8,1980152.284
1309,330.9,1888403.353
1310,331.0,1722516.03
1311,331.1,1496889.196
1312,331.2,1235810.51
1313,331.3,968182.867
1314,331.4,718400.0
1315,331.5,505051.632
1316,331.6,338012.276
1317,331.7,219757.964
1318,331.8,148586.387
1319,331.9,123563.494
1320,332.0,148171.253
1321,332.1,233782.231
1322,332.2,400463.068
1323,332.3,675641.088
1324,332.4,1087422.458
1325,332.5,1655939.032
1326,332.6,2379651.852
1327,332.7,3226422.062
1328,332.8,4125830.56
1329,332.9,4977685.678
1330,333.0,5664934.464
1331,333.1,6085061.634
1332,333.2,6174008.173
1333,333.3,5929495.064
1334,333.4,5414169.26
1335,333.5,4742994.783
1336,333.6,4066000.0
1337,333.7,3531430.846
1338,333.8,3270436.836
1339,333.9,3373335.848
1340,334.0,3890761.076
1341,334.1,4827401.44
1342,334.2,6154649.678
1343,334.3,7820000.0
1344,334.4,9750415.505
1345,334.5,11852626.405
1346,334.6,14011702.372
1347,334.7,16089801.093
1348,334.8,17906333.974
1349,334.9,19265046.656
1350,335.0,20020000.0
1351,335.1,20063212.239
1352,335.2,19449211.292
1353,335.3,18361044.362
1354,335.4,17151517.434
1355,335.5,16220456.594
1356,335.6,15975998.298
1357,335.7,16660000.0
1358,335.8,18350145.287
1359,335.9,20832109.299
1360,336.0,23674091.011
1361,336.1,26295634.467
1362,336.2,28115048.188
1363,336.3,28671902.173
1364,336.4,27770000.0
1365,336.5,25464433.556
1366,336.6,22090894.884
1367,336.7,18114583.969
1368,336.8,14039667.418
1369,336.9,10283404.917
1370,337.0,7116109.826
1371,337.1,4653413.989
1372,337.2,2875547.611
1373,337.3,1679881.807
1374,337.4,927340.408
1375,337.5,483758.585
1376,337.6,238735.69
1377,337.7,111389.927
1378,337.8,49151.382
1379,337.9,20518.09
1380,338.0,8108.362
1381,338.1,3030.133
1382,338.2,1072.203
1383,338.3,359.722
1384,338.4,114.088
1385,338.5,34.412
1386,338.6,9.831
1387,338.7,2.656
1388,338.8,0.684
1389,338.9,0.166
1390,339.0,0.039
1391,339.1,0.008
1392,339.2,0.002
1393,339.3,0.0
1394,339.4,0.0
1395,339.5,0.001
1396,339.6,0.005
1397,339.7,0.02
1398,339.8,0.076
1399,339.9,0.276
1400,340.0,0.952
1401,340.1,3.102
1402,340.2,9.576
1403,340.3,27.918
1404,340.4,77.133
1405,340.5,201.534
1406,340.6,498.288
1407,340.7,1165.0
1408,340.8,2575.418
1409,340.9,5388.551
1410,341.0,10666.357
1411,341.1,19972.482
1412,341.2,35371.857
1413,341.3,59286.014
1414,341.4,94010.0
1415,341.5,141068.701
1416,341.6,200231.704
1417,341.7,269137.119
1418,341.8,342523.266
1419,341.9,412917.084
1420,342.0,471955.383
1421,342.1,512197.279
1422,342.2,529561.509
1423,342.3,524440.376
1424,342.4,504726.801
1425,342.5,487528.805
1426,342.6,506081.196
1427,342.7,623751.641
1428,342.8,960930.64
1429,342.9,1736652.499
1430,343.0,3339426.323
1431,343.1,6394803.806
1432,343.2,11835328.601
1433,343.3,20910402.26
1434,343.4,35097302.484
1435,343.5,55847260.053
1436,343.6,84189999.997
1437,343.7,120180696.527
1438,343.8,162483306.916
1439,343.9,207887913.874
1440,344.0,251864514.216
1441,344.1,288818008.196
1442,344.2,313652263.454
1443,344.3,322400000.0
1444,344.4,313665293.87
1445,344.5,289026053.097
1446,344.6,252227534.904
1447,344.7,208637489.325
1448,344.8,163926288.141
1449,344.9,123030786.593
1450,345.0,89440000.002
1451,345.1,65122286.8
1452,345.2,50722041.432
1453,345.3,45966122.289
1454,345.4,49967722.013
1455,345.5,61452523.529
1456,345.6,78690789.712
1457,345.7,99469999.998
1458,345.8,121116159.368
1459,345.9,140574628.205
1460,346.0,155003536.779
1461,346.1,162190562.301
1462,346.2,161305362.291
1463,346.3,152772108.186
1464,346.4,138600000.001
1465,346.5,121684685.86
1466,346.6,105463463.682
1467,346.7,92962077.64
1468,346.8,86503552.823
1469,346.9,87088533.81
1470,347.0,94380720.576
1471,347.1,106769772.864
1472,347.2,121853644.327
1473,347.3,136843358.89
1474,347.4,149072848.592
1475,347.5,156952262.761
1476,347.6,159890288.802
1477,347.7,158636384.747
1478,347.8,154665210.653
1479,347.9,150060424.759
1480,348.0,146409154.071
1481,348.1,144717887.359
1482,348.2,145050905.861
1483,348.3,146771537.722
1484,348.4,148777847.544
1485,348.5,149795810.916
1486,348.6,148800000.0
1487,348.7,145116014.456
1488,348.8,138368578.984
1489,348.9,128640417.925
1490,349.0,116180837.157
1491,349.1,101712550.397
1492,349.2,86002265.814
1493,349.3,70020000.001
1494,349.4,54728403.866
1495,349.5,40970484.542
1496,349.6,29300177.973
1497,349.7,19996020.685
1498,349.8,12994322.369
1499,349.9,8035023.429
1500,350.0,4728000.0
1501,350.1,2651392.148
1502,350.2,1427754.759
1503,350.3,756325.067
1504,350.4,423610.973
1505,350.5,288782.693
1506,350.6,266376.311
1507,350.7,307000.0
1508,350.8,380896.892
1509,350.9,468643.549
1510,351.0,554386.064
1511,351.1,624779.223
1512,351.2,668639.712
1513,351.3,679237.419
1514,351.4,654600.0
1515,351.5,598589.234
1516,351.6,519273.959
1517,351.7,427363.207
1518,351.8,333658.516
1519,351.9,247238.233
1520,352.0,173989.744
1521,352.1,116552.313
1522,352.2,75007.835
1523,352.3,47606.666
1524,352.4,32186.803
1525,352.5,26849.099
1526,352.6,30458.108
1527,352.7,42844.122
1528,352.8,64480.329
1529,352.9,96020.314
1530,353.0,137595.276
1531,353.1,188201.378
1532,353.2,245015.601
1533,353.3,303552.988
1534,353.4,357911.285
1535,353.5,401558.711
1536,353.6,428800.0
1537,353.7,436059.159
1538,353.8,422345.521
1539,353.9,389739.864
1540,354.0,342738.909
1541,354.1,287250.665
1542,354.2,229572.352
1543,354.3,175000.0
1544,354.4,127313.642
1545,354.5,88569.562
1546,354.6,59243.115
1547,354.7,38758.325
1548,354.8,26031.737
1549,354.9,20005.294
1550,355.0,19970.0
1551,355.1,25683.168
1552,355.2,37330.701
1553,355.3,55247.647
1554,355.4,79537.773
1555,355.5,109636.514
1556,355.6,144021.974
1557,355.7,180000.0
1558,355.8,214229.909
1559,355.9,242787.634
1560,356.0,262749.127
1561,356.1,273029.033
1562,356.2,275509.299
1563,356.3,276870.345
1564,356.4,289900.0
1565,356.5,336504.367
1566,356.6,449901.331
1567,356.7,678482.021
1568,356.8,1087512.791
1569,356.9,1755421.857
1570,357.0,2767344.592
1571,357.1,4197151.895
1572,357.2,6083124.759
1573,357.3,8399392.897
1574,357.4,11034701.087
1575,357.5,13787707.401
1576,357.6,16379805.734
1577,357.7,18499202.774
1578,357.8,19863413.377
1579,357.9,20274210.822
1580,358.0,19659872.502
1581,358.1,18135606.024
1582,358.2,15898767.453
1583,358.3,13262313.788
1584,358.4,10529376.87
1585,358.5,7973506.449
1586,358.6,5788000.0
1587,358.7,4072314.638
1588,358.8,2842244.339
1589,358.9,2054900.744
1590,359.0,1633016.692
1591,359.1,1484757.266
1592,359.2,1521344.634
1593,359.3,1664000.0
1594,359.4,1851238.701
1595,359.5,2039036.816
1596,359.6,2209670.923
1597,359.7,2368748.112
1598,359.8,2549636.478
1599,359.9,2808999.861
1600,360.0,3219000.0
1601,360.1,3852286.915
1602,360.2,4767239.97
1603,360.3,5987637.325
1604,360.4,7485203.011
1605,360.5,9172581.773
1606,360.6,10901614.365
1607,360.7,12490000.0
1608,360.8,13733629.868
1609,360.9,14472338.171
1610,361.0,14603962.405
1611,361.1,14111175.448
1612,361.2,13090026.536
1613,361.3,11686106.407
1614,361.4,10140000.0
1615,361.5,8676944.544
1616,361.6,7517817.027
1617,361.7,6836775.831
1618,361.8,6746353.631
1619,361.9,7298003.478
1620,362.0,8483759.72
1621,362.1,10244299.554
1622,362.2,12516627.358
1623,362.3,15179766.769
1624,362.4,18145756.841
1625,362.5,21316848.391
1626,362.6,24585124.084
1627,362.7,27777035.475
1628,362.8,30701962.039
1629,362.9,33098708.96
1630,363.0,34720835.878
1631,363.1,35338006.003
1632,363.2,34838684.492
1633,363.3,33300875.198
1634,363.4,30987867.7
1635,363.5,28350540.543
1636,363.6,25950000.0
1637,363.7,24361854.227
1638,363.8,24054955.707
1639,363.9,25296881.065
1640,364.0,28060710.238
1641,364.1,32022129.327
1642,364.2,36597111.565
1643,364.3,41030000.0
1644,364.4,44537966.179
1645,364.5,46443636.039
1646,364.6,46347597.801
1647,364.7,44167545.94
1648,364.8,40159682.078
1649,364.9,34830448.102
1650,365.0,28840000.001
1651,365.1,22824306.476
1652,365.2,17334820.412
1653,365.3,12723141.498
1654,365.4,9147277.065
1655,365.5,6604937.489
1656,365.6,4955716.95
1657,365.7,4010000.0
1658,365.8,3551263.546
1659,365.9,3384527.628
1660,366.0,3347027.761
1661,366.1,3323440.451
1662,366.2,3244982.454
1663,366.3,3086600.883
1664,366.4,2861000.0
1665,366.5,2602107.918
1666,366.6,2363472.613
1667,366.7,2198235.878
1668,366.8,2155977.855
1669,366.9,2271634.226
1670,367.0,2561777.951
1671,367.1,3024953.966
1672,367.2,3635480.994
1673,367.3,4348301.593
1674,367.4,5105513.649
1675,367.5,5834825.891
1676,367.6,6466809.359
1677,367.7,6940594.02
1678,367.8,7210357.083
1679,367.9,7252920.852
1680,368.0,7070110.061
1681,368.1,6684139.354
1682,368.2,6136626.593
1683,368.3,5474918.92
1684,368.4,4752895.95
1685,368.5,4023361.942
1686,368.6,3338000.0
1687,368.7,2747481.24
1688,368.8,2321606.462
1689,368.9,2164578.466
1690,369.0,2465646.72
1691,369.1,3575887.246
1692,369.2,6115207.421
1693,369.3,11139999.999
1694,369.4,20306853.191
1695,369.5,36065953.046
1696,369.6,61682392.311
1697,369.7,101115141.982
1698,369.8,158534736.866
1699,369.9,237347559.393
1700,370.0,339399999.989
1701,370.1,463138549.531
1702,370.2,603168767.774
1703,370.3,749315505.869
1704,370.4,888132180.481
1705,370.5,1003957316.186
1706,370.6,1082593607.446
1707,370.7,1114000000.0
1708,370.8,1092640762.137
1709,370.9,1023460701.439
1710,371.0,913457350.752
1711,371.1,778145283.727
1712,371.2,632341829.751
1713,371.3,490491821.209
1714,371.4,363200000.011
1715,371.5,256914550.951
1716,371.6,173958893.899
1717,371.7,113065370.566
1718,371.8,70914778.873
1719,371.9,43503844.683
1720,372.0,26923119.909
1721,372.1,18115970.836
1722,372.2,15220608.802
1723,372.3,17777449.847
1724,372.4,26884806.475
1725,372.5,45284832.378
1726,372.6,77482577.756
1727,372.7,129720150.053
1728,372.8,209246137.864
1729,372.9,323712089.257
1730,373.0,478999639.428
1731,373.1,677396111.235
1732,373.2,914852205.639
1733,373.3,1180464659.83
1734,373.4,1454491284.226
1735,373.5,1710488561.14
1736,373.6,1919999999.982
1737,373.7,2057923970.847
1738,373.8,2106155487.582
1739,373.9,2056977450.67
1740,374.0,1918092828.011
1741,374.1,1707387385.487
1742,374.2,1452005399.176
1743,374.3,1178000000.027
1744,374.4,913104125.352
1745,374.5,675962567.996
1746,374.6,478438046.99
1747,374.7,324120798.74
1748,374.8,210599769.75
1749,374.9,131857600.268
1750,375.0,80120000.004
1751,375.1,47925141.801
1752,375.2,28844310.358
1753,375.3,17984355.785
1754,375.4,11952919.195
1755,375.5,8570316.561
1756,375.6,6551708.344
1757,375.7,5198000.0
1758,375.8,4170931.277
1759,375.9,3328011.018
1760,376.0,2622689.749
1761,376.1,2047505.28
1762,376.2,1603726.614
1763,376.3,1287717.975
1764,376.4,1089000.0
1765,376.5,988774.092
1766,376.6,964133.181
1767,376.7,989871.289
1768,376.8,1042264.537
1769,376.9,1100338.072
1770,377.0,1146258.948
1771,377.1,1170059.268
1772,377.2,1166232.162
1773,377.3,1131766.642
1774,377.4,1069795.967
1775,377.5,987069.309
1776,377.6,892267.186
1777,377.7,794964.544
1778,377.8,706352.407
1779,377.9,637493.734
1780,378.0,598271.38
1781,378.1,597175.534
1782,378.2,639857.976
1783,378.3,728324.457
1784,378.4,860446.6
1785,378.5,1028561.788
1786,378.6,1222000.0
1787,378.7,1423137.479
1788,378.8,1615621.414
1789,378.9,1780984.292
1790,379.0,1909178.011
1791,379.1,1996595.822
1792,379.2,2056634.528
1793,379.3,2115000.0
1794,379.4,2217838.02
1795,379.5,2423702.99
1796,379.6,2806549.623
1797,379.7,3444705.547
1798,379.8,4416492.387
1799,379.9,5785526.448
1800,380.0,7589000.0
1801,380.1,9820154.339
1802,380.2,12410268.928
1803,380.3,15221658.293
1804,380.4,18045234.658
1805,380.5,20629815.907
1806,380.6,22709405.037
1807,380.7,24050000.0
1808,380.8,24469044.773
1809,380.9,23938014.252
1810,381.0,22514644.246
1811,381.1,20405770.739
1812,381.2,17886281.614
1813,381.3,15291075.178
1814,381.4,12920000.0
1815,381.5,11063822.722
1816,381.6,9911774.385
1817,381.7,9562239.954
1818,381.8,10021182.359
1819,381.9,11181581.863
1820,382.0,12854910.567
1821,382.1,14792486.642
1822,382.2,16713418.391
1823,382.3,18355486.103
1824,382.4,19520628.209
1825,382.5,20097320.516
1826,382.6,20089915.223
1827,382.7,19622191.399
1828,382.8,18889518.717
1829,382.9,18104807.846
1830,383.0,17461580.372
1831,383.1,17108434.982
1832,383.2,17068645.381
1833,383.3,17287215.53
1834,383.4,17666231.118
1835,383.5,18073732.849
1836,383.6,18360000.0
1837,383.7,18434899.098
1838,383.8,18242010.408
1839,383.9,17767809.018
1840,384.0,17026599.724
1841,384.1,16042973.323
1842,384.2,14849163.02
1843,384.3,13490000.0
1844,384.4,11996222.858
1845,384.5,10421063.934
1846,384.6,8817330.716
1847,384.7,7256126.152
1848,384.8,5793129.141
1849,384.9,4478765.018
1850,385.0,3348000.0
1851,385.1,2416952.586
1852,385.2,1683493.955
1853,385.3,1131618.393
1854,385.4,735474.747
1855,385.5,465442.253
1856,385.6,294467.006
1857,385.7,200400.0
1858,385.8,169066.238
1859,385.9,195510.597
1860,386.0,284374.855
1861,386.1,449178.864
1862,386.2,711518.273
1863,386.3,1098294.096
1864,386.4,1637000.0
1865,386.5,2352950.835
1866,386.6,3257250.343
1867,386.7,4346968.928
1868,386.8,5593360.679
1869,386.9,6943755.577
1870,387.0,8320639.218
1871,387.1,9628082.605
1872,387.2,10762894.492
1873,387.3,11626154.83
1874,387.4,12129514.179
1875,387.5,12233334.138
1876,387.6,11922704.156
1877,387.7,11220702.222
1878,387.8,10205472.41
1879,387.9,8965951.771
1880,388.0,7609707.592
1881,388.1,6244664.656
1882,388.2,4966213.226
1883,388.3,3842472.684
1884,388.4,2912874.385
1885,388.5,2191928.711
1886,388.6,1667000.0
1887,388.7,1310780.874
1888,388.8,1089276.724
1889,388.9,964805.871
1890,389.0,907030.546
1891,389.1,891663.481
1892,389.2,902235.437
1893,389.3,929000.0
1894,389.4,966519.985
1895,389.5,1010453.225
1896,389.6,1056337.217
1897,389.7,1096969.847
1898,389.8,1125402.134
1899,389.9,1133570.788
1900,390.0,1116000.0
1901,390.1,1071286.572
1902,390.2,1001471.573
1903,390.3,915109.312
1904,390.4,821022.243
1905,390.5,730534.031
1906,390.6,653512.957
1907,390.7,599000.0
1908,390.8,577335.905
1909,390.9,610111.02
1910,391.0,755097.298
1911,391.1,1166278.78
1912,391.2,2227032.84
1913,391.3,4839052.6
1914,391.4,11009999.999
1915,391.5,25004423.241
1916,391.6,55357793.022
1917,391.7,118445514.735
1918,391.8,243881030.817
1919,391.9,482226263.208
1920,392.0,915886623.044
1921,392.1,1667091533.498
1922,392.2,2911715683.424
1923,392.3,4877587003.188
1924,392.4,7832706812.199
1925,392.5,12067028096.484
1926,392.6,17830842569.583
1927,392.7,25253701904.488
1928,392.8,34314041313.257
1929,392.9,44693986731.857
1930,393.0,55828454972.31
1931,393.1,66865274711.65
1932,393.2,76800414578.731
1933,393.3,84583151794.16
1934,393.4,89324371915.083
1935,393.5,90454343492.609
1936,393.6,87840000000.488
1937,393.7,81784269315.872
1938,393.8,73020421868.501
1939,393.9,62520850194.415
1940,394.0,51330366092.312
1941,394.1,40410516195.343
1942,394.2,30504717337.384
1943,394.3,22080000000.842
1944,394.4,15330199511.077
1945,394.5,10203282734.653
1946,394.6,6511761085.014
1947,394.7,3987043881.606
1948,394.8,2343227959.989
1949,394.9,1325669112.382
1950,395.0,729600000.049
1951,395.1,406560876.248
1952,395.2,260639317.138
1953,395.3,240655479.919
1954,395.4,333804618.832
1955,395.5,560995373.118
1956,395.6,974401781.892
1957,395.7,1658999999.905
1958,395.8,2724202022.962
1959,395.9,4299639739.54
1960,396.0,6517533066.176
1961,396.1,9481440044.6
1962,396.2,13241504677.723
1963,396.3,17744491629.076
1964,396.4,22809999999.413
1965,396.5,28154424519.528
1966,396.6,33330621504.415
1967,396.7,37878186711.057
1968,396.8,41304622438.554
1969,396.9,43226160176.263
1970,397.0,43408241513.387
1971,397.1,41829280755.705
1972,397.2,38672793965.185
1973,397.3,34314951372.404
1974,397.4,29221815503.197
1975,397.5,23872941316.168
1976,397.6,18726560731.955
1977,397.7,14085871742.257
1978,397.8,10173650289.928
1979,397.9,7051027910.723
1980,398.0,4689722277.868
1981,398.1,2993861854.115
1982,398.2,1835112728.892
1983,398.3,1080251400.654
1984,398.4,611210132.225
1985,398.5,332939568.855
1986,398.6,175100000.013
1987,398.7,89430878.894
1988,398.8,44854307.585
1989,398.9,22537016.881
1990,399.0,11697346.591
1991,399.1,6505710.76
1992,399.2,3973573.179
1993,399.3,2657000.0
1994,399.4,1893577.967
1995,399.5,1395640.569
1996,399.6,1045072.363
1997,399.7,791082.638
1998,399.8,611420.256
1999,399.9,491132.851
2000,400.0,418200.0
2001,400.1,381958.379
2002,400.2,373621.371
2003,400.3,387333.502
2004,400.4,421463.741
2005,400.5,478854.02
2006,400.6,567709.356
2007,400.7,701400.0
2008,400.8,896810.056
2009,400.9,1172697.418
2010,401.0,1547255.739
2011,401.1,2031892.5
2012,401.2,2629961.685
2013,401.3,3330263.158
2014,401.4,4112000.0
2015,401.5,4942318.859
2016,401.6,5790822.674
2017,401.7,6637905.593
2018,401.8,7495132.953
2019,401.9,8419930.367
2020,402.0,9526674.033
2021,402.1,10995565.394
2022,402.2,13037746.31
2023,402.3,15911226.112
2024,402.4,19827123.67
2025,402.5,24945157.612
2026,402.6,31299521.943
2027,402.7,38737639.158
2028,402.8,46944979.479
2029,402.9,55424358.439
2030,403.0,63582409.255
2031,403.1,70751956.444
2032,403.2,76364755.833
2033,403.3,79975420.566
2034,403.4,81374645.243
2035,403.5,80616087.679
2036,403.6,77960000.0
2037,403.7,73846885.11
2038,403.8,68790764.036
2039,403.9,63267786.701
2040,404.0,57693021.397
2041,404.1,52336600.665
2042,404.2,47373056.866
2043,404.3,42840000.001
2044,404.4,38761412.741
2045,404.5,35111340.857
2046,404.6,31891363.702
2047,404.7,29103557.082
2048,404.8,26787767.971
2049,404.9,24929523.7
2050,405.0,23550000.0
2051,405.1,22592871.646
2052,405.2,22021316.478
2053,405.3,21734259.868
2054,405.4,21639749.888
2055,405.5,21620592.326
2056,405.6,21552082.495
2057,405.7,21370000.0
2058,405.8,20981309.883
2059,405.9,20367534.571
2060,406.0,19506877.795
2061,406.1,18420864.292
2062,406.2,17141399.628
2063,406.3,15740554.393
2064,406.4,14260000.0
2065,406.5,12760400.787
2066,406.6,11292963.908
2067,406.7,9918229.771
2068,406.8,8668872.994
2069,406.9,7593410.614
2070,407.0,6728415.366
2071,407.1,6110820.761
2072,407.2,5775066.59
2073,407.3,5751136.697
2074,407.4,6057380.309
2075,407.5,6699537.371
2076,407.6,7658800.177
2077,407.7,8894145.512
2078,407.8,10328777.238
2079,407.9,11877007.915
2080,408.0,13421369.957
2081,408.1,14836824.615
2082,408.2,16037609.107
2083,408.3,16945867.121
2084,408.4,17560855.739
2085,408.5,17906677.241
2086,408.6,18090000.0
2087,408.7,18246589.707
2088,408.8,18523120.064
2089,408.9,19048068.611
2090,409.0,19929606.549
2091,409.1,21187761.057
2092,409.2,22766733.123
2093,409.3,24590000.0
2094,409.4,26488398.246
2095,409.5,28314266.381
2096,409.6,29956945.35
2097,409.7,31336982.159
2098,409.8,32487747.872
2099,409.9,33534268.456
2100,410.0,34670000.0
2101,410.1,36149753.938
2102,410.2,38177300.893
2103,410.3,40895645.988
2104,410.4,44296740.18
2105,410.5,48192021.366
2106,410.6,52235893.562
2107,410.7,55930000.0
2108,410.8,58736363.682
2109,410.9,60180486.97
2110,411.0,59912201.075
2111,411.1,57780148.701
2112,411.2,53887297.306
2113,411.3,48551779.341
2114,411.4,42230000.001
2115,411.5,35446207.745
2116,411.6,28722951.747
2117,411.7,22493604.845
2118,411.8,17044449.917
2119,411.9,12526042.34
2120,412.0,8968828.945
2121,412.1,6295438.683
2122,412.2,4376891.426
2123,412.3,3061584.549
2124,412.4,2198728.065
2125,412.5,1662541.014
2126,412.6,1352481.106
2127,412.7,1195424.104
2128,412.8,1145510.699
2129,412.9,1169126.263
2130,413.0,1248470.215
2131,413.1,1366746.423
2132,413.2,1511167.589
2133,413.3,1667794.98
2134,413.4,1823129.272
2135,413.5,1965011.011
2136,413.6,2082000.0
2137,413.7,2166228.356
2138,413.8,2215900.761
2139,413.9,2229658.734
2140,414.0,2213199.455
2141,414.1,2170827.698
2142,414.2,2111562.098
2143,414.3,2042000.0
2144,414.4,1966228.586
2145,414.5,1886986.856
2146,414.6,1804303.748
2147,414.7,1716318.475
2148,414.8,1619601.172
2149,414.9,1512439.214
2150,415.0,1391000.0
2151,415.1,1255879.854
2152,415.2,1109019.501
2153,415.3,956736.483
2154,415.4,804133.927
2155,415.5,658089.054
2156,415.6,525252.697
2157,415.7,410500.0
2158,415.8,316599.919
2159,415.9,244614.241
2160,416.0,193410.181
2161,416.1,160918.355
2162,416.2,144166.399
2163,416.3,140543.456
2164,416.4,148000.0
2165,416.5,165728.545
2166,416.6,193953.539
2167,416.7,234285.996
2168,416.8,289122.783
2169,416.9,360852.937
2170,417.0,450932.458
2171,417.1,559422.607
2172,417.2,683600.941
2173,417.3,818353.709
2174,417.4,955482.63
2175,417.5,1085840.048
2176,417.6,1199544.174
2177,417.7,1288011.856
2178,417.8,1344182.749
2179,417.9,1367826.041
2180,418.0,1359094.899
2181,418.1,1325567.15
2182,418.2,1273938.435
2183,418.3,1215628.227
2184,418.4,1157820.371
2185,418.5,1108321.201
2186,418.6,1070000.0
2187,418.7,1042388.948
2188,418.8,1024064.747
2189,418.9,1009303.56
2190,419.0,993852.979
2191,419.1,973244.199
2192,419.2,945723.581
2193,419.3,912000.0
2194,419.4,875094.467
2195,419.5,839548.595
2196,419.6,810000.185
2197,419.7,790018.932
2198,419.8,780604.805
2199,419.9,780182.365
2200,420.0,784800.0
2201,420.1,788687.056
2202,420.2,786486.342
2203,420.3,774984.699
2204,420.4,755647.505
2205,420.5,738346.612
2206,420.6,746648.903
2207,420.7,827000.0
2208,420.8,1064294.33
2209,420.9,1607391.11
2210,421.0,2706159.429
2211,421.1,4762901.676
2212,421.2,8399098.13
2213,421.3,14514355.678
2214,421.4,24369999.998
2215,421.5,39562992.952
2216,421.6,62019448.566
2217,421.7,93798013.792
2218,421.8,136802778.071
2219,421.9,192526700.051
2220,422.0,261182857.507
2221,422.1,341778475.313
2222,422.2,431327049.028
2223,422.3,524833411.073
2224,422.4,615960624.801
2225,422.5,697198171.98
2226,422.6,761029692.048
2227,422.7,801131361.105
2228,422.8,813467818.101
2229,422.9,796749734.188
2230,423.0,752810105.271
2231,423.1,686237327.225
2232,423.2,603746186.488
2233,423.3,512664252.415
2234,423.4,420427873.82
2235,423.5,333073204.628
2236,423.6,255200000.009
2237,423.7,189234373.521
2238,423.8,136055965.806
2239,423.9,94930804.066
2240,424.0,64481566.282
2241,424.1,42770295.541
2242,424.2,27806880.322
2243,424.3,17800000.001
2244,424.4,11279856.455
2245,424.5,7113669.539
2246,424.6,4495519.032
2247,424.7,2869202.791
2248,424.8,1875547.39
2249,424.9,1286664.037
2250,425.0,960100.0
2251,425.1,810472.94
2252,425.2,783910.889
2253,425.3,846381.651
2254,425.4,974879.047
2255,425.5,1153051.052
2256,425.6,1366959.163
