,wavelength,intensity
1196,319.6,6279431.372
1197,319.7,8540730.069
1198,319.8,12723049.053
1199,319.9,17160000.0
1200,320.0,19700000.0
1201,320.1,18980000.0
1202,320.2,15295076.123
1203,320.3,10291696.729
1204,320.4,5786070.834
1205,320.5,2717395.283
1206,320.6,1065674.576
1207,320.7,349138.817
1208,320.8,95528.045
1209,320.9,21852.44
1210,321.0,4171.523
1211,321.1,664.91
1212,321.2,88.65
1213,321.3,9.866
1214,321.4,0.91
1215,321.5,0.071
1216,321.6,0.005
1217,321.7,0.0
1218,321.8,0.0
1219,321.9,0.0
1220,322.0,0.0
1221,322.1,0.0
1222,322.2,0.001
1223,322.3,0.015
1224,322.4,0.217
1225,322.5,2.645
1226,322.6,27.02
1227,322.7,231.568
1228,322.8,1664.901
1229,322.9,10034.5
1230,323.0,50885.3
1231,323.1,216241.576
1232,323.2,770971.092
1233,323.3,2305437.9
1234,323.4,5787316.309
1235,323.5,12185152.184
1236,323.6,21541185.178
1237,323.7,31939999.999
1238,323.8,39750000.0
1239,323.9,41499017.739
1240,324.0,36361131.053
1241,324.1,26737873.885
1242,324.2,16502949.977
1243,324.3,8543572.864
1244,324.4,3713632.966
1245,324.5,1354688.95
1246,324.6,414537.551
1247,324.7,107219.332
1248,324.8,26468.056
1249,324.9,18510.0
1250,325.0,49950.0
1251,325.1,142500.0
1252,325.2,345462.028
1253,325.3,704394.485
1254,325.4,1207468.394
1255,325.5,1738704.677
1256,325.6,2105319.661
1257,325.7,2142605.088
1258,325.8,1832258.503
1259,325.9,1317040.963
1260,326.0,796040.503
1261,326.1,406611.533
1262,326.2,186000.0
1263,326.3,118700.0
1264,326.4,219209.002
1265,326.5,602065.707
1266,326.6,1505398.725
1267,326.7,3218530.247
1268,326.8,5895911.803
1269,326.9,9374445.567
1270,327.0,13195577.496
1271,327.1,16865048.28
1272,327.2,20009269.465
1273,327.3,22197415.391
1274,327.4,22720000.0
1275,327.5,20950000.0
1276,327.6,16980000.0
1277,327.7,11894472.645
1278,327.8,7108590.075
1279,327.9,3606378.683
1280,328.0,1546072.915
1281,328.1,559590.155
1282,328.2,170652.479
1283,328.3,43869.153
1284,328.4,9505.518
1285,328.5,1731.758
1286,328.6,265.657
1287,328.7,34.39
1288,328.8,3.744
1289,328.9,0.341
1290,329.0,0.026
1291,329.1,0.002
1292,329.2,0.0
1293,329.3,0.0
1294,329.4,0.0
1295,329.5,0.0
1296,329.6,0.001
1297,329.7,0.02
1298,329.8,0.258
1299,329.9,2.869
1300,330.0,27.03
1301,330.1,216.1
1302,330.2,1465.959
1303,330.3,8452.973
1304,330.4,41401.122
1305,330.5,172552.82
1306,330.6,611414.836
1307,330.7,1843556.756
1308,330.8,4729531.571
1309,330.9,10332642.388
1310,331.0,19227370.843
1311,331.1,30506519.403
1312,331.2,41309999.999
1313,331.3,47900000.0
1314,331.4,47929402.65
1315,331.5,42082657.512
1316,331.6,33676723.401
1317,331.7,26420280.4
1318,331.8,22389586.329
1319,331.9,21410941.806
1320,332.0,21820697.191
1321,332.1,21608769.729
1322,332.2,19492355.941
1323,332.3,15480492.71
1324,332.4,10710000.0
1325,332.5,6637000.0
1326,332.6,4347000.0
1327,332.7,4410420.353
1328,332.8,7002483.803
1329,332.9,11813326.813
1330,333.0,17711767.951
1331,333.1,22681495.57
1332,333.2,24637805.993
1333,333.3,22672359.217
1334,333.4,17680784.548
1335,333.5,11708543.494
1336,333.6,6673154.461
1337,333.7,3610000.0
1338,333.8,2801000.0
1339,333.9,4414041.783
1340,334.0,8784056.491
1341,334.1,15964313.554
1342,334.2,24881439.407
1343,334.3,32935316.504
1344,334.4,37039742.706
1345,334.5,35690682.088
1346,334.6,30771356.198
1347,334.7,28601581.541
1348,334.8,41103304.083
1349,334.9,87899999.994
1350,335.0,195299999.989
1351,335.1,384899999.982
1352,335.2,649191880.975
1353,335.3,931560469.702
1354,335.4,1136975392.181
1355,335.5,1185765171.983
1356,335.6,1065683716.885
1357,335.7,848550931.848
1358,335.8,639889127.226
1359,335.9,512109269.816
1360,336.0,473330337.401
1361,336.1,480915402.923
1362,336.2,481100000.001
1363,336.3,442600000.005
1364,336.4,370942486.088
1365,336.5,299606805.097
1366,336.6,268585468.68
1367,336.7,304089573.095
1368,336.8,408033193.779
1369,336.9,560651165.961
1370,337.0,728403555.288
1371,337.1,871425580.492
1372,337.2,948731906.017
1373,337.3,929282902.239
1374,337.4,809100000.013
1375,337.5,621200000.016
1376,337.6,421800000.015
1377,337.7,260374750.249
1378,337.8,157348939.128
1379,337.9,103996354.905
1380,338.0,78503264.031
1381,338.1,62179164.263
1382,338.2,46385622.509
1383,338.3,30670608.019
1384,338.4,17544472.455
1385,338.5,8599295.164
1386,338.6,3602340.201
1387,338.7,1288000.0
1388,338.8,392700.0
1389,338.9,102060.066
1390,339.0,22616.643
1391,339.1,4273.393
1392,339.2,687.899
1393,339.3,94.248
1394,339.4,10.94
1395,339.5,1.09
1396,339.6,0.092
1397,339.7,0.007
1398,339.8,0.0
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.001
1519,351.9,0.02
1520,352.0,0.262
1521,352.1,2.849
1522,352.2,26.999
1523,352.3,219.067
1524,352.4,1532.0
1525,352.5,9248.0
1526,352.6,48170.0
1527,352.7,216492.255
1528,352.8,840081.685
1529,352.9,2812029.951
1530,353.0,8125808.827
1531,353.1,20261950.445
1532,353.2,43593242.569
1533,353.3,80942530.005
1534,353.4,129746899.05
1535,353.5,179377866.816
1536,353.6,214045426.084
1537,353.7,220500000.001
1538,353.8,196000000.003
1539,353.9,150315911.261
1540,354.0,99484122.604
1541,354.1,56838025.349
1542,354.2,28020677.675
1543,354.3,11916797.027
1544,354.4,4375093.161
1545,354.5,1386636.74
1546,354.6,379509.065
1547,354.7,93466.337
1548,354.8,41419.872
1549,354.9,118200.0
1550,355.0,493000.0
1551,355.1,1824000.0
1552,355.2,5841297.794
1553,355.3,16169292.506
1554,355.4,38705953.527
1555,355.5,80120412.241
1556,355.6,143367772.89
1557,355.7,221790401.004
1558,355.8,296716862.597
1559,355.9,343485316.12
1560,356.0,344393791.865
1561,356.1,300701398.26
1562,356.2,233400000.006
1563,356.3,172000000.004
1564,356.4,142042824.834
1565,356.5,156842100.739
1566,356.6,217732599.706
1567,356.7,320967020.131
1568,356.8,467624440.051
1569,356.9,669004196.783
1570,357.0,938190996.74
1571,357.1,1267054933.248
1572,357.2,1612272888.343
1573,357.3,1902818744.426
1574,357.4,2087999999.989
1575,357.5,2167999999.996
1576,357.6,2189999999.999
1577,357.7,2197418366.195
1578,357.8,2197502250.237
1579,357.9,2156442887.62
1580,358.0,2028383192.807
1581,358.1,1794853517.053
1582,358.2,1470961598.281
1583,358.3,1106772797.605
1584,358.4,763534549.781
1585,358.5,495365773.039
1586,358.6,333437255.145
1587,358.7,283600000.0
1588,358.8,332299999.992
1589,358.9,453193840.165
1590,359.0,613267270.635
1591,359.1,777652027.232
1592,359.2,912450594.17
1593,359.3,987004175.687
1594,359.4,978014883.173
1595,359.5,879247000.553
1596,359.6,709543158.746
1597,359.7,509496482.301
1598,359.8,325168194.157
1599,359.9,189700000.01
1600,360.0,117200000.004
1601,360.1,107899999.998
1602,360.2,156736953.109
1603,360.3,253562676.063
1604,360.4,377570910.42
1605,360.5,494490300.221
1606,360.6,567366139.016
1607,360.7,578455705.613
1608,360.8,549369671.339
1609,360.9,542173504.831
1610,361.0,636887259.294
1611,361.1,891162140.656
1612,361.2,1296999999.958
1613,361.3,1758999999.96
1614,361.4,2121393758.196
1615,361.5,2237083757.589
1616,361.6,2054218312.029
1617,361.7,1638847208.068
1618,361.8,1134957258.572
1619,361.9,683346936.933
1620,362.0,357227752.531
1621,362.1,162534390.456
1622,362.2,65639369.389
1623,362.3,28296779.665
1624,362.4,27009999.999
1625,362.5,58549999.995
1626,362.6,137499999.99
1627,362.7,287770526.497
1628,362.8,524688924.301
1629,362.9,832152826.34
1630,363.0,1147101026.728
1631,363.1,1375773895.789
1632,363.2,1435353167.524
1633,363.3,1302652223.908
1634,363.4,1032233281.292
1635,363.5,718812595.022
1636,363.6,456322602.747
1637,363.7,298400000.009
1638,363.8,259899999.998
1639,363.9,333407211.391
1640,364.0,500894857.189
1641,364.1,732512357.756
1642,364.2,979383356.52
1643,364.3,1177746813.414
1644,364.4,1267081387.348
1645,364.5,1222340801.855
1646,364.6,1060471424.147
1647,364.7,836224107.423
1648,364.8,615142930.914
1649,364.9,446000000.013
1650,365.0,346700000.006
1651,365.1,305200000.002
1652,365.2,291664904.333
1653,365.3,275709556.627
1654,365.4,240610849.949
1655,365.5,187333228.942
1656,365.6,128249955.588
1657,365.7,76729040.658
1658,365.8,40045764.167
1659,365.9,18214329.194
1660,366.0,7218300.478
1661,366.1,2491767.089
1662,366.2,749100.0
1663,366.3,196200.0
1664,366.4,44695.719
1665,366.5,8898.406
1666,366.6,1646.494
1667,366.7,865.879
1668,366.8,3236.24
1669,366.9,14138.503
1670,367.0,54450.856
1671,367.1,182956.495
1672,367.2,536442.146
1673,367.3,1372426.562
1674,367.4,3065000.0
1675,367.5,5972000.0
1676,367.6,10160000.0
1677,367.7,15070002.524
1678,367.8,19526634.105
1679,367.9,22068878.315
1680,368.0,21767977.764
1681,368.1,18741439.644
1682,368.2,14081594.757
1683,368.3,9235206.604
1684,368.4,5283363.125
1685,368.5,2638912.304
1686,368.6,1149712.521
1687,368.7,437400.0
1688,368.8,145200.0
1689,368.9,42042.369
1690,369.0,10627.378
1691,369.1,2345.37
1692,369.2,451.541
1693,369.3,75.83
1694,369.4,11.074
1695,369.5,1.419
1696,369.6,0.158
1697,369.7,0.015
1698,369.8,0.001
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.004
1727,372.7,0.041
1728,372.8,0.408
1729,372.9,3.522
1730,373.0,26.774
1731,373.1,178.067
1732,373.2,1036.986
1733,373.3,5302.957
1734,373.4,23767.245
1735,373.5,93460.977
1736,373.6,322282.432
1737,373.7,974600.0
1738,373.8,2585000.0
1739,373.9,6013296.957
1740,374.0,12268405.365
1741,374.1,21959755.916
1742,374.2,34468057.535
1743,374.3,47465353.213
1744,374.4,57326663.455
1745,374.5,60750145.707
1746,374.6,56464604.334
1747,374.7,46053738.554
1748,374.8,32959980.845
1749,374.9,20740000.001
1750,375.0,11560000.001
1751,375.1,6007000.0
1752,375.2,3612046.513
1753,375.3,3727470.103
1754,375.4,5907596.195
1755,375.5,9802536.686
1756,375.6,14783897.826
1757,375.7,19697255.34
1758,375.8,23091998.469
1759,375.9,23793133.437
1760,376.0,21573523.846
1761,376.1,17289480.261
1762,376.2,12470000.0
1763,376.3,8626000.0
1764,376.4,6737505.649
1765,376.5,7120790.749
1766,376.6,9461806.878
1767,376.7,12907322.261
1768,376.8,16210402.535
1769,376.9,18115916.483
1770,377.0,17843804.636
1771,377.1,15466297.786
1772,377.2,11785508.948
1773,377.3,7893928.779
1774,377.4,4647000.0
1775,377.5,2405000.0
1776,377.6,1094000.0
1777,377.7,437422.682
1778,377.8,153726.442
1779,377.9,47490.915
1780,378.0,12901.765
1781,378.1,3081.89
1782,378.2,647.427
1783,378.3,119.465
1784,378.4,19.418
1785,378.5,2.77
1786,378.6,0.347
1787,378.7,0.041
1788,378.8,0.036
1789,378.9,0.294
1790,379.0,2.374
1791,379.1,16.854
1792,379.2,105.131
1793,379.3,578.339
1794,379.4,2800.441
1795,379.5,11962.09
1796,379.6,44921.553
1797,379.7,148605.773
1798,379.8,432846.539
1799,379.9,1110000.0
1800,380.0,2506000.0
1801,380.1,4983000.0
1802,380.2,8722117.34
1803,380.3,13442799.162
1804,380.4,18245821.219
1805,380.5,21803569.329
1806,380.6,22946676.43
1807,380.7,21254495.702
1808,380.8,17341141.858
1809,380.9,12457329.166
1810,381.0,7878346.896
1811,381.1,4386867.275
1812,381.2,2151000.0
1813,381.3,928900.0
1814,381.4,353150.456
1815,381.5,118192.509
1816,381.6,34840.379
1817,381.7,9044.564
1818,381.8,2065.443
1819,381.9,414.862
1820,382.0,73.544
1821,382.1,11.456
1822,382.2,1.577
1823,382.3,0.191
1824,382.4,0.02
1825,382.5,0.002
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.001
1842,384.2,0.008
1843,384.3,0.072
1844,384.4,0.601
1845,384.5,4.471
1846,384.6,29.264
1847,384.7,170.014
1848,384.8,870.024
1849,384.9,3933.0
1850,385.0,15710.0
1851,385.1,55470.0
1852,385.2,173046.687
1853,385.3,477058.915
1854,385.4,1161888.637
1855,385.5,2501725.211
1856,385.6,4759315.163
1857,385.7,7999380.113
1858,385.8,11883087.306
1859,385.9,15603457.257
1860,386.0,18097275.105
1861,386.1,18552616.694
1862,386.2,16800000.0
1863,386.3,13450000.0
1864,386.4,9512726.817
1865,386.5,5945451.983
1866,386.6,3284129.828
1867,386.7,1602819.998
1868,386.8,691374.863
1869,386.9,263454.276
1870,387.0,88731.45
1871,387.1,26531.224
1872,387.2,7602.145
1873,387.3,4419.71
1874,387.4,10960.0
1875,387.5,35670.0
1876,387.6,105600.0
1877,387.7,277268.131
1878,387.8,644062.839
1879,387.9,1323986.099
1880,388.0,2409022.717
1881,388.1,3880358.393
1882,388.2,5529698.87
1883,388.3,6973943.8
1884,388.4,7784635.443
1885,388.5,7690071.572
1886,388.6,6723537.124
1887,388.7,5202000.0
1888,388.8,3562000.0
1889,388.9,2158381.275
1890,389.0,1158143.416
1891,389.1,549460.959
1892,389.2,230862.6
1893,389.3,85828.303
1894,389.4,28282.727
1895,389.5,8557.189
1896,389.6,3757.794
1897,389.7,7637.704
1898,389.8,27772.485
1899,389.9,95120.0
1900,390.0,290500.0
1901,390.1,789500.0
1902,390.2,1910535.637
1903,390.3,4123788.773
1904,390.4,7956288.295
1905,390.5,13761801.996
1906,390.6,21435476.864
1907,390.7,30245936.069
1908,390.8,38953226.882
1909,390.9,46183862.286
1910,391.0,50860781.119
1911,391.1,52359891.27
1912,391.2,50590000.0
1913,391.3,45940000.001
1914,391.4,39445388.469
1915,391.5,32648613.686
1916,391.6,27219027.854
1917,391.7,24218203.923
1918,391.8,23615337.351
1919,391.9,24224934.382
1920,392.0,24428956.878
1921,392.1,23018497.199
1922,392.2,19768573.589
1923,392.3,15430821.383
1924,392.4,11210000.0
1925,392.5,8117000.0
1926,392.6,6590000.0
1927,392.7,6443646.642
1928,392.8,7085175.621
1929,392.9,7817013.506
1930,393.0,8113624.436
1931,393.1,7772361.218
1932,393.2,6896737.84
1933,393.3,5747965.669
1934,393.4,4567458.506
1935,393.5,3491791.644
1936,393.6,2561488.993
1937,393.7,1779000.0
1938,393.8,1150000.0
1939,393.9,681399.294
1940,394.0,365470.801
1941,394.1,176086.948
1942,394.2,75801.585
1943,394.3,29090.745
1944,394.4,9927.818
1945,394.5,3013.777
1946,394.6,812.695
1947,394.7,195.644
1948,394.8,49.249
1949,394.9,60.96
1950,395.0,320.9
1951,395.1,1709.0
1952,395.2,8128.019
1953,395.3,34385.15
1954,395.4,129336.179
1955,395.5,432781.968
1956,395.6,1288296.284
1957,395.7,3409838.114
1958,395.8,8029993.524
1959,395.9,16816126.666
1960,396.0,31358769.592
1961,396.1,52071111.161
1962,396.2,77149999.997
1963,396.3,102299999.997
1964,396.4,122170589.56
1965,396.5,133051783.024
1966,396.6,134643674.038
1967,396.7,130579894.481
1968,396.8,125318674.973
1969,396.9,121142756.705
1970,397.0,116888120.939
1971,397.1,109240748.346
1972,397.2,95849098.709
1973,397.3,77067321.173
1974,397.4,56060000.002
1975,397.5,36750000.002
1976,397.6,22020000.001
1977,397.7,12971919.951
1978,397.8,9446214.531
1979,397.9,10847746.495
1980,398.0,16630587.655
1981,398.1,26105256.494
1982,398.2,37940564.124
1983,398.3,49826290.844
1984,398.4,58953971.828
1985,398.5,63093267.088
1986,398.6,61919197.801
1987,398.7,57260000.001
1988,398.8,52210000.0
1989,398.9,49342274.375
1990,399.0,49278241.81
1991,399.1,50488196.933
1992,399.2,50419079.431
1993,399.3,47156711.845
1994,399.4,40477099.685
1995,399.5,31795045.212
1996,399.6,23231662.321
1997,399.7,16547327.18
1998,399.8,12531284.969
1999,399.9,11050000.0
2000,400.0,11300000.0
2001,400.1,12240000.0
2002,400.2,12880988.429
2003,400.3,12565867.703
2004,400.4,11122258.733
2005,400.5,8847387.078
2006,400.6,6303871.51
2007,400.7,4012394.966
2008,400.8,2279765.006
2009,400.9,1157589.651
2010,401.0,530029.763
2011,401.1,238713.62
2012,401.2,165000.0
2013,401.3,276400.0
2014,401.4,643784.283
2015,401.5,1446210.08
2016,401.6,2949681.591
2017,401.7,5437911.333
2018,401.8,9091100.781
2019,401.9,13847326.579
2020,402.0,19306483.294
2021,402.1,24758656.621
2022,402.2,29306057.533
2023,402.3,32052605.902
2024,402.4,32370000.0
2025,402.5,30090000.0
2026,402.6,25640000.001
2027,402.7,19962512.97
2028,402.8,14166454.993
2029,402.9,9192982.791
2030,403.0,5547765.44
2031,403.1,3283082.407
2032,403.2,2198692.088
2033,403.3,2076753.036
2034,403.4,2845018.528
2035,403.5,4561674.304
2036,403.6,7268233.978
2037,403.7,10770000.0
2038,403.8,14480000.0
2039,403.9,17535573.383
2040,404.0,19088240.681
2041,404.1,18736462.644
2042,404.2,16754437.731
2043,404.3,14013213.872
2044,404.4,11607576.995
2045,404.5,10444438.08
2046,404.6,10879931.382
2047,404.7,12648786.92
2048,404.8,14968263.429
2049,404.9,16860000.0
2050,405.0,17520000.0
2051,405.1,16680000.0
2052,405.2,14667238.828
2053,405.3,12268198.832
2054,405.4,10325680.132
2055,405.5,9416311.33
2056,405.6,9706532.57
2057,405.7,10917835.862
2058,405.8,12440396.821
2059,405.9,13590493.041
2060,406.0,13846890.372
2061,406.1,13070781.59
2062,406.2,11560000.0
2063,406.3,9847000.0
2064,406.4,8434393.671
2065,406.5,7513756.869
2066,406.6,6952908.932
2067,406.7,6445813.864
2068,406.8,5735764.142
2069,406.9,4758629.131
2070,407.0,3639827.743
2071,407.1,2588909.65
2072,407.2,1780831.418
2073,407.3,1284093.239
2074,407.4,1070000.0
2075,407.5,1058000.0
2076,407.6,1165000.0
2077,407.7,1340363.258
2078,407.8,1572332.442
2079,407.9,1869405.89
2080,408.0,2230263.219
2081,408.1,2619257.009
2082,408.2,2967315.581
2083,408.3,3190561.362
2084,408.4,3232487.552
2085,408.5,3087869.995
2086,408.6,2794747.022
2087,408.7,2416000.0
2088,408.8,2007000.0
2089,408.9,1614071.187
2090,409.0,1271875.29
2091,409.1,1018462.696
2092,409.2,886259.227
2093,409.3,897880.022
2094,409.4,1053636.181
2095,409.5,1323746.467
2096,409.6,1648458.969
2097,409.7,1942338.744
2098,409.8,2118084.015
2099,409.9,2111000.0
2100,410.0,1913000.0
2101,410.1,1570000.0
2102,410.2,1168671.612
2103,410.3,800442.729
2104,410.4,537123.971
2105,410.5,426318.026
2106,410.6,499845.117
2107,410.7,781368.432
2108,410.8,1277386.936
2109,410.9,1950942.186
2110,411.0,2697601.431
2111,411.1,3351974.935
2112,411.2,3738000.0
2113,411.3,3738000.0
2114,411.4,3352088.4
2115,411.5,2696719.77
2116,411.6,1947149.857
2117,411.7,1268000.104
2118,411.8,763662.783
2119,411.9,472946.207
2120,412.0,404887.687
2121,412.1,571121.283
2122,412.2,1000564.566
2123,412.3,1718723.618
2124,412.4,2700000.0
2125,412.5,3827000.0
2126,412.6,4890000.0
2127,412.7,5646585.898
2128,412.8,5933259.783
2129,412.9,5737617.44
2130,413.0,5211309.863
2131,413.1,4575532.042
2132,413.2,4005229.721
2133,413.3,3567712.101
2134,413.4,3239683.597
2135,413.5,2976207.052
2136,413.6,2780648.569
2137,413.7,2698000.0
2138,413.8,2771000.0
2139,413.9,2975869.576
2140,414.0,3206238.052
2141,414.1,3317114.615
2142,414.2,3200984.148
2143,414.3,2840564.434
2144,414.4,2315203.902
2145,414.5,1751434.653
2146,414.6,1260089.356
2147,414.7,893741.434
2148,414.8,648662.578
2149,414.9,487300.0
2150,415.0,370200.0
2151,415.1,273600.0
2152,415.2,190489.86
2153,415.3,123679.95
2154,415.4,78223.392
2155,415.5,58925.264
2156,415.6,73728.122
2157,415.7,140738.912
2158,415.8,297467.206
2159,415.9,608283.641
2160,416.0,1164616.649
2161,416.1,2067175.636
2162,416.2,3375000.0
2163,416.3,5046000.0
2164,416.4,6874288.866
2165,416.5,8504132.952
2166,416.6,9527223.012
2167,416.7,9650310.48
2168,416.8,8830930.113
2169,416.9,7303226.731
2170,417.0,5467298.039
2171,417.1,3719417.667
2172,417.2,2315769.551
2173,417.3,1336299.396
2174,417.4,727900.0
2175,417.5,383500.0
2176,417.6,199600.0
2177,417.7,103798.785
2178,417.8,54651.661
2179,417.9,31753.135
2180,418.0,26731.944
2181,418.1,37841.607
2182,418.2,67007.681
2183,418.3,117197.525
2184,418.4,188614.303
2185,418.5,275696.314
2186,418.6,365028.299
2187,418.7,438200.0
2188,418.8,478300.0
2189,418.9,476932.09
2190,419.0,438664.503
2191,419.1,377926.398
2192,419.2,312120.055
2193,419.3,254059.441
2194,419.4,209872.155
2195,419.5,182150.536
2196,419.6,178010.154
2197,419.7,218820.014
2198,419.8,346790.034
2199,419.9,624800.0
2200,420.0,1122000.0
2201,420.1,1882000.0
2202,420.2,2879289.488
2203,420.3,3987006.753
2204,420.4,4986221.199
2205,420.5,5635727.165
2206,420.6,5775533.458
2207,420.7,5408246.169
2208,420.8,4711921.715
2209,420.9,3961422.806
2210,421.0,3410855.751
2211,421.1,3185458.656
2212,421.2,3254000.0
2213,421.3,3458000.0
2214,421.4,3607177.397
2215,421.5,3564085.075
2216,421.6,3296947.775
2217,421.7,2876784.59
2218,421.8,2428675.646
2219,421.9,2072401.549
2220,422.0,1879773.481
2221,422.1,1851151.712
2222,422.2,1929254.498
2223,422.3,2026147.295
2224,422.4,2062000.0
2225,422.5,1992000.0
2226,422.6,1830000.0
2227,422.7,1637484.429
2228,422.8,1500423.884
2229,422.9,1495798.951
2230,423.0,1660145.172
2231,423.1,1981193.418
2232,423.2,2405984.499
2233,423.3,2875780.868
2234,423.4,3373017.839
2235,423.5,3967631.081
2236,423.6,4897854.638
2237,423.7,6776000.0
2238,423.8,11069999.999
2239,423.9,20944384.046
2240,424.0,42351828.614
2241,424.1,84602201.12
2242,424.2,159099982.034
2243,424.3,275140550.245
2244,424.4,433240691.754
2245,424.5,618229106.292
2246,424.6,798542018.435
2247,424.7,933577771.83
2248,424.8,989805712.739
2249,424.9,955700000.01
2250,425.0,848000000.017
2251,425.1,703500000.019
2252,425.2,562168073.174
2253,425.3,450198629.931
2254,425.4,373625171.424
2255,425.5,322071131.794
2256,425.6,280140241.413
2257,425.7,236636158.912
2258,425.8,188974041.354
2259,425.9,141315093.541
2260,426.0,99991990.604
2261,426.1,69054107.703
2262,426.2,49100000.002
2263,426.3,37680000.001
2264,426.4,31335257.656
2265,426.5,27272608.155
2266,426.6,24221847.602
2267,426.7,22449910.895
2268,426.8,23396726.772
2269,426.9,29139703.36
2270,427.0,41850504.6
2271,427.1,62991543.829
2272,427.2,92230822.925
2273,427.3,126478626.797
2274,427.4,159599999.996
2275,427.5,183999999.998
2276,427.6,193400000.0
2277,427.7,185231561.602
2278,427.8,162026522.491
2279,427.9,130180422.738
2280,428.0,96897123.525
2281,428.1,68172863.127
2282,428.2,47080723.04
2283,428.3,34550365.577
2284,428.4,30537685.138
2285,428.5,34951323.419
2286,428.6,47666676.605
2287,428.7,67689999.997
2288,428.8,92249999.997
2289,428.9,116589694.759
2290,429.0,135165738.538
2291,429.1,143346166.584
2292,429.2,139571824.363
2293,429.3,125700516.653
2294,429.4,106433133.21
2295,429.5,86488886.62
2296,429.6,69506268.209
2297,429.7,56883337.567
2298,429.8,48270568.798
2299,429.9,42560000.001
2300,430.0,38640000.0
2301,430.1,35860000.0
2302,430.2,33995301.357
2303,430.3,33046217.616
2304,430.4,32966964.385
2305,430.5,33737815.763
2306,430.6,35665633.428
2307,430.7,39920035.4
2308,430.8,49084445.021
2309,430.9,66969804.834
2310,431.0,97459413.219
2311,431.1,142408189.119
2312,431.2,198999999.992
2313,431.3,259499999.992
2314,431.4,312429113.551
2315,431.5,347880503.768
2316,431.6,361186453.933
2317,431.7,356341574.235
2318,431.8,343109266.757
2319,431.9,331589994.487
2320,432.0,327515481.785
2321,432.1,329585687.928
