,wavelength,intensity
1128,312.8,5513000000.014
1129,312.9,5281162917.901
1130,313.0,5038000000.016
1131,313.1,4788000000.016
1132,313.2,4535591167.495
1133,313.3,4285000000.016
1134,313.4,4040000000.016
1135,313.5,3802625178.049
1136,313.6,3574000000.015
1137,313.7,3354873587.338
1138,313.8,3145000000.013
1139,313.9,2944000000.013
1140,314.0,2751572874.332
1141,314.1,2566000000.012
1142,314.2,2386000000.011
1143,314.3,2213005964.644
1144,314.4,2047000000.011
1145,314.5,1888000000.01
1146,314.6,1738144577.496
1147,314.7,1599000000.009
1148,314.8,1472000000.008
1149,314.9,1359109986.411
1150,315.0,1262000000.006
1151,315.1,1182057942.623
1152,315.2,1120000000.003
1153,315.3,1076000000.002
1154,315.4,1048921073.951
1155,315.5,1038000000.0
1156,315.6,1041999999.999
1157,315.7,1057343703.596
1158,315.8,1080999999.998
1159,315.9,1109999999.998
1160,316.0,1140656331.8
1161,316.1,1169999999.998
1162,316.2,1194999999.999
1163,316.3,1211954439.339
1164,316.4,1219000000.0
1165,316.5,1215051968.499
1166,316.6,1200000000.001
1167,316.7,1174000000.002
1168,316.8,1138027917.129
1169,316.9,1096000000.003
1170,317.0,1052000000.003
1171,317.1,1008705746.96
1172,317.2,971600000.002
1173,317.3,946700000.001
1174,317.4,938861160.715
1175,317.5,952899999.998
1176,317.6,993306978.942
1177,317.7,1062999999.994
1178,317.8,1163999999.992
1179,317.9,1296007656.591
1180,318.0,1456999999.988
1181,318.1,1643999999.987
1182,318.2,1851049198.357
1183,318.3,2069999999.985
1184,318.4,2291999999.985
1185,318.5,2506879918.149
1186,318.6,2703999999.988
1187,318.7,2873151452.361
1188,318.8,3005999999.992
1189,318.9,3094999999.996
1190,319.0,3134921841.768
1191,319.1,3125000000.002
1192,319.2,3066000000.006
1193,319.3,2961262095.059
1194,319.4,2817000000.011
1195,319.5,2641000000.013
1196,319.6,2444140631.527
1197,319.7,2235000000.014
1198,319.8,2022000000.014
1199,319.9,1815167693.419
1200,320.0,1621000000.013
1201,320.1,1444638881.901
1202,320.2,1290000000.01
1203,320.3,1160000000.008
1204,320.4,1054859299.089
1205,320.5,974400000.005
1206,320.6,918200000.003
1207,320.7,884567753.895
1208,320.8,871500000.0
1209,320.9,876899999.999
1210,321.0,898353386.259
1211,321.1,933599999.997
1212,321.2,980499999.996
1213,321.3,1037059733.15
1214,321.4,1100999999.995
1215,321.5,1170385488.173
1216,321.6,1244999999.995
1217,321.7,1324999999.994
1218,321.8,1410587069.031
1219,321.9,1502999999.993
1220,322.0,1603999999.993
1221,322.1,1716464081.896
1222,322.2,1843999999.991
1223,322.3,1989999999.989
1224,322.4,2156481200.472
1225,322.5,2344999999.986
1226,322.6,2556425206.523
1227,322.7,2788999999.983
1228,322.8,3039999999.982
1229,322.9,3304695151.505
1230,323.0,3574999999.981
1231,323.1,3841999999.982
1232,323.2,4096224642.064
1233,323.3,4326999999.985
1234,323.4,4523999999.988
1235,323.5,4679536800.726
1236,323.6,4786999999.994
1237,323.7,4841051914.898
1238,323.8,4841000000.002
1239,323.9,4788000000.006
1240,324.0,4686398454.984
1241,324.1,4543000000.011
1242,324.2,4366000000.013
1243,324.3,4166749137.236
1244,324.4,3955000000.015
1245,324.5,3740000000.015
1246,324.6,3530713171.968
1247,324.7,3333000000.014
1248,324.8,3152000000.012
1249,324.9,2992305028.063
1250,325.0,2855000000.009
1251,325.1,2740233065.113
1252,325.2,2648000000.006
1253,325.3,2578000000.004
1254,325.4,2529260598.068
1255,325.5,2502000000.001
1256,325.6,2497000000.0
1257,325.7,2515806204.902
1258,325.8,2559999999.996
1259,325.9,2630999999.994
1260,326.0,2729610577.942
1261,326.1,2855999999.99
1262,326.2,3009999999.988
1263,326.3,3190032753.304
1264,326.4,3391999999.985
1265,326.5,3610721290.612
1266,326.6,3838999999.983
1267,326.7,4068999999.984
1268,326.8,4292278757.005
1269,326.9,4499999999.986
1270,327.0,4682999999.988
1271,327.1,4831849443.182
1272,327.2,4939999999.994
1273,327.3,5001999999.997
1274,327.4,5014137612.45
1275,327.5,4975000000.005
1276,327.6,4884391894.235
1277,327.7,4745000000.012
1278,327.8,4561000000.015
1279,327.9,4339273683.657
1280,328.0,4086000000.019
1281,328.1,3808000000.021
1282,328.2,3515225202.206
1283,328.3,3215000000.022
1284,328.4,2914000000.022
1285,328.5,2619341950.241
1286,328.6,2336000000.02
1287,328.7,2068127789.706
1288,328.8,1819000000.018
1289,328.9,1591000000.016
1290,329.0,1384012356.07
1291,329.1,1198000000.013
1292,329.2,1033000000.011
1293,329.3,888351229.178
1294,329.4,762300000.009
1295,329.5,653000000.007
1296,329.6,559144196.063
1297,329.7,479300000.005
1298,329.8,412000000.005
1299,329.9,355958809.719
1300,330.0,310100000.003
1301,330.1,273428459.443
1302,330.2,245100000.002
1303,330.3,224400000.001
1304,330.4,210957667.897
1305,330.5,204400000.0
1306,330.6,204400000.0
1307,330.7,210902892.945
1308,330.8,223899999.999
1309,330.9,243399999.998
1310,331.0,269462172.76
1311,331.1,301999999.997
1312,331.2,340899999.997
1313,331.3,386023284.867
1314,331.4,436899999.996
1315,331.5,492912720.924
1316,331.6,553199999.995
1317,331.7,616799999.995
1318,331.8,682553187.417
1319,331.9,749099999.995
1320,332.0,815099999.995
1321,332.1,879474184.105
1322,332.2,941299999.995
1323,332.3,999699999.996
1324,332.4,1054121666.283
1325,332.5,1104999999.996
1326,332.6,1153157506.194
1327,332.7,1199999999.996
1328,332.8,1246999999.996
1329,332.9,1295686343.077
1330,333.0,1348999999.996
1331,333.1,1409999999.995
1332,333.2,1480980811.553
1333,333.3,1564999999.993
1334,333.4,1664999999.992
1335,333.5,1782516236.068
1336,333.6,1918999999.989
1337,333.7,2075228856.352
1338,333.8,2248999999.986
1339,333.9,2437999999.985
1340,334.0,2641175944.839
1341,334.1,2852999999.984
1342,334.2,3066999999.984
1343,334.3,3277498288.865
1344,334.4,3476999999.985
1345,334.5,3657999999.987
1346,334.6,3814922532.782
1347,334.7,3941999999.992
1348,334.8,4033999999.994
1349,334.9,4088800969.401
1350,335.0,4106000000.0
1351,335.1,4086197066.506
1352,335.2,4033000000.005
1353,335.3,3951000000.007
1354,335.4,3845727649.45
1355,335.5,3723000000.01
1356,335.6,3589000000.011
1357,335.7,3450456499.84
1358,335.8,3311000000.011
1359,335.9,3174000000.01
1360,336.0,3044098097.925
1361,336.1,2922000000.009
1362,336.2,2808000000.008
1363,336.3,2704439017.86
1364,336.4,2611000000.007
1365,336.5,2526665820.182
1366,336.6,2451000000.006
1367,336.7,2384000000.005
1368,336.8,2326206324.641
1369,336.9,2276000000.004
1370,337.0,2232000000.003
1371,337.1,2195282211.69
1372,337.2,2164000000.002
1373,337.3,2136000000.002
1374,337.4,2111167956.516
1375,337.5,2088000000.002
1376,337.6,2064783899.962
1377,337.7,2041000000.002
1378,337.8,2016000000.002
1379,337.9,1987740561.323
1380,338.0,1955000000.003
1381,338.1,1917000000.003
1382,338.2,1873444800.516
1383,338.3,1824000000.004
1384,338.4,1768000000.005
1385,338.5,1704028846.622
1386,338.6,1632000000.006
1387,338.7,1552351303.902
1388,338.8,1466000000.007
1389,338.9,1374000000.007
1390,339.0,1277528059.23
1391,339.1,1178000000.008
1392,339.2,1077000000.008
1393,339.3,976458614.057
1394,339.4,878000000.008
1395,339.5,783100000.007
1396,339.6,692992958.544
1397,339.7,608600000.006
1398,339.8,530700000.006
1399,339.9,459694743.277
1400,340.0,395600000.005
1401,340.1,338316999.643
1402,340.2,287600000.004
1403,340.3,243100000.003
1404,340.4,204248906.761
1405,340.5,170600000.002
1406,340.6,141700000.002
1407,340.7,116937305.108
1408,340.8,95870000.002
1409,340.9,78100000.001
1410,341.0,63198072.39
1411,341.1,50790000.001
1412,341.2,40530000.001
1413,341.3,32124066.923
1414,341.4,25310000.0
1415,341.5,19839530.486
1416,341.6,15500000.0
1417,341.7,12100000.0
1418,341.8,9498278.364
1419,341.9,7569000.0
1420,342.0,6196000.0
1421,342.1,5304784.152
1422,342.2,4854000.0
1423,342.3,4815000.0
1424,342.4,5191750.986
1425,342.5,6019000.0
1426,342.6,7345638.429
1427,342.7,9253000.0
1428,342.8,11830000.0
1429,342.9,15168489.747
1430,343.0,19380000.0
1431,343.1,24570000.0
1432,343.2,30797202.655
1433,343.3,38099999.999
1434,343.4,46499999.999
1435,343.5,55949401.421
1436,343.6,66339999.999
1437,343.7,77531354.927
1438,343.8,89299999.999
1439,343.9,101399999.999
1440,344.0,113580917.984
1441,344.1,125599999.999
1442,344.2,137199999.999
1443,344.3,148090373.845
1444,344.4,158099999.999
1445,344.5,167099999.999
1446,344.6,175019876.622
1447,344.7,181899999.999
1448,344.8,187800000.0
1449,344.9,192755213.799
1450,345.0,196800000.0
1451,345.1,199982430.98
1452,345.2,202400000.0
1453,345.3,204100000.0
1454,345.4,204920374.199
1455,345.5,204800000.0
1456,345.6,203700000.0
1457,345.7,201520869.104
1458,345.8,198200000.0
1459,345.9,193700000.0
1460,346.0,188040596.908
1461,346.1,181300000.001
1462,346.2,173600000.001
1463,346.3,165183382.968
1464,346.4,156300000.001
1465,346.5,147217568.443
1466,346.6,138300000.001
1467,346.7,129900000.001
1468,346.8,122233729.869
1469,346.9,115500000.001
1470,347.0,109900000.0
1471,347.1,105580244.514
1472,347.2,102500000.0
1473,347.3,100600000.0
1474,347.4,99885060.097
1475,347.5,100200000.0
1476,347.6,101353820.81
1477,347.7,103200000.0
1478,347.8,105600000.0
1479,347.9,108420992.724
1480,348.0,111600000.0
1481,348.1,115100000.0
1482,348.2,118921566.409
1483,348.3,123100000.0
1484,348.4,127700000.0
1485,348.5,132875786.613
1486,348.6,138799999.999
1487,348.7,145659218.814
1488,348.8,153699999.999
1489,348.9,163199999.999
1490,349.0,174468536.716
1491,349.1,187699999.999
1492,349.2,203099999.999
1493,349.3,220990600.297
1494,349.4,241499999.998
1495,349.5,264699999.998
1496,349.6,290623267.903
1497,349.7,319099999.997
1498,349.8,349899999.997
1499,349.9,382720052.238
1500,350.0,417099999.997
1501,350.1,452523825.658
1502,350.2,488399999.997
1503,350.3,524099999.997
1504,350.4,558966662.226
1505,350.5,592499999.997
1506,350.6,624199999.997
1507,350.7,653471938.888
1508,350.8,679999999.998
1509,350.9,703499999.998
1510,351.0,723573390.577
1511,351.1,740099999.999
1512,351.2,752999999.999
1513,351.3,762065615.078
1514,351.4,767200000.0
1515,351.5,768376902.836
1516,351.6,765700000.0
1517,351.7,759300000.001
1518,351.8,749328199.787
1519,351.9,736100000.001
1520,352.0,720000000.002
1521,352.1,701535193.846
1522,352.2,681300000.002
1523,352.3,659900000.002
1524,352.4,637929804.811
1525,352.5,616000000.002
1526,352.6,594673178.804
1527,352.7,574300000.002
1528,352.8,555200000.002
1529,352.9,537721494.772
1530,353.0,522000000.001
1531,353.1,508100000.001
1532,353.2,496034990.136
1533,353.3,485800000.001
1534,353.4,477400000.001
1535,353.5,470870852.33
1536,353.6,466200000.0
1537,353.7,463382031.228
1538,353.8,462500000.0
1539,353.9,463600000.0
1540,354.0,466538547.461
1541,354.1,471300000.0
1542,354.2,477899999.999
1543,354.3,486277954.43
1544,354.4,496299999.999
1545,354.5,507799999.999
1546,354.6,520532246.209
1547,354.7,534199999.999
1548,354.8,548499999.999
1549,354.9,563084361.82
1550,355.0,577399999.999
1551,355.1,590841360.913
1552,355.2,602799999.999
1553,355.3,612599999.999
1554,355.4,619362735.779
1555,355.5,622400000.0
1556,355.6,621100000.0
1557,355.7,614943543.66
1558,355.8,603600000.001
1559,355.9,586900000.002
1560,356.0,565124690.946
1561,356.1,538600000.003
1562,356.2,507800000.003
1563,356.3,473789165.966
1564,356.4,437500000.003
1565,356.5,399850642.671
1566,356.6,362000000.003
1567,356.7,325100000.003
1568,356.8,290056673.054
1569,356.9,257800000.003
1570,357.0,229200000.002
1571,357.1,204815289.617
1572,357.2,185200000.002
1573,357.3,170900000.001
1574,357.4,162330315.982
1575,357.5,159800000.0
1576,357.6,163571625.572
1577,357.7,173799999.999
1578,357.8,190599999.998
1579,357.9,213977849.906
1580,358.0,243699999.997
1581,358.1,279399999.997
1582,358.2,320360048.007
1583,358.3,365599999.996
1584,358.4,413999999.996
1585,358.5,464040394.26
1586,358.6,513999999.996
1587,358.7,562082576.123
1588,358.8,606299999.996
1589,358.9,644699999.997
1590,359.0,675695139.424
1591,359.1,697899999.998
1592,359.2,710099999.999
1593,359.3,711742084.987
1594,359.4,702800000.001
1595,359.5,683500000.002
1596,359.6,654769677.874
1597,359.7,618000000.004
1598,359.8,574700000.004
1599,359.9,526587922.018
1600,360.0,475600000.005
1601,360.1,423651864.581
1602,360.2,372400000.005
1603,360.3,323400000.004
1604,360.4,277967517.347
1605,360.5,237000000.003
1606,360.6,201200000.003
1607,360.7,170844654.243
1608,360.8,146000000.002
1609,360.9,126600000.002
1610,361.0,112187123.388
1611,361.1,102300000.001
1612,361.2,96430000.0
1613,361.3,93817008.258
1614,361.4,93780000.0
1615,361.5,95670649.319
1616,361.6,98820000.0
1617,361.7,102600000.0
1618,361.8,106551495.589
1619,361.9,110200000.0
1620,362.0,113100000.0
1621,362.1,115017532.309
1622,362.2,115900000.0
1623,362.3,115700000.0
1624,362.4,114320255.202
1625,362.5,111900000.0
1626,362.6,108649804.127
1627,362.7,104800000.0
1628,362.8,100600000.0
1629,362.9,96332344.939
1630,363.0,92200000.0
1631,363.1,88390000.0
1632,363.2,85092792.418
1633,363.3,82400000.0
1634,363.4,80370000.0
1635,363.5,79018437.53
1636,363.6,78290000.0
1637,363.7,78106182.025
1638,363.8,78360000.0
1639,363.9,78940000.0
1640,364.0,79748104.113
1641,364.1,80700000.0
1642,364.2,81730000.0
1643,364.3,82838181.731
1644,364.4,84050000.0
1645,364.5,85410000.0
1646,364.6,87028712.724
1647,364.7,89030000.0
1648,364.8,91540000.0
1649,364.9,94689365.493
1650,365.0,98580000.0
1651,365.1,103298237.055
1652,365.2,108899999.999
1653,365.3,115399999.999
1654,365.4,122680735.692
1655,365.5,130599999.999
1656,365.6,138999999.999
1657,365.7,147650666.174
1658,365.8,156299999.999
1659,365.9,164699999.999
1660,366.0,172604590.012
1661,366.1,179699999.999
1662,366.2,185699999.999
1663,366.3,190482979.025
1664,366.4,193900000.0
1665,366.5,195800442.634
1666,366.6,196100000.0
1667,366.7,194800000.0
1668,366.8,192117921.519
1669,366.9,188100000.0
1670,367.0,182800000.001
1671,367.1,176502340.909
1672,367.2,169400000.001
1673,367.3,161700000.001
1674,367.4,153768362.564
1675,367.5,145800000.001
1676,367.6,137957616.488
1677,367.7,130500000.001
1678,367.8,123700000.001
1679,367.9,117753761.034
1680,368.0,112700000.0
1681,368.1,108600000.0
1682,368.2,105688179.538
1683,368.3,104000000.0
1684,368.4,103500000.0
1685,368.5,104138021.799
1686,368.6,105900000.0
1687,368.7,108772225.893
1688,368.8,112700000.0
1689,368.9,117599999.999
1690,369.0,123344026.619
1691,369.1,129899999.999
1692,369.2,137199999.999
1693,369.3,144997686.716
1694,369.4,153299999.999
1695,369.5,162099999.999
1696,369.6,171107617.492
1697,369.7,180299999.999
1698,369.8,189699999.999
1699,369.9,199182884.414
1700,370.0,208699999.999
1701,370.1,218249968.042
1702,370.2,227899999.999
1703,370.3,237699999.999
1704,370.4,247604079.206
1705,370.5,257699999.999
1706,370.6,268099999.999
1707,370.7,278850759.67
1708,370.8,289999999.999
1709,370.9,301599999.999
1710,371.0,313682695.685
1711,371.1,326199999.999
1712,371.2,339099999.999
1713,371.3,352368523.469
1714,371.4,365899999.999
1715,371.5,379584223.402
1716,371.6,393399999.999
1717,371.7,407299999.999
1718,371.8,421088244.919
1719,371.9,434699999.999
1720,372.0,448099999.999
1721,372.1,461183572.856
1722,372.2,473799999.999
1723,372.3,485799999.999
1724,372.4,497057134.365
1725,372.5,507399999.999
1726,372.6,516655773.005
1727,372.7,524699999.999
1728,372.8,531399999.999
1729,372.9,536605417.218
1730,373.0,540400000.0
1731,373.1,542900000.0
1732,373.2,544165693.883
1733,373.3,544500000.0
1734,373.4,544300000.0
1735,373.5,544062837.974
1736,373.6,544300000.0
1737,373.7,545541143.94
1738,373.8,548400000.0
1739,373.9,553499999.999
1740,374.0,561416212.485
1741,374.1,572699999.999
1742,374.2,587899999.998
1743,374.3,607510149.589
1744,374.4,631799999.997
1745,374.5,660999999.997
1746,374.6,695316106.178
1747,374.7,734599999.996
1748,374.8,778599999.995
1749,374.9,826914496.213
1750,375.0,878699999.995
1751,375.1,932957843.689
1752,375.2,988499999.994
1753,375.3,1043999999.995
1754,375.4,1097639602.152
1755,375.5,1146999999.995
1756,375.6,1189999999.996
1757,375.7,1225980989.736
1758,375.8,1252999999.998
1759,375.9,1268999999.999
1760,376.0,1273190738.794
1761,376.1,1265000000.001
1762,376.2,1244000000.003
1763,376.3,1210600461.575
1764,376.4,1166000000.005
1765,376.5,1111600653.297
1766,376.6,1049000000.007
1767,376.7,979900000.007
1768,376.8,906255443.589
1769,376.9,830200000.008
1770,377.0,753800000.008
1771,377.1,678708722.234
1772,377.2,606400000.007
1773,377.3,538200000.007
1774,377.4,474892250.941
1775,377.5,417000000.006
1776,377.6,364923005.464
1777,377.7,318700000.004
1778,377.8,278200000.004
1779,377.9,242999899.255
1780,378.0,212700000.003
1781,378.1,186900000.002
1782,378.2,165087932.938
1783,378.3,146700000.002
1784,378.4,131200000.001
1785,378.5,118175561.252
1786,378.6,107200000.001
1787,378.7,97865749.696
1788,378.8,89890000.001
1789,378.9,83020000.001
1790,379.0,77020100.048
1791,379.1,71740000.001
1792,379.2,67060000.0
1793,379.3,62904551.034
1794,379.4,59240000.0
1795,379.5,56050000.0
1796,379.6,53354190.978
1797,379.7,51180000.0
1798,379.8,49560000.0
1799,379.9,48542909.114
1800,380.0,48160000.0
1801,380.1,48433203.865
1802,380.2,49370000.0
1803,380.3,50970000.0
1804,380.4,53207580.618
1805,380.5,56020000.0
1806,380.6,59330000.0
1807,380.7,63031795.713
1808,380.8,67000000.0
1809,380.9,71100000.0
1810,381.0,75174002.936
1811,381.1,79060000.0
1812,381.2,82600000.0
1813,381.3,85652749.799
1814,381.4,88090000.0
1815,381.5,89799051.597
1816,381.6,90720000.0
1817,381.7,90810000.0
1818,381.8,90056473.61
1819,381.9,88510000.0
1820,382.0,86240000.0
1821,382.1,83338789.363
1822,382.2,79930000.0
1823,382.3,76150000.0
1824,382.4,72156011.508
1825,382.5,68100000.0
1826,382.6,64126313.699
1827,382.7,60360000.0
1828,382.8,56920000.0
1829,382.9,53911014.562
1830,383.0,51400000.0
1831,383.1,49440000.0
1832,383.2,48059412.012
1833,383.3,47260000.0
1834,383.4,47030000.0
1835,383.5,47324871.615
1836,383.6,48090000.0
1837,383.7,49266448.637
1838,383.8,50780000.0
1839,383.9,52550000.0
1840,384.0,54486297.771
1841,384.1,56500000.0
1842,384.2,58510000.0
1843,384.3,60458666.818
1844,384.4,62280000.0
1845,384.5,63910000.0
1846,384.6,65309287.908
1847,384.7,66450000.0
1848,384.8,67310000.0
1849,384.9,67885295.759
1850,385.0,68180000.0
1851,385.1,68203190.691
1852,385.2,67980000.0
1853,385.3,67540000.0
1854,385.4,66917579.627
1855,385.5,66160000.0
1856,385.6,65320000.0
1857,385.7,64459293.532
1858,385.8,63640000.0
1859,385.9,62930000.0
1860,386.0,62416470.117
1861,386.1,62170000.0
1862,386.2,62260000.0
1863,386.3,62767243.28
1864,386.4,63750000.0
1865,386.5,65253769.36
1866,386.6,67300000.0
1867,386.7,69900000.0
1868,386.8,73039020.044
1869,386.9,76660000.0
1870,387.0,80690000.0
1871,387.1,85027291.331
1872,387.2,89550000.0
1873,387.3,94130000.0
1874,387.4,98627745.586
1875,387.5,102900000.0
1876,387.6,106816528.969
1877,387.7,110300000.0
1878,387.8,113300000.0
1879,387.9,115823300.232
1880,388.0,117900000.0
1881,388.1,119600000.0
1882,388.2,121132124.638
1883,388.3,122700000.0
1884,388.4,124500000.0
1885,388.5,126762131.652
1886,388.6,129800000.0
1887,388.7,133905064.517
1888,388.8,139199999.999
1889,388.9,145799999.999
1890,389.0,153888352.593
1891,389.1,163399999.999
1892,389.2,174199999.999
1893,389.3,186126900.695
1894,389.4,198899999.999
1895,389.5,212199999.999
1896,389.6,225653608.191
1897,389.7,238799999.999
1898,389.8,251199999.999
1899,389.9,262554026.291
1900,390.0,272499999.999
1901,390.1,280697921.929
1902,390.2,286999999.999
1903,390.3,291300000.0
1904,390.4,293508408.022
1905,390.5,293700000.0
1906,390.6,292000000.0
1907,390.7,288569902.407
1908,390.8,283600000.001
1909,390.9,277300000.001
1910,391.0,269912579.278
1911,391.1,261600000.001
1912,391.2,252500000.001
1913,391.3,242750076.391
1914,391.4,232500000.001
1915,391.5,221876377.154
1916,391.6,210900000.001
1917,391.7,199600000.001
1918,391.8,188115038.052
1919,391.9,176500000.001
1920,392.0,164800000.001
1921,392.1,153131712.627
1922,392.2,141600000.001
1923,392.3,130300000.001
1924,392.4,119326507.648
1925,392.5,108800000.001
1926,392.6,98840658.939
1927,392.7,89540000.001
1928,392.8,80980000.001
1929,392.9,73226952.479
1930,393.0,66320000.001
1931,393.1,60290000.001
1932,393.2,55158354.468
1933,393.3,50940000.0
1934,393.4,47640000.0
1935,393.5,45233791.77
1936,393.6,43710000.0
1937,393.7,43056974.663
1938,393.8,43240000.0
1939,393.9,44220000.0
1940,394.0,45956207.744
1941,394.1,48380000.0
1942,394.2,51410000.0
1943,394.3,54940495.367
1944,394.4,58850000.0
1945,394.5,63010000.0
1946,394.6,67272720.452
1947,394.7,71480000.0
1948,394.8,75470000.0
1949,394.9,79079171.648
1950,395.0,82170000.0
1951,395.1,84618927.415
1952,395.2,86330000.0
1953,395.3,87230000.0
1954,395.4,87311161.768
1955,395.5,86590000.0
1956,395.6,85100000.0
1957,395.7,82936579.989
1958,395.8,80220000.0
1959,395.9,77080000.0
1960,396.0,73670828.065
1961,396.1,70140000.0
1962,396.2,66630000.0
1963,396.3,63271255.008
1964,396.4,60170000.0
1965,396.5,57416533.788
1966,396.6,55060000.0
1967,396.7,53130000.0
1968,396.8,51617784.036
1969,396.9,50500000.0
1970,397.0,49740000.0
1971,397.1,49261618.768
1972,397.2,49010000.0
1973,397.3,48930000.0
1974,397.4,48942306.861
1975,397.5,49000000.0
1976,397.6,49070800.438
1977,397.7,49140000.0
1978,397.8,49200000.0
1979,397.9,49259294.904
1980,398.0,49350000.0
1981,398.1,49510000.0
1982,398.2,49783270.575
1983,398.3,50230000.0
1984,398.4,50910000.0
1985,398.5,51867649.009
1986,398.6,53150000.0
1987,398.7,54804099.515
1988,398.8,56870000.0
1989,398.9,59380000.0
1990,399.0,62339951.389
1991,399.1,65740000.0
1992,399.2,69570000.0
1993,399.3,73817647.024
1994,399.4,78429999.999
1995,399.5,83339999.999
1996,399.6,88464827.487
1997,399.7,93709999.999
1998,399.8,98969999.999
1999,399.9,104108429.034
2000,400.0,108999999.999
2001,400.1,113529259.256
2002,400.2,117600000.0
2003,400.3,121100000.0
2004,400.4,123873125.035
2005,400.5,125900000.0
2006,400.6,127200000.0
2007,400.7,127779178.798
2008,400.8,127600000.0
2009,400.9,126700000.0
2010,401.0,125379146.328
2011,401.1,123700000.0
2012,401.2,121700000.0
2013,401.3,119610089.282
2014,401.4,117600000.0
2015,401.5,115787575.941
2016,401.6,114200000.0
2017,401.7,112900000.0
2018,401.8,112095242.898
2019,401.9,111700000.0
2020,402.0,111600000.0
2021,402.1,111851188.984
2022,402.2,112300000.0
2023,402.3,112800000.0
2024,402.4,113423186.361
2025,402.5,114000000.0
2026,402.6,114329359.195
2027,402.7,114400000.0
2028,402.8,114200000.0
2029,402.9,113572176.584
2030,403.0,112500000.0
2031,403.1,111000000.0
2032,403.2,109051877.855
2033,403.3,106700000.0
2034,403.4,104000000.0
2035,403.5,100981930.163
2036,403.6,97700000.0
2037,403.7,94219818.1
2038,403.8,90620000.0
2039,403.9,86980000.0
2040,404.0,83370089.124
2041,404.1,79860000.0
2042,404.2,76520000.0
2043,404.3,73414063.309
2044,404.4,70580000.0
2045,404.5,68050000.0
2046,404.6,65851642.166
2047,404.7,63980000.0
2048,404.8,62420000.0
2049,404.9,61145140.255
2050,405.0,60110000.0
2051,405.1,59263617.54
2052,405.2,58550000.0
2053,405.3,57910000.0
2054,405.4,57279130.939
2055,405.5,56600000.0
2056,405.6,55820000.0
2057,405.7,54899162.008
2058,405.8,53810000.0
2059,405.9,52530000.0
2060,406.0,51047880.178
2061,406.1,49360000.0
2062,406.2,47470000.0
2063,406.3,45402980.752
2064,406.4,43180000.0
2065,406.5,40823312.992
2066,406.6,38370000.0
2067,406.7,35860000.0
2068,406.8,33331700.937
2069,406.9,30830000.0
2070,407.0,28400000.0
2071,407.1,26081801.532
2072,407.2,23920000.0
2073,407.3,21960000.0
2074,407.4,20243722.806
2075,407.5,18810000.0
2076,407.6,17695424.332
2077,407.7,16930000.0
2078,407.8,16540000.0
2079,407.9,16542619.083
2080,408.0,16950000.0
2081,408.1,17770000.0
2082,408.2,18996421.449
2083,408.3,20620000.0
2084,408.4,22630000.0
2085,408.5,25008163.372
2086,408.6,27730000.0
2087,408.7,30768348.003
2088,408.8,34090000.0
2089,408.9,37660000.0
2090,409.0,41446044.703
2091,409.1,45430000.0
2092,409.2,49589999.999
2093,409.3,53882844.894
2094,409.4,58289999.999
2095,409.5,62799999.999
2096,409.6,67396801.159
2097,409.7,72059999.999
2098,409.8,76769999.999
2099,409.9,81508823.071
2100,410.0,86239999.999
2101,410.1,90927849.816
2102,410.2,95559999.999
2103,410.3,100099999.999
2104,410.4,104423108.728
2105,410.5,108500000.0
2106,410.6,112300000.0
2107,410.7,115687835.467
2108,410.8,118600000.0
2109,410.9,121000000.0
2110,411.0,122850841.013
2111,411.1,124100000.0
2112,411.2,124700000.0
2113,411.3,124637700.242
2114,411.4,123900000.0
2115,411.5,122491909.955
2116,411.6,120500000.0
2117,411.7,118000000.0
2118,411.8,114974252.718
2119,411.9,111500000.0
2120,412.0,107700000.0
2121,412.1,103722757.161
2122,412.2,99610000.001
2123,412.3,95390000.001
2124,412.4,91145983.274
2125,412.5,86930000.001
2126,412.6,82778069.932
2127,412.7,78710000.0
2128,412.8,74740000.0
2129,412.9,70871753.733
2130,413.0,67090000.0
2131,413.1,63380000.0
2132,413.2,59740362.921
2133,413.3,56150000.0
2134,413.4,52590000.0
2135,413.5,49071371.544
2136,413.6,45600000.0
2137,413.7,42181019.167
2138,413.8,38830000.0
2139,413.9,35570000.0
2140,414.0,32441310.587
2141,414.1,29480000.0
2142,414.2,26720000.0
2143,414.3,24196794.918
2144,414.4,21950000.0
2145,414.5,20020000.0
2146,414.6,18442760.645
2147,414.7,17240000.0
2148,414.8,16430000.0
2149,414.9,16028495.081
2150,415.0,16040000.0
2151,415.1,16463856.174
2152,415.2,17290000.0
2153,415.3,18500000.0
2154,415.4,20054413.213
2155,415.5,21920000.0
2156,415.6,24060000.0
2157,415.7,26413298.635
2158,415.8,28920000.0
2159,415.9,31520000.0
2160,416.0,34145465.627
2161,416.1,36730000.0
2162,416.2,39210000.0
2163,416.3,41528918.582
2164,416.4,43630000.0
2165,416.5,45462271.932
2166,416.6,47000000.0
2167,416.7,48220000.0
2168,416.8,49094029.146
2169,416.9,49630000.0
2170,417.0,49840000.0
2171,417.1,49722679.838
2172,417.2,49310000.0
2173,417.3,48640000.0
2174,417.4,47738758.345
2175,417.5,46640000.0
2176,417.6,45379514.02
2177,417.7,43990000.0
2178,417.8,42500000.0
2179,417.9,40926370.101
2180,418.0,39290000.0
2181,418.1,37610000.0
2182,418.2,35891722.547
2183,418.3,34140000.0
2184,418.4,32360000.0
2185,418.5,30555329.381
