,wavelength,intensity
1175,317.5,2472000.0
1176,317.6,2649974.733
1177,317.7,2618635.996
1178,317.8,2375286.778
1179,317.9,1973785.805
1180,318.0,1501503.428
1181,318.1,1048823.291
1182,318.2,683338.456
1183,318.3,436580.058
1184,318.4,313474.13
1185,318.5,303021.83
1186,318.6,388300.0
1187,318.7,548713.224
1188,318.8,757367.438
1189,318.9,978700.0
1190,319.0,1170852.458
1191,319.1,1293996.348
1192,319.2,1324642.985
1193,319.3,1261590.889
1194,319.4,1129521.983
1195,319.5,969576.046
1196,319.6,830061.864
1197,319.7,747420.126
1198,319.8,737415.667
1199,319.9,790059.153
1200,320.0,873900.0
1201,320.1,949318.108
1202,320.2,986280.819
1203,320.3,982130.869
1204,320.4,973274.776
1205,320.5,1038369.56
1206,320.6,1287952.163
1207,320.7,1849918.663
1208,320.8,2828027.704
1209,320.9,4258289.811
1210,321.0,6052417.202
1211,321.1,7976000.0
1212,321.2,9675955.073
1213,321.3,10770652.146
1214,321.4,10990000.0
1215,321.5,10275554.699
1216,321.6,8814647.784
1217,321.7,6967668.247
1218,321.8,5180122.293
1219,321.9,3876488.495
1220,322.0,3449923.149
1221,322.1,4305415.217
1222,322.2,6905878.532
1223,322.3,11733819.218
1224,322.4,19124479.124
1225,322.5,28959999.999
1226,322.6,40471017.865
1227,322.7,52089311.675
1228,322.8,61794825.308
1229,322.9,67631425.201
1230,323.0,68360509.991
1231,323.1,63937963.371
1232,323.2,55425194.001
1233,323.3,44722135.168
1234,323.4,33843841.839
1235,323.5,24510029.901
1236,323.6,17750000.0
1237,323.7,13930834.21
1238,323.8,12881446.224
1239,323.9,14070000.0
1240,324.0,16774254.782
1241,324.1,20172312.107
1242,324.2,23425898.248
1243,324.3,25759561.132
1244,324.4,26617123.302
1245,324.5,25797056.695
1246,324.6,23545069.358
1247,324.7,20462809.502
1248,324.8,17376592.151
1249,324.9,15097423.943
1250,325.0,14200000.0
1251,325.1,14952159.579
1252,325.2,17335912.158
1253,325.3,21096521.351
1254,325.4,25774757.02
1255,325.5,30769222.317
1256,325.6,35369937.172
1257,325.7,38852760.996
1258,325.8,40690233.955
1259,325.9,40625674.034
1260,326.0,38810847.56
1261,326.1,35710000.0
1262,326.2,32001632.555
1263,326.3,28311555.634
1264,326.4,25090000.0
1265,326.5,22514000.025
1266,326.6,20493085.715
1267,326.7,18844894.734
1268,326.8,17322648.67
1269,326.9,15770294.172
1270,327.0,14107775.098
1271,327.1,12326861.298
1272,327.2,10502476.113
1273,327.3,8699234.886
1274,327.4,7014077.391
1275,327.5,5510000.0
1276,327.6,4232862.424
1277,327.7,3194660.876
1278,327.8,2381980.133
1279,327.9,1759895.123
1280,328.0,1286618.877
1281,328.1,925367.798
1282,328.2,646670.071
1283,328.3,433634.36
1284,328.4,275718.784
1285,328.5,164793.788
1286,328.6,92700.0
1287,328.7,51082.339
1288,328.8,33315.042
1289,328.9,36970.0
1290,329.0,65922.702
1291,329.1,131500.654
1292,329.2,251549.082
1293,329.3,446410.602
1294,329.4,730935.171
1295,329.5,1104969.347
1296,329.6,1546320.586
1297,329.7,2013023.105
1298,329.8,2450791.027
1299,329.9,2819853.141
1300,330.0,3110000.0
1301,330.1,3347872.53
1302,330.2,3588447.183
1303,330.3,3886657.069
1304,330.4,4272892.625
1305,330.5,4725579.311
1306,330.6,5168856.804
1307,330.7,5489449.739
1308,330.8,5569614.843
1309,330.9,5335924.124
1310,331.0,4786027.518
1311,331.1,3997000.0
1312,331.2,3094457.907
1313,331.3,2216010.456
1314,331.4,1465000.0
1315,331.5,893075.543
1316,331.6,501778.016
1317,331.7,261248.666
1318,331.8,130530.781
1319,331.9,76084.487
1320,332.0,83002.601
1321,332.1,163924.972
1322,332.2,367340.672
1323,332.3,785479.825
1324,332.4,1554204.554
1325,332.5,2831000.0
1326,332.6,4745759.023
1327,332.7,7318729.2
1328,332.8,10379178.02
1329,332.9,13551613.052
1330,333.0,16284359.402
1331,333.1,17992143.267
1332,333.2,18300611.92
1333,333.3,17122232.719
1334,333.4,14730720.446
1335,333.5,11666755.848
1336,333.6,8502000.0
1337,333.7,5699852.57
1338,333.8,3515597.416
1339,333.9,1995000.0
1340,334.0,1041659.361
1341,334.1,500407.399
1342,334.2,221172.969
1343,334.3,89896.853
1344,334.4,33649.77
1345,334.5,11590.108
1346,334.6,3678.143
1347,334.7,1119.338
1348,334.8,482.668
1349,334.9,766.397
1350,335.0,2298.0
1351,335.1,6881.156
1352,335.2,19142.188
1353,335.3,49046.742
1354,335.4,115844.636
1355,335.5,252296.019
1356,335.6,506335.127
1357,335.7,937242.706
1358,335.8,1598902.163
1359,335.9,2513764.176
1360,336.0,3646563.196
1361,336.1,4877000.0
1362,336.2,6017065.761
1363,336.3,6848127.009
1364,336.4,7190000.0
1365,336.5,6967228.137
1366,336.6,6230606.094
1367,336.7,5145704.488
1368,336.8,3924221.096
1369,336.9,2764765.715
1370,337.0,1800523.469
1371,337.1,1084445.793
1372,337.2,603846.132
1373,337.3,311270.821
1374,337.4,148579.367
1375,337.5,65740.0
1376,337.6,27002.582
1377,337.7,10378.604
1378,337.8,3825.652
1379,337.9,1471.894
1380,338.0,719.159
1381,338.1,517.529
1382,338.2,476.963
1383,338.3,465.657
1384,338.4,443.692
1385,338.5,403.945
1386,338.6,349.6
1387,338.7,287.334
1388,338.8,223.73
1389,338.9,164.7
1390,339.0,114.089
1391,339.1,74.173
1392,339.2,45.106
1393,339.3,25.67
1394,339.4,13.856
1395,339.5,7.561
1396,339.6,5.149
1397,339.7,5.612
1398,339.8,8.558
1399,339.9,13.961
1400,340.0,21.78
1401,340.1,31.669
1402,340.2,42.725
1403,340.3,53.945
1404,340.4,65.833
1405,340.5,85.615
1406,340.6,141.448
1407,340.7,320.926
1408,340.8,867.293
1409,340.9,2380.956
1410,341.0,6222.807
1411,341.1,15150.0
1412,341.2,34151.038
1413,341.3,71173.691
1414,341.4,137100.0
1415,341.5,244090.534
1416,341.6,401466.471
1417,341.7,610472.011
1418,341.8,857941.551
1419,341.9,1114353.503
1420,342.0,1339868.588
1421,342.1,1491598.115
1422,342.2,1541163.918
1423,342.3,1482467.524
1424,342.4,1337733.819
1425,342.5,1147000.0
1426,342.6,958085.476
1427,342.7,817916.774
1428,342.8,790509.957
1429,342.9,1006832.629
1430,343.0,1793592.151
1431,343.1,3905099.495
1432,343.2,8911159.897
1433,343.3,19716671.46
1434,343.4,41003913.96
1435,343.5,79332247.07
1436,343.6,142199999.994
1437,343.7,236120898.057
1438,343.8,362499775.266
1439,343.9,514999999.987
1440,344.0,676703100.143
1441,344.1,822449324.14
1442,344.2,924532280.661
1443,344.3,961312026.889
1444,344.4,924543539.717
1445,344.5,822609333.374
1446,344.6,676947798.004
1447,344.7,515482897.581
1448,344.8,363527724.066
1449,344.9,238070821.426
1450,345.0,146300000.006
1451,345.1,87972578.255
1452,345.2,58656473.907
1453,345.3,53865586.542
1454,345.4,70736020.469
1455,345.5,107982262.79
1456,345.6,164544409.436
1457,345.7,236584540.852
1458,345.8,316669510.178
1459,345.9,392994365.121
1460,346.0,451720508.497
1461,346.1,480899999.999
1462,346.2,474373684.254
1463,346.3,433972637.185
1464,346.4,369400000.006
1465,346.5,295109813.587
1466,346.6,226228891.892
1467,346.7,175509638.945
1468,346.8,150933725.96
1469,346.9,155648230.014
1470,347.0,187802152.431
1471,347.1,241061114.335
1472,347.2,305095506.656
1473,347.3,366972506.768
1474,347.4,414182188.75
1475,347.5,437799999.999
1476,347.6,435759671.869
1477,347.7,413331463.886
1478,347.8,381327965.241
1479,347.9,352103873.464
1480,348.0,335049948.548
1481,348.1,333624916.028
1482,348.2,344961868.342
1483,348.3,362333255.734
1484,348.4,378165742.555
1485,348.5,387264847.475
1486,348.6,387100000.0
1487,348.7,377573351.3
1488,348.8,359337783.72
1489,348.9,332900000.003
1490,349.0,298495168.776
1491,349.1,257065157.83
1492,349.2,210858842.838
1493,349.3,163496848.845
1494,349.4,119222032.865
1495,349.5,81283889.286
1496,349.6,51705824.695
1497,349.7,30619381.102
1498,349.8,16850137.492
1499,349.9,8610771.913
1500,350.0,4086000.0
1501,350.1,1805161.091
1502,350.2,757575.059
1503,350.3,332195.204
1504,350.4,208384.544
1505,350.5,238960.273
1506,350.6,368000.948
1507,350.7,577552.707
1508,350.8,855873.687
1509,350.9,1181069.431
1510,351.0,1511457.022
1511,351.1,1796000.0
1512,351.2,1979514.388
1513,351.3,2025070.825
1514,351.4,1921000.0
1515,351.5,1691299.408
1516,351.6,1381687.082
1517,351.7,1046924.006
1518,351.8,736177.045
1519,351.9,480266.723
1520,352.0,290708.709
1521,352.1,163395.65
1522,352.2,85586.656
1523,352.3,42646.333
1524,352.4,22410.872
1525,352.5,17230.0
1526,352.6,24280.008
1527,352.7,45324.588
1528,352.8,85788.78
1529,352.9,153506.524
1530,353.0,256370.909
1531,353.1,398575.561
1532,353.2,577069.558
1533,353.3,778451.433
1534,353.4,978766.603
1535,353.5,1147947.611
1536,353.6,1256000.0
1537,353.7,1283600.637
1538,353.8,1225858.466
1539,353.9,1096000.0
1540,354.0,916387.583
1541,354.1,718007.349
1542,354.2,527290.125
1543,354.3,363116.855
1544,354.4,234516.087
1545,354.5,142180.843
1546,354.6,81032.378
1547,354.7,43789.821
1548,354.8,23461.811
1549,354.9,14854.833
1550,355.0,15340.0
1551,355.1,24971.279
1552,355.2,46345.386
1553,355.3,83907.697
1554,355.4,142610.644
1555,355.5,225816.045
1556,355.6,332696.706
1557,355.7,455899.158
1558,355.8,581337.537
1559,355.9,690150.854
1560,356.0,763221.499
1561,356.1,787500.0
1562,356.2,760188.047
1563,356.3,690845.3
1564,356.4,600600.0
1565,356.5,522278.194
1566,356.6,504274.08
1567,356.7,624721.2
1568,356.8,1014313.686
1569,356.9,1885262.866
1570,357.0,3551292.148
1571,357.1,6410253.793
1572,357.2,10881559.423
1573,357.3,17234888.407
1574,357.4,25427711.959
1575,357.5,34929999.999
1576,357.6,44641562.841
1577,357.7,53083054.156
1578,357.8,58720721.128
1579,357.9,60447953.938
1580,358.0,57888865.5
1581,358.1,51571215.308
1582,358.2,42745097.79
1583,358.3,32971226.515
1584,358.4,23674022.483
1585,358.5,15849209.035
1586,358.6,9943000.0
1587,358.7,5948282.587
1588,358.8,3574687.287
1589,358.9,2439000.0
1590,359.0,2180921.211
1591,359.1,2510451.189
1592,359.2,3198199.965
1593,359.3,4048771.604
1594,359.4,4885142.063
1595,359.5,5558433.032
1596,359.6,5966521.31
1597,359.7,6097575.831
1598,359.8,6041958.543
1599,359.9,5996271.641
1600,360.0,6243000.0
1601,360.1,7117602.171
1602,360.2,8953734.166
1603,360.3,12004481.41
1604,360.4,16378192.197
1605,360.5,21892705.679
1606,360.6,28056069.478
1607,360.7,34107110.972
1608,360.8,39077660.666
1609,360.9,42105941.147
1610,361.0,42610586.087
1611,361.1,40480000.0
1612,361.2,36123858.246
1613,361.3,30300562.973
1614,361.4,23930000.001
1615,361.5,17876514.515
1616,361.6,12711816.321
1617,361.7,8771387.32
1618,361.8,6078662.989
1619,361.9,4501274.69
1620,362.0,3798526.918
1621,362.1,3700329.241
1622,362.2,3939970.591
1623,362.3,4277080.87
1624,362.4,4520673.942
1625,362.5,4545000.0
1626,362.6,4301536.939
1627,362.7,3821486.987
1628,362.8,3192615.362
1629,362.9,2527224.279
1630,363.0,1929015.813
1631,363.1,1469401.819
1632,363.2,1174641.2
1633,363.3,1032344.596
1634,363.4,998647.936
1635,363.5,1020692.624
1636,363.6,1047000.0
1637,363.7,1038418.312
1638,363.8,977527.07
1639,363.9,866900.0
1640,364.0,724282.11
1641,364.1,574558.081
1642,364.2,442356.978
1643,364.3,345971.454
1644,364.4,295075.983
1645,364.5,290871.265
1646,364.6,328187.416
1647,364.7,398252.612
1648,364.8,492347.013
1649,364.9,606113.43
1650,365.0,743800.0
1651,365.1,923739.746
1652,365.2,1181029.283
1653,365.3,1567144.159
1654,365.4,2141135.493
1655,365.5,2951946.427
1656,365.6,4011358.777
1657,365.7,5272648.891
1658,365.8,6616479.051
1659,365.9,7864808.705
1660,366.0,8811304.452
1661,366.1,9282000.0
1662,366.2,9185541.797
1663,366.3,8540903.052
1664,366.4,7476000.0
1665,366.5,6183189.946
1666,366.6,4870773.48
1667,366.7,3713168.17
1668,366.8,2832034.908
1669,366.9,2292024.23
1670,367.0,2119678.688
1671,367.1,2319954.647
1672,367.2,2881010.956
1673,367.3,3770869.829
1674,367.4,4926063.405
1675,367.5,6246000.0
1676,367.6,7600620.403
1677,367.7,8850169.164
1678,367.8,9871027.401
1679,367.9,10572218.116
1680,368.0,10906838.289
1681,368.1,10869335.633
1682,368.2,10469950.147
1683,368.3,9757095.016
1684,368.4,8772813.719
1685,368.5,7595858.975
1686,368.6,6321000.0
1687,368.7,5056277.232
1688,368.8,3909100.411
1689,368.9,2969000.0
1690,369.0,2298334.673
1691,369.1,1926424.009
1692,369.2,1847561.286
1693,369.3,2027556.065
1694,369.4,2406683.689
1695,369.5,2919558.583
1696,369.6,3509220.597
1697,369.7,4151266.952
1698,369.8,4876577.935
1699,369.9,5777672.058
1700,370.0,6984000.0
1701,370.1,8618283.22
1702,370.2,10734591.913
1703,370.3,13230904.185
1704,370.4,15863048.462
1705,370.5,18242727.831
1706,370.6,19936239.983
1707,370.7,20576831.782
1708,370.8,20020198.615
1709,370.9,18363366.102
1710,371.0,15936178.823
1711,371.1,13230000.0
1712,371.2,10728163.603
1713,371.3,8849428.418
1714,371.4,7831000.0
1715,371.5,7705211.079
1716,371.6,8319614.761
1717,371.7,9377274.555
1718,371.8,10506087.623
1719,371.9,11370534.008
1720,372.0,11684242.287
1721,372.1,11380680.465
1722,372.2,10517725.355
1723,372.3,9346400.954
1724,372.4,8164861.214
1725,372.5,7287000.0
1726,372.6,6938864.556
1727,372.7,7215937.721
1728,372.8,8061630.908
1729,372.9,9285010.442
1730,373.0,10605253.864
1731,373.1,11701939.257
1732,373.2,12303423.588
1733,373.3,12244156.427
1734,373.4,11483968.776
1735,373.5,10133310.155
1736,373.6,8414000.0
1737,373.7,6577122.039
1738,373.8,4858712.51
1739,373.9,3430000.0
1740,374.0,2376479.639
1741,374.1,1709529.353
1742,374.2,1382730.773
1743,374.3,1321194.564
1744,374.4,1432732.395
1745,374.5,1628909.219
1746,374.6,1827423.238
1747,374.7,1968657.579
1748,374.8,2016192.268
1749,374.9,1965925.597
1750,375.0,1842000.0
1751,375.1,1688357.714
1752,375.2,1548702.928
1753,375.3,1458794.686
1754,375.4,1430894.083
1755,375.5,1452195.639
1756,375.6,1494075.139
1757,375.7,1520900.059
1758,375.8,1506248.053
1759,375.9,1443044.398
1760,376.0,1347451.405
1761,376.1,1253000.0
1762,376.2,1199850.209
1763,376.3,1227673.179
1764,376.4,1357000.0
1765,376.5,1591050.507
1766,376.6,1905624.045
1767,376.7,2262370.081
1768,376.8,2614818.417
1769,376.9,2914344.009
1770,377.0,3126499.13
1771,377.1,3229631.568
1772,377.2,3216457.11
1773,377.3,3095571.764
1774,377.4,2879803.788
1775,377.5,2592000.0
1776,377.6,2260726.801
1777,377.7,1916370.513
1778,377.8,1593683.956
1779,377.9,1326785.979
1780,378.0,1147911.634
1781,378.1,1085779.284
1782,378.2,1161399.05
1783,378.3,1387761.178
1784,378.4,1767949.143
1785,378.5,2291595.625
1786,378.6,2929000.0
1787,378.7,3630110.528
1788,378.8,4319995.435
1789,378.9,4912000.0
1790,379.0,5320656.954
1791,379.1,5493469.901
1792,379.2,5424595.081
1793,379.3,5179547.509
1794,379.4,4887132.571
1795,379.5,4731769.102
1796,379.6,4936297.974
1797,379.7,5745739.919
1798,379.8,7424338.611
1799,379.9,10249573.585
1800,380.0,14479999.999
1801,380.1,20344472.211
1802,380.2,27861025.65
1803,380.3,36803814.317
1804,380.4,46564595.703
1805,380.5,56149692.733
1806,380.6,64292753.813
1807,380.7,69747395.062
1808,380.8,71577127.19
1809,380.9,69402304.152
1810,381.0,63580989.041
1811,381.1,55050000.001
1812,381.2,45150013.807
1813,381.3,35278091.159
1814,381.4,26670000.001
1815,381.5,20206575.803
1816,381.6,16451815.126
1817,381.7,15632507.872
1818,381.8,17737688.825
1819,381.9,22480018.412
1820,382.0,29267181.019
1821,382.1,37204343.489
1822,382.2,45118644.404
1823,382.3,51757563.902
1824,382.4,56026869.753
1825,382.5,57320000.0
1826,382.6,55679056.6
1827,382.7,51825297.219
1828,382.8,46957160.195
1829,382.9,42431594.93
1830,383.0,39359782.405
1831,383.1,38310703.394
1832,383.2,39257413.394
1833,383.3,41600310.114
1834,383.4,44484358.384
1835,383.5,47036714.367
1836,383.6,48650000.0
1837,383.7,49054009.399
1838,383.8,48336836.254
1839,383.9,46740000.0
1840,384.0,44517742.958
1841,384.1,41821799.732
1842,384.2,38674282.617
1843,384.3,35050861.713
1844,384.4,30926940.407
1845,384.5,26417399.374
1846,384.6,21725172.216
1847,384.7,17123680.315
1848,384.8,12897355.652
1849,384.9,9268710.228
1850,385.0,6340000.0
1851,385.1,4122586.906
1852,385.2,2546339.485
1853,385.3,1492312.948
1854,385.4,829110.393
1855,385.5,436453.551
1856,385.6,217437.683
1857,385.7,102652.025
1858,385.8,46309.564
1859,385.9,21009.942
1860,386.0,12000.975
1861,386.1,12670.0
1862,386.2,21656.491
1863,386.3,41219.643
1864,386.4,76310.0
1865,386.5,133707.91
1866,386.6,220847.581
1867,386.7,343313.764
1868,386.8,502350.984
1869,386.9,692059.4
1870,387.0,897379.392
1871,387.1,1095296.599
1872,387.2,1258650.687
1873,387.3,1360779.824
1874,387.4,1385847.289
1875,387.5,1329000.0
1876,387.6,1200028.91
1877,387.7,1023675.447
1878,387.8,828376.434
1879,387.9,644056.26
1880,388.0,496873.831
1881,388.1,406185.313
1882,388.2,384568.36
1883,388.3,438053.905
1884,388.4,566834.869
1885,388.5,763284.349
1886,388.6,1011000.0
1887,388.7,1285545.991
1888,388.8,1555375.403
1889,388.9,1790000.0
1890,389.0,1969347.383
1891,389.1,2089215.288
1892,389.2,2164439.671
1893,389.3,2228106.769
1894,389.4,2314904.825
1895,389.5,2448760.619
1896,389.6,2632911.108
1897,389.7,2842301.864
1898,389.8,3031345.375
1899,389.9,3143212.689
1900,390.0,3136000.0
1901,390.1,2989827.817
1902,390.2,2718836.794
1903,390.3,2365479.777
1904,390.4,1986569.472
1905,390.5,1642633.43
1906,390.6,1378048.899
1907,390.7,1217782.174
1908,390.8,1159067.613
1909,390.9,1178839.288
1910,391.0,1243610.549
1911,391.1,1317000.0
1912,391.2,1374807.573
1913,391.3,1414026.847
1914,391.4,1455000.0
1915,391.5,1544736.346
1916,391.6,1751511.22
1917,391.7,2156864.457
1918,391.8,2839481.092
1919,391.9,3857552.433
1920,392.0,5228258.53
1921,392.1,6912067.379
1922,392.2,8799481.09
1923,392.3,10716374.988
1924,392.4,12443809.017
1925,392.5,13760000.0
1926,392.6,14489147.658
1927,392.7,14535795.593
1928,392.8,13887381.71
1929,392.9,12672605.238
1930,393.0,11055334.988
1931,393.1,9247849.728
1932,393.2,7455640.695
1933,393.3,5827689.361
1934,393.4,4455425.946
1935,393.5,3369211.961
1936,393.6,2550000.0
1937,393.7,1949964.335
1938,393.8,1513495.967
1939,393.9,1189000.0
1940,394.0,938127.056
1941,394.1,741822.243
1942,394.2,593899.337
1943,394.3,500758.238
1944,394.4,475876.496
1945,394.5,536488.754
1946,394.6,698988.259
1947,394.7,974144.009
1948,394.8,1361749.72
1949,394.9,1842018.617
1950,395.0,2376000.0
1951,395.1,2904611.606
1952,395.2,3355313.877
1953,395.3,3660297.743
1954,395.4,3768938.982
1955,395.5,3663888.803
1956,395.6,3361101.443
1957,395.7,2911376.267
1958,395.8,2381751.594
1959,395.9,1838529.606
1960,396.0,1340882.712
1961,396.1,923500.0
1962,396.2,601597.584
1963,396.3,372234.065
1964,396.4,222100.0
1965,396.5,134802.893
1966,396.6,96316.393
1967,396.7,98007.864
1968,396.8,137860.949
1969,396.9,220303.061
1970,397.0,354115.341
1971,397.1,551027.097
1972,397.2,822922.298
1973,397.3,1180696.637
1974,397.4,1632481.146
1975,397.5,2188000.0
1976,397.6,2853829.043
1977,397.7,3639555.202
1978,397.8,4554447.482
1979,397.9,5599818.699
1980,398.0,6761639.424
1981,398.1,8001994.753
1982,398.2,9254791.905
1983,398.3,10431423.628
1984,398.4,11403660.277
1985,398.5,12074532.603
1986,398.6,12340000.0
1987,398.7,12155566.282
1988,398.8,11517892.177
1989,398.9,10480000.0
1990,399.0,9160624.195
1991,399.1,7680184.155
1992,399.2,6183027.71
1993,399.3,4785210.582
1994,399.4,3570301.996
1995,399.5,2585295.545
1996,399.6,1838308.898
1997,399.7,1315110.145
1998,399.8,984322.705
1999,399.9,806595.938
2000,400.0,742600.0
2001,400.1,753854.109
2002,400.2,806940.94
2003,400.3,875531.341
2004,400.4,944938.856
2005,400.5,1014505.596
2006,400.6,1102570.858
2007,400.7,1246089.378
2008,400.8,1502280.43
2009,400.9,1948217.857
2010,401.0,2670270.021
2011,401.1,3760000.0
2012,401.2,5283679.976
2013,401.3,7266517.696
2014,401.4,9654000.0
2015,401.5,12298488.494
2016,401.6,14974308.963
2017,401.7,17415572.083
2018,401.8,19379785.424
2019,401.9,20795395.766
2020,402.0,21815000.892
2021,402.1,22912846.386
2022,402.2,24893760.987
2023,402.3,28833071.946
2024,402.4,35951860.344
2025,402.5,47359999.998
2026,402.6,63825039.045
2027,402.7,85455376.17
2028,402.8,111561018.607
2029,402.9,140281687.938
2030,403.0,169128216.472
2031,403.1,195071449.703
2032,403.2,214947865.107
2033,403.3,226728000.422
2034,403.4,229173180.651
2035,403.5,223106741.938
2036,403.6,210000000.002
2037,403.7,192766769.91
2038,403.8,174189383.756
2039,403.9,156300000.002
2040,404.0,140668560.855
2041,404.1,127467889.718
2042,404.2,116364067.632
2043,404.3,106600992.443
2044,404.4,97473670.835
2045,404.5,88663766.957
2046,404.6,80267138.741
2047,404.7,72583288.758
2048,404.8,66006941.945
2049,404.9,60807645.325
2050,405.0,57100000.0
2051,405.1,54848450.914
2052,405.2,53851439.148
2053,405.3,53844212.131
2054,405.4,54474080.714
2055,405.5,55354651.531
2056,405.6,56061388.575
2057,405.7,56212824.129
2058,405.8,55529173.54
2059,405.9,53906218.295
2060,406.0,51344937.279
2061,406.1,48020000.0
2062,406.2,44154544.521
2063,406.3,39975388.205
2064,406.4,35680000.001
2065,406.5,31434741.773
2066,406.6,27347120.829
2067,406.7,23520701.96
2068,406.8,20033388.483
2069,406.9,16997090.251
2070,407.0,14463081.02
2071,407.1,12558584.315
2072,407.2,11356429.856
2073,407.3,10985660.871
2074,407.4,11550334.809
2075,407.5,13150000.0
2076,407.6,15853125.443
2077,407.7,19602962.131
2078,407.8,24258466.821
2079,407.9,29495817.623
2080,408.0,34840255.21
2081,408.1,39729562.09
2082,408.2,43546747.519
2083,408.3,45788128.947
2084,408.4,46112523.444
2085,408.5,44442909.212
2086,408.6,40990000.001
2087,408.7,36203359.118
2088,408.8,30664005.246
2089,408.9,24980000.001
2090,409.0,19654919.209
2091,409.1,15034269.952
2092,409.2,11262171.459
2093,409.3,8340910.386
2094,409.4,6163188.422
2095,409.5,4587198.967
2096,409.6,3467294.818
2097,409.7,2688601.392
2098,409.8,2166080.168
2099,409.9,1844003.128
2100,410.0,1682000.0
2101,410.1,1651059.862
2102,410.2,1721543.84
2103,410.3,1863518.328
2104,410.4,2044599.668
2105,410.5,2233690.183
2106,410.6,2405836.091
2107,410.7,2543552.258
2108,410.8,2643153.541
2109,410.9,2708188.648
2110,411.0,2755019.596
2111,411.1,2795000.0
2112,411.2,2837806.525
2113,411.3,2881740.726
2114,411.4,2918000.0
2115,411.5,2933837.8
2116,411.6,2919730.173
2117,411.7,2872882.58
2118,411.8,2799575.966
2119,411.9,2712896.639
2120,412.0,2626711.812
2121,412.1,2549314.875
2122,412.2,2480560.012
2123,412.3,2416244.371
2124,412.4,2350908.463
2125,412.5,2286000.0
2126,412.6,2232132.821
2127,412.7,2215905.996
2128,412.8,2268345.173
2129,412.9,2424375.761
2130,413.0,2703973.831
2131,413.1,3109780.603
2132,413.2,3618409.125
2133,413.3,4183633.117
2134,413.4,4746587.365
2135,413.5,5246029.325
2136,413.6,5631000.0
2137,413.7,5873390.548
2138,413.8,5966174.724
2139,413.9,5927000.0
2140,414.0,5784895.704
2141,414.1,5578185.468
2142,414.2,5339705.895
2143,414.3,5100819.548
2144,414.4,4882273.891
2145,414.5,4692259.015
2146,414.6,4527460.799
2147,414.7,4372119.826
2148,414.8,4197148.019
2149,414.9,3975990.536
2150,415.0,3686000.0
2151,415.1,3317968.126
2152,415.2,2883149.707
2153,415.3,2406433.023
2154,415.4,1924155.56
2155,415.5,1471428.351
2156,415.6,1079050.361
2157,415.7,763736.773
2158,415.8,531575.845
2159,415.9,377413.885
2160,416.0,289365.803
2161,416.1,252300.0
2162,416.2,250884.905
2163,416.3,271506.679
2164,416.4,304100.0
2165,416.5,343391.176
2166,416.6,390041.427
2167,416.7,451440.826
2168,416.8,541305.564
2169,416.9,678009.932
2170,417.0,880204.896
2171,417.1,1161886.341
2172,417.2,1527266.003
2173,417.3,1962524.628
2174,417.4,2438595.237
2175,417.5,2911000.0
2176,417.6,3327381.674
2177,417.7,3640496.826
2178,417.8,3814748.53
2179,417.9,3840120.254
2180,418.0,3726712.496
2181,418.1,3511023.799
2182,418.2,3239217.203
2183,418.3,2963971.869
2184,418.4,2728999.144
2185,418.5,2565206.436
2186,418.6,2483000.0
2187,418.7,2476704.874
2188,418.8,2519472.91
2189,418.9,2577000.0
2190,419.0,2610805.762
2191,419.1,2592409.732
2192,419.2,2508542.675
2193,419.3,2362841.355
2194,419.4,2181807.475
2195,419.5,1999943.39
2196,419.6,1856163.079
2197,419.7,1778481.152
2198,419.8,1779268.555
2199,419.9,1849809.136
2200,420.0,1963000.0
2201,420.1,2078239.296
2202,420.2,2156132.034
2203,420.3,2161721.232
2204,420.4,2079899.184
2205,420.5,1910292.917
2206,420.6,1669585.296
2207,420.7,1389171.816
2208,420.8,1100245.764
2209,420.9,831247.278
2210,421.0,604508.252
2211,421.1,431900.0
2212,421.2,317270.608
2213,421.3,258563.332
2214,421.4,250300.0
2215,421.5,284749.851
2216,421.6,353081.828
2217,421.7,444808.157
2218,421.8,548298.492
2219,421.9,651331.583
2220,422.0,744118.018
2221,422.1,822570.698
2222,422.2,894320.013
2223,422.3,983886.845
2224,422.4,1138488.263
2225,422.5,1432000.0
2226,422.6,1962990.949
2227,422.7,2849341.368
2228,422.8,4210612.031
2229,422.9,6143996.12
2230,423.0,8688125.479
2231,423.1,11792199.179
2232,423.2,15285698.716
2233,423.3,18887857.479
2234,423.4,22216567.975
2235,423.5,24898660.692
2236,423.6,26580000.0
2237,423.7,27036549.534
2238,423.8,26223470.499
2239,423.9,24280000.0
2240,424.0,21466207.538
2241,424.1,18152096.867
2242,424.2,14687562.771
2243,424.3,11394142.27
2244,424.4,8482660.118
2245,424.5,6076230.618
2246,424.6,4202556.731
2247,424.7,2832626.926
2248,424.8,1901307.869
2249,424.9,1334382.078
2250,425.0,1065000.0
2251,425.1,1034257.075
2252,425.2,1199565.791
2253,425.3,1527060.931
2254,425.4,1984512.468
2255,425.5,2543693.313
2256,425.6,3175765.955
2257,425.7,3854173.559
2258,425.8,4561954.794
2259,425.9,5290205.648
2260,426.0,6039167.074
2261,426.1,6808000.0
2262,426.2,7581925.013
2263,426.3,8325936.314
2264,426.4,8977000.0
2265,426.5,9452815.532
2266,426.6,9667282.026
2267,426.7,9559565.295
2268,426.8,9106881.884
2269,426.9,8346055.801
2270,427.0,7366735.52
2271,427.1,6297767.22
2272,427.2,5282205.096
