,wavelength,intensity
1151,315.1,523855684.064
1152,315.2,583699999.996
1153,315.3,642892427.892
1154,315.4,694827322.763
1155,315.5,742278939.553
1156,315.6,806133571.502
1157,315.7,924812216.566
1158,315.8,1140862206.085
1159,315.9,1476133562.769
1160,316.0,1907231278.353
1161,316.1,2355153918.03
1162,316.2,2718797670.329
1163,316.3,2913238300.379
1164,316.4,2919527134.55
1165,316.5,2791762695.29
1166,316.6,2619767468.909
1167,316.7,2471928173.943
1168,316.8,2352767600.179
1169,316.9,2216713159.713
1170,317.0,2004922716.236
1171,317.1,1693948895.479
1172,317.2,1313944509.895
1173,317.3,925400000.025
1174,317.4,588660300.734
1175,317.5,338000000.014
1176,317.6,177156899.609
1177,317.7,88890000.004
1178,317.8,49900297.112
1179,317.9,40187731.985
1180,318.0,46186276.212
1181,318.1,60388782.815
1182,318.2,80652406.973
1183,318.3,111016766.493
1184,318.4,163560049.807
1185,318.5,259320028.622
1186,318.6,424736199.539
1187,318.7,680455319.362
1188,318.8,1025351601.079
1189,318.9,1421078608.935
1190,319.0,1791294061.509
1191,319.1,2043315212.466
1192,319.2,2102213639.502
1193,319.3,1950479201.896
1194,319.4,1636837131.884
1195,319.5,1254977079.769
1196,319.6,908232984.587
1197,319.7,674705786.206
1198,319.8,593200000.0
1199,319.9,661762064.144
1200,320.0,844699999.985
1201,320.1,1080839055.683
1202,320.2,1293999999.988
1203,320.3,1413919682.2
1204,320.4,1398339401.881
1205,320.5,1249003955.905
1206,320.6,1006496561.31
1207,320.7,734202409.412
1208,320.8,490582644.909
1209,320.9,314585311.249
1210,321.0,223819184.414
1211,321.1,223940109.386
1212,321.2,318293680.358
1213,321.3,510069730.304
1214,321.4,795597785.117
1215,321.5,1154089032.712
1216,321.6,1541979942.884
1217,321.7,1902230783.305
1218,321.8,2186595416.269
1219,321.9,2375980227.103
1220,322.0,2489734482.219
1221,322.1,2568456980.976
1222,322.2,2646297312.103
1223,322.3,2736999999.993
1224,322.4,2835990190.977
1225,322.5,2946999999.991
1226,322.6,3100429479.406
1227,322.7,3354999999.977
1228,322.8,3789044241.919
1229,322.9,4488870006.925
1230,323.0,5545933309.118
1231,323.1,7040835736.125
1232,323.2,8992189097.2
1233,323.3,11290130606.227
1234,323.4,13679071367.928
1235,323.5,15764151905.814
1236,323.6,17171096980.329
1237,323.7,17649515690.636
1238,323.8,17190188862.62
1239,323.9,15963840390.777
1240,324.0,14254639934.323
1241,324.1,12334132842.468
1242,324.2,10460340743.901
1243,324.3,8825295023.085
1244,324.4,7578993982.329
1245,324.5,6810263942.706
1246,324.6,6514349072.17
1247,324.7,6577261197.205
1248,324.8,6798999999.984
1249,324.9,6968127865.048
1250,325.0,6943000000.01
1251,325.1,6680343446.481
1252,325.2,6214000000.039
1253,325.3,5605086039.203
1254,325.4,4911225654.942
1255,325.5,4185337098.329
1256,325.6,3504163198.317
1257,325.7,2962493747.801
1258,325.8,2649719436.064
1259,325.9,2598898984.04
1260,326.0,2759900364.921
1261,326.1,3000333434.446
1262,326.2,3155981950.288
1263,326.3,3104779945.486
1264,326.4,2811141263.894
1265,326.5,2342520224.833
1266,326.6,1827545888.044
1267,326.7,1406522282.527
1268,326.8,1183977104.069
1269,326.9,1200254043.193
1270,327.0,1436506968.529
1271,327.1,1823848633.069
1272,327.2,2262527661.47
1273,327.3,2647999999.976
1274,327.4,2901191137.862
1275,327.5,2988000000.0
1276,327.6,2925877932.201
1277,327.7,2762000000.014
1278,327.8,2547843147.707
1279,327.9,2321477300.722
1280,328.0,2099099373.06
1281,328.1,1888937720.783
1282,328.2,1704244066.04
1283,328.3,1569706016.726
1284,328.4,1509926431.749
1285,328.5,1533521055.32
1286,328.6,1621514075.919
1287,328.7,1722148461.835
1288,328.8,1769558191.261
1289,328.9,1713345286.911
1290,329.0,1534006682.468
1291,329.1,1257426409.363
1292,329.2,938697243.809
1293,329.3,636279012.457
1294,329.4,390965111.041
1295,329.5,217617330.954
1296,329.6,109598498.022
1297,329.7,50080536.488
1298,329.8,20940000.001
1299,329.9,8595399.26
1300,330.0,4931000.0
1301,330.1,6384044.343
1302,330.2,12539999.999
1303,330.3,24865470.502
1304,330.4,45557588.616
1305,330.5,76164837.415
1306,330.6,116027115.918
1307,330.7,161320536.447
1308,330.8,205693780.581
1309,330.9,242400440.436
1310,331.0,268348561.998
1311,331.1,286320301.734
1312,331.2,304984074.064
1313,331.3,335916631.648
1314,331.4,390268005.599
1315,331.5,477344309.228
1316,331.6,607251456.404
1317,331.7,793950523.22
1318,331.8,1054642688.257
1319,331.9,1402715907.45
1320,332.0,1829631144.817
1321,332.1,2294247153.819
1322,332.2,2725002091.917
1323,332.3,3038999999.982
1324,332.4,3184999615.656
1325,332.5,3167000000.006
1326,332.6,3044134017.212
1327,332.7,2903000000.009
1328,332.8,2812155758.014
1329,332.9,2791845583.431
1330,333.0,2816560100.351
1331,333.1,2841147045.411
1332,333.2,2830192424.912
1333,333.3,2775176400.343
1334,333.4,2701529704.875
1335,333.5,2655685594.041
1336,333.6,2699247436.625
1337,333.7,2898219257.446
1338,333.8,3296747558.025
1339,333.9,3896496703.33
1340,334.0,4634016347.539
1341,334.1,5400766284.645
1342,334.2,6101072006.937
1343,334.3,6737487606.112
1344,334.4,7450267957.475
1345,334.5,8477015592.032
1346,334.6,10010284733.861
1347,334.7,12031423030.852
1348,334.8,14209999999.841
1349,334.9,15980899543.674
1350,335.0,16739999999.991
1351,335.1,16157229272.115
1352,335.2,14270000000.184
1353,335.3,11565034100.022
1354,335.4,8684734932.013
1355,335.5,6268801392.552
1356,335.6,4735570824.698
1357,335.7,4241064758.997
1358,335.8,4695004926.384
1359,335.9,5812457732.45
1360,336.0,7173306776.438
1361,336.1,8319173349.737
1362,336.2,8866857686.624
1363,336.3,8628948347.755
1364,336.4,7673059788.928
1365,336.5,6282328231.532
1366,336.6,4848296424.713
1367,336.7,3735286582.092
1368,336.8,3186183313.758
1369,336.9,3278972829.528
1370,337.0,3929216639.477
1371,337.1,4911907095.645
1372,337.2,5919116597.641
1373,337.3,6634999999.962
1374,337.4,6836601670.575
1375,337.5,6477000000.048
1376,337.6,5692142398.623
1377,337.7,4751000000.071
1378,337.8,3948232540.647
1379,337.9,3507507756.507
1380,338.0,3519019555.36
1381,338.1,3933901655.114
1382,338.2,4592045426.856
1383,338.3,5274080708.835
1384,338.4,5766533998.979
1385,338.5,5917330330.561
1386,338.6,5682556914.904
1387,338.7,5119443074.996
1388,338.8,4355460132.781
1389,338.9,3537624937.019
1390,339.0,2788801290.279
1391,339.1,2185221787.08
1392,339.2,1752211434.281
1393,339.3,1473222417.058
1394,339.4,1300933541.129
1395,339.5,1178728008.676
1396,339.6,1056910374.652
1397,339.7,910843756.325
1398,339.8,741100000.014
1399,339.9,567075638.013
1400,340.0,412300000.011
1401,340.1,291914522.313
1402,340.2,208600000.005
1403,340.3,154926304.138
1404,340.4,119690492.448
1405,340.5,93592833.797
1406,340.6,71169384.943
1407,340.7,51138345.222
1408,340.8,34083895.708
1409,340.9,20863467.765
1410,341.0,11664160.424
1411,341.1,5951686.535
1412,341.2,2764375.136
1413,341.3,1168690.687
1414,341.4,449598.785
1415,341.5,157443.128
1416,341.6,50133.582
1417,341.7,14561.977
1418,341.8,3868.416
1419,341.9,957.683
1420,342.0,235.712
1421,342.1,69.749
1422,342.2,30.045
1423,342.3,17.13
1424,342.4,10.858
1425,342.5,10.26
1426,342.6,30.148
1427,342.7,154.3
1428,342.8,778.644
1429,342.9,3625.691
1430,343.0,15379.312
1431,343.1,59733.856
1432,343.2,211227.878
1433,343.3,681811.946
1434,343.4,2007570.147
1435,343.5,5396349.532
1436,343.6,13230805.508
1437,343.7,29600756.799
1438,343.8,60397345.205
1439,343.9,112416151.796
1440,344.0,191009033.182
1441,344.1,295944224.446
1442,344.2,418469643.407
1443,344.3,539844966.665
1444,344.4,635976424.791
1445,344.5,684638147.346
1446,344.6,675282014.717
1447,344.7,613514929.292
1448,344.8,519500000.008
1449,344.9,420267126.066
1450,345.0,340200000.005
1451,345.1,294212031.874
1452,345.2,285799999.999
1453,345.3,309115628.464
1454,345.4,352976262.312
1455,345.5,404788270.278
1456,345.6,453525845.294
1457,345.7,491647514.346
1458,345.8,515679147.654
1459,345.9,525911587.155
1460,346.0,523752471.132
1461,346.1,509992454.415
1462,346.2,483683637.18
1463,346.3,443674706.285
1464,346.4,390239419.16
1465,346.5,327003150.658
1466,346.6,260114858.359
1467,346.7,196480853.365
1468,346.8,142106682.28
1469,346.9,100956774.034
1470,347.0,75437485.719
1471,347.1,67318072.532
1472,347.2,77754755.537
1473,347.3,106899999.997
1474,347.4,152522538.866
1475,347.5,208499999.995
1476,347.6,265099107.136
1477,347.7,310499999.997
1478,347.8,334404476.33
1479,347.9,332228549.14
1480,348.0,306252379.199
1481,348.1,264879338.176
1482,348.2,218820335.823
1483,348.3,177347481.524
1484,348.4,146312534.459
1485,348.5,128512794.049
1486,348.6,124763641.227
1487,348.7,134889795.096
1488,348.8,157501698.95
1489,348.9,188920341.19
1490,349.0,222391536.872
1491,349.1,248954430.339
1492,349.2,260734486.271
1493,349.3,253047860.499
1494,349.4,227396360.007
1495,349.5,190954814.192
1496,349.6,154885813.343
1497,349.7,132710305.024
1498,349.8,138599999.998
1499,349.9,185960283.993
1500,350.0,286199999.989
1501,350.1,444231474.379
1502,350.2,654099999.98
1503,350.3,895658484.861
1504,350.4,1136321403.708
1505,350.5,1342107758.589
1506,350.6,1486379114.177
1507,350.7,1561721221.555
1508,350.8,1577044319.396
1509,350.9,1549627162.162
1510,351.0,1488766320.66
1511,351.1,1397260989.583
1512,351.2,1270165640.358
1513,351.3,1106946004.129
1514,351.4,918900728.364
1515,351.5,728677112.868
1516,351.6,563057784.217
1517,351.7,441265943.854
1518,351.8,368750468.536
1519,351.9,336623130.322
1520,352.0,326600353.823
1521,352.1,319315045.913
1522,352.2,300503594.965
1523,352.3,265400000.004
1524,352.4,217112357.813
1525,352.5,164200000.004
1526,352.6,116073409.318
1527,352.7,80280000.002
1528,352.8,61686363.376
1529,352.9,63162521.53
1530,353.0,86430087.239
1531,353.1,131975748.217
1532,353.2,197459001.26
1533,353.3,275882272.967
1534,353.4,355033447.0
1535,353.5,419024752.087
1536,353.6,453336877.573
1537,353.7,449360867.199
1538,353.8,408141449.325
1539,353.9,339591578.469
1540,354.0,258828918.996
1541,354.1,180790346.882
1542,354.2,115639645.463
1543,354.3,67786361.87
1544,354.4,36401122.252
1545,354.5,17904645.139
1546,354.6,8071554.615
1547,354.7,3332482.971
1548,354.8,1261000.0
1549,354.9,436645.2
1550,355.0,138800.0
1551,355.1,40320.833
1552,355.2,10760.0
1553,355.3,2624.529
1554,355.4,586.597
1555,355.5,119.822
1556,355.6,22.585
1557,355.7,3.897
1558,355.8,0.609
1559,355.9,0.088
1560,356.0,0.012
1561,356.1,0.001
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.004
1574,357.4,0.026
1575,357.5,0.176
1576,357.6,1.085
1577,357.7,6.258
1578,357.8,32.837
1579,357.9,158.561
1580,358.0,702.498
1581,358.1,2870.865
1582,358.2,10746.121
1583,358.3,36984.6
1584,358.4,116885.482
1585,358.5,339841.177
1586,358.6,906960.716
1587,358.7,2224467.343
1588,358.8,5013718.802
1589,358.9,10384679.183
1590,359.0,19750666.887
1591,359.1,34538547.724
1592,359.2,55486919.039
1593,359.3,81897220.028
1594,359.4,111019235.721
1595,359.5,138377649.9
1596,359.6,158445459.506
1597,359.7,166746294.129
1598,359.8,161200000.001
1599,359.9,143178797.95
1600,360.0,116900000.003
1601,360.1,87627205.893
1602,360.2,60380000.002
1603,360.3,38232798.567
1604,360.4,22241700.465
1605,360.5,11885695.894
1606,360.6,5839098.208
1607,360.7,2635414.756
1608,360.8,1092698.147
1609,360.9,416930.732
1610,361.0,148703.826
1611,361.1,57491.993
1612,361.2,49101.507
1613,361.3,111460.003
1614,361.4,303608.885
1615,361.5,782602.525
1616,361.6,1860749.31
1617,361.7,4071602.605
1618,361.8,8197681.847
1619,361.9,15184410.144
1620,362.0,25881984.296
1621,362.1,40580326.623
1622,362.2,58564249.49
1623,362.3,77749999.998
1624,362.4,95022648.079
1625,362.5,106899999.999
1626,362.6,110904784.367
1627,362.7,106400000.001
1628,362.8,95010566.44
1629,362.9,80180379.504
1630,363.0,66082718.476
1631,363.1,56301124.433
1632,363.2,53054698.516
1633,363.3,56951763.515
1634,363.4,67461818.576
1635,363.5,83609867.084
1636,363.6,104823997.751
1637,363.7,130751972.452
1638,363.8,161211701.771
1639,363.9,194934035.987
1640,364.0,228274811.975
1641,364.1,255919088.6
1642,364.2,271571682.194
1643,364.3,270722703.01
1644,364.4,252212012.311
1645,364.5,219251668.546
1646,364.6,178621028.815
1647,364.7,138320490.188
1648,364.8,105300000.003
1649,364.9,83908308.301
1650,365.0,75530000.0
1651,365.1,78847892.204
1652,365.2,91069999.999
1653,365.3,109270436.789
1654,365.4,131660527.302
1655,365.5,157958456.923
1656,365.6,189237300.11
1657,365.7,226807359.075
1658,365.8,269980733.333
1659,365.9,315080824.067
1660,366.0,355265112.059
1661,366.1,382374156.921
1662,366.2,389144850.518
1663,366.3,372368566.881
1664,366.4,333755201.65
1665,366.5,279649189.267
1666,366.6,218969441.991
1667,366.7,160241290.211
1668,366.8,110104609.161
1669,366.9,71450124.752
1670,367.0,44472173.616
1671,367.1,27202977.052
1672,367.2,16894950.512
1673,367.3,10970000.0
1674,367.4,7495190.09
1675,367.5,5282000.0
1676,367.6,3708399.682
1677,367.7,2519000.0
1678,367.8,1623627.235
1679,367.9,985484.209
1680,368.0,569785.474
1681,368.1,335066.329
1682,368.2,243563.982
1683,368.3,270982.41
1684,368.4,408202.024
1685,368.5,655296.79
1686,368.6,1007999.179
1687,368.7,1443850.054
1688,368.8,1911781.997
1689,368.9,2337393.468
1690,369.0,2637271.018
1691,369.1,2748194.283
1692,369.2,2650300.462
1693,369.3,2381813.087
1694,369.4,2047889.253
1695,369.5,1820211.776
1696,369.6,1971977.518
1697,369.7,2933798.607
1698,369.8,5380000.0
1699,369.9,10281777.095
1700,370.0,18859999.999
1701,370.1,32294044.754
1702,370.2,51219999.998
1703,370.3,75055153.572
1704,370.4,101630874.94
1705,370.5,127020359.753
1706,370.6,146541013.496
1707,370.7,156230592.934
1708,370.8,153814595.456
1709,370.9,139907581.805
1710,371.0,117603014.872
1711,371.1,91760821.778
1712,371.2,66937245.361
1713,371.3,46865240.273
1714,371.4,33747173.526
1715,371.5,28448287.132
1716,371.6,31019279.807
1717,371.7,40939868.779
1718,371.8,57188178.931
1719,371.9,77923102.105
1720,372.0,100351338.237
1721,372.1,120967256.475
1722,372.2,136139962.539
1723,372.3,143100000.0
1724,372.4,140989997.649
1725,372.5,130900000.001
1726,372.6,115295839.531
1727,372.7,97450000.002
1728,372.8,80193337.543
1729,372.9,65329514.415
1730,373.0,53613784.726
1731,373.1,45318429.499
1732,373.2,40960768.064
1733,373.3,42124510.808
1734,373.4,51902660.11
1735,373.5,74712804.776
1736,373.6,115369338.165
1737,373.7,177322204.447
1738,373.8,260026919.203
1739,373.9,357544777.155
1740,374.0,457340138.869
1741,374.1,543143961.86
1742,374.2,598514209.879
1743,374.3,613034294.733
1744,374.4,585177868.849
1745,374.5,523127828.7
1746,374.6,442035573.753
1747,374.7,358864864.545
1748,374.8,288600000.006
1749,374.9,243098653.548
1750,375.0,233199999.999
1751,375.1,273063774.448
1752,375.2,383999999.984
1753,375.3,595934543.442
1754,375.4,943499607.265
1755,375.5,1454743727.422
1756,375.6,2137133440.661
1757,375.7,2959169462.067
1758,375.8,3839918305.299
1759,375.9,4660335416.56
1760,376.0,5282542404.075
1761,376.1,5587617129.675
1762,376.2,5512814375.725
1763,376.3,5071901051.212
1764,376.4,4350135234.187
1765,376.5,3476768722.193
1766,376.6,2587848954.813
1767,376.7,1795040762.062
1768,376.8,1158888328.204
1769,376.9,697309976.436
1770,377.0,391298713.117
1771,377.1,205410271.034
1772,377.2,101702197.471
1773,377.3,48230000.004
1774,377.4,22589843.481
1775,377.5,10970000.001
1776,377.6,5836255.968
1777,377.7,3588000.0
1778,377.8,2719916.81
1779,377.9,2749583.449
1780,378.0,3622669.142
1781,378.1,5429982.668
1782,378.2,8252247.505
1783,378.3,12053111.998
1784,378.4,16600735.361
1785,378.5,21435231.507
1786,378.6,25899908.968
1787,378.7,29318631.289
1788,378.8,31079298.419
1789,378.9,30878731.173
1790,379.0,28748751.062
1791,379.1,25076582.433
1792,379.2,20490575.44
1793,379.3,15676113.232
1794,379.4,11223536.633
1795,379.5,7508469.259
1796,379.6,4691709.164
1797,379.7,2735032.701
1798,379.8,1486000.0
1799,379.9,752255.15
1800,380.0,354300.0
1801,380.1,155215.122
1802,380.2,63200.0
1803,380.3,23897.196
1804,380.4,8393.801
1805,380.5,2734.297
1806,380.6,827.704
1807,380.7,232.361
1808,380.8,60.401
1809,380.9,14.573
1810,381.0,3.266
1811,381.1,0.678
1812,381.2,0.13
1813,381.3,0.023
1814,381.4,0.004
1815,381.5,0.001
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.001
1831,383.1,0.007
1832,383.2,0.038
1833,383.3,0.199
1834,383.4,0.952
1835,383.5,4.268
1836,383.6,17.677
1837,383.7,68.149
1838,383.8,244.085
1839,383.9,812.888
1840,384.0,2515.153
1841,384.1,7228.884
1842,384.2,19318.364
1843,384.3,48018.325
1844,384.4,110989.431
1845,384.5,238810.786
1846,384.6,478604.886
1847,384.7,894072.245
1848,384.8,1559000.0
1849,384.9,2540905.068
1850,385.0,3879000.0
1851,385.1,5561776.923
1852,385.2,7510000.0
1853,385.3,9579111.124
1854,385.4,11589993.389
1855,385.5,13334854.419
1856,385.6,14647371.468
1857,385.7,15416832.061
1858,385.8,15609434.734
1859,385.9,15320163.96
1860,386.0,14750437.797
1861,386.1,14210909.625
1862,386.2,14042206.472
1863,386.3,14528970.725
1864,386.4,15769514.564
1865,386.5,17636075.517
1866,386.6,19780139.793
1867,386.7,21711099.936
1868,386.8,23001356.749
1869,386.9,23349072.685
1870,387.0,22691738.502
1871,387.1,21214683.932
1872,387.2,19245215.899
1873,387.3,17220000.0
1874,387.4,15568783.91
1875,387.5,14760000.0
1876,387.6,15265008.525
1877,387.7,17500000.0
1878,387.8,21718697.251
1879,387.9,27840597.605
1880,388.0,35309509.467
1881,388.1,43052573.938
1882,388.2,49702977.919
1883,388.3,53897274.915
1884,388.4,54698896.423
1885,388.5,51918635.714
1886,388.6,46163138.028
1887,388.7,38677547.201
1888,388.8,31040494.747
1889,388.9,24932169.196
1890,389.0,22024085.497
1891,389.1,24231481.688
1892,389.2,33989745.539
1893,389.3,54512290.342
1894,389.4,89598527.344
1895,389.5,142799849.307
1896,389.6,215765474.661
1897,389.7,306221600.523
1898,389.8,406799999.989
1899,389.9,504779366.323
1900,390.0,584299999.993
1901,390.1,630593550.436
1902,390.2,634600000.002
1903,390.3,595861107.545
1904,390.4,523678175.832
1905,390.5,433903669.067
1906,390.6,344969542.312
1907,390.7,273397301.309
1908,390.8,230064860.762
1909,390.9,219031123.19
1910,391.0,237601104.885
1911,391.1,277130721.665
1912,391.2,325265544.621
1913,391.3,368259391.261
1914,391.4,393987724.215
1915,391.5,394994656.255
1916,391.6,369774590.955
1917,391.7,322854374.412
1918,391.8,262950010.431
1919,391.9,199933025.379
1920,392.0,142441448.829
1921,392.1,95606963.239
1922,392.2,61230555.958
1923,392.3,38320000.002
1924,392.4,24409333.275
1925,392.5,16660000.001
1926,392.6,12627581.809
1927,392.7,10580000.0
1928,392.8,9434327.565
1929,392.9,8601419.45
1930,393.0,7805261.962
1931,393.1,6935379.616
1932,393.2,5969705.162
1933,393.3,4935883.565
1934,393.4,3894738.174
1935,393.5,2921707.074
1936,393.6,2088735.574
1937,393.7,1454925.774
1938,393.8,1064622.216
1939,393.9,965518.435
1940,394.0,1223174.606
1941,394.1,1934334.713
1942,394.2,3223732.514
1943,394.3,5210531.753
1944,394.4,7950057.812
1945,394.5,11371500.608
1946,394.6,15235789.423
1947,394.7,19163786.273
1948,394.8,22720000.0
1949,394.9,25613585.186
1950,395.0,27770000.0
1951,395.1,29505883.834
1952,395.2,31370000.0
1953,395.3,34000696.505
1954,395.4,37795212.801
1955,395.5,42672893.777
1956,395.6,48026233.814
1957,395.7,52831379.022
1958,395.8,55948560.019
1959,395.9,56514645.054
1960,396.0,54221139.11
1961,396.1,49342919.38
1962,396.2,42684117.769
1963,396.3,35195680.491
1964,396.4,27828790.811
1965,396.5,21202214.015
1966,396.6,15643472.79
1967,396.7,11227394.123
1968,396.8,7844185.237
1969,396.9,5337179.975
1970,397.0,3553700.789
1971,397.1,2377311.998
1972,397.2,1739333.93
1973,397.3,1631000.0
1974,397.4,2100410.396
1975,397.5,3249000.0
1976,397.6,5196688.463
1977,397.7,8021000.0
1978,397.8,11689155.492
1979,397.9,15988861.701
1980,398.0,20527704.778
1981,398.1,24813703.403
1982,398.2,28390210.861
1983,398.3,30993347.935
1984,398.4,32674433.886
1985,398.5,33747930.464
1986,398.6,34686931.727
1987,398.7,35825780.143
1988,398.8,37252236.349
1989,398.9,38725051.345
1990,399.0,39856499.757
1991,399.1,40322102.687
1992,399.2,40128883.005
1993,399.3,39654554.937
1994,399.4,39518979.74
1995,399.5,40278273.143
1996,399.6,42162749.035
1997,399.7,44807069.675
1998,399.8,47420000.0
1999,399.9,48953189.188
2000,400.0,48580000.0
2001,400.1,45931408.05
2002,400.2,41290000.001
2003,400.3,35404999.16
2004,400.4,29278360.774
2005,400.5,23817995.074
2006,400.6,19575892.569
2007,400.7,16725019.399
2008,400.8,15081826.729
2009,400.9,14262830.183
2010,401.0,13879117.498
2011,401.1,13573513.247
2012,401.2,13177678.847
2013,401.3,12618348.824
2014,401.4,12006921.221
2015,401.5,11489571.562
2016,401.6,11340387.824
2017,401.7,11835525.776
2018,401.8,13239503.27
2019,401.9,15743059.984
2020,402.0,19415681.926
2021,402.1,24216938.015
2022,402.2,29976717.055
2023,402.3,36469999.999
2024,402.4,43427167.822
2025,402.5,50459999.999
2026,402.6,57076107.081
2027,402.7,62589999.999
2028,402.8,66225150.318
2029,402.9,67243736.154
2030,403.0,65182028.318
2031,403.1,60080821.722
2032,403.2,52479461.468
2033,403.3,43334557.233
2034,403.4,33793800.763
2035,403.5,24893341.903
2036,403.6,17364674.809
2037,403.7,11537289.674
2038,403.8,7391280.744
2039,403.9,4672058.798
2040,404.0,3019501.279
2041,404.1,2087567.204
2042,404.2,1608320.019
2043,404.3,1430682.666
2044,404.4,1520402.094
2045,404.5,1953484.607
2046,404.6,2899741.589
2047,404.7,4582182.583
2048,404.8,7228000.0
2049,404.9,10984515.458
2050,405.0,15829999.999
2051,405.1,21483365.429
2052,405.2,27419999.999
2053,405.3,32916790.896
2054,405.4,37279164.466
2055,405.5,39989249.889
2056,405.6,40943315.145
2057,405.7,40450165.622
2058,405.8,39094563.715
2059,405.9,37582781.672
2060,406.0,36392653.763
2061,406.1,35666286.562
2062,406.2,35179584.436
2063,406.3,34450052.179
2064,406.4,32998930.415
2065,406.5,30511201.371
2066,406.6,26973085.509
2067,406.7,22656051.417
2068,406.8,18007714.6
2069,406.9,13521151.058
2070,407.0,9571896.059
2071,407.1,6383386.832
2072,407.2,4010668.329
2073,407.3,2373000.0
2074,407.4,1322654.274
2075,407.5,693600.0
2076,407.6,342562.9
2077,407.7,159200.0
2078,407.8,69677.448
2079,407.9,28689.89
2080,408.0,11111.802
2081,408.1,4050.787
2082,408.2,1388.92
2083,408.3,447.463
2084,408.4,135.564
2085,408.5,38.601
2086,408.6,10.325
2087,408.7,2.588
2088,408.8,0.611
2089,408.9,0.137
2090,409.0,0.036
2091,409.1,0.043
2092,409.2,0.159
2093,409.3,0.633
2094,409.4,2.367
2095,409.5,8.299
2096,409.6,27.326
2097,409.7,84.272
2098,409.8,243.6
2099,409.9,659.558
2100,410.0,1676.0
2101,410.1,3986.737
2102,410.2,8897.0
2103,410.3,18600.992
2104,410.4,36468.995
2105,410.5,67005.669
2106,410.6,115392.373
2107,410.7,186264.367
2108,410.8,281837.879
2109,410.9,399777.195
2110,411.0,531403.433
2111,411.1,662226.204
2112,411.2,773459.024
2113,411.3,846900.896
2114,411.4,869048.947
2115,411.5,835993.335
2116,411.6,753737.971
2117,411.7,636997.375
2118,411.8,504589.647
2119,411.9,374749.017
2120,412.0,260782.393
2121,412.1,170163.12
2122,412.2,104076.322
2123,412.3,59650.0
2124,412.4,32050.897
2125,412.5,16140.0
2126,412.6,7621.838
2127,412.7,3374.0
2128,412.8,1399.582
2129,412.9,544.537
2130,413.0,198.587
2131,413.1,68.004
2132,413.2,21.879
2133,413.3,6.669
2134,413.4,2.012
2135,413.5,0.721
2136,413.6,0.437
2137,413.7,0.439
2138,413.8,0.524
2139,413.9,0.689
2140,414.0,1.21
2141,414.1,3.405
2142,414.2,12.744
2143,414.3,50.343
2144,414.4,191.5
2145,414.5,688.009
2146,414.6,2329.229
2147,414.7,7397.893
2148,414.8,22060.0
2149,414.9,61705.763
2150,415.0,162200.0
2151,415.1,400028.141
2152,415.2,926600.0
2153,415.3,2015004.826
2154,415.4,4113134.892
2155,415.5,7884270.918
2156,415.6,14184202.321
2157,415.7,23968850.307
2158,415.8,38039646.947
2159,415.9,56701993.307
2160,416.0,79444481.79
2161,416.1,104700332.13
2162,416.2,129839313.48
2163,416.3,152028303.75
2164,416.4,168366595.832
2165,416.5,177348950.595
2166,416.6,178941973.35
2167,416.7,174786199.853
2168,416.8,167326196.752
2169,416.9,159200361.619
2170,417.0,151790637.397
2171,417.1,145379533.865
2172,417.2,138894964.3
2173,417.3,130800000.001
2174,417.4,119769102.728
2175,417.5,105500000.002
2176,417.6,88624764.428
2177,417.7,70640000.002
2178,417.8,53300573.593
2179,417.9,38091442.839
2180,418.0,25945931.284
2181,418.1,17100404.86
2182,418.2,11280877.744
2183,418.3,7869800.599
2184,418.4,6155851.502
2185,418.5,5465788.79
2186,418.6,5259962.262
2187,418.7,5159924.347
2188,418.8,4947273.211
2189,418.9,4532906.037
2190,419.0,3931012.908
2191,419.1,3211504.267
2192,419.2,2469050.55
2193,419.3,1783486.904
2194,419.4,1210599.883
2195,419.5,772121.632
2196,419.6,462619.64
2197,419.7,260411.647
2198,419.8,137700.0
2199,419.9,68405.379
2200,420.0,31930.0
2201,420.1,13992.263
2202,420.2,5766.0
2203,420.3,2230.78
2204,420.4,811.522
2205,420.5,278.056
2206,420.6,91.27
2207,420.7,31.188
2208,420.8,15.14
2209,420.9,14.268
2210,421.0,19.247
2211,421.1,27.11
2212,421.2,36.667
2213,421.3,46.849
2214,421.4,56.406
2215,421.5,63.945
2216,421.6,68.246
2217,421.7,68.555
2218,421.8,64.828
2219,421.9,57.682
2220,422.0,48.296
2221,422.1,38.044
2222,422.2,28.199
2223,422.3,19.66
2224,422.4,12.898
2225,422.5,7.963
2226,422.6,4.654
2227,422.7,2.681
2228,422.8,1.933
2229,422.9,3.009
2230,423.0,8.644
2231,423.1,27.76
2232,423.2,85.907
2233,423.3,251.157
2234,423.4,690.971
2235,423.5,1790.792
2236,423.6,4366.093
2237,423.7,10014.932
2238,423.8,21638.357
2239,423.9,43991.447
