,wavelength,intensity
1190,319.0,2390999999.981
1191,319.1,2603621184.455
1192,319.2,2645991488.884
1193,319.3,2499089615.927
1194,319.4,2199037121.662
1195,319.5,1824026249.807
1196,319.6,1466770691.706
1197,319.7,1208308874.899
1198,319.8,1095336911.537
1199,319.9,1131888697.816
1200,320.0,1285999999.987
1201,320.1,1493265975.384
1202,320.2,1680209100.793
1203,320.3,1782244818.377
1204,320.4,1759854401.867
1205,320.5,1610136083.828
1206,320.6,1365885283.857
1207,320.7,1078051550.415
1208,320.8,807224074.359
1209,320.9,600351738.538
1210,321.0,492000000.004
1211,321.1,501293022.934
1212,321.2,635590996.913
1213,321.3,891214140.333
1214,321.4,1251156720.048
1215,321.5,1683907658.733
1216,321.6,2142611434.526
1217,321.7,2577123900.563
1218,321.8,2949831937.2
1219,321.9,3240557613.604
1220,322.0,3456999999.987
1221,322.1,3621103741.917
1222,322.2,3762397391.25
1223,322.3,3904840136.152
1224,322.4,4071649790.121
1225,322.5,4294238413.62
1226,322.6,4621706158.695
1227,322.7,5128096242.24
1228,322.8,5904870437.226
1229,322.9,7052926199.319
1230,323.0,8655999999.871
1231,323.1,10748501976.192
1232,323.2,13275070421.988
1233,323.3,16048614073.525
1234,323.4,18787447525.518
1235,323.5,21120304364.389
1236,323.6,22705629857.231
1237,323.7,23314547976.589
1238,323.8,22899048079.747
1239,323.9,21558790509.924
1240,324.0,19530000000.161
1241,324.1,17091389374.431
1242,324.2,14511633107.804
1243,324.3,12035073621.881
1244,324.4,9842925326.675
1245,324.5,8080298424.908
1246,324.6,6811314955.534
1247,324.7,6045721176.871
1248,324.8,5716771091.775
1249,324.9,5705039812.768
1250,325.0,5862999999.986
1251,325.1,6043379063.464
1252,325.2,6123833737.152
1253,325.3,6030071141.877
1254,325.4,5746100677.191
1255,325.5,5312318970.681
1256,325.6,4819609432.945
1257,325.7,4380475736.746
1258,325.8,4086691338.654
1259,325.9,3977365321.387
1260,326.0,4017999999.994
1261,326.1,4112380191.935
1262,326.2,4141011268.979
1263,326.3,4007152887.583
1264,326.4,3680044456.483
1265,326.5,3199494131.887
1266,326.6,2657321299.152
1267,326.7,2160075406.405
1268,326.8,1792545549.615
1269,326.9,1592303402.62
1270,327.0,1545999999.999
1271,327.1,1607083841.248
1272,327.2,1718519882.642
1273,327.3,1832455097.514
1274,327.4,1928359455.146
1275,327.5,2005459671.724
1276,327.6,2076541775.859
1277,327.7,2150434223.377
1278,327.8,2221363345.718
1279,327.9,2276462957.919
1280,328.0,2299000000.0
1281,328.1,2284551037.362
1282,328.2,2246372863.612
1283,328.3,2210341240.663
1284,328.4,2203923676.907
1285,328.5,2235847681.004
1286,328.6,2293225644.311
1287,328.7,2339737218.526
1288,328.8,2327891294.108
1289,328.9,2220719975.096
1290,329.0,2005000000.019
1291,329.1,1700467635.916
1292,329.2,1345576894.073
1293,329.3,990583534.846
1294,329.4,677202464.47
1295,329.5,429413445.625
1296,329.6,252493989.528
1297,329.7,137837845.178
1298,329.8,70697470.739
1299,329.9,35876724.731
1300,330.0,21770000.0
1301,330.1,21331401.564
1302,330.2,31488710.951
1303,330.3,51749988.649
1304,330.4,82530117.078
1305,330.5,123621319.13
1306,330.6,173057279.915
1307,330.7,226720567.92
1308,330.8,279744260.292
1309,330.9,327907575.02
1310,331.0,370399999.997
1311,331.1,411120045.405
1312,331.2,458359857.125
1313,331.3,524430190.789
1314,331.4,623309959.54
1315,331.5,770347532.758
1316,331.6,981689917.542
1317,331.7,1271938838.866
1318,331.8,1651443230.517
1319,331.9,2115062401.699
1320,332.0,2637999999.96
1321,332.1,3171448656.868
1322,332.2,3651140915.794
1323,332.3,4015519752.92
1324,332.4,4230378521.456
1325,332.5,4296631324.093
1326,332.6,4255879013.192
1327,332.7,4166529732.29
1328,332.8,4080981152.775
1329,332.9,4025232652.265
1330,333.0,3999000000.001
1331,333.1,3981174617.942
1332,333.2,3955829368.528
1333,333.3,3922015723.308
1334,333.4,3905999042.938
1335,333.5,3954069811.486
1336,333.6,4125895413.942
1337,333.7,4474940414.748
1338,333.8,5027018409.61
1339,333.9,5770275742.616
1340,334.0,6655999999.929
1341,334.1,7629954356.374
1342,334.2,8666564947.493
1343,334.3,9806901875.775
1344,334.4,11153522262.299
1345,334.5,12837632634.058
1346,334.6,14860511609.169
1347,334.7,17116611581.882
1348,334.8,19239986328.096
1349,334.9,20791663326.12
1350,335.0,21320000000.006
1351,335.1,20606165235.921
1352,335.2,18710630955.992
1353,335.3,16003481791.654
1354,335.4,13058359731.218
1355,335.5,10439174969.644
1356,335.6,8612921633.602
1357,335.7,7780496650.379
1358,335.8,7902628489.821
1359,335.9,8713490715.537
1360,336.0,9806999999.916
1361,336.1,10748612272.021
1362,336.2,11187919395.067
1363,336.3,10960304344.173
1364,336.4,10081192925.685
1365,336.5,8790076786.564
1366,336.6,7417691000.291
1367,336.7,6299827813.982
1368,336.8,5684165295.727
1369,336.9,5666244593.45
1370,337.0,6176999999.944
1371,337.1,7008563349.219
1372,337.2,7876265861.187
1373,337.3,8503857929.527
1374,337.4,8701370374.504
1375,337.5,8421019645.908
1376,337.6,7765634078.552
1377,337.7,6946982417.407
1378,337.8,6214195768.504
1379,337.9,5769445247.956
1380,338.0,5713999999.989
1381,338.1,6021612277.723
1382,338.2,6561391707.033
1383,338.3,7138979096.943
1384,338.4,7558012905.887
1385,338.5,7674075612.148
1386,338.6,7426016048.589
1387,338.7,6844104636.606
1388,338.8,6025467012.693
1389,338.9,5102734924.94
1390,339.0,4200000000.068
1391,339.1,3408723123.046
1392,339.2,2777295856.874
1393,339.3,2305487746.465
1394,339.4,1961435095.757
1395,339.5,1700009988.32
1396,339.6,1476871198.155
1397,339.7,1262533660.182
1398,339.8,1047472807.585
1399,339.9,837067928.527
1400,340.0,644600000.014
1401,340.1,482053308.285
1402,340.2,354935292.128
1403,340.3,261364171.945
1404,340.4,194328939.27
1405,340.5,145823722.912
1406,340.6,109057099.828
1407,340.7,79816323.541
1408,340.8,56205322.267
1409,340.9,37595670.744
1410,341.0,23680000.001
1411,341.1,13971035.447
1412,341.2,7694690.907
1413,341.3,3949142.793
1414,341.4,1886722.986
1415,341.5,838528.357
1416,341.6,346798.8
1417,341.7,133324.94
1418,341.8,47687.686
1419,341.9,15876.366
1420,342.0,4939.0
1421,342.1,1445.767
1422,342.2,410.064
1423,342.3,137.113
1424,342.4,130.446
1425,342.5,417.446
1426,342.6,1639.395
1427,342.7,6178.995
1428,342.8,21729.781
1429,342.9,71468.745
1430,343.0,218600.0
1431,343.1,622825.15
1432,343.2,1653234.095
1433,343.3,4088523.212
1434,343.4,9419037.324
1435,343.5,20212185.097
1436,343.6,40425987.305
1437,343.7,75288314.869
1438,343.8,130687872.511
1439,343.9,211184935.393
1440,344.0,317999999.99
1441,344.1,446161630.79
1442,344.2,583413865.04
1443,344.3,711326066.91
1444,344.4,809278154.227
1445,344.5,860586773.244
1446,344.6,857815196.096
1447,344.7,805998282.421
1448,344.8,721391668.519
1449,344.9,626498951.13
1450,345.0,543500000.006
1451,345.1,488412670.617
1452,345.2,468503511.385
1453,345.3,481925422.241
1454,345.4,519973664.533
1455,345.5,571284813.268
1456,345.6,624186410.686
1457,345.7,669378224.415
1458,345.8,701051825.094
1459,345.9,716256911.107
1460,346.0,713800000.001
1461,346.1,693632962.006
1462,346.2,655957335.559
1463,346.3,601843165.687
1464,346.4,533766397.304
1465,346.5,456090763.236
1466,346.6,374844803.098
1467,346.7,297071442.807
1468,346.8,229466758.43
1469,346.9,177597293.198
1470,347.0,145700000.002
1471,347.1,136158553.817
1472,347.2,149612071.136
1473,347.3,184223659.645
1474,347.4,235283108.165
1475,347.5,294828104.117
1476,347.6,352750563.867
1477,347.7,398559887.594
1478,347.8,423788640.52
1479,347.9,424559562.959
1480,348.0,402300000.003
1481,348.1,363280778.693
1482,348.2,316541120.994
1483,348.3,271239268.55
1484,348.4,234957418.997
1485,348.5,212885698.392
1486,348.6,207104024.541
1487,348.7,217151013.459
1488,348.8,240070264.749
1489,348.9,270534967.879
1490,349.0,301199999.998
1491,349.1,324250826.487
1492,349.2,333308527.1
1493,349.3,325820648.93
1494,349.4,303987108.299
1495,349.5,275739420.514
1496,349.6,253430689.786
1497,349.7,252429419.177
1498,349.8,288834465.956
1499,349.9,376375073.584
1500,350.0,523499999.985
1501,350.1,730099397.97
1502,350.2,984436345.979
1503,350.3,1264709468.33
1504,350.4,1540451618.266
1505,350.5,1783190158.856
1506,350.6,1968163410.918
1507,350.7,2083208108.74
1508,350.8,2127262109.119
1509,350.9,2107246699.282
1510,351.0,2029000000.009
1511,351.1,1900687703.961
1512,351.2,1729479481.425
1513,351.3,1524761060.863
1514,351.4,1301769488.927
1515,351.5,1079884452.566
1516,351.6,880876314.054
1517,351.7,719985442.163
1518,351.8,603248388.745
1519,351.9,526178745.988
1520,352.0,476200000.004
1521,352.1,438279981.446
1522,352.2,399616491.007
1523,352.3,353325436.53
1524,352.4,299012805.239
1525,352.5,241998380.959
1526,352.6,190035453.692
1527,352.7,151333177.9
1528,352.8,132578624.552
1529,352.9,138380073.971
1530,353.0,170399999.996
1531,353.1,227104371.405
1532,353.2,302829423.181
1533,353.3,387865502.161
1534,353.4,469153248.871
1535,353.5,532350517.865
1536,353.6,565257309.113
1537,353.7,561300032.529
1538,353.8,521058990.976
1539,353.9,452107416.517
1540,354.0,366700000.008
1541,354.1,277951310.62
1542,354.2,196938114.93
1543,354.3,130436496.362
1544,354.4,80721072.356
1545,354.5,46696275.821
1546,354.6,25251174.579
1547,354.7,12756693.694
1548,354.8,6027825.83
1549,354.9,2661318.331
1550,355.0,1098000.0
1551,355.1,423625.395
1552,355.2,152560.364
1553,355.3,51438.082
1554,355.4,16192.823
1555,355.5,4764.188
1556,355.6,1309.753
1557,355.7,337.26
1558,355.8,81.088
1559,355.9,18.191
1560,356.0,3.827
1561,356.1,0.751
1562,356.2,0.136
1563,356.3,0.024
1564,356.4,0.004
1565,356.5,0.001
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.001
1570,357.0,0.008
1571,357.1,0.045
1572,357.2,0.242
1573,357.3,1.203
1574,357.4,5.597
1575,357.5,24.567
1576,357.6,100.608
1577,357.7,386.799
1578,357.8,1389.221
1579,357.9,4689.897
1580,358.0,14810.0
1581,358.1,43772.05
1582,358.2,121187.709
1583,358.3,314626.563
1584,358.4,764679.843
1585,358.5,1741070.481
1586,358.6,3713788.665
1587,358.7,7421924.825
1588,358.8,13893264.343
1589,358.9,24366553.222
1590,359.0,40019999.998
1591,359.1,61590531.559
1592,359.2,88782292.281
1593,359.3,119884115.53
1594,359.4,151716675.74
1595,359.5,179761663.832
1596,359.6,199572397.378
1597,359.7,207492745.619
1598,359.8,202120956.772
1599,359.9,184465622.149
1600,360.0,157700000.003
1601,360.1,126279201.003
1602,360.2,94770356.262
1603,360.3,66608184.306
1604,360.4,43856058.781
1605,360.5,27046385.615
1606,360.6,15624057.672
1607,360.7,8459558.861
1608,360.8,4292428.02
1609,360.9,2051795.928
1610,361.0,948400.0
1611,361.1,490751.61
1612,361.2,432022.521
1613,361.3,726547.301
1614,361.4,1508985.471
1615,361.5,3103181.513
1616,361.6,6038130.728
1617,361.7,11035682.398
1618,361.8,18916469.768
1619,361.9,30416025.736
1620,362.0,45869999.998
1621,362.1,64902241.503
1622,362.2,86178127.532
1623,362.3,107382455.777
1624,362.4,125791875.789
1625,362.5,138489397.392
1626,362.6,143874446.486
1627,362.7,141554877.277
1628,362.8,133008605.597
1629,362.9,120998619.187
1630,363.0,109100000.001
1631,363.1,100716921.115
1632,363.2,98176803.946
1633,363.3,103170517.722
1634,363.4,116003252.776
1635,363.5,136681758.644
1636,363.6,164466714.797
1637,363.7,198432706.611
1638,363.8,236626555.501
1639,363.9,276097410.316
1640,364.0,312499999.997
1641,364.1,340743692.842
1642,364.2,355825935.408
1643,364.3,354299563.533
1644,364.4,335960085.505
1645,364.5,303340481.408
1646,364.6,262152171.734
1647,364.7,219342404.527
1648,364.8,181528509.831
1649,364.9,153912448.98
1650,365.0,139200000.001
1651,365.1,137846504.366
1652,365.2,148577495.852
1653,365.3,169679462.965
1654,365.4,199614140.985
1655,365.5,237004736.691
1656,365.6,281158721.4
1657,365.7,330605729.98
1658,365.8,382344452.135
1659,365.9,431614717.448
1660,366.0,471899999.997
1661,366.1,496450054.963
1662,366.2,499772258.155
1663,366.3,479666483.283
1664,366.4,437780315.582
1665,366.5,379216808.569
1666,366.6,311680089.819
1667,366.7,243001898.978
1668,366.8,180110504.158
1669,366.9,127243103.077
1670,367.0,86250000.003
1671,367.1,56643947.861
1672,367.2,36569639.941
1673,367.3,23631516.26
1674,367.4,15573077.024
1675,367.5,10574390.161
1676,367.6,7387116.124
1677,367.7,5255129.008
1678,367.8,3756765.422
1679,367.9,2678827.039
1680,368.0,1914000.0
1681,368.1,1403298.667
1682,368.2,1112404.608
1683,368.3,1015603.052
1684,368.4,1097777.706
1685,368.5,1337099.529
1686,368.6,1705411.561
1687,368.7,2158383.972
1688,368.8,2632190.848
1689,368.9,3056796.824
1690,369.0,3372000.0
1691,369.1,3558011.883
1692,369.2,3672372.237
1693,369.3,3905474.469
1694,369.4,4641992.828
1695,369.5,6569114.53
1696,369.6,10781358.931
1697,369.7,18881070.405
1698,369.8,32964636.706
1699,369.9,55429833.87
1700,370.0,88439999.996
1701,370.1,133158792.241
1702,370.2,188731549.867
1703,370.3,251716514.788
1704,370.4,315816387.528
1705,370.5,372533969.21
1706,370.6,413304665.406
1707,370.7,431349065.316
1708,370.8,423381437.586
1709,370.9,391114497.687
1710,371.0,340300000.006
1711,371.1,279396410.144
1712,371.2,217831629.181
1713,371.3,163228665.103
1714,371.4,121257944.774
1715,371.5,94322610.11
1716,371.6,82720392.325
1717,371.7,84657858.797
1718,371.8,97259692.001
1719,371.9,116673413.299
1720,372.0,138799999.998
1721,372.1,159524717.164
1722,372.2,175032046.459
1723,372.3,183060544.54
1724,372.4,182676367.314
1725,372.5,174980903.372
1726,372.6,162606182.545
1727,372.7,149478751.718
1728,372.8,140009182.352
1729,372.9,138907684.612
1730,373.0,150599999.998
1731,373.1,178972830.479
1732,373.2,226999004.77
1733,373.3,296128510.982
1734,373.4,385745803.694
1735,373.5,492587301.274
1736,373.6,610709628.967
1737,373.7,731864919.176
1738,373.8,845813309.948
1739,373.9,941957487.735
1740,374.0,1009999999.995
1741,374.1,1042224961.101
1742,374.2,1033505844.844
1743,374.3,985141529.801
1744,374.4,902923111.075
1745,374.5,797886590.17
1746,374.6,684388113.35
1747,374.7,578777070.374
1748,374.8,498194318.0
1749,374.9,460421437.773
1750,375.0,485499999.994
1751,375.1,597291439.454
1752,375.2,823605253.829
1753,375.3,1194034084.279
1754,375.4,1731472650.5
1755,375.5,2443406212.881
1756,375.6,3310441550.743
1757,375.7,4275695765.336
1758,375.8,5248755993.058
1759,375.9,6109994717.641
1760,376.0,6738999999.952
1761,376.1,7040780374.177
1762,376.2,6962393429.486
1763,376.3,6516513870.728
1764,376.4,5771806900.897
1765,376.5,4835692485.989
1766,376.6,3833440027.201
1767,376.7,2873634996.935
1768,376.8,2038471131.08
1769,376.9,1367272815.121
1770,377.0,868000000.042
1771,377.1,521937543.177
1772,377.2,297855011.811
1773,377.3,161942573.826
1774,377.4,84464221.176
1775,377.5,42881468.23
1776,377.6,21819491.73
1777,377.7,11856203.221
1778,377.8,7707476.681
1779,377.9,6741261.091
1780,378.0,7753000.0
1781,378.1,10245857.999
1782,378.2,13970526.872
1783,378.3,18661136.522
1784,378.4,23940905.53
1785,378.5,29281211.93
1786,378.6,34043612.23
1787,378.7,37581243.485
1788,378.8,39379757.892
1789,378.9,39176150.44
1790,379.0,37000000.0
1791,379.1,33167055.41
1792,379.2,28221208.102
1793,379.3,22785947.569
1794,379.4,17455866.441
1795,379.5,12677258.7
1796,379.6,8732819.686
1797,379.7,5701045.703
1798,379.8,3524508.617
1799,379.9,2063579.46
1800,380.0,1143000.0
1801,380.1,599263.378
1802,380.2,296995.046
1803,380.3,139147.295
1804,380.4,61644.844
1805,380.5,25785.98
1806,380.6,10190.747
1807,380.7,3804.408
1808,380.8,1339.534
1809,380.9,445.744
1810,381.0,140.0
1811,381.1,41.444
1812,381.2,11.553
1813,381.3,3.052
1814,381.4,0.758
1815,381.5,0.178
1816,381.6,0.039
1817,381.7,0.008
1818,381.8,0.002
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.001
1827,382.7,0.003
1828,382.8,0.013
1829,382.9,0.06
1830,383.0,0.254
1831,383.1,1.011
1832,383.2,3.808
1833,383.3,13.539
1834,383.4,45.463
1835,383.5,144.498
1836,383.6,433.714
1837,383.7,1230.8
1838,383.8,3297.924
1839,383.9,8366.437
1840,384.0,20050.0
1841,384.1,45429.739
1842,384.2,97446.859
1843,384.3,197640.635
1844,384.4,379848.041
1845,384.5,691349.188
1846,384.6,1192820.628
1847,384.7,1953662.361
1848,384.8,3037280.861
1849,384.9,4491064.217
1850,385.0,6324000.0
1851,385.1,8491283.295
1852,385.2,10895415.548
1853,385.3,13374813.001
1854,385.4,15744709.231
1855,385.5,17811900.297
1856,385.6,19422227.154
1857,385.7,20491328.114
1858,385.8,21018612.345
1859,385.9,21138855.143
1860,386.0,21060000.0
1861,386.1,21070694.796
1862,386.2,21436837.987
1863,386.3,22345821.73
1864,386.4,23854194.568
1865,386.5,25819271.343
1866,386.6,27971819.145
1867,386.7,29927388.807
1868,386.8,31347432.334
1869,386.9,31960174.041
1870,387.0,31720000.0
1871,387.1,30722108.166
1872,387.2,29277556.036
1873,387.3,27817837.377
1874,387.4,26853533.789
1875,387.5,26924336.8
1876,387.6,28494734.46
1877,387.7,31872613.266
1878,387.8,37109129.275
1879,387.9,43902417.535
1880,388.0,51539999.999
1881,388.1,59002646.794
1882,388.2,65109609.3
1883,388.3,68796125.1
1884,388.4,69361008.145
1885,388.5,66736621.01
1886,388.6,61507444.32
1887,388.7,54929040.125
1888,388.8,48805313.878
1889,388.9,45388210.953
1890,389.0,47369999.999
1891,389.1,57807955.892
1892,389.2,80180204.065
1893,389.3,117944727.122
1894,389.4,174216436.678
1895,389.5,250114792.278
1896,389.6,344340592.227
1897,389.7,451685158.364
1898,389.8,562685215.886
1899,389.9,664749335.223
1900,390.0,744599999.993
1901,390.1,790598873.892
1902,390.2,796475258.683
1903,390.3,762713614.578
1904,390.4,697137012.48
1905,390.5,613193501.562
1906,390.6,526787356.717
1907,390.7,453062037.876
1908,390.8,403143620.257
1909,390.9,381996893.648
1910,391.0,388099999.998
1911,391.1,414372904.193
1912,391.2,449767571.576
1913,391.3,481901816.491
1914,391.4,500115633.719
1915,391.5,497303539.572
1916,391.6,471599217.894
1917,391.7,426185451.766
1918,391.8,369537375.101
1919,391.9,313410207.785
1920,392.0,274000000.003
1921,392.1,272211927.15
1922,392.2,337497339.495
1923,392.3,512276836.831
1924,392.4,855772403.401
1925,392.5,1443886940.608
1926,392.6,2364365631.346
1927,392.7,3698810291.911
1928,392.8,5495557047.06
1929,392.9,7742634942.557
1930,393.0,10329999999.703
1931,393.1,13064084307.213
1932,393.2,15636577128.411
1933,393.3,17730198795.997
1934,393.4,19025061459.545
1935,393.5,19339076029.326
1936,393.6,18612778430.615
1937,393.7,16960168814.091
1938,393.8,14638196363.822
1939,393.9,11965943768.897
1940,394.0,9258000000.29
1941,394.1,6784580503.906
1942,394.2,4710312471.159
1943,394.3,3099757659.474
1944,394.4,1935132407.059
1945,394.5,1149415995.001
1946,394.6,653151362.095
1947,394.7,360007392.549
1948,394.8,197926546.831
1949,394.9,114394335.451
1950,395.0,74900000.003
1951,395.1,58823112.832
1952,395.2,55214990.541
1953,395.3,59409491.303
1954,395.4,70934668.935
1955,395.5,92910840.268
1956,395.6,132665617.542
1957,395.7,203510275.493
1958,395.8,326472048.954
1959,395.9,531786635.974
1960,396.0,857999999.955
1961,396.1,1347950209.349
1962,396.2,2037670690.457
1963,396.3,2945394835.466
1964,396.4,4057481775.751
1965,396.5,5312496316.577
1966,396.6,6602922661.27
1967,396.7,7786041055.342
1968,396.8,8706766108.546
1969,396.9,9231005043.601
1970,397.0,9278000000.022
1971,397.1,8839723810.823
1972,397.2,7983468701.001
1973,397.3,6835157078.34
1974,397.4,5546897443.329
1975,397.5,4269314485.619
1976,397.6,3116532611.385
1977,397.7,2159161971.673
1978,397.8,1423183423.41
1979,397.9,895425977.894
1980,398.0,541700000.032
1981,398.1,319719939.945
1982,398.2,189284783.105
1983,398.3,117633915.3
1984,398.4,80794815.165
1985,398.5,63396562.11
1986,398.6,56100576.931
1987,398.7,53758579.198
1988,398.8,53665453.683
1989,398.9,54418033.806
1990,399.0,55300000.0
1991,399.1,56000777.325
1992,399.2,56514988.995
1993,399.3,57036232.045
1994,399.4,57861589.886
1995,399.5,59181640.613
1996,399.6,60962726.566
1997,399.7,62871303.179
1998,399.8,64333052.237
1999,399.9,64686555.303
2000,400.0,63380000.0
2001,400.1,60206892.113
2002,400.2,55316648.496
2003,400.3,49254523.556
2004,400.4,42726328.236
2005,400.5,36487689.133
2006,400.6,31079056.268
2007,400.7,26818411.558
2008,400.8,23725749.003
2009,400.9,21602735.704
2010,401.0,20160000.0
2011,401.1,19083571.492
2012,401.2,18135036.251
2013,401.3,17186735.88
2014,401.4,16206286.21
2015,401.5,15306349.675
2016,401.6,14644433.76
2017,401.7,14450192.552
2018,401.8,15011270.096
2019,401.9,16573925.377
2020,402.0,19390000.0
2021,402.1,23639588.428
2022,402.2,29400921.792
2023,402.3,36608809.437
2024,402.4,44973311.443
2025,402.5,53946423.758
2026,402.6,62765255.708
2027,402.7,70483251.294
2028,402.8,76119170.258
2029,402.9,78850770.165
2030,403.0,78220000.0
2031,403.1,74175515.547
2032,403.2,67198387.353
2033,403.3,58122677.752
2034,403.4,48002829.368
2035,403.5,37865350.589
2036,403.6,28579762.181
2037,403.7,20703985.427
2038,403.8,14469922.648
2039,403.9,9868306.253
2040,404.0,6689000.0
2041,404.1,4669841.998
2042,404.2,3559790.001
2043,404.3,3187845.333
2044,404.4,3493915.107
2045,404.5,4518901.273
2046,404.6,6384064.493
2047,404.7,9236457.304
2048,404.8,13178677.307
2049,404.9,18199701.121
2050,405.0,24099999.999
2051,405.1,30491470.532
2052,405.2,36775753.583
2053,405.3,42287484.81
2054,405.4,46363288.6
2055,405.5,48525213.939
2056,405.6,48577784.13
2057,405.7,46635872.601
2058,405.8,43106035.014
2059,405.9,38557451.624
2060,406.0,33600000.001
2061,406.1,28760430.133
2062,406.2,24389235.599
2063,406.3,20650213.28
2064,406.4,17509170.627
2065,406.5,14892270.931
2066,406.6,12628875.884
2067,406.7,10616457.533
2068,406.8,8759858.796
2069,406.9,7052595.556
2070,407.0,5501000.0
2071,407.1,4137970.683
2072,407.2,2990026.982
2073,407.3,2070548.413
2074,407.4,1370667.443
2075,407.5,866976.569
2076,407.6,523504.799
2077,407.7,301898.169
2078,407.8,167442.33
2079,407.9,91832.735
2080,408.0,55180.0
2081,408.1,45473.189
2082,408.2,57983.476
2083,408.3,94211.086
2084,408.4,160991.567
2085,408.5,269642.971
2086,408.6,434711.354
2087,408.7,672013.691
2088,408.8,996089.381
2089,408.9,1416346.296
2090,409.0,1932000.0
2091,409.1,2534096.836
2092,409.2,3194554.702
2093,409.3,3877291.844
2094,409.4,4533488.068
2095,409.5,5113015.996
2096,409.6,5574545.696
2097,409.7,5893242.069
2098,409.8,6071002.298
2099,409.9,6143643.291
2100,410.0,6179000.0
2101,410.1,6269376.623
2102,410.2,6515529.322
2103,410.3,6999603.286
2104,410.4,7760690.716
2105,410.5,8780497.543
2106,410.6,9965693.498
2107,410.7,11165771.709
2108,410.8,12202226.327
2109,410.9,12889119.355
2110,411.0,13080000.0
2111,411.1,12736900.836
2112,411.2,11860705.907
2113,411.3,10567210.687
2114,411.4,8996392.518
2115,411.5,7326169.448
2116,411.6,5708268.928
2117,411.7,4257681.649
2118,411.8,3041093.334
2119,411.9,2082610.331
2120,412.0,1368000.0
2121,412.1,862329.031
2122,412.2,521975.498
2123,412.3,303549.457
2124,412.4,169541.188
2125,412.5,91008.31
2126,412.6,46915.463
2127,412.7,23231.102
2128,412.8,11037.938
2129,412.9,5033.2
2130,413.0,2200.0
2131,413.1,920.911
2132,413.2,368.846
2133,413.3,141.608
2134,413.4,52.086
2135,413.5,18.575
2136,413.6,6.86
2137,413.7,3.849
2138,413.8,6.356
2139,413.9,19.366
2140,414.0,64.2
2141,414.1,207.735
2142,414.2,644.734
2143,414.3,1909.125
2144,414.4,5386.14
2145,414.5,14483.291
2146,414.6,37086.518
2147,414.7,90470.65
2148,414.8,210123.951
2149,414.9,464999.487
2150,415.0,980000.0
2151,415.1,1967279.309
2152,415.2,3761055.831
2153,415.3,6849642.935
2154,415.4,11887806.598
2155,415.5,19646351.593
2156,415.6,30942749.92
2157,415.7,46452747.884
2158,415.8,66466452.939
2159,415.9,90717367.088
2160,416.0,118099999.997
2161,416.1,146971400.816
2162,416.2,174946075.08
2163,416.3,199513396.202
2164,416.4,218737094.811
2165,416.5,231291915.561
2166,416.6,237102596.829
2167,416.7,236844591.278
2168,416.8,232088333.78
2169,416.9,224375199.684
2170,417.0,214900000.001
2171,417.1,204158478.264
2172,417.2,191997445.634
2173,417.3,178013749.265
2174,417.4,161736839.618
2175,417.5,143137056.5
2176,417.6,122821073.52
2177,417.7,101585425.612
2178,417.8,81017034.985
2179,417.9,62164888.947
2180,418.0,46050000.002
2181,418.1,33158119.153
2182,418.2,23526523.643
2183,418.3,16829159.477
2184,418.4,12490235.997
2185,418.5,9859643.396
2186,418.6,8322476.268
2187,418.7,7383401.067
2188,418.8,6682678.763
2189,418.9,6009366.171
2190,419.0,5270000.0
2191,419.1,4458815.644
2192,419.2,3618281.226
2193,419.3,2807360.093
2194,419.4,2078049.411
2195,419.5,1468037.255
2196,419.6,988132.756
2197,419.7,634196.537
2198,419.8,387866.156
2199,419.9,226093.572
2200,420.0,125600.0
2201,420.1,66468.1
2202,420.2,33543.338
2203,420.3,16187.464
2204,420.4,7620.301
2205,420.5,3942.741
2206,420.6,3415.124
2207,420.7,6232.861
2208,420.8,15137.573
2209,420.9,37454.543
2210,421.0,89210.0
2211,421.1,203030.497
2212,421.2,440587.273
2213,421.3,912507.737
2214,421.4,1802358.682
2215,421.5,3396105.646
2216,421.6,6102667.018
2217,421.7,10460450.967
2218,421.8,17104121.539
2219,421.9,26677642.241
2220,422.0,39669999.998
2221,422.1,56293940.188
2222,422.2,76179746.033
2223,422.3,98318094.14
2224,422.4,121098831.017
2225,422.5,142167909.179
2226,422.6,159257447.048
2227,422.7,170161563.756
2228,422.8,173434537.003
2229,422.9,168514831.399
2230,423.0,156300000.002
2231,423.1,138218740.711
2232,423.2,116616059.214
2233,423.3,93790592.281
2234,423.4,71982016.683
2235,423.5,52684954.301
2236,423.6,36783467.201
2237,423.7,24499567.8
2238,423.8,15559522.878
2239,423.9,9426170.071
2240,424.0,5448000.0
2241,424.1,3003107.22
2242,424.2,1578538.864
2243,424.3,791805.419
2244,424.4,378706.162
2245,424.5,172782.524
2246,424.6,75242.185
2247,424.7,31376.935
2248,424.8,12744.856
2249,424.9,5584.976
2250,425.0,3760.0
2251,425.1,5103.456
2252,425.2,9628.034
2253,425.3,18872.04
2254,425.4,35859.484
2255,425.5,65203.712
2256,425.6,113181.909
2257,425.7,187787.361
2258,425.8,297203.153
2259,425.9,449136.464
2260,426.0,648100.0
2261,426.1,892781.972
2262,426.2,1174095.278
2263,426.3,1473929.957
2264,426.4,1766693.498
