,wavelength,intensity
1199,319.9,478887559.612
1200,320.0,824999999.971
1201,320.1,1299859336.6
1202,320.2,1771190081.527
1203,320.3,2059765214.038
1204,320.4,2033156075.309
1205,320.5,1700454155.408
1206,320.6,1203440752.676
1207,320.7,722145848.112
1208,320.8,370300000.019
1209,320.9,168500000.009
1210,321.0,84081099.889
1211,321.1,83702455.468
1212,321.2,163980961.878
1213,321.3,354961723.044
1214,321.4,701111480.353
1215,321.5,1221028462.965
1216,321.6,1860999999.955
1217,321.7,2473999999.963
1218,321.8,2884540024.304
1219,321.9,3011841103.073
1220,322.0,2942779508.75
1221,322.1,2883033464.468
1222,322.2,2979860826.284
1223,322.3,3205981189.534
1224,322.4,3400340162.161
1225,322.5,3447000000.001
1226,322.6,3415912140.674
1227,322.7,3506975476.623
1228,322.8,3876969053.029
1229,322.9,4544260076.979
1230,323.0,5506732999.184
1231,323.1,6944100935.266
1232,323.2,9216508531.59
1233,323.3,12539999999.735
1234,323.4,16549999999.716
1235,323.5,20294629369.123
1236,323.6,22684754609.799
1237,323.7,23154302366.384
1238,323.8,21878320596.656
1239,323.9,19556556616.237
1240,324.0,16846372731.205
1241,324.1,14150000000.188
1242,324.2,11550000000.18
1243,324.3,9048781179.75
1244,324.4,6753881296.6
1245,324.5,4902693769.024
1246,324.6,3762693711.079
1247,324.7,3432306200.666
1248,324.8,3742761560.339
1249,324.9,4354943605.094
1250,325.0,4967999999.961
1251,325.1,5446016345.552
1252,325.2,5757038954.099
1253,325.3,5828333253.179
1254,325.4,5528052423.312
1255,325.5,4796390697.455
1256,325.6,3777763854.676
1257,325.7,2806012832.01
1258,325.8,2244000000.019
1259,325.9,2305999999.973
1260,326.0,2934688212.59
1261,326.1,3801675538.909
1262,326.2,4434020508.987
1263,326.3,4464029582.295
1264,326.4,3835670442.576
1265,326.5,2813169365.426
1266,326.6,1780000000.067
1267,326.7,1030000000.04
1268,326.8,672534397.612
1269,326.9,678081932.97
1270,327.0,944679255.439
1271,327.1,1324713437.216
1272,327.2,1647673358.79
1273,327.3,1785923869.836
1274,327.4,1723215692.873
1275,327.5,1578000000.009
1276,327.6,1513148509.993
1277,327.7,1626486900.173
1278,327.8,1877648946.384
1279,327.9,2129188508.882
1280,328.0,2247886469.964
1281,328.1,2185405994.269
1282,328.2,1990174570.675
1283,328.3,1766000000.015
1284,328.4,1624000000.005
1285,328.5,1653930582.534
1286,328.6,1875391629.306
1287,328.7,2201996797.338
1288,328.8,2445657790.154
1289,328.9,2428661915.723
1290,329.0,2095506786.054
1291,329.1,1552000000.044
1292,329.2,982000000.039
1293,329.3,529763139.824
1294,329.4,243729345.072
1295,329.5,96440349.089
1296,329.6,35837355.711
1297,329.7,21712144.196
1298,329.8,36068400.401
1299,329.9,77562185.821
1300,330.0,149499999.994
1301,330.1,246961430.296
1302,330.2,348258510.4
1303,330.3,421864847.521
1304,330.4,444400112.725
1305,330.5,419963937.909
1306,330.6,378447224.912
1307,330.7,353032315.922
1308,330.8,354999999.999
1309,330.9,368399999.999
1310,331.0,368481018.23
1311,331.1,347130066.979
1312,331.2,322153435.634
1313,331.3,324747370.09
1314,331.4,376731502.628
1315,331.5,477105404.468
1316,331.6,610699999.989
1317,331.7,772399999.986
1318,331.8,993927468.968
1319,331.9,1349829359.637
1320,332.0,1914790458.231
1321,332.1,2686545616.963
1322,332.2,3515283300.567
1323,332.3,4133508066.301
1324,332.4,4309021626.051
1325,332.5,4023000000.034
1326,332.6,3502000153.691
1327,332.7,3073771428.3
1328,332.8,2948560796.05
1329,332.9,3106652382.917
1330,333.0,3360949444.661
1331,333.1,3513200945.787
1332,333.2,3484624363.901
1333,333.3,3320000000.015
1334,333.4,3113000000.015
1335,333.5,2927143796.448
1336,333.6,2801703404.061
1337,333.7,2823875466.497
1338,333.8,3165962510.402
1339,333.9,4000249876.668
1340,334.0,5322914263.821
1341,334.1,6828999999.891
1342,334.2,8018999999.933
1343,334.3,8535969613.34
1344,334.4,8526536570.489
1345,334.5,8726481464.142
1346,334.6,10120076526.004
1347,334.7,13282472779.811
1348,334.8,17817153363.383
1349,334.9,22170473406.19
1350,335.0,24399999999.951
1351,335.1,23286533682.778
1352,335.2,19137085784.054
1353,335.3,13523469952.57
1354,335.4,8259671383.488
1355,335.5,4508849623.984
1356,335.6,2592083211.647
1357,335.7,2359573463.325
1358,335.8,3577999999.856
1359,335.9,5970999999.781
1360,336.0,8991473452.656
1361,336.1,11699264968.28
1362,336.2,13049458515.356
1363,336.3,12471104381.859
1364,336.4,10223690675.613
1365,336.5,7211994250.57
1366,336.6,4457000000.185
1367,336.7,2598000000.102
1368,336.8,1845198070.003
1369,336.9,2180788972.867
1370,337.0,3503334822.427
1371,337.1,5566075158.359
1372,337.2,7831785323.616
1373,337.3,9525285110.124
1374,337.4,9964258328.99
1375,337.5,8977000000.125
1376,337.6,7022285250.319
1377,337.7,4901254872.326
1378,337.8,3322972163.089
1379,337.9,2638740998.341
1380,338.0,2870213154.643
1381,338.1,3849576994.169
1382,338.2,5294810222.619
1383,338.3,6798999999.892
1384,338.4,7881999999.943
1385,338.5,8171438948.293
1386,338.6,7603605480.062
1387,338.7,6440610453.032
1388,338.8,5075989721.974
1389,338.9,3810583073.974
1390,339.0,2784709689.826
1391,339.1,2041000000.047
1392,339.2,1597000000.023
1393,339.3,1427118028.889
1394,339.4,1434166722.355
1395,339.5,1467190824.664
1396,339.6,1395810164.147
1397,339.7,1179370707.287
1398,339.8,872326189.039
1399,339.9,571030728.452
1400,340.0,348300000.014
1401,340.1,222892669.74
1402,340.2,170455711.467
1403,340.3,151938959.061
1404,340.4,136803954.806
1405,340.5,112553152.45
1406,340.6,80956856.669
1407,340.7,50321792.539
1408,340.8,26900000.002
1409,340.9,12350000.001
1410,341.0,4869942.226
1411,341.1,1647639.64
1412,341.2,479026.577
1413,341.3,119507.241
1414,341.4,25580.453
1415,341.5,4726.796
1416,341.6,777.9
1417,341.7,148.7
1418,341.8,68.361
1419,341.9,58.687
1420,342.0,50.298
1421,342.1,37.666
1422,342.2,24.292
1423,342.3,13.465
1424,342.4,6.42
1425,342.5,2.631
1426,342.6,0.928
1427,342.7,0.302
1428,342.8,0.363
1429,342.9,3.426
1430,343.0,34.89
1431,343.1,305.458
1432,343.2,2318.292
1433,343.3,15200.0
1434,343.4,86070.0
1435,343.5,420876.981
1436,343.6,1777425.993
1437,343.7,6484451.887
1438,343.8,20410653.314
1439,343.9,55475290.754
1440,344.0,130035847.379
1441,344.1,263099999.986
1442,344.2,459199999.982
1443,344.3,691266835.714
1444,344.4,897602576.901
1445,344.5,1005829489.222
1446,344.6,972822646.829
1447,344.7,815593881.113
1448,344.8,599550188.301
1449,344.9,401690470.606
1450,345.0,273000000.007
1451,345.1,226028477.983
1452,345.2,246203452.608
1453,345.3,310153978.652
1454,345.4,397350851.036
1455,345.5,490222231.077
1456,345.6,570890871.156
1457,345.7,622928413.762
1458,345.8,640700000.0
1459,345.9,635500000.001
1460,346.0,626003365.821
1461,346.1,620268642.382
1462,346.2,606948561.612
1463,346.3,566590680.835
1464,346.4,491185841.051
1465,346.5,391403172.182
1466,346.6,288000000.008
1467,346.7,198000000.007
1468,346.8,128428170.6
1469,346.9,78974290.201
1470,347.0,47460018.358
1471,347.1,33414883.92
1472,347.2,39401511.562
1473,347.3,71148235.126
1474,347.4,134656236.216
1475,347.5,229199999.991
1476,347.6,339735879.4
1477,347.7,436165010.489
1478,347.8,485559027.643
1479,347.9,470495282.002
1480,348.0,401375071.013
1481,348.1,309136806.947
1482,348.2,226024575.347
1483,348.3,168800000.004
1484,348.4,136200000.002
1485,348.5,118876187.594
1486,348.6,111541655.587
1487,348.7,118132514.82
1488,348.8,147381094.073
1489,348.9,203031910.981
1490,349.0,275630529.81
1491,349.1,342199999.995
1492,349.2,376199999.999
1493,349.3,362152442.333
1494,349.4,304276823.953
1495,349.5,223314525.251
1496,349.6,144140256.12
1497,349.7,85735785.153
1498,349.8,59611654.78
1499,349.9,76955730.09
1500,350.0,157899999.99
1501,350.1,332054144.494
1502,350.2,622982623.903
1503,350.3,1018417619.046
1504,350.4,1450005999.791
1505,350.5,1805996245.942
1506,350.6,1994944329.787
1507,350.7,2001324157.39
1508,350.8,1905000000.009
1509,350.9,1813000000.006
1510,351.0,1773896175.921
1511,351.1,1746820679.968
1512,351.2,1644571768.911
1513,351.3,1416675636.442
1514,351.4,1090743998.147
1515,351.5,751037293.484
1516,351.6,483100000.018
1517,351.7,332900000.008
1518,351.8,297232624.144
1519,351.9,338031166.647
1520,352.0,402062465.974
1521,352.1,440711868.05
1522,352.2,425764835.835
1523,352.3,358351101.35
1524,352.4,261823543.064
1525,352.5,166000000.008
1526,352.6,91489064.052
1527,352.7,44763848.236
1528,352.8,22581444.638
1529,352.9,20556463.494
1530,353.0,39452747.982
1531,353.1,86758123.202
1532,353.2,172374941.78
1533,353.3,298999999.988
1534,353.4,450399999.987
1535,353.5,589042868.295
1536,353.6,668999400.634
1537,353.7,659607225.291
1538,353.8,564657676.676
1539,353.9,419668541.483
1540,354.0,270784913.061
1541,354.1,151700000.009
1542,354.2,73800000.005
1543,354.3,31165672.382
1544,354.4,11429949.477
1545,354.5,3637698.678
1546,354.6,1004730.566
1547,354.7,241204.47
1548,354.8,50300.758
1549,354.9,9090.173
1550,355.0,1429.0
1551,355.1,194.2
1552,355.2,23.007
1553,355.3,2.372
1554,355.4,0.21
1555,355.5,0.016
1556,355.6,0.001
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.0
1561,356.1,0.0
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.0
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.004
1579,357.9,0.047
1580,358.0,0.527
1581,358.1,5.072
1582,358.2,42.72
1583,358.3,313.9
1584,358.4,2011.0
1585,358.5,11234.672
1586,358.6,54761.879
1587,358.7,233138.301
1588,358.8,864875.158
1589,358.9,2799690.848
1590,359.0,7906897.726
1591,359.1,19479999.999
1592,359.2,41849999.997
1593,359.3,78437270.098
1594,359.4,128248652.9
1595,359.5,182925060.534
1596,359.6,227547883.437
1597,359.7,247035718.235
1598,359.8,233886197.623
1599,359.9,193150342.526
1600,360.0,139200000.005
1601,360.1,87504027.577
1602,360.2,47966361.351
1603,360.3,22948160.855
1604,360.4,9569657.025
1605,360.5,3484126.043
1606,360.6,1105967.455
1607,360.7,306366.482
1608,360.8,74030.0
1609,360.9,15600.0
1610,361.0,2875.035
1611,361.1,512.247
1612,361.2,439.174
1613,361.3,2275.723
1614,361.4,12004.67
1615,361.5,55650.973
1616,361.6,225300.0
1617,361.7,797000.0
1618,361.8,2464747.394
1619,361.9,6665383.562
1620,362.0,15750614.41
1621,362.1,32559595.745
1622,362.2,58816572.559
1623,362.3,92895972.172
1624,362.4,128318600.406
1625,362.5,154799999.998
1626,362.6,163430865.804
1627,362.7,150975288.172
1628,362.8,122279620.171
1629,362.9,87881395.019
1630,363.0,58384866.651
1631,363.1,40882209.548
1632,363.2,37754586.647
1633,363.3,47519999.999
1634,363.4,66179999.998
1635,363.5,88832119.263
1636,363.6,112086265.761
1637,363.7,137003176.029
1638,363.8,169065731.444
1639,363.9,214934844.457
1640,364.0,274415327.319
1641,364.1,335999999.995
1642,364.2,379299999.997
1643,364.3,385751380.796
1644,364.4,349393540.233
1645,364.5,280702282.43
1646,364.6,200183612.475
1647,364.7,128386633.952
1648,364.8,77962503.239
1649,364.9,52929548.47
1650,365.0,51149999.999
1651,365.1,67495991.538
1652,365.2,94926790.824
1653,365.3,125341980.115
1654,365.4,152005290.657
1655,365.5,173607132.705
1656,365.6,196793553.293
1657,365.7,233034985.431
1658,365.8,291499999.993
1659,365.9,370499999.992
1660,366.0,454523251.014
1661,366.1,519662024.923
1662,366.2,543582045.818
1663,366.3,515821543.845
1664,366.4,442048953.257
1665,366.5,341054553.013
1666,366.6,236600000.009
1667,366.7,147700000.007
1668,366.8,83973765.672
1669,366.9,44970961.779
1670,367.0,24578035.718
1671,367.1,15345113.764
1672,367.2,11388999.411
1673,367.3,9220080.445
1674,367.4,7316949.942
1675,367.5,5365000.0
1676,367.6,3541269.345
1677,367.7,2082631.958
1678,367.8,1084506.772
1679,367.9,499325.103
1680,368.0,203900.326
1681,368.1,78425.282
1682,368.2,43928.839
1683,368.3,70300.0
1684,368.4,171000.0
1685,368.5,394047.579
1686,368.6,803677.718
1687,368.7,1440757.973
1688,368.8,2268599.568
1689,368.9,3137421.78
1690,369.0,3811506.224
1691,369.1,4067000.0
1692,369.2,3812000.0
1693,369.3,3138193.823
1694,369.4,2271548.387
1695,369.5,1454304.539
1696,369.6,866720.25
1697,369.7,647213.79
1698,369.8,1063243.627
1699,369.9,2834899.94
1700,370.0,7575999.999
1701,370.1,18114970.003
1702,370.2,38184779.029
1703,370.3,70776428.046
1704,370.4,115388877.19
1705,370.5,165406665.765
1706,370.6,208395359.952
1707,370.7,231030587.587
1708,370.8,225100000.002
1709,370.9,193000000.004
1710,371.0,145443414.173
1711,371.1,96538916.982
1712,371.2,56606003.72
1713,371.3,29911436.195
1714,371.4,15702219.143
1715,371.5,11354239.619
1716,371.6,15109999.999
1717,371.7,27099999.998
1718,371.8,48733598.795
1719,371.9,80612043.627
1720,372.0,120138072.277
1721,372.1,160116034.339
1722,372.2,190814514.918
1723,372.3,203504474.828
1724,372.4,195297536.703
1725,372.5,170200000.003
1726,372.6,137170566.068
1727,372.7,105438521.778
1728,372.8,80817632.829
1729,372.9,64563517.74
1730,373.0,54397706.072
1731,373.1,46847407.46
1732,373.2,39513834.911
1733,373.3,32460000.001
1734,373.4,28820000.0
1735,373.5,35063626.632
1736,373.6,61390206.944
1737,373.7,121147103.408
1738,373.8,226882710.476
1739,373.9,381347117.315
1740,374.0,567586145.793
1741,374.1,746299999.984
1742,374.2,866699999.992
1743,374.3,890541307.952
1744,374.4,813153652.828
1745,374.5,665989846.931
1746,374.6,498636131.333
1747,374.7,354325245.385
1748,374.8,253203866.181
1749,374.9,194111270.887
1750,375.0,167100000.001
1751,375.1,167260474.094
1752,375.2,205150742.971
1753,375.3,315615436.441
1754,375.4,563847800.485
1755,375.5,1043170968.33
1756,375.6,1850601167.992
1757,375.7,3030983461.315
1758,375.8,4512999999.843
1759,375.9,6067999999.852
1760,376.0,7353548244.176
1761,376.1,8021086463.489
1762,376.2,7871848821.78
1763,376.3,6944162379.088
1764,376.4,5500152793.712
1765,376.5,3906935220.336
1766,376.6,2484000000.127
1767,376.7,1412000000.088
1768,376.8,717234683.803
1769,376.9,326059875.821
1770,377.0,134225450.665
1771,377.1,52201504.957
1772,377.2,21557315.568
1773,377.3,11207234.485
1774,377.4,7455297.959
1775,377.5,5375000.0
1776,377.6,3692955.07
1777,377.7,2325868.272
1778,377.8,1415893.693
1779,377.9,1088435.042
1780,378.0,1503852.032
1781,378.1,2952080.456
1782,378.2,5867500.646
1783,378.3,10659999.999
1784,378.4,17389999.999
1785,378.5,25515665.091
1786,378.6,33747852.987
1787,378.7,40406791.494
1788,378.8,43928983.312
1789,378.9,43460326.117
1790,379.0,39161082.698
1791,379.1,32100000.001
1792,379.2,23880000.001
1793,379.3,16063164.903
1794,379.4,9730965.504
1795,379.5,5292127.589
1796,379.6,2574327.303
1797,379.7,1116708.034
1798,379.8,431040.577
1799,379.9,147800.575
1800,380.0,44990.0
1801,380.1,12125.044
1802,380.2,2898.879
1803,380.3,613.331
1804,380.4,114.526
1805,380.5,18.99
1806,380.6,2.79
1807,380.7,0.362
1808,380.8,0.041
1809,380.9,0.004
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.001
1836,383.6,0.009
1837,383.7,0.078
1838,383.8,0.609
1839,383.9,4.23
1840,384.0,26.187
1841,384.1,143.5
1842,384.2,698.0
1843,384.3,3015.345
1844,384.4,11563.145
1845,384.5,39405.193
1846,384.6,119304.7
1847,384.7,321072.779
1848,384.8,768491.67
1849,384.9,1638598.81
1850,385.0,3117000.0
1851,385.1,5310329.113
1852,385.2,8143965.456
1853,385.3,11326660.244
1854,385.4,14452266.86
1855,385.5,17115403.78
1856,385.6,19078942.234
1857,385.7,20188220.522
1858,385.8,20320000.0
1859,385.9,19390000.0
1860,386.0,17532063.915
1861,386.1,15266012.929
1862,386.2,13502837.058
1863,386.3,13228818.054
1864,386.4,15063097.342
1865,386.5,18902916.457
1866,386.6,23819999.999
1867,386.7,28400000.0
1868,386.8,31245983.311
1869,386.9,31620723.166
1870,387.0,29677580.725
1871,387.1,26262490.937
1872,387.2,22414948.013
1873,387.3,18850115.202
1874,387.4,15870665.195
1875,387.5,13570000.0
1876,387.6,12319036.236
1877,387.7,12990465.89
1878,387.8,16868306.266
1879,387.9,25081052.424
1880,388.0,37706903.032
1881,388.1,53120127.44
1882,388.2,67898404.052
1883,388.3,77859999.999
1884,388.4,79840000.0
1885,388.5,73222653.382
1886,388.6,60177541.404
1887,388.7,44555468.792
1888,388.8,30073911.934
1889,388.9,19071555.747
1890,389.0,12365881.336
1891,389.1,10030000.0
1892,389.2,12589999.999
1893,389.3,22319182.707
1894,389.4,44620100.244
1895,389.5,88863888.617
1896,389.6,167233755.05
1897,389.7,289725985.263
1898,389.8,455407230.64
1899,389.9,644200354.946
1900,390.0,816199999.984
1901,390.1,923728121.577
1902,390.2,932573697.276
1903,390.3,839388363.751
1904,390.4,673591945.21
1905,390.5,483372724.726
1906,390.6,314095976.393
1907,390.7,194755288.107
1908,390.8,136300000.003
1909,390.9,137499999.997
1910,391.0,191506235.092
1911,391.1,286265691.846
1912,391.2,401434617.848
1913,391.3,508116118.557
1914,391.4,575135786.453
1915,391.5,580880591.118
1916,391.6,523200000.009
1917,391.7,420200000.013
1918,391.8,301262348.209
1919,391.9,193296000.036
1920,392.0,111744202.116
1921,392.1,59600366.559
1922,392.2,31214819.069
1923,392.3,18267741.09
1924,392.4,13528098.977
1925,392.5,12230000.0
1926,392.6,11869879.874
1927,392.7,11497946.381
1928,392.8,10953922.64
1929,392.9,10298256.948
1930,393.0,9553499.536
1931,393.1,8616889.526
1932,393.2,7382792.371
1933,393.3,5879000.0
1934,393.4,4281000.0
1935,393.5,2819761.522
1936,393.6,1670587.058
1937,393.7,890689.282
1938,393.8,439364.999
1939,393.9,244509.065
1940,394.0,272198.55
1941,394.1,586500.0
1942,394.2,1395000.0
1943,394.3,3062618.392
1944,394.4,6039607.87
1945,394.5,10663133.073
1946,394.6,16862488.953
1947,394.7,23870331.829
1948,394.8,30312942.027
1949,394.9,34666211.684
1950,395.0,36030000.0
1951,395.1,34848069.713
1952,395.2,32915649.177
1953,395.3,32798788.139
1954,395.4,36644850.979
1955,395.5,45133154.338
1956,395.6,56896488.969
1957,395.7,68855000.291
1958,395.8,77289999.999
1959,395.9,79410000.0
1960,396.0,74504405.127
1961,396.1,64117007.412
1962,396.2,51171501.867
1963,396.3,38520947.398
1964,396.4,27967806.782
1965,396.5,19988121.193
1966,396.6,14160000.001
1967,396.7,9852000.0
1968,396.8,6587367.749
1969,396.9,4139203.442
1970,397.0,2402578.478
1971,397.1,1283945.985
1972,397.2,658500.052
1973,397.3,424482.274
1974,397.4,564904.189
1975,397.5,1220000.0
1976,397.6,2723964.52
1977,397.7,5562134.752
1978,397.8,10196597.028
1979,397.9,16748137.239
1980,398.0,24628897.213
1981,398.1,32495151.589
1982,398.2,38592986.217
1983,398.3,41550000.0
1984,398.4,41270000.0
1985,398.5,39102184.194
1986,398.6,37339548.399
1987,398.7,37983159.067
1988,398.8,41580986.022
1989,398.9,46857204.447
1990,399.0,51315939.111
1991,399.1,52660000.0
1992,399.2,50140000.0
1993,399.3,45100915.16
1994,399.4,40387382.983
1995,399.5,39046158.293
1996,399.6,42687341.88
1997,399.7,50673245.928
1998,399.8,60146060.522
1999,399.9,67249534.494
2000,400.0,68790000.0
2001,400.1,63680812.372
2002,400.2,53322473.703
2003,400.3,40778427.931
2004,400.4,29248003.121
2005,400.5,20881521.188
2006,400.6,16287223.207
2007,400.7,14796408.733
2008,400.8,15150000.0
2009,400.9,16120000.0
2010,401.0,16839674.914
2011,401.1,16928949.96
2012,401.2,16390268.588
2013,401.3,15358817.064
2014,401.4,13952516.691
2015,401.5,12251470.8
2016,401.6,10450000.0
2017,401.7,8847000.0
2018,401.8,7887891.058
2019,401.9,7976235.875
2020,402.0,9361368.73
2021,402.1,12121284.072
2022,402.2,16308997.281
2023,402.3,22150739.142
2024,402.4,30105201.555
2025,402.5,40629999.999
2026,402.6,53553829.211
2027,402.7,67547556.898
2028,402.8,79923759.051
2029,402.9,87478874.644
2030,403.0,87755924.301
2031,403.1,80274923.326
2032,403.2,66775705.832
2033,403.3,50470000.002
2034,403.4,34680000.002
2035,403.5,21732405.684
2036,403.6,12520068.071
2037,403.7,6799989.29
2038,403.8,3716299.972
2039,403.9,2308075.446
2040,404.0,1786485.628
2041,404.1,1617000.0
2042,404.2,1504000.0
2043,404.3,1332419.259
2044,404.4,1123283.206
2045,404.5,992551.567
2046,404.6,1152601.395
2047,404.7,1945424.65
2048,404.8,3883458.511
2049,404.9,7618908.854
2050,405.0,13739999.999
2051,405.1,22402512.986
2052,405.2,32880841.099
2053,405.3,43436721.681
2054,405.4,51689003.544
2055,405.5,55500511.406
2056,405.6,53964436.299
2057,405.7,47844660.448
2058,405.8,39180000.001
2059,405.9,30360000.001
2060,406.0,23103309.281
2061,406.1,18122591.568
2062,406.2,15193380.069
2063,406.3,13637378.095
2064,406.4,12711290.94
2065,406.5,11820083.887
2066,406.6,10610000.0
2067,406.7,8999000.0
2068,406.8,7090957.15
2069,406.9,5137277.898
2070,407.0,3397127.951
2071,407.1,2040591.216
2072,407.2,1109129.795
2073,407.3,545016.998
2074,407.4,241595.321
2075,407.5,96510.0
2076,407.6,34729.848
2077,407.7,11254.804
2078,407.8,3283.96
2079,407.9,861.209
2080,408.0,203.687
2081,408.1,43.368
2082,408.2,8.296
2083,408.3,1.428
2084,408.4,0.221
2085,408.5,0.031
2086,408.6,0.004
2087,408.7,0.0
2088,408.8,0.0
2089,408.9,0.0
2090,409.0,0.0
2091,409.1,0.0
2092,409.2,0.0
2093,409.3,0.0
2094,409.4,0.001
2095,409.5,0.01
2096,409.6,0.07
2097,409.7,0.43
2098,409.8,2.385
2099,409.9,11.9
2100,410.0,53.59
2101,410.1,217.067
2102,410.2,792.724
2103,410.3,2606.306
2104,410.4,7720.52
2105,410.5,20599.909
2106,410.6,49537.006
2107,410.7,107265.713
2108,410.8,209300.0
2109,410.9,367800.0
2110,411.0,582323.618
2111,411.1,830431.992
2112,411.2,1067296.834
2113,411.3,1234471.249
2114,411.4,1288106.45
2115,411.5,1209725.674
2116,411.6,1023000.0
2117,411.7,780100.0
2118,411.8,535616.637
2119,411.9,331347.918
2120,412.0,184646.474
2121,412.1,92678.064
2122,412.2,41925.721
2123,412.3,17087.525
2124,412.4,6275.955
2125,412.5,2078.0
2126,412.6,620.565
2127,412.7,167.525
2128,412.8,40.949
2129,412.9,9.097
2130,413.0,1.865
2131,413.1,0.364
2132,413.2,0.085
2133,413.3,0.058
2134,413.4,0.098
2135,413.5,0.181
2136,413.6,0.306
2137,413.7,0.466
2138,413.8,0.642
2139,413.9,0.797
2140,414.0,0.893
2141,414.1,0.902
2142,414.2,0.823
2143,414.3,0.683
2144,414.4,0.566
2145,414.5,0.848
2146,414.6,3.86
2147,414.7,23.795
2148,414.8,137.981
2149,414.9,725.651
2150,415.0,3453.0
2151,415.1,14817.438
2152,415.2,57468.705
2153,415.3,201180.474
2154,415.4,635952.516
2155,415.5,1816728.342
2156,415.6,4685861.804
2157,415.7,10918746.314
2158,415.8,22969999.998
2159,415.9,43639999.997
2160,416.0,74903373.372
2161,416.1,116100645.233
2162,416.2,162718370.77
2163,416.3,206262258.446
2164,416.4,236868507.208
2165,416.5,247509179.017
2166,416.6,237800000.002
2167,416.7,214200000.003
2168,416.8,187751234.673
2169,416.9,168840086.04
2170,417.0,162318956.118
2171,417.1,166038819.492
2172,417.2,172330559.15
2173,417.3,172684700.923
2174,417.4,161503882.414
2175,417.5,138500000.003
2176,417.6,108012617.75
2177,417.7,76377545.64
2178,417.8,48896906.904
2179,417.9,28434078.394
2180,418.0,15227611.424
2181,418.1,7936839.899
2182,418.2,4733456.444
2183,418.3,4012000.0
2184,418.4,4608000.0
2185,418.5,5708167.03
2186,418.6,6729411.544
2187,418.7,7265043.104
2188,418.8,7113600.941
2189,418.9,6301438.012
2190,419.0,5048290.543
2191,419.1,3656000.0
2192,419.2,2394000.0
2193,419.3,1417904.223
2194,419.4,758920.283
2195,419.5,367321.75
2196,419.6,160748.573
2197,419.7,63588.746
2198,419.8,22752.786
2199,419.9,7356.361
2200,420.0,2152.0
2201,420.1,568.508
2202,420.2,135.937
2203,420.3,29.418
2204,420.4,5.797
2205,420.5,1.201
2206,420.6,0.68
2207,420.7,1.342
2208,420.8,3.081
2209,420.9,6.572
2210,421.0,12.822
2211,421.1,22.82
2212,421.2,37.04
2213,421.3,54.754
2214,421.4,73.625
2215,421.5,90.02
2216,421.6,99.98
2217,421.7,100.8
2218,421.8,92.254
2219,421.9,76.567
2220,422.0,57.625
2221,422.1,39.311
2222,422.2,24.306
2223,422.3,13.613
2224,422.4,6.91
2225,422.5,3.176
2226,422.6,1.322
2227,422.7,0.499
2228,422.8,0.17
2229,422.9,0.053
2230,423.0,0.015
2231,423.1,0.004
2232,423.2,0.001
2233,423.3,0.0
2234,423.4,0.0
2235,423.5,0.0
2236,423.6,0.002
2237,423.7,0.006
2238,423.8,0.02
2239,423.9,0.06
2240,424.0,0.161
2241,424.1,0.398
2242,424.2,0.898
2243,424.3,1.859
2244,424.4,3.53
2245,424.5,6.15
2246,424.6,9.833
2247,424.7,14.422
2248,424.8,19.418
2249,424.9,24.094
2250,425.0,28.14
2251,425.1,33.866
2252,425.2,54.23
2253,425.3,140.638
2254,425.4,470.834
2255,425.5,1595.943
2256,425.6,5030.509
2257,425.7,14464.444
2258,425.8,37790.0
2259,425.9,89620.0
2260,426.0,192926.422
2261,426.1,376804.379
2262,426.2,668049.423
2263,426.3,1074588.36
2264,426.4,1569274.062
2265,426.5,2078753.854
2266,426.6,2500000.0
2267,426.7,2728000.0
2268,426.8,2701958.54
2269,426.9,2428474.461
2270,427.0,1981300.828
2271,427.1,1467847.031
2272,427.2,990412.263
2273,427.3,616324.488
2274,427.4,371920.774
2275,427.5,257900.0
2276,427.6,270149.931
2277,427.7,418945.78
2278,427.8,746470.088
2279,427.9,1348859.337
2280,428.0,2421742.128
2281,428.1,4343078.915
2282,428.2,7812428.739
2283,428.3,13999999.999
2284,428.4,24609999.998
2285,428.5,41731626.345
2286,428.6,67257032.334
2287,428.7,101867388.779
2288,428.8,143949843.282
2289,428.9,189476306.975
2290,429.0,232054028.312
2291,429.1,265699999.996
2292,429.2,286799999.998
2293,429.3,296146731.787
2294,429.4,299200470.799
2295,429.5,305180374.608
2296,429.6,323771479.892
2297,429.7,361492904.411
