,wavelength,intensity
1207,320.7,825120672.268
1208,320.8,510646298.173
1209,320.9,295652418.601
1210,321.0,189400000.004
1211,321.1,187742589.669
1212,321.2,292205322.514
1213,321.3,513843031.111
1214,321.4,860698695.965
1215,321.5,1315999999.966
1216,321.6,1822906095.522
1217,321.7,2292625370.16
1218,321.8,2642391371.962
1219,321.9,2841691681.383
1220,322.0,2929999999.996
1221,322.1,2985473609.493
1222,322.2,3069407038.757
1223,322.3,3189359858.639
1224,322.4,3310793753.381
1225,322.5,3415999999.993
1226,322.6,3540314506.465
1227,322.7,3771798486.623
1228,322.8,4210154348.172
1229,322.9,4949965645.131
1230,323.0,6100999999.902
1231,323.1,7798119897.559
1232,323.2,10139909664.18
1233,323.3,13057375325.69
1234,323.4,16202129231.979
1235,323.5,18999999999.83
1236,323.6,20859156468.659
1237,323.7,21426920188.467
1238,323.8,20713629974.466
1239,323.9,19001249412.905
1240,324.0,16720000000.173
1241,324.1,14207210194.28
1242,324.2,11693886243.8
1243,324.3,9333403823.94
1244,324.4,7260011194.259
1245,324.5,5628000000.096
1246,324.6,4557897662.327
1247,324.7,4078973690.032
1248,324.8,4095834441.767
1249,324.9,4423136390.219
1250,325.0,4861999999.969
1251,325.1,5248352944.098
1252,325.2,5470101861.706
1253,325.3,5445196779.042
1254,325.4,5130118348.266
1255,325.5,4555000000.048
1256,325.6,3844288387.091
1257,325.7,3199710644.324
1258,325.8,2823561413.712
1259,325.9,2820618371.099
1260,326.0,3140999999.97
1261,326.1,3584619190.917
1262,326.2,3891824046.917
1263,326.3,3861846185.824
1264,326.4,3448180944.784
1265,326.5,2766000000.054
1266,326.6,2019489935.619
1267,326.7,1406856478.167
1268,326.8,1044889751.268
1269,326.9,951717991.085
1270,327.0,1066999999.987
1271,327.1,1282786840.376
1272,327.2,1490877395.567
1273,327.3,1615901264.5
1274,327.4,1649742213.628
1275,327.5,1638000000.001
1276,327.6,1650240568.696
1277,327.7,1727692238.12
1278,327.8,1854604752.733
1279,327.9,1973842670.369
1280,328.0,2021000000.0
1281,328.1,1972150189.005
1282,328.2,1851396035.861
1283,328.3,1725016424.274
1284,328.4,1665272771.502
1285,328.5,1717999999.992
1286,328.6,1871673236.779
1287,328.7,2056950807.933
1288,328.8,2168532458.138
1289,328.9,2119752644.969
1290,329.0,1882000000.024
1291,329.1,1502256334.039
1292,329.2,1072618914.522
1293,329.3,683281102.319
1294,329.4,387735181.05
1295,329.5,195800000.011
1296,329.6,88040975.477
1297,329.7,35261845.016
1298,329.8,12675427.431
1299,329.9,4410872.179
1300,330.0,2479000.0
1301,330.1,4084455.711
1302,330.2,9638480.996
1303,330.3,21654221.23
1304,330.4,43840668.369
1305,330.5,79579999.997
1306,330.6,129451782.974
1307,330.7,188817249.276
1308,330.8,247706856.565
1309,330.9,294561013.557
1310,331.0,322499999.999
1311,331.1,334679921.287
1312,331.2,344735752.07
1313,331.3,370709072.065
1314,331.4,427367478.008
1315,331.5,522699999.991
1316,331.6,662929042.77
1317,331.7,862411709.069
1318,331.8,1149196859.837
1319,331.9,1554427678.537
1320,332.0,2086999999.956
1321,332.1,2700937630.16
1322,332.2,3288691199.613
1323,332.3,3714795116.037
1324,332.4,3882321524.197
1325,332.5,3795000000.014
1326,332.6,3556774666.146
1327,332.7,3321255661.049
1328,332.8,3199239391.726
1329,332.9,3210557073.326
1330,333.0,3293999999.993
1331,333.1,3359696208.646
1332,333.2,3351324887.73
1333,333.3,3263073655.521
1334,333.4,3133484126.608
1335,333.5,3023000000.006
1336,333.6,3011656127.892
1337,333.7,3189983465.36
1338,333.8,3643427936.722
1339,333.9,4401708439.558
1340,334.0,5383999999.921
1341,334.1,6398388490.058
1342,334.2,7241777217.212
1343,334.3,7846330845.867
1344,334.4,8410778716.518
1345,334.5,9355999999.902
1346,334.6,11111422284.064
1347,334.7,13779375446.097
1348,334.8,16922597222.981
1349,334.9,19627512631.819
1350,335.0,20899999999.977
1351,335.1,20140561037.086
1352,335.2,17452667309.588
1353,335.3,13608296484.979
1354,335.4,9633376282.963
1355,335.5,6433000000.202
1356,335.6,4526202751.013
1357,335.7,4050021644.113
1358,335.8,4848665780.713
1359,335.9,6545903875.9
1360,336.0,8585999999.846
1361,336.1,10316621296.283
1362,336.2,11141747085.871
1363,336.3,10789897149.903
1364,336.4,9373912830.702
1365,336.5,7348000000.164
1366,336.6,5317525850.165
1367,336.7,3795251751.934
1368,336.8,3089690953.68
1369,336.9,3281206316.287
1370,337.0,4251999999.901
1371,337.1,5704831846.643
1372,337.2,7201792369.436
1373,337.3,8269288289.521
1374,337.4,8557648540.376
1375,337.5,7988000000.074
1376,337.6,6785611320.529
1377,337.7,5383222742.743
1378,337.8,4228198857.678
1379,337.9,3632845887.052
1380,338.0,3702999999.97
1381,338.1,4350395550.066
1382,338.2,5338524966.209
1383,338.3,6351080673.504
1384,338.4,7075153347.689
1385,338.5,7293000000.005
1386,338.6,6949858220.261
1387,338.7,6154889701.71
1388,338.8,5115001850.702
1389,338.9,4044242703.136
1390,339.0,3104000000.066
1391,339.1,2380633714.719
1392,339.2,1895730695.36
1393,339.3,1618741171.865
1394,339.4,1478366073.996
1395,339.5,1386000000.008
1396,339.6,1268502039.826
1397,339.7,1091833329.007
1398,339.8,869416388.556
1399,339.9,639884119.891
1400,340.0,443900000.014
1401,340.1,303048464.076
1402,340.2,215764986.57
1403,340.3,165715453.352
1404,340.4,134002183.964
1405,340.5,107600000.002
1406,340.6,81719183.491
1407,340.7,56948813.625
1408,340.8,35914050.895
1409,340.9,20377150.528
1410,341.0,10370000.001
1411,341.1,4729295.651
1412,341.2,1931619.387
1413,341.3,706636.095
1414,341.4,231458.204
1415,341.5,67900.0
1416,341.6,17846.219
1417,341.7,4235.402
1418,341.8,930.091
1419,341.9,215.543
1420,342.0,72.57
1421,342.1,40.365
1422,342.2,26.878
1423,342.3,17.229
1424,342.4,10.07
1425,342.5,5.501
1426,342.6,4.473
1427,342.7,15.882
1428,342.8,100.165
1429,342.9,598.02
1430,343.0,3239.0
1431,343.1,15743.243
1432,343.2,68742.842
1433,343.3,270075.831
1434,343.4,952468.812
1435,343.5,3021000.0
1436,343.6,8608915.842
1437,343.7,22039349.299
1438,343.8,50690039.552
1439,343.9,104752974.535
1440,344.0,194399999.991
1441,344.1,324285419.666
1442,344.2,485685820.591
1443,344.3,653747281.3
1444,344.4,790736610.052
1445,344.5,860199999.998
1446,344.6,843205322.797
1447,344.7,748534997.634
1448,344.8,609043911.898
1449,344.9,467579637.892
1450,345.0,360000000.007
1451,345.1,304672093.534
1452,345.2,302180543.832
1453,345.3,341334803.554
1454,345.4,405321824.103
1455,345.5,476799999.994
1456,345.6,541091641.045
1457,345.7,588199651.722
1458,345.8,614973948.635
1459,345.9,624155414.444
1460,346.0,620600000.001
1461,346.1,606163298.815
1462,346.2,578036189.743
1463,346.3,531744081.73
1464,346.4,465808040.448
1465,346.5,385300000.007
1466,346.6,299766607.578
1467,346.7,219696789.033
1468,346.8,152791420.68
1469,346.9,102991484.757
1470,347.0,71940000.002
1471,347.1,61061013.08
1472,347.2,72301486.253
1473,347.3,107541753.332
1474,347.4,166059965.65
1475,347.5,241499999.993
1476,347.6,320424121.03
1477,347.7,384975687.298
1478,347.8,418286586.501
1479,347.9,412711791.532
1480,348.0,372700000.004
1481,348.1,312419254.659
1482,348.2,249044098.784
1483,348.3,195437468.344
1484,348.4,157729256.326
1485,348.5,136800000.001
1486,348.6,132238889.28
1487,348.7,144410714.032
1488,348.8,173893688.939
1489,348.9,217275378.579
1490,349.0,265899999.996
1491,349.1,306445988.426
1492,349.2,325430779.78
1493,349.3,315137515.248
1494,349.4,277484700.702
1495,349.5,223000000.005
1496,349.6,167710626.684
1497,349.7,128376481.756
1498,349.8,121827747.746
1499,349.9,164692726.159
1500,350.0,273899999.987
1501,350.1,461626490.054
1502,350.2,726215605.229
1503,350.3,1043075100.687
1504,350.4,1364601023.285
1505,350.5,1633999999.981
1506,350.6,1809613280.391
1507,350.7,1882323672.838
1508,350.8,1877474068.809
1509,350.9,1830861842.915
1510,351.0,1762000000.007
1511,351.1,1667276238.147
1512,351.2,1524022123.119
1513,351.3,1322079635.705
1514,351.4,1075792144.125
1515,351.5,822800000.021
1516,351.6,607272615.681
1517,351.7,460126304.055
1518,351.8,387301109.727
1519,351.9,371398189.259
1520,352.0,381899999.999
1521,352.1,388402519.798
1522,352.2,370901106.979
1523,352.3,324568782.065
1524,352.4,257839512.075
1525,352.5,185600000.006
1526,352.6,122061048.145
1527,352.7,76278993.07
1528,352.8,52477393.648
1529,352.9,52490620.678
1530,353.0,78319999.997
1531,353.1,132411913.513
1532,353.2,214808312.385
1533,353.3,319030156.969
1534,353.4,428879653.655
1535,353.5,520899999.993
1536,353.6,571098582.977
1537,353.7,565303332.722
1538,353.8,505146548.76
1539,353.9,407403825.373
1540,354.0,296700000.01
1541,354.1,194988831.511
1542,354.2,115734329.242
1543,354.3,61965931.126
1544,354.4,29957357.74
1545,354.5,13080000.001
1546,354.6,5152176.41
1547,354.7,1833039.544
1548,354.8,588384.059
1549,354.9,170569.883
1550,355.0,44630.0
1551,355.1,10531.299
1552,355.2,2249.028
1553,355.3,431.96
1554,355.4,75.31
1555,355.5,12.09
1556,355.6,2.319
1557,355.7,1.507
1558,355.8,2.32
1559,355.9,3.691
1560,356.0,5.356
1561,356.1,7.032
1562,356.2,8.346
1563,356.3,8.956
1564,356.4,8.689
1565,356.5,7.622
1566,356.6,6.044
1567,356.7,4.334
1568,356.8,2.809
1569,356.9,1.647
1570,357.0,0.872
1571,357.1,0.418
1572,357.2,0.181
1573,357.3,0.071
1574,357.4,0.026
1575,357.5,0.015
1576,357.6,0.06
1577,357.7,0.44
1578,357.8,3.07
1579,357.9,19.241
1580,358.0,110.1
1581,358.1,568.764
1582,358.2,2658.607
1583,358.3,11282.058
1584,358.4,43288.737
1585,358.5,150600.0
1586,358.6,474502.174
1587,358.7,1354293.488
1588,358.8,3499988.546
1589,358.9,8195192.223
1590,359.0,17379999.999
1591,359.1,33400750.996
1592,359.2,58116603.943
1593,359.3,91602405.027
1594,359.4,130813498.115
1595,359.5,169199999.997
1596,359.6,198126119.056
1597,359.7,210307111.038
1598,359.8,202084691.358
1599,359.9,176032970.3
1600,360.0,138800000.004
1601,360.1,99160805.707
1602,360.2,64156577.193
1603,360.3,37609743.457
1604,360.4,19966127.469
1605,360.5,9602000.001
1606,360.6,4183334.806
1607,360.7,1650104.158
1608,360.8,589948.099
1609,360.9,191196.211
1610,361.0,56690.0
1611,361.1,17731.224
1612,361.2,15065.018
1613,361.3,43023.593
1614,361.4,141315.491
1615,361.5,428200.0
1616,361.6,1178221.399
1617,361.7,2943556.224
1618,361.8,6668100.625
1619,361.9,13705495.785
1620,362.0,25559999.999
1621,362.1,43234936.645
1622,362.2,66364452.122
1623,362.3,92409251.678
1624,362.4,116775119.718
1625,362.5,133899999.999
1626,362.6,139453417.666
1627,362.7,132233126.686
1628,362.8,114709246.062
1629,362.9,92414545.648
1630,363.0,71820000.002
1631,363.1,58085370.948
1632,363.2,53950424.105
1633,363.3,59550129.682
1634,363.4,73224383.314
1635,363.5,92889999.998
1636,363.6,117390214.134
1637,363.7,147266898.77
1638,363.8,183598850.0
1639,363.9,226223105.078
1640,364.0,271599999.996
1641,364.1,311529404.685
1642,364.2,335972937.391
1643,364.3,336606575.162
1644,364.4,311035647.198
1645,364.5,264400000.005
1646,364.6,207351424.594
1647,364.7,152197293.633
1648,364.8,109022927.373
1649,364.9,83097248.582
1650,365.0,75320000.0
1651,365.1,82823214.813
1652,365.2,100784558.898
1653,365.3,124369378.226
1654,365.4,150458887.472
1655,365.5,179199999.997
1656,365.6,213331619.538
1657,365.7,256738907.655
1658,365.8,310820198.805
1659,365.9,371461949.207
1660,366.0,428699999.995
1661,366.1,469285834.896
1662,366.2,481627969.109
1663,366.3,459808735.627
1664,366.4,406916903.777
1665,366.5,333000000.008
1666,366.6,251790704.472
1667,366.7,176166430.612
1668,366.8,114614859.503
1669,366.9,70219913.613
1670,367.0,41530000.002
1671,367.1,24759711.326
1672,367.2,15634582.338
1673,367.3,10717201.994
1674,367.4,7775534.381
1675,367.5,5682000.0
1676,367.6,4001886.937
1677,367.7,2646030.328
1678,367.8,1619468.324
1679,367.9,913522.168
1680,368.0,479800.0
1681,368.1,251796.671
1682,368.2,171821.616
1683,368.3,208497.419
1684,368.4,359931.426
1685,368.5,642500.0
1686,368.6,1071108.87
1687,368.7,1632849.438
1688,368.8,2268286.383
1689,368.9,2867939.706
1690,369.0,3303000.0
1691,369.1,3462213.995
1692,369.2,3305821.558
1693,369.3,2882567.437
1694,369.4,2320375.294
1695,369.5,1805000.0
1696,369.6,1586705.952
1697,369.7,2052226.478
1698,369.8,3870152.576
1699,369.9,8168125.648
1700,370.0,16609999.999
1701,370.1,31180549.639
1702,370.2,53467623.955
1703,370.3,83595000.854
1704,370.4,119112590.039
1705,370.5,154599999.997
1706,370.6,182748433.157
1707,370.7,196939691.57
1708,370.8,193344311.118
1709,370.9,172904469.963
1710,371.0,141100000.003
1711,371.1,105104356.352
1712,371.2,72037533.596
1713,371.3,46526061.472
1714,371.4,30642672.719
1715,371.5,24660000.0
1716,371.6,28132175.566
1717,371.7,40582932.571
1718,371.8,61269214.966
1719,371.9,88491062.023
1720,372.0,118899999.997
1721,372.1,147487536.291
1722,372.2,168642212.041
1723,372.3,177997419.69
1724,372.4,174195604.779
1725,372.5,158900000.002
1726,372.6,136548319.754
1727,372.7,112314626.895
1728,372.8,90268612.989
1729,372.9,72480562.418
1730,373.0,59100000.001
1731,373.1,49347706.167
1732,373.2,42867165.358
1733,373.3,40884854.286
1734,373.4,47002057.153
1735,373.5,67299999.997
1736,373.6,109477313.239
1737,373.7,180550473.461
1738,373.8,283154704.299
1739,373.9,411339256.338
1740,374.0,548599999.987
1741,374.1,669883644.846
1742,374.2,748874072.956
1743,374.3,767578131.208
1744,374.4,723838283.419
1745,374.5,631800000.011
1746,374.6,515964451.147
1747,374.7,401986523.243
1748,374.8,308708814.615
1749,374.9,246970961.487
1750,375.0,223300000.0
1751,375.1,248020193.732
1752,375.2,342900695.571
1753,375.3,545989583.022
1754,375.4,909442479.942
1755,375.5,1486999999.93
1756,375.6,2309635238.854
1757,375.7,3356635359.355
1758,375.8,4531491362.992
1759,375.9,5664388373.511
1760,376.0,6544999999.931
1761,376.1,6984260931.379
1762,376.2,6880704535.135
1763,376.3,6253832910.321
1764,376.4,5242225879.625
1765,376.5,4051000000.121
1766,376.6,2883687569.89
1767,376.7,1891046142.883
1768,376.8,1141054108.789
1769,376.9,634712239.992
1770,377.0,326000000.023
1771,377.1,155752237.446
1772,377.2,70486355.862
1773,377.3,31460957.688
1774,377.4,14818099.847
1775,377.5,7859000.0
1776,377.6,4741373.843
1777,377.7,3152710.91
1778,377.8,2381098.131
1779,377.9,2341933.881
1780,378.0,3186000.0
1781,378.1,5140440.477
1782,378.2,8416596.1
1783,378.3,13082121.189
1784,378.4,18917777.751
1785,378.5,25339999.999
1786,378.6,31458682.601
1787,378.7,36215603.828
1788,378.8,38691074.254
1789,378.9,38391921.779
1790,379.0,35390000.0
1791,379.1,30304765.95
1792,379.2,24086092.668
1793,379.3,17745046.882
1794,379.4,12115498.194
1795,379.5,7643000.0
1796,379.6,4452755.841
1797,379.7,2392230.816
1798,379.8,1183460.624
1799,379.9,538165.289
1800,380.0,225000.0
1801,380.1,86303.263
1802,380.2,30395.654
1803,380.3,9822.942
1804,380.4,2916.425
1805,380.5,798.6
1806,380.6,203.982
1807,380.7,50.46
1808,380.8,13.597
1809,380.9,6.07
1810,381.0,6.715
1811,381.1,11.464
1812,381.2,20.257
1813,381.3,33.574
1814,381.4,51.285
1815,381.5,71.91
1816,381.6,92.503
1817,381.7,109.068
1818,381.8,118.032
1819,381.9,117.097
1820,382.0,106.4
1821,382.1,88.761
1822,382.2,67.85
1823,382.3,47.549
1824,382.4,30.551
1825,382.5,17.99
1826,382.6,9.713
1827,382.7,4.806
1828,382.8,2.179
1829,382.9,0.906
1830,383.0,0.345
1831,383.1,0.121
1832,383.2,0.04
1833,383.3,0.024
1834,383.4,0.085
1835,383.5,0.47
1836,383.6,2.478
1837,383.7,11.968
1838,383.8,53.219
1839,383.9,216.521
1840,384.0,810.0
1841,384.1,2778.736
1842,384.2,8750.07
1843,384.3,25291.11
1844,384.4,67144.289
1845,384.5,163700.0
1846,384.6,367103.113
1847,384.7,757049.308
1848,384.8,1437548.346
1849,384.9,2520060.645
1850,385.0,4084000.0
1851,385.1,6137347.104
1852,385.2,8587772.368
1853,385.3,11243353.648
1854,385.4,13830159.085
1855,385.5,16090000.0
1856,385.6,17776642.19
1857,385.7,18718322.216
1858,385.8,18858799.795
1859,385.9,18272070.069
1860,386.0,17210000.0
1861,386.1,16106760.987
1862,386.2,15517499.545
1863,386.3,15903971.27
1864,386.4,17503797.519
1865,386.5,20160000.0
1866,386.6,23322213.445
1867,386.7,26215373.627
1868,386.8,28116243.551
1869,386.9,28567074.672
1870,387.0,27530000.0
1871,387.1,25350525.05
1872,387.2,22536531.225
1873,387.3,19651985.223
1874,387.4,17207343.885
1875,387.5,15710000.0
1876,387.6,15717801.648
1877,387.7,17891989.267
1878,387.8,22771321.611
1879,387.9,30525515.39
1880,388.0,40569999.999
1881,388.1,51482934.613
1882,388.2,61154617.51
1883,388.3,67366475.557
1884,388.4,68585876.476
1885,388.5,64480000.001
1886,388.6,56044309.645
1887,388.7,45249699.019
1888,388.8,34361582.169
1889,388.9,25420536.934
1890,389.0,20110000.0
1891,389.1,20104456.69
1892,389.2,27705810.448
1893,389.3,46641653.397
1894,389.4,82263922.155
1895,389.5,140699999.992
1896,389.6,226987422.892
1897,389.7,341102166.258
1898,389.8,474927119.743
1899,389.9,610988074.178
1900,390.0,724899999.99
1901,390.1,792478946.04
1902,390.2,797763610.919
1903,390.3,739829445.137
1904,390.4,633090748.502
1905,390.5,503100000.014
1906,390.6,377804559.256
1907,390.7,280518365.436
1908,390.8,225354617.618
1909,390.9,216677843.986
1910,391.0,249599999.995
1911,391.1,312240823.422
1912,391.2,386733874.454
1913,391.3,453324655.361
1914,391.4,493788657.957
1915,391.5,496600000.002
1916,391.6,460112848.724
1917,391.7,392746761.277
1918,391.8,308862326.223
1919,391.9,224136072.764
1920,392.0,150700000.007
1921,392.1,94796562.393
1922,392.2,56933725.566
1923,392.3,34027322.118
1924,392.4,21638953.125
1925,392.5,15610000.0
1926,392.6,12898121.663
1927,392.7,11624536.168
1928,392.8,10822730.429
1929,392.9,10087076.254
1930,393.0,9243000.0
1931,393.1,8238486.912
1932,393.2,7068515.281
1933,393.3,5778424.936
1934,393.4,4460663.886
1935,393.5,3228000.0
1936,393.6,2187002.749
1937,393.7,1404412.195
1938,393.8,911064.521
1939,393.9,730288.918
1940,394.0,912200.0
1941,394.1,1569414.354
1942,394.2,2884551.735
1943,394.3,5077964.469
1944,394.4,8317012.046
1945,394.5,12599999.999
1946,394.6,17635928.562
1947,394.7,22870360.724
1948,394.8,27539959.102
1949,394.9,31036517.617
1950,395.0,33160000.0
1951,395.1,34316354.994
1952,395.2,35494377.244
1953,395.3,37869285.065
1954,395.4,42300638.922
1955,395.5,48849999.999
1956,395.6,56614401.967
1957,395.7,63892146.948
1958,395.8,68812240.648
1959,395.9,69920898.83
1960,396.0,66750000.001
1961,396.1,59886093.589
1962,396.2,50669537.959
1963,396.3,40704224.684
1964,396.4,31289481.003
1965,396.5,23230000.001
1966,396.6,16783086.78
1967,396.7,11824609.662
1968,396.8,8112139.903
1969,396.9,5387499.233
1970,397.0,3450000.0
1971,397.1,2161512.455
1972,397.2,1435395.413
1973,397.3,1245137.378
1974,397.4,1649307.204
1975,397.5,2797000.0
1976,397.6,4905234.903
1977,397.7,8183014.234
1978,397.8,12695851.698
1979,397.9,18242152.674
1980,398.0,24269999.999
1981,398.1,29990986.116
1982,398.2,34579269.902
1983,398.3,37544047.217
1984,398.4,38961917.758
1985,398.5,39460000.0
1986,398.6,39943671.261
1987,398.7,41153436.103
1988,398.8,43228192.642
1989,398.9,45687988.134
1990,399.0,47610000.0
1991,399.1,48226104.406
1992,399.2,47415634.58
1993,399.3,45816881.374
1994,399.4,44656636.216
1995,399.5,45130000.0
1996,399.6,47782468.852
1997,399.7,52148570.445
1998,399.8,56798836.207
1999,399.9,59930461.097
2000,400.0,60030000.0
2001,400.1,56503489.08
2002,400.2,49861387.83
2003,400.3,41488606.671
2004,400.4,33038817.391
2005,400.5,25910000.001
2006,400.6,20840274.436
2007,400.7,17878571.441
2008,400.8,16567130.858
2009,400.9,16211944.999
2010,401.0,16190000.0
2011,401.1,16053090.549
2012,401.2,15585086.437
2013,401.3,14724448.998
2014,401.4,13553313.56
2015,401.5,12210000.0
2016,401.6,10910833.338
2017,401.7,9934349.205
2018,401.8,9559447.194
2019,401.9,10081088.96
2020,402.0,11750000.0
2021,402.1,14771401.954
2022,402.2,19353959.843
2023,402.3,25669707.413
2024,402.4,33783953.979
2025,402.5,43469999.999
2026,402.6,54049920.672
2027,402.7,64259306.753
2028,402.8,72458056.872
2029,402.9,76972312.121
2030,403.0,76700000.0
2031,403.1,71451955.075
2032,403.2,62126561.088
2033,403.3,50365701.265
2034,403.4,38076549.306
2035,403.5,26900000.001
2036,403.6,17858163.671
2037,403.7,11314179.607
2038,403.8,7061831.792
2039,403.9,4642931.759
2040,404.0,3505000.0
2041,404.1,3159585.917
2042,404.2,3247882.619
2043,404.3,3547983.763
2044,404.4,3967427.076
2045,404.5,4545000.0
2046,404.6,5454413.571
2047,404.7,6999817.742
2048,404.8,9569743.171
2049,404.9,13526446.903
2050,405.0,19039999.999
2051,405.1,25890256.017
2052,405.2,33389386.051
2053,405.3,40404927.236
2054,405.4,45682173.896
2055,405.5,48180000.0
2056,405.6,47472691.949
2057,405.7,43872654.662
2058,405.8,38307611.184
2059,405.9,31995635.036
2060,406.0,26030000.001
2061,406.1,21101591.231
2062,406.2,17437851.686
2063,406.3,14878542.066
2064,406.4,13053637.407
2065,406.5,11580000.0
2066,406.6,10156364.235
2067,406.7,8643538.878
2068,406.8,7036143.862
2069,406.9,5423380.951
2070,407.0,3933000.0
2071,407.1,2671918.488
2072,407.2,1694414.215
2073,407.3,1000717.151
2074,407.4,549709.788
2075,407.5,280500.0
2076,407.6,132879.343
2077,407.7,58381.795
2078,407.8,23782.779
2079,407.9,8982.33
2080,408.0,3144.0
2081,408.1,1019.075
2082,408.2,306.411
2083,408.3,85.329
2084,408.4,22.228
2085,408.5,5.787
2086,408.6,2.262
2087,408.7,2.332
2088,408.8,3.727
2089,408.9,6.01
2090,409.0,9.066
2091,409.1,12.681
2092,409.2,16.458
2093,409.3,19.817
2094,409.4,22.313
2095,409.5,24.14
2096,409.6,27.632
2097,409.7,41.503
2098,409.8,92.942
2099,409.9,259.56
2100,410.0,744.3
2101,410.1,2033.334
2102,410.2,5182.205
2103,410.3,12270.691
2104,410.4,26942.381
2105,410.5,54840.0
2106,410.6,103536.045
2107,410.7,181180.301
2108,410.8,294000.179
2109,410.9,442319.394
2110,411.0,617000.0
2111,411.1,797943.786
2112,411.2,956709.515
2113,411.3,1064075.795
2114,411.4,1096201.223
2115,411.5,1048000.0
2116,411.6,928480.81
2117,411.7,762813.507
2118,411.8,581051.614
2119,411.9,410377.323
2120,412.0,268700.0
2121,412.1,163133.223
2122,412.2,91858.087
2123,412.3,47943.094
2124,412.4,23211.157
2125,412.5,10430.0
2126,412.6,4354.816
2127,412.7,1715.305
2128,412.8,676.335
2129,412.9,333.019
2130,413.0,277.5
2131,413.1,341.277
2132,413.2,454.619
2133,413.3,581.446
2134,413.4,694.707
2135,413.5,771.3
2136,413.6,794.937
2137,413.7,760.482
2138,413.8,675.716
2139,413.9,558.632
2140,414.0,431.7
2141,414.1,316.231
2142,414.2,227.919
2143,414.3,177.565
2144,414.4,178.103
2145,414.5,275.3
2146,414.6,653.063
2147,414.7,1982.86
2148,414.8,6498.788
2149,414.9,20941.431
2150,415.0,64070.0
2151,415.1,183301.972
2152,415.2,488551.79
2153,415.3,1210429.954
2154,415.4,2786106.888
2155,415.5,5957999.999
2156,415.6,11837898.654
2157,415.7,21839475.355
2158,415.8,37444881.901
2159,415.9,59655538.334
2160,416.0,88319999.996
2161,416.1,121576408.235
2162,416.2,155831209.047
2163,416.3,186173097.056
2164,416.4,207887538.165
2165,416.5,218399999.999
2166,416.6,217411755.552
2167,416.7,208121099.714
2168,416.8,195208518.695
2169,416.9,183145263.969
2170,417.0,174600000.001
2171,417.1,169257827.802
2172,417.2,164672903.39
2173,417.3,157563025.243
2174,417.4,145291790.599
2175,417.5,127400000.003
2176,417.6,105143342.591
2177,417.7,81224009.002
2178,417.8,58667909.635
2179,417.9,39673881.144
2180,418.0,25320000.001
2181,418.1,15636694.734
2182,418.2,9871009.6
2183,418.3,6989308.306
2184,418.4,5954215.768
2185,418.5,5889000.0
2186,418.6,6146672.517
2187,418.7,6304326.931
2188,418.8,6138450.603
2189,418.9,5599831.867
2190,419.0,4762000.0
2191,419.1,3767661.719
2192,419.2,2772258.748
2193,419.3,1896947.179
2194,419.4,1205961.601
2195,419.5,713100.0
2196,419.6,391862.666
2197,419.7,200185.055
2198,419.8,95070.891
2199,419.9,41970.17
2200,420.0,17230.0
2201,420.1,6571.123
2202,420.2,2331.06
2203,420.3,768.592
2204,420.4,235.879
2205,420.5,67.93
2206,420.6,19.53
2207,420.7,7.923
2208,420.8,7.661
2209,420.9,11.925
2210,421.0,19.32
2211,421.1,29.738
2212,421.2,43.075
2213,421.3,58.88
2214,421.4,76.47
2215,421.5,95.39
2216,421.6,116.03
2217,421.7,140.251
2218,421.8,170.777
2219,421.9,210.697
2220,422.0,262.0
2221,422.1,323.308
2222,422.2,389.509
2223,422.3,451.873
2224,422.4,499.993
2225,422.5,524.2
2226,422.6,519.067
2227,422.7,484.394
2228,422.8,425.3
2229,422.9,351.048
2230,423.0,272.2
2231,423.1,198.193
2232,423.2,135.333
2233,423.3,86.66
2234,423.4,51.973
2235,423.5,29.19
2236,423.6,15.345
2237,423.7,7.571
2238,423.8,3.562
2239,423.9,1.723
2240,424.0,1.103
2241,424.1,1.224
2242,424.2,1.923
2243,424.3,3.21
2244,424.4,5.164
2245,424.5,7.852
2246,424.6,11.321
2247,424.7,15.806
2248,424.8,22.692
2249,424.9,37.685
2250,425.0,80.36
2251,425.1,210.019
2252,425.2,590.22
2253,425.3,1634.364
2254,425.4,4296.269
2255,425.5,10600.0
2256,425.6,24412.739
2257,425.7,52470.39
2258,425.8,105164.515
2259,425.9,196397.117
2260,426.0,342200.0
2261,426.1,555480.288
2262,426.2,840696.45
2263,426.3,1186138.002
2264,426.4,1559989.961
2265,426.5,1912000.0
2266,426.6,2185541.049
2267,426.7,2328375.337
2268,426.8,2312554.771
2269,426.9,2140662.105
2270,427.0,1850000.0
2271,427.1,1495156.489
2272,427.2,1138820.952
2273,427.3,833158.984
2274,427.4,620900.161
2275,427.5,533300.0
2276,427.6,604509.573
2277,427.7,891524.367
2278,427.8,1504072.214
2279,427.9,2646258.813
2280,428.0,4675000.0
2281,428.1,8162261.096
2282,428.2,13941362.398
2283,428.3,23110940.176
2284,428.4,36863053.753
2285,428.5,56269999.997
2286,428.6,81802541.693
2287,428.7,113028960.861
2288,428.8,148075249.437
2289,428.9,184261792.383
2290,429.0,218299999.996
2291,429.1,247478030.75
2292,429.2,270654222.406
2293,429.3,288841250.035
2294,429.4,305406184.476
2295,429.5,324799999.997
2296,429.6,351021482.728
2297,429.7,385600333.647
2298,429.8,426378014.623
2299,429.9,467421925.171
2300,430.0,500199999.997
2301,430.1,516245973.685
2302,430.2,510363413.143
