,wavelength,intensity
1191,319.1,177699999.998
1192,319.2,192600000.0
1193,319.3,172600000.002
1194,319.4,131600000.003
1195,319.5,96190000.002
1196,319.6,91289999.999
1197,319.7,129099999.996
1198,319.8,202199999.994
1199,319.9,281599999.995
1200,320.0,327999999.999
1201,320.1,315200000.003
1202,320.2,249300000.006
1203,320.3,162200000.006
1204,320.4,86840000.004
1205,320.5,38240000.002
1206,320.6,13850000.001
1207,320.7,4127000.0
1208,320.8,1012000.0
1209,320.9,204000.0
1210,321.0,33830.0
1211,321.1,4616.0
1212,321.2,518.1
1213,321.3,47.84
1214,321.4,3.633
1215,321.5,0.227
1216,321.6,0.012
1217,321.7,0.0
1218,321.8,0.0
1219,321.9,0.0
1220,322.0,0.0
1221,322.1,0.0
1222,322.2,0.0
1223,322.3,0.0
1224,322.4,0.0
1225,322.5,0.0
1226,322.6,0.0
1227,322.7,0.0
1228,322.8,0.0
1229,322.9,0.0
1230,323.0,0.0
1231,323.1,0.001
1232,323.2,0.013
1233,323.3,0.275
1234,323.4,4.728
1235,323.5,67.15
1236,323.6,789.0
1237,323.7,7670.0
1238,323.8,61690.0
1239,323.9,410500.0
1240,324.0,2260000.0
1241,324.1,10289999.999
1242,324.2,38789999.997
1243,324.3,120999999.991
1244,324.4,311999999.981
1245,324.5,665899999.969
1246,324.6,1175999999.96
1247,324.7,1717999999.965
1248,324.8,2075999999.986
1249,324.9,2076000000.014
1250,325.0,1718000000.035
1251,325.1,1178000000.04
1252,325.2,670800000.031
1253,325.3,322700000.018
1254,325.4,140100000.008
1255,325.5,67230000.003
1256,325.6,45290000.001
1257,325.7,37920000.0
1258,325.8,30510000.001
1259,325.9,21090000.001
1260,326.0,12180000.001
1261,326.1,5858000.0
1262,326.2,2444000.0
1263,326.3,1369000.0
1264,326.4,2601000.0
1265,326.5,7909999.999
1266,326.6,21699999.999
1267,326.7,50879999.997
1268,326.8,103699999.995
1269,326.9,190099999.992
1270,327.0,325199999.988
1271,327.1,529299999.982
1272,327.2,809099999.978
1273,327.3,1120999999.979
1274,327.4,1358999999.989
1275,327.5,1407000000.005
1276,327.6,1227000000.02
1277,327.7,893900000.026
1278,327.8,542700000.023
1279,327.9,274000000.015
1280,328.0,114900000.008
1281,328.1,40030000.003
1282,328.2,11580000.001
1283,328.3,2781000.0
1284,328.4,554900.0
1285,328.5,92910.0
1286,328.6,15850.0
1287,328.7,9432.0
1288,328.8,16560.0
1289,328.9,28060.0
1290,329.0,39830.0
1291,329.1,47030.0
1292,329.2,46170.0
1293,329.3,37720.0
1294,329.4,25740.0
1295,329.5,15090.0
1296,329.6,8951.0
1297,329.7,8637.0
1298,329.8,14590.0
1299,329.9,26450.0
1300,330.0,41890.0
1301,330.1,56610.0
1302,330.2,71540.0
1303,330.3,125800.0
1304,330.4,431500.0
1305,330.5,1846000.0
1306,330.6,7156999.999
1307,330.7,23559999.998
1308,330.8,65239999.995
1309,330.9,151799999.991
1310,331.0,297099999.987
1311,331.1,488899999.985
1312,331.2,677799999.988
1313,331.3,793699999.996
1314,331.4,791000000.005
1315,331.5,683100000.011
1316,331.6,533000000.011
1317,331.7,408900000.007
1318,331.8,345700000.002
1319,331.9,337199999.999
1320,332.0,352099999.999
1321,332.1,354000000.001
1322,332.2,319900000.004
1323,332.3,250800000.006
1324,332.4,168400000.006
1325,332.5,99020000.004
1326,332.6,60450000.002
1327,332.7,60749999.998
1328,332.8,102999999.995
1329,332.9,184099999.993
1330,333.0,286799999.992
1331,333.1,375299999.995
1332,333.2,410600000.0
1333,333.3,375200000.005
1334,333.4,286400000.008
1335,333.5,182900000.007
1336,333.6,98690000.005
1337,333.7,49200000.002
1338,333.8,35910000.0
1339,333.9,60039999.997
1340,334.0,128899999.993
1341,334.1,247499999.989
1342,334.2,400799999.988
1343,334.3,543199999.991
1344,334.4,616299999.998
1345,334.5,588000000.006
1346,334.6,485900000.009
1347,334.7,407600000.001
1348,334.8,533499999.976
1349,334.9,1172999999.921
1350,335.0,2787999999.826
1351,335.1,5827999999.705
1352,335.2,10279999999.622
1353,335.3,15209999999.646
1354,335.4,18869999999.814
1355,335.5,19690000000.064
1356,335.6,17450000000.262
1357,335.7,13510000000.314
1358,335.8,9868000000.23
1359,335.9,7810000000.089
1360,336.0,7387999999.988
1361,336.1,7746999999.97
1362,336.2,7878000000.017
1363,336.3,7233000000.081
1364,336.4,5939000000.111
1365,336.5,4625000000.083
1366,336.6,4020000000.005
1367,336.7,4581999999.907
1368,336.8,6330999999.825
1369,336.9,8907999999.783
1370,337.0,11749999999.784
1371,337.1,14199999999.841
1372,337.2,15579999999.952
1373,337.3,15290000000.095
1374,337.4,13230000000.219
1375,337.5,9977000000.275
1376,337.6,6575000000.246
1377,337.7,3914000000.166
1378,337.8,2315000000.087
1379,337.9,1560000000.037
1380,338.0,1230000000.019
1381,338.1,1000000000.019
1382,338.2,743900000.021
1383,338.3,479500000.02
1384,338.4,262600000.014
1385,338.5,121500000.008
1386,338.6,47330000.004
1387,338.7,15530000.001
1388,338.8,4286000.0
1389,338.9,995000.0
1390,339.0,194300.0
1391,339.1,31890.0
1392,339.2,4400.0
1393,339.3,510.3
1394,339.4,49.73
1395,339.5,4.072
1396,339.6,0.28
1397,339.7,0.016
1398,339.8,0.001
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.003
1519,351.9,0.049
1520,352.0,0.767
1521,352.1,10.23
1522,352.2,116.3
1523,352.3,1126.0
1524,352.4,9292.0
1525,352.5,65350.0
1526,352.6,391700.0
1527,352.7,2001000.0
1528,352.8,8711999.999
1529,352.9,32329999.997
1530,353.0,102199999.99
1531,353.1,275499999.978
1532,353.2,632599999.959
1533,353.3,1237999999.936
1534,353.4,2064999999.922
1535,353.5,2935999999.93
1536,353.6,3556999999.965
1537,353.7,3673000000.015
1538,353.8,3232000000.059
1539,353.9,2423000000.078
1540,354.0,1549000000.072
1541,354.1,843600000.051
1542,354.2,391600000.029
1543,354.3,154900000.014
1544,354.4,52220000.005
1545,354.5,15010000.002
1546,354.6,3677000.0
1547,354.7,792400.0
1548,354.8,307000.0
1549,354.9,989500.0
1550,355.0,4698999.999
1551,355.1,19439999.998
1552,355.2,68729999.993
1553,355.3,207499999.981
1554,355.4,534999999.959
1555,355.5,1177999999.926
1556,355.6,2214999999.891
1557,355.7,3555999999.876
1558,355.8,4876999999.898
1559,355.9,5712999999.96
1560,356.0,5723000000.038
1561,356.1,4923000000.097
1562,356.2,3702000000.111
1563,356.3,2603000000.078
1564,356.4,2068000000.015
1565,356.5,2304999999.944
1566,356.6,3304999999.88
1567,356.7,4959999999.825
1568,356.8,7249999999.763
1569,356.9,10389999999.674
1570,357.0,14689999999.558
1571,357.1,20139999999.478
1572,357.2,25899999999.515
1573,357.3,30499999999.685
1574,357.4,32689999999.929
1575,357.5,32210000000.146
1576,357.6,29780000000.272
1577,357.7,26470000000.308
1578,357.8,23110000000.289
1579,357.9,20150000000.241
1580,358.0,17750000000.193
1581,358.1,15710000000.181
1582,358.2,13580000000.207
1583,358.3,11050000000.247
1584,358.4,8242000000.25
1585,358.5,5714000000.195
1586,358.6,4087000000.093
1587,358.7,3698999999.978
1588,358.8,4462999999.891
1589,358.9,5889999999.863
1590,359.0,7253999999.902
1591,359.1,7862999999.993
1592,359.2,7377000000.092
1593,359.3,5963000000.155
1594,359.4,4148000000.164
1595,359.5,2481000000.133
1596,359.6,1276000000.086
1597,359.7,563800000.045
1598,359.8,214100000.02
1599,359.9,69850000.008
1600,360.0,19580000.002
1601,360.1,4726000.001
1602,360.2,1084000.0
1603,360.3,905400.0
1604,360.4,4219999.999
1605,360.5,20609999.997
1606,360.6,86849999.989
1607,360.7,314099999.965
1608,360.8,974999999.906
1609,360.9,2596999999.787
1610,361.0,5933999999.593
1611,361.1,11639999999.36
1612,361.2,19579999999.205
1613,361.3,28269999999.247
1614,361.4,35029999999.56
1615,361.5,37240000000.051
1616,361.6,33970000000.527
1617,361.7,26590000000.782
1618,361.8,17860000000.782
1619,361.9,10300000000.595
1620,362.0,5093000000.366
1621,362.1,2164000000.185
1622,362.2,803400000.077
1623,362.3,313500000.02
1624,362.4,303999999.983
1625,362.5,735299999.934
1626,362.6,1874999999.848
1627,362.7,4181999999.718
1628,362.8,8024999999.572
1629,362.9,13239999999.482
1630,363.0,18759999999.526
1631,363.1,22849999999.742
1632,363.2,23910000000.067
1633,363.3,21510000000.362
1634,363.4,16630000000.512
1635,363.5,11080000000.492
1636,363.6,6466000000.355
1637,363.7,3599000000.177
1638,363.8,2633000000.004
1639,363.9,3463999999.843
1640,364.0,5955999999.697
1641,364.1,9801999999.597
1642,364.2,14249999999.593
1643,364.3,18089999999.71
1644,364.4,20099999999.925
1645,364.5,19640000000.155
1646,364.6,17020000000.319
1647,364.7,13240000000.368
1648,364.8,9537000000.314
1649,364.9,6775000000.199
1650,365.0,5263000000.087
1651,365.1,4756000000.017
1652,365.2,4694000000.004
1653,365.3,4519000000.033
1654,365.4,3946000000.073
1655,365.5,3024000000.096
1656,365.6,2009000000.091
1657,365.7,1152000000.068
1658,365.8,569200000.042
1659,365.9,242200000.021
1660,366.0,88710000.009
1661,366.1,27970000.003
1662,366.2,7593000.001
1663,366.3,1774000.0
1664,366.4,356800.0
1665,366.5,61860.0
1666,366.6,9852.0
1667,366.7,5524.0
1668,366.8,25320.0
1669,366.9,126100.0
1670,367.0,544200.0
1671,367.1,2027000.0
1672,367.2,6510999.999
1673,367.3,18039999.998
1674,367.4,43139999.997
1675,367.5,88979999.994
1676,367.6,158299999.992
1677,367.7,242999999.992
1678,367.8,321699999.994
1679,367.9,367499999.998
1680,368.0,362100000.003
1681,368.1,307800000.007
1682,368.2,225700000.008
1683,368.3,142800000.007
1684,368.4,77900000.005
1685,368.5,36670000.003
1686,368.6,14890000.001
1687,368.7,5217000.001
1688,368.8,1577000.0
1689,368.9,411000.0
1690,369.0,92440.0
1691,369.1,17930.0
1692,369.2,3002.0
1693,369.3,433.4
1694,369.4,53.97
1695,369.5,5.799
1696,369.6,0.538
1697,369.7,0.043
1698,369.8,0.003
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.0
1727,372.7,0.0
1728,372.8,0.0
1729,372.9,0.0
1730,373.0,0.0
1731,373.1,0.0
1732,373.2,0.0
1733,373.3,0.0
1734,373.4,0.0
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.0
1756,375.6,0.0
1757,375.7,0.0
1758,375.8,0.0
1759,375.9,0.0
1760,376.0,0.0
1761,376.1,0.0
1762,376.2,0.0
1763,376.3,0.0
1764,376.4,0.0
1765,376.5,0.0
1766,376.6,0.0
1767,376.7,0.0
1768,376.8,0.0
1769,376.9,0.0
1770,377.0,0.0
1771,377.1,0.0
1772,377.2,0.0
1773,377.3,0.0
1774,377.4,0.0
1775,377.5,0.0
1776,377.6,0.0
1777,377.7,0.0
1778,377.8,0.0
1779,377.9,0.0
1780,378.0,0.0
1781,378.1,0.0
1782,378.2,0.0
1783,378.3,0.0
1784,378.4,0.0
1785,378.5,0.0
1786,378.6,0.0
1787,378.7,0.0
1788,378.8,0.0
1789,378.9,0.0
1790,379.0,0.0
1791,379.1,0.0
1792,379.2,0.0
1793,379.3,0.0
1794,379.4,0.0
1795,379.5,0.0
1796,379.6,0.0
1797,379.7,0.0
1798,379.8,0.0
1799,379.9,0.0
1800,380.0,0.0
1801,380.1,0.0
1802,380.2,0.0
1803,380.3,0.0
1804,380.4,0.0
1805,380.5,0.0
1806,380.6,0.0
1807,380.7,0.0
1808,380.8,0.0
1809,380.9,0.0
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.002
1842,384.2,0.02
1843,384.3,0.231
1844,384.4,2.325
1845,384.5,20.44
1846,384.6,157.1
1847,384.7,1056.0
1848,384.8,6208.0
1849,384.9,31910.0
1850,385.0,143400.0
1851,385.1,563600.0
1852,385.2,1937000.0
1853,385.3,5820999.999
1854,385.4,15299999.999
1855,385.5,35149999.997
1856,385.6,70619999.995
1857,385.7,124099999.994
1858,385.8,190599999.993
1859,385.9,256099999.994
1860,386.0,300799999.997
1861,386.1,309000000.001
1862,386.2,277500000.005
1863,386.3,218000000.007
1864,386.4,149700000.007
1865,386.5,89910000.005
1866,386.6,47220000.004
1867,386.7,21680000.002
1868,386.8,8706000.001
1869,386.9,3057000.0
1870,387.0,938500.0
1871,387.1,252000.0
1872,387.2,59150.0
1873,387.3,12140.0
1874,387.4,2183.0
1875,387.5,354.1
1876,387.6,90.11
1877,387.7,142.3
1878,387.8,379.6
1879,387.9,920.8
1880,388.0,1960.0
1881,388.1,3653.0
1882,388.2,5963.0
1883,388.3,8528.0
1884,388.4,10680.0
1885,388.5,11720.0
1886,388.6,11260.0
1887,388.7,9482.0
1888,388.8,6991.0
1889,388.9,4515.0
1890,389.0,2554.0
1891,389.1,1266.0
1892,389.2,555.4
1893,389.3,257.1
1894,389.4,406.5
1895,389.5,2114.0
1896,389.6,11510.0
1897,389.7,55720.0
1898,389.8,237500.0
1899,389.9,889800.0
1900,390.0,2929000.0
1901,390.1,8473999.999
1902,390.2,21549999.998
1903,390.3,48259999.996
1904,390.4,95339999.994
1905,390.5,166899999.991
1906,390.6,260299999.989
1907,390.7,365699999.988
1908,390.8,468899999.989
1909,390.9,557899999.991
1910,391.0,625099999.994
1911,391.1,664199999.998
1912,391.2,666700000.002
1913,391.3,623900000.007
1914,391.4,535500000.012
1915,391.5,415400000.014
1916,391.6,288000000.013
1917,391.7,177200000.011
1918,391.8,96310000.007
1919,391.9,46110000.004
1920,392.0,19420000.002
1921,392.1,7191000.001
1922,392.2,2344000.0
1923,392.3,681000.0
1924,392.4,202200.0
1925,392.5,145900.0
1926,392.6,344100.0
1927,392.7,941900.0
1928,392.8,2321000.0
1929,392.9,5037000.0
1930,393.0,9608999.999
1931,393.1,16109999.999
1932,393.2,23739999.999
1933,393.3,30739999.999
1934,393.4,34980000.0
1935,393.5,34980000.0
1936,393.6,30740000.001
1937,393.7,23740000.001
1938,393.8,16110000.001
1939,393.9,9609000.001
1940,394.0,5036000.0
1941,394.1,2320000.0
1942,394.2,939100.0
1943,394.3,334100.0
1944,394.4,104400.0
1945,394.5,28690.0
1946,394.6,6927.0
1947,394.7,1470.0
1948,394.8,274.0
1949,394.9,44.9
1950,395.0,6.465
1951,395.1,0.818
1952,395.2,0.091
1953,395.3,0.009
1954,395.4,0.001
1955,395.5,0.0
1956,395.6,0.0
1957,395.7,0.0
1958,395.8,0.0
1959,395.9,0.0
1960,396.0,0.0
1961,396.1,0.0
1962,396.2,0.0
1963,396.3,0.0
1964,396.4,0.0
1965,396.5,0.0
1966,396.6,0.0
1967,396.7,0.0
1968,396.8,0.0
1969,396.9,0.0
1970,397.0,0.0
1971,397.1,0.0
1972,397.2,0.0
1973,397.3,0.0
1974,397.4,0.0
1975,397.5,0.0
1976,397.6,0.0
1977,397.7,0.0
1978,397.8,0.001
1979,397.9,0.012
1980,398.0,0.115
1981,398.1,0.993
1982,398.2,7.541
1983,398.3,50.53
1984,398.4,298.7
1985,398.5,1558.0
1986,398.6,7174.0
1987,398.7,29140.0
1988,398.8,104400.0
1989,398.9,330200.0
1990,399.0,921400.0
1991,399.1,2269000.0
1992,399.2,4929000.0
1993,399.3,9447999.999
1994,399.4,15979999.999
1995,399.5,23849999.999
1996,399.6,31409999.999
1997,399.7,36500000.0
1998,399.8,37430000.0
1999,399.9,33860000.001
2000,400.0,27030000.001
2001,400.1,19040000.001
2002,400.2,11830000.001
2003,400.3,6491000.0
2004,400.4,3141000.0
2005,400.5,1341000.0
2006,400.6,505400.0
2007,400.7,168600.0
2008,400.8,52480.0
2009,400.9,28740.0
2010,401.0,73590.0
2011,401.1,277100.0
2012,401.2,958100.0
2013,401.3,2941000.0
2014,401.4,8009999.999
2015,401.5,19389999.998
2016,401.6,41839999.997
2017,401.7,80749999.994
2018,401.8,139999999.992
2019,401.9,219299999.99
2020,402.0,312299999.989
2021,402.1,406699999.99
2022,402.2,486499999.992
2023,402.3,535599999.997
2024,402.4,542000000.002
2025,402.5,502300000.007
2026,402.6,424000000.011
2027,402.7,324400000.012
2028,402.8,224300000.011
2029,402.9,140600000.008
2030,403.0,81080000.005
2031,403.1,44690000.003
2032,403.2,25250000.002
2033,403.3,15730000.001
2034,403.4,10950000.0
2035,403.5,8088000.0
2036,403.6,6075000.0
2037,403.7,4682000.0
2038,403.8,3948000.0
2039,403.9,3977000.0
2040,404.0,4913000.0
2041,404.1,6898000.0
2042,404.2,9956000.0
2043,404.3,13900000.0
2044,404.4,18319999.999
2045,404.5,22730000.0
2046,404.6,26610000.0
2047,404.7,29510000.0
2048,404.8,31050000.0
2049,404.9,31210000.0
2050,405.0,30540000.0
2051,405.1,30090000.0
2052,405.2,30880000.0
2053,405.3,33190000.0
2054,405.4,36120000.0
2055,405.5,37950000.0
2056,405.6,37140000.0
2057,405.7,33330000.001
2058,405.8,27580000.001
2059,405.9,21750000.001
2060,406.0,17560000.0
2061,406.1,15760000.0
2062,406.2,16000000.0
2063,406.3,17240000.0
2064,406.4,18390000.0
2065,406.5,18770000.0
2066,406.6,18220000.0
2067,406.7,16890000.0
2068,406.8,15020000.0
2069,406.9,12880000.0
2070,407.0,10850000.0
2071,407.1,9399000.0
2072,407.2,9013000.0
2073,407.3,9916000.0
2074,407.4,11960000.0
2075,407.5,14710000.0
2076,407.6,17740000.0
2077,407.7,20970000.0
2078,407.8,24710000.0
2079,407.9,29469999.999
2080,408.0,35449999.999
2081,408.1,42129999.999
2082,408.2,48219999.999
2083,408.3,52160000.0
2084,408.4,52870000.0
2085,408.5,50270000.0
2086,408.6,45190000.001
2087,408.7,38780000.001
2088,408.8,31990000.001
2089,408.9,25440000.001
2090,409.0,19580000.001
2091,409.1,14840000.0
2092,409.2,11540000.0
2093,409.3,9709000.0
2094,409.4,9024000.0
2095,409.5,8938000.0
2096,409.6,8924000.0
2097,409.7,8643000.0
2098,409.8,7976000.0
2099,409.9,6965000.0
2100,410.0,5723000.0
2101,410.1,4392000.0
2102,410.2,3120000.0
2103,410.3,2031000.0
2104,410.4,1201000.0
2105,410.5,641300.0
2106,410.6,307300.0
2107,410.7,131700.0
2108,410.8,50350.0
2109,410.9,17150.0
2110,411.0,5195.0
2111,411.1,1399.0
2112,411.2,335.0
2113,411.3,71.22
2114,411.4,13.45
2115,411.5,2.277
2116,411.6,0.527
2117,411.7,1.54
2118,411.8,10.44
2119,411.9,64.75
2120,412.0,357.5
2121,412.1,1755.0
2122,412.2,7669.0
2123,412.3,29800.0
2124,412.4,103000.0
2125,412.5,316800.0
2126,412.6,866800.0
2127,412.7,2110000.0
2128,412.8,4568000.0
2129,412.9,8799999.999
2130,413.0,15089999.999
2131,413.1,23049999.999
2132,413.2,31419999.999
2133,413.3,38379999.999
2134,413.4,42410000.0
2135,413.5,43220000.0
2136,413.6,42170000.0
2137,413.7,41560000.0
2138,413.8,43230000.0
2139,413.9,47329999.999
2140,414.0,52040000.0
2141,414.1,54570000.0
2142,414.2,52810000.001
2143,414.3,46490000.001
2144,414.4,37230000.001
2145,414.5,27500000.001
2146,414.6,19320000.001
2147,414.7,13550000.001
2148,414.8,9895000.0
2149,414.9,7569000.0
2150,415.0,5834000.0
2151,415.1,4312000.0
2152,415.2,2952000.0
2153,415.3,1848000.0
2154,415.4,1087000.0
2155,415.5,698500.0
2156,415.6,686600.0
2157,415.7,1070000.0
2158,415.8,1883000.0
2159,415.9,3123000.0
2160,416.0,4666000.0
2161,416.1,6224000.0
2162,416.2,7402000.0
2163,416.3,7851000.0
2164,416.4,7438000.0
2165,416.5,6324000.0
2166,416.6,4895000.0
2167,416.7,3588000.0
2168,416.8,2714000.0
2169,416.9,2378000.0
2170,417.0,2480000.0
2171,417.1,2791000.0
2172,417.2,3053000.0
2173,417.3,3074000.0
2174,417.4,2789000.0
2175,417.5,2264000.0
2176,417.6,1642000.0
2177,417.7,1068000.0
2178,417.8,635400.0
2179,417.9,385800.0
2180,418.0,331900.0
2181,418.1,498700.0
2182,418.2,942900.0
2183,418.3,1736000.0
2184,418.4,2911000.0
2185,418.5,4388000.0
2186,418.6,5939000.0
2187,418.7,7226000.0
2188,418.8,7922000.0
2189,418.9,7870000.0
2190,419.0,7158000.0
2191,419.1,6068000.0
2192,419.2,4930000.0
2193,419.3,3964000.0
2194,419.4,3223000.0
2195,419.5,2641000.0
2196,419.6,2129000.0
2197,419.7,1656000.0
2198,419.8,1267000.0
2199,419.9,1059000.0
2200,420.0,1142000.0
2201,420.1,1600000.0
2202,420.2,2458000.0
2203,420.3,3633000.0
2204,420.4,4920000.0
2205,420.5,6035000.0
2206,420.6,6731000.0
2207,420.7,6943000.0
2208,420.8,6846000.0
2209,420.9,6794000.0
2210,421.0,7131000.0
2211,421.1,8008000.0
2212,421.2,9311000.0
2213,421.3,10740000.0
2214,421.4,11980000.0
2215,421.5,12810000.0
2216,421.6,13150000.0
2217,421.7,12980000.0
2218,421.8,12290000.0
2219,421.9,11120000.0
2220,422.0,9633000.0
2221,422.1,8114000.0
2222,422.2,6915000.0
2223,422.3,6302000.0
2224,422.4,6316000.0
2225,422.5,6758000.0
2226,422.6,7304000.0
2227,422.7,7712000.0
2228,422.8,7991000.0
2229,422.9,8434000.0
2230,423.0,9468000.0
2231,423.1,11440000.0
2232,423.2,14450000.0
2233,423.3,18399999.999
2234,423.4,23159999.999
2235,423.5,29099999.999
2236,423.6,38129999.998
2237,423.7,56759999.996
2238,423.8,103399999.991
2239,423.9,222799999.977
2240,424.0,506199999.948
2241,424.1,1107999999.895
2242,424.2,2236999999.814
2243,424.3,4085999999.713
2244,424.4,6710999999.623
2245,424.5,9880999999.583
2246,424.6,13029999999.629
2247,424.7,15379999999.782
2248,424.8,16260000000.0
2249,424.9,15380000000.219
2250,425.0,13030000000.369
2251,425.1,9874000000.422
2252,425.2,6700000000.38
2253,425.3,4069000000.288
2254,425.4,2212000000.188
2255,425.5,1076000000.107
2256,425.6,468800000.053
2257,425.7,182800000.023
2258,425.8,63780000.009
2259,425.9,19920000.003
2260,426.0,5571000.001
2261,426.1,1395000.0
2262,426.2,312600.0
2263,426.3,63440.0
2264,426.4,14330.0
2265,426.5,12980.0
2266,426.6,36650.0
2267,426.7,106300.0
2268,426.8,278200.0
2269,426.9,653000.0
2270,427.0,1374000.0
2271,427.1,2590000.0
2272,427.2,4379000.0
2273,427.3,6635000.0
2274,427.4,9013000.0
2275,427.5,10970000.0
2276,427.6,11980000.0
2277,427.7,11720000.0
2278,427.8,10280000.0
2279,427.9,8079000.0
2280,428.0,5694000.0
2281,428.1,3598000.0
2282,428.2,2043000.0
2283,428.3,1063000.0
2284,428.4,584700.0
2285,428.5,589600.0
2286,428.6,1311000.0
2287,428.7,3497000.0
2288,428.8,8734999.999
2289,428.9,19679999.998
2290,429.0,39799999.997
2291,429.1,72219999.995
2292,429.2,117599999.993
2293,429.3,171899999.993
2294,429.4,225399999.994
2295,429.5,265299999.996
2296,429.6,280500000.0
2297,429.7,266900000.003
2298,429.8,230200000.006
2299,429.9,183900000.006
2300,430.0,144300000.004
2301,430.1,125400000.001
2302,430.2,135299999.997
2303,430.3,174099999.993
2304,430.4,234899999.991
2305,430.5,307199999.99
2306,430.6,385399999.989
2307,430.7,481199999.985
2308,430.8,634899999.973
2309,430.9,916799999.951
2310,431.0,1406999999.919
2311,431.1,2152999999.885
2312,431.2,3122999999.863
2313,431.3,4177999999.865
2314,431.4,5104999999.896
2315,431.5,5701999999.949
2316,431.6,5882000000.002
2317,431.7,5724000000.035
2318,431.8,5426000000.039
2319,431.9,5193000000.02
