,wavelength,intensity
1185,318.5,273642490.176
1186,318.6,429999999.987
1187,318.7,649689613.659
1188,318.8,923503309.107
1189,318.9,1218999999.981
1190,319.0,1483285160.309
1191,319.1,1659572587.849
1192,319.2,1704086769.148
1193,319.3,1610972725.875
1194,319.4,1408071847.853
1195,319.5,1157910327.246
1196,319.6,928182451.719
1197,319.7,772408726.178
1198,319.8,719258671.38
1199,319.9,765617684.681
1200,320.0,882599999.991
1201,320.1,1024600014.46
1202,320.2,1141464104.38
1203,320.3,1192219646.421
1204,320.4,1153979865.979
1205,320.5,1031126477.022
1206,320.6,848900259.214
1207,320.7,646686857.787
1208,320.8,462319561.559
1209,320.9,325278982.326
1210,321.0,253213475.153
1211,321.1,255199999.997
1212,321.2,334178442.595
1213,321.3,488939845.759
1214,321.4,710799999.983
1215,321.5,980254106.47
1216,321.6,1267571638.292
1217,321.7,1537331391.813
1218,321.8,1762159038.321
1219,321.9,1930102564.768
1220,322.0,2049013398.157
1221,322.1,2135615829.467
1222,322.2,2211523473.404
1223,322.3,2289282235.143
1224,322.4,2378245308.962
1225,322.5,2493999999.991
1226,322.6,2662757793.139
1227,322.7,2929987112.797
1228,322.8,3353261715.972
1229,322.9,3998789298.888
1230,323.0,4925949281.264
1231,323.1,6171738206.518
1232,323.2,7712750396.31
1233,323.3,9446404857.804
1234,323.4,11185124527.145
1235,323.5,12667989439.243
1236,323.6,13679999999.95
1237,323.7,14062454252.714
1238,323.8,13773266639.05
1239,323.9,12900000000.078
1240,324.0,11622127755.065
1241,324.1,10093741589.096
1242,324.2,8501147495.212
1243,324.3,6983497992.867
1244,324.4,5651546494.913
1245,324.5,4587414809.602
1246,324.6,3840086457.629
1247,324.7,3411584910.547
1248,324.8,3259217282.725
1249,324.9,3304545959.772
1250,325.0,3447999999.989
1251,325.1,3595652851.489
1252,325.2,3670592893.395
1253,325.3,3624266481.313
1254,325.4,3445121267.506
1255,325.5,3160140571.639
1256,325.6,2831349153.149
1257,325.7,2538522307.268
1258,325.8,2349607556.774
1259,325.9,2295843430.723
1260,326.0,2353757337.923
1261,326.1,2451999999.994
1262,326.2,2502492294.817
1263,326.3,2436893810.83
1264,326.4,2234000000.019
1265,326.5,1923952259.671
1266,326.6,1578558702.838
1267,326.7,1274342038.218
1268,326.8,1069307127.662
1269,326.9,983406027.853
1270,327.0,1001352563.873
1271,327.1,1083713950.412
1272,327.2,1184438131.802
1273,327.3,1268474461.54
1274,327.4,1321684610.472
1275,327.5,1348999999.999
1276,327.6,1365388452.75
1277,327.7,1382146456.706
1278,327.8,1400779819.917
1279,327.9,1413116494.636
1280,328.0,1405934674.994
1281,328.1,1377143443.389
1282,328.2,1332899679.338
1283,328.3,1295606252.796
1284,328.4,1283151860.341
1285,328.5,1304573927.993
1286,328.6,1351999999.996
1287,328.7,1396127096.213
1288,328.8,1403884512.58
1289,328.9,1345000000.007
1290,329.0,1211712733.81
1291,329.1,1016902185.649
1292,329.2,790137338.005
1293,329.3,566791799.377
1294,329.4,374619982.111
1295,329.5,227886934.001
1296,329.6,127522703.396
1297,329.7,65770782.247
1298,329.8,31593904.228
1299,329.9,15021691.955
1300,330.0,9060000.0
1301,330.1,10016613.413
1302,330.2,16981043.958
1303,330.3,30971756.282
1304,330.4,54142441.663
1305,330.5,88878890.171
1306,330.6,136819298.015
1307,330.7,198360461.159
1308,330.8,271563082.492
1309,330.9,352726434.122
1310,331.0,436672029.983
1311,331.1,518099999.994
1312,331.2,592807118.557
1313,331.3,659860966.486
1314,331.4,723299999.995
1315,331.5,793122758.196
1316,331.6,885553844.563
1317,331.7,1018760888.368
1318,331.8,1209527858.746
1319,331.9,1461653532.179
1320,332.0,1762356300.904
1321,332.1,2076610032.385
1322,332.2,2359435027.171
1323,332.3,2562927929.461
1324,332.4,2664412609.74
1325,332.5,2670000000.002
1326,332.6,2613691425.095
1327,332.7,2544117499.084
1328,332.8,2497013144.244
1329,332.9,2487657972.564
1330,333.0,2503024887.691
1331,333.1,2517647238.735
1332,333.2,2509300882.102
1333,333.3,2473578341.065
1334,333.4,2428784555.812
1335,333.5,2411561768.397
1336,333.6,2469999999.991
1337,333.7,2650535100.816
1338,333.8,2980005559.548
1339,333.9,3452999999.959
1340,334.0,4029938660.387
1341,334.1,4658189480.31
1342,334.2,5300930888.107
1343,334.3,5978339333.756
1344,334.4,6779153370.182
1345,334.5,7833311499.968
1346,334.6,9242104018.658
1347,334.7,11008550225.432
1348,334.8,12980838445.542
1349,334.9,14903537068.178
1350,335.0,16449999999.902
1351,335.1,17385909730.482
1352,335.2,17588022185.133
1353,335.3,17082142097.463
1354,335.4,16043860672.779
1355,335.5,14717952692.398
1356,335.6,13374497512.212
1357,335.7,12302860213.24
1358,335.8,11631814868.687
1359,335.9,11406747908.087
1360,336.0,11473052315.814
1361,336.1,11569999999.999
1362,336.2,11424196452.627
1363,336.3,10917584765.039
1364,336.4,10060000000.075
1365,336.5,9075319492.283
1366,336.6,8262645595.322
1367,336.7,7900686185.005
1368,336.8,8138437975.56
1369,336.9,8942163790.725
1370,337.0,10104442323.217
1371,337.1,11299566173.569
1372,337.2,12163744484.277
1373,337.3,12427558412.801
1374,337.4,11960029826.952
1375,337.5,10830000000.109
1376,337.6,9271982664.642
1377,337.7,7606093486.743
1378,337.8,6136997696.317
1379,337.9,5073409339.316
1380,338.0,4487404729.278
1381,338.1,4326345521.958
1382,338.2,4447097801.596
1383,338.3,4673331693.954
1384,338.4,4838935998.714
1385,338.5,4831764704.93
1386,338.6,4604000000.027
1387,338.7,4175062843.829
1388,338.8,3614489967.219
1389,338.9,3007000000.047
1390,339.0,2433078233.049
1391,339.1,1947613578.238
1392,339.2,1575883173.029
1393,339.3,1310459386.004
1394,339.4,1126260793.891
1395,339.5,989457014.237
1396,339.6,868504697.805
1397,339.7,745327272.951
1398,339.8,615525442.239
1399,339.9,485875859.159
1400,340.0,367700000.009
1401,340.1,270222843.317
1402,340.2,196496970.696
1403,340.3,144413389.818
1404,340.4,108242190.661
1405,340.5,82145616.172
1406,340.6,61864584.642
1407,340.7,45156741.707
1408,340.8,31342499.857
1409,340.9,20443351.166
1410,341.0,12416479.46
1411,341.1,7005000.0
1412,341.2,3657033.282
1413,341.3,1765569.236
1414,341.4,787600.0
1415,341.5,324489.235
1416,341.6,123394.559
1417,341.7,43401.742
1418,341.8,14080.384
1419,341.9,4243.797
1420,342.0,1193.776
1421,342.1,320.849
1422,342.2,89.439
1423,342.3,31.55
1424,342.4,25.099
1425,342.5,69.6
1426,342.6,294.049
1427,342.7,1251.799
1428,342.8,4955.773
1429,342.9,18184.847
1430,343.0,61858.969
1431,343.1,194435.408
1432,343.2,565207.877
1433,343.3,1523402.602
1434,343.4,3794367.694
1435,343.5,8754487.979
1436,343.6,18669999.999
1437,343.7,36871295.679
1438,343.8,67385456.869
1439,343.9,113899999.995
1440,344.0,178335860.953
1441,344.1,258221445.486
1442,344.2,346128877.382
1443,344.3,429619675.115
1444,344.4,494206309.253
1445,344.5,527379002.064
1446,344.6,523769364.953
1447,344.7,486746611.931
1448,344.8,427933818.74
1449,344.9,363313109.031
1450,345.0,308300000.004
1451,345.1,273437679.514
1452,345.2,262825616.232
1453,345.3,274171321.545
1454,345.4,301307804.92
1455,345.5,335841144.171
1456,345.6,370375110.556
1457,345.7,399094788.289
1458,345.8,418615034.556
1459,345.9,427675681.934
1460,346.0,426268932.774
1461,346.1,414400000.001
1462,346.2,392010850.905
1463,346.3,359402328.153
1464,346.4,317700000.004
1465,346.5,269705276.251
1466,346.6,219173656.251
1467,346.7,170899996.459
1468,346.8,129064508.065
1469,346.9,97010148.068
1470,347.0,77270423.206
1471,347.1,71340714.229
1472,347.2,79745945.105
1473,347.3,101745293.366
1474,347.4,134663516.76
1475,347.5,173699999.997
1476,347.6,211980565.337
1477,347.7,242355809.673
1478,347.8,258815526.764
1479,347.9,258707156.934
1480,348.0,242968159.098
1481,348.1,216423562.642
1482,348.2,185204488.407
1483,348.3,155672165.172
1484,348.4,132437456.148
1485,348.5,118607464.98
1486,348.6,115300000.0
1487,348.7,122252293.052
1488,348.8,137741563.129
1489,348.9,158499999.998
1490,349.0,179761640.178
1491,349.1,195972769.871
1492,349.2,202646528.197
1493,349.3,197526400.477
1494,349.4,181704897.563
1495,349.5,160315983.566
1496,349.6,141297124.272
1497,349.7,134410139.743
1498,349.8,150240967.297
1499,349.9,198023452.112
1500,350.0,284299999.991
1501,350.1,409991711.605
1502,350.2,568415612.806
1503,350.3,745132176.581
1504,350.4,919833057.596
1505,350.5,1071719741.671
1506,350.6,1185281192.214
1507,350.7,1252494581.231
1508,350.8,1275941558.458
1509,350.9,1260113679.595
1510,351.0,1212196055.072
1511,351.1,1135000000.008
1512,351.2,1031183327.605
1513,351.3,904631832.446
1514,351.4,765100000.012
1515,351.5,626063953.524
1516,351.6,502392736.841
1517,351.7,405374148.361
1518,351.8,338890968.704
1519,351.9,299057331.217
1520,352.0,276251928.314
1521,352.1,259313284.403
1522,352.2,239622412.78
1523,352.3,213140442.969
1524,352.4,181410386.852
1525,352.5,150400000.002
1526,352.6,129388280.698
1527,352.7,129673703.792
1528,352.8,164182575.047
1529,352.9,246731657.878
1530,353.0,389492461.511
1531,353.1,598788584.434
1532,353.2,868878102.009
1533,353.3,1177463193.332
1534,353.4,1483755047.556
1535,353.5,1738298413.145
1536,353.6,1891999999.992
1537,353.7,1911842709.699
1538,353.8,1795252555.738
1539,353.9,1565000000.024
1540,354.0,1267596011.885
1541,354.1,953457063.494
1542,354.2,666278620.84
1543,354.3,432455664.071
1544,354.4,260926870.459
1545,354.5,146984988.316
1546,354.6,79018849.663
1547,354.7,44882043.862
1548,354.8,36266047.953
1549,354.9,51113730.937
1550,355.0,94529999.995
1551,355.1,178233222.839
1552,355.2,318192868.782
1553,355.3,530046450.941
1554,355.4,821500165.229
1555,355.5,1184731215.346
1556,355.6,1589081490.186
1557,355.7,1985371737.888
1558,355.8,2314832687.257
1559,355.9,2526480735.837
1560,356.0,2602121572.678
1561,356.1,2562000000.007
1562,356.2,2475089102.389
1563,356.3,2436986219.993
1564,356.4,2557999999.979
1565,356.5,2940744063.525
1566,356.6,3663959267.558
1567,356.7,4772686337.576
1568,356.8,6269325008.649
1569,356.9,8102079349.469
1570,357.0,10155543314.878
1571,357.1,12247560705.615
1572,357.2,14157819513.16
1573,357.3,15655690052.198
1574,357.4,16570921841.493
1575,357.5,16830000000.006
1576,357.6,16469241912.872
1577,357.7,15583465499.103
1578,357.8,14356493531.109
1579,357.9,12923397729.553
1580,358.0,11420595557.48
1581,358.1,9911256098.183
1582,358.2,8471187694.035
1583,358.3,7132843414.072
1584,358.4,5956327694.676
1585,358.5,4999383424.627
1586,358.6,4309000000.05
1587,358.7,3897757411.121
1588,358.8,3721823713.61
1589,358.9,3695999999.999
1590,359.0,3703386123.79
1591,359.1,3640232023.785
1592,359.2,3437760253.046
1593,359.3,3082268051.248
1594,359.4,2606693941.626
1595,359.5,2076443607.405
1596,359.6,1558239010.273
1597,359.7,1106405795.848
1598,359.8,745553594.749
1599,359.9,481754589.926
1600,360.0,303200000.013
1601,360.1,195196020.224
1602,360.2,147798982.069
1603,360.3,164537549.805
1604,360.4,269057219.972
1605,360.5,511043067.641
1606,360.6,969070677.715
1607,360.7,1744136732.993
1608,360.8,2940191695.546
1609,360.9,4622130840.725
1610,361.0,6772272770.439
1611,361.1,9246999999.765
1612,361.2,11759874810.489
1613,361.3,13941200058.028
1614,361.4,15389999999.91
1615,361.5,15836322051.358
1616,361.6,15173761086.513
1617,361.7,13562428739.008
1618,361.8,11293681391.271
1619,361.9,8786500456.051
1620,362.0,6411749091.461
1621,362.1,4452168827.098
1622,362.2,3062052133.855
1623,362.3,2291407739.149
1624,362.4,2127937707.148
1625,362.5,2525999999.939
1626,362.6,3422233794.925
1627,362.7,4717427179.787
1628,362.8,6258418447.285
1629,362.9,7827892339.439
1630,363.0,9171949526.781
1631,363.1,10044674846.761
1632,363.2,10282600647.358
1633,363.3,9869557234.323
1634,363.4,8921252073.097
1635,363.5,7691067165.764
1636,363.6,6481000000.103
1637,363.7,5572715643.901
1638,363.8,5162277899.795
1639,363.9,5314999999.961
1640,364.0,5966034250.554
1641,364.1,6936179632.295
1642,364.2,7976847155.357
1643,364.3,8832718247.172
1644,364.4,9297969064.627
1645,364.5,9268241691.164
1646,364.6,8757571656.657
1647,364.7,7882098739.126
1648,364.8,6814724920.831
1649,364.9,5728427594.099
1650,365.0,4752000000.084
1651,365.1,3944155397.157
1652,365.2,3301004122.398
1653,365.3,2783422746.478
1654,365.4,2342257539.995
1655,365.5,1944111972.12
1656,365.6,1576788836.62
1657,365.7,1247839252.5
1658,365.8,970514991.369
1659,365.9,752427453.474
1660,366.0,592779376.113
1661,366.1,481100000.009
1662,366.2,402430458.826
1663,366.3,341700198.8
1664,366.4,288500000.005
1665,366.5,237523290.912
1666,366.6,188192275.908
1667,366.7,142702228.259
1668,366.8,103802385.942
1669,366.9,73739021.537
1670,367.0,53588708.776
1671,367.1,43444697.188
1672,367.2,42794533.869
1673,367.3,50757851.989
1674,367.4,66052771.752
1675,367.5,86739999.998
1676,367.6,110038586.889
1677,367.7,132235785.392
1678,367.8,149385355.447
1679,367.9,158218853.066
1680,368.0,156721845.229
1681,368.1,145244266.312
1682,368.2,125752376.264
1683,368.3,101840000.734
1684,368.4,77153585.467
1685,368.5,54783430.283
1686,368.6,36600000.002
1687,368.7,23205075.062
1688,368.8,14185643.085
1689,368.9,8623000.0
1690,369.0,5440247.433
1691,369.1,3711317.69
1692,369.2,2774827.115
1693,369.3,2242523.304
1694,369.4,1969881.741
1695,369.5,1999364.623
1696,369.6,2547482.269
1697,369.7,4005701.243
1698,369.8,6940863.981
1699,369.9,12062830.84
1700,370.0,20119999.999
1701,370.1,31651257.855
1702,370.2,46692420.293
1703,370.3,64468112.357
1704,370.4,83240722.98
1705,370.5,100468773.085
1706,370.6,113425287.62
1707,370.7,119738798.242
1708,370.8,118183345.461
1709,370.9,109286231.466
1710,371.0,94604730.807
1711,371.1,77080000.002
1712,371.2,59730830.811
1713,371.3,45170849.504
1714,371.4,35260000.001
1715,371.5,31017933.273
1716,371.6,32680605.442
1717,371.7,39874025.243
1718,371.8,51596267.792
1719,371.9,66275357.368
1720,372.0,81850485.379
1721,372.1,95926718.14
1722,372.2,106336299.281
1723,372.3,111327632.399
1724,372.4,110382048.021
1725,372.5,104100000.001
1726,372.6,93753006.584
1727,372.7,81363194.369
1728,372.8,68720434.01
1729,372.9,57302182.956
1730,373.0,48139817.198
1731,373.1,42091588.083
1732,373.2,40198841.886
1733,373.3,44106655.924
1734,373.4,56125225.908
1735,373.5,79007085.867
1736,373.6,115199999.996
1737,373.7,165588847.26
1738,373.8,228355877.913
1739,373.9,298499999.993
1740,374.0,367523062.035
1741,374.1,425348758.033
1742,374.2,462708617.704
1743,374.3,473597528.274
1744,374.4,457296031.213
1745,374.5,418317041.677
1746,374.6,365693194.207
1747,374.7,310691233.865
1748,374.8,264673270.907
1749,374.9,239388977.33
1750,375.0,246799999.997
1751,375.1,301567849.095
1752,375.2,421484158.093
1753,375.3,627231693.959
1754,375.4,937798059.253
1755,375.5,1363139816.884
1756,375.6,1897533212.606
1757,375.7,2506563099.282
1758,375.8,3132383359.731
1759,375.9,3696550264.755
1760,376.0,4113332527.473
1761,376.1,4314999999.992
1762,376.2,4264402501.138
1763,376.3,3968651454.862
1764,376.4,3479000000.056
1765,376.5,2870510635.9
1766,376.6,2230265246.264
1767,376.7,1630483073.491
1768,376.8,1121575699.101
1769,376.9,726480269.673
1770,377.0,443202898.762
1771,377.1,255017226.884
1772,377.2,138863592.699
1773,377.3,71918888.664
1774,377.4,35890827.541
1775,377.5,17640000.001
1776,377.6,8887758.963
1777,377.7,4953743.443
1778,377.8,3426981.039
1779,377.9,3230874.585
1780,378.0,3959199.765
1781,378.1,5488518.94
1782,378.2,7765131.334
1783,378.3,10689211.619
1784,378.4,14037679.206
1785,378.5,17471006.501
1786,378.6,20580000.0
1787,378.7,22903990.523
1788,378.8,24098452.327
1789,378.9,23960000.0
1790,379.0,22523180.457
1791,379.1,20010433.443
1792,379.2,16799872.462
1793,379.3,13329167.16
1794,379.4,9988090.722
1795,379.5,7065081.962
1796,379.6,4715143.159
1797,379.7,2967531.29
1798,379.8,1760022.06
1799,379.9,983621.883
1800,380.0,517300.0
1801,380.1,256005.14
1802,380.2,119256.369
1803,380.3,52170.758
1804,380.4,21458.856
1805,380.5,8292.784
1806,380.6,3010.701
1807,380.7,1024.351
1808,380.8,328.239
1809,380.9,98.569
1810,381.0,27.767
1811,381.1,7.348
1812,381.2,1.824
1813,381.3,0.423
1814,381.4,0.093
1815,381.5,0.019
1816,381.6,0.004
1817,381.7,0.001
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.001
1829,382.9,0.006
1830,383.0,0.03
1831,383.1,0.136
1832,383.2,0.579
1833,383.3,2.329
1834,383.4,8.769
1835,383.5,31.125
1836,383.6,103.9
1837,383.7,325.861
1838,383.8,962.706
1839,383.9,2680.0
1840,384.0,7032.699
1841,384.1,17419.003
1842,384.2,40841.058
1843,384.3,90767.453
1844,384.4,191842.724
1845,384.5,387005.943
1846,384.6,748000.856
1847,384.7,1391717.937
1848,384.8,2500454.2
1849,384.9,4351271.602
1850,385.0,7345000.0
1851,385.1,12012133.36
1852,385.2,18989649.491
1853,385.3,28910148.458
1854,385.4,42218684.46
1855,385.5,58914609.794
1856,385.6,78266915.819
1857,385.7,98716799.663
1858,385.8,117944405.042
1859,385.9,133349620.531
1860,386.0,142448514.948
1861,386.1,143900000.0
1862,386.2,137676239.989
1863,386.3,124946715.817
1864,386.4,107900000.002
1865,386.5,89369833.474
1866,386.6,71548095.058
1867,386.7,56061461.547
1868,386.8,43587032.617
1869,386.9,34118872.276
1870,387.0,27160582.034
1871,387.1,22134720.973
1872,387.2,18509409.142
1873,387.3,15969261.431
1874,387.4,14400955.822
1875,387.5,13880000.0
1876,387.6,14540630.339
1877,387.7,16527532.949
1878,387.8,19860824.263
1879,387.9,24359623.347
1880,388.0,29557953.986
1881,388.1,34733206.204
1882,388.2,39042815.9
1883,388.3,41706842.228
1884,388.4,42204353.474
1885,388.5,40457559.941
1886,388.6,36830000.0
1887,388.7,32148738.474
1888,388.8,27529552.002
1889,388.9,24330000.0
1890,389.0,24090606.458
1891,389.1,28627996.02
1892,389.2,40060729.048
1893,389.3,60770493.863
1894,389.4,93055149.815
1895,389.5,138448511.322
1896,389.6,196997976.675
1897,389.7,266005207.114
1898,389.8,340208849.595
1899,389.9,411924337.941
1900,390.0,472799999.994
1901,390.1,515482390.778
1902,390.2,536402467.169
1903,390.3,536729543.28
1904,390.4,521981799.541
1905,390.5,501056542.919
1906,390.6,483423735.928
1907,390.7,476641047.641
1908,390.8,484675861.69
1909,390.9,506624068.063
1910,391.0,537617600.024
1911,391.1,569399999.997
1912,391.2,592750163.019
1913,391.3,599184417.544
1914,391.4,583200000.003
1915,391.5,543197976.273
1916,391.6,482504479.483
1917,391.7,407494858.961
1918,391.8,326795223.577
1919,391.9,248600071.477
1920,392.0,179644860.236
1921,392.1,123504689.57
1922,392.2,81383486.175
1923,392.3,52041534.694
1924,392.4,33145859.283
1925,392.5,21950000.001
1926,392.6,16014753.116
1927,392.7,13437805.32
1928,392.8,12889845.574
1929,392.9,13523421.044
1930,393.0,14768226.236
1931,393.1,16201253.868
1932,393.2,17458578.444
1933,393.3,18237666.315
1934,393.4,18311635.996
1935,393.5,17576558.868
1936,393.6,16080000.0
1937,393.7,14013756.146
1938,393.8,11692965.661
1939,393.9,9460000.0
1940,394.0,7646061.782
1941,394.1,6511912.197
1942,394.2,6222699.799
1943,394.3,6836898.299
1944,394.4,8297434.177
1945,394.5,10449609.344
1946,394.6,13041088.74
1947,394.7,15777828.713
1948,394.8,18417463.723
1949,394.9,20764752.188
1950,395.0,22830000.0
1951,395.1,24770599.631
1952,395.2,26850106.523
1953,395.3,29343690.83
1954,395.4,32388785.395
1955,395.5,35853056.294
1956,395.6,39356228.39
1957,395.7,42324178.078
1958,395.8,44125032.551
1959,395.9,44288000.015
1960,396.0,42630480.369
1961,396.1,39280000.0
1962,396.2,34645417.377
1963,396.3,29299526.121
1964,396.4,23830000.001
1965,396.5,18686288.784
1966,396.6,14180848.796
1967,396.7,10452514.81
1968,396.8,7496423.515
1969,396.9,5262349.988
1970,397.0,3659664.98
1971,397.1,2610248.345
1972,397.2,2069756.096
1973,397.3,2028250.083
1974,397.4,2510739.617
1975,397.5,3566000.0
1976,397.6,5234427.254
1977,397.7,7518296.776
1978,397.8,10342375.18
1979,397.9,13532496.079
1980,398.0,16851964.628
1981,398.1,20010440.664
1982,398.2,22763064.641
1983,398.3,24986967.359
1984,398.4,26707915.09
1985,398.5,28067347.438
1986,398.6,29290000.0
1987,398.7,30591351.019
1988,398.8,32060825.656
1989,398.9,33730000.0
1990,399.0,35530734.02
1991,399.1,37441487.92
1992,399.2,39505617.774
1993,399.3,41832672.312
1994,399.4,44495859.404
1995,399.5,47453724.08
1996,399.6,50439787.637
1997,399.7,52949101.84
1998,399.8,54369914.927
1999,399.9,54165539.713
2000,400.0,52020000.0
2001,400.1,48005405.548
2002,400.2,42530622.563
2003,400.3,36293840.658
2004,400.4,30047271.36
2005,400.5,24454081.409
2006,400.6,19957742.651
2007,400.7,16751475.488
2008,400.8,14833748.715
2009,400.9,14123987.256
2010,401.0,14632839.622
2011,401.1,16530000.0
2012,401.2,20281885.937
2013,401.3,26636413.705
2014,401.4,36539999.999
2015,401.5,50980504.266
2016,401.6,70715449.427
2017,401.7,95947512.09
2018,401.8,126086261.704
2019,401.9,159476672.746
2020,402.0,193539938.108
2021,402.1,224963131.524
2022,402.2,250488828.191
2023,402.3,267200124.15
2024,402.4,273030599.879
2025,402.5,267700000.001
2026,402.6,252167158.545
2027,402.7,228609807.854
2028,402.8,199992693.358
2029,402.9,169208741.35
2030,403.0,138844685.796
2031,403.1,110625869.31
2032,403.2,85933702.991
2033,403.3,65076453.316
2034,403.4,48148833.821
2035,403.5,34900924.197
2036,403.6,24950000.001
2037,403.7,17830269.427
2038,403.8,13091251.135
2039,403.9,10290000.0
2040,404.0,9033090.05
2041,404.1,8948087.513
2042,404.2,9741815.835
2043,404.3,11178597.815
2044,404.4,13078103.334
2045,404.5,15364186.217
2046,404.6,17996154.494
2047,404.7,21023918.62
2048,404.8,24494107.905
2049,404.9,28467987.651
2050,405.0,32869999.999
2051,405.1,37488596.704
2052,405.2,41920330.649
2053,405.3,45655978.503
2054,405.4,48126710.837
2055,405.5,48871085.633
2056,405.6,47685404.826
2057,405.7,44674990.372
2058,405.8,40239317.857
2059,405.9,34985518.344
2060,406.0,29586224.848
2061,406.1,24610000.001
2062,406.2,20427340.982
2063,406.3,17194432.917
2064,406.4,14850000.0
2065,406.5,13208247.221
2066,406.6,12053525.803
2067,406.7,11158564.466
2068,406.8,10414042.185
2069,406.9,9753315.026
2070,407.0,9222711.684
2071,407.1,8895915.965
2072,407.2,8867204.275
2073,407.3,9215568.525
2074,407.4,9991821.899
2075,407.5,11200000.0
2076,407.6,12832179.563
2077,407.7,14825284.96
2078,407.8,17095710.033
2079,407.9,19492096.635
2080,408.0,21853461.514
2081,408.1,23962683.411
2082,408.2,25589724.254
2083,408.3,26537910.931
2084,408.4,26677119.481
2085,408.5,25952894.614
2086,408.6,24450000.0
2087,408.7,22325474.188
2088,408.8,19809483.769
2089,408.9,17130000.0
2090,409.0,14529326.832
2091,409.1,12171938.91
2092,409.2,10167921.08
2093,409.3,8565945.011
2094,409.4,7326937.956
2095,409.5,6389406.804
2096,409.6,5663612.978
2097,409.7,5059606.217
2098,409.8,4505529.15
2099,409.9,3956635.201
2100,410.0,3397000.0
2101,410.1,2833742.58
2102,410.2,2287718.842
2103,410.3,1786601.974
2104,410.4,1353553.041
2105,410.5,1007398.343
2106,410.6,754517.974
2107,410.7,592900.299
2108,410.8,512208.617
2109,410.9,495968.248
2110,411.0,523871.044
2111,411.1,574200.0
2112,411.2,626088.674
2113,411.3,662285.378
2114,411.4,670900.0
2115,411.5,647103.734
2116,411.6,593451.312
2117,411.7,518616.425
2118,411.8,436107.447
2119,411.9,363040.329
2120,412.0,319931.73
2121,412.1,333133.038
2122,412.2,437665.237
2123,412.3,682345.326
2124,412.4,1131325.116
2125,412.5,1860000.0
2126,412.6,2950278.951
2127,412.7,4466458.838
2128,412.8,6433804.399
2129,412.9,8823246.677
2130,413.0,11536690.151
2131,413.1,14408985.605
2132,413.2,17251216.674
2133,413.3,19892530.194
2134,413.4,22202221.29
2135,413.5,24141661.05
2136,413.6,25700000.0
2137,413.7,26904227.909
2138,413.8,27764481.523
2139,413.9,28210000.0
2140,414.0,28134819.039
2141,414.1,27417006.575
2142,414.2,25995146.976
2143,414.3,23875588.138
2144,414.4,21191432.303
2145,414.5,18169939.293
2146,414.6,15062643.122
2147,414.7,12108299.505
2148,414.8,9511807.53
2149,414.9,7377980.514
2150,415.0,5788000.0
2151,415.1,4815920.176
2152,415.2,4586129.078
2153,415.3,5324359.105
2154,415.4,7383802.419
2155,415.5,11235330.244
2156,415.6,17430880.731
2157,415.7,26468909.203
2158,415.8,38623174.938
2159,415.9,53781060.065
2160,416.0,71305860.443
2161,416.1,89949999.998
2162,416.2,108102502.137
2163,416.3,123866609.163
2164,416.4,135899999.999
2165,416.5,143147634.764
2166,416.6,145772431.099
2167,416.7,144414268.731
2168,416.8,140363053.537
2169,416.9,134888484.811
2170,417.0,128884180.453
2171,417.1,122493746.085
2172,417.2,115639872.538
2173,417.3,107578943.363
2174,417.4,97943185.818
2175,417.5,86540000.002
2176,417.6,73790636.298
2177,417.7,60436089.154
2178,417.8,47479615.552
2179,417.9,35830646.303
2180,418.0,26154264.234
2181,418.1,18765226.567
2182,418.2,13609001.414
2183,418.3,10391749.867
2184,418.4,8653183.745
2185,418.5,7907148.715
2186,418.6,7697000.0
2187,418.7,7662845.01
2188,418.8,7560194.626
2189,418.9,7258000.0
2190,419.0,6723191.541
2191,419.1,5995024.915
2192,419.2,5153180.8
2193,419.3,4285459.63
2194,419.4,3472860.582
2195,419.5,2770884.289
2196,419.6,2214626.518
2197,419.7,1818694.099
2198,419.8,1585391.893
2199,419.9,1510500.074
2200,420.0,1581000.0
2201,420.1,1777893.096
2202,420.2,2075936.554
2203,420.3,2442705.345
2204,420.4,2842573.827
2205,420.5,3246278.75
2206,420.6,3634980.654
2207,420.7,4005317.515
2208,420.8,4365895.073
2209,420.9,4732581.325
2210,421.0,5120602.932
2211,421.1,5531000.0
2212,421.2,5950041.374
2213,421.3,6345977.941
2214,421.4,6678000.0
2215,421.5,6904342.442
2216,421.6,6991658.637
2217,421.7,6926652.35
2218,421.8,6718150.108
2219,421.9,6396590.922
2220,422.0,6012307.331
2221,422.1,5619153.76
2222,422.2,5274026.039
2223,422.3,5022087.836
2224,422.4,4898630.209
2225,422.5,4927000.0
2226,422.6,5133604.262
2227,422.7,5562074.81
2228,422.8,6300988.869
2229,422.9,7537947.528
2230,423.0,9668810.09
2231,423.1,13508199.586
2232,423.2,20691567.446
2233,423.3,34360586.275
2234,423.4,60084662.365
2235,423.5,107255865.884
2236,423.6,190399999.986
2237,423.7,330029142.934
2238,423.8,552188379.902
2239,423.9,886199999.949
2240,424.0,1358345886.176
2241,424.1,1984986781.648
2242,424.2,2761605706.398
2243,424.3,3653310088.145
2244,424.4,4595503819.165
2245,424.5,5493926054.066
2246,424.6,6241913050.105
