,wavelength,intensity
1189,318.9,48552148.143
1190,319.0,74947535.688
1191,319.1,96613698.755
1192,319.2,104114774.118
1193,319.3,94580575.505
1194,319.4,74726480.026
1195,319.5,57805398.056
1196,319.6,56519704.001
1197,319.7,76876766.485
1198,319.8,114485452.174
1199,319.9,154399999.998
1200,320.0,177299999.999
1201,320.1,170800000.001
1202,320.2,137660953.311
1203,320.3,92623807.481
1204,320.4,52079077.54
1205,320.5,24450478.088
1206,320.6,9590975.771
1207,320.7,3141987.646
1208,320.8,860175.565
1209,320.9,196621.783
1210,321.0,37545.239
1211,321.1,5983.54
1212,321.2,797.8
1213,321.3,88.79
1214,321.4,8.191
1215,321.5,0.636
1216,321.6,0.041
1217,321.7,0.002
1218,321.8,0.0
1219,321.9,0.0
1220,322.0,0.0
1221,322.1,0.0
1222,322.2,0.001
1223,322.3,0.009
1224,322.4,0.126
1225,322.5,1.531
1226,322.6,15.64
1227,322.7,133.985
1228,322.8,963.274
1229,322.9,5810.072
1230,323.0,29454.586
1231,323.1,125181.093
1232,323.2,446312.654
1233,323.3,1334593.705
1234,323.4,3350324.087
1235,323.5,7056876.464
1236,323.6,12466810.628
1237,323.7,18490000.0
1238,323.8,23010000.0
1239,323.9,24026103.695
1240,324.0,21055695.097
1241,324.1,15482368.286
1242,324.2,9554939.86
1243,324.3,4947508.355
1244,324.4,2149988.741
1245,324.5,784228.692
1246,324.6,241031.931
1247,324.7,68139.706
1248,324.8,44903.988
1249,324.9,131600.0
1250,325.0,444200.0
1251,325.1,1281000.0
1252,325.2,3109196.433
1253,325.3,6339536.051
1254,325.4,10863912.983
1255,325.5,15654164.316
1256,325.6,18947534.765
1257,325.7,19280861.633
1258,325.8,16487526.187
1259,325.9,11855490.227
1260,326.0,7163704.517
1261,326.1,3659437.285
1262,326.2,1674000.0
1263,326.3,1068000.0
1264,326.4,1973530.027
1265,326.5,5417303.133
1266,326.6,13545132.505
1267,326.7,28966570.182
1268,326.8,53063979.951
1269,326.9,84353343.45
1270,327.0,118790025.605
1271,327.1,151793656.451
1272,327.2,180126261.278
1273,327.3,199821286.175
1274,327.4,204500000.0
1275,327.5,188600000.002
1276,327.6,152900000.003
1277,327.7,107021817.932
1278,327.8,63979669.996
1279,327.9,32456521.339
1280,328.0,13914049.081
1281,328.1,5036591.438
1282,328.2,1536399.536
1283,328.3,394745.199
1284,328.4,85506.057
1285,328.5,15583.271
1286,328.6,2390.995
1287,328.7,309.5
1288,328.8,33.7
1289,328.9,3.066
1290,329.0,0.237
1291,329.1,0.015
1292,329.2,0.001
1293,329.3,0.0
1294,329.4,0.0
1295,329.5,0.001
1296,329.6,0.011
1297,329.7,0.177
1298,329.8,2.326
1299,329.9,25.82
1300,330.0,243.2
1301,330.1,1945.0
1302,330.2,13193.36
1303,330.3,76071.184
1304,330.4,372501.849
1305,330.5,1553416.455
1306,330.6,5503311.976
1307,330.7,16594208.294
1308,330.8,42564247.855
1309,330.9,92991258.596
1310,331.0,173063605.157
1311,331.1,274491503.317
1312,331.2,371799999.994
1313,331.3,431099999.998
1314,331.4,431336070.634
1315,331.5,378715463.191
1316,331.6,303062695.85
1317,331.7,237811602.756
1318,331.8,201516586.909
1319,331.9,192727944.33
1320,332.0,196399426.84
1321,332.1,194469407.548
1322,332.2,175421309.131
1323,332.3,139378801.205
1324,332.4,96420000.003
1325,332.5,59730000.002
1326,332.6,39120000.001
1327,332.7,39698642.307
1328,332.8,63018348.959
1329,332.9,106384456.587
1330,333.0,159404991.978
1331,333.1,204120214.175
1332,333.2,221733169.923
1333,333.3,204086102.207
1334,333.4,159179564.02
1335,333.5,105370555.418
1336,333.6,60054801.954
1337,333.7,32490000.001
1338,333.8,25210000.0
1339,333.9,39726312.303
1340,334.0,79061036.606
1341,334.1,143690863.08
1342,334.2,223957008.028
1343,334.3,296385679.499
1344,334.4,333353324.702
1345,334.5,321236017.726
1346,334.6,276953034.23
1347,334.7,257424641.09
1348,334.8,369935548.793
1349,334.9,791099999.95
1350,335.0,1757999999.899
1351,335.1,3463999999.839
1352,335.2,5842680907.72
1353,335.3,8383845155.135
1354,335.4,10234802154.898
1355,335.5,10666571509.148
1356,335.6,9591890234.408
1357,335.7,7638484721.002
1358,335.8,5758804393.282
1359,335.9,4609281319.445
1360,336.0,4260171788.479
1361,336.1,4328862424.547
1362,336.2,4330000000.012
1363,336.3,3983000000.041
1364,336.4,3338420674.415
1365,336.5,2696614594.757
1366,336.6,2417098109.63
1367,336.7,2736968320.123
1368,336.8,3672931257.899
1369,336.9,5046139739.594
1370,337.0,6555906312.52
1371,337.1,7842473007.556
1372,337.2,8538566167.671
1373,337.3,8363633074.198
1374,337.4,7282000000.114
1375,337.5,5591000000.144
1376,337.6,3796000000.132
1377,337.7,2343752556.016
1378,337.8,1416370853.574
1379,337.9,935840145.877
1380,338.0,706480068.087
1381,338.1,559621948.352
1382,338.2,417505754.595
1383,338.3,276042260.685
1384,338.4,157864102.446
1385,338.5,77398940.853
1386,338.6,32419427.028
1387,338.7,11590000.001
1388,338.8,3534000.0
1389,338.9,918405.045
1390,339.0,203617.461
1391,339.1,38451.056
1392,339.2,6190.689
1393,339.3,848.244
1394,339.4,98.492
1395,339.5,9.814
1396,339.6,0.827
1397,339.7,0.06
1398,339.8,0.004
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.001
1518,351.8,0.013
1519,351.9,0.185
1520,352.0,2.357
1521,352.1,25.652
1522,352.2,242.943
1523,352.3,1971.553
1524,352.4,13790.0
1525,352.5,83230.0
1526,352.6,433500.0
1527,352.7,1949009.446
1528,352.8,7560304.456
1529,352.9,25310039.006
1530,353.0,73123552.195
1531,353.1,182372992.264
1532,353.2,392379765.677
1533,353.3,728506317.953
1534,353.4,1167437034.348
1535,353.5,1614143826.928
1536,353.6,1927166599.668
1537,353.7,1984000000.008
1538,353.8,1764000000.03
1539,353.9,1352964891.7
1540,354.0,895431597.413
1541,354.1,511551271.117
1542,354.2,252170730.258
1543,354.3,107270163.729
1544,354.4,39372532.744
1545,354.5,12477208.52
1546,354.6,3414953.797
1547,354.7,841268.489
1548,354.8,372791.966
1549,354.9,1064000.0
1550,355.0,4436999.999
1551,355.1,16419999.998
1552,355.2,52571842.472
1553,355.3,145580351.059
1554,355.4,348327562.039
1555,355.5,721063428.369
1556,355.6,1289839011.975
1557,355.7,1996492368.515
1558,355.8,2670588483.788
1559,355.9,3091101620.666
1560,356.0,3098970669.175
1561,356.1,2707011176.451
1562,356.2,2100000000.055
1563,356.3,1548000000.039
1564,356.4,1278735922.67
1565,356.5,1411524714.282
1566,356.6,1959821482.326
1567,356.7,2888325484.487
1568,356.8,4208557772.441
1569,356.9,6019172652.526
1570,357.0,8433984319.164
1571,357.1,11374607294.926
1572,357.2,14397674370.358
1573,357.3,16815025377.083
1574,357.4,18039999999.952
1575,357.5,17930000000.062
1576,357.6,16810000000.131
1577,357.7,15192144179.388
1578,357.8,13484489288.783
1579,357.9,11928135998.09
1580,358.0,10567573579.808
1581,358.1,9293259576.402
1582,358.2,7943903997.337
1583,358.3,6419404490.155
1584,358.4,4820880537.282
1585,358.5,3421295110.924
1586,358.6,2519160849.385
1587,358.7,2273999999.992
1588,358.8,2634999999.946
1589,358.9,3353154199.825
1590,359.0,4066118877.97
1591,359.1,4434095910.197
1592,359.2,4279805053.767
1593,359.3,3651709127.33
1594,359.4,2769089569.615
1595,359.5,1879150855.11
1596,359.6,1151915396.364
1597,359.7,643741929.706
1598,359.8,330946080.657
1599,359.9,160600000.011
1600,360.0,83540000.004
1601,360.1,66719999.999
1602,360.2,91872660.025
1603,360.3,147823389.403
1604,360.4,222977859.122
1605,360.5,305041816.538
1606,360.6,399066199.679
1607,360.7,565776223.535
1608,360.8,973719703.868
1609,360.9,1930531918.475
1610,361.0,3831865914.214
1611,361.1,6957138947.558
1612,361.2,11159999999.586
1613,361.3,15619999999.618
1614,361.4,19011786282.537
1615,361.5,20112845579.53
1616,361.6,18477452213.85
1617,361.7,14744855738.606
1618,361.8,10219428436.048
1619,361.9,6150233950.903
1620,362.0,3214416436.608
1621,362.1,1462762411.364
1622,362.2,590825428.34
1623,362.3,254652496.215
1624,362.4,243099999.988
1625,362.5,526999999.957
1626,362.6,1237999999.908
1627,362.7,2589426828.731
1628,362.8,4721966319.335
1629,362.9,7489292855.636
1630,363.0,10327760541.465
1631,363.1,12384752880.723
1632,363.2,12915250415.317
1633,363.3,11713719302.629
1634,363.4,9249307522.304
1635,363.5,6380374249.288
1636,363.6,3920003948.701
1637,363.7,2346000000.098
1638,363.8,1802000000.003
1639,363.9,2261254314.674
1640,364.0,3622034766.617
1641,364.1,5668777868.433
1642,364.2,7976236902.786
1643,364.3,9936529753.993
1644,364.4,10952587755.028
1645,364.5,10726971959.896
1646,364.6,9400787419.556
1647,364.7,7462121310.939
1648,364.8,5511471494.496
1649,364.9,4005000000.112
1650,365.0,3117000000.056
1651,365.1,2746000000.019
1652,365.2,2624532556.557
1653,365.3,2481833459.239
1654,365.4,2165360151.05
1655,365.5,1685464554.75
1656,365.6,1154150134.561
1657,365.7,690500615.41
1658,365.8,360412420.806
1659,365.9,163956086.228
1660,366.0,64964175.904
1661,366.1,22425543.434
1662,366.2,6742000.001
1663,366.3,1765000.0
1664,366.4,402310.703
1665,366.5,80075.513
1666,366.6,14819.454
1667,366.7,7795.191
1668,366.8,29127.036
1669,366.9,127243.072
1670,367.0,490066.227
1671,367.1,1646829.05
1672,367.2,4827795.286
1673,367.3,12347993.587
1674,367.4,27579999.998
1675,367.5,53749999.997
1676,367.6,91409999.996
1677,367.7,135684022.657
1678,367.8,175727345.643
1679,367.9,198548755.315
1680,368.0,195919923.836
1681,368.1,168660152.123
1682,368.2,126782727.273
1683,368.3,83099508.545
1684,368.4,47550041.065
1685,368.5,23745630.336
1686,368.6,10345227.164
1687,368.7,3936000.0
1688,368.8,1307000.0
1689,368.9,378351.265
1690,369.0,95657.964
1691,369.1,21102.179
1692,369.2,4064.492
1693,369.3,682.312
1694,369.4,99.641
1695,369.5,12.773
1696,369.6,1.422
1697,369.7,0.139
1698,369.8,0.012
1699,369.9,0.001
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.002
1727,372.7,0.024
1728,372.8,0.236
1729,372.9,2.038
1730,373.0,15.501
1731,373.1,103.138
1732,373.2,600.385
1733,373.3,3070.016
1734,373.4,13765.754
1735,373.5,54107.795
1736,373.6,186503.581
1737,373.7,564300.0
1738,373.8,1497000.0
1739,373.9,3481527.574
1740,374.0,7104000.253
1741,374.1,12714530.151
1742,374.2,19955793.354
1743,374.3,27480039.517
1744,374.4,33191654.61
1745,374.5,35167430.177
1746,374.6,32691083.659
1747,374.7,26659904.567
1748,374.8,19085686.889
1749,374.9,12000000.001
1750,375.0,6695000.0
1751,375.1,3478000.0
1752,375.2,2091367.014
1753,375.3,2158244.287
1754,375.4,3420510.749
1755,375.5,5675095.582
1756,375.6,8558485.465
1757,375.7,11407574.212
1758,375.8,13370721.329
1759,375.9,13772613.471
1760,376.0,12484009.298
1761,376.1,10012700.958
1762,376.2,7221000.0
1763,376.3,4994000.0
1764,376.4,3900713.563
1765,376.5,4122600.925
1766,376.6,5477831.701
1767,376.7,7470986.032
1768,376.8,9382604.437
1769,376.9,10488339.967
1770,377.0,10331445.922
1771,377.1,8956296.457
1772,377.2,6823112.281
1773,377.3,4570445.165
1774,377.4,2690000.0
1775,377.5,1392000.0
1776,377.6,633300.0
1777,377.7,253220.473
1778,377.8,89010.019
1779,377.9,27496.41
1780,378.0,7470.177
1781,378.1,1784.273
1782,378.2,374.798
1783,378.3,69.167
1784,378.4,11.245
1785,378.5,1.603
1786,378.6,0.201
1787,378.7,0.024
1788,378.8,0.021
1789,378.9,0.17
1790,379.0,1.374
1791,379.1,9.761
1792,379.2,60.86
1793,379.3,334.829
1794,379.4,1620.981
1795,379.5,6923.572
1796,379.6,26002.679
1797,379.7,86049.09
1798,379.8,250617.007
1799,379.9,642600.0
1800,380.0,1451000.0
1801,380.1,2885000.0
1802,380.2,5049587.098
1803,380.3,7783585.731
1804,380.4,10563710.934
1805,380.5,12621644.163
1806,380.6,13281002.431
1807,380.7,12303606.523
1808,380.8,10037090.192
1809,380.9,7210558.356
1810,381.0,4560715.871
1811,381.1,2540418.37
1812,381.2,1246000.0
1813,381.3,537800.0
1814,381.4,204418.385
1815,381.5,68445.773
1816,381.6,20173.252
1817,381.7,5235.008
1818,381.8,1195.788
1819,381.9,240.167
1820,382.0,42.583
1821,382.1,6.631
1822,382.2,0.912
1823,382.3,0.11
1824,382.4,0.012
1825,382.5,0.001
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.001
1841,384.1,0.006
1842,384.2,0.068
1843,384.3,0.646
1844,384.4,5.406
1845,384.5,40.248
1846,384.6,263.448
1847,384.7,1529.704
1848,384.8,7829.242
1849,384.9,35400.0
1850,385.0,141400.0
1851,385.1,499300.0
1852,385.2,1557158.66
1853,385.3,4293873.799
1854,385.4,10456421.775
1855,385.5,22514212.973
1856,385.6,42831148.143
1857,385.7,72002613.499
1858,385.8,106969389.097
1859,385.9,140401951.5
1860,386.0,162803065.539
1861,386.1,166877749.417
1862,386.2,151200000.003
1863,386.3,121000000.004
1864,386.4,85620686.094
1865,386.5,53512120.974
1866,386.6,29553371.108
1867,386.7,14422042.636
1868,386.8,6222619.22
1869,386.9,2370947.73
1870,387.0,798821.991
1871,387.1,237699.863
1872,387.2,62886.736
1873,387.3,16153.397
1874,387.4,9136.0
1875,387.5,21160.0
1876,387.6,61240.0
1877,387.7,160533.253
1878,387.8,372919.75
1879,387.9,766559.187
1880,388.0,1394799.257
1881,388.1,2246250.406
1882,388.2,3201371.622
1883,388.3,4037506.625
1884,388.4,4506677.134
1885,388.5,4451881.304
1886,388.6,3892534.453
1887,388.7,3012000.0
1888,388.8,2062000.0
1889,388.9,1250023.807
1890,389.0,670283.915
1891,389.1,318111.031
1892,389.2,133618.302
1893,389.3,49768.264
1894,389.4,16858.734
1895,389.5,7610.284
1896,389.6,15082.059
1897,389.7,60095.229
1898,389.8,228807.703
1899,389.9,775400.0
1900,390.0,2332000.0
1901,390.1,6228999.999
1902,390.2,14778719.418
1903,390.3,31227896.548
1904,390.4,58865587.095
1905,390.5,99410639.816
1906,390.6,151455156.266
1907,390.7,209637916.814
1908,390.8,266972467.945
1909,390.9,316660150.422
1910,391.0,353607195.944
1911,391.1,373624434.245
1912,391.2,372500000.001
1913,391.3,347400000.004
1914,391.4,299407580.652
1915,391.5,236287935.523
1916,391.6,170017657.677
1917,391.7,112259736.192
1918,391.8,69518279.394
1919,391.9,42289839.174
1920,392.0,26868486.213
1921,392.1,18411118.893
1922,392.2,13245707.602
1923,392.3,9506234.031
1924,392.4,6672000.0
1925,392.5,4822000.0
1926,392.6,4067000.0
1927,392.7,4363411.039
1928,392.8,5553904.406
1929,392.9,7491794.113
1930,393.0,10075602.269
1931,393.1,13160952.912
1932,393.2,16374917.254
1933,393.3,19035817.338
1934,393.4,20338438.059
1935,393.5,19717070.035
1936,393.6,17186681.962
1937,393.7,13410000.0
1938,393.8,9327000.0
1939,393.9,5773917.31
1940,394.0,3177737.679
1941,394.1,1553660.876
1942,394.2,674753.607
1943,394.3,260206.062
1944,394.4,89045.984
1945,394.5,27071.686
1946,394.6,7302.994
1947,394.7,1750.906
1948,394.8,376.969
1949,394.9,101.1
1950,395.0,196.8
1951,395.1,991.2
1952,395.2,4705.565
1953,395.3,19905.505
1954,395.4,74858.638
1955,395.5,250569.87
1956,395.6,745767.689
1957,395.7,1974041.097
1958,395.8,4647885.963
1959,395.9,9736904.154
1960,396.0,18157572.159
1961,396.1,30142820.451
1962,396.2,44669999.998
1963,396.3,59239999.998
1964,396.4,70757438.124
1965,396.5,77015366.607
1966,396.6,77962239.5
1967,396.7,75615006.547
1968,396.8,72560044.953
1969,396.9,70154667.057
1970,397.0,67688127.58
1971,397.1,63263266.325
1972,397.2,55484646.025
1973,397.3,44616927.791
1974,397.4,32460000.001
1975,397.5,21280000.001
1976,397.6,12750000.001
1977,397.7,7507486.155
1978,397.8,5469209.151
1979,397.9,6281622.897
1980,398.0,9626977.27
1981,398.1,15115055.702
1982,398.2,21963291.161
1983,398.3,28848328.583
1984,398.4,34133613.234
1985,398.5,36534605.934
1986,398.6,35855263.153
1987,398.7,33180000.0
1988,398.8,30310000.0
1989,398.9,28805473.113
1990,399.0,29154082.437
1991,399.1,30652294.091
1992,399.2,32109673.069
1993,399.3,32623905.444
1994,399.4,32072577.11
1995,399.5,30900600.917
1996,399.6,29544113.794
1997,399.7,28069566.323
1998,399.8,26172973.862
1999,399.9,23650000.0
2000,400.0,20560000.0
2001,400.1,17240000.0
2002,400.2,14009037.772
2003,400.3,11040125.524
2004,400.4,8365269.54
2005,400.5,6002654.371
2006,400.6,4007887.53
2007,400.7,2453664.596
2008,400.8,1365527.506
2009,400.9,699243.612
2010,401.0,377914.702
2011,401.1,378153.553
2012,401.2,849300.0
2013,401.3,2284000.0
2014,401.4,5736199.71
2015,401.5,13002868.798
2016,401.6,26546904.713
2017,401.7,48940229.285
2018,401.8,81816293.749
2019,401.9,124601383.142
2020,402.0,173749975.615
2021,402.1,222855480.28
2022,402.2,263782620.552
2023,402.3,288447138.628
2024,402.4,291300000.001
2025,402.5,270800000.004
2026,402.6,230800000.005
2027,402.7,179640752.407
2028,402.8,127418379.18
2029,402.9,82603151.278
2030,403.0,49491346.087
2031,403.1,28243994.89
2032,403.2,16288107.723
2033,403.3,10339990.444
2034,403.4,7773753.989
2035,403.5,7061404.176
2036,403.6,7521540.363
2037,403.7,8818000.0
2038,403.8,10600000.0
2039,403.9,12414400.741
2040,404.0,13830066.808
2041,404.1,14673834.258
2042,404.2,15099024.697
2043,404.3,15507766.24
2044,404.4,16362351.517
2045,404.5,17917754.583
2046,404.6,20130774.561
2047,404.7,22614475.036
2048,404.8,24762695.994
2049,404.9,26040000.0
2050,405.0,26260000.0
2051,405.1,25710000.0
2052,405.2,25004894.747
2053,405.3,24666840.812
2054,405.4,24750053.826
2055,405.5,24859628.789
2056,405.6,24391586.376
2057,405.7,22962924.234
2058,405.8,20577940.348
2059,405.9,17574378.699
2060,406.0,14408600.4
2061,406.1,11490315.981
2062,406.2,9175000.0
2063,406.3,7689000.0
2064,406.4,7110338.329
2065,406.5,7295311.337
2066,406.6,7875278.017
2067,406.7,8382277.975
2068,406.8,8438914.176
2069,406.9,7935030.421
2070,407.0,7067036.418
2071,407.1,6231949.902
2072,407.2,5835333.177
2073,407.3,6103148.914
2074,407.4,7023000.0
2075,407.5,8406000.0
2076,407.6,10050000.0
2077,407.7,11910117.848
2078,407.8,14103894.365
2079,407.9,16810420.911
2080,408.0,20069850.649
2081,408.1,23577498.913
2082,408.2,26704441.109
2083,408.3,28712306.56
2084,408.4,29098313.237
2085,408.5,27790585.472
2086,408.6,25153338.045
2087,408.7,21730000.0
2088,408.8,18040000.0
2089,408.9,14450871.443
2090,409.0,11250120.529
2091,409.1,8662346.324
2092,409.2,6854201.892
2093,409.3,5839810.005
2094,409.4,5471052.324
2095,409.5,5486697.021
2096,409.6,5604942.044
2097,409.7,5603255.238
2098,409.8,5360292.781
2099,409.9,4845000.0
2100,410.0,4103000.0
2101,410.1,3231000.0
2102,410.2,2352686.289
2103,410.3,1579960.918
2104,410.4,992902.857
2105,410.5,626426.397
2106,410.6,480976.651
2107,410.7,539778.071
2108,410.8,775415.335
2109,410.9,1142834.114
2110,411.0,1566119.827
2111,411.1,1942199.696
2112,411.2,2164000.0
2113,411.3,2164000.0
2114,411.4,1940452.72
2115,411.5,1560606.171
2116,411.6,1127524.654
2117,411.7,734406.516
2118,411.8,442107.113
2119,411.9,273892.752
2120,412.0,234805.501
2121,412.1,332586.79
2122,412.2,586903.651
2123,412.3,1021402.024
2124,412.4,1646000.0
2125,412.5,2450000.0
2126,412.6,3423000.0
2127,412.7,4613211.93
2128,412.8,6172807.303
2129,412.9,8335027.557
2130,413.0,11262693.414
2131,413.1,14851558.183
2132,413.2,18592670.269
2133,413.3,21729882.691
2134,413.4,23612320.134
2135,413.5,24133006.295
2136,413.6,23877614.678
2137,413.7,23840000.0
2138,413.8,24790000.0
2139,413.9,26727909.947
2140,414.0,28838481.899
2141,414.1,29851324.327
2142,414.2,28803508.393
2143,414.3,25563070.261
2144,414.4,20835357.252
2145,414.5,15759704.089
2146,414.6,11339533.919
2147,414.7,8044544.77
2148,414.8,5838786.813
2149,414.9,4385000.0
2150,415.0,3332000.0
2151,415.1,2462000.0
2152,415.2,1713641.945
2153,415.3,1109820.576
2154,415.4,688742.381
2155,415.5,474723.783
2156,415.6,480742.162
2157,415.7,727117.567
2158,415.8,1243278.81
2159,415.9,2051797.453
2160,416.0,3131384.843
2161,416.1,4399532.276
2162,416.2,5713000.0
2163,416.3,6892000.0
2164,416.4,7762621.671
2165,416.5,8191662.18
2166,416.6,8113557.983
2167,416.7,7555333.576
2168,416.8,6641545.1
2169,416.9,5562090.559
2170,417.0,4510444.116
2171,417.1,3613773.714
2172,417.2,2902432.107
2173,417.3,2334638.818
2174,417.4,1844000.0
2175,417.5,1395000.0
2176,417.6,988200.0
2177,417.7,648723.864
2178,417.8,401162.328
2179,417.9,259865.778
2180,418.0,233967.553
2181,418.1,338986.603
2182,418.2,602769.389
2183,418.3,1054161.015
2184,418.4,1698093.629
2185,418.5,2481625.857
2186,418.6,3285839.69
2187,418.7,3944000.0
2188,418.8,4304000.0
2189,418.9,4292054.894
2190,419.0,3948228.159
2191,419.1,3400785.152
2192,419.2,2805506.283
2193,419.3,2274903.403
2194,419.4,1848603.017
2195,419.5,1509820.753
2196,419.6,1232670.07
2197,419.7,1015962.694
2198,419.8,903682.399
2199,419.9,976100.0
2200,420.0,1324000.0
2201,420.1,2009000.0
2202,420.2,3021315.909
2203,420.3,4241576.725
2204,420.4,5442857.64
2205,420.5,6360391.046
2206,420.6,6795328.959
2207,420.7,6728092.056
2208,420.8,6340140.982
2209,420.9,5943033.054
2210,421.0,5829118.573
2211,421.1,6139807.078
2212,421.2,6809000.0
2213,421.3,7619000.0
2214,421.4,8315829.016
2215,421.5,8710811.269
2216,421.6,8730515.188
2217,421.7,8395338.997
2218,421.8,7781453.692
2219,421.9,6992195.479
2220,422.0,6153781.446
2221,422.1,5403970.465
2222,422.2,4868485.096
2223,422.3,4609646.756
2224,422.4,4600000.0
2225,422.5,4732000.0
2226,422.6,4881000.0
2227,422.7,4987547.517
2228,422.8,5110761.493
2229,422.9,5422267.089
2230,423.0,6127732.856
2231,423.1,7372846.994
2232,423.2,9187101.993
2233,423.3,11524808.672
2234,423.4,14413334.933
2235,423.5,18341296.293
2236,423.6,25111446.596
2237,423.7,40039999.997
2238,423.8,76549999.993
2239,423.9,163931735.961
2240,424.0,356461238.39
2241,424.1,738294221.057
2242,424.2,1411823487.851
2243,424.3,2459992737.822
2244,424.4,3885812500.909
2245,424.5,5549806605.499
2246,424.6,7161574442.197
2247,424.7,8347034311.836
2248,424.8,8788014698.794
2249,424.9,8359000000.107
2250,425.0,7188000000.185
2251,425.1,5595000000.215
2252,425.2,3953328945.794
2253,425.3,2551577668.628
2254,425.4,1523140436.115
2255,425.5,858995433.031
2256,425.6,474814836.692
2257,425.7,268214649.2
2258,425.8,159117052.089
2259,425.9,98834806.777
2260,426.0,63120821.297
2261,426.1,41439950.037
2262,426.2,28800000.001
2263,426.3,21900000.001
2264,426.4,18157172.356
2265,426.5,15790411.749
2266,426.6,14025574.724
2267,426.7,13000760.802
2268,426.8,13541538.639
2269,426.9,16868102.904
2270,427.0,24226675.133
2271,427.1,36471073.232
2272,427.2,53397272.76
2273,427.3,73200450.502
2274,427.4,92379999.998
2275,427.5,106499999.999
2276,427.6,112000000.0
2277,427.7,107199470.823
2278,427.8,93807553.923
2279,427.9,75345437.694
2280,428.0,56106916.999
2281,428.1,39469187.692
2282,428.2,27263746.713
2283,428.3,20034542.481
2284,428.4,17789439.78
2285,428.5,20568962.699
2286,428.6,28554212.354
2287,428.7,41659999.998
2288,428.8,59199999.997
2289,428.9,79761383.952
2290,429.0,101688234.987
2291,429.1,123557380.894
2292,429.2,144351246.507
2293,429.3,163027147.983
2294,429.4,177421902.712
2295,429.5,184749277.34
2296,429.6,182091600.434
2297,429.7,168826199.104
2298,429.8,147206426.756
2299,429.9,122800000.003
2300,430.0,102500000.002
2301,430.1,92540000.0
