,wavelength,intensity
1162,316.2,3536338876.963
1163,316.3,2966661381.011
1164,316.4,2333000000.042
1165,316.5,1720906260.668
1166,316.6,1195877283.168
1167,316.7,791335472.358
1168,316.8,520975320.546
1169,316.9,384449027.742
1170,317.0,382370812.161
1171,317.1,525402382.281
1172,317.2,837025603.956
1173,317.3,1347203956.144
1174,317.4,2078151331.39
1175,317.5,3026295800.605
1176,317.6,4142456002.248
1177,317.7,5323587880.887
1178,317.8,6421166142.949
1179,317.9,7271317750.597
1180,318.0,7729181508.162
1181,318.1,7713878654.091
1182,318.2,7228579703.682
1183,318.3,6361793036.773
1184,318.4,5258317748.432
1185,318.5,4083627464.967
1186,318.6,2979000000.07
1187,318.7,2043042809.062
1188,318.8,1316653817.73
1189,318.9,797596339.697
1190,319.0,454656389.893
1191,319.1,243987637.345
1192,319.2,123394657.422
1193,319.3,58990000.003
1194,319.4,26802282.488
1195,319.5,11725670.897
1196,319.6,5104458.76
1197,319.7,2370413.321
1198,319.8,1324308.96
1199,319.9,970067.485
1200,320.0,894900.0
1201,320.1,938522.015
1202,320.2,1055257.554
1203,320.3,1257039.09
1204,320.4,1589655.753
1205,320.5,2119566.457
1206,320.6,2920382.256
1207,320.7,4053000.0
1208,320.8,5537787.426
1209,320.9,7336905.916
1210,321.0,9337834.413
1211,321.1,11363879.955
1212,321.2,13175744.242
1213,321.3,14537280.797
1214,321.4,15280000.0
1215,321.5,15312750.232
1216,321.6,14718305.825
1217,321.7,13720333.335
1218,321.8,12710727.414
1219,321.9,12178901.807
1220,322.0,12635254.769
1221,322.1,14571645.807
1222,322.2,18286484.539
1223,322.3,23869651.301
1224,322.4,31071496.73
1225,322.5,39282798.19
1226,322.6,47572941.645
1227,322.7,54830171.222
1228,322.8,59983706.118
1229,322.9,62239071.279
1230,323.0,61217917.862
1231,323.1,57150036.813
1232,323.2,50712546.896
1233,323.3,42929019.818
1234,323.4,34924866.866
1235,323.5,27699271.979
1236,323.6,21970000.0
1237,323.7,18101492.488
1238,323.8,16126006.681
1239,323.9,15780286.943
1240,324.0,16610299.28
1241,324.1,18063581.357
1242,324.2,19600826.53
1243,324.3,20750000.0
1244,324.4,21209946.645
1245,324.5,20863275.366
1246,324.6,19833714.341
1247,324.7,18406607.433
1248,324.8,16984838.392
1249,324.9,15983814.871
1250,325.0,15730000.0
1251,325.1,16435630.133
1252,325.2,18121533.312
1253,325.3,20639091.571
1254,325.4,23693932.726
1255,325.5,26882553.176
1256,325.6,29781555.49
1257,325.7,32000000.0
1258,325.8,33255922.399
1259,325.9,33403670.987
1260,326.0,32519293.784
1261,326.1,30784554.228
1262,326.2,28503724.223
1263,326.3,25986966.078
1264,326.4,23500000.0
1265,326.5,21212653.733
1266,326.6,19185808.8
1267,326.7,17412235.765
1268,326.8,15816556.588
1269,326.9,14331885.08
1270,327.0,12895153.903
1271,327.1,11480642.7
1272,327.2,10081776.583
1273,327.3,8728093.035
1274,327.4,7432529.441
1275,327.5,6227440.123
1276,327.6,5135519.222
1277,327.7,4176455.688
1278,327.8,3364732.733
1279,327.9,2708596.765
1280,328.0,2212353.145
1281,328.1,1869653.425
1282,328.2,1665639.904
1283,328.3,1574576.863
1284,328.4,1559529.822
1285,328.5,1579577.303
1286,328.6,1596000.0
1287,328.7,1576188.821
1288,328.8,1507149.065
1289,328.9,1395004.477
1290,329.0,1261333.123
1291,329.1,1138965.656
1292,329.2,1062877.425
1293,329.3,1061000.0
1294,329.4,1146612.387
1295,329.5,1319212.32
1296,329.6,1561787.93
1297,329.7,1847508.253
1298,329.8,2151005.766
1299,329.9,2452524.848
1300,330.0,2741000.0
1301,330.1,3021990.548
1302,330.2,3303941.238
1303,330.3,3594083.083
1304,330.4,3886507.609
1305,330.5,4160754.026
1306,330.6,4377296.839
1307,330.7,4490000.0
1308,330.8,4453894.036
1309,330.9,4248000.366
1310,331.0,3874995.312
1311,331.1,3368138.111
1312,331.2,2782155.145
1313,331.3,2178455.398
1314,331.4,1616000.0
1315,331.5,1136488.836
1316,331.6,760518.413
1317,331.7,494415.351
1318,331.8,334367.208
1319,331.9,277987.913
1320,332.0,333407.333
1321,332.1,525911.622
1322,332.2,901243.569
1323,332.3,1520452.542
1324,332.4,2446495.895
1325,332.5,3725108.637
1326,332.6,5354173.472
1327,332.7,7258543.622
1328,332.8,9282197.796
1329,332.9,11198904.791
1330,333.0,12734623.923
1331,333.1,13666057.236
1332,333.2,13843053.872
1333,333.3,13230123.463
1334,333.4,11964327.258
1335,333.5,10254244.984
1336,333.6,8396000.0
1337,333.7,6656601.529
1338,333.8,5259713.956
1339,333.9,4341723.508
1340,334.0,3955799.558
1341,334.1,4083758.816
1342,334.2,4662523.892
1343,334.3,5606000.0
1344,334.4,6817583.366
1345,334.5,8202852.237
1346,334.6,9659315.125
1347,334.7,11075191.921
1348,334.8,12314038.787
1349,334.9,13257651.062
1350,335.0,13770000.0
1351,335.1,13824066.409
1352,335.2,13431437.65
1353,335.3,12742087.476
1354,335.4,12002732.312
1355,335.5,11512894.084
1356,335.6,11566541.6
1357,335.7,12350000.0
1358,335.8,13929983.277
1359,335.9,16125054.343
1360,336.0,18613875.832
1361,336.1,20946388.493
1362,336.2,22659126.513
1363,336.3,23360951.556
1364,336.4,22870000.0
1365,336.5,21205811.935
1366,336.6,18601311.622
1367,336.7,15435320.679
1368,336.8,12117695.614
1369,336.9,8994341.668
1370,337.0,6310723.163
1371,337.1,4188549.917
1372,337.2,2629794.421
1373,337.3,1561874.564
1374,337.4,878176.811
1375,337.5,466782.075
1376,337.6,235018.161
1377,337.7,112021.394
1378,337.8,50558.025
1379,337.9,21622.839
1380,338.0,8758.45
1381,338.1,3362.856
1382,338.2,1223.59
1383,338.3,422.744
1384,338.4,138.238
1385,338.5,43.039
1386,338.6,12.71
1387,338.7,3.551
1388,338.8,0.947
1389,338.9,0.238
1390,339.0,0.057
1391,339.1,0.013
1392,339.2,0.003
1393,339.3,0.001
1394,339.4,0.001
1395,339.5,0.003
1396,339.6,0.011
1397,339.7,0.044
1398,339.8,0.171
1399,339.9,0.622
1400,340.0,2.142
1401,340.1,6.98
1402,340.2,21.541
1403,340.3,62.839
1404,340.4,173.555
1405,340.5,453.411
1406,340.6,1120.624
1407,340.7,2621.0
1408,340.8,5795.762
1409,340.9,12125.774
1410,341.0,23989.08
1411,341.1,44924.224
1412,341.2,79592.455
1413,341.3,133372.316
1414,341.4,211500.0
1415,341.5,317367.783
1416,341.6,450658.54
1417,341.7,605591.98
1418,341.8,770618.247
1419,341.9,928984.968
1420,342.0,1062017.811
1421,342.1,1152714.239
1422,342.2,1191486.558
1423,342.3,1180317.238
1424,342.4,1135830.275
1425,342.5,1096824.901
1426,342.6,1138830.85
1427,342.7,1403772.042
1428,342.8,2160611.133
1429,342.9,3908273.424
1430,343.0,7514186.995
1431,343.1,14384136.181
1432,343.2,26623761.637
1433,343.3,47038559.895
1434,343.4,78960947.38
1435,343.5,125618514.063
1436,343.6,189399999.994
1437,343.7,270495703.255
1438,343.8,365553053.664
1439,343.9,467752419.518
1440,344.0,566713482.464
1441,344.1,649928441.676
1442,344.2,705611190.532
1443,344.3,725300000.0
1444,344.4,705826920.506
1445,344.5,650300171.129
1446,344.6,567531547.42
1447,344.7,469499097.355
1448,344.8,368908793.545
1449,344.9,276805273.553
1450,345.0,201200000.005
1451,345.1,146527406.335
1452,345.2,114102010.05
1453,345.3,103415272.798
1454,345.4,112402714.683
1455,345.5,138210761.03
1456,345.6,177085154.029
1457,345.7,223799999.996
1458,345.8,272460921.722
1459,345.9,316235668.302
1460,346.0,348628258.6
1461,346.1,364965157.954
1462,346.2,362917046.174
1463,346.3,343739519.174
1464,346.4,311800000.003
1465,346.5,273632993.702
1466,346.6,237041063.736
1467,346.7,208765086.936
1468,346.8,194021230.134
1469,346.9,195054119.073
1470,347.0,211063259.841
1471,347.1,238620526.275
1472,347.2,272040012.096
1473,347.3,305333349.66
1474,347.4,332573681.112
1475,347.5,350093994.097
1476,347.6,356616458.523
1477,347.7,353709314.931
1478,347.8,345025824.176
1479,347.9,334712763.439
1480,348.0,326596525.3
1481,348.1,322876217.829
1482,348.2,323519263.556
1483,348.3,327184009.329
1484,348.4,331201760.037
1485,348.5,332936479.96
1486,348.6,330200000.0
1487,348.7,321324871.056
1488,348.8,305962291.787
1489,348.9,283980149.791
1490,349.0,256294708.542
1491,349.1,224279857.394
1492,349.2,189542450.456
1493,349.3,154300000.003
1494,349.4,120662004.484
1495,349.5,90383342.106
1496,349.6,64687487.394
1497,349.7,44163508.587
1498,349.8,28723143.149
1499,349.9,17779342.494
1500,350.0,10470000.0
1501,350.1,5877995.641
1502,350.2,3167984.269
1503,350.3,1680676.099
1504,350.4,943943.177
1505,350.5,645484.55
1506,350.6,597745.976
1507,350.7,690000.0
1508,350.8,856871.318
1509,350.9,1054241.112
1510,351.0,1247857.885
1511,351.1,1405505.446
1512,351.2,1504405.368
1513,351.3,1527881.874
1514,351.4,1473000.0
1515,351.5,1346645.516
1516,351.6,1168258.818
1517,351.7,961487.018
1518,351.8,750755.536
1519,351.9,556354.252
1520,352.0,391573.184
1521,352.1,262324.689
1522,352.2,168756.749
1523,352.3,107088.123
1524,352.4,72430.666
1525,352.5,60396.517
1526,352.6,68528.392
1527,352.7,96384.834
1528,352.8,145027.185
1529,352.9,216034.008
1530,353.0,309668.468
1531,353.1,423493.425
1532,353.2,551362.633
1533,353.3,683069.738
1534,353.4,805294.792
1535,353.5,903425.633
1536,353.6,964900.0
1537,353.7,981239.137
1538,353.8,950342.189
1539,353.9,876977.256
1540,354.0,771070.739
1541,354.1,646275.482
1542,354.2,516467.998
1543,354.3,393700.0
1544,354.4,286433.334
1545,354.5,199290.495
1546,354.6,133302.267
1547,354.7,87192.709
1548,354.8,58568.971
1549,354.9,45017.18
1550,355.0,44930.0
1551,355.1,57783.822
1552,355.2,84008.395
1553,355.3,124359.556
1554,355.4,178957.025
1555,355.5,246679.329
1556,355.6,324042.656
1557,355.7,405100.0
1558,355.8,481954.054
1559,355.9,546296.361
1560,356.0,591231.948
1561,356.1,614275.208
1562,356.2,619921.321
1563,356.3,622936.391
1564,356.4,652400.0
1565,356.5,757050.387
1566,356.6,1012215.893
1567,356.7,1526369.207
1568,356.8,2446343.408
1569,356.9,3948861.679
1570,357.0,6226087.852
1571,357.1,9443028.146
1572,357.2,13690546.285
1573,357.3,18900504.048
1574,357.4,24833579.651
1575,357.5,31034142.252
1576,357.6,36866677.24
1577,357.7,41633006.773
1578,357.8,44697112.359
1579,357.9,45608581.561
1580,358.0,44249419.165
1581,358.1,40803612.748
1582,358.2,35781562.651
1583,358.3,29835742.38
1584,358.4,23686775.419
1585,358.5,17944759.789
1586,358.6,13020000.0
1587,358.7,9163054.165
1588,358.8,6394762.763
1589,358.9,4624202.558
1590,359.0,3673817.457
1591,359.1,3340617.19
1592,359.2,3422960.222
1593,359.3,3745000.0
1594,359.4,4165343.927
1595,359.5,4588622.035
1596,359.6,4972027.259
1597,359.7,5330017.996
1598,359.8,5737211.7
1599,359.9,6320870.652
1600,360.0,7242000.0
1601,360.1,8667533.738
1602,360.2,10725699.517
1603,360.3,13472064.645
1604,360.4,16840657.927
1605,360.5,20633149.223
1606,360.6,24530741.318
1607,360.7,28100000.0
1608,360.8,30893432.953
1609,360.9,32542522.054
1610,361.0,32803678.044
1611,361.1,31645822.875
1612,361.2,29216477.674
1613,361.3,25871071.543
1614,361.4,22050000.0
1615,361.5,18218100.996
1616,361.6,14784505.01
1617,361.7,12069631.104
1618,361.8,10229925.085
1619,361.9,9332936.267
1620,362.0,9313161.554
1621,362.1,10041664.88
1622,362.2,11363220.852
1623,362.3,13090886.406
1624,362.4,15070218.046
1625,362.5,17169255.733
1626,362.6,19276342.206
1627,362.7,21265910.29
1628,362.8,23022179.236
1629,362.9,24406574.634
1630,363.0,25248494.928
1631,363.1,25430503.234
1632,363.2,24907054.767
1633,363.3,23716770.181
1634,363.4,22029911.18
1635,363.5,20163449.275
1636,363.6,18470000.0
1637,363.7,17346048.864
1638,363.8,17089784.148
1639,363.9,17890820.223
1640,364.0,19733215.333
1641,364.1,22400797.686
1642,364.2,25487257.473
1643,364.3,28490000.0
1644,364.4,30876924.493
1645,364.5,32188291.551
1646,364.6,32138653.095
1647,364.7,30678121.591
1648,364.8,27978333.3
1649,364.9,24408106.312
1650,365.0,20410000.0
1651,365.1,16447657.2
1652,365.2,12910031.98
1653,365.3,10048198.929
1654,365.4,7989104.608
1655,365.5,6725233.59
1656,365.6,6148948.613
1657,365.7,6092000.0
1658,365.8,6354952.197
1659,365.9,6741327.65
1660,366.0,7078537.837
1661,366.1,7239714.207
1662,366.2,7153247.802
1663,366.3,6809417.218
1664,366.4,6253000.0
1665,366.5,5567709.859
1666,366.6,4861195.451
1667,366.7,4241662.343
1668,366.8,3806114.641
1669,366.9,3625461.773
1670,367.0,3740388.393
1671,367.1,4158240.645
1672,367.2,4855001.834
1673,367.3,5778054.795
1674,367.4,6846413.629
1675,367.5,7964424.045
1676,367.6,9027314.599
1677,367.7,9934395.167
1678,367.8,10608259.728
1679,367.9,10983243.243
1680,368.0,11032185.732
1681,368.1,10758594.468
1682,368.2,10202344.923
1683,368.3,9396305.335
1684,368.4,8421353.768
1685,368.5,7348606.292
1686,368.6,6258000.0
1687,368.7,5236311.665
1688,368.8,4374153.517
1689,368.9,3784480.101
1690,369.0,3627051.482
1691,369.1,4158315.919
1692,369.2,5810573.908
1693,369.3,9301000.0
1694,369.4,15762657.636
1695,369.5,26856504.158
1696,369.6,44831133.155
1697,369.7,72381982.227
1698,369.8,112464483.13
1699,369.9,167328515.344
1700,370.0,238399999.992
1701,370.1,324401261.956
1702,370.2,421779015.68
1703,370.3,523429896.685
1704,370.4,619946755.524
1705,370.5,700564200.491
1706,370.6,755263330.62
1707,370.7,776900000.0
1708,370.8,762337366.72
1709,370.9,713693986.306
1710,371.0,637517765.128
1711,371.1,543520142.053
1712,371.2,442317519.938
1713,371.3,343924664.062
1714,371.4,255900000.008
1715,371.5,182591357.144
1716,371.6,125468721.277
1717,371.7,83762770.967
1718,371.8,55006023.977
1719,371.9,36330565.211
1720,372.0,24982388.088
1721,372.1,18825984.064
1722,372.2,16608567.493
1723,372.3,18057344.128
1724,372.4,24009530.562
1725,372.5,36430678.032
1726,372.6,58480618.198
1727,372.7,94498360.593
1728,372.8,149366691.585
1729,372.9,228424980.109
1730,373.0,335596868.489
1731,373.1,472233477.951
1732,373.2,635778352.986
1733,373.3,818043813.341
1734,373.4,1006313946.362
1735,373.5,1180946014.657
1736,373.6,1324999999.988
1737,373.7,1418975476.788
1738,373.8,1450968674.329
1739,373.9,1417276100.222
1740,374.0,1320994245.752
1741,374.1,1175512624.773
1742,374.2,999261924.125
1743,374.3,811100000.019
1744,374.4,628763244.117
1745,374.5,465825141.528
1746,374.6,330022268.101
1747,374.7,223984372.97
1748,374.8,145894845.366
1749,374.9,91758641.958
1750,375.0,56190000.003
1751,375.1,34012584.366
1752,375.2,20851856.958
1753,375.3,13343218.728
1754,375.4,9169832.37
1755,375.5,6828271.081
1756,375.6,5426482.97
1757,375.7,4483000.0
1758,375.8,3762386.97
1759,375.9,3165833.53
1760,376.0,2666330.395
1761,376.1,2266826.99
1762,376.2,1978877.623
1763,376.3,1807240.342
1764,376.4,1751000.0
1765,376.5,1795295.719
1766,376.6,1915976.133
1767,376.7,2084794.765
1768,376.8,2268668.22
1769,376.9,2435291.109
1770,377.0,2559839.365
1771,377.1,2624305.758
1772,377.2,2619321.881
1773,377.3,2544651.554
1774,377.4,2406803.759
1775,377.5,2221294.252
1776,377.6,2007366.615
1777,377.7,1788246.005
1778,377.8,1588865.381
1779,377.9,1434133.575
1780,378.0,1345850.529
1781,378.1,1344184.239
1782,378.2,1439432.204
1783,378.3,1638526.991
1784,378.4,1935945.843
1785,378.5,2315562.158
1786,378.6,2749000.0
1787,378.7,3203319.99
1788,378.8,3634948.992
1789,378.9,4007888.26
1790,379.0,4294865.527
1791,379.1,4492587.353
1792,379.2,4626031.632
1793,379.3,4759000.0
1794,379.4,4989032.805
1795,379.5,5453014.351
1796,379.6,6314798.751
1797,379.7,7750677.515
1798,379.8,9938817.296
1799,379.9,13018708.194
1800,380.0,17080000.0
1801,380.1,22091415.325
1802,380.2,27917896.302
1803,380.3,34242284.354
1804,380.4,40600725.679
1805,380.5,46428464.504
1806,380.6,51106936.377
1807,380.7,54110000.0
1808,380.8,55067756.709
1809,380.9,53859991.843
1810,381.0,50665751.27
1811,381.1,45916935.437
1812,381.2,40249641.13
1813,381.3,34398981.835
1814,381.4,29070000.0
1815,381.5,24887600.673
1816,381.6,22292130.502
1817,381.7,21510952.692
1818,381.8,22544428.398
1819,381.9,25157564.657
1820,382.0,28925859.744
1821,382.1,33285223.148
1822,382.2,37612650.339
1823,382.3,41306105.204
1824,382.4,43933174.024
1825,382.5,45219503.365
1826,382.6,45210985.637
1827,382.7,44159785.102
1828,382.8,42499882.044
1829,382.9,40731700.336
1830,383.0,39297756.27
1831,383.1,38492082.755
1832,383.2,38395926.528
1833,383.3,38906034.38
1834,383.4,39763602.444
1835,383.5,40660138.27
1836,383.6,41300000.0
1837,383.7,41469581.908
1838,383.8,41044443.803
1839,383.9,39980089.133
1840,384.0,38313931.496
1841,384.1,36101161.036
1842,384.2,33420815.64
1843,384.3,30350000.0
1844,384.4,26983988.188
1845,384.5,23445285.552
1846,384.6,19838428.289
1847,384.7,16327654.211
1848,384.8,13033118.326
1849,384.9,10075544.909
1850,385.0,7532000.0
1851,385.1,5436957.492
1852,385.2,3786974.316
1853,385.3,2543003.91
1854,385.4,1647303.717
1855,385.5,1030986.943
1856,385.6,628993.864
1857,385.7,384900.0
1858,385.8,255746.023
1859,385.9,213693.382
1860,386.0,245030.109
1861,386.1,349046.9
1862,386.2,534978.093
1863,386.3,819371.574
1864,386.4,1221000.0
1865,386.5,1758102.754
1866,386.6,2438762.735
1867,386.7,3260404.848
1868,386.8,4201037.903
1869,386.9,5219741.268
1870,387.0,6256006.125
1871,387.1,7236139.997
1872,387.2,8079950.659
1873,387.3,8711074.418
1874,387.4,9070699.928
1875,387.5,9122593.514
1876,387.6,8862866.608
1877,387.7,8320945.677
1878,387.8,7550717.599
1879,387.9,6629486.487
1880,388.0,5642557.76
1881,388.1,4673737.908
1882,388.2,3793308.392
1883,388.3,3051795.352
1884,388.4,2476275.209
1885,388.5,2072485.422
1886,388.6,1823000.0
1887,388.7,1701246.184
1888,388.8,1673742.59
1889,388.9,1708020.809
1890,389.0,1775686.622
1891,389.1,1859921.053
1892,389.2,1953323.389
1893,389.3,2052000.0
1894,389.4,2155691.97
1895,389.5,2264911.264
1896,389.6,2372193.594
1897,389.7,2466582.556
1898,389.8,2531204.307
1899,389.9,2549221.64
1900,390.0,2510000.0
1901,390.1,2409317.98
1902,390.2,2254049.054
1903,390.3,2058392.795
1904,390.4,1846743.818
1905,390.5,1642656.715
1906,390.6,1466391.778
1907,390.7,1335000.0
1908,390.8,1259111.485
1909,390.9,1251152.191
1910,391.0,1348609.157
1911,391.1,1652353.797
1912,391.2,2425024.428
1913,391.3,4291357.105
1914,391.4,8650999.999
1915,391.5,18438611.029
1916,391.6,39570774.471
1917,391.7,83340913.651
1918,391.8,170065487.34
1919,391.9,334635054.725
1920,392.0,633072459.553
1921,392.1,1150896840.093
1922,392.2,2007099622.187
1923,392.3,3359738247.031
1924,392.4,5393584060.786
1925,392.5,8304764021.761
1926,392.6,12269343535.176
1927,392.7,17372624432.452
1928,392.8,23592061006.673
1929,392.9,30735221224.085
1930,393.0,38387143633.35
1931,393.1,45978489990.067
1932,393.2,52805189602.102
1933,393.3,58153021578.668
1934,393.4,61407861086.88
1935,393.5,62184922584.081
1936,393.6,60390000000.335
1937,393.7,56229226465.495
1938,393.8,50204926761.0
1939,393.9,42983659470.159
1940,394.0,35287794219.148
1941,394.1,27781180650.658
1942,394.2,20968686518.251
1943,394.3,15180000000.579
1944,394.4,10537514712.419
1945,394.5,7014189694.662
1946,394.6,4477486855.909
1947,394.7,2742000491.894
1948,394.8,1612285324.836
1949,394.9,912713414.641
1950,395.0,503100000.033
1951,395.1,281206786.991
1952,395.2,181009314.714
1953,395.3,167394398.619
1954,395.4,231506491.555
1955,395.5,387616020.403
1956,395.6,672085213.383
1957,395.7,1141999999.935
1958,395.8,1874454718.798
1959,395.9,2957244666.487
1960,396.0,4481919474.261
1961,396.1,6519255927.808
1962,396.2,9102221867.469
1963,396.3,12199260473.264
1964,396.4,15679999999.597
1965,396.5,19357887276.584
1966,396.6,22917239583.795
1967,396.7,26043443031.153
1968,396.8,28400041158.912
1969,396.9,29712602337.928
1970,397.0,29842211935.164
1971,397.1,28751426080.357
1972,397.2,26591964923.739
1973,397.3,23599590555.086
1974,397.4,20095761784.539
1975,397.5,16419388323.762
1976,397.6,12871824283.019
1977,397.7,9687985671.109
1978,397.8,6997437593.693
1979,397.9,4850780310.61
1980,398.0,3228714022.718
1981,398.1,2063248225.071
1982,398.2,1266941766.395
1983,398.3,748841469.46
1984,398.4,426688691.741
1985,398.5,235698744.119
1986,398.6,127200000.009
1987,398.7,68234278.61
1988,398.8,37286749.97
1989,398.9,21481408.596
1990,399.0,13431478.409
1991,399.1,9179310.462
1992,399.2,6721108.506
1993,399.3,5112000.0
1994,399.4,3935992.761
1995,399.5,3023931.744
1996,399.6,2310430.237
1997,399.7,1766973.272
1998,399.8,1371111.658
1999,399.9,1103589.029
2000,400.0,940600.0
2001,400.1,859254.846
2002,400.2,840542.313
2003,400.3,871551.521
2004,400.4,948134.451
2005,400.5,1077576.066
2006,400.6,1277075.602
2007,400.7,1578000.0
2008,400.8,2017522.296
2009,400.9,2639770.429
2010,401.0,3481598.96
2011,401.1,4572237.45
2012,401.2,5916699.302
2013,401.3,7492884.622
2014,401.4,9251000.0
2015,401.5,11120183.378
2016,401.6,13031064.792
2017,401.7,14930902.548
2018,401.8,16866333.066
2019,401.9,18942598.616
2020,402.0,21437775.185
2021,402.1,24737906.76
2022,402.2,29334508.162
2023,402.3,35797513.097
2024,402.4,44616915.782
2025,402.5,56136850.99
2026,402.6,70423119.237
2027,402.7,87158151.872
2028,402.8,105598942.162
2029,402.9,124699180.935
2030,403.0,143045956.476
2031,403.1,159235152.424
2032,403.2,171845167.847
2033,403.3,179938254.846
2034,403.4,183059449.811
2035,403.5,181416404.179
2036,403.6,175400000.001
2037,403.7,166135492.439
2038,403.8,154740908.722
2039,403.9,142400780.478
2040,404.0,129819664.911
2041,404.1,117804158.454
2042,404.2,106570801.052
2043,404.3,96390000.001
2044,404.4,87205677.038
2045,404.5,78996823.633
2046,404.6,71750542.898
2047,404.7,65497809.317
2048,404.8,60269004.752
2049,404.9,56098544.676
2050,405.0,52980000.0
2051,405.1,50837339.075
2052,405.2,49550116.391
2053,405.3,48912279.239
2054,405.4,48692410.097
2055,405.5,48631370.213
2056,405.6,48495955.547
2057,405.7,48080000.0
2058,405.8,47211287.497
2059,405.9,45826274.519
2060,406.0,43881160.919
2061,406.1,41434438.068
2062,406.2,38571510.779
2063,406.3,35407426.668
2064,406.4,32080000.0
2065,406.5,28704183.654
2066,406.6,25414336.918
2067,406.7,22316420.849
2068,406.8,19509333.961
2069,406.9,17088682.813
2070,407.0,15136269.866
2071,407.1,13744802.925
2072,407.2,12995169.1
2073,407.3,12937151.205
2074,407.4,13626124.967
2075,407.5,15062644.198
2076,407.6,17211094.741
2077,407.7,19960863.073
2078,407.8,23154912.497
2079,407.9,26551054.489
2080,408.0,29874856.776
2081,408.1,32830436.128
2082,408.2,35142444.686
2083,408.3,36606297.89
2084,408.4,37106707.105
2085,408.5,36654007.92
2086,408.6,35370000.0
2087,408.7,33488085.548
2088,408.8,31283393.722
2089,408.9,29048882.494
2090,409.0,27036778.722
2091,409.1,25433327.108
2092,409.2,24315051.652
2093,409.3,23670000.0
2094,409.4,23431353.136
2095,409.5,23470790.102
2096,409.6,23660719.559
2097,409.7,23925539.902
2098,409.8,24229838.591
2099,409.9,24631366.285
2100,410.0,25220000.0
2101,410.1,26130487.34
2102,410.2,27504247.776
2103,410.3,29385759.149
2104,410.4,31771096.43
2105,410.5,34521084.055
2106,410.6,37372212.357
2107,410.7,39980000.0
2108,410.8,41982490.782
2109,410.9,43028260.657
2110,411.0,42880971.387
2111,411.1,41453891.282
2112,411.2,38802393.548
2113,411.3,35154140.609
2114,411.4,30810000.001
2115,411.5,26150125.48
2116,411.6,21522133.061
2117,411.7,17215558.982
2118,411.8,13435540.907
2119,411.9,10296808.864
2120,412.0,7810466.81
2121,412.1,5930606.3
2122,412.2,4572764.009
2123,412.3,3633870.282
2124,412.4,3015959.41
2125,412.5,2636365.133
2126,412.6,2434544.3
2127,412.7,2368460.08
2128,412.8,2412196.69
2129,412.9,2550743.449
2130,413.0,2770959.654
2131,413.1,3057969.785
2132,413.2,3391757.772
2133,413.3,3748608.14
2134,413.4,4100583.222
2135,413.5,4420763.948
2136,413.6,4684000.0
2137,413.7,4874696.935
2138,413.8,4984703.371
2139,413.9,5016404.737
2140,414.0,4978346.981
2141,414.1,4885048.318
2142,414.2,4751819.108
2143,414.3,4595000.0
2144,414.4,4423554.103
2145,414.5,4245831.382
2146,414.6,4059266.611
2147,414.7,3861059.394
2148,414.8,3644240.287
2149,414.9,3401861.121
2150,415.0,3129000.0
2151,415.1,2825390.599
2152,415.2,2496559.922
2153,415.3,2152686.431
2154,415.4,1809134.195
2155,415.5,1480387.159
2156,415.6,1181764.07
2157,415.7,923500.0
2158,415.8,712405.976
2159,415.9,550354.226
2160,416.0,435228.019
2161,416.1,362063.274
2162,416.2,324406.186
2163,416.3,316221.046
2164,416.4,333100.0
2165,416.5,372803.723
2166,416.6,436355.517
2167,416.7,527187.9
2168,416.8,650488.42
2169,416.9,811824.022
2170,417.0,1014432.643
2171,417.1,1258483.385
2172,417.2,1538323.449
2173,417.3,1841597.997
2174,417.4,2150262.784
2175,417.5,2443609.919
2176,417.6,2698520.755
2177,417.7,2897537.765
2178,417.8,3024435.707
2179,417.9,3076923.547
2180,418.0,3057933.687
2181,418.1,2981269.345
2182,418.2,2866521.184
2183,418.3,2734596.451
2184,418.4,2605319.432
2185,418.5,2492830.152
2186,418.6,2407000.0
2187,418.7,2345576.894
2188,418.8,2303935.996
2189,418.9,2271470.732
2190,419.0,2236066.787
2191,419.1,2189937.072
2192,419.2,2128069.788
2193,419.3,2052000.0
2194,419.4,1968664.783
2195,419.5,1889061.959
2196,419.6,1822629.056
2197,419.7,1777273.456
2198,419.8,1756496.668
2199,419.9,1755353.604
2200,420.0,1765000.0
2201,420.1,1772193.788
2202,420.2,1763469.21
2203,420.3,1727788.202
2204,420.4,1661238.251
2205,420.5,1569039.453
2206,420.6,1472623.901
2207,420.7,1409000.0
2208,420.8,1447040.499
2209,420.9,1697620.621
2210,421.0,2342305.391
2211,421.1,3664019.515
2212,421.2,6093785.245
2213,421.3,10258053.872
2214,421.4,17009999.999
2215,421.5,27457601.163
2216,421.6,42921593.59
2217,421.7,64797554.093
2218,421.8,94443303.873
2219,421.9,132745090.388
2220,422.0,180100706.697
2221,422.1,235569487.107
2222,422.2,297260130.755
2223,422.3,361717672.048
2224,422.4,424612929.272
2225,422.5,480853422.323
2226,422.6,525245529.456
2227,422.7,553634704.862
2228,422.8,563045422.674
2229,422.9,552803583.28
2230,423.0,523982422.749
2231,423.1,479739994.178
2232,423.2,424568408.022
2233,423.3,363538020.952
2234,423.4,301451316.522
2235,423.5,242499880.932
2236,423.6,189600000.006
2237,423.7,144438740.555
2238,423.8,107590834.113
2239,423.9,78562823.619
2240,424.0,56529790.574
2241,424.1,40216148.834
2242,424.2,28398732.847
2243,424.3,19960000.001
