,wavelength,intensity
1157,315.7,1387249482.232
1158,315.8,1711715876.874
1159,315.9,2214341222.836
1160,316.0,2860434924.754
1161,316.1,3533269678.415
1162,316.2,4077823138.019
1163,316.3,4368742809.523
1164,316.4,4379040106.846
1165,316.5,4187604379.423
1166,316.6,3930152757.461
1167,316.7,3707416869.183
1168,316.8,3529840675.603
1169,316.9,3324635559.993
1170,317.0,3007631805.293
1171,317.1,2541477663.567
1172,317.2,1971453057.132
1173,317.3,1388000000.037
1174,317.4,882807840.996
1175,317.5,507100000.021
1176,317.6,265780446.86
1177,317.7,133300000.006
1178,317.8,74856115.63
1179,317.9,60277311.038
1180,318.0,69271575.775
1181,318.1,90593485.629
1182,318.2,120966953.218
1183,318.3,166447234.89
1184,318.4,245264519.18
1185,318.5,389035682.42
1186,318.6,637096829.192
1187,318.7,1020303979.587
1188,318.8,1538301817.595
1189,318.9,2131280433.59
1190,319.0,2687855393.643
1191,319.1,3064855856.353
1192,319.2,3153199804.645
1193,319.3,2926268848.282
1194,319.4,2455675623.573
1195,319.5,1883099935.904
1196,319.6,1362157676.051
1197,319.7,1012292202.617
1198,319.8,889700000.0
1199,319.9,992279077.487
1200,320.0,1266999999.977
1201,320.1,1620629482.336
1202,320.2,1940999999.982
1203,320.3,2120209822.559
1204,320.4,2097928994.123
1205,320.5,1872944994.876
1206,320.6,1509371099.074
1207,320.7,1101298152.847
1208,320.8,735926539.668
1209,320.9,471833249.084
1210,321.0,335687588.807
1211,321.1,335858594.95
1212,321.2,477432209.994
1213,321.3,765031088.535
1214,321.4,1193558124.841
1215,321.5,1730953555.602
1216,321.6,2312577785.428
1217,321.7,2853803586.888
1218,321.8,3279819044.303
1219,321.9,3564504831.692
1220,322.0,3735066243.186
1221,322.1,3853095122.23
1222,322.2,3970116314.361
1223,322.3,4104999999.99
1224,322.4,4253941999.678
1225,322.5,4419999999.987
1226,322.6,4650341859.835
1227,322.7,5032999999.965
1228,322.8,5683896572.43
1229,322.9,6732826066.89
1230,323.0,8319397744.279
1231,323.1,10557491004.806
1232,323.2,13485820183.463
1233,323.3,16938995330.024
1234,323.4,20520166714.22
1235,323.5,23646196954.003
1236,323.6,25749858949.695
1237,323.7,26472448813.064
1238,323.8,25777173954.498
1239,323.9,23918138118.382
1240,324.0,21284033844.513
1241,324.1,18292182939.029
1242,324.2,15250714123.395
1243,324.3,12421467484.396
1244,324.4,9990244952.379
1245,324.5,8132465864.607
1246,324.6,6928770363.527
1247,324.7,6366395406.289
1248,324.8,6314999999.99
1249,324.9,6570144147.792
1250,325.0,6914999999.977
1251,325.1,7176657924.101
1252,325.2,7238000000.005
1253,325.3,7032608144.483
1254,325.4,6547398171.616
1255,325.5,5839777431.669
1256,325.6,5044124319.501
1257,325.7,4351905843.377
1258,325.8,3937688372.509
1259,325.9,3886068046.289
1260,326.0,4135940753.175
1261,326.1,4498777934.483
1262,326.2,4733522108.416
1263,326.3,4655511825.049
1264,326.4,4212977853.579
1265,326.5,3500519095.337
1266,326.6,2706230940.509
1267,326.7,2029033662.3
1268,326.8,1602066207.559
1269,326.9,1466950224.575
1270,327.0,1577687525.681
1271,327.1,1831376779.832
1272,327.2,2112246464.054
1273,327.3,2334999999.987
1274,327.4,2463230489.191
1275,327.5,2514999999.998
1276,327.6,2538589841.457
1277,327.7,2570999999.997
1278,327.8,2616828497.554
1279,327.9,2647238233.738
1280,328.0,2626720433.907
1281,328.1,2537948570.46
1282,328.2,2406411587.343
1283,328.3,2285984196.321
1284,328.4,2236046649.71
1285,328.5,2289299970.877
1286,328.6,2427995372.977
1287,328.7,2581045853.926
1288,328.8,2654925820.882
1289,328.9,2569402055.791
1290,329.0,2300505281.299
1291,329.1,1885593183.989
1292,329.2,1408014507.536
1293,329.3,954284985.961
1294,329.4,586395106.415
1295,329.5,326298018.384
1296,329.6,164447484.034
1297,329.7,75053928.148
1298,329.8,31350000.002
1299,329.9,12815167.929
1300,330.0,7302000.0
1301,330.1,9472138.706
1302,330.2,18689999.999
1303,330.3,37185466.245
1304,330.4,68241422.844
1305,330.5,114154855.266
1306,330.6,174022549.765
1307,330.7,242017508.604
1308,330.8,308535805.24
1309,330.9,363661465.566
1310,331.0,402520203.431
1311,331.1,429548424.564
1312,331.2,457470802.769
1313,331.3,503806336.333
1314,331.4,585347220.202
1315,331.5,715975138.16
1316,331.6,910957948.406
1317,331.7,1190626427.409
1318,331.8,1582428892.605
1319,331.9,2104110261.016
1320,332.0,2744592135.852
1321,332.1,3442519440.199
1322,332.2,4087460850.735
1323,332.3,4558999999.973
1324,332.4,4777797037.377
1325,332.5,4750000000.01
1326,332.6,4566146003.123
1327,332.7,4355000000.014
1328,332.8,4218141628.81
1329,332.9,4188215181.011
1330,333.0,4225263988.188
1331,333.1,4262721064.063
1332,333.2,4244984188.798
1333,333.3,4162803523.299
1334,333.4,4051653323.455
1335,333.5,3983166923.457
1336,333.6,4048695333.593
1337,333.7,4346568229.535
1338,333.8,4945168797.323
1339,333.9,5844691799.979
1340,334.0,6951575640.537
1341,334.1,8101184305.49
1342,334.2,9152007367.556
1343,334.3,10106007191.229
1344,334.4,11172108916.964
1345,334.5,12716877307.854
1346,334.6,15017106268.904
1347,334.7,18050132520.443
1348,334.8,21319999999.76
1349,334.9,23974853357.928
1350,335.0,25119999999.987
1351,335.1,24233553833.96
1352,335.2,21410000000.276
1353,335.3,17345969097.449
1354,335.4,13027265493.956
1355,335.5,9401600475.827
1356,335.6,7102884404.596
1357,335.7,6361790023.592
1358,335.8,7043088729.764
1359,335.9,8718104027.202
1360,336.0,10762564337.297
1361,336.1,12477205370.184
1362,336.2,13304728211.02
1363,336.3,12942545636.885
1364,336.4,11512023202.681
1365,336.5,9423086810.553
1366,336.6,7272192669.021
1367,336.7,5602984159.51
1368,336.8,4779464950.199
1369,336.9,4918481217.802
1370,337.0,5893714506.961
1371,337.1,7368255175.245
1372,337.2,8878860766.776
1373,337.3,9951999999.943
1374,337.4,10258054641.625
1375,337.5,9715000000.072
1376,337.6,8538000115.612
1377,337.7,7126000000.107
1378,337.8,5923347142.553
1379,337.9,5261243739.656
1380,338.0,5278797797.361
1381,338.1,5900633768.868
1382,338.2,6888545686.259
1383,338.3,7911739955.973
1384,338.4,8648868620.235
1385,338.5,8876469012.181
1386,338.6,8524351333.785
1387,338.7,7679343424.833
1388,338.8,6532572182.176
1389,338.9,5306748965.641
1390,339.0,4183174603.248
1391,339.1,3277403534.208
1392,339.2,2628280894.123
1393,339.3,2209716779.196
1394,339.4,1951015079.832
1395,339.5,1767668035.672
1396,339.6,1585445854.936
1397,339.7,1366383548.258
1398,339.8,1112000000.021
1399,339.9,850623154.8
1400,340.0,618400000.017
1401,340.1,437877315.2
1402,340.2,312900000.008
1403,340.3,232356522.389
1404,340.4,179656549.283
1405,340.5,140357960.901
1406,340.6,106771395.309
1407,340.7,76708598.665
1408,340.8,51117076.078
1409,340.9,31287583.885
1410,341.0,17501136.152
1411,341.1,8926939.605
1412,341.2,4146282.63
1413,341.3,1752558.418
1414,341.4,674341.738
1415,341.5,236155.353
1416,341.6,75199.969
1417,341.7,21848.612
1418,341.8,5802.199
1419,341.9,1436.965
1420,342.0,353.495
1421,342.1,104.644
1422,342.2,45.061
1423,342.3,25.69
1424,342.4,16.29
1425,342.5,15.38
1426,342.6,45.229
1427,342.7,231.4
1428,342.8,1168.143
1429,342.9,5437.319
1430,343.0,23064.492
1431,343.1,89622.14
1432,343.2,316912.244
1433,343.3,1022527.187
1434,343.4,3011319.833
1435,343.5,8095046.338
1436,343.6,19846989.058
1437,343.7,44394052.259
1438,343.8,90584459.531
1439,343.9,168657811.824
1440,344.0,286451879.908
1441,344.1,443955090.015
1442,344.2,627655422.524
1443,344.3,809844287.919
1444,344.4,953884342.007
1445,344.5,1027077076.075
1446,344.6,1012735898.06
1447,344.7,920359845.376
1448,344.8,779200000.013
1449,344.9,630415092.253
1450,345.0,510300000.008
1451,345.1,441346400.389
1452,345.2,428699999.999
1453,345.3,463702862.779
1454,345.4,529465320.503
1455,345.5,607213223.706
1456,345.6,680339009.11
1457,345.7,737422054.004
1458,345.8,773572680.243
1459,345.9,788806603.161
1460,346.0,785579316.951
1461,346.1,764936030.68
1462,346.2,725511379.036
1463,346.3,665495427.165
1464,346.4,585343226.953
1465,346.5,490502482.228
1466,346.6,390206781.738
1467,346.7,294758606.979
1468,346.8,213109513.62
1469,346.9,151335478.726
1470,347.0,113153710.798
1471,347.1,101011638.968
1472,347.2,116681800.1
1473,347.3,160299999.995
1474,347.4,228658757.75
1475,347.5,312799999.993
1476,347.6,397629727.352
1477,347.7,465699999.995
1478,347.8,501573331.651
1479,347.9,498233663.395
1480,348.0,459425643.808
1481,348.1,397357701.852
1482,348.2,328241978.458
1483,348.3,266056438.045
1484,348.4,219513972.181
1485,348.5,192824021.881
1486,348.6,187161913.82
1487,348.7,202296761.704
1488,348.8,236285120.048
1489,348.9,283412861.005
1490,349.0,333479457.346
1491,349.1,373466010.263
1492,349.2,391089757.39
1493,349.3,379551885.407
1494,349.4,341080657.533
1495,349.5,286354086.17
1496,349.6,232279899.272
1497,349.7,199118981.113
1498,349.8,207799999.997
1499,349.9,278993158.39
1500,350.0,429299999.983
1501,350.1,666413854.822
1502,350.2,981099999.971
1503,350.3,1343081124.635
1504,350.4,1704961883.688
1505,350.5,2013014964.519
1506,350.6,2230081111.924
1507,350.7,2342879666.735
1508,350.8,2365793463.9
1509,350.9,2323447271.238
1510,351.0,2233468670.355
1511,351.1,2096422388.551
1512,351.2,1905896759.449
1513,351.3,1660109510.935
1514,351.4,1378027170.645
1515,351.5,1093489908.561
1516,351.6,844558046.291
1517,351.7,661903512.652
1518,351.8,553147948.53
1519,351.9,504877950.708
1520,352.0,489934011.944
1521,352.1,478872548.232
1522,352.2,450842355.136
1523,352.3,398000000.006
1524,352.4,325624086.609
1525,352.5,246300000.007
1526,352.6,174131973.226
1527,352.7,120400000.004
1528,352.8,92533315.248
1529,352.9,94747852.084
1530,353.0,129717521.677
1531,353.1,198013457.768
1532,353.2,296243889.199
1533,353.3,413816789.659
1534,353.4,532512417.913
1535,353.5,628640693.769
1536,353.6,680005672.898
1537,353.7,674102844.727
1538,353.8,612210511.094
1539,353.9,509344187.997
1540,354.0,388241025.949
1541,354.1,271124485.501
1542,354.2,173458019.327
1543,354.3,101668450.079
1544,354.4,54596446.329
1545,354.5,26864574.498
1546,354.6,12103071.738
1547,354.7,4999057.104
1548,354.8,1891000.0
1549,354.9,654995.562
1550,355.0,208100.0
1551,355.1,60495.621
1552,355.2,16140.0
1553,355.3,3935.676
1554,355.4,879.962
1555,355.5,179.786
1556,355.6,33.878
1557,355.7,5.843
1558,355.8,0.914
1559,355.9,0.132
1560,356.0,0.018
1561,356.1,0.002
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.001
1573,357.3,0.005
1574,357.4,0.039
1575,357.5,0.264
1576,357.6,1.627
1577,357.7,9.387
1578,357.8,49.245
1579,357.9,237.9
1580,358.0,1053.899
1581,358.1,4305.827
1582,358.2,16123.026
1583,358.3,55476.855
1584,358.4,175338.831
1585,358.5,509637.515
1586,358.6,1360522.554
1587,358.7,3336998.975
1588,358.8,7521136.318
1589,358.9,15572686.439
1590,359.0,29630747.461
1591,359.1,51813308.934
1592,359.2,83222565.355
1593,359.3,122808564.293
1594,359.4,166592004.296
1595,359.5,207671134.473
1596,359.6,237700472.825
1597,359.7,250122802.219
1598,359.8,241800000.002
1599,359.9,214784889.508
1600,360.0,175300000.004
1601,360.1,131457349.438
1602,360.2,90570000.003
1603,360.3,57344342.708
1604,360.4,33355941.538
1605,360.5,17834881.063
1606,360.6,8758618.238
1607,360.7,3952882.704
1608,360.8,1638911.091
1609,360.9,625492.335
1610,361.0,223072.481
1611,361.1,86196.008
1612,361.2,73662.589
1613,361.3,167180.825
1614,361.4,455321.515
1615,361.5,1174246.751
1616,361.6,2790800.327
1617,361.7,6108016.995
1618,361.8,12293830.311
1619,361.9,22781749.258
1620,362.0,38820725.697
1621,362.1,60880181.457
1622,362.2,87844305.163
1623,362.3,116599999.997
1624,362.4,142523338.374
1625,362.5,160399999.999
1626,362.6,166444424.86
1627,362.7,159600000.001
1628,362.8,142554009.11
1629,362.9,120265460.618
1630,363.0,99127484.879
1631,363.1,84451665.259
1632,363.2,79583480.585
1633,363.3,85436241.883
1634,363.4,101171418.848
1635,363.5,125449764.455
1636,363.6,157108937.525
1637,363.7,196154029.347
1638,363.8,241844469.502
1639,363.9,292357182.255
1640,364.0,342380081.647
1641,364.1,383789819.696
1642,364.2,407414315.598
1643,364.3,406077838.621
1644,364.4,378315463.464
1645,364.5,328915525.558
1646,364.6,267932690.049
1647,364.7,207512722.857
1648,364.8,157900000.004
1649,364.9,125859131.846
1650,365.0,113300000.0
1651,365.1,118316317.115
1652,365.2,136599999.998
1653,365.3,163949438.155
1654,365.4,197437205.514
1655,365.5,236889318.464
1656,365.6,283890990.82
1657,365.7,340223097.102
1658,365.8,404938474.493
1659,365.9,472521883.498
1660,366.0,532946858.236
1661,366.1,573472468.145
1662,366.2,583680130.264
1663,366.3,558543512.362
1664,366.4,500651504.823
1665,366.5,419516117.771
1666,366.6,328436040.958
1667,366.7,240449333.101
1668,366.8,165137043.3
1669,366.9,107120127.597
1670,367.0,66719273.898
1671,367.1,40798411.76
1672,367.2,25331622.989
1673,367.3,16450000.001
1674,367.4,11244714.491
1675,367.5,7923000.0
1676,367.6,5563156.018
1677,367.7,3778000.0
1678,367.8,2435039.015
1679,367.9,1478462.409
1680,368.0,854377.447
1681,368.1,502599.292
1682,368.2,365443.551
1683,368.3,406477.263
1684,368.4,612312.539
1685,368.5,982912.089
1686,368.6,1512412.201
1687,368.7,2165368.684
1688,368.8,2867220.673
1689,368.9,3505162.399
1690,369.0,3955441.961
1691,369.1,4121829.081
1692,369.2,3975145.579
1693,369.3,3573218.926
1694,369.4,3070874.113
1695,369.5,2731019.881
1696,369.6,2958198.421
1697,369.7,4400628.891
1698,369.8,8068999.999
1699,369.9,15426398.821
1700,370.0,28289999.998
1701,370.1,48446764.537
1702,370.2,76819999.997
1703,370.3,112565480.138
1704,370.4,152409114.906
1705,370.5,190459735.902
1706,370.6,219898235.62
1707,370.7,234371703.784
1708,370.8,230756743.923
1709,370.9,209820777.067
1710,371.0,176460001.963
1711,371.1,137642504.934
1712,371.2,100392254.413
1713,371.3,70299381.769
1714,371.4,50613185.822
1715,371.5,42673508.525
1716,371.6,46529184.24
1717,371.7,61419168.734
1718,371.8,85773460.713
1719,371.9,116903489.592
1720,372.0,150579118.718
1721,372.1,181407495.39
1722,372.2,204168292.47
1723,372.3,214700000.0
1724,372.4,211537538.909
1725,372.5,196300000.002
1726,372.6,172934111.474
1727,372.7,146200000.003
1728,372.8,120338209.846
1729,372.9,97995043.193
1730,373.0,80426057.978
1731,373.1,67973212.294
1732,373.2,61439651.516
1733,373.3,63190492.772
1734,373.4,77850110.007
1735,373.5,112116706.766
1736,373.6,173051868.914
1737,373.7,265938007.102
1738,373.8,390026460.76
1739,373.9,536190900.566
1740,374.0,686056377.641
1741,374.1,814642099.593
1742,374.2,897812024.402
1743,374.3,919569408.612
1744,374.4,877695300.543
1745,374.5,784710607.929
1746,374.6,663076621.285
1747,374.7,538245500.3
1748,374.8,432900000.009
1749,374.9,364600346.852
1750,375.0,349899999.998
1751,375.1,409636054.831
1752,375.2,575999999.977
1753,375.3,893892286.27
1754,375.4,1414848366.226
1755,375.5,2183007020.482
1756,375.6,3205860433.722
1757,375.7,4438346639.679
1758,375.8,5760402181.464
1759,375.9,6990805729.365
1760,376.0,7923587631.538
1761,376.1,8380530358.783
1762,376.2,8269112558.045
1763,376.3,7607710045.712
1764,376.4,6524725541.639
1765,376.5,5214862201.238
1766,376.6,3882609663.325
1767,376.7,2692715427.412
1768,376.8,1738314520.899
1769,376.9,1046035550.689
1770,377.0,586853261.289
1771,377.1,308165880.358
1772,377.2,152567798.89
1773,377.3,72340000.006
1774,377.4,33887285.709
1775,377.5,16450000.001
1776,377.6,8758414.17
1777,377.7,5381000.0
1778,377.8,4079717.095
1779,377.9,4124413.784
1780,378.0,5433489.659
1781,378.1,8145139.533
1782,378.2,12381140.338
1783,378.3,18080670.379
1784,378.4,24894247.202
1785,378.5,32146556.447
1786,378.6,38857562.137
1787,378.7,43980822.505
1788,378.8,46621355.424
1789,378.9,46312262.613
1790,379.0,43113795.036
1791,379.1,37617534.211
1792,379.2,30740431.604
1793,379.3,23523662.154
1794,379.4,16835176.791
1795,379.5,11265586.795
1796,379.6,7037359.512
1797,379.7,4102705.28
1798,379.8,2229000.0
1799,379.9,1128142.333
1800,380.0,531500.0
1801,380.1,232781.451
1802,380.2,94800.0
1803,380.3,35854.482
1804,380.4,12594.358
1805,380.5,4101.365
1806,380.6,1241.191
1807,380.7,348.627
1808,380.8,90.602
1809,380.9,21.867
1810,381.0,4.898
1811,381.1,1.016
1812,381.2,0.194
1813,381.3,0.035
1814,381.4,0.006
1815,381.5,0.001
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.002
1831,383.1,0.01
1832,383.2,0.058
1833,383.3,0.298
1834,383.4,1.428
1835,383.5,6.401
1836,383.6,26.517
1837,383.7,102.241
1838,383.8,366.161
1839,383.9,1219.696
1840,384.0,3772.535
1841,384.1,10843.05
1842,384.2,28983.351
1843,384.3,72023.598
1844,384.4,166477.595
1845,384.5,358192.929
1846,384.6,717834.233
1847,384.7,1341080.468
1848,384.8,2338000.0
1849,384.9,3811793.485
1850,385.0,5819000.0
1851,385.1,8344130.806
1852,385.2,11260000.0
1853,385.3,14372683.176
1854,385.4,17384235.254
1855,385.5,20005360.514
1856,385.6,21975421.79
1857,385.7,23131559.289
1858,385.8,23424683.8
1859,385.9,22984719.025
1860,386.0,22130949.281
1861,386.1,21315147.553
1862,386.2,21071403.826
1863,386.3,21796205.341
1864,386.4,23654906.54
1865,386.5,26449920.232
1866,386.6,29661085.928
1867,386.7,32577667.486
1868,386.8,34506647.639
1869,386.9,35022463.869
1870,387.0,34035751.714
1871,387.1,31815877.619
1872,387.2,28874603.092
1873,387.3,25820000.0
1874,387.4,23350831.185
1875,387.5,22140000.0
1876,387.6,22903151.137
1877,387.7,26249999.999
1878,387.8,32577975.865
1879,387.9,41761586.385
1880,388.0,52949823.522
1881,388.1,64573293.103
1882,388.2,74536788.094
1883,388.3,80826005.959
1884,388.4,82020552.193
1885,388.5,77857301.876
1886,388.6,69216221.285
1887,388.7,57992931.505
1888,388.8,46543276.996
1889,388.9,37378818.51
1890,389.0,33027507.435
1891,389.1,36342596.448
1892,389.2,50980365.793
1893,389.3,81753826.416
1894,389.4,134402842.336
1895,389.5,214161011.959
1896,389.6,323538435.701
1897,389.7,459376730.319
1898,389.8,610299999.984
1899,389.9,757214177.129
1900,390.0,876499999.989
1901,390.1,945945826.413
1902,390.2,951900000.003
1903,390.3,893801983.199
1904,390.4,785429515.832
1905,390.5,650797929.578
1906,390.6,517460568.013
1907,390.7,410042026.488
1908,390.8,345048644.091
1909,390.9,328510651.984
1910,391.0,356399393.429
1911,391.1,415742269.416
1912,391.2,487855841.659
1913,391.3,552332366.685
1914,391.4,591016471.743
1915,391.5,592433981.228
1916,391.6,554616097.311
1917,391.7,484240323.819
1918,391.8,394380369.123
1919,391.9,299936711.152
1920,392.0,213638886.76
1921,392.1,143401157.294
1922,392.2,91813274.021
1923,392.3,57470000.003
1924,392.4,36605920.537
1925,392.5,24970000.001
1926,392.6,18935512.45
1927,392.7,15870000.0
1928,392.8,14141964.165
1929,392.9,12897592.642
1930,393.0,11704704.908
1931,393.1,10398433.807
1932,393.2,8954037.788
1933,393.3,7403289.352
1934,393.4,5842286.112
1935,393.5,4383063.914
1936,393.6,3133492.854
1937,393.7,2182274.519
1938,393.8,1597308.332
1939,393.9,1448453.979
1940,394.0,1834490.737
1941,394.1,2900937.715
1942,394.2,4836027.279
1943,394.3,7816869.171
1944,394.4,11920916.127
1945,394.5,17059020.668
1946,394.6,22854617.185
1947,394.7,28744552.82
1948,394.8,34079999.999
1949,394.9,38414528.894
1950,395.0,41650000.0
1951,395.1,44246489.779
1952,395.2,47060000.0
1953,395.3,51002495.17
1954,395.4,56693642.14
1955,395.5,64011389.526
1956,395.6,72045048.24
1957,395.7,79239362.508
1958,395.8,83917351.919
1959,395.9,84769160.993
1960,396.0,81322069.396
1961,396.1,74017807.698
1962,396.2,64013169.604
1963,396.3,52800949.984
1964,396.4,41739876.623
1965,396.5,31803609.696
1966,396.6,23469108.078
1967,396.7,16839847.922
1968,396.8,11767012.957
1969,396.9,8005905.309
1970,397.0,5331203.798
1971,397.1,3565797.243
1972,397.2,2608525.852
1973,397.3,2446000.0
1974,397.4,3150808.14
1975,397.5,4874000.0
1976,397.6,7795764.717
1977,397.7,12029999.999
1978,397.8,17528965.997
1979,397.9,23973530.412
1980,398.0,30789763.133
1981,398.1,37216435.141
1982,398.2,42583646.162
1983,398.3,46491743.662
1984,398.4,49002628.214
1985,398.5,50631086.716
1986,398.6,52033101.498
1987,398.7,53741917.538
1988,398.8,55880165.38
1989,398.9,58089237.589
1990,399.0,59788729.125
1991,399.1,60486395.928
1992,399.2,60197618.321
1993,399.3,59481805.44
1994,399.4,59279602.235
1995,399.5,60426695.65
1996,399.6,63238576.951
1997,399.7,67218405.224
1998,399.8,71130000.0
1999,399.9,73436139.147
2000,400.0,72870000.0
2001,400.1,68897967.143
2002,400.2,61930000.001
2003,400.3,53104838.78
2004,400.4,43922382.257
2005,400.5,35725261.126
2006,400.6,29360505.297
2007,400.7,25084774.115
2008,400.8,22618062.529
2009,400.9,21394119.632
2010,401.0,20787215.392
2011,401.1,20302138.789
2012,401.2,19612665.955
2013,401.3,18614698.503
2014,401.4,17366032.558
2015,401.5,16030037.704
2016,401.6,14903179.497
2017,401.7,14291442.506
2018,401.8,14559464.974
2019,401.9,16029650.446
2020,402.0,18980977.085
2021,402.1,23647906.691
2022,402.2,30147782.772
2023,402.3,38539999.999
2024,402.4,48629935.696
2025,402.5,59949999.999
2026,402.6,71583048.001
2027,402.7,82199999.999
2028,402.8,90237433.348
2029,402.9,94234006.235
2030,403.0,93277335.313
2031,403.1,87254806.736
2032,403.2,77019215.019
2033,403.3,64055286.823
2034,403.4,50201884.062
2035,403.5,37107339.289
2036,403.6,25937764.931
2037,403.7,17261083.828
2038,403.8,11067426.424
2039,403.9,7000872.945
2040,404.0,4527049.312
2041,404.1,3130070.716
2042,404.2,2412946.352
2043,404.3,2145786.417
2044,404.4,2280574.46
2045,404.5,2930376.535
2046,404.6,4348570.112
2047,404.7,6869910.597
2048,404.8,10839999.999
2049,404.9,16460007.419
2050,405.0,23689999.999
2051,405.1,32107993.197
2052,405.2,40859999.999
2053,405.3,48814484.606
2054,405.4,54799096.532
2055,405.5,57926576.833
2056,405.6,57848520.02
2057,405.7,54869712.385
2058,405.8,49844626.292
2059,405.9,43862909.986
2060,406.0,37948183.133
2061,406.1,32799040.476
2062,406.2,28653552.621
2063,406.3,25393346.703
2064,406.4,22677814.716
2065,406.5,20168082.367
2066,406.6,17582549.803
2067,406.7,14862034.266
2068,406.8,12057839.525
2069,406.9,9324471.973
2070,407.0,6849487.738
2071,407.1,4762326.205
2072,407.2,3128059.187
2073,407.3,1938000.0
2074,407.4,1130891.911
2075,407.5,621200.0
2076,407.6,320816.117
2077,407.7,155700.0
2078,407.8,71007.723
2079,407.9,30397.024
2080,408.0,12205.169
2081,408.1,4602.104
2082,408.2,1627.703
2083,408.3,539.348
2084,408.4,167.672
2085,408.5,48.857
2086,408.6,13.342
2087,408.7,3.408
2088,408.8,0.817
2089,408.9,0.186
2090,409.0,0.051
2091,409.1,0.063
2092,409.2,0.239
2093,409.3,0.949
2094,409.4,3.551
2095,409.5,12.45
2096,409.6,40.98
2097,409.7,126.361
2098,409.8,365.4
2099,409.9,989.512
2100,410.0,2513.0
2101,410.1,5980.122
2102,410.2,13350.0
2103,410.3,27904.634
2104,410.4,54699.249
2105,410.5,100510.744
2106,410.6,173081.73
2107,410.7,279396.485
2108,410.8,422781.384
2109,410.9,599673.444
2110,411.0,797180.669
2111,411.1,993208.6
2112,411.2,1160498.843
2113,411.3,1270172.277
2114,411.4,1303367.746
2115,411.5,1253437.355
2116,411.6,1130635.809
2117,411.7,955542.937
2118,411.8,756972.837
2119,411.9,562039.096
2120,412.0,391241.23
2121,412.1,255191.621
2122,412.2,156102.043
2123,412.3,89470.0
2124,412.4,48076.956
2125,412.5,24210.0
2126,412.6,11434.409
2127,412.7,5061.0
2128,412.8,2099.927
2129,412.9,816.828
2130,413.0,297.923
2131,413.1,102.008
2132,413.2,32.817
2133,413.3,10.003
2134,413.4,3.018
2135,413.5,1.081
2136,413.6,0.655
2137,413.7,0.659
2138,413.8,0.786
2139,413.9,1.034
2140,414.0,1.816
2141,414.1,5.108
2142,414.2,19.122
2143,414.3,75.498
2144,414.4,287.318
2145,414.5,1032.464
2146,414.6,3493.514
2147,414.7,11092.07
2148,414.8,33080.0
2149,414.9,92531.757
2150,415.0,243300.0
2151,415.1,600039.154
2152,415.2,1390000.0
2153,415.3,3022070.417
2154,415.4,6168519.229
2155,415.5,11823400.859
2156,415.6,21280707.135
2157,415.7,35946677.304
2158,415.8,57059821.295
2159,415.9,85073658.218
2160,416.0,119140848.079
2161,416.1,157008955.734
2162,416.2,194848489.85
2163,416.3,227942948.13
2164,416.4,252490095.315
2165,416.5,265941189.904
2166,416.6,268378975.732
2167,416.7,262189298.599
2168,416.8,251047724.35
2169,416.9,238808459.261
2170,417.0,227792626.996
2171,417.1,218157524.022
2172,417.2,208367582.278
2173,417.3,196200000.002
2174,417.4,179661471.152
2175,417.5,158200000.003
2176,417.6,132921690.693
2177,417.7,106000000.003
2178,417.8,79940066.426
2179,417.9,57143214.919
2180,418.0,38912789.855
2181,418.1,25654539.439
2182,418.2,16917037.036
2183,418.3,11804231.201
2184,418.4,9233631.138
2185,418.5,8198255.263
2186,418.6,7889527.628
2187,418.7,7740464.224
2188,418.8,7420698.577
2189,418.9,6799757.138
2190,419.0,5896659.808
2191,419.1,4818597.773
2192,419.2,3702725.732
2193,419.3,2675304.991
2194,419.4,1816011.75
2195,419.5,1158221.341
2196,419.6,693873.106
2197,419.7,390613.026
2198,419.8,206500.0
2199,419.9,102630.694
2200,420.0,47890.0
2201,420.1,20997.066
2202,420.2,8649.0
2203,420.3,3346.199
2204,420.4,1217.479
2205,420.5,416.969
2206,420.6,136.867
2207,420.7,46.785
2208,420.8,22.711
2209,420.9,21.407
2210,421.0,28.868
2211,421.1,40.673
2212,421.2,55.007
2213,421.3,70.275
2214,421.4,84.61
2215,421.5,95.917
2216,421.6,102.399
2217,421.7,102.867
2218,421.8,97.243
2219,421.9,86.524
2220,422.0,72.438
2221,422.1,57.062
2222,422.2,42.294
2223,422.3,29.49
2224,422.4,19.339
2225,422.5,11.93
2226,422.6,6.933
2227,422.7,3.819
2228,422.8,2.099
2229,422.9,1.533
2230,423.0,2.515
2231,423.1,7.091
2232,423.2,21.543
2233,423.3,62.821
2234,423.4,172.737
2235,423.5,447.732
2236,423.6,1091.509
2237,423.7,2504.372
2238,423.8,5410.29
2239,423.9,10995.856
2240,424.0,21038.677
2241,424.1,37881.502
2242,424.2,64202.497
