,wavelength,intensity
1222,322.2,657727193.752
1223,322.3,683473882.486
1224,322.4,709512539.416
1225,322.5,731899999.998
1226,322.6,758619582.502
1227,322.7,808224657.902
1228,322.8,902082991.819
1229,322.9,1060817209.258
1230,323.0,1306999999.979
1231,323.1,1671025853.172
1232,323.2,2173343507.499
1233,323.3,2798043920.198
1234,323.4,3471247605.785
1235,323.5,4070999999.964
1236,323.6,4470217273.37
1237,323.7,4592052416.305
1238,323.8,4437384716.525
1239,323.9,4071982672.081
1240,324.0,3583000000.037
1241,324.1,3044717469.098
1242,324.2,2506073215.6
1243,324.3,1999725140.201
1244,324.4,1555809064.784
1245,324.5,1206000000.021
1246,324.6,976774665.782
1247,324.7,874140034.32
1248,324.8,877643935.306
1249,324.9,947798659.734
1250,325.0,1041999999.993
1251,325.1,1125147704.472
1252,325.2,1171641089.507
1253,325.3,1166927127.678
1254,325.4,1099613575.043
1255,325.5,976100000.01
1256,325.6,823772784.533
1257,325.7,685563792.218
1258,325.8,604963328.582
1259,325.9,604527605.089
1260,326.0,673099999.993
1261,326.1,768215156.895
1262,326.2,833818686.732
1263,326.3,827427368.381
1264,326.4,738896193.769
1265,326.5,592700000.012
1266,326.6,432829777.064
1267,326.7,301523062.736
1268,326.8,223871843.7
1269,326.9,203975390.064
1270,327.0,228599999.997
1271,327.1,274902521.766
1272,327.2,319430474.479
1273,327.3,346384258.83
1274,327.4,353492808.8
1275,327.5,351000000.0
1276,327.6,353687895.219
1277,327.7,370178010.622
1278,327.8,397423280.218
1279,327.9,422936410.781
1280,328.0,433100000.0
1281,328.1,422492685.105
1282,328.2,396682071.212
1283,328.3,369535331.856
1284,328.4,356892601.736
1285,328.5,368199999.998
1286,328.6,401119870.315
1287,328.7,440738944.132
1288,328.8,464682815.75
1289,328.9,454194578.164
1290,329.0,403300000.005
1291,329.1,321944856.746
1292,329.2,229901873.072
1293,329.3,146436376.673
1294,329.4,83078352.942
1295,329.5,41960000.002
1296,329.6,18869455.287
1297,329.7,7556004.005
1298,329.8,2715363.954
1299,329.9,945555.796
1300,330.0,531100.0
1301,330.1,875321.806
1302,330.2,2065649.236
1303,330.3,4639544.985
1304,330.4,9393388.038
1305,330.5,17049999.999
1306,330.6,27734510.357
1307,330.7,40449531.466
1308,330.8,53082267.404
1309,330.9,63124070.877
1310,331.0,69100000.0
1311,331.1,71714044.66
1312,331.2,73876307.362
1313,331.3,79440420.153
1314,331.4,91580382.865
1315,331.5,111999999.998
1316,331.6,142006795.159
1317,331.7,184794029.446
1318,331.8,246249603.297
1319,331.9,333040777.639
1320,332.0,447199999.991
1321,332.1,578834878.248
1322,332.2,704810191.741
1323,332.3,796043738.035
1324,332.4,832038942.939
1325,332.5,813100000.003
1326,332.6,762250392.708
1327,332.7,711688096.757
1328,332.8,685538002.367
1329,332.9,687909466.377
1330,333.0,705799999.999
1331,333.1,719986895.997
1332,333.2,718179098.215
1333,333.3,699270310.704
1334,333.4,671399471.423
1335,333.5,647800000.001
1336,333.6,645288999.459
1337,333.7,683526426.825
1338,333.8,780724921.899
1339,333.9,943340146.918
1340,334.0,1153999999.983
1341,334.1,1370743482.047
1342,334.2,1551658706.172
1343,334.3,1681746322.731
1344,334.4,1802460603.063
1345,334.5,2004999999.979
1346,334.6,2381105636.872
1347,334.7,2952112187.2
1348,334.8,3624994637.919
1349,334.9,4205707724.718
1350,335.0,4478999999.995
1351,335.1,4315552148.663
1352,335.2,3739905988.96
1353,335.3,2915665702.366
1354,335.4,2064777442.621
1355,335.5,1379000000.043
1356,335.6,969987877.526
1357,335.7,867857265.227
1358,335.8,1038583017.561
1359,335.9,1402715032.455
1360,336.0,1839999999.967
1361,336.1,2209958364.646
1362,336.2,2387885388.151
1363,336.3,2312346955.848
1364,336.4,2008650769.413
1365,336.5,1575000000.035
1366,336.6,1139749928.873
1367,336.7,813232072.767
1368,336.8,662044343.364
1369,336.9,703208875.07
1370,337.0,911199999.979
1371,337.1,1222264036.562
1372,337.2,1543519092.437
1373,337.3,1772443812.471
1374,337.4,1834145446.127
1375,337.5,1712000000.016
1376,337.6,1453915293.164
1377,337.7,1153875035.479
1378,337.8,906069658.468
1379,337.9,778420859.039
1380,338.0,793599999.993
1381,338.1,932299834.613
1382,338.2,1143582120.65
1383,338.3,1360668767.864
1384,338.4,1516197891.323
1385,338.5,1563000000.001
1386,338.6,1489363782.712
1387,338.7,1318761214.032
1388,338.8,1096315260.4
1389,338.9,866640785.786
1390,339.0,665100000.014
1391,339.1,510080475.04
1392,339.2,406315640.623
1393,339.3,346934503.091
1394,339.4,316816897.105
1395,339.5,297000000.002
1396,339.6,271791097.866
1397,339.7,234072111.302
1398,339.8,186320162.389
1399,339.9,137114236.287
1400,340.0,95120000.003
1401,340.1,64946418.145
1402,340.2,46237440.455
1403,340.3,35506346.113
1404,340.4,28714196.818
1405,340.5,23070000.0
1406,340.6,17508031.936
1407,340.7,12206150.45
1408,340.8,7695662.129
1409,340.9,4366229.086
1410,341.0,2222000.0
1411,341.1,1013436.078
1412,341.2,413975.271
1413,341.3,151401.589
1414,341.4,49591.237
1415,341.5,14550.0
1416,341.6,3824.809
1417,341.7,907.473
1418,341.8,199.325
1419,341.9,46.189
1420,342.0,15.55
1421,342.1,8.651
1422,342.2,5.761
1423,342.3,3.693
1424,342.4,2.157
1425,342.5,1.179
1426,342.6,0.96
1427,342.7,3.409
1428,342.8,21.493
1429,342.9,128.23
1430,343.0,694.5
1431,343.1,3375.601
1432,343.2,14733.532
1433,343.3,57882.853
1434,343.4,204190.606
1435,343.5,647500.0
1436,343.6,1844240.337
1437,343.7,4721735.448
1438,343.8,10865387.027
1439,343.9,22446267.679
1440,344.0,41659999.998
1441,344.1,69487854.57
1442,344.2,104044918.074
1443,344.3,140127906.688
1444,344.4,169440604.929
1445,344.5,184300000.0
1446,344.6,180700175.523
1447,344.7,160399628.018
1448,344.8,130465584.157
1449,344.9,100220673.602
1450,345.0,77140000.001
1451,345.1,65277863.219
1452,345.2,64761447.072
1453,345.3,73145371.32
1454,345.4,86850968.206
1455,345.5,102199999.999
1456,345.6,115947341.404
1457,345.7,126009692.678
1458,345.8,131746293.599
1459,345.9,133736705.533
1460,346.0,133000000.0
1461,346.1,129840007.362
1462,346.2,123836336.059
1463,346.3,113920435.946
1464,346.4,99859393.757
1465,346.5,82560000.002
1466,346.6,64236678.424
1467,346.7,47080350.324
1468,346.8,32741590.461
1469,346.9,22060703.998
1470,347.0,15420000.0
1471,347.1,13084276.774
1472,347.2,15497112.152
1473,347.3,23039350.985
1474,347.4,35571979.049
1475,347.5,51739999.999
1476,347.6,68668286.51
1477,347.7,82480491.734
1478,347.8,89639077.742
1479,347.9,88442320.145
1480,348.0,79860000.001
1481,348.1,66950335.839
1482,348.2,53360907.886
1483,348.3,41879704.187
1484,348.4,33803142.467
1485,348.5,29310000.0
1486,348.6,28330316.277
1487,348.7,30950281.216
1488,348.8,37253712.854
1489,348.9,46558521.533
1490,349.0,56989999.999
1491,349.1,65672009.584
1492,349.2,69725384.254
1493,349.3,67526772.473
1494,349.4,59454583.85
1495,349.5,47800000.001
1496,349.6,35934675.339
1497,349.7,27514923.446
1498,349.8,26098629.46
1499,349.9,35293345.341
1500,350.0,58699999.997
1501,350.1,98897769.008
1502,350.2,155608358.21
1503,350.3,223461310.978
1504,350.4,292355014.957
1505,350.5,350099999.996
1506,350.6,387704447.998
1507,350.7,403400137.55
1508,350.8,402324924.108
1509,350.9,392265709.726
1510,351.0,377600000.001
1511,351.1,357167206.98
1512,351.2,326575621.599
1513,351.3,283355767.785
1514,351.4,230534247.104
1515,351.5,176300000.004
1516,351.6,130109051.363
1517,351.7,98590002.546
1518,351.8,82986354.276
1519,351.9,79578573.498
1520,352.0,81850000.0
1521,352.1,83238128.216
1522,352.2,79476784.113
1523,352.3,69548982.764
1524,352.4,55257739.594
1525,352.5,39780000.001
1526,352.6,26158610.596
1527,352.7,16342560.512
1528,352.8,11245745.736
1529,352.9,11248256.03
1530,353.0,16779999.999
1531,353.1,28375715.51
1532,353.2,46034442.657
1533,353.3,68357478.983
1534,353.4,91925274.539
1535,353.5,111599999.999
1536,353.6,122354547.519
1537,353.7,121125166.826
1538,353.8,108217985.018
1539,353.9,87310025.105
1540,354.0,63570000.002
1541,354.1,41783014.647
1542,354.2,24791163.24
1543,354.3,13283893.776
1544,354.4,6419901.906
1545,354.5,2802000.0
1546,354.6,1103941.696
1547,354.7,392725.484
1548,354.8,126060.131
1549,354.9,36553.868
1550,355.0,9563.0
1551,355.1,2256.694
1552,355.2,481.954
1553,355.3,92.699
1554,355.4,16.477
1555,355.5,3.383
1556,355.6,2.22
1557,355.7,3.708
1558,355.8,6.511
1559,355.9,10.451
1560,356.0,15.17
1561,356.1,19.918
1562,356.2,23.647
1563,356.3,25.373
1564,356.4,24.621
1565,356.5,21.6
1566,356.6,17.124
1567,356.7,12.277
1568,356.8,7.96
1569,356.9,4.665
1570,357.0,2.472
1571,357.1,1.184
1572,357.2,0.513
1573,357.3,0.201
1574,357.4,0.071
1575,357.5,0.024
1576,357.6,0.019
1577,357.7,0.096
1578,357.8,0.658
1579,357.9,4.125
1580,358.0,23.58
1581,358.1,121.889
1582,358.2,569.903
1583,358.3,2417.412
1584,358.4,9275.431
1585,358.5,32280.0
1586,358.6,101672.231
1587,358.7,290214.922
1588,358.8,750172.168
1589,358.9,1756127.318
1590,359.0,3725000.0
1591,359.1,7156541.535
1592,359.2,12449166.644
1593,359.3,19627970.876
1594,359.4,28031052.863
1595,359.5,36249999.999
1596,359.6,42464395.8
1597,359.7,45057727.817
1598,359.8,43315126.355
1599,359.9,37710912.333
1600,360.0,29740000.001
1601,360.1,21248692.914
1602,360.2,13745245.089
1603,360.3,8059394.462
1604,360.4,4279032.693
1605,360.5,2058000.0
1606,360.6,896449.086
1607,360.7,353812.987
1608,360.8,126473.029
1609,360.9,41079.972
1610,361.0,12270.0
1611,361.1,3920.637
1612,361.2,3348.586
1613,361.3,9339.529
1614,361.4,30414.441
1615,361.5,91940.0
1616,361.6,252757.501
1617,361.7,631026.327
1618,361.8,1429486.772
1619,361.9,2937291.883
1620,362.0,5477000.0
1621,362.1,9263446.793
1622,362.2,14217713.629
1623,362.3,19803717.431
1624,362.4,25019059.018
1625,362.5,28690000.0
1626,362.6,29886292.27
1627,362.7,28329495.064
1628,362.8,24573648.209
1629,362.9,19801004.066
1630,363.0,15390000.0
1631,363.1,12451072.58
1632,363.2,11559389.795
1633,363.3,12758011.884
1634,363.4,15690465.988
1635,363.5,19910000.0
1636,363.6,25161486.119
1637,363.7,31557773.562
1638,363.8,39340360.009
1639,363.9,48484897.48
1640,364.0,58189999.999
1641,364.1,66758859.229
1642,364.2,71995738.231
1643,364.3,72131379.087
1644,364.4,66648485.396
1645,364.5,56660000.001
1646,364.6,44435049.741
1647,364.7,32624413.996
1648,364.8,23351797.256
1649,364.9,17806795.217
1650,365.0,16140000.0
1651,365.1,17743738.421
1652,365.2,21595365.828
1653,365.3,26649374.975
1654,365.4,32253663.029
1655,365.5,38389999.999
1656,365.6,45710242.601
1657,365.7,55025870.872
1658,365.8,66607013.026
1659,365.9,79604479.881
1660,366.0,91869999.999
1661,366.1,100532297.837
1662,366.2,103244622.433
1663,366.3,98529942.007
1664,366.4,87191959.637
1665,366.5,71350000.002
1666,366.6,53947691.823
1667,366.7,37753653.687
1668,366.8,24567175.262
1669,366.9,15044654.669
1670,367.0,8900000.0
1671,367.1,5305963.003
1672,367.2,3351160.754
1673,367.3,2296444.247
1674,367.4,1666549.854
1675,367.5,1218000.0
1676,367.6,857709.338
1677,367.7,567198.149
1678,367.8,347391.068
1679,367.9,196397.171
1680,368.0,103700.0
1681,368.1,55049.614
1682,368.2,38017.559
1683,368.3,45905.457
1684,368.4,78240.116
1685,368.5,138600.0
1686,368.6,230214.837
1687,368.7,350331.008
1688,368.8,486263.273
1689,368.9,614850.528
1690,369.0,707800.0
1691,369.1,741928.881
1692,369.2,708460.948
1693,369.3,617694.572
1694,369.4,497182.71
1695,369.5,386700.0
1696,369.6,340025.168
1697,369.7,439788.876
1698,369.8,829217.136
1699,369.9,1750238.317
1700,370.0,3560000.0
1701,370.1,6681137.797
1702,370.2,11455836.343
1703,370.3,17916205.179
1704,370.4,25515258.029
1705,370.5,33119999.999
1706,370.6,39165950.329
1707,370.7,42197930.297
1708,370.8,41427916.765
1709,370.9,37055189.307
1710,371.0,30230000.001
1711,371.1,22528224.093
1712,371.2,15432236.244
1713,371.3,9969504.797
1714,371.4,6565893.791
1715,371.5,5284000.0
1716,371.6,6028693.638
1717,371.7,8697164.783
1718,371.8,13130498.454
1719,371.9,18967947.451
1720,372.0,25479999.999
1721,372.1,31600489.914
1722,372.2,36141845.759
1723,372.3,38155630.844
1724,372.4,37323594.363
1725,372.5,34050000.0
1726,372.6,29257353.855
1727,372.7,24070468.129
1728,372.8,19345227.546
1729,372.9,15536139.989
1730,373.0,12660000.0
1731,373.1,10577043.243
1732,373.2,9186645.806
1733,373.3,8761676.774
1734,373.4,10072933.302
1735,373.5,14419999.999
1736,373.6,23456124.172
1737,373.7,38690340.912
1738,373.8,60679478.101
1739,373.9,88140686.088
1740,374.0,117599999.997
1741,374.1,143514731.828
1742,374.2,160453018.735
1743,374.3,164456639.23
1744,374.4,155147104.96
1745,374.5,135400000.002
1746,374.6,110556930.347
1747,374.7,86131912.619
1748,374.8,66151646.163
1749,374.9,52922033.489
1750,375.0,47850000.0
1751,375.1,53153137.721
1752,375.2,73484492.887
1753,375.3,116956944.122
1754,375.4,194891501.649
1755,375.5,318699999.985
1756,375.6,494955772.042
1757,375.7,719335555.32
1758,375.8,971107026.971
1759,375.9,1213633328.825
1760,376.0,1401999999.985
1761,376.1,1496757171.995
1762,376.2,1474450349.895
1763,376.3,1339692083.321
1764,376.4,1123101204.63
1765,376.5,868000000.026
1766,376.6,617949989.644
1767,376.7,405143745.806
1768,376.8,244585925.151
1769,376.9,135989511.405
1770,377.0,69850000.005
1771,377.1,33375509.529
1772,377.2,15108354.148
1773,377.3,6741468.362
1774,377.4,3173933.791
1775,377.5,1684000.0
1776,377.6,1015926.447
1777,377.7,675783.975
1778,377.8,510377.985
1779,377.9,502160.303
1780,378.0,683100.0
1781,378.1,1102254.391
1782,378.2,1804697.351
1783,378.3,2803776.059
1784,378.4,4054103.691
1785,378.5,5432000.0
1786,378.6,6742894.888
1787,378.7,7760523.866
1788,378.8,8290849.774
1789,378.9,8227358.186
1790,379.0,7584000.0
1791,379.1,6494394.908
1792,379.2,5161159.676
1793,379.3,3803823.698
1794,379.4,2595565.505
1795,379.5,1638000.0
1796,379.6,954317.006
1797,379.7,512612.647
1798,379.8,253610.223
1799,379.9,115396.64
1800,380.0,48270.0
1801,380.1,18559.417
1802,380.2,6580.398
1803,380.3,2163.177
1804,380.4,672.506
1805,380.5,206.8
1806,380.6,68.427
1807,380.7,27.133
1808,380.8,14.484
1809,380.9,12.614
1810,381.0,18.23
1811,381.1,32.368
1812,381.2,57.365
1813,381.3,95.119
1814,381.4,145.303
1815,381.5,203.8
1816,381.6,262.081
1817,381.7,309.166
1818,381.8,334.365
1819,381.9,331.633
1820,382.0,301.6
1821,382.1,251.503
1822,382.2,192.198
1823,382.3,134.73
1824,382.4,86.553
1825,382.5,50.97
1826,382.6,27.514
1827,382.7,13.62
1828,382.8,6.176
1829,382.9,2.568
1830,383.0,0.978
1831,383.1,0.342
1832,383.2,0.11
1833,383.3,0.035
1834,383.4,0.026
1835,383.5,0.103
1836,383.6,0.531
1837,383.7,2.566
1838,383.8,11.405
1839,383.9,46.397
1840,384.0,173.6
1841,384.1,595.427
1842,384.2,1874.603
1843,384.3,5419.999
1844,384.4,14388.592
1845,384.5,35090.0
1846,384.6,78659.688
1847,384.7,162174.784
1848,384.8,308157.145
1849,384.9,539961.591
1850,385.0,875000.0
1851,385.1,1314714.207
1852,385.2,1840251.509
1853,385.3,2408785.009
1854,385.4,2963978.934
1855,385.5,3448000.0
1856,385.6,3808983.372
1857,385.7,4011508.62
1858,385.8,4042086.85
1859,385.9,3916361.675
1860,386.0,3688000.0
1861,386.1,3451948.782
1862,386.2,3324368.715
1863,386.3,3407552.142
1864,386.4,3751349.867
1865,386.5,4320000.0
1866,386.6,4997925.336
1867,386.7,5617560.444
1868,386.8,6023489.211
1869,386.9,6120878.059
1870,387.0,5900000.0
1871,387.1,5431779.428
1872,387.2,4828088.02
1873,387.3,4210328.186
1874,387.4,3686976.943
1875,387.5,3366000.0
1876,387.6,3368536.226
1877,387.7,3833197.165
1878,387.8,4879080.569
1879,387.9,6540355.74
1880,388.0,8694000.0
1881,388.1,11029216.828
1882,388.2,13102041.051
1883,388.3,14432855.99
1884,388.4,14700250.988
1885,388.5,13820000.0
1886,388.6,12007898.136
1887,388.7,9697019.066
1888,388.8,7362826.032
1889,388.9,5447284.458
1890,389.0,4310000.0
1891,389.1,4307827.128
1892,389.2,5938030.56
1893,389.3,9998885.159
1894,389.4,17625890.493
1895,389.5,30159999.998
1896,389.6,48641203.924
1897,389.7,73091713.06
1898,389.8,101731651.469
1899,389.9,130948342.511
1900,390.0,155299999.998
1901,390.1,169842319.688
1902,390.2,170974078.499
1903,390.3,158496034.137
1904,390.4,135653807.734
1905,390.5,107800000.003
1906,390.6,80971319.349
1907,390.7,60106977.369
1908,390.8,48291488.444
1909,390.9,46419253.256
1910,391.0,53489999.999
1911,391.1,66897334.631
1912,391.2,82881982.101
1913,391.3,97144174.465
1914,391.4,105837998.075
1915,391.5,106400000.0
1916,391.6,98620461.644
1917,391.7,84150698.367
1918,391.8,66178876.94
1919,391.9,48031036.883
1920,392.0,32300000.002
1921,392.1,20319640.221
1922,392.2,12197223.192
1923,392.3,7290953.178
1924,392.4,4636722.534
1925,392.5,3345000.0
1926,392.6,2763444.206
1927,392.7,2490598.673
1928,392.8,2319594.296
1929,392.9,2161327.681
1930,393.0,1981000.0
1931,393.1,1765475.07
1932,393.2,1514591.301
1933,393.3,1238390.162
1934,393.4,956092.821
1935,393.5,691900.0
1936,393.6,468714.207
1937,393.7,300950.226
1938,393.8,195288.044
1939,393.9,156557.93
1940,394.0,195500.0
1941,394.1,336296.876
1942,394.2,618297.07
1943,394.3,1088021.563
1944,394.4,1782287.373
1945,394.5,2700000.0
1946,394.6,3780216.704
1947,394.7,4900347.537
1948,394.8,5902167.132
1949,394.9,6650775.657
1950,395.0,7105000.0
1951,395.1,7353991.91
1952,395.2,7606865.688
1953,395.3,8115763.062
1954,395.4,9064772.916
1955,395.5,10470000.0
1956,395.6,12129193.87
1957,395.7,13689356.096
1958,395.8,14745053.449
1959,395.9,14984187.24
1960,396.0,14300000.0
1961,396.1,12835004.992
1962,396.2,10859423.797
1963,396.3,8721723.737
1964,396.4,6705402.023
1965,396.5,4979000.0
1966,396.6,3596378.301
1967,396.7,2533821.564
1968,396.8,1738193.721
1969,396.9,1154936.97
1970,397.0,739700.0
1971,397.1,463585.446
1972,397.2,307876.607
1973,397.3,267240.613
1974,397.4,353835.937
1975,397.5,599600.0
1976,397.6,1051659.499
1977,397.7,1753264.987
1978,397.8,2720696.734
1979,397.9,3909497.5
1980,398.0,5201000.0
1981,398.1,6426103.749
1982,398.2,7409541.405
1983,398.3,8045996.888
1984,398.4,8349150.583
1985,398.5,8456000.0
1986,398.6,8559717.393
1987,398.7,8817824.596
1988,398.8,9264152.705
1989,398.9,9789604.716
1990,399.0,10200000.0
1991,399.1,10332658.772
1992,399.2,10161484.456
1993,399.3,9817692.303
1994,399.4,9569376.757
1995,399.5,9671000.0
1996,399.6,10236625.428
1997,399.7,11173081.631
1998,399.8,12172199.584
1999,399.9,12840561.457
2000,400.0,12860000.0
2001,400.1,12108163.778
2002,400.2,10685295.801
2003,400.3,8891150.165
2004,400.4,7080634.627
2005,400.5,5553000.0
2006,400.6,4466067.899
2007,400.7,3831580.905
2008,400.8,3549302.047
2009,400.9,3474255.841
2010,401.0,3470000.0
2011,401.1,3440484.779
2012,401.2,3340154.299
2013,401.3,3155551.413
2014,401.4,2904397.526
2015,401.5,2617000.0
2016,401.6,2339110.692
2017,401.7,2128662.439
2018,401.8,2048362.375
2019,401.9,2160400.88
2020,402.0,2517000.0
2021,402.1,3165442.574
2022,402.2,4147357.928
2023,402.3,5501288.115
2024,402.4,7239427.752
2025,402.5,9316000.0
2026,402.6,11585423.119
2027,402.7,13775857.358
2028,402.8,15523064.428
2029,402.9,16495643.053
2030,403.0,16440000.0
2031,403.1,15308159.047
2032,403.2,13320622.547
2033,403.3,10803153.933
2034,403.4,8199943.617
2035,403.5,5858000.0
2036,403.6,4030639.677
2037,403.7,2832204.589
2038,403.8,2273081.61
2039,403.9,2306712.558
2040,404.0,2852000.0
2041,404.1,3803818.222
2042,404.2,5022046.11
2043,404.3,6330667.396
2044,404.4,7534098.036
2045,404.5,8458000.0
2046,404.6,8999876.999
2047,404.7,9166508.589
2048,404.8,9080977.159
2049,404.9,8945062.48
2050,405.0,8958000.0
2051,405.1,9242785.029
2052,405.2,9778903.889
2053,405.3,10411819.347
2054,405.4,10879551.853
2055,405.5,10960000.0
2056,405.6,10520939.4
2057,405.7,9577828.927
2058,405.8,8292837.361
2059,405.9,6893336.5
2060,406.0,5593000.0
2061,406.1,4528370.01
2062,406.2,3739844.248
2063,406.3,3189747.733
2064,406.4,2798210.511
2065,406.5,2482000.0
2066,406.6,2176811.72
2067,406.7,1852483.995
2068,406.8,1507984.233
2069,406.9,1162180.969
2070,407.0,842900.0
2071,407.1,572507.805
2072,407.2,363067.462
2073,407.3,214397.78
2074,407.4,117821.303
2075,407.5,60110.0
2076,407.6,28472.238
2077,407.7,12511.483
2078,407.8,5096.825
2079,407.9,1924.599
2080,408.0,673.7
2081,408.1,218.473
2082,408.2,65.757
2083,408.3,18.547
2084,408.4,5.4
2085,408.5,2.649
2086,408.6,3.372
2087,408.7,5.981
2088,408.8,10.442
2089,408.9,17.008
2090,409.0,25.68
2091,409.1,35.932
2092,409.2,46.588
2093,409.3,55.962
2094,409.4,62.333
2095,409.5,64.51
2096,409.6,62.595
2097,409.7,59.049
2098,409.8,61.061
2099,409.9,86.884
2100,410.0,181.6
2101,410.1,450.23
2102,410.2,1119.4
2103,410.3,2635.316
2104,410.4,5780.184
2105,410.5,11760.0
2106,410.6,22208.676
2107,410.7,38872.607
2108,410.8,63095.195
2109,410.9,94961.056
2110,411.0,132500.0
2111,411.1,171362.405
2112,411.2,205619.774
2113,411.3,228706.59
2114,411.4,235951.679
2115,411.5,225600.0
2116,411.6,200126.086
2117,411.7,164581.95
2118,411.8,125559.076
2119,411.9,88774.015
2120,412.0,58230.0
2121,412.1,35429.94
2122,412.2,19990.594
2123,412.3,10468.565
2124,412.4,5092.843
2125,412.5,2316.0
2126,412.6,1015.056
2127,412.7,487.884
2128,412.8,351.879
2129,412.9,424.035
2130,413.0,626.1
2131,413.1,920.982
2132,413.2,1276.026
2133,413.3,1643.716
2134,413.4,1967.085
2135,413.5,2185.0
2136,413.6,2251.357
2137,413.7,2153.083
2138,413.8,1913.016
2139,413.9,1581.29
2140,414.0,1221.0
2141,414.1,893.262
2142,414.2,641.428
2143,414.3,488.428
2144,414.4,440.443
2145,414.5,497.3
2146,414.6,678.252
2147,414.7,1099.964
2148,414.8,2207.781
2149,414.9,5413.997
2150,415.0,14710.0
2151,415.1,40253.905
2152,415.2,105574.478
2153,415.3,260122.464
2154,415.4,597678.583
2155,415.5,1277000.0
2156,415.6,2536555.357
2157,415.7,4680587.157
2158,415.8,8024283.514
2159,415.9,12787747.777
2160,416.0,18929999.999
2161,416.1,26058103.543
2162,416.2,33393187.069
2163,416.3,39886354.98
2164,416.4,44560608.887
2165,416.5,46790000.0
2166,416.6,46584300.755
2167,416.7,44597658.912
2168,416.8,41829320.356
2169,416.9,39243645.661
2170,417.0,37410000.0
2171,417.1,36267561.53
2172,417.2,35288267.076
2173,417.3,33756823.27
2174,417.4,31136757.732
2175,417.5,27290000.001
2176,417.6,22527073.58
2177,417.7,17401499.14
2178,417.8,12577314.759
2179,417.9,8502174.698
2180,418.0,5428000.0
2181,418.1,3352576.261
2182,418.2,2119374.737
2183,418.3,1504275.886
2184,418.4,1284946.558
2185,418.5,1273000.0
2186,418.6,1329098.078
2187,418.7,1363738.795
2188,418.8,1328084.798
2189,418.9,1211884.743
2190,419.0,1031000.0
2191,419.1,815628.909
2192,419.2,600178.435
2193,419.3,410582.392
2194,419.4,261184.51
2195,419.5,154400.0
2196,419.6,84874.387
2197,419.7,43355.852
2198,419.8,20593.091
2199,419.9,9091.465
2200,420.0,3732.0
2201,420.1,1423.694
2202,420.2,505.028
2203,420.3,166.544
2204,420.4,51.103
2205,420.5,14.72
2206,420.6,4.233
2207,420.7,1.728
2208,420.8,1.71
2209,420.9,2.759
2210,421.0,4.726
2211,421.1,7.953
2212,421.2,13.2
2213,421.3,21.928
2214,421.4,36.75
2215,421.5,62.02
2216,421.6,104.141
2217,421.7,171.388
2218,421.8,272.013
2219,421.9,412.236
2220,422.0,592.0
2221,422.1,802.204
2222,422.2,1023.895
2223,422.3,1227.754
2224,422.4,1384.006
2225,422.5,1467.0
2226,422.6,1460.946
2227,422.7,1367.195
2228,422.8,1202.505
2229,422.9,994.099
2230,423.0,770.9
2231,423.1,561.412
2232,423.2,383.435
2233,423.3,245.536
2234,423.4,147.264
2235,423.5,82.68
2236,423.6,43.432
2237,423.7,21.329
2238,423.8,9.806
2239,423.9,4.244
2240,424.0,1.786
2241,424.1,0.84
2242,424.2,0.613
2243,424.3,0.753
2244,424.4,1.128
2245,424.5,1.693
2246,424.6,2.446
2247,424.7,3.457
2248,424.8,5.092
2249,424.9,8.779
2250,425.0,19.25
2251,425.1,50.43
2252,425.2,140.084
2253,425.3,381.704
2254,425.4,988.978
2255,425.5,2409.0
2256,425.6,5492.474
2257,425.7,11699.828
2258,425.8,23277.38
2259,425.9,43236.381
2260,426.0,74940.0
2261,426.1,121172.587
2262,426.2,182819.768
2263,426.3,257288.077
2264,426.4,337584.989
2265,426.5,413100.0
2266,426.6,471347.61
2267,426.7,501542.063
2268,426.8,497611.715
2269,426.9,460412.515
2270,427.0,397600.0
2271,427.1,321259.903
2272,427.2,244359.942
2273,427.3,178786.75
2274,427.4,133215.432
2275,427.5,114400.0
2276,427.6,129547.525
2277,427.7,191070.246
2278,427.8,322289.16
2279,427.9,567002.083
2280,428.0,1002000.0
2281,428.1,1748987.069
2282,428.2,2988235.48
2283,428.3,4951719.723
2284,428.4,7899292.291
2285,428.5,12059999.999
2286,428.6,17533596.875
2287,428.7,24213708.643
2288,428.8,31733489.839
2289,428.9,39486374.047
2290,429.0,46789999.999
2291,429.1,53036361.174
2292,429.2,57990322.831
2293,429.3,61894563.753
2294,429.4,65438697.73
2295,429.5,69599999.999
2296,429.6,75208411.77
2297,429.7,82626737.533
2298,429.8,91375854.097
2299,429.9,100168918.26
2300,430.0,107199999.999
2301,430.1,110660884.786
2302,430.2,109349018.597
2303,430.3,103337806.364
2304,430.4,93484480.352
2305,430.5,81690000.002
2306,430.6,69887927.001
2307,430.7,59684534.56
2308,430.8,52031166.745
2309,430.9,47141601.559
2310,431.0,44650000.0
2311,431.1,43895196.562
2312,431.2,44041172.135
2313,431.3,44254105.9
2314,431.4,43821419.622
2315,431.5,42170000.0
2316,431.6,39068062.964
2317,431.7,34567262.66
2318,431.8,29056701.201
2319,431.9,23107701.505
2320,432.0,17340000.001
2321,432.1,12247448.838
2322,432.2,8132332.498
2323,432.3,5072433.241
2324,432.4,2973582.267
2325,432.5,1648000.0
2326,432.6,891512.294
2327,432.7,534171.013
2328,432.8,471812.725
2329,432.9,673815.545
2330,433.0,1177000.0
2331,433.1,2069838.255
