,wavelength,intensity
1202,320.2,1138340656.883
1203,320.3,1323870230.462
1204,320.4,1307215167.239
1205,320.5,1093033997.034
1206,320.6,773767021.753
1207,320.7,464279952.695
1208,320.8,238000000.012
1209,320.9,108300000.006
1210,321.0,54048060.321
1211,321.1,53809463.705
1212,321.2,105443127.113
1213,321.3,228165793.523
1214,321.4,450707714.824
1215,321.5,785180206.29
1216,321.6,1195999999.971
1217,321.7,1589999999.976
1218,321.8,1854668495.74
1219,321.9,1935596113.052
1220,322.0,1891643076.603
1221,322.1,1853768669.368
1222,322.2,1915725837.495
1223,322.3,2061497820.722
1224,322.4,2185581165.47
1225,322.5,2216000000.001
1226,322.6,2195980130.313
1227,322.7,2254140248.458
1228,322.8,2492647648.698
1229,322.9,2921322661.241
1230,323.0,3540214523.142
1231,323.1,4463576738.059
1232,323.2,5925537488.365
1233,323.3,8059999999.83
1234,323.4,10639999999.817
1235,323.5,13046692544.889
1236,323.6,14588878791.556
1237,323.7,14882114345.785
1238,323.8,14067573860.549
1239,323.9,12566834628.143
1240,324.0,10834248141.681
1241,324.1,9094000000.12
1242,324.2,7423000000.116
1243,324.3,5817393728.056
1244,324.4,4341968497.97
1245,324.5,3151393442.875
1246,324.6,2418452199.727
1247,324.7,2206304421.006
1248,324.8,2406470538.701
1249,324.9,2799847755.391
1250,325.0,3193999999.975
1251,325.1,3500946517.231
1252,325.2,3701100940.094
1253,325.3,3746771713.031
1254,325.4,3553981667.216
1255,325.5,3082910514.143
1256,325.6,2428740730.694
1257,325.7,1803978839.75
1258,325.8,1443000000.012
1259,325.9,1481999999.983
1260,326.0,1886364016.214
1261,326.1,2444020000.589
1262,326.2,2850823768.781
1263,326.3,2869900469.031
1264,326.4,2466009568.966
1265,326.5,1807934988.772
1266,326.6,1145000000.043
1267,326.7,662400000.026
1268,326.8,432328718.573
1269,326.9,435942372.383
1270,327.0,607258413.658
1271,327.1,851309533.58
1272,327.2,1059230299.894
1273,327.3,1147551941.497
1274,327.4,1107774476.855
1275,327.5,1015000000.006
1276,327.6,975152076.301
1277,327.7,1052054610.159
1278,327.8,1224146624.095
1279,327.9,1406923703.606
1280,328.0,1516063942.986
1281,328.1,1516543910.496
1282,328.2,1429592290.438
1283,328.3,1307000000.009
1284,328.4,1210000000.004
1285,328.5,1199868269.095
1286,328.6,1300724191.305
1287,328.7,1471811755.488
1288,328.8,1600546673.029
1289,328.9,1573732350.724
1290,329.0,1351172390.704
1291,329.1,999200000.028
1292,329.2,631700000.025
1293,329.3,340680810.812
1294,329.4,156998492.642
1295,329.5,63291448.329
1296,329.6,27832786.994
1297,329.7,29039656.939
1298,329.8,63502613.919
1299,329.9,141561861.105
1300,330.0,273799999.988
1301,330.1,451504955.419
1302,330.2,634549917.232
1303,330.3,761509113.943
1304,330.4,783897584.244
1305,330.5,700961672.316
1306,330.6,560676364.044
1307,330.7,425859097.339
1308,330.8,334300000.005
1309,330.9,285000000.003
1310,331.0,255549594.484
1311,331.1,229269188.889
1312,331.2,208802776.447
1313,331.3,209151869.39
1314,331.4,242281023.827
1315,331.5,306787129.243
1316,331.6,392599999.993
1317,331.7,496599999.991
1318,331.8,639138206.792
1319,331.9,867733969.007
1320,332.0,1230719125.546
1321,332.1,1727135204.193
1322,332.2,2259948113.894
1323,332.3,2656576560.833
1324,332.4,2770671987.146
1325,332.5,2586000000.022
1326,332.6,2251437924.188
1327,332.7,1975765040.13
1328,332.8,1895310940.753
1329,332.9,1997202144.804
1330,333.0,2160735744.18
1331,333.1,2258670854.842
1332,333.2,2240307781.277
1333,333.3,2134000000.01
1334,333.4,2001000000.01
1335,333.5,1881335141.557
1336,333.6,1801289804.772
1337,333.7,1816288491.193
1338,333.8,2039919381.495
1339,333.9,2588719999.068
1340,334.0,3469284017.525
1341,334.1,4502999999.923
1342,334.2,5386999999.946
1343,334.3,5893569340.772
1344,334.4,6090945939.898
1345,334.5,6389175663.555
1346,334.6,7356846343.548
1347,334.7,9337952877.037
1348,334.8,12089239078.476
1349,334.9,14687469062.671
1350,335.0,15939999999.981
1351,335.1,15099582899.86
1352,335.2,12354203657.361
1353,335.3,8713798488.645
1354,335.4,5314940129.007
1355,335.5,2900637380.369
1356,335.6,1667042513.253
1357,335.7,1516305046.338
1358,335.8,2299999999.907
1359,335.9,3838999999.859
1360,336.0,5779419190.189
1361,336.1,7519679439.488
1362,336.2,8390167886.666
1363,336.3,8017368988.675
1364,336.4,6570346652.334
1365,336.5,4636424626.145
1366,336.6,2865000000.119
1367,336.7,1670000000.066
1368,336.8,1186245187.968
1369,336.9,1402012856.406
1370,337.0,2251976825.88
1371,337.1,3578129039.593
1372,337.2,5035016877.866
1373,337.3,6123040063.878
1374,337.4,6405304121.224
1375,337.5,5771000000.08
1376,337.6,4514339292.91
1377,337.7,3150926434.902
1378,337.8,2136128698.291
1379,337.9,1696210625.595
1380,338.0,1844757140.519
1381,338.1,2474986177.575
1382,338.2,3403559115.923
1383,338.3,4370999999.93
1384,338.4,5066999999.963
1385,338.5,5253106575.69
1386,338.6,4887788657.418
1387,338.7,4140862288.97
1388,338.8,3263254766.476
1389,338.9,2449856770.707
1390,339.0,1789945510.011
1391,339.1,1312000000.03
1392,339.2,1027000000.015
1393,339.3,917532341.304
1394,339.4,921874454.6
1395,339.5,943126229.645
1396,339.6,897364145.26
1397,339.7,758099659.396
1398,339.8,560711186.983
1399,339.9,367100178.957
1400,340.0,223900000.009
1401,340.1,143286757.798
1402,340.2,109566377.384
1403,340.3,97672341.643
1404,340.4,87980424.177
1405,340.5,72317670.667
1406,340.6,52041558.367
1407,340.7,32344567.182
1408,340.8,17290000.001
1409,340.9,7940000.001
1410,341.0,3130996.234
1411,341.1,1059530.917
1412,341.2,307944.032
1413,341.3,76849.249
1414,341.4,16445.23
1415,341.5,3038.347
1416,341.6,500.1
1417,341.7,95.57
1418,341.8,43.951
1419,341.9,37.72
1420,342.0,32.338
1421,342.1,24.214
1422,342.2,15.618
1423,342.3,8.659
1424,342.4,4.127
1425,342.5,1.691
1426,342.6,0.597
1427,342.7,0.194
1428,342.8,0.234
1429,342.9,2.202
1430,343.0,22.428
1431,343.1,196.406
1432,343.2,1490.18
1433,343.3,9770.0
1434,343.4,55330.0
1435,343.5,270535.149
1436,343.6,1142151.011
1437,343.7,4168811.544
1438,343.8,13125931.274
1439,343.9,35656438.07
1440,344.0,83608047.514
1441,344.1,169099999.991
1442,344.2,295199999.988
1443,344.3,444399252.863
1444,344.4,577023211.404
1445,344.5,646524124.272
1446,344.6,625399924.487
1447,344.7,524339704.227
1448,344.8,385379251.451
1449,344.9,258239620.627
1450,345.0,175500000.005
1451,345.1,145310394.455
1452,345.2,158312340.331
1453,345.3,199433472.257
1454,345.4,255424210.346
1455,345.5,315190624.345
1456,345.6,366994620.568
1457,345.7,400433430.849
1458,345.8,411900000.0
1459,345.9,408500000.001
1460,346.0,402446970.988
1461,346.1,398748896.813
1462,346.2,390144118.094
1463,346.3,364292768.169
1464,346.4,315788134.098
1465,346.5,251565936.866
1466,346.6,185100000.005
1467,346.7,127300000.004
1468,346.8,82579229.253
1469,346.9,50768261.449
1470,347.0,30514483.749
1471,347.1,21481314.969
1472,347.2,25332162.629
1473,347.3,45742825.222
1474,347.4,86560075.32
1475,347.5,147299999.994
1476,347.6,218422094.854
1477,347.7,280355662.715
1478,347.8,312167300.278
1479,347.9,302502654.756
1480,348.0,258038010.759
1481,348.1,198736247.078
1482,348.2,145333035.535
1483,348.3,108500000.002
1484,348.4,87550000.001
1485,348.5,76415389.464
1486,348.6,71709120.456
1487,348.7,75943593.96
1488,348.8,94749631.402
1489,348.9,130577164.849
1490,349.0,177184692.98
1491,349.1,219999999.997
1492,349.2,241799999.999
1493,349.3,232817398.014
1494,349.4,195618759.534
1495,349.5,143536855.895
1496,349.6,92612742.829
1497,349.7,55118503.809
1498,349.8,38317997.309
1499,349.9,49470375.048
1500,350.0,101499999.993
1501,350.1,213506774.741
1502,350.2,400468646.542
1503,350.3,654789746.355
1504,350.4,931873041.242
1505,350.5,1161680505.406
1506,350.6,1282387492.712
1507,350.7,1286389525.472
1508,350.8,1225000000.006
1509,350.9,1166000000.004
1510,351.0,1140200583.584
1511,351.1,1122838305.182
1512,351.2,1057619080.961
1513,351.3,910963447.324
1514,351.4,701381237.474
1515,351.5,482861942.296
1516,351.6,310600000.012
1517,351.7,214000000.005
1518,351.8,191059734.59
1519,351.9,217272992.952
1520,352.0,258497997.654
1521,352.1,283312794.576
1522,352.2,273708351.728
1523,352.3,230401026.811
1524,352.4,168318906.618
1525,352.5,106700000.005
1526,352.6,58824724.415
1527,352.7,28778641.148
1528,352.8,14514870.084
1529,352.9,13219572.534
1530,353.0,25361753.568
1531,353.1,55769213.459
1532,353.2,110841226.653
1533,353.3,192199999.992
1534,353.4,289499999.991
1535,353.5,378716655.924
1536,353.6,430023627.024
1537,353.7,424014126.401
1538,353.8,362975142.1
1539,353.9,269771735.502
1540,354.0,174039793.873
1541,354.1,97530000.006
1542,354.2,47440000.003
1543,354.3,20037535.154
1544,354.4,7346184.579
1545,354.5,2338817.047
1546,354.6,645993.418
1547,354.7,155122.265
1548,354.8,32339.477
1549,354.9,5845.629
1550,355.0,918.6
1551,355.1,124.809
1552,355.2,14.794
1553,355.3,1.525
1554,355.4,0.135
1555,355.5,0.01
1556,355.6,0.001
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.0
1561,356.1,0.0
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.0
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.002
1579,357.9,0.03
1580,358.0,0.339
1581,358.1,3.26
1582,358.2,27.469
1583,358.3,201.8
1584,358.4,1293.0
1585,358.5,7224.271
1586,358.6,35204.243
1587,358.7,149898.994
1588,358.8,556072.337
1589,358.9,1799958.329
1590,359.0,5082823.824
1591,359.1,12519999.999
1592,359.2,26899999.998
1593,359.3,50424030.501
1594,359.4,82446169.352
1595,359.5,117580512.414
1596,359.6,146298002.808
1597,359.7,158787247.144
1598,359.8,150343154.827
1599,359.9,124213541.997
1600,360.0,89490000.003
1601,360.1,56244298.914
1602,360.2,30837121.503
1603,360.3,14750751.467
1604,360.4,6153868.554
1605,360.5,2240149.697
1606,360.6,711122.787
1607,360.7,196917.289
1608,360.8,47590.0
1609,360.9,10030.0
1610,361.0,1848.559
1611,361.1,329.279
1612,361.2,282.326
1613,361.3,1463.171
1614,361.4,7715.204
1615,361.5,35783.69
1616,361.6,144800.0
1617,361.7,512300.0
1618,361.8,1584604.542
1619,361.9,4284767.929
1620,362.0,10131035.579
1621,362.1,20928730.409
1622,362.2,37816325.577
1623,362.3,59720714.338
1624,362.4,82462989.328
1625,362.5,99539999.999
1626,362.6,105102265.243
1627,362.7,97038140.054
1628,362.8,78628942.447
1629,362.9,56494028.709
1630,363.0,37532792.154
1631,363.1,26279014.316
1632,363.2,24271483.44
1633,363.3,30549999.999
1634,363.4,42549999.999
1635,363.5,57104771.019
1636,363.6,72067973.817
1637,363.7,88040779.797
1638,363.8,108725144.837
1639,363.9,138215401.163
1640,364.0,176356878.82
1641,364.1,215999999.997
1642,364.2,243799999.998
1643,364.3,247920605.531
1644,364.4,224679970.397
1645,364.5,180388439.371
1646,364.6,128745980.481
1647,364.7,82508071.749
1648,364.8,50120588.853
1649,364.9,34025961.466
1650,365.0,32879999.999
1651,365.1,43385369.507
1652,365.2,61024293.783
1653,365.3,80572368.71
1654,365.4,97695166.978
1655,365.5,111668096.427
1656,365.6,126446104.039
1657,365.7,149814674.907
1658,365.8,187399999.996
1659,365.9,238199999.995
1660,366.0,292190642.283
1661,366.1,334047815.525
1662,366.2,349461757.124
1663,366.3,331572849.257
1664,366.4,284136044.894
1665,366.5,219274426.58
1666,366.6,152100000.006
1667,366.7,94970000.005
1668,366.8,53986304.69
1669,366.9,28909588.564
1670,367.0,15798390.473
1671,367.1,9867298.067
1672,367.2,7323596.814
1673,367.3,5927404.082
1674,367.4,4703815.403
1675,367.5,3449000.0
1676,367.6,2276349.581
1677,367.7,1338556.576
1678,367.8,697268.732
1679,367.9,320971.132
1680,368.0,131122.101
1681,368.1,50421.023
1682,368.2,28237.819
1683,368.3,45190.0
1684,368.4,109900.0
1685,368.5,253329.373
1686,368.6,516679.214
1687,368.7,926294.357
1688,368.8,1458369.303
1689,368.9,2016866.716
1690,369.0,2450196.826
1691,369.1,2614000.0
1692,369.2,2450000.0
1693,369.3,2017024.432
1694,369.4,1460240.926
1695,369.5,934888.503
1696,369.6,557250.223
1697,369.7,416052.241
1698,369.8,683468.537
1699,369.9,1822707.581
1700,370.0,4870000.0
1701,370.1,11646040.905
1702,370.2,24546478.039
1703,370.3,45499886.31
1704,370.4,74160434.187
1705,370.5,106304779.454
1706,370.6,134008762.942
1707,370.7,148476299.199
1708,370.8,144700000.001
1709,370.9,124000000.003
1710,371.0,93511583.124
1711,371.1,62052778.074
1712,371.2,36390801.882
1713,371.3,19227525.321
1714,371.4,10093692.221
1715,371.5,7299318.577
1716,371.6,9711000.0
1717,371.7,17419999.999
1718,371.8,31330878.604
1719,371.9,51819701.591
1720,372.0,77206749.594
1721,372.1,102955864.911
1722,372.2,122660629.596
1723,372.3,130814686.972
1724,372.4,125502935.914
1725,372.5,109400000.002
1726,372.6,88203491.594
1727,372.7,67795348.446
1728,372.8,51956446.988
1729,372.9,41500469.779
1730,373.0,34967537.608
1731,373.1,30115353.056
1732,373.2,25401461.29
1733,373.3,20870000.0
1734,373.4,18530000.0
1735,373.5,22537870.354
1736,373.6,39466761.487
1737,373.7,77901715.924
1738,373.8,145897848.906
1739,373.9,245155372.378
1740,374.0,364866280.395
1741,374.1,479799999.99
1742,374.2,557099999.995
1743,374.3,572520436.344
1744,374.4,522730040.154
1745,374.5,428135607.402
1746,374.6,320591391.158
1747,374.7,227784309.999
1748,374.8,162802425.22
1749,374.9,124833979.515
1750,375.0,107400000.001
1751,375.1,107492923.726
1752,375.2,131924726.475
1753,375.3,202872278.207
1754,375.4,362474057.429
1755,375.5,670718124.618
1756,375.6,1189713222.019
1757,375.7,1948109383.346
1758,375.8,2900999999.899
1759,375.9,3900999999.905
1760,376.0,4727042267.465
1761,376.1,5156651753.8
1762,376.2,5059973703.115
1763,376.3,4464124536.404
1764,376.4,3535786469.598
1765,376.5,2511811490.084
1766,376.6,1597000000.082
1767,376.7,907900000.057
1768,376.8,461054001.595
1769,376.9,209603062.947
1770,377.0,86279730.609
1771,377.1,33555983.499
1772,377.2,13857075.363
1773,377.3,7207221.214
1774,377.4,4793237.135
1775,377.5,3455000.0
1776,377.6,2374219.744
1777,377.7,1495225.349
1778,377.8,910364.808
1779,377.9,699985.104
1780,378.0,966624.165
1781,378.1,1897452.565
1782,378.2,3772258.855
1783,378.3,6851000.0
1784,378.4,11180000.0
1785,378.5,16406472.615
1786,378.6,21697999.311
1787,378.7,25970267.055
1788,378.8,28238961.613
1789,378.9,27937988.398
1790,379.0,25178582.376
1791,379.1,20640000.001
1792,379.2,15350000.001
1793,379.3,10325641.389
1794,379.4,6256637.56
1795,379.5,3402059.613
1796,379.6,1655097.783
1797,379.7,717765.559
1798,379.8,277107.288
1799,379.9,94988.804
1800,380.0,28920.0
1801,380.1,7798.02
1802,380.2,1863.789
1803,380.3,394.194
1804,380.4,73.615
1805,380.5,12.205
1806,380.6,1.793
1807,380.7,0.232
1808,380.8,0.027
1809,380.9,0.003
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.001
1836,383.6,0.006
1837,383.7,0.05
1838,383.8,0.392
1839,383.9,2.719
1840,384.0,16.834
1841,384.1,92.25
1842,384.2,448.7
1843,384.3,1938.118
1844,384.4,7435.691
1845,384.5,25334.238
1846,384.6,76685.407
1847,384.7,206383.903
1848,384.8,494007.045
1849,384.9,1053088.389
1850,385.0,2004000.0
1851,385.1,3414244.57
1852,385.2,5235451.723
1853,385.3,7282541.504
1854,385.4,9289302.949
1855,385.5,10999502.023
1856,385.6,12263443.917
1857,385.7,12974429.297
1858,385.8,13060000.0
1859,385.9,12470000.0
1860,386.0,11272051.964
1861,386.1,9817424.525
1862,386.2,8681125.999
1863,386.3,8503640.248
1864,386.4,9684144.113
1865,386.5,12151306.141
1866,386.6,15310000.0
1867,386.7,18250000.0
1868,386.8,20091126.646
1869,386.9,20333795.14
1870,387.0,19074153.62
1871,387.1,16881698.209
1872,387.2,14410149.662
1873,387.3,12115616.642
1874,387.4,10206953.39
1875,387.5,8727000.0
1876,387.6,7920694.201
1877,387.7,8352696.813
1878,387.8,10844498.31
1879,387.9,16118391.395
1880,388.0,24237362.716
1881,388.1,34147141.407
1882,388.2,43643475.587
1883,388.3,50050000.0
1884,388.4,51330000.0
1885,388.5,47067877.302
1886,388.6,38683445.67
1887,388.7,28642152.801
1888,388.8,19335664.522
1889,388.9,12260750.615
1890,389.0,7950091.786
1891,389.1,6450000.0
1892,389.2,8094000.0
1893,389.3,14350087.326
1894,389.4,28690216.416
1895,389.5,57125308.01
1896,389.6,107521528.759
1897,389.7,186241733.788
1898,389.8,292739587.202
1899,389.9,414152430.847
1900,390.0,524699999.99
1901,390.1,593859668.351
1902,390.2,599497689.756
1903,390.3,539588822.303
1904,390.4,433063170.948
1905,390.5,310723439.776
1906,390.6,201955346.289
1907,390.7,125244613.249
1908,390.8,87600000.002
1909,390.9,88379999.998
1910,391.0,123111215.415
1911,391.1,184011554.088
1912,391.2,258078273.523
1913,391.3,326679509.939
1914,391.4,369769184.534
1915,391.5,373441208.54
1916,391.6,336300000.006
1917,391.7,270200000.008
1918,391.8,193699635.722
1919,391.9,124192230.855
1920,392.0,71849262.932
1921,392.1,38318755.5
1922,392.2,20066481.719
1923,392.3,11748878.643
1924,392.4,8698857.629
1925,392.5,7862000.0
1926,392.6,7632956.8
1927,392.7,7393685.944
1928,392.8,7040337.434
1929,392.9,6620360.552
1930,393.0,6141974.382
1931,393.1,5539701.718
1932,393.2,4745855.491
1933,393.3,3780000.0
1934,393.4,2752000.0
1935,393.5,1813110.55
1936,393.6,1073866.035
1937,393.7,572532.32
1938,393.8,282454.898
1939,393.9,157175.327
1940,394.0,174938.927
1941,394.1,377100.0
1942,394.2,897100.0
1943,394.3,1969344.965
1944,394.4,3882250.274
1945,394.5,6855671.664
1946,394.6,10838571.473
1947,394.7,15343262.083
1948,394.8,19487433.008
1949,394.9,22287860.143
1950,395.0,23160000.0
1951,395.1,22398067.572
1952,395.2,21166272.192
1953,395.3,21080816.249
1954,395.4,23556112.488
1955,395.5,29014340.306
1956,395.6,36580481.947
1957,395.7,44265158.063
1958,395.8,49690000.0
1959,395.9,51050000.0
1960,396.0,47895204.227
1961,396.1,41216638.715
1962,396.2,32894942.871
1963,396.3,24761436.08
1964,396.4,17978708.74
1965,396.5,12846123.974
1966,396.6,9104000.0
1967,396.7,6334000.0
1968,396.8,4234665.924
1969,396.9,2661181.37
1970,397.0,1545185.639
1971,397.1,824986.468
1972,397.2,423370.728
1973,397.3,272894.684
1974,397.4,363163.306
1975,397.5,784400.0
1976,397.6,1750695.368
1977,397.7,3575650.088
1978,397.8,6555194.399
1979,397.9,10760298.056
1980,398.0,15835835.466
1981,398.1,20893916.864
1982,398.2,24810703.348
1983,398.3,26710000.0
1984,398.4,26530000.0
1985,398.5,25140013.514
1986,398.6,23999782.319
1987,398.7,24420872.334
1988,398.8,26731094.183
1989,398.9,30123082.817
1990,399.0,32984909.458
1991,399.1,33860000.0
1992,399.2,32240000.0
1993,399.3,28986945.212
1994,399.4,25971924.912
1995,399.5,25095540.633
1996,399.6,27445005.968
1997,399.7,32575981.738
1998,399.8,38670954.764
1999,399.9,43232000.284
2000,400.0,44220000.0
2001,400.1,40940990.768
2002,400.2,34278409.018
2003,400.3,26211720.247
2004,400.4,18805397.56
2005,400.5,13428443.64
2006,400.6,10466237.664
2007,400.7,9511096.295
2008,400.8,9742000.0
2009,400.9,10360000.0
2010,401.0,10824786.737
2011,401.1,10887345.307
2012,401.2,10539059.647
2013,401.3,9875569.798
2014,401.4,8966685.178
2015,401.5,7878339.455
2016,401.6,6716000.0
2017,401.7,5688000.0
2018,401.8,5070342.834
2019,401.9,5128004.301
2020,402.0,6018207.09
2021,402.1,7793568.196
2022,402.2,10486178.738
2023,402.3,14240193.389
2024,402.4,19352501.709
2025,402.5,26119999.999
2026,402.6,34428345.672
2027,402.7,43424640.444
2028,402.8,51375264.729
2029,402.9,56240686.152
2030,403.0,56413566.022
2031,403.1,51605526.609
2032,403.2,42923775.328
2033,403.3,32440000.001
2034,403.4,22300000.001
2035,403.5,13970825.663
2036,403.6,8050711.317
2037,403.7,4371651.969
2038,403.8,2388467.898
2039,403.9,1483462.288
2040,404.0,1147952.611
2041,404.1,1040000.0
2042,404.2,966500.0
2043,404.3,856620.915
2044,404.4,722202.475
2045,404.5,638126.16
2046,404.6,740807.663
2047,404.7,1250578.158
2048,404.8,2496392.411
2049,404.9,4897160.04
2050,405.0,8833999.999
2051,405.1,14406175.783
2052,405.2,21139772.566
2053,405.3,27926926.651
2054,405.4,33230543.346
2055,405.5,35677557.916
2056,405.6,34692431.486
2057,405.7,30757881.85
2058,405.8,25190000.001
2059,405.9,19520000.001
2060,406.0,14855939.545
2061,406.1,11651412.068
2062,406.2,9769026.154
2063,406.3,8767721.996
2064,406.4,8170699.168
2065,406.5,7597071.224
2066,406.6,6823000.0
2067,406.7,5785000.0
2068,406.8,4558134.679
2069,406.9,3302469.625
2070,407.0,2184164.452
2071,407.1,1311368.382
2072,407.2,713266.842
2073,407.3,350353.934
2074,407.4,155244.245
2075,407.5,62040.0
2076,407.6,22322.456
2077,407.7,7235.034
2078,407.8,2110.689
2079,407.9,553.838
2080,408.0,130.946
2081,408.1,27.879
2082,408.2,5.333
2083,408.3,0.918
2084,408.4,0.142
2085,408.5,0.02
2086,408.6,0.002
2087,408.7,0.0
2088,408.8,0.0
2089,408.9,0.0
2090,409.0,0.0
2091,409.1,0.0
2092,409.2,0.0
2093,409.3,0.0
2094,409.4,0.001
2095,409.5,0.007
2096,409.6,0.045
2097,409.7,0.277
2098,409.8,1.533
2099,409.9,7.652
2100,410.0,34.45
2101,410.1,139.527
2102,410.2,509.648
2103,410.3,1675.552
2104,410.4,4961.791
2105,410.5,13246.551
2106,410.6,31846.427
2107,410.7,68959.865
2108,410.8,134500.0
2109,410.9,236400.0
2110,411.0,374336.16
2111,411.1,533875.152
2112,411.2,685947.61
2113,411.3,793914.121
2114,411.4,827792.647
2115,411.5,777518.716
2116,411.6,657900.0
2117,411.7,501500.0
2118,411.8,344311.673
2119,411.9,213056.296
2120,412.0,118698.971
2121,412.1,59593.481
2122,412.2,26959.442
2123,412.3,10982.142
2124,412.4,4034.638
2125,412.5,1336.0
2126,412.6,398.964
2127,412.7,107.686
2128,412.8,26.329
2129,412.9,5.85
2130,413.0,1.199
2131,413.1,0.234
2132,413.2,0.055
2133,413.3,0.037
2134,413.4,0.063
2135,413.5,0.116
2136,413.6,0.197
2137,413.7,0.3
2138,413.8,0.413
2139,413.9,0.512
2140,414.0,0.574
2141,414.1,0.58
2142,414.2,0.529
2143,414.3,0.439
2144,414.4,0.364
2145,414.5,0.545
2146,414.6,2.482
2147,414.7,15.295
2148,414.8,88.714
2149,414.9,466.445
2150,415.0,2220.0
2151,415.1,9524.287
2152,415.2,36941.072
2153,415.3,129339.021
2154,415.4,408857.949
2155,415.5,1168060.073
2156,415.6,3012708.547
2157,415.7,7017689.397
2158,415.8,14759999.999
2159,415.9,28049999.998
2160,416.0,48151553.56
2161,416.1,74662609.058
2162,416.2,104639559.135
2163,416.3,132534259.115
2164,416.4,152222255.033
2165,416.5,159163421.481
2166,416.6,152900000.001
2167,416.7,137700000.002
2168,416.8,120714857.263
2169,416.9,108574522.398
2170,417.0,104339851.003
2171,417.1,106729859.752
2172,417.2,110787106.687
2173,417.3,111016619.224
2174,417.4,103818200.364
2175,417.5,89050000.002
2176,417.6,69459015.289
2177,417.7,49101179.201
2178,417.8,31438734.354
2179,417.9,18275431.311
2180,418.0,9790928.539
2181,418.1,5101940.399
2182,418.2,3042692.414
2183,418.3,2579000.0
2184,418.4,2962000.0
2185,418.5,3669762.138
2186,418.6,4325804.62
2187,418.7,4670796.934
2188,418.8,4572690.616
2189,418.9,4051078.24
2190,419.0,3245132.34
2191,419.1,2351000.0
2192,419.2,1539000.0
2193,419.3,911490.093
2194,419.4,487903.679
2195,419.5,236156.375
2196,419.6,103310.293
2197,419.7,40878.49
2198,419.8,14623.425
2199,419.9,4729.016
2200,420.0,1383.0
2201,420.1,365.514
2202,420.2,87.418
2203,420.3,18.908
2204,420.4,3.727
2205,420.5,0.772
2206,420.6,0.437
2207,420.7,0.863
2208,420.8,1.981
2209,420.9,4.225
2210,421.0,8.24
2211,421.1,14.67
2212,421.2,23.809
2213,421.3,35.198
2214,421.4,47.335
2215,421.5,57.866
2216,421.6,64.27
2217,421.7,64.81
2218,421.8,59.308
2219,421.9,49.228
2220,422.0,37.046
2221,422.1,25.27
2222,422.2,15.628
2223,422.3,8.752
2224,422.4,4.442
2225,422.5,2.042
2226,422.6,0.85
2227,422.7,0.321
2228,422.8,0.109
2229,422.9,0.034
2230,423.0,0.009
2231,423.1,0.002
2232,423.2,0.001
2233,423.3,0.0
2234,423.4,0.0
2235,423.5,0.0
2236,423.6,0.001
2237,423.7,0.004
2238,423.8,0.013
2239,423.9,0.039
2240,424.0,0.104
2241,424.1,0.256
2242,424.2,0.577
2243,424.3,1.195
2244,424.4,2.269
2245,424.5,3.954
2246,424.6,6.321
2247,424.7,9.272
2248,424.8,12.481
2249,424.9,15.489
2250,425.0,18.09
2251,425.1,21.777
2252,425.2,34.864
2253,425.3,90.367
2254,425.4,302.662
2255,425.5,1025.951
2256,425.6,3233.957
2257,425.7,9297.699
2258,425.8,24290.0
2259,425.9,57610.0
2260,426.0,124031.352
2261,426.1,242284.578
2262,426.2,429475.991
2263,426.3,690886.244
2264,426.4,1008721.835
2265,426.5,1336485.477
2266,426.6,1607000.0
2267,426.7,1754000.0
2268,426.8,1736905.944
2269,426.9,1560729.569
2270,427.0,1274001.204
2271,427.1,943769.777
2272,427.2,636933.246
2273,427.3,396191.586
2274,427.4,239019.816
2275,427.5,165800.0
2276,427.6,173625.307
2277,427.7,269304.021
2278,427.8,479853.421
2279,427.9,867047.403
2280,428.0,1556365.273
2281,428.1,2791990.547
2282,428.2,5022288.964
2283,428.3,8997999.999
2284,428.4,15819999.999
2285,428.5,26828897.681
2286,428.6,43233310.598
2287,428.7,65475820.678
2288,428.8,92568219.23
2289,428.9,121814112.182
2290,429.0,149234010.832
2291,429.1,170799999.998
2292,429.2,184399999.999
2293,429.3,190396520.555
2294,429.4,192307372.998
2295,429.5,196247278.253
2296,429.6,208121263.925
2297,429.7,232380785.06
2298,429.8,268549212.948
2299,429.9,310800275.884
2300,430.0,348399999.996
2301,430.1,369642655.916
2302,430.2,366618339.055
2303,430.3,338730680.51
2304,430.4,293082667.89
