,wavelength,intensity
1158,315.8,3278994.519
1159,315.9,3475309.285
1160,316.0,3663022.199
1161,316.1,3749000.0
1162,316.2,3672203.885
1163,316.3,3418351.421
1164,316.4,3019835.873
1165,316.5,2543062.229
1166,316.6,2069312.931
1167,316.7,1670168.559
1168,316.8,1398429.617
1169,316.9,1279182.193
1170,317.0,1314248.455
1171,317.1,1488239.404
1172,317.2,1767000.0
1173,317.3,2101265.98
1174,317.4,2430072.106
1175,317.5,2687230.134
1176,317.6,2818185.95
1177,317.7,2796381.048
1178,317.8,2639000.0
1179,317.9,2416838.128
1180,318.0,2263699.528
1181,318.1,2376831.747
1182,318.2,3027478.141
1183,318.3,4555278.308
1184,318.4,7343313.122
1185,318.5,11749682.757
1186,318.6,17988758.865
1187,318.7,25972241.983
1188,318.8,35251560.975
1189,318.9,44959999.999
1190,319.0,54090766.499
1191,319.1,61745185.29
1192,319.2,67528378.555
1193,319.3,71779161.679
1194,319.4,75414829.523
1195,319.5,79589557.15
1196,319.6,85056234.898
1197,319.7,91696466.176
1198,319.8,98359842.582
1199,319.9,103225613.487
1200,320.0,104300000.0
1201,320.1,100382809.174
1202,320.2,91280005.072
1203,320.3,78188245.476
1204,320.4,62989523.453
1205,320.5,47846590.31
1206,320.6,34563464.12
1207,320.7,24235958.11
1208,320.8,17192318.95
1209,320.9,13135629.985
1210,321.0,11362162.013
1211,321.1,11050000.0
1212,321.2,11383208.01
1213,321.3,11738235.648
1214,321.4,11676762.498
1215,321.5,11043893.761
1216,321.6,9909072.902
1217,321.7,8524655.432
1218,321.8,7274941.969
1219,321.9,6613921.401
1220,322.0,7020934.94
1221,322.1,8970282.443
1222,322.2,12870000.0
1223,322.3,18983063.882
1224,322.4,27282438.394
1225,322.5,37308239.357
1226,322.6,48142830.634
1227,322.7,58455827.02
1228,322.8,66740000.0
1229,322.9,71655432.2
1230,323.0,72406536.579
1231,323.1,68942012.639
1232,323.2,61985313.92
1233,323.3,52826033.142
1234,323.4,43034423.336
1235,323.5,34024529.59
1236,323.6,26891641.043
1237,323.7,22207538.702
1238,323.8,20038056.65
1239,323.9,20060000.0
1240,324.0,21646190.107
1241,324.1,24035272.766
1242,324.2,26459062.456
1243,324.3,28242157.332
1244,324.4,28964553.822
1245,324.5,28481478.166
1246,324.6,27017978.933
1247,324.7,25059312.866
1248,324.8,23263962.01
1249,324.9,22321217.231
1250,325.0,22800000.0
1251,325.1,24977286.216
1252,325.2,28858599.216
1253,325.3,34092685.013
1254,325.4,40043882.788
1255,325.5,45901475.706
1256,325.6,50839518.137
1257,325.7,54150333.479
1258,325.8,55461766.099
1259,325.9,54781378.924
1260,326.0,52577906.181
1261,326.1,49650000.0
1262,326.2,47034051.908
1263,326.3,45831402.04
1264,326.4,47032360.999
1265,326.5,51370056.832
1266,326.6,59214027.904
1267,326.7,70417927.337
1268,326.8,84342552.949
1269,326.9,99743056.776
1270,327.0,115024212.095
1271,327.1,128190114.13
1272,327.2,137400000.0
1273,327.3,140976042.484
1274,327.4,138177074.533
1275,327.5,128981101.004
1276,327.6,114439270.619
1277,327.7,96329362.926
1278,327.8,76760000.001
1279,327.9,57834352.044
1280,328.0,41162893.979
1281,328.1,27644203.286
1282,328.2,17510358.465
1283,328.3,10455727.967
1284,328.4,5889818.432
1285,328.5,3132006.631
1286,328.6,1578614.254
1287,328.7,764457.807
1288,328.8,377161.372
1289,328.9,227400.0
1290,329.0,216312.153
1291,329.1,300847.318
1292,329.2,468220.18
1293,329.3,718117.561
1294,329.4,1050486.854
1295,329.5,1456486.884
1296,329.6,1920760.453
1297,329.7,2428845.028
1298,329.8,2984610.414
1299,329.9,3644258.262
1300,330.0,4562000.0
1301,330.1,6049805.805
1302,330.2,8639358.332
1303,330.3,13148003.66
1304,330.4,20684636.199
1305,330.5,32571394.225
1306,330.6,50074196.282
1307,330.7,74075997.781
1308,330.8,104534022.005
1309,330.9,140044923.712
1310,331.0,177815615.049
1311,331.1,213799999.997
1312,331.2,243596797.618
1313,331.3,263769006.199
1314,331.4,272266634.672
1315,331.5,269404296.587
1316,331.6,257208960.639
1317,331.7,239001465.593
1318,331.8,217875928.404
1319,331.9,196377902.281
1320,332.0,175619473.213
1321,332.1,156119320.451
1322,332.2,138100000.001
1323,332.3,122007209.975
1324,332.4,109014494.271
1325,332.5,100531615.589
1326,332.6,97792974.828
1327,332.7,101237380.38
1328,332.8,109999999.999
1329,332.9,121866404.997
1330,333.0,133642519.314
1331,333.1,142098147.525
1332,333.2,144610413.715
1333,333.3,140445353.778
1334,333.4,130845979.262
1335,333.5,118261540.84
1336,333.6,106775210.43
1337,333.7,99950682.826
1338,333.8,100814885.373
1339,333.9,110999999.999
1340,334.0,130953487.459
1341,334.1,160736537.258
1342,334.2,202212711.353
1343,334.3,261338607.528
1344,334.4,351480237.824
1345,334.5,495324415.642
1346,334.6,723746019.173
1347,334.7,1072216955.756
1348,334.8,1569339337.838
1349,334.9,2228083065.055
1350,335.0,3026999999.935
1351,335.1,3910456916.474
1352,335.2,4786832378.822
1353,335.3,5549590862.129
1354,335.4,6099846677.217
1355,335.5,6375437190.394
1356,335.6,6364958997.602
1357,335.7,6110901843.169
1358,335.8,5689209801.379
1359,335.9,5189502884.382
1360,336.0,4686570896.239
1361,336.1,4237000000.032
1362,336.2,3869465295.337
1363,336.3,3602662473.163
1364,336.4,3452954242.956
1365,336.5,3434864241.482
1366,336.6,3558789510.577
1367,336.7,3820904648.26
1368,336.8,4192495698.661
1369,336.9,4614165256.84
1370,337.0,5007671784.792
1371,337.1,5285944857.949
1372,337.2,5377000000.002
1373,337.3,5240900752.428
1374,337.4,4879826951.326
1375,337.5,4334741389.009
1376,337.6,3674654483.604
1377,337.7,2977779522.97
1378,337.8,2316000000.049
1379,337.9,1736176991.188
1380,338.0,1262238926.626
1381,338.1,896277253.709
1382,338.2,625929101.187
1383,338.3,430977170.704
1384,338.4,292736208.123
1385,338.5,195294135.292
1386,338.6,127173679.48
1387,338.7,80164376.884
1388,338.8,48602166.414
1389,338.9,28160000.001
1390,339.0,15522425.335
1391,339.1,8111066.339
1392,339.2,4008301.791
1393,339.3,1871674.835
1394,339.4,823720.58
1395,339.5,341814.023
1396,339.6,133623.532
1397,339.7,49124.032
1398,339.8,17054.347
1399,339.9,5554.138
1400,340.0,1711.0
1401,340.1,498.078
1402,340.2,148.265
1403,340.3,77.184
1404,340.4,136.27
1405,340.5,359.675
1406,340.6,943.562
1407,340.7,2343.353
1408,340.8,5480.658
1409,340.9,12097.201
1410,341.0,25126.414
1411,341.1,49210.0
1412,341.2,90801.376
1413,341.3,157887.246
1414,341.4,258679.0
1415,341.5,399436.476
1416,341.6,581419.25
1417,341.7,797692.498
1418,341.8,1031947.852
1419,341.9,1259577.606
1420,342.0,1451521.651
1421,342.1,1582069.362
1422,342.2,1633000.0
1423,342.3,1606081.351
1424,342.4,1518696.247
1425,342.5,1415462.405
1426,342.6,1373161.391
1427,342.7,1539059.275
1428,342.8,2192000.0
1429,342.9,3874686.399
1430,343.0,7598200.729
1431,343.1,15085712.168
1432,343.2,29071200.505
1433,343.3,53431936.797
1434,343.4,93025789.837
1435,343.5,153025418.239
1436,343.6,237506590.806
1437,343.7,347848281.702
1438,343.8,480434220.809
1439,343.9,625699999.988
1440,344.0,768472111.998
1441,344.1,889970216.008
1442,344.2,971924316.268
1443,344.3,1000951539.277
1444,344.4,972152113.244
1445,344.5,890372999.529
1446,344.6,769294330.982
1447,344.7,627410341.344
1448,344.8,483786705.359
1449,344.9,354579588.253
1450,345.0,250400000.007
1451,345.1,176578991.181
1452,345.2,134199102.648
1453,345.3,121587610.158
1454,345.4,135929337.842
1455,345.5,173356908.082
1456,345.6,229132976.118
1457,345.7,296657413.837
1458,345.8,367330521.042
1459,345.9,431364922.273
1460,346.0,479051815.609
1461,346.1,502799999.999
1462,346.2,499094950.186
1463,346.3,469544790.625
1464,346.4,420975604.739
1465,346.5,363418490.202
1466,346.6,308253820.41
1467,346.7,266109478.782
1468,346.8,244303203.371
1469,346.9,246217961.857
1470,347.0,270536887.543
1471,347.1,311884385.517
1472,347.2,361999999.996
1473,347.3,411102967.441
1474,347.4,450639467.555
1475,347.5,474779049.799
1476,347.6,481939569.52
1477,347.7,474796778.093
1478,347.8,459200000.001
1479,347.9,442207341.864
1480,348.0,429636516.988
1481,348.1,424614031.475
1482,348.2,427038089.983
1483,348.3,434094922.35
1484,348.4,441655995.904
1485,348.5,445571569.183
1486,348.6,442696667.91
1487,348.7,431179721.106
1488,348.8,410296836.817
1489,348.9,380400000.003
1490,349.0,342577717.396
1491,349.1,298572688.033
1492,349.2,250919988.562
1493,349.3,202508468.019
1494,349.4,156457950.345
1495,349.5,115473996.282
1496,349.6,81032308.265
1497,349.7,54061640.551
1498,349.8,34207810.488
1499,349.9,20513907.178
1500,350.0,11660000.001
1501,350.1,6291339.292
1502,350.2,3251743.546
1503,350.3,1662970.91
1504,350.4,928373.728
1505,350.5,675496.6
1506,350.6,692724.207
1507,350.7,863342.598
1508,350.8,1119092.839
1509,350.9,1410198.337
1510,351.0,1693988.755
1511,351.1,1927000.0
1512,351.2,2073935.924
1513,351.3,2109198.543
1514,351.4,2027800.847
1515,351.5,1843754.771
1516,351.6,1588842.935
1517,351.7,1305935.424
1518,351.8,1049868.734
1519,351.9,892165.431
1520,352.0,954888.563
1521,352.1,1463554.621
1522,352.2,2866000.0
1523,352.3,6002263.098
1524,352.4,12338534.719
1525,352.5,24243352.083
1526,352.6,45173263.537
1527,352.7,79680549.984
1528,352.8,132999999.994
1529,352.9,209843331.888
1530,353.0,313278525.032
1531,353.1,442411389.468
1532,353.2,590853149.846
1533,353.3,746487943.355
1534,353.4,891959435.123
1535,353.5,1007986264.826
1536,353.6,1077605993.78
1537,353.7,1090121802.248
1538,353.8,1042809152.432
1539,353.9,943100000.011
1540,354.0,807052477.359
1541,354.1,653273799.078
1542,354.2,500439644.917
1543,354.3,363111593.079
1544,354.4,250334921.846
1545,354.5,166063745.352
1546,354.6,109969489.384
1547,354.7,80562557.206
1548,354.8,76709533.259
1549,354.9,99420461.906
1550,355.0,151999999.994
1551,355.1,240130151.467
1552,355.2,368806807.386
1553,355.3,540826638.07
1554,355.4,753017581.931
1555,355.5,994878416.466
1556,355.6,1247043167.183
1557,355.7,1486841439.805
1558,355.8,1690946325.895
1559,355.9,1843450795.486
1560,356.0,1946279260.388
1561,356.1,2015999999.994
1562,356.2,2093381178.045
1563,356.3,2228040739.772
1564,356.4,2481564207.817
1565,356.5,2908537811.127
1566,356.6,3550127508.592
1567,356.7,4423835553.822
1568,356.8,5518684036.118
1569,356.9,6784485672.641
1570,357.0,8142465535.996
1571,357.1,9483056751.617
1572,357.2,10689999999.902
1573,357.3,11641852226.79
1574,357.4,12268423461.387
1575,357.5,12510789820.104
1576,357.6,12370907222.895
1577,357.7,11894030968.72
1578,357.8,11140000000.077
1579,357.9,10201992328.83
1580,358.0,9158100933.04
1581,358.1,8073437571.681
1582,358.2,7015125458.892
1583,358.3,6031505810.912
1584,358.4,5165621361.394
1585,358.5,4445374410.216
1586,358.6,3885917659.544
1587,358.7,3482366161.545
1588,358.8,3207812279.84
1589,358.9,3021000000.014
1590,359.0,2870722507.872
1591,359.1,2711467985.477
1592,359.2,2507333343.681
1593,359.3,2246043140.807
1594,359.4,1933251140.58
1595,359.5,1592358542.405
1596,359.6,1249842540.029
1597,359.7,935000051.558
1598,359.8,668337607.721
1599,359.9,461370607.811
1600,360.0,319400000.01
1601,360.1,244392665.312
1602,360.2,241277713.779
1603,360.3,322916909.677
1604,360.4,513306704.615
1605,360.5,848352717.429
1606,360.6,1372106913.708
1607,360.7,2125852394.079
1608,360.8,3136657506.033
1609,360.9,4394373857.607
1610,361.0,5844767934.965
1611,361.1,7374999999.86
1612,361.2,8827691379.31
1613,361.3,10020198380.87
1614,361.4,10788937628.372
1615,361.5,11014769748.349
1616,361.6,10674085006.412
1617,361.7,9810625564.821
1618,361.8,8567372506.043
1619,361.9,7126727927.541
1620,362.0,5684409269.181
1621,362.1,4411109794.341
1622,362.2,3437000000.073
1623,362.3,2835949613.47
1624,362.4,2636836907.064
1625,362.5,2819603777.963
1626,362.6,3330300388.117
1627,362.7,4081835945.538
1628,362.8,4957999999.917
1629,362.9,5826722101.357
1630,363.0,6557460711.25
1631,363.1,7039305714.04
1632,363.2,7207547467.768
1633,363.3,7057596447.285
1634,363.4,6650467687.412
1635,363.5,6094790882.966
1636,363.6,5527292697.615
1637,363.7,5078868486.295
1638,363.8,4843721393.818
1639,363.9,4861999999.987
1640,364.0,5111236979.257
1641,364.1,5516009038.107
1642,364.2,5968056062.105
1643,364.3,6349249237.988
1644,364.4,6563412132.954
1645,364.5,6552020050.182
1646,364.6,6304714363.129
1647,364.7,5853255756.888
1648,364.8,5261579392.001
1649,364.9,4602912041.371
1650,365.0,3942000000.06
1651,365.1,3325678541.468
1652,365.2,2777464882.91
1653,365.3,2301149880.469
1654,365.4,1889495720.561
1655,365.5,1530435808.964
1656,365.6,1215394889.448
1657,365.7,941274300.937
1658,365.8,706098642.251
1659,365.9,510936366.132
1660,366.0,355620684.878
1661,366.1,238000000.009
1662,366.2,153126945.79
1663,366.3,95127454.918
1664,366.4,57463678.917
1665,366.5,34262819.225
1666,366.6,20835690.718
1667,366.7,13842839.515
1668,366.8,11218770.0
1669,366.9,11868595.199
1670,367.0,15419485.161
1671,367.1,21841201.616
1672,367.2,31229999.999
1673,367.3,43484774.171
1674,367.4,58145184.711
1675,367.5,74254894.907
1676,367.6,90347545.451
1677,367.7,104643219.963
1678,367.8,115299999.999
1679,367.9,120983912.705
1680,368.0,120820685.309
1681,368.1,114760341.041
1682,368.2,103922451.888
1683,368.3,89604766.878
1684,368.4,73687516.371
1685,368.5,57841389.939
1686,368.6,43397944.705
1687,368.7,31200025.476
1688,368.8,21588490.988
1689,368.9,14500000.001
1690,369.0,9621261.958
1691,369.1,6521288.399
1692,369.2,4754493.063
1693,369.3,3938370.591
1694,369.4,3770072.857
1695,369.5,4036815.941
1696,369.6,4604701.841
1697,369.7,5413371.039
1698,369.8,6460444.096
1699,369.9,7777146.454
1700,370.0,9406000.0
1701,370.1,11355037.732
1702,370.2,13578024.541
1703,370.3,15934661.455
1704,370.4,18209753.334
1705,370.5,20119540.274
1706,370.6,21403919.14
1707,370.7,21874062.763
1708,370.8,21453454.797
1709,370.9,20202857.429
1710,371.0,18369887.847
1711,371.1,16260000.0
1712,371.2,14219514.764
1713,371.3,12565746.25
1714,371.4,11463099.643
1715,371.5,10996586.956
1716,371.6,11068979.87
1717,371.7,11513755.205
1718,371.8,12068691.609
1719,371.9,12508496.098
1720,372.0,12670465.448
1721,372.1,12464571.75
1722,372.2,11930000.0
1723,372.3,11203621.026
1724,372.4,10474371.459
1725,372.5,9937127.751
1726,372.6,9737446.262
1727,372.7,9943662.448
1728,372.8,10520000.0
1729,372.9,11333005.679
1730,373.0,12186563.788
1731,373.1,12867563.832
1732,373.2,13191580.361
1733,373.3,13025588.638
1734,373.4,12339365.407
1735,373.5,11192042.642
1736,373.6,9710678.04
1737,373.7,8075874.611
1738,373.8,6455812.205
1739,373.9,5003000.0
1740,374.0,3818828.658
1741,374.1,2949814.66
1742,374.2,2389559.033
1743,374.3,2094008.217
1744,374.4,1996668.914
1745,374.5,2023002.056
1746,374.6,2100892.985
1747,374.7,2175340.506
1748,374.8,2210497.985
1749,374.9,2193361.592
1750,375.0,2131000.0
1751,375.1,2040807.497
1752,375.2,1947176.021
1753,375.3,1869695.077
1754,375.4,1816373.159
1755,375.5,1788002.34
1756,375.6,1770412.063
1757,375.7,1752987.454
1758,375.8,1725011.045
1759,375.9,1685040.627
1760,376.0,1642943.058
1761,376.1,1620000.0
1762,376.2,1638293.412
1763,376.3,1718847.95
1764,376.4,1874100.189
1765,376.5,2102260.395
1766,376.6,2387414.738
1767,376.7,2700668.638
1768,376.8,3008291.448
1769,376.9,3274296.992
1770,377.0,3468499.681
1771,377.1,3567563.389
1772,377.2,3563000.0
1773,377.3,3454875.464
1774,377.4,3257451.076
1775,377.5,2990263.74
1776,377.6,2682403.809
1777,377.7,2365865.945
1778,377.8,2075000.0
1779,377.9,1845480.224
1780,378.0,1708588.972
1781,378.1,1691808.23
1782,378.2,1813791.476
1783,378.3,2084037.216
1784,378.4,2495133.428
1785,378.5,3028653.839
1786,378.6,3644330.496
1787,378.7,4292470.983
1788,378.8,4910355.346
1789,378.9,5437000.0
1790,379.0,5829029.055
1791,379.1,6069112.941
1792,379.2,6187084.948
1793,379.3,6262831.907
1794,379.4,6432872.576
1795,379.5,6886200.485
1796,379.6,7849919.493
1797,379.7,9577493.462
1798,379.8,12335439.414
1799,379.9,16344480.29
1800,380.0,21749999.999
1801,380.1,28585861.38
1802,380.2,36664853.945
1803,380.3,45568277.631
1804,380.4,54644386.537
1805,380.5,63060860.188
1806,380.6,69885937.059
1807,380.7,74294912.786
1808,380.8,75698819.823
1809,380.9,73912203.856
1810,381.0,69185502.225
1811,381.1,62180000.001
1812,381.2,53847989.393
1813,381.3,45280068.691
1814,381.4,37531029.538
1815,381.5,31501992.248
1816,381.6,27815534.871
1817,381.7,26778602.144
1818,381.8,28392181.484
1819,381.9,32312412.977
1820,382.0,37941312.41
1821,382.1,44422283.434
1822,382.2,50839999.999
1823,382.3,56266654.529
1824,382.4,60017716.305
1825,382.5,61718429.816
1826,382.6,61401632.177
1827,382.7,59510026.147
1828,382.8,56740000.0
1829,382.9,53892083.863
1830,383.0,51669918.719
1831,383.1,50510032.838
1832,383.2,50521086.831
1833,383.3,51495763.096
1834,383.4,52988900.051
1835,383.5,54506628.987
1836,383.6,55589337.576
1837,383.7,55937683.839
1838,383.8,55385836.081
1839,383.9,53930000.0
1840,384.0,51640408.256
1841,384.1,48626585.619
1842,384.2,44986910.975
1843,384.3,40838796.378
1844,384.4,36316318.465
1845,384.5,31607501.267
1846,384.6,26957412.028
1847,384.7,22679689.803
1848,384.8,19148656.07
1849,384.9,16748099.111
1850,385.0,15890000.0
1851,385.1,16975811.018
1852,385.2,20282819.246
1853,385.3,25998661.385
1854,385.4,34053044.052
1855,385.5,44091347.747
1856,385.6,55412975.154
1857,385.7,66985880.528
1858,385.8,77550657.272
1859,385.9,85825608.195
1860,386.0,90723221.856
1861,386.1,91570000.0
1862,386.2,88226159.396
1863,386.3,81154052.745
1864,386.4,71273370.009
1865,386.5,59789566.294
1866,386.6,47940949.67
1867,386.7,36800799.324
1868,386.8,27086827.848
1869,386.9,19208372.311
1870,387.0,13206550.25
1871,387.1,8907993.896
1872,387.2,5993000.0
1873,387.3,4106907.091
1874,387.4,2922369.886
1875,387.5,2181179.994
1876,387.6,1698250.884
1877,387.7,1358672.252
1878,387.8,1104000.0
1879,387.9,907661.709
1880,388.0,767859.559
1881,388.1,689167.417
1882,388.2,678348.108
1883,388.3,738532.331
1884,388.4,866891.501
1885,388.5,1053916.907
1886,388.6,1284149.793
1887,388.7,1537544.278
1888,388.8,1794653.267
1889,388.9,2042000.0
1890,389.0,2274742.161
1891,389.1,2507643.877
1892,389.2,2778669.553
1893,389.3,3156736.559
1894,389.4,3751753.71
1895,389.5,4729103.198
1896,389.6,6329099.211
1897,389.7,8882289.714
1898,389.8,12828069.437
1899,389.9,18693416.465
1900,390.0,27089999.999
1901,390.1,38608202.193
1902,390.2,53702911.235
1903,390.3,72581648.175
1904,390.4,95031073.194
1905,390.5,120359788.186
1906,390.6,147220546.874
1907,390.7,174031683.584
1908,390.8,198521786.557
1909,390.9,218646699.841
1910,391.0,232425473.384
1911,391.1,238500000.0
1912,391.2,236075505.466
1913,391.3,225345760.802
1914,391.4,207329992.867
1915,391.5,183946310.727
1916,391.6,157340933.474
1917,391.7,129988834.959
1918,391.8,103873736.442
1919,391.9,80752996.387
1920,392.0,61577969.213
1921,392.1,46730994.16
1922,392.2,36010000.001
1923,392.3,28841549.967
1924,392.4,24438308.351
1925,392.5,21986811.509
1926,392.6,20772195.282
1927,392.7,20233564.67
1928,392.8,19970000.0
1929,392.9,19766297.473
1930,393.0,19479068.514
1931,393.1,19041845.093
1932,393.2,18427971.801
1933,393.3,17595880.453
1934,393.4,16533322.907
1935,393.5,15234949.821
1936,393.6,13698300.98
1937,393.7,11993725.074
1938,393.8,10183060.841
1939,393.9,8379000.0
1940,394.0,6670786.629
1941,394.1,5151231.205
1942,394.2,3883957.596
1943,394.3,2906461.674
1944,394.4,2227820.799
1945,394.5,1834964.965
1946,394.6,1700943.344
1947,394.7,1785638.896
1948,394.8,2041981.177
1949,394.9,2414623.788
1950,395.0,2844000.0
1951,395.1,3266810.578
1952,395.2,3621127.135
1953,395.3,3857467.615
1954,395.4,3939556.244
1955,395.5,3854604.619
1956,395.6,3610180.632
1957,395.7,3238305.977
1958,395.8,2780706.038
1959,395.9,2286389.336
1960,396.0,1800735.623
1961,396.1,1360000.0
1962,396.2,987135.921
1963,396.3,692953.16
1964,396.4,479581.328
1965,396.5,341989.868
1966,396.6,273563.035
1967,396.7,269153.041
1968,396.8,326853.112
1969,396.9,448751.488
1970,397.0,640804.995
1971,397.1,911945.966
1972,397.2,1272000.0
1973,397.3,1732934.64
1974,397.4,2304684.476
1975,397.5,2997261.523
1976,397.6,3817579.272
1977,397.7,4767981.963
1978,397.8,5842000.0
1979,397.9,7026034.496
1980,398.0,8285652.533
1981,398.1,9572674.372
1982,398.2,10820380.374
1983,398.3,11964999.071
1984,398.4,12915043.409
1985,398.5,13622185.961
1986,398.6,14048213.034
1987,398.7,14188210.301
1988,398.8,14098559.885
1989,398.9,13850000.0
1990,399.0,13538246.79
1991,399.1,13267645.855
1992,399.2,13106061.084
1993,399.3,13080684.721
1994,399.4,13159059.232
1995,399.5,13270355.995
1996,399.6,13317359.09
1997,399.7,13175358.825
1998,399.8,12771195.217
1999,399.9,12057125.713
2000,400.0,11070000.0
2001,400.1,9843310.454
2002,400.2,8516834.064
2003,400.3,7189811.487
2004,400.4,6002036.982
2005,400.5,5077007.687
2006,400.6,4547804.826
2007,400.7,4561549.536
2008,400.8,5307127.959
2009,400.9,7028831.954
2010,401.0,10056289.932
2011,401.1,14759999.999
2012,401.2,21602701.365
2013,401.3,31002298.07
2014,401.4,43303895.644
2015,401.5,58664984.084
2016,401.6,76970126.873
2017,401.7,97792470.153
2018,401.8,120293266.335
2019,401.9,143464203.958
2020,402.0,166035571.994
2021,402.1,186756406.725
2022,402.2,204799999.998
2023,402.3,219529290.282
2024,402.4,231193063.278
2025,402.5,240287610.01
2026,402.6,247671451.295
2027,402.7,254341560.643
2028,402.8,260899999.999
2029,402.9,267409442.73
2030,403.0,273699268.108
2031,403.1,278595097.202
2032,403.2,280941373.718
2033,403.3,279572671.789
2034,403.4,273819819.252
2035,403.5,263570986.56
2036,403.6,249479642.892
2037,403.7,232544998.733
2038,403.8,214160588.844
2039,403.9,195700000.002
2040,404.0,178198387.791
2041,404.1,162207310.871
2042,404.2,147949762.217
2043,404.3,135408828.262
2044,404.4,124335821.294
2045,404.5,114577817.477
2046,404.6,105973965.196
2047,404.7,98611207.946
2048,404.8,92515176.619
2049,404.9,87693637.721
2050,405.0,84200000.0
2051,405.1,81897832.748
2052,405.2,80598147.885
2053,405.3,79992233.0
2054,405.4,79696014.511
2055,405.5,79334184.994
2056,405.6,78543180.758
2057,405.7,77057316.458
2058,405.8,74718890.67
2059,405.9,71506054.869
2060,406.0,67494044.39
2061,406.1,62860000.001
2062,406.2,57836023.737
2063,406.3,52634036.89
2064,406.4,47474144.204
2065,406.5,42511488.353
2066,406.6,37879811.106
2067,406.7,33692905.102
2068,406.8,30023417.032
2069,406.9,26988606.994
2070,407.0,24688398.332
2071,407.1,23251933.487
2072,407.2,22810000.0
2073,407.3,23490998.996
2074,407.4,25377786.653
2075,407.5,28508754.633
2076,407.6,32836658.545
2077,407.7,38206717.182
2078,407.8,44309999.999
2079,407.9,50735821.38
2080,408.0,56948958.159
2081,408.1,62381865.792
2082,408.2,66482839.033
2083,408.3,68789677.507
2084,408.4,69037393.119
2085,408.5,67146850.452
2086,408.6,63307692.033
2087,408.7,57881897.319
2088,408.8,51378653.442
2089,408.9,44350000.001
2090,409.0,37342216.569
2091,409.1,30778006.134
2092,409.2,24950018.857
2093,409.3,19998922.3
2094,409.4,15973716.413
2095,409.5,12796659.254
2096,409.6,10341650.929
2097,409.7,8484934.362
2098,409.8,7085159.312
2099,409.9,6035942.106
2100,410.0,5249000.0
2101,410.1,4662443.762
2102,410.2,4231988.326
2103,410.3,3922653.464
2104,410.4,3709290.124
2105,410.5,3567869.07
2106,410.6,3481254.105
2107,410.7,3431316.814
2108,410.8,3406560.076
2109,410.9,3398830.118
2110,411.0,3403097.262
2111,411.1,3415000.0
2112,411.2,3431731.358
2113,411.3,3446987.056
2114,411.4,3455384.625
2115,411.5,3452700.219
2116,411.6,3435383.673
2117,411.7,3407881.593
2118,411.8,3375908.187
2119,411.9,3355511.185
2120,412.0,3367357.42
2121,412.1,3438651.263
2122,412.2,3604000.0
2123,412.3,3904340.922
2124,412.4,4385374.5
2125,412.5,5097789.333
2126,412.6,6087310.388
2127,412.7,7389797.661
2128,412.8,9017000.0
2129,412.9,10948972.723
2130,413.0,13141570.949
2131,413.1,15503559.219
2132,413.2,17926870.413
2133,413.3,20300449.689
2134,413.4,22499050.473
2135,413.5,24422547.901
2136,413.6,25992040.425
2137,413.7,27158886.34
2138,413.8,27856373.125
2139,413.9,28080000.0
2140,414.0,27793187.394
2141,414.1,27013175.138
2142,414.2,25758121.218
2143,414.3,24102279.173
2144,414.4,22130671.041
2145,414.5,19944862.305
2146,414.6,17662555.116
2147,414.7,15405158.222
2148,414.8,13248618.314
2149,414.9,11247138.8
2150,415.0,9449000.0
2151,415.1,7863000.077
2152,415.2,6494487.177
2153,415.3,5342952.736
2154,415.4,4404267.828
2155,415.5,3676517.55
2156,415.6,3150184.05
2157,415.7,2812251.305
2158,415.8,2636277.564
2159,415.9,2588474.067
2160,416.0,2628217.342
2161,416.1,2713000.0
2162,416.2,2802304.193
2163,416.3,2869663.223
2164,416.4,2898171.115
2165,416.5,2887824.537
2166,416.6,2852114.967
2167,416.7,2814965.204
2168,416.8,2802999.391
2169,416.9,2841831.709
2170,417.0,2949101.382
2171,417.1,3130981.181
2172,417.2,3382000.0
2173,417.3,3682619.789
2174,417.4,4006780.73
2175,417.5,4322022.915
2176,417.6,4600015.919
2177,417.7,4820717.666
2178,417.8,4971000.0
2179,417.9,5056620.047
2180,418.0,5092683.02
2181,418.1,5102885.001
2182,418.2,5113725.65
2183,418.3,5147758.96
2184,418.4,5216560.823
2185,418.5,5320020.724
2186,418.6,5443386.376
2187,418.7,5561445.124
2188,418.8,5642098.778
2189,418.9,5658000.0
2190,419.0,5587295.544
2191,419.1,5423484.601
2192,419.2,5174832.573
2193,419.3,4864244.044
2194,419.4,4529420.853
2195,419.5,4207650.01
2196,419.6,3940667.064
2197,419.7,3758773.942
2198,419.8,3677181.846
2199,419.9,3698420.281
2200,420.0,3808000.0
2201,420.1,3979744.446
2202,420.2,4180072.745
2203,420.3,4378199.763
2204,420.4,4548685.659
2205,420.5,4678409.215
2206,420.6,4766157.331
2207,420.7,4823931.87
2208,420.8,4868281.59
2209,420.9,4920886.746
2210,421.0,4997056.977
2211,421.1,5106000.0
2212,421.2,5243894.275
2213,421.3,5401210.758
2214,421.4,5558365.91
2215,421.5,5692696.601
2216,421.6,5788186.485
2217,421.7,5830749.753
2218,421.8,5819896.563
2219,421.9,5767384.135
2220,422.0,5698444.582
2221,422.1,5653187.311
2222,422.2,5692000.0
2223,422.3,5893030.074
2224,422.4,6357211.979
2225,422.5,7220321.229
2226,422.6,8665059.49
2227,422.7,10951136.716
