,wavelength,intensity
1209,320.9,232294808.566
1210,321.0,148800000.003
1211,321.1,147545221.948
1212,321.2,229571560.211
1213,321.3,403762182.917
1214,321.4,676261481.223
1215,321.5,1033999999.973
1216,321.6,1432285342.963
1217,321.7,1801422726.584
1218,321.8,2076073654.862
1219,321.9,2232764683.895
1220,322.0,2301999999.997
1221,322.1,2345313017.174
1222,322.2,2412173019.058
1223,322.3,2506017354.086
1224,322.4,2602045134.385
1225,322.5,2683999999.994
1226,322.6,2781938882.674
1227,322.7,2963298398.868
1228,322.8,3307880862.182
1229,322.9,3889225934.121
1230,323.0,4793999999.923
1231,323.1,6127445512.688
1232,323.2,7967891207.882
1233,323.3,10254942114.451
1234,323.4,12729045308.717
1235,323.5,14929999999.866
1236,323.6,16394908850.408
1237,323.7,16836439008.445
1238,323.8,16273795230.757
1239,323.9,14933650446.548
1240,324.0,13140000000.135
1241,324.1,11159489531.994
1242,324.2,9188396908.214
1243,324.3,7332898897.907
1244,324.4,5704038172.894
1245,324.5,4422000000.076
1246,324.6,3581419553.863
1247,324.7,3204877712.671
1248,324.8,3217652469.161
1249,324.9,3475360304.765
1250,325.0,3819999999.976
1251,325.1,4123341114.51
1252,325.2,4297548300.816
1253,325.3,4278227963.56
1254,325.4,4031268777.949
1255,325.5,3579000000.038
1256,325.6,3020035096.172
1257,325.7,2513660114.7
1258,325.8,2217851057.607
1259,325.9,2216149333.541
1260,326.0,2467999999.976
1261,326.1,2817006767.38
1262,326.2,3056922161.771
1263,326.3,3034390119.82
1264,326.4,2709639616.491
1265,326.5,2173000000.042
1266,326.6,1586946523.424
1267,326.7,1105817227.545
1268,326.8,820831341.042
1269,326.9,747790461.092
1270,327.0,837999999.99
1271,327.1,1008298796.81
1272,327.2,1170947363.209
1273,327.3,1269458778.565
1274,327.4,1296027584.924
1275,327.5,1287000000.001
1276,327.6,1296512414.231
1277,327.7,1357449025.395
1278,327.8,1457484690.204
1279,327.9,1550384205.763
1280,328.0,1588000000.0
1281,328.1,1548690226.633
1282,328.2,1454269011.068
1283,328.3,1354829319.167
1284,328.4,1308262466.701
1285,328.5,1349999999.994
1286,328.6,1470297293.841
1287,328.7,1616255849.826
1288,328.8,1704279126.825
1289,328.9,1665330252.172
1290,329.0,1479000000.019
1291,329.1,1180801781.43
1292,329.2,842930987.834
1293,329.3,536929885.365
1294,329.4,304658599.266
1295,329.5,153900000.008
1296,329.6,69185047.477
1297,329.7,27707471.992
1298,329.8,9955443.729
1299,329.9,3465839.095
1300,330.0,1948000.0
1301,330.1,3209316.572
1302,330.2,7573684.517
1303,330.3,17008463.576
1304,330.4,34442415.46
1305,330.5,62529999.997
1306,330.6,101678828.934
1307,330.7,148301444.617
1308,330.8,194652529.825
1309,330.9,231454901.508
1310,331.0,253399999.999
1311,331.1,262950405.632
1312,331.2,270835334.135
1313,331.3,291285204.19
1314,331.4,335804885.539
1315,331.5,410699999.993
1316,331.6,520845354.458
1317,331.7,677629448.616
1318,331.8,902802365.989
1319,331.9,1220816251.448
1320,332.0,1639999999.965
1321,332.1,2122487079.586
1322,332.2,2584209654.427
1323,332.3,2919068132.367
1324,332.4,3050898496.206
1325,332.5,2981000000.011
1326,332.6,2794885292.66
1327,332.7,2609633976.79
1328,332.8,2513517433.692
1329,332.9,2522568921.096
1330,333.0,2587999999.995
1331,333.1,2640087223.935
1332,333.2,2633273836.158
1333,333.3,2563410822.934
1334,333.4,2462028657.647
1335,333.5,2375000000.004
1336,333.6,2366294544.147
1337,333.7,2505774224.467
1338,333.8,2862843818.736
1339,333.9,3458670679.595
1340,334.0,4229999999.938
1341,334.1,5027670584.129
1342,334.2,5690119292.635
1343,334.3,6164593483.455
1344,334.4,6608441579.349
1345,334.5,7350999999.922
1346,334.6,8728948468.048
1347,334.7,10825550064.31
1348,334.8,13288576530.324
1349,334.9,15418018014.85
1350,335.0,16419999999.982
1351,335.1,15822971983.376
1352,335.2,13715618052.873
1353,335.3,10691581458.088
1354,335.4,7570501511.814
1355,335.5,5055000000.158
1356,335.6,3556684557.133
1357,335.7,3182061077.118
1358,335.8,3809178077.672
1359,335.9,5142961011.903
1360,336.0,6745999999.879
1361,336.1,8102405616.849
1362,336.2,8756923845.61
1363,336.3,8480110166.926
1364,336.4,7364397926.623
1365,336.5,5774000000.129
1366,336.6,4177721779.053
1367,336.7,2981856799.673
1368,336.8,2427380075.7
1369,336.9,2578255928.823
1370,337.0,3340999999.922
1371,337.1,4482154021.923
1372,337.2,5658199806.228
1373,337.3,6497798498.646
1374,337.4,6723778998.006
1375,337.5,6276000000.058
1376,337.6,5331605271.527
1377,337.7,4230260074.394
1378,337.8,3322314578.149
1379,337.9,2854245854.129
1380,338.0,2909999999.976
1381,338.1,3418484160.378
1382,338.2,4194690086.81
1383,338.3,4990246214.615
1384,338.4,5558890308.576
1385,338.5,5730000000.004
1386,338.6,5460879349.431
1387,338.7,4836020426.23
1388,338.8,4018690865.767
1389,338.9,3177869012.492
1390,339.0,2439000000.052
1391,339.1,1869909089.846
1392,339.2,1489911259.196
1393,339.3,1271735277.132
1394,339.4,1161339366.987
1395,339.5,1089000000.006
1396,339.6,996441934.496
1397,339.7,858195787.114
1398,339.8,683078119.503
1399,339.9,502764821.388
1400,340.0,348800000.011
1401,340.1,238088526.718
1402,340.2,169518851.29
1403,340.3,130222462.041
1404,340.4,105279722.315
1405,340.5,84580000.002
1406,340.6,64205352.149
1407,340.7,44743594.298
1408,340.8,28216537.901
1409,340.9,16012387.948
1410,341.0,8147000.0
1411,341.1,3715576.412
1412,341.2,1517579.509
1413,341.3,555148.474
1414,341.4,181798.307
1415,341.5,53350.0
1416,341.6,14025.082
1417,341.7,3327.719
1418,341.8,730.733
1419,341.9,169.34
1420,342.0,57.02
1421,342.1,31.718
1422,342.2,21.125
1423,342.3,13.54
1424,342.4,7.91
1425,342.5,4.322
1426,342.6,3.515
1427,342.7,12.476
1428,342.8,78.705
1429,342.9,469.794
1430,343.0,2545.0
1431,343.1,12374.848
1432,343.2,54015.365
1433,343.3,212251.691
1434,343.4,748390.14
1435,343.5,2374000.0
1436,343.6,6763130.338
1437,343.7,17316501.261
1438,343.8,39824367.089
1439,343.9,82307896.496
1440,344.0,152799999.993
1441,344.1,254760552.905
1442,344.2,381636848.183
1443,344.3,513711782.377
1444,344.4,621284549.177
1445,344.5,675899999.998
1446,344.6,662506206.215
1447,344.7,588139646.313
1448,344.8,478486075.655
1449,344.9,367372542.654
1450,345.0,282800000.005
1451,345.1,239324759.968
1452,345.2,237470800.771
1453,345.3,268215604.956
1454,345.4,318423487.436
1455,345.5,374699999.995
1456,345.6,425131102.432
1457,345.7,462171911.703
1458,345.8,483210469.797
1459,345.9,490415830.065
1460,346.0,487600000.001
1461,346.1,476242760.493
1462,346.2,454191888.85
1463,346.3,417796860.731
1464,346.4,366020115.949
1465,346.5,302700000.006
1466,346.6,235548880.584
1467,346.7,172599541.599
1468,346.8,120052553.788
1469,346.9,80900036.382
1470,347.0,56520000.001
1471,347.1,47979749.562
1472,347.2,56813994.828
1473,347.3,84489587.013
1474,347.4,130400039.436
1475,347.5,189699999.995
1476,347.6,251787831.978
1477,347.7,302442775.626
1478,347.8,328641167.841
1479,347.9,324326252.356
1480,348.0,292800000.004
1481,348.1,245457033.973
1482,348.2,195637546.962
1483,348.3,153555044.482
1484,348.4,123937905.271
1485,348.5,107500000.001
1486,348.6,103872769.058
1487,348.7,113477064.459
1488,348.8,136599369.741
1489,348.9,170710041.63
1490,349.0,208999999.997
1491,349.1,240793373.505
1492,349.2,255699818.54
1493,349.3,247581829.377
1494,349.4,217967397.012
1495,349.5,175300000.004
1496,349.6,131799788.162
1497,349.7,100852834.596
1498,349.8,95704514.214
1499,349.9,129409779.243
1500,350.0,215199999.99
1501,350.1,362742637.603
1502,350.2,570606385.748
1503,350.3,819512569.097
1504,350.4,1071709207.442
1505,350.5,1283999999.985
1506,350.6,1421192124.751
1507,350.7,1479482480.375
1508,350.8,1475600680.803
1509,350.9,1438158237.144
1510,351.0,1385000000.005
1511,351.1,1309773517.605
1512,351.2,1197680462.479
1513,351.3,1039157828.006
1514,351.4,845383238.807
1515,351.5,646500000.016
1516,351.6,477164167.1
1517,351.7,361543430.338
1518,351.8,304313772.028
1519,351.9,291802184.353
1520,352.0,300099999.999
1521,352.1,305241164.173
1522,352.2,291367931.782
1523,352.3,254994622.603
1524,352.4,202564314.799
1525,352.5,145900000.005
1526,352.6,95897780.504
1527,352.7,59928080.426
1528,352.8,41231964.382
1529,352.9,41242408.21
1530,353.0,61529999.997
1531,353.1,104053174.722
1532,353.2,168783877.106
1533,353.3,250694089.895
1534,353.4,336973261.863
1535,353.5,409299999.995
1536,353.6,448748402.765
1537,353.7,444199821.943
1538,353.8,396853027.547
1539,353.9,320082383.339
1540,354.0,233100000.008
1541,354.1,153223191.259
1542,354.2,90899930.911
1543,354.3,48693343.656
1544,354.4,23543213.672
1545,354.5,10280000.001
1546,354.6,4048427.459
1547,354.7,1439802.853
1548,354.8,462330.937
1549,354.9,134022.144
1550,355.0,35060.0
1551,355.1,8273.021
1552,355.2,1766.583
1553,355.3,339.511
1554,355.4,59.286
1555,355.5,9.715
1556,355.6,2.292
1557,355.7,2.107
1558,355.8,3.464
1559,355.9,5.534
1560,356.0,8.034
1561,356.1,10.545
1562,356.2,12.517
1563,356.3,13.43
1564,356.4,13.036
1565,356.5,11.43
1566,356.6,9.068
1567,356.7,6.501
1568,356.8,4.214
1569,356.9,2.469
1570,357.0,1.309
1571,357.1,0.627
1572,357.2,0.271
1573,357.3,0.106
1574,357.4,0.038
1575,357.5,0.017
1576,357.6,0.049
1577,357.7,0.346
1578,357.8,2.412
1579,357.9,15.124
1580,358.0,86.47
1581,358.1,446.894
1582,358.2,2089.906
1583,358.3,8860.719
1584,358.4,34009.534
1585,358.5,118400.0
1586,358.6,372815.648
1587,358.7,1064027.959
1588,358.8,2750323.869
1589,358.9,6440039.996
1590,359.0,13659999.999
1591,359.1,26242171.287
1592,359.2,45657762.971
1593,359.3,71978812.082
1594,359.4,102780498.421
1595,359.5,132899999.997
1596,359.6,155693017.609
1597,359.7,165245716.467
1598,359.8,158783103.779
1599,359.9,138263807.939
1600,360.0,109100000.003
1601,360.1,77902121.766
1602,360.2,50410747.508
1603,360.3,29548200.48
1604,360.4,15691598.064
1605,360.5,7544000.001
1606,360.6,3286146.319
1607,360.7,1297295.242
1608,360.8,463526.34
1609,360.9,150248.85
1610,361.0,44570.0
1611,361.1,13962.274
1612,361.2,11876.115
1613,361.3,33834.895
1614,361.4,111047.038
1615,361.5,336500.0
1616,361.6,926206.688
1617,361.7,2312999.728
1618,361.8,5239845.919
1619,361.9,10769464.774
1620,362.0,20079999.999
1621,362.1,33971432.704
1622,362.2,52137383.35
1623,362.3,72606242.763
1624,362.4,91740157.216
1625,362.5,105199999.999
1626,362.6,109537705.523
1627,362.7,103908112.232
1628,362.8,90102174.209
1629,362.9,72618846.232
1630,363.0,56430000.001
1631,363.1,45634592.488
1632,363.2,42392795.527
1633,363.3,46793576.7
1634,363.4,57530222.717
1635,363.5,72989999.998
1636,363.6,92269526.309
1637,363.7,115664461.402
1638,363.8,144247194.577
1639,363.9,177784399.052
1640,364.0,213399999.997
1641,364.1,244806171.583
1642,364.2,263948748.868
1643,364.3,264502322.486
1644,364.4,244352071.476
1645,364.5,207700000.004
1646,364.6,162971206.616
1647,364.7,119583309.084
1648,364.8,85637604.08
1649,364.9,65288903.517
1650,365.0,59180000.0
1651,365.1,65072884.949
1652,365.2,79196838.037
1653,365.3,97727599.531
1654,365.4,118217672.342
1655,365.5,140799999.998
1656,365.6,167648697.723
1657,365.7,201695347.872
1658,365.8,244269815.566
1659,365.9,291815650.356
1660,366.0,336799999.996
1661,366.1,368755627.029
1662,366.2,378384728.622
1663,366.3,361251372.266
1664,366.4,319752752.679
1665,366.5,261600000.006
1666,366.6,197806774.075
1667,366.7,138382061.468
1668,366.8,90068948.231
1669,366.9,55173505.674
1670,367.0,32630000.002
1671,367.1,19452994.331
1672,367.2,12288411.328
1673,367.3,8418058.737
1674,367.4,6109737.326
1675,367.5,4465000.0
1676,367.6,3144231.824
1677,367.7,2078973.136
1678,367.8,1272399.019
1679,367.9,717791.697
1680,368.0,377300.0
1681,368.1,198138.414
1682,368.2,135359.767
1683,368.3,164199.448
1684,368.4,283093.989
1685,368.5,505100.0
1686,368.6,841724.879
1687,368.7,1282877.101
1688,368.8,1781931.988
1689,368.9,2253920.245
1690,369.0,2595000.0
1691,369.1,2720161.478
1692,369.2,2597261.746
1693,369.3,2265421.399
1694,369.4,1823202.692
1695,369.5,1418000.0
1696,369.6,1246468.915
1697,369.7,1612273.381
1698,369.8,3040363.129
1699,369.9,6417815.699
1700,370.0,13049999.999
1701,370.1,24500184.707
1702,370.2,42010450.943
1703,370.3,65677702.985
1704,370.4,93566371.202
1705,370.5,121399999.997
1706,370.6,143648064.542
1707,370.7,154705563.498
1708,370.8,151856074.45
1709,370.9,135893852.947
1710,371.0,110800000.003
1711,371.1,82589579.724
1712,371.2,56595792.966
1713,371.3,36551118.252
1714,371.4,24075633.537
1715,371.5,19370000.0
1716,371.6,22107579.191
1717,371.7,31882976.309
1718,371.8,48138893.141
1719,371.9,69543757.857
1720,372.0,93429999.998
1721,372.1,115894873.038
1722,372.2,132491270.627
1723,372.3,139935127.546
1724,372.4,136895592.021
1725,372.5,124800000.002
1726,372.6,107306754.625
1727,372.7,88251199.526
1728,372.8,70931499.462
1729,372.9,56954916.217
1730,373.0,46430000.001
1731,373.1,38771786.164
1732,373.2,33681903.488
1733,373.3,32130704.145
1734,373.4,36933320.931
1735,373.5,52879999.998
1736,373.6,86020840.472
1737,373.7,141909083.134
1738,373.8,222483011.083
1739,373.9,323250184.109
1740,374.0,430999999.99
1741,374.1,526331320.027
1742,374.2,588419546.042
1743,374.3,603113488.376
1744,374.4,568768359.857
1745,374.5,496400000.008
1746,374.6,405414791.87
1747,374.7,315789400.619
1748,374.8,242563852.39
1749,374.9,194024512.784
1750,375.0,175500000.0
1751,375.1,194858437.08
1752,375.2,269383677.718
1753,375.3,429039786.25
1754,375.4,714656730.214
1755,375.5,1167999999.945
1756,375.6,1815058550.14
1757,375.7,2637558962.227
1758,375.8,3560941702.964
1759,375.9,4450402664.802
1760,376.0,5141999999.946
1761,376.1,5487194261.418
1762,376.2,5406276116.639
1763,376.3,4913218918.998
1764,376.4,4119237824.444
1765,376.5,3183000000.095
1766,376.6,2265554052.656
1767,376.7,1485170834.081
1768,376.8,896788335.538
1769,376.9,498661541.736
1770,377.0,256100000.018
1771,377.1,122367978.975
1772,377.2,55387703.851
1773,377.3,24717715.639
1774,377.4,11635545.909
1775,377.5,6175000.0
1776,377.6,3725180.15
1777,377.7,2477780.516
1778,377.8,1870905.232
1779,377.9,1840293.702
1780,378.0,2503000.0
1781,378.1,4039218.539
1782,378.2,6612973.439
1783,378.3,10277600.095
1784,378.4,14862448.125
1785,378.5,19909999.999
1786,378.6,24721435.55
1787,378.7,28451861.035
1788,378.8,30401700.07
1789,378.9,30164676.308
1790,379.0,27810000.0
1791,379.1,23811064.675
1792,379.2,18924375.847
1793,379.3,13945588.319
1794,379.4,9519203.773
1795,379.5,6005000.0
1796,379.6,3498776.464
1797,379.7,1879195.197
1798,379.8,929734.328
1799,379.9,422899.041
1800,380.0,176800.0
1801,380.1,67822.583
1802,380.2,23899.156
1803,380.3,7733.149
1804,380.4,2303.943
1805,380.5,637.2
1806,380.6,167.022
1807,380.7,44.103
1808,380.8,13.841
1809,380.9,7.854
1810,381.0,9.855
1811,381.1,17.163
1812,381.2,30.375
1813,381.3,50.36
1814,381.4,76.925
1815,381.5,107.9
1816,381.6,138.757
1817,381.7,163.658
1818,381.8,177.057
1819,381.9,175.579
1820,382.0,159.7
1821,382.1,133.174
1822,382.2,101.813
1823,382.3,71.319
1824,382.4,45.823
1825,382.5,26.99
1826,382.6,14.573
1827,382.7,7.209
1828,382.8,3.27
1829,382.9,1.359
1830,383.0,0.518
1831,383.1,0.181
1832,383.2,0.059
1833,383.3,0.027
1834,383.4,0.069
1835,383.5,0.37
1836,383.6,1.947
1837,383.7,9.406
1838,383.8,41.813
1839,383.9,170.113
1840,384.0,636.4
1841,384.1,2182.804
1842,384.2,6873.761
1843,384.3,19877.319
1844,384.4,52744.611
1845,384.5,128700.0
1846,384.6,288347.93
1847,384.7,594778.48
1848,384.8,1129522.284
1849,384.9,1979995.338
1850,385.0,3208000.0
1851,385.1,4822002.16
1852,385.2,6747813.354
1853,385.3,8831192.71
1854,385.4,10871757.493
1855,385.5,12640000.0
1856,385.6,13970855.296
1857,385.7,14705106.259
1858,385.8,14821902.994
1859,385.9,14357831.563
1860,386.0,13520000.0
1861,386.1,12658454.214
1862,386.2,12192756.711
1863,386.3,12497390.861
1864,386.4,13756998.66
1865,386.5,15840000.0
1866,386.6,18327037.537
1867,386.7,20599741.484
1868,386.8,22090034.606
1869,386.9,22443951.075
1870,387.0,21630000.0
1871,387.1,19918818.462
1872,387.2,17699603.32
1873,387.3,15433902.2
1874,387.4,13523854.617
1875,387.5,12340000.0
1876,387.6,12349577.627
1877,387.7,14060530.117
1878,387.8,17890659.161
1879,387.9,23977212.428
1880,388.0,31879999.999
1881,388.1,40454427.031
1882,388.2,48043268.335
1883,388.3,52934314.393
1884,388.4,53889606.091
1885,388.5,50660000.001
1886,388.6,44036002.197
1887,388.7,35559851.221
1888,388.8,26995350.32
1889,388.9,19972864.585
1890,389.0,15800000.0
1891,389.1,15797167.673
1892,389.2,21769282.061
1893,389.3,36641097.669
1894,389.4,64616962.571
1895,389.5,110599999.994
1896,389.6,178323541.231
1897,389.7,268023420.54
1898,389.8,373100723.554
1899,389.9,480050678.228
1900,390.0,569599999.992
1901,390.1,622637319.58
1902,390.2,626793477.762
1903,390.3,581243652.411
1904,390.4,497488037.646
1905,390.5,395300000.011
1906,390.6,296836204.523
1907,390.7,220426681.299
1908,390.8,177016292.149
1909,390.9,170274027.21
1910,391.0,196099999.996
1911,391.1,245348553.561
1912,391.2,303930552.046
1913,391.3,356196163.648
1914,391.4,387985663.847
1915,391.5,390200000.002
1916,391.6,361540528.14
1917,391.7,308602347.19
1918,391.8,242606815.513
1919,391.9,176157356.501
1920,392.0,118400000.006
1921,392.1,74501951.159
1922,392.2,44726092.119
1923,392.3,26735901.887
1924,392.4,16995828.651
1925,392.5,12270000.0
1926,392.6,10133054.573
1927,392.7,9130065.662
1928,392.8,8504859.757
1929,392.9,7924705.36
1930,393.0,7262000.0
1931,393.1,6473022.295
1932,393.2,5553926.829
1933,393.3,4540017.729
1934,393.4,3504328.597
1935,393.5,2537000.0
1936,393.6,1718510.159
1937,393.7,1103457.301
1938,393.8,715808.283
1939,393.9,573822.709
1940,394.0,716700.0
1941,394.1,1233070.293
1942,394.2,2266632.422
1943,394.3,3989811.246
1944,394.4,6535285.776
1945,394.5,9899000.0
1946,394.6,13862096.15
1947,394.7,17969909.752
1948,394.8,21636871.564
1949,394.9,24392179.233
1950,395.0,26050000.0
1951,395.1,26966106.714
1952,395.2,27889517.623
1953,395.3,29760320.662
1954,395.4,33238560.045
1955,395.5,38379999.999
1956,395.6,44477077.996
1957,395.7,50201987.054
1958,395.8,54064522.335
1959,395.9,54944069.355
1960,396.0,52450000.0
1961,396.1,47049873.186
1962,396.2,39819292.439
1963,396.3,31983144.033
1964,396.4,24584144.74
1965,396.5,18260000.001
1966,396.6,13185256.557
1967,396.7,9290855.27
1968,396.8,6374139.001
1969,396.9,4232703.071
1970,397.0,2711000.0
1971,397.1,1699075.259
1972,397.2,1127722.605
1973,397.3,978594.542
1974,397.4,1296494.496
1975,397.5,2197000.0
1976,397.6,3854340.267
1977,397.7,6429779.651
1978,397.8,9976384.895
1979,397.9,14332399.939
1980,398.0,19069999.999
1981,398.1,23561538.356
1982,398.2,27166674.487
1983,398.3,29498871.592
1984,398.4,30615074.327
1985,398.5,31000000.0
1986,398.6,31388308.715
1987,398.7,32328454.462
1988,398.8,33970422.829
1989,398.9,35896043.955
1990,399.0,37400000.0
1991,399.1,37894619.018
1992,399.2,37255334.256
1993,399.3,35994577.423
1994,399.4,35085270.367
1995,399.5,35460000.0
1996,399.6,37544899.422
1997,399.7,40975424.033
1998,399.8,44626644.605
1999,399.9,47089900.599
2000,400.0,47170000.0
2001,400.1,44395381.109
2002,400.2,39176368.86
2003,400.3,32602827.789
2004,400.4,25957136.739
2005,400.5,20360000.001
2006,400.6,16378497.679
2007,400.7,14052484.946
2008,400.8,13012076.171
2009,400.9,12737964.644
2010,401.0,12720000.0
2011,401.1,12617059.436
2012,401.2,12247532.956
2013,401.3,11571335.369
2014,401.4,10648069.637
2015,401.5,9593000.0
2016,401.6,8574963.961
2017,401.7,7804436.721
2018,401.8,7511136.438
2019,401.9,7920162.877
2020,402.0,9229000.0
2021,402.1,11604271.541
2022,402.2,15209540.5
2023,402.3,20165315.348
2024,402.4,26543551.21
2025,402.5,34159999.999
2026,402.6,42470822.246
2027,402.7,50493970.987
2028,402.8,56927162.738
2029,402.9,60478114.131
2030,403.0,60260000.0
2031,403.1,56142951.346
2032,403.2,48816726.248
2033,403.3,39571146.509
2034,403.4,29927832.933
2035,403.5,21160000.001
2036,403.6,14089965.013
2037,403.7,8997944.809
2038,403.8,5756219.541
2039,403.9,4006015.016
2040,404.0,3327000.0
2041,404.1,3334665.888
2042,404.2,3731543.556
2043,404.3,4307208.725
2044,404.4,4940011.363
2045,404.5,5612000.0
2046,404.6,6421327.388
2047,404.7,7590871.323
2048,404.8,9436097.037
2049,404.9,12278933.612
2050,405.0,16289999.999
2051,405.1,21348252.433
2052,405.2,26951183.87
2053,405.3,32228001.577
2054,405.4,36191340.631
2055,405.5,38030000.0
2056,405.6,37395714.753
2057,405.7,34519311.474
2058,405.8,30116492.663
2059,405.9,25153055.688
2060,406.0,20460000.001
2061,406.1,16582271.715
2062,406.2,13705305.424
2063,406.3,11694212.237
2064,406.4,10263229.185
2065,406.5,9099000.0
2066,406.6,7980586.604
2067,406.7,6792057.327
2068,406.8,5528100.531
2069,406.9,4261099.813
2070,407.0,3091000.0
2071,407.1,2098860.171
2072,407.2,1331464.107
2073,407.3,786221.878
2074,407.4,431869.694
2075,407.5,220400.0
2076,407.6,104383.446
2077,407.7,45868.899
2078,407.8,18686.219
2079,407.9,7058.22
2080,408.0,2470.0
2081,408.1,800.672
2082,408.2,240.749
2083,408.3,67.126
2084,408.4,17.642
2085,408.5,4.931
2086,408.6,2.565
2087,408.7,3.327
2088,408.8,5.559
2089,408.9,9.01
2090,409.0,13.6
2091,409.1,19.025
2092,409.2,24.671
2093,409.3,29.679
2094,409.4,33.229
2095,409.5,35.15
2096,409.6,37.174
2097,409.7,46.285
2098,409.8,84.278
2099,409.9,212.445
2100,410.0,590.9
2101,410.1,1601.459
2102,410.2,4074.314
2103,410.3,9645.359
2104,410.4,21170.675
2105,410.5,43100.0
2106,410.6,81350.022
2107,410.7,142392.032
2108,410.8,231044.966
2109,410.9,347617.212
2110,411.0,484800.0
2111,411.1,627064.785
2112,411.2,751917.911
2113,411.3,836007.454
2114,411.4,861723.506
2115,411.5,823600.0
2116,411.6,729874.999
2117,411.7,599628.53
2118,411.8,456816.07
2119,411.9,322676.057
2120,412.0,211300.0
2121,412.1,128337.495
2122,412.2,72256.239
2123,412.3,37728.755
2124,412.4,18271.516
2125,412.5,8214.0
2126,412.6,3444.612
2127,412.7,1380.485
2128,412.8,587.801
2129,412.9,357.887
2130,413.0,372.6
2131,413.1,499.407
2132,413.2,678.512
2133,413.3,871.263
2134,413.4,1041.604
2135,413.5,1157.0
2136,413.6,1192.242
2137,413.7,1140.107
2138,413.8,1013.269
2139,413.9,837.464
2140,414.0,647.0
2141,414.1,473.601
2142,414.2,340.694
2143,414.3,262.364
2144,414.4,249.696
2145,414.5,335.9
2146,414.6,659.958
2147,414.7,1742.208
2148,414.8,5327.718
2149,414.9,16708.379
2150,415.0,50610.0
2151,415.1,144296.139
2152,415.2,384100.96
2153,415.3,950933.27
2154,415.4,2189461.48
2155,415.5,4682000.0
2156,415.6,9295988.002
2157,415.7,17166608.82
2158,415.8,29424876.695
2159,415.9,46874809.442
2160,416.0,69399999.997
2161,416.1,95566793.19
2162,416.2,122420951.887
2163,416.3,146244260.828
2164,416.4,163365840.614
2165,416.5,171600000.0
2166,416.6,170849083.351
2167,416.7,163487660.848
2168,416.8,153338633.567
2169,416.9,143880415.064
2170,417.0,137200000.001
2171,417.1,132961522.271
2172,417.2,129393415.415
2173,417.3,123758576.324
2174,417.4,114185242.702
2175,417.5,100100000.002
2176,417.6,82580332.962
2177,417.7,63823704.263
2178,417.8,46099705.82
2179,417.9,31173639.064
2180,418.0,19900000.001
2181,418.1,12287668.194
2182,418.2,7754885.731
2183,418.3,5493838.538
2184,418.4,4680988.438
2185,418.5,4630000.0
2186,418.6,4833360.138
2187,418.7,4956750.132
2188,418.8,4826503.238
2189,418.9,4403401.8
2190,419.0,3744000.0
2191,419.1,2963035.393
2192,419.2,2179772.049
2193,419.3,1491426.499
2194,419.4,948145.458
2195,419.5,560700.0
2196,419.6,308172.544
2197,419.7,157413.874
2198,419.8,74766.174
2199,419.9,33008.583
2200,420.0,13550.0
2201,420.1,5166.958
2202,420.2,1833.153
2203,420.3,604.308
2204,420.4,185.466
2205,420.5,53.42
2206,420.6,15.359
2207,420.7,6.233
2208,420.8,6.038
2209,420.9,9.423
2210,421.0,15.34
2211,421.1,23.799
2212,421.2,34.935
2213,421.3,48.807
2214,421.4,65.629
2215,421.5,86.29
2216,421.6,112.799
2217,421.7,148.724
2218,421.8,198.4
2219,421.9,265.688
2220,422.0,352.0
2221,422.1,453.929
2222,422.2,562.377
2223,422.3,663.527
2224,422.4,741.141
2225,422.5,781.4
2226,422.6,775.976
2227,422.7,725.253
2228,422.8,637.316
2229,422.9,526.341
2230,423.0,408.2
2231,423.1,297.239
2232,423.2,203.008
2233,423.3,130.016
2234,423.4,77.958
2235,423.5,43.78
2236,423.6,23.005
2237,423.7,11.324
2238,423.8,5.265
2239,423.9,2.411
2240,424.0,1.289
2241,424.1,1.12
2242,424.2,1.566
2243,424.3,2.54
2244,424.4,4.064
2245,424.5,6.172
2246,424.6,8.9
2247,424.7,12.437
2248,424.8,17.891
2249,424.9,29.802
2250,425.0,63.69
2251,425.1,166.517
2252,425.2,467.418
2253,425.3,1292.303
2254,425.4,3394.232
2255,425.5,8364.0
2256,425.6,19254.51
2257,425.7,41353.634
2258,425.8,82821.353
2259,425.9,154684.874
2260,426.0,269300.0
2261,426.1,437066.346
2262,426.2,661329.911
2263,426.3,932862.138
2264,426.4,1226760.397
2265,426.5,1504000.0
2266,426.6,1718452.443
2267,426.7,1829819.565
2268,426.8,1817343.519
2269,426.9,1682349.875
2270,427.0,1454000.0
2271,427.1,1175563.092
2272,427.2,894538.598
2273,427.3,654719.516
2274,427.4,487921.391
2275,427.5,419100.0
2276,427.6,474950.503
2277,427.7,700483.678
2278,427.8,1181517.533
2279,427.9,2079010.789
2280,428.0,3673000.0
2281,428.1,6411947.025
2282,428.2,10957481.736
2283,428.3,18156206.534
2284,428.4,28966142.603
2285,428.5,44209999.998
2286,428.6,64285360.803
2287,428.7,88777869.183
2288,428.8,116348151.737
2289,428.9,144806813.706
2290,429.0,171599999.997
2291,429.1,194495044.166
2292,429.2,212608789.222
2293,429.3,226891080.38
2294,429.4,239973093.457
2295,429.5,255199999.998
2296,429.6,275791347.954
2297,429.7,302984728.027
2298,429.8,335075793.574
2299,429.9,367235264.37
2300,430.0,392999999.997
2301,430.1,405662431.465
2302,430.2,401005780.631
2303,430.3,378764832.507
2304,430.4,342772915.709
2305,430.5,299500000.006
