,wavelength,intensity
1190,319.0,2157999999.986
1191,319.1,2318932167.784
1192,319.2,2343881285.227
1193,319.3,2208629097.085
1194,319.4,1941788094.795
1195,319.5,1610172538.157
1196,319.6,1294627387.242
1197,319.7,1066567181.799
1198,319.8,966156106.459
1199,319.9,998742835.399
1200,320.0,1133999999.988
1201,320.1,1317300499.047
1202,320.2,1482005949.893
1203,320.3,1572669915.182
1204,320.4,1552659681.917
1205,320.5,1420784656.974
1206,320.6,1205179104.498
1207,320.7,951973432.785
1208,320.8,712695632.076
1209,320.9,530359008.584
1210,321.0,434900000.003
1211,321.1,443321720.979
1212,321.2,561988557.961
1213,321.3,787779425.601
1214,321.4,1105681385.778
1215,321.5,1487075219.975
1216,321.6,1892192789.158
1217,321.7,2276305653.25
1218,321.8,2604306262.186
1219,321.9,2861232119.61
1220,322.0,3050999999.989
1221,322.1,3196663094.447
1222,322.2,3321194529.968
1223,322.3,3447527122.791
1224,322.4,3595371409.494
1225,322.5,3791670231.891
1226,322.6,4080740220.819
1227,322.7,4527001286.029
1228,322.8,5212995555.82
1229,322.9,6225962573.703
1230,323.0,7639999999.886
1231,323.1,9485752196.136
1232,323.2,11717586866.153
1233,323.3,14162889041.908
1234,323.4,16576385654.58
1235,323.5,18639612431.147
1236,323.6,20030223977.922
1237,323.7,20573540749.963
1238,323.8,20203661333.894
1239,323.9,19025214565.938
1240,324.0,17230000000.142
1241,324.1,15081274085.982
1242,324.2,12802281680.549
1243,324.3,10616959876.525
1244,324.4,8687738695.271
1245,324.5,7129023502.546
1246,324.6,6009704420.723
1247,324.7,5334188449.067
1248,324.8,5044025971.086
1249,324.9,5033758440.195
1250,325.0,5173999999.988
1251,325.1,5331713787.435
1252,325.2,5403088811.272
1253,325.3,5320616435.478
1254,325.4,5070371875.847
1255,325.5,4687223064.579
1256,325.6,4252369757.148
1257,325.7,3864999073.493
1258,325.8,3606203734.245
1259,325.9,3509391416.813
1260,326.0,3545999999.994
1261,326.1,3629227317.27
1262,326.2,3653692462.085
1263,326.3,3536257785.198
1264,326.4,3247482477.458
1265,326.5,2823413988.608
1266,326.6,2344855690.449
1267,326.7,1905324487.187
1268,326.8,1581931059.475
1269,326.9,1405111368.779
1270,327.0,1363999999.999
1271,327.1,1418037724.531
1272,327.2,1516758972.28
1273,327.3,1616753932.357
1274,327.4,1701470518.17
1275,327.5,1770003091.913
1276,327.6,1832267887.13
1277,327.7,1897554309.715
1278,327.8,1959961589.761
1279,327.9,2008429301.715
1280,328.0,2028000000.0
1281,328.1,2015276318.953
1282,328.2,1981778929.7
1283,328.3,1951031357.474
1284,328.4,1944562927.25
1285,328.5,1973156142.762
1286,328.6,2023742162.376
1287,328.7,2064438559.966
1288,328.8,2054336906.516
1289,328.9,1959543179.594
1290,329.0,1770000000.017
1291,329.1,1500111510.057
1292,329.2,1186737408.368
1293,329.3,874059356.735
1294,329.4,597599961.099
1295,329.5,378945389.625
1296,329.6,222767327.889
1297,329.7,121607430.651
1298,329.8,62384538.262
1299,329.9,31654650.073
1300,330.0,19210000.0
1301,330.1,18825475.891
1302,330.2,27778739.624
1303,330.3,45656334.853
1304,330.4,72826944.919
1305,330.5,109083649.023
1306,330.6,152684371.227
1307,330.7,200081683.458
1308,330.8,246785329.759
1309,330.9,289322509.288
1310,331.0,326899999.997
1311,331.1,362751867.382
1312,331.2,404513754.876
1313,331.3,462694822.256
1314,331.4,549998438.325
1315,331.5,679714579.061
1316,331.6,866137515.127
1317,331.7,1123159001.487
1318,331.8,1457310689.99
1319,331.9,1866567702.561
1320,332.0,2327999999.964
1321,332.1,2798366413.949
1322,332.2,3221876884.635
1323,332.3,3543825349.657
1324,332.4,3732497090.58
1325,332.5,3790558129.233
1326,332.6,3754956799.79
1327,332.7,3676652029.513
1328,332.8,3600412562.521
1329,332.9,3551302185.944
1330,333.0,3528000000.001
1331,333.1,3512715473.785
1332,333.2,3490612432.892
1333,333.3,3460745153.247
1334,333.4,3446246863.612
1335,333.5,3488685294.573
1336,333.6,3640870781.696
1337,333.7,3948614138.018
1338,333.8,4435045539.335
1339,333.9,5090907383.24
1340,334.0,5873999999.937
1341,334.1,6733233085.35
1342,334.2,7648054223.794
1343,334.3,8653975778.893
1344,334.4,9844465318.624
1345,334.5,11323475203.503
1346,334.6,13122487042.522
1347,334.7,15099565285.975
1348,334.8,16978133983.628
1349,334.9,18344185707.562
1350,335.0,18810000000.005
1351,335.1,18184000018.324
1352,335.2,16508973090.172
1353,335.3,14129780797.296
1354,335.4,11516734618.491
1355,335.5,9214552843.842
1356,335.6,7601520342.97
1357,335.7,6866881360.995
1358,335.8,6975360587.121
1359,335.9,7691328506.461
1360,336.0,8656999999.926
1361,336.1,9489269968.607
1362,336.2,9879289327.995
1363,336.3,9671924588.652
1364,336.4,8898839088.504
1365,336.5,7759881928.013
1366,336.6,6547869306.969
1367,336.7,5561646512.623
1368,336.8,5017045510.277
1369,336.9,5000748556.369
1370,337.0,5450999999.951
1371,337.1,6183651157.246
1372,337.2,6949778395.24
1373,337.3,7503726931.244
1374,337.4,7677377978.924
1375,337.5,7430514470.553
1376,337.6,6851974006.689
1377,337.7,6129680020.806
1378,337.8,5483064616.612
1379,337.9,5091081812.035
1380,338.0,5041999999.99
1381,338.1,5313518399.173
1382,338.2,5789426258.41
1383,338.3,6299103550.42
1384,338.4,6668493127.225
1385,338.5,6770495284.726
1386,338.6,6552165180.078
1387,338.7,6038536018.293
1388,338.8,5317371338.103
1389,338.9,4501961657.309
1390,339.0,3706000000.06
1391,339.1,3007967031.733
1392,339.2,2450957240.907
1393,339.3,2033863565.686
1394,339.4,1730493594.073
1395,339.5,1499872618.946
1396,339.6,1302921584.977
1397,339.7,1114082629.557
1398,339.8,924163554.432
1399,339.9,738544458.466
1400,340.0,568700000.013
1401,340.1,425357929.683
1402,340.2,313166582.907
1403,340.3,230545901.646
1404,340.4,171516463.135
1405,340.5,128679493.237
1406,340.6,96217780.993
1407,340.7,70417973.279
1408,340.8,49591491.03
1409,340.9,33169358.524
1410,341.0,20890000.001
1411,341.1,12324152.392
1412,341.2,6789601.858
1413,341.3,3484593.017
1414,341.4,1664795.253
1415,341.5,740299.905
1416,341.6,305964.48
1417,341.7,117652.923
1418,341.8,42078.08
1419,341.9,14016.736
1420,342.0,4358.0
1421,342.1,1275.274
1422,342.2,361.815
1423,342.3,120.962
1424,342.4,115.093
1425,342.5,368.331
1426,342.6,1446.554
1427,342.7,5451.862
1428,342.8,19173.802
1429,342.9,63064.032
1430,343.0,192900.0
1431,343.1,549500.466
1432,343.2,1458646.834
1433,343.3,3608305.055
1434,343.4,8311651.617
1435,343.5,17842077.224
1436,343.6,35667090.035
1437,343.7,66428766.222
1438,343.8,115242964.572
1439,343.9,186330860.279
1440,344.0,280599999.991
1441,344.1,393708229.073
1442,344.2,514849876.714
1443,344.3,627682832.864
1444,344.4,714054497.986
1445,344.5,759326931.605
1446,344.6,756825758.487
1447,344.7,711131609.733
1448,344.8,636519733.306
1449,344.9,552760838.173
1450,345.0,479500000.005
1451,345.1,431005070.675
1452,345.2,413427614.214
1453,345.3,425163722.882
1454,345.4,458813712.453
1455,345.5,504098748.884
1456,345.6,550767541.71
1457,345.7,590616510.316
1458,345.8,618630309.313
1459,345.9,631975872.595
1460,346.0,629800000.001
1461,346.1,612001853.288
1462,346.2,578767004.983
1463,346.3,531100735.504
1464,346.4,470964678.729
1465,346.5,402463019.188
1466,346.6,330761499.348
1467,346.7,262146859.462
1468,346.8,202463942.872
1469,346.9,156729911.1
1470,347.0,128600000.002
1471,347.1,120281620.332
1472,347.2,132252841.149
1473,347.3,162854131.878
1474,347.4,207879928.315
1475,347.5,260469320.161
1476,347.6,311571058.557
1477,347.7,352021112.967
1478,347.8,374263768.277
1479,347.9,374842677.608
1480,348.0,355200000.002
1481,348.1,320805264.829
1482,348.2,279491013.748
1483,348.3,239544439.879
1484,348.4,207615936.609
1485,348.5,188188039.03
1486,348.6,183161729.533
1487,348.7,192167288.232
1488,348.8,212425355.059
1489,348.9,239282538.433
1490,349.0,266299999.998
1491,349.1,286513921.702
1492,349.2,294488048.173
1493,349.3,287734428.59
1494,349.4,268489921.969
1495,349.5,243427015.486
1496,349.6,223749394.969
1497,349.7,222765236.62
1498,349.8,254878521.907
1499,349.9,332053891.275
1500,350.0,461999999.987
1501,350.1,644208531.947
1502,350.2,868619010.367
1503,350.3,1116049404.382
1504,350.4,1359206206.751
1505,350.5,1573104560.566
1506,350.6,1736401691.036
1507,350.7,1838290942.488
1508,350.8,1877419818.221
1509,350.9,1858994614.802
1510,351.0,1790000000.008
1511,351.1,1677143664.64
1512,351.2,1526494263.994
1513,351.3,1345323660.777
1514,351.4,1148257765.323
1515,351.5,953101866.269
1516,351.6,777183673.762
1517,351.7,635254237.305
1518,351.8,532343556.766
1519,351.9,464219620.314
1520,352.0,420200000.003
1521,352.1,386751890.298
1522,352.2,352632050.074
1523,352.3,311718618.456
1524,352.4,263829447.795
1525,352.5,213486828.016
1526,352.6,167679322.169
1527,352.7,133490673.663
1528,352.8,116995161.07
1529,352.9,122101479.084
1530,353.0,150399999.997
1531,353.1,200372757.566
1532,353.2,267282867.523
1533,353.3,342276337.895
1534,353.4,413962031.154
1535,353.5,469701602.421
1536,353.6,498810084.744
1537,353.7,495244387.251
1538,353.8,459781174.792
1539,353.9,398901690.746
1540,354.0,323500000.007
1541,354.1,245239002.951
1542,354.2,173743774.623
1543,354.3,115051368.855
1544,354.4,71225969.5
1545,354.5,41205838.283
1546,354.6,22276355.699
1547,354.7,11257944.803
1548,354.8,5317968.497
1549,354.9,2348142.53
1550,355.0,969100.0
1551,355.1,373759.52
1552,355.2,134593.104
1553,355.3,45384.089
1554,355.4,14282.916
1555,355.5,4204.201
1556,355.6,1155.248
1557,355.7,297.617
1558,355.8,71.57
1559,355.9,16.045
1560,356.0,3.376
1561,356.1,0.663
1562,356.2,0.12
1563,356.3,0.021
1564,356.4,0.003
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.001
1570,357.0,0.007
1571,357.1,0.04
1572,357.2,0.213
1573,357.3,1.061
1574,357.4,4.939
1575,357.5,21.668
1576,357.6,88.792
1577,357.7,341.261
1578,357.8,1225.156
1579,357.9,4138.797
1580,358.0,13060.0
1581,358.1,38620.636
1582,358.2,106949.929
1583,358.3,277586.187
1584,358.4,674526.262
1585,358.5,1536233.763
1586,358.6,3277539.313
1587,358.7,6549254.411
1588,358.8,12262203.517
1589,358.9,21502291.529
1590,359.0,35309999.999
1591,359.1,54338807.3
1592,359.2,78337031.958
1593,359.3,105768138.246
1594,359.4,133772188.89
1595,359.5,158589041.86
1596,359.6,176095466.625
1597,359.7,183075673.792
1598,359.8,178364074.73
1599,359.9,162792253.711
1600,360.0,139200000.002
1601,360.1,111430168.478
1602,360.2,83622966.802
1603,360.3,58769444.08
1604,360.4,38696238.362
1605,360.5,23861528.6
1606,360.6,13788341.896
1607,360.7,7464124.222
1608,360.8,3787998.265
1609,360.9,1810513.917
1610,361.0,837900.0
1611,361.1,435872.853
1612,361.2,388039.989
1613,361.3,656389.525
1614,361.4,1363866.526
1615,361.5,2802269.544
1616,361.6,5447560.185
1617,361.7,9944667.945
1618,361.8,17035510.658
1619,361.9,27368786.286
1620,362.0,41259999.999
1621,362.1,58365314.187
1622,362.2,77500186.479
1623,362.3,96649159.952
1624,362.4,113312735.511
1625,362.5,125086236.299
1626,362.6,130274815.865
1627,362.7,128877039.594
1628,362.8,121832849.626
1629,362.9,111804733.789
1630,363.0,101700000.001
1631,363.1,94418873.147
1632,363.2,92162408.546
1633,363.3,96208022.823
1634,363.4,107020716.566
1635,363.5,124593849.787
1636,363.6,148494534.221
1637,363.7,178063908.015
1638,363.8,211549899.711
1639,363.9,246626330.747
1640,364.0,279299999.997
1641,364.1,305046660.364
1642,364.2,319252010.687
1643,364.3,319065074.536
1644,364.4,303647159.723
1645,364.5,275348979.238
1646,364.6,239016043.151
1647,364.7,200767934.726
1648,364.8,166615168.206
1649,364.9,141100141.401
1650,365.0,127000000.001
1651,365.1,124630539.882
1652,365.2,133134642.752
1653,365.3,151055356.901
1654,365.4,176839110.382
1655,365.5,209566497.903
1656,365.6,248322459.963
1657,365.7,291795207.629
1658,365.8,337420519.225
1659,365.9,380881411.223
1660,366.0,416399999.997
1661,366.1,438061324.559
1662,366.2,441042116.733
1663,366.3,423292872.068
1664,366.4,386259238.217
1665,366.5,334642125.625
1666,366.6,275029665.72
1667,366.7,214483123.481
1668,366.8,158956502.029
1669,366.9,112371617.058
1670,367.0,76270000.003
1671,367.1,50214975.37
1672,367.2,32573331.221
1673,367.3,21246949.223
1674,367.4,14202329.283
1675,367.5,9860489.932
1676,367.6,7091567.848
1677,367.7,5230001.94
1678,367.8,3899998.541
1679,367.9,2913895.092
1680,368.0,2181000.0
1681,368.1,1657760.308
1682,368.2,1321475.944
1683,368.3,1158225.301
1684,368.4,1159008.317
1685,368.5,1311712.715
1686,368.6,1591912.75
1687,368.7,1958007.041
1688,368.8,2356085.026
1689,368.9,2721701.397
1690,369.0,3007000.0
1691,369.1,3207587.102
1692,369.2,3410620.954
1693,369.3,3857577.691
1694,369.4,5044998.545
1695,369.5,7855287.694
1696,369.6,13718953.851
1697,369.7,24727292.992
1698,369.8,43648008.45
1699,369.9,73612577.117
1700,370.0,117399999.995
1701,370.1,176642006.652
1702,370.2,249991889.811
1703,370.3,332896218.254
1704,370.4,416777387.773
1705,370.5,490881963.124
1706,370.6,543552750.479
1707,370.7,566242281.389
1708,370.8,554673993.831
1709,370.9,511227239.234
1710,371.0,443600000.007
1711,371.1,362897878.089
1712,371.2,280962789.706
1713,371.3,207749338.286
1714,371.4,149957160.478
1715,371.5,110485537.326
1716,371.6,89242387.066
1717,371.7,83825023.348
1718,371.8,90608458.345
1719,371.9,105387590.947
1720,372.0,123599999.998
1721,372.1,141286547.502
1722,372.2,154799780.493
1723,372.3,161969217.756
1724,372.4,162193556.605
1725,372.5,156524731.603
1726,372.6,148087137.39
1727,372.7,140998408.075
1728,372.8,140670829.281
1729,372.9,153003407.595
1730,373.0,183799999.996
1731,373.1,238137044.547
1732,373.2,319093365.719
1733,373.3,426948908.034
1734,373.4,557789058.39
1735,373.5,703345422.332
1736,373.6,851385920.282
1737,373.7,988017447.928
1738,373.8,1098784448.443
1739,373.9,1173155150.407
1740,374.0,1203999999.999
1741,374.1,1188305883.107
1742,374.2,1129191104.363
1743,374.3,1034962634.691
1744,374.4,915637564.188
1745,374.5,784446808.637
1746,374.6,655191590.997
1747,374.7,541642298.158
1748,374.8,457367520.547
1749,374.9,416044510.21
1750,375.0,433799999.995
1751,375.1,530125192.208
1752,375.2,728666857.251
1753,375.3,1054569275.321
1754,375.4,1528439041.179
1755,375.5,2157032520.061
1756,375.6,2921251508.192
1757,375.7,3774008728.336
1758,375.8,4630850287.48
1759,375.9,5391215935.899
1760,376.0,5946999999.958
1761,376.1,6211912642.779
1762,376.2,6143508050.282
1763,376.3,5750269023.62
1764,376.4,5092709047.718
1765,376.5,4267856798.477
1766,376.6,3382171708.484
1767,376.7,2536352934.588
1768,376.8,1798020382.233
1769,376.9,1206009316.426
1770,377.0,765900000.037
1771,377.1,460485214.717
1772,377.2,262837320.633
1773,377.3,142876444.002
1774,377.4,74531213.921
1775,377.5,37834411.703
1776,377.6,19257242.208
1777,377.7,10455189.289
1778,377.8,6802183.95
1779,377.9,5948248.431
1780,378.0,6841000.0
1781,378.1,9040086.674
1782,378.2,12325896.542
1783,378.3,16461002.017
1784,378.4,21123809.579
1785,378.5,25835117.603
1786,378.6,30041530.656
1787,378.7,33158656.581
1788,378.8,34745045.448
1789,378.9,34568685.226
1790,379.0,32650000.0
1791,379.1,29266803.151
1792,379.2,24898290.034
1793,379.3,20102628.985
1794,379.4,15399852.6
1795,379.5,11192116.286
1796,379.6,7706523.828
1797,379.7,5029938.782
1798,379.8,3109971.015
1799,379.9,1820646.244
1800,380.0,1009000.0
1801,380.1,528675.788
1802,380.2,262063.63
1803,380.3,122805.278
1804,380.4,54383.698
1805,380.5,22752.772
1806,380.6,8991.375
1807,380.7,3357.029
1808,380.8,1181.898
1809,380.9,393.315
1810,381.0,123.5
1811,381.1,36.57
1812,381.2,10.192
1813,381.3,2.693
1814,381.4,0.669
1815,381.5,0.157
1816,381.6,0.035
1817,381.7,0.007
1818,381.8,0.001
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.001
1827,382.7,0.003
1828,382.8,0.012
1829,382.9,0.053
1830,383.0,0.224
1831,383.1,0.892
1832,383.2,3.359
1833,383.3,11.95
1834,383.4,40.119
1835,383.5,127.501
1836,383.6,382.659
1837,383.7,1085.872
1838,383.8,2909.685
1839,383.9,7380.011
1840,384.0,17690.0
1841,384.1,40088.798
1842,384.2,85940.321
1843,384.3,174465.587
1844,384.4,335128.779
1845,384.5,609884.486
1846,384.6,1053065.337
1847,384.7,1723037.449
1848,384.8,2679932.353
1849,384.9,3962774.4
1850,385.0,5580000.0
1851,385.1,7492422.796
1852,385.2,9614072.01
1853,385.3,11793916.002
1854,385.4,13893486.774
1855,385.5,15717006.272
1856,385.6,17141333.454
1857,385.7,18081086.586
1858,385.8,18547704.326
1859,385.9,18656862.095
1860,386.0,18600000.0
1861,386.1,18622091.034
1862,386.2,18971796.499
1863,386.3,19815373.671
1864,386.4,21210447.031
1865,386.5,23038962.73
1866,386.6,25060942.731
1867,386.7,26943214.655
1868,386.8,28391904.569
1869,386.9,29157389.176
1870,387.0,29180000.0
1871,387.1,28527729.72
1872,387.2,27462810.633
1873,387.3,26329689.866
1874,387.4,25584104.231
1875,387.5,25670495.626
1876,387.6,26995599.671
1877,387.7,29857773.826
1878,387.8,34290783.3
1879,387.9,40055400.574
1880,388.0,46559999.999
1881,388.1,52907135.849
1882,388.2,58074175.353
1883,388.3,61135897.377
1884,388.4,61503095.129
1885,388.5,59073761.479
1886,388.6,54381236.826
1887,388.7,48534037.002
1888,388.8,43091933.871
1889,388.9,40074042.369
1890,389.0,41799999.999
1891,389.1,51014473.835
1892,389.2,70749293.629
1893,389.3,104104897.173
1894,389.4,153697827.758
1895,389.5,220687936.169
1896,389.6,303870849.063
1897,389.7,398581743.756
1898,389.8,496462559.626
1899,389.9,586556181.137
1900,390.0,656999999.994
1901,390.1,697605806.619
1902,390.2,702783598.954
1903,390.3,672983215.002
1904,390.4,615090144.146
1905,390.5,541023007.077
1906,390.6,464779829.361
1907,390.7,399816344.173
1908,390.8,355651905.985
1909,390.9,336996335.173
1910,391.0,342499999.998
1911,391.1,365609963.707
1912,391.2,396877780.108
1913,391.3,425307906.802
1914,391.4,441394126.034
1915,391.5,439165183.548
1916,391.6,417059873.169
1917,391.7,378741558.765
1918,391.8,332864532.591
1919,391.9,293227941.384
1920,392.0,280299999.999
1921,392.1,324175938.631
1922,392.2,471442683.394
1923,392.3,791812750.813
1924,392.4,1384057690.18
1925,392.5,2378008138.743
1926,392.6,3921068038.736
1927,392.7,6148933348.811
1928,392.8,9145925756.289
1929,392.9,12892703966.05
1930,393.0,17209999999.505
1931,393.1,21764558539.479
1932,393.2,26052488300.379
1933,393.3,29536731022.39
1934,393.4,31709227032.808
1935,393.5,32230169575.06
1936,393.6,31017012060.936
1937,393.7,28276675669.891
1938,393.8,24401570018.104
1939,393.9,19935350992.046
1940,394.0,15430000000.482
1941,394.1,11302378198.916
1942,394.2,7845961083.176
1943,394.3,5158360379.465
1944,394.4,3215232977.615
1945,394.5,1901875903.613
1946,394.6,1071494884.518
1947,394.7,579317360.696
1948,394.8,305701056.617
1949,394.9,163246854.907
1950,395.0,94520000.005
1951,395.1,64860058.627
1952,395.2,55828311.362
1953,395.3,59386140.838
1954,395.4,74673729.737
1955,395.5,107080152.82
1956,395.6,169301009.656
1957,395.7,283933843.345
1958,395.8,486995343.598
1959,395.9,829079571.568
1960,396.0,1374999999.925
1961,396.1,2195177867.177
1962,396.2,3350484079.223
1963,396.3,4870284855.492
1964,396.4,6730390100.871
1965,396.5,8828336483.804
1966,396.6,10982207458.501
1967,396.7,12962552428.817
1968,396.8,14499313612.484
1969,396.9,15376878520.837
1970,397.0,15460000000.037
1971,397.1,14731632836.96
1972,397.2,13302586770.286
1973,397.3,11388807342.834
1974,397.4,9241457896.097
1975,397.5,7108840936.542
1976,397.6,5185841718.18
1977,397.7,3588653513.489
1978,397.8,2358253683.566
1979,397.9,1473932868.993
1980,398.0,880400000.053
1981,398.1,506557616.455
1982,398.2,285753380.298
1983,398.3,163289872.016
1984,398.4,99537663.909
1985,398.5,68673055.562
1986,398.6,54937440.248
1987,398.7,49646160.926
1988,398.8,48205155.554
1989,398.9,48328869.514
1990,399.0,48900000.0
1991,399.1,49448018.753
1992,399.2,49875316.972
1993,399.3,50333502.524
1994,399.4,51055271.055
1995,399.5,52209407.529
1996,399.6,53787575.709
1997,399.7,55470866.203
1998,399.8,56771279.36
1999,399.9,57072273.028
2000,400.0,55930000.0
2001,400.1,53117980.739
2002,400.2,48812194.07
2003,400.3,43459269.184
2004,400.4,37699933.734
2005,400.5,32188949.575
2006,400.6,27425567.864
2007,400.7,23661454.65
2008,400.8,20929808.024
2009,400.9,19061273.503
2010,401.0,17790000.0
2011,401.1,16836748.228
2012,401.2,16001335.114
2013,401.3,15165440.311
2014,401.4,14299520.208
2015,401.5,13504564.605
2016,401.6,12912268.773
2017,401.7,12758832.921
2018,401.8,13240376.407
2019,401.9,14627662.284
2020,402.0,17110000.0
2021,402.1,20854849.254
2022,402.2,25945948.133
2023,402.3,32303092.374
2024,402.4,39679171.942
2025,402.5,47600647.815
2026,402.6,55380742.497
2027,402.7,62191716.585
2028,402.8,67158935.344
2029,402.9,69576601.027
2030,403.0,69010000.0
2031,403.1,65452367.769
2032,403.2,59298209.003
2033,403.3,51287554.55
2034,403.4,42353318.215
2035,403.5,33407921.555
2036,403.6,25220257.208
2037,403.7,18268218.72
2038,403.8,12768208.492
2039,403.9,8707486.895
2040,404.0,5902000.0
2041,404.1,4120220.155
2042,404.2,3140499.139
2043,404.3,2812801.639
2044,404.4,3082184.112
2045,404.5,3986779.629
2046,404.6,5633095.404
2047,404.7,8149905.184
2048,404.8,11626524.145
2049,404.9,16060689.847
2050,405.0,21269999.999
2051,405.1,26897649.703
2052,405.2,32449511.472
2053,405.3,37315424.252
2054,405.4,40906150.239
2055,405.5,42820988.593
2056,405.6,42867798.786
2057,405.7,41157710.368
2058,405.8,38032361.997
2059,405.9,34020190.18
2060,406.0,29650000.001
2061,406.1,25382371.097
2062,406.2,21522958.721
2063,406.3,18219136.768
2064,406.4,15456462.174
2065,406.5,13139801.065
2066,406.6,11141002.585
2067,406.7,9363569.238
2068,406.8,7729196.88
2069,406.9,6222559.787
2070,407.0,4854000.0
2071,407.1,3651042.049
2072,407.2,2638620.783
2073,407.3,1827178.021
2074,407.4,1210202.188
2075,407.5,765270.05
2076,407.6,462300.748
2077,407.7,267247.588
2078,407.8,149816.255
2079,407.9,85665.25
2080,408.0,58490.0
2081,408.1,59980.633
2082,408.2,89522.959
2083,408.3,153960.15
2084,408.4,267090.996
2085,408.5,448846.265
2086,408.6,724373.012
2087,408.7,1119773.34
2088,408.8,1660016.708
2089,408.9,2360125.405
2090,409.0,3221000.0
2091,409.1,4223060.416
2092,409.2,5325028.218
2093,409.3,6462360.452
2094,409.4,7554993.811
2095,409.5,8521335.907
2096,409.6,9291152.786
2097,409.7,9821004.335
2098,409.8,10115007.807
2099,409.9,10237228.254
2100,410.0,10290000.0
2101,410.1,10433072.75
2102,410.2,10837360.99
2103,410.3,11617172.039
2104,410.4,12864637.836
2105,410.5,14511887.58
2106,410.6,16435471.24
2107,410.7,18353157.588
2108,410.8,19980894.43
2109,410.9,21008423.602
2110,411.0,21230000.0
2111,411.1,20537915.551
2112,411.2,18992510.013
2113,411.3,16779531.51
2114,411.4,14144647.097
2115,411.5,11390440.774
2116,411.6,8754059.377
2117,411.7,6428002.865
2118,411.8,4511439.732
2119,411.9,3027696.969
2120,412.0,1945000.0
2121,412.1,1196303.303
2122,412.2,704990.924
2123,412.3,398456.351
2124,412.4,216062.125
2125,412.5,112515.881
2126,412.6,56251.916
2127,412.7,27019.898
2128,412.8,12465.34
2129,412.9,5525.473
2130,413.0,2352.0
2131,413.1,960.749
2132,413.2,376.356
2133,413.3,141.549
2134,413.4,51.142
2135,413.5,17.919
2136,413.6,6.485
2137,413.7,3.512
2138,413.8,5.636
2139,413.9,17.096
2140,414.0,56.65
2141,414.1,183.358
2142,414.2,568.757
2143,414.3,1685.263
2144,414.4,4752.735
2145,414.5,12777.038
2146,414.6,32727.687
2147,414.7,79834.247
2148,414.8,185411.623
2149,414.9,410258.441
2150,415.0,864700.0
2151,415.1,1735936.411
2152,415.2,3318612.375
2153,415.3,6044600.136
2154,415.4,10486649.258
2155,415.5,17334621.947
2156,415.6,27305127.81
2157,415.7,40985968.496
2158,415.8,58644723.052
2159,415.9,80047517.258
2160,416.0,104199999.997
2161,416.1,129711024.363
2162,416.2,154393773.004
2163,416.3,176065541.315
2164,416.4,193041237.126
2165,416.5,204080757.928
2166,416.6,209149670.639
2167,416.7,208982137.389
2168,416.8,204788541.592
2169,416.9,197963980.795
2170,417.0,189600000.001
2171,417.1,180103758.057
2172,417.2,169394293.413
2173,417.3,157047095.722
2174,417.4,142665829.836
2175,417.5,126340558.846
2176,417.6,108321137.004
2177,417.7,89678097.701
2178,417.8,71478302.21
2179,417.9,54856585.132
2180,418.0,40630000.002
2181,418.1,29251339.465
2182,418.2,20756936.022
2183,418.3,14847231.243
2184,418.4,11013555.436
2185,418.5,8697745.566
2186,418.6,7343523.693
2187,418.7,6514727.834
2188,418.8,5897224.533
2189,418.9,5301859.924
2190,419.0,4650000.0
2191,419.1,3934030.713
2192,419.2,3192628.534
2193,419.3,2476276.549
2194,419.4,1834135.127
2195,419.5,1295138.559
2196,419.6,871985.903
2197,419.7,559551.45
2198,419.8,342228.39
2199,419.9,199465.722
2200,420.0,110800.0
2201,420.1,58654.492
2202,420.2,29614.06
2203,420.3,14342.85
2204,420.4,6910.019
2205,420.5,4041.543
2206,420.6,4636.539
2207,420.7,9963.311
2208,420.8,25059.344
2209,420.9,62351.556
2210,421.0,148600.0
2211,421.1,338291.991
2212,421.2,734386.268
2213,421.3,1520322.104
2214,421.4,3004210.587
2215,421.5,5659888.565
2216,421.6,10168894.791
2217,421.7,17439666.697
2218,421.8,28506562.16
2219,421.9,44454204.974
2220,422.0,66119999.997
2221,422.1,93826439.484
2222,422.2,126931249.425
2223,422.3,163892626.181
2224,422.4,201790348.721
2225,422.5,236991738.538
2226,422.6,265450006.738
2227,422.7,283569738.278
2228,422.8,289002448.943
2229,422.9,280866837.608
2230,423.0,260500000.003
2231,423.1,230363134.883
2232,423.2,194264314.233
2233,423.3,156352234.383
2234,423.4,119976587.268
2235,423.5,87780764.204
2236,423.6,61308671.99
2237,423.7,40825687.239
2238,423.8,25933083.53
2239,423.9,15710958.246
2240,424.0,9080000.001
2241,424.1,5005294.883
2242,424.2,2631335.374
2243,424.3,1320125.404
2244,424.4,631152.812
2245,424.5,288010.06
2246,424.6,125362.589
2247,424.7,52162.593
2248,424.8,20938.81
2249,424.9,8589.278
2250,425.0,4636.0
2251,425.1,4955.47
2252,425.2,8645.165
2253,425.3,16699.771
2254,425.4,31654.323
2255,425.5,57524.272
2256,425.6,99953.25
2257,425.7,165635.497
2258,425.8,262263.362
2259,425.9,396373.888
2260,426.0,571800.0
2261,426.1,787740.678
2262,426.2,1035512.866
2263,426.3,1300422.783
2264,426.4,1559096.088
