,wavelength,intensity
1150,315.0,392299999.997
1151,315.1,436560027.359
1152,315.2,486399999.997
1153,315.3,535725858.556
1154,315.4,579023435.03
1155,315.5,618569773.37
1156,315.6,671783373.917
1157,315.7,770645814.768
1158,315.8,950828551.894
1159,315.9,1230587491.717
1160,316.0,1588967615.317
1161,316.1,1963046896.056
1162,316.2,2266031878.621
1163,316.3,2427323165.074
1164,316.4,2432577926.516
1165,316.5,2326486242.478
1166,316.6,2183245238.813
1167,316.7,2060053104.812
1168,316.8,1960691538.04
1169,316.9,1847450968.491
1170,317.0,1670334114.485
1171,317.1,1411869870.951
1172,317.2,1095239757.732
1173,317.3,771200000.021
1174,317.4,490483529.547
1175,317.5,281700000.011
1176,317.6,147646897.862
1177,317.7,74080000.003
1178,317.8,41580672.474
1179,317.9,33489403.495
1180,318.0,38480778.316
1181,318.1,50327770.189
1182,318.2,67212789.962
1183,318.3,92496780.873
1184,318.4,136297803.173
1185,318.5,216100544.123
1186,318.6,353911002.778
1187,318.7,567046330.963
1188,318.8,854303384.478
1189,318.9,1184080528.02
1190,319.0,1492758416.663
1191,319.1,1702205530.136
1192,319.2,1751912717.406
1193,319.3,1625718363.638
1194,319.4,1363815629.102
1195,319.5,1045836598.646
1196,319.6,756812925.508
1197,319.7,562258786.249
1198,319.8,494300000.0
1199,319.9,551477018.235
1200,320.0,703899999.987
1201,320.1,900467257.228
1202,320.2,1077999999.99
1203,320.3,1177873928.177
1204,320.4,1165734816.539
1205,320.5,1040320095.946
1206,320.6,838673750.21
1207,320.7,611779174.396
1208,320.8,408868052.95
1209,320.9,262161032.806
1210,321.0,186532030.641
1211,321.1,186592638.999
1212,321.2,265267838.904
1213,321.3,425065330.823
1214,321.4,662954044.106
1215,321.5,961612888.375
1216,321.6,1284547838.526
1217,321.7,1585745259.396
1218,321.8,1822201957.362
1219,321.9,1980532005.835
1220,322.0,2075101094.059
1221,322.1,2140153951.861
1222,322.2,2205311063.998
1223,322.3,2280999999.994
1224,322.4,2363173822.354
1225,322.5,2455999999.993
1226,322.6,2583521279.455
1227,322.7,2795999999.981
1228,322.8,3157433825.572
1229,322.9,3740529026.961
1230,323.0,4621758877.508
1231,323.1,5866963140.087
1232,323.2,7493298138.586
1233,323.3,9411693965.995
1234,323.4,11398725337.935
1235,323.5,13133126637.67
1236,323.6,14306766500.038
1237,323.7,14714300640.444
1238,323.8,14335228214.073
1239,323.9,13317847714.207
1240,324.0,11907862286.388
1241,324.1,10348422077.485
1242,324.2,8863946933.252
1243,324.3,7627393927.665
1244,324.4,6774427333.68
1245,324.5,6369306021.053
1246,324.6,6376834244.084
1247,324.7,6647779370.8
1248,324.8,6959999999.982
1249,324.9,7100721053.233
1250,325.0,6952000000.021
1251,325.1,6514342263.229
1252,325.2,5873000000.05
1253,325.3,5129700965.263
1254,325.4,4365411587.025
1255,325.5,3634201241.381
1256,325.6,2991036379.775
1257,325.7,2499977400.055
1258,325.8,2220068307.13
1259,325.9,2170104738.477
1260,326.0,2301845800.14
1261,326.1,2500444787.838
1262,326.2,2630468247.635
1263,326.3,2587818351.807
1264,326.4,2343900701.831
1265,326.5,1956644452.091
1266,326.6,1534570415.689
1267,326.7,1199467785.231
1268,326.8,1044014629.265
1269,326.9,1110900643.357
1270,327.0,1389990355.698
1271,327.1,1821589238.879
1272,327.2,2312700430.714
1273,327.3,2751999999.973
1274,327.4,3046959576.185
1275,327.5,3146000000.0
1276,327.6,3055177731.711
1277,327.7,2825000000.02
1278,327.8,2525357630.271
1279,327.9,2212378732.23
1280,328.0,1922656535.841
1281,328.1,1671554674.491
1282,328.2,1470159095.724
1283,328.3,1330884793.361
1284,328.4,1267822205.02
1285,328.5,1281975991.486
1286,328.6,1351681320.43
1287,328.7,1434734260.921
1288,328.8,1475052017.362
1289,328.9,1427862280.165
1290,329.0,1277719799.838
1291,329.1,1047603730.892
1292,329.2,782222777.232
1293,329.3,530305077.738
1294,329.4,325815012.271
1295,329.5,181364196.957
1296,329.6,91379988.549
1297,329.7,41750249.323
1298,329.8,17470000.001
1299,329.9,7184910.282
1300,330.0,4140000.0
1301,330.1,5355741.628
1302,330.2,10489999.999
1303,330.3,20758415.553
1304,330.4,38001774.546
1305,330.5,63488785.303
1306,330.6,96751883.023
1307,330.7,134481076.641
1308,330.8,171380772.02
1309,330.9,202009543.762
1310,331.0,223675303.705
1311,331.1,238628107.032
1312,331.2,254164800.023
1313,331.3,279930945.507
1314,331.4,325201176.167
1315,331.5,397813699.383
1316,331.6,506128532.695
1317,331.7,661601439.498
1318,331.8,879113047.725
1319,331.9,1169245426.523
1320,332.0,1524649264.836
1321,332.1,1912549150.478
1322,332.2,2270358630.282
1323,332.3,2532999999.985
1324,332.4,2654780586.471
1325,332.5,2639000000.005
1326,332.6,2536762708.484
1327,332.7,2419000000.008
1328,332.8,2343443241.296
1329,332.9,2327048817.239
1330,333.0,2347097393.639
1331,333.1,2368368774.852
1332,333.2,2358085203.153
1333,333.3,2312997040.498
1334,333.4,2251045299.725
1335,333.5,2212674071.915
1336,333.6,2249116028.471
1337,333.7,2414586342.87
1338,333.8,2747508020.227
1339,333.9,3247430952.05
1340,334.0,3862065009.609
1341,334.1,4500282108.755
1342,334.2,5084043780.432
1343,334.3,5614906124.273
1344,334.4,6208746550.36
1345,334.5,7064246712.265
1346,334.6,8341193524.418
1347,334.7,10029043709.716
1348,334.8,11839999999.868
1349,334.9,13319964819.887
1350,335.0,13949999999.993
1351,335.1,13462134158.245
1352,335.2,11890000000.154
1353,335.3,9633867834.545
1354,335.4,7238304014.918
1355,335.5,5224238274.046
1356,335.6,3946403124.233
1357,335.7,3533970029.885
1358,335.8,3912712115.327
1359,335.9,4843450902.56
1360,336.0,5978237641.802
1361,336.1,6932487277.913
1362,336.2,7388854465.401
1363,336.3,7191548312.248
1364,336.4,6393654410.644
1365,336.5,5234909582.25
1366,336.6,4039996781.277
1367,336.7,3113034554.266
1368,336.8,2654782808.963
1369,336.9,2732859559.335
1370,337.0,3274657457.866
1371,337.1,4093302236.132
1372,337.2,4932725370.402
1373,337.3,5528999999.969
1374,337.4,5697427244.477
1375,337.5,5397000000.04
1376,337.6,4743623676.625
1377,337.7,3959000000.06
1378,337.8,3290305053.234
1379,337.9,2923223437.666
1380,338.0,2932082790.209
1381,338.1,3278510241.922
1382,338.2,3826687256.119
1383,338.3,4395332513.083
1384,338.4,4805033974.37
1385,338.5,4931231564.298
1386,338.6,4735262518.656
1387,338.7,4265883772.592
1388,338.8,3629291628.775
1389,338.9,2947969555.583
1390,339.0,2324305625.614
1391,339.1,1820557507.81
1392,339.2,1460159360.112
1393,339.3,1227221886.593
1394,339.4,1084320781.436
1395,339.5,982155185.979
1396,339.6,880808719.515
1397,339.7,758999768.276
1398,339.8,617600000.012
1399,339.9,472579470.127
1400,340.0,343500000.009
1401,340.1,243276877.637
1402,340.2,173800000.004
1403,340.3,129104525.21
1404,340.4,99780143.919
1405,340.5,77971977.488
1406,340.6,59309600.602
1407,340.7,42611679.483
1408,340.8,28403422.535
1409,340.9,17380145.501
1410,341.0,9724059.339
1411,341.1,4959551.8
1412,341.2,2303527.223
1413,341.3,974107.874
1414,341.4,374672.692
1415,341.5,131262.825
1416,341.6,41770.444
1417,341.7,12133.152
1418,341.8,3224.157
1419,341.9,798.428
1420,342.0,196.367
1421,342.1,58.123
1422,342.2,25.035
1423,342.3,14.27
1424,342.4,9.051
1425,342.5,8.546
1426,342.6,25.121
1427,342.7,128.6
1428,342.8,648.938
1429,342.9,3020.965
1430,343.0,12816.232
1431,343.1,49773.1
1432,343.2,176045.867
1433,343.3,568235.593
1434,343.4,1672718.698
1435,343.5,4496760.96
1436,343.6,11024207.661
1437,343.7,24667847.556
1438,343.8,50335072.536
1439,343.9,93663327.999
1440,344.0,159185864.881
1441,344.1,246662625.818
1442,344.2,348677279.275
1443,344.3,449931905.807
1444,344.4,529972814.844
1445,344.5,570568990.511
1446,344.6,562766401.487
1447,344.7,511299001.213
1448,344.8,432900000.007
1449,344.9,350252218.386
1450,345.0,283500000.004
1451,345.1,245245738.25
1452,345.2,238199999.999
1453,345.3,257624615.017
1454,345.4,294114937.579
1455,345.5,337346584.52
1456,345.6,377952589.345
1457,345.7,409675179.359
1458,345.8,429755774.121
1459,345.9,438222632.064
1460,346.0,436398934.217
1461,346.1,425000226.412
1462,346.2,403124437.737
1463,346.3,369670571.417
1464,346.4,325217652.281
1465,346.5,272503518.192
1466,346.6,216809232.618
1467,346.7,163774773.229
1468,346.8,118430463.252
1469,346.9,84089990.566
1470,347.0,62864195.778
1471,347.1,56096724.741
1472,347.2,64798503.463
1473,347.3,89069999.997
1474,347.4,127095798.971
1475,347.5,173799999.996
1476,347.6,220910384.839
1477,347.7,258699999.997
1478,347.8,278675723.085
1479,347.9,276861148.213
1480,348.0,255200751.42
1481,348.1,220717321.242
1482,348.2,182318145.607
1483,348.3,147826179.018
1484,348.4,121962441.05
1485,348.5,107140488.702
1486,348.6,104010307.378
1487,348.7,112397566.799
1488,348.8,131281381.279
1489,348.9,157436908.944
1490,349.0,185264063.87
1491,349.1,207487647.652
1492,349.2,217274683.922
1493,349.3,210889094.008
1494,349.4,189523490.655
1495,349.5,159056245.083
1496,349.6,129025055.555
1497,349.7,110592584.683
1498,349.8,115499999.998
1499,349.9,155016513.169
1500,350.0,238499999.991
1501,350.1,370176154.005
1502,350.2,545099999.984
1503,350.3,746305551.097
1504,350.4,947149878.915
1505,350.5,1118387756.041
1506,350.6,1239108604.603
1507,350.7,1301176055.767
1508,350.8,1314937856.983
1509,350.9,1290972958.132
1510,351.0,1240447980.424
1511,351.1,1164692103.49
1512,351.2,1059039892.541
1513,351.3,922520299.552
1514,351.4,765694065.224
1515,351.5,607241572.421
1516,351.6,469272755.886
1517,351.7,367727031.382
1518,351.8,307333784.892
1519,351.9,280529180.082
1520,352.0,272195003.711
1521,352.1,266095648.9
1522,352.2,250467824.128
1523,352.3,221100000.003
1524,352.4,180896874.802
1525,352.5,136800000.004
1526,352.6,96718094.976
1527,352.7,66900000.002
1528,352.8,51402227.71
1529,352.9,52634157.998
1530,353.0,72041005.71
1531,353.1,110032575.898
1532,353.2,164535491.411
1533,353.3,229935134.823
1534,353.4,295802177.175
1535,353.5,349249672.973
1536,353.6,377789772.759
1537,353.7,374462275.022
1538,353.8,340132741.147
1539,353.9,282952727.199
1540,354.0,215684325.254
1541,354.1,150595472.025
1542,354.2,96401052.77
1543,354.3,56481562.625
1544,354.4,30336449.852
1545,354.5,14924098.581
1546,354.6,6725866.253
1547,354.7,2776825.86
1548,354.8,1051000.0
1549,354.9,363880.579
1550,355.0,115600.0
1551,355.1,33610.34
1552,355.2,8965.0
1553,355.3,2186.652
1554,355.4,488.858
1555,355.5,99.846
1556,355.6,18.822
1557,355.7,3.247
1558,355.8,0.508
1559,355.9,0.073
1560,356.0,0.01
1561,356.1,0.001
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.003
1574,357.4,0.022
1575,357.5,0.146
1576,357.6,0.904
1577,357.7,5.215
1578,357.8,27.364
1579,357.9,132.15
1580,358.0,585.48
1581,358.1,2392.258
1582,358.2,8953.455
1583,358.3,30823.943
1584,358.4,97409.758
1585,358.5,283102.382
1586,358.6,755631.466
1587,358.7,1853646.139
1588,358.8,4178278.826
1589,358.9,8651366.644
1590,359.0,16466567.523
1591,359.1,28783609.395
1592,359.2,46232577.527
1593,359.3,68249011.71
1594,359.4,92555020.029
1595,359.5,115339848.639
1596,359.6,132070829.014
1597,359.7,138946017.215
1598,359.8,134300000.001
1599,359.9,119352408.379
1600,360.0,97380000.002
1601,360.1,73026522.188
1602,360.2,50320000.002
1603,360.3,31859769.694
1604,360.4,18528707.133
1605,360.5,9906534.339
1606,360.6,4866041.724
1607,360.7,2195754.154
1608,360.8,910622.415
1609,360.9,347477.75
1610,361.0,123862.577
1611,361.1,47918.342
1612,361.2,40917.859
1613,361.3,92896.74
1614,361.4,252969.353
1615,361.5,652182.336
1616,361.6,1550798.5
1617,361.7,3392656.372
1618,361.8,6831936.188
1619,361.9,12651966.522
1620,362.0,21568655.53
1621,362.1,33817373.424
1622,362.2,48805559.028
1623,362.3,64789999.999
1624,362.4,79185610.305
1625,362.5,89099999.999
1626,362.6,92440905.157
1627,362.7,88670000.001
1628,362.8,79176189.807
1629,362.9,66818321.324
1630,363.0,55064671.793
1631,363.1,46923499.168
1632,363.2,44215886.352
1633,363.3,47460430.309
1634,363.4,56211886.618
1635,363.5,69678711.043
1636,363.6,87303096.523
1637,363.7,108997583.021
1638,363.8,134349915.239
1639,363.9,162399620.886
1640,364.0,190257167.991
1641,364.1,213245519.897
1642,364.2,226336753.046
1643,364.3,225563590.064
1644,364.4,210148256.739
1645,364.5,182674213.039
1646,364.6,148925912.864
1647,364.7,115242189.396
1648,364.8,87720000.002
1649,364.9,69919680.38
1650,365.0,62940000.0
1651,365.1,65709069.167
1652,365.2,75889999.999
1653,365.3,91084999.208
1654,365.4,109672682.865
1655,365.5,131588364.113
1656,365.6,157718694.091
1657,365.7,188975404.491
1658,365.8,224939923.96
1659,365.9,262501704.935
1660,366.0,296034427.188
1661,366.1,318606634.972
1662,366.2,324287779.165
1663,366.3,310320740.79
1664,366.4,278086030.556
1665,366.5,233119784.862
1666,366.6,182433996.512
1667,366.7,133566915.964
1668,366.8,91729895.332
1669,366.9,59534093.326
1670,367.0,37055660.098
1671,367.1,22669911.6
1672,367.2,14075898.05
1673,367.3,9139000.0
1674,367.4,6246936.472
1675,367.5,4402000.0
1676,367.6,3089850.783
1677,367.7,2099000.0
1678,367.8,1352876.904
1679,367.9,821241.33
1680,368.0,474802.069
1681,368.1,279244.901
1682,368.2,203008.773
1683,368.3,225846.974
1684,368.4,340181.33
1685,368.5,546020.263
1686,368.6,840043.325
1687,368.7,1203320.644
1688,368.8,1593241.097
1689,368.9,1947515.809
1690,369.0,2197636.424
1691,369.1,2289838.487
1692,369.2,2208519.815
1693,369.3,1985000.203
1694,369.4,1706244.97
1695,369.5,1517260.506
1696,369.6,1643666.572
1697,369.7,2445153.9
1698,369.8,4483000.0
1699,369.9,8573398.237
1700,370.0,15719999.999
1701,370.1,26918191.157
1702,370.2,42679999.998
1703,370.3,62550979.232
1704,370.4,84661145.088
1705,370.5,105843999.448
1706,370.6,122179087.702
1707,370.7,130215088.925
1708,370.8,128148520.512
1709,370.9,116594080.054
1710,371.0,98030470.09
1711,371.1,76457417.856
1712,371.2,55779504.657
1713,371.3,39058946.083
1714,371.4,28123843.604
1715,371.5,23707749.14
1716,371.6,25847438.296
1717,371.7,34123325.713
1718,371.8,47651683.548
1719,371.9,64936096.346
1720,372.0,83633957.114
1721,372.1,100798268.739
1722,372.2,113453322.331
1723,372.3,119300000.0
1724,372.4,117501155.534
1725,372.5,109100000.001
1726,372.6,96078591.774
1727,372.7,81210000.001
1728,372.8,66832978.128
1729,372.9,54438515.941
1730,373.0,44681620.601
1731,373.1,37763864.064
1732,373.2,34134305.563
1733,373.3,35111343.197
1734,373.4,43256440.744
1735,373.5,62261496.686
1736,373.6,96133070.008
1737,373.7,147697560.064
1738,373.8,216716622.079
1739,373.9,297907625.482
1740,374.0,381127634.907
1741,374.1,452556536.937
1742,374.2,498778962.969
1743,374.3,510841478.032
1744,374.4,487627224.412
1745,374.5,435948527.036
1746,374.6,368331075.869
1747,374.7,299072235.049
1748,374.8,240500000.005
1749,374.9,202538785.435
1750,375.0,194399999.999
1751,375.1,227605151.139
1752,375.2,319999999.987
1753,375.3,496598539.338
1754,375.4,786260614.046
1755,375.5,1212486985.468
1756,375.6,1781077427.715
1757,375.7,2465432296.509
1758,375.8,3200445371.619
1759,375.9,3883060027.104
1760,376.0,4401361779.449
1761,376.1,4656243905.703
1762,376.2,4593384478.257
1763,376.3,4226821116.253
1764,376.4,3625250292.176
1765,376.5,2896867936.044
1766,376.6,2156929785.335
1767,376.7,1495227440.042
1768,376.8,965792587.237
1769,376.9,581056421.544
1770,377.0,326069153.143
1771,377.1,171188860.197
1772,377.2,84748907.345
1773,377.3,40190000.003
1774,377.4,18822213.982
1775,377.5,9142000.001
1776,377.6,4864017.06
1777,377.7,2990000.0
1778,377.8,2266145.108
1779,377.9,2290709.193
1780,378.0,3018953.008
1781,378.1,4525422.087
1782,378.2,6876730.416
1783,378.3,10044556.148
1784,378.4,13833300.729
1785,378.5,17855159.424
1786,378.6,21582893.785
1787,378.7,24432820.298
1788,378.8,25898002.651
1789,378.9,25734170.121
1790,379.0,23957561.337
1791,379.1,20901233.046
1792,379.2,17079809.479
1793,379.3,13069038.33
1794,379.4,9351351.832
1795,379.5,6256960.806
1796,379.6,3910034.494
1797,379.7,2278883.351
1798,379.8,1239000.0
1799,379.9,626726.957
1800,380.0,295300.0
1801,380.1,129350.148
1802,380.2,52670.0
1803,380.3,19920.644
1804,380.4,6995.423
1805,380.5,2279.204
1806,380.6,689.803
1807,380.7,193.661
1808,380.8,50.326
1809,380.9,12.147
1810,381.0,2.721
1811,381.1,0.565
1812,381.2,0.108
1813,381.3,0.019
1814,381.4,0.003
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.001
1831,383.1,0.006
1832,383.2,0.032
1833,383.3,0.166
1834,383.4,0.793
1835,383.5,3.557
1836,383.6,14.731
1837,383.7,56.783
1838,383.8,203.407
1839,383.9,677.616
1840,384.0,2095.525
1841,384.1,6023.686
1842,384.2,16097.108
1843,384.3,40011.153
1844,384.4,92490.029
1845,384.5,198992.797
1846,384.6,398792.512
1847,384.7,745018.326
1848,384.8,1299000.0
1849,384.9,2116945.134
1850,385.0,3233000.0
1851,385.1,4634820.811
1852,385.2,6258000.0
1853,385.3,7983973.9
1854,385.4,9656785.38
1855,385.5,11113021.064
1856,385.6,12213983.602
1857,385.7,12848872.377
1858,385.8,13008739.474
1859,385.9,12768519.323
1860,386.0,12291688.492
1861,386.1,11846475.786
1862,386.2,11707569.46
1863,386.3,12110580.162
1864,386.4,13144414.958
1865,386.5,14691376.915
1866,386.6,16480274.947
1867,386.7,18093697.274
1868,386.8,19167766.869
1869,386.9,19460309.486
1870,387.0,18907408.608
1871,387.1,17673068.844
1872,387.2,16038212.334
1873,387.3,14350000.0
1874,387.4,12972757.555
1875,387.5,12300000.0
1876,387.6,12723689.059
1877,387.7,14590000.0
1878,387.8,18101616.212
1879,387.9,23206637.162
1880,388.0,29426921.838
1881,388.1,35884026.165
1882,388.2,41425743.898
1883,388.3,44917198.03
1884,388.4,45590763.673
1885,388.5,43272193.609
1886,388.6,38477114.082
1887,388.7,32237549.811
1888,388.8,25874368.232
1889,388.9,20774378.776
1890,389.0,18360801.168
1891,389.1,20192323.185
1892,389.2,28326904.923
1893,389.3,45426667.585
1894,389.4,74662207.929
1895,389.5,118988227.815
1896,389.6,179803884.823
1897,389.7,255239643.805
1898,389.8,338999999.991
1899,389.9,420698961.696
1900,390.0,486899999.994
1901,390.1,525587193.066
1902,390.2,528800000.002
1903,390.3,496598673.622
1904,390.4,436375471.275
1905,390.5,361541591.954
1906,390.6,287505635.345
1907,390.7,227820302.709
1908,390.8,191732923.663
1909,390.9,182476410.825
1910,391.0,198034633.489
1911,391.1,230915443.362
1912,391.2,271028147.209
1913,391.3,306890904.111
1914,391.4,328354260.502
1915,391.5,329164608.484
1916,391.6,308140129.526
1917,391.7,269057640.31
1918,391.8,219042153.997
1919,391.9,166666450.692
1920,392.0,118679672.099
1921,392.1,79686396.244
1922,392.2,51031415.894
1923,392.3,31940000.002
1924,392.4,20346960.358
1925,392.5,13880000.001
1926,392.6,10529748.722
1927,392.7,8820000.0
1928,392.8,7863185.619
1929,392.9,7168407.461
1930,393.0,6505032.805
1931,393.1,5780121.461
1932,393.2,4974136.716
1933,393.3,4113371.548
1934,393.4,3245848.601
1935,393.5,2434517.718
1936,393.6,1740950.068
1937,393.7,1212272.814
1938,393.8,887263.811
1939,393.9,804662.357
1940,394.0,1018992.552
1941,394.1,1612114.848
1942,394.2,2686291.25
1943,394.3,4342702.703
1944,394.4,6624766.049
1945,394.5,9478617.955
1946,394.6,12700470.509
1947,394.7,15965000.563
1948,394.8,18940000.0
1949,394.9,21337921.984
1950,395.0,23140000.0
1951,395.1,24580795.93
1952,395.2,26140000.0
1953,395.3,28340814.635
1954,395.4,31499316.037
1955,395.5,35561797.812
1956,395.6,40022909.017
1957,395.7,44026312.761
1958,395.8,46618597.06
1959,395.9,47094264.442
1960,396.0,45177136.183
1961,396.1,41123277.059
1962,396.2,35567394.9
1963,396.3,29337734.033
1964,396.4,23186547.213
1965,396.5,17665083.15
1966,396.6,13039446.212
1967,396.7,9356273.479
1968,396.8,6536771.341
1969,396.9,4448130.997
1970,397.0,2961858.391
1971,397.1,1980716.17
1972,397.2,1449493.116
1973,397.3,1359000.0
1974,397.4,1750423.779
1975,397.5,2708000.0
1976,397.6,4330809.878
1977,397.7,6684000.0
1978,397.8,9736666.547
1979,397.9,13323885.606
1980,398.0,17100599.068
1981,398.1,20680031.988
1982,398.2,23656211.204
1983,398.3,25828850.854
1984,398.4,27230024.055
1985,398.5,28123906.002
1986,398.6,28904076.005
1987,398.7,29859316.057
1988,398.8,31039066.818
1989,398.9,32277143.919
1990,399.0,33212550.6
1991,399.1,33605112.645
1992,399.2,33445650.356
1993,399.3,33043138.624
1994,399.4,32926015.939
1995,399.5,33572211.177
1996,399.6,35133309.207
1997,399.7,37346922.176
1998,399.8,39510000.0
1999,399.9,40793696.644
2000,400.0,40480000.0
2001,400.1,38273969.93
2002,400.2,34410000.001
2003,400.3,29500336.361
2004,400.4,24400916.288
2005,400.5,19848984.413
2006,400.6,16310239.704
2007,400.7,13933700.009
2008,400.8,12562668.123
2009,400.9,11894588.746
2010,401.0,11574455.559
2011,401.1,11329366.987
2012,401.2,11023558.57
2013,401.3,10624297.396
2014,401.4,10217217.498
2015,401.5,9978393.098
2016,401.6,10151819.879
2017,401.7,11014229.916
2018,401.8,12797181.661
2019,401.9,15643389.177
2020,402.0,19563367.088
2021,402.1,24399044.679
2022,402.2,29914383.446
2023,402.3,35779999.999
2024,402.4,41688270.262
2025,402.5,47299999.999
2026,402.6,52237337.588
2027,402.7,56060000.0
2028,402.8,58223340.909
2029,402.9,58239675.802
2030,403.0,55822140.392
2031,403.1,51026521.775
2032,403.2,44296613.676
2033,403.3,36425860.501
2034,403.4,28326306.036
2035,403.5,20822511.235
2036,403.6,14507246.714
2037,403.7,9627702.135
2038,403.8,6165787.276
2039,403.9,3895218.359
2040,404.0,2517574.37
2041,404.1,1739354.077
2042,404.2,1340574.116
2043,404.3,1192454.612
2044,404.4,1266620.114
2045,404.5,1628470.506
2046,404.6,2416247.665
2047,404.7,3819391.76
2048,404.8,6026000.0
2049,404.9,9157490.52
2050,405.0,13209999.999
2051,405.1,17942242.273
2052,405.2,22929999.999
2053,405.3,27620690.805
2054,405.4,31433393.044
2055,405.5,34015947.645
2056,405.6,35311363.22
2057,405.7,35640246.065
2058,405.8,35515137.115
2059,405.9,35482956.08
2060,406.0,35867495.713
2061,406.1,36626679.601
2062,406.2,37357380.37
2063,406.3,37473545.537
2064,406.4,36435327.625
2065,406.5,33955720.681
2066,406.6,30096126.519
2067,406.7,25256805.081
2068,406.8,19997573.7
2069,406.9,14915447.774
2070,407.0,10479406.059
2071,407.1,6924575.374
2072,407.2,4305329.975
2073,407.3,2518000.0
2074,407.4,1386096.277
2075,407.5,717800.0
2076,407.6,349813.582
2077,407.7,160400.0
2078,407.8,69225.983
2079,407.9,28124.539
2080,408.0,10746.605
2081,408.1,3866.955
2082,408.2,1309.365
2083,408.3,416.824
2084,408.4,124.871
2085,408.5,35.188
2086,408.6,9.321
2087,408.7,2.315
2088,408.8,0.542
2089,408.9,0.121
2090,409.0,0.031
2091,409.1,0.036
2092,409.2,0.133
2093,409.3,0.527
2094,409.4,1.972
2095,409.5,6.916
2096,409.6,22.769
2097,409.7,70.2
2098,409.8,203.0
2099,409.9,549.767
2100,410.0,1396.0
2101,410.1,3323.187
2102,410.2,7414.0
2103,410.3,15502.197
2104,410.4,30389.181
2105,410.5,55834.679
2106,410.6,96185.8
2107,410.7,155233.526
2108,410.8,234831.519
2109,410.9,333171.501
2110,411.0,442829.489
2111,411.1,551834.569
2112,411.2,644620.109
2113,411.3,705672.982
2114,411.4,724174.706
2115,411.5,696658.468
2116,411.6,628140.886
2117,411.7,530819.0
2118,411.8,420551.476
2119,411.9,312227.666
2120,412.0,217346.062
2121,412.1,141785.45
2122,412.2,86720.932
2123,412.3,49710.0
2124,412.4,26708.609
2125,412.5,13450.0
2126,412.6,6351.545
2127,412.7,2811.0
2128,412.8,1166.292
2129,412.9,453.777
2130,413.0,165.517
2131,413.1,56.671
2132,413.2,18.239
2133,413.3,5.557
2134,413.4,1.677
2135,413.5,0.601
2136,413.6,0.364
2137,413.7,0.366
2138,413.8,0.437
2139,413.9,0.574
2140,414.0,1.009
2141,414.1,2.838
2142,414.2,10.621
2143,414.3,41.957
2144,414.4,159.584
2145,414.5,573.41
2146,414.6,1940.909
2147,414.7,6162.73
2148,414.8,18380.0
2149,414.9,51415.455
2150,415.0,135200.0
2151,415.1,333348.98
2152,415.2,772200.0
2153,415.3,1679200.868
2154,415.4,3427243.784
2155,415.5,6568797.369
2156,415.6,11818693.205
2157,415.7,19971270.019
2158,415.8,31696283.817
2159,415.9,47259831.792
2160,416.0,66210687.968
2161,416.1,87238338.238
2162,416.2,108227153.519
2163,416.3,126667321.807
2164,416.4,140293575.881
2165,416.5,147753686.098
2166,416.6,149064913.4
2167,416.7,145595619.4
2168,416.8,139466967.746
2169,416.9,132641341.894
2170,417.0,126572376.85
2171,417.1,121177823.471
2172,417.2,115730290.054
2173,417.3,109000000.001
2174,417.4,99809288.937
2175,417.5,87920000.002
2176,417.6,73851091.513
2177,417.7,58870000.002
2178,417.8,44414449.936
2179,417.9,31745080.617
2180,418.0,21623768.328
2181,418.1,14251963.104
2182,418.2,9399205.899
2183,418.3,6558568.419
2184,418.4,5130082.404
2185,418.5,4555066.895
2186,418.6,4382853.911
2187,418.7,4300112.801
2188,418.8,4122984.615
2189,418.9,3777210.378
2190,419.0,3276278.959
2191,419.1,2676767.11
2192,419.2,2057232.456
2193,419.3,1485843.234
2194,419.4,1009203.18
2195,419.5,643368.656
2196,419.6,385489.913
2197,419.7,216973.922
2198,419.8,114700.0
2199,419.9,57003.781
2200,420.0,26610.0
2201,420.1,11664.42
2202,420.2,4805.0
2203,420.3,1859.42
2204,420.4,676.213
2205,420.5,231.724
2206,420.6,76.062
2207,420.7,25.988
2208,420.8,12.614
2209,420.9,11.896
2210,421.0,16.031
2211,421.1,22.6
2212,421.2,30.553
2213,421.3,39.042
2214,421.4,47.004
2215,421.5,53.282
2216,421.6,56.873
2217,421.7,57.131
2218,421.8,54.021
2219,421.9,48.062
2220,422.0,40.246
2221,422.1,31.705
2222,422.2,23.494
2223,422.3,16.38
2224,422.4,10.745
2225,422.5,6.639
2226,422.6,3.894
2227,422.7,2.301
2228,422.8,1.877
2229,422.9,3.502
2230,423.0,10.685
2231,423.1,34.646
2232,423.2,107.362
2233,423.3,313.962
2234,423.4,863.597
2235,423.5,2238.628
2236,423.6,5457.294
2237,423.7,12522.947
2238,423.8,27046.894
2239,423.9,54984.611
